S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5679,1.53016,3.84116,2.1978,0.6366,0.24,-0.96,0.06,10.99,-3.22,36.96,7.21
0.56106,1.50156,3.7470199999999996,2.13787,0.62266,0.22,-0.96,0.05,11.27,-3.36,36.96,7.22
0.5542600000000001,1.4796200000000002,3.64604,2.1026599999999998,0.62266,0.2,-0.97,0.05,11.48,-2.73,36.89,7.23
0.54748,1.44875,3.59692,2.09104,0.62439,0.2,-0.96,0.05,11.83,-1.61,36.61,7.24
0.5223899999999999,1.3945,3.4271800000000003,2.02259,0.60885,0.19,-0.96,0.07,12.11,-1.61,37.24,7.25
0.5091899999999999,1.37384,3.40898,1.9817900000000002,0.5799,0.18,-0.96,0.07,11.48,-1.89,37.38,7.26
0.49288000000000004,1.3133299999999999,3.2084200000000003,1.9095,0.5968600000000001,0.19,-0.95,0.06,11.83,-0.49,37.52,7.2700000000000005
0.51084,1.32469,3.1098,1.8395599999999999,0.5714899999999999,0.2,-0.98,0.08,13.51,-0.28,38.01,7.28
0.4848,1.26312,3.0777799999999997,1.7818900000000002,0.5714899999999999,0.17,-1.0,0.1,11.76,-2.52,36.33,7.29
0.47676999999999997,1.23586,2.87213,1.7355599999999998,0.5548,0.13,-0.98,0.1,9.45,-1.4,35.7,7.3
0.47038,1.20638,2.7101599999999997,1.71602,0.54983,0.13,-0.96,0.1,10.78,-1.61,36.12,7.3100000000000005
0.46561,1.1748100000000001,2.6234900000000003,1.62103,0.5350199999999999,0.12,-0.97,0.09,11.69,0.21,35.42,7.32
0.44201,1.121,2.51505,1.56914,0.52198,0.13,-0.98,0.11,11.55,-0.56,34.51,7.33
0.43733999999999995,1.08609,2.33043,1.49232,0.51065,0.12,-0.98,0.12,11.13,-1.26,34.72,7.34
0.42806000000000005,1.02324,2.24119,1.46929,0.5090399999999999,0.13,-0.98,0.11,9.87,-1.68,33.6,7.3500000000000005
0.42806000000000005,1.01144,2.09904,1.3852799999999998,0.49144,0.11,-0.98,0.13,9.52,0.07,33.46,7.36
0.4021,0.9742700000000001,2.0000400000000003,1.31275,0.47403999999999996,0.09,-1.0,0.14,10.57,0.42,32.76,7.37
0.41425,0.96055,1.91976,1.27623,0.47877,0.08,-0.99,0.14,7.91,1.12,31.57,7.38
0.40665,0.94471,1.83837,1.2102899999999999,0.4584,0.07,-0.97,0.13,6.72,2.24,31.22,7.390000000000001
0.39607,0.9047200000000001,1.7562400000000002,1.16601,0.45064,0.06,-0.98,0.12,8.68,4.2,31.01,7.4
0.39307,0.8851100000000001,1.66567,1.12045,0.45064,0.06,-1.0,0.12,8.33,6.02,29.82,7.41
0.37815,0.853,1.61428,1.0737299999999999,0.43831000000000003,0.04,-1.0,0.11,6.65,7.42,29.19,7.42
0.37223,0.8133100000000001,1.51229,1.00152,0.43678,0.04,-0.99,0.09,6.16,9.59,27.86,7.43
0.36780999999999997,0.77869,1.39221,0.9471799999999999,0.44138999999999995,0.05,-0.99,0.08,7.63,11.13,26.88,7.44
0.36194,0.77066,1.3353899999999999,0.9386399999999999,0.43372,0.07,-0.99,0.08,7.28,8.96,26.46,7.45
0.34306,0.74488,1.2554,0.8698799999999999,0.42153,0.06,-0.99,0.09,7.28,7.42,26.18,7.46
0.36488000000000004,0.72537,1.2154,0.82758,0.40194,0.06,-1.0,0.1,7.14,5.39,25.13,7.47
0.34739000000000003,0.68902,1.1705299999999998,0.7844300000000001,0.42002,0.04,-1.0,0.12,6.09,3.43,24.22,7.48
0.33587,0.66469,1.11274,0.7632899999999999,0.41095,0.05,-0.98,0.12,5.67,3.36,24.22,7.49
0.32871999999999996,0.6480899999999999,1.04901,0.72743,0.40194,0.05,-0.99,0.13,7.84,3.29,23.38,7.5
0.32303000000000004,0.62626,1.0063,0.69787,0.40045,0.06,-1.01,0.15,7.14,2.52,23.03,7.51
0.31314000000000003,0.60478,0.95467,0.64391,0.39746,0.06,-0.99,0.14,4.83,0.42,22.61,7.5200000000000005
0.31033,0.5889,0.91227,0.62984,0.40344,0.04,-0.99,0.14,5.67,-0.77,22.05,7.53
0.31173,0.56455,0.87115,0.6021,0.38705,0.01,-1.0,0.14,6.51,-0.7,20.86,7.54
0.31596,0.54913,0.83357,0.5765399999999999,0.38556999999999997,-0.01,-1.0,0.13,3.85,0.35,20.3,7.55
0.29220999999999997,0.5255,0.77693,0.56142,0.39299,-0.01,-1.0,0.12,4.41,0.42,19.81,7.5600000000000005
0.28944000000000003,0.5155,0.73549,0.53655,0.37819,-0.02,-1.0,0.12,4.13,-0.14,19.04,7.57
0.28669,0.49736,0.71421,0.5153399999999999,0.36939,-0.01,-0.98,0.1,5.04,-0.35,19.18,7.58
0.27571999999999997,0.48271000000000003,0.67679,0.4833,0.36355,0.01,-0.99,0.09,5.6,-0.35,18.76,7.59
0.27571999999999997,0.47625,0.64246,0.47068000000000004,0.36939,0.01,-1.01,0.11,5.18,-0.21,17.99,7.6000000000000005
0.26485,0.46983,0.61685,0.46598,0.35918,0.01,-1.0,0.12,5.04,0.21,17.29,7.61
0.2662,0.45866,0.59751,0.43808,0.35773,0.0,-1.0,0.12,5.25,0.0,16.87,7.62
0.25406999999999996,0.44443999999999995,0.57094,0.42586,0.35628000000000004,-0.03,-1.0,0.13,4.48,-2.1,15.75,7.63
0.26215,0.45232,0.5616,0.39427,0.34617,-0.06,-1.0,0.14,3.64,-2.38,14.56,7.640000000000001
0.2514,0.43817,0.53765,0.38095,0.34042,-0.05,-0.98,0.12,3.36,-1.54,14.91,7.65
0.24871999999999997,0.43349,0.53583,0.36922,0.32474000000000003,-0.02,-0.99,0.12,4.34,-1.96,13.93,7.66
0.24074,0.41648,0.51418,0.36776,0.33042,-0.03,-1.0,0.12,3.57,-1.47,13.09,7.67
0.22755999999999998,0.41494,0.49996999999999997,0.35469,0.3347,-0.02,-0.99,0.11,3.01,0.14,14.0,7.68
0.22363000000000002,0.39364,0.49468,0.33603,0.32616,0.03,-1.0,0.12,4.41,-0.7,13.3,7.69
0.21841999999999998,0.39515,0.47034,0.32892,0.31767,0.01,-1.0,0.14,3.64,-1.19,12.88,7.7
0.21323000000000003,0.38163,0.46007,0.31201,0.30923,-0.01,-0.99,0.11,3.57,-0.35,13.79,7.71
0.21581999999999998,0.38163,0.46691000000000005,0.30503,0.31064,-0.02,-0.99,0.11,4.55,-0.84,13.44,7.72
0.20935,0.38611999999999996,0.45496000000000003,0.29531,0.30923,-0.04,-0.99,0.1,4.06,0.14,13.86,7.73
0.20676999999999998,0.37864000000000003,0.43978999999999996,0.28567,0.29528000000000004,0.0,-1.0,0.1,5.53,1.68,14.21,7.74
0.19141,0.3653,0.43312,0.27336,0.30085,0.02,-1.01,0.11,4.55,0.77,13.51,7.75
0.19268,0.35941999999999996,0.42813999999999997,0.27609,0.30503,0.03,-1.0,0.11,4.06,-0.84,13.65,7.76
0.19651,0.3653,0.42483000000000004,0.25714000000000004,0.29528000000000004,0.03,-0.99,0.13,5.11,-2.45,13.58,7.7700000000000005
0.18381,0.34773000000000004,0.40843,0.25044,0.27735,0.01,-0.99,0.14,4.83,-5.32,14.56,7.78
0.14286,0.31759,0.37478,0.1993,0.23685,-0.01,-1.0,0.14,5.67,-5.88,14.56,7.79
0.13194,0.2993,0.35911,0.18397,0.22361,-0.02,-0.99,0.15,5.32,-6.65,14.35,7.8
0.11635,0.28541,0.33755,0.16881,0.22493000000000002,-0.06,-0.99,0.14,5.11,-6.37,13.79,7.8100000000000005
0.1116,0.27853,0.33603,0.15880999999999998,0.20789000000000002,-0.07,-0.99,0.14,5.18,-4.83,13.3,7.82
0.11873,0.27033,0.33298,0.1526,0.21441999999999997,-0.07,-1.0,0.14,4.97,-4.13,12.67,7.83
0.11277999999999999,0.27716,0.33298,0.14765,0.22757,-0.06,-1.0,0.14,4.97,-3.43,12.39,7.84
0.16626,0.32898,0.3732,0.20833000000000002,0.27462,-0.06,-1.0,0.14,4.62,-3.43,12.11,7.8500000000000005
0.16005,0.33185,0.36066,0.19673,0.26100999999999996,-0.05,-0.99,0.14,4.62,-2.73,11.62,7.86
0.1675,0.32755,0.36848000000000003,0.19545,0.27188,-0.05,-0.99,0.14,4.76,-2.87,10.99,7.87
0.15758,0.32755,0.36378,0.18905999999999998,0.26643,-0.06,-0.99,0.15,5.18,-2.73,10.78,7.88
0.15142,0.31759,0.37005,0.18778,0.25290999999999997,-0.07,-0.99,0.14,4.48,-3.92,10.15,7.890000000000001
0.14164000000000002,0.31901,0.35755,0.17762999999999998,0.25022,-0.09,-1.0,0.14,4.41,-5.25,9.52,7.9
0.13799,0.31759,0.34365999999999997,0.17257999999999998,0.25695,-0.1,-1.01,0.14,4.2,-4.06,8.75,7.91
0.1453,0.3049,0.34365999999999997,0.17257999999999998,0.25156,-0.09,-1.0,0.15,3.29,-3.29,8.61,7.92
0.13677999999999998,0.31334,0.34365999999999997,0.16255,0.25156,-0.07,-0.99,0.16,3.36,-2.31,7.84,7.930000000000001
0.13194,0.30209,0.3406,0.15755999999999998,0.24753000000000003,-0.08,-0.99,0.16,3.08,-2.03,7.07,7.94
0.12592,0.29372,0.33755,0.17132999999999998,0.25156,-0.09,-0.99,0.16,3.43,-1.68,6.58,7.95
0.14042000000000002,0.3063,0.33755,0.15012,0.24085,-0.1,-0.99,0.16,2.59,-2.31,5.81,7.96
0.13435999999999998,0.2993,0.32844,0.15632000000000001,0.24218,-0.12,-0.99,0.14,3.01,-1.61,5.81,7.97
0.12472000000000001,0.29512,0.32091,0.14272,0.24352,-0.1,-1.01,0.13,2.87,-0.42,4.41,7.98
0.11754,0.29372,0.31343000000000004,0.14887999999999998,0.23285999999999998,-0.09,-1.0,0.15,1.47,0.42,2.94,7.99
0.12712,0.2868,0.31940999999999997,0.14887999999999998,0.23685,-0.09,-0.99,0.16,1.61,1.4,2.38,8.0
0.12832000000000002,0.28818,0.31940999999999997,0.14272,0.23419,-0.09,-1.0,0.16,1.33,0.56,2.59,8.01
0.12832000000000002,0.28403,0.30158,0.13535999999999998,0.23551999999999998,-0.07,-0.99,0.17,1.05,-0.28,1.68,8.02
0.11754,0.27853,0.31492,0.14395,0.23419,-0.07,-0.99,0.18,0.56,-0.21,1.12,8.03
0.11873,0.27442,0.3001,0.13903,0.23154,-0.07,-0.99,0.16,0.77,-0.42,1.4,8.040000000000001
0.12592,0.27991,0.30601,0.12683,0.23285999999999998,-0.05,-1.12,0.15,0.84,-1.89,1.12,8.05
0.11993,0.29095,0.31492,0.13414,0.23021,-0.05,-1.01,0.15,-0.07,-2.31,0.84,8.06
0.11993,0.27579000000000004,0.30305,0.12077,0.23154,-0.04,-1.0,0.14,0.28,-1.75,1.26,8.07
0.11754,0.27716,0.29716,0.12562,0.22757,-0.03,-1.0,0.14,-0.07,-2.1,0.91,8.08
0.11754,0.33616,0.29716,0.12077,0.22229000000000002,-0.04,-0.99,0.15,-0.07,-1.96,0.98,8.09
0.11754,0.27991,0.28694000000000003,0.12077,0.22493000000000002,-0.03,-0.98,0.16,0.35,-2.94,1.54,8.1
0.11277999999999999,0.27991,0.29131,0.11715,0.22625,-0.04,-0.99,0.16,-0.07,-3.92,1.19,8.11
0.11397,0.27716,0.28985,0.11715,0.22493000000000002,-0.06,-0.98,0.16,-0.21,-4.55,1.05,8.120000000000001
0.12112,0.27305999999999997,0.29131,0.11114,0.21835,-0.09,-0.99,0.15,0.14,-3.36,0.77,8.13
0.10804000000000001,0.25948000000000004,0.28985,0.1244,0.22361,-0.09,-1.0,0.15,-0.07,-3.22,0.28,8.14
0.12712,0.28265999999999997,0.30158,0.10994000000000001,0.20919000000000001,-0.1,-1.0,0.14,-0.56,-2.94,-0.14,8.15
0.11873,0.26761,0.3001,0.11354000000000002,0.22098,-0.08,-1.0,0.14,-0.77,-0.63,-0.56,8.16
0.10686,0.26897,0.28115,0.11234000000000001,0.21441999999999997,-0.05,-1.0,0.15,-1.19,-1.33,-1.05,8.17
0.1116,0.25678,0.27251,0.11234000000000001,0.22757,-0.06,-0.99,0.15,-1.12,-1.61,-0.91,8.18
0.10804000000000001,0.27442,0.28694000000000003,0.10994000000000001,0.21835,-0.05,-1.0,0.16,-0.98,-1.19,-0.77,8.19
0.10332000000000001,0.26353000000000004,0.28115,0.11474000000000001,0.21311,-0.03,-1.0,0.15,-1.19,-1.33,-0.56,8.2
0.11397,0.26353000000000004,0.2797,0.10515999999999999,0.22493000000000002,-0.02,-0.99,0.15,-1.33,-1.96,-0.63,8.21
0.1116,0.26625,0.2668,0.09921,0.22098,-0.02,-0.99,0.15,-1.12,-2.87,-0.35,8.22
0.10923,0.25678,0.27251,0.11234000000000001,0.2105,-0.04,-0.99,0.14,-0.98,-3.01,-0.14,8.23
0.1116,0.25678,0.27826,0.10515999999999999,0.20659,-0.04,-0.99,0.13,-1.05,-3.22,0.07,8.24
0.09863,0.25543000000000005,0.25828,0.09446,0.20399,-0.06,-0.99,0.13,-0.49,-3.08,0.21,8.25
0.11397,0.26897,0.28259,0.09446,0.20269,-0.05,-0.99,0.13,-0.49,-2.73,0.28,8.26
0.10568,0.25409,0.27251,0.10277,0.21311,-0.05,-0.99,0.13,-0.7,-2.52,-0.14,8.27
0.10923,0.2514,0.27108000000000004,0.10397,0.20919000000000001,-0.06,-0.99,0.14,-0.42,-1.54,0.0,8.28
0.10686,0.25813,0.27251,0.09683,0.20789000000000002,-0.06,-0.99,0.14,-0.7,-1.61,-0.14,8.290000000000001
0.10097,0.25813,0.27395,0.10277,0.2105,-0.05,-0.99,0.15,-0.49,-1.54,0.07,8.3
0.1045,0.24739,0.26821999999999996,0.08974,0.20269,-0.05,-0.99,0.15,-0.35,-1.26,0.14,8.31
0.10568,0.25678,0.25828,0.09446,0.2105,-0.04,-1.0,0.15,-0.28,-1.47,0.14,8.32
0.10686,0.25813,0.2668,0.10039,0.20789000000000002,-0.03,-0.99,0.14,-0.28,-2.17,0.14,8.33
0.10923,0.25275,0.26965,0.10635,0.2118,-0.04,-0.99,0.14,0.28,-2.03,0.56,8.34
0.1045,0.25948000000000004,0.26395,0.09446,0.20399,-0.05,-1.0,0.14,-0.28,-2.59,0.28,8.35
0.0998,0.24739,0.24983000000000002,0.09921,0.20789000000000002,-0.06,-0.99,0.14,-0.63,-2.66,0.28,8.36
0.1045,0.25543000000000005,0.26111,0.08503,0.20399,-0.06,-0.99,0.14,-0.07,-2.24,0.42,8.370000000000001
0.0998,0.25948000000000004,0.26395,0.10277,0.20269,-0.06,-1.0,0.14,-0.84,-1.54,0.14,8.38
0.09863,0.25006,0.25545999999999996,0.08974,0.20659,-0.05,-0.99,0.14,-0.98,-1.75,0.07,8.39
0.1045,0.24871999999999997,0.25828,0.09328,0.20919000000000001,-0.05,-0.99,0.14,-0.28,-1.75,0.42,8.4
0.10097,0.2514,0.25687,0.08974,0.2014,-0.05,-1.0,0.14,-0.77,-1.61,0.21,8.41
0.0998,0.25275,0.25828,0.09092,0.20659,-0.05,-0.99,0.14,-0.77,-1.47,0.35,8.42
0.11754,0.25678,0.26111,0.09092,0.19622,-0.04,-0.99,0.14,-0.21,-1.47,0.28,8.43
0.09863,0.25275,0.25828,0.09565,0.20269,-0.05,-1.0,0.14,-0.63,-2.17,0.14,8.44
0.10804000000000001,0.26218,0.25687,0.08269,0.18592999999999998,-0.05,-0.99,0.14,-0.35,-2.24,0.35,8.45
0.09511,0.24472,0.24145999999999998,0.09092,0.20269,-0.06,-0.99,0.14,-0.56,-2.52,0.28,8.46
0.0998,0.25006,0.24424,0.08974,0.20269,-0.06,-0.99,0.14,-0.56,-2.03,0.35,8.47
0.10215,0.24205,0.25124,0.08974,0.19364,-0.04,-1.0,0.14,-0.35,-2.03,0.35,8.48
0.09511,0.2394,0.25264000000000003,0.08856,0.20269,-0.04,-1.0,0.14,-0.91,-2.17,0.21,8.49
0.09863,0.24072,0.25124,0.08974,0.2014,-0.04,-0.99,0.14,-0.28,-2.03,0.42,8.5
0.09627999999999999,0.24605,0.25687,0.08856,0.20399,-0.04,-0.99,0.14,-0.42,-2.38,0.63,8.51
0.0998,0.24072,0.24843,0.08856,0.19236,-0.04,-0.99,0.14,-0.42,-2.31,0.63,8.52
0.08929,0.23674,0.24564,0.08035,0.2014,-0.05,-0.99,0.14,-0.28,-2.59,0.56,8.53
0.0998,0.2514,0.25264000000000003,0.09092,0.19493,-0.06,-0.99,0.14,-0.28,-2.1,0.63,8.540000000000001
0.09395,0.2394,0.23315,0.07451,0.2001,-0.06,-1.0,0.14,-0.42,-1.68,0.42,8.55
0.1045,0.24072,0.25828,0.08856,0.2014,-0.05,-0.99,0.14,-0.49,-2.24,0.35,8.56
0.09395,0.24739,0.24843,0.08856,0.19751,-0.06,-0.99,0.14,-0.28,-1.75,0.28,8.57
0.09161,0.23542,0.24564,0.08386,0.19236,-0.06,-1.0,0.14,-0.56,-1.33,0.07,8.58
0.09863,0.23542,0.24564,0.08152000000000001,0.19493,-0.05,-0.99,0.15,-0.56,-1.61,0.0,8.59
0.0998,0.23674,0.24703000000000003,0.08856,0.19364,-0.05,-0.99,0.15,-0.56,-1.54,0.0,8.6
0.08696,0.23806999999999998,0.24145999999999998,0.08035,0.2014,-0.04,-0.99,0.14,-0.56,-1.47,-0.07,8.61
0.09395,0.24072,0.24843,0.09092,0.19493,-0.03,-1.0,0.15,-0.84,-2.59,-0.14,8.620000000000001
0.09745,0.2341,0.24564,0.08035,0.19622,-0.04,-0.99,0.14,-0.7,-2.73,0.21,8.63
0.09395,0.23674,0.23590999999999998,0.07918,0.19751,-0.04,-1.0,0.13,-0.63,-2.66,0.14,8.64
0.08929,0.22751,0.23315,0.08738,0.19236,-0.04,-0.99,0.14,-0.91,-2.73,0.21,8.65
0.08118,0.22358000000000003,0.22901999999999997,0.07568,0.19622,-0.05,-0.99,0.14,-0.56,-2.45,0.35,8.66
0.09045,0.23014,0.24564,0.08856,0.19881,-0.05,-0.99,0.14,-0.21,-1.96,0.56,8.67
0.10215,0.2341,0.24703000000000003,0.08152000000000001,0.19751,-0.05,-0.99,0.14,-0.49,-1.96,0.42,8.68
0.09863,0.23674,0.24424,0.08269,0.19364,-0.05,-0.99,0.14,-0.49,-1.68,0.49,8.69
0.09045,0.23014,0.24564,0.07568,0.19751,-0.05,-1.0,0.14,-0.56,-1.26,0.42,8.700000000000001
0.09161,0.23806999999999998,0.24006999999999998,0.08738,0.20399,-0.04,-0.99,0.14,-0.91,-1.75,0.35,8.71
0.09395,0.23674,0.23315,0.08856,0.19622,-0.04,-1.0,0.14,-0.42,-1.75,0.56,8.72
0.09745,0.22489,0.23453000000000002,0.08386,0.19622,-0.05,-1.0,0.14,-0.98,-1.89,0.35,8.73
0.08929,0.2341,0.25687,0.08152000000000001,0.19751,-0.05,-0.99,0.15,-0.98,-2.17,0.42,8.74
0.10097,0.2341,0.23315,0.0921,0.20399,-0.04,-0.99,0.15,-0.7,-2.66,0.42,8.75
0.08929,0.24205,0.23453000000000002,0.07801,0.19622,-0.04,-0.99,0.14,-0.63,-2.8,0.35,8.76
0.09745,0.23542,0.24006999999999998,0.08856,0.19751,-0.04,-1.0,0.14,-0.91,-3.01,0.42,8.77
0.09395,0.2394,0.24145999999999998,0.08269,0.19751,-0.04,-0.99,0.14,-0.56,-2.87,0.56,8.78
0.10215,0.23278000000000001,0.23453000000000002,0.08621000000000001,0.19751,-0.04,-1.0,0.14,-0.56,-2.94,0.56,8.790000000000001
0.09511,0.23542,0.24564,0.08269,0.19881,-0.04,-1.0,0.13,-0.63,-2.59,0.56,8.8
0.09278,0.23146,0.23315,0.08269,0.19236,-0.04,-0.99,0.14,-0.49,-2.38,0.7,8.81
0.10215,0.23146,0.23315,0.08152000000000001,0.19622,-0.04,-0.99,0.14,-0.35,-2.8,0.7,8.82
0.09745,0.23542,0.2373,0.08152000000000001,0.19236,-0.05,-0.99,0.14,0.0,-2.24,0.84,8.83
0.09863,0.24205,0.24006999999999998,0.08269,0.19881,-0.05,-0.99,0.14,0.07,-1.89,0.77,8.84
0.08696,0.2394,0.23176999999999998,0.07801,0.20399,-0.05,-0.99,0.14,0.21,-1.4,0.77,8.85
0.08929,0.22751,0.22354000000000002,0.07683999999999999,0.19881,-0.04,-1.0,0.14,-0.07,-1.89,0.7,8.86
0.09395,0.23278000000000001,0.2304,0.07918,0.19881,-0.04,-0.99,0.14,-0.42,-2.17,0.49,8.870000000000001
0.10215,0.23674,0.23868000000000003,0.08621000000000001,0.19751,-0.04,-0.99,0.14,-0.28,-2.31,0.63,8.88
0.09511,0.23146,0.23868000000000003,0.07801,0.2014,-0.04,-0.99,0.14,-0.49,-2.73,0.56,8.89
0.08929,0.23146,0.23315,0.08503,0.19493,-0.05,-0.99,0.14,-0.49,-2.59,0.42,8.9
0.09161,0.23278000000000001,0.23453000000000002,0.08503,0.19493,-0.05,-0.99,0.14,-0.49,-2.45,0.56,8.91
0.0998,0.23014,0.23315,0.07801,0.19364,-0.04,-1.0,0.14,-0.35,-2.59,0.77,8.92
0.09863,0.23014,0.23315,0.08035,0.19364,-0.04,-1.0,0.14,-0.84,-2.73,0.35,8.93
0.1045,0.23146,0.2304,0.07918,0.18978,-0.04,-0.99,0.14,-0.42,-2.8,0.35,8.94
0.0998,0.23674,0.22491,0.06639,0.19493,-0.05,-0.99,0.14,-0.42,-2.73,0.49,8.950000000000001
0.09395,0.22751,0.22218000000000002,0.08386,0.19236,-0.05,-0.99,0.14,-0.63,-2.52,0.28,8.96
0.09511,0.22883,0.22765,0.08152000000000001,0.19622,-0.05,-0.99,0.14,-0.42,-2.24,0.42,8.97
0.09395,0.23542,0.2304,0.08621000000000001,0.19236,-0.05,-1.0,0.14,-0.49,-2.52,0.14,8.98
0.08929,0.22883,0.22765,0.08621000000000001,0.19622,-0.05,-0.99,0.14,-0.77,-2.59,0.21,8.99
0.08929,0.23014,0.22765,0.08035,0.20399,-0.05,-0.99,0.14,-0.35,-2.03,0.14,9.0
0.08929,0.22751,0.22491,0.08269,0.19881,-0.04,-1.0,0.14,-0.7,-2.59,0.07,9.01
0.0998,0.22751,0.23176999999999998,0.08621000000000001,0.19236,-0.05,-0.99,0.14,-0.42,-2.31,0.14,9.02
0.09161,0.21705,0.22491,0.08035,0.19493,-0.04,-1.0,0.13,-0.42,-2.38,0.28,9.03
0.08929,0.2341,0.22901999999999997,0.07568,0.19107000000000002,-0.04,-1.0,0.13,-0.7,-2.17,0.14,9.040000000000001
0.10215,0.23674,0.24703000000000003,0.08856,0.19493,-0.03,-0.99,0.13,-0.56,-2.1,0.35,9.05
0.10568,0.24605,0.23315,0.07683999999999999,0.18592999999999998,-0.04,-0.99,0.14,-0.35,-2.45,0.35,9.06
0.09511,0.2262,0.22901999999999997,0.08152000000000001,0.19364,-0.04,-0.99,0.14,-0.28,-2.17,0.56,9.07
0.09045,0.21835,0.22218000000000002,0.07335,0.19364,-0.04,-1.0,0.14,-0.14,-2.03,0.35,9.08
0.08929,0.2341,0.22491,0.07568,0.19236,-0.04,-0.99,0.14,-0.56,-2.31,0.42,9.09
0.09511,0.22358000000000003,0.22080999999999998,0.08152000000000001,0.18722,-0.05,-0.99,0.14,-0.07,-2.1,0.35,9.1
0.09278,0.2262,0.22218000000000002,0.07335,0.19881,-0.05,-1.0,0.14,-0.63,-2.17,-0.07,9.11
0.0998,0.21966,0.22765,0.07918,0.19236,-0.05,-0.99,0.14,-0.77,-2.59,0.07,9.120000000000001
0.09161,0.23674,0.22765,0.08152000000000001,0.19107000000000002,-0.05,-1.0,0.14,-0.28,-2.52,0.21,9.13
0.08696,0.22883,0.22354000000000002,0.07102,0.18722,-0.05,-1.0,0.14,-0.98,-2.52,-0.21,9.14
0.08929,0.2262,0.21809,0.07218,0.18722,-0.04,-0.99,0.14,-0.49,-2.38,0.0,9.15
0.08233,0.21315,0.21538000000000002,0.07801,0.20269,-0.04,-1.0,0.14,-0.63,-2.17,-0.07,9.16
0.09511,0.22883,0.22491,0.07451,0.19493,-0.04,-0.99,0.14,-0.84,-2.38,0.21,9.17
0.0998,0.21966,0.21538000000000002,0.08503,0.19236,-0.03,-0.99,0.13,-0.35,-2.8,0.35,9.18
0.09161,0.21966,0.22218000000000002,0.07451,0.19622,-0.04,-0.99,0.13,-0.84,-2.66,0.07,9.19
0.09395,0.22096,0.2304,0.08503,0.19622,-0.04,-0.99,0.13,-0.35,-2.38,0.35,9.200000000000001
0.09511,0.2262,0.22080999999999998,0.08269,0.1885,-0.04,-1.0,0.13,-0.42,-2.45,0.21,9.21
0.09045,0.22883,0.22080999999999998,0.08152000000000001,0.19364,-0.05,-0.99,0.13,-0.49,-2.24,0.14,9.22
0.09395,0.22751,0.22628,0.08269,0.1885,-0.04,-1.0,0.13,-0.42,-2.31,0.28,9.23
0.09395,0.2262,0.22901999999999997,0.08035,0.1821,-0.04,-0.99,0.13,-0.63,-2.38,0.21,9.24
0.09511,0.22489,0.21538000000000002,0.07102,0.18592999999999998,-0.04,-0.99,0.13,-0.49,-2.03,0.14,9.25
0.08465,0.21705,0.21945,0.07102,0.18592999999999998,-0.03,-0.99,0.14,-0.56,-2.38,0.35,9.26
0.08929,0.2262,0.21945,0.07568,0.19364,-0.03,-0.99,0.14,-0.77,-2.87,0.21,9.27
0.08929,0.22489,0.22080999999999998,0.07451,0.19364,-0.04,-0.99,0.14,-0.56,-3.01,0.42,9.28
0.08929,0.2262,0.22491,0.08269,0.1885,-0.04,-1.0,0.14,-0.63,-3.08,0.28,9.290000000000001
0.08929,0.22751,0.21402,0.07451,0.18722,-0.04,-0.99,0.14,-0.63,-2.94,0.49,9.3
0.08696,0.22489,0.21673,0.07683999999999999,0.18722,-0.04,-0.99,0.13,-0.56,-2.8,0.35,9.31
0.08929,0.22096,0.21945,0.08152000000000001,0.19364,-0.04,-1.0,0.13,-0.42,-2.73,0.56,9.32
0.08929,0.22751,0.22628,0.07451,0.19107000000000002,-0.03,-1.0,0.13,-0.63,-3.01,0.35,9.33
0.08929,0.22883,0.21538000000000002,0.07683999999999999,0.19622,-0.04,-1.0,0.13,-0.35,-2.87,0.7,9.34
0.09045,0.21966,0.21402,0.08152000000000001,0.1885,-0.04,-1.0,0.13,-0.42,-2.87,0.49,9.35
0.09863,0.23542,0.23590999999999998,0.08035,0.19107000000000002,-0.05,-0.99,0.13,-0.7,-2.45,0.42,9.36
0.09045,0.22751,0.21673,0.0687,0.19364,-0.04,-0.99,0.14,-0.21,-2.31,0.63,9.370000000000001
0.09045,0.2262,0.21673,0.06523,0.18592999999999998,-0.04,-1.0,0.14,-0.49,-2.8,0.49,9.38
0.0858,0.21835,0.21809,0.0687,0.18082,-0.04,-0.99,0.13,-0.49,-2.59,0.42,9.39
0.08812,0.22096,0.21945,0.07335,0.18465,-0.04,-1.0,0.13,-0.21,-2.45,0.49,9.4
0.09045,0.22489,0.21945,0.07801,0.19236,-0.04,-0.99,0.14,-0.49,-2.8,0.56,9.41
0.08465,0.21445,0.22354000000000002,0.07451,0.19364,-0.04,-0.99,0.13,-0.21,-2.31,0.7,9.42
0.09395,0.22227,0.21945,0.06523,0.18722,-0.04,-1.0,0.13,-0.35,-2.52,0.63,9.43
0.08812,0.22358000000000003,0.21402,0.06292,0.18465,-0.04,-1.0,0.13,-0.49,-2.38,0.56,9.44
0.08349,0.21315,0.20728000000000002,0.06754,0.19107000000000002,-0.04,-0.99,0.13,-0.42,-2.38,0.63,9.450000000000001
0.08002000000000001,0.20668000000000003,0.20058,0.06754,0.18465,-0.04,-1.0,0.13,-0.07,-2.45,0.7,9.46
0.08812,0.2262,0.21673,0.07102,0.19107000000000002,-0.04,-0.99,0.14,-0.49,-2.8,0.77,9.47
0.09045,0.21445,0.21538000000000002,0.07568,0.1821,-0.04,-0.99,0.13,-0.49,-2.8,0.77,9.48
