S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19691,1.6959799999999998,4.25979,2.98257,0.32811999999999997,0.52,-0.88,-0.22,-4.13,-4.83,13.09,13.8
0.17864000000000002,1.68272,4.16193,3.02757,0.32105,0.51,-0.87,-0.22,-4.76,-4.9,14.07,13.81
0.17346,1.65972,4.13795,3.0657099999999997,0.31542,0.51,-0.86,-0.23,-4.2,-3.99,15.4,13.82
0.20085,1.71603,4.3481,3.128,0.36258,0.49,-0.87,-0.23,-3.5,-3.01,17.08,13.83
0.18124,1.7026400000000002,4.19825,3.0657099999999997,0.32105,0.49,-0.87,-0.23,-3.29,-2.1,18.48,13.84
0.15422,1.6993,4.23502,3.07341,0.30701999999999996,0.49,-0.88,-0.22,-3.29,-1.12,19.46,13.85
0.20349,1.7499200000000001,4.27225,3.25746,0.35967,0.49,-0.87,-0.22,-3.64,-0.63,20.86,13.86
0.20217000000000002,1.7295200000000002,4.27225,3.3077699999999997,0.35677,0.49,-0.87,-0.22,-3.15,-0.28,22.19,13.870000000000001
0.20349,1.71603,4.22271,3.26578,0.33951,0.49,-0.87,-0.22,-2.73,-0.49,23.52,13.88
0.23415,1.7567700000000002,4.50565,3.4828900000000003,0.36695,0.48,-0.87,-0.22,-2.03,-0.77,24.64,13.89
0.19691,1.6959799999999998,4.3226,3.3851199999999997,0.32811999999999997,0.48,-0.87,-0.22,-0.98,-1.75,25.76,13.9
0.14912999999999998,1.61135,4.13795,3.28249,0.29313,0.47,-0.88,-0.22,-0.7,-2.59,26.32,13.91
0.14533,1.5672700000000002,4.0671800000000005,3.35046,0.29451,0.46,-0.88,-0.22,-0.56,-2.73,27.09,13.92
0.13649,1.53334,4.10236,3.37641,0.2959,0.47,-0.88,-0.21,0.21,-2.73,27.79,13.93
0.13398,1.50904,4.02094,3.32476,0.28486,0.46,-0.88,-0.21,1.19,-3.29,28.63,13.94
0.1504,1.5060200000000001,4.032430000000001,3.3851199999999997,0.28624,0.45,-0.88,-0.2,1.75,-3.71,29.54,13.950000000000001
0.14153,1.46431,3.88648,3.4469199999999995,0.28349,0.43,-0.9,-0.2,1.33,-4.76,29.89,13.96
0.12896,1.42639,3.96414,3.47385,0.27802,0.4,-0.91,-0.2,-0.28,-4.41,29.96,13.97
0.13523,1.40344,3.86467,3.4469199999999995,0.27529000000000003,0.38,-0.9,-0.21,-0.91,-2.17,30.52,13.98
0.12395999999999999,1.33628,3.73728,3.4828900000000003,0.29313,0.38,-0.89,-0.21,-0.49,0.14,31.71,13.99
0.13901,1.35562,3.80025,3.51935,0.29175,0.39,-0.89,-0.2,0.42,1.4,32.97,14.0
0.13649,1.29824,3.83227,3.50106,0.28349,0.4,-0.9,-0.18,1.05,2.03,34.09,14.01
0.13147,1.26099,3.78965,3.5470300000000003,0.29036999999999996,0.4,-0.91,-0.18,0.49,2.17,34.23,14.02
0.13021,1.23746,3.7166,3.51019,0.30006,0.4,-0.92,-0.17,-1.19,1.82,33.74,14.030000000000001
0.13775,1.1888,3.7685800000000005,3.61274,0.28899,0.39,-0.91,-0.18,-2.45,1.61,33.88,14.040000000000001
0.13398,1.15381,3.75811,3.56565,0.29313,0.38,-0.9,-0.18,-2.24,1.96,34.44,14.05
0.13272,1.10744,3.70632,3.56565,0.29451,0.38,-0.9,-0.18,-1.12,2.24,35.14,14.06
0.12147000000000001,1.05065,3.6056,3.575,0.29867,0.38,-0.91,-0.19,-0.98,1.75,36.33,14.07
0.13021,1.03906,3.51805,3.4919599999999997,0.29728000000000004,0.37,-0.92,-0.2,-1.89,1.61,37.24,14.08
0.13021,1.00478,3.6554900000000004,3.50106,0.29175,0.34,-0.94,-0.19,-3.57,1.96,37.45,14.09
0.11897999999999999,0.96016,3.5469199999999996,3.42026,0.29728000000000004,0.32,-0.93,-0.2,-5.04,1.75,37.17,14.1
0.12395999999999999,0.91461,3.6155,3.3851199999999997,0.30006,0.31,-0.92,-0.22,-5.67,3.64,37.66,14.11
0.12272000000000001,0.90396,3.5663300000000002,3.3851199999999997,0.30145,0.3,-0.9,-0.22,-4.97,6.58,38.5,14.120000000000001
0.12272000000000001,0.8786799999999999,3.59573,3.3677300000000003,0.30701999999999996,0.31,-0.89,-0.22,-3.92,8.33,39.34,14.13
0.13021,0.8293200000000001,3.5761,3.3851199999999997,0.31401999999999997,0.32,-0.89,-0.24,-3.36,8.82,40.04,14.14
0.12646,0.82124,3.53726,3.32476,0.31401999999999997,0.33,-0.9,-0.23,-1.89,9.03,40.53,14.15
0.12022999999999999,0.7893600000000001,3.5085,3.2162900000000003,0.31823,0.33,-0.92,-0.21,-0.84,7.77,41.16,14.16
0.11277999999999999,0.75042,3.42406,3.15177,0.30284,0.3,-0.94,-0.22,-0.91,5.95,41.3,14.17
0.11774000000000001,0.72187,3.3873900000000003,3.04275,0.31823,0.28,-0.94,-0.24,-2.45,5.39,40.6,14.18
0.11402000000000001,0.69571,3.30674,3.0200099999999996,0.31401999999999997,0.27,-0.94,-0.24,-3.99,4.06,39.2,14.19
0.11525999999999999,0.6828,3.24573,2.84543,0.30006,0.24,-0.93,-0.25,-4.06,3.29,39.55,14.200000000000001
0.11030999999999999,0.65913,3.20304,2.7225200000000003,0.29451,0.22,-0.91,-0.26,-2.31,5.46,40.88,14.21
0.11030999999999999,0.63761,3.09536,2.63769,0.30701999999999996,0.24,-0.91,-0.26,1.12,7.21,40.74,14.22
0.10292000000000001,0.6129100000000001,2.93092,2.5314200000000002,0.29175,0.25,-0.91,-0.23,3.5,7.49,41.16,14.23
0.09557,0.5955199999999999,2.8273099999999998,2.4300900000000003,0.29036999999999996,0.25,-0.94,-0.2,3.29,5.18,39.62,14.24
0.09557,0.56138,2.75605,2.25157,0.27665,0.22,-0.96,-0.2,1.4,0.28,37.31,14.25
0.09557,0.56307,2.58718,2.18325,0.27802,0.18,-0.95,-0.2,-0.77,-2.38,35.98,14.26
0.09191,0.55297,2.48555,2.1072,0.27529000000000003,0.16,-0.92,-0.2,-1.89,-1.75,35.63,14.27
0.09802000000000001,0.52475,2.46702,1.9450599999999998,0.26172,0.16,-0.91,-0.22,-1.61,-0.49,35.42,14.280000000000001
0.09068999999999999,0.5133,2.251,1.8384099999999999,0.2712,0.17,-0.9,-0.19,0.84,-0.84,35.35,14.290000000000001
0.09191,0.50355,2.12225,1.7417200000000002,0.25633,0.18,-0.91,-0.18,4.34,-0.7,37.03,14.3
0.09068999999999999,0.4795,2.04588,1.62299,0.2403,0.19,-0.95,-0.19,5.04,-1.19,36.4,14.31
0.08582999999999999,0.46369,1.89713,1.53354,0.235,0.17,-1.01,-0.16,4.06,-3.85,33.6,14.32
0.07977000000000001,0.45118,1.79403,1.41785,0.23631999999999997,0.12,-1.01,-0.15,0.28,-6.79,32.27,14.33
0.09068999999999999,0.44032,1.67198,1.32575,0.21921999999999997,0.08,-0.98,-0.19,-5.32,-6.44,30.8,14.34
0.08826,0.43416000000000005,1.6199299999999999,1.23571,0.22052,0.07,-0.95,-0.21,-6.3,-3.08,28.42,14.35
0.08219,0.41735,1.4873,1.12242,0.214,0.06,-0.93,-0.19,-4.55,-0.21,28.49,14.36
0.07014,0.40676999999999996,1.40909,1.08376,0.20492,0.06,-0.93,-0.19,0.0,1.54,28.91,14.370000000000001
0.08098,0.39776,1.31154,0.9837600000000001,0.19976,0.08,-0.95,-0.2,0.98,4.55,28.77,14.38
0.07134,0.38437,1.1984299999999999,0.93629,0.20232999999999998,0.11,-0.97,-0.21,-2.17,5.81,26.67,14.39
0.07375,0.37993000000000005,1.15665,0.8645200000000001,0.18822,0.12,-0.96,-0.2,-3.57,4.55,24.43,14.4
0.07014,0.38289,1.0765,0.82321,0.18439,0.13,-0.94,-0.2,-4.34,2.17,24.08,14.41
0.07375,0.37698000000000004,1.0006,0.74641,0.17805,0.14,-0.93,-0.23,-3.22,0.49,24.29,14.42
0.07254,0.37256999999999996,0.92114,0.70448,0.17805,0.13,-0.94,-0.22,-0.91,-0.49,24.5,14.43
0.06416000000000001,0.36089,0.87946,0.6659,0.17047,0.12,-0.96,-0.22,-0.49,-0.84,23.87,14.44
0.07615,0.35798,0.83204,0.65198,0.16921,0.11,-0.93,-0.25,-14.77,2.66,27.3,14.450000000000001
0.06296,0.3493,0.74862,0.6035,0.16795,0.13,-0.98,-0.24,-0.7,-0.49,21.35,14.46
0.07134,0.33925,0.7227,0.57903,0.16419,0.09,-0.99,-0.21,-0.28,-1.19,20.3,14.47
0.06894,0.33211999999999997,0.69103,0.5514,0.16419,0.07,-0.97,-0.22,-1.19,-2.8,18.41,14.48
0.061770000000000005,0.3222,0.6360100000000001,0.5173,0.16795,0.05,-0.97,-0.23,-1.96,-2.87,16.73,14.49
0.06774,0.32644,0.6006600000000001,0.49107,0.1567,0.04,-0.96,-0.23,-1.89,-2.31,16.24,14.5
0.06296,0.31797,0.58719,0.48073,0.16544,0.05,-0.96,-0.23,-1.26,0.0,16.94,14.51
0.06894,0.3222,0.57957,0.46203,0.15295999999999998,0.07,-0.96,-0.23,-0.42,3.71,17.71,14.52
0.06655,0.31235,0.54215,0.45028,0.14677,0.09,-0.96,-0.23,0.42,6.09,17.08,14.530000000000001
0.06774,0.31797,0.5130600000000001,0.43700000000000006,0.15919,0.11,-0.96,-0.23,0.28,6.72,16.8,14.540000000000001
0.057010000000000005,0.29289,0.47597,0.4109,0.1567,0.13,-0.96,-0.22,0.49,4.48,17.15,14.55
0.05108,0.28876,0.46387,0.39014,0.16044,0.13,-0.97,-0.21,0.56,0.56,16.45,14.56
0.060579999999999995,0.29427,0.44511999999999996,0.38225,0.14924,0.11,-0.96,-0.21,-0.14,-0.77,16.8,14.57
0.0499,0.28739000000000003,0.43333999999999995,0.37285999999999997,0.14924,0.1,-0.96,-0.23,-0.7,-1.05,16.31,14.58
0.060579999999999995,0.30398000000000003,0.43,0.36046999999999996,0.1443,0.09,-0.96,-0.23,0.42,-1.61,15.75,14.59
0.05108,0.28601,0.4069,0.34062,0.1443,0.07,-0.97,-0.22,2.66,-2.66,15.4,14.6
0.05226,0.27781,0.39552,0.33308000000000004,0.14184000000000002,0.06,-0.98,-0.24,3.01,-4.76,14.77,14.61
0.05108,0.28054,0.38266999999999995,0.3241,0.13447,0.05,-0.98,-0.24,1.54,-5.11,13.72,14.620000000000001
0.05582,0.27101,0.3763,0.3152,0.13815,0.05,-0.97,-0.24,0.56,-5.32,12.81,14.63
0.05345,0.2629,0.3621,0.30491,0.12836,0.04,-0.96,-0.22,1.26,-5.46,11.83,14.64
0.05226,0.25484,0.34039,0.29036999999999996,0.12715,0.06,-0.95,-0.2,2.59,-5.6,12.39,14.65
0.05345,0.25751999999999997,0.33426,0.27603,0.12229000000000001,0.08,-0.96,-0.2,3.36,-5.88,13.02,14.66
0.05108,0.26021,0.32816999999999996,0.27888,0.11987,0.11,-0.96,-0.19,3.36,-6.16,13.16,14.67
0.04872,0.24418,0.31012,0.26611,0.12958,0.11,-0.96,-0.2,3.01,-7.98,13.3,14.68
0.05463,0.25083,0.3146,0.26611,0.12108,0.11,-0.96,-0.22,3.08,-9.38,13.51,14.69
0.05226,0.24285,0.30416,0.25908000000000003,0.11865999999999999,0.11,-0.97,-0.23,3.71,-9.94,14.21,14.700000000000001
0.05463,0.24816999999999997,0.30268,0.2507,0.11383,0.09,-0.98,-0.23,4.27,-9.66,14.0,14.71
0.05108,0.23888,0.28943,0.24931,0.11263,0.07,-0.97,-0.22,3.85,-9.38,13.86,14.72
0.05108,0.23624,0.28797,0.24239000000000002,0.11383,0.04,-0.96,-0.22,4.55,-9.94,13.58,14.73
0.061770000000000005,0.22182,0.2836,0.23826,0.12472000000000001,0.01,-0.96,-0.22,5.18,-11.62,12.95,14.74
0.061770000000000005,0.24020999999999998,0.26771999999999996,0.23142,0.10782,-0.01,-0.96,-0.22,5.25,-10.99,12.88,14.75
0.05226,0.22313000000000002,0.25490999999999997,0.22326,0.10304,-0.02,-0.97,-0.22,5.18,-8.54,13.02,14.76
0.05226,0.22835999999999998,0.25775,0.21516999999999997,0.10422999999999999,-0.02,-0.97,-0.21,5.11,-6.37,12.6,14.77
0.044000000000000004,0.21403000000000003,0.24366,0.22055999999999998,0.11987,-0.02,-0.98,-0.21,5.32,-3.5,12.04,14.780000000000001
0.04047,0.21661999999999998,0.23669,0.20981,0.10422999999999999,0.0,-0.99,-0.21,5.74,-1.54,12.39,14.790000000000001
0.04754,0.21791999999999997,0.23669,0.21383000000000002,0.09946,0.02,-1.0,-0.21,5.32,-1.4,12.39,14.8
0.04282,0.21273000000000003,0.2353,0.20315,0.09827000000000001,0.03,-1.0,-0.2,4.76,-1.61,11.48,14.81
0.03696,0.21273000000000003,0.22839,0.19654000000000002,0.10065,0.03,-0.99,-0.19,4.69,-2.38,10.64,14.82
0.04047,0.20628000000000002,0.22426999999999997,0.1939,0.0959,0.03,-0.98,-0.19,4.27,-4.76,10.08,14.83
0.03696,0.20499,0.21199,0.18865,0.10065,0.02,-0.97,-0.2,3.78,-7.35,9.59,14.84
0.04754,0.20756999999999998,0.22976999999999997,0.18083,0.09116,0.0,-0.97,-0.19,4.13,-7.56,8.96,14.85
0.03462,0.20243,0.21335,0.17824,0.09471,-0.02,-0.98,-0.18,4.76,-8.05,7.98,14.86
0.03696,0.21015,0.20659,0.17436,0.09116,-0.04,-0.99,-0.17,4.41,-9.38,6.79,14.870000000000001
0.04165,0.21015,0.21743,0.17953,0.08642999999999999,-0.08,-1.0,-0.17,2.94,-8.54,5.53,14.88
0.0393,0.17077,0.19585999999999998,0.16154000000000002,0.08879,-0.1,-0.99,-0.19,1.75,-6.37,5.25,14.89
0.04047,0.19858,0.20255,0.16154000000000002,0.08761000000000001,-0.1,-0.98,-0.19,1.26,-2.8,4.48,14.9
0.03345,0.19858,0.19453,0.15899000000000002,0.08526,-0.09,-0.98,-0.19,2.03,0.63,3.85,14.91
0.038130000000000004,0.18713,0.18657,0.15773,0.08997000000000001,-0.04,-0.99,-0.18,2.38,3.15,3.08,14.92
0.03228,0.19602999999999998,0.1813,0.15014,0.08879,0.0,-1.0,-0.17,1.54,2.8,2.45,14.93
0.02762,0.18333,0.1813,0.14762999999999998,0.08408,0.02,-1.0,-0.17,0.28,0.91,1.4,14.94
0.03345,0.18839,0.18657,0.15899000000000002,0.07939,0.04,-0.99,-0.18,-0.07,-1.47,0.84,14.950000000000001
0.03345,0.17955,0.17867,0.14762999999999998,0.08408,0.04,-0.98,-0.18,0.0,-3.78,0.63,14.96
0.03345,0.17829,0.17867,0.14386,0.08408,0.04,-0.98,-0.19,0.42,-5.18,0.35,14.97
0.03345,0.18586,0.18261,0.14386,0.07704,0.03,-0.98,-0.2,0.28,-5.81,-0.07,14.98
0.028789999999999996,0.18839,0.18261,0.15646,0.07121,0.01,-0.98,-0.2,-0.07,-4.97,-0.07,14.99
0.02414,0.17452,0.16954,0.13763,0.08173,0.0,-0.99,-0.2,-0.35,-3.99,-0.07,15.0
0.020659999999999998,0.18333,0.16954,0.13638,0.08056,-0.01,-0.98,-0.19,-0.91,-2.8,-0.21,15.01
0.03345,0.17578,0.16435999999999998,0.13638,0.08291,-0.02,-0.97,-0.2,-1.26,-1.12,-0.07,15.02
0.03345,0.17327,0.16825,0.12772999999999998,0.07121,-0.01,-0.97,-0.2,-0.7,0.84,0.42,15.030000000000001
0.01835,0.16827,0.16307,0.12896,0.07471,0.01,-0.97,-0.2,0.28,2.52,0.77,15.040000000000001
0.01835,0.16577999999999998,0.15537,0.12282,0.07939,0.05,-0.99,-0.2,0.42,2.59,0.84,15.05
0.02182,0.16702,0.14899,0.12037,0.06773,0.07,-0.99,-0.2,-0.21,1.12,0.56,15.06
0.01951,0.16702,0.14899,0.12896,0.07587999999999999,0.07,-0.99,-0.19,-0.7,-0.77,0.49,15.07
0.02762,0.17578,0.16435999999999998,0.12159,0.06425,0.07,-0.98,-0.19,-0.56,-2.1,0.56,15.08
0.01835,0.16329000000000002,0.15153,0.1265,0.08173,0.05,-0.98,-0.19,-0.07,-3.01,0.84,15.09
0.01835,0.16205,0.15026,0.11307,0.06773,0.05,-0.98,-0.19,-0.14,-4.62,0.77,15.1
0.01489,0.16452999999999998,0.15026,0.12404000000000001,0.061939999999999995,0.04,-0.98,-0.18,-0.28,-6.51,0.49,15.11
0.02182,0.16952,0.14645,0.1155,0.07238,0.04,-0.98,-0.19,-0.63,-8.19,0.49,15.120000000000001
0.01489,0.15216,0.14899,0.11793,0.061939999999999995,0.02,-0.98,-0.19,-0.77,-8.68,-0.28,15.13
0.01489,0.15339,0.14392,0.12037,0.061939999999999995,-0.01,-0.98,-0.19,-0.91,-8.68,-0.49,15.14
0.01951,0.14725,0.14772000000000002,0.12037,0.07821,-0.03,-0.98,-0.2,-1.19,-7.28,-0.84,15.15
0.01144,0.15339,0.13762,0.10582000000000001,0.06425,-0.05,-0.98,-0.21,-0.84,-4.62,-0.35,15.16
0.01951,0.15833,0.14772000000000002,0.10822999999999999,0.061939999999999995,-0.03,-0.98,-0.21,-0.21,-1.4,0.0,15.17
0.01029,0.15462,0.13762,0.09982,0.060779999999999994,0.01,-0.98,-0.21,0.21,0.63,0.56,15.18
0.00571,0.14235,0.1326,0.09623999999999999,0.05848,0.06,-0.98,-0.21,0.56,0.49,0.91,15.19
0.01489,0.15833,0.14265,0.10703,0.059629999999999996,0.09,-0.98,-0.2,-0.14,-0.91,0.14,15.200000000000001
0.01489,0.16827,0.13762,0.1155,0.06657,0.11,-0.98,-0.19,-0.63,-3.43,0.07,15.21
0.0172,0.1497,0.13762,0.10703,0.059629999999999996,0.09,-0.97,-0.19,-0.63,-6.37,0.14,15.22
0.01835,0.15339,0.14139000000000002,0.10822999999999999,0.061939999999999995,0.05,-0.98,-0.19,-0.42,-7.91,0.28,15.23
0.01029,0.15339,0.13762,0.10703,0.06773,0.02,-0.98,-0.18,-0.21,-7.49,0.42,15.24
0.01374,0.15093,0.13762,0.09863,0.061939999999999995,0.01,-0.99,-0.18,-0.07,-7.35,0.63,15.25
0.01259,0.14725,0.12886,0.09742999999999999,0.059629999999999996,0.0,-0.99,-0.19,-0.63,-7.07,0.21,15.26
0.00914,0.15339,0.12886,0.09863,0.06309,0.0,-0.99,-0.2,-1.33,-5.88,0.35,15.27
0.01029,0.14725,0.12762,0.0903,0.055029999999999996,0.02,-0.98,-0.21,-0.63,-4.97,0.91,15.280000000000001
0.02182,0.15709,0.14518,0.10102,0.061939999999999995,0.03,-0.98,-0.22,0.49,-4.2,0.84,15.290000000000001
0.01259,0.14725,0.12886,0.10222,0.059629999999999996,0.03,-0.99,-0.21,0.14,-3.99,0.63,15.3
0.00456,0.14357,0.12886,0.09742999999999999,0.055029999999999996,0.02,-0.99,-0.2,-0.84,-4.55,0.14,15.31
0.01259,0.13990999999999998,0.12886,0.10222,0.061939999999999995,0.01,-0.98,-0.2,-0.98,-4.55,-0.14,15.32
0.01029,0.14113,0.12886,0.09982,0.06309,-0.01,-0.97,-0.19,-0.21,-4.06,-0.07,15.33
0.00571,0.13748,0.13011,0.09147999999999999,0.061939999999999995,0.0,-0.98,-0.19,-0.14,-3.78,-0.14,15.34
0.01374,0.14357,0.1239,0.09863,0.05732,0.0,-0.98,-0.19,-0.21,-3.78,-0.56,15.35
0.01144,0.13748,0.12513,0.0844,0.0493,0.01,-0.99,-0.19,-0.21,-3.71,-0.84,15.36
0.00456,0.13748,0.12019,0.08793,0.061939999999999995,0.02,-0.99,-0.19,-0.91,-4.34,-0.98,15.370000000000001
0.016040000000000002,0.1497,0.13762,0.0903,0.055029999999999996,0.03,-0.98,-0.2,-1.12,-5.04,-1.33,15.38
0.01489,0.14235,0.12886,0.0844,0.051579999999999994,0.03,-0.98,-0.2,-1.19,-4.55,-1.47,15.39
0.01489,0.14235,0.12142,0.08322,0.051579999999999994,0.03,-0.98,-0.2,-0.98,-4.06,-1.33,15.4
0.00228,0.13626,0.12265999999999999,0.09147999999999999,0.061939999999999995,0.01,-0.98,-0.2,-0.98,-3.43,-1.05,15.41
0.008,0.13263,0.12513,0.0797,0.055029999999999996,0.01,-0.98,-0.2,-0.84,-2.03,-0.98,15.42
0.00571,0.14847,0.13011,0.08204,0.05272999999999999,0.02,-0.97,-0.2,-0.49,-1.33,-0.91,15.43
0.01489,0.12779000000000001,0.12019,0.0797,0.060779999999999994,0.03,-0.98,-0.2,-0.21,-1.75,-1.12,15.44
0.00571,0.13505,0.11404,0.08087000000000001,0.05272999999999999,0.03,-0.98,-0.21,-0.63,-2.1,-1.05,15.450000000000001
0.00456,0.13021,0.11772,0.07736,0.055029999999999996,0.03,-0.98,-0.2,-0.84,-2.1,-0.98,15.46
0.00685,0.14847,0.11527000000000001,0.07736,0.05848,0.04,-0.98,-0.2,-0.84,-2.94,-0.84,15.47
0.00114,0.1387,0.11037000000000001,0.06806,0.055029999999999996,0.04,-0.98,-0.2,-0.91,-3.64,-1.19,15.48
0.01374,0.14847,0.12265999999999999,0.07852999999999999,0.05388,0.04,-0.98,-0.19,-0.91,-3.71,-1.4,15.49
0.0,0.1387,0.12265999999999999,0.08087000000000001,0.04815,0.03,-0.98,-0.2,-0.84,-3.92,-0.91,15.5
0.008,0.1387,0.12513,0.0797,0.055029999999999996,0.03,-0.98,-0.2,-0.49,-3.57,-0.7,15.51
0.0,0.13384000000000001,0.11404,0.07736,0.05272999999999999,0.03,-0.97,-0.21,-0.56,-2.94,-0.42,15.52
0.008,0.13384000000000001,0.11895,0.08087000000000001,0.0493,0.04,-0.98,-0.21,-0.7,-2.38,-0.7,15.530000000000001
0.0034200000000000003,0.13505,0.11527000000000001,0.07619,0.051579999999999994,0.04,-0.98,-0.22,-0.84,-1.89,-0.56,15.540000000000001
0.00456,0.1387,0.12142,0.0727,0.05848,0.03,-0.98,-0.21,-0.63,-1.54,-0.35,15.55
0.00456,0.13990999999999998,0.12019,0.07619,0.04815,0.03,-0.98,-0.2,-0.77,-1.05,0.07,15.56
0.01029,0.13748,0.11649000000000001,0.07619,0.05388,0.03,-0.98,-0.19,-0.91,-0.35,0.14,15.57
0.01259,0.1448,0.1239,0.0727,0.04473,0.05,-0.97,-0.19,-0.91,-0.84,0.35,15.58
-0.0034100000000000003,0.12538,0.10915,0.07852999999999999,0.05388,0.06,-0.97,-0.2,-0.14,-2.38,0.42,15.59
0.01029,0.12659,0.11281,0.07153,0.04587,0.05,-0.98,-0.2,-0.14,-3.64,0.28,15.6
0.00685,0.13505,0.12019,0.07619,0.05848,0.04,-0.99,-0.21,-0.98,-3.5,0.21,15.610000000000001
0.0034200000000000003,0.13384000000000001,0.11037000000000001,0.07386000000000001,0.04815,0.03,-0.98,-0.21,-1.19,-2.38,0.35,15.620000000000001
0.00571,0.1387,0.11037000000000001,0.0727,0.055029999999999996,0.03,-0.97,-0.21,-0.7,-2.17,0.42,15.63
0.00228,0.11938,0.10793,0.07153,0.04359,0.03,-0.97,-0.21,-0.35,-2.17,0.35,15.64
0.00114,0.12297999999999999,0.11037000000000001,0.07037,0.05044,0.04,-0.98,-0.2,-0.77,-2.94,0.35,15.65
-0.00114,0.12297999999999999,0.09945,0.07502,0.056170000000000005,0.03,-0.98,-0.2,-0.84,-3.78,0.28,15.66
0.008,0.129,0.10793,0.06459,0.0493,0.02,-0.98,-0.2,-0.7,-3.85,0.0,15.67
0.00571,0.13384000000000001,0.11037000000000001,0.06921000000000001,0.04587,0.02,-0.98,-0.2,-0.77,-3.15,-0.14,15.68
0.00571,0.12418,0.11037000000000001,0.06806,0.04815,0.02,-0.98,-0.2,-0.63,-2.52,-0.28,15.69
0.00228,0.12538,0.10670999999999999,0.06921000000000001,0.055029999999999996,0.03,-0.98,-0.2,-0.42,-2.66,-0.07,15.700000000000001
0.00228,0.12057999999999999,0.10915,0.06114,0.04815,0.03,-0.98,-0.21,-0.42,-2.59,-0.07,15.71
0.0,0.12659,0.11037000000000001,0.06575,0.051579999999999994,0.03,-0.99,-0.21,-0.63,-2.17,-0.07,15.72
0.00456,0.11818,0.10429000000000001,0.07153,0.04815,0.04,-0.98,-0.21,-0.7,-2.24,-0.28,15.73
0.00228,0.12779000000000001,0.1055,0.06114,0.04815,0.05,-0.98,-0.2,-0.77,-3.08,0.21,15.74
-0.0068200000000000005,0.11818,0.09945,0.058839999999999996,0.05388,0.05,-0.98,-0.2,-0.63,-3.57,0.0,15.75
-0.0034100000000000003,0.12659,0.1055,0.06229,0.04245,0.05,-0.98,-0.2,-0.84,-3.71,0.0,15.76
0.00114,0.12057999999999999,0.10429000000000001,0.058839999999999996,0.04359,0.04,-0.98,-0.2,-0.84,-3.5,0.0,15.77
0.00685,0.13263,0.11159000000000001,0.06114,0.03565,0.03,-0.98,-0.2,-0.98,-3.08,-0.07,15.780000000000001
0.0,0.129,0.10307000000000001,0.0577,0.04473,0.02,-0.97,-0.2,-0.98,-2.1,0.42,15.790000000000001
0.00228,0.12659,0.10186,0.06114,0.04587,0.03,-0.97,-0.2,-0.35,-1.89,0.42,15.8
-0.00455,0.12057999999999999,0.10186,0.058839999999999996,0.03452,0.04,-0.98,-0.21,-0.28,-1.96,0.49,15.81
0.0034200000000000003,0.12178,0.11037000000000001,0.06459,0.04245,0.05,-0.99,-0.21,-0.56,-2.52,0.14,15.82
0.00571,0.11818,0.1055,0.06229,0.03905,0.05,-0.98,-0.21,-0.98,-3.29,0.14,15.83
-0.00114,0.12178,0.10186,0.059989999999999995,0.03678,0.04,-0.98,-0.21,-0.7,-3.78,0.0,15.84
-0.00228,0.12057999999999999,0.10186,0.07153,0.04815,0.03,-0.98,-0.21,-0.42,-3.36,0.35,15.85
-0.011340000000000001,0.10984000000000001,0.09462999999999999,0.05656,0.04245,0.03,-0.98,-0.21,-0.42,-2.94,0.28,15.860000000000001
0.00114,0.12418,0.10186,0.058839999999999996,0.04245,0.04,-0.98,-0.2,-0.91,-3.43,0.0,15.870000000000001
-0.0136,0.10984000000000001,0.08984,0.058839999999999996,0.05044,0.04,-0.98,-0.2,-0.84,-3.99,0.0,15.88
-0.011340000000000001,0.11938,0.08388999999999999,0.04972,0.03905,0.03,-0.98,-0.2,-0.42,-3.5,0.14,15.89
-0.00114,0.11818,0.1055,0.059989999999999995,0.03905,0.03,-0.98,-0.2,-0.49,-2.94,0.21,15.9
-0.0068200000000000005,0.11818,0.10429000000000001,0.0577,0.0493,0.03,-0.99,-0.21,-0.56,-2.73,-0.28,15.91
-0.00455,0.12057999999999999,0.10065,0.04745,0.04473,0.02,-0.98,-0.21,-0.63,-2.73,-0.42,15.92
-0.00455,0.11938,0.09824,0.0577,0.04815,0.02,-0.98,-0.22,-0.7,-2.59,-0.63,15.93
-0.00455,0.11699000000000001,0.09704,0.06344,0.04473,0.01,-0.98,-0.22,-0.84,-1.89,-0.28,15.94
0.00571,0.11699000000000001,0.09945,0.0577,0.051579999999999994,0.02,-0.98,-0.22,-0.77,-0.21,-0.07,15.950000000000001
-0.00795,0.11938,0.10186,0.054270000000000006,0.04359,0.04,-0.97,-0.21,-0.56,0.35,-0.07,15.96
0.0,0.11938,0.09945,0.05541,0.04359,0.06,-0.98,-0.21,-0.42,-0.56,-0.28,15.97
-0.0034100000000000003,0.11341,0.11037000000000001,0.05541,0.04359,0.06,-0.98,-0.2,-0.42,-1.68,-0.28,15.98
-0.00228,0.11579,0.10307000000000001,0.06114,0.04701,0.05,-0.98,-0.2,-0.84,-1.96,-0.21,15.99
-0.005679999999999999,0.12297999999999999,0.09704,0.05656,0.0493,0.05,-0.98,-0.2,-0.91,-1.96,-0.14,16.0
-0.00455,0.12178,0.09704,0.051989999999999995,0.041319999999999996,0.05,-0.97,-0.2,-0.49,-2.73,-0.14,16.01
