S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8390799999999999,1.79342,4.61327,1.9254,0.37404,0.05,-0.99,-0.21,10.43,-15.05,11.06,7.19
0.84121,1.79342,4.54932,1.9040000000000001,0.3703,0.05,-1.0,-0.19,9.52,-14.7,11.41,7.2
0.84764,1.77875,4.58116,1.91468,0.3703,0.04,-1.0,-0.17,8.75,-13.93,11.97,7.21
0.86493,1.8008,4.68926,1.91468,0.37966,0.04,-1.0,-0.15,8.61,-13.23,12.88,7.22
0.8692799999999999,1.8231099999999998,4.63483,1.9111200000000002,0.3647,0.03,-1.0,-0.14,9.38,-12.74,15.12,7.23
0.8263299999999999,1.7641900000000001,4.54932,1.90756,0.37966,0.02,-1.0,-0.14,9.45,-10.5,15.82,7.24
0.8519399999999999,1.7971099999999998,4.53876,1.88983,0.37217,0.03,-1.01,-0.13,8.82,-11.9,15.75,7.25
0.8390799999999999,1.7389599999999998,4.58116,1.8969,0.36656,0.01,-1.0,-0.13,6.86,-9.52,17.78,7.26
0.83481,1.72825,4.5599,1.88983,0.37590999999999997,0.01,-1.01,-0.13,5.95,-10.64,17.57,7.2700000000000005
0.84121,1.70701,4.58116,1.8863,0.3647,0.0,-0.99,-0.13,5.67,-8.4,19.39,7.28
0.86059,1.75695,4.59184,1.8652,0.35911,0.01,-0.99,-0.13,5.67,-7.84,20.09,7.29
0.8095,1.69298,4.48642,1.8687099999999999,0.38906999999999997,0.0,-0.99,-0.13,5.39,-8.05,21.07,7.3
0.81999,1.69648,4.5599,1.83733,0.37404,0.0,-1.0,-0.14,4.06,-8.75,21.42,7.3100000000000005
0.83481,1.69648,4.68926,1.84775,0.37778,-0.02,-1.01,-0.14,3.01,-9.24,21.14,7.32
0.8136899999999999,1.67213,4.4348,1.8097599999999998,0.36656,-0.04,-1.0,-0.15,1.33,-8.54,21.35,7.33
0.81789,1.6825299999999999,4.51774,1.80633,0.37217,-0.06,-1.0,-0.17,-0.84,-8.12,19.88,7.34
0.79908,1.66179,4.45536,1.7621799999999999,0.36656,-0.08,-0.99,-0.17,-3.01,-6.37,19.11,7.3500000000000005
0.8136899999999999,1.66868,4.4348,1.7454,0.36656,-0.1,-0.99,-0.16,-4.76,-4.62,0.7,7.36
0.7908,1.66868,4.48642,1.6956900000000001,0.36283000000000004,-0.13,-0.99,-0.15,-2.31,-2.31,17.71,7.37
0.80116,1.60426,4.394,1.69897,0.36843000000000004,-0.14,-0.98,-0.14,-3.15,2.31,17.85,7.38
0.80116,1.60093,4.3137300000000005,1.65015,0.3647,-0.15,-0.98,-0.13,-2.1,3.43,17.22,7.390000000000001
0.77032,1.60093,4.33364,1.65337,0.36843000000000004,-0.14,-0.96,-0.13,-2.1,5.18,16.73,7.4
0.78874,1.60759,4.30382,1.62129,0.36656,-0.13,-0.96,-0.14,-3.08,4.69,13.86,7.41
0.78257,1.5876700000000001,4.35365,1.6181,0.36843000000000004,-0.12,-0.96,-0.15,-3.5,3.71,12.53,7.42
0.80116,1.57779,4.35365,1.58961,0.36283000000000004,-0.1,-0.95,-0.16,-2.24,1.33,12.95,7.43
0.7682899999999999,1.54846,4.23517,1.55521,0.35169,-0.08,-0.95,-0.17,-2.59,-2.59,12.04,7.44
0.75817,1.53557,4.14876,1.52128,0.36283000000000004,-0.06,-0.96,-0.18,-0.56,-6.79,9.1,7.45
0.7521399999999999,1.52278,4.12984,1.4999200000000001,0.35354,-0.07,-0.98,-0.21,-0.77,-9.45,10.01,7.46
0.73419,1.5006,4.13929,1.45179,0.35169,-0.07,-0.98,-0.24,-4.69,-11.48,6.37,7.47
0.73816,1.46939,4.0459,1.43398,0.3647,-0.09,-0.98,-0.23,-3.43,-10.57,7.0,7.48
0.71843,1.44176,3.8925699999999996,1.41044,0.3554,-0.07,-0.98,-0.24,-0.35,-12.04,7.07,7.49
0.72432,1.4235799999999998,3.93698,1.38422,0.37217,-0.09,-0.97,-0.24,-1.47,-12.46,5.74,7.5
0.72235,1.40856,3.8837599999999997,1.34399,0.35169,-0.09,-0.96,-0.24,0.56,-11.34,6.51,7.51
0.7164699999999999,1.41756,3.9102699999999997,1.29046,0.34429,-0.06,-0.96,-0.24,1.47,-10.85,7.63,7.5200000000000005
0.6874399999999999,1.3555700000000002,3.6787400000000003,1.26,0.34429,-0.03,-0.96,-0.23,1.33,-11.97,7.7,7.53
0.70285,1.33826,3.6539599999999997,1.24356,0.34245,-0.03,-0.98,-0.22,3.57,-11.06,10.15,7.54
0.6932,1.30979,3.58071,1.1949,0.3406,-0.01,-1.0,-0.21,3.71,-10.85,10.01,7.55
0.68171,1.28736,3.3777800000000004,1.18422,0.34429,-0.01,-1.0,-0.21,3.36,-9.59,11.76,7.5600000000000005
0.68171,1.22984,3.31039,1.14462,0.3406,0.0,-1.0,-0.2,3.22,-9.59,12.46,7.57
0.6722100000000001,1.20844,3.20833,1.10054,0.33508000000000004,0.01,-0.99,-0.2,3.08,-10.5,14.35,7.58
0.64782,1.1638700000000002,3.14443,1.075,0.3406,0.02,-1.01,-0.2,2.24,-12.67,15.54,7.59
0.62936,1.1484299999999998,3.00027,1.04223,0.3406,0.0,-1.02,-0.18,1.96,-13.72,17.29,7.6000000000000005
0.6129600000000001,1.13821,2.8690700000000002,1.0124,0.33324000000000004,-0.03,-1.02,-0.18,1.33,-11.97,19.11,7.61
0.5949800000000001,1.10296,2.7372900000000002,0.9563200000000001,0.3406,-0.07,-1.0,-0.17,0.28,-7.42,19.88,7.62
0.59855,1.09551,2.6825799999999997,0.93952,0.32957,-0.1,-0.97,-0.16,3.01,-4.48,21.63,7.63
0.57371,1.03233,2.50181,0.8992700000000001,0.32591,-0.12,-0.95,-0.18,5.04,-2.24,24.92,7.640000000000001
0.58253,1.01339,2.3965400000000003,0.9016200000000001,0.32408000000000003,-0.13,-0.95,-0.19,4.41,2.87,24.92,7.65
0.58076,0.9693200000000001,2.3162,0.86205,0.32225,-0.12,-0.94,-0.2,5.04,7.77,25.34,7.66
0.5702,0.9716,2.1327,0.83683,0.33876,-0.1,-0.94,-0.2,7.49,12.18,30.94,7.67
0.56321,0.94437,1.99375,0.83001,0.32774000000000003,-0.06,-0.95,-0.2,10.22,13.44,28.63,7.68
0.53903,0.88915,1.79657,0.79396,0.33508000000000004,-0.06,-0.97,-0.19,9.17,15.96,35.49,7.69
0.51867,0.8654799999999999,1.73282,0.75412,0.3186,-0.03,-1.0,-0.21,11.2,11.9,32.9,7.7
0.50861,0.8548399999999999,1.6422900000000002,0.74974,0.32043,-0.05,-1.01,-0.21,7.35,11.2,34.93,7.71
0.48216000000000003,0.81512,1.52037,0.7410100000000001,0.32043,-0.07,-1.01,-0.22,4.69,8.26,35.07,7.72
0.46268000000000004,0.7865300000000001,1.4561600000000001,0.7128800000000001,0.32591,-0.1,-0.99,-0.21,3.08,6.44,33.6,7.73
0.46429,0.78451,1.39011,0.70002,0.32408000000000003,-0.14,-0.98,-0.19,7.49,3.43,34.16,7.74
0.45306,0.76247,1.30151,0.69575,0.32225,-0.15,-0.96,-0.21,6.93,2.52,33.25,7.75
0.44033999999999995,0.75454,1.21971,0.6661100000000001,0.31132,-0.15,-0.97,-0.2,8.96,0.91,33.81,7.76
0.44509,0.7136100000000001,1.18652,0.67032,0.31132,-0.14,-0.98,-0.2,7.21,-2.24,32.34,7.7700000000000005
0.42618999999999996,0.6907399999999999,1.11529,0.65354,0.32957,-0.14,-0.99,-0.17,9.73,-5.74,31.78,7.78
0.40911,0.66083,1.0712,0.65563,0.31314000000000003,-0.16,-0.98,-0.16,6.93,-9.24,30.66,7.79
0.40296,0.63518,1.0525799999999998,0.64312,0.31132,-0.19,-0.97,-0.15,5.88,-11.27,29.4,7.8
0.38923,0.5923,0.9977299999999999,0.63069,0.32408000000000003,-0.21,-0.96,-0.14,6.37,-14.56,28.14,7.8100000000000005
0.37416,0.56617,0.9443299999999999,0.63069,0.31496,-0.23,-0.94,-0.14,6.65,-18.41,25.55,7.82
0.37716,0.54904,0.94726,0.61423,0.29864,-0.25,-0.96,-0.15,6.58,-19.88,24.92,7.83
0.35336999999999996,0.52541,0.87526,0.5999399999999999,0.31132,-0.27,-0.96,-0.17,5.39,-20.23,23.38,7.84
0.34165999999999996,0.49401999999999996,0.8668,0.5857399999999999,0.30769,-0.28,-0.94,-0.18,4.34,-19.46,22.68,7.8500000000000005
0.34165999999999996,0.47618999999999995,0.82501,0.5736600000000001,0.31132,-0.27,-0.93,-0.18,6.09,-19.46,22.82,7.86
0.3315,0.44596,0.79222,0.55765,0.31314000000000003,-0.26,-0.93,-0.18,7.28,-18.13,21.7,7.87
0.32429,0.43812,0.75997,0.55566,0.30225,-0.27,-0.96,-0.17,7.49,-18.2,20.51,7.88
0.31001999999999996,0.41797,0.72826,0.55367,0.28783000000000003,-0.28,-0.96,-0.14,5.67,-16.31,19.04,7.890000000000001
0.29591999999999996,0.4042,0.7152,0.5240600000000001,0.29864,-0.3,-0.95,-0.12,4.83,-14.49,18.2,7.9
0.29312,0.39813000000000004,0.6944899999999999,0.53388,0.29864,-0.31,-0.94,-0.12,4.76,-13.65,16.45,7.91
0.28754,0.38309,0.68167,0.5260199999999999,0.29864,-0.32,-0.92,-0.12,5.81,-11.9,15.68,7.92
0.28199,0.39059,0.67656,0.5162399999999999,0.28783000000000003,-0.35,-0.92,-0.13,7.91,-8.96,15.26,7.930000000000001
0.27646,0.3638,0.6462100000000001,0.51039,0.28244,-0.37,-0.94,-0.14,9.24,-6.44,13.79,7.94
0.27096,0.355,0.63371,0.49488999999999994,0.2735,-0.43,-0.97,-0.16,7.21,-3.36,11.27,7.95
0.27096,0.34046,0.60651,0.49296,0.28244,-0.49,-0.97,-0.17,6.16,3.57,8.75,7.96
0.2614,0.33183,0.60651,0.48141999999999996,0.28244,-0.51,-0.94,-0.17,5.18,12.81,7.49,7.97
0.26411999999999997,0.32325,0.5967100000000001,0.46993999999999997,0.26104,-0.45,-0.91,-0.01,6.02,18.41,6.93,7.98
0.24921999999999997,0.32325,0.5894,0.46993999999999997,0.27528,-0.36,-0.92,-0.09,8.82,19.46,6.09,7.99
0.24788000000000002,0.30068,0.58212,0.47185,0.28244,-0.28,-0.94,-0.07,9.66,18.34,5.39,8.0
0.24118,0.30488000000000004,0.5797,0.45664,0.27707,-0.22,-0.96,-0.08,9.1,14.91,4.83,8.01
0.23718000000000003,0.29370999999999997,0.56524,0.45664,0.27528,-0.16,-0.98,-0.11,7.42,8.75,4.41,8.02
0.22921999999999998,0.28955,0.55328,0.4472,0.27707,-0.13,-0.98,-0.14,5.39,2.03,4.13,8.03
0.22789,0.28817,0.56045,0.44532,0.25749,-0.15,-0.98,-0.17,4.27,-2.24,4.83,8.040000000000001
0.23851,0.28402,0.56284,0.43405,0.26282,-0.18,-0.97,-0.18,2.87,-3.64,6.09,8.05
0.23319,0.2854,0.56284,0.42099,0.26993,-0.2,-0.97,-0.18,2.94,-3.71,7.63,8.06
0.22130999999999998,0.2799,0.56524,0.41728000000000004,0.25395999999999996,-0.2,-0.97,-0.18,5.32,-0.77,9.38,8.07
0.21738000000000002,0.2799,0.56284,0.41357,0.2735,-0.2,-0.98,-0.17,6.02,3.15,10.85,8.08
0.21345999999999998,0.27852,0.55328,0.40618000000000004,0.27707,-0.19,-0.97,-0.15,5.74,5.11,11.62,8.09
0.21606999999999998,0.28265,0.55567,0.40986999999999996,0.26815,-0.18,-0.96,-0.13,6.3,5.46,12.74,8.1
0.20826,0.27168000000000003,0.53667,0.38599,0.25749,-0.18,-0.94,-0.13,8.05,3.99,13.93,8.11
0.20179,0.26353000000000004,0.5202100000000001,0.37688,0.2735,-0.2,-0.95,-0.13,9.17,2.59,14.77,8.120000000000001
0.19024000000000002,0.26082,0.52255,0.3787,0.26815,-0.23,-0.95,-0.14,9.8,1.96,15.12,8.13
0.19921,0.26082,0.51553,0.36962,0.23986,-0.27,-0.95,-0.14,8.33,1.54,14.42,8.14
0.19279000000000002,0.26624000000000003,0.5202100000000001,0.3624,0.25927,-0.31,-0.95,-0.13,7.14,1.96,13.37,8.15
0.19279000000000002,0.26082,0.53195,0.3624,0.25219,-0.34,-0.93,-0.11,7.14,3.01,12.6,8.16
0.19024000000000002,0.25677,0.5108699999999999,0.34444,0.25395999999999996,-0.36,-0.93,-0.11,7.84,5.88,13.02,8.17
0.19664,0.25947,0.52255,0.3516,0.24513000000000001,-0.36,-0.95,-0.1,9.66,7.49,13.16,8.18
0.18896,0.2514,0.5108699999999999,0.34444,0.26104,-0.35,-0.97,-0.09,8.75,10.43,12.32,8.19
0.17754,0.23542,0.49463999999999997,0.34088,0.26104,-0.34,-0.96,-0.07,7.07,9.94,10.36,8.2
0.18641,0.24605,0.5132,0.34444,0.25927,-0.33,-0.94,-0.05,5.74,7.42,9.24,8.21
0.17502,0.25274,0.49926000000000004,0.32136,0.23986,-0.33,-0.94,-0.07,6.02,4.62,7.98,8.22
0.17376,0.23806999999999998,0.49926000000000004,0.33198,0.26993,-0.35,-0.96,-0.08,4.9,1.19,6.3,8.23
0.18134,0.23939000000000002,0.48773,0.31256,0.24161,-0.37,-0.97,-0.09,3.01,0.42,4.06,8.24
0.17628,0.23939000000000002,0.48085,0.31783,0.23986,-0.37,-0.96,-0.08,0.49,-0.28,2.38,8.25
0.18007,0.23806999999999998,0.47856000000000004,0.31431,0.24513000000000001,-0.36,-0.94,-0.08,0.07,-1.61,1.19,8.26
0.16999,0.22227,0.49003,0.30554000000000003,0.24689,-0.34,-0.95,-0.09,0.91,-3.64,0.63,8.27
0.17376,0.23542,0.474,0.3003,0.23986,-0.32,-0.97,-0.11,-0.14,-5.25,-0.7,8.28
0.17376,0.2262,0.46717,0.30554000000000003,0.2276,-0.31,-0.97,-0.12,-2.31,-6.93,-2.03,8.290000000000001
0.16749,0.22751,0.46036000000000005,0.31431,0.2381,-0.31,-0.95,-0.13,-3.15,-7.35,-2.87,8.3
0.16874,0.22751,0.45583999999999997,0.3003,0.23986,-0.3,-0.95,-0.14,-2.73,-6.58,-2.94,8.31
0.16749,0.2341,0.4649,0.29681,0.2311,-0.3,-0.94,-0.14,-2.03,-5.32,-2.8,8.32
0.16624,0.2341,0.46943999999999997,0.29681,0.21715,-0.29,-0.94,-0.15,-1.4,-3.85,-2.38,8.33
0.16000999999999999,0.22882,0.46263000000000004,0.29333000000000004,0.2346,-0.28,-0.94,-0.16,-0.28,-2.03,-2.03,8.34
0.15753,0.21575,0.45358999999999994,0.28465999999999997,0.23635,-0.27,-0.95,-0.15,0.63,1.19,-1.54,8.35
0.16000999999999999,0.21315,0.43563999999999997,0.29159,0.23285,-0.25,-0.95,-0.14,1.19,2.45,-0.91,8.36
0.16000999999999999,0.21835,0.43118999999999996,0.29333000000000004,0.22935,-0.23,-0.95,-0.12,2.1,2.66,-0.07,8.370000000000001
0.15629,0.21705,0.43341,0.29159,0.22935,-0.23,-0.96,-0.11,2.52,2.52,0.63,8.38
0.15877,0.21835,0.44011000000000006,0.28293,0.22236999999999998,-0.23,-0.97,-0.1,2.73,1.96,1.54,8.39
0.15258,0.20539000000000002,0.41788000000000003,0.28293,0.22935,-0.23,-0.97,-0.1,2.52,0.84,2.1,8.4
0.15382,0.22096,0.43788,0.2812,0.21889,-0.23,-0.96,-0.11,2.59,-0.35,2.45,8.41
0.15629,0.21185,0.42896000000000006,0.26058000000000003,0.21715,-0.26,-0.97,-0.12,2.31,-1.19,2.38,8.42
0.14889000000000002,0.20926,0.43118999999999996,0.28812,0.22585999999999998,-0.27,-0.97,-0.12,1.4,-2.31,2.52,8.43
0.15258,0.21056,0.42673999999999995,0.2743,0.21541999999999997,-0.3,-0.96,-0.13,0.91,-2.8,3.01,8.44
0.15505,0.21315,0.4223,0.2812,0.21715,-0.3,-0.96,-0.12,1.4,-2.1,3.15,8.45
0.14643,0.20797,0.4223,0.26571,0.2276,-0.3,-0.96,-0.11,0.77,-1.68,2.52,8.46
0.14765999999999999,0.20539000000000002,0.41567,0.27258000000000004,0.20676,-0.3,-0.95,-0.1,0.63,-2.31,1.89,8.47
0.14889000000000002,0.20281,0.40687,0.2743,0.21541999999999997,-0.29,-0.96,-0.1,0.7,-3.57,1.89,8.48
0.14276,0.20281,0.41788000000000003,0.27258000000000004,0.21195,-0.29,-0.96,-0.1,0.49,-3.92,1.4,8.49
0.15877,0.20539000000000002,0.43788,0.27775,0.21195,-0.29,-0.96,-0.11,-0.07,-3.92,0.91,8.5
0.13788,0.18622,0.40687,0.26743,0.2276,-0.28,-0.96,-0.11,-0.7,-4.34,0.42,8.51
0.13180999999999998,0.19257,0.39157,0.26229,0.2276,-0.28,-0.96,-0.12,-1.05,-5.04,0.35,8.52
0.13788,0.19896,0.39593,0.25887,0.20503000000000002,-0.29,-0.95,-0.12,-0.98,-5.04,0.7,8.53
0.14643,0.1964,0.40907,0.25376,0.21195,-0.29,-0.95,-0.13,-0.84,-4.06,0.63,8.540000000000001
0.14032,0.19513,0.40907,0.25716999999999995,0.21541999999999997,-0.28,-0.96,-0.13,-0.7,-3.01,0.63,8.55
0.14643,0.19768,0.40907,0.25545999999999996,0.19642,-0.28,-0.96,-0.12,-0.56,-2.24,0.84,8.56
0.14154,0.18875999999999998,0.39375,0.25206,0.21195,-0.27,-0.95,-0.12,-0.21,-2.24,1.19,8.57
0.14643,0.19513,0.3894,0.25716999999999995,0.19985999999999998,-0.27,-0.96,-0.11,-0.35,-2.31,0.98,8.58
0.14032,0.19003,0.39810999999999996,0.26229,0.21368,-0.26,-0.96,-0.11,-0.42,-2.45,0.98,8.59
0.13788,0.1913,0.3894,0.24356999999999998,0.21195,-0.26,-0.96,-0.11,-0.63,-3.22,0.98,8.6
0.13788,0.1913,0.39593,0.25206,0.19814,-0.26,-0.96,-0.11,-0.56,-3.57,1.26,8.61
0.13545,0.18495,0.38289,0.25376,0.21195,-0.27,-0.96,-0.11,-0.63,-3.92,1.19,8.620000000000001
0.14520999999999998,0.19385,0.39810999999999996,0.25035999999999997,0.19814,-0.27,-0.96,-0.12,-0.7,-4.9,1.26,8.63
0.1391,0.19513,0.39157,0.24695999999999999,0.20676,-0.28,-0.96,-0.11,-1.05,-5.32,1.19,8.64
0.13180999999999998,0.19385,0.38073,0.24866,0.2033,-0.28,-0.96,-0.12,-1.26,-5.46,1.19,8.65
0.13788,0.19003,0.38289,0.25035999999999997,0.19814,-0.28,-0.96,-0.12,-1.26,-5.81,1.19,8.66
0.1391,0.19003,0.39375,0.24866,0.1947,-0.28,-0.96,-0.12,-1.54,-6.3,1.26,8.67
0.14276,0.18749000000000002,0.38289,0.24356999999999998,0.21368,-0.28,-0.96,-0.12,-1.89,-6.37,1.19,8.68
0.14276,0.17613,0.39157,0.2385,0.20158,-0.28,-0.95,-0.12,-2.1,-6.37,1.19,8.69
0.14032,0.17737999999999998,0.37640999999999997,0.25545999999999996,0.19814,-0.28,-0.95,-0.12,-2.31,-6.65,0.91,8.700000000000001
0.14398,0.18875999999999998,0.38289,0.23681,0.20158,-0.28,-0.95,-0.12,-3.01,-7.21,0.77,8.71
0.13545,0.17737999999999998,0.37426,0.23513,0.21368,-0.29,-0.95,-0.12,-3.08,-7.14,0.98,8.72
0.14032,0.18369000000000002,0.36566,0.24866,0.20158,-0.3,-0.95,-0.12,-1.96,-6.16,1.4,8.73
0.14154,0.18495,0.37426,0.23681,0.19642,-0.3,-0.95,-0.13,-1.19,-4.97,1.26,8.74
0.1391,0.17864000000000002,0.37426,0.24356999999999998,0.21541999999999997,-0.29,-0.95,-0.12,-1.12,-4.69,1.47,8.75
0.13788,0.1799,0.3721,0.24356999999999998,0.19985999999999998,-0.28,-0.95,-0.12,-0.98,-4.69,1.47,8.76
0.13788,0.17737999999999998,0.37640999999999997,0.24866,0.19642,-0.28,-0.95,-0.12,-0.91,-5.04,1.68,8.77
0.12819,0.17613,0.36138000000000003,0.23344,0.19814,-0.29,-0.96,-0.12,-0.77,-4.62,1.61,8.78
0.12819,0.17737999999999998,0.36566,0.23513,0.19642,-0.29,-0.95,-0.12,-0.98,-4.34,1.61,8.790000000000001
0.13423,0.16612000000000002,0.36780999999999997,0.25035999999999997,0.19125999999999999,-0.28,-0.95,-0.12,-1.12,-5.04,1.68,8.8
0.12939,0.18116,0.37426,0.24695999999999999,0.19985999999999998,-0.29,-0.96,-0.12,-0.7,-5.74,1.89,8.81
0.12939,0.17110999999999998,0.36566,0.23344,0.20158,-0.29,-0.96,-0.12,-1.89,-6.37,1.33,8.82
0.13666,0.17613,0.35498,0.23681,0.18612,-0.29,-0.96,-0.12,-2.03,-7.14,1.33,8.83
0.13180999999999998,0.17487,0.3486,0.25035999999999997,0.19985999999999998,-0.29,-0.96,-0.12,-1.82,-7.14,1.26,8.84
0.13423,0.18116,0.36138000000000003,0.23513,0.2033,-0.3,-0.95,-0.12,-1.75,-6.44,1.4,8.85
0.13666,0.1799,0.35711,0.23513,0.19297999999999998,-0.29,-0.96,-0.13,-2.03,-7.14,1.12,8.86
0.13666,0.16860999999999998,0.34648,0.23681,0.19125999999999999,-0.29,-0.96,-0.12,-2.52,-7.7,0.98,8.870000000000001
0.14398,0.17487,0.35924,0.24188,0.19985999999999998,-0.29,-0.96,-0.12,-2.73,-7.56,0.84,8.88
0.12819,0.17737999999999998,0.35073000000000004,0.23344,0.19125999999999999,-0.28,-0.97,-0.1,-3.36,-7.49,0.14,8.89
0.12457,0.16612000000000002,0.3486,0.23513,0.19642,-0.28,-0.96,-0.09,-3.43,-7.84,0.14,8.9
0.1391,0.17613,0.35924,0.23344,0.19297999999999998,-0.27,-0.96,-0.08,-3.29,-9.1,0.07,8.91
0.12097000000000001,0.16737,0.33171,0.23681,0.19985999999999998,-0.27,-0.96,-0.09,-3.5,-10.64,-0.21,8.92
0.13423,0.17110999999999998,0.35073000000000004,0.23681,0.18441,-0.27,-0.96,-0.1,-4.41,-12.25,-0.84,8.93
0.1306,0.17110999999999998,0.34648,0.23513,0.18100000000000002,-0.27,-0.95,-0.12,-4.83,-13.93,-0.77,8.94
0.13302,0.16860999999999998,0.34648,0.23513,0.17759,-0.28,-0.95,-0.15,-4.76,-14.91,-0.63,8.950000000000001
0.13180999999999998,0.17737999999999998,0.34436,0.23513,0.19297999999999998,-0.28,-0.95,-0.17,-4.48,-14.42,-0.07,8.96
0.13180999999999998,0.17487,0.35498,0.2385,0.18270999999999998,-0.29,-0.95,-0.18,-3.99,-12.88,-0.14,8.97
0.12819,0.17487,0.34225,0.2284,0.1947,-0.29,-0.95,-0.18,-3.85,-10.78,0.28,8.98
0.12819,0.17235999999999999,0.34225,0.22002,0.18100000000000002,-0.28,-0.94,-0.17,-2.94,-9.24,0.84,8.99
0.1306,0.16860999999999998,0.34014,0.22002,0.18612,-0.28,-0.94,-0.16,-1.82,-7.98,1.33,9.0
0.13666,0.16737,0.34014,0.22671999999999998,0.18612,-0.27,-0.94,-0.16,-0.7,-6.72,1.68,9.01
0.13302,0.16363,0.34436,0.23513,0.19297999999999998,-0.27,-0.95,-0.15,0.42,-5.6,2.31,9.02
0.12697999999999998,0.17737999999999998,0.3486,0.23008,0.18100000000000002,-0.27,-0.95,-0.15,1.05,-4.9,2.52,9.03
0.12578,0.16115,0.32542,0.23513,0.18955,-0.27,-0.95,-0.14,1.12,-4.13,2.87,9.040000000000001
0.12697999999999998,0.15991,0.34225,0.22002,0.17248,-0.28,-0.95,-0.14,1.61,-3.22,3.22,9.05
0.12697999999999998,0.15128,0.32961,0.22169,0.17079,-0.27,-0.95,-0.14,1.82,-2.8,3.43,9.06
0.1306,0.15991,0.32124,0.22336999999999999,0.18441,-0.28,-0.95,-0.13,1.89,-2.8,3.5,9.07
0.12217,0.16239,0.33592,0.21001999999999998,0.18612,-0.28,-0.96,-0.12,1.75,-3.22,3.71,9.08
0.12217,0.15991,0.31915,0.21500999999999998,0.18784,-0.28,-0.96,-0.12,1.54,-3.43,3.64,9.09
0.12217,0.1562,0.33171,0.22336999999999999,0.1947,-0.28,-0.96,-0.12,1.26,-4.2,3.36,9.1
0.12819,0.16115,0.31706999999999996,0.21668,0.17759,-0.29,-0.96,-0.11,0.84,-4.76,3.08,9.11
0.11381,0.14637,0.30462,0.22169,0.18784,-0.29,-0.95,-0.11,0.42,-5.95,2.94,9.120000000000001
0.11619000000000002,0.15374000000000002,0.32333,0.22002,0.17759,-0.3,-0.95,-0.11,0.91,-5.95,3.22,9.13
0.12337000000000001,0.1562,0.31290999999999997,0.22169,0.18612,-0.31,-0.96,-0.12,0.98,-5.95,2.73,9.14
0.12337000000000001,0.15868,0.31083,0.21168,0.18955,-0.31,-0.95,-0.12,0.35,-5.53,2.31,9.15
0.12578,0.15374000000000002,0.31915,0.22002,0.18612,-0.32,-0.96,-0.11,0.07,-5.6,2.17,9.16
0.11857999999999999,0.15128,0.31290999999999997,0.20836,0.18784,-0.32,-0.95,-0.11,-0.14,-5.46,1.89,9.17
0.12337000000000001,0.15374000000000002,0.30876,0.21668,0.18441,-0.31,-0.95,-0.12,-0.28,-5.46,1.68,9.18
0.12697999999999998,0.15744,0.30876,0.21335,0.17929,-0.31,-0.95,-0.13,-0.14,-4.41,1.12,9.19
0.11977,0.15005,0.31706999999999996,0.22002,0.19985999999999998,-0.31,-0.95,-0.12,-0.49,-4.41,0.84,9.200000000000001
0.12578,0.15005,0.29636999999999997,0.19677,0.17418,-0.31,-0.95,-0.13,-0.84,-4.55,0.98,9.21
0.12217,0.15005,0.31706999999999996,0.20836,0.18270999999999998,-0.32,-0.95,-0.13,0.0,-3.01,0.56,9.22
0.11977,0.15250999999999998,0.31499,0.2067,0.19125999999999999,-0.31,-0.95,-0.13,0.7,-1.68,0.7,9.23
0.11857999999999999,0.15250999999999998,0.29636999999999997,0.21001999999999998,0.18784,-0.31,-0.95,-0.13,0.84,-0.98,0.77,9.24
0.11381,0.15497,0.31706999999999996,0.2067,0.18955,-0.3,-0.95,-0.12,0.21,-1.05,0.56,9.25
0.11857999999999999,0.15374000000000002,0.30669,0.20172,0.17929,-0.3,-0.95,-0.13,0.49,-0.56,0.49,9.26
0.11738,0.15128,0.31915,0.21001999999999998,0.18784,-0.29,-0.94,-0.13,1.68,-0.14,0.7,9.27
0.11857999999999999,0.14882,0.30462,0.20172,0.17759,-0.29,-0.95,-0.13,1.47,0.21,0.91,9.28
0.11857999999999999,0.16239,0.31499,0.21500999999999998,0.17418,-0.29,-0.95,-0.13,1.47,-0.21,0.63,9.290000000000001
0.11857999999999999,0.14882,0.32124,0.2067,0.18955,-0.29,-0.95,-0.13,2.03,-0.28,0.91,9.3
0.11857999999999999,0.14637,0.46263000000000004,0.21835,0.19297999999999998,-0.29,-0.95,-0.13,1.89,-0.07,0.56,9.31
0.12097000000000001,0.15005,0.32752,0.2067,0.18612,-0.29,-0.95,-0.12,1.33,0.14,0.56,9.32
0.13423,0.15497,0.30462,0.20007,0.18100000000000002,-0.3,-0.96,-0.12,1.4,0.14,0.63,9.33
0.12578,0.15128,0.31290999999999997,0.20007,0.17759,-0.3,-0.96,-0.1,1.61,0.14,0.42,9.34
0.14276,0.15744,0.29636999999999997,0.19347,0.17759,-0.3,-0.96,-0.1,1.12,0.07,0.28,9.35
0.1306,0.15497,0.31499,0.2067,0.18270999999999998,-0.3,-0.96,-0.1,0.77,-0.7,0.07,9.36
0.1391,0.15868,0.32542,0.21168,0.18100000000000002,-0.29,-0.96,-0.1,0.7,-1.4,0.28,9.370000000000001
0.14154,0.15497,0.32333,0.21168,0.18270999999999998,-0.3,-0.96,-0.11,0.7,-1.47,-0.07,9.38
0.14398,0.16115,0.34014,0.21668,0.17759,-0.3,-0.96,-0.12,-0.14,-1.61,-0.14,9.39
