S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.21806999999999999,0.42788999999999994,0.70911,0.36119,0.20262,-0.24,-0.96,0.18,-9.38,-5.95,-30.8,24.61
0.22285,0.46313000000000004,0.78701,0.37298000000000003,0.19579000000000002,-0.23,-0.94,0.19,-10.36,-6.86,-30.66,24.62
0.23254,0.48836999999999997,0.8697799999999999,0.39835,0.20673000000000002,-0.21,-0.93,0.19,-10.5,-7.7,-29.12,24.63
0.24486999999999998,0.53157,0.9826799999999999,0.42721000000000003,0.20948000000000003,-0.18,-0.95,0.16,-9.59,-6.93,-27.65,24.64
0.2566,0.5402600000000001,1.05975,0.45037,0.20536,-0.1,-0.97,0.15,-7.91,-6.65,-27.86,24.650000000000002
0.26511,0.57601,1.1467,0.47863,0.20536,-0.04,-0.98,0.18,-6.58,-5.81,-28.49,24.66
0.26942,0.60528,1.2599200000000002,0.5171100000000001,0.21775,0.0,-0.98,0.21,-4.55,-6.72,-27.79,24.67
0.27028,0.63283,1.36903,0.5565399999999999,0.21361,0.03,-1.01,0.22,-5.53,-10.43,-26.81,24.68
0.27375,0.69534,1.52459,0.59865,0.21361,0.02,-1.03,0.24,-9.1,-16.87,-25.76,24.69
0.29857,0.71982,1.6495400000000002,0.6453800000000001,0.22745,-0.04,-1.02,0.24,-14.28,-23.03,-24.29,24.7
0.3022,0.7792100000000001,1.8130400000000002,0.69526,0.23023000000000002,-0.11,-0.99,0.23,-16.38,-27.02,-23.1,24.71
0.34735,0.86077,1.9879200000000001,0.73182,0.2219,-0.19,-0.96,0.22,-16.1,-30.31,-21.77,24.72
0.34541,0.8809299999999999,2.1108,0.7672899999999999,0.22745,-0.22,-0.95,0.17,-15.33,-32.76,-20.79,24.73
0.36711,0.9225899999999999,2.21592,0.8248200000000001,0.22884000000000002,-0.2,-0.96,0.14,-13.16,-34.65,-20.3,24.740000000000002
0.38953000000000004,0.96409,2.30518,0.85629,0.23721,-0.17,-0.97,0.0,-12.25,-32.41,-22.75,24.75
0.40419,1.0074100000000001,2.40405,0.89035,0.23721,-0.11,-0.98,0.11,-11.2,-27.93,-24.22,24.76
0.40208,1.04826,2.55544,0.92095,0.24001,-0.04,-1.0,0.12,-10.36,-25.62,-25.27,24.77
0.41808999999999996,1.07492,2.59191,0.9646899999999999,0.23162,-0.05,-1.02,0.14,-13.02,-22.05,-28.35,24.78
0.45463000000000003,1.0999700000000001,2.74403,0.9987299999999999,0.23721,-0.1,-0.99,0.16,-15.47,-15.68,-30.59,24.79
0.44336000000000003,1.13988,2.79707,1.03341,0.24001,-0.16,-0.95,0.16,-14.42,-10.78,-29.89,24.8
0.46378,1.15676,2.8789599999999997,1.07994,0.2569,-0.19,-0.94,0.14,-12.81,-9.24,-28.49,24.810000000000002
0.47538,1.1763700000000001,2.9565900000000003,1.11846,0.24984,-0.16,-0.96,0.14,-11.83,-9.66,-28.49,24.82
0.47303999999999996,1.18631,2.94943,1.15311,0.26684,-0.11,-0.98,0.16,-10.64,-11.48,-29.19,24.830000000000002
0.47303999999999996,1.22181,3.07416,1.1884,0.26258000000000004,-0.07,-0.98,0.17,-10.5,-11.06,-30.66,24.84
0.47538,1.2347700000000001,3.11974,1.20989,0.26684,-0.02,-0.97,0.16,-10.22,-10.15,-30.8,24.85
0.47772,1.23738,3.1818400000000002,1.21951,0.264,0.03,-0.97,0.14,-10.36,-10.99,-29.26,24.86
0.50156,1.22957,3.24551,1.24623,0.26258000000000004,0.08,-0.98,0.14,-11.2,-13.02,-27.3,24.87
0.50034,1.23738,3.26168,1.2511299999999999,0.26116,0.09,-0.99,0.14,-11.34,-14.21,-27.09,24.88
0.5088600000000001,1.2558200000000002,3.2698,1.27332,0.26684,0.07,-1.0,0.16,-11.62,-13.3,-27.16,24.89
0.515,1.2745600000000001,3.3862900000000002,1.29827,0.27398,0.04,-0.99,0.15,-11.06,-11.06,-25.76,24.900000000000002
0.5274300000000001,1.29362,3.45525,1.3058100000000001,0.26542,0.0,-1.0,0.14,-11.48,-8.82,-24.01,24.91
0.5375300000000001,1.32986,3.53504,1.33629,0.27111999999999997,-0.03,-1.02,0.13,-13.16,-7.42,-24.99,24.92
0.53373,1.31579,3.54405,1.36723,0.27684000000000003,-0.06,-1.02,0.15,-14.35,-7.42,-25.9,24.93
0.56074,1.37018,3.5712699999999997,1.38812,0.28258,-0.07,-1.0,0.16,-14.21,-7.07,-26.04,24.94
0.5503399999999999,1.3643299999999998,3.6452199999999997,1.4278899999999999,0.28258,-0.06,-0.97,0.12,-13.16,-6.58,-25.27,24.95
0.5673199999999999,1.40887,3.76977,1.44131,0.28258,-0.03,-0.97,0.08,-13.09,-7.21,-25.13,24.96
0.57929,1.4582600000000001,3.76977,1.45212,0.28115,0.03,-0.97,0.08,-13.37,-9.66,-25.2,24.97
0.5766100000000001,1.43641,3.75025,1.49591,0.28546,0.07,-0.96,0.08,-12.25,-9.52,-26.04,24.98
0.59009,1.49663,3.74053,1.48488,0.28546,0.09,-0.97,0.08,-10.43,-7.63,-25.83,24.990000000000002
0.59145,1.50314,3.80924,1.51536,0.27828,0.09,-0.99,0.09,-10.43,-6.58,-25.83,25.0
0.6038,1.50314,3.8492599999999997,1.51816,0.28835,0.08,-1.02,0.12,-10.92,-6.44,-27.23,25.01
0.61916,1.50314,3.99389,1.5321799999999999,0.28979,0.04,-1.01,0.15,-11.97,-5.6,-27.3,25.02
0.6149399999999999,1.54968,3.9622900000000003,1.5434700000000001,0.28402,0.01,-1.0,0.15,-12.53,-5.46,-26.74,25.03
0.63339,1.57016,4.10177,1.5690899999999999,0.29268,0.01,-0.99,0.14,-13.3,-6.23,-25.69,25.04
0.6248199999999999,1.5633,3.87965,1.57769,0.30429,0.03,-0.99,0.13,-13.65,-7.28,-25.55,25.05
0.63052,1.49339,4.01516,1.59792,0.30284,0.06,-0.99,0.0,-13.58,-8.12,-26.04,25.060000000000002
0.6219899999999999,1.57016,4.00451,1.5863399999999999,0.30721,0.1,-0.98,0.12,-12.46,-9.66,-25.9,25.07
0.62767,1.55988,3.9622900000000003,1.60956,0.30575,0.13,-0.98,0.1,-12.04,-10.29,-24.71,25.080000000000002
0.62767,1.5805200000000001,4.05815,1.6183299999999998,0.30429,0.13,-0.98,0.08,-12.18,-10.36,-24.01,25.09
0.63339,1.6050200000000001,4.123819999999999,1.63598,0.31306,0.13,-0.99,0.06,-12.88,-10.5,-23.17,25.1
0.64059,1.60856,4.15721,1.64487,0.31306,0.11,-1.0,0.06,-12.67,-10.15,-23.1,25.11
0.64495,1.6336,4.15721,1.64783,0.32482,0.09,-1.01,0.07,-12.81,-10.71,-22.96,25.12
0.6420399999999999,1.6015,4.11278,1.6868,0.31013,0.07,-1.01,0.07,-13.23,-11.62,-22.4,25.13
0.64786,1.6336,4.2251199999999995,1.70807,0.32629,0.06,-0.99,0.07,-12.88,-11.62,-22.89,25.14
0.63339,1.64084,4.2481,1.7111299999999998,0.32482,0.05,-0.97,0.06,-11.69,-9.8,-21.98,25.150000000000002
0.63915,1.61923,4.25965,1.7111299999999998,0.32334,0.08,-0.96,0.03,-10.08,-9.94,-20.51,25.16
0.6248199999999999,1.62999,4.2137,1.7111299999999998,0.32777,0.14,-0.98,0.0,-8.19,-13.3,-18.76,25.17
0.63195,1.6702,4.27125,1.71419,0.32334,0.19,-1.0,0.0,-7.0,-14.42,-19.95,25.18
0.63052,1.62999,4.3299,1.7264700000000002,0.32777,0.19,-1.0,0.03,-5.88,-12.46,-20.44,25.19
0.63626,1.64812,4.3299,1.74502,0.32777,0.16,-1.0,0.07,-5.74,-10.15,-20.79,25.2
0.6420399999999999,1.6628,4.3063,1.7419200000000001,0.33666,0.11,-0.99,0.1,-6.93,-8.68,-20.65,25.21
0.63339,1.6664900000000002,4.31808,1.75748,0.34859,0.07,-0.98,0.1,-7.98,-7.35,-20.09,25.22
0.6348199999999999,1.69265,4.4261099999999995,1.76374,0.34859,0.05,-0.98,0.1,-8.05,-6.02,-19.88,25.23
0.63915,1.6776400000000002,4.4261099999999995,1.7826,0.3441,0.06,-0.98,0.09,-8.05,-6.23,-20.09,25.240000000000002
0.6377,1.68888,4.36563,1.81762,0.35458,0.1,-0.98,0.09,-8.26,-7.77,-19.53,25.25
0.6348199999999999,1.67392,4.45064,1.8016299999999998,0.35458,0.16,-0.97,0.07,-8.19,-8.75,-18.9,25.26
0.63915,1.6964299999999999,4.41392,1.83371,0.35308,0.21,-0.97,0.05,-7.49,-10.43,-17.99,25.27
0.6377,1.68888,4.43835,1.83371,0.34709,0.22,-0.97,0.05,-6.93,-11.55,-17.43,25.28
0.63915,1.6591099999999999,4.45064,1.83371,0.35608,0.21,-0.98,0.04,-6.58,-11.83,-16.8,25.29
0.6348199999999999,1.64447,4.45064,1.8112099999999998,0.36664,0.18,-0.99,0.03,-6.79,-11.62,-17.43,25.3
0.64786,1.6591099999999999,4.48778,1.81762,0.35909,0.16,-1.0,0.01,-6.23,-11.06,-16.45,25.310000000000002
0.64495,1.6628,4.462969999999999,1.81762,0.35909,0.14,-1.0,0.0,-6.37,-9.87,-15.96,25.32
0.6420399999999999,1.6591099999999999,4.51279,1.8272599999999999,0.36512,0.15,-0.99,0.0,-6.44,-7.49,-15.54,25.330000000000002
0.64059,1.6776400000000002,4.48778,1.82404,0.35608,0.18,-0.98,0.01,-6.02,-5.74,-14.91,25.34
0.63915,1.64812,4.576169999999999,1.80801,0.36815,0.22,-0.98,0.02,-3.64,-5.53,-13.02,25.35
0.63195,1.62999,4.53799,1.81762,0.36664,0.24,-0.99,0.03,-2.38,-4.62,-11.69,25.36
0.63195,1.61211,4.550669999999999,1.8304900000000002,0.36512,0.24,-1.0,0.04,-1.4,-2.94,-11.55,25.37
0.62624,1.62281,4.64083,1.81762,0.37118,0.24,-0.99,0.04,-1.47,-1.75,-11.76,25.38
0.62624,1.6015,4.68025,1.8499299999999999,0.36815,0.23,-0.99,0.01,-1.12,-0.98,-11.13,25.39
0.62767,1.6156700000000002,4.62779,1.85644,0.3727,0.22,-0.99,0.0,-0.77,-1.96,-9.87,25.400000000000002
0.6149399999999999,1.60856,4.64083,1.87611,0.3803,0.21,-0.99,-0.01,-0.56,-2.73,-9.03,25.41
0.6079600000000001,1.59798,4.64083,1.84343,0.37725,0.22,-0.98,0.0,0.07,-2.87,-7.28,25.42
0.61075,1.58748,4.614809999999999,1.84667,0.37421,0.24,-0.98,0.01,1.12,-2.31,-5.67,25.43
0.61354,1.58748,4.576169999999999,1.84018,0.36512,0.27,-0.98,0.02,2.45,-2.03,-4.41,25.44
0.61354,1.59447,4.64083,1.81762,0.36512,0.28,-0.98,0.04,2.87,-2.1,-3.64,25.45
0.61075,1.5805200000000001,4.462969999999999,1.8144099999999999,0.3621,0.27,-0.98,0.04,3.43,-2.31,-2.66,25.46
0.59555,1.5633,4.50026,1.80801,0.36361,0.26,-0.98,0.03,4.41,-2.94,-0.91,25.47
0.59555,1.52288,4.45064,1.77945,0.35308,0.25,-1.0,0.02,4.9,-3.92,1.05,25.48
0.59692,1.52288,4.353680000000001,1.77315,0.35308,0.24,-1.02,0.01,4.69,-2.87,1.96,25.490000000000002
0.57929,1.49663,4.353680000000001,1.74502,0.35158,0.23,-1.01,0.02,3.92,-1.54,2.59,25.5
0.59145,1.4998799999999999,4.3299,1.73573,0.34709,0.23,-0.99,0.04,4.34,0.49,3.08,25.51
0.58063,1.49015,4.2137,1.6958900000000001,0.34859,0.2,-0.97,0.04,5.25,2.73,3.57,25.52
0.58198,1.49339,4.2481,1.7111299999999998,0.34260999999999997,0.19,-0.97,0.05,6.44,5.11,4.48,25.53
0.57129,1.54293,4.3063,1.73573,0.34260999999999997,0.21,-0.98,0.05,6.58,5.6,5.39,25.54
0.58198,1.57361,4.3299,1.71725,0.33814,0.23,-0.99,0.06,6.02,5.18,6.44,25.55
0.59418,1.6050200000000001,4.2251199999999995,1.72955,0.32925,0.25,-0.99,0.08,5.39,4.2,7.42,25.560000000000002
0.58467,1.6156700000000002,4.31808,1.72955,0.32334,0.26,-0.98,0.09,5.11,3.29,8.75,25.57
0.5928100000000001,1.61923,4.3299,1.7326400000000002,0.32777,0.24,-0.98,0.08,5.18,1.68,10.36,25.580000000000002
0.58467,1.6554400000000002,4.2251199999999995,1.72955,0.3204,0.22,-0.98,0.06,5.11,0.07,11.76,25.59
0.58738,1.6776400000000002,4.3417699999999995,1.7419200000000001,0.31306,0.19,-0.99,0.04,4.62,0.07,12.6,25.6
0.58738,1.68513,4.41392,1.75436,0.31306,0.17,-0.99,0.03,4.69,1.12,12.53,25.61
0.58467,1.69265,4.36563,1.7512400000000001,0.31893,0.16,-0.98,0.03,5.11,3.01,13.09,25.62
0.59418,1.68513,4.36563,1.7512400000000001,0.31013,0.15,-0.98,0.04,5.32,5.11,13.09,25.63
0.59418,1.72317,4.45064,1.7668700000000002,0.30575,0.15,-0.99,0.04,5.53,7.35,12.95,25.64
0.58198,1.7543900000000001,4.41392,1.7606099999999998,0.31013,0.17,-0.99,0.05,5.53,7.63,12.81,25.650000000000002
0.58738,1.7426,4.47535,1.7668700000000002,0.30429,0.18,-0.99,0.05,5.32,7.35,12.74,25.66
0.60104,1.80667,4.43835,1.7857599999999998,0.29703,0.17,-0.98,0.06,5.04,7.84,12.39,25.67
0.60242,1.8273,4.47535,1.77945,0.29993000000000003,0.17,-0.98,0.07,5.04,9.1,12.18,25.68
0.5996600000000001,1.81077,4.51279,1.7826,0.29848,0.16,-0.96,0.08,5.81,9.94,13.02,25.69
0.61075,1.8524599999999998,4.462969999999999,1.7826,0.29558,0.17,-0.97,0.09,6.93,9.03,14.21,25.7
0.5996600000000001,1.88238,4.51279,1.77315,0.29848,0.18,-0.98,0.1,7.28,7.56,14.77,25.71
0.60519,1.86948,4.653919999999999,1.7826,0.29413,0.18,-0.99,0.11,6.79,7.28,15.19,25.72
0.60935,1.86095,4.52536,1.7700099999999999,0.28979,0.19,-0.99,0.12,6.3,7.21,15.82,25.73
0.61214,1.8524599999999998,4.43835,1.7668700000000002,0.2869,0.19,-0.99,0.12,5.88,6.72,16.1,25.740000000000002
0.60935,1.84402,4.66706,1.75436,0.28258,0.19,-0.99,0.12,5.39,5.46,16.45,25.75
0.61354,1.8314599999999999,4.51279,1.76374,0.28546,0.18,-0.99,0.1,4.76,3.5,17.22,25.76
0.63195,1.84824,4.53799,1.74502,0.28546,0.17,-0.99,0.09,3.92,1.68,18.62,25.77
0.62624,1.81077,4.50026,1.7512400000000001,0.28115,0.16,-0.99,0.07,3.29,0.63,19.25,25.78
0.60104,1.81077,4.43835,1.7326400000000002,0.27398,0.14,-0.98,0.06,3.5,0.49,19.67,25.79
0.62624,1.8025799999999998,4.47535,1.7111299999999998,0.27541,0.13,-0.98,0.06,4.62,0.84,20.09,25.8
0.63052,1.79443,4.294569999999999,1.6989299999999998,0.26542,0.12,-0.98,0.06,6.09,1.05,20.16,25.810000000000002
0.63052,1.7543900000000001,4.2481,1.6868,0.26542,0.12,-0.98,0.06,7.63,1.47,20.02,25.82
0.6377,1.77027,4.4261099999999995,1.6807599999999998,0.27255,0.12,-0.98,0.06,8.82,1.82,20.72,25.830000000000002
0.62624,1.77027,4.353680000000001,1.6928599999999998,0.27541,0.13,-0.98,0.05,9.59,2.03,21.21,25.84
0.6464,1.78633,4.27125,1.6687299999999998,0.2569,0.14,-0.99,0.06,9.94,2.59,21.21,25.85
0.6234,1.7543900000000001,4.3299,1.6508099999999999,0.264,0.14,-1.0,0.07,10.22,3.29,21.07,25.86
0.63626,1.71548,4.294569999999999,1.65378,0.264,0.14,-1.0,0.08,10.5,3.57,21.42,25.87
0.61775,1.6964299999999999,4.15721,1.66274,0.2569,0.12,-1.0,0.09,10.29,3.71,21.84,25.88
0.6149399999999999,1.6664900000000002,4.2365900000000005,1.6212600000000001,0.26542,0.11,-1.0,0.09,9.8,3.15,22.75,25.89
0.61075,1.6591099999999999,4.15721,1.58923,0.25974,0.1,-0.99,0.1,9.17,2.52,23.03,25.900000000000002
0.59145,1.61923,4.00451,1.5633700000000001,0.25549,0.09,-0.98,0.1,9.45,2.03,23.17,25.91
0.58332,1.6050200000000001,4.0258400000000005,1.57769,0.26684,0.1,-0.97,0.1,11.34,0.35,24.71,25.92
0.58332,1.61211,3.99389,1.5463,0.25974,0.11,-0.98,0.09,13.23,-1.61,25.9,25.93
0.57262,1.57016,3.90009,1.51536,0.25974,0.12,-0.99,0.1,13.79,-2.66,26.11,25.94
0.5766100000000001,1.51957,3.8291800000000005,1.4739,0.25974,0.12,-1.0,0.12,13.58,-2.94,26.04,25.95
0.57262,1.49663,3.76977,1.44131,0.27255,0.1,-0.99,0.13,13.16,-3.01,25.76,25.96
0.5673199999999999,1.46774,3.71159,1.41987,0.2569,0.08,-0.99,0.14,12.88,-2.45,25.76,25.97
0.55813,1.45197,3.5895699999999997,1.37765,0.26258000000000004,0.06,-0.98,0.14,12.53,-2.03,27.09,25.98
0.54135,1.4119,3.5171,1.34141,0.26684,0.05,-0.98,0.13,12.81,-2.31,27.37,25.990000000000002
0.52994,1.38788,3.3948099999999997,1.3108600000000001,0.264,0.05,-0.99,0.12,13.16,-2.8,28.14,26.0
0.50764,1.3129899999999999,3.31909,1.30834,0.25832,0.05,-0.99,0.13,13.86,-2.03,27.72,26.01
0.50034,1.31859,3.2294400000000003,1.2364700000000002,0.25974,0.04,-0.98,0.15,14.14,0.84,27.44,26.02
0.49673,1.2478799999999999,3.0516799999999997,1.19792,0.25832,0.03,-0.97,0.16,14.63,5.25,27.09,26.03
0.48596999999999996,1.24262,3.02203,1.16012,0.26116,0.02,-0.97,0.17,15.19,8.89,27.93,26.04
0.48241999999999996,1.23738,2.94943,1.12764,0.26116,0.02,-0.98,0.18,14.98,10.57,28.63,26.05
0.46724,1.18631,2.82405,1.06876,0.25125,0.02,-1.0,0.19,14.07,10.71,28.07,26.060000000000002
0.4535,1.1543299999999999,2.6730400000000003,1.04439,0.25266,0.02,-1.0,0.2,13.02,11.2,28.28,26.07
0.43116000000000004,1.08169,2.62899,0.99444,0.24984,0.03,-1.01,0.18,10.57,10.22,29.4,26.080000000000002
0.42677,1.06595,2.5434099999999997,0.96891,0.24984,0.05,-1.01,0.16,8.4,7.42,30.17,26.09
0.40736999999999995,1.01587,2.41533,0.93334,0.25266,0.05,-1.01,0.17,7.28,4.76,30.87,26.1
0.38953000000000004,0.95605,2.2314,0.88228,0.24703000000000003,0.04,-1.0,0.18,8.05,3.36,31.22,26.11
0.38953000000000004,0.96006,2.1502,0.8483700000000001,0.23721,0.03,-0.99,0.18,8.47,3.5,32.13,26.12
0.36013,0.90533,2.05313,0.80543,0.24281,0.01,-0.97,0.18,8.61,4.55,33.18,26.13
0.32721,0.8698799999999999,1.89409,0.77675,0.23440999999999998,0.0,-0.94,0.18,8.75,6.23,34.86,26.14
0.30859000000000003,0.83395,1.8214099999999998,0.73182,0.24001,0.02,-0.94,0.17,9.94,6.37,37.31,26.150000000000002
0.30038000000000004,0.79766,1.6997799999999998,0.71344,0.24281,0.04,-0.97,0.17,11.97,3.57,38.92,26.16
0.29317,0.7759,1.61184,0.67728,0.24281,0.06,-1.02,0.18,12.32,0.28,37.87,26.17
0.28604,0.71982,1.46881,0.64012,0.24140999999999999,0.08,-1.06,0.2,10.64,-4.48,35.21,26.18
0.27375,0.6983600000000001,1.39505,0.63139,0.23861,0.02,-1.05,0.24,6.44,-7.14,33.88,26.19
0.25744,0.67447,1.29958,0.60207,0.22884000000000002,-0.06,-1.0,0.2,1.19,-7.98,34.65,26.2
0.25829,0.6272399999999999,1.2271299999999998,0.58505,0.23023000000000002,-0.11,-0.96,0.16,-1.82,-12.46,37.24,26.21
0.25914,0.59719,1.1523,0.5465899999999999,0.22466999999999998,-0.16,-0.96,0.13,-1.54,-16.17,38.36,26.22
0.23091,0.5617800000000001,1.0971600000000001,0.54824,0.21499000000000001,-0.2,-0.95,0.13,2.24,-12.67,36.54,26.23
0.24736,0.53901,1.02843,0.52688,0.22050999999999998,-0.23,-0.93,0.16,6.65,-4.13,34.3,26.240000000000002
0.24238,0.51207,0.99272,0.5252399999999999,0.22050999999999998,-0.22,-0.92,0.16,8.54,2.1,33.67,26.25
0.2301,0.48488000000000003,0.94321,0.51225,0.2219,-0.18,-0.96,0.14,9.24,6.16,31.85,26.26
0.23826,0.462,0.9001,0.48976000000000003,0.21361,-0.16,-0.99,0.16,9.73,9.59,29.05,26.27
0.22687,0.4431,0.86518,0.48816000000000004,0.20948000000000003,-0.16,-0.98,0.19,8.96,13.86,25.55,26.28
0.20626999999999998,0.41935,0.8491799999999999,0.48498,0.21085,-0.18,-0.98,0.21,7.07,14.98,24.5,26.29
0.20084000000000002,0.39841,0.82888,0.47863,0.21223000000000003,-0.22,-0.98,0.19,4.34,13.3,24.15,26.3
0.1947,0.38209,0.7913600000000001,0.4818,0.21499000000000001,-0.24,-0.98,0.16,1.96,10.43,23.31,26.310000000000002
0.1947,0.36516,0.7612300000000001,0.47073000000000004,0.21085,-0.24,-0.97,0.16,2.87,10.92,21.28,26.32
0.18937,0.36025999999999997,0.76336,0.46443999999999996,0.20948000000000003,-0.23,-0.95,0.19,5.32,12.6,19.11,26.330000000000002
0.19393,0.34576,0.7317899999999999,0.45193,0.20536,-0.21,-0.96,0.2,6.72,13.02,17.64,26.34
0.19241,0.32689,0.72349,0.44261000000000006,0.20673000000000002,-0.18,-0.98,0.22,6.02,11.55,15.05,26.35
0.1856,0.30854000000000004,0.71115,0.44106999999999996,0.19988,-0.15,-0.98,0.22,3.57,7.84,13.72,26.36
0.18635,0.30313,0.70299,0.44726000000000005,0.19988,-0.15,-0.96,0.21,0.35,4.97,13.37,26.37
0.18185,0.29777,0.68482,0.43488999999999994,0.19988,-0.14,-0.94,0.19,-0.21,1.47,14.21,26.38
0.18036,0.2951,0.69691,0.43335,0.20536,-0.15,-0.96,0.19,2.31,-2.8,14.77,26.39
0.17369,0.27846,0.67284,0.42108999999999996,0.19988,-0.17,-0.98,0.22,2.8,-7.0,13.58,26.400000000000002
0.16563,0.27502,0.67483,0.42413999999999996,0.20536,-0.21,-0.98,0.24,0.07,-11.62,11.83,26.41
0.17001,0.2733,0.65118,0.41195,0.18492,-0.26,-0.98,0.22,-3.22,-15.89,10.92,26.42
0.17295,0.26732,0.63758,0.41347,0.18492,-0.29,-0.98,0.19,-4.2,-19.04,8.96,26.43
0.17001,0.26393,0.6279600000000001,0.40438,0.18222,-0.32,-0.96,0.18,-5.32,-18.69,7.07,26.44
0.17001,0.25637,0.61652,0.40438,0.19171,-0.31,-0.96,0.16,-5.39,-15.19,5.95,26.45
0.16635999999999998,0.25387,0.6089399999999999,0.40136,0.18899000000000002,-0.24,-0.99,0.15,-3.99,-11.69,3.78,26.46
0.16201,0.23988,0.60706,0.40287,0.18763,-0.16,-0.99,0.16,-2.8,-8.12,1.96,26.47
0.15841,0.24806999999999998,0.59954,0.39835,0.18763,-0.1,-0.99,0.16,-1.12,-7.14,2.24,26.48
0.15625999999999998,0.23663,0.59954,0.38785,0.18222,-0.06,-0.99,0.16,-0.98,-7.7,3.57,26.490000000000002
0.15128,0.23825,0.59954,0.39685,0.17413,-0.04,-0.97,0.12,-1.68,-7.07,6.51,26.5
0.15199000000000001,0.23825,0.60706,0.38338,0.17952,-0.03,-0.97,0.1,-1.4,-6.09,9.59,26.51
0.13796,0.2342,0.59207,0.38338,0.18087,-0.03,-0.98,0.11,1.82,-6.37,11.69,26.52
0.14986,0.22619,0.5865,0.37743000000000004,0.17817,-0.06,-0.97,0.13,3.57,-7.07,13.23,26.53
0.14774,0.22539,0.57543,0.37594,0.18222,-0.11,-0.98,0.12,3.64,-7.07,14.49,26.54
0.14704,0.2238,0.5735899999999999,0.3656,0.18222,-0.17,-0.98,0.11,4.13,-5.88,14.0,26.55
0.14634,0.2246,0.56082,0.35825,0.19035,-0.22,-0.98,0.25,5.81,-3.99,13.16,26.560000000000002
0.14704,0.2167,0.57176,0.36707,0.18087,-0.24,-0.99,0.14,6.37,-2.24,12.25,26.57
0.13796,0.21985,0.56993,0.35386,0.18628,-0.25,-0.98,0.17,6.79,-0.07,10.71,26.580000000000002
0.14562999999999998,0.21591999999999997,0.55719,0.35679,0.19307,-0.25,-0.97,0.19,6.72,1.75,9.31,26.59
0.14213,0.21202,0.56082,0.35386,0.18899000000000002,-0.24,-0.96,0.19,5.95,3.64,8.12,26.6
0.14282999999999998,0.21202,0.56993,0.34803,0.18222,-0.24,-0.96,0.2,5.95,3.5,7.21,26.61
0.14074,0.20581999999999998,0.5463899999999999,0.34221,0.19035,-0.25,-0.96,0.2,5.25,2.66,6.79,26.62
0.14074,0.20122,0.54818,0.33787,0.18628,-0.26,-0.95,0.21,4.34,3.36,5.74,26.63
0.14493,0.20122,0.54818,0.33065,0.18357,-0.25,-0.96,0.21,3.85,2.94,4.76,26.64
0.14353,0.19513,0.5553899999999999,0.33209,0.17682,-0.24,-0.97,0.21,2.73,3.36,4.13,26.650000000000002
0.13865999999999998,0.19513,0.54818,0.32204,0.17547000000000001,-0.23,-0.97,0.2,3.01,4.41,2.59,26.66
0.13796,0.19211,0.53567,0.32634,0.16608,-0.22,-0.98,0.19,3.85,4.62,2.24,26.67
0.14144,0.19211,0.54818,0.31348000000000004,0.17144,-0.2,-0.99,0.19,4.34,4.34,1.82,26.68
0.13451,0.1876,0.52682,0.3149,0.17278,-0.19,-1.0,0.19,2.73,3.71,1.4,26.69
0.13382,0.18388,0.5250600000000001,0.31776,0.18357,-0.17,-0.99,0.19,1.96,3.29,1.12,26.7
0.14282999999999998,0.18462,0.5339,0.30922,0.17817,-0.16,-0.98,0.21,1.47,1.68,1.47,26.71
0.13451,0.18017,0.52154,0.29791,0.17278,-0.16,-0.97,0.22,0.42,-17.78,1.54,26.72
0.13865999999999998,0.17795999999999998,0.5162800000000001,0.2965,0.18087,-0.16,-0.96,0.22,-0.77,-2.17,2.17,26.73
0.13727,0.17722000000000002,0.51978,0.30922,0.17144,-0.16,-0.95,0.22,-0.7,-5.04,3.01,26.740000000000002
0.12971,0.1721,0.51279,0.29509,0.17413,-0.18,-0.96,0.21,0.0,-7.21,3.71,26.75
0.12428,0.16774,0.51803,0.29369,0.17547000000000001,-0.19,-0.97,0.2,0.63,-7.91,3.99,26.76
0.12903,0.1721,0.4972,0.29791,0.16876,-0.21,-0.98,0.19,0.77,-7.0,3.43,26.77
0.12293,0.16992000000000002,0.5041,0.29088,0.17278,-0.23,-0.98,0.18,0.56,-5.74,2.66,26.78
0.12293,0.16702,0.48351000000000005,0.27971,0.16742,-0.24,-0.98,0.17,-0.07,-2.87,1.19,26.79
0.12428,0.17064000000000001,0.4972,0.28948,0.16341,-0.25,-0.97,0.16,0.0,0.28,-0.21,26.8
0.12293,0.16702,0.48863,0.27276999999999996,0.16742,-0.27,-0.95,0.19,0.14,4.55,-1.96,26.810000000000002
0.11957000000000001,0.16485999999999998,0.48863,0.27831999999999996,0.17413,-0.27,-0.93,0.21,0.35,5.95,-2.66,26.82
0.12428,0.16197999999999999,0.48521000000000003,0.28389000000000003,0.17413,-0.26,-0.94,0.21,2.31,6.44,-2.8,26.830000000000002
0.12563,0.16558,0.49033999999999994,0.26861999999999997,0.16074000000000002,-0.24,-0.98,0.18,4.06,6.93,-2.94,26.84
0.12024000000000001,0.1577,0.48521000000000003,0.27276999999999996,0.17278,-0.21,-1.01,0.16,2.66,8.89,-4.69,26.85
0.11756,0.15699000000000002,0.48521000000000003,0.26861999999999997,0.16341,-0.18,-1.0,0.15,1.19,10.08,-5.53,26.86
0.11823,0.15486,0.46662,0.27001,0.16742,-0.16,-0.98,0.16,-0.07,9.38,-5.39,26.87
