S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08002000000000001,0.13905,0.1473,0.1827,0.18465,-0.06,-1.0,0.1,-8.19,-0.28,-22.33,36.22
0.08118,0.14027,0.17163,0.19802,0.19881,-0.07,-1.0,0.09,-8.96,0.7,-23.94,36.230000000000004
0.10568,0.15497,0.1926,0.22659,0.19493,-0.07,-1.01,0.08,-9.1,2.38,-25.13,36.24
0.11277999999999999,0.16363,0.23315,0.26793,0.2118,-0.05,-1.01,0.08,-9.17,3.15,-26.53,36.25
0.11515999999999998,0.17110999999999998,0.26111,0.28979,0.21441999999999997,-0.04,-1.01,0.1,-9.8,3.15,-28.7,36.26
0.13557,0.19385,0.31492,0.32468,0.22625,-0.04,-0.99,0.09,-10.57,3.43,-29.33,36.27
0.14164000000000002,0.21056,0.37005,0.36339,0.22889,-0.02,-0.99,0.08,-10.08,3.57,-30.31,36.28
0.15635,0.24072,0.43146,0.40923000000000004,0.23818000000000003,0.0,-1.0,0.09,-9.8,1.61,-32.69,36.29
0.15635,0.26353000000000004,0.48941999999999997,0.45973,0.23818000000000003,-0.02,-1.0,0.11,-10.71,-0.28,-34.51,36.300000000000004
0.1675,0.29372,0.5765899999999999,0.5121,0.25425,-0.03,-0.98,0.09,-10.92,-0.98,-35.0,36.31
0.19268,0.34483,0.66456,0.57992,0.26100999999999996,-0.02,-0.98,0.08,-10.78,-1.4,-36.61,36.32
0.21323000000000003,0.37567,0.75495,0.61938,0.26643,0.0,-0.99,0.09,-11.13,-2.66,-38.15,36.33
0.22363000000000002,0.41648,0.8522200000000001,0.69604,0.28836,0.03,-0.98,0.1,-11.13,-3.22,-39.55,36.34
0.2381,0.47303999999999996,0.95721,0.75948,0.2856,0.04,-0.98,0.1,-10.5,-4.62,-39.76,36.35
0.24871999999999997,0.5155,1.05989,0.80586,0.29806,0.07,-0.98,0.08,-10.43,-4.55,-39.97,36.36
0.25273,0.54743,1.14425,0.8597100000000001,0.30085,0.11,-0.99,0.09,-9.73,-3.71,-39.76,36.37
0.25406999999999996,0.57493,1.2276,0.9133,0.30224,0.17,-0.99,0.09,-10.85,-3.99,-39.48,36.38
0.2635,0.61548,1.34197,0.9708700000000001,0.31626,0.21,-0.97,0.08,-11.06,-5.39,-38.22,36.39
0.26755999999999996,0.65176,1.47604,1.02376,0.32758000000000004,0.24,-0.96,0.08,-9.52,-7.42,-36.26,36.4
0.29083000000000003,0.69091,1.5644,1.0737299999999999,0.32899999999999996,0.25,-0.97,0.08,-8.47,-9.73,-32.83,36.410000000000004
0.30472,0.7390000000000001,1.71449,1.1323299999999998,0.33755999999999997,0.23,-0.99,0.06,-9.24,-10.85,-31.5,36.42
0.32587,0.80099,1.8472400000000002,1.1831,0.34042,0.2,-0.99,0.04,-10.15,-9.73,-30.94,36.43
0.32445,0.83616,1.97607,1.25058,0.35194000000000003,0.14,-0.98,0.03,-9.8,-3.85,-29.47,36.44
0.34884,0.8657600000000001,2.00487,1.27365,0.36939,0.16,-0.98,0.02,-9.52,-1.4,-28.98,36.45
0.34594,0.9223600000000001,2.1609599999999998,1.3366200000000001,0.37085,0.17,-0.99,0.06,-8.68,1.82,-29.26,36.46
0.36048,0.9696799999999999,2.2521299999999997,1.3770799999999999,0.38556999999999997,0.18,-1.0,0.07,-9.1,0.07,-28.63,36.47
0.35465,1.00909,2.3361400000000003,1.4017899999999999,0.3915,0.17,-0.98,0.06,-11.06,-1.05,-29.19,36.480000000000004
0.36194,1.04231,2.4597700000000002,1.44935,0.33326999999999996,0.19,-0.94,0.05,-10.5,-0.63,-28.49,36.49
0.37964000000000003,1.0836299999999999,2.46585,1.48943,0.40945,0.21,-0.97,0.07,-7.0,-3.64,-27.58,36.5
0.37371,1.13111,2.6966099999999997,1.52446,0.42913999999999997,0.2,-0.97,0.05,-8.61,-6.23,-27.65,36.51
0.3841,1.1774200000000001,2.75826,1.56914,0.41548,0.2,-0.96,0.02,-9.8,-5.18,-26.95,36.52
0.41273000000000004,1.2224,2.8867700000000003,1.5903399999999999,0.4185,0.2,-0.97,0.02,-7.49,-5.18,-27.09,36.53
0.40362,1.24671,2.9689400000000004,1.6303299999999998,0.44138999999999995,0.18,-0.98,0.04,-7.42,-5.39,-27.02,36.54
0.41578000000000004,1.26863,2.99954,1.68705,0.45996000000000004,0.16,-0.99,0.02,-8.05,-4.83,-27.37,36.550000000000004
0.41273000000000004,1.30768,3.04618,1.68705,0.45529,0.18,-0.98,0.03,-8.61,-3.57,-28.14,36.56
0.43578999999999996,1.3332700000000002,3.15042,1.71602,0.4662,0.2,-0.96,0.05,-7.49,-3.01,-28.35,36.57
0.4577,1.37384,3.1834,1.71278,0.4709,0.21,-0.95,0.06,-6.93,-3.5,-27.65,36.58
0.46403,1.4034200000000001,3.2421900000000003,1.7421099999999998,0.47247,0.23,-0.96,0.05,-7.28,-4.27,-27.3,36.59
0.47836999999999996,1.4034200000000001,3.2168200000000002,1.7752,0.47718999999999995,0.24,-0.96,0.04,-6.65,-3.85,-27.09,36.6
0.48641999999999996,1.42141,3.3819199999999996,1.7752,0.48191999999999996,0.26,-0.98,0.05,-6.02,-3.64,-26.46,36.61
0.4848,1.43959,3.31984,1.7986900000000001,0.49144,0.26,-0.98,0.03,-7.91,-4.62,-26.04,36.62
0.49938,1.4921200000000001,3.4271800000000003,1.85337,0.49303,0.25,-0.97,-0.04,-9.24,-1.19,-26.04,36.63
0.5223899999999999,1.50787,3.3551300000000004,1.8847599999999998,0.50422,0.23,-0.93,0.04,-4.55,0.63,-25.62,36.64
0.52737,1.52376,3.37296,1.8847599999999998,0.50262,0.19,-0.99,-0.01,-3.43,0.14,-23.45,36.65
0.53404,1.5624799999999999,3.5107,1.8918,0.50262,0.26,-0.98,0.04,-8.05,5.46,-25.2,36.660000000000004
0.54748,1.54302,3.4639699999999998,1.8918,0.52035,0.35,-0.96,0.05,-8.75,0.0,-24.57,36.67
0.55256,1.55922,3.48256,1.91662,0.5333899999999999,0.31,-0.95,0.03,-6.23,-2.1,-23.59,36.68
0.55766,1.5624799999999999,3.5486699999999995,1.92019,0.5465300000000001,0.29,-0.95,0.01,-5.95,-3.01,-22.68,36.69
0.56448,1.5953700000000002,3.5012800000000004,1.91305,0.53666,0.29,-0.96,0.02,-5.39,-2.87,-21.98,36.7
0.5816899999999999,1.6154,3.5872,1.9671299999999998,0.53666,0.28,-0.96,0.01,-5.6,-2.94,-21.98,36.71
0.5886399999999999,1.62887,3.59692,1.97445,0.54159,0.28,-0.97,0.01,-6.02,-3.01,-21.91,36.72
0.59212,1.6254899999999999,3.61646,1.9965400000000002,0.5548,0.27,-0.97,0.01,-6.51,-1.33,-23.1,36.730000000000004
0.5886399999999999,1.63225,3.3111,1.98547,0.5465300000000001,0.26,-0.95,0.03,-6.09,-0.35,-23.38,36.74
0.60264,1.6561099999999997,3.5678699999999997,1.97079,0.5564600000000001,0.25,-0.94,0.03,-5.67,0.21,-22.4,36.75
0.61146,1.67334,3.7061800000000003,2.00395,0.5548,0.3,-0.94,0.02,-4.69,-2.1,-22.4,36.76
0.61678,1.67334,3.61646,2.01885,0.57653,0.31,-0.96,0.04,-3.29,-3.29,-22.75,36.77
0.62034,1.67334,3.61646,2.02259,0.56814,0.31,-0.95,0.02,-4.9,-4.69,-22.96,36.78
0.61678,1.67334,3.64604,2.0414,0.57653,0.3,-0.95,0.0,-4.69,-5.95,-22.96,36.79
0.61856,1.68375,3.6859900000000003,2.0527599999999997,0.58328,0.28,-0.94,-0.02,-4.06,-4.27,-23.1,36.800000000000004
0.62569,1.6977200000000001,3.6559699999999995,2.07182,0.5968600000000001,0.3,-0.94,-0.03,-2.52,-1.89,-22.96,36.81
0.63107,1.70475,3.64604,2.07565,0.59516,0.32,-0.95,-0.01,-1.33,-1.19,-23.31,36.82
0.6239,1.6664299999999999,3.62629,2.0603599999999997,0.6019899999999999,0.32,-0.95,-0.01,-2.52,-2.38,-23.31,36.83
0.62212,1.70123,3.66594,2.07182,0.5968600000000001,0.32,-0.95,-0.01,-2.24,-4.2,-23.31,36.84
0.64007,1.7118,3.6859900000000003,2.08719,0.59345,0.31,-0.94,0.0,-1.82,-2.73,-24.15,36.85
0.63646,1.6802700000000002,3.63615,2.08333,0.61229,0.3,-0.92,0.01,-2.38,-1.96,-24.78,36.86
0.63827,1.6664299999999999,3.66594,2.0527599999999997,0.61747,0.33,-0.92,0.0,-0.42,-2.52,-23.52,36.87
0.63107,1.68723,3.63615,2.0527599999999997,0.61057,0.36,-0.95,0.02,1.05,-2.8,-22.12,36.88
0.6328600000000001,1.6977200000000001,3.63615,2.0565599999999997,0.60885,0.35,-0.95,0.03,-1.61,-3.57,-22.47,36.89
0.64369,1.69072,3.6859900000000003,2.0641700000000003,0.60885,0.35,-0.92,0.02,-2.59,-1.26,-22.68,36.9
0.64732,1.69072,3.6559699999999995,2.07182,0.6140100000000001,0.38,-0.92,0.02,-0.07,0.49,-20.65,36.910000000000004
0.6328600000000001,1.6768,3.64604,2.08719,0.62439,0.42,-0.94,0.03,0.42,0.0,-18.48,36.92
0.6582600000000001,1.7082700000000002,3.63615,2.0527599999999997,0.61229,0.41,-0.94,0.03,-1.96,0.49,-19.39,36.93
0.6564300000000001,1.68375,3.63615,2.0794900000000003,0.61747,0.42,-0.91,0.02,-2.45,1.54,-17.01,36.94
0.64188,1.66298,3.53913,2.06799,0.61229,0.44,-0.93,0.02,0.42,2.52,-15.12,36.95
0.6328600000000001,1.6768,3.61646,2.03762,0.61747,0.47,-0.95,0.03,-1.26,1.82,-13.86,36.96
0.64188,1.67334,3.6559699999999995,2.0565599999999997,0.61574,0.46,-0.93,0.03,-2.59,0.28,-12.67,36.97
0.63466,1.6768,3.53913,2.0263400000000003,0.61574,0.44,-0.92,0.01,-2.31,0.35,-10.92,36.980000000000004
0.6328600000000001,1.6768,3.55825,2.0263400000000003,0.61747,0.43,-0.92,0.0,-1.96,1.47,-8.96,36.99
0.64188,1.65268,3.53913,2.01885,0.60885,0.44,-0.93,-0.01,-1.61,2.8,-7.91,37.0
0.64188,1.65268,3.57752,2.0002400000000002,0.61574,0.47,-0.93,-0.01,-0.84,3.71,-6.02,37.01
0.6328600000000001,1.6664299999999999,3.5486699999999995,2.00395,0.59516,0.46,-0.93,0.01,-1.61,2.38,-4.62,37.02
0.61856,1.61876,3.4271800000000003,2.00395,0.59516,0.45,-0.91,-0.02,-1.82,0.98,-3.01,37.03
0.62748,1.61876,3.45473,1.9817900000000002,0.59005,0.45,-0.91,-0.04,-0.07,1.96,-1.26,37.04
0.61856,1.5987,3.4639699999999998,1.9965400000000002,0.6037,0.46,-0.92,-0.02,0.91,1.82,0.56,37.050000000000004
0.6044,1.56901,3.49191,1.9634900000000002,0.5985699999999999,0.47,-0.92,-0.03,0.98,0.84,2.03,37.06
0.6044,1.54302,3.34626,1.87075,0.57821,0.46,-0.92,-0.02,1.61,1.26,3.5,37.07
0.6044,1.52057,3.36403,1.8603,0.5664600000000001,0.46,-0.92,-0.03,1.82,0.49,4.41,37.08
0.5956199999999999,1.53016,3.3023800000000003,1.85337,0.55813,0.45,-0.91,-0.02,2.87,0.28,6.51,37.09
0.5956199999999999,1.50156,3.32862,1.85683,0.55315,0.44,-0.93,-0.03,3.5,0.56,7.28,37.1
0.5816899999999999,1.51104,3.2507,1.87075,0.5465300000000001,0.44,-0.93,-0.01,3.08,0.77,8.12,37.11
0.5765,1.51739,3.3111,1.8953200000000001,0.5548,0.43,-0.92,-0.01,3.64,-0.14,9.59,37.12
0.59212,1.55272,3.3999300000000003,1.9024,0.54323,0.43,-0.92,0.0,4.34,-0.07,10.92,37.13
0.5886399999999999,1.57556,3.45473,1.93452,0.54159,0.43,-0.93,0.01,5.18,-0.14,11.9,37.14
0.59387,1.6020299999999998,3.47325,1.97445,0.54818,0.43,-0.93,0.02,4.69,-0.77,12.95,37.15
0.56619,1.56901,3.4271800000000003,1.9928400000000002,0.5548,0.43,-0.94,0.02,4.76,-1.47,13.86,37.160000000000004
0.57823,1.5987,3.49191,2.00767,0.5664600000000001,0.4,-0.92,0.03,3.99,-1.26,14.91,37.17
0.57823,1.57228,3.5872,2.02259,0.56981,0.39,-0.92,0.02,4.69,-0.91,15.82,37.18
0.5765,1.57885,3.55825,2.0565599999999997,0.5664600000000001,0.39,-0.93,0.02,5.39,0.28,16.8,37.19
0.57823,1.58875,3.5486699999999995,2.07182,0.57317,0.4,-0.93,0.03,4.9,-0.84,17.29,37.2
0.5765,1.6154,3.61646,2.09878,0.56479,0.39,-0.93,0.02,4.62,-1.61,18.48,37.21
0.5679,1.61876,3.7989300000000004,2.15767,0.5714899999999999,0.38,-0.93,0.01,6.02,-1.54,19.04,37.22
0.5593600000000001,1.6053600000000001,3.76767,2.1696400000000002,0.56814,0.37,-0.94,0.03,6.23,-0.84,19.46,37.230000000000004
0.56106,1.64585,3.6960699999999997,2.1656400000000002,0.56479,0.35,-0.94,0.02,5.39,-1.4,20.09,37.24
0.5458,1.62887,3.6960699999999997,2.1656400000000002,0.57317,0.36,-0.94,0.01,6.02,-0.98,20.37,37.25
0.5542600000000001,1.6424400000000001,3.77805,2.18569,0.57485,0.36,-0.94,0.03,6.58,-0.56,20.93,37.26
0.56106,1.64585,3.77805,2.17765,0.5664600000000001,0.35,-0.95,0.04,6.02,-1.4,21.63,37.27
0.5491699999999999,1.64585,3.8518199999999996,2.20185,0.56814,0.34,-0.95,0.04,5.88,-1.82,22.19,37.28
0.54411,1.64585,3.9166199999999995,2.21405,0.56814,0.34,-0.95,0.05,6.23,-1.61,22.47,37.29
0.54748,1.64585,3.96066,2.22632,0.56312,0.33,-0.95,0.06,5.88,-0.98,22.12,37.300000000000004
0.54748,1.6768,3.88404,2.23042,0.56479,0.33,-0.94,0.07,4.97,-1.47,21.7,37.31
0.55766,1.68375,3.94959,2.25104,0.5548,0.31,-0.93,0.06,5.32,-1.89,21.98,37.32
0.54243,1.66988,4.08533,2.2635099999999997,0.5564600000000001,0.3,-0.94,0.05,5.04,-1.75,21.49,37.33
0.53404,1.64585,3.89486,2.23865,0.55979,0.27,-0.95,0.06,4.76,-1.12,21.0,37.34
0.5223899999999999,1.64585,4.005380000000001,2.2551900000000002,0.56312,0.25,-0.94,0.06,4.55,0.42,20.72,37.35
0.5223899999999999,1.64585,3.92757,2.26768,0.5548,0.27,-0.94,0.06,4.9,0.56,20.44,37.36
0.5223899999999999,1.63904,3.89486,2.2469,0.5564600000000001,0.28,-0.96,0.06,5.53,0.91,19.88,37.37
0.5307,1.6087,3.89486,2.22222,0.54983,0.27,-0.97,0.06,3.22,-0.21,18.83,37.38
0.5042800000000001,1.62212,3.94959,2.23453,0.5514899999999999,0.26,-0.94,0.06,3.08,0.14,18.62,37.39
0.51084,1.6053600000000001,3.88404,2.20591,0.54323,0.27,-0.94,0.05,4.55,0.63,19.04,37.4
0.48965,1.5624799999999999,3.8732599999999997,2.17765,0.54323,0.29,-0.95,0.06,5.74,0.84,19.25,37.410000000000004
0.49613,1.59206,3.99413,2.23042,0.52198,0.29,-0.98,0.07,4.2,0.77,19.04,37.42
0.47517,1.52696,3.77805,2.18167,0.51873,0.3,-0.96,0.07,2.87,0.28,18.76,37.43
0.4848,1.55272,3.92757,2.18167,0.5155,0.3,-0.96,0.07,3.43,-0.49,19.18,37.44
0.4672,1.52696,3.7989300000000004,2.18167,0.52198,0.28,-0.96,0.06,3.64,-0.49,19.67,37.45
0.4672,1.52057,3.8199699999999996,2.13787,0.5171100000000001,0.28,-0.96,0.06,3.71,-0.07,20.44,37.46
0.46561,1.51421,3.77805,2.13,0.50262,0.28,-0.96,0.06,3.85,0.84,20.86,37.47
0.46086000000000005,1.49526,3.83055,2.1065400000000003,0.50102,0.3,-0.97,0.06,3.22,1.68,20.79,37.480000000000004
0.44983,1.48274,3.7470199999999996,2.1978,0.49462,0.3,-0.97,0.07,2.73,2.17,20.93,37.49
0.44983,1.45488,3.7061800000000003,2.08719,0.49622,0.29,-0.97,0.07,1.82,1.19,21.35,37.5
0.44201,1.45488,3.64604,2.03762,0.48351000000000005,0.29,-0.96,0.06,2.24,-0.14,21.98,37.51
0.43578999999999996,1.45488,3.7470199999999996,2.00767,0.47718999999999995,0.28,-0.97,0.05,3.08,-1.05,22.54,37.52
0.43115,1.4094,3.61646,1.9781099999999998,0.46933,0.28,-0.97,0.05,2.38,-1.47,23.1,37.53
0.42806000000000005,1.39153,3.5296199999999995,1.9965400000000002,0.4584,0.26,-0.96,0.04,2.94,-1.12,24.08,37.54
0.39908000000000005,1.37091,3.5296199999999995,1.9634900000000002,0.4662,0.27,-0.96,0.05,3.78,-0.91,25.13,37.550000000000004
0.40815999999999997,1.33901,3.5012800000000004,1.9059400000000002,0.44601,0.26,-0.98,0.04,3.5,-0.14,25.48,37.56
0.40513000000000005,1.3048600000000001,3.45473,1.9024,0.43066000000000004,0.26,-0.96,0.04,2.8,0.91,25.97,37.57
0.40362,1.32469,3.45473,1.8918,0.43831000000000003,0.26,-0.96,0.04,4.13,0.7,26.11,37.58
0.3841,1.27969,3.31984,1.84991,0.41548,0.25,-0.97,0.05,4.97,1.05,26.46,37.59
0.38111999999999996,1.25763,3.31984,1.82243,0.41397,0.25,-0.98,0.05,4.55,-0.49,26.74,37.6
0.38559,1.2385700000000002,3.20005,1.7885900000000001,0.41698999999999997,0.24,-0.97,0.06,4.06,-2.94,26.32,37.61
0.3841,1.23046,3.2168200000000002,1.7454,0.40945,0.21,-0.96,0.05,3.85,-3.5,26.6,37.62
0.36341,1.18265,3.05404,1.71278,0.40344,0.2,-0.96,0.05,4.69,-3.36,26.88,37.63
0.36341,1.14896,3.00725,1.68386,0.37967,0.2,-0.97,0.05,5.39,-2.45,27.44,37.64
0.35756,1.1464,2.99185,1.6428,0.38556999999999997,0.2,-0.98,0.06,5.18,-2.87,27.79,37.65
0.35029,1.09847,2.7862,1.56914,0.38261999999999996,0.22,-0.98,0.06,5.11,-3.5,28.07,37.660000000000004
0.35756,1.08856,2.70337,1.54518,0.37378,0.22,-0.99,0.07,4.55,-4.62,28.14,37.67
0.35029,1.04712,2.64319,1.50104,0.36793000000000003,0.21,-0.97,0.05,3.57,-5.11,28.35,37.68
0.34306,1.01144,2.52129,1.47502,0.37232,0.21,-0.96,0.05,5.11,-4.34,28.91,37.69
0.33874,0.9834799999999999,2.47804,1.41565,0.35049,0.19,-0.97,0.06,6.37,-4.69,29.4,37.7
0.3202,0.9492200000000001,2.4058900000000003,1.37981,0.34473000000000004,0.17,-0.98,0.06,5.74,-5.6,29.68,37.71
0.32587,0.9268,2.2521299999999997,1.3312899999999999,0.35194000000000003,0.14,-0.97,0.05,5.11,-4.48,29.75,37.72
0.31173,0.89597,2.19267,1.28659,0.34473000000000004,0.15,-0.98,0.04,6.44,-3.01,29.89,37.730000000000004
0.30751999999999996,0.8679,2.1349299999999998,1.24043,0.33755999999999997,0.15,-0.98,0.05,6.16,-2.94,29.26,37.74
0.29220999999999997,0.83406,2.0097099999999997,1.18556,0.32191,0.16,-0.98,0.06,6.3,-3.43,29.82,37.75
0.28119,0.81125,1.8922299999999999,1.1275600000000001,0.31626,0.16,-0.99,0.08,6.65,-4.55,29.68,37.76
0.29220999999999997,0.78676,1.8651,1.0852899999999999,0.3205,0.13,-0.98,0.07,5.25,-5.18,29.4,37.77
0.27571999999999997,0.73705,1.7990000000000002,1.04403,0.30224,0.12,-0.96,0.07,5.74,-5.88,29.61,37.78
0.28256,0.7215,1.69806,1.01929,0.29945,0.11,-0.97,0.08,7.42,-6.3,29.82,37.79
0.26755999999999996,0.70612,1.62209,0.95791,0.2939,0.11,-0.98,0.08,7.35,-6.37,29.47,37.800000000000004
0.26485,0.67586,1.49407,0.93227,0.28698,0.1,-0.98,0.08,7.21,-7.0,29.4,37.81
0.25273,0.6426,1.43708,0.8780600000000001,0.28836,0.1,-1.0,0.08,8.05,-7.0,28.84,37.82
0.2581,0.6335,1.34197,0.8536299999999999,0.28974,0.08,-1.01,0.1,7.35,-6.58,28.21,37.83
0.25945,0.61369,1.3158100000000001,0.81176,0.2939,0.07,-0.99,0.1,5.95,-5.74,27.37,37.84
0.24606,0.5784100000000001,1.24298,0.77864,0.28974,0.06,-0.98,0.11,5.88,-5.11,26.81,37.85
0.24739,0.5697300000000001,1.16465,0.71628,0.27735,0.06,-0.98,0.11,6.72,-4.27,26.53,37.86
0.23942,0.5322100000000001,1.09305,0.68692,0.28147,0.07,-0.99,0.12,6.51,-4.48,26.32,37.87
0.22755999999999998,0.5171600000000001,1.05989,0.6599,0.27325,0.06,-0.99,0.12,5.11,-4.2,25.34,37.88
0.22494,0.50393,1.00367,0.6351100000000001,0.27325,0.06,-0.98,0.12,4.62,-4.62,25.27,37.89
0.20935,0.48595,0.93206,0.59695,0.27052,0.04,-0.99,0.12,5.95,-3.5,24.64,37.9
0.20935,0.47143,0.89518,0.56812,0.26643,0.02,-1.0,0.11,5.18,-2.31,24.01,37.910000000000004
0.20935,0.45232,0.86165,0.54976,0.26508000000000004,0.0,-0.99,0.1,4.48,-2.31,23.31,37.92
0.21971999999999997,0.45707,0.8266399999999999,0.5153399999999999,0.26643,0.12,-0.98,0.09,5.67,-0.49,23.87,37.93
0.21581999999999998,0.43817,0.80381,0.49923,0.27325,0.03,-0.98,0.08,5.18,-0.77,23.17,37.94
0.22102,0.43661000000000005,0.75495,0.48013999999999996,0.27462,0.05,-0.99,0.07,5.95,0.0,22.05,37.95
0.21193,0.41955,0.73978,0.45818000000000003,0.26916,0.05,-1.01,0.09,5.81,0.21,21.35,37.96
0.20806,0.40424,0.69328,0.44578,0.28147,0.04,-0.99,0.09,4.83,0.42,21.07,37.97
0.20806,0.40576999999999996,0.6686300000000001,0.43501999999999996,0.28285,0.04,-0.99,0.09,5.88,-0.77,21.07,37.980000000000004
0.20419,0.39063000000000003,0.64246,0.40621999999999997,0.28422,0.03,-1.0,0.1,5.74,-1.89,20.51,37.99
0.19651,0.36236,0.60328,0.38686,0.27735,0.03,-0.99,0.1,5.74,-3.22,20.58,38.0
0.19906,0.37121,0.58415,0.38686,0.27735,0.01,-1.01,0.12,6.23,-3.71,19.81,38.01
0.18002,0.34483,0.53947,0.35614,0.28285,-0.01,-1.01,0.12,5.46,-4.9,18.76,38.02
0.19268,0.34919,0.52495,0.35325,0.26643,-0.02,-1.0,0.11,4.69,-5.04,17.92,38.03
0.19268,0.35941999999999996,0.51061,0.34605,0.28147,-0.03,-0.99,0.11,4.9,-5.04,17.36,38.04
0.18254,0.33616,0.49293000000000003,0.32609,0.27188,-0.03,-0.99,0.11,5.11,-4.9,16.87,38.050000000000004
0.18128,0.33616,0.47551000000000004,0.31763,0.27052,-0.02,-0.99,0.11,5.11,-4.69,16.24,38.06
0.17375,0.31334,0.46862,0.2967,0.27325,-0.01,-1.0,0.11,4.97,-3.29,15.68,38.07
0.17751,0.31901,0.46007,0.29531,0.26916,0.01,-1.01,0.11,4.97,-3.43,14.98,38.08
0.16875,0.30209,0.44315,0.28429,0.2556,0.01,-1.01,0.11,3.78,-4.9,14.14,38.09
0.16999,0.28956,0.42813999999999997,0.26523,0.25290999999999997,-0.02,-1.0,0.1,3.22,-6.09,13.86,38.1
0.16005,0.28818,0.41333000000000003,0.2451,0.24485,-0.03,-0.99,0.09,4.06,-4.48,14.07,38.11
0.16253,0.28956,0.40356,0.23449,0.24485,-0.01,-0.99,0.09,4.27,-3.64,14.14,38.12
0.16253,0.27853,0.40356,0.23713,0.25695,0.0,-0.98,0.08,5.53,-1.96,14.63,38.13
0.15142,0.27442,0.38429,0.22921,0.24753000000000003,0.04,-0.99,0.1,6.65,-1.33,14.91,38.14
0.14407999999999999,0.26897,0.36691,0.20704,0.23419,0.01,-1.0,0.11,6.09,-2.1,14.63,38.15
0.15758,0.26353000000000004,0.37478,0.21093,0.23818000000000003,0.0,-1.01,0.1,5.67,-2.52,14.63,38.160000000000004
0.13677999999999998,0.26353000000000004,0.35136,0.19161,0.23551999999999998,-0.01,-1.01,0.11,5.74,-2.38,13.65,38.17
0.13921,0.25813,0.33755,0.19161,0.23021,-0.03,-1.0,0.12,4.9,-2.45,13.37,38.18
0.12832000000000002,0.25006,0.34674,0.18778,0.22361,-0.05,-0.99,0.12,5.39,-2.31,13.44,38.19
0.12232,0.24605,0.32693,0.17384000000000002,0.22757,-0.04,-1.0,0.12,5.11,-2.59,12.53,38.2
0.12832000000000002,0.24871999999999997,0.31642,0.16005,0.22757,-0.04,-1.0,0.12,4.9,-3.36,12.39,38.21
0.12472000000000001,0.25409,0.31343000000000004,0.1638,0.22229000000000002,-0.03,-1.01,0.12,5.67,-3.29,11.97,38.22
0.11515999999999998,0.2341,0.30305,0.15880999999999998,0.22625,-0.03,-1.01,0.14,4.2,-4.41,10.64,38.230000000000004
0.1116,0.24739,0.29863,0.14765,0.22098,-0.04,-1.0,0.14,3.43,-5.53,10.08,38.24
0.1116,0.24072,0.2884,0.13535999999999998,0.21573,-0.04,-0.99,0.14,3.29,-6.44,9.66,38.25
0.11635,0.23542,0.28259,0.13658,0.21966,-0.07,-0.98,0.14,3.71,-7.28,9.31,38.26
0.10686,0.23278000000000001,0.27826,0.13658,0.21835,-0.09,-0.99,0.13,4.48,-6.09,9.31,38.27
0.1045,0.22883,0.2797,0.1317,0.2118,-0.08,-1.01,0.13,3.29,-5.6,7.49,38.28
0.10332000000000001,0.22489,0.2668,0.12077,0.20659,-0.07,-1.0,0.13,2.59,-6.02,6.3,38.29
0.10923,0.23014,0.2668,0.1244,0.20399,-0.07,-1.01,0.15,2.24,-6.02,5.25,38.300000000000004
0.09745,0.22358000000000003,0.26395,0.11955999999999999,0.20269,-0.08,-1.01,0.15,1.05,-7.49,4.2,38.31
0.10215,0.2341,0.27681999999999995,0.11595,0.20269,-0.1,-1.0,0.14,0.42,-6.79,3.5,38.32
0.08929,0.2341,0.25545999999999996,0.11114,0.20399,-0.09,-1.01,0.13,0.49,-5.18,3.36,38.33
0.09745,0.2262,0.26111,0.10635,0.19751,-0.05,-1.0,0.13,-0.21,-4.55,2.38,38.34
0.10215,0.2262,0.25969000000000003,0.11234000000000001,0.19236,-0.05,-0.99,0.13,-0.98,-2.73,1.96,38.35
0.09278,0.2262,0.24843,0.11234000000000001,0.19881,-0.04,-0.99,0.12,-0.14,-2.31,2.24,38.36
0.09161,0.2262,0.25828,0.10277,0.2014,-0.02,-1.01,0.11,0.21,-2.94,2.66,38.37
0.09045,0.21575,0.24285,0.10755,0.20269,0.0,-0.88,0.1,-0.35,-2.17,2.38,38.38
0.09745,0.21966,0.25687,0.09802000000000001,0.19751,0.0,-0.99,0.11,0.0,-1.33,2.8,38.39
0.09161,0.21705,0.24564,0.09328,0.20399,0.0,-1.0,0.11,0.77,-1.33,3.64,38.4
0.08696,0.21315,0.24145999999999998,0.09565,0.19236,0.02,-1.0,0.1,0.49,-1.61,4.13,38.410000000000004
0.09045,0.2262,0.24843,0.0921,0.18465,0.04,-0.99,0.12,0.91,-2.38,4.83,38.42
0.08118,0.20153,0.22901999999999997,0.0921,0.18978,0.03,-0.99,0.12,1.4,-3.5,5.81,38.43
0.08002000000000001,0.2041,0.23315,0.09446,0.19107000000000002,0.01,-0.99,0.11,2.1,-4.41,7.42,38.44
0.08002000000000001,0.21445,0.22901999999999997,0.08386,0.18465,0.0,-1.0,0.11,2.31,-4.41,8.19,38.45
0.07657,0.20668000000000003,0.23315,0.10277,0.18465,0.0,-1.0,0.1,2.03,-3.22,8.54,38.46
0.07427,0.21185,0.23868000000000003,0.09565,0.1821,0.0,-0.99,0.11,2.45,-2.87,8.75,38.47
0.07542,0.2041,0.24564,0.09446,0.18978,-0.02,-0.99,0.11,3.57,-3.15,9.31,38.480000000000004
