S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09924,0.29980999999999997,1.39183,1.17365,0.17173,0.17,-0.98,-0.23,2.52,-9.24,-28.35,30.400000000000002
0.11030999999999999,0.31516,1.4946,1.32575,0.18822,0.17,-0.97,-0.23,1.68,-6.79,-28.42,30.41
0.10908,0.33497,1.59255,1.39099,0.19460999999999998,0.2,-0.94,-0.23,-0.35,-5.32,-28.14,30.42
0.11525999999999999,0.35653,1.6437599999999999,1.53354,0.19847,0.22,-0.92,-0.23,-0.35,-3.22,-26.95,30.43
0.11277999999999999,0.37846,1.76807,1.65777,0.20362,0.22,-0.92,-0.22,0.42,-1.19,-26.67,30.44
0.12022999999999999,0.39926,1.85158,1.75404,0.21791,0.21,-0.93,-0.22,0.91,0.77,-25.55,30.45
0.12147000000000001,0.42496000000000006,2.04588,1.9223299999999999,0.2284,0.21,-0.96,-0.21,0.98,1.96,-24.71,30.46
0.12771,0.44187,2.09646,1.96806,0.23897,0.19,-0.97,-0.21,0.42,3.64,-23.45,30.47
0.12147000000000001,0.44341,2.23445,2.0775900000000003,0.24963000000000002,0.18,-0.98,-0.2,-0.35,3.99,-23.59,30.48
0.11525999999999999,0.46526000000000006,2.32435,2.1474,0.25499,0.19,-0.98,-0.2,-0.98,3.01,-24.5,30.490000000000002
0.11402000000000001,0.48427,2.35911,2.20925,0.26172,0.2,-0.97,-0.21,-0.77,1.54,-24.92,30.5
0.12147000000000001,0.50355,2.39447,2.3501,0.29451,0.21,-0.96,-0.22,-0.28,-0.35,-25.55,30.51
0.12147000000000001,0.5363,2.51051,2.40117,0.28624,0.2,-0.95,-0.22,-0.35,-2.24,-25.83,30.52
0.12896,0.56138,2.60023,2.50715,0.30423,0.2,-0.94,-0.22,-1.12,-3.08,-25.27,30.53
0.12896,0.58348,2.6734,2.55597,0.3267,0.19,-0.93,-0.22,-1.4,-3.08,-25.2,30.54
0.13398,0.61817,2.7772,2.65699,0.32245999999999997,0.18,-0.93,-0.21,-0.42,-2.45,-26.88,30.55
0.13398,0.63939,2.8057,2.70926,0.33523000000000003,0.18,-0.93,-0.2,-0.14,-3.08,-28.35,30.560000000000002
0.13523,0.67548,2.79141,2.71588,0.34668000000000004,0.2,-0.91,-0.23,-0.42,-2.66,-28.21,30.57
0.13021,0.67914,2.9233599999999997,2.82448,0.33951,0.26,-0.91,-0.25,-0.14,-1.75,-27.86,30.580000000000002
0.13775,0.71999,2.9922400000000002,2.85949,0.35100000000000003,0.29,-0.93,-0.22,1.96,-2.59,-28.07,30.59
0.12896,0.7351300000000001,2.93092,2.8665599999999998,0.36985999999999997,0.28,-0.97,-0.17,3.99,-6.16,-27.93,30.6
0.14533,0.7933100000000001,3.03138,2.83842,0.35822,0.25,-1.0,-0.17,1.05,-10.08,-29.47,30.61
0.15549000000000002,0.8354,3.1444799999999997,2.9094,0.35100000000000003,0.23,-1.0,-0.21,-4.97,-13.37,-31.15,30.62
0.15422,0.86826,3.21152,2.99001,0.36258,0.21,-0.97,-0.22,-6.44,-12.46,-32.69,30.63
0.16317,0.9060799999999999,3.23713,3.0200099999999996,0.35677,0.19,-0.93,-0.19,-4.06,-9.59,-33.39,30.64
0.17088,0.94483,3.31558,2.92386,0.34237,0.21,-0.89,-0.2,-2.17,-8.12,-31.15,30.650000000000002
0.15933,0.95796,3.28916,2.95303,0.35244000000000003,0.26,-0.88,-0.22,-1.68,-4.9,-31.01,30.66
0.16959000000000002,1.00026,3.3422699999999996,3.03515,0.35100000000000003,0.3,-0.89,-0.24,-2.38,-4.13,-30.52,30.67
0.16445,1.00704,3.3783,3.0200099999999996,0.35244000000000003,0.31,-0.9,-0.22,-1.26,-3.92,-31.36,30.68
0.18124,1.04833,3.4148400000000003,3.05038,0.35388000000000003,0.3,-0.92,-0.22,-1.12,-5.11,-32.62,30.69
0.17217000000000002,1.07644,3.42406,2.95303,0.35533000000000003,0.28,-0.94,-0.23,-2.1,-7.21,-32.62,30.7
0.18254,1.1171,3.6554900000000004,3.17577,0.36403,0.26,-0.96,-0.24,-4.2,-7.49,-34.09,30.71
0.16959000000000002,1.1414799999999998,3.58589,3.04275,0.34955,0.26,-0.93,-0.24,-5.32,-4.69,-34.3,30.72
0.18514,1.17121,3.51805,3.12013,0.34812,0.32,-0.87,-0.24,-5.53,-2.31,-32.62,30.73
0.18514,1.19639,3.62544,3.09666,0.34955,0.37,-0.84,-0.23,-2.1,-1.75,-32.41,30.740000000000002
0.18905,1.2168,3.6655800000000003,3.04275,0.35244000000000003,0.38,-0.87,-0.21,0.0,-6.23,-32.2,30.75
0.19954000000000002,1.2742,3.78965,3.1438200000000003,0.34812,0.36,-0.92,-0.19,0.07,-9.31,-32.62,30.76
0.19691,1.30093,3.7685800000000005,3.08889,0.34237,0.32,-0.95,-0.22,-3.01,-10.15,-34.3,30.77
0.19691,1.33354,3.75811,3.07341,0.33808,0.31,-0.94,-0.26,-8.68,-8.75,-34.51,30.78
0.19559,1.34731,3.7685800000000005,3.08889,0.33665,0.32,-0.9,-0.26,-8.4,-4.2,-33.53,30.79
0.19428,1.33354,3.6960800000000003,3.04275,0.33665,0.34,-0.88,-0.24,-5.18,-1.61,-30.45,30.8
0.19166,1.36955,3.80025,3.15177,0.33665,0.37,-0.87,-0.23,-3.01,-0.07,-30.31,30.810000000000002
0.19954000000000002,1.38924,3.83227,3.08889,0.3338,0.41,-0.87,-0.25,-4.27,-1.82,-30.8,30.82
0.20745,1.43507,3.80025,3.09666,0.32811999999999997,0.41,-0.87,-0.26,-5.11,-2.8,-31.64,30.830000000000002
0.21141999999999997,1.45256,3.9195,3.07341,0.34381,0.42,-0.87,-0.26,-4.69,-2.87,-30.66,30.84
0.21141999999999997,1.49401,3.96414,3.09666,0.34094,0.43,-0.93,-0.27,-2.1,-4.48,-33.81,30.85
0.21541,1.49401,3.88648,3.08114,0.34812,0.4,-0.91,-0.26,-0.77,-5.53,-30.03,30.86
0.22876999999999997,1.52115,3.88648,3.12013,0.34668000000000004,0.36,-0.92,-0.25,-1.82,-6.37,-28.63,30.87
0.21674000000000002,1.54254,3.9195,3.0657099999999997,0.34668000000000004,0.35,-0.9,-0.27,-5.88,-3.5,-29.96,30.88
0.2328,1.5672700000000002,3.9529199999999998,3.1122799999999997,0.35822,0.39,-0.87,-0.29,-7.77,0.07,-28.77,30.89
0.2382,1.57039,3.89744,3.1122799999999997,0.37279,0.43,-0.85,-0.27,-5.11,3.5,-27.16,30.900000000000002
0.25313,1.64671,3.88648,3.02757,0.37133,0.46,-0.83,-0.25,-2.17,6.93,-24.99,30.91
0.25040999999999997,1.62734,3.98673,3.05038,0.37133,0.48,-0.83,-0.24,-0.42,6.86,-23.24,30.92
0.24226,1.63378,4.04397,3.10446,0.36403,0.49,-0.86,-0.23,1.12,6.09,-23.17,30.93
0.23415,1.6402299999999999,3.9980800000000003,3.12013,0.34955,0.49,-0.9,-0.23,2.03,2.59,-22.54,30.94
0.25724,1.6959799999999998,4.10236,3.15177,0.38013,0.48,-0.91,-0.23,1.05,-1.47,-22.96,30.95
0.2382,1.68272,3.96414,3.1122799999999997,0.35100000000000003,0.47,-0.89,-0.25,-0.21,-3.22,-22.68,30.96
0.23415,1.65972,3.9306,3.05803,0.35388000000000003,0.48,-0.86,-0.25,-1.89,-5.11,-21.7,30.970000000000002
0.23010999999999998,1.6728299999999998,4.02094,3.05038,0.33951,0.5,-0.84,-0.24,-1.47,-6.44,-20.37,30.98
0.22743000000000002,1.7093200000000002,4.032430000000001,3.01248,0.33665,0.5,-0.83,-0.23,1.26,-3.57,-19.67,30.990000000000002
0.24497,1.76708,4.17399,3.01248,0.33951,0.5,-0.84,-0.23,2.8,-1.96,-18.83,31.0
0.22876999999999997,1.73291,4.04397,2.9677599999999997,0.33951,0.48,-0.88,-0.22,3.85,-1.26,-17.43,31.01
0.23146,1.7465099999999998,4.13795,3.05038,0.34524,0.47,-0.89,-0.22,2.52,-0.63,-15.47,31.02
0.24361,1.7567700000000002,4.09058,3.02757,0.34812,0.48,-0.9,-0.22,-0.56,0.28,-14.84,31.03
0.24361,1.7602,4.19825,3.05038,0.35100000000000003,0.47,-0.89,-0.21,-1.61,2.24,-14.35,31.04
0.23415,1.7431,4.12604,3.02757,0.36985999999999997,0.47,-0.86,-0.2,-1.68,2.8,-13.02,31.05
0.2409,1.7396900000000002,4.04397,3.00496,0.36258,0.48,-0.83,-0.21,-0.91,4.48,-13.23,31.060000000000002
0.23955,1.76708,4.13795,3.03515,0.36112,0.49,-0.83,-0.21,0.98,4.97,-11.83,31.07
0.23415,1.78092,4.17399,3.03515,0.35822,0.49,-0.85,-0.2,1.4,3.36,-11.48,31.080000000000002
0.23955,1.78788,4.18609,2.98257,0.35244000000000003,0.48,-0.86,-0.21,1.33,2.24,-11.2,31.09
0.22743000000000002,1.7843900000000001,4.23502,2.99001,0.33808,0.49,-0.87,-0.22,0.21,1.19,-10.5,31.1
0.21806999999999999,1.7567700000000002,4.12604,3.08889,0.33951,0.49,-0.87,-0.24,-1.54,0.42,-10.29,31.11
0.21408000000000002,1.7499200000000001,4.23502,2.95303,0.32811999999999997,0.48,-0.86,-0.23,-1.96,2.45,-10.22,31.12
0.21674000000000002,1.76708,4.18609,2.96038,0.33808,0.49,-0.84,-0.23,-1.75,4.06,-9.1,31.13
0.21541,1.76364,4.13795,3.01248,0.34094,0.49,-0.86,-0.21,-1.68,4.69,-8.89,31.14
0.2101,1.78788,4.2847599999999995,2.97515,0.32954,0.47,-0.87,-0.2,-1.61,6.58,-8.26,31.150000000000002
0.20217000000000002,1.7533400000000001,4.17399,3.00496,0.33808,0.49,-0.87,-0.2,-1.61,6.3,-7.49,31.16
0.21275,1.77053,4.29732,2.93112,0.33523000000000003,0.51,-0.87,-0.2,-1.82,5.53,-7.42,31.17
0.21141999999999997,1.7843900000000001,4.25979,2.92386,0.33523000000000003,0.51,-0.87,-0.2,-2.52,4.76,-7.42,31.18
0.20085,1.7602,4.25979,2.92386,0.33523000000000003,0.52,-0.85,-0.2,-3.57,3.43,-7.63,31.19
0.20085,1.7465099999999998,4.13795,2.85949,0.32954,0.53,-0.83,-0.2,-4.34,0.35,-7.14,31.2
0.2101,1.7533400000000001,4.210459999999999,2.94571,0.3338,0.53,-0.83,-0.21,-3.71,-1.47,-6.23,31.21
0.21806999999999999,1.7533400000000001,4.2847599999999995,2.94571,0.32954,0.52,-0.84,-0.24,-2.8,-2.03,-5.67,31.220000000000002
0.20481,1.7499200000000001,4.29732,2.9094,0.31823,0.51,-0.86,-0.25,-2.87,-1.96,-5.67,31.23
0.21541,1.76364,4.25979,2.88788,0.32954,0.49,-0.86,-0.25,-3.64,-0.98,-5.18,31.240000000000002
0.20217000000000002,1.7261400000000002,4.09058,2.85245,0.31964000000000004,0.5,-0.85,-0.27,-3.78,-0.07,-4.34,31.25
0.20085,1.7431,4.17399,2.88075,0.32811999999999997,0.5,-0.85,-0.27,-3.92,1.05,-4.13,31.26
0.20217000000000002,1.7567700000000002,4.3226,2.83842,0.3267,0.5,-0.84,-0.26,-3.36,1.89,-4.13,31.27
0.20217000000000002,1.7465099999999998,4.23502,2.8665599999999998,0.3267,0.5,-0.83,-0.27,-2.38,1.4,-3.22,31.28
0.20745,1.7431,4.27225,2.87365,0.32245999999999997,0.5,-0.83,-0.27,-1.82,1.96,-2.24,31.29
0.19297,1.71603,4.247380000000001,2.87365,0.33096,0.51,-0.83,-0.28,-1.89,3.15,-0.35,31.3
0.19559,1.7533400000000001,4.27225,2.9022099999999997,0.32954,0.52,-0.82,-0.28,-1.26,4.48,1.4,31.310000000000002
0.20085,1.7533400000000001,4.3226,2.87365,0.32811999999999997,0.53,-0.82,-0.27,0.42,4.41,1.05,31.32
0.19559,1.7363,4.27225,2.88788,0.32811999999999997,0.52,-0.83,-0.26,0.91,3.08,-0.28,31.330000000000002
0.19691,1.7567700000000002,4.3226,2.9022099999999997,0.32245999999999997,0.5,-0.83,-0.26,0.7,1.26,-0.77,31.34
0.20085,1.7261400000000002,4.37381,2.87365,0.31683,0.49,-0.83,-0.25,1.33,-0.7,-0.98,31.35
0.19559,1.7227700000000001,4.247380000000001,2.87365,0.32529,0.48,-0.84,-0.25,2.24,-1.33,-1.12,31.36
0.19297,1.7363,4.2847599999999995,2.8950299999999998,0.31683,0.48,-0.85,-0.23,2.52,-0.98,-1.82,31.37
0.18905,1.71268,4.210459999999999,2.83842,0.31542,0.5,-0.84,-0.24,2.45,-1.05,-1.82,31.38
0.18514,1.7093200000000002,4.247380000000001,2.87365,0.31121,0.51,-0.84,-0.24,2.38,-1.26,-1.47,31.39
0.18254,1.68602,4.247380000000001,2.84543,0.31683,0.52,-0.85,-0.24,2.03,-1.19,-1.61,31.400000000000002
0.18514,1.69265,4.335319999999999,2.88075,0.30284,0.52,-0.85,-0.23,2.24,-1.33,-1.26,31.41
0.17476,1.67612,4.23502,2.80373,0.30145,0.54,-0.85,-0.22,1.96,-1.89,-1.33,31.42
0.18384,1.6402299999999999,4.19825,2.79685,0.30701999999999996,0.53,-0.85,-0.22,1.54,-3.22,-0.77,31.43
0.17605,1.62093,4.14992,2.78999,0.29313,0.53,-0.85,-0.21,1.4,-4.13,-0.35,31.44
0.17476,1.58604,4.210459999999999,2.78999,0.29175,0.53,-0.85,-0.22,1.4,-4.13,0.77,31.45
0.17217000000000002,1.60182,4.0671800000000005,2.7763400000000003,0.29036999999999996,0.53,-0.85,-0.22,1.12,-3.64,0.91,31.46
0.17088,1.5829,4.05555,2.71588,0.28212,0.54,-0.84,-0.22,0.63,-3.64,1.4,31.470000000000002
0.15933,1.60182,4.04397,2.69608,0.28075,0.54,-0.83,-0.22,0.56,-4.62,2.03,31.48
0.17217000000000002,1.60182,4.04397,2.70926,0.27665,0.53,-0.83,-0.23,0.91,-4.97,3.29,31.490000000000002
0.16702,1.61135,3.9980800000000003,2.73585,0.28899,0.53,-0.85,-0.24,0.49,-4.27,4.2,31.5
0.16959000000000002,1.6369999999999998,4.04397,2.76954,0.30006,0.54,-0.86,-0.23,0.07,-3.85,4.48,31.51
0.17994000000000002,1.65972,4.210459999999999,2.79685,0.30423,0.55,-0.85,-0.22,-0.14,-4.27,5.46,31.52
0.19822,1.6993,4.18609,2.75601,0.31121,0.55,-0.84,-0.23,0.0,-4.48,6.86,31.53
0.20349,1.7363,4.2847599999999995,2.84543,0.32105,0.55,-0.85,-0.23,-0.07,-4.76,7.91,31.54
0.19036,1.7261400000000002,4.210459999999999,2.85245,0.31683,0.55,-0.85,-0.23,-0.42,-4.55,8.61,31.55
0.18644000000000002,1.7295200000000002,4.25979,2.8665599999999998,0.32245999999999997,0.55,-0.85,-0.22,-0.7,-5.04,10.08,31.560000000000002
0.19166,1.77053,4.2847599999999995,2.87365,0.3267,0.54,-0.86,-0.22,-0.56,-5.81,11.83,31.57
0.19428,1.78092,4.3226,2.9384,0.31401999999999997,0.54,-0.86,-0.24,-1.47,-5.88,13.23,31.580000000000002
0.18514,1.78092,4.3481,2.95303,0.31542,0.53,-0.85,-0.24,-2.59,-5.11,13.79,31.59
0.20745,1.8230099999999998,4.61526,3.02757,0.3267,0.53,-0.84,-0.25,-2.38,-3.92,15.19,31.6
0.21275,1.8841599999999998,4.55998,3.01248,0.31683,0.53,-0.83,-0.25,-1.05,-3.43,16.8,31.61
0.19166,1.8515599999999999,4.50565,3.0657099999999997,0.31683,0.52,-0.84,-0.25,-0.07,-3.43,18.06,31.62
0.20481,1.8515599999999999,4.47883,3.17577,0.33523000000000003,0.53,-0.85,-0.26,-0.42,-3.78,18.69,31.63
0.21141999999999997,1.8841599999999998,4.57371,3.1438200000000003,0.32811999999999997,0.53,-0.85,-0.25,-0.84,-4.41,18.9,31.64
0.21141999999999997,1.8587599999999997,4.54631,3.16775,0.35244000000000003,0.53,-0.84,-0.25,-0.91,-5.53,19.81,31.650000000000002
0.22609,1.90619,4.64326,3.20813,0.34237,0.52,-0.84,-0.24,-0.49,-6.72,20.65,31.66
0.23010999999999998,1.9172900000000002,4.57371,3.27412,0.35677,0.5,-0.83,-0.25,-0.07,-7.07,21.7,31.67
0.24361,1.921,4.68572,3.29932,0.36258,0.49,-0.83,-0.25,1.12,-5.04,23.45,31.68
0.20217000000000002,1.8479700000000001,4.46551,3.26578,0.31683,0.48,-0.85,-0.25,2.94,-3.01,24.92,31.69
0.21408000000000002,1.8696099999999998,4.54631,3.29089,0.31964000000000004,0.47,-0.89,-0.24,3.92,-1.54,26.04,31.7
0.20217000000000002,1.79485,4.51914,3.34186,0.3267,0.47,-0.89,-0.24,3.01,-0.98,26.53,31.71
0.20217000000000002,1.79485,4.37381,3.29932,0.30701999999999996,0.48,-0.88,-0.25,0.91,-1.4,26.39,31.720000000000002
0.21141999999999997,1.8124,4.42587,3.3590800000000005,0.33523000000000003,0.47,-0.86,-0.25,0.56,-1.75,26.74,31.73
0.20876999999999998,1.7843900000000001,4.3867400000000005,3.4026300000000003,0.32245999999999997,0.46,-0.84,-0.24,2.24,-1.12,28.07,31.740000000000002
0.19691,1.7261400000000002,4.335319999999999,3.4026300000000003,0.31542,0.46,-0.85,-0.24,4.41,-0.42,29.05,31.75
0.19822,1.7059799999999998,4.30994,3.4919599999999997,0.30006,0.45,-0.86,-0.23,5.6,0.42,29.96,31.76
0.19036,1.65972,4.247380000000001,3.438,0.31542,0.45,-0.87,-0.22,5.04,1.75,30.66,31.77
0.18905,1.62093,4.17399,3.45586,0.30562,0.46,-0.88,-0.21,3.71,2.1,31.15,31.78
0.18384,1.59865,4.14992,3.45586,0.30006,0.47,-0.87,-0.2,3.08,1.68,31.71,31.79
0.19297,1.57039,4.210459999999999,3.52855,0.29728000000000004,0.46,-0.87,-0.2,3.01,0.7,32.27,31.8
0.18905,1.52115,4.13795,3.5470300000000003,0.30423,0.44,-0.88,-0.21,3.15,-0.21,33.18,31.810000000000002
0.19166,1.50001,4.10236,3.50106,0.30006,0.42,-0.9,-0.22,2.73,0.14,33.6,31.82
0.19166,1.44671,4.032430000000001,3.52855,0.30284,0.41,-0.9,-0.22,1.54,2.59,34.09,31.830000000000002
0.17864000000000002,1.41775,4.05555,3.51935,0.30841,0.41,-0.89,-0.22,1.05,4.76,34.72,31.84
0.18124,1.38078,4.04397,3.56565,0.30701999999999996,0.43,-0.88,-0.2,2.17,5.81,35.56,31.85
0.17346,1.32533,3.87555,3.51935,0.31401999999999997,0.43,-0.88,-0.2,2.94,4.97,36.54,31.86
0.17994000000000002,1.2821799999999999,4.05555,3.52855,0.31542,0.43,-0.89,-0.21,2.52,3.01,37.66,31.87
0.17994000000000002,1.26099,3.9306,3.50106,0.31823,0.41,-0.91,-0.21,1.33,2.87,37.87,31.88
0.18124,1.21937,3.9195,3.51019,0.31823,0.4,-0.91,-0.22,-0.07,4.62,38.43,31.89
0.18124,1.1888,3.90845,3.62226,0.31401999999999997,0.39,-0.9,-0.21,-0.7,6.23,38.29,31.900000000000002
0.18254,1.15133,3.82156,3.5470300000000003,0.32529,0.39,-0.88,-0.22,-0.35,6.86,39.62,31.91
0.17734,1.11468,3.6960800000000003,3.51019,0.31823,0.39,-0.88,-0.22,1.61,7.14,40.74,31.92
0.17346,1.05764,3.80025,3.51935,0.3267,0.38,-0.9,-0.21,4.41,7.42,42.07,31.93
0.17088,1.03675,3.82156,3.4291099999999997,0.32811999999999997,0.37,-0.92,-0.2,3.78,5.81,42.7,31.94
0.17088,0.99575,3.78965,3.35046,0.3338,0.37,-0.93,-0.21,0.63,4.48,42.84,31.95
0.17346,0.98008,3.73728,3.3590800000000005,0.33665,0.35,-0.92,-0.22,-2.1,4.83,43.19,31.96
0.16959000000000002,0.94265,3.67571,3.25746,0.33523000000000003,0.35,-0.91,-0.23,-3.08,5.53,43.89,31.970000000000002
0.16574,0.9082100000000001,3.6155,3.18382,0.33238,0.32,-0.91,-0.24,-1.89,5.46,43.96,31.98
0.16189,0.87034,3.55661,3.1438200000000003,0.33951,0.28,-0.91,-0.23,0.63,5.88,44.59,31.990000000000002
0.15422,0.8456,3.4333099999999996,3.05038,0.34524,0.26,-0.91,-0.24,2.03,7.91,45.36,32.0
0.15677,0.7933100000000001,3.42406,2.99001,0.3338,0.27,-0.92,-0.26,1.89,8.54,44.8,32.01
0.14659,0.79528,3.3873900000000003,2.8950299999999998,0.32529,0.26,-0.91,-0.24,1.61,9.94,44.73,32.02
0.15805,0.77171,3.33334,2.73585,0.33238,0.26,-0.89,-0.23,0.98,10.15,44.52,32.03
0.15933,0.74659,3.16941,2.62492,0.32954,0.28,-0.89,-0.23,1.26,8.61,44.59,32.04
0.13649,0.7351300000000001,3.07117,2.51925,0.32954,0.27,-0.89,-0.22,3.78,8.75,45.57,32.05
0.1504,0.70128,2.9461,2.42427,0.32954,0.27,-0.9,-0.22,6.37,7.84,47.46,32.06
0.15167,0.67001,2.8637900000000003,2.3278,0.31683,0.28,-0.94,-0.22,7.14,5.88,47.53,32.07
0.14659,0.67548,2.69378,2.15758,0.31683,0.25,-0.96,-0.2,5.46,3.57,44.59,32.08
0.1428,0.63051,2.58718,2.03399,0.31683,0.24,-0.95,-0.2,2.87,1.05,43.26,32.09
0.14533,0.61817,2.47935,1.9223299999999999,0.30701999999999996,0.22,-0.95,-0.19,2.73,-0.7,41.72,32.1
0.14406,0.59207,2.2732900000000003,1.7706,0.29867,0.18,-0.94,-0.15,3.78,-1.54,42.21,32.11
0.13398,0.58348,2.16425,1.68928,0.29175,0.16,-0.93,-0.16,3.22,-3.99,42.98,32.12
0.12896,0.55633,2.03592,1.58141,0.27255999999999997,0.17,-0.94,-0.18,1.12,-3.64,43.05,32.13
0.13147,0.54795,1.8696599999999999,1.43145,0.26172,0.17,-0.93,-0.17,0.21,-1.26,42.21,32.14
0.13021,0.52147,1.7089599999999998,1.31619,0.27392,0.18,-0.93,-0.15,0.42,-0.42,42.21,32.15
0.13398,0.51493,1.60033,1.22969,0.25768,0.18,-0.96,-0.16,1.19,-0.56,42.49,32.160000000000004
0.12521,0.50517,1.49094,1.13647,0.25096999999999997,0.16,-0.99,-0.15,1.75,-1.47,40.81,32.17
0.12646,0.49388000000000004,1.40216,1.03552,0.2403,0.12,-1.0,-0.16,-0.7,-3.08,39.34,32.18
0.12646,0.46998999999999996,1.28888,0.9635799999999999,0.2403,0.08,-0.98,-0.19,-3.22,-3.57,37.87,32.19
0.11402000000000001,0.44496,1.15665,0.87387,0.21921999999999997,0.05,-0.91,-0.19,-6.09,0.28,37.31,32.2
0.12272000000000001,0.45898,1.09895,0.83455,0.22971,0.04,-0.93,-0.21,-4.27,-0.63,35.21,32.21
0.12395999999999999,0.45273,1.0112,0.77441,0.20621,0.04,-0.92,-0.23,-3.22,2.8,34.86,32.22
0.12022999999999999,0.44496,0.92114,0.73158,0.2088,0.06,-0.93,-0.23,-1.05,5.6,33.53,32.230000000000004
0.12022999999999999,0.43109,0.87464,0.70036,0.20362,0.08,-0.95,-0.23,0.7,7.42,33.11,32.24
0.12022999999999999,0.42801999999999996,0.80667,0.6699,0.20104,0.1,-0.96,-0.23,-0.7,8.54,32.48,32.25
0.11525999999999999,0.42191000000000006,0.74644,0.63236,0.20362,0.13,-0.96,-0.24,-1.82,7.0,30.66,32.26
0.11897999999999999,0.40978000000000003,0.7036,0.5978100000000001,0.19847,0.13,-0.96,-0.23,-2.03,2.31,28.35,32.27
0.10415,0.39328,0.66219,0.56606,0.18822,0.11,-0.95,-0.21,-0.98,-1.82,27.44,32.28
0.12395999999999999,0.39179,0.6221399999999999,0.54777,0.19333,0.08,-0.94,-0.21,0.77,-3.78,27.09,32.29
0.11155,0.37846,0.58528,0.52085,0.19976,0.06,-0.97,-0.23,1.47,-6.02,26.04,32.3
0.11774000000000001,0.37846,0.57767,0.48761000000000004,0.19460999999999998,0.03,-0.98,-0.23,1.82,-7.84,24.22,32.31
0.11525999999999999,0.36818,0.54215,0.46541000000000005,0.19718,0.0,-0.98,-0.23,0.07,-8.47,21.98,32.32
0.11155,0.36089,0.51666,0.45028,0.18822,-0.01,-0.97,-0.23,-1.05,-8.05,20.3,32.33
0.12022999999999999,0.35363,0.49878999999999996,0.43535,0.18949000000000002,-0.01,-0.96,-0.23,-0.77,-6.09,19.11,32.34
0.11774000000000001,0.3493,0.47597,0.41575,0.18058,0.0,-0.96,-0.2,1.05,-3.15,18.83,32.35
0.12022999999999999,0.34068000000000004,0.4485,0.38382,0.17552,0.02,-0.96,-0.19,2.38,-2.73,18.55,32.36
0.10784,0.32786,0.4502,0.39014,0.17299,0.04,-0.97,-0.19,1.96,-3.99,17.29,32.37
0.11155,0.32644,0.43167,0.38068,0.17931,0.05,-0.98,-0.2,1.68,-5.74,16.24,32.38
0.10047,0.32502,0.41508999999999996,0.36201,0.17047,0.07,-0.97,-0.2,1.89,-7.63,16.17,32.39
0.10908,0.32644,0.41345,0.37285999999999997,0.16795,0.08,-0.98,-0.21,2.1,-8.47,16.03,32.4
0.10661,0.31656,0.3763,0.34062,0.17047,0.09,-0.98,-0.22,1.82,-9.24,15.61,32.410000000000004
0.10047,0.30676,0.38427,0.34062,0.1667,0.08,-0.97,-0.22,1.33,-9.66,15.4,32.42
0.09924,0.29841999999999996,0.36524,0.32261999999999996,0.16795,0.07,-0.97,-0.22,1.54,-9.31,15.61,32.43
0.10169,0.29565,0.36367,0.31225,0.16544,0.05,-0.96,-0.22,2.8,-8.96,16.03,32.44
0.10047,0.29151,0.35119,0.31668,0.16544,0.04,-0.97,-0.23,3.22,-9.17,15.82,32.45
0.09679,0.2819,0.33885,0.30344,0.16169,0.01,-0.98,-0.23,3.22,-8.82,15.05,32.46
0.10415,0.28464,0.33885,0.29761,0.15919,-0.01,-0.98,-0.22,2.73,-6.09,15.33,32.47
0.14027,0.2819,0.33732,0.30052,0.16044,0.01,-0.97,-0.25,2.45,-2.31,17.22,32.480000000000004
0.10169,0.27781,0.33426,0.29181,0.15295999999999998,0.06,-0.96,-0.22,3.85,3.99,17.78,32.49
0.09435,0.2656,0.31161,0.28174,0.14801,0.1,-0.95,-0.21,5.11,5.04,18.69,32.5
0.09312999999999999,0.25484,0.30268,0.28031,0.14924,0.12,-0.95,-0.22,6.02,2.87,19.04,32.51
0.09435,0.26425,0.29383000000000004,0.26752,0.13938,0.11,-0.96,-0.22,5.88,-0.14,19.25,32.52
0.09435,0.26021,0.2909,0.2647,0.14924,0.07,-0.97,-0.23,5.74,-4.06,18.69,32.53
0.08947000000000001,0.25484,0.29236,0.26329,0.13325,0.02,-0.97,-0.23,5.81,-5.32,18.34,32.54
0.08461,0.25751999999999997,0.28215,0.25628,0.1443,-0.01,-0.97,-0.22,6.09,-5.18,18.41,32.55
0.07495,0.24153000000000002,0.26200999999999997,0.24931,0.14801,-0.03,-0.97,-0.2,7.21,-4.55,18.41,32.56
0.0834,0.24816999999999997,0.27491,0.24101,0.14184000000000002,-0.04,-0.98,-0.19,7.56,-4.27,17.36,32.57
0.08703999999999999,0.2495,0.25775,0.23415,0.13325,-0.06,-0.99,-0.18,6.51,-5.04,15.96,32.58
0.07495,0.23888,0.25209000000000004,0.22596999999999998,0.13325,-0.07,-0.98,-0.17,5.39,-6.02,14.42,32.59
0.07134,0.23493000000000003,0.24086999999999997,0.21516999999999997,0.12593,-0.09,-0.98,-0.17,4.69,-6.86,13.02,32.6
0.06894,0.22705,0.23808,0.21516999999999997,0.12472000000000001,-0.1,-0.98,-0.17,4.83,-7.63,12.11,32.61
0.060579999999999995,0.22835999999999998,0.23947,0.20848000000000003,0.12715,-0.1,-0.99,-0.17,4.76,-6.86,10.64,32.62
0.06894,0.21791999999999997,0.2353,0.20714000000000002,0.12715,-0.09,-1.0,-0.17,4.13,-6.51,9.1,32.63
