S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37737,1.65375,4.08985,3.9047400000000003,0.30219,0.41,-0.95,-0.07,-8.26,-8.4,-12.81,19.28
0.38485,1.65008,4.07675,3.83996,0.29658,0.41,-0.96,-0.08,-8.19,-10.08,-12.74,19.29
0.38335,1.6685,4.16973,3.83996,0.27712,0.39,-0.94,-0.09,-7.77,-10.08,-12.11,19.3
0.37290999999999996,1.62822,4.02493,3.82574,0.28265,0.38,-0.92,-0.09,-7.07,-8.4,-11.9,19.31
0.37142,1.6066200000000002,4.08985,3.78347,0.28265,0.37,-0.9,-0.07,-6.09,-6.93,-11.27,19.32
0.36846,1.60305,3.9866800000000002,3.81866,0.27161,0.38,-0.91,-0.06,-5.18,-5.67,-10.08,19.330000000000002
0.35520999999999997,1.5747200000000001,3.92405,3.7486699999999997,0.28404,0.41,-0.92,-0.06,-4.55,-6.16,-9.24,19.34
0.36994,1.6102,3.92405,3.7695,0.26886,0.42,-0.93,-0.06,-4.9,-7.14,-8.61,19.35
0.37588,1.59592,3.9866800000000002,3.81866,0.26338,0.42,-0.94,-0.07,-5.04,-7.98,-7.77,19.36
0.37290999999999996,1.58883,3.99937,3.8115900000000003,0.26065,0.41,-0.94,-0.07,-5.18,-7.98,-7.0,19.37
0.38036,1.60305,4.08985,3.83996,0.27298,0.41,-0.93,-0.07,-5.11,-6.79,-6.3,19.38
0.37142,1.57121,3.99937,3.82574,0.26065,0.42,-0.93,-0.07,-4.41,-6.23,-5.74,19.39
0.37588,1.60305,4.02493,3.81866,0.25656,0.42,-0.93,-0.07,-4.2,-6.09,-5.11,19.400000000000002
0.35814,1.54338,3.99937,3.81866,0.27023,0.43,-0.92,-0.07,-4.34,-6.51,-4.06,19.41
0.36846,1.5503,4.02493,3.8115900000000003,0.25384,0.43,-0.92,-0.08,-3.85,-7.14,-2.94,19.42
0.36846,1.5503,3.92405,3.8115900000000003,0.25928,0.42,-0.93,-0.08,-3.85,-6.23,-2.38,19.43
0.36994,1.58883,4.02493,3.7975,0.24570999999999998,0.42,-0.92,-0.07,-3.99,-5.39,-1.61,19.44
0.36846,1.53993,3.97404,3.74175,0.23897,0.42,-0.92,-0.08,-3.85,-4.83,-0.42,19.45
0.36403,1.56421,3.97404,3.76254,0.24841,0.43,-0.92,-0.08,-3.43,-4.27,0.35,19.46
0.35814,1.53306,3.99937,3.73486,0.24301,0.43,-0.92,-0.08,-3.08,-4.13,1.05,19.47
0.35814,1.5677,3.9866800000000002,3.7695,0.24977,0.43,-0.92,-0.09,-2.59,-4.41,2.52,19.48
0.36403,1.5296299999999998,3.92405,3.7279699999999996,0.23494,0.43,-0.94,-0.09,-2.17,-3.71,3.15,19.490000000000002
0.36403,1.54683,3.9489400000000003,3.6802099999999998,0.22293000000000002,0.42,-0.94,-0.09,-2.38,-2.03,3.43,19.5
0.3421,1.5024600000000001,3.8993900000000004,3.6265099999999997,0.22559,0.43,-0.93,-0.08,-2.24,-1.54,4.41,19.51
0.34645,1.49909,3.79103,3.6066199999999995,0.22825,0.44,-0.94,-0.08,-1.89,-2.73,5.6,19.52
0.34645,1.4823600000000001,3.8386699999999996,3.58685,0.22559,0.43,-0.94,-0.09,-2.03,-4.55,6.3,19.53
0.35374,1.4890299999999999,3.86279,3.58685,0.21761999999999998,0.41,-0.93,-0.12,-2.24,-4.83,6.51,19.54
0.3392,1.4592,3.79103,3.5672099999999998,0.22691999999999998,0.4,-0.92,-0.14,-0.84,-3.92,7.21,19.55
0.34355,1.44937,3.81475,3.53475,0.22825,0.4,-0.93,-0.13,0.42,-2.8,7.63,19.56
0.3421,1.46249,3.88714,3.5412199999999996,0.22426,0.4,-0.93,-0.12,0.91,-2.03,7.98,19.57
0.345,1.4890299999999999,3.87494,3.58029,0.22825,0.41,-0.93,-0.12,1.68,-1.96,8.54,19.580000000000002
0.35081999999999997,1.4923799999999998,3.88714,3.58029,0.22959000000000002,0.41,-0.93,-0.12,2.17,-2.1,9.24,19.59
0.34936,1.4890299999999999,3.80286,3.56069,0.22293000000000002,0.41,-0.94,-0.12,2.66,-1.68,10.15,19.6
0.36255,1.56072,3.99937,3.65325,0.21894,0.41,-0.94,-0.12,3.36,-1.47,10.71,19.61
0.36698000000000003,1.55724,3.92405,3.65996,0.22959000000000002,0.41,-0.93,-0.11,4.06,-1.4,11.48,19.62
0.35961,1.60305,3.92405,3.6937800000000003,0.22959000000000002,0.41,-0.93,-0.11,4.62,-0.98,12.39,19.63
0.37588,1.65743,4.19685,3.7279699999999996,0.23093000000000002,0.4,-0.92,-0.1,5.04,-0.56,13.44,19.64
0.37737,1.63184,4.0378,3.70059,0.2336,0.4,-0.92,-0.1,5.74,-0.14,14.07,19.650000000000002
0.36255,1.6611099999999999,4.07675,3.7556,0.23093000000000002,0.4,-0.93,-0.09,6.51,0.28,14.98,19.66
0.38335,1.6685,4.18326,3.8115900000000003,0.23494,0.4,-0.93,-0.09,6.86,1.47,15.68,19.67
0.38036,1.6983700000000002,4.23801,3.86141,0.24570999999999998,0.4,-0.93,-0.07,7.07,2.66,16.73,19.68
0.38635,1.70592,4.14286,3.86859,0.24706,0.4,-0.94,-0.07,7.42,2.66,17.57,19.69
0.41063,1.77135,4.33632,3.8974800000000003,0.24165999999999999,0.4,-0.94,-0.07,7.49,2.24,18.76,19.7
0.37887,1.7173,4.3079,3.93396,0.25248000000000004,0.39,-0.94,-0.06,7.49,2.52,19.74,19.71
0.39843,1.72111,4.4825800000000005,3.93396,0.25792,0.39,-0.95,-0.06,7.28,2.87,20.79,19.72
0.39995,1.73642,4.40857,4.03078,0.25928,0.39,-0.95,-0.05,7.07,2.66,21.0,19.73
0.41985,1.78709,4.5738,4.091819999999999,0.26200999999999997,0.38,-0.94,-0.05,6.93,2.52,21.7,19.740000000000002
0.39995,1.7674400000000001,4.60481,4.08413,0.27161,0.37,-0.94,-0.06,7.21,2.87,22.47,19.75
0.42604,1.77135,4.58927,4.16974,0.27023,0.36,-0.94,-0.06,7.7,3.71,23.38,19.76
0.42604,1.78709,4.60481,4.16974,0.27298,0.36,-0.93,-0.06,8.05,4.76,23.73,19.77
0.41985,1.81897,4.65191,4.1618699999999995,0.27988,0.35,-0.93,-0.05,8.82,5.32,24.85,19.78
0.40299,1.80296,4.71582,4.13835,0.28126999999999996,0.35,-0.94,-0.06,9.52,5.46,25.97,19.79
0.40299,1.82299,4.88138,4.22539,0.28820999999999997,0.34,-0.95,-0.06,9.59,5.6,26.81,19.8
0.39995,1.79898,4.74826,4.24147,0.29518,0.34,-0.95,-0.06,9.73,6.37,27.09,19.81
0.40147,1.80695,4.89841,4.22539,0.29658,0.34,-0.95,-0.06,10.29,6.23,28.0,19.82
0.39995,1.7950099999999998,4.847580000000001,4.25761,0.29378000000000004,0.34,-0.95,-0.06,10.36,5.53,28.63,19.830000000000002
0.39995,1.82702,5.10988,4.26572,0.29378000000000004,0.33,-0.95,-0.06,10.5,5.11,29.33,19.84
0.39087,1.78709,5.00247,4.27384,0.31489,0.33,-0.95,-0.06,11.06,4.55,29.75,19.85
0.39691,1.7792,5.07369,4.33953,0.31489,0.31,-0.95,-0.06,11.76,3.92,30.17,19.86
0.38936,1.75963,5.12812,4.33125,0.31631,0.3,-0.95,-0.07,12.18,3.78,30.73,19.87
0.38036,1.7831400000000002,5.03789,4.28198,0.31064,0.29,-0.96,-0.07,12.81,4.27,31.01,19.88
0.38936,1.75963,5.09174,4.25761,0.31772,0.28,-0.96,-0.07,13.44,5.88,30.87,19.89
0.40147,1.74413,5.2208,4.2983199999999995,0.31631,0.26,-0.95,-0.05,14.28,8.19,30.73,19.900000000000002
0.39995,1.7752700000000001,5.05575,4.13835,0.31915,0.26,-0.95,-0.03,14.91,9.38,30.87,19.91
0.40451,1.7674400000000001,5.16489,4.24147,0.33199,0.26,-0.95,-0.02,14.98,8.47,31.22,19.92
0.38786,1.7021400000000002,4.91552,4.17764,0.33343,0.26,-0.95,-0.02,14.84,8.12,31.29,19.93
0.39389,1.67965,5.05575,4.19348,0.33774,0.25,-0.96,-0.02,14.84,8.26,31.22,19.94
0.39238,1.72111,5.05575,4.1618699999999995,0.33774,0.24,-0.96,-0.01,15.26,9.1,31.29,19.95
0.39995,1.6871099999999999,5.16489,4.10726,0.33918000000000004,0.23,-0.96,-0.01,15.33,9.59,31.78,19.96
0.39238,1.6648,5.37446,4.07645,0.3363,0.23,-0.96,0.0,15.4,9.59,31.5,19.97
0.38936,1.6611099999999999,5.05575,3.9932,0.34062,0.22,-0.96,0.02,15.47,9.38,31.78,19.98
0.38186,1.6685,5.2020599999999995,4.03078,0.35075,0.21,-0.96,0.03,15.33,10.08,31.29,19.990000000000002
0.37887,1.6354799999999998,5.18343,4.00818,0.35366,0.2,-0.96,0.03,15.4,11.13,31.36,20.0
0.37737,1.6102,5.18343,3.9782800000000003,0.36388000000000004,0.19,-0.97,0.02,14.98,11.55,31.36,20.01
0.38335,1.6246,5.2967900000000006,3.8542400000000003,0.34206,0.19,-0.97,0.01,14.63,11.97,31.43,20.02
0.36255,1.56421,5.16489,3.86141,0.35075,0.19,-0.97,0.02,14.84,12.53,31.29,20.03
0.37290999999999996,1.57121,5.16489,3.7279699999999996,0.35366,0.19,-0.98,0.03,14.91,11.97,31.5,20.04
0.3655,1.58883,5.2967900000000006,3.7211,0.34785,0.18,-0.98,0.03,14.77,11.55,31.29,20.05
0.3655,1.56421,5.2396400000000005,3.63985,0.3522,0.17,-0.98,0.04,14.42,11.27,31.01,20.06
0.35814,1.55376,5.14645,3.67345,0.3522,0.16,-0.97,0.04,14.07,11.69,30.38,20.07
0.36255,1.54338,5.2020599999999995,3.6000099999999997,0.3522,0.15,-0.97,0.04,14.14,12.25,30.17,20.080000000000002
0.34645,1.54683,4.96742,3.4645599999999996,0.3493,0.14,-0.97,0.05,14.49,12.11,30.31,20.09
0.35520999999999997,1.57121,4.95003,3.37754,0.34495,0.13,-0.97,0.05,14.56,11.27,30.59,20.1
0.332,1.51599,4.620430000000001,3.34102,0.36534,0.13,-0.97,0.06,14.77,11.34,30.45,20.11
0.34936,1.54338,4.69972,3.19936,0.35657,0.13,-0.96,0.05,15.4,12.18,30.24,20.12
0.33488,1.51599,4.65191,3.18787,0.36095,0.13,-0.97,0.06,15.96,12.46,30.24,20.13
0.332,1.53306,4.45276,2.98325,0.3522,0.13,-0.98,0.08,15.82,11.83,30.17,20.14
0.33055999999999996,1.52621,4.5738,2.9567200000000002,0.36095,0.12,-0.99,0.09,14.35,10.71,29.75,20.150000000000002
0.33632,1.50583,4.350630000000001,2.80776,0.34206,0.1,-0.98,0.09,13.23,10.08,29.19,20.16
0.332,1.4657799999999999,4.350630000000001,2.6762,0.35511,0.08,-0.97,0.06,12.81,10.85,29.05,20.17
0.33344,1.45264,4.18326,2.51504,0.3522,0.07,-0.96,0.05,14.0,12.6,29.4,20.18
0.31914000000000003,1.4396,4.08985,2.39741,0.33918000000000004,0.07,-0.95,0.06,16.03,15.19,29.68,20.19
0.32484,1.4298799999999998,4.07675,2.30146,0.34206,0.08,-0.97,0.07,17.15,16.17,29.82,20.2
0.31346999999999997,1.38842,3.92405,2.14325,0.3363,0.08,-1.0,0.11,16.45,15.19,29.19,20.21
0.28966,1.32659,3.70963,2.08657,0.33774,0.08,-1.01,0.12,13.72,13.44,28.42,20.22
0.28412,1.2524600000000001,3.46886,1.94897,0.34062,0.07,-1.01,0.11,11.55,11.62,27.23,20.23
0.2704,1.23804,3.34639,1.8426799999999999,0.3277,0.05,-1.0,0.11,10.29,10.57,26.53,20.240000000000002
0.27999,1.2209,3.34639,1.80617,0.31631,0.03,-0.99,0.09,9.66,11.83,25.97,20.25
0.26089,1.1651,3.20126,1.6846400000000001,0.32484,0.03,-0.98,0.1,10.29,13.86,25.2,20.26
0.26089,1.12452,2.9771799999999997,1.59045,0.32342,0.03,-0.97,0.11,10.85,14.98,24.22,20.27
0.25146,1.10595,2.87677,1.50894,0.31772,0.03,-0.98,0.14,11.13,14.56,23.52,20.28
0.23281999999999997,1.04901,2.77278,1.4499,0.31346999999999997,0.02,-0.99,0.15,10.15,14.14,22.61,20.29
0.23414000000000001,1.00645,2.5713,1.35791,0.305,0.03,-0.99,0.14,7.91,13.02,21.98,20.3
0.22099000000000002,0.9699,2.43343,1.27769,0.29518,0.04,-0.99,0.12,7.0,11.83,22.33,20.31
0.2315,0.9365899999999999,2.31051,1.2450299999999999,0.29518,0.05,-0.99,0.1,7.35,11.13,22.4,20.32
0.21968000000000001,0.87446,2.11931,1.1646,0.29099,0.07,-1.0,0.09,7.63,11.41,22.33,20.330000000000002
0.21577,0.86997,1.9717,1.1198299999999999,0.27298,0.07,-1.01,0.13,8.26,10.5,21.98,20.34
0.20154,0.8214600000000001,1.8645900000000002,1.09212,0.27161,0.07,-1.02,0.15,6.86,6.37,21.7,20.35
0.20540999999999998,0.7851,1.7682799999999999,1.0535700000000001,0.26749,0.05,-1.01,0.14,4.97,2.17,21.7,20.36
0.19898,0.7641600000000001,1.6375899999999999,1.01585,0.26475,0.03,-1.0,0.12,4.27,-0.42,22.12,20.37
0.19514,0.72122,1.56134,0.9853700000000001,0.26749,0.03,-0.99,0.09,4.55,-1.61,22.68,20.38
0.19641,0.68158,1.41137,0.95754,0.26611999999999997,0.03,-0.99,0.07,5.81,-1.05,22.82,20.39
0.18369000000000002,0.67185,1.3705200000000002,0.94485,0.26200999999999997,0.03,-0.99,0.09,7.0,-0.7,22.82,20.400000000000002
0.18116,0.6507,1.2474399999999999,0.89089,0.24706,0.02,-1.0,0.12,6.58,-1.54,22.12,20.41
0.16985999999999998,0.58746,1.15591,0.8786799999999999,0.24706,0.01,-1.01,0.13,5.25,-2.38,21.42,20.42
0.17361,0.5856399999999999,1.10309,0.8425600000000001,0.22825,0.0,-1.0,0.13,4.62,-2.94,21.0,20.43
0.16362000000000002,0.55521,1.0288899999999999,0.8306899999999999,0.22825,-0.02,-1.0,0.11,4.62,-3.01,20.86,20.44
0.15743,0.51861,0.95036,0.815,0.24031,-0.03,-0.99,0.1,5.18,-2.03,20.79,20.45
0.15743,0.48808999999999997,0.9048700000000001,0.81304,0.24031,-0.03,-0.99,0.1,5.74,-0.28,20.51,20.46
0.14390999999999998,0.45018,0.85585,0.7764,0.22825,-0.01,-0.98,0.09,6.65,0.49,20.86,20.47
0.14025,0.42608999999999997,0.79895,0.7764,0.22959000000000002,0.01,-0.99,0.09,8.4,0.49,21.42,20.48
0.1354,0.40248,0.79172,0.76499,0.22293000000000002,0.02,-1.01,0.11,8.75,0.56,20.51,20.490000000000002
0.13418,0.38239,0.77027,0.76121,0.21629,0.0,-1.01,0.13,7.56,-0.35,19.95,20.5
0.13904,0.36416,0.71712,0.74803,0.21761999999999998,-0.01,-1.0,0.12,5.6,-2.24,19.88,20.51
0.11975,0.33,0.67492,0.7349600000000001,0.21629,-0.03,-0.98,0.09,6.37,-2.94,20.79,20.52
0.11142,0.29968,0.64264,0.73869,0.22426,-0.04,-0.98,0.08,8.12,-2.45,21.35,20.53
0.12095,0.30396,0.64264,0.7164699999999999,0.20838,-0.04,-0.99,0.09,10.43,-1.75,21.7,20.54
0.11617000000000001,0.27712,0.60918,0.7164699999999999,0.20838,-0.05,-1.0,0.12,9.8,-3.08,20.58,20.55
0.10787000000000001,0.26325,0.58875,0.70001,0.21101,-0.06,-1.0,0.13,7.98,-3.57,19.39,20.56
0.10315,0.24684,0.5373,0.7073,0.20838,-0.07,-0.99,0.11,7.28,-2.87,18.55,20.57
0.09845,0.23738,0.5431199999999999,0.70001,0.20444,-0.09,-0.98,0.11,8.26,-2.24,18.06,20.580000000000002
0.10197,0.22533000000000003,0.51623,0.69093,0.20838,-0.1,-0.98,0.11,9.73,-0.98,17.5,20.59
0.09727999999999999,0.2121,0.49185,0.67115,0.1992,-0.11,-0.98,0.12,10.64,0.42,16.87,20.6
0.08217,0.19385,0.46618000000000004,0.67832,0.20706,-0.1,-0.99,0.13,10.99,-0.42,15.96,20.61
0.08912,0.18869,0.45896000000000003,0.67652,0.19528,-0.11,-1.0,0.14,10.01,-1.82,15.12,20.62
0.09611,0.18356,0.46799999999999997,0.66937,0.19268,-0.12,-0.99,0.14,8.89,-1.82,13.86,20.63
0.08333,0.18356,0.44111999999999996,0.64985,0.1836,-0.14,-0.99,0.14,8.47,-1.82,12.74,20.64
0.07297999999999999,0.15203,0.41663999999999995,0.65161,0.18617999999999998,-0.15,-0.99,0.14,8.4,-1.26,11.34,20.650000000000002
0.06727000000000001,0.14831,0.39949,0.64281,0.19008,-0.16,-0.98,0.16,7.91,-0.49,10.15,20.66
0.06955,0.14214000000000002,0.3843,0.6410600000000001,0.18878,-0.15,-0.98,0.16,7.35,0.56,9.17,20.67
0.06386,0.13479000000000002,0.37761999999999996,0.62188,0.1823,-0.14,-0.97,0.18,8.05,1.96,8.47,20.68
0.06046,0.12506,0.35620999999999997,0.62535,0.17972,-0.12,-0.98,0.18,8.19,2.45,7.77,20.69
0.04809,0.11662,0.34648,0.62362,0.18489,-0.1,-0.99,0.16,7.35,1.33,7.49,20.7
0.052570000000000006,0.1035,0.33046,0.62015,0.18101,-0.08,-0.99,0.15,6.65,1.68,6.65,20.71
0.052570000000000006,0.11064,0.33046,0.6080899999999999,0.17201,-0.08,-1.0,0.15,5.88,2.1,6.23,20.72
0.05033,0.11302000000000001,0.33844,0.59782,0.16305999999999998,-0.07,-0.99,0.15,5.81,0.63,5.88,20.73
0.05033,0.10231,0.32729,0.6080899999999999,0.16817000000000001,-0.07,-0.99,0.14,6.23,-0.56,6.16,20.740000000000002
0.049210000000000004,0.09406,0.31626,0.59101,0.17457999999999999,-0.07,-1.0,0.14,6.44,-0.98,6.65,20.75
0.04029,0.09406,0.30226,0.58085,0.16434,-0.07,-1.0,0.14,5.81,-1.05,6.3,20.76
0.04251,0.09406,0.2961,0.57076,0.16179000000000002,-0.07,-0.99,0.16,5.04,-1.05,5.81,20.77
0.03696,0.08938,0.3038,0.5758,0.16052,-0.07,-0.98,0.16,5.32,-1.19,6.37,20.78
0.03918,0.08588,0.29764,0.56407,0.16052,-0.07,-0.98,0.16,5.67,-1.4,6.79,20.79
0.03035,0.07314,0.28238,0.5524399999999999,0.16434,-0.08,-0.99,0.15,6.09,-0.42,7.14,20.8
0.02486,0.06627000000000001,0.31469,0.5524399999999999,0.16560999999999998,-0.07,-1.0,0.15,6.09,0.91,6.93,20.81
0.03586,0.07199,0.27484000000000003,0.54089,0.16179000000000002,-0.07,-1.0,0.14,6.02,1.96,6.86,20.82
0.03807,0.07775,0.27785,0.53269,0.14786,-0.06,-0.99,0.15,5.74,3.15,7.21,20.830000000000002
0.02486,0.057170000000000006,0.24964,0.54089,0.15798,-0.06,-0.98,0.14,6.09,3.22,7.42,20.84
0.03035,0.06285,0.25551,0.52291,0.15417999999999998,-0.06,-0.98,0.14,7.07,3.78,7.77,20.85
0.01941,0.05604,0.25256999999999996,0.50354,0.15291,-0.06,-0.98,0.15,7.21,3.22,8.33,20.86
0.02705,0.05491,0.24816999999999997,0.50836,0.14534,-0.06,-0.98,0.15,7.14,1.96,9.1,20.87
0.02815,0.04816,0.2409,0.50675,0.15671,-0.07,-0.98,0.15,7.35,1.4,9.45,20.88
0.03475,0.043680000000000004,0.23223000000000002,0.48126,0.14786,-0.08,-0.99,0.16,7.56,1.61,9.38,20.89
0.03807,0.03922,0.23223000000000002,0.49873999999999996,0.14786,-0.08,-0.99,0.16,7.84,2.1,9.66,20.900000000000002
0.03035,0.043680000000000004,0.23510999999999999,0.47024,0.14157999999999998,-0.08,-0.99,0.16,8.19,2.73,9.73,20.91
0.01941,0.03368,0.23367,0.46867,0.13907,-0.08,-1.0,0.16,8.12,2.73,9.87,20.92
0.010740000000000001,0.0216,0.22365,0.4671,0.1466,-0.08,-1.0,0.16,7.91,2.31,9.87,20.93
0.015059999999999999,0.0205,0.21091999999999997,0.44998,0.13532,-0.08,-0.98,0.16,7.77,1.96,10.43,20.94
0.022680000000000002,0.022690000000000002,0.21939,0.44381000000000004,0.13907,-0.08,-0.98,0.16,8.19,1.05,10.99,20.95
0.01615,0.0205,0.22223,0.43766000000000005,0.13907,-0.08,-0.97,0.16,8.33,0.91,11.48,20.96
0.01832,0.015069999999999998,0.21796999999999997,0.44535,0.14409,-0.1,-0.97,0.17,8.54,1.54,11.27,20.97
0.0205,0.013980000000000001,0.20392000000000002,0.43918999999999997,0.14409,-0.1,-0.97,0.17,8.75,0.91,12.04,20.98
0.0205,0.00428,0.20113,0.43306000000000006,0.14157999999999998,-0.11,-0.98,0.17,8.61,0.91,11.62,20.990000000000002
0.01941,0.010740000000000001,0.19145,0.42239,0.13282,-0.11,-1.0,0.18,9.24,0.7,11.97,21.0
0.015059999999999999,0.017240000000000002,0.1887,0.41481999999999997,0.12909,-0.12,-1.0,0.18,8.19,0.63,11.48,21.01
0.01941,0.00535,0.17643,0.42543000000000003,0.13282,-0.12,-0.98,0.19,7.21,1.54,10.99,21.02
0.0129,0.0075,0.17103,0.41936,0.13407,-0.12,-0.98,0.19,7.21,1.82,10.85,21.03
0.01615,0.008579999999999999,0.16968,0.41784,0.12537,-0.13,-0.96,0.2,6.79,1.12,10.85,21.04
0.015059999999999999,-0.0032,0.15369000000000002,0.40578000000000003,0.12661,-0.14,-0.97,0.2,7.14,-1.05,10.99,21.05
0.010740000000000001,-0.0032,0.15766,0.39531,0.13033,-0.15,-0.98,0.2,7.14,-1.75,10.71,21.06
0.010740000000000001,-0.01273,0.14711,0.38788,0.13033,-0.16,-0.98,0.2,6.44,-1.68,9.94,21.07
0.00966,-0.01378,0.14973,0.38936,0.12909,-0.17,-0.97,0.2,5.95,-0.91,9.31,21.080000000000002
0.00643,-0.01273,0.14318,0.3864,0.12661,-0.18,-0.97,0.21,5.81,-0.07,8.61,21.09
0.0129,-0.01484,0.13797,0.38344,0.13158,-0.17,-0.97,0.22,5.67,-0.14,8.19,21.1
0.0129,-0.010620000000000001,0.13279000000000002,0.37019,0.11549000000000001,-0.17,-0.98,0.23,5.04,-0.7,7.28,21.11
0.00321,-0.01168,0.1187,0.36873,0.12537,-0.18,-0.97,0.23,3.78,-1.33,6.51,21.12
0.01941,-0.01378,0.11615999999999999,0.35562,0.12289000000000001,-0.17,-0.97,0.23,2.94,-1.96,5.46,21.13
0.01182,-0.01799,0.11237,0.36434,0.12412999999999999,-0.18,-0.97,0.22,2.94,-2.52,5.04,21.14
0.00214,-0.026330000000000003,0.10733,0.35417,0.13033,-0.18,-0.97,0.21,2.66,-2.87,4.2,21.150000000000002
0.00321,-0.02737,0.10107999999999999,0.34983000000000003,0.12289000000000001,-0.18,-0.98,0.21,2.24,-2.8,3.71,21.16
0.00107,-0.03048,0.09611,0.34406,0.11425999999999999,-0.17,-0.98,0.21,1.82,-2.52,2.8,21.17
0.00214,-0.02945,0.08748,0.34262,0.11549000000000001,-0.16,-0.98,0.2,1.54,-1.75,2.45,21.18
0.00107,-0.03358,0.09983,0.33116999999999996,0.1118,-0.15,-0.98,0.2,1.4,-1.4,2.03,21.19
-0.00639,-0.04689,0.08014,0.3326,0.12289000000000001,-0.14,-0.98,0.2,1.19,-1.26,2.1,21.2
-0.00426,-0.037689999999999994,0.08136,0.33975,0.12661,-0.12,-0.98,0.21,1.19,-2.03,1.96,21.21
0.00107,-0.03048,0.0838,0.31982,0.11672,-0.12,-0.98,0.2,0.98,-2.52,2.24,21.22
-0.00107,-0.03461,0.07408,0.31699,0.12165,-0.12,-0.98,0.19,0.56,-2.45,1.96,21.23
0.0129,-0.03151,0.07046000000000001,0.30995,0.1069,-0.13,-0.98,0.18,0.77,-2.45,1.96,21.240000000000002
0.00107,-0.03975,0.0765,0.32548,0.11057,-0.14,-0.98,0.18,1.4,-1.26,2.03,21.25
0.00214,-0.03461,0.07893,0.30995,0.10935,-0.14,-0.97,0.18,1.47,-0.49,1.82,21.26
0.00535,-0.03975,0.07771,0.31558,0.1118,-0.14,-0.98,0.19,1.4,-0.14,1.68,21.27
-0.00107,-0.03667,0.0765,0.30295,0.11672,-0.14,-0.97,0.19,1.82,0.21,1.68,21.28
-0.0032,-0.037689999999999994,0.07771,0.29736999999999997,0.11057,-0.13,-0.97,0.19,1.96,0.63,1.82,21.29
0.00321,-0.03358,0.07893,0.29459,0.10202,-0.13,-0.98,0.2,1.89,1.33,1.96,21.3
-0.0032,-0.04383,0.07529,0.30855,0.10935,-0.12,-0.99,0.2,2.03,1.19,1.89,21.31
-0.00107,-0.04077,0.07408,0.29598,0.10812000000000001,-0.12,-0.98,0.2,1.68,0.84,2.17,21.32
-0.00639,-0.04485,0.06088,0.29598,0.10446,-0.12,-0.98,0.2,1.4,-0.14,2.38,21.330000000000002
-0.00107,-0.03872,0.06327,0.29181,0.10568,-0.12,-0.97,0.2,1.12,-0.56,2.73,21.34
0.00214,-0.04383,0.06446,0.29875999999999997,0.10935,-0.12,-0.97,0.2,1.47,-0.91,2.94,21.35
0.00321,-0.04281,0.06686,0.29875999999999997,0.1069,-0.13,-0.98,0.2,1.54,-1.82,3.15,21.36
-0.0032,-0.04077,0.06446,0.30016,0.10812000000000001,-0.14,-0.98,0.2,1.33,-2.1,3.36,21.37
0.00214,-0.03358,0.05851,0.28628000000000003,0.1069,-0.14,-0.97,0.2,1.54,-1.96,3.43,21.38
-0.00426,-0.037689999999999994,0.06446,0.28352,0.10935,-0.15,-0.97,0.2,1.54,-1.82,3.29,21.39
-0.00426,-0.04485,0.04671,0.28765999999999997,0.10812000000000001,-0.15,-0.98,0.2,1.26,-2.38,3.22,21.400000000000002
0.00321,-0.02841,0.07408,0.27391,0.10446,-0.15,-0.98,0.2,1.19,-1.75,2.94,21.41
0.00107,-0.03667,0.053770000000000005,0.27116999999999997,0.1069,-0.15,-0.98,0.2,0.91,-1.61,2.8,21.42
-0.00533,-0.03872,0.043210000000000005,0.263,0.10446,-0.15,-0.98,0.21,0.91,-1.61,2.52,21.43
0.00966,-0.02425,0.06088,0.26708000000000004,0.0911,-0.15,-0.98,0.2,0.7,-1.54,2.31,21.44
0.00428,-0.02841,0.04906,0.27391,0.09594,-0.15,-0.98,0.2,0.42,-0.98,1.82,21.45
0.00214,-0.02841,0.04437,0.263,0.10568,-0.15,-0.97,0.2,0.07,-1.12,1.47,21.46
-0.00107,-0.02945,0.04906,0.26436,0.10568,-0.15,-0.98,0.2,0.0,-1.26,1.33,21.47
0.00535,-0.02008,0.04906,0.25488,0.09715,-0.15,-0.97,0.2,0.0,-1.05,1.26,21.48
0.00214,-0.02945,0.04554,0.26029,0.1008,-0.14,-0.98,0.2,0.0,-0.91,1.19,21.490000000000002
0.01182,-0.01694,0.06088,0.25488,0.09958,-0.14,-0.97,0.21,-0.07,-1.05,0.91,21.5
0.0075,-0.01378,0.051410000000000004,0.25623,0.10324000000000001,-0.14,-0.97,0.21,0.0,-1.47,1.05,21.51
-0.00213,-0.02112,0.051410000000000004,0.25488,0.09594,-0.14,-0.98,0.2,-0.14,-1.82,1.19,21.52
-0.0032,-0.02945,0.04554,0.26436,0.1008,-0.14,-0.98,0.2,-0.14,-1.89,1.26,21.53
-0.00426,-0.026330000000000003,0.03855,0.25353000000000003,0.10568,-0.13,-0.98,0.2,-0.21,-1.89,1.33,21.54
0.00428,-0.023209999999999998,0.03972,0.24949000000000002,0.1069,-0.14,-0.98,0.2,-0.49,-1.61,1.05,21.55
0.0075,-0.019030000000000002,0.0374,0.24545999999999998,0.09594,-0.13,-0.98,0.2,-0.42,-1.68,1.05,21.56
0.00535,-0.01168,0.04671,0.23744,0.0911,-0.14,-0.97,0.2,-0.21,-2.1,1.47,21.57
