S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1437,0.30659000000000003,0.16108,0.15817,0.06546,-0.06,-1.01,-0.06,-15.19,-17.22,-19.6,42.52
0.1573,0.32955999999999996,0.16108,0.17002,0.07052,-0.13,-1.0,-0.1,-12.74,-16.66,-22.68,42.53
0.17356,0.37539,0.17040999999999998,0.16737,0.07904,-0.15,-1.01,-0.12,-14.98,-17.36,-25.69,42.54
0.18367,0.41681,0.1731,0.17934,0.08941,-0.17,-1.01,-0.13,-15.89,-17.43,-26.11,42.550000000000004
0.21709,0.44525,0.16907,0.18875999999999998,0.09995,-0.21,-1.0,-0.15,-17.22,-15.19,-27.58,42.56
0.2474,0.45326000000000005,0.17444,0.20511999999999997,0.10975,-0.17,-1.0,-0.19,-20.02,-14.77,-29.96,42.57
0.26215,0.44845,0.18664,0.22596999999999998,0.12428,-0.12,-0.97,-0.22,-19.6,-16.1,-31.92,42.58
0.26755,0.45005,0.19899,0.24156,0.13631,-0.06,-0.94,-0.19,-16.31,-8.05,-34.65,42.59
0.27298,0.45005,0.22846999999999998,0.24871999999999997,0.14855,0.03,-0.93,-0.21,-14.21,-9.31,-37.66,42.6
0.26484,0.47928000000000004,0.2752,0.25594,0.16585999999999998,0.09,-0.92,-0.23,-14.35,-11.34,-36.19,42.61
0.2662,0.47928000000000004,0.28573000000000004,0.25305,0.16684000000000002,0.13,-0.94,-0.28,-13.79,-13.86,-36.4,42.62
0.26755,0.49416000000000004,0.32113,0.25884,0.17864000000000002,0.15,-0.93,-0.26,-14.77,-16.73,-38.64,42.63
0.2608,0.50585,0.37256,0.27496,0.19266,0.08,-0.92,-0.25,-13.3,-0.35,-39.2,42.64
0.26755,0.52446,0.43191999999999997,0.30495,0.19468,0.08,-0.91,-0.26,-13.23,-17.99,-40.18,42.65
0.2662,0.5555100000000001,0.47828000000000004,0.31566,0.21316999999999997,-0.01,-0.92,-0.27,-12.67,-12.32,-40.67,42.660000000000004
0.27298,0.56779,0.5714100000000001,0.35645,0.2247,-0.07,-0.94,-0.29,-12.74,-9.8,-40.53,42.67
0.26755,0.60537,0.643,0.40560999999999997,0.2332,-0.04,-0.94,-0.33,-13.16,0.49,-42.63,42.68
0.26755,0.6403300000000001,0.7397100000000001,0.46245,0.2571,-0.03,-0.93,-0.25,-9.38,4.06,-39.62,42.69
0.26755,0.68393,0.8448100000000001,0.5020600000000001,0.2671,-0.03,-0.98,-0.25,-6.58,6.65,-39.83,42.7
0.2757,0.75517,0.95399,0.52242,0.26376,0.01,-0.98,-0.29,-8.68,14.84,-42.91,42.71
0.2689,0.7964100000000001,1.0293,0.574,0.28179,0.14,-0.98,-0.26,-8.12,21.07,-43.82,42.72
0.27843,0.85846,1.12125,0.61175,0.27951,0.17,-0.95,-0.23,-6.23,20.23,-42.49,42.730000000000004
0.2662,0.90514,1.25288,0.66335,0.27610999999999997,0.23,-0.95,-0.23,-7.21,20.86,-43.05,42.74
0.2662,0.96983,1.3216700000000001,0.68679,0.2956,0.27,-0.94,-0.22,-6.44,17.01,-45.43,42.75
0.27162,1.04243,1.45014,0.74408,0.31678,0.31,-0.9,-0.18,-6.09,13.23,-45.64,42.76
0.2689,1.06995,1.53264,0.78303,0.33734000000000003,0.37,-0.84,-0.2,-8.4,10.22,-46.41,42.77
0.27298,1.10571,1.61111,0.82084,0.35718,0.41,-0.81,-0.21,-8.47,4.41,-45.15,42.78
0.27706,1.14496,1.71138,0.86229,0.37368,0.45,-0.81,-0.17,-2.52,-6.44,-44.66,42.79
0.27706,1.1852200000000002,1.9011,0.94673,0.39708000000000004,0.48,-0.78,-0.11,12.46,-21.35,-34.02,42.800000000000004
0.28115999999999997,1.20161,1.92124,0.94409,0.3879,0.27,-1.01,-0.2,-3.29,-12.32,-53.41,42.81
0.28253,1.2575100000000001,2.06885,1.0340799999999999,0.39708000000000004,0.22,-1.11,-0.22,1.68,-15.61,-41.02,42.82
0.2839,1.31246,2.1530099999999996,1.06257,0.41038,0.15,-1.06,-0.23,-1.4,-21.7,-38.99,42.83
0.29077,1.33317,2.24704,1.10049,0.43763,0.09,-1.05,-0.26,-4.48,-11.41,-41.65,42.84
0.28939000000000004,1.37234,2.33318,1.12435,0.44041,0.2,-0.98,-0.22,-8.4,-0.77,-44.03,42.85
0.29215,1.40001,2.35213,1.17954,0.46437,0.35,-0.77,-0.17,-4.41,0.49,-43.82,42.86
0.2757,1.4187,2.3970599999999997,1.20476,0.46723000000000003,0.47,-0.81,-0.17,-1.05,-3.5,-43.47,42.87
0.28939000000000004,1.45033,2.50359,1.26978,0.49641,0.58,-0.81,-0.2,0.77,-9.24,-38.43,42.88
0.29077,1.46959,2.58012,1.30679,0.50685,0.55,-0.86,-0.2,-3.71,-14.98,-38.85,42.89
0.28526999999999997,1.48255,2.68167,1.41987,0.5174300000000001,0.46,-0.9,-0.26,-1.47,-26.32,-33.25,42.9
0.29768,1.5320200000000002,2.7572099999999997,1.46449,0.51137,0.34,-0.95,-0.3,-1.96,-24.29,-32.41,42.910000000000004
0.28802,1.52201,2.78038,1.5104,0.522,0.25,-0.96,-0.37,-7.35,-19.18,-35.7,42.92
0.29077,1.5320200000000002,2.78038,1.56969,0.55625,0.24,-0.9,-0.35,-2.66,-14.56,-35.14,42.93
0.29906,1.56239,2.87555,1.5981,0.56103,0.29,-0.89,-0.37,-1.05,-10.5,-35.63,42.94
0.29906,1.57263,2.94963,1.63119,0.55308,0.39,-0.92,-0.27,2.52,-15.33,-34.23,42.95
0.30045,1.6037,2.91641,1.68208,0.6289100000000001,0.35,-0.94,-0.25,2.38,-14.21,-34.37,42.96
0.3088,1.6247200000000002,3.0175400000000003,1.72127,0.6410100000000001,0.35,-0.85,-0.28,-2.59,-13.58,-34.16,42.97
0.3102,1.6856400000000002,3.04351,1.76138,0.63927,0.32,-0.8,-0.33,-1.33,-7.98,-34.02,42.980000000000004
0.31721,1.70395,3.03482,1.77042,0.64449,0.38,-0.83,-0.26,9.73,-11.34,-28.42,42.99
0.30184,1.682,3.09634,1.8492099999999998,0.66035,0.35,-0.92,-0.2,8.89,-12.67,-30.73,43.0
0.32001999999999997,1.65672,3.0697799999999997,1.86348,0.64449,0.35,-0.94,-0.24,4.06,-17.36,-29.4,43.01
0.32566999999999996,1.70763,3.1594900000000004,1.9316400000000002,0.66569,0.38,-0.93,-0.26,2.87,-18.41,-29.96,43.02
0.33418000000000003,1.73363,3.17784,1.95661,0.70394,0.34,-0.92,-0.26,5.18,-15.4,-30.52,43.03
0.3356,1.7224400000000002,3.2621599999999997,1.99216,0.7265,0.32,-0.91,-0.24,7.42,-13.16,-29.96,43.04
0.34561,1.74112,3.22432,2.03363,0.73031,0.34,-0.88,-0.21,10.08,-13.65,-27.86,43.050000000000004
0.33988,1.7562,3.29092,2.0706900000000004,0.71328,0.34,-0.87,-0.23,6.3,-7.42,-29.96,43.06
0.34561,1.74488,3.2621599999999997,2.0706900000000004,0.73605,0.43,-0.88,-0.18,5.81,-12.95,-27.09,43.07
0.3557,1.78673,3.32001,2.11395,0.7574,0.41,-0.91,-0.19,4.83,-7.42,-27.16,43.08
0.35859,1.80995,3.3396,2.13596,0.7437600000000001,0.43,-0.91,-0.14,-0.28,-10.64,-27.65,43.09
0.34849,1.8177599999999998,3.5125,2.2381900000000003,0.7852399999999999,0.42,-0.87,-0.16,-1.12,-6.09,-27.72,43.1
0.34993,1.81385,3.54425,2.27942,0.7772100000000001,0.46,-0.88,-0.18,0.21,-7.35,-25.55,43.11
0.36878,1.80995,3.45013,2.2035099999999996,0.7732100000000001,0.41,-0.92,-0.18,1.61,-8.05,-25.2,43.12
0.36295,1.8216700000000001,3.502,2.33372,0.78323,0.45,-0.92,-0.22,-1.47,-12.18,-25.55,43.13
0.36732,1.85727,3.47076,2.36453,0.78928,0.43,-0.91,-0.25,2.87,-11.2,-24.99,43.14
0.37024,1.8216700000000001,3.5125,2.32153,0.7872600000000001,0.42,-0.92,-0.24,3.22,-11.27,-25.34,43.15
0.36732,1.8493,3.5872,2.40213,0.7913100000000001,0.41,-0.86,-0.24,0.42,-10.08,-23.73,43.160000000000004
0.37463,1.8733099999999998,3.6308599999999998,2.34599,0.8222,0.44,-0.81,-0.27,-4.2,-4.9,-24.15,43.17
0.36586,1.85727,3.61988,2.42119,0.82639,0.46,-0.78,-0.25,-0.98,-1.47,-22.19,43.18
0.3761,1.8692900000000001,3.64189,2.42119,0.81802,0.49,-0.82,-0.25,1.19,-1.12,-20.23,43.19
0.39234,1.9181,3.8129800000000005,2.47289,0.8118,0.47,-0.86,-0.24,1.61,-2.45,-19.53,43.2
0.3717,1.8295299999999999,3.6308599999999998,2.4794400000000003,0.83693,0.43,-0.89,-0.25,1.96,1.12,-19.18,43.21
0.38051,1.8692900000000001,3.73179,2.53936,0.83693,0.45,-0.88,-0.3,1.75,-0.14,-17.99,43.22
0.38051,1.8773400000000002,3.73179,2.51252,0.85619,0.42,-0.86,-0.26,3.29,4.27,-18.2,43.230000000000004
0.38789,1.90169,3.7090300000000003,2.5733900000000003,0.8497299999999999,0.44,-0.84,-0.25,2.66,1.4,-17.57,43.24
0.37904,1.90169,3.7090300000000003,2.62899,0.85619,0.45,-0.82,-0.26,3.78,1.19,-16.73,43.25
0.38789,1.88542,3.8012300000000003,2.69328,0.84545,0.47,-0.84,-0.3,4.9,-0.84,-15.33,43.26
0.38345999999999997,1.8894799999999998,3.76629,2.64311,0.86487,0.46,-0.86,-0.28,6.44,0.49,-15.19,43.27
0.38641,1.8813799999999998,3.77789,2.62196,0.84759,0.46,-0.88,-0.26,8.47,-1.26,-12.67,43.28
0.38641,1.86127,3.8129800000000005,2.63604,0.8497299999999999,0.45,-0.85,-0.25,6.86,3.57,-15.47,43.29
0.38493,1.8216700000000001,3.73179,2.7298400000000003,0.86923,0.49,-0.84,-0.21,5.6,0.35,-15.61,43.300000000000004
0.36732,1.8692900000000001,3.9332800000000003,2.79718,0.8714200000000001,0.53,-0.86,-0.21,5.39,-2.66,-14.49,43.31
0.38641,1.86127,3.8485199999999997,2.7520599999999997,0.83693,0.49,-0.87,-0.19,6.16,-4.27,-14.49,43.32
0.38051,1.8733099999999998,3.8724800000000004,2.7520599999999997,0.83693,0.46,-0.86,-0.2,6.58,-3.29,-15.12,43.33
0.3761,1.86527,3.8485199999999997,2.7595099999999997,0.84331,0.5,-0.85,-0.2,5.11,-5.39,-13.86,43.34
0.38198000000000004,1.8334700000000002,3.86047,2.7820400000000003,0.85188,0.43,-0.83,-0.19,7.14,-0.07,-13.58,43.35
0.38641,1.8374099999999998,3.8845300000000003,2.82008,0.84331,0.49,-0.86,-0.21,4.9,-3.15,-12.53,43.36
0.39234,1.8894799999999998,3.8845300000000003,2.83548,0.8348200000000001,0.48,-0.86,-0.2,5.53,0.42,-11.55,43.37
0.37904,1.8813799999999998,3.8012300000000003,2.79718,0.8348200000000001,0.49,-0.89,-0.2,5.39,1.47,-9.8,43.38
0.38641,1.8773400000000002,3.89664,2.82776,0.82849,0.49,-0.88,-0.18,5.32,6.65,-9.59,43.39
0.39382,1.85727,3.8845300000000003,2.88231,0.8348200000000001,0.53,-0.87,-0.16,3.85,6.58,-9.1,43.4
0.38051,1.90169,4.00801,2.95438,0.84545,0.52,-0.86,-0.12,3.15,6.02,-8.75,43.410000000000004
0.39531,1.8935400000000002,3.86047,2.89813,0.82849,0.53,-0.83,-0.15,1.82,3.64,-8.33,43.42
0.38493,1.8976099999999998,3.8012300000000003,2.8587700000000003,0.84331,0.51,-0.83,-0.17,1.89,2.38,-7.0,43.43
0.38198000000000004,1.8894799999999998,3.9088,2.8902,0.80767,0.5,-0.86,-0.22,1.82,-0.56,-7.21,43.44
0.38493,1.90578,3.9579699999999995,2.87443,0.7933399999999999,0.5,-0.87,-0.24,1.68,-3.57,-7.0,43.45
0.38789,1.90578,3.89664,2.8587700000000003,0.79945,0.48,-0.85,-0.25,2.45,-0.91,-7.56,43.46
0.3761,1.8935400000000002,3.9332800000000003,2.88231,0.8015,0.47,-0.86,-0.26,2.17,-1.05,-7.28,43.47
0.38345999999999997,1.90578,3.89664,2.84322,0.78323,0.47,-0.84,-0.26,2.8,3.57,-7.35,43.480000000000004
0.37756999999999996,1.8894799999999998,3.9332800000000003,2.84322,0.79945,0.47,-0.81,-0.24,2.52,3.92,-8.05,43.49
0.36732,1.88542,3.8485199999999997,2.9462599999999997,0.80355,0.5,-0.84,-0.25,4.69,1.61,-7.07,43.5
0.38345999999999997,1.8894799999999998,3.8129800000000005,2.81242,0.7852399999999999,0.52,-0.84,-0.26,4.9,-1.4,-7.77,43.51
0.37024,1.8692900000000001,3.9332800000000003,2.87443,0.78323,0.54,-0.84,-0.25,6.3,-4.97,-8.05,43.52
0.37463,1.8894799999999998,3.9332800000000003,2.86659,0.78928,0.51,-0.84,-0.25,6.3,-7.14,-8.54,43.53
0.37024,1.8773400000000002,3.9579699999999995,2.88231,0.78122,0.48,-0.85,-0.25,7.28,-5.46,-7.63,43.54
0.38051,1.8813799999999998,3.9579699999999995,2.88231,0.7933399999999999,0.48,-0.84,-0.25,7.07,-3.43,-8.47,43.550000000000004
0.37024,1.8813799999999998,3.9332800000000003,2.9060799999999998,0.8015,0.51,-0.82,-0.25,7.91,-2.24,-7.77,43.56
0.3717,1.86127,3.89664,2.8587700000000003,0.7872600000000001,0.54,-0.85,-0.23,9.03,-1.61,-6.65,43.57
0.36878,1.8692900000000001,3.89664,2.8902,0.7772100000000001,0.54,-0.86,-0.2,8.75,-2.45,-6.37,43.58
0.36586,1.8413700000000002,3.86047,2.87443,0.7772100000000001,0.54,-0.83,-0.2,7.42,-3.22,-6.02,43.59
0.35859,1.8060599999999998,3.9954199999999997,2.92207,0.78928,0.53,-0.84,-0.2,7.7,-2.59,-5.74,43.6
0.3761,1.8493,3.8485199999999997,2.87443,0.78122,0.54,-0.85,-0.2,7.98,-2.94,-4.55,43.61
0.37316,1.84533,3.8247699999999996,2.84322,0.77122,0.55,-0.86,-0.19,7.84,-3.85,-4.27,43.62
0.36732,1.8413700000000002,3.86047,2.8902,0.7772100000000001,0.54,-0.85,-0.17,6.37,-3.08,-3.43,43.63
0.37024,1.8216700000000001,3.86047,2.87443,0.7652800000000001,0.54,-0.84,-0.16,5.11,-2.52,-2.87,43.64
0.36732,1.8374099999999998,3.9088,2.8587700000000003,0.7692399999999999,0.56,-0.84,-0.16,4.62,-2.8,-1.75,43.65
0.36295,1.8216700000000001,3.8247699999999996,2.8587700000000003,0.75348,0.57,-0.86,-0.15,4.27,-3.71,-0.84,43.660000000000004
0.34418000000000004,1.8060599999999998,3.8485199999999997,2.86659,0.7652800000000001,0.54,-0.86,-0.14,2.73,-3.92,-0.35,43.67
0.3615,1.81385,3.83662,2.9140599999999997,0.75544,0.53,-0.85,-0.16,1.82,-3.64,0.35,43.68
0.36295,1.81385,3.86047,2.84322,0.75544,0.53,-0.85,-0.16,1.4,-2.59,1.12,43.69
0.37024,1.8256,3.8012300000000003,2.7595099999999997,0.73605,0.53,-0.85,-0.17,0.91,-2.17,1.75,43.7
0.35859,1.8413700000000002,3.76629,2.82008,0.74958,0.53,-0.85,-0.18,0.28,-2.24,2.17,43.71
0.3557,1.79444,3.8012300000000003,2.7820400000000003,0.74183,0.53,-0.86,-0.19,0.42,-1.75,2.87,43.72
0.3615,1.80218,3.76629,2.7520599999999997,0.74183,0.54,-0.83,-0.19,-0.63,-1.4,2.87,43.730000000000004
0.34993,1.7983099999999999,3.72039,2.7595099999999997,0.7341300000000001,0.54,-0.83,-0.18,-0.21,-2.52,3.78,43.74
0.34418000000000004,1.80995,3.75474,2.73722,0.7457,0.54,-0.84,-0.19,-0.21,-3.57,3.78,43.75
0.34418000000000004,1.7714,3.72039,2.70783,0.7265,0.54,-0.84,-0.19,0.14,-4.48,4.69,43.76
0.34418000000000004,1.74488,3.6529599999999998,2.68605,0.7208100000000001,0.52,-0.84,-0.19,0.0,-3.15,4.9,43.77
0.33703,1.73363,3.6308599999999998,2.64311,0.7114,0.52,-0.84,-0.19,-0.35,-2.52,6.23,43.78
0.33988,1.74112,3.59805,2.69328,0.71516,0.56,-0.87,-0.19,-0.21,-2.31,7.14,43.79
0.3285,1.74112,3.73179,2.67164,0.71516,0.55,-0.86,-0.17,-0.91,-1.68,6.79,43.800000000000004
0.32708000000000004,1.74112,3.6640800000000002,2.70055,0.70767,0.54,-0.82,-0.18,-1.19,-0.98,9.03,43.81
0.33703,1.71133,3.5764,2.67883,0.70953,0.55,-0.85,-0.19,-0.49,-0.77,10.22,43.82
0.33703,1.71502,3.61988,2.68605,0.7114,0.55,-0.85,-0.17,-2.38,0.28,9.94,43.83
0.32425,1.74112,3.59805,2.70055,0.71516,0.57,-0.84,-0.19,-2.1,-3.57,12.6,43.84
0.33276,1.7224400000000002,3.67525,2.69328,0.7227,0.53,-0.87,-0.2,-0.84,-0.91,12.6,43.85
0.33418000000000003,1.71133,3.6529599999999998,2.70783,0.7208100000000001,0.5,-0.86,-0.22,-2.94,0.77,11.69,43.86
0.33418000000000003,1.73363,3.6308599999999998,2.72248,0.71892,0.52,-0.82,-0.2,-3.71,-0.14,13.16,43.87
0.33846,1.74865,3.6529599999999998,2.79718,0.7227,0.53,-0.81,-0.22,-2.66,0.98,13.37,43.88
0.34418000000000004,1.7298900000000001,3.61988,2.767,0.71892,0.55,-0.86,-0.23,-1.4,-0.84,16.31,43.89
0.34705,1.73363,3.5125,2.7595099999999997,0.70767,0.54,-0.88,-0.22,-2.45,-1.61,14.42,43.9
0.3285,1.75242,3.61988,2.85098,0.73031,0.51,-0.86,-0.23,-3.15,-2.03,16.03,43.910000000000004
0.34131,1.73737,3.64189,2.79718,0.73222,0.51,-0.82,-0.24,-2.94,-1.75,15.47,43.92
0.33276,1.74865,3.69772,2.8587700000000003,0.74764,0.52,-0.84,-0.24,-0.7,-1.33,17.99,43.93
0.34418000000000004,1.7599900000000002,3.72039,2.87443,0.7613300000000001,0.52,-0.85,-0.23,0.14,0.14,18.13,43.94
0.34705,1.7637900000000002,3.75474,2.9954099999999997,0.7399,0.51,-0.86,-0.22,-0.49,0.49,18.9,43.95
0.34705,1.78673,3.74324,3.0287599999999997,0.78928,0.53,-0.89,-0.2,-0.56,-1.61,20.09,43.96
0.34993,1.79444,3.8129800000000005,3.07967,0.80767,0.51,-0.85,-0.19,-0.7,-1.19,19.53,43.97
0.34418000000000004,1.78673,3.83662,2.97891,0.81594,0.51,-0.82,-0.2,-1.26,-1.82,21.84,43.980000000000004
0.35715,1.8060599999999998,3.83662,2.95438,0.82429,0.52,-0.86,-0.21,0.42,1.05,22.12,43.99
0.35425,1.7599900000000002,3.72039,2.98715,0.78928,0.52,-0.89,-0.17,-0.35,-1.82,23.45,44.0
0.35715,1.81385,3.8247699999999996,3.0120299999999998,0.80767,0.51,-0.88,-0.19,-1.05,-4.06,23.8,44.01
0.34993,1.80995,3.75474,2.97071,0.8118,0.51,-0.85,-0.21,-1.96,-2.52,24.85,44.02
0.3557,1.8216700000000001,3.8485199999999997,2.97891,0.81387,0.49,-0.85,-0.2,-0.77,-0.21,25.76,44.03
0.34849,1.8060599999999998,3.8012300000000003,2.87443,0.81802,0.48,-0.86,-0.21,-0.14,-2.1,27.23,44.04
0.35859,1.8374099999999998,3.8724800000000004,2.92207,0.8118,0.46,-0.87,-0.22,-0.35,-1.96,25.9,44.050000000000004
0.35136999999999996,1.8493,3.83662,2.9140599999999997,0.8327,0.45,-0.89,-0.21,0.42,-1.05,27.3,44.06
0.34849,1.8493,3.89664,2.9140599999999997,0.82011,0.44,-0.89,-0.22,2.1,1.89,28.28,44.07
0.36004,1.8374099999999998,3.98288,2.9060799999999998,0.82429,0.46,-0.85,-0.2,1.61,1.33,27.09,44.08
0.35281,1.8935400000000002,4.05896,2.93011,0.85188,0.45,-0.86,-0.17,2.94,-1.26,30.87,44.09
0.34849,1.8493,3.83662,2.81242,0.81802,0.45,-0.9,-0.21,5.95,1.54,30.45,44.1
0.3557,1.8935400000000002,3.8724800000000004,2.79718,0.81802,0.45,-0.91,-0.19,3.5,-1.12,31.71,44.11
0.34705,1.8894799999999998,3.9704,2.79718,0.81594,0.44,-0.89,-0.17,3.15,-0.77,31.57,44.12
0.35715,1.88542,3.9704,2.7520599999999997,0.81594,0.41,-0.88,-0.19,4.69,-17.15,30.59,44.13
0.3644,1.8935400000000002,3.9088,2.767,0.81594,0.41,-0.91,-0.21,4.55,-0.98,31.71,44.14
0.35281,1.8813799999999998,3.89664,2.68605,0.80561,0.39,-0.87,-0.18,2.59,1.19,28.56,44.15
0.3557,1.8692900000000001,3.83662,2.7298400000000003,0.81594,0.4,-0.91,-0.19,3.78,-3.5,31.01,44.160000000000004
0.35281,1.90578,3.9579699999999995,2.7298400000000003,0.81594,0.39,-0.91,-0.2,3.43,-2.73,31.92,44.17
0.3557,1.8976099999999998,3.8845300000000003,2.67883,0.8015,0.36,-0.89,-0.2,3.71,-0.49,30.94,44.18
0.35425,1.9181,3.9579699999999995,2.62196,0.81802,0.35,-0.93,-0.23,4.27,-2.59,31.5,44.19
0.34418000000000004,1.8733099999999998,3.8012300000000003,2.60101,0.78323,0.38,-0.87,-0.2,0.56,-3.99,32.41,44.2
0.34993,1.86527,3.9332800000000003,2.55971,0.8348200000000001,0.36,-0.88,-0.19,5.81,0.42,28.63,44.21
0.34705,1.84533,3.8485199999999997,2.55971,0.80355,0.38,-0.93,-0.23,8.05,-5.39,32.2,44.22
0.34418000000000004,1.8692900000000001,3.8845300000000003,2.53261,0.80767,0.38,-0.88,-0.19,1.12,-3.99,29.19,44.230000000000004
0.35859,1.86527,3.9088,2.48601,0.7872600000000001,0.36,-0.88,-0.21,6.79,-3.08,29.47,44.24
0.34849,1.90169,3.8129800000000005,2.46635,0.78122,0.34,-0.92,-0.19,3.01,-2.03,29.82,44.25
0.34418000000000004,1.8935400000000002,3.8129800000000005,2.44042,0.75936,0.33,-0.91,-0.18,6.16,-2.24,32.62,44.26
0.34418000000000004,1.90578,3.75474,2.44042,0.75348,0.36,-0.92,-0.15,2.17,-2.03,33.39,44.27
0.34705,1.8692900000000001,3.7895300000000005,2.37699,0.7732100000000001,0.34,-0.89,-0.15,5.39,1.4,28.49,44.28
0.3356,1.8773400000000002,3.8485199999999997,2.3832400000000002,0.74958,0.36,-0.92,-0.13,2.8,-0.63,31.92,44.29
0.34131,1.8894799999999998,3.6308599999999998,2.28538,0.73605,0.35,-0.94,-0.15,5.6,-2.94,30.45,44.300000000000004
0.35281,1.8692900000000001,3.6308599999999998,2.27942,0.73797,0.33,-0.92,-0.15,0.84,-0.56,27.65,44.31
0.34561,1.8976099999999998,3.61988,2.23236,0.7341300000000001,0.35,-0.92,-0.15,1.75,-3.5,32.76,44.32
0.34705,1.8733099999999998,3.54425,2.15821,0.7208100000000001,0.31,-0.95,-0.15,0.98,0.56,30.59,44.33
0.34418000000000004,1.8773400000000002,3.502,2.1694400000000003,0.7058,0.33,-0.94,-0.16,0.91,-0.07,31.64,44.34
0.33988,1.8733099999999998,3.40938,2.0922,0.71516,0.33,-0.93,-0.16,2.87,-1.68,33.95,44.35
0.33988,1.8493,3.40938,2.13043,0.71892,0.33,-0.92,-0.15,3.64,0.98,35.42,44.36
0.34131,1.8692900000000001,3.4604199999999996,2.05472,0.70953,0.3,-0.93,-0.15,-0.91,5.18,34.09,44.37
0.34275,1.86127,3.3692699999999998,2.01278,0.70023,0.3,-0.91,-0.15,0.0,2.94,36.4,44.38
0.34993,1.90169,3.30058,1.9217400000000002,0.69102,0.28,-0.93,-0.18,-0.49,5.88,35.63,44.39
0.34561,1.8374099999999998,3.20562,1.89238,0.6819,0.31,-0.93,-0.16,-1.75,4.76,37.17,44.4
0.33703,1.8374099999999998,3.24317,1.91681,0.63235,0.3,-0.94,-0.17,1.61,1.61,36.61,44.410000000000004
0.32992,1.80218,3.19632,1.88753,0.61526,0.28,-0.94,-0.15,2.8,3.64,36.68,44.42
0.34275,1.7599900000000002,3.0697799999999997,1.84447,0.6169600000000001,0.27,-0.94,-0.19,1.75,5.04,36.82,44.43
0.33276,1.7562,3.14128,1.8116900000000002,0.5885699999999999,0.26,-0.94,-0.18,0.35,4.9,38.43,44.44
0.33988,1.72616,2.89998,1.77042,0.61866,0.24,-0.93,-0.17,1.12,6.79,37.87,44.45
0.3356,1.6966,2.87555,1.7168700000000001,0.60349,0.22,-0.92,-0.15,1.82,7.0,38.78,44.46
0.32708000000000004,1.6747400000000001,2.77263,1.6437700000000002,0.5885699999999999,0.2,-0.92,-0.18,1.75,10.99,38.85,44.47
0.33134,1.64956,2.72668,1.59402,0.5755,0.22,-0.94,-0.18,2.24,9.45,42.56,44.480000000000004
0.33846,1.6212,2.55898,1.50653,0.55784,0.2,-0.94,-0.16,3.36,8.33,43.4,44.49
0.33134,1.6037,2.65216,1.526,0.54208,0.19,-0.95,-0.16,4.48,9.8,42.35,44.5
0.33276,1.5186899999999999,2.52419,1.47965,0.5312100000000001,0.21,-0.96,-0.16,3.01,8.33,40.81,44.51
0.32143,1.5186899999999999,2.4563099999999998,1.3872200000000001,0.50385,0.23,-0.95,-0.17,1.96,6.72,39.41,44.52
0.32708000000000004,1.4631399999999999,2.3144099999999996,1.36937,0.49196999999999996,0.23,-0.98,-0.17,-1.47,1.05,39.76,44.53
0.33276,1.42813,2.24704,1.32392,0.49491999999999997,0.15,-0.95,-0.2,-1.19,5.95,36.26,44.54
0.3285,1.38151,2.11327,1.29322,0.4658,0.15,-0.93,-0.19,1.61,5.25,38.01,44.550000000000004
0.32566999999999996,1.31835,2.04703,1.22075,0.44878999999999997,0.12,-0.95,-0.19,4.62,7.14,38.15,44.56
0.32425,1.30952,1.95705,1.15782,0.41441000000000006,0.13,-0.98,-0.17,3.08,6.65,38.99,44.57
0.32566999999999996,1.26892,1.8517099999999997,1.13038,0.41172,0.15,-0.97,-0.2,0.7,6.37,37.31,44.58
0.31721,1.23211,1.7708,1.1153600000000001,0.37368,0.14,-0.93,-0.21,3.99,5.81,37.31,44.59
0.33703,1.18794,1.61111,1.01171,0.35093,0.15,-0.95,-0.13,0.49,5.18,38.78,44.6
0.33418000000000003,1.14761,1.56522,0.98154,0.36856,0.07,-0.95,-0.19,3.92,12.67,32.9,44.61
0.33134,1.12129,1.49676,0.9388299999999999,0.37624,0.17,-0.93,-0.19,5.6,-1.19,41.16,44.62
0.3356,1.07501,1.41982,0.89745,0.37239,0.12,-0.94,-0.17,-7.91,2.17,37.24,44.63
0.34561,1.04243,1.33227,0.86229,0.3597,0.13,-0.97,-0.17,1.68,3.71,38.5,44.64
0.33134,1.00569,1.27659,0.8401799999999999,0.35341999999999996,0.05,-0.95,-0.19,4.9,6.16,32.83,44.65
0.33988,0.98169,1.19038,0.80416,0.33124000000000003,0.03,-0.93,-0.16,5.88,-1.19,34.37,44.660000000000004
0.32425,0.9325200000000001,1.13048,0.7760699999999999,0.33366999999999997,-0.02,-0.93,-0.18,9.24,6.16,29.4,44.67
0.33418000000000003,0.90741,1.07303,0.7486,0.32156999999999997,0.03,-0.96,-0.2,5.18,3.43,31.01,44.68
0.33276,0.9006299999999999,1.02358,0.6932699999999999,0.33245,0.02,-0.96,-0.16,4.48,4.34,29.19,44.69
0.32425,0.83245,0.96488,0.6846399999999999,0.33489,-0.01,-0.95,-0.17,9.24,0.77,28.98,44.7
0.33276,0.83675,0.91656,0.66335,0.31798000000000004,-0.06,-0.96,-0.19,9.87,4.2,26.95,44.71
0.32143,0.7985,0.83735,0.63007,0.30259,-0.03,-0.95,-0.22,8.4,5.81,25.9,44.72
0.32992,0.76946,0.80073,0.62393,0.30259,0.0,-0.96,-0.17,6.09,10.64,26.18,44.730000000000004
