S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06386,0.14214000000000002,0.34325,0.48758999999999997,0.17715,-0.14,-0.94,0.15,-13.02,9.1,-33.04,30.830000000000002
0.10669000000000001,0.19255999999999998,0.42183999999999994,0.50354,0.17329,-0.12,-0.96,0.15,-12.81,10.43,-33.74,30.84
0.10315,0.2187,0.47894,0.51158,0.19137,-0.08,-0.97,0.14,-12.18,9.03,-33.39,30.85
0.12095,0.27016999999999997,0.60301,0.5212899999999999,0.19397999999999999,-0.07,-1.0,0.15,-12.53,5.18,-33.88,30.86
0.12574000000000002,0.32561999999999997,0.69029,0.52779,0.20181,-0.1,-1.0,0.15,-14.84,1.4,-34.58,30.87
0.13904,0.36567,0.78932,0.54089,0.20575,-0.13,-0.98,0.12,-16.38,-0.91,-35.0,30.88
0.14025,0.41029,0.92074,0.56742,0.22027,-0.15,-0.98,0.07,-15.68,-0.07,-35.63,30.89
0.15866,0.46158999999999994,1.064,0.6080899999999999,0.22959000000000002,-0.15,-0.98,0.06,-13.86,3.71,-36.82,30.900000000000002
0.16114,0.51176,1.22733,0.6270899999999999,0.23494,-0.14,-0.98,0.07,-11.97,5.25,-38.15,30.91
0.18116,0.5784100000000001,1.4265,0.69093,0.25656,-0.11,-0.98,0.11,-11.2,1.68,-38.78,30.92
0.18495999999999999,0.62055,1.57798,0.76121,0.26065,-0.08,-0.98,0.14,-11.41,-5.32,-39.55,30.93
0.21838000000000002,0.69927,1.81577,0.815,0.27161,-0.06,-0.98,0.13,-12.25,-11.41,-40.04,30.94
0.21186999999999998,0.73742,2.0799,0.9259799999999999,0.28265,-0.05,-0.98,0.11,-12.53,-15.12,-41.02,30.95
0.22885999999999998,0.82362,2.26705,1.04463,0.28820999999999997,-0.03,-0.98,0.1,-11.41,-19.81,-41.65,30.96
0.2315,0.8455,2.48066,1.19344,0.29658,-0.01,-0.98,0.12,-10.64,-25.34,-41.51,30.970000000000002
0.23018000000000002,0.89487,2.66598,1.32646,0.30219,0.04,-0.95,0.11,-10.5,-29.4,-40.04,30.98
0.24744000000000002,0.92022,2.71873,1.46659,0.32342,0.09,-0.96,0.1,-7.91,-32.55,-37.66,30.990000000000002
0.26089,0.98441,3.03782,1.59342,0.31772,0.13,-0.99,0.11,-6.79,-35.0,-37.03,31.0
0.27176999999999996,1.03888,3.1547400000000003,1.77351,0.33486,0.13,-1.0,0.15,-8.75,-34.72,-37.73,31.01
0.27587,1.06946,3.20126,1.95249,0.33918000000000004,0.15,-1.0,0.16,-10.29,-34.16,-37.17,31.02
0.28689000000000003,1.12452,3.37645,2.0716799999999997,0.33918000000000004,0.15,-1.0,0.15,-11.48,-36.26,-35.84,31.03
0.3008,1.14062,3.5323599999999997,2.21314,0.35657,0.12,-1.01,0.14,-13.09,-36.89,-35.35,31.04
0.31772,1.23231,3.72111,2.3178799999999997,0.34495,0.09,-1.0,0.13,-15.61,-35.0,-34.72,31.05
0.31914000000000003,1.22945,3.72111,2.46644,0.35075,0.08,-0.97,0.1,-15.4,-31.57,-33.25,31.060000000000002
0.33344,1.26702,3.80286,2.52846,0.35949000000000003,0.08,-0.96,0.1,-13.23,-27.02,-31.36,31.07
0.33632,1.2905799999999998,3.79103,2.61515,0.36241,0.08,-0.97,0.11,-11.62,-20.44,-30.45,31.080000000000002
0.33632,1.31751,3.87494,2.69528,0.37122,0.09,-0.97,0.13,-11.9,-13.16,-30.45,31.09
0.332,1.32053,3.91169,2.8582,0.37711999999999996,0.13,-0.97,0.11,-12.04,-8.68,-29.68,31.1
0.34791,1.36341,4.05072,2.9567200000000002,0.39496,0.16,-0.99,0.1,-11.48,-9.03,-28.49,31.11
0.35081999999999997,1.3758700000000001,4.0121199999999995,3.03708,0.39945,0.19,-1.01,0.09,-13.37,-12.46,-27.37,31.12
0.36255,1.41381,4.0378,3.19361,0.40547,0.19,-1.01,0.05,-14.42,-15.26,-26.95,31.13
0.34645,1.379,4.0637099999999995,3.3349800000000003,0.39796,0.16,-1.01,0.02,-13.58,-15.96,-26.04,31.14
0.34936,1.38527,4.07675,3.38982,0.40246,0.12,-1.02,0.02,-12.39,-13.72,-26.39,31.150000000000002
0.35228000000000004,1.4396,4.3079,3.3836699999999995,0.40697,0.1,-1.01,0.05,-12.53,-10.08,-27.65,31.16
0.34065,1.44937,4.26577,3.48989,0.40848,0.08,-0.98,0.07,-12.88,-6.72,-27.93,31.17
0.35228000000000004,1.4723899999999999,4.27975,3.5934199999999996,0.4115,0.11,-0.95,0.07,-11.97,-4.97,-26.88,31.18
0.37290999999999996,1.51599,4.467630000000001,3.7211,0.40998999999999997,0.16,-0.96,0.05,-10.29,-5.04,-25.06,31.19
0.35520999999999997,1.4890299999999999,4.29379,3.78347,0.42365,0.21,-0.99,0.05,-10.08,-7.91,-23.94,31.2
0.36255,1.5126,4.42323,3.7764800000000003,0.41605,0.23,-1.0,0.07,-10.71,-12.11,-23.45,31.21
0.3655,1.5228,4.40857,3.8902300000000003,0.40998999999999997,0.23,-1.0,0.07,-11.34,-17.01,-23.17,31.220000000000002
0.3655,1.51599,4.3650199999999995,3.8902300000000003,0.41453,0.2,-1.0,0.06,-11.76,-19.81,-23.1,31.23
0.3655,1.5296299999999998,4.4379599999999995,3.9782800000000003,0.41908,0.15,-0.99,0.06,-12.04,-21.0,-23.38,31.240000000000002
0.36698000000000003,1.5677,4.620430000000001,3.9560400000000002,0.41453,0.12,-0.96,0.04,-12.67,-21.91,-22.68,31.25
0.3744,1.54338,4.5738,3.9413,0.41302,0.11,-0.95,0.02,-10.64,-21.28,-21.42,31.26
0.36403,1.5747200000000001,4.4825800000000005,3.8902300000000003,0.40547,0.12,-0.97,0.0,-7.98,-18.9,-20.79,31.27
0.36403,1.57121,4.5738,3.9634400000000003,0.40547,0.12,-1.0,0.02,-7.77,-15.96,-21.98,31.28
0.38186,1.60305,4.55841,3.93396,0.38600999999999996,0.13,-1.0,0.04,-9.24,-12.6,-24.15,31.29
0.3744,1.59237,4.467630000000001,3.9047400000000003,0.39048,0.14,-0.99,0.06,-10.22,-10.64,-25.62,31.3
0.36255,1.60305,4.6361300000000005,3.9782800000000003,0.41605,0.13,-0.96,0.06,-10.36,-8.12,-26.74,31.310000000000002
0.36403,1.55724,4.5738,3.9560400000000002,0.3875,0.12,-0.94,0.04,-10.01,-5.67,-27.09,31.32
0.36255,1.54338,4.4976,3.9932,0.3875,0.14,-0.94,0.03,-9.1,-5.25,-26.32,31.330000000000002
0.35814,1.6102,4.6837,3.97085,0.37564000000000003,0.17,-0.95,0.03,-6.86,-5.46,-25.34,31.34
0.35228000000000004,1.53649,4.6837,4.03078,0.38304,0.2,-0.97,0.03,-5.67,-4.69,-26.25,31.35
0.35374,1.55376,4.58927,4.04593,0.3875,0.22,-0.98,0.04,-6.02,-3.36,-26.18,31.36
0.37142,1.54683,4.6361300000000005,4.03835,0.3875,0.24,-0.98,0.06,-7.21,-4.34,-26.53,31.37
0.35814,1.53993,4.74826,4.0688,0.37711999999999996,0.24,-0.98,0.08,-9.17,-6.51,-26.32,31.38
0.35814,1.53306,4.37946,3.94866,0.38453000000000004,0.23,-0.98,0.07,-9.94,-8.19,-26.39,31.39
0.35520999999999997,1.51599,4.5431,4.00068,0.36680999999999997,0.21,-0.95,0.05,-10.01,-7.14,-26.18,31.400000000000002
0.35374,1.51599,4.45276,4.00818,0.36241,0.21,-0.94,0.04,-9.45,-4.9,-26.11,31.41
0.35520999999999997,1.54683,4.467630000000001,4.00818,0.36975,0.25,-0.96,0.02,-8.4,-6.3,-24.85,31.42
0.35374,1.5503,4.3079,4.04593,0.36241,0.27,-0.98,0.03,-8.54,-8.19,-24.36,31.43
0.34355,1.55724,4.23801,3.91931,0.35949000000000003,0.27,-0.99,0.05,-9.66,-7.77,-24.71,31.44
0.35228000000000004,1.56072,4.16973,4.02323,0.36388000000000004,0.27,-0.97,0.06,-10.57,-7.0,-25.55,31.45
0.36846,1.59948,4.29379,4.00068,0.3493,0.27,-0.94,0.06,-10.43,-7.56,-24.92,31.46
0.37142,1.5747200000000001,4.40857,3.98573,0.33918000000000004,0.27,-0.94,0.03,-9.59,-9.1,-23.8,31.470000000000002
0.36846,1.55724,4.39398,3.91931,0.34351,0.27,-0.95,0.02,-9.73,-10.01,-23.45,31.48
0.38635,1.62099,4.40857,3.9120199999999996,0.33774,0.26,-0.96,0.0,-10.57,-10.99,-23.38,31.490000000000002
0.37737,1.6066200000000002,4.3079,3.9047400000000003,0.3277,0.27,-0.95,-0.02,-10.85,-11.83,-23.24,31.5
0.38335,1.58176,4.25186,3.93396,0.33918000000000004,0.28,-0.97,-0.03,-10.22,-12.46,-23.66,31.51
0.38635,1.6066200000000002,4.23801,3.9560400000000002,0.33343,0.26,-0.97,-0.04,-9.45,-10.5,-24.43,31.52
0.38335,1.61379,4.3079,3.9266300000000003,0.32199,0.25,-0.96,-0.03,-8.82,-6.58,-25.48,31.53
0.38036,1.59592,4.18326,3.9266300000000003,0.32627,0.25,-0.94,-0.03,-7.35,-4.55,-25.62,31.54
0.38036,1.60305,4.26577,3.86141,0.31772,0.27,-0.93,-0.01,-5.6,-2.24,-25.69,31.55
0.38936,1.60305,4.22423,3.9047400000000003,0.31772,0.3,-0.94,0.01,-4.83,-2.66,-24.78,31.560000000000002
0.38485,1.6173899999999999,4.116230000000001,3.8974800000000003,0.305,0.32,-0.94,0.02,-4.97,-3.64,-24.43,31.57
0.37588,1.6354799999999998,4.18326,3.883,0.30641,0.34,-0.95,0.02,-5.74,-4.27,-23.94,31.580000000000002
0.38936,1.60305,4.25186,3.9047400000000003,0.305,0.35,-0.95,0.03,-6.72,-6.16,-23.94,31.59
0.39389,1.61379,4.15626,3.883,0.29938000000000003,0.35,-0.94,0.03,-6.86,-8.75,-23.17,31.6
0.38786,1.6173899999999999,4.0637099999999995,3.84709,0.30359,0.35,-0.95,0.02,-6.58,-12.32,-21.63,31.61
0.38786,1.6427599999999998,4.07675,3.83284,0.29798,0.35,-0.96,0.01,-7.07,-13.3,-21.56,31.62
0.39389,1.65008,4.10301,3.78347,0.28820999999999997,0.33,-0.96,0.01,-7.63,-11.06,-22.05,31.63
0.40604,1.6685,4.21051,3.86141,0.28681999999999996,0.33,-0.94,0.01,-8.12,-8.54,-22.26,31.64
0.38186,1.6102,4.0378,3.8115900000000003,0.28820999999999997,0.33,-0.93,0.01,-7.91,-7.14,-21.84,31.650000000000002
0.39691,1.65008,4.02493,3.80453,0.27988,0.33,-0.93,0.01,-7.7,-6.79,-21.63,31.66
0.40757,1.6427599999999998,4.02493,3.81866,0.28265,0.34,-0.93,0.01,-7.91,-5.67,-21.21,31.67
0.38936,1.63184,3.9866800000000002,3.83996,0.28265,0.36,-0.93,0.0,-7.7,-6.02,-20.37,31.68
0.37290999999999996,1.6102,3.99937,3.78347,0.26611999999999997,0.37,-0.95,-0.01,-7.84,-6.44,-20.16,31.69
0.3954,1.65375,4.05072,3.82574,0.26065,0.37,-0.94,0.0,-8.33,-6.44,-20.16,31.7
0.38936,1.65375,4.05072,3.8115900000000003,0.27161,0.37,-0.93,0.0,-8.61,-5.39,-19.67,31.71
0.38936,1.6611099999999999,4.0378,3.7904699999999996,0.26886,0.38,-0.93,-0.01,-8.33,-5.11,-19.11,31.720000000000002
0.38786,1.65743,4.07675,3.7211,0.27023,0.38,-0.93,-0.01,-7.98,-4.76,-18.9,31.73
0.40147,1.6908599999999998,4.19685,3.7279699999999996,0.25248000000000004,0.38,-0.93,-0.01,-8.19,-4.06,-18.34,31.740000000000002
0.38786,1.6908599999999998,3.9489400000000003,3.70059,0.25248000000000004,0.38,-0.92,-0.01,-8.26,-3.92,-17.85,31.75
0.38485,1.6427599999999998,3.97404,3.70059,0.25111999999999995,0.41,-0.92,-0.02,-8.05,-4.13,-17.01,31.76
0.39691,1.63184,4.116230000000001,3.73486,0.2552,0.42,-0.93,-0.02,-7.77,-3.92,-16.38,31.77
0.38335,1.58883,3.8993900000000004,3.63985,0.25248000000000004,0.43,-0.93,0.0,-8.47,-4.2,-15.47,31.78
0.37290999999999996,1.6102,3.91169,3.6066199999999995,0.24706,0.44,-0.92,0.0,-9.52,-6.3,-14.49,31.79
0.38936,1.61379,3.99937,3.65325,0.25248000000000004,0.45,-0.93,-0.02,-8.75,-8.19,-12.6,31.8
0.40147,1.6066200000000002,4.0121199999999995,3.63985,0.24436,0.43,-0.95,-0.04,-9.24,-7.91,-12.32,31.810000000000002
0.38936,1.6102,3.92405,3.6465400000000003,0.24706,0.42,-0.93,-0.06,-10.64,-7.28,-11.9,31.82
0.3954,1.59948,4.10301,3.56069,0.25111999999999995,0.41,-0.92,-0.08,-10.57,-6.72,-11.34,31.830000000000002
0.3954,1.60305,3.92405,3.55418,0.22825,0.41,-0.93,-0.09,-9.31,-3.78,-10.92,31.84
0.37887,1.58883,3.93647,3.5934199999999996,0.24570999999999998,0.43,-0.92,-0.07,-8.4,-2.03,-10.57,31.85
0.37887,1.58883,4.02493,3.5737400000000004,0.23763,0.44,-0.92,-0.06,-7.35,-1.82,-9.24,31.86
0.38335,1.55376,3.97404,3.5283,0.24031,0.46,-0.92,-0.07,-6.79,-2.24,-8.26,31.87
0.38335,1.58883,4.02493,3.4582599999999997,0.23226,0.47,-0.92,-0.07,-6.58,-2.59,-6.93,31.88
0.36255,1.53306,3.91169,3.51545,0.22959000000000002,0.47,-0.92,-0.08,-7.0,-3.15,-5.81,31.89
0.37588,1.5503,4.07675,3.4645599999999996,0.22293000000000002,0.47,-0.92,-0.09,-6.44,-3.85,-4.34,31.900000000000002
0.37737,1.54338,3.99937,3.4519699999999998,0.22959000000000002,0.47,-0.93,-0.1,-5.95,-3.85,-3.64,31.91
0.36994,1.53993,3.92405,3.4772,0.22959000000000002,0.46,-0.92,-0.1,-5.6,-4.06,-2.31,31.92
0.36698000000000003,1.53306,3.97404,3.4519699999999998,0.22959000000000002,0.46,-0.92,-0.11,-4.55,-4.55,-1.05,31.93
0.35814,1.49573,3.77925,3.4457,0.2336,0.46,-0.93,-0.12,-3.78,-4.13,-0.14,31.94
0.36846,1.52621,3.9866800000000002,3.43319,0.22825,0.46,-0.92,-0.11,-3.01,-2.8,0.14,31.95
0.38036,1.53306,3.97404,3.48354,0.22825,0.46,-0.92,-0.1,-2.1,-1.75,1.61,31.96
0.38936,1.54683,4.0121199999999995,3.56069,0.22426,0.47,-0.92,-0.1,-1.05,-1.89,3.01,31.970000000000002
0.36846,1.5126,3.9866800000000002,3.5737400000000004,0.22825,0.47,-0.92,-0.09,-0.21,-1.61,4.41,31.98
0.3744,1.53306,4.02493,3.63317,0.24301,0.47,-0.92,-0.08,0.21,-0.91,5.11,31.990000000000002
0.39389,1.5747200000000001,4.07675,3.65325,0.24165999999999999,0.47,-0.91,-0.08,0.28,-1.12,6.86,32.0
0.38936,1.54338,4.07675,3.6937800000000003,0.23897,0.47,-0.93,-0.09,0.56,-2.03,8.61,32.01
0.38936,1.59592,4.07675,3.63985,0.24570999999999998,0.46,-0.93,-0.09,0.84,-1.26,9.59,32.02
0.39995,1.62822,4.116230000000001,3.74175,0.24031,0.45,-0.93,-0.09,1.19,-0.14,10.29,32.03
0.40299,1.59237,4.07675,3.7556,0.26749,0.45,-0.92,-0.09,1.89,0.63,11.48,32.04
0.42449,1.65743,4.3079,3.78347,0.25111999999999995,0.45,-0.92,-0.09,2.59,1.4,12.6,32.05
0.40909,1.65008,4.3079,3.883,0.26065,0.45,-0.92,-0.08,3.01,2.24,13.72,32.06
0.41523000000000004,1.6908599999999998,4.29379,3.86141,0.25792,0.45,-0.92,-0.08,3.64,2.45,14.63,32.07
0.40604,1.65008,4.19685,3.7764800000000003,0.27298,0.45,-0.92,-0.08,4.06,1.54,15.82,32.08
0.41677,1.6722099999999998,4.18326,3.8757900000000003,0.26749,0.45,-0.92,-0.08,4.76,-0.07,17.57,32.09
0.4214,1.67965,4.45276,3.9266300000000003,0.27574,0.44,-0.93,-0.09,5.25,-1.47,18.83,32.1
0.42449,1.6685,4.467630000000001,3.9120199999999996,0.26338,0.43,-0.93,-0.1,5.74,-1.75,19.25,32.11
0.43226000000000003,1.7173,4.4976,3.9413,0.26749,0.42,-0.94,-0.1,6.3,-0.63,19.6,32.12
0.43382,1.72492,4.5738,4.00068,0.26475,0.41,-0.92,-0.09,7.21,0.14,20.3,32.13
0.4214,1.72111,4.66777,4.03835,0.28126999999999996,0.41,-0.93,-0.08,8.33,0.63,20.86,32.14
0.41063,1.6983700000000002,4.5278599999999996,4.00818,0.27436,0.4,-0.93,-0.07,9.31,1.47,21.35,32.15
0.43851,1.73258,4.797540000000001,4.0688,0.27436,0.4,-0.92,-0.06,9.66,1.89,22.26,32.160000000000004
0.4307,1.72875,4.731990000000001,4.091819999999999,0.27436,0.4,-0.92,-0.06,9.8,2.1,23.52,32.17
0.41677,1.7479900000000002,4.731990000000001,4.04593,0.27161,0.4,-0.93,-0.05,9.94,2.59,24.36,32.18
0.41677,1.7173,4.7646,4.14617,0.29518,0.39,-0.93,-0.04,9.94,3.64,24.71,32.19
0.4214,1.7479900000000002,4.78103,4.10726,0.2896,0.38,-0.93,-0.02,9.87,4.2,25.55,32.2
0.40604,1.75963,4.86444,4.16974,0.28543,0.37,-0.93,-0.02,9.87,4.48,26.67,32.21
0.42915,1.75963,4.847580000000001,4.21739,0.29518,0.37,-0.94,-0.02,9.87,5.53,26.88,32.22
0.41216,1.7518599999999998,4.88138,4.21739,0.29239,0.36,-0.94,-0.01,9.87,7.07,27.51,32.230000000000004
0.40147,1.7173,4.8141300000000005,4.16974,0.29798,0.36,-0.94,0.0,9.59,7.56,28.21,32.24
0.41216,1.74413,5.16489,4.18555,0.29518,0.35,-0.94,0.0,9.38,8.33,28.63,32.25
0.39995,1.74413,5.05575,4.14617,0.305,0.35,-0.94,0.0,9.52,8.47,29.61,32.26
0.41063,1.73258,5.09174,4.14617,0.29938000000000003,0.35,-0.94,-0.01,9.1,8.26,30.38,32.27
0.39389,1.69461,4.797540000000001,4.14617,0.31489,0.34,-0.94,-0.01,8.89,8.19,30.8,32.28
0.38936,1.67965,4.89841,4.099530000000001,0.31915,0.33,-0.94,-0.02,8.96,8.68,31.43,32.29
0.40757,1.7674400000000001,5.14645,4.13055,0.31772,0.32,-0.94,-0.02,8.96,8.47,31.85,32.3
0.38786,1.70592,5.18343,4.08413,0.32056999999999997,0.31,-0.94,-0.03,9.24,8.61,31.92,32.31
0.40147,1.6983700000000002,5.2208,4.06116,0.32199,0.29,-0.95,-0.03,9.87,9.24,32.13,32.32
0.37290999999999996,1.6871099999999999,5.2967900000000006,4.02323,0.32484,0.28,-0.95,-0.03,10.29,8.33,32.48,32.33
0.38936,1.6722099999999998,5.12812,3.9266300000000003,0.32627,0.27,-0.94,-0.04,10.78,8.19,32.34,32.34
0.38335,1.65375,5.25859,4.04593,0.3277,0.27,-0.95,-0.04,12.11,8.82,32.48,32.35
0.36994,1.65008,5.2967900000000006,3.91931,0.3277,0.26,-0.95,-0.03,12.95,8.61,32.48,32.36
0.38786,1.62822,5.2967900000000006,3.93396,0.33343,0.25,-0.95,-0.02,13.51,7.91,32.41,32.37
0.36255,1.62822,5.2208,3.7904699999999996,0.33486,0.25,-0.95,-0.02,13.93,7.35,32.2,32.38
0.37737,1.6173899999999999,5.07369,3.7764800000000003,0.3277,0.24,-0.95,-0.02,14.42,6.72,32.27,32.39
0.38036,1.64642,5.25859,3.73486,0.33055999999999996,0.24,-0.95,-0.02,15.54,5.53,32.34,32.4
0.36698000000000003,1.6246,5.25859,3.70741,0.33918000000000004,0.24,-0.95,-0.02,16.17,3.99,32.41,32.410000000000004
0.36698000000000003,1.61379,5.2396400000000005,3.6667,0.33343,0.23,-0.96,-0.01,16.8,2.52,32.48,32.42
0.35081999999999997,1.59237,5.18343,3.6667,0.3363,0.22,-0.96,-0.01,17.36,1.4,32.55,32.43
0.36846,1.65008,5.413959999999999,3.6066199999999995,0.3363,0.21,-0.97,0.0,17.57,1.26,32.62,32.44
0.34355,1.60305,5.07369,3.4772,0.33199,0.21,-0.96,0.01,17.99,2.45,32.06,32.45
0.34791,1.50921,5.14645,3.4582599999999997,0.3363,0.21,-0.96,0.03,18.76,4.13,31.92,32.46
0.3421,1.6066200000000002,5.05575,3.37754,0.3464,0.21,-0.96,0.05,19.18,5.25,32.2,32.47
0.34355,1.5747200000000001,4.8141300000000005,3.28115,0.34785,0.22,-0.97,0.07,18.55,5.53,32.34,32.480000000000004
0.34355,1.57121,4.89841,3.2870800000000004,0.36388000000000004,0.21,-0.96,0.08,17.78,6.37,32.48,32.49
0.35374,1.55724,4.78103,3.14799,0.35366,0.21,-0.97,0.08,16.8,6.51,33.39,32.5
0.34791,1.54338,4.7646,3.09199,0.35511,0.2,-0.97,0.08,16.1,7.21,33.67,32.51
0.33344,1.54683,4.731990000000001,3.02082,0.3522,0.2,-0.98,0.09,15.96,8.47,34.16,32.52
0.33632,1.54338,4.69972,2.93568,0.34785,0.2,-0.98,0.09,15.47,8.4,34.65,32.53
0.33488,1.5024600000000001,4.58927,2.8227900000000004,0.35075,0.19,-0.98,0.08,14.28,8.19,34.65,32.54
0.32627,1.5024600000000001,4.5431,2.70968,0.33774,0.19,-0.98,0.08,13.51,8.61,34.79,32.55
0.32056,1.48569,4.3650199999999995,2.5691599999999997,0.34495,0.18,-0.99,0.08,13.16,8.89,34.79,32.56
0.31914000000000003,1.45264,4.27975,2.4752099999999997,0.34495,0.16,-0.98,0.08,12.67,8.4,34.79,32.57
0.30923,1.39157,4.10301,2.3344099999999997,0.3464,0.14,-0.99,0.07,12.04,7.49,34.72,32.58
0.3008,1.39157,4.129519999999999,2.26493,0.34206,0.12,-0.98,0.07,11.9,7.49,34.51,32.59
0.29522,1.379,3.9866800000000002,2.14325,0.3363,0.11,-0.97,0.07,12.04,7.49,34.79,32.6
0.28689000000000003,1.35104,3.93647,1.99511,0.33486,0.11,-0.97,0.07,12.67,7.91,34.44,32.61
0.27999,1.29951,3.73264,1.9072200000000001,0.33199,0.1,-0.97,0.07,13.16,9.24,34.44,32.62
0.27313000000000004,1.27581,3.5647,1.78978,0.3464,0.09,-0.97,0.09,13.44,11.27,33.95,32.63
0.26225,1.26702,3.4376800000000003,1.7002400000000002,0.30359,0.08,-0.98,0.11,13.16,11.97,33.25,32.64
0.26496,1.21523,3.2391400000000004,1.60236,0.30079,0.07,-0.99,0.12,12.67,12.25,32.48,32.65
0.25549,1.15962,3.05544,1.49756,0.30641,0.06,-0.98,0.13,11.41,11.34,31.99,32.660000000000004
0.24076999999999998,1.12185,2.84426,1.42239,0.29099,0.05,-0.97,0.12,10.29,10.43,31.36,32.67
0.24076999999999998,1.07721,2.7572,1.3395,0.28126999999999996,0.05,-0.98,0.11,10.08,10.78,30.87,32.68
0.2421,1.01884,2.56418,1.29551,0.28265,0.03,-0.98,0.13,11.2,12.6,30.03,32.69
0.2223,0.97231,2.37427,1.19344,0.28404,0.01,-0.98,0.14,11.55,15.12,29.61,32.7
0.21316999999999997,0.9365899999999999,2.10232,1.14798,0.27023,0.0,-0.99,0.17,11.62,17.01,28.49,32.71
0.21447,0.8880399999999999,1.98753,1.0807,0.26749,-0.02,-0.98,0.2,12.74,17.99,27.37,32.72
0.19898,0.77879,1.87452,1.04017,0.26200999999999997,-0.04,-0.99,0.19,11.9,20.37,26.6,32.730000000000004
0.19769,0.82362,1.73121,1.0290700000000002,0.26338,-0.03,-0.99,0.19,9.1,18.83,25.34,32.74
0.18622,0.7725,1.56964,0.9983700000000001,0.27023,0.01,-0.99,0.18,7.56,13.51,25.06,32.75
0.19003,0.73742,1.48853,0.9533,0.24165999999999999,0.04,-0.98,0.01,6.09,10.08,24.71,32.76
0.18495999999999999,0.69927,1.38895,0.9364299999999999,0.23763,0.04,-0.98,0.09,7.0,8.96,24.29,32.77
0.17864000000000002,0.66991,1.3129899999999999,0.91766,0.23763,0.04,-0.99,0.07,8.05,7.42,24.22,32.78
0.16860999999999998,0.6299,1.20095,0.88885,0.23897,0.04,-1.0,0.06,8.19,3.71,24.08,32.79
0.16610999999999998,0.58746,1.11842,0.8746299999999999,0.24570999999999998,0.04,-1.01,0.07,7.91,-0.63,23.45,32.8
0.16114,0.54815,1.0346799999999998,0.86655,0.23897,0.02,-1.0,0.09,7.77,-2.87,23.17,32.81
0.15125999999999998,0.51861,0.9613,0.8605200000000001,0.2336,0.01,-1.0,0.1,7.49,-5.11,22.61,32.82
0.14636,0.49649,0.8996200000000001,0.8306899999999999,0.22293000000000002,0.0,-0.99,0.1,7.63,-6.65,21.98,32.83
0.13782,0.47643,0.8996200000000001,0.815,0.22426,-0.02,-0.98,0.13,8.61,-8.12,20.93,32.84
0.13904,0.44693999999999995,0.8357700000000001,0.8247899999999999,0.23093000000000002,-0.04,-0.98,0.14,8.05,-8.96,20.16,32.85
0.1354,0.41658999999999996,0.7965399999999999,0.78596,0.22559,-0.04,-0.98,0.14,7.7,-9.52,19.74,32.86
0.12815,0.40092,0.77264,0.78788,0.22027,-0.05,-0.99,0.12,7.28,-8.61,19.11,32.87
0.12095,0.37781,0.70811,0.7499100000000001,0.21894,-0.06,-0.99,0.1,7.84,-5.67,18.34,32.88
0.12334,0.36416,0.71486,0.76689,0.21233000000000002,-0.06,-0.99,0.11,8.33,-2.1,17.22,32.89
0.11975,0.33734000000000003,0.69694,0.73869,0.21101,-0.04,-0.99,0.13,8.26,0.0,16.94,32.9
0.11617000000000001,0.31835,0.6533,0.73682,0.20706,-0.04,-0.99,0.13,8.12,1.4,16.8,32.910000000000004
0.11260999999999999,0.30111,0.61953,0.7238399999999999,0.20838,-0.03,-0.99,0.12,7.77,3.5,16.24,32.92
0.10669000000000001,0.29684,0.62788,0.7164699999999999,0.2005,-0.02,-0.99,0.12,7.84,4.9,15.75,32.93
0.10197,0.2674,0.57867,0.71096,0.20181,-0.02,-1.0,0.13,8.68,6.3,16.17,32.94
0.09727999999999999,0.25776,0.60301,0.7018300000000001,0.18878,0.0,-1.01,0.12,8.75,7.35,16.31,32.95
0.09145,0.24276999999999999,0.54701,0.69093,0.18617999999999998,0.01,-1.01,0.12,9.1,7.7,16.59,32.96
0.09145,0.22135,0.5411699999999999,0.68011,0.18617999999999998,0.0,-1.0,0.12,8.68,7.56,16.24,32.97
0.10669000000000001,0.21473000000000003,0.52576,0.69093,0.18489,-0.01,-0.99,0.13,8.47,6.3,16.73,32.980000000000004
0.07642,0.20424,0.47528000000000004,0.67294,0.18878,-0.02,-0.99,0.12,8.82,5.04,17.64,32.99
0.08333,0.19514,0.48261000000000004,0.65869,0.18489,-0.03,-0.99,0.11,10.08,4.62,18.2,33.0
0.07527,0.18612,0.45896000000000003,0.66046,0.18489,-0.04,-0.99,0.12,10.99,5.74,18.13,33.01
0.07412,0.17084000000000002,0.43583,0.64457,0.1823,-0.05,-0.99,0.14,10.71,5.88,17.71,33.02
0.07069,0.16579000000000002,0.43583,0.6480899999999999,0.18748,-0.05,-0.98,0.15,10.22,5.53,17.29,33.03
0.06159,0.15079,0.40975,0.63231,0.17329,-0.05,-0.99,0.15,9.66,4.97,17.43,33.04
0.052570000000000006,0.13357,0.40460999999999997,0.6098100000000001,0.17586,-0.04,-0.99,0.15,9.59,3.57,17.57,33.05
0.05482000000000001,0.12506,0.39103000000000004,0.61325,0.19268,-0.06,-0.98,0.16,9.24,2.38,17.43,33.06
0.06046,0.12022999999999999,0.38598000000000005,0.59782,0.17715,-0.06,-0.98,0.16,9.17,1.61,17.08,33.07
0.0582,0.09406,0.35295,0.59611,0.18748,-0.07,-0.98,0.16,8.96,1.4,17.29,33.08
