S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20307999999999998,0.2799,0.38723,0.29333000000000004,0.10892,0.05,-0.91,-0.23,5.53,3.64,-7.77,42.550000000000004
0.21738000000000002,0.28678000000000003,0.40907,0.3003,0.11057,0.07,-0.98,-0.21,10.08,3.08,-2.1,42.56
0.21738000000000002,0.28955,0.40907,0.30379,0.13210999999999998,0.09,-1.01,-0.2,9.45,-0.28,1.54,42.57
0.21606999999999998,0.29093,0.41126999999999997,0.30554000000000003,0.12214000000000001,0.06,-1.0,-0.2,5.81,-4.9,5.39,42.58
0.21869,0.30769,0.43118999999999996,0.31606999999999996,0.12047999999999999,-0.02,-0.98,-0.2,5.88,-10.78,7.7,42.59
0.21345999999999998,0.3105,0.44459,0.33376,0.11717000000000001,-0.16,-0.96,-0.19,7.91,-13.02,8.47,42.6
0.23054000000000002,0.32041,0.45133,0.33198,0.13210999999999998,-0.32,-0.94,-0.17,10.08,-8.82,8.68,42.61
0.22657,0.31332,0.45133,0.36059,0.1438,-0.44,-0.94,-0.15,12.67,-1.75,8.54,42.62
0.24654,0.34336,0.50158,0.3642,0.13044,-0.52,-0.94,-0.13,13.86,6.3,7.0,42.63
0.25192,0.36527,0.54852,0.38599,0.1438,-0.56,-0.95,-0.1,14.7,14.21,3.71,42.64
0.27233,0.39209,0.60651,0.40802,0.15388,-0.57,-0.95,-0.07,16.59,19.11,0.49,42.65
0.27921999999999997,0.40573000000000004,0.63621,0.43592,0.15725,-0.55,-0.95,-0.06,16.52,23.87,-6.37,42.660000000000004
0.29033000000000003,0.40878000000000003,0.70741,0.46423000000000003,0.17418,-0.47,-0.96,-0.05,15.89,25.27,-8.96,42.67
0.30013,0.44282,0.78141,0.4891,0.18441,-0.37,-0.97,-0.02,16.73,24.57,-11.27,42.68
0.30435999999999996,0.46976999999999997,0.8360700000000001,0.5065,0.18784,-0.29,-1.0,0.02,16.38,24.01,-16.38,42.69
0.32286,0.49728999999999995,0.9531299999999999,0.54375,0.19985999999999998,-0.24,-1.04,0.06,11.9,18.62,-18.62,42.7
0.31999,0.51542,0.97382,0.55965,0.19985999999999998,-0.19,-1.02,0.04,2.8,11.69,-19.25,42.71
0.3475,0.56445,1.1057700000000001,0.58777,0.19985999999999998,-0.14,-1.01,0.03,0.14,3.01,-21.98,42.72
0.3402,0.58353,1.17339,0.61014,0.19985999999999998,-0.13,-1.0,0.02,-2.66,-6.02,-21.7,42.730000000000004
0.3578,0.62073,1.28421,0.65354,0.19814,-0.15,-1.0,0.01,-5.25,-13.23,-24.22,42.74
0.38017,0.65345,1.39735,0.66401,0.1947,-0.2,-0.98,0.0,-8.89,-16.87,-23.52,42.75
0.39379000000000003,0.67945,1.52421,0.68724,0.20158,-0.22,-0.93,-0.04,-10.57,-16.17,-22.96,42.76
0.39684,0.7116899999999999,1.59038,0.71718,0.2033,-0.2,-0.93,-0.08,-4.9,-15.26,-21.28,42.77
0.42775,0.7427199999999999,1.69537,0.74974,0.20503000000000002,-0.17,-0.97,-0.09,-1.12,-14.98,-18.76,42.78
0.44033999999999995,0.78249,1.8269,0.7761600000000001,0.19985999999999998,-0.18,-1.01,-0.1,-1.82,-13.58,-19.6,42.79
0.46268000000000004,0.78856,1.9293,0.80291,0.21022,-0.22,-1.03,-0.1,-7.07,-12.6,-22.68,42.800000000000004
0.5019399999999999,0.84639,2.0503400000000003,0.83001,0.20849,-0.28,-1.01,-0.1,-11.97,-11.06,-25.83,42.81
0.5019399999999999,0.88265,2.17239,0.86436,0.21022,-0.33,-0.97,-0.1,-11.9,-8.89,-25.76,42.82
0.50861,0.9000299999999999,2.27431,0.8992700000000001,0.19814,-0.38,-0.95,-0.12,-6.44,-3.22,-23.59,42.83
0.55799,0.9398700000000001,2.4459,0.95391,0.22063000000000002,-0.4,-0.96,-0.13,-3.99,7.35,-25.48,42.84
0.5493399999999999,0.9739,2.4849200000000002,0.99029,0.22935,-0.39,-0.97,-0.11,-4.2,14.35,-29.54,42.85
0.56321,0.997,2.64668,1.04223,0.22411,-0.37,-0.96,-0.08,-7.0,18.9,-31.57,42.86
0.57547,1.0371,2.75575,1.10568,0.22585999999999998,-0.32,-0.94,-0.07,-7.28,20.02,-33.11,42.87
0.58785,1.04188,2.85626,1.13678,0.24161,-0.26,-0.94,-0.07,-8.47,20.16,-31.64,42.88
0.58076,1.09551,2.8435099999999998,1.20294,0.24689,-0.19,-0.95,-0.08,-5.67,21.0,-31.85,42.89
0.58607,1.1154600000000001,2.9471,1.24629,0.25927,-0.13,-0.97,-0.06,-7.42,20.86,-33.39,42.9
0.60035,1.16646,3.04757,1.3184799999999999,0.25219,-0.09,-0.98,-0.01,-8.75,17.78,-35.28,42.910000000000004
0.5949800000000001,1.1847,3.12342,1.32413,0.25042,-0.08,-0.98,-0.01,-9.94,16.17,-34.37,42.92
0.62936,1.2031399999999999,3.17267,1.36978,0.26282,-0.08,-0.98,-0.04,-8.61,14.07,-33.6,42.93
0.62205,1.2244700000000002,3.28824,1.40459,0.25927,-0.08,-1.0,-0.05,-10.36,12.25,-32.41,42.94
0.6129600000000001,1.25698,3.2809,1.4163,0.26282,-0.07,-1.0,-0.08,-13.3,10.15,-33.74,42.95
0.61115,1.25698,3.29561,1.44584,0.27707,-0.06,-1.0,-0.09,-13.86,7.35,-34.23,42.96
0.60574,1.28736,3.36268,1.46374,0.26459,-0.06,-0.99,-0.11,-13.23,5.74,-33.74,42.97
0.61659,1.31545,3.40056,1.4908299999999999,0.27707,-0.04,-0.98,-0.15,-13.37,4.27,-32.69,42.980000000000004
0.6129600000000001,1.3555700000000002,3.45434,1.52128,0.27707,-0.03,-1.12,-0.17,-3.85,0.35,-34.23,42.99
0.63303,1.36721,3.5646400000000003,1.51821,0.2735,-0.03,-1.01,-0.17,-13.37,0.91,-30.73,43.0
0.65715,1.39665,3.6622,1.55521,0.27707,-0.02,-1.01,-0.17,-13.37,-0.98,-31.43,43.01
0.64782,1.4235799999999998,3.63754,1.5739100000000001,0.28065,-0.05,-1.01,-0.18,-12.6,-0.28,-31.92,43.02
0.67411,1.4235799999999998,3.7037,1.58961,0.27528,-0.04,-0.98,-0.19,-13.79,1.19,-31.43,43.03
0.6722100000000001,1.43264,3.7541900000000004,1.58961,0.28423000000000004,-0.02,-0.96,-0.2,-9.8,-0.14,-29.96,43.04
0.66278,1.45399,3.72045,1.6054,0.28603,0.0,-0.95,-0.2,-11.06,-1.68,-27.44,43.050000000000004
0.65715,1.47559,3.81405,1.6054,0.29864,0.03,-0.94,-0.2,-7.98,0.49,-25.48,43.06
0.65341,1.45706,3.81405,1.63087,0.28962,0.06,-0.97,-0.19,-6.16,2.45,-21.0,43.07
0.68171,1.45706,3.83134,1.6276700000000002,0.26815,0.1,-1.02,-0.17,-3.64,1.61,-18.62,43.08
0.67032,1.48181,3.8400199999999995,1.65337,0.29864,0.08,-1.04,-0.14,-4.69,2.31,-21.56,43.09
0.65528,1.49118,3.90141,1.6598400000000002,0.28065,0.04,-1.05,-0.14,-7.63,1.82,-20.79,43.1
0.68171,1.53878,3.94593,1.6760700000000002,0.29141999999999996,0.01,-1.02,-0.15,-9.52,2.87,-17.57,43.11
0.6759999999999999,1.51641,3.93698,1.7254,0.28962,-0.01,-1.0,-0.16,-9.31,6.02,-16.66,43.12
0.66843,1.53878,3.98195,1.7254,0.31314000000000003,-0.02,-0.98,-0.15,-8.19,8.61,-16.03,43.13
0.67411,1.54846,3.99102,1.73205,0.30769,-0.02,-0.97,-0.13,-7.84,6.16,-15.19,43.14
0.67032,1.53236,4.07366,1.7892599999999999,0.31314000000000003,-0.02,-0.97,-0.11,-6.02,4.83,-13.79,43.15
0.6722100000000001,1.55818,4.15826,1.76555,0.31132,-0.02,-0.98,-0.12,-5.74,6.44,-12.67,43.160000000000004
0.65715,1.52278,4.0275099999999995,1.78247,0.30769,-0.01,-0.98,-0.14,-5.11,8.33,-11.9,43.17
0.65715,1.54846,4.120419999999999,1.81319,0.3095,0.0,-0.99,-0.14,-6.09,7.98,-11.41,43.18
0.65341,1.57451,4.07366,1.8029099999999998,0.3095,0.01,-0.99,-0.13,-6.51,6.16,-12.18,43.19
0.6779,1.56796,4.19651,1.8097599999999998,0.31314000000000003,0.02,-0.99,-0.13,-6.65,4.48,-12.95,43.2
0.67981,1.57123,4.120419999999999,1.79608,0.30406,0.01,-0.99,-0.14,-7.07,2.87,-13.79,43.21
0.6722100000000001,1.57123,4.13929,1.8097599999999998,0.31496,-0.01,-0.98,-0.15,-8.05,1.75,-13.86,43.22
0.6893600000000001,1.5876700000000001,4.19651,1.83733,0.30587,-0.01,-0.97,-0.16,-8.12,1.4,-13.44,43.230000000000004
0.6874399999999999,1.57779,4.21579,1.82351,0.32043,-0.02,-0.98,-0.17,-6.44,1.96,-13.23,43.24
0.6932,1.60426,4.21579,1.8166200000000001,0.3095,-0.02,-0.98,-0.17,-6.16,2.8,-14.07,43.25
0.6779,1.57123,4.14876,1.8200599999999998,0.31314000000000003,-0.03,-0.98,-0.17,-6.37,3.78,-14.49,43.26
0.6722100000000001,1.60759,4.14876,1.8166200000000001,0.29322,-0.03,-0.97,-0.17,-6.86,5.81,-14.42,43.27
0.67032,1.59429,4.20614,1.83733,0.31314000000000003,-0.01,-0.97,-0.19,-5.74,6.16,-14.35,43.28
0.68171,1.60093,4.120419999999999,1.8408,0.29683000000000004,0.01,-0.97,-0.18,-4.83,4.83,-14.21,43.29
0.67411,1.60759,4.07366,1.84427,0.31678,0.02,-0.97,-0.18,-4.62,3.5,-14.84,43.300000000000004
0.65715,1.5976,4.11102,1.82351,0.30587,0.03,-0.98,-0.19,-3.71,2.52,-14.63,43.31
0.67032,1.63789,4.07366,1.8304099999999999,0.30406,0.04,-0.98,-0.2,-3.64,1.68,-15.05,43.32
0.65903,1.6345,4.09229,1.8097599999999998,0.29503,0.04,-0.99,-0.2,-4.83,1.75,-15.47,43.33
0.66655,1.6515099999999998,4.07366,1.84775,0.28962,0.04,-0.98,-0.19,-5.53,1.33,-15.68,43.34
0.65715,1.66523,4.07366,1.84427,0.29322,0.04,-0.97,-0.18,-5.6,1.26,-15.89,43.35
0.6759999999999999,1.66179,4.22547,1.8687099999999999,0.30406,0.04,-0.97,-0.18,-4.55,0.56,-15.05,43.36
0.64782,1.62773,4.14876,1.83733,0.30225,0.05,-0.98,-0.18,-3.01,0.21,-13.86,43.37
0.66278,1.6481,4.09229,1.82351,0.29141999999999996,0.06,-0.99,-0.18,-2.52,0.63,-13.72,43.38
0.65903,1.6481,4.12984,1.84775,0.30044,0.07,-0.99,-0.19,-2.73,1.19,-13.37,43.39
0.64968,1.66523,4.11102,1.8408,0.30769,0.08,-0.99,-0.2,-2.8,0.63,-12.18,43.4
0.65903,1.66179,4.08296,1.81319,0.28962,0.09,-0.98,-0.18,-1.68,-0.84,-11.83,43.410000000000004
0.6459699999999999,1.6790599999999998,4.11102,1.8097599999999998,0.31132,0.09,-0.98,-0.18,-0.35,-2.24,-10.08,43.42
0.65715,1.67213,4.15826,1.8097599999999998,0.29683000000000004,0.09,-0.98,-0.2,-0.63,-1.26,-10.29,43.43
0.64226,1.6515099999999998,4.05513,1.8338700000000001,0.29864,0.08,-0.98,-0.19,-0.56,-0.63,-9.52,43.44
0.63856,1.63789,4.07366,1.79267,0.30225,0.09,-0.98,-0.2,-0.42,-1.33,-8.89,43.45
0.64968,1.6412799999999999,4.03669,1.8029099999999998,0.29864,0.09,-0.98,-0.19,-0.91,-1.96,-8.54,43.46
0.64226,1.6515099999999998,4.10164,1.79267,0.28603,0.1,-0.98,-0.2,-0.77,-2.17,-8.19,43.47
0.6441100000000001,1.62436,4.00011,1.8029099999999998,0.29141999999999996,0.1,-0.99,-0.19,0.84,-2.1,-6.3,43.480000000000004
0.6312,1.63111,4.0275099999999995,1.79267,0.2735,0.11,-0.99,-0.2,0.77,-1.47,-5.46,43.49
0.62936,1.5976,4.00922,1.7892599999999999,0.27707,0.11,-0.99,-0.2,1.05,-1.68,-5.6,43.5
0.6459699999999999,1.62773,4.00011,1.75882,0.27171,0.12,-0.99,-0.2,0.7,-2.8,-4.27,43.51
0.62022,1.58437,3.9102699999999997,1.73205,0.27528,0.12,-0.99,-0.19,0.56,-3.71,-3.15,43.52
0.6129600000000001,1.57123,3.87497,1.7187700000000001,0.26815,0.11,-0.99,-0.2,0.77,-2.66,-2.31,43.53
0.6147699999999999,1.54846,3.82268,1.6956900000000001,0.27528,0.1,-0.99,-0.19,1.05,-1.4,-0.77,43.54
0.60574,1.5452299999999999,3.82268,1.71215,0.26459,0.11,-0.99,-0.18,1.68,-1.12,0.28,43.550000000000004
0.58253,1.51959,3.73728,1.70556,0.26815,0.11,-1.0,-0.18,2.38,-1.89,0.84,43.56
0.5843,1.51959,3.72885,1.66957,0.26282,0.11,-1.0,-0.18,1.68,-1.68,1.4,43.57
0.58963,1.52916,3.7797099999999997,1.6825900000000003,0.25395999999999996,0.1,-0.99,-0.18,1.19,-1.05,2.31,43.58
0.56845,1.55818,3.7797099999999997,1.68913,0.26282,0.09,-0.98,-0.17,1.96,-0.28,3.43,43.59
0.5702,1.5452299999999999,3.79684,1.66308,0.24866,0.09,-0.98,-0.17,2.59,0.21,4.34,43.6
0.59141,1.55818,3.82268,1.70885,0.25395999999999996,0.1,-0.99,-0.17,2.59,-0.14,4.9,43.61
0.5667,1.53878,3.81405,1.70556,0.25395999999999996,0.1,-0.99,-0.17,2.59,-1.89,5.53,43.62
0.5667,1.58437,3.8662,1.70556,0.23986,0.1,-0.99,-0.17,2.94,-2.38,6.16,43.63
0.57723,1.55818,3.8837599999999997,1.7022599999999999,0.25749,0.09,-0.99,-0.18,2.45,-2.03,6.72,43.64
0.57723,1.57779,3.93698,1.7254,0.26993,0.08,-0.99,-0.17,1.68,-1.47,7.21,43.65
0.57371,1.57123,3.87497,1.71215,0.25749,0.07,-0.99,-0.17,1.61,-1.61,7.42,43.660000000000004
0.58607,1.5976,3.94593,1.7220799999999998,0.26282,0.06,-0.98,-0.16,1.96,-1.26,7.7,43.67
0.59319,1.5976,3.99102,1.7220799999999998,0.24689,0.06,-0.97,-0.17,2.73,-1.33,8.19,43.68
0.58785,1.5976,4.05513,1.7154599999999998,0.25572,0.08,-0.98,-0.18,3.57,-2.52,8.89,43.69
0.579,1.61764,3.99102,1.70556,0.26104,0.08,-0.99,-0.18,4.06,-3.85,8.75,43.7
0.5967600000000001,1.5976,4.00011,1.70885,0.26993,0.07,-1.0,-0.18,3.36,-4.34,8.4,43.71
0.60035,1.6412799999999999,4.07366,1.7187700000000001,0.25572,0.07,-0.99,-0.17,2.38,-4.69,7.84,43.72
0.60754,1.63111,4.14876,1.7220799999999998,0.26104,0.06,-0.98,-0.17,2.87,-4.76,8.82,43.730000000000004
0.60754,1.65493,4.19651,1.75882,0.26282,0.05,-0.98,-0.18,3.85,-4.27,9.1,43.74
0.58785,1.62773,4.23517,1.7187700000000001,0.25042,0.05,-0.99,-0.17,3.57,-4.55,9.03,43.75
0.60574,1.621,4.19651,1.73205,0.25572,0.05,-0.99,-0.16,3.08,-4.48,8.96,43.76
0.60035,1.6412799999999999,4.20614,1.73205,0.25572,0.05,-0.98,-0.16,3.29,-4.97,9.59,43.77
0.60214,1.62773,4.23517,1.7022599999999999,0.25927,0.05,-0.99,-0.16,3.43,-5.53,9.73,43.78
0.5702,1.62436,4.26443,1.73205,0.25395999999999996,0.05,-0.99,-0.15,3.36,-5.6,9.66,43.79
0.58253,1.6446900000000002,4.21579,1.67282,0.25749,0.05,-0.98,-0.15,2.03,-5.95,9.03,43.800000000000004
0.58963,1.61428,4.23517,1.6956900000000001,0.25572,0.05,-0.98,-0.15,2.87,-7.14,9.87,43.81
0.58253,1.63111,4.2939300000000005,1.67933,0.25572,0.05,-0.98,-0.15,3.64,-8.33,10.85,43.82
0.58607,1.621,4.2449,1.6760700000000002,0.25927,0.05,-0.99,-0.16,3.78,-8.26,10.99,43.83
0.57547,1.58437,4.25465,1.66957,0.24866,0.05,-1.0,-0.16,2.52,-7.91,10.29,43.84
0.59141,1.60426,4.2939300000000005,1.65015,0.24866,0.05,-0.99,-0.15,3.01,-7.77,11.55,43.85
0.57547,1.60426,4.27424,1.66308,0.25395999999999996,0.05,-0.99,-0.14,2.87,-8.68,12.11,43.86
0.579,1.60093,4.22547,1.65337,0.24513000000000001,0.04,-0.99,-0.15,2.8,-9.45,12.25,43.87
0.58963,1.57451,4.21579,1.6437,0.23986,0.04,-0.98,-0.15,2.8,-9.52,13.44,43.88
0.5843,1.5909799999999998,4.20614,1.6276700000000002,0.24866,0.03,-0.99,-0.15,2.8,-8.61,13.09,43.89
0.5843,1.58437,4.23517,1.58018,0.23285,0.03,-0.99,-0.16,3.22,-8.89,13.44,43.9
0.56321,1.56469,4.14876,1.6149200000000001,0.2381,0.03,-0.99,-0.15,2.24,-8.82,13.16,43.910000000000004
0.56845,1.56144,4.07366,1.57704,0.24161,0.03,-0.99,-0.16,1.61,-9.1,12.25,43.92
0.57196,1.54846,4.07366,1.56766,0.22585999999999998,0.03,-0.99,-0.15,1.26,-9.31,12.25,43.93
0.57547,1.55169,4.08296,1.53664,0.22935,0.03,-0.99,-0.15,2.17,-9.52,12.81,43.94
0.56147,1.4849299999999999,4.00922,1.51821,0.21195,0.02,-0.99,-0.15,2.66,-7.7,13.02,43.95
0.5562600000000001,1.47559,4.00011,1.506,0.24161,0.01,-0.99,-0.15,2.31,-5.95,14.35,43.96
0.55279,1.4663,3.9729099999999997,1.48478,0.22585999999999998,0.01,-0.99,-0.15,3.01,-4.97,14.84,43.97
0.5597300000000001,1.4478600000000001,3.92805,1.4667299999999999,0.2276,0.02,-0.99,-0.16,2.59,-4.97,15.19,43.980000000000004
0.55799,1.4296200000000001,3.85745,1.43991,0.21195,0.02,-0.99,-0.15,3.92,-5.32,16.24,43.99
0.54762,1.39368,3.8662,1.45179,0.22585999999999998,0.02,-0.99,-0.15,4.76,-6.23,17.71,44.0
0.54246,1.41756,3.7626800000000005,1.41924,0.22063000000000002,0.02,-0.99,-0.16,3.64,-5.95,16.94,44.01
0.53733,1.38481,3.8054300000000003,1.39584,0.22411,0.01,-0.99,-0.15,1.75,-5.67,16.1,44.02
0.53903,1.37599,3.73728,1.36978,0.21889,0.02,-0.99,-0.15,1.89,-7.7,15.96,44.03
0.53051,1.35267,3.6212,1.34114,0.22236999999999998,0.02,-0.99,-0.15,3.92,-9.73,18.48,44.04
0.53733,1.30979,3.59685,1.3383,0.21715,0.02,-1.01,-0.16,3.64,-9.1,17.64,44.050000000000004
0.51363,1.31828,3.54069,1.3269600000000001,0.21195,0.0,-0.99,-0.16,-0.77,-7.42,16.03,44.06
0.53051,1.30697,3.5248199999999996,1.2765600000000001,0.21022,-0.02,-0.99,-0.15,2.24,-8.19,20.02,44.07
0.50694,1.27625,3.46987,1.25725,0.21022,-0.01,-0.98,-0.15,3.64,-9.87,19.39,44.08
0.49531000000000003,1.24607,3.3401699999999996,1.2381,0.21368,-0.04,-0.98,-0.17,3.71,-7.35,19.25,44.09
0.47889,1.24065,3.3327,1.2490299999999999,0.21195,-0.04,-0.98,-0.17,2.59,-5.46,18.34,44.1
0.47238,1.2111,3.2227099999999997,1.1949,0.21195,-0.03,-0.98,-0.16,3.57,-7.56,19.39,44.11
0.49036,1.1873200000000002,3.25895,1.1789,0.21715,-0.03,-0.99,-0.16,3.99,-9.03,19.67,44.12
0.45947,1.1561299999999999,3.1514599999999997,1.16565,0.21368,-0.03,-0.99,-0.16,2.31,-8.4,18.41,44.13
0.45786000000000004,1.13821,3.06807,1.12896,0.20158,-0.04,-0.99,-0.15,4.83,-8.26,21.14,44.14
0.43718,1.12806,3.03398,1.10826,0.19814,-0.04,-0.99,-0.15,5.04,-9.17,21.0,44.15
0.43876000000000004,1.11295,3.0137099999999997,1.0979700000000001,0.19985999999999998,-0.06,-0.99,-0.15,3.92,-7.63,19.39,44.160000000000004
0.44033999999999995,1.10795,2.89485,1.07247,0.18441,-0.05,-0.98,-0.15,4.13,-8.54,19.39,44.17
0.42618999999999996,1.0515,2.85626,1.04223,0.19642,-0.04,-0.98,-0.15,4.9,-10.85,21.21,44.18
0.41684,1.0442799999999999,2.77434,1.01735,0.19985999999999998,-0.05,-0.99,-0.15,4.48,-11.83,20.65,44.19
0.41528999999999994,1.0086899999999999,2.7007,1.01735,0.20676,-0.05,-0.99,-0.14,2.8,-11.06,20.86,44.2
0.41995,0.997,2.64074,0.97324,0.18441,-0.05,-0.99,-0.14,3.36,-11.13,20.58,44.21
0.39531,0.96475,2.5531099999999998,0.9467,0.18784,-0.06,-0.98,-0.12,5.32,-10.71,23.66,44.22
0.39837,0.9309299999999999,2.43486,0.93237,0.18784,-0.06,-0.99,-0.12,5.6,-10.01,23.73,44.230000000000004
0.39227,0.91761,2.3694900000000003,0.90397,0.19814,-0.07,-1.0,-0.12,3.15,-8.19,21.77,44.24
0.38167,0.89349,2.25877,0.86898,0.19985999999999998,-0.07,-0.99,-0.12,2.94,-9.73,23.1,44.25
0.38167,0.86335,2.1574299999999997,0.85055,0.19642,-0.08,-0.98,-0.12,2.66,-11.69,24.43,44.26
0.36669,0.84429,2.06468,0.83683,0.19642,-0.09,-0.97,-0.14,1.68,-10.15,23.66,44.27
0.35927,0.81925,1.9844400000000002,0.81868,0.19125999999999999,-0.09,-0.99,-0.14,2.73,-9.94,25.2,44.28
0.35631999999999997,0.7865300000000001,1.9021700000000001,0.79396,0.19814,-0.08,-0.99,-0.14,4.13,-11.2,26.74,44.29
0.34604,0.7865300000000001,1.8620400000000001,0.79173,0.19985999999999998,-0.08,-1.0,-0.13,2.8,-10.5,26.04,44.300000000000004
0.32716999999999996,0.75652,1.7496599999999998,0.74319,0.19985999999999998,-0.1,-1.01,-0.12,3.29,-10.99,26.04,44.31
0.3475,0.75652,1.6544299999999998,0.7410100000000001,0.2033,-0.1,-1.01,-0.12,1.75,-11.55,27.16,44.32
0.32286,0.7349,1.5825,0.7128800000000001,0.2033,-0.12,-0.99,-0.12,0.63,-10.85,23.17,44.33
0.33584,0.7116899999999999,1.5051,0.75412,0.19642,-0.14,-0.98,-0.13,0.07,-10.15,25.76,44.34
0.32429,0.6926399999999999,1.47862,0.68724,0.19125999999999999,-0.14,-0.96,-0.14,0.42,-7.91,26.11,44.35
0.32861,0.6926399999999999,1.41557,0.67032,0.18955,-0.15,-0.97,-0.14,1.96,-7.14,26.46,44.36
0.32716999999999996,0.67571,1.36137,0.64937,0.19297999999999998,-0.14,-0.99,-0.13,2.66,-7.7,28.7,44.37
0.31144,0.65161,1.26363,0.62863,0.1947,-0.15,-0.99,-0.14,3.99,-6.44,27.09,44.38
0.30013,0.65345,1.21636,0.62039,0.19642,-0.15,-1.01,-0.15,3.5,-6.58,27.93,44.39
0.30435999999999996,0.62073,1.1636,0.61833,0.19985999999999998,-0.15,-0.99,-0.15,0.91,-4.55,25.55,44.4
0.30719,0.6552899999999999,1.14414,0.6121800000000001,0.19297999999999998,-0.16,-0.98,-0.16,1.05,-4.34,23.24,44.410000000000004
0.29591999999999996,0.61178,1.07744,0.5999399999999999,0.2033,-0.16,-0.97,-0.15,1.26,-5.81,26.32,44.42
0.29873,0.6046600000000001,1.0464200000000001,0.58372,0.1947,-0.16,-0.95,-0.15,2.17,-4.62,24.43,44.43
0.29033000000000003,0.58878,1.00375,0.5636399999999999,0.18955,-0.17,-0.97,-0.14,4.13,-6.86,22.68,44.44
0.27784000000000003,0.58528,0.98275,0.55566,0.19125999999999999,-0.19,-0.98,-0.13,2.31,-10.36,24.01,44.45
0.28199,0.58004,0.9414,0.5497,0.18784,-0.21,-0.98,-0.13,-0.35,-10.85,21.21,44.46
0.29033000000000003,0.56617,0.9443299999999999,0.5516800000000001,0.19642,-0.24,-0.97,-0.12,0.98,-10.57,18.34,44.47
0.28336999999999996,0.5627300000000001,0.9152600000000001,0.54177,0.19814,-0.25,-0.95,-0.12,2.03,-10.01,21.84,44.480000000000004
0.27784000000000003,0.53886,0.8809299999999999,0.5142899999999999,0.1947,-0.25,-0.95,-0.12,3.43,-8.05,20.3,44.49
0.27371,0.52041,0.8444,0.50456,0.18441,-0.27,-0.96,-0.11,3.78,-5.32,17.78,44.5
0.27096,0.51708,0.84162,0.50845,0.19125999999999999,-0.28,-0.97,-0.11,4.34,-4.06,16.8,44.51
0.25733,0.48751000000000005,0.8333,0.51039,0.19125999999999999,-0.29,-0.96,-0.11,-11.27,0.77,20.09,44.52
0.26411999999999997,0.4778,0.79222,0.49682,0.19297999999999998,-0.28,-0.93,-0.12,5.39,-0.07,16.38,44.53
0.25327,0.46657,0.78141,0.49296,0.18612,-0.26,-0.94,-0.15,6.44,0.35,17.43,44.54
0.24251,0.44596,0.74669,0.54177,0.18270999999999998,-0.23,-0.97,-0.14,6.16,0.49,14.63,44.550000000000004
0.24654,0.45069,0.74141,0.47567,0.17759,-0.21,-1.0,-0.13,4.34,-2.38,15.4,44.56
0.23319,0.42258999999999997,0.72826,0.47758999999999996,0.18612,-0.21,-1.0,-0.12,2.94,-2.59,13.93,44.57
0.24385,0.42105,0.70223,0.45664,0.17418,-0.24,-0.98,-0.11,3.08,0.35,13.16,44.58
0.23451999999999998,0.40725,0.70482,0.44343,0.17079,-0.23,-0.97,-0.12,2.24,1.54,14.0,44.59
0.22394,0.38458000000000003,0.68679,0.45664,0.17248,-0.2,-0.95,-0.12,4.27,0.63,15.61,44.6
0.22,0.37266,0.6412,0.4472,0.16401,-0.17,-0.96,-0.13,5.95,-1.12,17.57,44.61
0.20695999999999998,0.3638,0.63371,0.43218,0.16739,-0.14,-0.99,-0.12,6.3,-3.78,16.66,44.62
0.20567,0.36233000000000004,0.62874,0.44532,0.17248,-0.14,-1.01,-0.12,4.41,-7.56,15.33,44.63
0.2005,0.355,0.6138899999999999,0.43031,0.15893,-0.15,-1.02,-0.13,2.31,-10.92,14.07,44.64
0.2005,0.33758,0.5918399999999999,0.41913,0.15893,-0.17,-1.0,-0.13,0.84,-12.74,14.21,44.65
0.18769,0.33614,0.58455,0.40802,0.16230999999999998,-0.18,-0.98,-0.15,-0.63,-16.45,13.23,44.660000000000004
0.19792,0.33758,0.59427,0.41728000000000004,0.1438,-0.2,-0.97,-0.14,-1.19,-20.93,12.46,44.67
0.19407,0.32896,0.57487,0.38781,0.16230999999999998,-0.23,-0.96,-0.13,-0.63,-22.19,13.23,44.68
0.17754,0.31756999999999996,0.55806,0.38781,0.14715,-0.26,-0.95,-0.12,0.63,-21.56,13.16,44.69
0.17502,0.31474,0.5296,0.38051999999999997,0.15388,-0.28,-0.95,-0.1,2.94,-19.67,14.0,44.7
0.1725,0.29789,0.52255,0.38964,0.15050999999999998,-0.3,-0.94,-0.11,3.57,-17.36,14.28,44.71
0.17376,0.30628,0.52255,0.38051999999999997,0.15725,-0.3,-0.94,-0.11,3.64,-14.49,14.49,44.72
0.17376,0.28126999999999996,0.50622,0.37506,0.15556,-0.3,-0.93,-0.12,4.69,-11.97,15.12,44.730000000000004
0.16624,0.29370999999999997,0.5272399999999999,0.36780999999999997,0.14715,-0.3,-0.94,-0.11,6.37,-10.08,14.91,44.74
0.16624,0.28955,0.51553,0.36780999999999997,0.14715,-0.3,-0.94,-0.1,6.3,-7.7,14.42,44.75
0.15629,0.28126999999999996,0.5132,0.35699000000000003,0.15219000000000002,-0.31,-0.94,-0.1,6.09,-5.46,14.07,44.76
0.16499,0.29649000000000003,0.50622,0.34088,0.13878,-0.31,-0.95,-0.1,4.76,-4.48,13.37,44.77
0.14765999999999999,0.28265,0.49003,0.33909,0.13044,-0.31,-0.95,-0.1,5.6,-2.94,14.35,44.78
