S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8497899999999999,1.621,4.22547,1.87925,0.43865,-0.1,-0.99,-0.14,-13.23,-1.19,-25.97,12.96
0.87146,1.65493,4.35365,1.8652,0.45608999999999994,-0.1,-0.99,-0.13,-14.42,-0.7,-26.6,12.97
0.87584,1.6515099999999998,4.394,1.8863,0.4348,-0.09,-0.98,-0.13,-13.65,1.82,-25.48,12.98
0.89125,1.6481,4.38387,1.9254,0.44638,-0.07,-0.98,-0.13,-12.88,3.08,-25.55,12.99
0.90459,1.6790599999999998,4.4348,1.94337,0.43095,-0.05,-0.98,-0.13,-13.86,4.55,-26.74,13.0
0.8671,1.6345,4.394,1.95783,0.4348,-0.04,-0.98,-0.11,-15.89,4.06,-27.02,13.01
0.8846200000000001,1.6583599999999998,4.394,1.9361700000000002,0.44832,-0.01,-0.97,-0.11,-17.08,0.84,-27.23,13.02
0.87803,1.6894900000000002,4.46569,1.94698,0.42903,0.0,-0.96,-0.13,-18.2,-0.35,-26.81,13.030000000000001
0.8671,1.69648,4.48642,1.95059,0.43095,0.0,-0.97,-0.15,-16.03,-0.7,-24.99,13.040000000000001
0.8956799999999999,1.70701,4.51774,1.95059,0.42903,0.01,-0.99,-0.16,-14.84,-1.33,-24.36,13.05
0.8956799999999999,1.7353900000000002,4.51774,1.95059,0.42518999999999996,0.0,-1.01,-0.17,-15.4,-1.05,-24.92,13.06
0.90236,1.7389599999999998,4.5599,1.98698,0.42903,-0.02,-1.01,-0.18,-15.82,0.35,-25.34,13.07
0.90459,1.74255,4.5599,1.9687299999999999,0.41372,-0.03,-0.99,-0.18,-17.92,1.82,-25.62,13.08
0.91355,1.7353900000000002,4.57052,2.00906,0.41562,-0.03,-0.96,-0.21,-18.2,4.13,-25.97,13.09
0.9001299999999999,1.77875,4.58116,1.98698,0.41181,-0.01,-0.95,-0.21,-17.57,5.11,-25.55,13.1
0.90236,1.7641900000000001,4.54932,2.00168,0.42518999999999996,0.01,-0.95,-0.22,-16.1,3.85,-24.99,13.11
0.91355,1.8193700000000002,4.51774,2.01645,0.42136,0.02,-0.95,-0.21,-13.93,2.87,-23.94,13.120000000000001
0.90459,1.7641900000000001,4.58116,2.02759,0.41753,0.03,-0.97,-0.23,-13.65,2.52,-24.29,13.13
0.9225700000000001,1.8045,4.5599,2.02759,0.42136,0.04,-0.96,-0.23,-14.91,2.17,-25.06,13.14
0.91355,1.8418900000000002,4.61327,2.02759,0.41181,0.05,-0.96,-0.22,-14.56,2.31,-25.2,13.15
0.9113,1.8532400000000002,4.60254,2.00906,0.42518999999999996,0.06,-0.95,-0.22,-12.67,1.68,-23.8,13.16
0.9113,1.8532400000000002,4.6674,2.01645,0.408,0.07,-0.96,-0.22,-10.85,0.91,-23.03,13.17
0.9068200000000001,1.8193700000000002,4.6456599999999995,2.03131,0.408,0.07,-0.96,-0.24,-10.08,1.05,-22.75,13.18
0.9158,1.8306,4.63483,2.04999,0.41181,0.08,-0.97,-0.25,-9.66,1.4,-21.7,13.19
0.9090600000000001,1.8193700000000002,4.58116,2.04624,0.42327,0.09,-0.96,-0.24,-8.47,0.35,-21.0,13.200000000000001
0.9225700000000001,1.8532400000000002,4.7556,2.08015,0.408,0.1,-0.96,-0.25,-7.84,-0.35,-20.37,13.21
0.9316399999999999,1.86467,4.67831,2.07258,0.4061,0.11,-0.96,-0.24,-7.14,0.14,-18.2,13.22
0.9203100000000001,1.8570400000000002,4.63483,2.0688,0.41372,0.12,-0.98,-0.25,-5.18,1.05,-16.24,13.23
0.9203100000000001,1.8570400000000002,4.70024,2.0688,0.41372,0.13,-0.99,-0.24,-5.6,2.59,-14.7,13.24
0.90236,1.96248,4.67831,2.0537400000000003,0.41753,0.14,-0.99,-0.24,-5.74,2.59,-13.65,13.25
0.91805,1.84945,4.65651,2.06503,0.41753,0.14,-0.99,-0.25,-6.93,2.24,-12.32,13.26
0.91355,1.83812,4.59184,2.06503,0.40991000000000005,0.15,-0.98,-0.25,-6.65,2.1,-10.64,13.27
0.91355,1.84945,4.61327,2.03877,0.39851,0.15,-0.98,-0.25,-5.39,3.01,-8.33,13.280000000000001
0.90236,1.84945,4.59184,2.03503,0.39662,0.16,-0.98,-0.25,-4.55,3.57,-7.14,13.290000000000001
0.9068200000000001,1.87615,4.68926,2.0425,0.38154,0.16,-0.99,-0.25,-3.92,3.71,-5.39,13.3
0.8979,1.8532400000000002,4.62404,2.02387,0.3647,0.15,-0.99,-0.25,-3.78,3.78,-3.64,13.31
0.90459,1.79342,4.52824,1.9723700000000002,0.38718,0.15,-0.98,-0.26,-3.36,3.99,-1.89,13.32
0.8956799999999999,1.7641900000000001,4.49683,1.98332,0.39284,0.15,-0.98,-0.27,-2.45,3.78,-0.7,13.33
0.8868299999999999,1.79342,4.47604,1.93977,0.37778,0.15,-0.98,-0.28,-1.54,3.57,0.84,13.34
0.86059,1.76056,4.38387,1.91468,0.38154,0.16,-0.99,-0.27,-0.63,3.36,2.52,13.35
0.8692799999999999,1.74973,4.33364,1.91825,0.38906999999999997,0.15,-0.98,-0.27,-0.28,2.94,3.78,13.36
0.8541,1.7641900000000001,4.35365,1.90756,0.38342,0.14,-0.97,-0.26,0.0,2.52,4.69,13.370000000000001
0.86059,1.7533400000000001,4.33364,1.90756,0.39095,0.14,-0.97,-0.26,0.63,2.45,5.81,13.38
0.8541,1.75695,4.28407,1.9111200000000002,0.38342,0.12,-0.97,-0.26,1.61,2.66,7.56,13.39
0.8497899999999999,1.7971099999999998,4.3637,1.9111200000000002,0.38906999999999997,0.11,-0.96,-0.25,2.45,3.29,8.82,13.4
0.84335,1.7971099999999998,4.3137300000000005,1.92183,0.3853,0.11,-0.96,-0.24,3.57,3.43,9.52,13.41
0.83481,1.7641900000000001,4.25465,1.94337,0.38718,0.12,-0.97,-0.25,4.27,2.03,10.01,13.42
0.8519399999999999,1.88385,4.38387,1.9361700000000002,0.35725,0.11,-0.97,-0.25,4.62,0.49,10.85,13.43
0.86059,1.8306,4.40416,1.93977,0.37404,0.1,-0.97,-0.25,4.34,0.42,11.2,13.44
0.8541,1.83435,4.394,1.9289900000000002,0.37217,0.1,-0.97,-0.24,4.62,0.35,11.55,13.450000000000001
0.8541,1.84945,4.46569,1.95059,0.37778,0.09,-0.97,-0.23,4.41,0.42,12.39,13.46
0.86059,1.8570400000000002,4.51774,1.94337,0.3554,0.09,-0.97,-0.22,4.83,0.63,12.95,13.47
0.86059,1.88,4.5599,1.9614599999999998,0.37966,0.09,-0.98,-0.21,4.55,1.4,13.93,13.48
0.86275,1.88385,4.61327,1.9542099999999998,0.37778,0.09,-0.99,-0.2,3.43,2.31,14.28,13.49
0.8497899999999999,1.9306599999999998,4.58116,1.91825,0.3554,0.08,-0.99,-0.18,1.89,2.87,14.42,13.5
0.8541,1.87615,4.50727,1.9361700000000002,0.35911,0.09,-0.99,-0.17,1.75,3.29,15.19,13.51
0.84121,1.88,4.5599,1.93977,0.37217,0.09,-0.99,-0.17,1.47,2.24,15.61,13.52
0.8497899999999999,1.91494,4.53876,1.93977,0.3703,0.09,-0.99,-0.17,0.84,0.49,15.54,13.530000000000001
0.8497899999999999,1.88385,4.58116,1.9361700000000002,0.36283000000000004,0.08,-0.98,-0.19,0.7,-0.7,16.45,13.540000000000001
0.8519399999999999,1.91494,4.57052,1.9254,0.37217,0.07,-0.98,-0.2,-0.35,-1.33,16.31,13.55
0.86059,1.8877099999999998,4.60254,1.91825,0.36283000000000004,0.06,-0.97,-0.21,-0.84,-1.54,16.87,13.56
0.86493,1.8684900000000002,4.62404,1.9040000000000001,0.35911,0.06,-0.97,-0.21,0.42,-1.82,17.36,13.57
0.84764,1.89545,4.67831,1.88983,0.36096999999999996,0.06,-0.98,-0.21,0.63,-1.75,18.34,13.58
0.85626,1.92278,4.58116,1.89336,0.3703,0.06,-0.99,-0.22,-0.63,-1.4,17.99,13.59
0.83481,1.9188599999999998,4.73336,1.8863,0.3703,0.06,-0.98,-0.22,-1.26,-0.91,17.5,13.6
0.8455,1.91494,4.60254,1.8547200000000001,0.3703,0.04,-0.96,-0.22,1.26,-0.07,20.93,13.61
0.8497899999999999,1.89545,4.73336,1.8547200000000001,0.37590999999999997,0.07,-0.97,-0.22,3.08,-2.73,20.16,13.620000000000001
0.82844,1.9110200000000002,4.68926,1.7994900000000003,0.36096999999999996,0.06,-0.98,-0.22,1.12,-4.34,18.55,13.63
0.8326899999999999,1.9188599999999998,4.67831,1.78247,0.37404,0.04,-0.96,-0.24,3.85,-2.8,22.61,13.64
0.84121,1.8684900000000002,4.72229,1.7858599999999998,0.35911,0.05,-0.96,-0.26,2.03,-3.78,20.02,13.65
0.8305600000000001,1.8570400000000002,4.73336,1.72872,0.3647,0.05,-0.96,-0.26,3.29,-5.25,21.14,13.66
0.8326899999999999,1.8532400000000002,4.62404,1.69897,0.3554,0.05,-0.96,-0.26,4.69,-5.74,23.03,13.67
0.8221,1.8418900000000002,4.70024,1.66308,0.37217,0.06,-0.98,-0.28,3.71,-7.91,20.65,13.68
0.83481,1.8082099999999999,4.73336,1.6372799999999998,0.34799,0.02,-0.96,-0.26,5.46,-7.14,23.59,13.69
0.8263299999999999,1.8418900000000002,4.6674,1.6022299999999998,0.33876,0.03,-0.96,-0.26,6.86,-8.61,22.82,13.700000000000001
0.79287,1.7824099999999998,4.53876,1.58332,0.36096999999999996,0.02,-0.96,-0.27,7.63,-10.36,21.49,13.71
0.77235,1.7678200000000002,4.60254,1.57704,0.35725,0.01,-0.95,-0.26,9.45,-10.99,24.43,13.72
0.7743899999999999,1.72115,4.54932,1.5121,0.34429,0.02,-0.96,-0.26,9.87,-12.39,23.59,13.73
0.7784800000000001,1.7035,4.50727,1.45776,0.33324000000000004,0.02,-0.96,-0.26,10.85,-13.09,22.68,13.74
0.7601899999999999,1.67213,4.38387,1.44287,0.32591,0.01,-0.96,-0.25,11.83,-15.4,24.57,13.75
0.76423,1.6446900000000002,4.30382,1.43103,0.33324000000000004,0.02,-0.96,-0.25,12.25,-19.18,23.73,13.76
0.75013,1.621,4.30382,1.3669,0.33692,-0.01,-0.97,-0.25,11.69,-21.35,23.03,13.77
0.73419,1.57779,4.14876,1.3383,0.33876,-0.02,-0.97,-0.25,10.64,-23.94,21.63,13.780000000000001
0.75013,1.56144,4.22547,1.3383,0.33324000000000004,-0.03,-0.96,-0.24,11.13,-27.58,21.7,13.790000000000001
0.7145199999999999,1.52278,4.05513,1.3269600000000001,0.33508000000000004,-0.04,-0.96,-0.23,12.39,-30.24,21.42,13.8
0.69705,1.43872,3.91915,1.2490299999999999,0.32591,-0.07,-0.97,-0.21,14.07,-29.96,22.26,13.81
0.6759999999999999,1.39962,3.78827,1.22451,0.34984,-0.08,-0.97,-0.19,14.7,-28.35,22.47,13.82
0.69512,1.3907200000000002,3.78827,1.18955,0.3406,-0.09,-0.98,-0.17,14.35,-26.95,21.77,13.83
0.7047899999999999,1.35267,3.6539599999999997,1.16038,0.33141,-0.09,-1.0,-0.14,13.23,-26.39,21.14,13.84
0.66466,1.32112,3.54866,1.1420000000000001,0.33508000000000004,-0.1,-1.0,-0.11,11.34,-25.9,21.0,13.85
0.66278,1.27348,3.3551599999999997,1.1211799999999998,0.32957,-0.1,-0.99,-0.1,10.29,-24.29,20.44,13.86
0.64041,1.2191100000000001,3.23716,1.075,0.32591,-0.12,-0.98,-0.09,9.66,-22.4,20.37,13.870000000000001
0.6312,1.18208,3.17267,1.05227,0.32408000000000003,-0.12,-0.99,-0.07,9.03,-21.77,20.51,13.88
0.5843,1.1179700000000001,2.9868900000000003,1.02976,0.32774000000000003,-0.13,-1.0,-0.06,7.98,-21.35,20.23,13.89
0.60754,1.12553,2.9013299999999997,0.9829600000000001,0.32408000000000003,-0.14,-1.0,-0.06,5.46,-19.6,19.88,13.9
0.58607,1.06847,2.73116,0.97809,0.31678,-0.15,-1.02,-0.07,2.59,-16.73,19.11,13.91
0.58253,1.03233,2.57042,0.93952,0.3186,-0.16,-1.01,-0.06,-0.21,-12.81,17.99,13.92
0.5702,1.00635,2.47372,0.92286,0.32043,-0.16,-0.98,-0.05,-2.66,-9.31,16.31,13.93
0.55107,0.9946799999999999,2.42385,0.8969299999999999,0.31132,-0.16,-0.96,-0.07,1.4,-6.93,19.46,13.94
0.55799,0.96703,2.2484599999999997,0.8805799999999999,0.32043,-0.13,-0.97,-0.09,2.66,-6.65,19.32,13.950000000000001
0.53562,0.9511299999999999,2.22286,0.85055,0.3095,-0.12,-1.0,-0.13,3.78,-7.07,19.81,13.96
0.53051,0.9220299999999999,2.0984700000000003,0.8277399999999999,0.3186,-0.1,-1.02,-0.16,1.89,-5.95,20.65,13.97
0.52373,0.90879,1.97517,0.81416,0.31678,-0.11,-1.01,-0.17,-2.31,-6.37,16.24,13.98
0.51699,0.9022100000000001,1.92022,0.8074100000000001,0.3095,-0.13,-0.99,-0.19,-3.78,-8.33,19.53,13.99
0.52373,0.8719,1.8269,0.77395,0.30587,-0.11,-0.96,-0.21,-5.39,-9.1,18.2,14.0
0.49531000000000003,0.8527299999999999,1.7666099999999998,0.76732,0.30587,-0.12,-0.96,-0.21,-2.24,-9.66,17.08,14.01
0.49201000000000006,0.8506100000000001,1.6625599999999998,0.74756,0.29322,-0.13,-0.96,-0.2,2.31,-8.68,23.66,14.02
0.49036,0.80895,1.59829,0.7258100000000001,0.29322,-0.13,-0.97,-0.22,-0.91,-7.63,19.11,14.030000000000001
0.46429,0.80076,1.52805,0.71718,0.31314000000000003,-0.15,-0.98,-0.2,2.17,-5.88,22.12,14.040000000000001
0.45947,0.76845,1.46736,0.70429,0.31132,-0.13,-0.97,-0.2,1.96,-5.67,20.37,14.05
0.44827,0.77445,1.41557,0.6914899999999999,0.30044,-0.12,-0.98,-0.19,2.8,-5.46,18.83,14.06
0.45146000000000003,0.7585,1.36494,0.68512,0.29683000000000004,-0.13,-0.99,-0.17,3.85,-4.34,22.26,14.07
0.4356,0.74862,1.3330000000000002,0.6745399999999999,0.29503,-0.14,-0.96,-0.15,3.57,-0.14,22.82,14.08
0.41995,0.72325,1.21971,0.65145,0.29864,-0.14,-0.99,-0.16,2.87,-2.17,20.86,14.09
0.41684,0.70213,1.2063700000000002,0.6452,0.29322,-0.16,-0.99,-0.15,4.27,-2.38,22.61,14.1
0.42618999999999996,0.70977,1.19642,0.6452,0.3095,-0.17,-0.97,-0.17,4.2,-0.98,22.96,14.11
0.40449,0.6775800000000001,1.1280700000000001,0.64312,0.29141999999999996,-0.17,-0.97,-0.18,2.73,2.38,21.84,14.120000000000001
0.40757,0.67571,1.09628,0.6121800000000001,0.28065,-0.15,-0.97,-0.19,1.89,2.03,21.56,14.13
0.39989,0.67384,1.0712,0.6121800000000001,0.28065,-0.13,-0.99,-0.18,7.14,0.91,25.62,14.14
0.39227,0.6552899999999999,1.02193,0.5979,0.27886,-0.12,-0.98,-0.19,2.45,2.38,24.22,14.15
0.39531,0.63881,1.01282,0.58777,0.27886,-0.11,-0.97,-0.2,7.77,2.52,26.11,14.16
0.37866,0.62253,0.9560700000000001,0.58372,0.27707,-0.07,-0.96,-0.2,9.52,2.17,31.5,14.17
0.36818,0.59054,0.9619700000000001,0.5857399999999999,0.27707,-0.06,-0.97,-0.19,9.03,2.94,30.03,14.18
0.35485,0.5765600000000001,0.91815,0.5736600000000001,0.28423000000000004,-0.08,-1.0,-0.18,14.42,-0.56,31.85,14.19
0.3475,0.5627300000000001,0.89802,0.5516800000000001,0.27171,-0.08,-1.0,-0.19,9.52,-3.22,32.13,14.200000000000001
0.33005,0.54394,0.8611700000000001,0.55566,0.2735,-0.12,-1.0,-0.2,5.88,-7.42,28.28,14.21
0.32429,0.52041,0.8305299999999999,0.55367,0.26993,-0.18,-0.95,-0.24,8.26,-6.37,31.36,14.22
0.31856,0.48913,0.7868,0.5240600000000001,0.27707,-0.22,-0.91,-0.25,10.78,-4.76,27.86,14.23
0.3086,0.46976999999999997,0.80309,0.52015,0.26637,-0.27,-0.89,-0.28,14.07,-1.68,31.64,14.24
0.30013,0.45543,0.7387699999999999,0.52015,0.27886,-0.24,-0.9,-0.28,14.07,-0.49,29.19,14.25
0.29033000000000003,0.42413999999999996,0.74405,0.5181899999999999,0.26993,-0.21,-0.94,-0.24,18.13,-0.56,33.04,14.26
0.27784000000000003,0.4149,0.70741,0.50845,0.26815,-0.17,-0.98,-0.21,13.93,-1.05,30.38,14.27
0.27508,0.40116,0.69965,0.51234,0.2735,-0.19,-0.97,-0.16,16.17,-2.73,30.94,14.280000000000001
0.27371,0.39209,0.66132,0.49488999999999994,0.25749,-0.21,-0.93,-0.12,15.19,-4.06,32.06,14.290000000000001
0.26004,0.36086,0.6412,0.4795,0.26282,-0.23,-0.9,-0.12,16.24,-3.36,31.57,14.3
0.26004,0.34481,0.62874,0.47376,0.27171,-0.25,-0.92,-0.11,17.5,-3.92,33.25,14.31
0.24788000000000002,0.33183,0.62625,0.48526,0.2735,-0.27,-0.93,-0.12,18.41,-3.99,33.53,14.32
0.23451999999999998,0.32753000000000004,0.6016,0.46993999999999997,0.25749,-0.28,-0.96,-0.13,14.56,-5.04,33.88,14.33
0.24654,0.31615,0.5967100000000001,0.46993999999999997,0.26282,-0.33,-0.95,-0.13,14.7,-2.59,31.08,14.34
0.23585,0.29928,0.5797,0.46613000000000004,0.25927,-0.37,-0.95,-0.1,13.72,0.91,28.21,14.35
0.24118,0.28678000000000003,0.56284,0.44532,0.25395999999999996,-0.39,-0.92,-0.06,12.95,3.29,29.96,14.36
0.24654,0.28265,0.54852,0.42472,0.24866,-0.39,-0.92,-0.04,13.79,5.6,28.07,14.370000000000001
0.24118,0.27441,0.54377,0.42099,0.25042,-0.39,-0.94,-0.01,14.21,5.25,27.16,14.38
0.23185999999999998,0.26624000000000003,0.52255,0.41728000000000004,0.25219,-0.37,-0.96,-0.02,11.69,1.47,26.53,14.39
0.23054000000000002,0.26082,0.50622,0.40433,0.24689,-0.36,-0.98,-0.02,10.64,-3.64,22.82,14.4
0.22394,0.25408000000000003,0.50622,0.40433,0.24161,-0.38,-0.96,-0.04,5.88,-7.56,19.25,14.41
0.22526,0.26082,0.49926000000000004,0.3933,0.24336999999999998,-0.4,-0.93,-0.04,3.08,-9.38,16.17,14.42
0.23054000000000002,0.2514,0.48773,0.38416,0.2311,-0.43,-0.93,-0.05,3.5,-9.87,15.68,14.43
0.23585,0.25006,0.49003,0.37325,0.2311,-0.43,-0.94,-0.05,5.04,-10.71,14.21,14.44
0.21869,0.25006,0.47856000000000004,0.36601,0.22935,-0.43,-0.96,-0.07,4.69,-9.24,12.88,14.450000000000001
0.23054000000000002,0.24871999999999997,0.47172,0.35699000000000003,0.22585999999999998,-0.42,-0.97,-0.09,3.5,-8.26,10.64,14.46
0.22657,0.25006,0.48085,0.34981,0.22935,-0.41,-0.95,-0.1,1.26,-7.42,9.1,14.47
0.22130999999999998,0.24470999999999998,0.4581,0.34265999999999996,0.22585999999999998,-0.41,-0.94,-0.12,0.56,-7.7,7.07,14.48
0.21869,0.23939000000000002,0.45133,0.33021,0.2346,-0.41,-0.93,-0.13,1.12,-6.79,6.37,14.49
0.21345999999999998,0.24470999999999998,0.45133,0.34623000000000004,0.2276,-0.4,-0.92,-0.13,1.05,-5.88,4.76,14.5
0.20695999999999998,0.22751,0.45358999999999994,0.33553,0.22935,-0.4,-0.92,-0.14,1.75,-4.13,4.41,14.51
0.20956,0.23939000000000002,0.46036000000000005,0.34623000000000004,0.2346,-0.38,-0.92,-0.13,3.08,-1.26,3.92,14.52
0.20826,0.23276999999999998,0.44235,0.31783,0.22236999999999998,-0.37,-0.93,-0.13,3.85,1.68,3.29,14.530000000000001
0.20826,0.23276999999999998,0.44011000000000006,0.30905,0.22236999999999998,-0.37,-0.94,-0.12,3.78,2.87,3.22,14.540000000000001
0.20956,0.23146,0.43118999999999996,0.30905,0.2311,-0.36,-0.96,-0.12,4.13,4.2,3.36,14.55
0.19792,0.21705,0.42896000000000006,0.30379,0.21889,-0.36,-0.97,-0.1,3.43,6.09,2.8,14.56
0.19792,0.21835,0.44459,0.29855,0.22585999999999998,-0.35,-0.96,-0.08,1.47,6.51,1.68,14.57
0.19407,0.21965,0.43563999999999997,0.29333000000000004,0.21889,-0.36,-0.94,-0.05,0.0,6.51,0.77,14.58
0.18134,0.21185,0.43341,0.3003,0.21889,-0.37,-0.92,-0.02,0.14,6.23,0.77,14.59
0.19024000000000002,0.22227,0.42008999999999996,0.28293,0.22063000000000002,-0.38,-0.94,-0.02,1.26,6.02,0.98,14.6
0.18514,0.21185,0.40687,0.28465999999999997,0.22411,-0.39,-0.96,-0.02,1.05,5.88,0.56,14.61
0.17502,0.21315,0.41788000000000003,0.2743,0.21195,-0.38,-0.97,-0.04,-0.84,5.74,-0.98,14.620000000000001
0.17754,0.21835,0.41567,0.28812,0.21715,-0.38,-0.96,-0.05,-2.73,6.51,-2.03,14.63
0.18387,0.21445,0.43563999999999997,0.2812,0.22063000000000002,-0.36,-0.94,-0.05,-2.94,6.65,-2.17,14.64
0.18134,0.21185,0.4223,0.27258000000000004,0.21889,-0.34,-0.94,-0.06,-2.1,5.81,-1.96,14.65
0.17754,0.20668000000000003,0.42452,0.27086,0.21541999999999997,-0.31,-0.95,-0.08,-2.1,4.76,-2.52,14.66
0.16499,0.22227,0.42008999999999996,0.24019000000000001,0.22236999999999998,-0.29,-0.95,-0.1,-3.29,2.94,-3.29,14.67
0.16624,0.21185,0.41567,0.26058000000000003,0.21195,-0.28,-0.94,-0.11,-3.29,0.56,-3.29,14.68
0.15753,0.20668000000000003,0.39810999999999996,0.26914,0.22063000000000002,-0.28,-0.94,-0.12,-2.59,-1.68,-2.73,14.69
0.16749,0.24205,0.4223,0.264,0.20158,-0.26,-0.95,-0.13,-2.73,-3.43,-3.57,14.700000000000001
0.16624,0.21575,0.42008999999999996,0.26058000000000003,0.21368,-0.25,-0.97,-0.13,-1.33,-7.42,-3.36,14.71
0.16874,0.21705,0.40687,0.264,0.21022,-0.26,-0.95,-0.13,-5.04,-6.58,-3.64,14.72
0.15877,0.20153,0.41126999999999997,0.25716999999999995,0.20503000000000002,-0.27,-0.94,-0.11,-3.57,-7.0,-2.31,14.73
0.15382,0.20539000000000002,0.40249,0.25376,0.21541999999999997,-0.27,-0.95,-0.11,-3.01,-8.33,-2.59,14.74
0.15135,0.1964,0.41347,0.24695999999999999,0.20503000000000002,-0.28,-0.95,-0.1,-3.01,-9.38,-2.03,14.75
0.14765999999999999,0.20539000000000002,0.39593,0.24866,0.19814,-0.3,-0.95,-0.1,-2.45,-9.66,-2.1,14.76
0.14154,0.1964,0.4003,0.24695999999999999,0.20849,-0.31,-0.96,-0.1,-2.52,-9.03,-1.96,14.77
0.13423,0.20153,0.4003,0.24866,0.18441,-0.32,-0.95,-0.09,-2.87,-8.12,-1.68,14.780000000000001
0.14889000000000002,0.20797,0.38073,0.23681,0.19814,-0.33,-0.95,-0.1,-2.87,-7.7,-1.19,14.790000000000001
0.13423,0.20153,0.36566,0.23681,0.18441,-0.33,-0.95,-0.1,-2.59,-6.58,-1.33,14.8
0.13788,0.2041,0.38506,0.2385,0.1947,-0.33,-0.95,-0.1,-2.73,-5.81,-1.19,14.81
0.13788,0.20539000000000002,0.38073,0.24188,0.1947,-0.33,-0.95,-0.1,-2.73,-5.32,-1.75,14.82
0.12337000000000001,0.20025,0.37640999999999997,0.23344,0.19985999999999998,-0.33,-0.95,-0.1,-3.43,-5.88,-1.61,14.83
0.13180999999999998,0.18875999999999998,0.36995,0.24188,0.19985999999999998,-0.34,-0.94,-0.12,-3.22,-6.02,-1.89,14.84
0.12819,0.20797,0.38289,0.24188,0.19125999999999999,-0.34,-0.94,-0.13,-2.31,-4.83,-1.05,14.85
0.13666,0.19768,0.3721,0.24695999999999999,0.19814,-0.33,-0.95,-0.13,-2.24,-3.57,-1.33,14.86
0.12819,0.19768,0.37426,0.24695999999999999,0.19985999999999998,-0.32,-0.95,-0.13,-3.36,-3.22,-1.75,14.870000000000001
0.1391,0.1964,0.3721,0.2385,0.19297999999999998,-0.31,-0.95,-0.13,-3.08,-3.01,-1.89,14.88
0.12337000000000001,0.19257,0.36351999999999995,0.24019000000000001,0.19985999999999998,-0.31,-0.95,-0.12,-2.45,-2.94,-1.54,14.89
0.1391,0.19513,0.3894,0.24527,0.19985999999999998,-0.31,-0.95,-0.12,-1.33,-2.17,-1.47,14.9
0.13302,0.18875999999999998,0.36351999999999995,0.23008,0.19642,-0.31,-0.95,-0.11,-0.63,-2.45,-1.12,14.91
0.12337000000000001,0.19385,0.35711,0.23344,0.19985999999999998,-0.3,-0.95,-0.1,-0.98,-3.43,-0.77,14.92
0.13302,0.20539000000000002,0.36995,0.23176,0.19297999999999998,-0.3,-0.95,-0.1,-1.47,-4.97,-1.05,14.93
0.12939,0.18622,0.36351999999999995,0.23513,0.18612,-0.3,-0.95,-0.11,-1.47,-5.81,-1.54,14.94
0.12939,0.18369000000000002,0.35498,0.23513,0.1947,-0.32,-0.95,-0.12,-1.47,-4.83,-1.47,14.950000000000001
0.12457,0.19003,0.36566,0.24188,0.19985999999999998,-0.33,-0.94,-0.13,-1.54,-3.78,-1.54,14.96
0.12697999999999998,0.1913,0.35924,0.2385,0.19985999999999998,-0.32,-0.94,-0.14,-0.77,-2.8,-0.98,14.97
0.12217,0.18622,0.36780999999999997,0.23681,0.19125999999999999,-0.32,-0.93,-0.16,-0.07,-1.61,-0.42,14.98
0.12819,0.1913,0.35498,0.23176,0.18441,-0.32,-0.94,-0.15,0.35,-0.07,-0.49,14.99
0.11262,0.17737999999999998,0.35073000000000004,0.23176,0.19125999999999999,-0.31,-0.94,-0.17,0.91,2.17,-0.7,15.0
0.11977,0.18749000000000002,0.36566,0.23344,0.20158,-0.3,-0.95,-0.16,0.7,3.78,-0.98,15.01
0.11857999999999999,0.1799,0.35711,0.23681,0.19297999999999998,-0.31,-0.94,-0.14,0.28,4.27,-0.98,15.02
0.11857999999999999,0.17613,0.34436,0.2385,0.19642,-0.3,-0.94,-0.12,1.4,4.55,-0.98,15.030000000000001
0.12097000000000001,0.18369000000000002,0.3486,0.23176,0.19985999999999998,-0.3,-0.94,-0.11,2.1,4.2,-0.84,15.040000000000001
0.12337000000000001,0.18875999999999998,0.36138000000000003,0.23681,0.19125999999999999,-0.3,-0.95,-0.11,1.75,3.36,-0.98,15.05
0.11857999999999999,0.1799,0.35285,0.22002,0.18441,-0.3,-0.95,-0.11,1.61,2.38,-0.91,15.06
0.12457,0.18495,0.34648,0.22504000000000002,0.18784,-0.3,-0.95,-0.11,1.96,1.54,-0.77,15.07
0.11977,0.17613,0.33803,0.22671999999999998,0.18784,-0.3,-0.96,-0.11,1.68,1.19,-0.56,15.08
0.12097000000000001,0.17613,0.34225,0.21001999999999998,0.18441,-0.3,-0.96,-0.11,1.33,0.98,-0.84,15.09
0.12578,0.18622,0.34436,0.22336999999999999,0.18612,-0.29,-0.95,-0.11,1.33,0.84,-0.77,15.1
0.11619000000000002,0.15497,0.34225,0.21668,0.19125999999999999,-0.29,-0.95,-0.12,1.54,-0.07,-0.56,15.11
0.12217,0.17235999999999999,0.34436,0.23176,0.2033,-0.28,-0.96,-0.12,0.98,-0.42,-0.49,15.120000000000001
0.11857999999999999,0.17613,0.33803,0.23008,0.18441,-0.28,-0.96,-0.11,0.7,-0.42,-0.21,15.13
0.11619000000000002,0.17613,0.32961,0.22169,0.18270999999999998,-0.27,-0.95,-0.11,0.56,-0.98,0.0,15.14
0.12097000000000001,0.17737999999999998,0.32124,0.21835,0.18612,-0.27,-0.95,-0.11,0.63,-1.89,0.28,15.15
