S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.8157800000000001,1.72115,4.27424,1.8652,0.37217,0.1,-0.99,-0.24,-4.41,3.85,2.66,18.77
0.83481,1.75695,4.28407,1.85123,0.3554,0.08,-0.98,-0.24,-4.9,2.87,3.29,18.78
0.83481,1.74255,4.2449,1.80633,0.3554,0.07,-0.97,-0.25,-4.34,1.89,3.92,18.79
0.83694,1.7533400000000001,4.22547,1.8097599999999998,0.35354,0.05,-0.96,-0.26,-3.78,1.05,4.69,18.8
0.8136899999999999,1.71407,4.22547,1.80633,0.34984,0.05,-0.96,-0.28,-3.01,0.49,5.18,18.81
0.8157800000000001,1.72115,4.16779,1.79608,0.34245,0.05,-0.96,-0.28,-2.1,-0.07,5.6,18.82
0.79701,1.6999900000000001,4.07366,1.7858599999999998,0.3406,0.05,-0.97,-0.28,-1.61,-0.14,5.39,18.830000000000002
0.79908,1.72115,4.05513,1.73538,0.32774000000000003,0.06,-0.97,-0.27,-1.26,-0.56,5.04,18.84
0.78874,1.6999900000000001,4.11102,1.7790700000000002,0.33508000000000004,0.04,-0.96,-0.26,-0.28,-0.42,5.11,18.85
0.78668,1.70701,4.09229,1.7858599999999998,0.32774000000000003,0.03,-0.96,-0.26,0.28,-0.28,5.46,18.86
0.80324,1.7641900000000001,4.12984,1.7892599999999999,0.32957,0.03,-0.96,-0.26,1.12,-0.63,5.88,18.87
0.79701,1.71407,4.07366,1.7994900000000003,0.33324000000000004,0.04,-0.96,-0.25,1.96,-2.31,6.09,18.88
0.78668,1.74255,4.13929,1.7554599999999998,0.33141,0.05,-0.98,-0.25,1.96,-3.85,5.53,18.89
0.78668,1.74255,4.14876,1.7723,0.33324000000000004,0.04,-0.98,-0.24,1.33,-3.99,5.04,18.900000000000002
0.7743899999999999,1.71407,4.13929,1.7790700000000002,0.32591,0.03,-0.97,-0.24,1.26,-3.64,5.39,18.91
0.79287,1.74255,4.13929,1.7994900000000003,0.32774000000000003,0.03,-0.97,-0.23,1.96,-3.29,5.74,18.92
0.7908,1.7678200000000002,4.16779,1.76893,0.32591,0.03,-0.97,-0.23,1.89,-2.87,5.6,18.93
0.78874,1.74255,4.16779,1.78247,0.32957,0.04,-0.97,-0.22,1.68,-3.36,5.74,18.94
0.78052,1.76056,4.19651,1.7858599999999998,0.32591,0.04,-0.98,-0.21,2.31,-4.69,6.02,18.95
0.80116,1.78607,4.2449,1.78247,0.32408000000000003,0.04,-0.98,-0.21,1.82,-5.46,5.67,18.96
0.78257,1.77145,4.18691,1.81319,0.32225,0.04,-0.98,-0.22,1.4,-5.25,5.67,18.97
0.80116,1.7824099999999998,4.21579,1.7892599999999999,0.31496,0.04,-0.98,-0.21,1.47,-5.53,6.02,18.98
0.79287,1.79342,4.2449,1.7892599999999999,0.31132,0.03,-0.98,-0.21,1.4,-6.09,6.3,18.990000000000002
0.79494,1.77145,4.26443,1.80633,0.32043,0.02,-0.98,-0.21,0.77,-5.46,6.3,19.0
0.80116,1.7641900000000001,4.26443,1.7858599999999998,0.32225,0.02,-0.98,-0.21,0.84,-4.62,6.3,19.01
0.80116,1.7641900000000001,4.28407,1.8029099999999998,0.32043,0.03,-0.98,-0.21,0.91,-4.2,7.07,19.02
0.81999,1.8008,4.394,1.79608,0.32043,0.03,-0.98,-0.2,1.05,-3.99,7.28,19.03
0.8221,1.8156400000000001,4.34363,1.8097599999999998,0.32774000000000003,0.03,-0.98,-0.2,0.84,-4.13,7.35,19.04
0.80116,1.78974,4.2939300000000005,1.7858599999999998,0.30406,0.03,-0.98,-0.2,0.84,-4.69,8.12,19.05
0.78668,1.77875,4.23517,1.7756900000000002,0.31496,0.03,-0.98,-0.21,0.56,-5.18,7.77,19.06
0.78257,1.7824099999999998,4.26443,1.7892599999999999,0.33324000000000004,0.01,-0.98,-0.22,1.26,-4.48,8.54,19.07
0.78257,1.8156400000000001,4.33364,1.79267,0.31678,0.02,-0.98,-0.22,0.77,-5.11,8.26,19.080000000000002
0.79701,1.8045,4.33364,1.76555,0.31678,0.01,-0.98,-0.22,1.4,-5.46,8.61,19.09
0.78463,1.7641900000000001,4.34363,1.7554599999999998,0.32043,0.0,-0.97,-0.22,2.59,-4.62,9.45,19.1
0.80116,1.8045,4.34363,1.7454,0.32043,0.0,-0.96,-0.23,1.82,-4.55,8.96,19.11
0.79287,1.8082099999999999,4.41434,1.73872,0.30769,0.01,-0.98,-0.22,1.61,-6.3,7.56,19.12
0.80116,1.8456700000000001,4.30382,1.7187700000000001,0.3095,0.01,-0.98,-0.22,-0.07,-6.79,6.72,19.13
0.7908,1.8008,4.38387,1.7454,0.30587,0.0,-0.98,-0.21,3.01,-7.14,8.61,19.14
0.78257,1.8008,4.33364,1.70556,0.31314000000000003,-0.01,-0.97,-0.21,3.43,-5.88,7.63,19.150000000000002
0.7743899999999999,1.77875,4.34363,1.7187700000000001,0.31132,-0.02,-0.98,-0.22,0.84,-5.67,6.58,19.16
0.78463,1.82685,4.38387,1.7187700000000001,0.30769,-0.02,-0.96,-0.22,2.38,-4.55,7.91,19.17
0.78052,1.77875,4.394,1.66957,0.30044,0.0,-0.96,-0.22,3.78,-6.51,8.33,19.18
0.7764300000000001,1.7641900000000001,4.32367,1.67933,0.31496,0.0,-0.97,-0.22,3.71,-8.4,7.84,19.19
0.76626,1.75695,4.394,1.6825900000000003,0.30587,0.0,-0.98,-0.22,2.52,-8.05,6.51,19.2
0.7481300000000001,1.7389599999999998,4.3637,1.6760700000000002,0.30587,0.0,-0.97,-0.22,1.82,-7.98,6.23,19.21
0.7743899999999999,1.7353900000000002,4.3737699999999995,1.6340700000000001,0.31314000000000003,-0.01,-0.97,-0.21,1.4,-7.98,6.02,19.22
0.76423,1.7105400000000002,4.394,1.65337,0.30044,-0.01,-0.98,-0.21,3.29,-7.84,6.44,19.23
0.73419,1.6860099999999998,4.23517,1.60857,0.30587,-0.02,-0.98,-0.22,4.2,-6.93,7.56,19.240000000000002
0.75013,1.69298,4.25465,1.6022299999999998,0.30587,-0.02,-0.98,-0.22,3.85,-5.81,7.0,19.25
0.7521399999999999,1.7105400000000002,4.28407,1.58646,0.29683000000000004,-0.01,-0.98,-0.22,3.57,-4.83,7.21,19.26
0.7601899999999999,1.69648,4.28407,1.59276,0.30225,0.0,-0.97,-0.22,4.34,-5.81,8.33,19.27
0.76423,1.66523,4.18691,1.5614299999999999,0.3095,0.0,-0.97,-0.22,4.41,-6.79,8.47,19.28
0.7601899999999999,1.67213,4.18691,1.5614299999999999,0.30406,0.01,-0.97,-0.23,3.85,-8.12,8.54,19.29
0.7421399999999999,1.6481,4.19651,1.5521,0.30769,0.02,-0.97,-0.24,4.69,-9.73,9.17,19.3
0.73023,1.63789,4.18691,1.54282,0.30225,0.04,-0.98,-0.25,4.9,-11.34,9.59,19.31
0.7461300000000001,1.63111,4.22547,1.52434,0.29864,0.05,-0.98,-0.25,5.46,-12.95,9.59,19.32
0.73419,1.60093,4.15826,1.506,0.29864,0.04,-0.98,-0.25,5.81,-13.72,9.73,19.330000000000002
0.72235,1.56469,4.13929,1.52128,0.30587,0.03,-0.98,-0.25,5.32,-15.4,9.59,19.34
0.72235,1.57123,4.08296,1.50296,0.30044,0.02,-0.98,-0.25,5.88,-16.31,10.71,19.35
0.71257,1.52597,4.11102,1.4908299999999999,0.29864,0.0,-0.97,-0.24,6.44,-15.96,11.13,19.36
0.7461300000000001,1.57451,4.09229,1.4547700000000001,0.28603,-0.01,-0.98,-0.24,8.4,-16.38,11.76,19.37
0.69898,1.53236,4.00922,1.43398,0.29141999999999996,-0.02,-0.96,-0.23,8.82,-15.12,12.6,19.38
0.69898,1.5006,4.0459,1.42218,0.28603,-0.03,-0.97,-0.23,10.36,-15.05,13.37,19.39
0.68171,1.48181,3.93698,1.40751,0.28962,-0.02,-0.98,-0.22,10.43,-14.63,14.07,19.400000000000002
0.6932,1.4849299999999999,3.93698,1.39002,0.29864,-0.02,-0.98,-0.2,10.99,-14.98,14.07,19.41
0.71062,1.4632100000000001,3.87497,1.3784299999999998,0.29322,-0.03,-0.98,-0.19,10.64,-14.42,14.07,19.42
0.67411,1.4235799999999998,3.81405,1.35256,0.28962,-0.04,-0.97,-0.18,10.64,-13.72,14.84,19.43
0.68553,1.42056,3.83134,1.34114,0.26815,-0.05,-0.97,-0.18,11.76,-13.16,15.33,19.44
0.6779,1.39665,3.7120699999999998,1.31285,0.28423000000000004,-0.05,-0.98,-0.18,12.18,-13.02,15.82,19.45
0.67981,1.37306,3.72045,1.3100399999999999,0.2735,-0.05,-0.99,-0.17,11.62,-11.97,16.03,19.46
0.67411,1.36721,3.72045,1.29046,0.27171,-0.06,-0.99,-0.16,11.34,-10.92,16.17,19.47
0.64226,1.34978,3.58071,1.28767,0.27528,-0.06,-0.99,-0.16,10.22,-10.15,15.96,19.48
0.64782,1.30979,3.5646400000000003,1.2655100000000001,0.28423000000000004,-0.06,-0.99,-0.15,9.17,-10.08,15.33,19.490000000000002
0.62022,1.3126200000000001,3.53275,1.2381,0.27886,-0.07,-0.99,-0.14,9.31,-9.94,16.38,19.5
0.6441100000000001,1.26796,3.47767,1.22722,0.2735,-0.08,-0.99,-0.14,8.82,-9.1,15.89,19.51
0.63672,1.24607,3.47767,1.2056200000000001,0.27171,-0.09,-0.99,-0.13,8.61,-8.47,16.1,19.52
0.62936,1.21377,3.3401699999999996,1.18688,0.27528,-0.09,-0.99,-0.13,7.91,-8.19,15.54,19.53
0.6441100000000001,1.2217799999999999,3.3777800000000004,1.16038,0.26459,-0.1,-0.99,-0.13,6.58,-8.61,14.49,19.54
0.62387,1.20579,3.2227099999999997,1.15248,0.28065,-0.1,-0.98,-0.13,4.97,-9.66,14.07,19.55
0.6147699999999999,1.16129,3.20833,1.1420000000000001,0.27528,-0.1,-0.98,-0.13,5.6,-10.43,15.26,19.56
0.59855,1.15099,3.10949,1.1315600000000001,0.28065,-0.1,-0.99,-0.14,5.95,-9.94,14.63,19.57
0.61659,1.13313,3.04077,1.10054,0.27707,-0.1,-0.99,-0.14,6.37,-7.84,15.19,19.580000000000002
0.58785,1.1179700000000001,2.96693,1.06487,0.28065,-0.1,-0.98,-0.15,6.79,-4.55,15.54,19.59
0.59319,1.10795,2.9537,1.06487,0.26282,-0.1,-0.99,-0.14,5.46,-3.64,15.26,19.6
0.56321,1.07825,2.89485,1.0272700000000001,0.27528,-0.1,-0.99,-0.14,3.71,-3.29,14.42,19.61
0.55107,1.0758,2.78056,1.01735,0.28065,-0.11,-0.98,-0.15,2.03,-3.15,15.12,19.62
0.54418,1.02995,2.67057,1.0198200000000002,0.27528,-0.11,-0.97,-0.15,5.18,-2.73,15.68,19.63
0.53051,1.02283,2.59951,0.97809,0.27171,-0.11,-0.97,-0.16,5.46,-1.54,15.47,19.64
0.54762,1.0181,2.59367,0.96839,0.27171,-0.12,-0.98,-0.16,5.95,-0.14,15.68,19.650000000000002
0.55453,0.9946799999999999,2.53591,0.93952,0.26104,-0.14,-0.98,-0.17,5.81,0.7,17.22,19.66
0.53733,0.9693200000000001,2.43486,0.92286,0.26637,-0.13,-0.99,-0.17,5.74,0.28,16.17,19.67
0.53733,0.9579200000000001,2.3856900000000003,0.9063200000000001,0.26815,-0.13,-0.98,-0.17,4.41,2.03,15.75,19.68
0.52712,0.93316,2.30041,0.8969299999999999,0.26993,-0.13,-0.97,-0.17,3.99,3.85,14.98,19.69
0.52542,0.9066,2.22796,0.87826,0.26637,-0.11,-0.97,-0.16,3.57,2.52,14.63,19.7
0.50861,0.88915,2.15247,0.86667,0.26104,-0.11,-0.98,-0.15,7.21,0.21,17.15,19.71
0.49531000000000003,0.9000299999999999,2.06948,0.8436799999999999,0.25395999999999996,-0.1,-1.0,-0.16,6.65,-0.49,16.45,19.72
0.48708,0.8654799999999999,1.97517,0.81416,0.25927,-0.11,-0.99,-0.16,4.69,0.56,14.98,19.73
0.49201000000000006,0.84639,1.93385,0.8074100000000001,0.26282,-0.11,-0.99,-0.16,2.8,-0.14,14.84,19.740000000000002
0.47563,0.8421799999999999,1.8709,0.78282,0.26104,-0.12,-0.98,-0.15,4.69,-2.66,17.15,19.75
0.46268000000000004,0.82755,1.80088,0.7761600000000001,0.26815,-0.13,-0.98,-0.15,5.95,-3.36,15.68,19.76
0.46429,0.81719,1.7538799999999999,0.76071,0.26993,-0.14,-0.98,-0.15,5.18,-3.22,15.19,19.77
0.46429,0.79261,1.7161,0.74756,0.26282,-0.14,-0.97,-0.15,3.85,-3.08,15.26,19.78
0.46268000000000004,0.7905800000000001,1.6625599999999998,0.74319,0.26993,-0.14,-0.97,-0.14,3.85,-3.22,13.65,19.79
0.45786000000000004,0.76446,1.58644,0.72365,0.25395999999999996,-0.14,-0.98,-0.14,4.27,-4.27,16.59,19.8
0.46591000000000005,0.76446,1.53575,0.73231,0.26104,-0.14,-0.99,-0.14,6.93,-6.09,16.03,19.81
0.45947,0.7585,1.47486,0.70429,0.25219,-0.16,-1.0,-0.14,4.76,-3.36,15.61,19.82
0.46429,0.7349,1.4561600000000001,0.69362,0.25749,-0.16,-0.99,-0.14,3.57,-0.84,15.12,19.830000000000002
0.44351,0.7407600000000001,1.39373,0.6829999999999999,0.24866,-0.15,-0.98,-0.13,3.08,-0.42,15.05,19.84
0.44668,0.72712,1.3578,0.6829999999999999,0.23986,-0.17,-0.98,-0.11,3.22,-0.28,15.26,19.85
0.45466000000000006,0.7349,1.35069,0.6893600000000001,0.24866,-0.17,-0.97,-0.12,3.29,0.63,16.03,19.86
0.4356,0.70595,1.2602200000000001,0.66191,0.24513000000000001,-0.16,-0.97,-0.13,3.85,3.29,17.29,19.87
0.43088999999999994,0.70977,1.2602200000000001,0.64728,0.23986,-0.15,-0.98,-0.14,-7.42,8.4,18.69,19.88
0.43718,0.6983199999999999,1.22641,0.64728,0.24866,-0.13,-1.0,-0.13,6.51,3.78,19.53,19.89
0.42618999999999996,0.67945,1.18982,0.6369,0.23285,-0.12,-0.87,-0.13,3.15,1.4,18.97,19.900000000000002
0.4122,0.67945,1.1409200000000002,0.6245,0.2311,-0.14,-0.98,-0.14,1.05,3.01,16.94,19.91
0.40911,0.67011,1.1216700000000002,0.6080899999999999,0.23986,-0.14,-0.98,-0.14,4.76,3.64,22.05,19.92
0.41528999999999994,0.65714,1.09628,0.6121800000000001,0.25572,-0.14,-1.0,-0.14,5.25,1.33,20.72,19.93
0.41528999999999994,0.64978,1.06808,0.60605,0.25042,-0.17,-1.12,-0.15,0.42,2.45,19.04,19.94
0.40603,0.64794,1.01282,0.58777,0.24161,-0.18,-1.0,-0.14,0.7,1.75,18.62,19.95
0.39837,0.62974,1.0067700000000002,0.59587,0.24866,-0.18,-0.97,-0.15,0.0,0.63,19.39,19.96
0.36818,0.61178,0.97085,0.57165,0.25042,-0.17,-0.95,-0.16,-0.56,0.49,18.2,19.97
0.37416,0.6189399999999999,0.95019,0.57567,0.23635,-0.16,-0.96,-0.17,3.78,-0.28,21.28,19.98
0.37416,0.61535,0.92104,0.5656399999999999,0.24161,-0.14,-0.97,-0.17,4.48,-1.89,22.12,19.990000000000002
0.36372,0.60112,0.9239299999999999,0.5516800000000001,0.24161,-0.13,-1.0,-0.16,4.9,-4.62,20.51,20.0
0.36818,0.5783,0.87526,0.54573,0.23986,-0.14,-1.0,-0.15,4.2,-7.98,22.33,20.01
0.35631999999999997,0.56101,0.85277,0.5398,0.24689,-0.14,-0.99,-0.16,1.54,-9.73,20.09,20.02
0.3519,0.56445,0.8583700000000001,0.5398,0.24513000000000001,-0.16,-0.98,-0.16,1.61,-10.22,18.76,20.03
0.33439,0.53886,0.81128,0.52995,0.25572,-0.17,-0.96,-0.15,2.87,-10.64,21.7,20.04
0.32286,0.52374,0.79764,0.5260199999999999,0.23986,-0.17,-0.96,-0.16,4.83,-10.78,23.1,20.05
0.32143,0.5055,0.76264,0.50456,0.24161,-0.14,-0.96,-0.17,5.74,-9.59,24.29,20.06
0.31999,0.4778,0.73351,0.50845,0.24161,-0.11,-0.98,-0.18,9.66,-9.38,29.05,20.07
0.31285999999999997,0.46337,0.72564,0.50845,0.24513000000000001,-0.05,-1.0,-0.18,9.73,-12.04,29.47,20.080000000000002
0.3086,0.45701,0.70223,0.49682,0.24336999999999998,-0.08,-1.03,-0.14,8.47,-16.31,26.67,20.09
0.30435999999999996,0.44125,0.67911,0.5142899999999999,0.23986,-0.12,-1.02,-0.13,3.71,-22.82,26.74,20.1
0.28754,0.42413999999999996,0.66893,0.49875,0.2346,-0.19,-0.97,-0.14,-1.75,-23.52,25.69,20.11
0.28754,0.41336000000000006,0.65375,0.49488999999999994,0.23635,-0.25,-0.95,-0.14,3.5,-26.25,25.48,20.12
0.29033000000000003,0.39511,0.6213,0.49682,0.24513000000000001,-0.29,-0.91,-0.14,3.22,-25.06,28.49,20.13
0.26685,0.37118,0.6016,0.4795,0.24336999999999998,-0.32,-0.92,-0.1,8.33,-23.66,26.88,20.14
0.27096,0.35646,0.59916,0.47185,0.22585999999999998,-0.33,-0.92,-0.08,9.1,-21.7,30.17,20.150000000000002
0.25733,0.34191,0.59427,0.4795,0.24689,-0.32,-0.94,-0.08,6.16,-18.2,27.93,20.16
0.26004,0.34336,0.5724600000000001,0.4472,0.21889,-0.34,-0.96,-0.09,7.56,-16.31,27.23,20.17
0.25056999999999996,0.32753000000000004,0.56045,0.43968,0.22063000000000002,-0.34,-0.96,-0.1,3.78,-13.72,26.74,20.18
0.23984,0.32041,0.54377,0.43405,0.2276,-0.36,-0.95,-0.09,4.48,-14.98,22.05,20.19
0.23319,0.30488000000000004,0.5509,0.41728000000000004,0.21195,-0.39,-0.92,-0.1,3.01,-15.4,21.91,20.2
0.22261999999999998,0.31190999999999997,0.5414,0.42285,0.22063000000000002,-0.41,-0.91,-0.09,3.57,-17.71,16.66,20.21
0.22394,0.30628,0.5414,0.40249,0.21541999999999997,-0.47,-0.9,-0.1,4.41,-20.23,17.22,20.22
0.21216,0.29231999999999997,0.54377,0.40986999999999996,0.21889,-0.49,-0.91,-0.12,2.31,-18.06,14.07,20.23
0.20307999999999998,0.28265,0.5108699999999999,0.40433,0.21368,-0.51,-0.92,-0.11,1.4,-15.82,10.22,20.240000000000002
0.21086,0.28265,0.5343100000000001,0.37325,0.21195,-0.51,-0.93,-0.1,1.61,-13.23,10.08,20.25
0.19792,0.28126999999999996,0.5272399999999999,0.37688,0.22063000000000002,-0.49,-0.93,-0.09,1.4,-9.03,6.72,20.26
0.20437,0.28678000000000003,0.54852,0.3624,0.21368,-0.47,-0.92,-0.09,1.47,-5.11,5.6,20.27
0.18769,0.27578,0.5202100000000001,0.3624,0.21195,-0.43,-0.94,-0.07,1.26,-3.08,3.5,20.28
0.1725,0.2676,0.5272399999999999,0.35699000000000003,0.20849,-0.41,-0.95,-0.06,0.42,-1.05,1.54,20.29
0.1788,0.27305,0.5272399999999999,0.34088,0.21022,-0.39,-0.95,-0.06,0.14,-0.91,0.21,20.3
0.17754,0.26896,0.52255,0.34444,0.20158,-0.36,-0.95,-0.07,-0.84,-1.61,-1.12,20.31
0.17125,0.26896,0.5272399999999999,0.33553,0.2033,-0.35,-0.95,-0.08,-0.7,-1.47,-1.89,20.32
0.16749,0.26216999999999996,0.51553,0.33909,0.20676,-0.34,-0.96,-0.1,-0.63,-0.63,-2.45,20.330000000000002
0.16874,0.25947,0.5039,0.32313000000000003,0.21368,-0.34,-0.95,-0.11,-0.98,0.42,-2.66,20.34
0.16374,0.26624000000000003,0.50854,0.30905,0.20849,-0.32,-0.95,-0.12,-1.05,1.68,-2.8,20.35
0.16374,0.27032,0.5202100000000001,0.31783,0.20676,-0.3,-0.94,-0.13,0.0,2.87,-2.38,20.36
0.16499,0.26082,0.49926000000000004,0.30554000000000003,0.19297999999999998,-0.28,-0.94,-0.14,1.26,3.57,-1.33,20.37
0.15753,0.26216999999999996,0.5039,0.3108,0.20158,-0.26,-0.95,-0.15,1.89,3.57,-1.05,20.38
0.15505,0.26216999999999996,0.49003,0.30379,0.19125999999999999,-0.25,-0.95,-0.16,2.03,3.15,-0.49,20.39
0.15382,0.25947,0.49463999999999997,0.28812,0.19985999999999998,-0.26,-0.95,-0.17,2.66,4.48,0.98,20.400000000000002
0.14889000000000002,0.25947,0.48773,0.28639000000000003,0.19985999999999998,-0.26,-0.94,-0.17,4.48,6.37,1.12,20.41
0.14520999999999998,0.25811999999999996,0.49003,0.28986,0.19814,-0.26,-0.94,-0.17,5.25,6.93,2.1,20.42
0.14154,0.26624000000000003,0.46717,0.29333000000000004,0.19814,-0.27,-0.93,-0.18,6.23,8.68,3.43,20.43
0.15012,0.26624000000000003,0.48313999999999996,0.27775,0.1947,-0.27,-0.93,-0.17,9.17,11.69,4.34,20.44
0.13302,0.26624000000000003,0.48544,0.28465999999999997,0.21022,-0.28,-0.93,-0.15,11.27,14.35,4.9,20.45
0.12819,0.25811999999999996,0.4581,0.28293,0.19814,-0.29,-0.94,-0.13,11.48,15.89,5.46,20.46
0.1391,0.24470999999999998,0.46036000000000005,0.26743,0.20503000000000002,-0.33,-0.94,-0.1,11.2,17.01,5.39,20.47
0.12819,0.26082,0.46036000000000005,0.264,0.18955,-0.37,-0.93,-0.06,10.64,18.2,4.97,20.48
0.1391,0.26216999999999996,0.4649,0.26229,0.19814,-0.41,-0.93,-0.03,10.64,19.81,3.78,20.490000000000002
0.15012,0.24871999999999997,0.46263000000000004,0.26058000000000003,0.19985999999999998,-0.45,-0.93,0.02,9.8,21.35,2.8,20.5
0.12819,0.25274,0.46263000000000004,0.26229,0.1947,-0.45,-0.94,0.03,9.52,21.42,2.03,20.51
0.12337000000000001,0.24871999999999997,0.44235,0.25376,0.18441,-0.42,-0.96,0.03,8.96,19.6,0.63,20.52
0.12217,0.24205,0.45358999999999994,0.25545999999999996,0.18784,-0.38,-0.98,0.01,7.49,15.75,-1.47,20.53
0.1306,0.24738000000000002,0.44459,0.24866,0.18441,-0.33,-0.99,-0.03,3.08,11.2,-3.22,20.54
0.11619000000000002,0.23276999999999998,0.42452,0.25035999999999997,0.18270999999999998,-0.29,-0.99,-0.06,0.49,7.14,-4.76,20.55
0.12457,0.22882,0.42452,0.24188,0.18441,-0.26,-0.98,-0.08,-0.56,3.71,-4.97,20.56
0.11738,0.22882,0.43118999999999996,0.24527,0.17929,-0.24,-0.99,-0.1,-1.4,0.98,-5.6,20.57
0.11738,0.22882,0.42008999999999996,0.24356999999999998,0.17759,-0.22,-0.99,-0.1,-3.36,-1.33,-5.74,20.580000000000002
0.115,0.23146,0.42896000000000006,0.23344,0.18612,-0.21,-0.97,-0.1,-4.41,-3.71,-5.6,20.59
0.11977,0.23014,0.43118999999999996,0.24866,0.18270999999999998,-0.2,-0.95,-0.1,-4.2,-6.3,-4.48,20.6
0.11381,0.2262,0.4223,0.23344,0.17929,-0.21,-0.95,-0.11,-3.43,-8.12,-3.57,20.61
0.11738,0.22488000000000002,0.43563999999999997,0.23344,0.17759,-0.24,-0.95,-0.13,-2.73,-8.33,-2.38,20.62
0.10787000000000001,0.21835,0.41788000000000003,0.24866,0.17929,-0.27,-0.94,-0.15,-1.89,-6.44,-1.75,20.63
0.11977,0.22488000000000002,0.40687,0.23344,0.15725,-0.3,-0.93,-0.15,-0.35,-3.5,-0.63,20.64
0.11143,0.22227,0.39810999999999996,0.23681,0.17079,-0.31,-0.93,-0.15,0.84,0.21,0.28,20.650000000000002
0.10550999999999999,0.20668000000000003,0.39810999999999996,0.2385,0.17759,-0.31,-0.94,-0.13,1.47,2.8,0.42,20.66
0.11619000000000002,0.21185,0.40468000000000004,0.22671999999999998,0.17929,-0.32,-0.93,-0.13,2.59,4.48,0.84,20.67
0.11024,0.22227,0.40249,0.23344,0.17079,-0.34,-0.94,-0.12,4.2,7.56,1.47,20.68
0.11977,0.21575,0.40907,0.22002,0.17248,-0.35,-0.95,-0.11,4.83,10.71,1.89,20.69
0.11381,0.21835,0.39157,0.2284,0.16062,-0.35,-0.96,-0.09,4.55,13.02,1.61,20.7
0.11143,0.21575,0.40468000000000004,0.2284,0.16401,-0.33,-0.95,-0.07,4.41,14.21,1.68,20.71
0.11143,0.22227,0.4003,0.22002,0.16401,-0.31,-0.96,-0.06,4.69,13.72,1.68,20.72
0.10669000000000001,0.22096,0.40468000000000004,0.23513,0.16401,-0.29,-0.97,-0.05,4.48,12.32,1.4,20.73
0.10787000000000001,0.20668000000000003,0.39593,0.22671999999999998,0.17248,-0.27,-0.97,-0.06,3.43,10.01,1.26,20.740000000000002
0.11143,0.21315,0.4003,0.22169,0.17079,-0.25,-0.98,-0.07,2.24,7.14,0.77,20.75
0.10905999999999999,0.21315,0.40468000000000004,0.23008,0.16909000000000002,-0.24,-0.98,-0.08,0.84,4.69,0.63,20.76
0.11143,0.21445,0.40687,0.22002,0.17929,-0.26,-0.98,-0.08,0.07,2.94,0.42,20.77
0.1008,0.21315,0.38723,0.21668,0.16401,-0.27,-0.97,-0.09,-1.19,1.47,0.35,20.78
0.10432999999999999,0.20153,0.39157,0.21168,0.16739,-0.28,-0.96,-0.09,-1.26,0.84,0.42,20.79
0.10432999999999999,0.20153,0.39593,0.21668,0.18100000000000002,-0.28,-0.96,-0.09,-1.47,0.84,0.63,20.8
0.10432999999999999,0.20025,0.38506,0.21668,0.17248,-0.29,-0.96,-0.09,-1.75,0.91,0.77,20.81
0.10432999999999999,0.20926,0.37640999999999997,0.21835,0.17418,-0.28,-0.96,-0.09,-1.68,0.63,0.7,20.82
0.10197,0.20797,0.38723,0.22169,0.15725,-0.28,-0.96,-0.08,-1.61,0.07,0.77,20.830000000000002
0.09962,0.21445,0.38506,0.22169,0.16401,-0.29,-0.97,-0.09,-2.31,-0.56,0.42,20.84
0.10315,0.19513,0.38073,0.21668,0.16401,-0.29,-0.96,-0.09,-2.52,-0.98,0.21,20.85
0.09962,0.20281,0.38723,0.22002,0.16739,-0.3,-0.95,-0.09,-2.17,-1.33,0.21,20.86
0.09845,0.20926,0.38289,0.20504,0.16909000000000002,-0.31,-0.95,-0.1,-1.47,-1.19,0.49,20.87
0.1008,0.19385,0.38289,0.2067,0.15050999999999998,-0.3,-0.96,-0.11,-1.47,-0.77,0.0,20.88
0.1008,0.20153,0.38289,0.21500999999999998,0.17079,-0.3,-0.96,-0.12,-1.96,-0.77,-0.35,20.89
0.10315,0.20153,0.39157,0.21500999999999998,0.17248,-0.31,-0.95,-0.12,-1.89,-0.14,-0.49,20.900000000000002
0.10197,0.1964,0.37856999999999996,0.20338,0.16909000000000002,-0.3,-0.95,-0.12,-1.82,0.21,-0.42,20.91
0.09845,0.20281,0.37640999999999997,0.20836,0.17589000000000002,-0.29,-0.95,-0.11,-1.33,0.56,-0.42,20.92
0.09376,0.20281,0.37640999999999997,0.20007,0.16739,-0.29,-0.96,-0.11,-1.47,0.21,-0.49,20.93
0.10550999999999999,0.20926,0.38289,0.21168,0.15893,-0.29,-0.96,-0.1,-1.89,0.0,-0.91,20.94
0.10315,0.21835,0.36351999999999995,0.20172,0.16230999999999998,-0.28,-0.96,-0.09,-2.03,-0.21,-0.77,20.95
0.10550999999999999,0.20153,0.3721,0.20338,0.15556,-0.28,-0.96,-0.08,-1.89,-0.91,-0.7,20.96
0.09962,0.19513,0.36351999999999995,0.20836,0.15893,-0.28,-0.96,-0.09,-2.31,-2.1,-0.91,20.97
0.10669000000000001,0.20539000000000002,0.36351999999999995,0.20836,0.15893,-0.27,-0.95,-0.09,-2.52,-3.08,-0.84,20.98
0.0961,0.20153,0.36138000000000003,0.19512000000000002,0.16062,-0.27,-0.95,-0.12,-2.24,-4.27,-0.35,20.990000000000002
0.1008,0.1964,0.36351999999999995,0.19347,0.15725,-0.27,-0.96,-0.14,-2.38,-4.2,-0.56,21.0
