S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00346,0.10877,0.1029,0.0597,0.05529,0.04,-0.98,-0.21,-0.14,-3.01,0.42,48.31
0.00115,0.11115,0.09928,0.06312999999999999,0.061070000000000006,0.03,-0.98,-0.21,-0.42,-2.59,0.21,48.32
0.0057799999999999995,0.11234000000000001,0.10049,0.06085,0.062229999999999994,0.02,-0.98,-0.2,-0.14,-1.68,0.49,48.33
0.01158,0.10877,0.09448,0.05856,0.06339,0.02,-0.98,-0.2,0.21,-0.91,0.21,48.34
0.013909999999999999,0.12311,0.11385,0.06772,0.06688,0.02,-0.98,-0.2,0.07,-0.56,0.28,48.35
0.01624,0.11352999999999999,0.1029,0.07234,0.06571,0.03,-0.98,-0.2,0.07,-0.56,0.28,48.36
0.00346,0.1064,0.1029,0.06772,0.06688,0.05,-0.98,-0.21,0.35,-0.7,0.0,48.370000000000005
0.01624,0.11352999999999999,0.10775,0.05856,0.05875,0.05,-0.98,-0.21,0.0,-1.33,-0.35,48.38
0.00926,0.11115,0.10775,0.06312999999999999,0.061070000000000006,0.05,-0.98,-0.21,-0.35,-2.24,-0.7,48.39
0.0081,0.10403,0.10654000000000001,0.06543,0.06688,0.04,-0.98,-0.21,-0.42,-2.87,-0.84,48.4
0.01275,0.10995999999999999,0.10775,0.07465,0.059910000000000005,0.02,-0.98,-0.2,-0.35,-2.8,-1.26,48.410000000000004
0.013909999999999999,0.11115,0.1029,0.07349,0.06571,0.02,-0.98,-0.2,-0.56,-2.8,-1.4,48.42
0.01042,0.11234000000000001,0.11263,0.06772,0.06455,0.01,-0.98,-0.19,-0.42,-2.87,-1.89,48.43
0.01275,0.12190999999999999,0.10654000000000001,0.07581,0.06804,0.0,-0.97,-0.2,-0.42,-1.54,-1.75,48.44
0.0057799999999999995,0.11352999999999999,0.10411,0.07812999999999999,0.07389,0.01,-0.97,-0.2,0.07,-0.21,-1.47,48.45
0.020919999999999998,0.11472,0.11997999999999999,0.07812999999999999,0.07038,0.04,-0.98,-0.2,0.77,-0.14,-1.89,48.46
0.018580000000000003,0.13276,0.12245,0.08396,0.07389,0.07,-0.99,-0.2,0.0,-2.38,-2.66,48.47
0.020919999999999998,0.10285,0.11385,0.08748,0.07622999999999999,0.08,-0.99,-0.2,-1.19,-5.25,-3.36,48.480000000000004
0.013909999999999999,0.11352999999999999,0.12122000000000001,0.08748,0.07389,0.08,-0.98,-0.2,-1.33,-7.84,-3.64,48.49
0.01741,0.11234000000000001,0.12245,0.08748,0.07389,0.06,-0.98,-0.2,-0.91,-8.89,-3.64,48.5
0.02678,0.11950999999999999,0.12988,0.09573,0.07622999999999999,0.06,-0.98,-0.19,-0.91,-8.89,-3.5,48.51
0.02326,0.12311,0.13737,0.08983,0.07506,0.06,-0.98,-0.19,-1.05,-8.54,-3.08,48.52
0.02326,0.12190999999999999,0.13237000000000002,0.09219,0.07975,0.06,-0.97,-0.19,-0.77,-8.75,-3.08,48.53
0.022090000000000002,0.12430999999999999,0.13113,0.08865,0.07622999999999999,0.05,-0.97,-0.2,-0.77,-9.17,-3.01,48.54
0.01975,0.12550999999999998,0.13237000000000002,0.08513,0.07506,0.04,-0.98,-0.21,-0.98,-9.03,-3.08,48.550000000000004
0.03386,0.12070999999999998,0.12988,0.09691,0.07389,0.02,-0.98,-0.22,-1.19,-7.98,-3.08,48.56
0.02326,0.11950999999999999,0.12988,0.08631,0.0774,0.01,-0.98,-0.22,-1.05,-5.95,-3.29,48.57
0.02443,0.12190999999999999,0.13863,0.09929,0.07975,0.01,-0.98,-0.22,-0.98,-3.22,-2.73,48.58
0.035039999999999995,0.12190999999999999,0.14114000000000002,0.09573,0.0774,0.03,-0.98,-0.22,-0.56,-0.49,-2.17,48.59
0.02443,0.12190999999999999,0.14114000000000002,0.10286,0.06921000000000001,0.07,-0.98,-0.2,-0.14,0.0,-1.82,48.6
0.02561,0.12550999999999998,0.15253,0.10644,0.07622999999999999,0.1,-0.98,-0.19,-0.42,-1.68,-1.89,48.61
0.0315,0.12430999999999999,0.14745,0.10884,0.07389,0.12,-0.98,-0.19,-0.84,-4.55,-2.1,48.620000000000005
0.022090000000000002,0.12190999999999999,0.15253,0.10764000000000001,0.07975,0.11,-0.98,-0.19,-0.91,-7.21,-1.82,48.63
0.02443,0.12793,0.14492,0.11004000000000001,0.08447,0.09,-0.98,-0.2,-0.7,-8.47,-1.54,48.64
0.02443,0.11830999999999998,0.14872,0.10884,0.09514,0.06,-0.98,-0.2,-0.84,-8.47,-1.47,48.65
0.02326,0.12311,0.15125999999999998,0.10167000000000001,0.08093,0.04,-0.98,-0.2,-1.12,-7.63,-1.47,48.660000000000004
0.03386,0.12672,0.15892,0.10525,0.07272,0.03,-0.98,-0.21,-1.61,-6.3,-1.19,48.67
0.02561,0.11472,0.14114000000000002,0.10644,0.07155,0.03,-0.98,-0.22,-1.19,-4.62,-0.91,48.68
0.03032,0.12311,0.15381,0.10644,0.07858,0.05,-0.98,-0.21,-0.7,-3.85,-0.98,48.69
0.02443,0.12070999999999998,0.15764,0.11244000000000001,0.07155,0.06,-0.98,-0.21,-1.05,-4.34,-1.4,48.7
0.035039999999999995,0.12430999999999999,0.15125999999999998,0.10884,0.07506,0.07,-0.98,-0.2,-1.68,-6.37,-1.82,48.71
0.02561,0.12190999999999999,0.15764,0.10884,0.07506,0.07,-0.98,-0.2,-1.89,-8.75,-2.38,48.72
0.03032,0.12311,0.16149000000000002,0.11124,0.07389,0.06,-0.98,-0.2,-1.68,-10.22,-2.8,48.730000000000004
0.0315,0.12793,0.15636,0.11365,0.0774,0.04,-0.98,-0.21,-1.61,-10.36,-2.8,48.74
0.03386,0.11830999999999998,0.15764,0.11365,0.08447,0.03,-0.98,-0.21,-1.47,-9.66,-2.94,48.75
0.0315,0.12793,0.15892,0.12334,0.07858,0.04,-0.98,-0.21,-1.61,-8.82,-2.87,48.76
0.02561,0.12793,0.15125999999999998,0.11365,0.07506,0.04,-0.98,-0.21,-1.82,-7.84,-3.15,48.77
0.044539999999999996,0.12190999999999999,0.16923,0.12578,0.07389,0.04,-0.98,-0.21,-1.96,-6.93,-3.36,48.78
0.03386,0.12672,0.16664,0.1319,0.07622999999999999,0.04,-0.98,-0.21,-2.03,-6.44,-3.64,48.79
0.04216,0.13762,0.17182,0.12455999999999999,0.08447,0.04,-0.97,-0.21,-1.96,-6.37,-3.78,48.800000000000004
0.03386,0.13034,0.17182,0.12822,0.08211,0.03,-0.98,-0.21,-2.1,-6.72,-4.13,48.81
0.04334,0.13884000000000002,0.17573,0.13559000000000002,0.07975,0.03,-0.98,-0.21,-2.45,-6.79,-4.69,48.82
0.035039999999999995,0.14127,0.17312,0.1319,0.07389,0.03,-0.98,-0.2,-2.52,-6.51,-5.11,48.83
0.044539999999999996,0.13034,0.18095,0.14674,0.08682999999999999,0.03,-0.98,-0.2,-2.66,-6.23,-5.53,48.84
0.0529,0.14127,0.18885,0.14425,0.07272,0.02,-0.97,-0.2,-2.87,-6.3,-5.81,48.85
0.04573,0.14739000000000002,0.18489,0.14301,0.08329,0.03,-0.97,-0.21,-2.94,-6.09,-6.3,48.86
0.0541,0.13762,0.19548,0.15675,0.07389,0.03,-0.97,-0.21,-2.73,-5.74,-6.79,48.870000000000005
0.04334,0.14006,0.17964000000000002,0.14798,0.07858,0.03,-0.97,-0.21,-2.52,-5.88,-7.56,48.88
0.04811,0.14739000000000002,0.19548,0.15800999999999998,0.0774,0.03,-0.98,-0.21,-2.94,-5.95,-8.12,48.89
0.0517,0.15231,0.19680999999999998,0.15800999999999998,0.08093,0.03,-0.98,-0.22,-3.43,-5.39,-8.61,48.9
0.0541,0.15108,0.21022,0.16053,0.08211,0.03,-0.97,-0.22,-3.85,-4.34,-8.68,48.910000000000004
0.0517,0.14985,0.21699000000000002,0.15424000000000002,0.07975,0.03,-0.97,-0.22,-3.15,-3.57,-8.75,48.92
0.0541,0.15354,0.22655,0.1618,0.08447,0.04,-0.97,-0.22,-2.8,-3.01,-9.59,48.93
0.04097,0.15477,0.22108000000000003,0.17069,0.0892,0.04,-0.97,-0.22,-2.87,-3.08,-10.01,48.94
0.06493,0.17343,0.23205,0.1656,0.09514,0.04,-0.97,-0.22,-2.94,-3.22,-10.5,48.95
0.06977,0.17468,0.26286,0.17324,0.10350999999999999,0.05,-0.97,-0.23,-2.8,-3.71,-10.92,48.96
0.07098,0.16968,0.25296,0.17966,0.11313,0.04,-0.98,-0.23,-2.66,-3.64,-11.76,48.97
0.07828,0.19748,0.28151,0.18482,0.11192,0.04,-0.98,-0.23,-2.87,-3.08,-12.18,48.980000000000004
0.07706,0.18223,0.2917,0.17966,0.1047,0.04,-0.97,-0.22,-3.08,-2.38,-12.6,48.99
0.08807999999999999,0.18983,0.31685,0.20045,0.11192,0.05,-0.96,-0.23,-3.22,-1.47,-13.23,49.0
0.09176000000000001,0.19365,0.34724,0.20836,0.11192,0.06,-0.96,-0.23,-2.38,-1.4,-13.58,49.01
0.08317000000000001,0.18603,0.36432,0.21766,0.12161,0.08,-0.96,-0.24,-1.68,-1.89,-13.58,49.02
0.09546,0.20004,0.39933,0.23788,0.13505999999999999,0.1,-0.97,-0.24,-1.26,-1.82,-13.44,49.03
0.09423,0.19237,0.43883999999999995,0.2502,0.13138,0.11,-0.98,-0.24,-1.19,-1.4,-14.35,49.04
0.0844,0.1911,0.46768999999999994,0.24881999999999999,0.13629000000000002,0.12,-0.97,-0.22,-1.12,-1.96,-14.84,49.050000000000004
0.08807999999999999,0.19876,0.52771,0.25988,0.13138,0.13,-0.97,-0.2,-0.7,-4.2,-15.4,49.06
0.09917000000000001,0.1962,0.59867,0.28803,0.14245,0.12,-0.97,-0.21,-1.12,-7.28,-15.96,49.07
0.09300000000000001,0.1962,0.6538,0.31694,0.14122,0.1,-0.97,-0.23,-2.59,-8.96,-17.08,49.08
0.10165,0.2026,0.71365,0.3633,0.15736,0.08,-0.97,-0.23,-2.73,-8.54,-17.22,49.09
0.10662,0.21420999999999998,0.7632399999999999,0.39427,0.15487,0.09,-0.96,-0.23,-2.31,-5.81,-17.01,49.1
0.09176000000000001,0.20132,0.79665,0.43746,0.15736,0.1,-0.96,-0.24,-1.19,-2.73,-16.73,49.11
0.09423,0.20132,0.84025,0.50283,0.16237000000000001,0.12,-0.96,-0.24,0.21,-1.05,-16.52,49.120000000000005
0.10165,0.20646,0.8999,0.5647300000000001,0.16237000000000001,0.15,-0.96,-0.23,0.77,-0.7,-16.17,49.13
0.10413,0.20132,0.9725799999999999,0.63185,0.1674,0.17,-0.96,-0.23,0.42,-2.66,-16.24,49.14
0.10165,0.21161999999999997,1.0117399999999999,0.6806800000000001,0.16237000000000001,0.16,-0.96,-0.23,-1.12,-5.32,-17.22,49.15
0.10041,0.21031999999999998,1.0878700000000001,0.76289,0.16866,0.14,-0.95,-0.24,-2.87,-6.93,-17.78,49.160000000000004
0.10786,0.2207,1.1448399999999999,0.83705,0.1674,0.11,-0.94,-0.23,-2.87,-6.93,-18.76,49.17
0.09917000000000001,0.21291,1.21929,0.95157,0.17625,0.09,-0.93,-0.23,-1.61,-6.09,-18.41,49.18
0.10786,0.22591999999999998,1.26896,1.01891,0.18388,0.09,-0.94,-0.24,0.77,-5.32,-17.99,49.19
0.10786,0.23643000000000003,1.33998,1.12478,0.18899000000000002,0.09,-0.97,-0.24,2.1,-4.62,-19.18,49.2
0.10538,0.22854000000000002,1.3903299999999998,1.22106,0.19284,0.1,-0.99,-0.24,1.61,-4.83,-20.23,49.21
0.11160999999999999,0.24836,1.47794,1.32685,0.20315,0.11,-0.98,-0.23,0.63,-3.85,-21.35,49.22
0.11535999999999999,0.24836,1.50701,1.42014,0.19927,0.14,-0.97,-0.23,-0.07,-3.43,-22.4,49.230000000000004
0.12541,0.26714,1.68062,1.5438100000000001,0.21224,0.15,-0.96,-0.22,0.56,-4.69,-21.35,49.24
0.10786,0.25637,1.6524299999999998,1.58346,0.21224,0.16,-0.95,-0.2,0.77,-5.6,-20.93,49.25
0.11660999999999999,0.27663000000000004,1.7217200000000001,1.66944,0.20964000000000002,0.16,-0.93,-0.21,-1.26,-4.41,-21.63,49.26
0.10662,0.28073000000000004,1.8510400000000002,1.7120799999999998,0.21616,0.18,-0.92,-0.23,-3.36,-4.41,-21.0,49.27
0.11035999999999999,0.27936,1.9054799999999998,1.8212400000000002,0.21224,0.18,-0.92,-0.22,-0.42,-2.03,-19.32,49.28
0.10910999999999998,0.30556,1.98544,1.9417,0.22401999999999997,0.19,-0.93,-0.21,2.87,-0.42,-18.41,49.29
0.12541,0.32097,2.06894,2.028,0.24122,0.21,-0.96,-0.22,3.43,-1.05,-19.18,49.300000000000004
0.12667,0.32238,2.1146599999999998,2.0845599999999997,0.25058,0.23,-0.98,-0.23,1.68,-3.29,-19.74,49.31
0.11785999999999999,0.33373,2.16675,2.2078,0.25058,0.22,-0.98,-0.22,-0.28,-5.88,-20.09,49.32
0.11785999999999999,0.35236999999999996,2.26963,2.2855,0.25461,0.2,-0.96,-0.23,-1.89,-7.35,-21.07,49.33
0.13299,0.39195,2.41345,2.3717099999999998,0.2627,0.19,-0.95,-0.24,-2.24,-7.14,-22.47,49.34
0.12289000000000001,0.38600999999999996,2.4075,2.43875,0.26813000000000003,0.18,-0.94,-0.22,-0.98,-7.28,-23.17,49.35
0.12415,0.40692,2.48,2.5315,0.2627,0.16,-0.93,-0.21,0.07,-8.12,-22.05,49.36
0.12667,0.43276000000000003,2.5487,2.57938,0.27357,0.17,-0.93,-0.23,-0.14,-9.1,-22.12,49.370000000000005
0.13299,0.44664,2.56782,2.70378,0.28728000000000004,0.17,-0.95,-0.23,0.49,-9.59,-23.03,49.38
0.14317,0.46066999999999997,2.65932,2.74898,0.28178000000000003,0.18,-0.95,-0.2,0.35,-9.45,-22.12,49.39
0.13426,0.46852,2.69294,2.7818099999999997,0.29418,0.21,-0.93,-0.22,-0.35,-8.75,-20.51,49.4
0.13426,0.49076000000000003,2.78277,2.8557099999999997,0.2928,0.26,-0.94,-0.25,0.14,-7.21,-21.42,49.410000000000004
0.13934000000000002,0.52645,2.8254599999999996,2.932,0.3095,0.25,-0.96,-0.22,1.75,-7.7,-22.33,49.42
0.14317,0.54298,2.94328,2.9603599999999997,0.30391,0.22,-0.96,-0.19,1.33,-10.36,-22.68,49.43
0.14828,0.57834,3.0514200000000002,2.9675,0.30391,0.21,-0.95,-0.23,-0.7,-9.66,-22.68,49.44
0.15341,0.5937600000000001,3.18122,3.0772,0.32075,0.2,-0.96,-0.26,-2.45,-10.29,-24.15,49.45
0.14060999999999998,0.60936,3.16462,3.06973,0.32216,0.19,-0.95,-0.23,-1.96,-7.21,-24.22,49.46
0.15855999999999998,0.64285,3.12359,3.0922,0.32925,0.21,-0.92,-0.23,-0.28,-4.9,-23.03,49.47
0.14444,0.66804,3.22322,3.15314,0.32641,0.25,-0.9,-0.22,0.77,-4.62,-23.73,49.480000000000004
0.14060999999999998,0.68997,3.24876,3.0922,0.32075,0.27,-0.89,-0.21,1.47,-5.18,-22.82,49.49
0.14444,0.71411,3.37149,3.1454400000000002,0.32075,0.3,-0.9,-0.2,1.68,-8.26,-22.68,49.5
0.14956,0.7481899999999999,3.30064,3.19983,0.33921999999999997,0.3,-0.93,-0.2,1.19,-11.2,-22.54,49.51
0.15341,0.77915,3.3625199999999995,3.26345,0.33066999999999996,0.28,-0.96,-0.21,-0.84,-14.7,-23.38,49.52
0.16114,0.78895,3.3625199999999995,3.19199,0.33494,0.26,-0.97,-0.24,-3.01,-14.7,-24.5,49.53
0.12163,0.82076,3.35359,3.25541,0.34066,0.24,-0.95,-0.25,-4.55,-12.11,-25.2,49.54
0.14956,0.81675,3.3625199999999995,3.21559,0.33779000000000003,0.24,-0.93,-0.24,-3.29,-9.8,-25.06,49.550000000000004
0.16373,0.88431,3.5192699999999997,3.18417,0.34209,0.25,-0.92,-0.23,-1.68,-7.98,-24.78,49.56
0.16892000000000001,0.90325,3.5479300000000005,3.2474,0.3565,0.26,-0.93,-0.23,-1.33,-7.63,-24.85,49.57
0.17412,0.91601,3.6258800000000004,3.39561,0.34352,0.27,-0.93,-0.24,-1.96,-7.63,-24.57,49.58
0.17412,0.9375,3.5963800000000004,3.36194,0.3594,0.29,-0.92,-0.24,-2.52,-7.21,-24.99,49.59
0.17412,0.9680799999999999,3.6160099999999997,3.4041,0.3536,0.3,-0.92,-0.24,-3.08,-7.77,-25.97,49.6
0.16244,0.9970100000000001,3.6557,3.38715,0.34352,0.29,-0.91,-0.23,-2.17,-9.1,-25.48,49.61
0.17022,1.00375,3.68585,3.30404,0.34496,0.3,-0.9,-0.25,-1.61,-9.38,-24.99,49.620000000000005
0.16632,1.04715,3.6959699999999995,3.27961,0.33637,0.31,-0.92,-0.25,-0.98,-9.8,-24.57,49.63
0.17673,1.08935,3.7471699999999997,3.3122300000000005,0.33637,0.3,-0.95,-0.24,-0.7,-9.24,-24.85,49.64
0.17282,1.10365,3.79932,3.35359,0.34926999999999997,0.28,-0.95,-0.22,-1.82,-8.54,-25.83,49.65
0.17935,1.1156700000000002,3.7575199999999995,3.3787199999999995,0.34496,0.28,-0.91,-0.23,-3.57,-6.16,-26.46,49.660000000000004
0.17412,1.1547,3.7679099999999996,3.35359,0.34209,0.3,-0.88,-0.25,-3.64,-5.25,-25.76,49.67
0.18197,1.1547,3.67576,3.29587,0.34352,0.33,-0.88,-0.26,-2.59,-5.32,-24.71,49.68
0.18328,1.19212,3.73685,3.37031,0.35072,0.33,-0.88,-0.22,-1.12,-3.85,-25.55,49.69
0.18985,1.21496,3.84176,3.32869,0.34352,0.32,-0.9,-0.22,-0.91,-4.2,-25.48,49.7
0.18854,1.25111,3.84176,3.3787199999999995,0.35072,0.32,-0.93,-0.23,-0.91,-4.2,-24.71,49.71
0.17673,1.25634,3.78881,3.37031,0.34352,0.33,-0.94,-0.24,-1.61,-2.45,-24.99,49.72
0.19380999999999998,1.29336,3.85247,3.45559,0.34209,0.34,-0.94,-0.23,-2.17,0.28,-26.46,49.730000000000004
0.18854,1.3229899999999999,3.8204599999999997,3.37031,0.34496,0.33,-0.93,-0.22,-1.68,1.33,-26.53,49.74
0.20442000000000002,1.32843,3.88484,3.45559,0.33209,0.33,-0.9,-0.22,-1.47,1.47,-25.41,49.75
0.21109,1.3393700000000002,3.83109,3.43831,0.36813,0.35,-0.87,-0.23,-3.08,1.26,-24.92,49.76
0.25587,1.42354,3.88484,3.58883,0.38873,0.39,-0.86,-0.24,-4.13,0.49,-24.71,49.77
0.29919,1.47892,3.9955,3.62549,0.45392,0.41,-0.85,-0.25,-3.71,0.28,-25.06,49.78
0.30344,1.49675,4.0068,3.5706800000000003,0.44927,0.41,-0.87,-0.24,-2.31,-1.89,-24.99,49.79
0.30344,1.55745,4.14596,3.6347400000000003,0.43849,0.4,-0.9,-0.23,-0.42,-5.39,-24.5,49.800000000000004
0.31629,1.58854,4.16981,3.56165,0.45237,0.38,-0.92,-0.25,-0.35,-6.86,-24.43,49.81
0.3206,1.60427,4.14596,3.59795,0.45392,0.36,-0.93,-0.27,-1.89,-4.06,-25.83,49.82
0.32491,1.61378,4.09884,3.55265,0.44927,0.36,-0.91,-0.27,-3.36,-1.82,-27.23,49.83
0.33504,1.62972,4.14596,3.6347400000000003,0.46793999999999997,0.36,-0.86,-0.26,-3.22,0.7,-26.88,49.84
0.33069,1.6490200000000002,4.09884,3.53474,0.43696,0.38,-0.85,-0.25,-0.77,3.36,-23.59,49.85
0.34523000000000004,1.66526,4.20594,3.59795,0.46481000000000006,0.41,-0.84,-0.24,0.21,4.9,-22.33,49.86
0.36580999999999997,1.67835,4.23027,3.59795,0.4821,0.45,-0.85,-0.23,0.07,4.41,-21.91,49.870000000000005
0.32636,1.6555,4.2548,3.59795,0.45392,0.46,-0.86,-0.23,0.0,3.36,-21.56,49.88
0.32203000000000004,1.68163,4.31701,3.58883,0.42627,0.45,-0.89,-0.22,0.49,2.66,-20.79,49.89
0.312,1.63935,4.14596,3.5258300000000005,0.4431,0.44,-0.9,-0.22,0.91,1.89,-20.16,49.9
0.29777,1.66852,4.2548,3.5081,0.4431,0.44,-0.92,-0.23,0.49,1.33,-19.74,49.910000000000004
0.29494000000000004,1.68163,4.29197,3.47298,0.43696,0.44,-0.91,-0.24,-1.05,-0.21,-19.39,49.92
0.29919,1.67507,4.19385,3.47298,0.42171000000000003,0.45,-0.88,-0.25,-2.52,-2.1,-18.69,49.93
0.30487,1.7014599999999998,4.3296,3.4297199999999997,0.41868,0.45,-0.85,-0.25,-1.89,0.07,-19.04,49.94
0.30487,1.72148,4.3296,3.4297199999999997,0.42627,0.46,-0.83,-0.24,-1.89,0.63,-17.57,49.95
0.29353,1.6948299999999998,4.23027,3.39561,0.42323,0.47,-0.83,-0.24,-0.21,2.52,-15.47,49.96
0.2893,1.6915200000000001,4.31701,3.38715,0.41717,0.48,-0.86,-0.22,1.61,4.34,-14.77,49.97
0.28648,1.70478,4.27953,3.26345,0.40813,0.47,-0.89,-0.21,0.98,4.13,-14.56,49.980000000000004
0.28087,1.7014599999999998,4.4849,3.39561,0.40213000000000004,0.47,-0.9,-0.22,-0.42,3.43,-14.21,49.99
0.27249,1.6948299999999998,4.31701,3.2474,0.40213000000000004,0.47,-0.89,-0.24,-1.54,5.18,-13.58,50.0
0.27249,1.7014599999999998,4.35495,3.3122300000000005,0.39914,0.47,-0.87,-0.25,-2.1,6.3,-12.88,50.01
0.26971,1.70478,4.3296,3.3122300000000005,0.44003000000000003,0.48,-0.85,-0.25,-1.54,6.02,-12.18,50.02
0.26554,1.6948299999999998,4.30446,3.32045,0.40063000000000004,0.49,-0.84,-0.25,-0.14,5.18,-10.92,50.03
0.26971,1.6981400000000002,4.2548,3.2474,0.42627,0.48,-0.83,-0.25,0.84,4.55,-10.22,50.04
0.30914,1.78279,4.62046,3.30404,0.43237,0.48,-0.84,-0.25,1.68,4.34,-9.38,50.050000000000004
0.32491,1.75873,4.62046,3.33696,0.46013000000000004,0.48,-0.86,-0.24,2.31,4.76,-8.68,50.06
0.3206,1.78279,4.56554,3.2474,0.46013000000000004,0.49,-0.86,-0.25,2.31,4.69,-8.12,50.07
0.3278,1.7793400000000001,4.6066400000000005,3.37031,0.46638,0.49,-0.85,-0.25,2.59,3.57,-8.33,50.08
0.3394,1.7966799999999998,4.6066400000000005,3.33696,0.45702,0.48,-0.85,-0.25,2.52,1.75,-8.75,50.09
0.32636,1.7793400000000001,4.6066400000000005,3.3452599999999997,0.45702,0.48,-0.85,-0.25,2.94,0.63,-8.4,50.1
0.31486,1.77245,4.57918,3.3122300000000005,0.44773,0.47,-0.86,-0.25,3.15,1.19,-7.77,50.11
0.31916,1.7793400000000001,4.52496,3.35359,0.4431,0.48,-0.87,-0.23,3.15,1.96,-7.07,50.120000000000005
0.30629,1.7451,4.648280000000001,3.33696,0.44618,0.5,-0.87,-0.22,3.08,-0.07,-5.95,50.13
0.29212,1.73157,4.4849,3.37031,0.43696,0.51,-0.86,-0.21,3.71,-0.98,-5.81,50.14
0.30201999999999996,1.7248400000000002,4.4982,3.38715,0.43543000000000004,0.49,-0.86,-0.22,3.15,0.21,-6.72,50.15
0.29494000000000004,1.73157,4.56554,3.30404,0.40213000000000004,0.48,-0.85,-0.23,2.38,1.19,-6.51,50.160000000000004
0.28226999999999997,1.73495,4.52496,3.25541,0.41717,0.47,-0.85,-0.23,2.8,2.59,-5.6,50.17
0.27807,1.7014599999999998,4.3933599999999995,3.19199,0.41566000000000003,0.48,-0.86,-0.23,3.08,2.87,-3.92,50.18
0.27388,1.71478,4.458469999999999,3.3122300000000005,0.40662,0.49,-0.86,-0.22,3.29,2.94,-4.2,50.19
0.25863,1.67835,4.3677,3.2235,0.39914,0.5,-0.85,-0.21,3.29,3.22,-4.62,50.2
0.24216,1.68163,4.29197,3.19199,0.37251999999999996,0.49,-0.85,-0.2,3.36,2.52,-4.2,50.21
0.23263000000000003,1.64579,4.31701,3.16086,0.37106,0.48,-0.85,-0.21,3.57,1.68,-4.06,50.22
0.22857,1.64579,4.35495,3.16086,0.36813,0.48,-0.85,-0.21,2.87,1.19,-4.06,50.230000000000004
0.23263000000000003,1.6555,4.41924,3.2077,0.36522,0.49,-0.86,-0.22,2.66,1.19,-3.71,50.24
0.21375999999999998,1.6555,4.406280000000001,3.11488,0.34209,0.49,-0.87,-0.21,2.31,-0.14,-3.29,50.25
0.18328,1.5667200000000001,4.23027,3.00352,0.32358000000000003,0.49,-0.86,-0.21,1.96,-1.12,-3.64,50.26
0.18197,1.5791600000000001,4.2180800000000005,3.0548599999999997,0.32216,0.5,-0.85,-0.21,1.54,-1.54,-4.9,50.27
0.17935,1.56362,4.20594,3.01079,0.31793000000000005,0.49,-0.85,-0.21,1.33,-1.96,-4.69,50.28
0.17152,1.52989,4.09884,3.00352,0.3095,0.49,-0.84,-0.2,0.98,-2.1,-4.06,50.29
0.16502999999999998,1.54515,4.19385,3.01079,0.29557,0.5,-0.84,-0.2,1.26,-1.96,-3.01,50.300000000000004
0.17543,1.54515,4.16981,2.99627,0.29557,0.5,-0.86,-0.21,0.91,-1.89,-2.8,50.31
0.17543,1.52989,4.16981,2.9675,0.29973,0.5,-0.87,-0.2,0.35,-0.07,-2.73,50.32
0.16373,1.5208,4.19385,2.98905,0.2859,0.5,-0.86,-0.2,-0.07,0.56,-2.31,50.33
0.15727,1.5117399999999999,4.23027,2.98905,0.29835,0.51,-0.86,-0.2,-0.42,-0.56,-1.68,50.34
0.15341,1.49079,4.05246,2.98905,0.29141999999999996,0.51,-0.84,-0.21,-1.19,-1.19,-1.75,50.35
0.15341,1.4818799999999999,4.0068,2.94614,0.28315,0.5,-0.83,-0.21,-1.4,-0.63,-1.05,50.36
0.14828,1.47892,4.07556,2.95324,0.27221,0.5,-0.85,-0.22,-1.05,0.07,0.0,50.370000000000005
0.16502999999999998,1.47892,4.07556,2.9675,0.2763,0.51,-0.86,-0.22,-1.54,-0.28,0.56,50.38
0.147,1.46712,3.9842400000000002,2.89702,0.27493,0.52,-0.86,-0.22,-2.31,-1.12,0.77,50.39
0.147,1.4554,3.9396400000000003,2.90398,0.2763,0.52,-0.86,-0.22,-2.59,-1.68,0.7,50.4
0.15084,1.45248,3.9396400000000003,2.83533,0.27085,0.51,-0.84,-0.24,-2.52,-1.68,0.91,50.410000000000004
0.15727,1.43506,3.9396400000000003,2.8557099999999997,0.26541,0.52,-0.83,-0.24,-2.1,-1.33,1.26,50.42
0.14956,1.41495,3.89572,2.83533,0.27767,0.53,-0.83,-0.23,-1.33,-2.31,1.89,50.43
0.15855999999999998,1.42067,3.9730199999999996,2.82857,0.25595,0.52,-0.85,-0.22,-0.98,-3.36,2.38,50.44
0.15855999999999998,1.44665,3.9730199999999996,2.8831700000000002,0.27357,0.51,-0.85,-0.23,-1.33,-3.57,3.08,50.45
0.18722,1.47301,4.06398,2.91095,0.28453,0.51,-0.85,-0.24,-1.4,-2.66,3.71,50.46
0.19249000000000002,1.47892,4.0871699999999995,2.90398,0.3081,0.52,-0.85,-0.24,-1.26,-1.4,4.55,50.47
0.20442000000000002,1.52989,4.0068,3.00352,0.32075,0.53,-0.85,-0.23,-1.61,-0.42,5.46,50.480000000000004
0.22721999999999998,1.55745,4.19385,3.04008,0.33494,0.54,-0.84,-0.22,-2.03,-0.28,6.58,50.49
0.22451999999999997,1.5791600000000001,4.24251,3.04746,0.3536,0.55,-0.85,-0.22,-1.68,-1.33,7.84,50.5
0.22857,1.60427,4.34225,3.1301099999999997,0.3623,0.54,-0.86,-0.22,-1.75,-2.24,8.4,50.51
0.23128,1.62014,4.35495,3.0922,0.36813,0.54,-0.86,-0.22,-2.45,-2.94,9.45,50.52
