S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42758999999999997,1.6722099999999998,4.66777,3.8757900000000003,0.39945,0.2,-1.0,0.07,-13.02,-17.36,-35.21,19.32
0.44165,1.6833799999999999,4.5431,3.8542400000000003,0.40697,0.19,-0.98,0.09,-15.26,-18.06,-35.91,19.330000000000002
0.42604,1.7021400000000002,4.51269,3.8974800000000003,0.39347,0.19,-0.95,0.06,-15.68,-16.1,-35.42,19.34
0.44637,1.70592,4.350630000000001,3.86141,0.38453000000000004,0.2,-0.94,0.06,-14.49,-12.74,-34.51,19.35
0.43382,1.7021400000000002,4.4976,3.86141,0.38453000000000004,0.2,-0.94,0.06,-12.53,-9.87,-34.65,19.36
0.44165,1.69461,4.4976,3.9266300000000003,0.37269,0.23,-0.93,0.07,-12.88,-5.39,-34.79,19.37
0.4511,1.6871099999999999,4.467630000000001,3.86141,0.37122,0.28,-0.93,0.08,-13.02,-3.78,-33.18,19.38
0.43538000000000004,1.6833799999999999,4.40857,3.8542400000000003,0.36680999999999997,0.3,-0.96,0.09,-13.23,-4.34,-32.34,19.39
0.43693999999999994,1.6908599999999998,4.467630000000001,3.9413,0.36828,0.32,-0.96,0.08,-14.91,-5.6,-32.06,19.400000000000002
0.43538000000000004,1.70592,4.4825800000000005,3.83284,0.36388000000000004,0.33,-0.96,0.07,-15.61,-7.35,-31.01,19.41
0.4307,1.7135,4.37946,3.8974800000000003,0.35803,0.33,-0.97,0.06,-15.61,-8.96,-29.68,19.42
0.44008,1.72492,4.39398,3.8542400000000003,0.35075,0.32,-0.97,0.04,-16.45,-9.8,-29.26,19.43
0.4511,1.73258,4.29379,3.8542400000000003,0.35075,0.31,-0.96,0.04,-16.87,-9.87,-28.98,19.44
0.4511,1.72875,4.42323,3.80453,0.34495,0.29,-0.95,0.03,-17.15,-9.17,-28.56,19.45
0.44165,1.7479900000000002,4.27975,3.8542400000000003,0.34495,0.3,-0.92,0.0,-17.43,-7.28,-27.79,19.46
0.46381999999999995,1.7518599999999998,4.3079,3.83284,0.33918000000000004,0.31,-0.92,-0.02,-15.96,-5.74,-26.81,19.47
0.46381999999999995,1.78709,4.23801,3.80453,0.3363,0.33,-0.94,-0.03,-14.0,-3.85,-26.53,19.48
0.43851,1.72111,4.16973,3.80453,0.33486,0.35,-0.95,-0.01,-13.65,-2.8,-25.55,19.490000000000002
0.44637,1.73642,4.18326,3.76254,0.33918000000000004,0.37,-0.96,0.0,-13.72,-4.41,-24.5,19.5
0.46381999999999995,1.7173,4.18326,3.7975,0.32484,0.37,-0.98,0.0,-14.63,-6.09,-24.29,19.51
0.44637,1.74413,4.23801,3.7975,0.3277,0.36,-0.95,-0.01,-15.19,-5.95,-24.08,19.52
0.45269,1.7518599999999998,4.27975,3.7904699999999996,0.32199,0.35,-0.94,-0.02,-14.91,-4.97,-23.45,19.53
0.46381999999999995,1.73258,4.23801,3.7695,0.31346999999999997,0.35,-0.92,-0.04,-12.88,-6.3,-22.12,19.54
0.45427,1.72875,4.29379,3.8115900000000003,0.31346999999999997,0.35,-0.92,-0.05,-11.9,-8.05,-20.72,19.55
0.44637,1.77135,4.26577,3.7556,0.31489,0.35,-0.93,-0.06,-9.8,-6.44,-20.65,19.56
0.44952,1.7479900000000002,4.23801,3.6937800000000003,0.305,0.35,-0.94,-0.04,-9.52,-3.78,-20.02,19.57
0.44952,1.75574,4.322080000000001,3.7764800000000003,0.29378000000000004,0.38,-0.94,-0.05,-9.66,-2.1,-19.95,19.580000000000002
0.45269,1.73642,4.25186,3.83284,0.30359,0.39,-0.95,-0.03,-9.73,-3.29,-19.32,19.59
0.43382,1.7097099999999998,4.08985,3.7486699999999997,0.30359,0.39,-0.95,-0.02,-9.73,-2.8,-18.48,19.6
0.4511,1.72492,4.07675,3.73486,0.29938000000000003,0.38,-0.95,-0.03,-9.73,-3.71,-18.06,19.61
0.44637,1.72492,4.129519999999999,3.7556,0.29938000000000003,0.38,-0.94,-0.04,-9.17,-4.55,-17.5,19.62
0.45586000000000004,1.72111,4.22423,3.7486699999999997,0.28820999999999997,0.37,-0.92,-0.04,-8.68,-3.43,-17.22,19.63
0.43538000000000004,1.6908599999999998,4.07675,3.71425,0.29239,0.37,-0.92,-0.05,-7.7,-3.22,-16.52,19.64
0.44952,1.6833799999999999,4.14286,3.70741,0.28681999999999996,0.39,-0.92,-0.04,-6.93,-2.73,-15.54,19.650000000000002
0.45586000000000004,1.6685,4.0637099999999995,3.7211,0.29518,0.41,-0.93,-0.03,-6.44,-2.87,-14.91,19.66
0.44008,1.6833799999999999,4.14286,3.71425,0.28681999999999996,0.42,-0.93,-0.02,-6.93,-2.66,-14.56,19.67
0.44952,1.65743,4.15626,3.6667,0.27298,0.42,-0.93,-0.02,-7.14,-3.15,-14.07,19.68
0.47023000000000004,1.7021400000000002,4.23801,3.7486699999999997,0.27298,0.42,-0.93,-0.03,-6.72,-3.85,-12.81,19.69
0.45269,1.7097099999999998,4.15626,3.68699,0.27161,0.41,-0.94,-0.03,-6.79,-5.11,-11.76,19.7
0.44952,1.67965,4.0637099999999995,3.6937800000000003,0.28543,0.4,-0.93,-0.03,-6.65,-4.48,-11.2,19.71
0.45269,1.6983700000000002,4.05072,3.6937800000000003,0.27298,0.4,-0.92,-0.03,-6.58,-3.36,-10.71,19.72
0.44478999999999996,1.6833799999999999,4.16973,3.63317,0.27436,0.41,-0.92,-0.03,-5.95,-2.17,-10.08,19.73
0.44637,1.6611099999999999,4.0637099999999995,3.73486,0.27298,0.42,-0.92,-0.02,-5.53,-1.68,-9.31,19.740000000000002
0.45586000000000004,1.67592,4.0121199999999995,3.74175,0.27298,0.44,-0.92,-0.03,-5.04,-3.15,-8.19,19.75
0.44478999999999996,1.6908599999999998,4.05072,3.7486699999999997,0.27988,0.45,-0.94,-0.04,-5.25,-6.37,-6.86,19.76
0.45586000000000004,1.65743,4.05072,3.6802099999999998,0.27161,0.44,-0.95,-0.06,-5.81,-8.68,-6.16,19.77
0.44952,1.62822,4.0121199999999995,3.7556,0.27712,0.42,-0.93,-0.07,-6.37,-9.38,-5.53,19.78
0.43851,1.6354799999999998,3.9866800000000002,3.65325,0.27988,0.41,-0.92,-0.09,-5.81,-7.84,-4.97,19.79
0.46063000000000004,1.69461,4.116230000000001,3.7279699999999996,0.25656,0.4,-0.91,-0.09,-3.99,-5.18,-4.48,19.8
0.45269,1.65375,4.08985,3.7556,0.27298,0.41,-0.91,-0.08,-2.52,-2.87,-4.27,19.81
0.44793999999999995,1.6611099999999999,4.0378,3.68699,0.27298,0.43,-0.92,-0.07,-1.75,-1.96,-3.5,19.82
0.45903999999999995,1.8514,3.9866800000000002,3.6667,0.26475,0.45,-0.93,-0.07,-1.26,-3.01,-2.38,19.830000000000002
0.44952,1.6246,3.9866800000000002,3.70741,0.2552,0.45,-0.94,-0.07,-1.4,-4.55,-1.47,19.84
0.43851,1.6173899999999999,3.97404,3.6802099999999998,0.25928,0.45,-0.94,-0.07,-1.82,-5.81,-0.56,19.85
0.4511,1.59948,3.91169,3.6465400000000003,0.26200999999999997,0.43,-0.92,-0.07,-1.61,-5.46,0.49,19.86
0.43851,1.6102,3.9614599999999998,3.6465400000000003,0.25656,0.43,-0.92,-0.08,-0.49,-3.78,1.33,19.87
0.44637,1.6246,3.9866800000000002,3.5737400000000004,0.23763,0.44,-0.92,-0.07,0.28,-3.29,2.1,19.88
0.44165,1.59592,3.9489400000000003,3.5476900000000002,0.23763,0.44,-0.92,-0.07,0.63,-3.43,2.94,19.89
0.40909,1.56072,3.70963,3.50264,0.25384,0.45,-0.93,-0.07,0.91,-4.34,4.13,19.900000000000002
0.42294,1.5747200000000001,3.79103,3.48354,0.24570999999999998,0.44,-0.93,-0.07,0.7,-4.55,4.83,19.91
0.41985,1.53993,3.86279,3.4708699999999997,0.24706,0.44,-0.92,-0.07,1.19,-4.34,5.88,19.92
0.41216,1.5503,3.80286,3.4582599999999997,0.24165999999999999,0.43,-0.92,-0.07,1.96,-3.92,6.79,19.93
0.41216,1.54683,3.75584,3.43319,0.24570999999999998,0.44,-0.92,-0.07,2.03,-2.73,7.49,19.94
0.41216,1.53649,3.8386699999999996,3.4708699999999997,0.22825,0.44,-0.93,-0.06,2.59,-2.1,8.47,19.95
0.42449,1.5747200000000001,3.72111,3.50904,0.24165999999999999,0.45,-0.93,-0.06,3.15,-2.1,9.38,19.96
0.41831,1.57121,3.77925,3.50904,0.23628000000000002,0.45,-0.93,-0.06,2.94,-2.52,10.36,19.97
0.42449,1.57121,3.8993900000000004,3.5476900000000002,0.23763,0.45,-0.93,-0.06,3.22,-3.15,11.9,19.98
0.42758999999999997,1.63184,3.8993900000000004,3.56069,0.22959000000000002,0.45,-0.93,-0.06,3.64,-4.2,13.02,19.990000000000002
0.44478999999999996,1.6066200000000002,4.02493,3.58685,0.24301,0.45,-0.94,-0.06,3.78,-5.18,14.42,20.0
0.42915,1.61379,3.91169,3.6198699999999997,0.23763,0.44,-0.93,-0.06,3.78,-5.53,15.12,20.01
0.43382,1.6611099999999999,4.05072,3.65996,0.24706,0.42,-0.93,-0.06,3.78,-4.97,16.03,20.02
0.45427,1.6648,3.9866800000000002,3.6937800000000003,0.24301,0.42,-0.93,-0.07,4.13,-4.34,16.38,20.03
0.43693999999999994,1.69461,4.19685,3.7764800000000003,0.2552,0.42,-0.93,-0.06,4.48,-4.83,17.36,20.04
0.45586000000000004,1.70592,4.26577,3.7975,0.2552,0.41,-0.93,-0.05,4.9,-5.53,18.06,20.05
0.46381999999999995,1.74413,4.29379,3.86859,0.25111999999999995,0.4,-0.93,-0.05,5.11,-4.9,19.04,20.06
0.47184,1.7674400000000001,4.26577,3.86141,0.26475,0.38,-0.93,-0.06,5.32,-3.22,19.46,20.07
0.46542,1.7674400000000001,4.39398,3.9782800000000003,0.26749,0.38,-0.93,-0.07,5.6,-0.98,20.02,20.080000000000002
0.46223000000000003,1.7950099999999998,4.27975,3.86141,0.26749,0.39,-0.93,-0.07,7.0,0.21,21.28,20.09
0.46223000000000003,1.85549,4.467630000000001,3.98573,0.26611999999999997,0.4,-0.94,-0.06,7.56,0.56,22.05,20.1
0.47828999999999994,1.8596,4.620430000000001,3.98573,0.27161,0.39,-0.95,-0.06,7.49,0.91,22.26,20.11
0.47345,1.8802400000000001,4.5278599999999996,4.00818,0.2785,0.39,-0.94,-0.07,7.7,2.03,23.1,20.12
0.48152,1.8802400000000001,4.55841,3.9782800000000003,0.27023,0.38,-0.93,-0.06,8.54,2.66,24.08,20.13
0.48315,1.9137400000000002,4.797540000000001,4.07645,0.27712,0.38,-0.94,-0.06,9.31,2.24,25.13,20.14
0.48152,1.9053099999999998,4.69972,4.08413,0.28820999999999997,0.38,-0.94,-0.06,10.01,1.54,26.18,20.150000000000002
0.47667,1.8969200000000002,4.847580000000001,4.099530000000001,0.29099,0.38,-0.94,-0.06,10.29,1.26,27.02,20.16
0.48965,1.9011099999999999,4.847580000000001,4.16974,0.29658,0.37,-0.94,-0.05,10.99,1.26,27.86,20.17
0.50276,1.9179700000000002,5.07369,4.25761,0.305,0.37,-0.94,-0.05,11.27,1.33,28.49,20.18
0.47345,1.8596,4.89841,4.23342,0.31489,0.36,-0.94,-0.04,11.69,1.4,29.33,20.19
0.48152,1.93072,5.03789,4.19348,0.30782,0.35,-0.94,-0.04,12.18,1.4,30.45,20.2
0.4864,1.89274,5.12812,4.21739,0.31064,0.34,-0.94,-0.03,12.32,1.68,31.29,20.21
0.50441,1.9392599999999998,5.2208,4.22539,0.33055999999999996,0.33,-0.94,-0.03,12.88,2.59,31.99,20.22
0.48152,1.9053099999999998,5.03789,4.26572,0.32199,0.33,-0.94,-0.03,13.37,3.64,32.48,20.23
0.48965,1.9053099999999998,5.10988,4.26572,0.33055999999999996,0.32,-0.95,-0.02,13.93,4.62,33.04,20.240000000000002
0.47828999999999994,1.90952,5.12812,4.2094,0.3277,0.31,-0.95,-0.01,14.49,5.18,33.53,20.25
0.46702,1.90952,5.2396400000000005,4.24147,0.33343,0.29,-0.95,0.0,14.63,5.53,34.16,20.26
0.47828999999999994,1.9222099999999998,5.2967900000000006,4.19348,0.33918000000000004,0.28,-0.95,-0.01,14.77,6.37,34.86,20.27
0.46223000000000003,1.8885599999999998,5.12812,4.10726,0.3464,0.28,-0.95,0.0,14.91,7.49,35.28,20.28
0.46863,1.9053099999999998,5.3548800000000005,4.03078,0.33774,0.27,-0.95,0.01,15.12,9.03,35.42,20.29
0.46381999999999995,1.8719599999999998,5.2396400000000005,4.14617,0.34495,0.27,-0.95,0.02,15.12,9.1,36.05,20.3
0.47184,1.8802400000000001,5.45389,4.06116,0.34785,0.27,-0.95,0.03,14.91,8.89,36.68,20.31
0.46542,1.8596,5.47403,4.04593,0.3493,0.26,-0.95,0.04,14.7,9.45,37.03,20.32
0.47184,1.8351099999999998,5.51465,4.04593,0.35803,0.24,-0.95,0.04,14.56,10.15,37.17,20.330000000000002
0.45586000000000004,1.81095,5.51465,4.00068,0.3493,0.22,-0.95,0.04,14.21,10.64,37.38,20.34
0.47184,1.84732,5.59729,3.94866,0.35657,0.21,-0.95,0.05,14.28,11.34,37.87,20.35
0.47506000000000004,1.81897,5.57645,3.9413,0.36388000000000004,0.2,-0.95,0.05,14.56,12.46,37.94,20.36
0.46863,1.81495,5.51465,3.8902300000000003,0.36975,0.2,-0.96,0.05,14.77,13.72,37.94,20.37
0.45586000000000004,1.7910400000000002,5.3548800000000005,3.78347,0.37711999999999996,0.2,-0.96,0.05,14.98,14.42,38.22,20.38
0.43382,1.7831400000000002,5.2208,3.6802099999999998,0.37122,0.2,-0.96,0.05,15.05,13.86,38.85,20.39
0.46223000000000003,1.7831400000000002,5.39416,3.6066199999999995,0.37564000000000003,0.19,-0.97,0.03,15.12,13.44,38.92,20.400000000000002
0.46223000000000003,1.79898,5.43387,3.51545,0.3786,0.18,-0.97,0.04,15.12,13.86,38.85,20.41
0.44322,1.80695,5.3548800000000005,3.4708699999999997,0.38008000000000003,0.17,-0.97,0.04,15.89,14.28,38.71,20.42
0.45586000000000004,1.79898,5.37446,3.4145199999999996,0.38304,0.17,-0.97,0.03,15.89,13.79,38.92,20.43
0.45427,1.79898,5.31604,3.3653199999999996,0.38600999999999996,0.16,-0.97,0.03,16.52,14.0,38.85,20.44
0.45745,1.79898,5.2208,3.19361,0.3875,0.15,-0.98,0.04,16.94,14.49,38.43,20.45
0.43538000000000004,1.7910400000000002,5.2208,3.09199,0.39646,0.16,-0.98,0.04,17.15,13.02,38.5,20.46
0.44008,1.7479900000000002,4.96742,2.97792,0.38453000000000004,0.16,-0.98,0.04,17.36,11.48,38.71,20.47
0.43382,1.7674400000000001,5.00247,2.8940799999999998,0.38600999999999996,0.15,-0.97,0.05,17.85,9.87,38.92,20.48
0.44478999999999996,1.7831400000000002,5.14645,2.76317,0.38304,0.13,-0.96,0.05,18.27,8.47,39.62,20.490000000000002
0.4307,1.73258,4.7646,2.69528,0.3875,0.13,-0.96,0.04,19.18,6.23,40.32,20.5
0.42294,1.72111,4.620430000000001,2.55099,0.3875,0.12,-0.97,0.05,20.37,3.22,40.88,20.51
0.41216,1.6908599999999998,4.37946,2.42738,0.37711999999999996,0.11,-0.99,0.07,20.93,1.82,40.18,20.52
0.40757,1.6871099999999999,4.3079,2.2933,0.37564000000000003,0.1,-1.0,0.08,19.95,1.05,39.48,20.53
0.40604,1.62822,4.25186,2.22103,0.37269,0.08,-0.99,0.09,18.83,-0.49,38.85,20.54
0.40604,1.6427599999999998,4.116230000000001,2.1053,0.37564000000000003,0.06,-0.98,0.09,18.27,-0.63,38.08,20.55
0.39389,1.4923799999999998,3.87494,1.99869,0.37269,0.04,-0.98,0.09,17.5,1.19,37.1,20.56
0.38936,1.57121,3.7675199999999998,1.88663,0.36680999999999997,0.03,-0.97,0.11,17.78,2.59,36.33,20.57
0.37737,1.46249,3.5647,1.73815,0.36241,0.02,-0.98,0.14,18.2,4.06,35.35,20.580000000000002
0.38036,1.4790299999999998,3.45842,1.64157,0.35366,0.01,-0.98,0.17,17.29,5.67,34.23,20.59
0.36403,1.42344,3.21068,1.56682,0.3464,-0.02,-0.97,0.19,16.24,7.63,33.46,20.6
0.35814,1.39157,3.03782,1.48906,0.34062,-0.04,-0.97,0.19,14.56,9.24,32.9,20.61
0.34355,1.3449,2.92643,1.39796,0.3277,-0.03,-0.97,0.19,13.65,11.62,32.27,20.62
0.34065,1.27581,2.69597,1.31092,0.32913000000000003,-0.03,-0.98,0.19,13.37,12.46,31.43,20.63
0.33055999999999996,1.21523,2.60722,1.25752,0.32199,-0.03,-1.0,0.19,11.41,13.58,29.75,20.64
0.32056,1.1569,2.38727,1.16937,0.32199,-0.03,-1.0,0.19,9.03,15.26,27.93,20.650000000000002
0.32484,1.11123,2.24872,1.13855,0.32342,-0.03,-0.98,0.17,7.91,17.57,27.02,20.66
0.3022,1.0541,2.11363,1.09212,0.305,-0.03,-0.97,0.16,8.26,18.06,26.95,20.67
0.29661,1.00892,1.96645,1.0468600000000001,0.30079,-0.04,-0.98,0.17,8.61,17.22,26.53,20.68
0.29104,0.95315,1.86955,1.02465,0.29099,-0.04,-0.99,0.16,8.33,16.31,25.55,20.69
0.28137,0.89487,1.6994200000000002,0.9789100000000001,0.29239,-0.03,-0.99,0.15,8.19,15.82,24.78,20.7
0.2704,0.8279700000000001,1.6032600000000001,0.9406399999999999,0.28404,-0.03,-1.0,0.13,7.49,15.33,24.29,20.71
0.2636,0.79145,1.4924899999999999,0.90938,0.29518,-0.03,-0.99,0.13,7.0,14.63,23.31,20.72
0.25819000000000003,0.7415,1.38525,0.88885,0.28404,-0.03,-0.98,0.12,7.35,13.72,23.87,20.73
0.25012,0.7092,1.32006,0.8746299999999999,0.28404,-0.02,-0.98,0.11,8.54,12.11,23.87,20.740000000000002
0.24076999999999998,0.6641199999999999,1.2075,0.8485299999999999,0.26886,-0.01,-0.99,0.11,10.64,9.66,24.08,20.75
0.23281999999999997,0.60573,1.13704,0.8287200000000001,0.27023,-0.01,-1.01,0.13,10.85,6.37,23.52,20.76
0.22491999999999998,0.58022,1.06697,0.81304,0.26749,-0.01,-1.01,0.15,9.03,3.85,22.89,20.77
0.23679,0.57123,1.00314,0.79366,0.24841,-0.02,-1.0,0.14,7.07,0.84,22.12,20.78
0.21058000000000002,0.49481,0.9022399999999999,0.7955800000000001,0.26611999999999997,-0.03,-0.98,0.13,7.49,-0.77,22.47,20.79
0.20540999999999998,0.47476999999999997,0.8788299999999999,0.76689,0.25384,-0.04,-0.97,0.12,9.45,-1.4,23.66,20.8
0.20154,0.44693999999999995,0.77264,0.75367,0.26200999999999997,-0.04,-0.98,0.12,11.06,-1.12,23.73,20.81
0.18875999999999998,0.41186000000000006,0.74687,0.74429,0.25928,-0.04,-0.98,0.15,11.41,-1.75,24.5,20.82
0.18622,0.39936,0.70139,0.73125,0.2552,-0.02,-1.0,0.17,10.57,-5.6,25.76,20.830000000000002
0.17612,0.36115,0.67056,0.72569,0.2552,-0.03,-1.0,0.16,10.22,-7.56,26.04,20.84
0.17110999999999998,0.32854,0.65974,0.71463,0.24436,-0.05,-1.0,0.15,9.87,-8.05,25.62,20.85
0.16985999999999998,0.30683,0.61331,0.70365,0.23628000000000002,-0.08,-0.99,0.14,10.36,-8.05,24.85,20.86
0.16238,0.27852,0.5847,0.69093,0.23628000000000002,-0.12,-0.97,0.15,10.15,-7.7,24.71,20.87
0.16487000000000002,0.28553,0.57867,0.6873199999999999,0.2336,-0.17,-0.96,0.15,10.64,-4.69,23.38,20.88
0.15125999999999998,0.24956,0.52576,0.68191,0.24570999999999998,-0.17,-0.97,0.13,11.83,-1.61,22.61,20.89
0.14513,0.24413,0.51623,0.6658,0.22426,-0.17,-0.98,0.13,12.46,1.68,21.35,20.900000000000002
0.14025,0.23469,0.47345,0.65869,0.21761999999999998,-0.16,-0.99,0.17,12.46,2.38,19.67,20.91
0.1354,0.22135,0.46257,0.6622399999999999,0.22293000000000002,-0.16,-0.99,0.19,11.69,0.42,17.57,20.92
0.11975,0.20163,0.44822,0.64985,0.21629,-0.15,-0.98,0.19,9.8,0.21,16.52,20.93
0.12935,0.19644,0.43406999999999996,0.6270899999999999,0.22027,-0.14,-0.97,0.2,9.73,-0.56,16.1,20.94
0.11855999999999998,0.18228,0.41146000000000005,0.61497,0.21101,-0.14,-0.97,0.21,9.38,-1.05,15.61,20.95
0.11617000000000001,0.17464000000000002,0.39949,0.62188,0.20444,-0.13,-0.96,0.24,8.82,-3.99,15.68,20.96
0.11260999999999999,0.16831,0.39441,0.6080899999999999,0.21233000000000002,-0.12,-0.97,0.23,7.98,-7.7,15.54,20.97
0.10432999999999999,0.14955,0.36768,0.6080899999999999,0.20838,-0.13,-0.98,0.21,6.79,-8.61,15.05,20.98
0.09727999999999999,0.14214000000000002,0.35295,0.58592,0.20444,-0.13,-0.99,0.2,6.02,-9.1,14.21,20.990000000000002
0.09261,0.13601,0.34970999999999997,0.59611,0.20969000000000002,-0.12,-0.99,0.19,5.53,-9.52,13.37,21.0
0.09963,0.13723,0.35133000000000003,0.56909,0.2005,-0.12,-0.99,0.19,4.97,-9.87,13.3,21.01
0.09378,0.12385,0.34325,0.57412,0.20575,-0.12,-0.98,0.19,4.13,-10.78,12.88,21.02
0.09261,0.12385,0.32729,0.56074,0.19268,-0.12,-0.97,0.18,3.57,-10.99,11.97,21.03
0.09963,0.11902,0.31469,0.56074,0.19528,-0.13,-0.97,0.17,4.06,-10.85,11.9,21.04
0.09261,0.10587,0.30226,0.5392399999999999,0.19137,-0.14,-0.98,0.16,4.48,-10.36,11.55,21.05
0.08217,0.11183,0.30226,0.53269,0.18878,-0.15,-0.97,0.17,4.69,-8.96,11.06,21.06
0.08796,0.09877000000000001,0.28541,0.51967,0.1836,-0.17,-0.98,0.17,5.11,-7.56,10.64,21.07
0.06955,0.09172000000000001,0.27936,0.51805,0.18878,-0.17,-0.98,0.16,4.76,-5.46,9.66,21.080000000000002
0.08333,0.09641,0.27936,0.50836,0.18617999999999998,-0.17,-0.98,0.15,5.18,-2.45,8.26,21.09
0.08333,0.09995,0.27936,0.5019399999999999,0.17329,-0.17,-0.97,0.15,5.81,0.49,7.91,21.1
0.07987000000000001,0.08007,0.24670999999999998,0.50675,0.1823,-0.17,-0.97,0.15,6.51,3.15,7.14,21.11
0.07642,0.08703999999999999,0.23800000000000002,0.48918,0.17586,-0.17,-0.98,0.16,6.79,5.6,6.37,21.12
0.08102000000000001,0.07891000000000001,0.22793000000000002,0.48283999999999994,0.17073,-0.17,-0.98,0.17,7.14,7.84,5.39,21.13
0.06386,0.07085,0.2265,0.4781,0.16945,-0.16,-0.97,0.17,7.42,9.17,5.46,21.14
0.07297999999999999,0.07891000000000001,0.21373000000000003,0.44998,0.17201,-0.15,-0.98,0.18,7.77,10.22,4.9,21.150000000000002
0.07297999999999999,0.06627000000000001,0.20951,0.46867,0.17457999999999999,-0.15,-0.98,0.19,8.05,11.06,4.69,21.16
0.07069,0.06741,0.21091999999999997,0.44535,0.16305999999999998,-0.15,-0.98,0.19,7.7,11.9,4.27,21.17
0.07987000000000001,0.07314,0.21655,0.44381000000000004,0.16560999999999998,-0.14,-0.98,0.2,7.14,11.62,4.13,21.18
0.05707,0.04816,0.17778,0.44073,0.17201,-0.14,-0.97,0.22,7.07,11.34,3.85,21.19
0.07756,0.057170000000000006,0.18596,0.43766000000000005,0.16560999999999998,-0.14,-0.97,0.23,6.93,9.52,4.2,21.2
0.06613,0.05944,0.17778,0.42391,0.16817000000000001,-0.15,-0.98,0.23,6.3,8.05,3.85,21.21
0.07412,0.057170000000000006,0.17238,0.42543000000000003,0.16052,-0.15,-0.98,0.22,5.88,8.12,3.99,21.22
0.06386,0.053779999999999994,0.16165,0.41331,0.16052,-0.16,-0.98,0.22,4.97,7.77,3.15,21.23
0.06386,0.053779999999999994,0.16032000000000002,0.41331,0.16179000000000002,-0.15,-0.97,0.23,4.41,7.14,3.01,21.240000000000002
0.06841,0.049280000000000004,0.14842,0.39979000000000003,0.15798,-0.15,-0.97,0.23,3.78,5.95,2.73,21.25
0.06498999999999999,0.04703,0.14711,0.3968,0.16052,-0.14,-0.97,0.23,3.36,3.15,3.22,21.26
0.06272,0.04703,0.14449,0.39233,0.15291,-0.14,-0.97,0.23,3.08,1.12,3.22,21.27
0.07182999999999999,0.0504,0.13797,0.38936,0.14786,-0.14,-0.97,0.22,2.8,-0.63,3.92,21.28
0.05707,0.030369999999999998,0.12125,0.39085,0.16689,-0.14,-0.97,0.22,2.52,-1.82,3.78,21.29
0.06727000000000001,0.053779999999999994,0.13408,0.37753000000000003,0.14032,-0.14,-0.98,0.21,2.17,-2.94,3.71,21.3
0.06046,0.037000000000000005,0.12893,0.38048000000000004,0.15291,-0.15,-0.98,0.19,2.1,-3.85,3.5,21.31
0.059329999999999994,0.037000000000000005,0.11997000000000001,0.36288000000000004,0.14786,-0.16,-0.98,0.18,2.24,-2.66,3.29,21.32
0.0582,0.04033,0.1187,0.36143000000000003,0.14409,-0.15,-0.98,0.18,2.73,-1.19,2.66,21.330000000000002
0.05594,0.03589,0.12764,0.36143000000000003,0.15165,-0.14,-0.98,0.18,3.01,-0.28,2.52,21.34
0.05482000000000001,0.030369999999999998,0.11742999999999999,0.36726,0.15037999999999999,-0.13,-0.98,0.19,3.08,-0.14,2.73,21.35
0.05482000000000001,0.03258,0.1238,0.34838,0.14409,-0.13,-0.98,0.19,2.87,0.0,2.52,21.36
0.06046,0.03258,0.11615999999999999,0.34406,0.14157999999999998,-0.13,-0.97,0.19,3.29,0.56,2.87,21.37
0.06841,0.0448,0.11742999999999999,0.34119,0.14912,-0.13,-0.96,0.2,4.13,1.12,3.43,21.38
0.06841,0.049280000000000004,0.12252,0.34406,0.13907,-0.13,-0.97,0.21,4.41,0.91,3.57,21.39
0.0582,0.02597,0.10357999999999999,0.33116999999999996,0.13532,-0.13,-0.97,0.21,3.85,0.21,3.71,21.400000000000002
0.05707,0.03147,0.10608,0.33546,0.1466,-0.14,-0.97,0.21,3.99,0.42,3.57,21.41
0.052570000000000006,0.030369999999999998,0.10357999999999999,0.33116999999999996,0.09473,-0.15,-0.97,0.22,3.5,0.14,3.57,21.42
0.06272,0.03258,0.11363,0.31982,0.13657,-0.15,-0.97,0.23,3.29,-0.14,3.71,21.43
0.06046,0.030369999999999998,0.10107999999999999,0.32265,0.14786,-0.16,-0.97,0.22,3.43,0.07,3.71,21.44
0.05033,0.023780000000000003,0.0924,0.31699,0.13033,-0.16,-0.97,0.24,3.01,-0.7,3.5,21.45
0.05707,0.02597,0.09362999999999999,0.30575,0.13782,-0.16,-0.97,0.23,2.66,-1.96,3.5,21.46
0.05482000000000001,0.029269999999999997,0.09362999999999999,0.30855,0.13532,-0.16,-0.97,0.23,2.03,-2.8,3.29,21.47
0.053689999999999995,0.0205,0.0924,0.30995,0.1466,-0.16,-0.97,0.22,1.61,-3.57,3.01,21.48
0.04251,0.018330000000000003,0.08625,0.31417,0.14534,-0.17,-0.97,0.22,1.61,-3.64,2.66,21.490000000000002
0.04585,0.024880000000000003,0.09362999999999999,0.30715,0.13907,-0.17,-0.97,0.22,1.68,-3.43,2.59,21.5
0.04585,0.022690000000000002,0.09735,0.29736999999999997,0.12661,-0.17,-0.98,0.21,1.54,-2.52,2.1,21.51
0.053689999999999995,0.03258,0.09362999999999999,0.2849,0.13532,-0.16,-0.97,0.21,1.75,-1.33,1.68,21.52
0.04809,0.02817,0.10232999999999999,0.29043,0.13282,-0.15,-0.97,0.22,1.75,-1.26,1.61,21.53
0.05145,0.04033,0.09487000000000001,0.2849,0.13782,-0.14,-0.97,0.22,1.4,-1.89,1.82,21.54
