S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.040389999999999995,0.073,0.07075,0.01321,0.11122,-0.04,-1.0,0.12,-0.07,-2.17,0.63,42.02
0.05045,0.09031,0.08014,0.007690000000000001,0.10639000000000001,-0.04,-1.0,0.12,0.0,-2.24,0.7,42.03
0.047080000000000004,0.08797999999999999,0.08605,0.01432,0.11364,-0.04,-1.0,0.12,0.0,-2.1,0.63,42.04
0.049319999999999996,0.08219,0.0825,0.01542,0.11364,-0.03,-1.0,0.12,0.0,-2.17,0.56,42.050000000000004
0.03928,0.07758999999999999,0.08724,0.01987,0.10278,-0.03,-1.0,0.12,0.0,-2.24,0.49,42.06
0.04597,0.07874,0.08486,0.0221,0.10759,-0.03,-1.0,0.12,0.0,-2.52,0.56,42.07
0.04597,0.06047999999999999,0.08724,0.01542,0.09319,-0.03,-1.0,0.11,0.0,-2.52,0.49,42.08
0.04485,0.08104,0.0766,0.01876,0.1088,-0.03,-1.0,0.11,-0.07,-2.59,0.63,42.09
0.051570000000000005,0.09262999999999999,0.07896,0.008790000000000001,0.09917000000000001,-0.03,-1.0,0.11,-0.14,-2.31,0.42,42.1
0.04485,0.07758999999999999,0.08132,0.01876,0.10278,-0.04,-1.0,0.11,0.0,-2.52,0.56,42.11
0.04485,0.08335,0.07309,0.0121,0.11364,-0.04,-1.0,0.12,0.14,-2.38,0.49,42.12
0.04485,0.07989,0.08486,0.01764,0.11364,-0.04,-1.0,0.11,0.21,-2.1,0.56,42.13
0.04485,0.08797999999999999,0.07543,0.01542,0.10639000000000001,-0.04,-1.0,0.12,0.14,-1.89,0.35,42.14
0.04597,0.07758999999999999,0.08367999999999999,0.023209999999999998,0.10759,-0.04,-1.0,0.12,-0.07,-1.96,0.28,42.15
0.04597,0.08797999999999999,0.07309,0.023209999999999998,0.11485999999999999,-0.05,-1.0,0.12,0.07,-1.61,0.14,42.160000000000004
0.04485,0.09031,0.08605,0.023209999999999998,0.11243,-0.06,-1.0,0.13,-0.49,-1.54,-0.14,42.17
0.04373,0.07758999999999999,0.0825,0.01542,0.11243,-0.05,-0.99,0.12,-0.63,-1.19,-0.56,42.18
0.047080000000000004,0.08797999999999999,0.09081,0.02545,0.11243,-0.06,-1.0,0.13,-0.77,-1.12,-0.84,42.19
0.04373,0.07989,0.07543,0.028810000000000002,0.1185,-0.06,-1.0,0.13,-1.12,-1.33,-1.26,42.2
0.051570000000000005,0.04142,0.08014,0.023209999999999998,0.12094,-0.06,-0.99,0.13,-0.49,-1.33,-1.33,42.21
0.05269,0.0938,0.08724,0.03555,0.12215999999999999,-0.08,-1.0,0.13,-1.12,-1.05,-2.31,42.22
0.06286,0.08682000000000001,0.08014,0.0412,0.12705,-0.07,-1.0,0.14,-2.17,-1.26,-3.01,42.230000000000004
0.0572,0.09614,0.08962,0.044610000000000004,0.13319,-0.08,-1.0,0.14,-2.03,-1.61,-3.71,42.24
0.0482,0.08219,0.07896,0.029930000000000002,0.11122,-0.08,-1.01,0.14,-2.94,-1.33,-4.41,42.25
0.03928,0.06387999999999999,0.05915,0.0121,0.09558,-0.09,-1.01,0.14,-4.06,-2.03,-5.81,42.26
0.049319999999999996,0.08335,0.06957999999999999,0.01542,0.09558,-0.11,-0.98,0.14,-3.5,-0.63,-6.72,42.27
0.03263,0.07414,0.06146,0.011000000000000001,0.09081,-0.11,-1.0,0.14,-3.01,0.21,-7.21,42.28
0.0415,0.08566,0.06493,0.02657,0.09677999999999999,-0.1,-1.02,0.13,-4.41,0.84,-8.75,42.29
0.06286,0.10435,0.07075,0.02769,0.09319,-0.09,-1.02,0.13,-5.25,1.89,-10.64,42.300000000000004
0.07427,0.11382,0.0825,0.044610000000000004,0.10278,-0.09,-1.01,0.14,-5.46,1.75,-12.04,42.31
0.05946,0.11857999999999999,0.08014,0.04347,0.11001,-0.09,-1.03,0.15,-6.37,0.84,-13.44,42.32
0.06514,0.13058,0.08014,0.05372999999999999,0.12094,-0.11,-1.01,0.15,-8.33,0.49,-16.03,42.33
0.07198,0.14515,0.08962,0.058320000000000004,0.1295,-0.13,-0.99,0.16,-7.84,0.84,-17.64,42.34
0.07313,0.1562,0.11495999999999999,0.08621000000000001,0.13935999999999998,-0.13,-1.01,0.17,-7.98,-0.77,-20.23,42.35
0.07427,0.16735999999999998,0.13974,0.10157999999999999,0.15554,-0.15,-1.01,0.16,-10.64,-1.96,-23.45,42.36
0.08465,0.1799,0.14857,0.11835999999999999,0.16433,-0.16,-1.01,0.15,-11.34,-1.61,-25.9,42.37
0.08696,0.19257,0.15365,0.15136,0.17445,-0.18,-1.02,0.14,-12.46,-1.26,-28.84,42.38
0.10332000000000001,0.18622,0.17423,0.17762999999999998,0.18978,-0.16,-1.0,0.12,-14.49,1.96,-31.43,42.39
0.11993,0.2041,0.1926,0.20317000000000002,0.19622,-0.09,-0.98,0.1,-14.91,3.43,-32.62,42.4
0.12352,0.19385,0.20728000000000002,0.23845999999999998,0.21441999999999997,-0.04,-0.97,0.09,-14.49,3.5,-34.16,42.410000000000004
0.12953,0.21315,0.23453000000000002,0.25445,0.22098,-0.01,-0.98,0.09,-14.07,5.74,-34.23,42.42
0.13677999999999998,0.21705,0.26821999999999996,0.27609,0.22229000000000002,0.06,-0.98,0.07,-13.51,6.58,-33.6,42.43
0.14652,0.23278000000000001,0.30896999999999997,0.30503,0.22889,0.13,-0.99,0.06,-12.95,4.13,-33.04,42.44
0.1675,0.24205,0.36378,0.34748,0.23685,0.14,-0.99,0.08,-12.81,1.96,-34.16,42.45
0.16626,0.26761,0.4166,0.37654,0.24485,0.09,-0.99,0.09,-12.53,-0.98,-34.65,42.46
0.17625,0.28956,0.49643999999999994,0.42891,0.2556,0.01,-1.0,0.09,-12.32,-3.22,-35.0,42.47
0.19396,0.34338,0.55418,0.46285,0.2583,-0.06,-0.99,0.06,-14.14,-2.38,-34.65,42.480000000000004
0.21841999999999998,0.35941999999999996,0.62271,0.52346,0.27462,-0.03,-0.97,0.03,-13.72,1.33,-34.16,42.49
0.21064000000000002,0.38163,0.6727,0.5765399999999999,0.28285,0.04,-0.97,0.04,-11.34,3.57,-35.07,42.5
0.23545,0.43038000000000004,0.7702899999999999,0.6281,0.27871999999999997,0.12,-0.98,0.05,-10.5,3.64,-36.4,42.51
0.2315,0.45548999999999995,0.8640200000000001,0.67606,0.28836,0.15,-1.0,0.06,-10.01,1.82,-36.19,42.52
0.25006,0.4811,0.9395600000000001,0.7330399999999999,0.29806,0.14,-1.0,0.06,-11.41,-1.19,-35.63,42.53
0.25006,0.52383,1.0409,0.7652,0.30085,0.11,-0.98,0.06,-11.55,-2.1,-36.12,42.54
0.2581,0.56283,1.13271,0.81176,0.30503,0.1,-0.95,0.06,-10.64,-1.68,-34.3,42.550000000000004
0.27435,0.60478,1.24298,0.8698799999999999,0.31345,0.13,-0.96,0.08,-8.19,-0.42,-32.76,42.56
0.28256,0.63169,1.3158100000000001,0.93227,0.32332,0.14,-1.01,0.08,-7.91,-1.82,-33.67,42.57
0.29083000000000003,0.67774,1.41277,0.97304,0.33613000000000004,0.14,-1.0,0.06,-10.78,-2.31,-33.81,42.58
0.29915,0.70995,1.51963,1.026,0.34617,0.16,-0.98,0.04,-10.99,-2.17,-33.25,42.59
0.30472,0.7409600000000001,1.61428,1.08762,0.34761,0.18,-0.99,0.03,-10.01,-3.85,-33.25,42.6
0.31455,0.78474,1.7990000000000002,1.1782,0.35049,0.17,-1.0,0.05,-9.31,-6.23,-33.95,42.61
0.34306,0.83406,1.9105299999999998,1.1978799999999998,0.35628000000000004,0.12,-1.0,0.07,-10.15,-7.42,-34.58,42.62
0.34739000000000003,0.8700399999999999,1.97131,1.2531299999999999,0.36501,0.1,-0.98,0.05,-10.92,-7.42,-35.14,42.63
0.34884,0.9179299999999999,2.14011,1.30749,0.37232,0.09,-0.97,0.06,-9.94,-6.72,-35.63,42.64
0.36780999999999997,0.9582799999999999,2.21409,1.34196,0.37672,0.16,-0.95,0.05,-10.99,-7.07,-35.42,42.65
0.37223,0.9950700000000001,2.30775,1.3852799999999998,0.38705,0.21,-0.94,0.07,-8.75,-5.74,-34.79,42.660000000000004
0.37223,1.03752,2.38823,1.41844,0.3915,0.25,-0.98,0.11,-7.42,-7.63,-34.3,42.67
0.39457,1.1084399999999999,2.47194,1.43805,0.39002,0.26,-0.97,0.08,-10.64,-12.25,-32.83,42.68
0.40968000000000004,1.14129,2.56541,1.46072,0.40344,0.26,-0.96,0.05,-10.71,-14.49,-31.15,42.69
0.39007,1.16184,2.60396,1.4807700000000001,0.41246000000000005,0.25,-0.96,0.02,-10.43,-13.02,-30.66,42.7
0.39908000000000005,1.2143700000000002,2.67643,1.50104,0.40344,0.23,-0.95,0.01,-9.73,-10.85,-28.21,42.71
0.4219,1.26863,2.86485,1.53036,0.42305,0.22,-0.99,0.0,-8.33,-6.09,-27.3,42.72
0.4219,1.27415,2.96135,1.5964399999999999,0.43372,0.23,-0.99,0.0,-10.71,-0.91,-27.51,42.730000000000004
0.44356999999999996,1.319,2.97655,1.6241299999999999,0.43831000000000003,0.21,-0.95,0.02,-11.41,1.33,-27.3,42.74
0.44983,1.3332700000000002,3.08575,1.6774900000000001,0.44447,0.21,-0.93,0.01,-9.59,2.59,-25.83,42.75
0.45297,1.34188,3.16685,1.68386,0.4491,0.23,-0.95,0.01,-7.7,3.43,-25.41,42.76
0.46243999999999996,1.37972,3.13409,1.67431,0.45685,0.26,-0.97,0.03,-7.49,0.07,-25.48,42.77
0.47836999999999996,1.40641,3.22525,1.7519900000000002,0.49144,0.25,-0.97,0.02,-8.33,-3.22,-25.97,42.78
0.4848,1.4094,3.25924,1.73229,0.4709,0.22,-0.96,0.0,-8.68,-3.78,-26.11,42.79
0.47998,1.41239,3.3111,1.7454,0.49144,0.22,-0.94,-0.02,-7.91,-3.92,-26.32,42.800000000000004
0.51084,1.44569,3.2850300000000003,1.7619,0.47718999999999995,0.21,-0.95,-0.03,-5.74,-3.08,-26.18,42.81
0.5042800000000001,1.48586,3.31984,1.7986900000000001,0.49462,0.23,-0.99,-0.07,-5.18,5.11,-26.53,42.82
0.5091899999999999,1.4734,3.36403,1.82585,0.50422,0.26,-0.96,0.03,-2.03,-2.45,-28.56,42.83
0.5223899999999999,1.4921200000000001,3.39091,1.8326900000000002,0.51065,0.23,-0.99,-0.02,-4.06,-0.77,-27.58,42.84
0.5373899999999999,1.52696,3.40898,1.84991,0.51065,0.29,-0.97,0.05,-7.21,-1.4,-29.26,42.85
0.5390699999999999,1.51739,3.39091,1.85337,0.51065,0.32,-0.93,0.06,-6.51,-7.63,-28.56,42.86
0.54748,1.52696,3.40898,1.84991,0.52035,0.3,-0.94,0.03,-4.9,-10.22,-27.09,42.87
0.5593600000000001,1.57556,3.57752,1.86726,0.52198,0.3,-0.96,0.02,-4.06,-11.13,-27.37,42.88
0.5593600000000001,1.55272,3.52014,1.8777400000000002,0.5284800000000001,0.28,-0.96,0.03,-5.04,-8.54,-27.09,42.89
0.57823,1.58875,3.4639699999999998,1.84991,0.52523,0.26,-0.96,0.04,-6.3,-6.65,-27.3,42.9
0.5956199999999999,1.62887,3.62629,1.8882700000000001,0.53012,0.25,-0.94,0.02,-7.42,-2.8,-26.39,42.910000000000004
0.5834199999999999,1.5953700000000002,3.52014,1.9059400000000002,0.54323,0.28,-0.94,0.01,-6.09,0.21,-25.97,42.92
0.57996,1.61205,3.5486699999999995,1.91662,0.54488,0.29,-0.96,0.02,-6.3,2.24,-26.04,42.93
0.59737,1.61205,3.5012800000000004,1.95258,0.56479,0.31,-0.95,0.02,-7.42,4.62,-26.18,42.94
0.5956199999999999,1.62887,3.62629,1.92734,0.5465300000000001,0.34,-0.94,0.04,-7.07,5.32,-25.9,42.95
0.59912,1.6424400000000001,3.62629,1.9562099999999998,0.55315,0.35,-0.94,0.05,-7.21,3.71,-25.48,42.96
0.60088,1.6561099999999997,3.6559699999999995,1.98547,0.55315,0.36,-0.95,0.04,-7.91,0.63,-25.34,42.97
0.62569,1.65268,3.61646,1.9671299999999998,0.5564600000000001,0.34,-0.94,0.02,-8.61,-0.35,-24.85,42.980000000000004
0.6239,1.6561099999999997,3.55825,1.98915,0.5664600000000001,0.34,-0.94,0.0,-8.68,-0.63,-24.08,42.99
0.62569,1.66988,3.64604,2.0002400000000002,0.56981,0.35,-0.93,-0.02,-8.05,0.0,-23.94,43.0
0.61856,1.68375,3.6559699999999995,2.00395,0.58328,0.36,-0.92,-0.02,-7.91,0.56,-23.38,43.01
0.6239,1.64585,3.7061800000000003,2.01139,0.58328,0.37,-0.93,-0.04,-6.79,0.98,-23.38,43.02
0.63646,1.6664299999999999,3.60667,1.98547,0.5866600000000001,0.36,-0.93,-0.03,-6.02,3.29,-22.61,43.03
0.62927,1.69072,3.6559699999999995,1.98547,0.58328,0.38,-0.94,-0.03,-5.39,3.15,-21.56,43.04
0.64188,1.66988,3.6559699999999995,1.98547,0.58836,0.38,-0.94,-0.03,-5.04,2.03,-21.21,43.050000000000004
0.63107,1.6664299999999999,3.64604,2.01512,0.57485,0.39,-0.93,-0.03,-6.02,1.05,-21.35,43.06
0.63646,1.6768,3.57752,2.0301,0.5985699999999999,0.39,-0.91,-0.04,-4.48,0.35,-20.58,43.07
0.6564300000000001,1.70475,3.7061800000000003,1.98547,0.5815899999999999,0.4,-0.93,-0.03,-2.59,-0.91,-20.09,43.08
0.64732,1.6595400000000002,3.71634,2.00395,0.5866600000000001,0.4,-0.94,-0.03,-3.15,-2.38,-19.95,43.09
0.6491399999999999,1.68723,3.73676,2.02259,0.59345,0.4,-0.92,-0.03,-3.08,-2.94,-19.46,43.1
0.63466,1.65268,3.71634,1.9817900000000002,0.59345,0.4,-0.92,-0.03,-2.31,-2.73,-18.69,43.11
0.63646,1.6768,3.60667,2.00767,0.59005,0.41,-0.92,-0.02,-1.68,-2.73,-17.85,43.12
0.64369,1.65268,3.63615,1.9965400000000002,0.5968600000000001,0.42,-0.91,-0.03,-1.89,-1.89,-16.94,43.13
0.62927,1.63225,3.5678699999999997,1.9965400000000002,0.59175,0.44,-0.92,-0.02,-0.84,-0.7,-15.68,43.14
0.64007,1.64926,3.60667,1.9781099999999998,0.58497,0.45,-0.93,0.0,-1.26,-0.77,-14.49,43.15
0.62927,1.63904,3.57752,1.9965400000000002,0.59345,0.43,-0.91,-0.01,-2.17,-0.91,-13.58,43.160000000000004
0.64007,1.6561099999999997,3.63615,1.97445,0.57653,0.43,-0.9,-0.02,-1.68,0.21,-12.25,43.17
0.62748,1.63564,3.47325,1.9489599999999998,0.5866600000000001,0.44,-0.91,-0.02,-0.49,0.7,-10.78,43.18
0.63466,1.61876,3.53913,1.9781099999999998,0.5866600000000001,0.45,-0.91,-0.02,-1.19,0.91,-9.52,43.19
0.64369,1.62212,3.5296199999999995,1.9671299999999998,0.56981,0.46,-0.91,-0.01,-0.07,0.91,-8.68,43.2
0.62034,1.59206,3.4639699999999998,1.9671299999999998,0.57821,0.47,-0.91,-0.01,-0.42,0.14,-7.28,43.21
0.615,1.58875,3.40898,1.95258,0.58328,0.47,-0.92,-0.03,0.07,-1.19,-6.02,43.22
0.60616,1.59206,3.4639699999999998,1.94534,0.57653,0.46,-0.92,-0.04,-0.28,0.28,-4.69,43.230000000000004
0.60792,1.57228,3.49191,1.93812,0.58497,0.46,-0.91,-0.02,0.28,0.98,-3.43,43.24
0.59212,1.55272,3.44551,1.9095,0.57653,0.46,-0.92,-0.02,0.42,2.03,-2.1,43.25
0.5886399999999999,1.52696,3.39091,1.88125,0.55813,0.46,-0.92,-0.01,-0.07,2.38,-0.91,43.26
0.57306,1.50787,3.3374300000000003,1.87075,0.56312,0.48,-0.91,-0.01,0.42,0.98,0.35,43.27
0.59387,1.51104,3.40898,1.82585,0.54323,0.46,-0.9,-0.02,0.14,1.4,0.98,43.28
0.57823,1.4703,3.2507,1.79531,0.54323,0.47,-0.9,-0.02,1.12,-0.07,2.38,43.29
0.5816899999999999,1.4796200000000002,3.2850300000000003,1.7619,0.50743,0.45,-0.91,-0.03,1.61,-0.21,3.92,43.300000000000004
0.56619,1.45181,3.2421900000000003,1.7818900000000002,0.5155,0.45,-0.92,-0.03,1.47,-0.84,4.27,43.31
0.56106,1.45795,3.27641,1.7685400000000002,0.5236,0.42,-0.9,-0.04,1.61,0.56,4.76,43.32
0.56277,1.4610299999999998,3.26781,1.7852400000000002,0.5155,0.43,-0.91,-0.04,3.22,1.68,5.53,43.33
0.56277,1.48899,3.32862,1.80883,0.52523,0.45,-0.92,-0.02,2.73,0.84,6.3,43.34
0.5491699999999999,1.50156,3.2850300000000003,1.82243,0.5236,0.45,-0.91,-0.03,3.78,-0.56,7.28,43.35
0.56106,1.48899,3.34626,1.8326900000000002,0.52523,0.45,-0.93,-0.02,3.92,-1.05,7.84,43.36
0.56106,1.49841,3.39091,1.8430000000000002,0.51873,0.43,-0.92,-0.01,3.64,-0.77,8.19,43.37
0.5542600000000001,1.52376,3.47325,1.8777400000000002,0.52523,0.44,-0.9,-0.01,4.27,-1.05,9.03,43.38
0.5491699999999999,1.52057,3.47325,1.88125,0.5155,0.44,-0.91,0.0,5.11,-1.75,10.08,43.39
0.5491699999999999,1.55597,3.45473,1.8777400000000002,0.53012,0.43,-0.91,0.0,4.62,-2.24,10.78,43.4
0.56277,1.54302,3.5107,1.93812,0.5465300000000001,0.43,-0.91,0.0,5.32,-2.66,11.9,43.410000000000004
0.5593600000000001,1.55272,3.59692,1.9817900000000002,0.5514899999999999,0.42,-0.92,0.01,5.46,-1.89,12.6,43.42
0.56962,1.57556,3.59692,2.00767,0.5614600000000001,0.41,-0.92,0.01,4.76,-1.89,13.16,43.43
0.57306,1.57556,3.6859900000000003,2.01885,0.55315,0.41,-0.92,-0.01,5.18,-1.4,14.49,43.44
0.55596,1.59206,3.6559699999999995,2.06799,0.56312,0.42,-0.92,0.0,5.88,-1.05,15.05,43.45
0.57134,1.6087,3.66594,2.07565,0.56479,0.42,-0.93,0.0,5.11,-1.68,15.26,43.46
0.5491699999999999,1.59206,3.66594,2.0565599999999997,0.5564600000000001,0.41,-0.93,0.01,5.32,-2.45,15.96,43.47
0.55087,1.58875,3.7989300000000004,2.09878,0.57653,0.4,-0.93,0.0,5.18,-2.59,16.52,43.480000000000004
0.54243,1.57228,3.78847,2.1143400000000003,0.56312,0.4,-0.92,0.0,5.46,-2.94,16.87,43.49
0.54075,1.5987,3.8094300000000003,2.11824,0.56814,0.39,-0.92,0.01,6.16,-3.36,17.36,43.5
0.5373899999999999,1.59206,3.73676,2.11044,0.56312,0.39,-0.93,0.02,6.23,-4.06,18.06,43.51
0.5091899999999999,1.56574,3.83055,2.09491,0.5564600000000001,0.38,-0.93,0.01,5.88,-3.85,17.92,43.52
0.5373899999999999,1.62212,3.8518199999999996,2.09878,0.5564600000000001,0.39,-0.92,0.02,7.0,-3.57,18.83,43.53
0.5307,1.6053600000000001,3.8518199999999996,2.09104,0.54488,0.38,-0.93,0.02,6.86,-4.13,19.11,43.54
0.51742,1.6020299999999998,3.77805,2.13393,0.5514899999999999,0.38,-0.93,0.01,6.3,-4.83,19.53,43.550000000000004
0.5091899999999999,1.5953700000000002,3.83055,2.14577,0.54983,0.37,-0.94,0.02,7.14,-4.62,20.09,43.56
0.50755,1.59206,3.9057199999999996,2.1537,0.5333899999999999,0.36,-0.94,0.03,6.44,-4.97,20.09,43.57
0.49451000000000006,1.57228,3.8518199999999996,2.1065400000000003,0.54488,0.36,-0.93,0.03,6.37,-5.67,20.37,43.58
0.50592,1.5624799999999999,3.93856,2.13787,0.54488,0.35,-0.93,0.03,6.65,-5.11,20.79,43.59
0.47676999999999997,1.55597,3.88404,2.1143400000000003,0.5284800000000001,0.36,-0.94,0.03,6.72,-4.9,21.07,43.6
0.47517,1.52696,3.84116,2.1143400000000003,0.52035,0.36,-0.94,0.05,6.58,-5.46,21.07,43.61
0.47836999999999996,1.55597,3.92757,2.09104,0.51065,0.35,-0.94,0.05,5.88,-5.81,21.42,43.62
0.47676999999999997,1.53336,3.8625199999999995,2.09491,0.50422,0.34,-0.94,0.04,5.88,-5.95,22.26,43.63
0.46403,1.50471,3.7989300000000004,2.07565,0.51873,0.35,-0.95,0.03,6.37,-5.04,22.75,43.64
0.44513,1.48899,3.78847,2.09491,0.50262,0.35,-0.95,0.04,5.39,-4.69,22.68,43.65
0.45297,1.4734,3.77805,2.0603599999999997,0.49622,0.34,-0.94,0.04,5.18,-4.83,23.45,43.660000000000004
0.44356999999999996,1.44569,3.78847,2.0301,0.48826,0.33,-0.94,0.04,5.6,-4.9,24.15,43.67
0.42036999999999997,1.45488,3.83055,2.01512,0.49462,0.32,-0.94,0.03,4.9,-4.48,24.5,43.68
0.42498,1.41239,3.6559699999999995,2.00767,0.49144,0.32,-0.95,0.03,5.95,-4.27,25.13,43.69
0.44356999999999996,1.43655,3.7470199999999996,1.98915,0.48191999999999996,0.31,-0.96,0.04,5.53,-3.15,25.06,43.7
0.42036999999999997,1.4184,3.62629,1.95985,0.46933,0.3,-0.95,0.04,3.99,-2.73,24.99,43.71
0.42651999999999995,1.39153,3.5872,1.94173,0.46933,0.29,-0.94,0.03,4.48,-2.38,25.13,43.72
0.41731,1.35924,3.5678699999999997,1.93812,0.45996000000000004,0.29,-0.95,0.04,5.53,-1.68,25.2,43.730000000000004
0.40815999999999997,1.34476,3.45473,1.8918,0.45219,0.28,-0.96,0.04,4.97,-2.1,24.99,43.74
0.4021,1.32755,3.4271800000000003,1.8988599999999998,0.43831000000000003,0.28,-0.95,0.03,4.55,-2.45,25.13,43.75
0.38559,1.32755,3.3999300000000003,1.86378,0.43831000000000003,0.28,-0.95,0.03,4.9,-2.24,25.2,43.76
0.39157,1.3048600000000001,3.3551300000000004,1.8395599999999999,0.43525,0.28,-0.95,0.03,5.39,-2.1,25.48,43.77
0.38559,1.2992299999999999,3.2850300000000003,1.80883,0.42913999999999997,0.28,-0.95,0.03,5.67,-2.38,26.04,43.78
0.37223,1.25216,3.25924,1.79531,0.42608999999999997,0.27,-0.97,0.04,5.6,-2.52,26.04,43.79
0.36048,1.20904,3.10175,1.7752,0.41698999999999997,0.24,-0.98,0.04,4.48,-1.4,25.41,43.800000000000004
0.36488000000000004,1.2224,3.08575,1.7552900000000002,0.41095,0.24,-0.96,0.04,3.99,-0.14,25.55,43.81
0.36048,1.20108,3.02274,1.7192599999999998,0.40794,0.24,-0.97,0.04,4.9,0.77,25.2,43.82
0.35465,1.18003,2.99954,1.66481,0.39746,0.25,-0.96,0.04,4.27,1.68,24.78,43.83
0.34884,1.17221,2.89412,1.65535,0.39002,0.27,-0.97,0.05,4.34,0.42,24.57,43.84
0.34739000000000003,1.1387399999999999,2.8216200000000002,1.5933899999999999,0.37378,0.26,-0.97,0.06,4.06,-2.94,25.69,43.85
0.36194,1.10594,2.7101599999999997,1.5903399999999999,0.38114000000000003,0.22,-0.96,0.05,2.94,-3.78,25.9,43.86
0.33874,1.0664799999999999,2.6630700000000003,1.54518,0.38114000000000003,0.21,-0.96,0.05,4.06,-2.94,26.04,43.87
0.3373,1.04712,2.54639,1.50978,0.37819,0.21,-0.96,0.05,4.69,-1.26,25.69,43.88
0.35319,1.04471,2.51505,1.52446,0.38409,0.22,-0.97,0.06,4.48,-0.35,25.2,43.89
0.3561,1.01615,2.38823,1.46643,0.40194,0.22,-0.96,0.06,3.64,-0.14,25.27,43.9
0.36194,1.0351299999999999,2.45372,1.46643,0.39597,0.22,-0.96,0.06,4.48,-0.91,25.62,43.910000000000004
0.36780999999999997,1.01144,2.38238,1.41565,0.3915,0.21,-0.97,0.05,5.25,-1.26,25.97,43.92
0.3561,0.9857899999999999,2.31906,1.37164,0.37085,0.2,-0.98,0.03,5.04,-0.28,25.76,43.93
0.34306,0.9719700000000001,2.2248900000000003,1.31539,0.36793000000000003,0.19,-0.98,0.03,4.76,0.84,25.27,43.94
0.33587,0.9334899999999999,2.16621,1.29179,0.36355,0.19,-0.98,0.04,5.53,1.47,24.85,43.95
0.3373,0.91351,2.0688,1.2685,0.36939,0.18,-0.99,0.04,5.04,2.24,24.29,43.96
0.3373,0.9025200000000001,2.01457,1.21528,0.35918,0.18,-0.97,0.05,4.55,1.75,24.36,43.97
0.33587,0.8593700000000001,1.9665599999999999,1.18065,0.35049,0.19,-0.97,0.05,5.25,0.14,25.2,43.980000000000004
0.30892,0.82989,1.9105299999999998,1.14909,0.35194000000000003,0.18,-0.97,0.05,6.72,-1.4,25.62,43.99
0.32161,0.82781,1.8163900000000002,1.0946,0.32899999999999996,0.16,-0.97,0.05,6.72,-0.49,26.25,44.0
0.30892,0.80304,1.7436099999999999,1.0737299999999999,0.33326999999999996,0.16,-0.96,0.05,6.72,0.21,26.53,44.01
0.30892,0.78474,1.66567,1.03725,0.33326999999999996,0.19,-0.98,0.04,8.82,-0.28,26.32,44.02
0.31314000000000003,0.75672,1.57578,1.00595,0.33185,0.2,-1.01,0.06,7.7,-1.4,25.55,44.03
0.29498,0.73705,1.5531,0.95576,0.32616,0.17,-0.99,0.06,5.81,-2.94,25.2,44.04
0.29498,0.71764,1.47963,0.9133,0.32474000000000003,0.16,-0.97,0.04,6.23,-1.26,25.34,44.050000000000004
0.29359,0.70995,1.38881,0.88835,0.32332,0.15,-0.99,0.05,8.19,-0.84,25.27,44.06
0.28256,0.67774,1.33867,0.86377,0.32899999999999996,0.12,-1.01,0.08,6.58,-0.84,24.85,44.07
0.28944000000000003,0.67213,1.30611,0.83955,0.31204,0.11,-1.0,0.08,5.04,0.14,24.5,44.08
0.28669,0.66283,1.23989,0.80586,0.31064,0.12,-0.98,0.08,5.39,0.07,24.43,44.09
0.27435,0.62807,1.16465,0.76712,0.32332,0.12,-0.99,0.09,6.72,-0.35,23.94,44.1
0.27026999999999995,0.60301,1.09865,0.75567,0.32332,0.13,-0.99,0.09,5.32,-0.35,23.59,44.11
0.27026999999999995,0.60124,1.10146,0.7349100000000001,0.31626,0.14,-0.98,0.09,5.6,-0.56,23.45,44.12
0.26485,0.58539,1.05989,0.70153,0.3205,0.14,-0.99,0.09,6.44,-1.61,23.1,44.13
0.25542,0.55767,1.03821,0.67786,0.32191,0.13,-0.99,0.08,5.04,-3.22,22.96,44.14
0.27163000000000004,0.55425,1.00367,0.64391,0.32616,0.12,-0.99,0.08,5.32,-4.62,22.26,44.15
0.25945,0.54913,0.95975,0.64215,0.3205,0.08,-1.0,0.09,5.39,-5.81,21.21,44.160000000000004
0.2635,0.53557,0.91719,0.61764,0.32332,0.06,-0.99,0.06,3.43,-4.48,20.51,44.17
0.27299,0.52885,0.91227,0.59524,0.33755999999999997,0.06,-0.98,0.07,3.78,-3.57,20.23,44.18
0.2662,0.50722,0.85457,0.58331,0.33326999999999996,0.07,-0.99,0.08,5.11,-3.15,19.25,44.19
0.27299,0.50722,0.85929,0.58162,0.34329,0.07,-0.99,0.08,3.71,-2.45,19.04,44.2
0.27163000000000004,0.50558,0.82895,0.55975,0.34186,0.08,-0.99,0.07,4.41,-1.61,19.25,44.21
0.23942,0.4892,0.78583,0.53163,0.34186,0.09,-1.0,0.09,5.6,-1.68,18.83,44.22
0.2635,0.47143,0.77693,0.5121,0.33899,0.11,-1.0,0.1,3.71,-3.71,18.76,44.230000000000004
0.27163000000000004,0.46983,0.7506,0.50244,0.33326999999999996,0.12,-0.99,0.09,3.57,-5.32,18.69,44.24
0.2635,0.4539,0.72055,0.49123999999999995,0.33185,0.11,-0.98,0.08,4.27,-6.72,19.46,44.25
0.25006,0.44759,0.70999,0.46129,0.32758000000000004,0.11,-1.0,0.08,5.04,-7.63,19.39,44.26
