S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.74455,1.77433,4.34375,1.9023900000000002,0.37406,-0.01,-0.98,-0.16,8.54,-12.81,24.22,6.69
0.73075,1.7816,4.40608,1.89526,0.36104,0.01,-0.99,-0.17,8.12,-14.56,23.17,6.7
0.7229300000000001,1.7527,4.35407,1.84588,0.35918,-0.03,-0.98,-0.16,9.17,-12.04,27.72,6.71
0.7386199999999999,1.72422,4.31297,1.79397,0.35363,-0.01,-0.99,-0.17,7.77,-12.95,24.01,6.72
0.7229300000000001,1.70314,4.172619999999999,1.78372,0.35918,-0.05,-0.98,-0.15,5.95,-10.36,25.9,6.73
0.72488,1.67884,4.19235,1.78372,0.36104,-0.03,-0.97,-0.15,7.0,-8.26,26.11,6.74
0.70741,1.64127,4.1628,1.7498200000000002,0.35733000000000004,-0.03,-0.97,-0.14,9.52,-8.05,29.4,6.75
0.70934,1.6345100000000001,4.11407,1.7163599999999999,0.34626,-0.02,-0.99,-0.15,10.43,-8.33,27.3,6.76
0.67689,1.54569,3.9997300000000005,1.6474900000000001,0.3481,-0.03,-0.99,-0.15,7.21,-9.17,26.88,6.7700000000000005
0.69398,1.5650600000000001,3.99036,1.6572099999999998,0.32793,-0.05,-0.98,-0.15,7.42,-10.64,27.79,6.78
0.67689,1.52652,3.93468,1.59625,0.34442,-0.05,-0.97,-0.14,8.4,-11.41,30.24,6.79
0.65815,1.48878,3.85276,1.59942,0.33707,-0.04,-0.99,-0.17,6.93,-14.35,27.16,6.8
0.65815,1.47021,3.7377199999999995,1.56162,0.33524,-0.08,-0.99,-0.18,4.55,-12.53,28.7,6.8100000000000005
0.63967,1.42459,3.5679199999999995,1.52439,0.33707,-0.05,-0.99,-0.16,5.46,-12.6,28.49,6.82
0.64704,1.38012,3.53496,1.47259,0.33891,-0.07,-0.98,-0.16,6.58,-10.64,30.59,6.83
0.64704,1.36265,3.4861199999999997,1.44561,0.33341,-0.07,-0.99,-0.15,5.95,-9.73,27.65,6.84
0.63418,1.34248,3.47805,1.39544,0.32245999999999997,-0.08,-0.99,-0.15,4.62,-10.15,29.75,6.8500000000000005
0.62507,1.3000399999999999,3.32836,1.36642,0.32064000000000004,-0.1,-0.98,-0.15,6.79,-8.89,33.39,6.86
0.63235,1.28059,3.27489,1.34917,0.3261,-0.09,-0.99,-0.15,0.77,-6.37,33.39,6.87
0.60346,1.23159,3.1926400000000004,1.3235299999999999,0.32428,-0.11,-0.98,-0.13,6.09,-3.43,31.43,6.88
0.58219,1.19182,3.02727,1.2565,0.32428,-0.11,-1.0,-0.13,2.38,-5.32,31.08,6.890000000000001
0.59101,1.1478700000000002,2.9104799999999997,1.2345700000000002,0.31701,-0.11,-1.0,-0.11,3.78,-6.44,33.32,6.9
0.57868,1.13517,2.7850599999999996,1.1779899999999999,0.30976,-0.11,-1.0,-0.12,2.31,-7.84,30.03,6.91
0.57343,1.1075700000000002,2.68339,1.16737,0.31882,-0.13,-0.99,-0.12,-1.12,-8.68,31.71,6.92
0.54237,1.04655,2.5195,1.1098299999999999,0.32245999999999997,-0.15,-0.99,-0.12,-1.12,-6.23,33.04,6.93
0.55092,1.03225,2.43237,1.0765,0.29893000000000003,-0.17,-0.99,-0.1,-2.8,-2.87,32.48,6.94
0.53049,1.01573,2.33127,1.04617,0.30253,-0.19,-0.98,-0.07,0.42,1.4,33.04,6.95
0.53387,0.9924299999999999,2.22315,0.99898,0.30976,-0.21,-0.99,-0.08,-3.43,6.58,36.47,6.96
0.55092,0.9581200000000001,2.1345400000000003,0.97941,0.29893000000000003,-0.23,-1.0,-0.05,-4.06,12.81,35.7,6.97
0.45661999999999997,0.91574,1.9418900000000001,0.93601,0.29893000000000003,-0.27,-1.0,-0.03,-3.01,17.78,36.33,6.98
0.51871,0.92235,1.93714,0.90284,0.29533000000000004,-0.29,-0.96,-0.03,-6.93,22.19,31.08,6.99
0.49878,0.9004200000000001,1.81201,0.8817799999999999,0.30253,-0.3,-0.93,-0.08,-7.7,21.56,28.91,7.0
0.49713,0.87024,1.74952,0.85403,0.30434,-0.27,-0.9,-0.16,-6.72,18.62,29.12,7.01
0.4824,0.84065,1.66293,0.838,0.28995,-0.23,-0.91,-0.22,0.14,15.12,30.8,7.0200000000000005
0.48728999999999995,0.82815,1.62077,0.81757,0.29174,-0.19,-0.94,-0.25,1.54,11.9,26.67,7.03
0.47752,0.8055100000000001,1.57114,0.7861899999999999,0.29893000000000003,-0.19,-0.96,-0.28,1.54,8.4,24.99,7.04
0.45821999999999996,0.78523,1.47099,0.78174,0.28815999999999997,-0.16,-0.97,-0.28,-5.04,1.05,21.77,7.05
0.43606000000000006,0.7812100000000001,1.42441,0.76405,0.28815999999999997,-0.17,-0.97,-0.26,-2.45,-7.28,20.02,7.0600000000000005
0.44393,0.7751899999999999,1.3863,0.74215,0.27923000000000003,-0.22,-0.95,-0.24,-5.18,-11.34,17.92,7.07
0.42668999999999996,0.74942,1.3377,0.71402,0.28636999999999996,-0.25,-0.96,-0.22,-4.41,-16.59,13.72,7.08
0.41584,0.73185,1.29376,0.70758,0.28815999999999997,-0.3,-0.92,-0.22,-5.95,-13.93,12.25,7.09
0.40508,0.71833,1.24356,0.68203,0.28815999999999997,-0.31,-0.91,-0.21,-1.05,-11.9,12.67,7.1000000000000005
0.40968000000000004,0.71258,1.2083899999999999,0.67569,0.29174,-0.29,-0.9,-0.19,4.41,-9.38,15.82,7.11
0.38988,0.68791,1.13634,0.68415,0.29354,-0.23,-0.92,-0.2,7.77,-9.1,15.33,7.12
0.38235,0.68979,1.09622,0.66727,0.29354,-0.17,-0.98,-0.18,7.49,-10.15,16.8,7.13
0.39594,0.67667,1.0666200000000001,0.6443,0.28458,-0.16,-1.01,-0.16,3.5,-11.27,16.8,7.140000000000001
0.38235,0.6562899999999999,1.04712,0.63394,0.28636999999999996,-0.15,-1.03,-0.13,-0.21,-16.03,15.05,7.15
0.37635,0.65446,1.01501,0.63394,0.28458,-0.18,-1.03,-0.11,-6.02,-21.91,11.48,7.16
0.36446,0.63079,0.96154,0.62569,0.27923000000000003,-0.23,-0.99,-0.1,-3.5,-23.38,11.27,7.17
0.36891,0.6344,0.95534,0.60115,0.27033,-0.28,-0.96,-0.11,-2.24,-19.18,11.34,7.18
0.36891,0.6128600000000001,0.9307200000000001,0.60929,0.27389,-0.3,-0.97,-0.13,-2.31,-17.29,10.15,7.19
0.35855,0.6110800000000001,0.90036,0.61953,0.26679,-0.33,-0.96,-0.15,-5.88,-12.25,9.24,7.2
0.35561,0.59516,0.8913399999999999,0.59506,0.27566,-0.33,-0.94,-0.18,-5.18,-4.34,11.13,7.21
0.3615,0.59165,0.8586,0.58092,0.26148000000000005,-0.3,-0.93,-0.2,-2.38,1.33,12.88,7.22
0.33812,0.57943,0.84977,0.5829300000000001,0.25618,-0.26,-0.95,-0.19,-3.01,-0.7,11.34,7.23
0.34683,0.57076,0.8177,0.58092,0.26679,-0.23,-0.97,-0.15,-5.53,-4.48,10.01,7.24
0.34683,0.5502,0.80329,0.58092,0.26500999999999997,-0.19,-0.97,-0.14,-2.52,-7.0,11.27,7.25
0.3223,0.53667,0.80329,0.57088,0.26679,-0.18,-0.95,-0.17,-0.35,-5.95,14.0,7.26
0.33521999999999996,0.54511,0.78045,0.55692,0.25442,-0.17,-0.97,-0.19,0.63,-8.05,13.37,7.2700000000000005
0.3166,0.52494,0.75788,0.56489,0.25266,-0.19,-0.98,-0.21,-0.91,-12.95,13.79,7.28
0.31518,0.51828,0.73834,0.55294,0.25266,-0.21,-0.97,-0.22,-2.59,-14.84,13.02,7.29
0.31376,0.48712,0.6998300000000001,0.5332,0.25618,-0.24,-0.96,-0.23,-3.01,-13.93,12.46,7.3
0.29825999999999997,0.48873999999999995,0.6862699999999999,0.5332,0.25618,-0.25,-0.95,-0.22,-1.82,-13.86,12.39,7.3100000000000005
0.29406,0.48227,0.6862699999999999,0.55493,0.25794,-0.26,-0.94,-0.22,-1.4,-11.69,14.28,7.32
0.2885,0.46463000000000004,0.64613,0.52928,0.25618,-0.25,-0.93,-0.21,-1.89,-8.89,12.6,7.33
0.29128000000000004,0.45511,0.66743,0.5312399999999999,0.25266,-0.22,-0.94,-0.2,3.99,-5.81,16.66,7.34
0.28158,0.4394,0.64349,0.52145,0.24563000000000001,-0.2,-0.95,-0.21,7.7,-4.97,18.69,7.3500000000000005
0.27333,0.44096,0.62507,0.52536,0.2509,-0.17,-0.97,-0.22,7.07,-6.02,19.46,7.36
0.26513000000000003,0.42388000000000003,0.59391,0.49045,0.24213,-0.15,-0.98,-0.2,7.14,-7.42,20.72,7.37
0.27059,0.40702,0.61984,0.51755,0.24739,-0.16,-0.96,-0.21,4.34,-9.87,21.21,7.38
0.2543,0.40398,0.5887600000000001,0.49816000000000005,0.24213,-0.16,-0.96,-0.22,1.33,-12.25,21.63,7.390000000000001
0.2597,0.40095,0.58363,0.49238000000000004,0.25794,-0.19,-0.94,-0.2,4.41,-12.88,24.78,7.4
0.257,0.39641,0.56325,0.47513999999999995,0.24563000000000001,-0.23,-0.92,-0.2,3.92,-13.37,25.2,7.41
0.23956999999999998,0.36953,0.57087,0.4847,0.2509,-0.26,-0.93,-0.2,5.81,-10.15,27.51,7.42
0.2409,0.36658,0.55315,0.46373000000000003,0.25971,-0.28,-0.93,-0.17,8.19,-9.59,26.32,7.43
0.23690999999999998,0.3607,0.56579,0.46184,0.24213,-0.32,-0.92,-0.19,8.54,-7.84,28.07,7.44
0.23160999999999998,0.35193,0.5456,0.44863000000000003,0.24213,-0.36,-0.91,-0.17,8.12,-7.0,26.18,7.45
0.22765,0.34757,0.5456,0.43923999999999996,0.24914,-0.4,-0.89,-0.18,9.66,-3.78,27.93,7.46
0.2409,0.34323000000000004,0.55819,0.44298999999999994,0.23863,-0.38,-0.92,-0.18,14.07,-2.17,27.02,7.47
0.22896999999999998,0.34757,0.5456,0.42433000000000004,0.23863,-0.37,-0.93,-0.17,13.79,1.26,28.14,7.48
0.2224,0.33602,0.53559,0.42805,0.25442,-0.35,-0.93,-0.15,7.14,2.45,25.76,7.49
0.21716,0.32173,0.52315,0.40769,0.24388,-0.36,-0.92,-0.11,7.98,1.19,24.5,7.5
0.21586,0.31465,0.52564,0.40401,0.2509,-0.35,-0.9,-0.09,7.84,-1.61,24.64,7.51
0.20806999999999998,0.31323,0.53559,0.38754,0.24388,-0.36,-0.91,-0.09,11.69,-2.31,26.32,7.5200000000000005
0.20548000000000002,0.31606,0.52315,0.38754,0.24739,-0.36,-0.94,-0.09,10.99,-3.78,24.43,7.53
0.20032,0.3006,0.50098,0.35683000000000004,0.25266,-0.37,-0.95,-0.08,8.05,-6.09,22.75,7.54
0.19776,0.29780999999999996,0.49608,0.36401,0.24914,-0.39,-0.94,-0.07,3.64,-9.45,20.3,7.55
0.19264,0.3034,0.50098,0.34967,0.24213,-0.42,-0.93,-0.08,2.59,-13.51,18.9,7.5600000000000005
0.18880999999999998,0.29641999999999996,0.47181999999999996,0.33544,0.23514000000000002,-0.45,-0.91,-0.08,1.89,-14.84,17.71,7.57
0.18627,0.29780999999999996,0.48149,0.32484,0.24563000000000001,-0.49,-0.91,-0.09,0.84,-13.58,14.56,7.58
0.185,0.29503,0.47181999999999996,0.32132,0.23688,-0.52,-0.91,-0.08,0.28,-11.9,12.46,7.59
0.18373,0.28397,0.47181999999999996,0.32132,0.24739,-0.54,-0.9,-0.07,-0.7,-9.59,10.29,7.6000000000000005
0.1812,0.27573000000000003,0.48149,0.30730999999999997,0.24388,-0.54,-0.91,-0.08,-0.35,-7.21,8.4,7.61
0.1749,0.27437,0.45741000000000004,0.31605,0.2509,-0.53,-0.91,-0.09,-0.28,-5.6,6.93,7.62
0.16738,0.27028,0.44787,0.29167,0.23514000000000002,-0.52,-0.91,-0.1,-1.47,-4.69,4.13,7.63
0.15992,0.27437,0.45741000000000004,0.28820999999999997,0.23339000000000001,-0.51,-0.91,-0.11,-2.66,-3.64,1.61,7.640000000000001
0.16738,0.27028,0.4455,0.27959,0.22991,-0.51,-0.92,-0.11,-3.08,-2.17,0.21,7.65
0.16365,0.27847,0.45741000000000004,0.28476,0.23863,-0.49,-0.92,-0.12,-3.71,-0.63,-1.54,7.66
0.16988,0.26891,0.46941000000000005,0.28476,0.22991,-0.47,-0.91,-0.12,-4.27,0.98,-3.08,7.67
0.15744,0.26349,0.4313,0.26931,0.22816999999999998,-0.44,-0.91,-0.13,-4.27,1.61,-3.85,7.68
0.1624,0.26214,0.43601999999999996,0.27273000000000003,0.22121999999999997,-0.41,-0.92,-0.13,-3.99,2.03,-4.27,7.69
0.16116,0.26214,0.45264,0.27787,0.22469,-0.39,-0.93,-0.14,-4.76,2.31,-4.9,7.7
0.1525,0.25809,0.44075,0.27273000000000003,0.22296,-0.36,-0.93,-0.14,-5.6,1.61,-5.53,7.71
0.14636,0.2554,0.42894,0.2676,0.23339000000000001,-0.35,-0.92,-0.13,-5.88,0.98,-5.67,7.72
0.14759,0.26484,0.43838,0.25908000000000003,0.21085,-0.35,-0.93,-0.14,-5.25,0.84,-5.18,7.73
0.1525,0.26078,0.44787,0.26418,0.22121999999999997,-0.34,-0.93,-0.14,-5.04,0.7,-5.04,7.74
0.15004,0.2554,0.43601999999999996,0.25908000000000003,0.21258000000000002,-0.33,-0.93,-0.14,-5.25,0.42,-4.69,7.75
0.14269,0.25003000000000003,0.43366000000000005,0.25908000000000003,0.2143,-0.32,-0.93,-0.14,-5.25,0.35,-3.99,7.76
0.14882,0.25809,0.43601999999999996,0.25568,0.21603000000000003,-0.32,-0.93,-0.15,-4.27,0.28,-2.87,7.7700000000000005
0.13782,0.24602,0.4219,0.2676,0.23165,-0.3,-0.94,-0.16,-3.01,-0.21,-2.24,7.78
0.14026,0.25137,0.42658999999999997,0.25738,0.21775999999999998,-0.3,-0.94,-0.17,-3.01,-1.4,-2.1,7.79
0.13782,0.25003000000000003,0.43366000000000005,0.2489,0.21085,-0.31,-0.93,-0.18,-3.22,-1.82,-2.31,7.8
0.14636,0.25003000000000003,0.43366000000000005,0.2506,0.21603000000000003,-0.32,-0.93,-0.19,0.35,-4.34,-3.15,7.8100000000000005
0.13297,0.23408,0.41721,0.25398000000000004,0.21603000000000003,-0.36,-0.91,-0.2,-2.94,-2.8,-1.61,7.82
0.14514000000000002,0.2354,0.41488,0.24384,0.21085,-0.38,-0.91,-0.21,-1.96,0.98,-0.7,7.83
0.14269,0.24469000000000002,0.4219,0.24215,0.21085,-0.38,-0.91,-0.2,0.49,5.32,-0.07,7.84
0.13297,0.24336,0.42894,0.24720999999999999,0.19710999999999998,-0.37,-0.92,-0.18,0.7,6.72,0.0,7.8500000000000005
0.13539,0.23671999999999999,0.40788,0.2489,0.18686,-0.37,-0.93,-0.17,0.28,7.35,-0.56,7.86
0.13176,0.2354,0.38937,0.25398000000000004,0.2143,-0.37,-0.92,-0.15,0.35,7.98,-0.35,7.87
0.12814,0.2275,0.39629000000000003,0.23879,0.20569,-0.36,-0.92,-0.14,1.47,7.56,0.0,7.88
0.13539,0.2275,0.41488,0.24720999999999999,0.21258000000000002,-0.35,-0.93,-0.14,1.68,6.3,-0.07,7.890000000000001
0.13297,0.23408,0.38477,0.24047,0.20225,-0.35,-0.94,-0.14,1.47,5.18,-0.63,7.9
0.13782,0.24736,0.3986,0.23711,0.20913,-0.35,-0.94,-0.15,0.84,3.78,-0.7,7.91
0.12814,0.23276,0.40092,0.23375,0.19882,-0.34,-0.93,-0.16,0.49,2.59,-0.77,7.92
0.12573,0.23013000000000003,0.39629000000000003,0.24553000000000003,0.20397,-0.35,-0.93,-0.17,-0.28,1.54,-0.77,7.930000000000001
0.13297,0.2275,0.38937,0.22873000000000002,0.20913,-0.34,-0.93,-0.16,-0.56,1.19,-1.12,7.94
0.13418,0.23936999999999997,0.40092,0.23879,0.20913,-0.33,-0.93,-0.16,-0.7,0.42,-1.05,7.95
0.12814,0.23805,0.41021,0.23375,0.1954,-0.33,-0.93,-0.16,-0.56,-17.92,-1.26,7.96
0.12333,0.22880999999999999,0.3779,0.22873000000000002,0.20225,-0.34,-0.93,-0.16,-1.05,-0.91,-0.98,7.97
0.12814,0.23013000000000003,0.40092,0.25398000000000004,0.20225,-0.33,-0.93,-0.16,-0.84,-1.4,-0.98,7.98
0.13418,0.23013000000000003,0.39166999999999996,0.22205,0.19710999999999998,-0.33,-0.92,-0.17,-0.14,-1.75,-0.42,7.99
0.12333,0.22225999999999999,0.38937,0.24215,0.20054,-0.33,-0.93,-0.17,0.35,-1.4,-0.28,8.0
0.13055,0.22619,0.40092,0.23375,0.1954,-0.33,-0.93,-0.18,-0.14,-0.84,-0.35,8.01
0.12814,0.23276,0.40092,0.23879,0.19369,-0.33,-0.93,-0.18,-0.07,-1.05,-0.42,8.02
0.12573,0.22488000000000002,0.36423,0.2304,0.1954,-0.34,-0.93,-0.17,0.35,-0.56,0.07,8.03
0.12573,0.23276,0.37333,0.22705999999999998,0.18686,-0.35,-0.93,-0.17,0.63,17.78,0.07,8.040000000000001
0.12694,0.22357,0.39166999999999996,0.33899,0.19882,-0.35,-0.92,-0.16,0.77,0.56,0.28,8.05
0.13176,0.2354,0.37561,0.22539,0.18686,-0.36,-0.92,-0.16,1.12,1.47,0.35,8.06
0.12453,0.22619,0.3779,0.22705999999999998,0.19197999999999998,-0.36,-0.92,-0.15,1.82,2.1,0.49,8.07
0.12935,0.2354,0.3665,0.21706,0.18516,-0.36,-0.92,-0.15,1.82,1.96,0.21,8.08
0.12453,0.23144,0.37105,0.23375,0.19882,-0.36,-0.93,-0.15,1.82,1.89,0.28,8.09
0.12694,0.22225999999999999,0.36196,0.22371999999999997,0.19027,-0.36,-0.93,-0.16,1.96,2.03,0.21,8.1
0.12814,0.22880999999999999,0.36196,0.22039,0.18855999999999998,-0.35,-0.93,-0.15,1.47,1.89,0.07,8.11
0.12094,0.23276,0.38248000000000004,0.22039,0.19197999999999998,-0.35,-0.93,-0.16,1.19,1.4,0.0,8.120000000000001
0.12333,0.22619,0.36196,0.22039,0.18516,-0.34,-0.93,-0.15,1.05,0.77,0.0,8.13
0.11855,0.22880999999999999,0.35969,0.21706,0.20225,-0.33,-0.94,-0.16,0.77,0.0,0.0,8.14
0.11855,0.22619,0.36423,0.22371999999999997,0.18855999999999998,-0.33,-0.94,-0.15,0.35,-0.7,0.21,8.15
0.12694,0.22488000000000002,0.36196,0.22205,0.18516,-0.32,-0.94,-0.15,0.07,-1.61,0.0,8.16
0.1114,0.21056,0.35743,0.22205,0.19027,-0.32,-0.94,-0.15,-0.21,-2.59,0.21,8.17
0.11615999999999999,0.22225999999999999,0.36423,0.21374,0.18175,-0.32,-0.93,-0.14,-0.35,-3.92,0.28,8.18
0.12333,0.21835,0.35291,0.22371999999999997,0.18516,-0.31,-0.94,-0.15,-0.42,-5.18,0.56,8.19
0.11974000000000001,0.21965,0.34615999999999997,0.21208000000000002,0.18345,-0.33,-0.94,-0.15,-0.63,-5.46,0.42,8.2
0.11974000000000001,0.21835,0.35291,0.22205,0.18516,-0.33,-0.93,-0.15,-0.84,-5.53,0.7,8.21
0.12094,0.21835,0.35065999999999997,0.21374,0.18175,-0.34,-0.93,-0.16,-0.49,-5.25,1.05,8.22
0.11974000000000001,0.21185,0.34392,0.20546999999999999,0.18516,-0.35,-0.93,-0.16,-0.07,-4.97,1.26,8.23
0.11855,0.22225999999999999,0.35291,0.21706,0.18345,-0.36,-0.93,-0.16,0.21,-4.41,1.19,8.24
0.12212999999999999,0.22225999999999999,0.35291,0.2154,0.18006,-0.36,-0.93,-0.16,0.14,-3.57,1.19,8.25
0.11377999999999999,0.21445,0.35065999999999997,0.20876999999999998,0.18516,-0.37,-0.93,-0.16,0.14,-2.94,1.19,8.26
0.11259000000000001,0.20282,0.33497,0.20876999999999998,0.19027,-0.37,-0.92,-0.16,0.28,-2.45,1.12,8.27
0.12094,0.22225999999999999,0.35969,0.20711999999999997,0.18175,-0.36,-0.93,-0.16,0.49,-2.03,0.91,8.28
0.10785,0.21574000000000002,0.33497,0.20546999999999999,0.18006,-0.36,-0.93,-0.16,0.49,-1.89,0.98,8.290000000000001
0.12333,0.21315,0.34841,0.21043,0.18686,-0.34,-0.94,-0.15,0.21,-2.24,0.7,8.3
0.10903,0.21835,0.33944,0.20711999999999997,0.19197999999999998,-0.34,-0.94,-0.14,-0.49,-3.15,0.49,8.31
0.11615999999999999,0.22095,0.33944,0.20546999999999999,0.17836,-0.33,-0.94,-0.13,-1.05,-3.85,0.21,8.32
0.11497,0.21185,0.32606,0.20546999999999999,0.18006,-0.32,-0.94,-0.12,-1.4,-5.25,0.35,8.33
0.11497,0.21315,0.34392,0.20217000000000002,0.17665999999999998,-0.32,-0.94,-0.13,-1.89,-7.63,0.14,8.34
0.12212999999999999,0.22357,0.33944,0.2154,0.18345,-0.33,-0.94,-0.14,-2.1,-8.47,0.07,8.35
0.10903,0.21835,0.33497,0.19230999999999998,0.18855999999999998,-0.35,-0.94,-0.15,-2.1,-8.89,0.0,8.36
0.10903,0.20668000000000003,0.32828,0.19888,0.18516,-0.35,-0.93,-0.17,-2.52,-9.1,0.07,8.370000000000001
0.11497,0.20668000000000003,0.34167,0.19723,0.16989,-0.36,-0.92,-0.17,-2.73,-8.26,-0.07,8.38
0.11377999999999999,0.21056,0.33944,0.19559,0.18345,-0.37,-0.92,-0.18,-2.31,-7.42,0.0,8.39
0.11377999999999999,0.20926999999999998,0.33497,0.20382,0.17497000000000001,-0.37,-0.92,-0.18,-1.68,-5.95,-0.07,8.4
0.11974000000000001,0.20668000000000003,0.32384,0.19888,0.18006,-0.37,-0.92,-0.18,-1.33,-4.41,0.21,8.41
0.11377999999999999,0.20410999999999999,0.33497,0.19888,0.18345,-0.37,-0.92,-0.17,-0.49,-3.08,0.28,8.42
0.10903,0.20282,0.32828,0.19230999999999998,0.18345,-0.36,-0.92,-0.17,0.14,-1.89,0.28,8.43
0.11022,0.21185,0.33273,0.19230999999999998,0.16652,-0.36,-0.92,-0.17,0.49,-0.91,0.21,8.44
0.10903,0.21315,0.3372,0.19395,0.17327,-0.35,-0.92,-0.17,0.84,-0.35,0.28,8.45
0.10785,0.20926999999999998,0.32828,0.20052,0.17327,-0.35,-0.92,-0.16,1.47,-0.07,0.42,8.46
0.11855,0.21315,0.34167,0.19888,0.16315,-0.35,-0.93,-0.17,1.54,0.35,0.63,8.47
0.10667,0.20797,0.32606,0.20052,0.18345,-0.35,-0.94,-0.17,1.33,1.12,0.14,8.48
0.1114,0.20668000000000003,0.31940999999999997,0.19230999999999998,0.1682,-0.35,-0.93,-0.16,1.19,1.54,0.35,8.49
0.11735,0.20797,0.32161999999999996,0.19067,0.15978,-0.34,-0.94,-0.15,0.91,1.05,0.21,8.5
0.11259000000000001,0.20797,0.31499,0.19067,0.15978,-0.34,-0.93,-0.15,0.7,0.21,0.07,8.51
0.10903,0.20154,0.32606,0.1874,0.15978,-0.34,-0.93,-0.15,0.49,-0.14,0.0,8.52
0.1114,0.20797,0.3172,0.18414,0.16989,-0.34,-0.94,-0.15,0.35,-0.84,0.07,8.53
0.10667,0.20539000000000002,0.31058,0.18577,0.16652,-0.33,-0.94,-0.15,0.28,-1.89,0.0,8.540000000000001
0.10313,0.20668000000000003,0.32384,0.19888,0.17327,-0.34,-0.94,-0.15,-0.49,-2.87,-0.14,8.55
0.11259000000000001,0.20668000000000003,0.31499,0.19395,0.16652,-0.34,-0.93,-0.15,-1.12,-3.64,-0.14,8.56
0.10903,0.20668000000000003,0.3018,0.1874,0.16652,-0.34,-0.93,-0.15,-0.77,-3.85,17.85,8.57
0.10430999999999999,0.20539000000000002,0.30839,0.20052,0.1682,-0.35,-0.93,-0.16,-0.42,-3.57,0.0,8.58
0.1114,0.20025,0.32606,0.19395,0.16989,-0.35,-0.93,-0.17,-0.14,-2.8,-0.14,8.59
0.10903,0.20797,0.31058,0.18577,0.16652,-0.35,-0.93,-0.17,-0.28,-2.24,-0.28,8.6
0.11022,0.19897,0.3172,0.18904,0.16315,-0.35,-0.93,-0.17,-0.07,-1.75,-0.14,8.61
0.10667,0.20926999999999998,0.31279,0.1874,0.17157999999999998,-0.35,-0.92,-0.17,0.28,-0.91,-0.07,8.620000000000001
0.09961,0.19004000000000001,0.31499,0.19395,0.17327,-0.35,-0.92,-0.17,0.7,0.0,0.0,8.63
0.10667,0.19641,0.30399,0.1874,0.16652,-0.34,-0.92,-0.16,1.05,0.42,0.21,8.64
0.10430999999999999,0.19897,0.30619,0.18904,0.16315,-0.34,-0.93,-0.16,1.4,0.49,0.21,8.65
0.11022,0.19641,0.32384,0.19067,0.15978,-0.33,-0.93,-0.16,1.26,0.35,0.21,8.66
0.10430999999999999,0.19641,0.31058,0.19888,0.16989,-0.33,-0.94,-0.16,0.91,-0.07,0.42,8.67
0.10903,0.20154,0.31940999999999997,0.19395,0.16989,-0.33,-0.93,-0.16,0.98,-0.42,0.42,8.68
0.10313,0.20154,0.31058,0.17762,0.17497000000000001,-0.33,-0.93,-0.15,1.12,-0.91,0.49,8.69
0.10549000000000001,0.20025,0.31940999999999997,0.18250999999999998,0.16652,-0.33,-0.94,-0.15,1.05,-1.4,0.7,8.700000000000001
0.1114,0.20797,0.30619,0.17925,0.16989,-0.33,-0.93,-0.15,0.91,-1.61,0.7,8.71
0.09492,0.19769,0.31499,0.19230999999999998,0.17497000000000001,-0.33,-0.94,-0.15,0.7,-2.03,0.84,8.72
0.10667,0.20025,0.29089,0.16627999999999998,0.15978,-0.34,-0.94,-0.15,0.49,-1.96,0.77,8.73
0.10903,0.20282,0.30619,0.17276,0.15978,-0.34,-0.93,-0.15,0.35,-2.1,0.77,8.74
0.10313,0.19641,0.29961,0.17438,0.17497000000000001,-0.34,-0.93,-0.15,0.35,-2.24,0.98,8.75
0.10667,0.19130999999999998,0.30399,0.1874,0.16146,-0.34,-0.93,-0.16,0.49,-1.89,0.7,8.76
0.10667,0.19259,0.29525,0.18250999999999998,0.17836,-0.35,-0.93,-0.16,0.35,-1.75,0.84,8.77
0.10430999999999999,0.19514,0.30619,0.18087999999999999,0.17327,-0.35,-0.93,-0.16,0.77,-1.26,0.63,8.78
0.11259000000000001,0.19769,0.30619,0.18250999999999998,0.1581,-0.35,-0.93,-0.16,0.98,-0.84,0.77,8.790000000000001
0.10430999999999999,0.20154,0.28870999999999997,0.18250999999999998,0.16652,-0.35,-0.93,-0.15,1.05,-0.91,0.84,8.8
0.10785,0.19897,0.29525,0.17762,0.17157999999999998,-0.35,-0.93,-0.16,0.91,-0.7,0.63,8.81
0.11259000000000001,0.20154,0.29961,0.17600000000000002,0.16146,-0.35,-0.93,-0.16,0.56,-0.56,0.56,8.82
0.09492,0.19769,0.29307,0.18087999999999999,0.16989,-0.34,-0.93,-0.15,0.42,-0.35,0.7,8.83
0.10078,0.19259,0.28221,0.16305999999999998,0.17665999999999998,-0.33,-0.94,-0.15,0.7,-0.7,0.7,8.84
0.10549000000000001,0.19259,0.29089,0.16952,0.17497000000000001,-0.33,-0.94,-0.15,0.42,-1.05,0.7,8.85
0.10903,0.19130999999999998,0.29743,0.16952,0.15475,-0.33,-0.94,-0.16,0.07,-1.12,0.56,8.86
0.09961,0.20154,0.28221,0.16952,0.15978,-0.33,-0.93,-0.15,0.0,-1.82,0.91,8.870000000000001
0.11022,0.19386,0.3018,0.16627999999999998,0.17665999999999998,-0.33,-0.93,-0.15,0.21,-2.03,0.98,8.88
0.09492,0.20154,0.31058,0.18250999999999998,0.17497000000000001,-0.33,-0.93,-0.16,0.42,-1.68,1.05,8.89
0.10549000000000001,0.20025,0.29525,0.17438,0.17157999999999998,-0.32,-0.94,-0.16,0.28,-1.82,1.05,8.9
