S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07984,0.14885,0.25642,0.09041,0.07263,-0.4,-0.92,-0.1,-1.05,4.69,-3.22,29.93
0.07639,0.14274,0.23944000000000001,0.09351,0.07424,-0.4,-0.92,-0.1,-0.56,4.69,-3.57,29.94
0.08215,0.15253,0.24366999999999997,0.09506,0.07585,-0.39,-0.93,-0.1,-0.84,4.48,-4.13,29.95
0.07754,0.13909000000000002,0.24366999999999997,0.10128,0.07424,-0.38,-0.94,-0.1,-2.1,3.92,-5.04,29.96
0.08215,0.14885,0.24579,0.10751,0.07424,-0.38,-0.94,-0.1,-3.22,2.52,-8.54,29.97
0.07639,0.14518,0.24156,0.09196,0.06941,-0.38,-0.92,-0.11,-3.22,2.87,-9.45,29.98
0.0741,0.13424,0.21014000000000002,0.09661,0.0904,-0.39,-0.91,-0.1,-1.4,3.15,-7.56,29.990000000000002
0.055920000000000004,0.13545,0.23523000000000002,0.11690999999999999,0.07263,-0.39,-0.93,-0.1,-1.96,2.52,-7.14,30.0
0.08215,0.14152,0.23312,0.11377000000000001,0.06781000000000001,-0.38,-0.93,-0.1,-3.22,1.26,-8.26,30.01
0.08678,0.14396,0.22891999999999998,0.11377000000000001,0.07424,-0.38,-0.94,-0.1,-4.06,0.63,-9.24,30.02
0.09026,0.14518,0.25429,0.11534000000000001,0.07746,-0.38,-0.94,-0.11,-4.27,0.14,-9.38,30.03
0.09492,0.15008,0.23312,0.11848,0.09365,-0.37,-0.94,-0.1,-4.2,-0.56,-9.38,30.04
0.09026,0.15253,0.23944000000000001,0.12636,0.07585,-0.37,-0.95,-0.1,-4.69,-1.05,-8.61,30.05
0.10078,0.14885,0.25003000000000003,0.12952,0.08392000000000001,-0.37,-0.94,-0.1,-4.76,-0.49,-9.1,30.060000000000002
0.10430999999999999,0.15994,0.24791,0.13904,0.0823,-0.36,-0.95,-0.1,-6.02,-1.33,-10.85,30.07
0.10667,0.16242,0.25855,0.13745,0.0823,-0.34,-0.95,-0.08,-9.45,-7.0,-12.81,30.080000000000002
0.12573,0.16118,0.24791,0.14222,0.08392000000000001,-0.35,-0.94,-0.08,-10.78,-12.74,-14.42,30.09
0.11497,0.15131,0.23312,0.15341,0.09203,-0.38,-0.93,-0.09,-9.73,-13.09,-16.38,30.1
0.11974000000000001,0.15994,0.21014000000000002,0.15341,0.1018,-0.38,-0.92,-0.11,-9.17,-13.51,-15.26,30.11
0.10549000000000001,0.17238,0.21014000000000002,0.1679,0.08553999999999999,-0.39,-0.94,-0.11,-10.22,-13.51,-15.89,30.12
0.13176,0.16864,0.19773,0.15984,0.09527999999999999,-0.4,-0.93,-0.11,-11.06,-13.16,-16.1,30.13
0.13297,0.17992,0.21014000000000002,0.16952,0.10017000000000001,-0.42,-0.93,-0.11,-8.68,-11.34,-13.86,30.14
0.14147,0.17992,0.18950999999999998,0.18577,0.11984000000000002,-0.41,-0.92,-0.13,-9.66,-12.11,-18.13,30.150000000000002
0.14759,0.19259,0.18746,0.19395,0.10017000000000001,-0.42,-0.93,-0.12,-10.5,-12.88,-17.15,30.16
0.15374000000000002,0.20154,0.17319,0.19888,0.10507000000000001,-0.44,-0.93,-0.12,-12.18,-12.88,-21.98,30.17
0.17239000000000002,0.20926999999999998,0.19773,0.22205,0.10834,-0.45,-0.93,-0.11,-13.51,-13.3,-23.66,30.18
0.16988,0.20668000000000003,0.18337,0.23206999999999997,0.12479000000000001,-0.44,-0.92,-0.14,-14.21,-11.55,-24.22,30.19
0.17239000000000002,0.21185,0.17726,0.23375,0.11655,-0.41,-0.91,-0.17,-15.61,-8.54,-29.26,30.2
0.18880999999999998,0.2275,0.19979,0.23711,0.1281,-0.36,-0.88,-0.18,-13.37,-6.37,-27.16,30.21
0.19264,0.23805,0.19362000000000001,0.25398000000000004,0.13472,-0.31,-0.88,-0.17,-10.43,-3.5,-29.12,30.22
0.19391,0.2407,0.20599,0.25908000000000003,0.11984000000000002,-0.29,-0.9,-0.16,-6.37,-2.59,-26.6,30.23
0.19519,0.2407,0.22055,0.27102,0.11984000000000002,-0.26,-0.94,-0.17,-6.09,-3.78,-28.56,30.240000000000002
0.19776,0.25003000000000003,0.22891999999999998,0.28820999999999997,0.1281,-0.23,-0.95,-0.19,-6.23,-6.16,-25.06,30.25
0.21586,0.26214,0.24791,0.2986,0.1281,-0.15,-0.95,-0.23,-9.03,-9.59,-27.16,30.26
0.21586,0.2771,0.28436999999999996,0.28994000000000003,0.12314000000000001,-0.14,-0.95,-0.25,-7.49,-11.62,-20.37,30.27
0.21846999999999997,0.27573000000000003,0.29307,0.30034,0.15475,-0.12,-0.95,-0.25,-6.65,-13.86,-22.47,30.28
0.24624000000000001,0.31323,0.34841,0.30730999999999997,0.14138,-0.17,-0.96,-0.23,-7.91,-12.95,-18.06,30.29
0.24891999999999997,0.3062,0.36196,0.3143,0.14805,-0.2,-0.96,-0.21,-9.8,-12.95,-22.89,30.3
0.24223000000000003,0.31606,0.38477,0.31605,0.14470999999999998,-0.23,-0.94,-0.23,-5.74,-11.2,-16.31,30.310000000000002
0.25295,0.32031,0.3986,0.32484,0.14304,-0.22,-0.93,-0.25,-0.49,-5.32,-11.34,30.32
0.25295,0.33458000000000004,0.41721,0.33544,0.14470999999999998,-0.2,-0.95,-0.27,3.78,-2.73,-12.67,30.330000000000002
0.2597,0.34467,0.43601999999999996,0.34967,0.15475,-0.24,-0.96,-0.23,2.59,1.33,-10.71,30.34
0.26921999999999996,0.36217,0.47665,0.35862,0.15307,-0.25,-0.95,-0.18,1.68,6.3,-11.41,30.35
0.2665,0.36806,0.47423000000000004,0.35862,0.14304,-0.25,-0.95,-0.15,4.48,5.6,-8.54,30.36
0.2747,0.38439,0.52315,0.35862,0.14304,-0.24,-0.96,-0.14,6.16,3.36,-7.14,30.37
0.2747,0.38589,0.55819,0.38937,0.16146,-0.27,-0.95,-0.13,6.02,4.9,-7.42,30.38
0.27333,0.39641,0.56579,0.3839,0.16146,-0.27,-0.95,-0.13,4.34,4.76,-10.64,30.39
0.29686,0.41466000000000003,0.6146199999999999,0.3985,0.15978,-0.28,-0.94,-0.14,5.04,3.15,-8.89,30.400000000000002
0.30246,0.42851000000000006,0.63821,0.40401,0.16483,-0.26,-0.94,-0.16,4.83,2.66,-11.13,30.41
0.30387,0.44253000000000003,0.65675,0.41322,0.15978,-0.24,-0.96,-0.15,2.73,2.03,-13.93,30.42
0.3166,0.45986000000000005,0.69711,0.42991,0.1581,-0.21,-0.96,-0.14,2.73,-0.63,-12.25,30.43
0.32373,0.46781999999999996,0.73556,0.44298999999999994,0.16483,-0.21,-0.96,-0.14,5.11,-2.45,-12.39,30.44
0.3223,0.49199,0.79184,0.45805,0.17497000000000001,-0.25,-0.97,-0.15,4.97,-2.94,-13.16,30.45
0.34247,0.50015,0.83804,0.47133,0.17327,-0.3,-0.99,-0.15,5.04,-1.33,-12.04,30.46
0.34101,0.51663,0.88834,0.4847,0.16989,-0.34,-0.96,-0.15,4.9,4.76,-13.37,30.47
0.33956,0.53835,0.91245,0.49238000000000004,0.17327,-0.31,-0.97,-0.12,2.59,4.06,-16.03,30.48
0.35561,0.70114,0.9677600000000001,0.52536,0.17327,-0.33,-0.94,-0.13,5.95,9.8,-14.21,30.490000000000002
0.36446,0.56388,1.01183,0.55493,0.18006,-0.22,-0.98,-0.1,3.43,4.13,-17.78,30.5
0.36891,0.6093,1.09291,0.55692,0.18175,-0.26,-0.99,-0.09,2.8,5.81,-17.01,30.51
0.39139,0.62898,1.18066,0.58697,0.18686,-0.22,-1.02,-0.07,-2.8,1.19,-21.14,30.52
0.4005,0.6562899999999999,1.2118799999999998,0.60522,0.17327,-0.28,-0.99,-0.07,-5.46,2.8,-23.66,30.53
0.41122,0.70304,1.31562,0.62775,0.17157999999999998,-0.28,-0.97,-0.06,-6.58,0.0,-23.52,30.54
0.43449,0.72797,1.42826,0.66098,0.18175,-0.28,-0.93,-0.06,-5.39,-0.7,-24.99,30.55
0.45503000000000005,0.76523,1.51453,0.7033,0.18686,-0.29,-0.93,-0.1,-3.5,1.75,-21.98,30.560000000000002
0.45503000000000005,0.7872399999999999,1.59169,0.7378,0.19197999999999998,-0.25,-0.96,-0.13,-1.33,4.69,-21.07,30.57
0.48077,0.81576,1.69288,0.75526,0.18686,-0.22,-0.99,0.0,1.47,7.56,-23.94,30.580000000000002
0.47428000000000003,0.8469399999999999,1.74952,0.79287,0.20225,-0.18,-1.0,-0.12,-3.15,8.33,-27.02,30.59
0.48891999999999997,0.88525,1.87611,0.84257,0.20569,-0.16,-0.99,-0.13,-5.32,5.53,-26.74,30.6
0.4922,0.9113399999999999,1.92765,0.86555,0.20054,-0.13,-0.97,-0.16,-7.42,-1.19,-29.05,30.61
0.49878,0.93122,2.03396,0.8981399999999999,0.20054,-0.12,-0.95,-0.18,-8.96,-7.14,-29.26,30.62
0.5087,0.9536,2.13967,0.9336200000000001,0.20569,-0.12,-0.96,-0.19,-8.89,-13.02,-29.89,30.63
0.51537,0.9901200000000001,2.21257,0.95519,0.21603000000000003,-0.15,-0.97,-0.2,-6.09,-14.77,-26.67,30.64
0.5203899999999999,0.99475,2.33679,0.9916200000000001,0.21775999999999998,-0.17,-1.0,-0.18,-4.2,-14.42,-28.42,30.650000000000002
0.53049,1.03939,2.3534200000000003,1.0261799999999999,0.21258000000000002,-0.2,-1.0,-0.18,-6.16,-11.27,-30.1,30.66
0.53557,1.0609899999999999,2.39261,1.05372,0.21949000000000002,-0.21,-1.0,-0.16,-9.31,-8.61,-30.38,30.67
0.55092,1.09271,2.5611,1.12278,0.21775999999999998,-0.22,-0.97,-0.13,-9.45,-6.23,-31.92,30.68
0.54066,1.1026,2.59119,1.13842,0.22816999999999998,-0.2,-0.94,-0.14,-8.82,-3.99,-32.41,30.69
0.5682,1.15298,2.64,1.16208,0.22121999999999997,-0.18,-0.94,-0.14,-5.53,-3.57,-29.75,30.7
0.5682,1.16325,2.68339,1.19939,0.23165,-0.15,-0.95,-0.15,-3.01,-3.22,-28.35,30.71
0.56126,1.17877,2.7021900000000003,1.2427700000000002,0.25794,-0.12,-0.98,-0.16,-3.43,-3.15,-29.89,30.72
0.57693,1.19706,2.7850599999999996,1.27863,0.24914,-0.11,-0.99,-0.14,-2.73,-3.36,-30.31,30.73
0.5857100000000001,1.22623,2.83723,1.28978,0.25794,-0.11,-1.01,-0.13,-8.12,-4.76,-34.44,30.740000000000002
0.59811,1.24776,2.91723,1.31505,0.25442,-0.14,-1.01,-0.11,-9.31,-4.62,-33.25,30.75
0.57868,1.28059,2.95119,1.35491,0.24914,-0.14,-0.99,-0.13,-11.55,-3.78,-33.81,30.76
0.58748,1.30845,3.0063400000000002,1.36642,0.26855999999999997,-0.12,-0.97,-0.13,-11.13,-4.06,-35.42,30.77
0.6070399999999999,1.31126,3.13413,1.42482,0.25794,-0.11,-0.94,-0.14,-8.19,-4.06,-34.16,30.78
0.61422,1.34248,3.12689,1.41303,0.26855999999999997,-0.09,-0.96,-0.14,-9.8,-3.36,-33.95,30.79
0.61963,1.35975,3.15594,1.4545700000000001,0.27033,-0.07,-0.97,-0.15,-7.98,-3.85,-32.83,30.8
0.6106199999999999,1.40667,3.16325,1.43965,0.26855999999999997,-0.06,-0.99,-0.17,-9.17,-3.43,-32.48,30.810000000000002
0.63418,1.4037,3.2372400000000003,1.47561,0.27389,-0.05,-1.0,-0.18,-11.83,-1.54,-33.53,30.82
0.62507,1.44573,3.29008,1.46056,0.27923000000000003,-0.04,-1.0,-0.16,-12.25,0.7,-32.13,30.830000000000002
0.63053,1.45793,3.30533,1.49075,0.27389,-0.04,-0.99,-0.15,-12.04,3.01,-30.94,30.84
0.6360100000000001,1.47021,3.3206599999999997,1.4998799999999999,0.27389,-0.02,-0.97,-0.15,-11.34,5.32,-30.38,30.85
0.61963,1.4825700000000002,3.35931,1.5059799999999999,0.27923000000000003,0.01,-0.98,-0.16,-10.15,7.49,-27.09,30.86
0.63053,1.47329,3.3984099999999997,1.52131,0.28636999999999996,0.04,-0.99,-0.16,-9.66,6.79,-26.74,30.87
0.66375,1.5107,3.4619699999999995,1.53365,0.27389,0.06,-0.99,-0.16,-9.24,5.39,-23.94,30.88
0.65073,1.50756,3.5267699999999995,1.54915,0.28636999999999996,0.07,-1.01,-0.16,-10.78,3.01,-25.76,30.89
0.65815,1.5328899999999999,3.55965,1.55226,0.28101,0.05,-1.01,-0.17,-12.6,1.05,-24.5,30.900000000000002
0.6674899999999999,1.55535,3.54317,1.55538,0.28458,0.03,-1.0,-0.17,-12.32,0.28,-21.56,30.91
0.6731199999999999,1.59122,3.59286,1.58676,0.29174,0.01,-0.98,-0.19,-10.92,-0.14,-20.58,30.92
0.69398,1.60112,3.60121,1.5836,0.29893000000000003,0.0,-0.97,-0.22,-10.85,1.61,-19.95,30.93
0.69398,1.6345100000000001,3.6263900000000002,1.61215,0.30253,0.01,-0.96,-0.22,-9.03,3.29,-20.3,30.94
0.69398,1.65484,3.7117,1.6572099999999998,0.30434,0.02,-0.97,-0.22,-9.52,4.48,-19.04,30.95
0.69207,1.66167,3.74643,1.64103,0.30253,0.03,-0.97,-0.22,-7.49,4.48,-16.38,30.96
0.675,1.66167,3.80806,1.66372,0.29893000000000003,0.03,-0.97,-0.24,-6.3,5.25,-15.33,30.970000000000002
0.6844600000000001,1.67195,3.8258699999999997,1.6572099999999998,0.31882,0.04,-0.98,-0.26,-7.7,5.6,-14.42,30.98
0.7016399999999999,1.69965,3.85276,1.6899,0.31519,0.03,-0.98,-0.24,-7.14,6.79,-14.14,30.990000000000002
0.70548,1.66852,3.83481,1.69649,0.31701,0.03,-0.97,-0.22,-7.84,6.86,-14.77,31.0
0.70934,1.68575,3.83481,1.72302,0.31701,0.04,-0.97,-0.2,-4.9,4.76,-13.3,31.01
0.71128,1.71717,3.87985,1.74645,0.3261,0.05,-0.97,-0.2,-2.45,3.15,-12.04,31.02
0.70548,1.7384099999999998,3.9439,1.7531900000000002,0.32975,0.06,-0.98,-0.22,-2.17,3.64,-11.76,31.03
0.71709,1.76348,3.93468,1.7531900000000002,0.32975,0.06,-0.99,-0.22,-2.8,3.78,-12.46,31.04
0.7327199999999999,1.76348,3.9624099999999998,1.7803099999999998,0.32793,0.07,-0.98,-0.21,-3.92,3.71,-11.62,31.05
0.7268399999999999,1.7707099999999998,3.9531400000000003,1.80427,0.32428,0.08,-1.0,-0.21,-3.57,2.17,-10.36,31.060000000000002
0.7016399999999999,1.77433,3.9624099999999998,1.7974,0.33158000000000004,0.08,-1.0,-0.2,-4.27,-0.28,-9.8,31.07
0.70934,1.7527,3.9531400000000003,1.7974,0.32793,0.06,-1.0,-0.21,-7.0,-0.91,-11.13,31.080000000000002
0.71128,1.79255,4.01854,1.80427,0.33524,0.05,-0.98,-0.22,-6.44,0.98,-9.94,31.09
0.7327199999999999,1.79988,4.05645,1.78372,0.33707,0.05,-0.97,-0.22,-3.92,2.24,-9.03,31.1
0.7268399999999999,1.81093,4.05645,1.8319299999999998,0.33524,0.06,-0.98,-0.23,-2.59,3.08,-7.35,31.11
0.72488,1.78889,4.1044,1.8389,0.33891,0.05,-0.98,-0.23,-2.45,2.38,-7.07,31.12
0.73075,1.7707099999999998,4.1044,1.8354099999999998,0.33891,0.04,-0.97,-0.24,-4.69,3.15,-7.63,31.13
0.7327199999999999,1.81463,4.1334800000000005,1.8354099999999998,0.34442,0.03,-0.97,-0.24,-3.36,3.64,-7.0,31.14
0.72488,1.8072400000000002,4.12376,1.85989,0.33341,0.04,-0.96,-0.24,-2.31,3.92,-7.0,31.150000000000002
0.71515,1.79988,4.08514,1.84588,0.34626,0.05,-0.97,-0.25,-1.61,3.64,-7.35,31.16
0.71515,1.8072400000000002,4.1334800000000005,1.8634099999999998,0.34074,0.05,-0.97,-0.23,-0.56,3.71,-7.21,31.17
0.73665,1.82949,4.20225,1.88106,0.32793,0.05,-0.97,-0.24,-1.12,3.15,-7.84,31.18
0.7209800000000001,1.81093,4.1530000000000005,1.88106,0.33891,0.05,-0.97,-0.24,-1.26,1.89,-8.05,31.19
0.7406,1.79988,4.20225,1.8917,0.33891,0.06,-0.97,-0.24,0.35,-0.07,-6.37,31.2
0.73075,1.83323,4.23212,1.9059599999999999,0.34074,0.06,-0.97,-0.24,0.77,0.21,-6.93,31.21
0.73075,1.8035599999999998,4.19235,1.9095400000000002,0.35548,0.06,-0.98,-0.23,0.28,-0.14,-7.42,31.220000000000002
0.7406,1.7816,4.172619999999999,1.89526,0.34994000000000003,0.06,-0.97,-0.22,1.12,-0.35,-7.07,31.23
0.7386199999999999,1.78889,4.14323,1.9095400000000002,0.35179,0.07,-0.97,-0.21,1.68,-1.19,-6.51,31.240000000000002
0.74257,1.7707099999999998,4.21218,1.9239,0.34442,0.08,-0.98,-0.21,1.89,-2.59,-6.51,31.25
0.72488,1.82205,4.19235,1.9095400000000002,0.35363,0.07,-0.98,-0.22,-0.7,-3.64,-7.7,31.26
0.71321,1.8035599999999998,4.1824699999999995,1.94196,0.3481,0.06,-0.98,-0.21,-1.54,-5.25,-8.68,31.27
0.72488,1.8035599999999998,4.1530000000000005,1.9492200000000002,0.34258,0.05,-0.97,-0.21,-0.49,-5.53,-7.77,31.28
0.73075,1.8035599999999998,4.172619999999999,1.94196,0.33524,0.05,-0.98,-0.21,0.21,-5.67,-8.33,31.29
0.7406,1.8257700000000001,4.23212,1.95285,0.34442,0.05,-0.98,-0.2,-1.19,-3.78,-9.52,31.3
0.73468,1.8035599999999998,4.1628,1.9455900000000002,0.35733000000000004,0.06,-0.97,-0.19,-0.63,-2.38,-7.98,31.310000000000002
0.71515,1.8035599999999998,4.23212,1.9383400000000002,0.35179,0.08,-0.97,-0.18,0.49,-0.77,-7.56,31.32
0.71515,1.7779599999999998,4.14323,1.9203,0.33524,0.08,-0.99,-0.17,0.84,-0.28,-6.72,31.330000000000002
0.72488,1.7852400000000002,4.14323,1.95285,0.3481,0.1,-1.0,-0.17,-17.85,-0.35,-5.95,31.34
0.72488,1.79988,4.19235,1.9275,0.34074,0.1,-1.0,-0.16,-1.4,0.21,-5.67,31.35
0.71321,1.81093,4.14323,1.9383400000000002,0.3481,0.12,-1.0,-0.16,-2.24,-2.24,-7.07,31.36
0.7268399999999999,1.76709,4.19235,1.95285,0.33891,0.11,-0.99,-0.16,-5.53,-3.08,-5.74,31.37
0.70741,1.7562900000000001,4.12376,1.93472,0.35179,0.1,-1.0,-0.17,-5.39,-4.41,-5.6,31.38
0.7229300000000001,1.78889,4.21218,1.9275,0.33707,0.1,-0.99,-0.19,-7.14,-4.41,-5.53,31.39
0.7229300000000001,1.79988,4.19235,1.93472,0.3481,0.09,-0.99,-0.2,-8.12,-2.87,-5.32,31.400000000000002
0.7287899999999999,1.7707099999999998,4.19235,1.9239,0.34442,0.08,-0.98,-0.2,-7.56,-2.1,-4.55,31.41
0.72488,1.7816,4.19235,1.9203,0.33524,0.08,-0.98,-0.22,-6.86,-1.33,-3.57,31.42
0.71709,1.79255,4.1530000000000005,1.9203,0.32064000000000004,0.11,-0.98,-0.23,-7.07,-1.26,-3.57,31.43
0.70548,1.77433,4.1044,1.8988200000000002,0.33341,0.11,-0.98,-0.23,-6.93,-1.54,-3.01,31.44
0.7190300000000001,1.7962099999999999,4.1628,1.89526,0.32975,0.11,-0.97,-0.23,-6.09,-1.61,-2.52,31.45
0.71321,1.7562900000000001,4.1044,1.8988200000000002,0.33158000000000004,0.11,-0.97,-0.24,-5.39,-1.68,-1.96,31.46
0.6978,1.74197,4.03744,1.88106,0.33341,0.11,-0.96,-0.25,-4.97,-2.1,-1.68,31.470000000000002
0.70934,1.72776,4.11407,1.8917,0.32975,0.12,-0.96,-0.27,-4.34,-3.01,-0.84,31.48
0.70548,1.7313,3.99036,1.8389,0.32428,0.12,-0.97,-0.28,-3.92,-4.2,-0.77,31.490000000000002
0.69207,1.69965,3.99036,1.8146099999999998,0.31519,0.12,-0.97,-0.28,-3.64,-4.76,-0.14,31.5
0.6863600000000001,1.7101400000000002,3.9531400000000003,1.8146099999999998,0.32245999999999997,0.11,-0.96,-0.28,-3.36,-4.27,0.07,31.51
0.67878,1.68229,3.9071599999999997,1.79055,0.30614,0.11,-0.95,-0.28,-2.66,-4.2,0.7,31.52
0.6731199999999999,1.66167,3.81695,1.79055,0.29533000000000004,0.11,-0.96,-0.28,-1.05,-4.62,1.33,31.53
0.66188,1.6650900000000002,3.8258699999999997,1.78372,0.29713,0.12,-0.97,-0.28,-0.07,-5.18,2.38,31.54
0.66188,1.65825,3.80806,1.78372,0.30253,0.12,-0.98,-0.27,0.07,-5.04,2.66,31.55
0.66375,1.66852,3.88893,1.78372,0.29893000000000003,0.11,-0.98,-0.26,-0.07,-4.83,3.29,31.560000000000002
0.66562,1.6961700000000002,3.87985,1.7974,0.29893000000000003,0.11,-0.97,-0.25,0.35,-4.83,3.71,31.57
0.66188,1.6892200000000002,3.86177,1.79055,0.30073,0.11,-0.96,-0.24,0.98,-4.62,4.34,31.580000000000002
0.67124,1.71365,3.9163099999999997,1.78372,0.28458,0.11,-0.96,-0.24,2.17,-3.64,5.95,31.59
0.6562899999999999,1.72422,3.8708,1.7803099999999998,0.29354,0.12,-0.97,-0.23,3.57,-3.92,7.42,31.6
0.65258,1.71717,3.9531400000000003,1.78372,0.30073,0.12,-0.99,-0.23,3.57,-4.97,7.7,31.61
0.66188,1.74197,3.9624099999999998,1.80427,0.29713,0.11,-0.99,-0.23,1.89,-5.46,7.7,31.62
0.65815,1.74554,3.9163099999999997,1.7974,0.31156999999999996,0.1,-0.98,-0.23,1.54,-5.67,7.77,31.63
0.65815,1.77433,3.9624099999999998,1.8111599999999999,0.29533000000000004,0.09,-0.97,-0.23,2.31,-6.23,8.33,31.64
0.64704,1.76709,3.9624099999999998,1.8215299999999999,0.29893000000000003,0.08,-0.96,-0.23,2.87,-6.16,8.68,31.650000000000002
0.64704,1.8035599999999998,4.06599,1.8111599999999999,0.29354,0.07,-0.96,-0.23,3.29,-5.25,9.1,31.66
0.65073,1.7852400000000002,4.06599,1.8215299999999999,0.29893000000000003,0.07,-0.96,-0.22,3.22,-4.06,10.01,31.67
0.64888,1.76709,4.1044,1.85287,0.30253,0.08,-0.97,-0.22,3.92,-2.59,11.2,31.68
0.66375,1.8035599999999998,4.172619999999999,1.8354099999999998,0.29893000000000003,0.08,-0.98,-0.21,4.13,-1.89,10.92,31.69
0.6562899999999999,1.8072400000000002,4.12376,1.84588,0.29893000000000003,0.08,-0.99,-0.21,3.57,-2.17,10.92,31.7
0.66375,1.8035599999999998,4.11407,1.8215299999999999,0.29713,0.08,-0.99,-0.2,2.45,-3.22,10.78,31.71
0.6600199999999999,1.81093,4.11407,1.80771,0.29354,0.08,-0.98,-0.21,2.8,-4.2,11.62,31.720000000000002
0.66562,1.81834,4.1044,1.81807,0.30434,0.06,-0.97,-0.21,3.29,-3.71,11.76,31.73
0.65815,1.81834,4.1530000000000005,1.8215299999999999,0.29713,0.06,-0.97,-0.21,3.08,-3.78,11.97,31.740000000000002
0.66375,1.81834,4.12376,1.8146099999999998,0.29174,0.05,-0.97,-0.21,3.36,-2.8,12.6,31.75
0.65258,1.7852400000000002,4.06599,1.8215299999999999,0.29893000000000003,0.06,-0.97,-0.2,4.48,-2.59,13.44,31.76
0.6674899999999999,1.82205,4.23212,1.8354099999999998,0.28815999999999997,0.07,-0.98,-0.21,4.27,-3.08,13.02,31.77
0.66375,1.81463,4.1530000000000005,1.8284599999999998,0.29713,0.06,-0.98,-0.21,2.31,-3.64,12.39,31.78
0.63784,1.79988,4.06599,1.8111599999999999,0.30073,0.07,-0.99,-0.21,-0.7,-4.97,10.85,31.79
0.64335,1.8035599999999998,4.14323,1.81807,0.29174,0.07,-0.99,-0.21,-0.7,-8.05,10.99,31.8
0.63967,1.8035599999999998,4.11407,1.78372,0.28279,0.05,-0.97,-0.2,3.01,-6.86,14.7,31.810000000000002
0.64888,1.7852400000000002,4.1530000000000005,1.79397,0.29533000000000004,0.06,-0.99,-0.21,1.19,-7.21,11.13,31.82
0.64151,1.76709,4.06599,1.76332,0.28101,0.03,-0.99,-0.21,-2.24,-8.12,11.48,31.830000000000002
0.64335,1.8072400000000002,4.1530000000000005,1.7330299999999998,0.28815999999999997,0.02,-0.95,-0.19,1.12,-4.2,14.49,31.84
0.63235,1.74197,4.09476,1.74645,0.27744,0.04,-0.95,-0.21,3.43,-4.34,13.44,31.85
0.63235,1.72069,4.09476,1.73638,0.28279,0.03,-0.96,-0.23,3.43,-4.48,14.91,31.86
0.63053,1.72776,4.06599,1.7196799999999999,0.28636999999999996,0.05,-0.97,-0.23,3.57,-5.25,13.65,31.87
0.63235,1.7066400000000002,4.09476,1.7064,0.27744,0.05,-0.97,-0.23,1.26,-5.25,13.37,31.88
0.62326,1.68575,4.03744,1.72302,0.27744,0.05,-0.98,-0.23,1.54,-5.95,12.53,31.89
0.61783,1.67884,3.9439,1.6997900000000001,0.27211,0.04,-0.97,-0.23,3.92,-5.81,14.28,31.900000000000002
0.63235,1.66167,3.9439,1.6735099999999998,0.27744,0.04,-0.98,-0.23,5.6,-7.07,16.1,31.91
0.62144,1.65484,3.9439,1.68005,0.27033,0.02,-0.98,-0.24,2.87,-5.67,13.58,31.92
0.6070399999999999,1.63115,3.93468,1.6378,0.26500999999999997,0.02,-0.97,-0.23,1.47,-4.97,13.37,31.93
0.6016699999999999,1.61774,3.8437699999999997,1.63458,0.25618,0.01,-0.95,-0.24,2.87,-4.55,14.21,31.94
0.59811,1.60775,3.88893,1.61534,0.24914,0.01,-0.95,-0.24,6.93,-6.09,17.57,31.95
0.58924,1.5650600000000001,3.7991900000000003,1.58992,0.25794,0.02,-0.96,-0.24,8.12,-4.27,15.68,31.96
0.60346,1.52652,3.77271,1.59625,0.24914,0.02,-0.99,-0.24,7.49,-4.69,16.17,31.970000000000002
0.57868,1.51702,3.74643,1.55226,0.25618,0.02,-0.97,-0.22,8.75,-5.25,18.62,31.98
0.59101,1.51702,3.7117,1.52747,0.25442,0.01,-0.97,-0.22,10.78,-3.5,18.41,31.990000000000002
0.57693,1.47638,3.59286,1.51824,0.23514000000000002,0.02,-0.98,-0.23,9.59,-3.57,17.08,32.0
0.55781,1.4825700000000002,3.65176,1.4968299999999999,0.23863,0.01,-0.98,-0.22,7.07,-3.92,15.33,32.01
0.57693,1.4336200000000001,3.5679199999999995,1.46356,0.25442,0.01,-0.97,-0.21,6.51,-6.58,16.24,32.02
0.55781,1.43061,3.53496,1.46356,0.24563000000000001,0.01,-0.97,-0.2,9.52,-7.91,16.38,32.03
0.55092,1.38012,3.47805,1.43074,0.24213,0.0,-0.97,-0.21,9.03,-5.74,19.74,32.04
0.54237,1.38012,3.4459699999999995,1.4277799999999998,0.23863,0.01,-1.01,-0.2,-3.36,-4.2,21.84,32.05
0.53387,1.35975,3.43004,1.38089,0.24388,0.0,-1.01,-0.17,12.6,-6.09,22.12,32.06
0.53896,1.31689,3.4221,1.4159700000000002,0.23339000000000001,-0.01,-1.0,-0.18,11.06,-5.25,21.91,32.07
0.53896,1.29168,3.30533,1.34917,0.22121999999999997,-0.02,-1.0,-0.17,8.4,-4.55,20.09,32.08
0.5474899999999999,1.27783,3.29008,1.3463100000000001,0.22991,-0.04,-0.97,-0.19,6.58,-2.24,20.23,32.09
0.51871,1.25319,3.26733,1.32921,0.24388,-0.04,-0.97,-0.18,4.27,-1.26,20.79,32.1
0.5271100000000001,1.24776,3.29008,1.31505,0.22121999999999997,-0.04,-0.97,-0.18,4.2,-1.89,22.19,32.11
0.51871,1.22089,3.21486,1.28698,0.22643000000000002,-0.06,-0.98,-0.17,6.72,-0.07,22.54,32.12
