S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48315,1.8969200000000002,5.05575,4.13055,0.33486,0.28,-0.96,-0.03,14.35,3.92,29.89,13.49
0.47667,1.9222099999999998,5.12812,4.07645,0.33343,0.27,-0.95,-0.03,14.49,4.55,30.24,13.5
0.47828999999999994,1.87609,5.2208,4.10726,0.33918000000000004,0.27,-0.95,-0.03,15.05,4.83,30.59,13.51
0.47828999999999994,1.8596,5.3354099999999995,4.12277,0.3464,0.26,-0.96,-0.02,15.61,4.97,30.8,13.52
0.47345,1.84732,5.12812,4.10726,0.3493,0.25,-0.96,-0.01,15.54,4.97,30.73,13.530000000000001
0.48152,1.84732,5.2396400000000005,4.03835,0.33918000000000004,0.25,-0.96,-0.01,15.4,4.41,31.15,13.540000000000001
0.48315,1.82702,5.31604,4.03078,0.35803,0.24,-0.96,-0.01,15.54,4.06,31.43,13.55
0.47184,1.8432400000000002,5.47403,4.02323,0.34495,0.23,-0.96,0.0,15.68,4.06,31.71,13.56
0.44952,1.38527,5.2020599999999995,4.01569,0.34495,0.22,-0.97,0.0,15.4,3.92,31.64,13.57
0.47023000000000004,1.81897,5.45389,4.01569,0.36388000000000004,0.21,-0.96,0.0,15.61,3.92,31.64,13.58
0.46381999999999995,1.79898,5.43387,3.94866,0.36241,0.2,-0.96,0.0,16.1,4.69,31.43,13.59
0.45903999999999995,1.7752700000000001,5.43387,3.97085,0.35949000000000003,0.19,-0.97,0.01,16.24,4.83,31.08,13.6
0.4511,1.7674400000000001,5.413959999999999,3.93396,0.36241,0.19,-0.97,0.02,16.1,4.2,31.01,13.61
0.44952,1.80695,5.3548800000000005,3.8974800000000003,0.35803,0.18,-0.97,0.02,15.82,2.73,31.01,13.620000000000001
0.44952,1.7674400000000001,5.3548800000000005,3.8902300000000003,0.37122,0.17,-0.97,0.01,16.03,1.82,30.87,13.63
0.44322,1.75963,5.413959999999999,3.8757900000000003,0.36680999999999997,0.16,-0.97,0.02,16.38,1.4,30.52,13.64
0.43693999999999994,1.73258,5.37446,3.81866,0.37417,0.15,-0.97,0.02,16.52,2.03,30.03,13.65
0.43693999999999994,1.72111,5.2020599999999995,3.74175,0.38600999999999996,0.14,-0.97,0.03,16.38,3.64,29.4,13.66
0.42604,1.70592,5.12812,3.6937800000000003,0.38453000000000004,0.14,-0.96,0.04,16.66,4.83,29.33,13.67
0.4511,1.7021400000000002,5.25859,3.65325,0.37417,0.14,-0.97,0.05,16.52,5.6,29.26,13.68
0.42604,1.6871099999999999,5.16489,3.6465400000000003,0.37564000000000003,0.14,-0.97,0.06,16.1,6.93,28.84,13.69
0.42604,1.6722099999999998,5.16489,3.58685,0.37711999999999996,0.14,-0.98,0.05,15.68,7.91,28.84,13.700000000000001
0.40757,1.6648,5.16489,3.50904,0.3786,0.14,-0.98,0.05,14.98,7.84,28.84,13.71
0.41985,1.65743,4.96742,3.4145199999999996,0.38304,0.14,-0.98,0.04,14.77,7.98,28.98,13.72
0.41523000000000004,1.65008,4.847580000000001,3.35923,0.38156,0.14,-0.98,0.05,15.33,8.96,28.84,13.73
0.42449,1.63184,4.847580000000001,3.31693,0.38156,0.15,-0.99,0.04,15.54,9.66,29.26,13.74
0.41985,1.6246,4.7646,3.2109099999999997,0.38600999999999996,0.14,-1.0,0.05,15.54,10.29,28.91,13.75
0.40604,1.59592,4.8141300000000005,3.14799,0.38600999999999996,0.14,-0.99,0.07,14.91,11.13,28.91,13.76
0.39995,1.6246,4.91552,3.05892,0.3875,0.13,-0.99,0.07,14.84,10.78,28.98,13.77
0.39238,1.55724,4.731990000000001,2.93568,0.39945,0.13,-0.99,0.07,14.21,10.36,28.98,13.780000000000001
0.39691,1.56072,4.66777,2.80776,0.38453000000000004,0.12,-0.99,0.08,13.86,10.01,28.84,13.790000000000001
0.38936,1.52621,4.51269,2.74847,0.37711999999999996,0.11,-0.98,0.07,13.72,9.52,29.19,13.8
0.38936,1.4890299999999999,4.322080000000001,2.63378,0.3875,0.11,-0.98,0.07,14.56,9.38,29.89,13.81
0.39238,1.4923799999999998,4.3079,2.5646,0.37564000000000003,0.11,-0.98,0.07,14.77,9.24,30.45,13.82
0.39087,1.46249,4.129519999999999,2.42738,0.36828,0.11,-0.99,0.09,14.56,8.12,30.66,13.83
0.36846,1.45592,4.0637099999999995,2.30146,0.37122,0.11,-1.0,0.1,13.93,6.86,30.38,13.84
0.37588,1.4396,3.93647,2.2369,0.35657,0.08,-1.0,0.11,12.81,6.16,29.68,13.85
0.35520999999999997,1.38842,3.77925,2.1204099999999997,0.35075,0.06,-1.0,0.11,11.9,5.81,28.77,13.86
0.36698000000000003,1.38842,3.77925,2.0276099999999997,0.33199,0.02,-0.98,0.12,11.41,5.67,27.79,13.870000000000001
0.34065,1.3479700000000001,3.60846,1.91412,0.3464,0.0,-0.97,0.11,10.78,4.62,27.44,13.88
0.33632,1.0592,3.60846,1.8460299999999998,0.34062,-0.02,-0.97,0.11,10.92,3.78,27.09,13.89
0.32913000000000003,1.2905799999999998,3.42737,1.7445400000000002,0.33918000000000004,-0.02,-0.98,0.1,11.27,2.45,26.67,13.9
0.332,1.25536,3.26793,1.7065099999999997,0.3277,-0.02,-0.99,0.1,10.99,2.17,25.13,13.91
0.31772,1.19554,3.1547400000000003,1.64157,0.33918000000000004,-0.03,-0.99,0.11,10.36,2.94,23.87,13.92
0.31914000000000003,1.18163,3.10006,1.5434700000000001,0.32913000000000003,-0.03,-0.98,0.11,10.08,4.2,23.17,13.93
0.31488,1.1487399999999999,3.02033,1.48061,0.32484,-0.02,-0.98,0.1,10.15,5.81,21.91,13.94
0.3036,1.11388,2.84426,1.40878,0.30782,-0.01,-0.98,0.11,10.36,7.63,21.0,13.950000000000001
0.3008,1.09805,2.7884700000000002,1.36055,0.29938000000000003,0.01,-0.99,0.13,10.43,8.12,20.79,13.96
0.29661,1.06689,2.6734400000000003,1.2827600000000001,0.30079,0.02,-1.0,0.13,9.17,6.51,20.65,13.97
0.29381999999999997,1.01636,2.52898,1.24752,0.30923,0.02,-1.0,0.14,7.98,5.32,20.23,13.98
0.27999,1.00152,2.38727,1.1837799999999998,0.30219,0.02,-1.0,0.12,7.42,4.27,20.37,13.99
0.27176999999999996,0.9507700000000001,2.23659,1.1527100000000001,0.29378000000000004,0.02,-1.0,0.11,7.35,3.22,20.23,14.0
0.2636,0.90174,2.1653700000000002,1.09441,0.28265,0.02,-1.0,0.12,8.05,2.24,20.23,14.01
0.27313000000000004,0.8835,2.08548,1.06257,0.28265,0.01,-1.0,0.12,7.7,1.82,19.74,14.02
0.25549,0.8499200000000001,1.8995900000000001,1.01585,0.27712,0.01,-1.0,0.12,7.35,2.1,19.74,14.030000000000001
0.24477,0.8323299999999999,1.8645900000000002,0.99403,0.2896,0.0,-0.99,0.12,6.93,2.94,19.95,14.040000000000001
0.24343,0.77879,1.68598,0.9511799999999999,0.27298,0.01,-0.98,0.11,7.0,3.78,20.37,14.05
0.24878000000000003,0.7641600000000001,1.67707,0.94485,0.27436,0.02,-0.98,0.12,7.49,4.55,20.86,14.06
0.23944000000000001,0.73742,1.5407799999999998,0.88885,0.26200999999999997,0.02,-0.99,0.13,7.98,4.48,21.21,14.07
0.22623000000000001,0.6953199999999999,1.43031,0.8847700000000001,0.27023,0.02,-1.0,0.13,7.63,2.94,21.28,14.08
0.22623000000000001,0.66605,1.33431,0.85251,0.27023,0.01,-1.0,0.13,6.58,1.33,21.42,14.09
0.22361,0.62802,1.28503,0.85052,0.27298,-0.01,-1.0,0.12,6.3,0.42,21.42,14.1
0.20928000000000002,0.59109,1.20095,0.8326600000000001,0.27023,-0.03,-0.99,0.11,6.3,0.35,21.56,14.11
0.21186999999999998,0.57123,1.1277,0.82086,0.26065,-0.04,-0.99,0.11,7.0,0.56,21.35,14.120000000000001
0.20540999999999998,0.54464,1.0346799999999998,0.79366,0.25928,-0.04,-0.99,0.11,7.28,1.05,21.14,14.13
0.21058000000000002,0.51518,0.9668,0.78022,0.24977,-0.04,-0.99,0.1,7.77,2.45,20.79,14.14
0.20026,0.47311000000000003,0.94221,0.76689,0.25656,-0.05,-1.0,0.12,8.68,3.15,20.72,14.15
0.19386,0.46652,0.8583799999999999,0.74803,0.24706,-0.06,-1.0,0.13,8.68,3.36,20.44,14.16
0.17864000000000002,0.43246,0.80137,0.73869,0.24706,-0.07,-1.0,0.13,7.56,3.15,19.88,14.17
0.17864000000000002,0.41029,0.79172,0.7331,0.24165999999999999,-0.08,-0.99,0.11,7.77,4.2,18.97,14.18
0.18116,0.39161999999999997,0.7399399999999999,0.72015,0.24841,-0.09,-0.98,0.1,9.1,6.3,18.9,14.19
0.17737999999999998,0.3702,0.68588,0.72939,0.24031,-0.08,-0.98,0.11,10.57,7.28,18.41,14.200000000000001
0.16487000000000002,0.3344,0.64689,0.71831,0.23494,-0.07,-0.99,0.12,10.71,6.79,17.92,14.21
0.16362000000000002,0.32561999999999997,0.60712,0.6873199999999999,0.24031,-0.08,-0.99,0.13,10.22,5.39,17.29,14.22
0.16985999999999998,0.30253,0.61953,0.68371,0.24031,-0.09,-0.99,0.12,10.08,4.83,17.15,14.23
0.1599,0.27852,0.58068,0.6855100000000001,0.22559,-0.11,-0.98,0.1,10.36,5.46,16.31,14.24
0.1599,0.26188,0.57067,0.68191,0.22691999999999998,-0.13,-0.98,0.11,11.69,7.28,15.47,14.25
0.14881,0.25365,0.55878,0.67294,0.21894,-0.13,-0.98,0.13,12.74,7.7,15.54,14.26
0.14881,0.23603000000000002,0.51623,0.6480899999999999,0.21761999999999998,-0.13,-0.98,0.15,13.09,7.28,15.47,14.27
0.14269,0.22533000000000003,0.5049100000000001,0.6480899999999999,0.22559,-0.14,-0.99,0.15,12.88,7.84,14.14,14.280000000000001
0.12935,0.21341999999999997,0.46799999999999997,0.6480899999999999,0.20312,-0.15,-0.99,0.14,11.48,10.99,12.39,14.290000000000001
0.13904,0.19774,0.46437,0.6358,0.2216,-0.14,-0.99,0.13,11.34,14.35,11.48,14.3
0.11855999999999998,0.18484,0.43583,0.6358,0.21233000000000002,-0.13,-0.99,0.15,12.11,14.84,10.99,14.31
0.11975,0.17845,0.44111999999999996,0.64985,0.20575,-0.12,-0.99,0.18,12.18,13.86,10.57,14.32
0.12095,0.17084000000000002,0.41836999999999996,0.61497,0.20444,-0.1,-0.99,0.19,11.55,12.6,10.71,14.33
0.11975,0.16452999999999998,0.41491000000000006,0.60637,0.2005,-0.09,-0.99,0.19,10.36,10.57,10.36,14.34
0.12694,0.15702,0.39103000000000004,0.59953,0.19658,-0.1,-0.98,0.19,9.59,9.31,9.87,14.35
0.11735999999999999,0.15702,0.39103000000000004,0.5927100000000001,0.18617999999999998,-0.11,-0.97,0.18,10.22,8.61,10.43,14.36
0.11142,0.15328,0.36275,0.58762,0.19397999999999999,-0.11,-0.98,0.18,10.57,7.98,10.85,14.370000000000001
0.10550999999999999,0.13113,0.36604000000000003,0.58254,0.19268,-0.11,-1.0,0.17,10.43,6.72,10.85,14.38
0.10197,0.13357,0.35295,0.57917,0.19008,-0.1,-0.99,0.16,9.03,6.37,10.5,14.39
0.1008,0.12385,0.34164,0.55908,0.19008,-0.1,-0.99,0.16,8.54,6.58,10.08,14.4
0.09145,0.10944000000000001,0.31001,0.5574100000000001,0.19528,-0.08,-0.98,0.17,8.75,5.18,10.99,14.41
0.09261,0.10231,0.30072,0.5524399999999999,0.1992,-0.09,-0.97,0.17,8.75,4.27,11.48,14.42
0.10669000000000001,0.11183,0.30846,0.55078,0.18101,-0.07,-0.99,0.17,8.75,1.4,11.97,14.43
0.09261,0.09995,0.30072,0.5392399999999999,0.19137,-0.08,-0.98,0.17,7.42,0.49,11.55,14.44
0.09145,0.09759,0.28998,0.53433,0.1823,-0.09,-0.99,0.16,8.12,0.63,11.76,14.450000000000001
0.09378,0.09877000000000001,0.29303,0.52454,0.17715,-0.09,-1.0,0.16,8.33,0.35,12.11,14.46
0.09494,0.08821,0.28845,0.5212899999999999,0.18101,-0.09,-0.98,0.17,8.05,-0.7,12.32,14.47
0.08217,0.08471000000000001,0.26438,0.5132,0.17843,-0.1,-0.97,0.17,7.77,-0.84,12.67,14.48
0.08102000000000001,0.0697,0.26142,0.49713999999999997,0.18101,-0.1,-0.97,0.17,8.4,-0.77,13.02,14.49
0.08217,0.07545,0.2511,0.48758999999999997,0.1836,-0.11,-0.97,0.18,8.54,-0.98,13.02,14.5
0.08796,0.07545,0.27184,0.49236,0.1823,-0.13,-0.98,0.17,8.75,-1.4,13.09,14.51
0.08102000000000001,0.07085,0.24525999999999998,0.47338,0.17073,-0.15,-0.99,0.18,8.68,-0.91,12.95,14.52
0.08333,0.060570000000000006,0.22507,0.4718,0.15798,-0.15,-0.99,0.18,8.96,1.61,12.32,14.530000000000001
0.07297999999999999,0.06741,0.21373000000000003,0.46553999999999995,0.17586,-0.16,-0.99,0.18,8.68,3.01,11.55,14.540000000000001
0.08333,0.0504,0.20951,0.45619,0.16945,-0.16,-0.98,0.2,8.05,2.94,10.08,14.55
0.06955,0.0504,0.19697,0.43766000000000005,0.16052,-0.18,-0.97,0.21,7.84,1.75,9.45,14.56
0.07527,0.05152999999999999,0.18733,0.44073,0.16689,-0.19,-0.97,0.2,7.0,0.84,9.17,14.57
0.07527,0.0504,0.19145,0.44073,0.15544000000000002,-0.21,-0.96,0.21,6.65,1.82,8.19,14.58
0.07642,0.0448,0.18733,0.42848,0.16689,-0.22,-0.97,0.22,6.86,1.47,7.28,14.59
0.07182999999999999,0.043680000000000004,0.17778,0.41936,0.16305999999999998,-0.23,-0.97,0.22,5.88,2.31,5.95,14.6
0.07756,0.053779999999999994,0.17643,0.41481999999999997,0.15671,-0.23,-0.97,0.22,4.97,3.78,4.2,14.61
0.06498999999999999,0.030369999999999998,0.15899000000000002,0.40879,0.16560999999999998,-0.22,-0.97,0.22,4.62,4.41,3.5,14.620000000000001
0.07756,0.04033,0.17643,0.41633000000000003,0.15544000000000002,-0.2,-0.97,0.24,4.34,3.71,2.66,14.63
0.06727000000000001,0.03368,0.15899000000000002,0.3983,0.15671,-0.18,-0.98,0.23,3.15,2.45,2.17,14.64
0.06955,0.03147,0.15237,0.40129000000000004,0.15798,-0.17,-0.97,0.23,2.31,1.82,1.61,14.65
0.06955,0.04033,0.15500999999999998,0.38936,0.15037999999999999,-0.16,-0.97,0.22,2.1,0.7,1.05,14.66
0.07756,0.037000000000000005,0.16432,0.39531,0.15291,-0.15,-0.97,0.22,1.82,-0.07,0.84,14.67
0.07069,0.02707,0.15237,0.38936,0.1466,-0.15,-0.97,0.21,1.4,-0.63,0.98,14.68
0.06727000000000001,0.030369999999999998,0.15237,0.39085,0.15671,-0.15,-0.98,0.2,1.75,-0.77,0.98,14.69
0.06841,0.023780000000000003,0.14318,0.38195999999999997,0.15037999999999999,-0.14,-0.98,0.21,1.54,-0.84,0.84,14.700000000000001
0.06386,0.022690000000000002,0.13279000000000002,0.36726,0.15165,-0.13,-0.98,0.21,1.05,-1.26,0.77,14.71
0.06613,0.0205,0.13927,0.36726,0.14534,-0.13,-0.97,0.2,0.56,-2.31,1.19,14.72
0.06955,0.024880000000000003,0.14318,0.37166,0.15165,-0.13,-0.97,0.2,0.7,-3.64,1.33,14.73
0.07069,0.022690000000000002,0.1458,0.35562,0.15291,-0.14,-0.97,0.2,0.91,-4.55,1.82,14.74
0.06955,0.0216,0.13021,0.35996999999999996,0.14157999999999998,-0.15,-0.97,0.19,0.98,-4.41,1.82,14.75
0.06841,0.024880000000000003,0.14318,0.35996999999999996,0.15037999999999999,-0.16,-0.98,0.18,0.84,-2.87,1.68,14.76
0.07412,0.023780000000000003,0.14449,0.41784,0.15417999999999998,-0.16,-0.98,0.18,1.33,-0.84,1.26,14.77
0.06386,0.029269999999999997,0.13538,0.35562,0.14032,-0.15,-0.98,0.19,1.61,1.47,1.12,14.780000000000001
0.07412,0.022690000000000002,0.12893,0.34694,0.14157999999999998,-0.14,-0.98,0.2,1.82,2.1,1.12,14.790000000000001
0.06159,0.0205,0.12764,0.33116999999999996,0.14157999999999998,0.0,-0.98,0.2,1.61,1.05,1.61,14.8
0.06272,0.018330000000000003,0.1187,0.34119,0.14409,-0.12,-0.98,0.2,1.54,0.21,1.68,14.81
0.059329999999999994,0.022690000000000002,0.12125,0.32548,0.14032,-0.12,-0.98,0.2,1.05,-0.35,1.82,14.82
0.06841,0.024880000000000003,0.12508,0.32123,0.14032,-0.12,-0.97,0.2,1.33,-1.4,2.31,14.83
0.06272,0.023780000000000003,0.1238,0.32265,0.1466,-0.13,-0.97,0.2,1.82,-2.52,3.01,14.84
0.07182999999999999,0.023780000000000003,0.1238,0.31699,0.13782,-0.14,-0.98,0.2,1.68,-3.29,2.94,14.85
0.06159,0.03147,0.11110999999999999,0.3269,0.14409,-0.15,-0.98,0.2,1.54,-3.85,3.15,14.86
0.06727000000000001,0.024880000000000003,0.10985,0.30855,0.14157999999999998,-0.16,-0.98,0.2,1.54,-3.5,2.59,14.870000000000001
0.06841,0.029269999999999997,0.11997000000000001,0.31276,0.14032,-0.16,-0.97,0.2,1.19,-2.45,2.03,14.88
0.06498999999999999,0.05604,0.1238,0.30295,0.13532,-0.16,-0.97,0.2,1.05,-2.45,2.03,14.89
0.06613,0.04033,0.12125,0.31135999999999997,0.14534,-0.16,-0.97,0.21,1.47,-2.73,2.03,14.9
0.07412,0.04591,0.12508,0.31276,0.14912,-0.16,-0.97,0.21,1.33,-2.24,1.75,14.91
0.06386,0.034789999999999995,0.1238,0.30855,0.15291,-0.15,-0.98,0.21,1.12,-2.31,1.61,14.92
0.06159,0.037000000000000005,0.11489,0.30016,0.13033,-0.15,-0.98,0.2,1.26,-2.17,1.82,14.93
0.06841,0.038110000000000005,0.11237,0.29459,0.14409,-0.15,-0.99,0.2,1.12,-1.19,1.4,14.94
0.06386,0.043680000000000004,0.10985,0.29598,0.13657,-0.14,-0.98,0.2,0.63,-1.4,1.33,14.950000000000001
0.06727000000000001,0.04033,0.10733,0.29875999999999997,0.14534,-0.13,-0.97,0.2,0.42,-2.52,1.54,14.96
0.06955,0.0504,0.11615999999999999,0.28214,0.13158,-0.13,-0.97,0.21,0.77,-3.5,1.96,14.97
0.06613,0.043680000000000004,0.1187,0.28765999999999997,0.13033,-0.14,-0.97,0.2,0.7,-3.99,2.17,14.98
0.06386,0.04033,0.10733,0.27665,0.13033,-0.15,-0.97,0.2,0.56,-3.99,2.1,14.99
0.059329999999999994,0.05152999999999999,0.11237,0.27939,0.14032,-0.15,-0.97,0.2,0.49,-3.78,2.17,15.0
0.06272,0.0448,0.09735,0.27116999999999997,0.13782,-0.15,-0.98,0.19,0.7,-3.08,2.03,15.01
0.08333,0.0583,0.11615999999999999,0.27391,0.13532,-0.15,-0.98,0.2,0.91,-2.31,1.89,15.02
0.06955,0.049280000000000004,0.11237,0.26165,0.13033,-0.14,-0.98,0.2,0.84,-1.89,1.89,15.030000000000001
0.06386,0.04816,0.11363,0.27116999999999997,0.13657,-0.14,-0.98,0.2,0.91,-2.03,2.17,15.040000000000001
0.06727000000000001,0.05604,0.10985,0.27254,0.13782,-0.13,-0.98,0.2,1.05,-3.15,2.24,15.05
0.07412,0.053779999999999994,0.10733,0.263,0.13532,-0.14,-0.98,0.21,0.91,-3.92,2.59,15.06
0.06727000000000001,0.04703,0.11110999999999999,0.26436,0.13657,-0.14,-0.97,0.2,0.7,-4.62,2.73,15.07
0.07069,0.057170000000000006,0.10733,0.25894,0.14282999999999998,-0.15,-0.97,0.2,0.84,-4.9,2.94,15.08
0.07412,0.057170000000000006,0.11489,0.25353000000000003,0.12785,-0.16,-0.97,0.2,1.05,-4.27,2.8,15.09
0.06841,0.06741,0.11615999999999999,0.26165,0.13033,-0.16,-0.97,0.21,1.12,-4.06,2.8,15.1
0.06498999999999999,0.049280000000000004,0.10232999999999999,0.25758000000000003,0.14032,-0.16,-0.98,0.2,1.12,-4.06,2.87,15.11
0.06727000000000001,0.05604,0.11742999999999999,0.26571999999999996,0.13407,-0.16,-0.98,0.2,1.05,-3.5,2.59,15.120000000000001
0.06386,0.0583,0.10608,0.25488,0.12909,-0.16,-0.97,0.21,0.7,-3.29,2.31,15.13
0.07182999999999999,0.06171,0.10482999999999999,0.25353000000000003,0.12661,-0.15,-0.97,0.21,0.84,-3.92,2.45,15.14
0.06955,0.06741,0.11110999999999999,0.24815,0.12909,-0.16,-0.97,0.2,0.84,-3.64,2.45,15.15
0.07182999999999999,0.057170000000000006,0.10357999999999999,0.24815,0.13282,-0.16,-0.97,0.21,0.7,-3.15,2.03,15.16
0.06841,0.06627000000000001,0.11742999999999999,0.25218,0.13033,-0.16,-0.97,0.21,0.63,-3.43,2.03,15.17
0.06613,0.06398,0.06327,0.24145,0.12661,-0.16,-0.97,0.21,0.77,-3.57,1.96,15.18
0.06955,0.06741,0.10733,0.24278000000000002,0.13158,-0.15,-0.97,0.21,0.56,-3.71,1.96,15.19
0.06159,0.057170000000000006,0.10733,0.24545999999999998,0.12289000000000001,-0.15,-0.97,0.21,0.56,-3.57,2.1,15.200000000000001
0.06727000000000001,0.06398,0.11615999999999999,0.24949000000000002,0.13407,-0.15,-0.97,0.2,0.7,-3.22,2.03,15.21
0.05482000000000001,0.053779999999999994,0.10107999999999999,0.24815,0.13532,-0.15,-0.98,0.21,0.56,-2.87,1.82,15.22
0.05707,0.057170000000000006,0.10985,0.23744,0.12412999999999999,-0.14,-0.98,0.2,0.42,-3.08,2.03,15.23
0.06046,0.057170000000000006,0.10985,0.23212,0.11549000000000001,-0.14,-0.98,0.2,0.49,-3.29,2.1,15.24
0.059329999999999994,0.060570000000000006,0.10733,0.23478000000000002,0.12042,-0.14,-0.97,0.21,0.49,-3.57,2.24,15.25
0.06272,0.060570000000000006,0.11110999999999999,0.23345,0.11795,-0.15,-0.97,0.2,0.42,-3.85,2.45,15.26
0.06498999999999999,0.05265,0.10859,0.23478000000000002,0.12289000000000001,-0.15,-0.97,0.2,0.35,-3.92,2.59,15.27
0.05482000000000001,0.06171,0.10357999999999999,0.23212,0.11672,-0.15,-0.97,0.2,0.49,-3.57,2.52,15.280000000000001
0.06159,0.0583,0.10232999999999999,0.22682,0.11672,-0.16,-0.97,0.2,0.56,-3.29,2.38,15.290000000000001
0.05707,0.06855,0.10107999999999999,0.22946999999999998,0.11795,-0.16,-0.97,0.21,0.7,-3.08,2.45,15.3
0.05033,0.057170000000000006,0.0924,0.21628000000000003,0.11672,-0.16,-0.98,0.2,0.49,-2.8,2.59,15.31
0.06386,0.07199,0.11363,0.22154000000000001,0.11549000000000001,-0.15,-0.97,0.21,0.56,-2.45,2.31,15.32
0.05482000000000001,0.06171,0.10482999999999999,0.22154000000000001,0.11549000000000001,-0.15,-0.97,0.21,0.35,-2.66,2.45,15.33
0.05482000000000001,0.05944,0.10608,0.22682,0.12165,-0.15,-0.97,0.21,0.42,-3.08,2.45,15.34
0.06159,0.06285,0.10232999999999999,0.22154000000000001,0.11672,-0.15,-0.97,0.21,0.21,-3.36,2.73,15.35
0.06159,0.057170000000000006,0.10107999999999999,0.2255,0.12165,-0.15,-0.97,0.21,0.21,-3.5,2.66,15.36
0.06613,0.06171,0.10357999999999999,0.21366,0.12165,-0.15,-0.97,0.2,0.21,-3.43,2.87,15.370000000000001
0.053689999999999995,0.05604,0.10859,0.22286,0.11057,-0.15,-0.97,0.21,0.14,-3.29,2.8,15.38
0.05594,0.0583,0.09735,0.22286,0.11549000000000001,-0.15,-0.97,0.21,0.21,-3.5,3.01,15.39
0.05594,0.05491,0.10232999999999999,0.22021999999999997,0.1069,-0.15,-0.97,0.21,0.21,-3.78,2.87,15.4
0.059329999999999994,0.06171,0.11237,0.22286,0.10812000000000001,-0.15,-0.97,0.21,0.21,-4.13,3.15,15.41
0.06498999999999999,0.06285,0.10107999999999999,0.21235,0.10568,-0.16,-0.97,0.2,0.28,-3.92,3.01,15.42
0.06498999999999999,0.057170000000000006,0.10357999999999999,0.21497,0.10568,-0.16,-0.97,0.2,0.28,-3.85,3.22,15.43
0.05033,0.05265,0.09487000000000001,0.21891,0.10324000000000001,-0.16,-0.97,0.2,0.49,-3.29,3.08,15.44
0.052570000000000006,0.053779999999999994,0.10232999999999999,0.20973000000000003,0.11672,-0.16,-0.97,0.21,0.42,-3.5,3.15,15.450000000000001
0.05033,0.057170000000000006,0.09735,0.21366,0.11057,-0.16,-0.97,0.21,0.35,-3.64,3.08,15.46
0.04697,0.04703,0.08258,0.21235,0.11549000000000001,-0.16,-0.97,0.21,0.35,-3.57,3.08,15.47
0.04585,0.06285,0.0924,0.20843000000000003,0.10568,-0.16,-0.97,0.21,0.49,-3.85,3.01,15.48
0.04809,0.04816,0.09487000000000001,0.21235,0.10935,-0.17,-0.97,0.21,0.56,-3.78,3.22,15.49
0.04585,0.05152999999999999,0.08993,0.20062,0.11057,-0.16,-0.97,0.21,0.63,-3.29,3.08,15.5
0.04697,0.043680000000000004,0.0838,0.21628000000000003,0.11425999999999999,-0.16,-0.97,0.2,0.35,-2.66,2.87,15.51
0.05033,0.049280000000000004,0.08502,0.20062,0.11672,-0.16,-0.97,0.21,0.42,-2.59,2.8,15.52
0.04809,0.0504,0.09487000000000001,0.22286,0.1069,-0.15,-0.97,0.21,0.49,-3.08,3.15,15.530000000000001
0.04585,0.04816,0.08502,0.20322,0.1069,-0.15,-0.97,0.21,0.56,-3.22,3.15,15.540000000000001
0.0414,0.0504,0.0887,0.21235,0.11425999999999999,-0.15,-0.97,0.21,0.56,-3.36,3.15,15.55
0.04697,0.05604,0.09116,0.20711999999999997,0.10446,-0.15,-0.97,0.21,0.56,-3.43,3.29,15.56
0.03365,0.04256,0.08625,0.21366,0.10935,-0.16,-0.97,0.21,0.42,-3.5,3.43,15.57
0.03255,0.04145,0.0838,0.21366,0.11425999999999999,-0.16,-0.97,0.21,0.56,-3.43,3.15,15.58
0.03586,0.0504,0.0838,0.20581999999999998,0.1069,-0.16,-0.97,0.21,0.49,-3.22,3.15,15.59
0.04809,0.0448,0.08625,0.20581999999999998,0.10324000000000001,-0.17,-0.97,0.2,0.56,-2.73,3.15,15.6
0.05033,0.0583,0.09362999999999999,0.19544,0.10324000000000001,-0.17,-0.97,0.2,0.56,-2.24,3.15,15.610000000000001
0.0414,0.04591,0.08258,0.20973000000000003,0.1118,-0.17,-0.97,0.21,0.77,-2.03,2.94,15.620000000000001
0.04697,0.05152999999999999,0.08014,0.21497,0.10324000000000001,-0.17,-0.97,0.21,0.84,-1.89,2.8,15.63
0.04362,0.04816,0.08502,0.20452,0.11549000000000001,-0.17,-0.97,0.21,1.05,-1.75,2.87,15.64
0.05145,0.0448,0.08014,0.20452,0.10568,-0.16,-0.97,0.21,0.77,-1.82,2.8,15.65
0.03918,0.043680000000000004,0.08014,0.19544,0.11672,-0.16,-0.97,0.21,0.7,-2.45,2.8,15.66
0.03918,0.037000000000000005,0.07287,0.20581999999999998,0.12042,-0.16,-0.97,0.21,0.63,-2.03,2.8,15.67
0.0414,0.04256,0.08136,0.21235,0.11057,-0.16,-0.97,0.21,0.77,-2.59,3.01,15.68
0.04029,0.03922,0.07771,0.20062,0.10202,-0.17,-0.97,0.21,0.63,-2.03,2.73,15.69
0.0414,0.037000000000000005,0.07287,0.20192000000000002,0.10324000000000001,-0.16,-0.97,0.21,0.56,-2.24,2.66,15.700000000000001
0.052570000000000006,0.04816,0.0838,0.19544,0.10324000000000001,-0.16,-0.97,0.21,0.56,-2.45,2.73,15.71
0.04362,0.0504,0.07287,0.20192000000000002,0.09837,-0.16,-0.97,0.21,0.56,-2.94,3.01,15.72
0.04251,0.0448,0.07166,0.18771,0.10568,-0.17,-0.97,0.21,0.42,-2.66,2.94,15.73
