S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20328,0.25094,0.26849,0.2056,0.0537,-0.3,-0.95,0.11,-9.66,-12.25,-26.25,30.900000000000002
0.20199,0.26604,0.28115,0.23301,0.06869,-0.28,-0.92,0.04,-9.87,-10.29,-25.62,30.91
0.2308,0.30361,0.30027,0.21305,0.06242999999999999,-0.2,-0.92,-0.03,-1.12,-2.87,-24.92,30.92
0.22551,0.30881,0.30027,0.22052,0.06118,-0.1,-0.98,-0.02,5.46,2.31,-25.2,30.93
0.24684,0.34041,0.38485,0.24806999999999998,0.07245,-0.02,-1.04,0.03,1.47,-1.4,-27.86,30.94
0.25359,0.34931,0.40812,0.25563,0.06617999999999999,0.01,-1.06,0.05,-7.0,-7.84,-30.66,30.95
0.26721,0.36727,0.42825,0.25816,0.06242999999999999,-0.01,-1.02,0.09,-9.17,-11.13,-31.36,30.96
0.2563,0.37271,0.45192,0.29886,0.07749,-0.04,-0.99,0.11,-6.93,-12.74,-30.94,30.970000000000002
0.28936,0.40202,0.52432,0.28863,0.06617999999999999,-0.08,-0.97,0.09,-4.06,-15.33,-29.61,30.98
0.26584,0.40571999999999997,0.55952,0.31943,0.06869,-0.13,-0.98,0.05,-4.48,-15.82,-27.72,30.990000000000002
0.27133,0.43758,0.60241,0.32718,0.07749,-0.17,-0.97,0.02,-4.97,-13.16,-25.48,31.0
0.29777,0.4682,0.62776,0.33754,0.07749,-0.15,-0.98,0.01,-2.52,-6.23,-24.78,31.01
0.29918,0.49746,0.6792,0.34274,0.07622999999999999,-0.09,-0.99,0.03,0.91,1.61,-27.02,31.02
0.30767,0.50141,0.7015600000000001,0.35055,0.08507999999999999,-0.03,-1.01,0.03,0.35,5.6,-28.91,31.03
0.32051999999999997,0.53535,0.75447,0.36885999999999997,0.08255,0.0,-1.02,0.06,-3.01,3.08,-29.96,31.04
0.32627,0.55566,0.7430399999999999,0.37938,0.08127999999999999,-0.01,-1.02,0.09,-4.34,-2.24,-30.52,31.05
0.30059,0.57831,0.78904,0.39521999999999996,0.08382,-0.04,-1.02,0.14,-3.22,-7.35,-32.48,31.060000000000002
0.31193000000000004,0.60551,0.9116200000000001,0.44058,0.08889,-0.1,-1.0,0.14,-5.74,-12.74,-33.95,31.07
0.29918,0.63103,0.93599,0.42717,0.08889,-0.15,-0.95,0.1,-10.36,-16.66,-31.43,31.080000000000002
0.31479,0.65261,0.97708,0.45676000000000005,0.09399,-0.14,-0.93,0.04,-7.0,-12.95,-28.0,31.09
0.32627,0.6657,1.00204,0.46488,0.09144,-0.07,-0.94,0.04,1.26,-2.8,-27.58,31.1
0.32339,0.68775,1.0654,0.48391000000000006,0.09526,0.0,-0.98,0.08,3.43,4.55,-30.24,31.11
0.31622,0.70785,1.1084399999999999,0.48663999999999996,0.09782,0.05,-1.02,0.07,-2.03,4.34,-31.01,31.12
0.35254,0.72365,1.12585,0.49211000000000005,0.09526,0.07,-1.04,0.08,-4.62,0.0,-30.94,31.13
0.302,0.73047,1.19205,0.53342,0.10294,0.09,-1.06,0.16,-3.64,-6.09,-31.71,31.14
0.29215,0.77432,1.23252,0.54175,0.0991,0.04,-1.03,0.16,-8.75,-15.47,-32.41,31.150000000000002
0.28517,0.8411,1.30122,0.56689,0.10294,-0.04,-0.96,0.09,-14.21,-22.96,-30.45,31.16
0.29496,0.86559,1.3715600000000001,0.58094,0.09654,-0.07,-0.92,0.02,-11.06,-19.04,-27.79,31.17
0.28517,0.89797,1.40496,0.61778,0.10038,-0.04,-0.92,0.01,-0.7,-6.51,-25.76,31.18
0.26584,0.9131100000000001,1.42422,0.63494,0.11324000000000001,0.01,-0.98,0.06,1.26,0.77,-27.23,31.19
0.27823000000000003,0.9335100000000001,1.4975399999999999,0.62349,0.10166,0.03,-1.02,0.05,-6.65,2.52,-27.44,31.2
0.28656,0.9697899999999999,1.5024899999999999,0.6695399999999999,0.11195,0.05,-1.04,0.06,-8.4,3.57,-28.0,31.21
0.28656,1.01754,1.5777299999999999,0.6928300000000001,0.10679000000000001,0.06,-1.03,0.12,-5.67,3.85,-30.45,31.220000000000002
0.26996,0.99882,1.6186200000000002,0.71335,0.11195,0.08,-0.99,0.11,-8.54,-1.05,-28.49,31.23
0.26311,1.06659,1.68098,0.71924,0.10808,0.1,-0.98,0.08,-8.4,-8.54,-26.18,31.240000000000002
0.27823000000000003,1.12268,1.71793,0.76376,0.10808,0.08,-0.98,0.05,-7.84,-10.78,-23.73,31.25
0.27960999999999997,1.16588,1.80952,0.79681,0.11324000000000001,0.06,-1.0,0.02,-7.98,-8.54,-23.1,31.26
0.25359,1.2220799999999998,1.83696,0.79983,0.11582,0.05,-1.0,0.03,-5.81,-2.73,-24.36,31.27
0.26447,1.2615,1.93205,0.84245,0.11582,0.04,-0.98,0.04,-6.23,1.26,-23.73,31.28
0.24147,1.2738,1.92071,0.87016,0.11712,0.08,-0.99,0.04,-3.29,3.78,-22.12,31.29
0.22815,1.2830700000000002,2.00087,0.8608899999999999,0.11582,0.12,-1.0,0.05,-1.05,6.3,-21.84,31.3
0.22946999999999998,1.3143,2.05345,0.92315,0.11971,0.16,-1.02,0.06,-2.87,2.24,-20.3,31.310000000000002
0.22419,1.3080200000000002,2.1188599999999997,0.92001,0.11712,0.17,-1.02,0.05,-7.42,-2.87,-18.83,31.32
0.22419,1.3332899999999999,2.17944,0.9294399999999999,0.11971,0.13,-1.01,0.02,-8.68,-4.41,-18.13,31.330000000000002
0.22419,1.36211,2.20398,0.96746,0.11452999999999999,0.1,-1.0,0.03,-6.3,-0.63,-18.13,31.34
0.2308,1.36857,2.24113,0.99306,0.1249,0.1,-0.98,0.05,-3.92,1.54,-16.59,31.35
0.22286999999999998,1.39792,2.27239,1.01239,0.11840999999999999,0.12,-1.01,0.05,-2.87,0.84,-14.91,31.36
0.2308,1.46471,2.43309,1.05139,0.11840999999999999,0.12,-1.02,0.06,-4.83,0.84,-15.89,31.37
0.24147,1.43773,2.44627,1.05466,0.12880999999999998,0.12,-0.99,0.05,-7.84,-0.07,-14.49,31.38
0.23746,1.4210399999999999,2.43968,1.09087,0.12621,0.16,-0.99,0.05,-4.83,-0.63,-13.3,31.39
0.23479,1.4243700000000001,2.52641,1.0975,0.12750999999999998,0.15,-1.0,0.05,-3.85,-4.83,-12.25,31.400000000000002
0.24013,1.45793,2.5535200000000002,1.14425,0.1223,0.13,-1.0,0.0,-9.31,-7.77,-11.83,31.41
0.23479,1.4955100000000001,2.58085,1.17127,0.13012,0.1,-0.98,0.0,-8.61,-6.58,-11.2,31.42
0.22419,1.48862,2.60148,1.16111,0.13404000000000002,0.09,-0.99,0.02,-1.61,-2.94,-9.03,31.43
0.24281,1.53378,2.64309,1.17127,0.13012,0.09,-1.03,0.04,0.0,-1.05,-10.15,31.44
0.24684,1.50587,2.76366,1.17466,0.13273,0.1,-1.01,0.03,-5.32,-0.7,-11.34,31.45
0.24549,1.51282,2.79989,1.21564,0.13666,0.12,-0.98,0.02,-4.83,-1.05,-10.15,31.46
0.24013,1.48519,2.81448,1.2397799999999999,0.14454,0.13,-0.98,0.04,-1.33,-2.94,-9.24,31.470000000000002
0.24684,1.55142,2.866,1.2501799999999998,0.13142,0.14,-0.99,0.02,-3.08,-6.3,-7.56,31.48
0.26038,1.55142,2.8883,1.23632,0.14323,0.14,-1.0,0.02,-2.17,-8.33,-7.7,31.490000000000002
0.25766,1.5549600000000001,2.94842,1.2641,0.13535,0.12,-0.99,0.02,-2.8,-8.61,-8.26,31.5
0.24415,1.56564,2.91073,1.2501799999999998,0.13535,0.1,-0.98,0.02,-3.08,-6.51,-7.28,31.51
0.26584,1.5585200000000001,2.94085,1.27457,0.14586,0.09,-0.99,0.05,1.4,-4.41,-7.0,31.52
0.27409,1.62717,3.0404400000000003,1.28157,0.12750999999999998,0.09,-1.0,0.05,-0.14,-2.1,-6.58,31.53
0.25088,1.58715,3.00183,1.27807,0.14982,0.11,-1.0,0.05,0.14,1.19,-7.28,31.54
0.25224,1.60524,2.9864900000000003,1.29562,0.13797,0.12,-1.0,0.06,1.12,2.31,-7.28,31.55
0.26584,1.60524,3.02495,1.32388,0.13012,0.13,-0.99,0.05,-2.1,2.03,-6.86,31.560000000000002
0.27133,1.6235,3.15066,1.3811200000000001,0.13142,0.13,-0.99,0.05,-1.12,0.63,-6.3,31.57
0.25902,1.59437,3.15865,1.3416700000000001,0.14586,0.12,-0.99,0.03,-1.26,-0.77,-5.32,31.580000000000002
0.26038,1.61253,3.12677,1.35596,0.15512,0.12,-1.0,0.01,-0.98,-1.54,-5.6,31.59
0.25088,1.63821,3.12677,1.35954,0.1485,0.12,-1.0,0.01,0.07,-1.61,-5.67,31.6
0.25494,1.65303,3.15066,1.36313,0.14454,0.12,-0.99,-0.03,-0.77,-1.26,-5.46,31.61
0.24953000000000003,1.63084,3.1908,1.39196,0.1485,0.12,-0.99,-0.02,1.61,0.35,-6.37,31.62
0.26038,1.6717099999999998,3.23952,1.38834,0.14982,0.11,-0.98,-0.01,2.87,1.26,-6.58,31.63
0.24415,1.6493200000000001,3.21508,1.4101,0.1485,0.12,-1.0,-0.02,3.5,-1.05,-6.65,31.64
0.26174000000000003,1.6493200000000001,3.24769,1.41739,0.1485,0.1,-1.01,-0.02,4.41,-4.27,-6.79,31.650000000000002
0.27685,1.6792200000000002,3.29713,1.42469,0.14323,0.1,-1.0,-0.04,2.8,-5.53,-6.65,31.66
0.25494,1.6567599999999998,3.20697,1.40283,0.16177,0.11,-1.0,-0.02,5.46,-4.97,-7.14,31.67
0.26858000000000004,1.66048,3.2805800000000005,1.43933,0.15379,0.11,-1.0,0.03,6.37,-4.62,-7.7,31.68
0.25902,1.6679599999999999,3.24769,1.46881,0.1485,0.12,-0.97,0.03,3.99,-4.48,-7.42,31.69
0.25494,1.66422,3.32208,1.4651100000000001,0.15115,0.14,-0.96,0.05,7.42,-4.83,-7.42,31.7
0.26038,1.65303,3.28884,1.49853,0.16043,0.13,-0.99,0.06,7.42,-4.9,-7.84,31.71
0.2563,1.66422,3.32208,1.49853,0.16177,0.11,-1.01,0.06,3.78,-6.23,-8.89,31.720000000000002
0.24953000000000003,1.6493200000000001,3.2641,1.4799200000000001,0.15379,0.11,-1.0,0.08,4.55,-4.34,-8.54,31.73
0.26721,1.6792200000000002,3.3555900000000003,1.49108,0.14586,0.13,-1.0,0.08,5.74,-2.8,-8.61,31.740000000000002
0.26858000000000004,1.6567599999999998,3.3304300000000002,1.51349,0.15778,0.15,-1.0,0.08,3.78,-3.43,-9.31,31.75
0.27133,1.70955,3.3978800000000002,1.51349,0.14323,0.15,-0.99,0.09,1.96,-5.46,-9.31,31.76
0.25902,1.7057400000000003,3.4234699999999996,1.49853,0.14586,0.13,-0.98,0.08,0.21,-6.58,-8.19,31.77
0.25224,1.6792200000000002,3.31374,1.50975,0.15778,0.12,-0.98,0.08,-0.14,-4.27,-8.68,31.78
0.24281,1.6717099999999998,3.3388,1.52852,0.15379,0.13,-0.98,0.1,0.42,-2.38,-8.19,31.79
0.25088,1.66048,3.38939,1.53605,0.1591,0.15,-0.99,0.11,1.05,1.19,-7.91,31.8
0.25224,1.6567599999999998,3.40639,1.50975,0.16043,0.18,-0.99,0.12,0.21,3.5,-7.98,31.810000000000002
0.24281,1.6419099999999998,3.3978800000000002,1.51349,0.1485,0.19,-1.01,0.1,-2.1,2.24,-6.93,31.82
0.24147,1.63821,3.3555900000000003,1.5436,0.1631,0.19,-1.02,0.08,-4.06,0.7,-6.72,31.830000000000002
0.24549,1.63821,3.43204,1.52475,0.16043,0.17,-1.0,0.07,-6.16,0.84,-6.58,31.84
0.24415,1.63821,3.4234699999999996,1.5436,0.15247,0.17,-0.99,0.05,-5.81,2.31,-6.23,31.85
0.2563,1.63084,3.4406199999999996,1.5436,0.15115,0.17,-0.98,0.04,-4.55,3.22,-6.09,31.86
0.24013,1.6198299999999999,3.3388,1.50975,0.16577,0.19,-0.99,0.04,-3.71,2.03,-4.76,31.87
0.24953000000000003,1.6198299999999999,3.43204,1.53605,0.15778,0.18,-1.0,0.03,-4.76,0.21,-4.9,31.88
0.24549,1.6345299999999998,3.4492300000000005,1.52475,0.15778,0.17,-0.99,0.01,-6.72,-0.77,-4.62,31.89
0.2563,1.6235,3.4234699999999996,1.52475,0.15247,0.16,-0.98,0.01,-4.9,0.98,-4.55,31.900000000000002
0.24281,1.6235,3.4234699999999996,1.51349,0.15379,0.15,-0.97,0.02,-2.59,2.45,-4.06,31.91
0.25902,1.6717099999999998,3.54509,1.51349,0.15115,0.17,-0.99,0.02,-0.98,2.1,-2.87,31.92
0.24953000000000003,1.63821,3.48383,1.56636,0.15645,0.2,-1.02,0.0,-1.68,-0.77,-2.66,31.93
0.24549,1.61618,3.4149199999999995,1.5322799999999999,0.16043,0.21,-0.99,-0.01,-3.78,-2.59,-3.43,31.94
0.25088,1.6345299999999998,3.4492300000000005,1.51349,0.15247,0.22,-0.97,-0.01,-1.33,-2.66,-2.38,31.95
0.24415,1.61253,3.49252,1.52475,0.15778,0.2,-0.99,0.01,0.63,-3.43,-0.98,31.96
0.24684,1.63084,3.45785,1.521,0.15512,0.2,-1.01,0.01,0.77,-3.36,0.07,31.970000000000002
0.2308,1.59075,3.36401,1.50227,0.14323,0.22,-1.02,0.01,0.7,-3.64,0.98,31.98
0.23611999999999997,1.59799,3.3388,1.51724,0.15115,0.22,-1.01,0.02,0.49,-3.85,1.47,31.990000000000002
0.23213000000000003,1.54435,3.32208,1.48364,0.1485,0.2,-0.99,0.02,-0.21,-2.38,2.1,32.0
0.23879,1.5373,3.20697,1.44668,0.15247,0.21,-0.99,0.02,0.21,-1.82,3.29,32.01
0.22024000000000002,1.50587,3.1827400000000003,1.44668,0.15115,0.23,-1.01,0.04,2.17,-2.1,5.18,32.02
0.22683000000000003,1.4749299999999999,3.1908,1.45035,0.15115,0.22,-1.02,0.04,-0.07,-4.06,5.88,32.03
0.22683000000000003,1.50934,3.1827400000000003,1.42103,0.13928,0.21,-0.99,0.03,-1.54,-3.5,5.88,32.04
0.23346,1.49896,3.2723299999999997,1.42103,0.14454,0.2,-0.97,0.02,-0.14,-3.01,6.86,32.05
0.24147,1.54435,3.32208,1.42469,0.13404000000000002,0.2,-0.98,0.01,1.47,-3.57,8.68,32.06
0.23479,1.50241,3.23135,1.39921,0.13797,0.2,-1.02,0.01,0.98,-3.15,9.94,32.07
0.24013,1.53378,3.38939,1.39921,0.13404000000000002,0.18,-1.02,0.01,0.0,-1.26,9.66,32.08
0.24819000000000002,1.56564,3.37245,1.43933,0.14190999999999998,0.18,-0.87,0.03,0.63,0.0,10.15,32.09
0.23346,1.56207,3.38939,1.42469,0.13666,0.19,-0.99,0.03,1.82,-0.21,11.34,32.1
0.23346,1.56564,3.3978800000000002,1.40647,0.13797,0.18,-0.99,0.03,0.7,-1.33,12.11,32.11
0.23213000000000003,1.57995,3.3978800000000002,1.3811200000000001,0.13012,0.18,-0.98,0.03,0.7,-2.17,12.67,32.12
0.22419,1.5585200000000001,3.4234699999999996,1.39921,0.13666,0.18,-0.98,0.03,3.36,-1.82,13.79,32.13
0.22683000000000003,1.56921,3.4492300000000005,1.3955799999999998,0.13928,0.17,-1.0,0.03,2.45,-0.91,14.0,32.14
0.2308,1.59075,3.50124,1.37391,0.1223,0.17,-0.99,0.04,1.96,-0.35,14.49,32.15
0.22419,1.56564,3.40639,1.61616,0.1406,0.16,-0.99,0.05,3.22,-0.35,14.91,32.160000000000004
0.21499000000000001,1.58355,3.5627699999999995,1.37391,0.13012,0.16,-0.99,0.04,2.17,-0.84,15.61,32.17
0.23746,1.60524,3.58052,1.37032,0.13142,0.16,-0.99,0.04,2.24,-1.4,16.17,32.18
0.22815,1.6198299999999999,3.53628,1.35954,0.13012,0.15,-0.99,0.04,2.66,-1.33,16.66,32.19
0.22551,1.60524,3.53628,1.33454,0.13928,0.14,-1.0,0.03,2.59,0.14,16.73,32.2
0.22419,1.61618,3.50124,1.31679,0.13273,0.13,-1.0,0.04,1.96,1.75,16.73,32.21
0.22551,1.6456099999999998,3.5187199999999996,1.32388,0.13273,0.12,-0.99,0.05,3.01,3.92,17.15,32.22
0.21499000000000001,1.6198299999999999,3.43204,1.28157,0.13404000000000002,0.14,-0.99,0.07,4.97,5.53,17.57,32.230000000000004
0.22551,1.6345299999999998,3.3809099999999996,1.2641,0.14454,0.15,-1.0,0.08,4.2,4.69,18.13,32.24
0.22683000000000003,1.66048,3.45785,1.25365,0.13404000000000002,0.15,-1.0,0.07,2.24,0.98,18.06,32.25
0.23346,1.6419099999999998,3.40639,1.22252,0.12100999999999999,0.15,-0.99,0.06,2.1,-1.26,18.9,32.26
0.22946999999999998,1.61618,3.3555900000000003,1.21564,0.13142,0.13,-0.99,0.03,2.73,-2.24,19.53,32.27
0.21761,1.61618,3.32208,1.20878,0.13012,0.11,-0.99,0.01,2.52,-1.68,19.53,32.28
0.2163,1.58715,3.2641,1.21221,0.1223,0.1,-0.99,0.0,3.29,0.21,19.53,32.29
0.20717,1.62717,3.24769,1.16788,0.12750999999999998,0.1,-0.97,0.01,5.11,2.66,20.23,32.3
0.2163,1.6088799999999999,3.22321,1.17127,0.12621,0.12,-0.99,0.02,8.19,2.87,21.49,32.31
0.20457,1.5727799999999998,3.0872900000000003,1.10746,0.14190999999999998,0.12,-1.02,0.03,7.91,1.89,21.7,32.32
0.22286999999999998,1.61618,3.1109299999999998,1.08756,0.12100999999999999,0.12,-1.02,0.04,5.32,-0.14,21.84,32.33
0.22419,1.59437,3.0482099999999996,1.09087,0.12621,0.12,-1.01,0.05,4.41,-2.31,21.0,32.34
0.22024000000000002,1.59075,2.9864900000000003,1.0809600000000001,0.1223,0.1,-0.98,0.05,4.76,-2.87,20.58,32.35
0.22024000000000002,1.56207,2.97122,1.07107,0.1236,0.09,-0.97,0.04,5.74,-3.5,21.91,32.36
0.20457,1.58715,2.866,1.02209,0.1223,0.08,-0.98,0.05,7.7,-3.64,23.31,32.37
0.20199,1.5373,2.79989,1.02534,0.12750999999999998,0.06,-0.99,0.06,7.63,-1.82,23.1,32.38
0.20976999999999998,1.50241,2.76366,0.9802299999999999,0.1236,0.07,-1.0,0.06,6.79,-0.63,23.31,32.39
0.20328,1.4749299999999999,2.70643,0.95791,0.1249,0.1,-0.99,0.06,7.91,-0.63,23.59,32.4
0.19683,1.44444,2.6153,0.9484,0.1249,0.1,-0.99,0.07,8.05,-1.4,23.59,32.410000000000004
0.20199,1.4715200000000002,2.58085,0.9137299999999999,0.1236,0.08,-1.0,0.06,6.65,-3.71,25.06,32.42
0.20328,1.40121,2.5535200000000002,0.9168700000000001,0.12621,0.08,-1.0,0.04,7.07,-3.5,25.62,32.43
0.20586999999999997,1.39792,2.5129200000000003,0.88565,0.11971,0.07,-1.0,0.07,6.65,-1.33,24.64,32.44
0.21106999999999998,1.36857,2.4199599999999997,0.87944,0.11712,0.05,-1.0,0.08,7.28,0.91,24.92,32.45
0.19169,1.34604,2.27239,0.87325,0.12880999999999998,0.05,-0.99,0.09,7.7,2.1,24.64,32.46
0.20717,1.3332899999999999,2.2976099999999997,0.8302200000000001,0.11971,0.03,-0.99,0.09,6.09,2.73,24.57,32.47
0.20717,1.30175,2.17333,0.79681,0.11582,0.02,-0.98,0.08,5.95,2.8,25.48,32.480000000000004
0.2163,1.27997,2.1188599999999997,0.81195,0.11195,0.02,-0.98,0.08,7.0,2.94,26.25,32.49
0.21368,1.25538,2.1068700000000002,0.76974,0.11712,0.03,-0.98,0.07,7.77,2.8,27.65,32.5
0.21368,1.2160799999999998,2.10089,0.7518199999999999,0.11324000000000001,0.05,-1.0,0.06,9.31,3.36,29.96,32.51
0.21238,1.22508,1.96055,0.71629,0.11582,0.07,-1.03,0.07,9.24,4.83,29.4,32.52
0.21761,1.18051,1.93205,0.7045399999999999,0.10550999999999999,0.06,-1.03,0.08,5.74,5.46,28.14,32.53
0.21499000000000001,1.11132,1.8590799999999998,0.69868,0.11066,0.05,-1.0,0.08,4.41,5.32,27.86,32.54
0.21238,1.10849,1.84248,0.68991,0.11066,0.03,-0.98,0.08,6.37,5.46,28.28,32.55
0.22155,1.0583200000000001,1.81499,0.6695399999999999,0.10550999999999999,0.01,-0.96,0.08,7.77,5.11,29.75,32.56
0.21499000000000001,1.05283,1.7285700000000002,0.63494,0.0991,0.0,-0.98,0.05,8.61,3.85,31.5,32.57
0.22286999999999998,1.00949,1.67573,0.6120899999999999,0.10679000000000001,0.0,-1.0,0.04,9.59,2.87,32.34,32.58
0.22286999999999998,1.00949,1.66005,0.61493,0.10166,-0.01,-1.03,0.05,9.03,3.29,31.99,32.59
0.21238,0.9935,1.5777299999999999,0.60356,0.10294,-0.03,-1.04,0.06,7.21,4.34,31.01,32.6
0.21761,0.9776600000000001,1.5373700000000001,0.57812,0.10808,-0.03,-1.01,0.08,4.2,5.18,29.96,32.61
0.22551,0.98029,1.4827299999999999,0.55011,0.10294,-0.03,-0.97,0.1,6.16,5.18,30.45,32.62
0.21238,0.9131100000000001,1.41939,0.56408,0.10166,-0.02,-0.95,0.11,9.94,4.2,32.69,32.63
0.23213000000000003,0.90805,1.3906,0.5362,0.09782,-0.01,-0.97,0.1,12.04,3.71,34.23,32.64
0.22024000000000002,0.89797,1.38583,0.5362,0.10166,0.0,-1.0,0.1,11.76,3.36,33.25,32.65
0.22815,0.86559,1.31516,0.53897,0.09654,-0.03,-1.02,0.1,7.35,1.54,30.17,32.660000000000004
0.22286999999999998,0.85821,1.28274,0.49758,0.09144,-0.07,-1.0,0.1,3.5,-0.7,28.77,32.67
0.22024000000000002,0.81216,1.20997,0.46488,0.09017,-0.11,-0.99,0.09,4.13,-2.45,29.54,32.68
0.22155,0.805,1.19652,0.46488,0.10038,-0.12,-0.98,0.1,6.58,-2.59,30.17,32.69
0.21238,0.7790100000000001,1.13021,0.46216999999999997,0.09144,-0.13,-0.99,0.11,6.93,-1.89,29.12,32.7
0.22155,0.74649,1.08684,0.43788999999999995,0.09144,-0.14,-0.98,0.12,5.53,-1.68,28.49,32.71
0.21106999999999998,0.7282,1.1084399999999999,0.41648,0.09399,-0.12,-0.97,0.14,4.48,-2.17,27.02,32.72
0.22551,0.7146,1.04836,0.43251999999999996,0.09144,-0.13,-0.96,0.14,4.34,-3.36,26.6,32.730000000000004
0.23346,0.6988800000000001,0.9978600000000001,0.39258000000000004,0.08635,-0.14,-0.96,0.14,4.9,-4.55,27.44,32.74
0.24819000000000002,0.70336,1.03988,0.38729,0.08382,-0.15,-0.97,0.14,6.3,-5.04,27.44,32.75
0.22286999999999998,0.65914,0.9400700000000001,0.38465,0.08127999999999999,-0.14,-0.99,0.13,5.95,-4.62,26.18,32.76
0.21368,0.63963,0.93599,0.39258000000000004,0.08635,-0.15,-1.0,0.14,2.52,-3.92,22.54,32.77
0.22024000000000002,0.62675,0.88346,0.36885999999999997,0.08255,-0.17,-1.0,0.14,0.49,-4.2,20.3,32.78
0.22815,0.61397,0.8714700000000001,0.36885999999999997,0.08507999999999999,-0.18,-0.98,0.13,0.35,-5.39,20.86,32.79
0.21368,0.5929,0.84767,0.34795,0.07876,-0.15,-0.98,0.14,1.26,-6.37,20.79,32.8
0.20457,0.59919,0.85162,0.35577,0.08002000000000001,-0.16,-0.98,0.15,1.54,-6.16,19.11,32.81
0.21238,0.5721,0.80067,0.33754,0.0712,-0.17,-0.97,0.16,-1.82,-5.88,18.06,32.82
0.21368,0.53132,0.8084399999999999,0.32718,0.0712,-0.16,-0.97,0.15,-1.82,-6.51,18.97,32.83
0.2163,0.5434399999999999,0.74685,0.33754,0.07497000000000001,-0.15,-0.96,0.14,-0.7,-7.35,19.74,32.84
0.19169,0.5093300000000001,0.72034,0.32977,0.07371,-0.14,-0.96,0.12,1.12,-7.49,21.28,32.85
0.20717,0.50734,0.7430399999999999,0.32718,0.06994,-0.14,-0.98,0.1,2.8,-6.51,21.77,32.86
0.20976999999999998,0.50734,0.72788,0.32718,0.07749,-0.14,-1.0,0.07,2.03,-5.39,21.35,32.87
0.20328,0.5093300000000001,0.69782,0.31685,0.0712,-0.15,-1.01,0.06,1.26,-2.73,19.74,32.88
0.18913,0.48763999999999996,0.66809,0.2963,0.07245,-0.16,-1.02,0.05,1.05,1.19,16.45,32.89
0.20199,0.474,0.64236,0.30656,0.06869,-0.18,-1.02,0.06,0.63,4.2,14.21,32.9
0.20847,0.46241000000000004,0.66071,0.31943,0.0712,-0.2,-1.01,0.08,-0.35,5.04,13.02,32.910000000000004
0.20586999999999997,0.45473,0.61324,0.27335,0.06994,-0.2,-0.97,0.1,-2.1,4.97,12.6,32.92
0.20069,0.46241000000000004,0.61687,0.27844,0.05993,-0.19,-0.95,0.11,-1.68,3.85,14.77,32.93
0.21106999999999998,0.41689,0.58445,0.27082,0.06869,-0.16,-0.94,0.12,1.26,2.1,17.64,32.94
0.20586999999999997,0.42063,0.57018,0.25563,0.05495,-0.13,-0.95,0.13,3.5,1.54,18.41,32.95
0.20069,0.40758,0.56662,0.25563,0.06368,-0.14,-0.97,0.14,3.78,1.12,19.53,32.96
0.20199,0.39648,0.5737399999999999,0.26828,0.06368,-0.16,-0.99,0.12,2.03,2.24,18.69,32.97
0.20457,0.37998000000000004,0.58445,0.27589,0.07497000000000001,-0.17,-1.0,0.09,3.22,3.92,18.13,32.980000000000004
0.22155,0.36908,0.5524399999999999,0.27844,0.06742999999999999,-0.17,-1.01,0.07,3.43,5.04,16.17,32.99
0.21761,0.35647,0.54538,0.25311,0.06617999999999999,-0.18,-1.0,0.07,1.75,4.76,14.98,33.0
0.21499000000000001,0.3511,0.51037,0.25816,0.06368,-0.2,-0.98,0.08,0.56,4.34,14.91,33.01
0.21761,0.3298,0.52082,0.24304,0.06994,-0.22,-0.98,0.09,1.12,1.54,15.54,33.02
0.21891999999999998,0.32277,0.52432,0.22052,0.06242999999999999,-0.23,-0.96,0.1,0.42,-1.12,15.89,33.03
0.19683,0.30361,0.52082,0.22801,0.06493,-0.24,-0.95,0.09,2.45,-0.77,16.03,33.04
0.21499000000000001,0.30015,0.54891,0.24053000000000002,0.06994,-0.24,-0.96,0.09,4.69,0.98,15.75,33.05
0.18913,0.28299,0.52782,0.23301,0.07245,-0.23,-0.95,0.11,5.04,3.64,13.51,33.06
0.19169,0.27789,0.52082,0.22551,0.0712,-0.23,-0.95,0.11,4.13,4.2,14.0,33.07
0.19041,0.27619,0.48613999999999996,0.22801,0.06994,-0.21,-0.96,0.12,5.25,1.68,15.96,33.08
0.19426,0.26266999999999996,0.4965,0.22551,0.06118,-0.19,-0.98,0.1,6.72,-1.26,16.59,33.09
0.19426,0.26266999999999996,0.49996,0.19569,0.06493,-0.19,-0.99,0.09,5.88,-2.52,14.77,33.1
0.20069,0.25428,0.48613999999999996,0.2056,0.07245,-0.22,-1.0,0.11,4.62,-0.56,12.11,33.11
0.19810999999999998,0.24429,0.4965,0.20312,0.06118,-0.26,-0.99,0.14,2.45,-2.03,8.96,33.12
0.20328,0.23931999999999998,0.4724,0.19569,0.05744,-0.29,-0.95,0.15,-1.12,-3.71,9.1,33.13
0.1994,0.23931999999999998,0.46556000000000003,0.17845,0.06493,-0.29,-0.93,0.14,-1.33,-6.58,12.88,33.14
0.19426,0.24761,0.50689,0.1809,0.06368,-0.25,-0.94,0.12,2.94,-10.43,15.68,33.15
0.1994,0.23765999999999998,0.4827,0.15155,0.04874,-0.23,-0.96,0.11,6.09,-9.38,14.77,33.160000000000004
0.19041,0.22614,0.47583000000000003,0.18336,0.06994,-0.23,-0.99,0.11,5.88,-7.28,12.88,33.17
0.17390999999999998,0.2245,0.47583000000000003,0.17845,0.06118,-0.37,-1.0,0.12,3.5,-3.29,9.8,33.18
