S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24443,1.6354799999999998,4.27085,2.58387,0.26463000000000003,0.42,-0.87,-0.02,-2.38,-5.11,-20.16,12.94
0.24921999999999997,1.62299,4.37251,2.59472,0.26463000000000003,0.45,-0.88,-0.03,-1.4,-3.08,-19.74,12.950000000000001
0.24443,1.6732799999999999,4.4419,2.64395,0.22864,0.46,-0.91,-0.01,-1.26,-3.22,-19.53,12.96
0.25884,1.65642,4.3955,2.6274599999999997,0.24297,0.46,-0.92,0.0,-1.4,-4.13,-19.74,12.97
0.27092,1.64802,4.38399,2.64946,0.26222,0.45,-0.92,0.01,-1.54,-5.53,-20.16,12.98
0.29039,1.70302,4.36108,2.65498,0.26463000000000003,0.43,-0.89,-0.01,-2.03,-6.09,-20.44,12.99
0.29283000000000003,1.7373900000000002,4.41862,2.66605,0.25256999999999996,0.44,-0.88,-0.02,-1.82,-5.11,-20.37,13.0
0.29039,1.74604,4.40704,2.64946,0.25017,0.46,-0.87,-0.02,-1.4,-4.62,-20.16,13.01
0.29039,1.7677900000000002,4.38399,2.65498,0.25498000000000004,0.48,-0.87,-0.02,-1.26,-5.81,-19.25,13.02
0.29283000000000003,1.78092,4.36108,2.66605,0.26463000000000003,0.49,-0.89,-0.02,-1.26,-6.51,-18.9,13.030000000000001
0.28794000000000003,1.78971,4.36108,2.69387,0.26222,0.47,-0.89,-0.02,-1.4,-6.65,-18.76,13.040000000000001
0.32238,1.8162200000000002,4.40704,2.68272,0.26705,0.47,-0.88,-0.03,-1.82,-6.72,-18.62,13.05
0.35734,1.8340299999999998,4.52452,2.72755,0.24777,0.48,-0.87,-0.04,-1.47,-5.25,-18.06,13.06
0.3348,1.7941099999999999,4.33831,2.72755,0.26222,0.5,-0.89,-0.02,-0.21,-3.99,-17.71,13.07
0.31495,1.8295700000000001,4.37251,2.71067,0.26947,0.5,-0.9,0.0,-0.56,-5.18,-17.57,13.08
0.32982,1.8474599999999999,4.38399,2.73885,0.27919,0.49,-0.89,0.0,-0.63,-6.09,-17.5,13.09
0.31743000000000005,1.85644,4.36108,2.72192,0.27433,0.49,-0.88,-0.02,0.14,-5.39,-17.57,13.1
0.33979000000000004,1.86095,4.40704,2.7162900000000003,0.26947,0.49,-0.87,-0.02,0.49,-5.11,-17.36,13.11
0.35481999999999997,1.8474599999999999,4.38399,2.68272,0.27433,0.51,-0.85,-0.02,1.05,-4.76,-16.1,13.120000000000001
0.35986,1.88356,4.3955,2.6882900000000003,0.30119,0.51,-0.86,-0.02,1.12,-4.9,-15.54,13.13
0.3498,1.86095,4.2932,2.6716,0.2598,0.51,-0.85,-0.02,0.7,-4.2,-14.84,13.14
0.32982,1.88356,4.36108,2.64395,0.2719,0.53,-0.86,-0.04,1.19,-3.78,-13.93,13.15
0.32982,1.8429799999999998,4.25973,2.65498,0.25739,0.53,-0.86,-0.03,1.19,-2.38,-12.39,13.16
0.35231,1.86546,4.28201,2.64395,0.26463000000000003,0.55,-0.88,-0.03,2.03,-1.05,-11.76,13.17
0.36743000000000003,1.85644,4.326980000000001,2.6882900000000003,0.27676,0.55,-0.9,0.0,3.08,-0.42,-11.27,13.18
0.34479,1.8972099999999998,4.27085,2.7162900000000003,0.28406,0.54,-0.9,0.0,3.08,-1.19,-10.92,13.19
0.35734,1.85195,4.37251,2.72192,0.26947,0.55,-0.89,-0.02,3.29,-2.1,-10.43,13.200000000000001
0.34229,1.8744900000000002,4.31568,2.73885,0.28406,0.56,-0.86,-0.03,3.78,-3.43,-9.59,13.21
0.34229,1.88811,4.2932,2.7162900000000003,0.27433,0.57,-0.82,-0.04,5.04,-5.04,-7.91,13.22
0.33729000000000003,1.85195,4.25973,2.67715,0.27433,0.6,-0.8,-0.06,6.02,-6.37,-5.67,13.23
0.33979000000000004,1.8385,4.20463,2.65498,0.26705,0.61,-0.83,-0.06,7.14,-8.12,-2.59,13.24
0.31743000000000005,1.8162200000000002,4.12889,2.60016,0.26463000000000003,0.6,-0.87,-0.06,7.42,-7.14,-1.61,13.25
0.29283000000000003,1.78092,3.92107,2.5195,0.25256999999999996,0.58,-0.9,-0.05,6.51,-7.77,-0.14,13.26
0.30509000000000003,1.74604,4.02343,2.4824900000000003,0.25498000000000004,0.57,-0.89,-0.07,7.28,-8.19,2.45,13.27
0.29283000000000003,1.7287599999999999,4.06524,2.51418,0.2598,0.63,-0.88,-0.05,7.21,-13.79,6.37,13.280000000000001
0.30018,1.7634299999999998,4.08633,2.4983,0.23340999999999998,0.57,-0.85,-0.06,8.54,-2.59,4.97,13.290000000000001
0.28794000000000003,1.7590700000000001,4.13961,2.49302,0.25256999999999996,0.58,-0.84,-0.03,10.01,1.82,3.64,13.3
0.29283000000000003,1.77216,4.15036,2.49302,0.24058000000000002,0.6,-0.86,-0.03,10.22,1.68,5.67,13.31
0.30756,1.7765400000000002,4.19371,2.49302,0.24297,0.61,-0.85,-0.02,11.06,-0.28,8.68,13.32
0.3199,1.8117900000000002,4.33831,2.56228,0.23340999999999998,0.62,-0.84,-0.02,11.06,-2.73,12.39,13.33
0.30264,1.8162200000000002,4.38399,2.56228,0.23818000000000003,0.63,-0.83,-0.03,11.27,-1.12,14.07,13.34
0.31743000000000005,1.7941099999999999,4.45359,2.58387,0.24297,0.64,-0.86,-0.01,11.27,-0.77,16.1,13.35
0.31001999999999996,1.77216,4.47708,2.60016,0.24058000000000002,0.62,-0.88,0.01,10.5,-3.5,18.69,13.36
0.2855,1.7677900000000002,4.45359,2.58929,0.25498000000000004,0.62,-0.89,0.0,10.01,-6.79,24.29,13.370000000000001
0.28307,1.8029400000000002,4.62124,2.69387,0.26463000000000003,0.55,-0.88,0.0,10.78,-0.7,22.12,13.38
0.28794000000000003,1.7634299999999998,4.682980000000001,2.67715,0.24777,0.55,-0.89,0.03,10.64,2.87,22.75,13.39
0.2855,1.7765400000000002,4.7331,2.7332,0.25739,0.55,-0.87,0.04,10.71,4.48,23.87,13.4
0.26366999999999996,1.7590700000000001,4.74573,2.7332,0.24777,0.57,-0.85,0.04,10.64,2.73,25.83,13.41
0.23965,1.7072900000000002,4.80952,2.73885,0.24297,0.57,-0.87,0.04,9.73,2.38,27.86,13.42
0.25884,1.69023,4.90062,2.6882900000000003,0.24058000000000002,0.57,-0.86,0.04,8.61,1.05,29.19,13.43
0.22536,1.69449,4.96702,2.75018,0.26463000000000003,0.55,-0.86,0.04,7.98,0.21,31.5,13.44
0.25643,1.63965,4.8483,2.77867,0.24297,0.5,-0.88,0.04,6.79,2.52,32.41,13.450000000000001
0.2088,1.62299,4.86132,2.8073900000000003,0.24297,0.49,-0.88,0.03,6.51,6.09,33.11,13.46
0.1994,1.52099,4.98043,2.77867,0.26463000000000003,0.49,-0.89,0.05,6.3,7.07,34.16,13.47
0.23010999999999998,1.5411,4.87437,2.8363400000000003,0.25256999999999996,0.48,-0.89,0.06,6.02,6.86,35.77,13.48
0.19237,1.50102,4.91381,2.83053,0.24777,0.48,-0.88,0.05,4.69,6.51,37.38,13.49
0.18537,1.4419600000000001,4.96702,2.75018,0.24297,0.47,-0.88,0.05,4.48,7.84,37.59,13.5
0.1877,1.3917700000000002,4.96702,2.8073900000000003,0.26463000000000003,0.45,-0.88,0.05,3.99,8.61,38.43,13.51
0.1994,1.3462399999999999,4.74573,2.67715,0.25498000000000004,0.45,-0.88,0.03,3.43,8.96,39.2,13.52
0.18070999999999998,1.27568,4.8874699999999995,2.69387,0.25256999999999996,0.45,-0.89,0.03,3.71,9.24,40.18,13.530000000000001
0.15987,1.23927,4.74573,2.58387,0.2598,0.44,-0.9,0.03,3.57,9.03,40.46,13.540000000000001
0.17606,1.22125,4.7331,2.59472,0.2719,0.42,-0.91,0.03,3.36,9.8,40.81,13.55
0.19004000000000001,1.17495,4.70795,2.5301400000000003,0.2598,0.42,-0.91,0.03,3.43,9.59,41.23,13.56
0.18304,1.12599,4.596830000000001,2.47198,0.28406,0.41,-0.91,0.03,3.5,8.68,41.79,13.57
0.19004000000000001,1.0915700000000002,4.5605,2.34842,0.2865,0.4,-0.91,0.03,3.71,8.05,42.91,13.58
0.17374,1.06097,4.3044199999999995,2.32323,0.2719,0.38,-0.91,0.02,3.85,9.8,42.77,13.59
0.19705999999999999,1.00085,4.20463,2.2389799999999997,0.28406,0.37,-0.91,0.02,4.13,10.78,42.35,13.6
0.17606,0.9647899999999999,4.06524,2.1472900000000004,0.27433,0.39,-0.91,0.02,4.34,10.92,42.35,13.61
0.17142000000000002,0.9068700000000001,3.8216699999999997,2.08133,0.28406,0.38,-0.92,0.03,4.62,10.01,42.84,13.620000000000001
0.15757000000000002,0.8533700000000001,3.73464,1.9757900000000002,0.27433,0.37,-0.92,0.03,4.69,10.01,42.63,13.63
0.15527,0.8285899999999999,3.51314,1.89117,0.29138000000000003,0.36,-0.93,0.04,4.83,9.52,42.56,13.64
0.15987,0.78278,3.41646,1.83887,0.2719,0.35,-0.93,0.04,5.18,7.77,43.19,13.65
0.18070999999999998,0.7497199999999999,3.3226199999999997,1.76625,0.2719,0.34,-0.94,0.04,4.97,7.14,43.75,13.66
0.1668,0.71711,2.98844,1.6340299999999999,0.26463000000000003,0.31,-0.94,0.06,5.6,7.42,43.05,13.67
0.16449,0.69366,2.98844,1.60186,0.24777,0.31,-0.95,0.06,5.95,6.09,42.91,13.68
0.1668,0.65031,2.74985,1.5503,0.24777,0.29,-0.95,0.08,5.67,3.99,42.77,13.69
0.13239,0.62468,2.6276200000000003,1.4536,0.23818000000000003,0.28,-0.94,0.07,5.32,4.41,42.0,13.700000000000001
0.15297,0.57422,2.4351599999999998,1.4157899999999999,0.24536999999999998,0.27,-0.94,0.09,5.46,4.2,41.02,13.71
0.14837999999999998,0.54118,2.32,1.31974,0.24297,0.26,-0.94,0.1,4.41,1.68,40.39,13.72
0.13239,0.53299,2.18702,1.3088600000000001,0.24777,0.24,-0.94,0.1,4.62,0.0,39.41,13.73
0.14609,0.53027,2.04988,1.23384,0.24297,0.21,-0.94,0.09,4.2,-2.8,38.99,13.74
0.16218,0.5113,2.0022900000000003,1.16765,0.21914,0.19,-0.95,0.08,4.13,-2.52,38.57,13.75
0.15757000000000002,0.5086,1.8846900000000002,1.1300299999999999,0.22864,0.2,-0.94,0.07,3.57,-1.54,37.31,13.76
0.1438,0.45003999999999994,1.73006,1.10299,0.24297,0.23,-0.94,0.07,3.36,-0.91,36.82,13.77
0.13923,0.46058000000000004,1.6700400000000002,1.0398100000000001,0.22626,0.24,-0.95,0.09,3.71,-3.99,36.47,13.780000000000001
0.13923,0.43693999999999994,1.5675299999999999,1.03325,0.21677,0.22,-0.96,0.08,3.36,-5.67,34.44,13.790000000000001
0.13695,0.4058,1.5201,0.9877299999999999,0.22626,0.2,-0.96,0.07,3.15,-6.86,33.88,13.8
0.13467,0.39551,1.45285,0.95568,0.22626,0.18,-0.97,0.06,2.87,-7.28,32.76,13.81
0.13467,0.38017,1.35966,0.9461299999999999,0.21914,0.15,-0.98,0.06,3.08,-7.14,31.85,13.82
0.14837999999999998,0.37254,1.27034,0.9114399999999999,0.21914,0.15,-0.97,0.08,2.8,-6.16,30.59,13.83
0.12330999999999999,0.37,1.2363899999999999,0.8648399999999999,0.20495,0.17,-0.95,0.07,3.01,-4.62,30.24,13.84
0.11652,0.35736,1.15565,0.8433799999999999,0.19085,0.19,-0.96,0.06,3.71,-3.29,29.33,13.85
0.13923,0.36746999999999996,1.13773,0.8372799999999999,0.21203000000000002,0.21,-0.96,0.08,3.78,-4.2,29.05,13.86
0.13695,0.31736,1.07451,0.81301,0.20967,0.21,-0.97,0.09,3.99,-6.09,28.84,13.870000000000001
0.1438,0.33476999999999996,1.00318,0.81301,0.19789,0.2,-0.98,0.09,2.8,-7.49,29.05,13.88
0.15297,0.3248,0.9602700000000001,0.78897,0.20495,0.18,-0.98,0.08,2.52,-7.0,29.05,13.89
0.13012,0.29518,0.9182899999999999,0.7621899999999999,0.20495,0.17,-0.98,0.08,2.1,-7.07,28.14,13.9
0.14609,0.29028000000000004,0.8772,0.7327600000000001,0.19085,0.16,-0.97,0.09,1.68,-6.86,27.79,13.91
0.1438,0.30746999999999997,0.8554299999999999,0.7327600000000001,0.19085,0.14,-0.97,0.08,1.54,-6.37,27.65,13.92
0.14151,0.28539000000000003,0.7916,0.7036600000000001,0.16292,0.14,-0.98,0.07,0.91,-3.36,27.16,13.93
0.14837999999999998,0.28539000000000003,0.73857,0.70076,0.17684,0.18,-0.96,0.06,1.12,0.0,26.88,13.94
0.17142000000000002,0.29028000000000004,0.72987,0.6663100000000001,0.15829000000000001,0.21,-0.97,0.07,2.31,1.05,25.9,13.950000000000001
0.13239,0.25869000000000003,0.67575,0.67774,0.18384,0.24,-0.98,0.08,2.24,-2.94,27.86,13.96
0.15527,0.25628,0.64791,0.62951,0.1606,0.2,-0.99,0.09,1.33,-7.42,28.35,13.97
0.14151,0.26836,0.61505,0.6071300000000001,0.17917,0.16,-0.99,0.07,0.7,-8.26,29.19,13.98
0.1438,0.25387,0.58812,0.6183,0.16755,0.14,-0.98,0.04,1.4,-5.95,29.75,13.99
0.14609,0.25869000000000003,0.5616,0.60156,0.17684,0.13,-0.98,0.06,2.73,-3.92,29.75,14.0
0.15067,0.24906999999999999,0.53288,0.57668,0.18850999999999998,0.12,-0.98,0.07,3.08,-2.52,28.7,14.01
0.14837999999999998,0.23709000000000002,0.50973,0.5656899999999999,0.15829000000000001,0.11,-0.98,0.07,2.87,-1.54,27.65,14.02
0.15757000000000002,0.22755999999999998,0.48436999999999997,0.5656899999999999,0.15829000000000001,0.11,-0.98,0.06,1.96,-1.75,26.53,14.030000000000001
0.15987,0.22994,0.4569,0.55203,0.17452,0.1,-0.98,0.05,2.94,-0.21,26.04,14.040000000000001
0.14151,0.2157,0.41046000000000005,0.5088199999999999,0.14677,0.1,-0.98,0.06,3.36,-0.63,25.06,14.05
0.13923,0.20861999999999997,0.38891,0.50615,0.15829000000000001,0.09,-0.99,0.07,3.15,-2.66,25.69,14.06
0.17374,0.2157,0.38891,0.53303,0.13989000000000001,0.08,-0.98,0.07,2.73,-4.76,25.76,14.07
0.18304,0.21098000000000003,0.39605999999999997,0.50347,0.13989000000000001,0.06,-0.99,0.07,3.57,-3.43,24.57,14.08
0.15297,0.19218,0.35591999999999996,0.5008,0.14218,0.06,-0.99,0.06,3.92,-2.8,24.22,14.09
0.14837999999999998,0.19218,0.33276,0.48218999999999995,0.13302999999999998,0.08,-0.99,0.08,4.41,-3.36,24.92,14.1
0.13467,0.1666,0.31674,0.48218999999999995,0.12164000000000001,0.1,-1.0,0.08,3.5,-5.32,24.36,14.11
0.1438,0.17819000000000002,0.29412,0.47162,0.13530999999999999,0.08,-1.0,0.09,2.94,-5.74,23.1,14.120000000000001
0.14151,0.17123,0.27403,0.45585,0.11483,0.07,-0.99,0.09,3.64,-6.23,23.24,14.13
0.16218,0.15508,0.26297,0.45847,0.12164000000000001,0.06,-1.0,0.08,3.64,-6.86,23.94,14.14
0.14609,0.12994,0.23026,0.4611,0.13075,0.06,-1.0,0.08,3.29,-6.02,23.66,14.15
0.12785,0.14132999999999998,0.22165,0.42462,0.1103,0.06,-1.0,0.08,4.13,-3.15,22.96,14.16
0.1438,0.15508,0.22379000000000002,0.4272,0.11483,0.07,-1.0,0.1,4.41,-3.85,22.61,14.17
0.1668,0.15049,0.1982,0.41686999999999996,0.10353,0.08,-1.0,0.09,4.06,-5.46,22.12,14.18
0.15297,0.13221,0.18556,0.41428999999999994,0.10353,0.08,-0.99,0.09,4.13,-6.3,22.96,14.19
0.14151,0.11184000000000001,0.17928,0.40915,0.09677999999999999,0.07,-1.0,0.08,3.71,-7.91,23.59,14.200000000000001
0.12330999999999999,0.12087,0.16679000000000002,0.41686999999999996,0.09902999999999999,0.05,-1.0,0.08,3.57,-8.33,23.38,14.21
0.14151,0.08276,0.15029,0.38868,0.07664,0.04,-0.99,0.08,3.36,-7.35,22.89,14.22
0.12330999999999999,0.10734,0.14824,0.39889,0.09229,0.04,-0.99,0.08,3.5,-8.75,23.1,14.23
0.11878,0.10959,0.12587,0.38359,0.07664,0.02,-1.0,0.07,3.5,-8.26,22.12,14.24
0.13239,0.09837,0.11982000000000001,0.3583,0.0611,0.01,-0.99,0.07,3.57,-6.3,21.56,14.25
0.10975,0.08054,0.0939,0.37091,0.07887000000000001,0.0,-0.99,0.07,4.27,-5.67,20.58,14.26
0.11425999999999999,0.08498,0.09786,0.34825,0.06331,-0.03,-1.0,0.07,4.9,-5.04,18.76,14.27
0.10975,0.10285,0.0939,0.34075,0.054470000000000005,-0.05,-1.0,0.06,4.62,-3.92,17.29,14.280000000000001
0.11878,0.09837,0.08797999999999999,0.31096999999999997,0.06331,-0.09,-0.99,0.07,4.83,-0.77,15.89,14.290000000000001
0.10076,0.09837,0.09192,0.30604000000000003,0.06775,-0.11,-0.98,0.07,5.32,1.89,14.77,14.3
0.09627999999999999,0.08943,0.10182999999999999,0.26942,0.06331,-0.08,-0.99,0.07,6.44,4.2,13.02,14.31
0.10076,0.09613,0.09786,0.25251999999999997,0.056679999999999994,-0.06,-0.99,0.09,6.79,5.39,11.97,14.32
0.08957999999999999,0.09613,0.09587999999999999,0.22621,0.04347,-0.02,-1.01,0.09,6.65,6.3,12.53,14.33
0.09852000000000001,0.09166,0.10580999999999999,0.22146,0.039080000000000004,0.03,-1.02,0.11,5.88,5.25,13.58,14.34
0.06518,0.08276,0.08404,0.18847,0.04347,0.07,-1.02,0.12,4.97,3.71,14.0,14.35
0.09181,0.09166,0.07425,0.1955,0.03034,0.08,-1.0,0.11,4.83,1.4,13.44,14.36
0.08957999999999999,0.08498,0.0939,0.19080999999999998,0.041280000000000004,0.08,-0.99,0.09,4.48,-1.33,13.79,14.370000000000001
0.08957999999999999,0.08943,0.1118,0.19315,0.04567,0.07,-0.99,0.09,4.34,-3.71,14.98,14.38
0.09181,0.11409000000000001,0.12184,0.16983,0.04786,0.04,-0.98,0.09,4.34,-4.9,15.68,14.39
0.08512,0.10734,0.1138,0.16055999999999998,0.041280000000000004,0.02,-0.99,0.09,3.57,-4.97,14.7,14.4
0.09852000000000001,0.11184000000000001,0.12991,0.14904,0.056679999999999994,-0.01,-0.98,0.08,3.92,-1.12,14.0,14.41
0.08512,0.10734,0.13194,0.15595,0.06331,-0.04,-0.97,0.07,5.04,2.1,14.63,14.42
0.07845,0.08943,0.11982000000000001,0.13527999999999998,0.04786,-0.04,-1.0,0.06,7.63,7.63,17.85,14.43
0.06959,0.08054,0.10182999999999999,0.1148,0.039080000000000004,0.02,-1.06,0.08,9.59,10.5,18.55,14.44
0.06959,0.08276,0.07621,0.09002,0.03689,0.12,-1.05,0.11,7.98,9.31,17.43,14.450000000000001
0.06959,0.08943,0.09786,0.11934000000000002,0.04567,0.14,-0.99,0.12,7.0,6.79,18.06,14.46
0.06518,0.06286,0.08208,0.1035,0.052270000000000004,0.14,-0.95,0.09,7.35,1.26,20.44,14.47
0.08957999999999999,0.08943,0.08601,0.10802,0.056679999999999994,0.09,-0.95,0.08,8.47,-3.15,21.91,14.48
0.06959,0.08276,0.07425,0.099,0.052270000000000004,0.02,-0.97,0.08,9.45,-4.41,22.26,14.49
0.08512,0.10509,0.09984,0.10125,0.052270000000000004,-0.04,-0.99,0.08,10.15,-3.36,20.79,14.5
0.0829,0.11861,0.09786,0.08778,0.04567,-0.09,-0.99,0.09,10.92,-1.68,19.67,14.51
0.08512,0.10734,0.08995,0.09226000000000001,0.06331,-0.14,-0.99,0.09,10.71,-0.28,18.62,14.52
0.09181,0.11409000000000001,0.08995,0.08108,0.054470000000000005,-0.18,-1.0,0.09,10.01,4.06,16.94,14.530000000000001
0.08957999999999999,0.12087,0.1078,0.09226000000000001,0.056679999999999994,-0.21,-0.99,0.11,9.66,7.98,14.84,14.540000000000001
0.09627999999999999,0.12767,0.1138,0.07885,0.041280000000000004,-0.21,-1.0,0.14,8.82,11.69,13.86,14.55
0.07845,0.10285,0.09786,0.08331000000000001,0.05889,-0.21,-0.99,0.16,7.84,13.44,12.18,14.56
0.0718,0.09837,0.07621,0.05666,0.0611,-0.21,-0.99,0.17,7.21,13.02,10.08,14.57
0.0718,0.10285,0.07816000000000001,0.058870000000000006,0.056679999999999994,-0.19,-1.0,0.19,5.74,11.13,7.84,14.58
0.07402,0.09837,0.08208,0.041260000000000005,0.054470000000000005,-0.19,-0.99,0.19,3.43,7.56,5.39,14.59
0.0829,0.08054,0.08208,0.05005,0.03689,-0.21,-0.98,0.18,2.17,5.39,3.43,14.6
0.08067,0.08498,0.08404,0.07217,0.05889,-0.22,-0.98,0.18,1.4,3.36,0.7,14.61
0.06518,0.08054,0.06647,0.05446,0.04567,-0.21,-0.99,0.18,0.21,1.19,-0.56,14.620000000000001
0.05417,0.07389,0.07425,0.043460000000000006,0.039080000000000004,-0.19,-1.01,0.15,-1.26,-0.07,-0.63,14.63
0.05417,0.06286,0.06647,0.032510000000000004,0.04347,-0.15,-1.02,0.15,-2.45,1.82,-0.14,14.64
0.060770000000000005,0.07832,0.05679,0.01945,0.00647,-0.11,-1.03,0.16,-3.57,3.22,-1.05,14.65
0.05198,0.05407000000000001,0.05872,0.0347,0.03252,-0.04,-1.01,0.16,-4.34,3.22,-1.75,14.66
0.05198,0.060660000000000006,0.05486,0.01295,0.02163,0.0,-0.99,0.15,-3.92,0.49,-0.77,14.67
0.04541,0.0497,0.03191,0.008620000000000001,0.02598,0.05,-0.98,0.14,-2.94,-3.85,0.14,14.68
0.03451,0.03879,0.04526,0.01728,0.00647,0.05,-0.98,0.13,-2.59,-7.63,0.21,14.69
0.03887,0.047510000000000004,0.03191,0.01295,0.00863,0.0,-0.98,0.12,-2.1,-10.08,-0.07,14.700000000000001
0.027999999999999997,0.03879,0.03191,0.00215,-0.00215,-0.03,-0.98,0.09,-1.75,-10.78,0.56,14.71
0.01719,0.02362,0.030019999999999998,0.00646,0.01295,-0.07,-0.99,0.07,-2.1,-8.54,0.35,14.72
0.008579999999999999,0.0193,0.00558,-0.0043,0.01295,-0.09,-0.99,0.07,-1.89,-5.11,0.56,14.73
0.01719,0.03444,0.02812,0.00215,0.00863,-0.07,-1.0,0.06,-0.56,-1.4,1.89,14.74
0.01934,0.03227,0.013059999999999999,-0.00859,-0.00215,-0.04,-1.01,0.08,-0.84,0.56,1.26,14.75
0.00428,0.01285,0.00745,-0.00215,0.00647,-0.02,-1.0,0.09,-0.56,2.66,1.12,14.76
0.015030000000000002,0.02146,0.035710000000000006,0.008620000000000001,0.0043100000000000005,0.01,-1.0,0.11,-0.42,2.24,1.61,14.77
0.00428,0.01285,0.020569999999999998,-0.00859,0.010790000000000001,0.01,-0.99,0.12,-0.28,1.82,2.31,14.780000000000001
0.015030000000000002,0.00856,0.00372,-0.01715,0.0043100000000000005,0.0,-1.0,0.12,-0.14,0.49,2.52,14.790000000000001
0.0,0.0107,0.00932,-0.00215,0.00215,-0.02,-0.99,0.12,0.35,-0.14,3.01,14.8
0.01719,0.00214,0.01681,-0.01073,-0.00215,-0.03,-0.99,0.12,0.77,-1.4,3.29,14.81
0.01719,0.02146,0.02246,0.00215,-0.01288,-0.06,-1.0,0.12,0.14,-2.17,3.15,14.82
0.01719,0.0107,0.013059999999999999,-0.00215,-0.010740000000000001,-0.07,-0.99,0.12,0.28,-1.68,3.22,14.83
0.03234,0.01285,0.030019999999999998,-0.0043,0.0043100000000000005,-0.09,-1.0,0.12,0.21,-0.84,3.5,14.84
0.015030000000000002,0.00427,0.00186,-0.02141,0.0,-0.08,-1.0,0.12,-0.49,-1.61,3.57,14.85
0.01288,0.02146,0.01493,0.00215,-0.00215,-0.08,-0.99,0.13,-0.14,-2.38,3.5,14.86
0.015030000000000002,0.02362,0.013059999999999999,0.02815,-0.010740000000000001,-0.09,-1.0,0.13,0.0,-2.66,2.73,14.870000000000001
0.01072,0.0107,-0.00186,-0.02141,0.0,-0.09,-1.0,0.12,-0.49,-3.01,2.1,14.88
0.027999999999999997,0.015,0.02246,-0.00645,-0.010740000000000001,-0.09,-0.99,0.12,-0.28,-3.29,1.89,14.89
0.01719,0.00214,0.01119,0.0,-0.01929,-0.09,-1.0,0.11,-0.49,-3.36,1.26,14.9
0.015030000000000002,-0.00427,0.01493,-0.01073,0.0,-0.1,-1.0,0.11,-0.77,-2.8,0.84,14.91
0.01072,-0.01065,0.01119,-0.01073,-0.0043,-0.1,-0.99,0.11,-0.84,-2.31,0.28,14.92
0.01934,0.00214,-0.00926,-0.01715,0.0043100000000000005,-0.08,-1.0,0.11,-0.7,-1.12,-0.07,14.93
0.01719,-0.00213,0.00558,-0.015009999999999999,-0.015009999999999999,-0.06,-1.0,0.1,-1.12,-0.21,0.21,14.94
-0.00214,0.01285,-0.00371,-0.040510000000000004,-0.02355,-0.05,-0.99,0.1,-1.33,0.28,0.42,14.950000000000001
0.027999999999999997,0.006409999999999999,0.00558,-0.019280000000000002,-0.015009999999999999,-0.03,-0.98,0.12,-0.14,-0.77,0.56,14.96
0.0215,-0.00213,0.00186,-0.02992,-0.01929,-0.03,-0.99,0.11,0.49,-1.33,0.63,14.97
0.00214,-0.019119999999999998,-0.00556,-0.02141,-0.00859,-0.03,-1.0,0.11,0.0,-2.87,0.49,14.98
0.00428,0.0,-0.00186,-0.015009999999999999,-0.015009999999999999,-0.05,-0.99,0.1,0.07,-3.36,0.7,14.99
0.01934,-0.00427,0.00558,-0.02567,-0.021419999999999998,-0.07,-0.99,0.1,0.28,-3.29,0.7,15.0
0.008579999999999999,-0.00427,-0.00926,-0.02141,-0.01929,-0.09,-1.0,0.1,0.63,-0.7,0.7,15.01
0.01072,-0.01489,0.00745,-0.015009999999999999,-0.00645,-0.08,-1.0,0.1,0.42,0.28,0.77,15.02
0.01072,-0.00852,-0.00926,-0.03416,-0.010740000000000001,-0.07,-1.0,0.11,0.35,1.19,0.42,15.030000000000001
0.01072,-0.00427,-0.007409999999999999,-0.015009999999999999,-0.00859,-0.06,-1.0,0.11,0.35,1.54,0.77,15.040000000000001
0.00643,-0.02546,0.0,-0.01287,0.0,-0.04,-1.0,0.12,0.14,0.49,0.77,15.05
-0.00214,0.00427,-0.036680000000000004,-0.03839,-0.0043,-0.04,-0.99,0.13,0.14,-1.12,0.7,15.06
-0.0128,-0.027569999999999997,0.00372,-0.01715,-0.01288,-0.05,-0.99,0.13,0.56,-2.87,0.77,15.07
0.0215,0.00856,0.00745,-0.04262,-0.01715,-0.06,-0.99,0.11,0.63,-3.85,1.12,15.08
0.0,-0.00852,0.0,-0.0278,-0.00859,-0.07,-0.99,0.12,0.84,-3.78,1.05,15.09
0.01288,-0.00427,0.00745,-0.040510000000000004,-0.02568,-0.08,-1.0,0.12,0.7,-3.29,0.7,15.1
0.01072,-0.00213,-0.00371,-0.015009999999999999,-0.0278,-0.08,-0.99,0.11,0.77,-3.29,0.7,15.11
0.00643,-0.01277,0.00558,-0.02567,-0.01715,-0.08,-1.0,0.1,0.63,-2.73,0.63,15.120000000000001
0.00428,-0.00427,0.00186,-0.03204,-0.02568,-0.07,-1.0,0.11,0.21,-2.03,0.21,15.13
0.008579999999999999,-0.01489,-0.01294,-0.03628,-0.01929,-0.06,-0.99,0.11,0.28,-2.17,-0.28,15.14
0.01719,-0.00852,0.00372,-0.023540000000000002,-0.021419999999999998,-0.06,-0.99,0.11,0.35,-1.89,-0.21,15.15
0.00643,-0.02546,-0.00371,-0.01715,-0.00215,-0.06,-1.0,0.11,0.28,-1.4,-0.28,15.16
-0.00854,-0.019119999999999998,-0.0111,-0.04262,-0.029930000000000002,-0.06,-1.0,0.12,-0.21,-1.33,-0.49,15.17
