S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07566,0.00644,0.10912999999999999,0.16857,0.08261,-0.21,-0.97,0.19,-0.49,-1.19,0.49,48.370000000000005
0.07998999999999999,0.00267,0.11525,0.16471,0.07236000000000001,-0.21,-0.97,0.19,-1.54,-1.54,0.77,48.38
0.07689,0.00644,0.11647,0.16727999999999998,0.0762,-0.2,-0.96,0.18,-1.26,-2.45,0.91,48.39
0.07812999999999999,0.00536,0.11893,0.17503,0.0762,-0.2,-0.96,0.18,-0.49,-2.38,1.05,48.4
0.07812999999999999,0.00861,0.10912999999999999,0.16727999999999998,0.08004,-0.2,-0.96,0.19,-1.05,-2.59,0.98,48.410000000000004
0.07751,0.00644,0.1128,0.16727999999999998,0.08132,-0.22,-0.96,0.19,-2.52,-4.76,1.19,48.42
0.07998999999999999,0.00807,0.11893,0.17762,0.08261,-0.23,-0.96,0.18,-3.01,-4.69,1.61,48.43
0.07443,0.01024,0.11525,0.18282,0.09034,-0.24,-0.96,0.18,-2.31,-2.73,1.54,48.44
0.08498,0.00861,0.12387000000000001,0.18282,0.09551,-0.23,-0.96,0.18,-1.82,-2.1,0.91,48.45
0.08185,0.00807,0.1177,0.19721,0.0981,-0.23,-0.95,0.2,-2.03,-3.36,0.56,48.46
0.08435,0.01242,0.1214,0.18673,0.10461,-0.23,-0.95,0.2,-2.8,-3.64,0.49,48.47
0.08875,0.0097,0.1214,0.18282,0.09292,-0.24,-0.96,0.19,-2.17,-2.45,0.0,48.480000000000004
0.0831,0.01133,0.11893,0.17892,0.09681000000000001,-0.24,-0.98,0.18,-1.33,-1.54,-0.49,48.49
0.08498,0.012969999999999999,0.12017,0.18542999999999998,0.09292,-0.23,-0.98,0.17,-1.54,0.07,-1.4,48.5
0.08372,0.013519999999999999,0.1177,0.17633,0.09162999999999999,-0.23,-0.97,0.16,-1.54,1.61,-2.17,48.51
0.09254,0.01517,0.12264000000000001,0.18412,0.0994,-0.22,-0.96,0.16,-0.91,2.8,-2.38,48.52
0.08498,0.016819999999999998,0.1214,0.17503,0.08905,-0.21,-0.96,0.17,-0.63,3.15,-2.45,48.53
0.08749,0.013519999999999999,0.1177,0.17762,0.08905,-0.2,-0.96,0.17,-0.56,2.59,-2.03,48.54
0.08435,0.013519999999999999,0.1214,0.17115,0.08261,-0.18,-0.96,0.18,-0.35,1.82,-1.75,48.550000000000004
0.08938,0.01959,0.12017,0.18152000000000001,0.08388999999999999,-0.17,-0.97,0.18,-0.07,0.56,-0.91,48.56
0.08623,0.02181,0.11035,0.17762,0.08004,-0.15,-0.98,0.17,0.07,-0.07,0.0,48.57
0.09509,0.0207,0.12264000000000001,0.18022,0.08776,-0.14,-0.99,0.16,0.07,-0.35,0.98,48.58
0.09573,0.0207,0.11893,0.18022,0.09034,-0.13,-0.99,0.17,-0.35,-1.05,1.96,48.59
0.09765,0.022930000000000002,0.12017,0.18412,0.0981,-0.13,-0.97,0.18,-0.35,-2.94,3.57,48.6
0.09509,0.019030000000000002,0.1128,0.18282,0.09292,-0.13,-0.95,0.18,-0.35,-4.83,5.25,48.61
0.09573,0.022930000000000002,0.12264000000000001,0.18282,0.0994,-0.14,-0.95,0.19,0.42,-6.65,6.72,48.620000000000005
0.09701,0.022369999999999998,0.11893,0.17762,0.09162999999999999,-0.16,-0.96,0.19,1.19,-8.33,7.63,48.63
0.10022,0.01959,0.1128,0.18542999999999998,0.09034,-0.19,-0.97,0.18,0.84,-9.59,8.47,48.64
0.10151,0.02181,0.1177,0.17762,0.08905,-0.2,-0.97,0.16,1.05,-9.31,8.47,48.65
0.09892999999999999,0.022369999999999998,0.11647,0.19458,0.102,-0.24,-0.97,0.16,1.47,-7.7,7.84,48.660000000000004
0.10474000000000001,0.02349,0.12017,0.18673,0.08776,-0.26,-0.97,0.16,2.17,-5.25,7.28,48.67
0.09765,0.01792,0.11525,0.18022,0.09551,-0.27,-0.97,0.15,2.1,-3.71,7.28,48.68
0.09701,0.02349,0.11647,0.17892,0.0994,-0.26,-0.97,0.14,2.17,-0.84,6.02,48.69
0.09318,0.0246,0.12264000000000001,0.18934,0.09292,-0.27,-0.96,0.16,2.87,2.1,4.41,48.7
0.10151,0.02967,0.12387000000000001,0.19196,0.0981,-0.27,-0.95,0.19,3.99,3.5,3.99,48.71
0.10539000000000001,0.030239999999999996,0.12017,0.18282,0.09551,-0.26,-0.97,0.19,4.13,3.36,3.36,48.72
0.09957,0.031939999999999996,0.12884,0.19984000000000002,0.0981,-0.26,-0.98,0.2,3.85,3.22,2.66,48.730000000000004
0.11060999999999999,0.030239999999999996,0.12884,0.19327,0.1033,-0.25,-0.99,0.21,3.43,2.59,1.75,48.74
0.09573,0.03138,0.11525,0.19327,0.10461,-0.26,-0.97,0.19,2.31,2.38,1.19,48.75
0.09829,0.03997,0.1214,0.19196,0.1033,-0.27,-0.96,0.18,2.66,4.55,0.77,48.76
0.09445,0.038239999999999996,0.11893,0.19721,0.10461,-0.26,-0.97,0.16,3.99,6.65,0.98,48.77
0.09829,0.034789999999999995,0.1177,0.19984000000000002,0.10461,-0.24,-0.98,0.16,4.9,8.05,-0.35,48.78
0.10086,0.03308,0.1177,0.21041999999999997,0.11506,-0.24,-0.98,0.19,4.76,9.17,-1.96,48.79
0.09957,0.03997,0.12635,0.21175,0.11506,-0.25,-0.95,0.21,3.57,12.74,-2.87,48.800000000000004
0.10344,0.044610000000000004,0.11525,0.2038,0.10720999999999999,-0.23,-0.91,0.22,3.08,13.93,-2.38,48.81
0.09829,0.04403,0.1177,0.20909,0.11638,-0.23,-0.9,0.21,5.18,13.86,-2.59,48.82
0.10800000000000001,0.04054,0.11647,0.21041999999999997,0.11638,-0.25,-0.91,0.19,7.98,13.02,-2.73,48.83
0.10215,0.04578,0.1177,0.2038,0.12427,-0.29,-0.95,0.17,8.26,13.86,-2.94,48.84
0.10344,0.048119999999999996,0.1177,0.21041999999999997,0.11375,-0.32,-0.98,0.12,6.93,16.73,-3.78,48.85
0.09573,0.04753,0.11035,0.20909,0.12295,-0.3,-1.01,0.1,5.95,20.65,-5.39,48.86
0.09765,0.04988,0.10547999999999999,0.22107,0.11900000000000001,-0.29,-1.01,0.13,6.16,22.61,-8.54,48.870000000000005
0.10539000000000001,0.052239999999999995,0.10912999999999999,0.22107,0.12559,-0.27,-0.98,0.18,5.46,22.82,-10.92,48.88
0.09957,0.05939,0.11647,0.21175,0.12955,-0.26,-0.95,0.21,3.36,19.6,-11.41,48.89
0.09829,0.063,0.10912999999999999,0.22241,0.13485999999999998,-0.24,-0.93,0.23,2.1,15.12,-10.92,48.9
0.11193,0.06542,0.11157,0.22107,0.1322,-0.24,-0.95,0.23,2.03,11.9,-11.41,48.910000000000004
0.10151,0.07091,0.09942999999999999,0.23046,0.14418,-0.26,-0.96,0.23,1.54,8.19,-13.37,48.92
0.10474000000000001,0.0703,0.09462000000000001,0.22509,0.14018,-0.25,-0.94,0.22,-0.42,6.16,-13.93,48.93
0.1139,0.07956,0.09822,0.23181,0.14151,-0.22,-0.95,0.2,-0.42,2.94,-12.04,48.94
0.11324000000000001,0.08143,0.08625,0.2372,0.15087,-0.21,-0.99,0.2,0.91,0.0,-12.67,48.95
0.10800000000000001,0.08772,0.08983,0.2372,0.14953,-0.21,-0.99,0.19,-1.47,-3.01,-14.0,48.96
0.11655,0.09537000000000001,0.09822,0.2372,0.15624000000000002,-0.2,-0.98,0.2,-3.78,-5.11,-13.51,48.97
0.12120999999999998,0.10639000000000001,0.11035,0.23856,0.15087,-0.18,-0.98,0.2,-3.99,-8.26,-12.74,48.980000000000004
0.11522,0.11364,0.12264000000000001,0.23585,0.15759,-0.18,-1.0,0.2,-4.13,-13.16,-14.77,48.99
0.12054000000000001,0.12435999999999998,0.13634000000000002,0.23046,0.16028,-0.18,-0.97,0.21,-5.18,-17.08,-16.38,49.0
0.11987,0.13668,0.15534,0.23856,0.16297999999999999,-0.22,-0.94,0.22,-6.02,-20.3,-16.73,49.01
0.12387999999999999,0.1571,0.19183,0.24534,0.16704000000000002,-0.24,-0.91,0.21,-7.98,-20.93,-15.68,49.02
0.13132,0.17089000000000001,0.22971999999999998,0.26174000000000003,0.17518,-0.23,-0.93,0.17,-7.7,-21.07,-14.77,49.03
0.1286,0.18804,0.26623,0.25488,0.17382,-0.21,-0.98,0.16,-5.67,-20.02,-16.8,49.04
0.132,0.20726,0.31303000000000003,0.24126,0.16704000000000002,-0.18,-1.01,0.2,-4.27,-15.61,-20.51,49.050000000000004
0.13473,0.21670999999999999,0.3403,0.25488,0.16839,-0.21,-0.99,0.23,-5.88,-10.85,-22.61,49.06
0.1361,0.23854,0.39058000000000004,0.27001,0.15893,-0.23,-0.97,0.21,-8.26,-6.09,-21.7,49.07
0.13268,0.25185,0.45006999999999997,0.27831999999999996,0.16975,-0.21,-0.97,0.18,-9.17,-4.62,-21.91,49.08
0.13747,0.27410999999999996,0.5147,0.30355,0.17110999999999998,-0.19,-0.98,0.2,-8.61,-3.64,-24.29,49.09
0.13885,0.30354000000000003,0.5966,0.31633,0.17110999999999998,-0.2,-0.96,0.24,-8.4,-2.31,-25.55,49.1
0.14092000000000002,0.32771999999999996,0.6701199999999999,0.33787,0.17246,-0.21,-0.95,0.25,-9.03,-0.49,-24.78,49.11
0.14718,0.35974,0.7770100000000001,0.37446,0.18885,-0.2,-0.96,0.22,-10.01,-0.7,-24.43,49.120000000000005
0.1599,0.38506,0.8646799999999999,0.38935,0.17790999999999998,-0.17,-0.98,0.21,-9.73,-0.84,-25.76,49.13
0.15847,0.40389,0.93826,0.40438,0.19022,-0.15,-0.98,0.21,-10.71,-0.28,-26.46,49.14
0.15919,0.45103999999999994,1.03483,0.43951999999999997,0.1916,-0.12,-0.99,0.21,-11.69,-1.75,-26.39,49.15
0.15919,0.47291000000000005,1.18274,0.48022,0.19022,-0.08,-1.0,0.22,-13.3,-6.16,-27.51,49.160000000000004
0.16926,0.50637,1.2501,0.5074,0.19297,-0.07,-0.99,0.22,-16.31,-11.83,-27.79,49.17
0.16999,0.5363100000000001,1.38757,0.52688,0.19849,-0.1,-0.98,0.21,-17.57,-15.05,-26.95,49.18
0.1922,0.56218,1.4682600000000001,0.58167,0.18885,-0.12,-0.96,0.18,-18.76,-18.2,-25.97,49.19
0.19826,0.59993,1.5569600000000001,0.60036,0.19022,-0.14,-0.95,0.17,-18.9,-20.72,-25.41,49.2
0.20439000000000002,0.63956,1.62277,0.63488,0.19849,-0.14,-0.94,0.15,-17.5,-20.37,-24.5,49.21
0.21369000000000002,0.68888,1.7244099999999998,0.65594,0.21235,-0.1,-0.97,0.13,-15.12,-19.88,-24.29,49.22
0.25237,0.7139,1.7625,0.7007,0.20402,-0.09,-1.0,0.14,-13.72,-18.76,-26.25,49.230000000000004
0.23273000000000002,0.73477,1.83674,0.70615,0.19987,-0.09,-1.0,0.17,-13.86,-15.82,-27.93,49.24
0.24575999999999998,0.76454,1.94229,0.72445,0.20402,-0.09,-0.99,0.16,-14.7,-12.18,-28.49,49.25
0.24411,0.76961,2.03424,0.7824399999999999,0.20125,-0.07,-1.0,0.13,-15.68,-11.06,-27.3,49.26
0.25822,0.8076399999999999,2.0895799999999998,0.8015800000000001,0.19849,-0.08,-0.99,0.13,-16.8,-11.27,-28.28,49.27
0.26750999999999997,0.83454,2.12564,0.8209200000000001,0.19435,-0.08,-0.97,0.14,-16.8,-9.52,-27.72,49.28
0.27781,0.83454,2.21063,0.8523200000000001,0.19849,-0.06,-0.97,0.13,-14.63,-8.61,-26.25,49.29
0.30069,0.8754700000000001,2.26565,0.87625,0.19297,-0.03,-1.0,0.14,-14.49,-10.08,-26.32,49.300000000000004
0.30069,0.89859,2.31648,0.89846,0.19849,-0.03,-1.0,0.15,-15.54,-10.43,-27.09,49.31
0.30069,0.89859,2.36275,0.90661,0.20679,-0.03,-0.98,0.14,-15.82,-9.8,-26.11,49.32
0.2989,0.93032,2.3862799999999997,0.94791,0.2054,-0.01,-0.98,0.11,-15.68,-9.1,-23.94,49.33
0.32161999999999996,0.9465899999999999,2.48932,0.97314,0.20818000000000003,0.01,-1.0,0.09,-15.61,-11.48,-23.38,49.34
0.33563000000000004,0.9927799999999999,2.51431,1.00734,0.21235,0.0,-1.02,0.09,-15.61,-12.53,-23.24,49.35
0.36553,0.98849,2.59107,1.03341,0.21653000000000003,0.0,-1.01,0.09,-14.98,-11.34,-23.73,49.36
0.35186,1.02335,2.63712,1.06876,0.21793,-0.01,-1.01,0.08,-14.91,-11.41,-23.66,49.370000000000005
0.3675,1.0480399999999999,2.61727,1.0866799999999999,0.20956999999999998,-0.03,-0.99,0.08,-15.68,-11.48,-23.45,49.38
0.37546,1.06176,2.71837,1.1002399999999999,0.21514,-0.03,-0.97,0.07,-15.33,-10.71,-22.82,49.39
0.38048000000000004,1.05259,2.7046200000000002,1.14381,0.21793,-0.01,-0.96,0.07,-13.16,-9.73,-22.54,49.4
0.39165,1.0663799999999999,2.7955099999999997,1.1461299999999999,0.21235,0.0,-0.97,0.08,-11.48,-7.63,-21.77,49.410000000000004
0.39885,1.07334,2.846,1.17893,0.20956999999999998,0.02,-0.99,0.09,-10.5,-6.51,-21.7,49.42
0.41348,1.0921399999999999,2.8533,1.17421,0.21653000000000003,0.04,-1.01,0.1,-11.06,-6.09,-21.49,49.43
0.43927,1.1161299999999998,2.98107,1.2122899999999999,0.22914,0.04,-1.02,0.1,-12.88,-7.14,-22.33,49.44
0.42626000000000003,1.10647,2.95038,1.22919,0.21933000000000002,0.04,-1.02,0.12,-14.49,-8.96,-22.33,49.45
0.44256,1.14068,2.98107,1.24623,0.22211999999999998,0.02,-1.0,0.12,-14.49,-11.2,-22.05,49.46
0.46036000000000005,1.1556799999999998,3.05957,1.2782799999999999,0.22493000000000002,0.0,-0.98,0.1,-14.42,-13.23,-21.91,49.47
0.46942,1.15317,2.9888,1.29325,0.22493000000000002,0.0,-0.97,0.07,-13.58,-14.7,-20.72,49.480000000000004
0.47975,1.16327,3.02786,1.29576,0.21933000000000002,0.02,-0.97,0.06,-12.04,-16.03,-19.67,49.49
0.47744,1.16327,3.05957,1.31339,0.22633000000000003,0.04,-0.99,0.07,-11.13,-16.73,-18.9,49.5
0.47629,1.17602,3.07558,1.3058100000000001,0.22914,0.07,-0.99,0.07,-10.85,-15.96,-18.97,49.51
0.48555,1.21789,3.08363,1.3209899999999999,0.23478000000000002,0.09,-0.99,0.06,-10.43,-14.56,-18.83,49.52
0.48438000000000003,1.24489,3.12426,1.31592,0.22774,0.09,-1.0,0.05,-11.27,-12.74,-17.29,49.53
0.48671000000000003,1.22861,3.08363,1.34912,0.22493000000000002,0.09,-1.0,0.06,-10.71,-10.71,-17.29,49.54
0.48905,1.2232399999999999,3.13247,1.36463,0.23055,0.09,-1.0,0.06,-10.01,-9.1,-17.22,49.550000000000004
0.50084,1.23401,3.15726,1.34141,0.23055,0.09,-1.01,0.05,-9.66,-9.87,-16.03,49.56
0.50084,1.25037,3.1489700000000003,1.36723,0.24043,0.08,-1.01,0.05,-9.59,-10.36,-14.91,49.57
0.50921,1.2838200000000002,3.19913,1.40129,0.2461,0.08,-1.01,0.05,-9.24,-10.43,-14.0,49.58
0.49965,1.26976,3.19913,1.4118899999999999,0.24326,0.07,-1.01,0.05,-9.1,-9.8,-13.86,49.59
0.5128199999999999,1.29234,3.1823,1.40129,0.24468,0.06,-1.01,0.04,-9.24,-9.17,-14.07,49.6
0.51766,1.2838200000000002,3.25033,1.39602,0.25751,0.06,-1.0,0.04,-8.96,-8.05,-14.42,49.61
0.51041,1.29519,3.2938,1.44671,0.24752,0.05,-0.99,0.03,-8.26,-6.51,-14.35,49.620000000000005
0.51888,1.3066799999999998,3.28505,1.46571,0.24468,0.05,-0.98,0.03,-7.14,-4.62,-14.49,49.63
0.51645,1.31829,3.32025,1.47664,0.24185,0.06,-0.98,0.03,-6.37,-2.73,-13.86,49.64
0.51645,1.3095700000000001,3.2938,1.49315,0.26037,0.08,-0.99,0.04,-5.53,-1.47,-14.07,49.65
0.52991,1.31538,3.32025,1.47938,0.25465,0.08,-1.0,0.06,-5.88,-0.77,-14.56,49.660000000000004
0.52991,1.29234,3.36495,1.49868,0.25465,0.08,-0.99,0.06,-6.09,-1.47,-14.77,49.67
0.52499,1.32707,3.3025900000000004,1.50701,0.26899,0.09,-0.99,0.06,-6.09,-3.64,-14.42,49.68
0.52991,1.3300100000000001,3.3559400000000004,1.52096,0.25608000000000003,0.09,-0.99,0.06,-6.09,-6.58,-14.35,49.69
0.52868,1.34185,3.3559400000000004,1.52376,0.26899,0.08,-0.99,0.06,-6.09,-9.1,-14.56,49.7
0.52376,1.33592,3.39214,1.5321799999999999,0.25608000000000003,0.07,-0.98,0.05,-6.44,-11.76,-14.35,49.71
0.52622,1.34782,3.39214,1.52096,0.27187,0.07,-0.97,0.04,-6.58,-13.44,-13.51,49.72
0.52499,1.3508200000000001,3.40127,1.5293700000000001,0.2791,0.08,-0.98,0.02,-5.18,-13.3,-12.25,49.730000000000004
0.52376,1.3508200000000001,3.3830400000000003,1.5463,0.26755,0.11,-0.99,0.02,-4.06,-12.11,-13.37,49.74
0.5361100000000001,1.34483,3.3830400000000003,1.53782,0.2618,0.12,-0.99,0.02,-3.57,-9.8,-13.58,49.75
0.52868,1.31829,3.42885,1.54064,0.27765,0.13,-1.0,0.04,-2.94,-7.98,-14.07,49.76
0.5411,1.3329600000000001,3.4567300000000003,1.54913,0.27476,0.13,-0.99,0.04,-3.01,-6.51,-13.93,49.77
0.5386,1.31829,3.40127,1.5662200000000002,0.28491,0.13,-1.0,0.03,-3.01,-6.44,-13.86,49.78
0.5411,1.34483,3.43811,1.5434700000000001,0.29219,0.13,-0.99,0.03,-3.15,-7.21,-13.02,49.79
0.5411,1.3300100000000001,3.4474,1.5662200000000002,0.29219,0.12,-1.0,0.02,-2.38,-7.98,-12.25,49.800000000000004
0.55245,1.35683,3.4660900000000003,1.5690899999999999,0.282,0.12,-1.0,0.02,-2.52,-7.84,-10.85,49.81
0.54613,1.34483,3.4660900000000003,1.5662200000000002,0.28781999999999996,0.14,-1.01,0.02,-2.73,-7.49,-10.08,49.82
0.54992,1.3388799999999998,3.51338,1.58345,0.29073000000000004,0.16,-1.0,0.03,-2.66,-6.3,-9.73,49.83
0.55755,1.34483,3.50386,1.59792,0.29366,0.17,-1.0,0.04,-2.1,-5.25,-9.24,49.84
0.5665600000000001,1.3388799999999998,3.4474,1.59502,0.30391999999999997,0.18,-0.99,0.05,-1.47,-4.97,-8.68,49.85
0.5473899999999999,1.32707,3.51338,1.6183299999999998,0.30391999999999997,0.17,-0.99,0.05,-1.26,-4.83,-8.33,49.86
0.54613,1.32413,3.4567300000000003,1.6183299999999998,0.30098,0.14,-0.99,0.04,-1.47,-4.9,-7.91,49.870000000000005
0.5361100000000001,1.34782,3.63045,1.6154,0.30539,0.13,-0.99,0.01,-1.96,-4.97,-7.56,49.88
0.52622,1.34483,3.63045,1.63894,0.30833,0.13,-0.99,-0.01,-1.68,-4.2,-7.07,49.89
0.5915199999999999,1.33592,3.5518400000000003,1.6242,0.30685999999999997,0.16,-0.99,0.0,-0.56,-3.85,-6.16,49.9
0.53238,1.34185,3.5518400000000003,1.63894,0.30981,0.16,-0.99,0.02,0.14,-3.5,-5.81,49.910000000000004
0.52499,1.34185,3.53254,1.64487,0.31572,0.17,-0.99,0.04,0.49,-2.52,-5.11,49.92
0.52622,1.3329600000000001,3.50386,1.63894,0.30981,0.18,-0.99,0.04,0.98,-2.38,-4.41,49.93
0.5386,1.32413,3.53254,1.64783,0.31128,0.18,-1.0,0.04,0.56,-2.45,-3.36,49.94
0.52745,1.32707,3.4660900000000003,1.63598,0.31868,0.18,-1.0,0.04,0.07,-2.38,-2.66,49.95
0.53735,1.33592,3.56154,1.64487,0.29951,0.17,-1.0,0.04,-0.56,-2.66,-1.89,49.96
0.52991,1.3388799999999998,3.47548,1.6242,0.30833,0.16,-0.99,0.04,-0.28,-2.31,-0.98,49.97
0.52376,1.3300100000000001,3.50386,1.60664,0.29805,0.15,-0.98,0.02,0.14,-2.45,0.0,49.980000000000004
0.51766,1.31247,3.4104300000000003,1.5863399999999999,0.30391999999999997,0.16,-0.99,0.0,1.05,-1.26,0.21,49.99
0.51888,1.2781799999999999,3.3830400000000003,1.58057,0.29805,0.16,-1.0,-0.01,2.17,0.84,0.91,50.0
0.50084,1.25864,3.32025,1.54064,0.30391999999999997,0.18,-1.02,0.12,2.31,3.01,1.12,50.01
0.50561,1.24763,3.21608,1.51816,0.29073000000000004,0.18,-1.02,0.02,1.75,4.06,1.19,50.02
0.49022,1.24216,3.21608,1.50701,0.28928000000000004,0.16,-1.01,0.04,1.47,4.83,1.19,50.03
0.49728,1.24763,3.23315,1.50979,0.282,0.16,-1.0,0.04,1.61,3.99,1.96,50.04
0.49373999999999996,1.22861,3.27632,1.50701,0.28346,0.17,-1.0,0.04,1.96,1.96,3.08,50.050000000000004
0.48905,1.2725600000000001,3.2246,1.49591,0.26755,0.17,-0.99,0.03,2.1,0.56,3.64,50.06
0.50322,1.281,3.3114,1.5265600000000001,0.26755,0.16,-0.98,0.03,2.45,1.12,4.69,50.07
0.5080100000000001,1.31247,3.43811,1.53782,0.27476,0.16,-0.98,0.03,2.94,2.45,5.95,50.08
0.5080100000000001,1.3329600000000001,3.4104300000000003,1.54064,0.27332,0.16,-0.99,0.02,3.01,4.41,6.09,50.09
0.50561,1.35683,3.40127,1.535,0.26755,0.18,-1.0,0.03,3.36,5.39,6.44,50.1
0.5080100000000001,1.36895,3.3830400000000003,1.55766,0.27476,0.18,-1.0,0.02,3.92,5.32,6.37,50.11
0.50681,1.38119,3.3739800000000004,1.5463,0.27043,0.18,-0.99,0.03,4.34,5.53,7.28,50.120000000000005
0.51403,1.39046,3.42885,1.53782,0.27187,0.16,-0.99,0.02,4.48,5.32,8.68,50.13
0.51888,1.38428,3.47548,1.55197,0.26324000000000003,0.16,-0.99,0.02,4.69,4.9,9.94,50.14
0.49728,1.39046,3.4104300000000003,1.53782,0.26324000000000003,0.16,-0.99,0.03,4.76,5.11,10.64,50.15
0.49965,1.38428,3.47548,1.535,0.2518,0.15,-0.99,0.04,5.18,5.95,11.27,50.160000000000004
0.5128199999999999,1.4092200000000001,3.4567300000000003,1.5434700000000001,0.25751,0.14,-0.99,0.05,5.95,7.0,11.62,50.17
0.50681,1.4092200000000001,3.4474,1.5463,0.25608000000000003,0.13,-0.98,0.06,6.3,8.47,11.48,50.18
0.51766,1.4187100000000001,3.4849,1.5434700000000001,0.24185,0.11,-0.98,0.05,6.51,9.03,11.69,50.19
0.5128199999999999,1.4314799999999999,3.51338,1.5293700000000001,0.2461,0.12,-0.97,0.04,7.07,8.4,12.39,50.2
0.5152399999999999,1.41554,3.50386,1.52376,0.24752,0.14,-0.98,0.02,7.84,7.07,13.65,50.21
0.5201,1.43791,3.47548,1.54064,0.24468,0.16,-0.99,0.02,8.33,5.95,14.28,50.22
0.5128199999999999,1.43791,3.4660900000000003,1.52376,0.23337,0.18,-1.01,0.04,8.05,4.62,14.21,50.230000000000004
0.5152399999999999,1.4218899999999999,3.4474,1.51536,0.24043,0.17,-1.01,0.07,7.63,4.48,14.42,50.24
0.5128199999999999,1.41554,3.47548,1.52376,0.24043,0.16,-1.0,0.09,7.7,4.76,14.84,50.25
0.51645,1.3998,3.4660900000000003,1.51257,0.23337,0.12,-1.0,0.1,6.65,5.46,14.98,50.26
0.5128199999999999,1.4282700000000002,3.42885,1.50423,0.23478000000000002,0.09,-0.99,0.1,5.67,5.6,15.33,50.27
0.51161,1.3998,3.41963,1.49868,0.22353,0.07,-0.99,0.09,4.83,5.04,16.31,50.28
0.5128199999999999,1.37812,3.3739800000000004,1.45754,0.23478000000000002,0.07,-0.99,0.08,4.55,4.9,16.94,50.29
0.49846999999999997,1.3719999999999999,3.3025900000000004,1.4548299999999998,0.22071999999999997,0.08,-0.99,0.08,4.97,6.16,16.52,50.300000000000004
0.49257,1.37812,3.3380400000000003,1.4305700000000001,0.22211999999999998,0.09,-0.99,0.08,5.81,6.79,16.17,50.31
0.49728,1.37506,3.32025,1.44401,0.21933000000000002,0.11,-0.98,0.08,6.79,6.44,16.66,50.32
0.48322,1.34185,3.32025,1.43325,0.21235,0.12,-1.0,0.08,7.56,5.74,16.87,50.33
0.49373999999999996,1.32707,3.32913,1.38812,0.22353,0.12,-1.0,0.07,7.0,5.18,16.38,50.34
0.47975,1.27536,3.26763,1.37765,0.22071999999999997,0.1,-1.01,0.07,5.67,5.25,15.75,50.35
0.4809,1.2838200000000002,3.19913,1.36463,0.22353,0.08,-1.01,0.07,4.97,5.67,16.03,50.36
0.4809,1.26976,3.1823,1.33118,0.21653000000000003,0.06,-0.99,0.07,4.41,6.65,16.24,50.370000000000005
0.45698999999999995,1.26976,3.1907,1.30834,0.22211999999999998,0.04,-0.98,0.07,4.97,7.14,17.01,50.38
0.47975,1.25312,3.17392,1.30834,0.22353,0.04,-0.97,0.06,6.02,6.09,17.78,50.39
0.49373999999999996,1.2259200000000001,3.1407,1.2758,0.22071999999999997,0.07,-0.98,0.05,7.98,4.62,18.83,50.4
0.46942,1.1889399999999999,3.1160799999999997,1.26589,0.22071999999999997,0.1,-0.99,0.04,9.87,3.64,19.04,50.410000000000004
0.43927,1.18375,3.03575,1.2171,0.22211999999999998,0.12,-1.01,0.04,10.85,3.01,18.48,50.42
0.43927,1.15066,2.9050700000000003,1.18603,0.22353,0.12,-1.02,0.05,10.85,3.08,17.85,50.43
0.42626000000000003,1.13325,2.80982,1.12534,0.21653000000000003,0.09,-1.02,0.06,10.57,3.22,17.78,50.44
0.39885,1.10887,2.80266,1.11389,0.21793,0.05,-1.01,0.07,9.73,3.64,18.27,50.45
0.39063000000000003,1.0756700000000001,2.68416,1.09571,0.21933000000000002,0.02,-0.99,0.07,8.89,4.06,18.97,50.46
0.37646,1.05716,2.65046,1.06653,0.21933000000000002,0.02,-0.99,0.06,9.03,4.06,20.37,50.47
0.36062,1.04577,2.60413,1.04879,0.22774,0.03,-0.99,0.07,10.64,3.99,20.44,50.480000000000004
0.3538,1.01452,2.48932,1.0312299999999999,0.21793,0.05,-0.99,0.09,12.32,3.57,20.58,50.49
0.36454000000000003,0.9927799999999999,2.44628,0.99659,0.21235,0.07,-1.0,0.11,13.51,2.94,20.3,50.5
0.35283000000000003,0.95276,2.34528,0.9562799999999999,0.22071999999999997,0.09,-1.0,0.13,13.86,1.61,20.58,50.51
0.33563000000000004,0.9103600000000001,2.31648,0.93127,0.20956999999999998,0.08,-1.01,0.15,13.23,0.98,20.44,50.52
0.30789,0.8697799999999999,2.26565,0.89846,0.21235,0.07,-1.0,0.15,11.2,0.07,21.14,50.53
0.30158,0.8473700000000001,2.17833,0.86824,0.20679,0.05,-0.98,0.15,9.03,-0.63,22.05,50.54
0.28126999999999996,0.80588,2.08448,0.8345899999999999,0.21235,0.02,-0.97,0.14,8.33,-1.19,24.01,50.550000000000004
0.27521999999999996,0.79189,2.03424,0.8151,0.20679,0.02,-0.97,0.14,9.59,-1.82,25.2,50.56
0.26921999999999996,0.79885,1.9375799999999999,0.77485,0.20125,0.02,-0.98,0.14,11.41,-2.45,25.62,50.57
0.27694,0.7713,1.8637,0.7504,0.19710999999999998,0.04,-0.99,0.14,12.67,-2.8,25.62,50.58
0.24906,0.74788,1.7582200000000001,0.7171,0.20956999999999998,0.05,-1.0,0.15,12.88,-3.01,26.32,50.59
0.24906,0.7364,1.67488,0.70797,0.21933000000000002,0.06,-1.0,0.15,11.9,-3.99,26.74,50.6
0.24411,0.7013,1.62277,0.67907,0.21933000000000002,0.06,-1.0,0.14,10.85,-5.6,28.28,50.61
