S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11417000000000001,0.02145,-0.03789,0.09166,0.10101,0.09,-0.99,0.09,-10.36,-7.77,-43.19,42.35
0.13684000000000002,0.04969,0.01814,0.13904,0.11002,0.04,-0.98,0.06,-9.45,-2.24,-47.25,42.36
0.0962,0.0301,0.02271,0.1666,0.13042,0.07,-0.98,0.07,-10.29,-4.76,-45.5,42.37
0.10966,0.060660000000000006,0.07145,0.18052,0.11227000000000001,0.06,-0.96,0.08,-9.17,-4.9,-46.69,42.38
0.10966,0.06286,0.1412,0.21806999999999999,0.12133,0.07,-0.96,0.07,-7.77,-2.52,-46.9,42.39
0.11868,0.07169,0.18095999999999998,0.2371,0.13726,0.1,-0.93,0.09,-6.65,0.56,-48.51,42.4
0.13002,0.06507,0.2502,0.26837,0.1236,0.14,-0.95,0.08,-4.41,2.59,-49.63,42.410000000000004
0.11868,0.0739,0.30603,0.30503,0.13269,0.19,-0.97,0.08,-5.18,-1.61,-47.67,42.42
0.12320999999999999,0.08946,0.34424,0.32981,0.12814,0.2,-0.95,0.06,-5.95,-0.63,-47.88,42.43
0.09172999999999999,0.06727000000000001,0.38611,0.38276,0.15791,0.24,-0.97,0.05,-6.79,0.35,-45.99,42.44
0.10292000000000001,0.06948,0.44056999999999996,0.39299,0.1556,0.26,-0.97,0.07,-7.14,1.96,-46.83,42.45
0.11191,0.09617,0.52387,0.41618,0.14870999999999998,0.26,-0.97,0.09,-6.86,3.5,-47.11,42.46
0.0962,0.06507,0.57318,0.48988999999999994,0.18341,0.27,-0.98,0.09,-7.0,2.17,-45.57,42.47
0.0895,0.0739,0.63666,0.506,0.16946,0.28,-0.97,0.1,-7.21,-4.55,-41.23,42.480000000000004
0.10292000000000001,0.08056,0.71568,0.5331,0.18108,0.27,-0.96,0.1,-7.28,-8.33,-38.5,42.49
0.11191,0.09841,0.81557,0.56605,0.18341,0.23,-0.94,0.09,-5.81,-2.87,-39.9,42.5
0.10740999999999999,0.1119,0.9021299999999999,0.60227,0.19041,0.25,-0.96,0.09,-3.57,-2.1,-38.5,42.51
0.09844,0.10515,0.99245,0.6390600000000001,0.18808,0.26,-0.96,0.1,-3.29,-3.5,-37.1,42.52
0.0895,0.13230999999999998,1.09889,0.70265,0.19041,0.24,-0.95,0.07,-2.38,1.61,-38.15,42.53
0.06732,0.13459000000000002,1.11919,0.72029,0.17643,0.26,-0.96,0.04,-2.03,4.83,-38.36,42.54
0.07174,0.12095,1.23217,0.7440100000000001,0.1951,0.33,-0.98,0.05,-2.31,-2.24,-34.58,42.550000000000004
0.06291000000000001,0.12775999999999998,1.2494100000000001,0.7921600000000001,0.19275,0.35,-0.95,0.07,-2.87,-6.51,-32.55,42.56
0.09172999999999999,0.17608,1.44818,0.8568399999999999,0.1951,0.31,-0.96,0.06,-2.31,-2.87,-33.39,42.57
0.07837999999999999,0.16910999999999998,1.48143,0.87249,0.19979,0.33,-0.97,0.06,-2.52,-4.06,-31.43,42.58
0.07395,0.18074,1.5790899999999999,0.90409,0.19275,0.32,-0.96,0.08,-3.29,-6.65,-30.87,42.59
0.07395,0.20656999999999998,1.7069900000000002,0.96199,0.21391999999999997,0.27,-0.95,0.08,-3.36,-4.48,-32.48,42.6
0.08282,0.24231999999999998,1.7762200000000001,0.99805,0.19979,0.25,-0.94,0.07,-2.59,0.35,-34.09,42.61
0.0962,0.26164,1.91493,1.02793,0.20684,0.29,-0.95,0.06,-1.96,-0.91,-32.34,42.62
0.07395,0.26406999999999997,1.9842799999999998,1.0956,0.20214000000000001,0.31,-0.96,0.07,-1.96,-3.5,-31.5,42.63
0.07616,0.28359,2.0256,1.09218,0.20684,0.31,-0.97,0.09,-2.59,-5.88,-31.57,42.64
0.08282,0.31321,2.15981,1.17921,0.2092,0.3,-0.96,0.08,-2.94,-7.49,-31.57,42.65
0.09172999999999999,0.33068000000000003,2.24238,1.22203,0.19744,0.32,-0.94,0.06,-3.08,-10.36,-29.68,42.660000000000004
0.06291000000000001,0.33821,2.28789,1.25824,0.22815,0.35,-0.9,0.04,-2.1,-11.06,-26.39,42.67
0.05193,0.35336,2.3275099999999997,1.2437,0.19275,0.39,-0.9,0.03,-1.19,-9.66,-25.06,42.68
0.05193,0.40203,2.42908,1.2473299999999998,0.19041,0.38,-0.96,0.08,-0.07,-6.79,-27.09,42.69
0.06732,0.39685,2.49182,1.35476,0.20214000000000001,0.36,-0.99,0.12,-1.47,-11.9,-27.09,42.7
0.06953,0.42285,2.57766,1.34721,0.2092,0.28,-0.97,0.1,-2.87,-13.93,-26.67,42.71
0.05851,0.4651,2.65119,1.3509799999999998,0.21391999999999997,0.22,-0.92,0.04,-2.87,-6.93,-28.42,42.72
0.06953,0.47847,2.7805299999999997,1.44308,0.22815,0.26,-0.89,0.02,0.21,2.03,-30.24,42.730000000000004
0.07395,0.51089,2.83545,1.4982600000000001,0.21156,0.33,-0.94,0.08,1.12,0.98,-29.96,42.74
0.06511,0.53552,2.9401599999999997,1.54239,0.21391999999999997,0.35,-0.95,0.11,-1.12,-4.2,-30.31,42.75
0.07616,0.57438,2.9731,1.54644,0.19041,0.36,-0.92,0.09,-2.66,-7.35,-29.4,42.76
0.03883,0.52728,2.96483,1.58312,0.20449,0.37,-0.89,0.04,-1.96,-8.12,-27.37,42.77
0.03883,0.57719,3.08264,1.60784,0.18574000000000002,0.4,-0.91,0.04,-0.98,-9.66,-24.57,42.78
0.0806,0.6110800000000001,3.14324,1.63278,0.19275,0.4,-0.94,0.07,-0.98,-9.73,-24.71,42.79
0.06511,0.64837,3.1695599999999997,1.63278,0.20449,0.36,-0.94,0.09,-2.03,-7.0,-27.23,42.800000000000004
0.07616,0.66871,3.21393,1.69608,0.18341,0.35,-0.94,0.08,-2.17,-5.74,-28.21,42.81
0.08282,0.70399,3.24084,1.7261,0.19041,0.35,-0.93,0.06,-2.94,-5.39,-28.0,42.82
0.11191,0.72482,3.3137199999999996,1.74774,0.19041,0.38,-0.91,0.05,-1.89,-6.02,-25.69,42.83
0.10517,0.7549100000000001,3.3788400000000003,1.7783,0.19275,0.4,-0.89,0.05,-1.33,-3.71,-25.83,42.84
0.09396,0.78845,3.45488,1.80475,0.20214000000000001,0.43,-0.9,0.05,-0.63,-2.03,-26.11,42.85
0.12095,0.8193600000000001,3.5524,1.8719400000000002,0.19275,0.43,-0.94,0.07,-0.91,-3.99,-27.09,42.86
0.09172999999999999,0.8224799999999999,3.47416,1.8538700000000001,0.20449,0.39,-0.96,0.09,-2.24,-7.91,-27.02,42.87
0.10292000000000001,0.90166,3.57225,1.8810099999999998,0.20684,0.37,-0.93,0.06,-3.08,-8.54,-26.81,42.88
0.10740999999999999,0.9081,3.5326699999999995,1.9360400000000002,0.20449,0.36,-0.9,0.04,-2.1,-5.25,-27.37,42.89
0.12095,0.9406,3.64264,1.9175799999999998,0.20449,0.4,-0.87,0.04,-1.61,-3.85,-27.02,42.9
0.10966,0.97354,3.60224,1.9592599999999998,0.2092,0.44,-0.86,0.04,-0.98,-2.87,-26.04,42.910000000000004
0.12775,1.00357,3.6528099999999997,1.9546,0.21629,0.46,-0.87,0.04,-0.56,-1.19,-25.41,42.92
0.11417000000000001,1.0441799999999999,3.64264,1.94995,0.19744,0.47,-0.91,0.05,-0.14,-2.24,-24.99,42.93
0.15516,1.08893,3.70414,2.02526,0.21629,0.46,-0.94,0.07,-0.56,-4.62,-24.78,42.94
0.13002,1.10986,3.70414,2.05399,0.22815,0.43,-0.94,0.06,-0.84,-6.23,-24.99,42.95
0.12775,1.07507,3.7145,2.09271,0.22576999999999997,0.42,-0.92,0.06,-1.12,-7.14,-24.15,42.96
0.12775,1.15937,3.62238,2.05399,0.22102,0.44,-0.9,0.06,-1.33,-10.36,-21.84,42.97
0.12775,1.18449,3.6835199999999997,2.06845,0.20684,0.45,-0.86,0.05,-1.68,-7.84,-21.35,42.980000000000004
0.12320999999999999,1.19533,3.74575,2.0878400000000004,0.21629,0.43,-0.85,0.05,-0.21,-1.12,-23.94,42.99
0.12775,1.24285,3.70414,2.127,0.21865,0.47,-0.88,0.05,0.07,-1.26,-23.52,43.0
0.14140999999999998,1.2688,3.8091199999999996,2.127,0.22576999999999997,0.47,-0.9,0.06,-0.07,-3.15,-23.17,43.01
0.16668,1.31389,3.8091199999999996,2.14676,0.21629,0.47,-0.89,0.06,-1.05,-4.83,-22.68,43.02
0.16899,1.34056,3.8628,2.127,0.21865,0.46,-0.88,0.04,-0.63,-3.43,-23.1,43.03
0.16668,1.35592,3.75624,2.14676,0.22102,0.47,-0.86,0.03,-0.35,-2.38,-22.05,43.04
0.17363,1.3675,3.74575,2.14676,0.20214000000000001,0.49,-0.87,0.03,0.35,-1.75,-21.35,43.050000000000004
0.18292,1.4182700000000001,3.87364,2.18165,0.2234,0.48,-0.89,0.04,0.21,-0.49,-21.7,43.06
0.17595,1.40254,3.75624,2.15172,0.24725,0.51,-0.92,0.05,0.0,-3.92,-20.23,43.07
0.20163,1.4821,3.78787,2.1916900000000004,0.23529,0.5,-0.9,0.07,-0.35,-6.86,-20.09,43.08
0.18525,1.48614,3.8412300000000004,2.18165,0.22102,0.5,-0.87,0.06,-1.54,-8.05,-19.46,43.09
0.19225,1.47806,3.7772900000000003,2.2118700000000002,0.24245999999999998,0.47,-0.82,0.04,-2.1,-4.41,-22.19,43.1
0.19459,1.53509,3.87364,2.17164,0.24006999999999998,0.5,-0.83,0.03,0.0,-1.61,-20.51,43.11
0.19927999999999998,1.5516,3.76675,2.16665,0.23290999999999998,0.51,-0.87,0.06,0.63,-2.1,-19.11,43.12
0.18292,1.5599,3.76675,2.20681,0.2234,0.49,-0.91,0.08,0.49,-2.73,-19.18,43.13
0.19225,1.59332,3.83049,2.2118700000000002,0.21156,0.47,-0.88,0.06,-1.05,-2.1,-20.58,43.14
0.20163,1.62291,3.79848,2.24237,0.23529,0.5,-0.83,0.03,-0.98,-0.42,-19.95,43.15
0.18525,1.58493,3.6528099999999997,2.24749,0.25927,0.54,-0.84,0.03,1.4,-0.21,-18.69,43.160000000000004
0.17827,1.62291,3.7145,2.22708,0.24485,0.55,-0.87,0.06,1.33,-0.98,-18.48,43.17
0.19459,1.63568,3.7145,2.25774,0.24245999999999998,0.54,-0.88,0.07,0.98,-1.12,-18.76,43.18
0.2205,1.64852,3.7353,2.25774,0.24006999999999998,0.52,-0.88,0.07,-17.92,-4.55,-18.55,43.19
0.21575999999999998,1.66572,3.74575,2.29908,0.25927,0.51,-0.85,0.05,-0.14,-3.15,-18.83,43.2
0.22286999999999998,1.6873799999999999,3.75624,2.24749,0.25445,0.52,-0.84,0.04,0.28,-2.31,-17.85,43.21
0.2134,1.69173,3.6528099999999997,2.23217,0.25205,0.54,-0.83,0.05,0.49,-2.1,-16.24,43.22
0.2134,1.69609,3.67325,2.21693,0.25927,0.55,-0.84,0.06,0.35,-3.15,-15.12,43.230000000000004
0.25390999999999997,1.72238,3.72488,2.222,0.24725,0.56,-0.86,0.06,-0.07,-2.38,-14.56,43.24
0.22999,1.76227,3.67325,2.24749,0.24725,0.56,-0.88,0.08,-0.14,-3.99,-13.86,43.25
0.22286999999999998,1.72238,3.5822199999999995,2.24237,0.26168,0.56,-0.88,0.08,-0.7,-6.44,-12.95,43.26
0.20163,1.7801900000000002,3.67325,2.16665,0.24006999999999998,0.54,-0.85,0.07,-1.33,-6.02,-13.3,43.27
0.2205,1.8072700000000002,3.76675,2.21693,0.25205,0.53,-0.85,0.05,-0.56,-1.82,-14.14,43.28
0.21575999999999998,1.81635,3.72488,2.21693,0.26650999999999997,0.54,-0.85,0.06,-0.98,-2.59,-14.21,43.29
0.24431,1.8254599999999999,3.69381,2.2835099999999997,0.25445,0.53,-0.84,0.06,-1.54,-3.01,-13.58,43.300000000000004
0.25151,1.81635,3.6835199999999997,2.23727,0.25445,0.54,-0.82,0.05,-1.19,-2.52,-12.95,43.31
0.23953000000000002,1.8118,3.69381,2.2835099999999997,0.2641,0.55,-0.84,0.06,-0.56,-1.05,-12.39,43.32
0.25632,1.8346,3.67325,2.24237,0.26168,0.56,-0.83,0.06,-0.98,-0.63,-11.76,43.33
0.24911,1.84837,3.69381,2.29388,0.26168,0.58,-0.82,0.05,-0.84,-0.7,-10.92,43.34
0.24911,1.85759,3.7145,2.23217,0.25927,0.58,-0.85,0.06,-1.12,-0.21,-10.57,43.35
0.27081,1.83919,3.6630199999999995,2.25261,0.28107,0.59,-0.85,0.06,-1.96,-1.96,-9.66,43.36
0.27566,1.9041,3.70414,2.2835099999999997,0.24725,0.59,-0.84,0.05,-1.68,-2.24,-8.33,43.37
0.27809,1.86683,3.7145,2.25261,0.25927,0.58,-0.85,0.05,-0.49,-1.4,-7.84,43.38
0.28784,1.8994099999999998,3.6835199999999997,2.26802,0.25205,0.58,-0.85,0.06,-1.54,-1.33,-7.77,43.39
0.28053,1.8761,3.6630199999999995,2.25261,0.25686,0.58,-0.83,0.05,-1.96,-1.05,-7.21,43.4
0.29028000000000004,1.88075,3.62238,2.29388,0.26650999999999997,0.58,-0.82,0.04,-1.19,-0.84,-6.16,43.410000000000004
0.30008,1.8854,3.62238,2.23727,0.26168,0.58,-0.81,0.03,-0.7,-0.14,-4.9,43.42
0.28053,1.86683,3.6325,2.20681,0.2641,0.6,-0.81,0.03,0.28,1.33,-3.71,43.43
0.27809,1.87146,3.67325,2.24749,0.24965,0.63,-0.84,0.03,0.56,0.0,-1.96,43.44
0.26355,1.8300299999999998,3.62238,2.2017599999999997,0.24245999999999998,0.63,-0.85,0.04,0.63,-1.05,-1.96,43.45
0.25873,1.7936900000000002,3.5524,2.24237,0.2641,0.63,-0.84,0.03,1.05,-1.12,-0.77,43.46
0.27081,1.8346,3.64264,2.25774,0.24006999999999998,0.62,-0.84,0.02,1.61,-1.12,0.07,43.47
0.27081,1.81635,3.60224,2.18165,0.24725,0.62,-0.83,0.02,1.75,0.63,1.26,43.480000000000004
0.26839,1.8072700000000002,3.4645,2.17164,0.23768000000000003,0.62,-0.83,0.03,2.38,2.03,2.45,43.49
0.26114,1.7400400000000003,3.4452800000000003,2.15669,0.23529,0.64,-0.82,0.02,2.94,1.05,4.27,43.5
0.23714000000000002,1.74447,3.3788400000000003,2.08298,0.21629,0.65,-0.82,0.03,3.71,0.28,5.67,43.51
0.23953000000000002,1.7179799999999998,3.38825,2.06845,0.21156,0.64,-0.83,0.04,3.71,0.63,7.35,43.52
0.24670999999999998,1.70482,3.38825,2.04918,0.2234,0.64,-0.84,0.04,3.5,0.35,9.17,43.53
0.26114,1.72238,3.4452800000000003,2.03003,0.2092,0.64,-0.82,0.03,3.5,-0.7,11.13,43.54
0.26839,1.7667400000000002,3.49355,2.0588,0.21865,0.64,-0.84,0.03,5.04,-0.35,12.46,43.550000000000004
0.25151,1.7757,3.5425199999999997,2.09271,0.18341,0.64,-0.86,0.04,5.04,0.42,13.37,43.56
0.24191999999999997,1.7578099999999999,3.5524,2.1171599999999997,0.23053,0.63,-0.84,0.05,4.69,-0.28,14.7,43.57
0.22999,1.7982099999999999,3.5524,2.0588,0.2092,0.61,-0.82,0.04,5.46,0.56,16.87,43.58
0.2134,1.7667400000000002,3.5822199999999995,2.0878400000000004,0.19979,0.62,-0.83,0.05,5.88,1.33,18.06,43.59
0.18992,1.77122,3.62238,2.127,0.20449,0.62,-0.84,0.06,5.88,1.96,19.18,43.6
0.19459,1.7982099999999999,3.67325,2.17164,0.1951,0.62,-0.84,0.07,6.02,1.47,21.14,43.61
0.19459,1.78918,3.69381,2.16665,0.20214000000000001,0.6,-0.85,0.08,5.67,0.7,22.26,43.62
0.18758,1.8027400000000002,3.852,2.222,0.24485,0.59,-0.84,0.07,5.53,0.77,23.66,43.63
0.20633,1.8118,3.87364,2.24749,0.26168,0.59,-0.84,0.07,5.95,0.7,24.92,43.64
0.20398,1.83919,3.9838400000000003,2.2886900000000003,0.24245999999999998,0.58,-0.85,0.08,5.46,0.7,26.46,43.65
0.18292,1.85297,4.04023,2.31472,0.24485,0.57,-0.85,0.08,5.11,0.84,26.95,43.660000000000004
0.2205,1.8118,4.1323099999999995,2.3515200000000003,0.24965,0.56,-0.85,0.07,4.9,1.05,28.14,43.67
0.18758,1.7578099999999999,4.10907,2.35681,0.25445,0.56,-0.84,0.07,4.9,0.91,29.33,43.68
0.20398,1.74447,4.09751,2.2886900000000003,0.24485,0.55,-0.85,0.08,4.83,1.75,30.8,43.69
0.17363,1.70482,4.22674,2.3357,0.24245999999999998,0.54,-0.86,0.09,4.55,2.17,31.36,43.7
0.16899,1.6787,4.21481,2.35681,0.26168,0.53,-0.87,0.1,3.92,1.33,31.85,43.71
0.16899,1.69173,4.19105,2.37806,0.24245999999999998,0.51,-0.86,0.08,3.22,0.7,32.69,43.72
0.18292,1.61866,4.299169999999999,2.3304400000000003,0.23768000000000003,0.51,-0.85,0.08,3.5,1.33,33.39,43.730000000000004
0.17827,1.61019,4.3482400000000005,2.37806,0.24485,0.5,-0.87,0.07,4.2,2.38,34.09,43.74
0.15286,1.5516,4.26278,2.3462400000000003,0.25445,0.49,-0.88,0.08,3.29,2.73,34.37,43.75
0.15056,1.5105,4.3482400000000005,2.3727400000000003,0.24485,0.5,-0.87,0.07,3.08,2.24,34.93,43.76
0.13229000000000002,1.43408,4.25073,2.3304400000000003,0.24245999999999998,0.49,-0.87,0.08,3.64,3.01,35.7,43.77
0.14827,1.4143299999999999,4.3482400000000005,2.3462400000000003,0.23290999999999998,0.49,-0.88,0.08,3.99,2.8,36.33,43.78
0.10067999999999999,1.36364,4.22674,2.32519,0.21865,0.49,-0.89,0.09,3.99,1.47,36.82,43.79
0.07837999999999999,1.29501,4.37301,2.2835099999999997,0.21865,0.46,-0.88,0.08,3.36,2.38,37.1,43.800000000000004
0.09172999999999999,1.2318,4.32362,2.29388,0.19744,0.47,-0.88,0.07,3.71,3.08,37.66,43.81
0.09172999999999999,1.19533,4.299169999999999,2.30429,0.20214000000000001,0.47,-0.89,0.09,4.2,3.15,37.1,43.82
0.0895,1.15937,4.17922,2.2886900000000003,0.19275,0.45,-0.89,0.1,3.64,2.87,37.45,43.83
0.12320999999999999,1.1380299999999999,4.37301,2.34096,0.22102,0.44,-0.88,0.09,3.78,1.89,38.29,43.84
0.10966,1.1239,4.32362,2.2835099999999997,0.20684,0.43,-0.89,0.08,3.99,2.31,39.13,43.85
0.11868,1.10286,4.22674,2.24749,0.19979,0.42,-0.9,0.09,4.41,3.08,39.97,43.86
0.12548,1.04077,4.17922,2.26802,0.2234,0.42,-0.91,0.09,4.27,4.34,39.48,43.87
0.09172999999999999,1.00357,4.10907,2.24237,0.21629,0.43,-0.91,0.1,3.99,4.06,39.48,43.88
0.09396,0.9373299999999999,4.05161,2.16665,0.21865,0.42,-0.9,0.11,3.85,3.64,39.62,43.89
0.10966,0.89523,4.02888,2.16167,0.20449,0.4,-0.91,0.11,3.57,3.29,39.27,43.9
0.11191,0.8633200000000001,3.97267,2.1024700000000003,0.21865,0.38,-0.91,0.11,3.64,3.99,39.34,43.910000000000004
0.0962,0.8349700000000001,3.89541,2.04438,0.20214000000000001,0.37,-0.9,0.1,3.85,6.09,39.41,43.92
0.09172999999999999,0.78538,3.8628,2.02526,0.19979,0.37,-0.9,0.09,3.99,7.98,39.34,43.93
0.10292000000000001,0.75794,3.79848,1.96393,0.19275,0.39,-0.92,0.12,3.92,5.88,40.81,43.94
0.08282,0.70399,3.60224,1.9453,0.18574000000000002,0.38,-0.92,0.12,2.52,3.22,41.51,43.95
0.08282,0.70103,3.5425199999999997,1.8628900000000002,0.21391999999999997,0.35,-0.92,0.11,1.89,5.74,40.39,43.96
0.07837999999999999,0.6570699999999999,3.5326699999999995,1.87647,0.21391999999999997,0.34,-0.92,0.09,2.31,8.82,39.9,43.97
0.0895,0.60539,3.3414699999999997,1.78269,0.20684,0.36,-0.94,0.08,2.45,5.74,42.7,43.980000000000004
0.10067999999999999,0.58843,3.29535,1.69182,0.21391999999999997,0.38,-0.95,0.1,2.17,0.7,44.73,43.99
0.09396,0.57438,3.11713,1.6663700000000001,0.1951,0.33,-0.94,0.11,1.47,4.13,42.7,44.0
0.09172999999999999,0.51362,3.0064,1.59134,0.1951,0.3,-0.92,0.1,1.33,7.56,40.32,44.01
0.08282,0.48922,2.83545,1.53029,0.20684,0.32,-0.92,0.07,2.45,6.65,41.16,44.02
0.10292000000000001,0.46243,2.7419,1.4666,0.18341,0.32,-0.92,0.08,3.29,6.44,42.21,44.03
0.07837999999999999,0.45446000000000003,2.55596,1.3889799999999999,0.20449,0.32,-0.94,0.08,3.15,6.16,42.98,44.04
0.10292000000000001,0.40981000000000006,2.47075,1.3623299999999998,0.19979,0.31,-0.94,0.09,3.01,7.0,43.33,44.050000000000004
0.12548,0.40721,2.38801,1.26921,0.18108,0.32,-0.94,0.1,2.87,6.37,43.05,44.06
0.10067999999999999,0.36606,2.21671,1.19696,0.19275,0.3,-0.94,0.1,3.71,6.3,42.14,44.07
0.11191,0.33821,2.06153,1.13707,0.19744,0.31,-0.96,0.1,4.27,2.03,44.24,44.08
0.10292000000000001,0.32068,1.97259,1.11625,0.19744,0.28,-0.95,0.11,3.64,-0.56,45.29,44.09
0.12095,0.29096,1.79791,1.0547799999999998,0.19275,0.24,-0.94,0.1,3.71,1.75,44.38,44.1
0.10067999999999999,0.27381,1.61929,1.00135,0.19744,0.22,-0.94,0.11,4.34,4.76,42.14,44.11
0.12095,0.25922,1.5493700000000001,0.94901,0.17875,0.22,-0.95,0.11,4.34,5.46,41.72,44.12
0.11417000000000001,0.23512,1.44818,0.89774,0.19041,0.24,-0.95,0.12,3.78,1.19,43.75,44.13
0.11191,0.2208,1.30193,0.8412799999999999,0.18808,0.22,-0.95,0.14,3.43,-1.05,43.05,44.14
0.11417000000000001,0.21605,1.20232,0.8074100000000001,0.20684,0.17,-0.96,0.12,3.15,1.89,41.09,44.15
0.13002,0.21841999999999998,1.1273600000000001,0.7830600000000001,0.18574000000000002,0.19,-0.95,0.11,3.43,0.98,42.63,44.160000000000004
0.10966,0.18775999999999998,0.9847799999999999,0.72324,0.18574000000000002,0.21,-0.95,0.13,3.92,-2.94,44.03,44.17
0.13229000000000002,0.17608,0.90581,0.69388,0.18341,0.21,-0.98,0.14,3.36,-3.92,42.63,44.18
0.12548,0.15985,0.81557,0.66775,0.16946,0.19,-0.96,0.16,3.01,-3.78,40.81,44.19
0.13912,0.14603,0.73934,0.6390600000000001,0.16021,0.17,-0.97,0.16,2.66,-6.51,40.39,44.2
0.12775,0.14145,0.68237,0.6107100000000001,0.17875,0.16,-0.97,0.14,1.61,-9.03,41.16,44.21
0.13229000000000002,0.13459000000000002,0.61102,0.56881,0.16252,0.13,-0.97,0.14,1.89,-10.15,41.09,44.22
0.10966,0.13004000000000002,0.55145,0.5412899999999999,0.17178,0.11,-0.98,0.14,1.12,-8.26,39.9,44.230000000000004
0.11868,0.12549000000000002,0.48473,0.49793000000000004,0.151,0.11,-0.97,0.13,1.33,-6.44,39.34,44.24
0.11868,0.12549000000000002,0.45516999999999996,0.506,0.15791,0.12,-0.97,0.13,0.91,-6.72,39.2,44.25
0.13912,0.11868,0.42896999999999996,0.48988999999999994,0.16021,0.1,-0.96,0.14,1.33,-3.5,36.68,44.26
0.12775,0.1029,0.35254,0.45537,0.16021,0.09,-0.98,0.17,1.61,-3.01,36.26,44.27
0.11868,0.09617,0.32776,0.44748000000000004,0.16715,0.07,-1.0,0.17,-0.42,-7.91,36.82,44.28
0.13229000000000002,0.09617,0.28188,0.42396999999999996,0.13269,0.04,-0.97,0.12,-0.07,-5.53,35.63,44.29
0.12775,0.0917,0.2502,0.40326999999999996,0.14870999999999998,0.03,-0.95,0.12,1.12,-1.26,34.09,44.300000000000004
0.13684000000000002,0.08056,0.21139000000000002,0.37004000000000004,0.14182999999999998,0.04,-0.97,0.12,2.52,0.56,32.48,44.31
0.12095,0.06507,0.18852,0.37512,0.13954,0.06,-1.0,0.13,2.1,-1.33,32.62,44.32
0.12548,0.05627000000000001,0.14859,0.3323,0.12133,0.05,-0.97,0.14,1.26,-3.5,32.34,44.33
0.13684000000000002,0.047510000000000004,0.1363,0.31986,0.12814,0.01,-0.98,0.13,1.82,-0.77,29.05,44.34
0.09172999999999999,0.03444,0.09041,0.30996,0.11002,0.0,-0.98,0.1,2.38,2.59,27.79,44.35
0.13229000000000002,0.058460000000000005,0.11199,0.31243000000000004,0.10776,0.0,-0.97,0.08,4.27,2.24,28.07,44.36
0.11417000000000001,0.03878,0.0644,0.29274,0.12587,-0.01,-0.98,0.08,4.2,3.64,25.76,44.37
0.11642999999999999,0.01284,0.048060000000000005,0.27809,0.11002,0.0,-0.99,0.1,4.27,7.91,23.66,44.38
0.10292000000000001,0.01499,0.00678,0.26353000000000004,0.10550999999999999,0.05,-1.0,0.1,4.06,6.65,23.17,44.39
0.0962,0.00213,-0.00225,0.27565,0.09876,0.08,-0.99,0.11,4.48,3.01,23.52,44.4
0.11642999999999999,0.0193,-0.029060000000000002,0.26111,0.09652000000000001,0.08,-1.0,0.11,3.99,0.77,23.17,44.410000000000004
0.11191,-0.00213,-0.042289999999999994,0.24666999999999997,0.09204,0.05,-0.99,0.12,3.01,-0.98,22.68,44.42
0.0962,-0.02333,-0.055420000000000004,0.2157,0.07865,0.03,-0.98,0.12,4.06,-2.31,20.93,44.43
0.09396,-0.02122,-0.07706,0.23231999999999997,0.08088,0.0,-0.98,0.13,4.48,-5.04,21.84,44.44
0.10067999999999999,-0.02122,-0.09629,0.18750999999999998,0.04992,-0.01,-0.99,0.12,4.2,-5.46,22.19,44.45
0.0962,-0.03385,-0.09416000000000001,0.19452,0.06093,-0.02,-0.98,0.11,4.69,-4.55,21.77,44.46
0.08505,-0.01911,-0.10687,0.18984,0.05872,-0.03,-0.99,0.11,5.88,0.0,19.88,44.47
0.09844,-0.04639,-0.12365,0.18052,0.05432000000000001,-0.01,-1.01,0.14,5.11,0.63,17.71,44.480000000000004
0.08727,-0.04013,-0.14026,0.16429000000000002,0.04554,0.01,-1.0,0.12,4.06,0.98,17.57,44.49
0.07395,-0.04639,-0.14644000000000001,0.14819000000000002,0.05872,0.04,-0.98,0.13,3.64,-0.56,17.29,44.5
0.07395,-0.06299,-0.15055,0.15048,0.036789999999999996,0.03,-0.99,0.14,3.78,-2.38,15.96,44.51
0.07616,-0.06092,-0.16077,0.13676,0.04116,0.01,-0.99,0.14,3.64,-4.2,15.4,44.52
0.06511,-0.05678,-0.16687000000000002,0.12086,0.04116,0.01,-0.98,0.14,3.5,-7.0,16.31,44.53
0.06511,-0.06299,-0.16077,0.12539,0.03897,-0.01,-0.99,0.13,3.85,-7.35,16.45,44.54
0.07395,-0.052629999999999996,-0.17092000000000002,0.0872,0.03243,-0.01,-0.99,0.12,4.2,-6.09,16.17,44.550000000000004
0.05631,-0.06712,-0.18703,0.0872,0.03243,0.0,-1.0,0.13,5.18,-4.34,14.84,44.56
0.05851,-0.07535,-0.19701,0.09836,0.03025,-0.01,-1.0,0.13,5.11,-3.22,13.51,44.57
0.06732,-0.0774,-0.20297,0.09612000000000001,0.02156,-0.01,-0.98,0.12,4.62,-1.68,13.23,44.58
0.05631,-0.07945,-0.20693000000000003,0.06946000000000001,0.02808,-0.01,-0.98,0.13,4.55,-1.19,12.88,44.59
0.04318,-0.08763,-0.22266,0.07388,0.02156,-0.02,-0.98,0.13,4.97,-0.14,13.02,44.6
0.04318,-0.09577000000000001,-0.22461,0.07167000000000001,0.036789999999999996,-0.01,-0.99,0.12,5.04,-0.14,14.14,44.61
0.034480000000000004,-0.0815,-0.23823000000000003,0.06285,0.02808,0.0,-0.99,0.12,4.62,0.98,14.7,44.62
