S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0415,0.12575999999999998,0.10039,0.0921,0.1246,-0.06,-1.0,0.1,-8.75,-1.54,-17.5,42.79
0.05382000000000001,0.12575999999999998,0.10280999999999998,0.10515999999999999,0.12705,-0.06,-0.99,0.1,-9.1,0.98,-18.62,42.800000000000004
0.05382000000000001,0.12937,0.11008,0.10755,0.13319,-0.03,-0.99,0.1,-9.1,2.52,-19.04,42.81
0.05832999999999999,0.13905,0.12233,0.12197999999999999,0.13196,0.01,-0.99,0.1,-8.82,1.19,-19.53,42.82
0.05382000000000001,0.12937,0.11864000000000001,0.12805,0.14307999999999998,0.0,-0.99,0.11,-9.1,0.0,-20.51,42.83
0.06172999999999999,0.14027,0.13974,0.14887999999999998,0.15179,-0.03,-1.0,0.11,-9.38,0.42,-21.42,42.84
0.07198,0.14515,0.13598,0.16005,0.14929,-0.04,-1.0,0.1,-9.66,0.7,-22.05,42.85
0.07657,0.14271,0.15875,0.1751,0.16307,-0.05,-1.0,0.09,-9.94,1.12,-22.96,42.86
0.07887000000000001,0.15374000000000002,0.18600000000000003,0.20059000000000002,0.16180999999999998,-0.05,-1.0,0.09,-10.22,2.31,-24.22,42.87
0.08002000000000001,0.1562,0.20192000000000002,0.22004,0.18082,-0.04,-1.0,0.1,-10.5,3.57,-26.04,42.88
0.10686,0.17487,0.24843,0.25848000000000004,0.1885,-0.04,-1.01,0.11,-10.85,3.43,-28.0,42.89
0.10332000000000001,0.19257,0.2797,0.28292,0.19622,-0.07,-1.01,0.11,-11.9,3.08,-30.31,42.9
0.10804000000000001,0.2041,0.31343000000000004,0.31201,0.19107000000000002,-0.08,-1.01,0.11,-13.3,3.22,-31.99,42.910000000000004
0.13072999999999999,0.23014,0.37478,0.3518,0.2014,-0.07,-0.99,0.1,-13.58,3.57,-33.18,42.92
0.13315,0.2514,0.43312,0.3839,0.20269,-0.03,-0.99,0.09,-13.37,4.13,-34.16,42.93
0.13315,0.26761,0.46007,0.41978999999999994,0.22098,0.02,-0.99,0.11,-13.23,4.27,-36.33,42.94
0.1453,0.27853,0.52676,0.44578,0.21835,0.04,-0.99,0.12,-14.28,3.71,-38.01,42.95
0.14774,0.31334,0.59943,0.48806000000000005,0.22757,0.07,-0.97,0.09,-14.07,1.96,-37.87,42.96
0.15758,0.32755,0.66052,0.52183,0.23154,0.11,-0.98,0.06,-12.46,-1.26,-37.66,42.97
0.15388,0.3521,0.72267,0.56142,0.23551999999999998,0.11,-0.99,0.07,-13.72,-4.06,-38.85,42.980000000000004
0.17625,0.39364,0.8266399999999999,0.6159100000000001,0.23154,0.12,-0.97,0.06,-14.77,-3.36,-37.94,42.99
0.17124,0.41494,0.87592,0.64922,0.23419,0.11,-0.96,0.04,-12.95,-1.96,-37.31,43.0
0.18254,0.45548999999999995,0.95467,0.68692,0.24619000000000002,0.14,-0.96,0.03,-12.88,-1.26,-36.19,43.01
0.18507,0.46503,1.04901,0.74243,0.24485,0.19,-0.96,0.0,-11.83,-0.21,-34.86,43.02
0.18254,0.49409,1.10146,0.77287,0.25156,0.24,-0.98,0.01,-9.73,0.56,-34.3,43.03
0.19268,0.51882,1.16172,0.80586,0.25156,0.24,-1.01,0.03,-9.66,-0.98,-34.16,43.04
0.19651,0.55084,1.2710700000000001,0.83955,0.25965,0.21,-1.0,0.03,-10.57,-2.59,-32.97,43.050000000000004
0.21323000000000003,0.58539,1.3353899999999999,0.88423,0.26236,0.18,-1.01,0.03,-10.57,-5.18,-32.97,43.06
0.21841999999999998,0.62446,1.47246,0.9259299999999999,0.27325,0.15,-1.0,0.04,-11.27,-8.26,-33.6,43.07
0.22887,0.6554399999999999,1.5568600000000001,1.00595,0.27188,0.12,-0.99,0.05,-10.85,-8.75,-34.72,43.08
0.22755999999999998,0.6984899999999999,1.73107,1.05767,0.27735,0.09,-0.98,0.07,-10.85,-7.49,-35.35,43.09
0.24871999999999997,0.7350899999999999,1.82515,1.10865,0.27462,0.08,-0.96,0.06,-11.9,-7.21,-35.07,43.1
0.24871999999999997,0.77266,1.9290200000000002,1.16116,0.27735,0.13,-0.96,0.04,-9.94,-6.72,-35.0,43.11
0.25945,0.83616,2.05386,1.19541,0.28285,0.17,-0.96,0.04,-9.73,-5.67,-35.77,43.12
0.27708,0.8593700000000001,2.18735,1.22279,0.29251,0.25,-0.93,0.02,-10.5,-5.95,-34.37,43.13
0.28256,0.8916200000000001,2.2686599999999997,1.2685,0.29945,0.31,-0.95,0.01,-8.89,-8.75,-33.04,43.14
0.28669,0.92458,2.35913,1.30224,0.30783,0.3,-0.98,0.03,-8.54,-10.08,-32.48,43.15
0.29636999999999997,0.96739,2.3361400000000003,1.32332,0.32332,0.26,-0.99,0.04,-9.31,-11.27,-32.13,43.160000000000004
0.30892,1.01144,2.51505,1.37436,0.32474000000000003,0.24,-0.98,0.02,-10.64,-13.79,-31.57,43.17
0.31878,1.05677,2.57179,1.3852799999999998,0.32191,0.22,-0.95,-0.01,-10.78,-14.42,-30.94,43.18
0.3273,1.10096,2.68986,1.4521899999999999,0.34186,0.24,-0.95,-0.01,-7.98,-13.02,-30.59,43.19
0.33299999999999996,1.1464,2.75132,1.44935,0.34761,0.23,-0.96,0.0,-7.28,-11.97,-30.52,43.2
0.33443,1.18003,2.8073900000000003,1.50978,0.34473000000000004,0.23,-0.94,-0.01,-8.33,-10.15,-29.47,43.21
0.34306,1.2117,2.8359400000000003,1.52446,0.34905,0.25,-0.93,-0.03,-7.21,-8.47,-28.42,43.22
0.35174,1.23586,2.87944,1.52446,0.36355,0.26,-0.95,-0.03,-5.11,-6.58,-27.51,43.230000000000004
0.36048,1.2385700000000002,2.9163200000000002,1.55413,0.37967,0.25,-0.98,-0.01,-4.13,-3.85,-28.14,43.24
0.37667,1.2494399999999999,2.99954,1.5601200000000002,0.37378,0.23,-0.98,-0.01,-6.16,-3.15,-28.56,43.25
0.37223,1.26863,3.06984,1.57518,0.38705,0.24,-0.95,0.0,-6.72,-2.59,-28.07,43.26
0.38111999999999996,1.29083,3.05404,1.61178,0.39448,0.25,-0.95,-0.05,-6.23,2.52,-27.58,43.27
0.40968000000000004,1.319,3.2084200000000003,1.61486,0.39597,0.27,-0.91,0.02,-0.7,-5.11,-28.42,43.28
0.38708000000000004,1.319,3.15862,1.65535,0.40344,0.27,-0.97,-0.02,-0.77,-2.24,-25.97,43.29
0.39607,1.35924,3.12596,1.65535,0.41548,0.3,-0.98,0.03,-4.62,-2.66,-28.35,43.300000000000004
0.40815999999999997,1.36799,3.15042,1.66165,0.41548,0.32,-0.94,0.0,-5.53,-6.09,-27.72,43.31
0.39758000000000004,1.38266,3.14224,1.69025,0.42761000000000005,0.33,-0.95,-0.01,-2.45,-7.84,-26.74,43.32
0.42806000000000005,1.4184,3.25924,1.7030900000000002,0.42153,0.3,-0.96,0.0,-2.03,-8.05,-27.02,43.33
0.44356999999999996,1.42141,3.22525,1.70955,0.42608999999999997,0.27,-0.95,0.0,-3.71,-7.42,-26.74,43.34
0.44201,1.41539,3.25924,1.7454,0.43985,0.29,-0.95,-0.02,-3.01,-4.62,-26.25,43.35
0.44513,1.44264,3.2337,1.72902,0.44447,0.34,-0.96,0.01,-2.31,-1.33,-26.25,43.36
0.4389,1.43959,3.2850300000000003,1.7619,0.4584,0.33,-0.93,0.06,-3.64,-1.47,-25.48,43.37
0.46086000000000005,1.44875,3.36403,1.7852400000000002,0.45996000000000004,0.32,-0.93,0.05,-3.64,-2.31,-24.22,43.38
0.46243999999999996,1.4610299999999998,3.32862,1.7852400000000002,0.45685,0.32,-0.95,0.04,-4.2,-1.19,-23.8,43.39
0.47998,1.46412,3.3374300000000003,1.7685400000000002,0.46776999999999996,0.34,-0.94,0.03,-5.18,-0.91,-23.73,43.4
0.4848,1.48586,3.4180699999999997,1.8054400000000002,0.47562,0.36,-0.94,0.02,-3.99,-0.42,-22.89,43.410000000000004
0.49126000000000003,1.50471,3.3551300000000004,1.81902,0.48191999999999996,0.36,-0.95,0.02,-4.41,0.14,-22.89,43.42
0.5091899999999999,1.52057,3.47325,1.8292700000000002,0.48508999999999997,0.37,-0.95,0.03,-4.97,-0.77,-22.33,43.43
0.50755,1.53016,3.4180699999999997,1.8292700000000002,0.47403999999999996,0.37,-0.94,0.02,-5.46,-2.66,-21.63,43.44
0.51413,1.49841,3.40898,1.8326900000000002,0.48826,0.33,-0.93,0.01,-5.81,-2.8,-21.42,43.45
0.51742,1.53336,3.3111,1.85683,0.49144,0.32,-0.93,-0.01,-5.25,-1.26,-20.65,43.46
0.52737,1.54302,3.37296,1.8777400000000002,0.49144,0.33,-0.93,-0.02,-4.9,2.24,-20.65,43.47
0.5542600000000001,1.5624799999999999,3.45473,1.8847599999999998,0.48351000000000005,0.35,-0.93,-0.01,-4.76,4.83,-20.58,43.480000000000004
0.52903,1.55272,3.3551300000000004,1.8882700000000001,0.49462,0.4,-0.92,-0.01,-4.76,3.57,-19.53,43.49
0.53404,1.54948,3.3551300000000004,1.8918,0.50102,0.41,-0.95,-0.01,-4.06,1.89,-19.04,43.5
0.5458,1.55597,3.39091,1.8988599999999998,0.49622,0.38,-0.94,-0.01,-6.44,1.33,-18.97,43.51
0.54075,1.54302,3.34626,1.9095,0.51873,0.37,-0.91,-0.03,-5.67,2.94,-17.92,43.52
0.5390699999999999,1.54624,3.39091,1.8918,0.5171100000000001,0.39,-0.93,-0.02,-3.71,4.76,-17.36,43.53
0.54243,1.5624799999999999,3.47325,1.9095,0.5155,0.41,-0.93,-0.01,-5.32,4.55,-17.22,43.54
0.55766,1.57556,3.45473,1.92019,0.5155,0.41,-0.92,-0.01,-5.39,3.5,-16.8,43.550000000000004
0.55766,1.57885,3.5012800000000004,1.92734,0.52035,0.43,-0.91,-0.02,-5.18,1.75,-16.1,43.56
0.55256,1.56574,3.39091,1.93812,0.53012,0.44,-0.9,-0.03,-3.99,0.98,-15.68,43.57
0.5491699999999999,1.57885,3.47325,1.8742400000000001,0.5155,0.46,-0.91,-0.03,-3.01,-1.68,-14.56,43.58
0.55766,1.56901,3.45473,1.8953200000000001,0.53666,0.45,-0.93,-0.04,-2.03,-4.48,-14.0,43.59
0.5593600000000001,1.57228,3.45473,1.91662,0.53012,0.45,-0.93,-0.04,-2.45,-5.67,-13.72,43.6
0.55596,1.56901,3.44551,1.9024,0.51873,0.44,-0.92,-0.03,-1.61,-6.51,-12.74,43.61
0.56619,1.58875,3.48256,1.9095,0.5171100000000001,0.42,-0.93,-0.03,-1.05,-7.14,-12.04,43.62
0.56962,1.59206,3.45473,1.91662,0.5236,0.42,-0.93,-0.02,-1.19,-5.74,-11.27,43.63
0.5747800000000001,1.57556,3.4271800000000003,1.8882700000000001,0.5236,0.41,-0.92,0.0,-1.47,-3.15,-10.36,43.64
0.56962,1.56574,3.40898,1.8882700000000001,0.5155,0.43,-0.91,0.02,-1.47,-2.52,-9.52,43.65
0.57134,1.55272,3.40898,1.8882700000000001,0.52686,0.43,-0.9,0.02,-2.66,-2.59,-8.61,43.660000000000004
0.56619,1.53979,3.36403,1.8742400000000001,0.5236,0.45,-0.92,0.02,-2.03,-3.29,-7.91,43.67
0.57306,1.5624799999999999,3.3819199999999996,1.84645,0.5155,0.43,-0.92,0.01,-2.94,-3.64,-7.28,43.68
0.55596,1.54624,3.39091,1.88125,0.52686,0.42,-0.92,-0.01,-3.57,-3.92,-7.35,43.69
0.5542600000000001,1.53979,3.40898,1.87075,0.5171100000000001,0.41,-0.91,-0.02,-3.43,-3.22,-6.72,43.7
0.56962,1.52376,3.36403,1.84991,0.5171100000000001,0.42,-0.9,-0.03,-3.22,-3.78,-6.51,43.71
0.56448,1.51421,3.2936900000000002,1.81562,0.5171100000000001,0.42,-0.92,-0.04,-2.17,-3.29,-5.81,43.72
0.57134,1.52696,3.3551300000000004,1.8395599999999999,0.5155,0.42,-0.91,-0.03,-2.66,-3.43,-5.74,43.730000000000004
0.57306,1.53336,3.3111,1.8292700000000002,0.50262,0.42,-0.91,-0.02,-2.03,-3.22,-5.18,43.74
0.5679,1.50156,3.36403,1.8361299999999998,0.51065,0.42,-0.9,-0.02,-2.17,-1.96,-4.97,43.75
0.55766,1.51104,3.3374300000000003,1.80883,0.50583,0.43,-0.9,-0.01,-1.75,-1.54,-4.2,43.76
0.5491699999999999,1.4921200000000001,3.3111,1.79531,0.49942,0.45,-0.92,-0.01,-1.26,-1.68,-3.57,43.77
0.5679,1.51739,3.37296,1.7852400000000002,0.49144,0.45,-0.91,-0.02,-2.94,-2.66,-3.22,43.78
0.5491699999999999,1.48899,3.32862,1.8122200000000002,0.48826,0.45,-0.9,-0.03,-2.03,-2.73,-2.38,43.79
0.53571,1.48899,3.26781,1.7852400000000002,0.49782,0.45,-0.91,-0.03,-1.61,-2.38,-1.54,43.800000000000004
0.55087,1.47651,3.2936900000000002,1.79531,0.49622,0.44,-0.91,-0.03,-1.89,-2.03,-1.05,43.81
0.55256,1.48586,3.25924,1.7685400000000002,0.47562,0.45,-0.89,-0.04,-1.82,-2.59,-0.42,43.82
0.5491699999999999,1.44569,3.22525,1.7355599999999998,0.48667,0.45,-0.91,-0.04,-0.35,-2.73,0.35,43.83
0.52405,1.43048,3.16685,1.73229,0.48034,0.44,-0.93,-0.04,-0.35,-2.8,0.49,43.84
0.5373899999999999,1.4184,3.11787,1.6966599999999998,0.47403999999999996,0.44,-0.89,-0.04,-1.47,-2.45,1.12,43.85
0.5223899999999999,1.40044,3.06984,1.6774900000000001,0.47403999999999996,0.45,-0.89,-0.04,1.19,-2.73,2.1,43.86
0.52405,1.37972,3.12596,1.67114,0.4662,0.45,-0.9,-0.04,0.07,-2.66,2.52,43.87
0.52073,1.37091,3.00725,1.6679700000000002,0.45219,0.46,-0.9,-0.04,1.05,-3.08,3.29,43.88
0.5223899999999999,1.37091,3.06193,1.6679700000000002,0.45219,0.46,-0.91,-0.03,1.05,-2.94,4.13,43.89
0.52073,1.37972,3.06984,1.68386,0.45219,0.45,-0.91,-0.03,1.19,-3.92,4.97,43.9
0.51577,1.38857,3.12596,1.67114,0.45064,0.45,-0.91,-0.04,1.33,-3.22,5.53,43.910000000000004
0.51908,1.37972,3.09374,1.6998799999999998,0.4662,0.44,-0.92,-0.03,1.89,-3.08,6.09,43.92
0.52405,1.39153,3.09374,1.68705,0.4584,0.43,-0.91,-0.02,0.98,-2.87,6.37,43.93
0.52405,1.42141,3.14224,1.71602,0.4662,0.44,-0.89,-0.03,1.68,-2.73,7.35,43.94
0.51577,1.43048,3.1751099999999997,1.74869,0.46463999999999994,0.45,-0.92,-0.03,3.22,-2.94,8.12,43.95
0.51577,1.44569,3.2168200000000002,1.7552900000000002,0.47562,0.43,-0.92,-0.01,1.75,-2.87,8.33,43.96
0.51413,1.46412,3.2850300000000003,1.7885900000000001,0.48034,0.43,-0.89,-0.01,1.33,-2.52,9.45,43.97
0.5390699999999999,1.48586,3.37296,1.79531,0.47247,0.44,-0.91,-0.02,3.08,-1.96,10.5,43.980000000000004
0.51908,1.51104,3.3023800000000003,1.81562,0.48191999999999996,0.45,-0.92,0.0,1.89,-2.17,10.64,43.99
0.5593600000000001,1.54948,3.4180699999999997,1.8918,0.5236,0.43,-0.92,-0.01,1.54,-3.29,11.62,44.0
0.57134,1.56574,3.5012800000000004,1.9095,0.53994,0.42,-0.91,-0.02,1.82,-3.08,11.97,44.01
0.55596,1.57885,3.5872,1.9489599999999998,0.5383,0.42,-0.9,-0.03,2.31,-2.87,12.95,44.02
0.5679,1.5821399999999999,3.55825,1.93452,0.54323,0.43,-0.93,-0.02,3.5,-2.59,13.51,44.03
0.56448,1.57885,3.5872,2.00395,0.54159,0.43,-0.94,-0.01,2.24,-3.22,13.44,44.04
0.56106,1.5987,3.5486699999999995,1.9965400000000002,0.54818,0.41,-0.92,-0.01,1.75,-4.2,13.44,44.050000000000004
0.55596,1.59206,3.63615,2.0002400000000002,0.5514899999999999,0.4,-0.9,-0.02,2.45,-3.85,14.14,44.06
0.57134,1.61876,3.7061800000000003,2.01512,0.54983,0.4,-0.89,-0.03,3.78,-3.29,15.05,44.07
0.54748,1.55922,3.5678699999999997,2.01512,0.56814,0.42,-0.93,-0.02,4.97,-3.5,15.89,44.08
0.55087,1.5953700000000002,3.61646,2.0641700000000003,0.55315,0.41,-0.95,-0.01,3.15,-4.34,15.61,44.09
0.5542600000000001,1.58875,3.6960699999999997,2.0565599999999997,0.5514899999999999,0.39,-0.92,-0.02,2.38,-4.76,15.54,44.1
0.54075,1.59206,3.76767,2.02259,0.55979,0.38,-0.9,-0.02,3.36,-4.41,16.52,44.11
0.52571,1.57556,3.71634,2.08333,0.54818,0.38,-0.91,-0.03,4.62,-4.06,17.22,44.12
0.55087,1.61205,3.77805,2.07182,0.5333899999999999,0.38,-0.92,-0.02,4.34,-3.29,17.43,44.13
0.53404,1.6087,3.6960699999999997,2.08333,0.54488,0.39,-0.94,-0.01,4.83,-3.29,17.5,44.14
0.52903,1.57885,3.77805,2.1026599999999998,0.54818,0.37,-0.94,-0.01,3.71,-3.5,17.29,44.15
0.5307,1.61205,3.77805,2.08719,0.5350199999999999,0.36,-0.93,0.0,3.78,-3.43,17.5,44.160000000000004
0.5091899999999999,1.57556,3.78847,2.08719,0.53994,0.34,-0.93,0.0,4.2,-2.38,17.22,44.17
0.49613,1.57556,3.77805,2.09491,0.53994,0.32,-0.92,0.0,3.78,-0.98,17.08,44.18
0.5010100000000001,1.5953700000000002,3.8732599999999997,2.11824,0.5333899999999999,0.33,-0.93,0.0,4.41,0.28,16.94,44.19
0.50265,1.58544,3.84116,2.1143400000000003,0.5155,0.34,-0.94,0.01,4.13,1.12,16.59,44.2
0.49776000000000004,1.58875,3.8199699999999996,2.09491,0.51873,0.33,-0.94,0.02,3.01,1.54,16.17,44.21
0.4848,1.5624799999999999,3.6960699999999997,2.0565599999999997,0.51065,0.34,-0.94,0.01,3.36,1.26,16.24,44.22
0.46243999999999996,1.53979,3.76767,2.0641700000000003,0.49942,0.33,-0.94,0.01,3.36,1.05,16.38,44.230000000000004
0.4577,1.54302,3.77805,2.0451799999999998,0.47877,0.33,-0.94,0.01,2.45,1.19,16.03,44.24
0.44826000000000005,1.48899,3.78847,2.01512,0.46776999999999996,0.33,-0.93,0.0,3.15,2.03,16.1,44.25
0.43733999999999995,1.50471,3.6960699999999997,2.01139,0.45996000000000004,0.33,-0.94,0.0,3.85,2.45,16.31,44.26
0.42651999999999995,1.52376,3.7989300000000004,2.00395,0.43372,0.33,-0.95,0.0,3.01,2.59,15.82,44.27
0.41273000000000004,1.4610299999999998,3.6859900000000003,1.98547,0.4491,0.32,-0.94,0.0,2.59,2.66,15.54,44.28
0.41273000000000004,1.48586,3.83055,1.9817900000000002,0.43831000000000003,0.32,-0.93,-0.01,3.57,2.52,15.54,44.29
0.41731,1.4610299999999998,3.8199699999999996,1.97079,0.43678,0.33,-0.94,-0.01,4.13,1.82,15.68,44.300000000000004
0.41578000000000004,1.43655,3.83055,1.9634900000000002,0.44138999999999995,0.33,-0.95,-0.01,4.27,1.61,15.47,44.31
0.41731,1.44569,3.8518199999999996,1.9634900000000002,0.43066000000000004,0.32,-0.94,-0.01,3.78,1.82,15.54,44.32
0.40513000000000005,1.45488,3.6859900000000003,1.93812,0.43831000000000003,0.33,-0.93,-0.01,4.9,2.24,15.96,44.33
0.39758000000000004,1.41539,3.6960699999999997,1.95258,0.41548,0.34,-0.95,-0.01,6.09,2.66,16.24,44.34
0.39007,1.4184,3.7265300000000003,1.92734,0.40945,0.34,-0.95,0.0,5.39,1.96,16.24,44.35
0.38708000000000004,1.4184,3.6960699999999997,1.92376,0.42002,0.34,-0.94,-0.01,5.32,1.19,16.66,44.36
0.37519,1.41539,3.61646,1.8953200000000001,0.39895,0.34,-0.95,-0.01,6.65,0.77,17.5,44.37
0.36048,1.3563399999999999,3.61646,1.8918,0.4185,0.33,-0.95,-0.01,6.02,1.19,17.92,44.38
0.36928,1.36215,3.7265300000000003,1.9095,0.40344,0.34,-0.94,-0.01,6.86,1.33,18.69,44.39
0.37371,1.35344,3.60667,1.86726,0.3915,0.35,-0.95,0.0,7.98,0.98,19.39,44.4
0.35465,1.34476,3.7061800000000003,1.84645,0.39895,0.33,-0.96,0.01,6.65,0.91,19.6,44.410000000000004
0.37371,1.3361299999999998,3.62629,1.85337,0.38705,0.32,-0.95,0.0,6.79,0.42,20.16,44.42
0.35902,1.3133299999999999,3.5486699999999995,1.8020599999999998,0.39299,0.32,-0.95,0.01,7.91,0.49,20.65,44.43
0.35029,1.2992299999999999,3.52014,1.82243,0.37672,0.32,-0.95,0.01,8.33,0.49,21.07,44.44
0.34306,1.28525,3.4271800000000003,1.7885900000000001,0.38114000000000003,0.32,-0.96,0.02,8.26,0.07,21.56,44.45
0.34306,1.27969,3.45473,1.7685400000000002,0.36939,0.31,-0.96,0.02,7.77,-0.28,21.91,44.46
0.33299999999999996,1.26312,3.3374300000000003,1.7454,0.36939,0.3,-0.95,0.02,8.05,-0.49,22.47,44.47
0.33587,1.20638,3.34626,1.7421099999999998,0.36355,0.3,-0.95,0.01,8.47,-0.42,23.31,44.480000000000004
0.3273,1.2117,3.32862,1.7225099999999998,0.35338,0.29,-0.95,0.01,8.96,0.42,23.73,44.49
0.32871999999999996,1.2143700000000002,3.26781,1.70632,0.34473000000000004,0.28,-0.96,0.02,9.38,1.19,24.5,44.5
0.31455,1.18789,3.10175,1.69345,0.33899,0.29,-0.96,0.02,9.17,1.61,24.85,44.51
0.31596,1.1541,3.20005,1.66481,0.34905,0.3,-0.96,0.02,9.31,1.68,25.48,44.52
0.31033,1.12352,3.1098,1.63968,0.32899999999999996,0.3,-0.96,0.03,9.87,1.12,26.32,44.53
0.30193000000000003,1.1084399999999999,2.96135,1.6087,0.33899,0.29,-0.97,0.04,9.52,0.84,26.67,44.54
0.30054000000000003,1.09847,2.93123,1.57216,0.32332,0.27,-0.97,0.05,9.03,-0.07,26.81,44.550000000000004
0.29083000000000003,1.08117,2.85759,1.54221,0.31767,0.26,-0.96,0.04,8.89,-0.77,27.3,44.56
0.27845,1.0591899999999999,2.77219,1.48654,0.31485,0.26,-0.96,0.04,9.24,-0.91,28.07,44.57
0.28393,1.01144,2.65643,1.48943,0.31064,0.25,-0.96,0.04,9.38,-0.28,28.35,44.58
0.27571999999999997,1.0044,2.60396,1.4521899999999999,0.29667,0.25,-0.97,0.05,9.52,0.28,28.42,44.59
0.27708,0.9719700000000001,2.54639,1.4017899999999999,0.2939,0.24,-0.98,0.06,8.96,0.28,28.56,44.6
0.2662,0.95601,2.50884,1.37981,0.2801,0.24,-0.96,0.06,8.33,0.21,28.91,44.61
0.26891,0.94021,2.4058900000000003,1.3392899999999999,0.27871999999999997,0.23,-0.96,0.05,9.03,0.07,29.61,44.62
0.25406999999999996,0.90691,2.33043,1.28659,0.27871999999999997,0.23,-0.96,0.06,9.17,-0.77,30.24,44.63
0.2608,0.8786299999999999,2.2686599999999997,1.25568,0.27188,0.22,-0.97,0.05,9.31,-1.12,30.24,44.64
0.25406999999999996,0.84877,2.1505099999999997,1.2253,0.26916,0.21,-0.98,0.05,8.89,-1.33,30.38,44.65
0.2381,0.82781,2.09397,1.18556,0.25695,0.2,-0.98,0.05,8.54,-1.68,30.1,44.660000000000004
0.23942,0.80714,2.01457,1.1371,0.2678,0.18,-0.98,0.06,8.54,-1.82,29.96,44.67
0.24473000000000003,0.80099,2.0000400000000003,1.0946,0.25156,0.17,-0.96,0.05,8.33,-1.54,30.03,44.68
0.22233000000000003,0.75672,1.8967900000000002,1.05311,0.25022,0.17,-0.96,0.06,9.45,-1.82,30.38,44.69
0.22755999999999998,0.7390000000000001,1.7990000000000002,1.02376,0.25156,0.17,-0.97,0.06,10.01,-1.82,30.52,44.7
0.21971999999999997,0.70803,1.66567,0.97739,0.24352,0.16,-0.97,0.07,9.66,-2.03,30.31,44.71
0.21971999999999997,0.67586,1.5987799999999999,0.9154,0.24485,0.17,-0.98,0.07,10.15,-2.31,30.03,44.72
0.21193,0.6684,1.5644,0.87192,0.24886999999999998,0.16,-0.99,0.08,9.45,-3.29,29.82,44.730000000000004
0.20419,0.6444300000000001,1.4868299999999999,0.81965,0.23419,0.14,-0.99,0.09,8.89,-3.92,29.33,44.74
0.20290999999999998,0.62626,1.43359,0.80979,0.23551999999999998,0.12,-0.98,0.09,8.19,-3.85,29.12,44.75
0.19906,0.5959300000000001,1.35521,0.75378,0.23419,0.1,-0.98,0.09,8.19,-3.36,28.77,44.76
0.20548000000000002,0.59417,1.2869,0.7499899999999999,0.22889,0.08,-0.99,0.09,8.33,-1.33,27.86,44.77
0.20290999999999998,0.568,1.24298,0.71628,0.22625,0.08,-1.0,0.09,7.56,1.12,27.09,44.78
0.18634,0.53557,1.12127,0.67786,0.23285999999999998,0.09,-1.0,0.11,6.72,1.33,26.25,44.79
0.18507,0.52049,1.10709,0.64568,0.23021,0.08,-0.99,0.11,5.6,0.49,25.34,44.800000000000004
0.1876,0.50888,1.0681100000000001,0.6246,0.23154,0.07,-0.97,0.1,4.9,0.21,25.41,44.81
0.19268,0.48758,1.01685,0.60554,0.23685,0.07,-0.97,0.09,6.44,1.19,25.2,44.82
0.19268,0.4811,0.97767,0.57992,0.24886999999999998,0.08,-1.0,0.09,6.93,1.05,24.43,44.83
0.18381,0.46823000000000004,0.93206,0.5481,0.23551999999999998,0.07,-1.01,0.1,5.95,0.14,22.75,44.84
0.17625,0.45866,0.88071,0.52346,0.23419,0.04,-1.01,0.1,4.2,1.82,20.93,44.85
0.17751,0.44916000000000006,0.8522200000000001,0.52346,0.24085,0.04,-0.98,0.09,3.85,3.57,20.16,44.86
0.19777999999999998,0.45232,0.8640200000000001,0.50244,0.23951,0.05,-0.98,0.09,5.46,3.01,20.09,44.87
0.20163,0.44916000000000006,0.80834,0.49603,0.2583,0.06,-1.0,0.1,5.74,2.24,19.67,44.88
0.20034000000000002,0.44759,0.80607,0.50244,0.26508000000000004,0.08,-1.0,0.1,4.55,0.0,18.83,44.89
0.19651,0.43505,0.7903,0.48013999999999996,0.26643,0.08,-1.0,0.11,4.06,-1.05,18.69,44.9
0.19141,0.42108999999999996,0.77471,0.46598,0.26371999999999995,0.07,-1.01,0.12,3.85,-3.08,17.92,44.910000000000004
0.19268,0.41955,0.73978,0.44732,0.27462,0.07,-1.01,0.12,2.52,-4.13,16.8,44.92
0.19268,0.39969,0.72906,0.43043000000000003,0.26100999999999996,0.06,-0.98,0.11,3.15,-7.56,16.73,44.93
0.19396,0.39063000000000003,0.7057899999999999,0.43043000000000003,0.25965,0.04,-1.0,0.11,4.34,-7.56,15.82,44.94
0.18002,0.38163,0.66254,0.41828000000000004,0.26508000000000004,0.04,-1.0,0.1,2.59,-6.44,15.4,44.95
0.1876,0.38013,0.65045,0.39725,0.2583,0.07,-0.99,0.09,2.66,-6.16,15.61,44.96
0.17249,0.36236,0.61101,0.37801,0.25695,0.11,-0.99,0.08,3.29,-6.65,16.03,44.97
0.18634,0.36383000000000004,0.63255,0.37361,0.24886999999999998,0.12,-1.0,0.09,3.78,-7.84,15.4,44.980000000000004
0.175,0.34338,0.58605,0.3518,0.24352,0.1,-1.01,0.1,3.57,-8.61,15.47,44.99
0.1675,0.34338,0.55974,0.34748,0.24619000000000002,0.07,-1.0,0.08,2.66,-8.68,15.54,45.0
0.16253,0.33471999999999996,0.55418,0.34031,0.24753000000000003,0.03,-0.99,0.08,2.94,-8.12,15.54,45.01
0.16129000000000002,0.3376,0.51776,0.31201,0.24218,0.02,-0.98,0.08,2.87,-5.11,16.17,45.02
0.14164000000000002,0.31476,0.51061,0.31061,0.24753000000000003,0.06,-0.99,0.08,3.92,-4.34,17.22,45.03
