S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.77864,1.74554,4.2926,1.9383400000000002,0.4117,0.0,-0.96,-0.21,-7.91,10.15,-22.89,12.48
0.76652,1.72776,4.28245,1.94196,0.40223000000000003,0.01,-0.98,-0.21,-9.17,7.63,-23.1,12.49
0.77257,1.77433,4.2926,1.9275,0.4174,0.02,-0.99,-0.21,-8.75,2.87,-22.12,12.5
0.7525,1.7527,4.35407,1.9637900000000001,0.40223000000000003,0.03,-0.98,-0.24,-8.05,0.49,-21.77,12.51
0.76451,1.7707099999999998,4.34375,1.96745,0.40412,0.03,-0.98,-0.25,-8.75,-0.56,-22.33,12.52
0.75051,1.78889,4.31297,1.9601400000000002,0.4155,0.03,-0.97,-0.24,-8.54,-1.61,-23.52,12.530000000000001
0.75449,1.8035599999999998,4.262230000000001,1.97845,0.4098,0.03,-0.97,-0.22,-7.77,-1.47,-21.0,12.540000000000001
0.76652,1.8072400000000002,4.48011,1.98212,0.40412,0.02,-0.97,-0.21,-5.88,-1.61,-19.11,12.55
0.76451,1.8482299999999998,4.40608,1.98212,0.40034000000000003,0.02,-0.97,-0.21,-6.65,-0.49,-18.83,12.56
0.75649,1.8072400000000002,4.385190000000001,1.98212,0.4098,0.04,-0.97,-0.22,-7.77,0.77,-18.41,12.57
0.7625,1.8072400000000002,4.39562,1.9894900000000002,0.40412,0.05,-0.98,-0.21,-5.88,0.91,-16.66,12.58
0.76652,1.81834,4.34375,1.99318,0.40412,0.05,-0.98,-0.2,-3.85,0.98,-15.61,12.59
0.78067,1.83697,4.34375,1.97845,0.40412,0.05,-0.99,-0.21,-5.04,0.49,-15.19,12.6
0.75449,1.82949,4.34375,2.01171,0.40412,0.05,-0.99,-0.21,-5.67,-0.63,-14.42,12.61
0.75449,1.8407200000000001,4.39562,2.00428,0.40412,0.05,-0.98,-0.21,-5.11,-0.42,-14.21,12.620000000000001
0.74455,1.86335,4.385190000000001,2.00058,0.40034000000000003,0.06,-0.98,-0.22,-4.06,-1.19,-13.16,12.63
0.73075,1.8257700000000001,4.333469999999999,1.97845,0.4098,0.06,-0.98,-0.23,-5.32,-1.47,-13.3,12.64
0.76049,1.83697,4.45881,1.99688,0.38528,0.07,-0.98,-0.23,-4.55,-1.26,-11.48,12.65
0.7386199999999999,1.81834,4.31297,1.99318,0.40034000000000003,0.07,-0.98,-0.23,-2.24,-1.61,-9.8,12.66
0.7406,1.8482299999999998,4.28245,1.99318,0.39655999999999997,0.07,-0.99,-0.23,-0.91,-1.54,-9.03,12.67
0.73468,1.81834,4.27233,1.98212,0.38903000000000004,0.05,-0.99,-0.23,-1.96,-0.49,-9.31,12.68
0.74852,1.81463,4.262230000000001,1.98212,0.40034000000000003,0.05,-0.98,-0.23,-3.01,0.42,-8.19,12.69
0.7406,1.8072400000000002,4.2221400000000004,1.9637900000000001,0.39091,0.06,-0.97,-0.22,-2.87,0.42,-7.35,12.700000000000001
0.7268399999999999,1.83323,4.21218,1.9492200000000002,0.38153000000000004,0.08,-0.98,-0.22,-1.26,-0.7,-5.67,12.71
0.73075,1.79255,4.24213,1.95285,0.39845,0.08,-0.99,-0.22,-0.28,-0.14,-4.62,12.72
0.72488,1.8035599999999998,4.23212,1.9203,0.38903000000000004,0.08,-1.0,-0.21,-0.42,0.56,-4.13,12.73
0.72488,1.81093,4.24213,1.9311099999999999,0.36846999999999996,0.08,-0.99,-0.21,-1.4,-0.07,-3.92,12.74
0.71709,1.7779599999999998,4.14323,1.93472,0.37966,0.09,-0.98,-0.21,-1.12,-0.91,-2.38,12.75
0.7287899999999999,1.8035599999999998,4.172619999999999,1.9023900000000002,0.36661,0.08,-0.99,-0.21,-0.49,-1.89,-1.68,12.76
0.69972,1.74554,4.046930000000001,1.88815,0.38528,0.07,-0.98,-0.21,-1.05,-1.12,-0.63,12.77
0.7016399999999999,1.7384099999999998,4.03744,1.8354099999999998,0.36661,0.07,-0.98,-0.22,-0.28,0.0,0.56,12.780000000000001
0.7035600000000001,1.7101400000000002,3.99036,1.85287,0.35733000000000004,0.07,-0.98,-0.21,0.84,0.77,1.75,12.790000000000001
0.69016,1.70314,3.9254800000000003,1.8008400000000002,0.35363,0.07,-0.98,-0.21,2.17,1.54,2.87,12.8
0.69972,1.68575,3.9531400000000003,1.8249900000000001,0.34626,0.08,-0.99,-0.21,2.66,0.84,3.85,12.81
0.69016,1.71365,3.93468,1.8249900000000001,0.36475,0.08,-0.99,-0.21,2.17,-0.14,3.85,12.82
0.6863600000000001,1.68575,3.93468,1.80427,0.35548,0.07,-0.98,-0.22,1.89,-0.7,4.55,12.83
0.69589,1.72069,3.9531400000000003,1.8008400000000002,0.3481,0.06,-0.97,-0.22,2.52,-0.84,5.25,12.84
0.6863600000000001,1.74197,3.99036,1.79055,0.34258,0.05,-0.96,-0.22,3.5,-0.77,6.72,12.85
0.66188,1.7313,3.9531400000000003,1.8249900000000001,0.34258,0.06,-0.96,-0.22,4.48,-1.26,7.7,12.86
0.675,1.7527,4.02798,1.84238,0.34626,0.06,-0.97,-0.22,5.53,-2.38,8.82,12.870000000000001
0.67878,1.7562900000000001,4.08514,1.8319299999999998,0.34994000000000003,0.06,-0.99,-0.23,5.53,-2.66,9.31,12.88
0.68826,1.78889,4.046930000000001,1.8389,0.35179,0.06,-0.98,-0.23,4.69,-1.75,9.59,12.89
0.67689,1.78889,4.1044,1.84238,0.34994000000000003,0.06,-0.98,-0.22,4.76,-1.19,10.29,12.9
0.6825600000000001,1.7707099999999998,4.1334800000000005,1.84238,0.36104,0.07,-0.98,-0.21,5.81,-2.1,11.48,12.91
0.69398,1.7562900000000001,4.14323,1.8354099999999998,0.35733000000000004,0.07,-0.99,-0.21,6.44,-3.5,11.69,12.92
0.69016,1.8035599999999998,4.14323,1.84238,0.35548,0.06,-0.99,-0.2,6.16,-3.36,12.39,12.93
0.69972,1.78889,4.25217,1.8493700000000002,0.34442,0.06,-0.99,-0.2,5.67,-3.22,13.37,12.94
0.69207,1.86335,4.2926,1.85287,0.34074,0.07,-0.99,-0.2,6.02,-3.15,14.56,12.950000000000001
0.69398,1.83323,4.3232099999999996,1.8634099999999998,0.34626,0.07,-0.98,-0.19,6.65,-4.06,15.4,12.96
0.69207,1.78889,4.28245,1.8634099999999998,0.35363,0.06,-0.98,-0.19,6.79,-5.18,16.73,12.97
0.675,1.81463,4.27233,1.87752,0.34258,0.06,-0.98,-0.2,6.93,-5.53,17.64,12.98
0.6731199999999999,1.81463,4.2926,1.86693,0.3481,0.07,-0.99,-0.2,7.28,-6.16,18.27,12.99
0.68067,1.7962099999999999,4.35407,1.8634099999999998,0.3481,0.07,-1.0,-0.2,6.86,-7.7,19.04,13.0
0.6863600000000001,1.7852400000000002,4.3232099999999996,1.8493700000000002,0.34258,0.06,-1.0,-0.2,5.67,-8.61,19.18,13.01
0.675,1.8035599999999998,4.28245,1.84238,0.35548,0.05,-0.99,-0.2,4.06,-8.89,19.18,13.02
0.675,1.82205,4.30277,1.8215299999999999,0.34258,0.04,-0.98,-0.19,4.34,-10.43,20.37,13.030000000000001
0.6825600000000001,1.8035599999999998,4.262230000000001,1.8249900000000001,0.34626,0.04,-0.98,-0.18,6.72,-11.62,22.68,13.040000000000001
0.67878,1.7816,4.27233,1.80771,0.34442,0.02,-0.98,-0.2,6.65,-9.94,21.77,13.05
0.69207,1.79988,4.34375,1.8319299999999998,0.34994000000000003,0.01,-0.99,-0.19,3.5,-10.08,20.51,13.06
0.6693600000000001,1.76348,4.25217,1.85638,0.35918,0.0,-0.96,-0.17,6.65,-9.66,25.41,13.07
0.67124,1.74911,4.19235,1.79397,0.34074,0.01,-0.98,-0.18,8.19,-10.5,23.73,13.08
0.67878,1.71717,4.1824699999999995,1.8111599999999999,0.33341,0.0,-1.0,-0.18,8.33,-12.95,25.06,13.09
0.66188,1.68229,4.1530000000000005,1.79055,0.33158000000000004,-0.02,-1.0,-0.19,6.51,-11.48,23.87,13.1
0.66188,1.66167,4.1628,1.75994,0.3261,-0.02,-1.01,-0.19,2.73,-14.07,22.05,13.11
0.65815,1.6514400000000002,4.1044,1.7701,0.32793,-0.06,-0.97,-0.17,3.64,-11.27,23.94,13.120000000000001
0.67878,1.64127,4.046930000000001,1.75656,0.32428,-0.04,-0.98,-0.17,4.9,-14.84,22.82,13.13
0.66375,1.6210799999999999,3.9810199999999996,1.72635,0.32428,-0.08,-0.96,-0.16,4.97,-13.09,24.64,13.14
0.64704,1.5650600000000001,3.9163099999999997,1.6997900000000001,0.33341,-0.07,-0.97,-0.17,4.62,-11.2,21.98,13.15
0.6544399999999999,1.55213,3.93468,1.69649,0.31519,-0.04,-0.96,-0.15,3.57,-13.51,22.47,13.16
0.65073,1.5424799999999999,3.9531400000000003,1.68661,0.31701,-0.06,-0.96,-0.14,6.37,-11.41,25.76,13.17
0.6360100000000001,1.5201799999999999,3.89804,1.6604599999999998,0.31338,-0.03,-0.98,-0.14,7.0,-14.77,24.92,13.18
0.63784,1.49502,3.85276,1.61534,0.31519,-0.05,-0.99,-0.13,6.86,-13.93,26.32,13.19
0.64335,1.47947,3.80806,1.5773,0.31338,-0.05,-1.01,-0.15,2.73,-13.58,25.06,13.200000000000001
0.64151,1.4276,3.72035,1.57102,0.30795,-0.07,-1.01,-0.15,1.33,-13.37,25.34,13.21
0.61783,1.39778,3.67732,1.4968299999999999,0.30795,-0.05,-0.99,-0.14,1.82,-15.47,25.13,13.22
0.60883,1.33391,3.5762099999999997,1.4998799999999999,0.30614,-0.09,-0.96,-0.13,4.69,-11.9,29.75,13.23
0.58924,1.31689,3.54317,1.47561,0.28815999999999997,-0.07,-0.99,-0.16,3.43,-11.48,27.44,13.24
0.58924,1.2641,3.41419,1.4277799999999998,0.30795,-0.1,-1.0,-0.16,1.4,-10.5,26.95,13.25
0.58219,1.27508,3.3437900000000003,1.37509,0.30614,-0.08,-0.98,-0.15,4.69,-12.11,30.52,13.26
0.58924,1.25319,3.26733,1.35491,0.30073,-0.09,-0.98,-0.19,3.57,-12.11,27.44,13.27
0.57518,1.23696,3.2223,1.34345,0.28815999999999997,-0.09,-0.96,-0.21,-1.96,-11.06,26.11,13.280000000000001
0.5664600000000001,1.21556,3.11967,1.29817,0.28458,-0.1,-0.96,-0.2,1.89,-11.97,27.72,13.290000000000001
0.5682,1.18658,2.96489,1.25375,0.29533000000000004,-0.09,-0.96,-0.19,6.02,-14.35,31.36,13.3
0.55781,1.14024,2.86366,1.22369,0.29713,-0.07,-1.0,-0.21,6.44,-19.32,27.51,13.31
0.55781,1.1250799999999999,2.7980099999999997,1.1859899999999999,0.28636999999999996,-0.09,-0.99,-0.22,3.43,-24.22,26.74,13.32
0.54237,1.09271,2.68965,1.17002,0.27744,-0.13,-0.97,-0.21,3.43,-23.03,30.45,13.33
0.54066,1.05375,2.57912,1.12278,0.28458,-0.13,-0.98,-0.22,3.57,-22.96,26.53,13.34
0.53387,1.03701,2.4611099999999997,1.07396,0.27033,-0.17,-0.96,-0.2,2.45,-19.74,28.35,13.35
0.51037,0.9993799999999999,2.33127,1.05372,0.28458,-0.15,-0.97,-0.16,4.9,-19.67,28.28,13.36
0.50042,0.97404,2.21786,1.03366,0.28636999999999996,-0.18,-0.96,-0.14,6.58,-17.22,31.22,13.370000000000001
0.48728999999999995,0.93122,2.11921,0.98429,0.28458,-0.18,-0.97,-0.13,5.6,-13.37,28.56,13.38
0.4922,0.8982399999999999,1.9418900000000001,0.95519,0.29713,-0.17,-0.98,-0.11,6.09,-11.55,27.65,13.39
0.4824,0.86172,1.8438599999999998,0.9336200000000001,0.28458,-0.2,-0.97,-0.1,-10.29,-5.81,36.96,13.4
0.47913999999999995,0.8553700000000001,1.72322,0.8981399999999999,0.28458,-0.17,-0.99,-0.08,9.45,-10.85,31.64,13.41
0.4759,0.8302299999999999,1.65868,0.8748100000000001,0.28101,-0.2,-0.99,-0.08,2.31,-12.67,31.29,13.42
0.46943999999999997,0.80143,1.57524,0.85403,0.28636999999999996,-0.22,-0.99,-0.08,-0.7,-13.23,27.58,13.43
0.44551,0.7872399999999999,1.51054,0.838,0.27389,-0.23,-0.97,-0.06,1.68,-13.09,27.72,13.44
0.45661999999999997,0.7592800000000001,1.3674899999999999,0.8063100000000001,0.26855999999999997,-0.26,-0.95,-0.08,1.33,-9.1,30.1,13.450000000000001
0.44235,0.75139,1.35627,0.78396,0.27211,-0.24,-0.96,-0.08,-0.49,-7.84,25.55,13.46
0.42358,0.71833,1.31196,0.7773,0.27211,-0.26,-0.96,-0.1,-2.31,-6.51,29.61,13.47
0.42513,0.6453,1.2259,0.75526,0.27211,-0.23,-0.97,-0.11,0.56,-6.09,30.87,13.48
0.41893,0.6935600000000001,1.18066,0.7247899999999999,0.27389,-0.23,-0.98,-0.12,-3.71,-5.46,25.76,13.49
0.41275,0.67667,1.13971,0.71402,0.26679,-0.25,-0.99,-0.12,-4.2,-4.97,24.15,13.5
0.39898,0.65446,1.10286,0.6926399999999999,0.26500999999999997,-0.28,-0.95,-0.14,-7.35,-3.78,25.2,13.51
0.39139,0.65262,1.08631,0.6969,0.26679,-0.29,-0.93,-0.15,-5.25,-4.27,24.29,13.52
0.38837,0.63984,1.04712,0.67148,0.25618,-0.3,-0.91,-0.17,-2.17,-4.27,24.01,13.530000000000001
0.38385,0.62359,1.01501,0.66938,0.2509,-0.29,-0.93,-0.19,-3.15,-4.48,23.03,13.540000000000001
0.36446,0.60752,0.9740000000000001,0.65054,0.24914,-0.29,-0.94,-0.19,0.28,-2.66,24.92,13.55
0.3615,0.5934,0.9460700000000001,0.64015,0.24914,-0.27,-0.95,-0.18,1.47,-2.24,24.78,13.56
0.36298,0.5776899999999999,0.92156,0.64015,0.24563000000000001,-0.25,-0.97,-0.19,0.63,-3.29,22.82,13.57
0.35561,0.58117,0.87639,0.60929,0.24213,-0.25,-0.98,-0.18,1.33,-3.57,23.38,13.58
0.34829,0.5587300000000001,0.8439,0.60929,0.25618,-0.24,-0.98,-0.19,-0.35,-5.95,20.58,13.59
0.34247,0.54681,0.8177,0.59708,0.24739,-0.25,-0.98,-0.2,-2.73,-6.65,19.25,13.6
0.33378,0.5333100000000001,0.80904,0.5930300000000001,0.2509,-0.27,-0.97,-0.19,2.03,-8.33,17.5,13.61
0.33521999999999996,0.51663,0.76631,0.57891,0.24213,-0.31,-0.94,-0.19,-1.54,-6.09,17.08,13.620000000000001
0.33521999999999996,0.51166,0.74669,0.57891,0.23688,-0.35,-0.92,-0.18,1.33,-2.59,17.22,13.63
0.33521999999999996,0.49362,0.74669,0.56289,0.24388,-0.36,-0.9,-0.18,0.07,0.63,17.36,13.64
0.3223,0.47905,0.7107600000000001,0.58092,0.23863,-0.35,-0.91,-0.14,5.18,0.7,18.55,13.65
0.3081,0.47583000000000003,0.6916800000000001,0.55493,0.22121999999999997,-0.33,-0.91,-0.12,4.76,-0.28,18.76,13.66
0.31376,0.45511,0.66209,0.5391,0.23165,-0.34,-0.93,-0.12,5.11,-1.82,17.57,13.67
0.29686,0.4394,0.63557,0.52732,0.22643000000000002,-0.34,-0.93,-0.12,2.73,-1.75,16.45,13.68
0.30106,0.43006000000000005,0.61984,0.52145,0.2143,-0.36,-0.94,-0.13,2.45,-2.17,14.0,13.69
0.2885,0.42541999999999996,0.6146199999999999,0.5234,0.22991,-0.41,-0.94,-0.13,2.03,-1.68,12.04,13.700000000000001
0.28573000000000004,0.41926,0.60165,0.51171,0.22121999999999997,-0.43,-0.93,-0.15,0.84,-0.07,11.27,13.71
0.2802,0.40854,0.5862,0.50783,0.22816999999999998,-0.43,-0.92,-0.16,1.26,2.03,9.66,13.72
0.27881999999999996,0.40246,0.55315,0.5000899999999999,0.21258000000000002,-0.42,-0.92,-0.16,2.73,3.85,8.61,13.73
0.27881999999999996,0.39641,0.56579,0.48661000000000004,0.21949000000000002,-0.4,-0.93,-0.16,2.87,5.88,8.96,13.74
0.27059,0.38889,0.56579,0.4847,0.20913,-0.37,-0.94,-0.14,2.24,6.09,6.72,13.75
0.25565,0.38439,0.5331,0.48278000000000004,0.21258000000000002,-0.34,-0.95,-0.13,1.05,5.39,4.83,13.76
0.2597,0.36658,0.53809,0.48661000000000004,0.21603000000000003,-0.31,-0.95,-0.13,0.21,3.43,4.2,13.77
0.2597,0.35777,0.52315,0.47513999999999995,0.2143,-0.25,-0.96,-0.14,-0.49,-1.26,3.22,13.780000000000001
0.25565,0.36806,0.51326,0.46373000000000003,0.20225,-0.22,-0.97,-0.14,-0.84,-6.09,3.64,13.790000000000001
0.24624000000000001,0.3607,0.5108,0.45616,0.20740999999999998,-0.19,-0.98,-0.14,-2.1,-10.43,3.5,13.8
0.2449,0.34757,0.50588,0.44675,0.20913,-0.17,-0.98,-0.14,-2.66,-15.12,4.76,13.81
0.23956999999999998,0.34323000000000004,0.50588,0.46184,0.20225,-0.16,-0.98,-0.15,-3.5,-19.46,5.6,13.82
0.2409,0.34612,0.49608,0.44111999999999996,0.20913,-0.15,-0.98,-0.16,-4.34,-21.7,7.21,13.83
0.23558,0.37101,0.48391000000000006,0.43177,0.20054,-0.15,-0.98,-0.16,-3.57,-23.52,8.26,13.84
0.20548000000000002,0.32173,0.47181999999999996,0.43363999999999997,0.2143,-0.14,-0.99,-0.16,-5.04,-27.51,9.38,13.85
0.2224,0.33028,0.49608,0.42618999999999996,0.2143,-0.12,-0.99,-0.15,-6.51,-32.62,11.06,13.86
0.23029000000000002,0.326,0.48877,0.42246999999999996,0.20225,-0.13,-0.97,-0.12,-6.3,-37.24,13.65,13.870000000000001
0.21846999999999997,0.326,0.50098,0.41877,0.20740999999999998,-0.18,-0.96,-0.12,-7.28,-40.25,15.05,13.88
0.21456,0.33171,0.49608,0.39666999999999997,0.19369,-0.26,-0.94,-0.13,-6.93,-41.23,15.33,13.89
0.21195999999999998,0.32031,0.47906000000000004,0.39484,0.20054,-0.35,-0.92,-0.14,-5.18,-38.01,18.13,13.9
0.20806999999999998,0.31323,0.49608,0.37846,0.19882,-0.41,-0.9,-0.15,-4.97,-32.27,17.85,13.91
0.20936,0.30901,0.47423000000000004,0.38209,0.19027,-0.46,-0.89,-0.16,-4.41,-27.23,15.47,13.92
0.19264,0.3034,0.47423000000000004,0.36041,0.20054,-0.51,-0.87,-0.17,0.28,-18.69,18.48,13.93
0.21325999999999998,0.31323,0.49853000000000003,0.36041,0.19882,-0.52,-0.88,-0.17,2.31,-11.97,15.19,13.94
0.20419,0.3048,0.48149,0.36041,0.19027,-0.53,-0.89,-0.18,3.29,-8.05,14.56,13.950000000000001
0.18754,0.29086999999999996,0.46941000000000005,0.34431999999999996,0.19710999999999998,-0.52,-0.89,-0.18,1.19,-3.71,10.78,13.96
0.18880999999999998,0.29364,0.45264,0.33899,0.18686,-0.51,-0.91,-0.18,3.64,-0.49,9.52,13.97
0.18373,0.28949,0.46941000000000005,0.33899,0.18345,-0.51,-0.9,-0.17,3.99,3.29,9.1,13.98
0.19009,0.28672,0.43601999999999996,0.3266,0.20225,-0.49,-0.92,-0.17,4.76,7.07,7.35,13.99
0.18627,0.28534,0.45741000000000004,0.31605,0.19710999999999998,-0.46,-0.93,-0.17,7.21,11.83,8.12,14.0
0.16863,0.2881,0.44311999999999996,0.3143,0.18855999999999998,-0.4,-0.93,-0.15,5.88,14.91,6.79,14.01
0.17994000000000002,0.27573000000000003,0.4622,0.3108,0.18345,-0.36,-0.93,-0.14,5.18,14.35,4.69,14.02
0.16116,0.273,0.4455,0.30730999999999997,0.19369,-0.34,-0.91,-0.13,5.04,11.41,3.92,14.030000000000001
0.16863,0.28534,0.43838,0.28994000000000003,0.18345,-0.36,-0.9,-0.15,6.09,8.61,3.5,14.040000000000001
0.16365,0.27573000000000003,0.42423999999999995,0.28476,0.18006,-0.39,-0.93,-0.15,6.65,10.01,3.22,14.05
0.15744,0.27573000000000003,0.43838,0.2934,0.18516,-0.41,-0.95,-0.13,4.62,12.46,2.31,14.06
0.15744,0.27573000000000003,0.43601999999999996,0.29167,0.18855999999999998,-0.39,-0.94,-0.12,2.73,11.83,2.73,14.07
0.15744,0.27984000000000003,0.43601999999999996,0.27273000000000003,0.18686,-0.34,-0.92,-0.11,3.29,8.75,3.15,14.08
0.15497,0.27847,0.43366000000000005,0.28131,0.19369,-0.3,-0.93,-0.1,5.88,5.11,3.57,14.09
0.1525,0.27984000000000003,0.40788,0.27616,0.19369,-0.27,-0.96,-0.1,4.69,0.77,2.87,14.1
0.1525,0.28259,0.42658999999999997,0.27444,0.19197999999999998,-0.27,-0.97,-0.12,2.03,-3.78,2.03,14.11
0.1525,0.27847,0.4219,0.26931,0.18855999999999998,-0.29,-0.94,-0.15,0.0,-7.14,1.54,14.120000000000001
0.15127000000000002,0.28121,0.41955,0.26078,0.18686,-0.33,-0.92,-0.17,1.19,-8.05,2.31,14.13
0.15004,0.28259,0.41721,0.25738,0.18855999999999998,-0.36,-0.91,-0.19,2.87,-6.37,3.29,14.14
0.13904,0.2771,0.41021,0.22873000000000002,0.1954,-0.39,-0.92,-0.19,3.5,-2.66,3.64,14.15
0.14147,0.28121,0.41955,0.23879,0.19369,-0.42,-0.92,-0.19,3.64,2.52,3.36,14.16
0.13904,0.2771,0.41955,0.24720999999999999,0.18855999999999998,-0.43,-0.91,-0.17,4.34,7.07,3.71,14.17
0.13297,0.2771,0.41721,0.23711,0.18686,-0.43,-0.9,-0.14,5.53,12.53,3.78,14.18
0.13539,0.27984000000000003,0.4219,0.23206999999999997,0.18345,-0.42,-0.89,-0.11,6.79,15.05,3.99,14.19
0.13297,0.27847,0.3986,0.22705999999999998,0.18855999999999998,-0.43,-0.91,-0.1,8.26,18.2,3.71,14.200000000000001
0.13418,0.27437,0.40324,0.22873000000000002,0.19197999999999998,-0.43,-0.93,-0.08,8.75,19.6,2.8,14.21
0.13055,0.27028,0.39398,0.21871999999999997,0.18345,-0.42,-0.94,-0.07,6.16,18.76,1.33,14.22
0.13176,0.27847,0.3986,0.21871999999999997,0.17836,-0.41,-0.94,-0.06,4.34,17.43,-0.21,14.23
0.13904,0.28259,0.3986,0.20546999999999999,0.17327,-0.4,-0.94,-0.05,3.29,15.12,-1.47,14.24
0.12453,0.26078,0.38018,0.20876999999999998,0.18006,-0.39,-0.94,-0.06,2.17,12.67,-1.75,14.25
0.12814,0.26078,0.38248000000000004,0.21208000000000002,0.17327,-0.37,-0.96,-0.07,0.28,9.31,-2.87,14.26
0.12094,0.26755999999999996,0.38018,0.21043,0.18175,-0.35,-0.96,-0.08,-1.19,6.16,-3.92,14.27
0.12935,0.3006,0.38477,0.21208000000000002,0.17497000000000001,-0.33,-0.96,-0.09,-3.64,2.8,-5.11,14.280000000000001
0.12453,0.2662,0.39166999999999996,0.20382,0.17327,-0.32,-0.95,-0.11,-4.34,0.49,-5.11,14.290000000000001
0.13055,0.24869000000000002,0.38018,0.20711999999999997,0.1581,-0.31,-0.95,-0.13,-5.11,-2.38,-5.18,14.3
0.11377999999999999,0.25137,0.3665,0.21374,0.17157999999999998,-0.3,-0.95,-0.14,-6.16,-3.78,-5.53,14.31
0.11377999999999999,0.25674,0.3665,0.19559,0.16652,-0.31,-0.93,-0.15,-6.37,-3.92,-5.67,14.32
0.11497,0.24869000000000002,0.3779,0.19230999999999998,0.15978,-0.32,-0.92,-0.15,-5.32,-4.06,-4.27,14.33
0.1114,0.24602,0.35743,0.19723,0.16989,-0.32,-0.92,-0.16,-4.06,-4.27,-3.43,14.34
0.11615999999999999,0.25137,0.37105,0.19723,0.16483,-0.31,-0.94,-0.17,-3.78,-3.36,-3.22,14.35
0.11735,0.23408,0.37105,0.19559,0.1682,-0.32,-0.93,-0.17,-3.78,-1.89,-3.08,14.36
0.11022,0.24469000000000002,0.3779,0.20052,0.15978,-0.33,-0.92,-0.16,-2.59,-0.7,-1.96,14.370000000000001
0.11497,0.24469000000000002,0.37105,0.19559,0.16146,-0.34,-0.93,-0.16,-1.12,1.68,-1.26,14.38
0.10903,0.2407,0.38248000000000004,0.19559,0.15978,-0.34,-0.93,-0.15,-0.63,4.2,-1.19,14.39
0.11022,0.24469000000000002,0.36423,0.1874,0.15307,-0.34,-0.93,-0.14,-0.56,5.67,-1.05,14.4
0.11497,0.23276,0.36423,0.19230999999999998,0.15475,-0.35,-0.93,-0.14,0.0,6.3,-0.42,14.41
0.11735,0.2354,0.36196,0.19395,0.14972,-0.35,-0.93,-0.15,1.19,7.42,0.07,14.42
0.11497,0.23936999999999997,0.35291,0.18250999999999998,0.15475,-0.35,-0.93,-0.14,1.68,8.4,0.56,14.43
0.11735,0.24469000000000002,0.36196,0.18904,0.16146,-0.34,-0.94,-0.15,1.96,8.54,0.42,14.44
0.12694,0.23805,0.38018,0.18087999999999999,0.15475,-0.34,-0.95,-0.15,1.05,7.98,0.21,14.450000000000001
0.11974000000000001,0.23276,0.34392,0.17762,0.14470999999999998,-0.34,-0.94,-0.14,-0.35,7.0,-0.63,14.46
0.11259000000000001,0.2275,0.35065999999999997,0.17925,0.14637999999999998,-0.33,-0.93,-0.14,-1.05,5.11,-0.84,14.47
0.11974000000000001,0.22225999999999999,0.3665,0.18904,0.15475,-0.33,-0.93,-0.13,-1.05,4.13,-1.05,14.48
0.12453,0.23144,0.36423,0.20711999999999997,0.14304,-0.33,-0.94,-0.14,-1.54,2.87,-1.47,14.49
0.12935,0.23936999999999997,0.37333,0.17925,0.15139,-0.33,-0.94,-0.14,-2.38,1.54,-2.17,14.5
0.1114,0.23276,0.3665,0.18087999999999999,0.14805,-0.32,-0.94,-0.14,-2.87,0.07,-2.1,14.51
0.11377999999999999,0.22488000000000002,0.36877,0.18577,0.14304,-0.32,-0.94,-0.14,-3.01,-0.91,-2.1,14.52
0.11855,0.22619,0.37561,0.18904,0.14470999999999998,-0.32,-0.94,-0.15,-2.8,-1.4,-1.89,14.530000000000001
0.12453,0.22357,0.36196,0.16952,0.14304,-0.32,-0.94,-0.16,-2.38,-0.7,-1.68,14.540000000000001
0.10430999999999999,0.21315,0.37333,0.17925,0.14470999999999998,-0.32,-0.94,-0.15,-1.96,-0.35,-1.12,14.55
0.11615999999999999,0.21965,0.36877,0.17762,0.13971,-0.31,-0.95,-0.16,-2.24,-1.05,-0.84,14.56
0.11259000000000001,0.21185,0.38018,0.19395,0.14805,-0.31,-0.94,-0.17,-2.31,-1.19,-0.28,14.57
0.11377999999999999,0.21445,0.38477,0.17925,0.14138,-0.32,-0.93,-0.17,-1.89,-0.91,-0.28,14.58
0.12453,0.20539000000000002,0.38018,0.17438,0.13971,-0.33,-0.93,-0.17,-1.61,-0.56,-0.07,14.59
0.1114,0.21315,0.36423,0.16952,0.13639,-0.34,-0.93,-0.17,-1.75,-0.42,0.14,14.6
0.11855,0.20926999999999998,0.38248000000000004,0.16952,0.13307,-0.34,-0.93,-0.17,-1.33,0.28,0.28,14.61
0.11497,0.21185,0.3779,0.18087999999999999,0.1281,-0.34,-0.93,-0.17,-0.84,0.98,0.28,14.620000000000001
0.11022,0.20410999999999999,0.38248000000000004,0.17276,0.14138,-0.33,-0.93,-0.16,-0.77,0.98,0.07,14.63
0.12333,0.22095,0.38248000000000004,0.16627999999999998,0.12644,-0.33,-0.93,-0.16,-0.84,0.84,0.0,14.64
0.10667,0.20282,0.38018,0.18087999999999999,0.14637999999999998,-0.33,-0.94,-0.16,-0.84,0.56,0.07,14.65
0.11377999999999999,0.20797,0.37561,0.15984,0.13971,-0.33,-0.93,-0.16,-0.7,0.0,-0.14,14.66
0.11259000000000001,0.19386,0.35291,0.16467,0.13307,-0.33,-0.94,-0.16,-0.77,-0.35,-0.14,14.67
0.1114,0.20025,0.36423,0.17114000000000001,0.13141,-0.33,-0.94,-0.16,-1.05,-0.91,-0.56,14.68
