S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19954000000000002,1.05298,3.9306,3.27412,0.34094,0.33,-0.92,-0.25,3.15,6.51,53.13,13.030000000000001
0.19559,1.00931,3.96414,3.16775,0.35100000000000003,0.31,-0.93,-0.26,1.96,6.37,52.01,13.040000000000001
0.19166,0.96457,3.87555,3.08889,0.36258,0.29,-0.94,-0.25,1.26,5.74,52.29,13.05
0.19036,0.94265,3.75811,3.05803,0.35677,0.26,-0.92,-0.25,2.8,6.72,53.2,13.06
0.19428,0.9274899999999999,3.7791,2.95303,0.35100000000000003,0.25,-0.92,-0.24,4.34,7.49,53.06,13.07
0.17605,0.8456,3.36925,2.75601,0.36695,0.25,-0.9,-0.23,4.34,8.61,53.41,13.08
0.17994000000000002,0.83337,3.32444,2.71588,0.35822,0.26,-0.89,-0.24,2.73,7.91,53.62,13.09
0.17734,0.80921,3.2543599999999997,2.5807900000000004,0.34812,0.26,-0.89,-0.24,2.94,6.23,53.13,13.1
0.17994000000000002,0.76588,3.06316,2.3954299999999997,0.34237,0.23,-0.9,-0.21,5.95,4.55,53.06,13.11
0.17346,0.73133,2.96138,2.25157,0.33951,0.19,-0.92,-0.21,8.54,2.17,52.64,13.120000000000001
0.16445,0.70314,2.77013,2.1221799999999997,0.33523000000000003,0.18,-0.93,-0.21,7.77,0.98,52.22,13.13
0.16831,0.69017,2.54851,1.96806,0.31683,0.18,-0.93,-0.21,4.62,1.33,52.01,13.14
0.16445,0.6483300000000001,2.3767099999999997,1.7747700000000002,0.31964000000000004,0.2,-0.94,-0.21,4.2,0.28,51.1,13.15
0.16574,0.62521,2.1695599999999997,1.64998,0.31823,0.21,-0.96,-0.18,6.65,-0.28,50.75,13.16
0.16702,0.60072,2.03096,1.52991,0.30284,0.2,-0.98,-0.15,7.98,-2.31,49.7,13.17
0.15422,0.56814,1.8247900000000001,1.38435,0.29036999999999996,0.16,-1.0,-0.14,6.51,-6.44,47.53,13.18
0.15549000000000002,0.54628,1.6638700000000002,1.2631,0.27392,0.12,-1.0,-0.16,3.43,-11.62,43.96,13.19
0.15549000000000002,0.52969,1.52413,1.15066,0.26306999999999997,0.06,-0.98,-0.18,-3.78,-15.89,39.41,13.200000000000001
0.14912999999999998,0.50842,1.37476,1.05142,0.2523,0.01,-0.93,-0.18,-4.83,-15.4,37.94,13.21
0.14912999999999998,0.49388000000000004,1.2792700000000001,0.9610799999999999,0.235,0.0,-0.89,-0.19,-2.73,-10.36,40.11,13.22
0.15422,0.4795,1.1655,0.88565,0.23367,0.04,-0.89,-0.22,0.14,-3.5,41.86,13.23
0.14533,0.46684,1.04619,0.8008,0.21921999999999997,0.08,-0.94,-0.18,-2.24,3.5,42.28,13.24
0.14912999999999998,0.44806999999999997,0.9462700000000001,0.75067,0.2153,0.1,-1.0,-0.15,6.44,3.85,37.8,13.25
0.14659,0.43109,0.87946,0.70655,0.2088,0.08,-0.99,-0.16,2.03,-1.12,36.82,13.26
0.1428,0.43723999999999996,0.82276,0.65594,0.19847,0.05,-0.99,-0.22,-2.45,-6.02,33.88,13.27
0.13398,0.41431999999999997,0.73344,0.5978100000000001,0.19976,0.0,-0.97,-0.27,-5.67,-6.51,31.78,13.280000000000001
0.13398,0.40376,0.6703600000000001,0.56606,0.1959,-0.03,-0.94,-0.28,-3.08,-3.71,30.31,13.290000000000001
0.14027,0.39179,0.638,0.54777,0.1959,-0.04,-0.92,-0.27,1.54,0.84,29.12,13.3
0.13272,0.38585,0.58528,0.51908,0.18822,-0.03,-0.92,-0.26,4.9,6.09,29.19,13.31
0.13021,0.37256999999999996,0.56071,0.4756,0.17678,-0.02,-0.93,-0.25,5.95,5.04,27.79,13.32
0.12771,0.35508,0.52207,0.45698,0.18185,0.01,-0.96,-0.25,3.92,0.84,25.13,13.33
0.12646,0.34642,0.48996000000000006,0.44196,0.17552,0.03,-0.97,-0.23,3.43,-2.59,22.61,13.34
0.12521,0.35074,0.47945,0.42388000000000003,0.17047,0.03,-0.97,-0.21,4.41,-6.3,20.58,13.35
0.12521,0.33354,0.44511999999999996,0.40929,0.1667,0.04,-0.97,-0.2,5.39,-9.59,19.39,13.36
0.11525999999999999,0.3307,0.41181,0.39171999999999996,0.16921,0.04,-0.98,-0.2,5.67,-13.16,18.2,13.370000000000001
0.12521,0.32079,0.40364,0.3651,0.17047,0.01,-0.98,-0.21,4.41,-15.54,16.52,13.38
0.11277999999999999,0.31235,0.40364,0.3651,0.16294,-0.01,-0.98,-0.21,3.57,-15.54,14.56,13.39
0.11030999999999999,0.31656,0.39069,0.34820999999999996,0.16419,-0.03,-0.97,-0.19,3.43,-14.63,13.65,13.4
0.1165,0.29841999999999996,0.36839,0.33459,0.15172,-0.04,-0.97,-0.2,3.15,-11.9,13.72,13.41
0.11525999999999999,0.29980999999999997,0.35585,0.33609,0.15545,-0.03,-0.96,-0.2,3.78,-8.68,14.14,13.42
0.11402000000000001,0.28601,0.35119,0.31372,0.16044,0.0,-0.96,-0.21,4.06,-6.37,14.42,13.43
0.11525999999999999,0.29427,0.34039,0.31372,0.14677,0.04,-0.96,-0.22,4.83,-5.04,14.56,13.44
0.10415,0.28326999999999997,0.33426,0.30052,0.14677,0.05,-0.97,-0.22,5.74,-7.0,14.28,13.450000000000001
0.10908,0.27371999999999996,0.3176,0.28749,0.13569,0.05,-0.98,-0.22,4.9,-8.61,13.44,13.46
0.11277999999999999,0.27781,0.32061,0.28174,0.13938,0.04,-0.98,-0.23,4.48,-9.03,12.74,13.47
0.12022999999999999,0.28054,0.31012,0.28031,0.13569,0.02,-0.97,-0.23,3.92,-9.59,13.02,13.48
0.10538,0.26155,0.29236,0.26611,0.13815,0.02,-0.97,-0.23,4.97,-8.33,13.09,13.49
0.10169,0.25083,0.2909,0.26188,0.12958,0.02,-0.96,-0.22,6.3,-6.79,13.65,13.5
0.09435,0.25887,0.2778,0.25348000000000004,0.12958,0.02,-0.97,-0.21,7.0,-5.95,13.86,13.51
0.09557,0.2495,0.28215,0.25488,0.12836,0.02,-0.99,-0.19,7.28,-6.86,13.02,13.52
0.09924,0.24550999999999998,0.26629,0.24377,0.12836,-0.01,-1.0,-0.19,5.6,-8.75,12.32,13.530000000000001
0.08703999999999999,0.24285,0.25916999999999996,0.24654,0.12836,-0.03,-1.0,-0.19,4.55,-9.1,11.41,13.540000000000001
0.09068999999999999,0.22835999999999998,0.25775,0.22869,0.1235,-0.04,-0.99,-0.19,3.99,-8.05,10.85,13.55
0.08947000000000001,0.24020999999999998,0.24086999999999997,0.22596999999999998,0.12715,-0.03,-0.98,-0.18,4.27,-6.44,10.85,13.56
0.09924,0.23624,0.25490999999999997,0.23142,0.11987,-0.02,-0.99,-0.17,4.55,-5.67,10.57,13.57
0.08826,0.22966999999999999,0.2535,0.23278000000000001,0.12958,-0.02,-0.99,-0.17,4.2,-5.88,10.22,13.58
0.09924,0.22705,0.24086999999999997,0.21921,0.12472000000000001,-0.03,-0.98,-0.17,3.22,-6.23,9.52,13.59
0.08826,0.22182,0.23392,0.21650999999999998,0.12229000000000001,-0.04,-0.98,-0.18,3.08,-6.72,9.1,13.6
0.07977000000000001,0.26155,0.22976999999999997,0.20981,0.11624000000000001,-0.04,-0.98,-0.2,3.29,-6.09,8.89,13.61
0.08582999999999999,0.22182,0.22016,0.19785999999999998,0.12472000000000001,-0.04,-0.98,-0.2,3.71,-4.9,8.61,13.620000000000001
0.08098,0.21015,0.22016,0.2005,0.12229000000000001,-0.03,-0.99,-0.2,3.5,-4.41,8.4,13.63
0.07977000000000001,0.20628000000000002,0.21335,0.19127,0.11383,-0.04,-0.98,-0.21,3.01,-3.78,7.98,13.64
0.07857,0.20628000000000002,0.21879,0.18996,0.10902,-0.04,-0.98,-0.21,3.01,-1.54,8.05,13.65
0.07736,0.20243,0.22153,0.18996,0.10902,-0.05,-0.99,-0.21,3.15,0.77,7.42,13.66
0.07736,0.19602999999999998,0.20255,0.18473,0.12472000000000001,-0.06,-0.99,-0.2,3.43,2.24,7.49,13.67
0.07254,0.18713,0.21470999999999998,0.1939,0.12715,-0.06,-0.99,-0.19,3.43,3.29,7.21,13.68
0.06894,0.18333,0.19987,0.17953,0.11022,-0.04,-0.98,-0.17,2.87,4.97,6.58,13.69
0.07254,0.19347999999999999,0.1932,0.17436,0.10662999999999999,-0.01,-0.98,-0.17,2.59,4.2,6.3,13.700000000000001
0.07134,0.18459,0.18789,0.16537000000000002,0.10782,0.0,-0.98,-0.16,2.87,1.05,5.88,13.71
0.07134,0.17703,0.18525,0.16280999999999998,0.11022,0.01,-0.98,-0.17,2.87,-1.33,5.32,13.72
0.07254,0.17703,0.18657,0.15773,0.10304,0.01,-0.99,-0.17,2.17,-4.41,3.99,13.73
0.057010000000000005,0.17578,0.17999,0.15773,0.10902,0.0,-0.99,-0.18,1.47,-7.77,3.64,13.74
0.06655,0.17955,0.18392999999999998,0.16027,0.09946,0.0,-0.98,-0.19,1.19,-8.96,3.57,13.75
0.061770000000000005,0.17578,0.1813,0.15392999999999998,0.10185,-0.02,-0.98,-0.2,1.05,-9.24,3.64,13.76
0.0582,0.17327,0.17606,0.14887999999999998,0.11263,-0.03,-0.98,-0.2,1.26,-8.26,3.15,13.77
0.07014,0.18333,0.17999,0.15519000000000002,0.10543,-0.05,-0.99,-0.19,0.91,-5.39,2.66,13.780000000000001
0.07134,0.17202,0.16954,0.14386,0.0959,-0.04,-0.98,-0.19,0.14,-3.99,2.38,13.790000000000001
0.061770000000000005,0.16452999999999998,0.17475,0.14637,0.10185,-0.03,-0.98,-0.19,0.14,-3.99,2.52,13.8
0.057010000000000005,0.16452999999999998,0.17084000000000002,0.14261,0.09827000000000001,-0.02,-0.98,-0.2,0.84,-3.71,2.94,13.81
0.060579999999999995,0.16205,0.16695,0.1302,0.10185,-0.02,-0.98,-0.2,1.47,-2.03,3.22,13.82
0.0582,0.16577999999999998,0.16307,0.13514,0.09471,-0.02,-0.98,-0.2,1.54,-1.47,3.15,13.83
0.06535,0.16452999999999998,0.16178,0.13514,0.09827000000000001,-0.01,-0.98,-0.19,1.26,-1.47,2.94,13.84
0.06655,0.15709,0.15793,0.1339,0.09471,0.0,-0.98,-0.2,1.12,-1.33,3.5,13.85
0.060579999999999995,0.15957000000000002,0.15793,0.13143,0.09471,0.02,-0.99,-0.19,1.33,-2.03,3.43,13.86
0.05108,0.16952,0.15409,0.1265,0.09233999999999999,0.02,-0.99,-0.18,0.77,-3.5,2.94,13.870000000000001
0.04872,0.15339,0.13887,0.12282,0.09946,0.01,-0.98,-0.17,0.42,-4.62,2.31,13.88
0.057010000000000005,0.15462,0.1605,0.13267,0.09471,0.0,-0.98,-0.17,0.28,-5.95,2.24,13.89
0.05345,0.16827,0.15409,0.1265,0.09116,-0.03,-0.98,-0.18,0.28,-7.28,2.1,13.9
0.05345,0.15339,0.15281,0.12282,0.09233999999999999,-0.05,-0.98,-0.19,0.28,-6.79,2.38,13.91
0.05108,0.14847,0.15409,0.12282,0.09116,-0.06,-0.97,-0.19,0.35,-5.11,2.73,13.92
0.057010000000000005,0.15709,0.14645,0.14135999999999999,0.08997000000000001,-0.06,-0.98,-0.19,0.63,-3.22,2.94,13.93
0.05582,0.15586,0.15281,0.1302,0.0959,-0.04,-0.98,-0.19,1.12,-2.38,3.15,13.94
0.061770000000000005,0.15339,0.15026,0.11793,0.08526,0.0,-0.99,-0.19,0.63,-2.66,2.94,13.950000000000001
0.05108,0.14725,0.15153,0.12037,0.08526,0.0,-0.99,-0.19,0.0,-3.08,2.94,13.96
0.07134,0.15709,0.15153,0.11427999999999999,0.07821,0.0,-0.98,-0.19,0.14,-3.08,2.73,13.97
0.05463,0.15216,0.14392,0.12037,0.08173,0.0,-0.98,-0.19,0.28,-2.8,2.87,13.98
0.06655,0.15339,0.14899,0.11793,0.08642999999999999,-0.01,-0.98,-0.18,0.28,-3.01,2.87,13.99
0.0582,0.1497,0.14013,0.11427999999999999,0.08997000000000001,-0.01,-0.98,-0.18,0.14,-3.43,3.36,14.0
0.05345,0.14725,0.13762,0.11915,0.08642999999999999,-0.01,-0.98,-0.18,0.35,-4.27,3.43,14.01
0.05108,0.14235,0.1326,0.11915,0.08997000000000001,0.0,-0.99,-0.17,0.84,-4.97,3.57,14.02
0.060579999999999995,0.15093,0.13887,0.12282,0.08526,-0.01,-0.99,-0.17,0.77,-5.46,2.94,14.030000000000001
0.05108,0.14235,0.13385,0.11915,0.09233999999999999,-0.01,-0.99,-0.18,0.28,-5.39,2.8,14.040000000000001
0.046360000000000005,0.14357,0.13635999999999998,0.11307,0.08879,-0.01,-0.99,-0.18,0.35,-5.04,2.87,14.05
0.05226,0.14847,0.13887,0.11065,0.08526,-0.01,-0.99,-0.19,0.42,-5.67,3.01,14.06
0.04872,0.14847,0.1326,0.10102,0.08642999999999999,-0.02,-0.98,-0.18,-0.07,-7.14,2.38,14.07
0.05108,0.14235,0.13510999999999998,0.10462,0.09352,-0.03,-0.98,-0.18,0.07,-8.33,1.54,14.08
0.05226,0.14847,0.13385,0.10944000000000001,0.08291,-0.05,-0.99,-0.18,-0.28,-8.19,0.84,14.09
0.04872,0.14847,0.12886,0.10944000000000001,0.08291,-0.07,-0.99,-0.18,-0.56,-7.91,0.98,14.1
0.05108,0.14357,0.13135,0.10944000000000001,0.08408,-0.07,-0.98,-0.19,-0.21,-6.79,1.82,14.11
0.04165,0.14602,0.12886,0.10342,0.08173,-0.06,-0.98,-0.19,0.42,-5.46,2.03,14.120000000000001
0.05108,0.13263,0.1239,0.10102,0.08526,-0.04,-0.99,-0.18,0.7,-4.76,1.54,14.13
0.0499,0.13748,0.12638,0.09863,0.08642999999999999,-0.03,-0.99,-0.18,0.21,-4.48,0.49,14.14
0.044000000000000004,0.14847,0.12886,0.09863,0.08408,-0.03,-0.99,-0.19,-0.63,-4.13,0.14,14.15
0.04754,0.1387,0.12886,0.09982,0.08526,-0.04,-0.98,-0.19,-0.84,-3.64,0.14,14.16
0.05226,0.14725,0.13887,0.09982,0.08642999999999999,-0.04,-0.98,-0.18,-0.35,-3.71,0.35,14.17
0.046360000000000005,0.13021,0.1239,0.09742999999999999,0.07587999999999999,-0.03,-0.98,-0.18,-0.14,-3.71,0.42,14.18
0.044000000000000004,0.13505,0.12638,0.10102,0.08173,-0.03,-0.99,-0.18,-0.35,-3.85,-0.21,14.19
0.04165,0.13021,0.11895,0.09863,0.08526,-0.03,-1.0,-0.18,-0.7,-3.99,-0.91,14.200000000000001
0.04872,0.13384000000000001,0.11895,0.09386,0.08173,-0.04,-0.99,-0.19,-1.12,-3.64,-0.77,14.21
0.060579999999999995,0.13021,0.12019,0.0903,0.07354,-0.04,-0.98,-0.2,-0.98,-2.94,-0.49,14.22
0.04165,0.13384000000000001,0.12265999999999999,0.09147999999999999,0.07587999999999999,-0.04,-0.97,-0.2,-0.21,-2.1,-0.21,14.23
0.0393,0.13263,0.1239,0.08675,0.07238,-0.04,-0.99,-0.19,0.0,-1.05,-0.28,14.24
0.04518,0.12779000000000001,0.12019,0.08793,0.07005,-0.03,-0.99,-0.19,-0.77,-0.35,-0.21,14.25
0.035789999999999995,0.13021,0.11649000000000001,0.09505,0.08056,-0.02,-0.98,-0.19,-1.05,-0.14,-0.21,14.26
0.03228,0.12779000000000001,0.10670999999999999,0.08087000000000001,0.07704,-0.02,-0.98,-0.19,-0.42,-0.84,-0.28,14.27
0.0393,0.13021,0.11281,0.08912,0.07587999999999999,-0.01,-0.99,-0.19,-0.28,-0.35,0.28,14.280000000000001
0.04047,0.12779000000000001,0.11527000000000001,0.0797,0.07238,0.0,-0.99,-0.18,-0.28,0.91,-0.07,14.290000000000001
0.035789999999999995,0.1387,0.11037000000000001,0.08557000000000001,0.08173,0.0,-1.0,-0.18,-0.91,-0.14,-0.14,14.3
0.035789999999999995,0.129,0.11527000000000001,0.0797,0.08173,0.0,-0.99,-0.18,-1.19,-1.61,-0.28,14.31
0.04282,0.13384000000000001,0.11159000000000001,0.08557000000000001,0.07704,-0.01,-0.98,-0.18,-0.7,-2.59,-0.28,14.32
0.04047,0.13748,0.11281,0.0844,0.08056,-0.02,-0.98,-0.18,-0.77,-3.64,-0.49,14.33
0.04165,0.12779000000000001,0.10915,0.08557000000000001,0.07354,-0.03,-0.99,-0.19,-1.33,-4.06,-0.77,14.34
0.035789999999999995,0.12659,0.11404,0.0844,0.07005,-0.05,-0.99,-0.18,-1.26,-3.36,-0.77,14.35
0.04518,0.14113,0.12019,0.08793,0.06888999999999999,-0.05,-0.99,-0.18,-1.19,-2.45,-0.63,14.36
0.03345,0.12297999999999999,0.11037000000000001,0.09982,0.08173,-0.04,-0.98,-0.18,-1.26,-1.54,-0.56,14.370000000000001
0.035789999999999995,0.11699000000000001,0.10915,0.08204,0.06888999999999999,-0.02,-0.98,-0.19,-1.19,-0.98,-0.77,14.38
0.04282,0.13142,0.11404,0.07619,0.06425,-0.01,-0.99,-0.18,-0.7,-2.17,-0.63,14.39
0.04047,0.12659,0.10915,0.0797,0.07238,0.0,-0.99,-0.19,-1.05,-3.57,-0.77,14.4
0.03228,0.12779000000000001,0.11772,0.08087000000000001,0.06425,0.01,-0.99,-0.19,-1.82,-3.92,-0.7,14.41
0.03345,0.12297999999999999,0.10915,0.06921000000000001,0.07238,0.01,-0.98,-0.2,-0.91,-3.99,-0.14,14.42
0.03696,0.11818,0.11159000000000001,0.07736,0.06773,0.01,-0.98,-0.2,-0.14,-3.85,0.7,14.43
0.03462,0.12178,0.11159000000000001,0.08087000000000001,0.06773,0.01,-0.99,-0.2,-0.84,-2.24,0.84,14.44
0.03462,0.12659,0.11037000000000001,0.07736,0.061939999999999995,0.02,-0.98,-0.19,-1.12,-1.96,1.26,14.450000000000001
0.03462,0.12057999999999999,0.11037000000000001,0.08322,0.06425,0.02,-0.98,-0.19,-0.49,-3.71,0.98,14.46
0.03228,0.11699000000000001,0.10915,0.08204,0.06888999999999999,0.0,-0.99,-0.19,-0.63,-3.85,0.63,14.47
0.028789999999999996,0.12178,0.10186,0.07153,0.060779999999999994,-0.03,-0.99,-0.19,-1.47,-3.92,0.91,14.48
0.02298,0.1146,0.09462999999999999,0.07852999999999999,0.06425,-0.04,-0.98,-0.19,-1.47,-4.2,1.12,14.49
0.03345,0.11102999999999999,0.09583,0.0727,0.06657,-0.05,-0.98,-0.19,-0.42,-3.71,1.47,14.5
0.02995,0.10865,0.10065,0.07153,0.059629999999999996,-0.04,-0.98,-0.19,-0.07,-2.87,1.4,14.51
0.02762,0.11102999999999999,0.09704,0.07386000000000001,0.06309,-0.02,-0.98,-0.19,-0.21,-2.87,1.54,14.52
0.02298,0.11102999999999999,0.08984,0.07153,0.06541,0.0,-0.99,-0.2,-0.49,-3.29,1.4,14.530000000000001
0.0253,0.10865,0.09462999999999999,0.06806,0.05848,0.0,-0.99,-0.2,-0.56,-4.2,1.19,14.540000000000001
0.028789999999999996,0.11222,0.09104,0.06114,0.051579999999999994,0.0,-0.99,-0.19,-0.91,-4.97,0.84,14.55
0.01374,0.10747000000000001,0.0827,0.06229,0.05272999999999999,-0.02,-0.98,-0.19,-1.26,-5.11,0.63,14.56
0.028789999999999996,0.10392,0.10186,0.07619,0.056170000000000005,-0.03,-0.98,-0.19,-1.05,-4.76,0.98,14.57
0.03462,0.10274000000000001,0.08984,0.07037,0.05272999999999999,-0.03,-0.98,-0.19,-0.7,-4.41,1.33,14.58
0.02762,0.10038,0.09222999999999999,0.07153,0.05272999999999999,-0.03,-0.98,-0.19,-0.56,-3.92,1.19,14.59
0.02414,0.10984000000000001,0.08033,0.06114,0.06425,-0.03,-0.98,-0.19,-0.49,-3.29,1.12,14.6
0.02646,0.10392,0.08745,0.06344,0.05044,-0.02,-0.99,-0.19,-0.7,-3.43,0.98,14.61
0.0253,0.1051,0.08507,0.059989999999999995,0.056170000000000005,-0.02,-0.98,-0.2,-0.98,-3.99,0.91,14.620000000000001
0.020659999999999998,0.10984000000000001,0.08745,0.06344,0.05732,-0.03,-0.98,-0.2,-0.77,-3.64,0.84,14.63
0.02298,0.10038,0.09222999999999999,0.06459,0.05848,-0.04,-0.98,-0.2,-0.49,-3.22,0.35,14.64
0.03345,0.10038,0.08984,0.0669,0.05272999999999999,-0.04,-0.99,-0.19,-1.12,-3.5,-0.21,14.65
0.03462,0.10865,0.09583,0.06114,0.04473,-0.04,-0.99,-0.19,-1.47,-3.08,-0.21,14.66
0.02995,0.10984000000000001,0.08984,0.0669,0.05732,-0.03,-0.98,-0.19,-1.33,-3.15,-0.07,14.67
0.0253,0.10865,0.08745,0.06229,0.056170000000000005,-0.03,-0.99,-0.19,-0.98,-3.5,0.0,14.68
0.020659999999999998,0.10628,0.08626,0.06114,0.051579999999999994,-0.02,-0.98,-0.19,-0.91,-3.08,-0.14,14.69
0.03112,0.11102999999999999,0.09222999999999999,0.059989999999999995,0.05388,-0.01,-0.98,-0.19,-0.98,-2.94,-0.21,14.700000000000001
0.02298,0.10628,0.08984,0.051989999999999995,0.055029999999999996,-0.01,-0.98,-0.2,-1.12,-3.85,-0.28,14.71
0.02298,0.1051,0.08507,0.051989999999999995,0.05388,-0.02,-0.98,-0.2,-0.98,-3.43,-0.21,14.72
0.02762,0.10747000000000001,0.08745,0.059989999999999995,0.051579999999999994,-0.03,-0.98,-0.2,-1.05,-2.17,-0.21,14.73
0.02414,0.1051,0.09104,0.0577,0.05272999999999999,-0.03,-0.98,-0.19,-0.77,-1.33,-0.07,14.74
0.02646,0.09802000000000001,0.09104,0.06344,0.05848,-0.02,-0.98,-0.19,-0.7,-1.05,0.07,14.75
0.01951,0.0945,0.07443999999999999,0.0577,0.051579999999999994,-0.01,-0.98,-0.19,-0.84,-1.68,0.0,14.76
0.01951,0.1051,0.0827,0.04972,0.04587,0.0,-0.98,-0.19,-0.63,-3.01,-0.07,14.77
0.0253,0.10865,0.08033,0.059989999999999995,0.04815,-0.01,-0.98,-0.2,-0.49,-3.71,-0.35,14.780000000000001
0.02762,0.1051,0.07092000000000001,0.051989999999999995,0.04587,-0.02,-0.99,-0.2,-0.91,-3.36,-0.42,14.790000000000001
0.02995,0.10984000000000001,0.08388999999999999,0.051989999999999995,0.04701,-0.02,-0.98,-0.2,-0.98,-3.43,-0.21,14.8
0.020659999999999998,0.1051,0.08033,0.06344,0.05388,-0.02,-0.99,-0.2,-0.84,-2.8,-0.21,14.81
0.02298,0.1146,0.08626,0.06229,0.04815,-0.02,-0.98,-0.19,-0.77,-2.1,0.07,14.82
0.02414,0.09802000000000001,0.08745,0.06229,0.05272999999999999,-0.01,-0.98,-0.19,-0.63,-2.52,-0.07,14.83
0.02298,0.1051,0.08388999999999999,0.06229,0.05044,-0.01,-0.98,-0.19,-0.63,-3.36,-0.28,14.84
0.02414,0.11102999999999999,0.0827,0.054270000000000006,0.05388,-0.01,-0.99,-0.19,-0.7,-3.64,-0.28,14.85
0.02298,0.1051,0.07209,0.05086,0.04701,-0.01,-0.98,-0.2,-0.91,-3.5,-0.21,14.86
0.02995,0.10628,0.08984,0.06114,0.05272999999999999,-0.01,-0.98,-0.2,-0.42,-4.13,0.0,14.870000000000001
0.03345,0.0992,0.09104,0.054270000000000006,0.05044,-0.01,-0.98,-0.2,-0.35,-3.99,0.07,14.88
0.020659999999999998,0.1051,0.07915,0.048589999999999994,0.05272999999999999,-0.01,-0.98,-0.21,-0.49,-3.57,0.14,14.89
0.02414,0.0945,0.07679,0.05086,0.056170000000000005,-0.01,-0.98,-0.21,-0.7,-3.71,0.14,14.9
0.01951,0.10628,0.07915,0.05086,0.0493,-0.02,-0.98,-0.2,-0.77,-3.29,0.42,14.91
0.016040000000000002,0.1051,0.08626,0.05541,0.05044,-0.01,-0.97,-0.2,-0.42,-2.94,0.42,14.92
0.03462,0.10984000000000001,0.07679,0.04294,0.05272999999999999,-0.02,-0.98,-0.2,-0.35,-2.73,0.63,14.93
0.02762,0.0992,0.0827,0.05541,0.05044,-0.01,-0.98,-0.2,-0.35,-2.24,0.91,14.94
0.020659999999999998,0.10984000000000001,0.08984,0.06229,0.04587,-0.02,-0.98,-0.2,-0.14,-1.89,0.84,14.950000000000001
0.01489,0.08749,0.07679,0.05541,0.05848,-0.02,-0.99,-0.2,-0.28,-1.96,0.42,14.96
0.020659999999999998,0.10274000000000001,0.07562,0.04181,0.04701,-0.02,-0.98,-0.19,-0.35,-2.24,0.42,14.97
0.02414,0.08982000000000001,0.07092000000000001,0.05541,0.055029999999999996,-0.02,-0.98,-0.2,-0.28,-2.17,1.05,14.98
0.03112,0.0992,0.08152000000000001,0.05086,0.051579999999999994,-0.01,-0.98,-0.2,-0.07,-2.31,1.05,14.99
0.01835,0.09685,0.07797,0.048589999999999994,0.051579999999999994,0.0,-0.98,-0.2,0.07,-2.94,0.91,15.0
0.02298,0.09333,0.08152000000000001,0.04972,0.051579999999999994,-0.01,-0.98,-0.2,-0.21,-3.5,0.63,15.01
0.02298,0.09216,0.08152000000000001,0.051989999999999995,0.05044,-0.02,-0.98,-0.2,-0.56,-3.29,0.7,15.02
0.0253,0.09216,0.07797,0.04294,0.05272999999999999,-0.03,-0.98,-0.2,-0.28,-2.45,0.7,15.030000000000001
0.020659999999999998,0.09333,0.07443999999999999,0.05541,0.051579999999999994,-0.04,-0.98,-0.2,-0.14,-2.1,0.7,15.040000000000001
0.02762,0.08982000000000001,0.08745,0.054270000000000006,0.04359,-0.03,-0.98,-0.2,0.0,-1.33,0.77,15.05
0.02182,0.08749,0.07443999999999999,0.05313,0.05388,-0.02,-0.98,-0.2,0.07,-1.12,0.77,15.06
0.01029,0.08865,0.06858,0.04519,0.05272999999999999,-0.02,-0.99,-0.19,-0.14,-1.61,0.49,15.07
0.02414,0.09802000000000001,0.08033,0.05086,0.04587,-0.01,-0.99,-0.19,-0.56,-2.1,0.21,15.08
0.01489,0.09333,0.08388999999999999,0.04972,0.04815,0.0,-0.98,-0.2,-0.35,-2.59,0.28,15.09
0.020659999999999998,0.08982000000000001,0.07915,0.04745,0.04587,0.0,-0.98,-0.2,0.0,-3.22,0.28,15.1
0.02182,0.10038,0.07679,0.04745,0.04359,0.0,-0.99,-0.2,0.0,-3.64,0.56,15.11
0.01835,0.09685,0.07443999999999999,0.04519,0.051579999999999994,-0.01,-0.98,-0.2,-0.28,-3.15,0.49,15.120000000000001
0.02414,0.10038,0.07562,0.05313,0.04473,-0.02,-0.98,-0.2,-0.35,-2.52,0.42,15.13
0.02414,0.09333,0.08152000000000001,0.05313,0.051579999999999994,-0.02,-0.98,-0.2,0.0,-2.38,0.7,15.14
0.01951,0.09567,0.08033,0.04519,0.051579999999999994,-0.03,-0.98,-0.21,0.07,-1.68,0.63,15.15
0.03228,0.11102999999999999,0.09104,0.05313,0.03452,-0.03,-0.98,-0.2,-0.42,-0.98,0.42,15.16
0.01835,0.084,0.07327,0.04745,0.055029999999999996,-0.03,-0.98,-0.2,-0.28,-0.91,0.7,15.17
0.02646,0.09099,0.08152000000000001,0.04294,0.04815,-0.03,-0.98,-0.19,0.14,-0.84,0.35,15.18
0.02182,0.0945,0.07209,0.04632,0.04815,-0.02,-0.99,-0.19,0.0,-1.05,0.42,15.19
0.01259,0.09567,0.07679,0.05541,0.04359,-0.01,-0.99,-0.19,-0.14,-1.26,0.35,15.200000000000001
0.02182,0.10038,0.07797,0.05086,0.04815,0.0,-0.98,-0.19,0.21,-2.03,0.77,15.21
0.016040000000000002,0.08982000000000001,0.07679,0.05086,0.05388,0.01,-0.98,-0.2,0.28,-2.8,0.56,15.22
0.016040000000000002,0.09567,0.07562,0.04745,0.04815,0.0,-0.99,-0.2,-0.07,-3.43,0.49,15.23
