S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.3158,1.03501,1.3572899999999999,0.8401799999999999,0.43625,0.3,-0.9,-0.25,-7.77,-22.47,-46.62,24.580000000000002
0.3102,1.14231,1.4578200000000001,0.8847799999999999,0.46008999999999994,0.27,-0.91,-0.29,-5.46,-26.6,-45.15,24.59
0.32566999999999996,1.14496,1.58176,0.94673,0.47011000000000003,0.22,-0.94,-0.31,-7.49,-28.28,-46.34,24.6
0.3158,1.23492,1.68022,0.9897,0.47733000000000003,0.18,-0.93,-0.3,-8.05,-23.45,-47.6,24.61
0.32566999999999996,1.24053,1.8811799999999999,1.05682,0.50685,0.15,-0.93,-0.27,-5.95,-24.15,-46.9,24.62
0.3158,1.29782,1.9011,1.12435,0.50535,0.24,-0.93,-0.3,-2.8,-17.57,-45.92,24.63
0.33276,1.30366,1.9883,1.13038,0.51895,0.13,-0.93,-0.27,-3.08,-12.81,-44.73,24.64
0.33276,1.38151,2.0853900000000003,1.17954,0.53896,0.2,-0.9,-0.26,-4.62,-8.54,-44.94,24.650000000000002
0.34131,1.39691,2.16452,1.20476,0.53585,0.26,-0.93,-0.21,1.19,-10.01,-41.51,24.66
0.34705,1.43444,2.2835,1.24997,0.56103,0.27,-0.97,-0.17,0.7,-9.24,-38.78,24.67
0.34275,1.4793,2.30199,1.29322,0.55784,0.29,-1.0,-0.18,0.0,-12.04,-37.73,24.68
0.35281,1.50876,2.41662,1.36229,0.56583,0.27,-0.91,-0.19,-0.07,-10.92,-43.05,24.69
0.35859,1.52534,2.5449900000000003,1.41987,0.58692,0.27,-0.9,-0.2,-2.59,-9.52,-41.3,24.7
0.36586,1.5589899999999999,2.60148,1.41621,0.58528,0.28,-0.91,-0.2,-1.54,-14.77,-40.6,24.71
0.36878,1.58637,2.6891,1.49111,0.59186,0.26,-0.95,-0.22,-0.49,-13.72,-39.2,24.72
0.36295,1.6037,2.73427,1.55766,0.6068399999999999,0.26,-1.01,-0.23,-1.96,-10.85,-38.78,24.73
0.36732,1.62825,2.79597,1.60632,0.61188,0.27,-1.05,-0.2,-3.57,-4.27,-38.71,24.740000000000002
0.36732,1.62825,2.85138,1.6104399999999999,0.6237699999999999,0.33,-1.07,-0.17,-6.72,-8.82,-42.56,24.75
0.38051,1.65314,2.81955,1.61871,0.61188,0.32,-1.0,-0.17,-10.36,-5.04,-44.38,24.76
0.37756999999999996,1.6783700000000001,2.89181,1.6437700000000002,0.6674800000000001,0.36,-0.95,-0.16,-12.88,-9.52,-41.65,24.77
0.38345999999999997,1.73737,2.97487,1.72127,0.69839,0.36,-0.88,-0.15,-12.18,-13.09,-41.37,24.78
0.38641,1.73363,3.04351,1.7523900000000001,0.6764600000000001,0.36,-0.84,-0.18,-12.74,-16.8,-39.83,24.79
0.38937,1.74112,3.02616,1.81634,0.73605,0.33,-0.83,-0.21,-9.03,-19.88,-39.13,24.8
0.39085,1.71502,3.0609900000000003,1.87306,0.6947,0.3,-0.86,-0.22,-8.26,-16.45,-35.7,24.810000000000002
0.3968,1.7562,3.1232,1.89724,0.74764,0.26,-0.89,-0.24,-6.86,-11.97,-38.08,24.82
0.39829000000000003,1.7714,3.11422,1.9217400000000002,0.7574,0.27,-0.88,-0.24,-5.95,-10.78,-36.75,24.830000000000002
0.39979000000000003,1.74488,3.14128,1.9366,0.75936,0.26,-0.86,-0.28,-9.24,-6.79,-35.77,24.84
0.41178000000000003,1.78289,3.10526,1.9667,0.78928,0.34,-0.89,-0.28,-5.46,-8.26,-35.21,24.85
0.41329,1.8413700000000002,3.2621599999999997,2.11943,0.8118,0.32,-0.88,-0.24,-6.79,-0.91,-35.77,24.86
0.41329,1.8413700000000002,3.29092,2.10304,0.8348200000000001,0.35,-0.88,-0.23,-5.53,-5.11,-34.58,24.87
0.41329,1.8256,3.3692699999999998,2.15821,0.81802,0.35,-0.85,-0.25,-0.98,-5.32,-33.74,24.88
0.43303,1.8413700000000002,3.3396,2.2035099999999996,0.8327,0.41,-0.83,-0.24,2.87,-4.69,-28.98,24.89
0.43763,1.8532799999999998,3.3993,2.25575,0.82639,0.4,-0.94,-0.21,1.82,-3.01,-28.84,24.900000000000002
0.43763,1.8733099999999998,3.41951,2.3094099999999997,0.8327,0.41,-0.9,-0.24,1.4,-5.53,-29.96,24.91
0.42998000000000003,1.8692900000000001,3.38925,2.32153,0.8497299999999999,0.39,-0.86,-0.23,-1.47,-6.51,-31.22,24.92
0.43917,1.8894799999999998,3.34945,2.34599,0.85188,0.37,-0.87,-0.31,1.33,-5.39,-25.34,24.93
0.42998000000000003,1.90169,3.5336300000000005,2.41482,0.86923,0.39,-0.85,-0.27,3.64,-7.07,-22.89,24.94
0.4361,1.90578,3.3792400000000002,2.33372,0.82849,0.35,-0.9,-0.29,6.44,-2.8,-22.61,24.95
0.45306,1.90169,3.5336300000000005,2.37075,0.85836,0.38,-0.91,-0.24,-1.47,-2.52,-30.52,24.96
0.44532,1.91399,3.55493,2.43399,0.85619,0.42,-0.86,-0.25,2.45,-2.87,-28.0,24.97
0.44532,1.90169,3.59805,2.43399,0.86923,0.43,-0.87,-0.23,3.64,0.63,-25.97,24.98
0.43917,1.90578,3.49154,2.45335,0.86705,0.47,-0.87,-0.22,2.24,-0.63,-25.55,24.990000000000002
0.44996,1.9305,3.6308599999999998,2.47289,0.86705,0.49,-0.87,-0.18,0.77,0.49,-25.41,25.0
0.44223999999999997,1.9222299999999999,3.6529599999999998,2.51252,0.8891,0.48,-0.88,-0.22,0.49,-4.55,-23.03,25.01
0.44378,1.8733099999999998,3.6529599999999998,2.59407,0.88687,0.49,-0.89,-0.23,-0.35,-5.32,-23.8,25.02
0.44532,1.93881,3.7090300000000003,2.5733900000000003,0.90707,0.44,-0.9,-0.28,-1.19,-2.24,-22.75,25.03
0.45461,1.9222299999999999,3.56564,2.49922,0.89356,0.39,-0.99,-0.32,3.57,-3.36,-20.02,25.04
0.43763,1.8733099999999998,3.67525,2.5733900000000003,0.91389,0.43,-0.87,-0.25,3.92,0.84,-22.05,25.05
0.44996,1.93881,3.7090300000000003,2.59407,0.91389,0.45,-0.84,-0.22,1.82,5.6,-21.98,25.060000000000002
0.45306,1.9181,3.73179,2.66447,0.88687,0.49,-0.87,-0.25,5.46,0.91,-16.73,25.07
0.44841000000000003,1.9181,3.6640800000000002,2.72248,0.8958,0.51,-0.99,-0.22,6.65,3.71,-17.22,25.080000000000002
0.45616999999999996,1.90169,3.68646,2.67164,0.8958,0.47,-0.87,-0.21,6.37,5.81,-15.4,25.09
0.45461,1.9181,3.74324,2.67164,0.92305,0.49,-0.88,-0.17,3.43,2.73,-13.65,25.1
0.44223999999999997,1.9305,3.86047,2.69328,0.91389,0.51,-0.9,-0.18,1.54,1.26,-14.49,25.11
0.44223999999999997,1.90169,3.7895300000000005,2.82008,0.92535,0.48,-0.89,-0.19,0.63,-3.36,-14.56,25.12
0.43456999999999996,1.90169,3.74324,2.82776,0.92305,0.46,-0.87,-0.25,-0.84,-4.27,-14.84,25.13
0.43917,1.8733099999999998,3.6640800000000002,2.81242,0.91846,0.47,-0.85,-0.27,1.82,-7.56,-13.51,25.14
0.44532,1.93881,3.8845300000000003,2.767,0.90255,0.46,-0.89,-0.27,3.99,-5.88,-12.67,25.150000000000002
0.43917,1.9181,3.8845300000000003,2.82008,0.91846,0.44,-0.86,-0.27,2.52,-5.04,-14.28,25.16
0.43763,1.8976099999999998,3.9332800000000003,2.85098,0.9322799999999999,0.44,-0.82,-0.27,3.71,-0.84,-14.14,25.17
0.44841000000000003,1.93465,3.86047,2.8587700000000003,0.90255,0.49,-0.84,-0.24,3.01,-1.33,-13.72,25.18
0.44378,1.9222299999999999,3.8485199999999997,2.92207,0.8824299999999999,0.49,-0.86,-0.23,3.92,-3.01,-11.83,25.19
0.43917,1.93881,3.8724800000000004,2.92207,0.90707,0.47,-0.87,-0.23,3.64,-2.8,-11.34,25.2
0.43917,1.9305,3.9332800000000003,2.9060799999999998,0.8824299999999999,0.45,-0.85,-0.25,4.41,0.14,-11.62,25.21
0.43917,1.95134,4.00801,2.86659,0.89805,0.49,-0.88,-0.21,4.69,-0.56,-11.2,25.22
0.4361,1.93465,4.00801,2.93817,0.91617,0.5,-0.86,-0.2,3.64,-3.5,-11.97,25.23
0.45771999999999996,1.93881,3.86047,2.84322,0.91617,0.5,-0.86,-0.22,4.55,-3.57,-11.27,25.240000000000002
0.44996,1.9724,4.08477,2.93011,0.92305,0.5,-0.89,-0.21,3.36,-7.28,-10.08,25.25
0.44378,1.9263599999999999,3.9579699999999995,2.84322,0.92075,0.46,-0.85,-0.2,2.8,-0.21,-10.29,25.26
0.44841000000000003,1.9263599999999999,3.89664,2.87443,0.8824299999999999,0.48,-0.86,-0.19,2.73,0.14,-9.24,25.27
0.44532,1.90169,3.89664,2.93011,0.8891,0.48,-0.85,-0.18,1.05,1.47,-9.31,25.28
0.44378,1.9305,3.92101,2.9060799999999998,0.87361,0.52,-0.85,-0.18,0.14,-1.68,-9.1,25.29
0.44996,1.93881,4.00801,2.98715,0.88687,0.51,-0.87,-0.17,-0.28,-3.08,-9.17,25.3
0.44996,1.9222299999999999,3.9704,3.0037,0.8758100000000001,0.5,-0.88,-0.19,-0.21,-5.6,-7.84,25.310000000000002
0.44532,1.9305,3.9579699999999995,2.9060799999999998,0.87361,0.46,-0.85,-0.23,-0.7,-4.13,-7.42,25.32
0.45306,1.93465,4.05896,2.95438,0.86269,0.5,-0.83,-0.24,-0.63,-3.85,-6.72,25.330000000000002
0.44996,1.90988,3.8129800000000005,2.8902,0.85188,0.52,-0.88,-0.23,0.77,-0.77,-5.81,25.34
0.44532,1.9181,3.86047,2.9462599999999997,0.8497299999999999,0.52,-0.9,-0.2,-1.33,-2.45,-6.72,25.35
0.43763,1.90988,4.00801,2.98715,0.85836,0.51,-0.85,-0.23,-1.68,-4.34,-5.74,25.36
0.4407,1.93465,4.046130000000001,3.04561,0.87802,0.49,-0.83,-0.25,-1.12,-1.82,-6.44,25.37
0.43763,1.9181,4.046130000000001,2.97891,0.86269,0.51,-0.82,-0.24,-1.05,-4.13,-5.81,25.38
0.42998000000000003,1.9305,4.05896,3.07967,0.87361,0.5,-0.85,-0.24,-0.07,-7.0,-4.97,25.39
0.43917,1.90169,4.046130000000001,3.02038,0.86269,0.47,-0.86,-0.24,-0.35,-7.42,-5.6,25.400000000000002
0.43303,1.9305,3.9456,3.0287599999999997,0.87361,0.48,-0.83,-0.25,0.42,-4.62,-4.69,25.41
0.42845,1.9263599999999999,3.9456,3.0287599999999997,0.86923,0.49,-0.83,-0.25,1.4,-3.01,-4.69,25.42
0.4407,1.91399,3.92101,3.02038,0.8540399999999999,0.49,-0.85,-0.24,0.98,-1.82,-4.34,25.43
0.44223999999999997,1.98515,4.16362,3.0120299999999998,0.86923,0.5,-0.84,-0.23,0.49,-3.43,-4.83,25.44
0.44223999999999997,1.9263599999999999,3.9579699999999995,2.9140599999999997,0.8348200000000001,0.51,-0.85,-0.24,1.61,-4.69,-3.78,25.45
0.43763,1.9305,3.9456,3.02038,0.8540399999999999,0.52,-0.86,-0.25,0.84,-4.62,-3.85,25.46
0.43456999999999996,1.93465,4.0206599999999995,2.92207,0.8497299999999999,0.51,-0.84,-0.22,1.26,-4.48,-3.36,25.47
0.43151000000000006,1.91399,3.89664,2.97071,0.85188,0.51,-0.82,-0.22,1.54,-4.13,-2.8,25.48
0.42845,1.8976099999999998,3.9954199999999997,2.9954099999999997,0.8497299999999999,0.51,-0.83,-0.23,1.61,-2.52,-1.75,25.490000000000002
0.41781999999999997,1.90988,4.00801,3.08826,0.84545,0.53,-0.87,-0.22,0.91,-3.29,-1.33,25.5
0.42389,1.9222299999999999,4.0206599999999995,3.1229400000000003,0.85188,0.53,-0.85,-0.21,0.28,-4.83,-1.26,25.51
0.42389,1.91399,4.046130000000001,3.09689,0.85188,0.54,-0.84,-0.24,0.42,-5.6,-0.28,25.52
0.4148,1.8733099999999998,3.9579699999999995,3.09689,0.8327,0.52,-0.86,-0.24,0.7,-3.43,0.0,25.53
0.40726999999999997,1.8493,3.8012300000000003,2.98715,0.8305899999999999,0.51,-0.83,-0.24,0.0,-2.38,-0.14,25.54
0.40876999999999997,1.8493,3.7090300000000003,2.93817,0.80355,0.52,-0.83,-0.25,0.84,-1.54,1.12,25.55
0.41028000000000003,1.86127,3.83662,2.9060799999999998,0.81802,0.53,-0.85,-0.24,1.05,-0.63,1.61,25.560000000000002
0.40278,1.86527,3.76629,2.84322,0.79945,0.54,-0.83,-0.23,0.0,-1.33,1.96,25.57
0.40726999999999997,1.8733099999999998,3.6640800000000002,2.81242,0.8015,0.54,-0.83,-0.23,1.19,-2.59,3.15,25.580000000000002
0.39234,1.8177599999999998,3.69772,2.82776,0.8015,0.53,-0.85,-0.24,1.19,-2.52,3.78,25.59
0.39085,1.78289,3.7090300000000003,2.82008,0.79537,0.53,-0.85,-0.24,0.91,-1.4,4.2,25.6
0.39829000000000003,1.7983099999999999,3.6640800000000002,2.82008,0.8097300000000001,0.53,-0.85,-0.23,0.42,-0.84,4.97,25.61
0.39531,1.77522,3.64189,2.78959,0.78323,0.52,-0.85,-0.22,0.14,-0.56,5.81,25.62
0.37904,1.7983099999999999,3.7090300000000003,2.87443,0.80767,0.53,-0.85,-0.22,-0.14,-0.28,6.86,25.63
0.38493,1.75242,3.59805,2.84322,0.79537,0.53,-0.85,-0.22,0.21,0.21,7.14,25.64
0.38198000000000004,1.74865,3.6640800000000002,2.96253,0.8222,0.54,-0.85,-0.22,-1.4,-2.94,7.91,25.650000000000002
0.39234,1.77522,3.6308599999999998,2.93011,0.80767,0.53,-0.85,-0.22,-1.47,-5.53,9.45,25.66
0.39085,1.75242,3.72039,2.97891,0.82011,0.51,-0.84,-0.23,-1.61,-4.27,9.8,25.67
0.38937,1.77522,3.75474,2.88231,0.81802,0.5,-0.87,-0.25,-1.61,-1.4,9.8,25.68
0.39085,1.79444,3.73179,3.0120299999999998,0.81594,0.48,-0.85,-0.23,-1.96,0.07,10.5,25.69
0.39085,1.78673,3.74324,2.97071,0.82639,0.51,-0.83,-0.25,-1.19,-2.8,11.06,25.7
0.39234,1.7983099999999999,3.75474,2.93011,0.82849,0.5,-0.85,-0.25,0.07,-2.03,11.76,25.71
0.38937,1.7983099999999999,3.86047,3.04561,0.84331,0.5,-0.85,-0.24,-0.56,-1.12,11.62,25.72
0.39531,1.8334700000000002,3.86047,3.07967,0.8714200000000001,0.5,-0.81,-0.23,0.28,-2.17,13.16,25.73
0.38937,1.8060599999999998,3.83662,3.14047,0.8605200000000001,0.52,-0.84,-0.25,0.07,-1.4,13.44,25.740000000000002
0.41028000000000003,1.8177599999999998,3.73179,3.07111,0.86705,0.49,-0.86,-0.22,1.19,1.19,14.63,25.75
0.40128,1.80218,3.8129800000000005,3.07967,0.8497299999999999,0.49,-0.87,-0.21,0.35,1.05,14.7,25.76
0.3968,1.8256,3.7895300000000005,3.0037,0.9093399999999999,0.5,-0.86,-0.22,-0.56,-0.28,15.33,25.77
0.39531,1.8413700000000002,3.8129800000000005,3.0037,0.8802200000000001,0.49,-0.85,-0.21,1.4,1.61,16.59,25.78
0.40576999999999996,1.8374099999999998,3.8012300000000003,3.02038,0.91617,0.48,-0.87,-0.21,1.19,0.91,17.57,25.79
0.39979000000000003,1.8413700000000002,3.86047,3.0287599999999997,0.8958,0.5,-0.87,-0.22,0.14,1.47,16.52,25.8
0.40128,1.8295299999999999,3.8012300000000003,3.07967,0.8824299999999999,0.5,-0.86,-0.2,-0.21,0.77,17.22,25.810000000000002
0.3968,1.8532799999999998,3.8485199999999997,3.08826,0.91161,0.51,-0.87,-0.19,-0.49,0.21,18.34,25.82
0.40278,1.8532799999999998,3.8012300000000003,3.06258,0.8891,0.5,-0.88,-0.19,-0.91,-0.56,18.41,25.830000000000002
0.40128,1.8493,3.8724800000000004,3.10554,0.9093399999999999,0.47,-0.85,-0.18,-1.05,2.03,19.81,25.84
0.40726999999999997,1.8216700000000001,3.75474,3.1229400000000003,0.89133,0.49,-0.86,-0.19,-2.03,0.98,20.58,25.85
0.40876999999999997,1.8532799999999998,3.8247699999999996,3.167,0.90255,0.5,-0.89,-0.2,-17.92,0.42,22.4,25.86
0.41329,1.90578,3.8247699999999996,3.0287599999999997,0.92305,0.5,-0.86,-0.2,-2.17,4.34,21.35,25.87
0.40426999999999996,1.88542,3.9088,3.0037,0.92535,0.51,-0.86,-0.2,-0.77,-1.19,24.43,25.88
0.41329,1.8976099999999998,3.8247699999999996,3.04561,0.90255,0.48,-0.87,-0.21,-2.38,0.56,24.36,25.89
0.4148,1.91399,3.8129800000000005,2.95438,0.90481,0.47,-0.88,-0.23,-4.55,3.36,23.17,25.900000000000002
0.41178000000000003,1.8894799999999998,3.8247699999999996,2.93011,0.9322799999999999,0.47,-0.86,-0.23,-3.01,1.4,26.04,25.91
0.41631,1.9181,3.77789,2.98715,0.91617,0.49,-0.88,-0.26,-2.24,2.38,25.97,25.92
0.41631,1.93465,3.9088,2.88231,0.92305,0.47,-0.87,-0.22,-2.1,4.06,28.0,25.93
0.41781999999999997,1.93465,3.86047,2.85098,0.91161,0.45,-0.86,-0.23,-6.37,8.47,26.6,25.94
0.4148,1.8894799999999998,3.72039,2.7820400000000003,0.88465,0.46,-0.87,-0.23,-3.57,1.4,29.75,25.95
0.41934,1.91399,3.8845300000000003,2.85098,0.91617,0.45,-0.88,-0.24,-0.49,5.53,31.57,25.96
0.4148,1.90578,3.76629,2.81242,0.91389,0.46,-0.88,-0.23,-5.32,9.1,30.03,25.97
0.41631,1.90169,3.7895300000000005,2.79718,0.8958,0.46,-0.89,-0.22,0.07,2.94,32.2,25.98
0.4148,1.93881,3.75474,2.7595099999999997,0.8758100000000001,0.45,-0.89,-0.19,-0.84,4.97,32.48,25.990000000000002
0.4148,1.95554,3.76629,2.70055,0.8714200000000001,0.45,-0.9,-0.21,-2.8,2.94,32.76,26.0
0.42236999999999997,1.91399,3.86047,2.65733,0.87802,0.43,-0.89,-0.19,-0.42,3.85,34.86,26.01
0.40876999999999997,1.90169,3.61988,2.66447,0.86705,0.42,-0.93,-0.2,-2.38,2.8,36.19,26.02
0.41781999999999997,1.9305,3.6640800000000002,2.5733900000000003,0.8540399999999999,0.41,-0.9,-0.19,-0.77,3.22,34.09,26.03
0.40426999999999996,1.9471599999999998,3.8129800000000005,2.62196,0.87802,0.39,-0.87,-0.18,-5.6,5.04,34.72,26.04
0.42389,1.98515,3.73179,2.53261,0.8327,0.38,-0.9,-0.22,-3.78,4.27,38.5,26.05
0.42541,1.96817,3.77789,2.51252,0.8605200000000001,0.39,-0.9,-0.22,0.63,0.77,20.3,26.060000000000002
0.41329,1.96817,3.8129800000000005,2.46635,0.8327,0.37,-0.89,-0.23,-5.32,1.12,37.59,26.07
0.41631,1.9724,3.8247699999999996,2.38952,0.81594,0.35,-0.9,-0.24,1.4,3.71,37.31,26.080000000000002
0.41178000000000003,2.00658,3.75474,2.46635,0.79945,0.35,-0.87,-0.22,-2.59,0.98,37.8,26.09
0.41329,1.96817,3.68646,2.42119,0.81387,0.34,-0.9,-0.23,2.59,1.82,38.71,26.1
0.40876999999999997,1.98089,3.6640800000000002,2.32153,0.81387,0.31,-0.87,-0.25,1.4,6.65,36.96,26.11
0.40576999999999996,1.94298,3.56564,2.2734799999999997,0.7933399999999999,0.32,-0.9,-0.26,3.22,3.92,37.24,26.12
0.40426999999999996,1.93881,3.52304,2.26755,0.76725,0.32,-0.92,-0.26,4.55,0.21,38.78,26.13
0.39829000000000003,1.9305,3.64189,2.25575,0.76725,0.33,-0.93,-0.27,2.94,-0.42,38.29,26.14
0.40576999999999996,1.90169,3.502,2.1977900000000004,0.7437600000000001,0.31,-0.9,-0.24,1.54,0.49,36.68,26.150000000000002
0.41028000000000003,1.90169,3.4604199999999996,2.23236,0.7058,0.29,-0.89,-0.22,0.98,3.15,36.4,26.16
0.40726999999999997,1.93465,3.40938,2.15263,0.7265,0.31,-0.89,-0.24,4.27,-0.77,35.84,26.17
0.39979000000000003,1.90578,3.34945,2.11395,0.7114,0.3,-0.91,-0.22,0.98,1.12,37.38,26.18
0.40726999999999997,1.8935400000000002,3.30058,2.11395,0.73031,0.29,-0.91,-0.19,0.28,1.19,38.01,26.19
0.39531,1.8733099999999998,3.2812900000000003,2.0284,0.69286,0.28,-0.92,-0.19,4.06,0.42,38.29,26.2
0.39382,1.8060599999999998,3.17784,2.00244,0.68008,0.26,-0.94,-0.21,2.1,0.7,37.17,26.21
0.39085,1.7905799999999998,3.1232,2.01278,0.6621199999999999,0.26,-0.93,-0.22,1.05,1.19,37.66,26.22
0.39829000000000003,1.78673,3.0175400000000003,1.9415900000000001,0.6410100000000001,0.24,-0.93,-0.2,3.99,-1.19,38.57,26.23
0.39382,1.7675900000000002,2.9918400000000003,1.9217400000000002,0.63927,0.25,-0.94,-0.2,4.34,2.1,39.48,26.240000000000002
0.38789,1.71133,2.81955,1.821,0.6271899999999999,0.24,-0.94,-0.2,2.94,1.75,38.64,26.25
0.39234,1.7298900000000001,2.78816,1.77042,0.63927,0.25,-0.93,-0.2,0.42,1.89,37.66,26.26
0.39234,1.6856400000000002,2.71157,1.7168700000000001,0.62548,0.24,-0.93,-0.21,2.8,0.42,38.29,26.27
0.38641,1.6711200000000002,2.6375599999999997,1.6777799999999998,0.60516,0.21,-0.94,-0.22,5.25,1.4,38.5,26.28
0.39085,1.65672,2.57305,1.63957,0.61526,0.19,-0.95,-0.22,4.9,3.64,40.6,26.29
0.38345999999999997,1.6037,2.5519700000000003,1.60632,0.60516,0.18,-0.93,-0.2,2.24,6.93,38.57,26.3
0.38789,1.57605,2.44964,1.5378,0.59351,0.18,-0.91,-0.2,3.85,10.22,36.33,26.310000000000002
0.38641,1.5186899999999999,2.37768,1.50266,0.5755,0.2,-0.94,-0.2,5.88,8.33,35.77,26.32
0.37904,1.50217,2.33318,1.43831,0.5738800000000001,0.21,-0.96,-0.2,4.83,5.39,37.03,26.330000000000002
0.39085,1.42813,2.14728,1.35524,0.55308,0.21,-0.95,-0.21,3.29,1.82,37.52,26.34
0.38198000000000004,1.46959,2.1530099999999996,1.36229,0.54835,0.2,-0.93,-0.23,3.71,2.8,37.1,26.35
0.38051,1.39073,2.02546,1.29999,0.5250600000000001,0.17,-0.94,-0.22,3.5,5.6,35.84,26.36
0.3761,1.37845,1.9518900000000001,1.27311,0.50236,0.15,-0.96,-0.21,3.5,4.62,36.19,26.37
0.37463,1.3213,1.8811799999999999,1.2466899999999999,0.5098600000000001,0.14,-0.96,-0.19,4.13,3.85,36.26,26.38
0.38051,1.30073,1.8084099999999999,1.1889399999999999,0.49491999999999997,0.13,-0.96,-0.2,5.95,5.53,35.0,26.39
0.38051,1.24617,1.72944,1.13947,0.49344,0.13,-0.95,-0.19,8.05,6.02,34.58,26.400000000000002
0.37756999999999996,1.23492,1.64963,1.10049,0.4817,0.14,-0.92,-0.18,5.39,4.13,32.2,26.41
0.38198000000000004,1.17979,1.55292,1.0511,0.45442,0.12,-0.93,-0.23,9.8,8.68,28.98,26.42
0.38051,1.15559,1.53264,1.00894,0.45019,0.16,-0.94,-0.2,11.76,-1.54,32.9,26.43
0.37316,1.11608,1.48107,1.0061799999999999,0.44459,0.04,-1.0,-0.18,4.27,-5.53,28.91,26.44
0.36295,1.10055,1.40116,0.96536,0.43625,0.11,-0.95,-0.21,5.53,0.49,30.8,26.45
0.36732,1.06239,1.31115,0.9102399999999999,0.41846000000000005,0.07,-0.98,-0.16,2.31,-1.75,31.57,26.46
0.38051,1.03501,1.23949,0.8747299999999999,0.41307,-0.01,-0.95,-0.24,11.48,0.49,28.91,26.47
0.37463,1.0202799999999999,1.18075,0.86477,0.39576,0.03,-0.98,-0.22,6.93,-1.26,31.01,26.48
0.3717,0.97693,1.14288,0.82806,0.3827,0.03,-0.98,-0.23,13.37,8.54,28.63,26.490000000000002
0.37463,0.94873,1.08493,0.79472,0.36984,0.08,-0.95,-0.19,10.36,6.93,27.79,26.5
0.38051,0.92563,1.02358,0.75997,0.35341999999999996,0.04,-0.94,-0.21,11.62,5.88,26.39,26.51
0.37463,0.9142100000000001,0.99251,0.74633,0.35217,0.07,-0.93,-0.22,10.15,5.32,27.02,26.52
0.37756999999999996,0.8827200000000001,0.9594299999999999,0.70632,0.3472,0.08,-0.99,-0.17,1.4,11.27,20.51,26.53
0.37463,0.8497299999999999,0.89565,0.66335,0.32398000000000005,0.09,-0.99,-0.19,8.82,-0.7,24.85,26.54
0.36878,0.8006,0.85231,0.68035,0.33245,0.07,-0.97,-0.22,10.08,0.7,27.51,26.55
0.3717,0.8048,0.80555,0.63212,0.30848000000000003,0.13,-1.01,-0.21,3.64,1.82,25.97,26.560000000000002
0.36586,0.79223,0.78163,0.59969,0.30612,0.07,-0.98,-0.24,14.21,-2.94,23.66,26.57
0.35859,0.78598,0.742,0.5798800000000001,0.29791999999999996,0.07,-0.95,-0.17,9.24,1.68,23.45,26.580000000000002
0.36878,0.76332,0.7147899999999999,0.5565399999999999,0.29675999999999997,0.04,-0.93,-0.26,14.63,1.75,23.59,26.59
0.36878,0.74102,0.68818,0.53368,0.29097,0.09,-0.99,-0.24,8.68,-3.36,26.88,26.6
0.36004,0.72901,0.64935,0.51869,0.27497,0.05,-0.95,-0.17,4.13,0.0,23.38,26.61
0.35859,0.71908,0.62416,0.49112,0.27724,0.03,-0.95,-0.2,16.45,-2.38,25.2,26.62
0.36295,0.6936100000000001,0.58739,0.47133,0.26934,0.02,-1.0,-0.15,3.99,4.69,23.03,26.63
0.3557,0.70335,0.57539,0.45188999999999996,0.26599,0.0,-0.97,-0.23,14.21,1.54,21.84,26.64
0.35136999999999996,0.6781699999999999,0.52863,0.43623999999999996,0.256,0.04,-0.99,-0.14,8.96,-4.9,24.57,26.650000000000002
0.35136999999999996,0.65157,0.5041,0.41911000000000004,0.24614,0.02,-0.96,-0.14,5.11,1.26,20.16,26.66
0.34561,0.64781,0.48193,0.41234,0.24941999999999998,0.0,-0.93,-0.18,22.19,-3.99,21.07,26.67
0.33703,0.63475,0.46201000000000003,0.41065,0.23749,0.02,-0.97,-0.16,13.09,-2.66,21.21,26.68
0.34275,0.6403300000000001,0.43542,0.39061999999999997,0.23106999999999997,0.05,-1.03,-0.15,10.08,-12.88,24.5,26.69
0.33703,0.6181399999999999,0.41462,0.38238,0.22154000000000001,-0.01,-1.0,-0.12,5.95,-5.32,19.67,26.7
0.33276,0.61083,0.39928,0.37096,0.22365,-0.03,-0.96,-0.14,14.56,-8.05,20.37,26.71
0.3356,0.58913,0.38750999999999997,0.35966,0.21109,-0.01,-0.99,-0.14,4.34,-2.8,20.51,26.72
0.33988,0.59993,0.37751999999999997,0.35007,0.20387,-0.04,-0.97,-0.17,14.42,-4.97,19.6,26.73
0.32708000000000004,0.58734,0.34171,0.32648,0.17864000000000002,-0.02,-1.01,-0.11,5.53,-3.92,20.3,26.740000000000002
0.31721,0.56779,0.35620999999999997,0.33899,0.19367,-0.05,-0.98,-0.14,11.55,-2.73,17.71,26.75
0.32284,0.57133,0.33216,0.31566,0.18361,-0.05,-0.98,-0.16,10.22,-2.1,18.06,26.76
0.3088,0.5642699999999999,0.32899999999999996,0.31258,0.16879,-0.04,-1.01,-0.12,3.78,2.52,16.24,26.77
0.3144,0.5555100000000001,0.31489,0.30343000000000003,0.16781,-0.03,-0.99,-0.13,13.23,0.84,14.7,26.78
0.30741,0.55377,0.31333,0.30191,0.15619,-0.01,-1.0,-0.11,7.28,0.56,15.54,26.79
0.3102,0.53989,0.31022,0.2794,0.1495,-0.02,-0.99,-0.12,9.52,-0.63,14.63,26.8
