S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1877,1.18202,3.9718699999999996,2.47723,0.26222,0.37,-0.91,0.03,-4.55,-4.41,-17.01,36.68
0.19004000000000001,1.21049,3.95146,2.5195,0.26947,0.38,-0.94,0.03,-4.2,-5.95,-17.36,36.69
0.17839000000000002,1.24651,3.9718699999999996,2.50359,0.26463000000000003,0.37,-0.94,0.03,-5.32,-8.12,-17.78,36.7
0.19471,1.2574100000000001,4.06524,2.49302,0.27433,0.36,-0.91,0.01,-5.25,-8.75,-17.15,36.71
0.1994,1.29407,4.10754,2.4983,0.26947,0.34,-0.93,0.01,-4.27,-8.05,-17.29,36.72
0.20645,1.31259,4.17197,2.50888,0.26222,0.34,-0.92,0.0,-4.69,-5.81,-17.78,36.730000000000004
0.1994,1.34248,4.19371,2.52481,0.26947,0.38,-0.9,0.0,-3.99,-4.2,-17.43,36.74
0.19471,1.34248,4.19371,2.56767,0.27676,0.39,-0.93,0.02,-2.66,-4.34,-17.01,36.75
0.19705999999999999,1.35756,4.28201,2.59472,0.2598,0.4,-0.95,0.03,-3.36,-4.62,-17.64,36.76
0.2041,1.41097,4.17197,2.60016,0.26947,0.4,-0.93,0.03,-4.13,-5.53,-17.99,36.77
0.21352,1.41868,4.17197,2.64395,0.2598,0.39,-0.92,0.01,-3.78,-6.16,-17.85,36.78
0.21116,1.43418,4.23759,2.64946,0.2719,0.38,-0.92,0.01,-3.43,-6.3,-17.99,36.79
0.22536,1.48119,4.28201,2.67715,0.2865,0.39,-0.92,0.01,-3.64,-6.58,-17.85,36.800000000000004
0.22773000000000002,1.49704,4.2932,2.68272,0.28162,0.39,-0.91,0.01,-4.06,-6.93,-35.84,36.81
0.23487,1.54513,4.34967,2.72755,0.28406,0.4,-0.91,0.01,-3.78,-6.37,-17.85,36.82
0.1877,1.53303,4.19371,2.66051,0.28162,0.4,-0.91,0.01,-4.13,-6.58,-17.78,36.83
0.22773000000000002,1.5532299999999999,4.2932,2.66605,0.28406,0.4,-0.89,0.0,-4.27,-5.88,-16.94,36.84
0.23249,1.56949,4.34967,2.6882900000000003,0.2719,0.42,-0.91,0.0,-3.36,-4.83,-16.66,36.85
0.24683000000000002,1.56135,4.326980000000001,2.6994599999999997,0.26705,0.42,-0.92,0.02,-3.43,-4.34,-16.87,36.86
0.23965,1.61055,4.33831,2.72755,0.26222,0.43,-0.92,0.02,-3.15,-5.39,-16.73,36.87
0.25161999999999995,1.6064200000000002,4.326980000000001,2.69387,0.27919,0.43,-0.91,0.01,-3.29,-6.44,-16.73,36.88
0.24683000000000002,1.6438400000000002,4.31568,2.71067,0.29138000000000003,0.43,-0.9,-0.01,-2.45,-6.16,-16.1,36.89
0.25884,1.6775099999999998,4.326980000000001,2.70506,0.28162,0.44,-0.91,-0.01,-1.68,-5.67,-16.17,36.9
0.26366999999999996,1.6775099999999998,4.31568,2.70506,0.27919,0.44,-0.92,0.01,-1.82,-6.09,-16.24,36.910000000000004
0.29528000000000004,1.7373900000000002,4.38399,2.6882900000000003,0.27433,0.43,-0.91,0.01,-1.96,-7.28,-16.45,36.92
0.26608000000000004,1.6775099999999998,4.326980000000001,2.77867,0.30365,0.42,-0.9,0.0,-1.89,-7.35,-16.1,36.93
0.25403000000000003,1.71586,4.33831,2.74451,0.28162,0.41,-0.88,-0.01,-1.47,-6.09,-15.75,36.94
0.27092,1.73307,4.37251,2.7332,0.30365,0.43,-0.89,-0.01,-0.28,-4.9,-15.33,36.95
0.25884,1.71586,4.34967,2.73885,0.29138000000000003,0.44,-0.9,0.0,-0.56,-4.62,-15.26,36.96
0.26366999999999996,1.73307,4.3044199999999995,2.7332,0.30856999999999996,0.45,-0.89,0.0,-0.7,-5.11,-14.98,36.97
0.27334,1.7373900000000002,4.2932,2.7332,0.29628000000000004,0.47,-0.89,0.0,-0.21,-5.81,-14.49,36.980000000000004
0.29773,1.7590700000000001,4.27085,2.75018,0.29383000000000004,0.46,-0.91,0.01,0.07,-5.74,-14.49,36.99
0.29773,1.7503799999999998,4.25973,2.77296,0.29628000000000004,0.45,-0.91,0.02,0.21,-6.02,-14.49,37.0
0.30264,1.7765400000000002,4.38399,2.7332,0.29383000000000004,0.44,-0.89,0.02,0.35,-5.95,-14.42,37.01
0.30264,1.8295700000000001,4.40704,2.76155,0.2865,0.45,-0.88,0.01,0.91,-6.3,-13.51,37.02
0.30509000000000003,1.7634299999999998,4.28201,2.7558599999999998,0.32092,0.45,-0.89,0.02,0.91,-6.79,-12.81,37.03
0.34479,1.86095,4.34967,2.81894,0.31103000000000003,0.46,-0.91,0.03,0.42,-8.82,-11.34,37.04
0.3498,1.8474599999999999,4.31568,2.8073900000000003,0.31597,0.46,-0.9,0.04,-1.33,-12.39,-10.57,37.050000000000004
0.3498,1.8699700000000001,4.3955,2.8247299999999997,0.3234,0.44,-0.88,0.03,-1.68,-9.59,-12.81,37.06
0.3498,1.88811,4.40704,2.8479799999999997,0.3234,0.42,-0.85,0.01,-0.28,-4.48,-13.86,37.07
0.3498,1.90635,4.43024,2.79588,0.31844,0.44,-0.87,0.0,0.21,-3.36,-13.16,37.08
0.33729000000000003,1.9247,4.52452,2.77867,0.32092,0.47,-0.89,0.01,-0.56,-4.69,-12.32,37.09
0.32238,1.88811,4.36108,2.8073900000000003,0.34331,0.48,-0.91,0.01,-1.4,-5.53,-12.74,37.1
0.34229,1.9155099999999998,4.41862,2.8538200000000002,0.33085,0.48,-0.9,0.02,-1.4,-5.18,-13.3,37.11
0.35481999999999997,1.88356,4.2932,2.8073900000000003,0.34081,0.47,-0.88,0.01,-1.4,-5.81,-13.09,37.12
0.3801,1.9478099999999998,4.465319999999999,2.8247299999999997,0.3234,0.46,-0.87,0.0,-0.63,-3.71,-13.23,37.13
0.34729,1.9385400000000002,4.38399,2.8479799999999997,0.32092,0.47,-0.88,0.0,-0.42,-0.98,-13.23,37.14
0.35481999999999997,1.8972099999999998,4.36108,2.83053,0.32092,0.49,-0.88,0.02,-0.91,-2.03,-12.95,37.15
0.3649,1.9385400000000002,4.36108,2.8363400000000003,0.34081,0.51,-0.87,0.01,-1.12,-4.97,-11.69,37.160000000000004
0.35986,1.96175,4.3955,2.83053,0.33582,0.51,-0.87,-0.01,-1.19,-4.97,-11.06,37.17
0.36743000000000003,1.9992599999999998,4.38399,2.8538200000000002,0.33333,0.52,-0.87,-0.01,-0.14,-4.13,-10.01,37.18
0.38519000000000003,1.98045,4.3044199999999995,2.8073900000000003,0.3234,0.52,-0.88,0.0,0.14,-3.08,-9.31,37.19
0.37501999999999996,1.96642,4.28201,2.79588,0.30119,0.52,-0.87,-0.01,-0.07,-2.73,-8.12,37.2
0.36238000000000004,1.9571,4.28201,2.8073900000000003,0.34081,0.53,-0.88,-0.01,0.42,-1.61,-6.93,37.21
0.35231,1.9247,4.3044199999999995,2.80163,0.34081,0.53,-0.88,-0.01,0.28,0.56,-6.86,37.22
0.35481999999999997,1.90635,4.21558,2.77867,0.33582,0.57,-0.87,0.12,0.98,-0.07,-5.53,37.230000000000004
0.35231,1.94317,4.1828199999999995,2.76155,0.31103000000000003,0.58,-0.89,0.01,1.19,-1.82,-4.34,37.24
0.37501999999999996,1.93392,4.25973,2.7844,0.34331,0.56,-0.87,0.0,0.63,-2.73,-2.87,37.25
0.35734,1.9247,4.28201,2.7332,0.31597,0.55,-0.87,-0.02,1.26,-2.73,-1.75,37.26
0.35734,1.9247,4.22657,2.72192,0.30119,0.55,-0.87,-0.02,1.82,-0.91,0.0,37.27
0.33979000000000004,1.8744900000000002,4.22657,2.6994599999999997,0.31103000000000003,0.55,-0.87,-0.02,2.24,0.28,1.54,37.28
0.34729,1.8162200000000002,4.0338400000000005,2.64946,0.31597,0.57,-0.87,-0.01,2.73,0.56,2.45,37.29
0.32238,1.85195,4.08633,2.66051,0.29628000000000004,0.59,-0.86,-0.01,3.22,0.7,4.06,37.300000000000004
0.31248000000000004,1.7941099999999999,4.00272,2.64395,0.31844,0.58,-0.87,-0.01,3.43,-0.07,5.74,37.31
0.30509000000000003,1.8162200000000002,3.9821199999999997,2.6056,0.29383000000000004,0.57,-0.87,-0.03,3.64,1.19,7.42,37.32
0.33729000000000003,1.85195,4.08633,2.64395,0.27919,0.57,-0.9,-0.02,4.76,2.31,8.47,37.33
0.31001999999999996,1.8117900000000002,4.10754,2.64946,0.29383000000000004,0.58,-0.9,0.01,4.06,-0.28,10.78,37.34
0.31495,1.8429799999999998,4.12889,2.63295,0.29383000000000004,0.58,-0.89,0.0,3.78,-5.18,13.51,37.35
0.30509000000000003,1.8429799999999998,4.1828199999999995,2.7162900000000003,0.28162,0.53,-0.85,0.0,4.83,-1.05,12.88,37.36
0.31743000000000005,1.86095,4.28201,2.72755,0.28162,0.51,-0.85,-0.01,5.18,4.27,13.44,37.37
0.31248000000000004,1.85195,4.31568,2.72192,0.29628000000000004,0.53,-0.88,0.02,5.39,4.48,14.21,37.38
0.32238,1.86546,4.3955,2.76725,0.2865,0.54,-0.87,0.02,4.69,2.87,16.24,37.39
0.33729000000000003,1.88356,4.47708,2.7844,0.29628000000000004,0.53,-0.87,0.02,5.04,2.31,17.78,37.4
0.31495,1.88811,4.53648,2.7844,0.27919,0.53,-0.88,0.02,5.39,3.71,18.62,37.410000000000004
0.27334,1.8474599999999999,4.50073,2.76155,0.29383000000000004,0.53,-0.89,0.02,4.83,2.45,19.11,37.42
0.31248000000000004,1.9247,4.64582,2.79588,0.28162,0.51,-0.88,0.03,4.27,2.24,19.81,37.43
0.30509000000000003,1.8474599999999999,4.5846800000000005,2.8363400000000003,0.28162,0.48,-0.88,0.03,4.55,4.13,20.23,37.44
0.28794000000000003,1.86095,4.64582,2.83053,0.30365,0.48,-0.87,0.01,4.62,3.99,21.35,37.45
0.28794000000000003,1.8385,4.67055,2.90085,0.30365,0.49,-0.89,0.02,4.41,2.45,22.47,37.46
0.2855,1.8117900000000002,4.7584,2.89494,0.30119,0.48,-0.87,0.02,3.43,3.36,23.1,37.47
0.26125,1.8295700000000001,4.7584,2.88904,0.28162,0.5,-0.88,0.01,3.57,3.85,23.66,37.480000000000004
0.27334,1.78531,4.8483,2.89494,0.29383000000000004,0.48,-0.9,0.04,3.43,3.43,24.01,37.49
0.25403000000000003,1.7634299999999998,4.8224,2.87138,0.28406,0.47,-0.9,0.03,2.59,2.31,24.29,37.5
0.27576999999999996,1.78092,4.90062,2.87138,0.29383000000000004,0.45,-0.89,0.02,3.01,3.29,24.43,37.51
0.24204,1.7634299999999998,4.96702,2.93056,0.29383000000000004,0.45,-0.89,0.02,3.01,4.06,24.92,37.52
0.23726,1.7287599999999999,4.86132,2.8247299999999997,0.27919,0.45,-0.88,0.01,2.8,4.06,25.9,37.53
0.22773000000000002,1.71586,4.94032,2.87138,0.2719,0.46,-0.89,0.02,2.59,3.92,26.53,37.54
0.20645,1.7287599999999999,4.98043,2.89494,0.28406,0.46,-0.91,0.03,2.52,3.64,26.81,37.550000000000004
0.21588000000000002,1.65642,5.02095,2.9127,0.27433,0.44,-0.92,0.03,1.68,3.36,26.53,37.56
0.23726,1.6438400000000002,4.99389,2.90085,0.27433,0.43,-0.9,0.02,2.1,3.99,27.3,37.57
0.20175,1.56949,5.07562,2.90085,0.26222,0.43,-0.91,0.02,2.87,4.55,27.79,37.58
0.2041,1.5411,4.98043,2.8479799999999997,0.27676,0.43,-0.91,0.03,2.66,4.48,28.21,37.59
0.20175,1.505,5.04819,2.83053,0.26463000000000003,0.43,-0.91,0.03,2.59,3.92,28.56,37.6
0.18070999999999998,1.46543,4.98043,2.84216,0.27433,0.42,-0.91,0.04,2.59,3.29,28.77,37.61
0.18070999999999998,1.3841299999999999,4.77112,2.77867,0.2719,0.41,-0.9,0.02,3.08,3.22,29.47,37.62
0.15987,1.35756,4.74573,2.7844,0.2598,0.41,-0.91,0.01,3.36,3.64,29.82,37.63
0.16910999999999998,1.35756,4.86132,2.7558599999999998,0.26463000000000003,0.41,-0.91,0.02,3.71,3.78,30.1,37.64
0.15987,1.27935,4.783869999999999,2.6882900000000003,0.25256999999999996,0.4,-0.92,0.03,3.5,2.94,30.66,37.65
0.17839000000000002,1.2574100000000001,4.77112,2.63295,0.2598,0.39,-0.92,0.04,3.01,2.87,31.08,37.660000000000004
0.15527,1.22844,4.64582,2.6274599999999997,0.26947,0.38,-0.92,0.03,3.15,3.64,31.15,37.67
0.17142000000000002,1.19622,4.64582,2.5569,0.27433,0.37,-0.93,0.04,3.43,3.78,31.08,37.68
0.15067,1.13989,4.465319999999999,2.5195,0.25017,0.37,-0.94,0.05,3.22,3.15,31.15,37.69
0.15297,1.09499,4.40704,2.4824900000000003,0.25256999999999996,0.36,-0.93,0.05,3.01,2.52,31.43,37.7
0.1438,1.04077,4.28201,2.45629,0.26947,0.36,-0.92,0.05,3.22,1.82,31.78,37.71
0.15297,1.02073,4.07576,2.32825,0.2598,0.35,-0.92,0.04,3.29,1.75,32.2,37.72
0.16218,0.96805,3.9821199999999997,2.30821,0.2598,0.34,-0.92,0.05,4.06,1.96,33.18,37.730000000000004
0.14151,0.9647899999999999,3.89095,2.24879,0.2358,0.34,-0.94,0.05,3.78,1.96,32.76,37.74
0.1438,0.9356700000000001,3.90096,2.21461,0.24058000000000002,0.32,-0.94,0.04,3.08,2.73,32.27,37.75
0.15297,0.87841,3.75379,2.1141400000000004,0.24297,0.32,-0.94,0.04,3.29,3.29,32.27,37.76
0.13695,0.85961,3.7061300000000004,2.08133,0.24777,0.32,-0.94,0.04,3.36,3.71,31.64,37.77
0.1668,0.83785,3.54903,2.00299,0.23101999999999998,0.32,-0.95,0.05,3.29,3.01,31.43,37.78
0.14837999999999998,0.8193600000000001,3.4251300000000002,1.9488299999999998,0.22864,0.31,-0.94,0.05,3.22,2.31,31.29,37.79
0.12785,0.78884,3.2561,1.8823900000000002,0.25017,0.31,-0.95,0.06,3.5,0.91,31.64,37.800000000000004
0.16218,0.7497199999999999,3.20712,1.81733,0.24058000000000002,0.29,-0.96,0.06,3.01,-0.21,31.43,37.81
0.18537,0.7348399999999999,3.15892,1.7874299999999999,0.23340999999999998,0.29,-0.94,0.05,2.8,-0.49,31.99,37.82
0.15757000000000002,0.72301,2.99598,1.69117,0.22864,0.29,-0.95,0.06,3.57,-0.35,31.92,37.83
0.1438,0.67913,2.813,1.68295,0.23340999999999998,0.28,-0.96,0.08,3.22,-0.7,31.22,37.84
0.13695,0.64174,2.7222299999999997,1.60186,0.24058000000000002,0.27,-0.96,0.08,2.17,-2.1,31.08,37.85
0.13695,0.61902,2.62099,1.57003,0.22388000000000002,0.25,-0.95,0.07,2.52,-2.73,31.08,37.86
0.13239,0.59932,2.4851799999999997,1.49576,0.25017,0.23,-0.95,0.06,2.52,-2.1,31.08,37.87
0.15067,0.57422,2.39826,1.46122,0.21914,0.24,-0.95,0.06,2.87,-0.77,30.38,37.88
0.13695,0.5576399999999999,2.27297,1.40829,0.24058000000000002,0.23,-0.96,0.08,3.01,-0.28,30.03,37.89
0.13012,0.53299,2.15899,1.37476,0.23101999999999998,0.23,-0.96,0.08,2.52,-1.12,29.61,37.9
0.13239,0.49516000000000004,2.0984,1.3124799999999999,0.22864,0.22,-0.96,0.07,1.47,-2.38,29.4,37.910000000000004
0.14151,0.50053,2.03392,1.2550700000000001,0.23340999999999998,0.21,-0.96,0.07,0.91,-1.54,28.77,37.92
0.12330999999999999,0.48981,1.93003,1.23032,0.23101999999999998,0.2,-0.96,0.07,0.77,0.0,27.86,37.93
0.1075,0.55489,1.80129,1.19881,0.20495,0.2,-0.97,0.08,0.77,0.14,27.72,37.94
0.13923,0.45266999999999996,1.7441400000000002,1.16077,0.20731,0.2,-0.97,0.08,0.7,-0.63,26.74,37.95
0.12104000000000001,0.42911000000000005,1.64736,1.11986,0.21677,0.18,-0.97,0.08,0.07,-1.61,26.18,37.96
0.13239,0.43693999999999994,1.5938299999999999,1.07955,0.21914,0.18,-0.96,0.08,0.14,-1.12,25.06,37.97
0.13467,0.42391,1.55449,1.03653,0.2144,0.18,-0.97,0.07,0.35,-0.56,24.5,37.980000000000004
0.13012,0.40838,1.47365,1.02016,0.20731,0.17,-0.96,0.07,0.28,0.7,24.01,37.99
0.13923,0.36494,1.4199899999999999,0.9974200000000001,0.21203000000000002,0.18,-0.96,0.06,0.91,1.82,23.73,38.0
0.15297,0.38527,1.36363,0.9748600000000001,0.19554000000000002,0.21,-0.98,0.05,1.19,2.17,24.22,38.01
0.11652,0.37763,1.3009899999999999,0.99418,0.2026,0.21,-0.99,0.07,0.07,0.0,24.22,38.02
0.13467,0.36241,1.2856100000000001,0.924,0.19554000000000002,0.2,-0.97,0.06,-0.63,0.14,22.75,38.03
0.12104000000000001,0.32978,1.21776,0.8771899999999999,0.20731,0.19,-0.98,0.07,0.0,-1.12,22.89,38.04
0.14151,0.32729,1.15205,0.9051799999999999,0.20731,0.18,-0.98,0.05,-0.21,-3.15,23.38,38.050000000000004
0.12330999999999999,0.3248,1.1164399999999999,0.86792,0.18617,0.15,-0.97,0.06,0.21,-3.43,22.47,38.06
0.1438,0.32729,1.08491,0.8433799999999999,0.18850999999999998,0.12,-0.99,0.06,0.42,-3.01,21.63,38.07
0.12558,0.31984,1.05045,0.8251200000000001,0.17219,0.11,-0.98,0.06,0.0,-2.73,20.16,38.08
0.12330999999999999,0.31240999999999997,1.01993,0.8372799999999999,0.20024,0.12,-0.97,0.06,0.14,-3.22,19.25,38.09
0.13239,0.29763,0.96354,0.80698,0.1815,0.13,-0.97,0.06,0.56,-2.52,19.25,38.1
0.1438,0.29518,0.9505,0.80397,0.18850999999999998,0.16,-0.98,0.06,0.35,-3.22,19.11,38.11
0.12785,0.26352,0.88975,0.78897,0.20731,0.17,-1.0,0.06,-0.84,-4.48,18.27,38.12
0.12558,0.27079000000000003,0.8554299999999999,0.79496,0.19085,0.17,-0.98,0.07,-1.12,-4.9,18.06,38.13
0.13239,0.27321,0.8339200000000001,0.7386199999999999,0.15829000000000001,0.15,-0.99,0.06,-1.05,-5.88,17.71,38.14
0.11652,0.27079000000000003,0.78861,0.7327600000000001,0.16755,0.13,-0.98,0.06,-1.12,-5.67,17.5,38.15
0.12330999999999999,0.26594,0.75315,0.70945,0.16755,0.11,-0.98,0.05,-0.21,-4.55,17.64,38.160000000000004
0.12785,0.25869000000000003,0.7356600000000001,0.70945,0.16755,0.1,-0.98,0.05,0.35,-3.57,16.1,38.17
0.12330999999999999,0.25869000000000003,0.71835,0.68061,0.16523,0.1,-0.98,0.05,0.63,-1.4,15.61,38.18
0.13467,0.24906999999999999,0.6955100000000001,0.67488,0.16292,0.15,-0.98,0.06,0.84,-2.24,16.1,38.19
0.11425999999999999,0.24906999999999999,0.66456,0.69499,0.14907,0.18,-0.99,0.07,0.84,-2.66,16.1,38.2
0.13923,0.23948000000000003,0.66178,0.6691699999999999,0.16523,0.2,-1.01,0.07,0.98,-4.55,17.99,38.21
0.11425999999999999,0.22280999999999998,0.5827899999999999,0.65777,0.16755,0.18,-1.01,0.08,-0.42,-6.79,16.52,38.22
0.1075,0.22280999999999998,0.5695100000000001,0.6351399999999999,0.16755,0.14,-1.0,0.07,-1.19,-7.77,16.38,38.230000000000004
0.11425999999999999,0.22755999999999998,0.5774699999999999,0.6464300000000001,0.14448,0.11,-0.98,0.05,-0.77,-7.21,17.08,38.24
0.11425999999999999,0.20861999999999997,0.55372,0.6183,0.1606,0.11,-0.99,0.03,-0.35,-5.67,18.41,38.25
0.11425999999999999,0.2347,0.53288,0.6239,0.15598,0.12,-0.98,0.04,-0.42,-3.36,18.06,38.26
0.10975,0.21098000000000003,0.50718,0.59601,0.15598,0.15,-0.99,0.07,0.49,-2.66,17.71,38.27
0.12104000000000001,0.19452,0.49446999999999997,0.6155,0.14677,0.17,-0.99,0.07,0.0,-2.94,16.94,38.28
0.12104000000000001,0.20156,0.47183,0.60992,0.15367999999999998,0.18,-0.99,0.06,-0.07,-5.04,17.01,38.29
0.13467,0.18750999999999998,0.47433000000000003,0.5877100000000001,0.15829000000000001,0.15,-0.99,0.05,-0.35,-8.68,18.41,38.300000000000004
0.12104000000000001,0.19452,0.44948,0.56296,0.14448,0.15,-0.99,0.05,0.0,-8.89,19.74,38.31
0.11878,0.18052,0.40325,0.57668,0.14907,0.15,-0.98,0.04,0.63,-7.7,21.21,38.32
0.12330999999999999,0.19921,0.40565,0.5574899999999999,0.11257,0.14,-0.99,0.04,1.33,-4.62,20.44,38.33
0.13467,0.18750999999999998,0.37233,0.56843,0.13075,0.13,-1.0,0.05,1.4,-4.27,20.23,38.34
0.12330999999999999,0.17819000000000002,0.35825999999999997,0.56296,0.14677,0.13,-1.0,0.06,0.98,-6.51,21.0,38.35
0.11878,0.16199000000000002,0.34199,0.55203,0.14218,0.11,-0.99,0.04,0.84,-7.7,21.28,38.36
0.12558,0.15968,0.33046,0.53574,0.15137,0.09,-0.98,0.03,1.19,-7.07,20.86,38.37
0.11652,0.15968,0.31446,0.53303,0.13302999999999998,0.07,-0.99,0.04,2.17,-5.04,21.21,38.38
0.13012,0.15738,0.29636,0.53574,0.13302999999999998,0.08,-0.99,0.05,2.03,-4.41,21.84,38.39
0.12558,0.15508,0.27403,0.5168699999999999,0.13302999999999998,0.07,-1.0,0.07,2.03,-5.25,21.07,38.4
0.11878,0.14361,0.27181,0.52494,0.12847,0.04,-1.0,0.07,1.82,-3.57,20.02,38.410000000000004
0.08957999999999999,0.13677,0.23675,0.5115,0.12164000000000001,0.02,-0.99,0.07,1.68,-5.74,19.53,38.42
0.11878,0.1254,0.2195,0.49015,0.12847,0.0,-0.99,0.06,1.82,-7.56,19.18,38.43
0.12558,0.11635,0.23892,0.49813999999999997,0.12619,-0.04,-0.99,0.06,1.54,-7.0,17.99,38.44
0.11200999999999998,0.11861,0.20456,0.49546999999999997,0.12164000000000001,-0.05,-0.98,0.05,1.96,-3.78,16.1,38.45
0.11200999999999998,0.12087,0.20669,0.5008,0.11937,-0.02,-0.99,0.05,2.1,-1.96,15.33,38.46
0.09627999999999999,0.09613,0.18977,0.5115,0.1171,-0.01,-1.12,0.07,2.38,-1.54,13.86,38.47
0.09405,0.09837,0.17302,0.49281,0.1171,0.0,-1.0,0.06,2.1,-0.84,13.09,38.480000000000004
0.09852000000000001,0.09613,0.1544,0.4875,0.09677999999999999,0.02,-0.99,0.06,2.03,-0.7,12.6,38.49
0.08735,0.0939,0.15646,0.49281,0.10804000000000001,0.03,-1.0,0.05,1.96,-0.7,13.09,38.5
0.09405,0.09613,0.13397,0.49015,0.10128,0.04,-1.0,0.07,2.24,-1.61,13.79,38.51
0.060770000000000005,0.060660000000000006,0.1078,0.48483999999999994,0.12847,0.05,-1.01,0.05,2.45,-1.12,13.51,38.52
0.08735,0.09166,0.14007,0.4769,0.10579000000000001,0.06,-1.0,0.05,2.87,0.35,12.95,38.53
0.08512,0.07168,0.10182999999999999,0.47162,0.10353,0.07,-1.0,0.05,3.5,2.1,12.95,38.54
0.08735,0.07168,0.09786,0.49015,0.09677999999999999,0.08,-1.0,0.05,3.78,0.98,13.44,38.550000000000004
0.08735,0.058460000000000005,0.08995,0.4769,0.09677999999999999,0.09,-1.01,0.06,3.5,-1.19,14.14,38.56
0.08512,0.06286,0.07621,0.46636000000000005,0.10353,0.08,-1.0,0.06,3.01,-3.29,14.42,38.57
0.08957999999999999,0.051879999999999996,0.06647,0.45847,0.08333,0.06,-1.01,0.06,2.8,-5.04,14.14,38.58
0.08957999999999999,0.058460000000000005,0.06452999999999999,0.46898999999999996,0.10579000000000001,0.05,-1.0,0.06,2.31,-5.95,14.98,38.59
0.09627999999999999,0.04097,0.05101,0.46373000000000003,0.09452999999999999,0.01,-1.0,0.07,2.03,-6.93,14.77,38.6
0.09181,0.02578,0.03191,0.43498000000000003,0.09229,-0.02,-0.98,0.06,2.73,-5.74,15.12,38.61
0.09627999999999999,0.03879,0.04334,0.4454,0.09229,-0.03,-1.0,0.06,3.71,-4.13,14.7,38.62
0.06738,0.0107,0.02434,0.43758,0.07664,-0.05,-1.01,0.06,3.08,-2.24,12.81,38.63
0.08067,0.047510000000000004,0.018690000000000002,0.45061999999999997,0.07664,-0.06,-1.0,0.06,2.52,-0.7,11.41,38.64
0.09852000000000001,0.0107,0.01681,0.44018,0.07664,-0.05,-0.99,0.06,3.43,0.14,10.29,38.65
0.08067,0.02578,0.02623,0.43758,0.06997,-0.04,-0.99,0.07,3.92,-1.26,10.15,38.660000000000004
0.09627999999999999,0.01285,0.0,0.41686999999999996,0.06331,-0.04,-0.99,0.08,4.2,-1.26,10.43,38.67
0.07845,0.00856,-0.00556,0.40401,0.06775,-0.04,-1.0,0.08,2.66,-1.54,9.94,38.68
0.06738,0.006409999999999999,-0.007409999999999999,0.4298,0.06331,-0.05,-1.0,0.09,1.19,-0.91,8.26,38.69
0.060770000000000005,0.006409999999999999,-0.014780000000000001,0.40658,0.05006,-0.05,-0.99,0.08,2.1,-0.21,7.35,38.7
0.07402,-0.00427,-0.0276,0.41945,0.05889,-0.04,-0.99,0.08,2.73,0.49,6.72,38.71
0.0829,0.00856,-0.01662,0.41428999999999994,0.04786,-0.02,-1.01,0.09,2.17,0.91,5.74,38.72
0.07845,0.00856,-0.01846,0.39378,0.052270000000000004,-0.01,-1.01,0.09,1.12,-0.49,5.11,38.730000000000004
0.06297,-0.01065,-0.02029,0.4272,0.07219,0.0,-1.0,0.07,1.19,-2.24,5.04,38.74
0.05637,-0.02335,-0.03487,0.37344,0.052270000000000004,0.0,-1.0,0.07,1.12,-4.06,4.76,38.75
0.06518,-0.00427,-0.036680000000000004,0.40145,0.052270000000000004,-0.01,-1.0,0.07,1.33,-3.22,4.41,38.76
0.06518,-0.03178,-0.036680000000000004,0.39123,0.04347,-0.01,-1.01,0.06,0.7,-3.43,4.27,38.77
0.05637,-0.019119999999999998,-0.043910000000000005,0.39633,0.056679999999999994,-0.01,-0.88,0.06,0.28,-2.03,4.27,38.78
0.043230000000000005,-0.02546,-0.05289,0.38868,0.054470000000000005,0.02,-0.99,0.07,0.77,-0.98,5.04,38.79
0.03887,-0.01277,-0.0403,0.39378,0.056679999999999994,0.05,-1.0,0.07,1.33,-1.54,5.32,38.800000000000004
0.060770000000000005,-0.02335,-0.04571,0.38105,0.04347,0.06,-1.0,0.08,1.89,-3.29,6.23,38.81
0.043230000000000005,-0.04435,-0.06182000000000001,0.3583,0.03689,0.05,-1.0,0.07,1.61,-5.25,6.16,38.82
0.05637,-0.021240000000000002,-0.05825,0.37851,0.03252,0.02,-0.99,0.06,2.17,-4.9,7.07,38.83
0.043230000000000005,-0.01277,-0.0421,0.38868,0.052270000000000004,0.0,-1.0,0.06,2.45,-5.39,7.35,38.84
0.043230000000000005,-0.021240000000000002,-0.0511,0.37344,0.04347,-0.03,-1.0,0.06,2.38,-3.78,6.51,38.85
0.05198,-0.02546,-0.06715,0.37344,0.041280000000000004,-0.04,-1.0,0.05,2.24,-1.05,6.09,38.86
0.043230000000000005,-0.04017,-0.06182000000000001,0.37091,0.034710000000000005,-0.03,-1.0,0.05,2.31,0.49,6.37,38.87
0.03451,-0.027569999999999997,-0.06182000000000001,0.37596999999999997,0.04786,-0.01,-1.01,0.06,1.82,2.03,6.44,38.88
0.025830000000000002,-0.021240000000000002,-0.05825,0.37596999999999997,0.03252,0.02,-1.0,0.07,1.89,2.52,6.58,38.89
0.03234,-0.04017,-0.0636,0.36333000000000004,0.039080000000000004,0.02,-1.0,0.09,2.31,1.82,6.72,38.9
0.05198,-0.03178,-0.06537000000000001,0.36586,0.019459999999999998,0.02,-1.0,0.07,2.38,0.28,7.28,38.910000000000004
