S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.62507,1.71717,3.8258699999999997,1.7330299999999998,0.29893000000000003,0.12,-0.98,-0.19,-4.27,6.02,-5.32,12.98
0.63235,1.74554,3.81695,1.73973,0.29174,0.13,-0.99,-0.19,-4.9,6.3,-5.11,12.99
0.63418,1.72422,3.9071599999999997,1.7296900000000002,0.28995,0.12,-0.99,-0.19,-5.11,5.6,-4.69,13.0
0.55608,1.73485,3.85276,1.7430900000000003,0.28458,0.12,-0.98,-0.2,-5.25,4.41,-4.2,13.01
0.64704,1.71717,3.88893,1.75994,0.29713,0.12,-0.98,-0.22,-5.88,2.94,-4.13,13.02
0.63418,1.72776,3.80806,1.72302,0.30073,0.13,-0.97,-0.23,-6.58,1.33,-3.92,13.030000000000001
0.63235,1.7101400000000002,3.7377199999999995,1.73973,0.28636999999999996,0.13,-0.97,-0.24,-5.46,0.56,-3.29,13.040000000000001
0.6451899999999999,1.71365,3.80806,1.74645,0.28458,0.13,-0.96,-0.24,-4.55,1.26,-2.52,13.05
0.63784,1.68575,3.8258699999999997,1.7531900000000002,0.28101,0.13,-0.96,-0.24,-3.5,2.1,-1.89,13.06
0.63418,1.6926900000000002,3.8258699999999997,1.7163599999999999,0.29354,0.13,-0.96,-0.25,-2.52,2.87,-0.84,13.07
0.61783,1.66852,3.74643,1.68661,0.27744,0.15,-0.98,-0.26,-1.47,2.66,-0.14,13.08
0.6106199999999999,1.66852,3.7030800000000004,1.7031,0.28101,0.16,-0.99,-0.26,-1.61,0.98,0.28,13.09
0.61963,1.6650900000000002,3.7117,1.67678,0.27744,0.16,-0.99,-0.25,-2.94,-0.84,0.42,13.1
0.61242,1.64465,3.7117,1.6474900000000001,0.27389,0.14,-0.97,-0.24,-3.01,-1.75,1.54,13.11
0.60883,1.61774,3.67732,1.63458,0.27033,0.14,-0.96,-0.25,-1.19,-1.82,2.59,13.120000000000001
0.5945600000000001,1.61107,3.53496,1.5836,0.26855999999999997,0.14,-0.98,-0.26,-0.21,-1.75,3.22,13.13
0.59633,1.57809,3.55965,1.58676,0.26679,0.14,-0.99,-0.25,-0.21,-1.82,3.92,13.14
0.5945600000000001,1.61774,3.4619699999999995,1.59942,0.25971,0.13,-0.98,-0.24,-1.05,-1.33,4.55,13.15
0.58219,1.5813700000000002,3.4459699999999995,1.5773,0.27566,0.13,-0.96,-0.24,0.21,-0.28,5.74,13.16
0.59101,1.6144,3.59286,1.5836,0.25266,0.14,-0.97,-0.23,1.75,-0.35,7.42,13.17
0.57518,1.61107,3.49421,1.58045,0.24563000000000001,0.14,-0.98,-0.23,2.38,-0.84,8.4,13.18
0.59278,1.59781,3.51045,1.58045,0.25442,0.14,-0.99,-0.22,1.26,-1.33,9.1,13.19
0.59278,1.6345100000000001,3.5679199999999995,1.5836,0.24388,0.14,-0.99,-0.22,0.56,-2.1,9.66,13.200000000000001
0.58043,1.6244299999999998,3.60121,1.5836,0.24563000000000001,0.13,-0.97,-0.22,0.63,-2.31,10.36,13.21
0.57518,1.6345100000000001,3.60121,1.58992,0.22816999999999998,0.13,-0.97,-0.23,1.75,-2.52,11.76,13.22
0.5857100000000001,1.6753900000000002,3.6348300000000004,1.60578,0.23863,0.12,-0.98,-0.23,2.66,-2.38,12.81,13.23
0.58043,1.70314,3.6432800000000003,1.61215,0.24388,0.11,-0.98,-0.23,2.45,-1.54,13.02,13.24
0.57343,1.68575,3.67732,1.59625,0.24388,0.1,-0.98,-0.22,2.31,-0.56,13.51,13.25
0.5474899999999999,1.71717,3.6687800000000004,1.5930799999999998,0.23514000000000002,0.1,-0.97,-0.21,2.52,0.0,14.21,13.26
0.56994,1.71717,3.7991900000000003,1.60896,0.24038,0.09,-0.97,-0.21,2.8,0.35,14.42,13.27
0.56299,1.7101400000000002,3.72902,1.5836,0.24388,0.1,-0.98,-0.21,2.45,-0.21,14.42,13.280000000000001
0.56126,1.71365,3.78151,1.6026,0.24388,0.1,-0.98,-0.2,1.89,-1.05,14.07,13.290000000000001
0.5647300000000001,1.68575,3.7551699999999997,1.59942,0.24038,0.08,-0.98,-0.19,0.63,-1.54,14.14,13.3
0.5543600000000001,1.7066400000000002,3.77271,1.59625,0.23688,0.07,-0.98,-0.19,-0.7,-1.96,13.58,13.31
0.5526399999999999,1.6926900000000002,3.78151,1.59942,0.23339000000000001,0.07,-0.98,-0.2,-0.21,-4.41,14.21,13.32
0.56126,1.67884,3.80806,1.62494,0.22643000000000002,0.05,-0.98,-0.2,-0.7,-1.82,14.49,13.33
0.5526399999999999,1.68575,3.79034,1.6026,0.21949000000000002,0.05,-0.99,-0.21,-1.54,-0.14,13.51,13.34
0.5543600000000001,1.6753900000000002,3.76393,1.58676,0.23339000000000001,0.04,-0.98,-0.2,-3.08,0.7,12.32,13.35
0.5474899999999999,1.66167,3.7991900000000003,1.60578,0.23863,0.05,-0.97,-0.18,-3.71,-0.84,12.25,13.36
0.55953,1.68575,3.8258699999999997,1.56475,0.22296,0.03,-0.95,-0.17,-2.1,-1.33,14.21,13.370000000000001
0.55608,1.66852,3.77271,1.57102,0.23165,0.03,-0.95,-0.19,-0.63,-1.26,13.86,13.38
0.5543600000000001,1.6650900000000002,3.7117,1.56475,0.22121999999999997,0.06,-0.98,-0.2,-1.12,-3.85,13.79,13.39
0.54066,1.62779,3.76393,1.55538,0.21775999999999998,0.04,-0.97,-0.2,-1.12,-0.56,14.0,13.4
0.54578,1.66167,3.65176,1.54915,0.21258000000000002,0.06,-0.97,-0.2,-0.7,-2.03,13.51,13.41
0.5492100000000001,1.61774,3.7117,1.53365,0.21603000000000003,0.06,-0.97,-0.22,-1.75,-2.8,13.44,13.42
0.54237,1.6244299999999998,3.66026,1.52747,0.20740999999999998,0.05,-0.97,-0.23,-0.42,-2.59,12.67,13.43
0.5492100000000001,1.6144,3.67732,1.4968299999999999,0.21603000000000003,0.04,-0.97,-0.23,-17.29,-3.92,15.12,13.44
0.53387,1.58464,3.59286,1.49379,0.20740999999999998,0.05,-0.97,-0.25,0.63,-4.55,13.37,13.450000000000001
0.52374,1.56182,3.5679199999999995,1.46356,0.20913,0.03,-0.98,-0.27,-0.35,-2.8,13.3,13.46
0.53049,1.55535,3.49421,1.43074,0.20913,0.04,-0.98,-0.26,0.28,-2.38,14.35,13.47
0.53557,1.52335,3.5267699999999995,1.41303,0.20397,0.03,-0.97,-0.26,-0.14,-0.56,13.16,13.48
0.5170399999999999,1.48567,3.4619699999999995,1.4277799999999998,0.19882,0.05,-0.97,-0.25,1.19,-3.01,14.07,13.49
0.52374,1.47329,3.47,1.40422,0.19710999999999998,0.04,-0.95,-0.25,3.08,-1.12,16.59,13.5
0.51537,1.46099,3.41419,1.36642,0.19369,0.06,-0.97,-0.26,4.27,-1.68,14.98,13.51
0.51203,1.41561,3.39055,1.36065,0.19027,0.06,-0.97,-0.24,5.67,-4.13,17.36,13.52
0.5087,1.4186,3.32836,1.35204,0.20225,0.05,-0.96,-0.25,5.95,-3.85,16.73,13.530000000000001
0.50208,1.38893,3.35154,1.30941,0.18686,0.05,-0.97,-0.25,5.46,-4.83,15.47,13.540000000000001
0.4922,1.36555,3.24474,1.3009700000000002,0.18175,0.05,-0.97,-0.25,5.25,-6.02,16.1,13.55
0.47913999999999995,1.31689,3.2223,1.30659,0.18686,0.05,-0.97,-0.24,6.44,-7.49,16.87,13.56
0.4824,1.33676,3.2223,1.2647700000000002,0.17497000000000001,0.05,-0.98,-0.23,7.77,-11.2,17.78,13.57
0.47105,1.27783,3.17057,1.2565,0.17665999999999998,0.03,-0.98,-0.24,7.21,-9.87,17.43,13.58
0.46783,1.27783,3.17057,1.25375,0.18006,0.03,-0.98,-0.24,5.39,-9.45,15.75,13.59
0.47428000000000003,1.25591,3.10527,1.2427700000000002,0.17157999999999998,0.01,-0.97,-0.22,5.11,-9.38,17.36,13.6
0.46943999999999997,1.31126,3.0838,1.22369,0.17327,0.01,-0.96,-0.21,8.68,-9.94,20.51,13.61
0.46783,1.19969,3.02727,1.19939,0.17327,0.02,-0.98,-0.23,9.45,-10.43,18.62,13.620000000000001
0.46783,1.18137,2.99939,1.18066,0.17327,0.01,-0.98,-0.23,7.77,-10.08,18.76,13.63
0.46302,1.14024,2.9239900000000003,1.17002,0.17327,0.01,-0.98,-0.23,6.3,-9.38,18.76,13.64
0.4392,1.1326399999999999,2.83723,1.14628,0.15978,0.02,-0.98,-0.21,8.33,-12.46,19.46,13.65
0.43606000000000006,1.1075700000000002,2.89032,1.1358,0.16146,0.01,-0.97,-0.22,7.63,-12.46,19.88,13.66
0.41275,1.1026,2.75291,1.14104,0.17497000000000001,0.01,-0.99,-0.21,8.96,-14.84,20.58,13.67
0.42046999999999995,1.1026,2.7465200000000003,1.12018,0.15978,-0.01,-0.98,-0.21,8.26,-15.47,21.35,13.68
0.42513,0.9809100000000001,2.68339,1.1124100000000001,0.1581,-0.01,-0.99,-0.21,8.33,-16.03,19.6,13.69
0.40203,1.0634,2.57912,1.07905,0.16146,-0.02,-0.99,-0.2,8.82,-16.59,21.21,13.700000000000001
0.39594,1.04177,2.53726,1.05372,0.16146,-0.02,-0.99,-0.19,8.54,-16.24,21.07,13.71
0.39442,1.02515,2.5018599999999998,1.06635,0.1682,-0.04,-0.99,-0.18,7.49,-15.89,20.65,13.72
0.39139,0.9924299999999999,2.39261,1.03366,0.16315,-0.05,-0.98,-0.18,5.46,-13.72,19.67,13.73
0.38837,0.9672,2.37015,1.03116,0.16315,-0.05,-0.98,-0.15,7.49,-14.49,21.91,13.74
0.37935,0.96039,2.29838,0.98429,0.17157999999999998,-0.05,-0.99,-0.15,7.35,-13.3,22.61,13.75
0.37635,0.93122,2.26588,0.9867299999999999,0.15642,-0.05,-1.0,-0.15,7.84,-12.04,21.98,13.76
0.37039,0.91574,2.17587,0.9696899999999999,0.16652,-0.08,-1.0,-0.15,6.58,-8.75,24.5,13.77
0.36298,0.9004200000000001,2.1551299999999998,0.94079,0.15978,-0.09,-0.99,-0.14,4.76,-6.09,22.26,13.780000000000001
0.35708,0.8982399999999999,2.0989,0.9384,0.14637999999999998,-0.1,-0.98,-0.14,4.48,-3.22,23.17,13.790000000000001
0.37635,0.8831,2.04385,0.91699,0.14972,-0.08,-0.98,-0.14,6.44,-3.71,24.36,13.8
0.35415,0.86172,1.9850900000000002,0.90049,0.16989,-0.08,-0.97,-0.16,7.42,-2.73,25.41,13.81
0.35268,0.84275,1.90409,0.87713,0.16146,-0.08,-1.01,-0.16,5.46,-3.15,23.17,13.82
0.36741999999999997,0.83231,1.84844,0.8517299999999999,0.16483,-0.08,-0.98,-0.17,1.75,-1.96,24.15,13.83
0.35855,0.81165,1.75835,0.82436,0.16483,-0.07,-0.98,-0.18,2.1,-3.57,22.54,13.84
0.36446,0.7872399999999999,1.7015099999999999,0.82436,0.1682,-0.08,-0.98,-0.18,3.78,-4.2,25.97,13.85
0.35561,0.7812100000000001,1.6671799999999999,0.81306,0.16315,-0.08,-0.98,-0.19,-4.69,-2.03,27.02,13.86
0.35268,0.7553300000000001,1.59169,0.80182,0.16146,-0.07,-0.99,-0.19,5.25,-4.55,26.11,13.870000000000001
0.34975,0.73185,1.51853,0.76405,0.16315,-0.08,-0.99,-0.2,1.61,-4.76,24.78,13.88
0.32802,0.72604,1.45147,0.75526,0.15475,-0.08,-0.99,-0.18,1.05,-6.65,22.96,13.89
0.33956,0.70114,1.41291,0.7356199999999999,0.16483,-0.11,-0.97,-0.17,1.4,-9.1,24.01,13.9
0.32802,0.68228,1.37124,0.71617,0.15642,-0.13,-0.97,-0.17,2.73,-8.05,25.9,13.91
0.32659,0.68603,1.3229600000000001,0.70116,0.16483,-0.14,-0.97,-0.18,1.33,-4.55,23.24,13.92
0.3223,0.67108,1.2793,0.6862699999999999,0.1682,-0.13,-0.98,-0.17,0.63,-5.25,21.7,13.93
0.32087,0.66182,1.23295,0.67992,0.16483,-0.14,-0.96,-0.16,1.54,-4.48,23.38,13.94
0.29966,0.64348,1.17035,0.65054,0.17157999999999998,-0.14,-0.98,-0.16,3.85,-6.79,23.1,13.950000000000001
0.30951,0.62898,1.1228799999999999,0.66098,0.1682,-0.15,-0.97,-0.18,1.05,-6.44,22.12,13.96
0.3223,0.65079,1.1228799999999999,0.6443,0.14805,-0.14,-0.99,-0.2,-0.84,-7.84,20.23,13.97
0.3166,0.62359,1.07644,0.6360100000000001,0.15978,-0.14,-0.98,-0.2,1.19,-9.31,21.84,13.98
0.30951,0.60575,1.04712,0.61748,0.1581,-0.14,-0.99,-0.21,1.33,-11.83,19.74,13.99
0.31092,0.5934,1.00865,0.60318,0.14637999999999998,-0.15,-0.99,-0.2,-0.91,-14.84,17.5,14.0
0.30669,0.5864,0.9740000000000001,0.5930300000000001,0.16315,-0.17,-0.98,-0.19,-3.71,-17.15,17.57,14.01
0.2885,0.58814,0.94916,0.58899,0.15978,-0.19,-0.97,-0.17,-3.5,-18.48,16.1,14.02
0.30528,0.56388,0.92461,0.58697,0.1581,-0.22,-0.95,-0.15,-1.89,-15.96,17.36,14.030000000000001
0.29267,0.56216,0.9033700000000001,0.56489,0.16146,-0.22,-0.96,-0.14,-0.14,-13.58,17.36,14.040000000000001
0.2885,0.5553100000000001,0.8793700000000001,0.55891,0.14138,-0.23,-0.96,-0.13,-0.14,-9.94,17.15,14.05
0.2802,0.53835,0.8351200000000001,0.55294,0.15475,-0.22,-0.96,-0.12,-0.7,-7.49,17.01,14.06
0.28434,0.52828,0.81481,0.54898,0.15307,-0.21,-0.96,-0.12,-1.47,-6.79,17.29,14.07
0.27607,0.53499,0.80329,0.55493,0.15139,-0.2,-0.97,-0.12,-1.89,-7.56,16.31,14.08
0.27745,0.53163,0.7832899999999999,0.5410699999999999,0.14470999999999998,-0.2,-0.97,-0.13,-2.73,-8.68,15.82,14.09
0.27059,0.51663,0.7522800000000001,0.5332,0.14805,-0.2,-0.98,-0.15,-3.92,-8.89,15.26,14.1
0.27333,0.5100100000000001,0.75788,0.52732,0.14304,-0.21,-0.97,-0.16,-4.2,-7.07,15.4,14.11
0.26786,0.51828,0.7245,0.52145,0.15642,-0.22,-0.98,-0.16,-4.27,-5.39,15.75,14.120000000000001
0.25161,0.50507,0.6781699999999999,0.51171,0.13805,-0.23,-0.97,-0.16,-2.94,-3.08,16.73,14.13
0.25565,0.49362,0.68897,0.50977,0.13307,-0.22,-0.96,-0.16,-2.66,0.07,17.01,14.14
0.25026,0.49199,0.68897,0.50202,0.14138,-0.21,-0.97,-0.16,-2.66,1.61,17.01,14.15
0.2449,0.49688000000000004,0.68357,0.49816000000000005,0.13472,-0.2,-0.97,-0.15,-3.71,1.33,16.66,14.16
0.24891999999999997,0.48227,0.64349,0.48278000000000004,0.13639,-0.21,-0.97,-0.16,-1.68,2.45,17.57,14.17
0.23426,0.47905,0.63821,0.47896000000000005,0.12975,-0.2,-0.97,-0.17,-2.38,3.57,17.29,14.18
0.24891999999999997,0.46942,0.62507,0.47513999999999995,0.12644,-0.2,-0.98,-0.19,-0.77,3.29,17.57,14.19
0.23824,0.45986000000000005,0.60942,0.4847,0.12479000000000001,-0.2,-0.97,-0.21,-2.94,2.45,16.52,14.200000000000001
0.23426,0.45669,0.59391,0.45805,0.13639,-0.2,-0.96,-0.21,-2.87,0.49,16.24,14.21
0.23690999999999998,0.45038,0.57852,0.45805,0.13472,-0.21,-0.95,-0.19,-0.42,-0.14,18.69,14.22
0.22109,0.45353000000000004,0.57596,0.46184,0.12149000000000001,-0.2,-0.97,-0.2,0.42,-1.12,18.06,14.23
0.22765,0.44723,0.55567,0.46184,0.11984000000000002,-0.2,-0.98,-0.19,-1.19,-0.7,17.5,14.24
0.23029000000000002,0.44723,0.55567,0.44487,0.13805,-0.19,-0.98,-0.19,-1.33,-0.49,16.73,14.25
0.23293000000000003,0.44253000000000003,0.55315,0.44863000000000003,0.12644,-0.19,-0.97,-0.18,-1.75,-0.84,17.85,14.26
0.21978000000000003,0.40702,0.5108,0.44675,0.13141,-0.18,-0.96,-0.19,-0.98,-1.96,18.34,14.27
0.23029000000000002,0.40246,0.50343,0.44487,0.12975,-0.19,-0.95,-0.19,1.19,-0.98,20.58,14.280000000000001
0.21846999999999997,0.39792,0.50098,0.43923999999999996,0.11819,-0.2,-0.96,-0.2,0.7,-2.45,19.81,14.290000000000001
0.21325999999999998,0.37992,0.48149,0.43177,0.12479000000000001,-0.21,-0.97,-0.22,-0.77,-4.76,18.06,14.3
0.2029,0.38439,0.47423000000000004,0.42991,0.1149,-0.23,-0.96,-0.21,-0.49,-6.58,17.15,14.31
0.21456,0.36658,0.47423000000000004,0.42433000000000004,0.13472,-0.25,-0.95,-0.19,-2.31,-7.07,17.85,14.32
0.20676999999999998,0.37992,0.4622,0.42062,0.13639,-0.25,-0.94,-0.19,-0.91,-7.35,16.94,14.33
0.20419,0.36364,0.44075,0.41507,0.12644,-0.24,-0.93,-0.19,1.19,-7.84,18.83,14.34
0.20032,0.35485,0.44787,0.41322,0.11984000000000002,-0.22,-0.95,-0.21,3.15,-7.0,19.6,14.35
0.20032,0.35777,0.44787,0.41136999999999996,0.11162000000000001,-0.21,-0.97,-0.21,2.1,-8.33,17.85,14.36
0.19264,0.34903,0.39629000000000003,0.39302,0.11984000000000002,-0.23,-0.98,-0.2,-0.21,-11.76,16.45,14.370000000000001
0.19009,0.34178000000000003,0.40324,0.39666999999999997,0.1281,-0.27,-0.96,-0.18,-4.83,-15.33,13.79,14.38
0.18880999999999998,0.33315,0.39629000000000003,0.39119,0.12149000000000001,-0.32,-0.91,-0.17,-4.97,-15.33,13.79,14.39
0.19391,0.32031,0.36877,0.3839,0.1149,-0.34,-0.88,-0.18,-0.49,-14.0,15.05,14.4
0.17994000000000002,0.31889,0.36423,0.38027,0.11655,-0.36,-0.89,-0.2,4.34,-11.13,15.19,14.41
0.17239000000000002,0.31323,0.36423,0.37122,0.1281,-0.36,-0.93,-0.2,5.95,-7.42,15.33,14.42
0.17364000000000002,0.31747,0.35291,0.36580999999999997,0.11325999999999999,-0.34,-0.95,-0.19,4.9,-4.9,13.79,14.43
0.17364000000000002,0.3034,0.34392,0.36221,0.11819,-0.34,-0.95,-0.2,2.38,-3.22,12.67,14.44
0.16863,0.29921,0.33050999999999997,0.35325,0.1067,-0.31,-0.94,-0.19,2.03,-1.4,11.97,14.450000000000001
0.1812,0.3034,0.34167,0.35683000000000004,0.1281,-0.3,-0.93,-0.19,4.62,-0.21,12.6,14.46
0.17364000000000002,0.29086999999999996,0.33944,0.35325,0.10998,-0.28,-0.94,-0.18,5.11,-1.96,11.69,14.47
0.16365,0.28534,0.32161999999999996,0.3319,0.12479000000000001,-0.29,-0.95,-0.17,3.22,-3.08,10.85,14.48
0.16365,0.27847,0.30399,0.33366999999999997,0.10998,-0.31,-0.94,-0.17,1.82,-2.17,9.17,14.49
0.15004,0.28121,0.30839,0.3266,0.12149000000000001,-0.32,-0.93,-0.17,2.59,-1.75,9.17,14.5
0.1525,0.2771,0.30399,0.33544,0.11984000000000002,-0.31,-0.94,-0.18,3.64,-0.98,9.59,14.51
0.1525,0.27437,0.29525,0.3266,0.11162000000000001,-0.31,-0.94,-0.19,3.64,0.91,8.47,14.52
0.15004,0.27028,0.28654,0.32837,0.10998,-0.31,-0.95,-0.2,3.15,2.1,8.82,14.530000000000001
0.14759,0.26891,0.29525,0.30730999999999997,0.1067,-0.3,-0.95,-0.2,2.52,1.26,8.82,14.540000000000001
0.15127000000000002,0.25405,0.28221,0.32308000000000003,0.11325999999999999,-0.29,-0.94,-0.19,2.38,1.89,8.89,14.55
0.14759,0.25137,0.28436999999999996,0.31605,0.11325999999999999,-0.29,-0.94,-0.2,4.13,3.29,9.87,14.56
0.15374000000000002,0.25137,0.27788,0.31255,0.10834,-0.28,-0.94,-0.19,5.25,4.69,11.13,14.57
0.14026,0.2554,0.27571999999999997,0.31255,0.1018,-0.26,-0.95,-0.18,4.06,3.78,10.43,14.58
0.14882,0.25137,0.27571999999999997,0.30208,0.10834,-0.26,-0.95,-0.16,3.43,2.24,10.64,14.59
0.14392,0.24336,0.27141,0.2986,0.10834,-0.25,-0.95,-0.15,3.08,-0.28,11.13,14.6
0.13297,0.23671999999999999,0.28004,0.29513,0.1067,-0.25,-0.95,-0.16,3.43,-2.59,11.83,14.61
0.14269,0.23936999999999997,0.26497,0.29513,0.1149,-0.24,-0.96,-0.16,3.08,-4.83,12.25,14.620000000000001
0.13539,0.23936999999999997,0.25642,0.29513,0.10834,-0.24,-0.95,-0.17,1.68,-9.45,11.55,14.63
0.13539,0.23408,0.26711999999999997,0.28648,0.10343,-0.26,-0.94,-0.17,0.7,-12.18,11.62,14.64
0.13297,0.23805,0.27141,0.27787,0.10017000000000001,-0.29,-0.93,-0.17,0.77,-13.3,11.9,14.65
0.13297,0.22225999999999999,0.25642,0.27273000000000003,0.11325999999999999,-0.32,-0.92,-0.18,1.68,-12.95,12.04,14.66
0.13418,0.2275,0.26283,0.26589,0.1067,-0.34,-0.92,-0.2,2.8,-11.9,12.88,14.67
0.13176,0.23144,0.25642,0.2676,0.10998,-0.35,-0.93,-0.2,3.78,-8.33,13.51,14.68
0.13176,0.22880999999999999,0.25642,0.25908000000000003,0.1067,-0.35,-0.93,-0.19,4.97,-5.25,14.0,14.69
0.13055,0.22488000000000002,0.25003000000000003,0.26248,0.10998,-0.34,-0.93,-0.18,6.16,-2.45,15.19,14.700000000000001
0.13418,0.22225999999999999,0.24366999999999997,0.26589,0.10507000000000001,-0.31,-0.93,-0.18,7.35,-1.89,15.96,14.71
0.13297,0.22880999999999999,0.25003000000000003,0.25229,0.11162000000000001,-0.29,-0.93,-0.18,8.19,-1.82,16.31,14.72
0.12094,0.23671999999999999,0.25429,0.24215,0.1149,-0.29,-0.93,-0.18,8.4,-2.38,17.08,14.73
0.12935,0.22225999999999999,0.24366999999999997,0.24720999999999999,0.11162000000000001,-0.3,-0.93,-0.19,8.33,-3.15,17.43,14.74
0.12094,0.22225999999999999,0.24791,0.23879,0.1149,-0.3,-0.93,-0.18,7.84,-3.57,17.15,14.75
0.13176,0.23276,0.25003000000000003,0.20876999999999998,0.09691,-0.32,-0.92,-0.17,6.51,-4.27,16.45,14.76
0.13055,0.22357,0.25855,0.22205,0.12149000000000001,-0.33,-0.92,-0.16,6.02,-5.25,16.66,14.77
0.11377999999999999,0.22225999999999999,0.25003000000000003,0.21871999999999997,0.10998,-0.34,-0.93,-0.16,7.77,-5.18,18.13,14.780000000000001
0.12212999999999999,0.21185,0.23944000000000001,0.21374,0.1067,-0.33,-0.94,-0.16,7.56,-5.67,17.43,14.790000000000001
0.12573,0.22225999999999999,0.24156,0.20382,0.10998,-0.33,-0.93,-0.17,7.07,-5.88,16.8,14.8
0.11377999999999999,0.21705,0.23523000000000002,0.20546999999999999,0.10834,-0.35,-0.92,-0.16,8.4,-3.78,18.83,14.81
0.12094,0.21705,0.25003000000000003,0.20382,0.10998,-0.37,-0.91,-0.15,8.54,-2.8,17.5,14.82
0.11259000000000001,0.21185,0.25855,0.19888,0.10343,-0.39,-0.92,-0.14,8.54,-2.45,17.5,14.83
0.10903,0.22095,0.24791,0.20052,0.09527999999999999,-0.4,-0.92,-0.13,8.54,-2.66,17.36,14.84
0.11022,0.20282,0.24366999999999997,0.19888,0.10834,-0.4,-0.91,-0.12,7.91,-3.01,15.89,14.85
0.10667,0.20539000000000002,0.25429,0.19395,0.1067,-0.43,-0.91,-0.13,7.49,-2.8,15.05,14.86
0.10430999999999999,0.19897,0.24366999999999997,0.19888,0.10834,-0.44,-0.92,-0.12,7.28,-2.73,14.07,14.870000000000001
0.10549000000000001,0.20410999999999999,0.23101999999999998,0.18414,0.11325999999999999,-0.46,-0.92,-0.12,7.7,-2.45,13.23,14.88
0.09961,0.19769,0.23944000000000001,0.18904,0.10507000000000001,-0.46,-0.92,-0.12,6.79,-2.03,11.34,14.89
0.09258999999999999,0.20282,0.23944000000000001,0.16627999999999998,0.10017000000000001,-0.48,-0.91,-0.12,7.0,-0.28,10.5,14.9
0.10430999999999999,0.20154,0.23944000000000001,0.17925,0.10017000000000001,-0.48,-0.9,-0.13,7.28,1.05,8.61,14.91
0.09842999999999999,0.19514,0.24156,0.17438,0.10834,-0.48,-0.9,-0.13,7.14,1.68,7.28,14.92
0.10078,0.19130999999999998,0.24791,0.16952,0.09365,-0.48,-0.91,-0.13,6.93,2.03,5.88,14.93
0.09961,0.19386,0.23523000000000002,0.17114000000000001,0.1018,-0.48,-0.91,-0.12,6.3,4.13,4.13,14.94
0.09258999999999999,0.17865999999999999,0.21846,0.18087999999999999,0.1067,-0.46,-0.92,-0.12,6.09,5.46,3.08,14.950000000000001
0.09961,0.18624000000000002,0.23101999999999998,0.15984,0.0904,-0.43,-0.93,-0.11,5.04,5.18,1.89,14.96
0.1114,0.19641,0.23944000000000001,0.15822999999999998,0.09527999999999999,-0.41,-0.93,-0.1,3.64,4.62,0.56,14.97
0.10313,0.19259,0.23944000000000001,0.15500999999999998,0.08069,-0.39,-0.93,-0.1,3.36,3.71,-0.21,14.98
0.09842999999999999,0.1837,0.23101999999999998,0.1679,0.09854,-0.38,-0.93,-0.1,2.8,1.82,-0.7,14.99
0.09961,0.18118,0.24579,0.16467,0.08878,-0.37,-0.93,-0.1,2.31,0.14,-0.98,15.0
0.09726,0.19130999999999998,0.23101999999999998,0.14861,0.09203,-0.37,-0.93,-0.12,2.17,-0.56,-1.19,15.01
0.09726,0.18118,0.24156,0.16627999999999998,0.08716,-0.36,-0.93,-0.13,1.75,-1.19,-1.12,15.02
0.09961,0.18877,0.24156,0.15984,0.09854,-0.35,-0.93,-0.13,1.05,-2.1,-1.26,15.030000000000001
0.09842999999999999,0.18877,0.24366999999999997,0.15662,0.0823,-0.35,-0.93,-0.13,0.91,-3.01,-0.98,15.040000000000001
0.08794,0.16988,0.22473,0.14382,0.08716,-0.34,-0.93,-0.13,1.12,-3.15,-0.7,15.05
0.08562,0.17615,0.22055,0.14222,0.07907,-0.34,-0.93,-0.14,1.4,-3.08,-0.21,15.06
0.09026,0.17489000000000002,0.24156,0.14222,0.08878,-0.34,-0.92,-0.14,1.61,-3.01,0.0,15.07
0.07639,0.17615,0.23944000000000001,0.15020999999999998,0.08392000000000001,-0.34,-0.92,-0.15,2.17,-2.8,0.77,15.08
0.08678,0.17615,0.24366999999999997,0.14382,0.08069,-0.34,-0.92,-0.15,2.52,-2.24,1.26,15.09
0.08678,0.17489000000000002,0.23944000000000001,0.15500999999999998,0.08878,-0.34,-0.93,-0.15,2.66,-1.75,1.82,15.1
0.08794,0.17992,0.23101999999999998,0.14063,0.07746,-0.35,-0.93,-0.15,3.08,-1.47,2.17,15.11
0.0833,0.17615,0.25216,0.15181,0.08553999999999999,-0.35,-0.93,-0.15,3.08,-1.26,2.66,15.120000000000001
0.09609,0.18118,0.24156,0.14063,0.09365,-0.36,-0.93,-0.14,2.94,-1.05,2.73,15.13
0.09842999999999999,0.1774,0.25003000000000003,0.13745,0.0823,-0.36,-0.93,-0.13,3.22,-1.12,3.01,15.14
0.09142,0.18118,0.22682,0.13585999999999998,0.07907,-0.37,-0.93,-0.12,2.73,-2.1,2.94,15.15
0.09375,0.17865999999999999,0.23944000000000001,0.1311,0.07424,-0.38,-0.93,-0.11,2.24,-2.59,2.52,15.16
0.09258999999999999,0.18244000000000002,0.24156,0.14063,0.07263,-0.39,-0.92,-0.1,2.03,-2.94,1.96,15.17
0.08562,0.17113,0.23101999999999998,0.13745,0.08069,-0.41,-0.92,-0.1,1.89,-3.36,1.82,15.18
0.08562,0.1774,0.22263000000000002,0.1311,0.0823,-0.42,-0.92,-0.11,1.54,-3.22,1.33,15.19
