S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09637000000000001,0.02967,0.12511,0.18022,0.1033,-0.31,-0.96,0.25,9.87,5.46,8.68,42.56
0.09637000000000001,0.03081,0.12511,0.18412,0.11244000000000001,-0.31,-0.98,0.21,7.7,5.81,7.49,42.57
0.09445,0.03308,0.13008,0.19327,0.11244000000000001,-0.33,-0.98,0.19,6.3,9.17,4.69,42.58
0.10215,0.030239999999999996,0.12264000000000001,0.18022,0.1033,-0.36,-0.96,0.22,7.0,12.6,1.61,42.59
0.10539000000000001,0.034789999999999995,0.12017,0.19984000000000002,0.10983,-0.37,-0.94,0.25,6.65,14.07,-0.63,42.6
0.09892999999999999,0.03766,0.12884,0.18934,0.11900000000000001,-0.37,-0.93,0.27,5.46,13.37,-2.17,42.61
0.10022,0.03594,0.12511,0.1959,0.12691,-0.37,-0.93,0.29,4.83,12.74,-4.13,42.62
0.10800000000000001,0.04344,0.12264000000000001,0.19852999999999998,0.12955,-0.4,-0.93,0.32,3.01,12.18,-7.0,42.63
0.11060999999999999,0.039389999999999994,0.12264000000000001,0.1959,0.12427,-0.43,-0.93,0.32,-0.35,10.43,-9.73,42.64
0.10539000000000001,0.044610000000000004,0.12387000000000001,0.20511999999999997,0.12955,-0.44,-0.93,0.29,-3.29,7.56,-12.32,42.65
0.09701,0.04519,0.1214,0.2038,0.13485999999999998,-0.45,-0.93,0.23,-4.83,6.65,-14.35,42.660000000000004
0.10539000000000001,0.05521,0.1276,0.20511999999999997,0.13618,-0.43,-0.95,0.18,-4.69,8.26,-15.05,42.67
0.10604000000000001,0.05521,0.1214,0.20909,0.14418,-0.41,-0.98,0.15,-4.2,11.69,-18.2,42.68
0.10800000000000001,0.057589999999999995,0.12387000000000001,0.21308000000000002,0.14551,-0.38,-0.99,0.17,-9.66,17.29,-23.45,42.69
0.10995999999999999,0.06663,0.11402000000000001,0.20645,0.14551,-0.36,-0.94,0.2,-15.26,22.61,-27.93,42.7
0.11127000000000001,0.06663,0.11157,0.21308000000000002,0.14284000000000002,-0.31,-0.91,0.37,-7.28,21.56,-28.77,42.71
0.11060999999999999,0.07214,0.11157,0.21974000000000002,0.14151,-0.26,-0.9,0.26,-6.3,17.64,-28.56,42.72
0.11127000000000001,0.07956,0.09582,0.22375,0.14685,-0.22,-0.89,0.27,-5.81,13.09,-27.58,42.730000000000004
0.11588,0.08394,0.10790999999999999,0.22375,0.15489,-0.2,-0.91,0.25,-5.88,6.86,-26.39,42.74
0.11456,0.09217,0.10547999999999999,0.2345,0.15624000000000002,-0.19,-0.94,0.22,-7.42,1.19,-26.88,42.75
0.11854,0.09794,0.1214,0.24261999999999997,0.16839,-0.19,-0.95,0.18,-9.45,-1.19,-25.55,42.76
0.1093,0.10902,0.13008,0.25351,0.18611,-0.18,-0.96,0.14,-9.1,-1.05,-24.43,42.77
0.10865,0.11830999999999998,0.13508,0.24398000000000003,0.18337,-0.15,-0.99,0.13,-8.47,0.35,-24.57,42.78
0.11588,0.12775999999999998,0.14515999999999998,0.23046,0.17927,-0.14,-1.0,0.16,-7.84,1.61,-26.04,42.79
0.11721,0.13806,0.17472000000000001,0.23856,0.18064000000000002,-0.13,-0.99,0.2,-7.21,1.47,-26.53,42.800000000000004
0.1192,0.14856,0.20385,0.25078,0.17927,-0.12,-0.96,0.24,-6.79,-2.59,-25.97,42.81
0.12254000000000001,0.16142,0.23664000000000002,0.24126,0.17246,-0.12,-0.94,0.26,-7.14,-9.59,-22.82,42.82
0.12658,0.1731,0.2691,0.25761999999999996,0.19022,-0.13,-0.93,0.22,-8.61,-15.68,-18.69,42.83
0.12658,0.19412000000000001,0.30558,0.27416,0.18474000000000002,-0.15,-0.93,0.16,-8.75,-17.78,-16.17,42.84
0.13679000000000002,0.21354,0.35265,0.29229,0.21095999999999998,-0.14,-0.96,0.12,-6.86,-18.34,-14.0,42.85
0.14369,0.2231,0.40679,0.30496999999999996,0.20679,-0.15,-1.0,0.12,-4.76,-17.5,-14.0,42.86
0.14300000000000002,0.23362,0.44498999999999994,0.29088,0.20125,-0.16,-1.03,0.13,-4.62,-15.68,-16.17,42.87
0.14787999999999998,0.25776,0.49333,0.30214,0.1916,-0.17,-1.03,0.15,-6.3,-13.65,-18.97,42.88
0.14439000000000002,0.28376999999999997,0.56615,0.32921999999999996,0.19022,-0.16,-1.02,0.17,-7.14,-14.42,-20.37,42.89
0.14858,0.29628000000000004,0.64981,0.33065,0.17790999999999998,-0.17,-0.99,0.2,-7.91,-15.75,-20.44,42.9
0.14718,0.33057,0.71391,0.36707,0.17927,-0.17,-0.97,0.21,-8.96,-16.94,-19.25,42.910000000000004
0.14648,0.35479,0.80179,0.37890999999999997,0.182,-0.17,-0.97,0.22,-8.54,-19.81,-19.11,42.92
0.14787999999999998,0.37788,0.8623,0.39685,0.16839,-0.18,-0.96,0.24,-9.66,-21.98,-18.13,42.93
0.16276,0.40815,0.93826,0.40136,0.18474000000000002,-0.17,-0.95,0.21,-12.11,-21.35,-17.15,42.94
0.16781,0.44427,1.03754,0.44882,0.2054,-0.15,-0.95,0.17,-12.88,-18.9,-16.52,42.95
0.17144,0.47995,1.14725,0.4818,0.22211999999999998,-0.11,-0.96,0.15,-10.64,-18.55,-15.33,42.96
0.18025,0.50637,1.22834,0.5009600000000001,0.22071999999999997,-0.09,-1.0,0.16,-9.17,-20.58,-15.54,42.97
0.18173,0.52871,1.31731,0.52036,0.21095999999999998,-0.12,-1.01,0.2,-9.52,-20.23,-17.92,42.980000000000004
0.19144,0.56087,1.42215,0.53999,0.19573,-0.18,-0.99,0.21,-12.6,-19.53,-17.78,42.99
0.1975,0.57412,1.5157100000000001,0.5532100000000001,0.18885,-0.21,-0.98,0.16,-14.63,-18.76,-16.38,43.0
0.20132,0.61245,1.60705,0.58844,0.2054,-0.22,-0.99,0.14,-14.07,-19.04,-17.99,43.01
0.20132,0.6381100000000001,1.64662,0.6140800000000001,0.20402,-0.23,-0.97,0.18,-14.14,-18.27,-21.14,43.02
0.22235,0.6661,1.7328,0.64889,0.20125,-0.21,-0.94,0.21,-13.09,-17.01,-22.05,43.03
0.23920999999999998,0.68888,1.8682299999999998,0.6737,0.19435,-0.18,-0.95,0.19,-11.34,-16.8,-20.86,43.04
0.2532,0.75951,1.96606,0.7429399999999999,0.22353,-0.14,-0.99,0.16,-11.27,-17.78,-22.47,43.050000000000004
0.25154,0.76961,2.04418,0.7504,0.22774,-0.14,-0.99,0.17,-13.3,-16.38,-24.36,43.06
0.26158000000000003,0.8023600000000001,2.13084,0.76352,0.21514,-0.14,-0.97,0.16,-14.63,-14.0,-25.2,43.07
0.27521999999999996,0.84185,2.2160599999999997,0.7939,0.21653000000000003,-0.15,-0.98,0.15,-14.63,-11.9,-25.55,43.08
0.29712,0.8716799999999999,2.2324599999999997,0.8404799999999999,0.21095999999999998,-0.16,-0.99,0.15,-15.12,-10.15,-27.09,43.09
0.27867,0.8869600000000001,2.35109,0.8543,0.22211999999999998,-0.17,-0.99,0.16,-15.4,-8.54,-28.35,43.1
0.29979,0.9202899999999999,2.48932,0.91684,0.22493000000000002,-0.18,-0.98,0.17,-15.89,-6.44,-29.89,43.11
0.33563000000000004,0.92629,2.52061,0.9374899999999999,0.23196,-0.17,-0.98,0.17,-16.59,-5.04,-30.73,43.12
0.33752,0.9445399999999999,2.5396,0.9583799999999999,0.22353,-0.15,-0.97,0.16,-17.85,-5.53,-32.48,43.13
0.31426,0.95276,2.5716200000000002,0.9773799999999999,0.22353,-0.1,-0.95,0.16,-17.99,-4.9,-30.31,43.14
0.32999,0.9842200000000001,2.5845700000000003,1.0030299999999999,0.22353,-0.03,-0.95,0.14,-16.24,-5.95,-31.36,43.15
0.32439,0.9927799999999999,2.63712,1.02904,0.21095999999999998,0.0,-0.97,0.13,-15.12,-8.61,-29.89,43.160000000000004
0.36651999999999996,1.01232,2.68416,1.04219,0.21514,0.04,-0.99,0.13,-14.35,-10.57,-29.47,43.17
0.35186,1.03226,2.75311,1.07322,0.21653000000000003,0.03,-1.01,0.15,-15.26,-11.76,-30.03,43.18
0.35964,1.05259,2.86062,1.06876,0.22071999999999997,-0.02,-1.02,0.14,-17.71,-11.9,-30.17,43.19
0.37847,1.0548799999999998,2.81701,1.10705,0.21095999999999998,-0.05,-1.0,0.12,-18.9,-10.99,-30.03,43.2
0.3825,1.0780100000000001,2.83872,1.12534,0.20956999999999998,-0.09,-0.97,0.09,-19.95,-9.17,-29.05,43.21
0.39266999999999996,1.0780100000000001,2.9050700000000003,1.15544,0.22071999999999997,-0.08,-0.97,0.06,-19.11,-10.08,-28.14,43.22
0.41348,1.10647,2.9888,1.1884,0.22211999999999998,-0.04,-0.98,0.06,-17.01,-11.06,-27.93,43.230000000000004
0.41984,1.12343,3.02786,1.20989,0.22071999999999997,-0.01,-1.0,0.07,-14.91,-10.29,-28.42,43.24
0.43927,1.13079,3.04366,1.22193,0.20818000000000003,0.02,-1.0,0.08,-14.28,-9.1,-29.26,43.25
0.44256,1.1283299999999998,3.05957,1.25604,0.22211999999999998,0.05,-1.01,0.08,-14.21,-8.05,-30.45,43.26
0.46828000000000003,1.16327,3.0998,1.28825,0.22353,0.05,-1.02,0.08,-15.68,-7.28,-31.08,43.27
0.47513999999999995,1.15317,3.03575,1.28575,0.22914,0.04,-0.99,0.08,-16.45,-5.81,-31.22,43.28
0.47629,1.1709,3.05957,1.30834,0.22633000000000003,0.02,-0.97,0.08,-16.1,-5.6,-29.33,43.29
0.48788000000000004,1.16581,3.10793,1.32863,0.22211999999999998,0.0,-0.96,0.07,-15.33,-6.23,-27.93,43.300000000000004
0.48206000000000004,1.2259200000000001,3.0998,1.33629,0.22353,0.01,-0.96,0.06,-13.44,-6.93,-26.39,43.31
0.49373999999999996,1.24763,3.15726,1.35686,0.22774,0.04,-0.98,0.06,-11.83,-7.42,-25.83,43.32
0.49491999999999997,1.25037,3.1907,1.36463,0.22211999999999998,0.06,-1.12,0.06,-10.99,-7.91,-26.32,43.33
0.49846999999999997,1.2725600000000001,3.24172,1.38812,0.23901,0.08,-1.02,0.08,-10.71,-8.89,-26.88,43.34
0.49373999999999996,1.29519,3.16558,1.38026,0.23478000000000002,0.09,-1.02,0.07,-11.41,-11.13,-26.04,43.35
0.49728,1.29234,3.1823,1.37504,0.23055,0.1,-1.02,0.06,-12.81,-11.76,-24.92,43.36
0.51403,1.281,3.19913,1.38812,0.2376,0.11,-1.01,0.06,-13.79,-11.9,-25.06,43.37
0.50921,1.28665,3.1907,1.39602,0.24326,0.08,-0.99,0.06,-13.86,-10.15,-24.29,43.38
0.53735,1.3038,3.25033,1.42521,0.24043,0.07,-0.97,0.06,-12.53,-8.47,-23.59,43.39
0.5201,1.29519,3.3025900000000004,1.44401,0.24468,0.05,-0.97,0.06,-11.41,-7.7,-22.82,43.4
0.51645,1.3038,3.3114,1.4548299999999998,0.24326,0.06,-0.97,0.05,-10.43,-6.86,-22.26,43.410000000000004
0.52622,1.3066799999999998,3.32025,1.44401,0.2518,0.09,-0.99,0.03,-9.94,-6.3,-20.93,43.42
0.52745,1.31538,3.3380400000000003,1.46843,0.24752,0.12,-1.0,0.03,-9.73,-5.88,-20.51,43.43
0.52499,1.31829,3.3114,1.45212,0.25465,0.14,-1.0,0.04,-9.17,-5.04,-20.16,43.44
0.53735,1.31247,3.3559400000000004,1.4739,0.25751,0.16,-1.01,0.06,-8.89,-4.41,-19.25,43.45
0.53486,1.32121,3.40127,1.4903899999999999,0.25608000000000003,0.14,-1.0,0.07,-9.38,-4.83,-18.76,43.46
0.5361100000000001,1.32413,3.34697,1.47117,0.25322,0.13,-0.99,0.06,-9.38,-5.46,-17.71,43.47
0.5473899999999999,1.34782,3.42885,1.50423,0.25608000000000003,0.1,-0.99,0.04,-9.45,-5.11,-17.08,43.480000000000004
0.53486,1.34483,3.40127,1.50979,0.25894,0.09,-0.99,0.03,-8.96,-4.69,-16.24,43.49
0.53362,1.34185,3.3380400000000003,1.51536,0.25608000000000003,0.11,-0.98,0.02,-8.19,-4.69,-15.68,43.5
0.54235,1.3388799999999998,3.39214,1.49591,0.25751,0.12,-0.99,0.02,-7.14,-4.69,-14.98,43.51
0.53486,1.3388799999999998,3.3559400000000004,1.5265600000000001,0.25608000000000003,0.14,-1.0,0.03,-6.51,-4.2,-14.14,43.52
0.5473899999999999,1.26976,3.32913,1.51816,0.26899,0.15,-0.99,0.03,-6.44,-3.5,-13.72,43.53
0.55245,1.31247,3.34697,1.5321799999999999,0.26899,0.17,-0.99,0.02,-6.44,-3.22,-12.95,43.54
0.54487,1.3329600000000001,3.3559400000000004,1.535,0.26755,0.18,-0.99,0.0,-6.16,-3.71,-11.48,43.550000000000004
0.54992,1.31538,3.32025,1.5265600000000001,0.27332,0.18,-1.0,0.01,-5.39,-4.34,-10.71,43.56
0.55245,1.33592,3.3559400000000004,1.51536,0.2618,0.18,-1.0,0.02,-4.41,-4.55,-9.52,43.57
0.54361,1.31538,3.3559400000000004,1.51257,0.26899,0.16,-1.0,0.02,-3.99,-4.2,-8.82,43.58
0.55245,1.3329600000000001,3.4104300000000003,1.5434700000000001,0.27332,0.15,-1.0,0.02,-3.85,-3.92,-8.12,43.59
0.5411,1.3508200000000001,3.3739800000000004,1.535,0.27043,0.13,-0.99,0.01,-3.64,-3.5,-7.49,43.6
0.5473899999999999,1.51104,3.42885,1.53782,0.27043,0.13,-0.99,0.0,-3.29,-2.94,-6.37,43.61
0.55245,1.32121,3.39214,1.55197,0.27043,0.14,-1.0,-0.01,-2.45,-2.94,-5.88,43.62
0.54613,1.31247,3.3830400000000003,1.5293700000000001,0.27476,0.16,-1.0,-0.01,-1.4,-2.38,-5.46,43.63
0.54613,1.3095700000000001,3.4567300000000003,1.535,0.26755,0.17,-1.0,0.0,-0.56,-2.17,-4.97,43.64
0.54361,1.3095700000000001,3.4104300000000003,1.5434700000000001,0.27043,0.17,-1.0,0.01,0.0,-2.73,-4.62,43.65
0.5361100000000001,1.31538,4.107880000000001,1.5662200000000002,0.27765,0.16,-0.99,0.01,0.28,-2.66,-4.27,43.660000000000004
0.53115,1.31247,3.39214,1.5662200000000002,0.27043,0.14,-0.98,0.01,0.84,-2.1,-3.85,43.67
0.5361100000000001,1.31538,3.47548,1.58345,0.2791,0.15,-0.99,0.0,1.68,-2.8,-3.22,43.68
0.54487,1.29806,3.3739800000000004,1.5633700000000001,0.26899,0.15,-1.0,0.01,1.68,-3.78,-3.08,43.69
0.5473899999999999,1.3066799999999998,3.3830400000000003,1.56051,0.27187,0.15,-1.0,0.02,1.89,-3.99,-2.66,43.7
0.53238,1.29519,3.32913,1.54064,0.27476,0.16,-1.0,0.02,2.38,-3.99,-1.75,43.71
0.53238,1.28949,3.34697,1.535,0.26899,0.16,-0.87,0.03,2.31,-3.85,-1.26,43.72
0.53115,1.29519,3.3380400000000003,1.5434700000000001,0.27187,0.15,-0.99,0.05,2.17,-3.01,-0.98,43.730000000000004
0.53115,1.29234,3.28505,1.5321799999999999,0.26899,0.15,-0.98,0.04,2.66,-2.87,0.21,43.74
0.51888,1.27536,3.2938,1.51257,0.27187,0.17,-0.98,0.04,3.64,-3.29,1.33,43.75
0.51766,1.26976,3.25033,1.49315,0.26611,0.18,-1.0,0.03,3.64,-4.2,2.1,43.76
0.51161,1.24489,3.17392,1.4602600000000001,0.26899,0.17,-1.01,0.03,2.45,-3.92,1.96,43.77
0.5201,1.25312,3.15726,1.47117,0.25751,0.16,-1.01,0.03,1.89,-3.92,1.89,43.78
0.5080100000000001,1.22056,3.07558,1.4548299999999998,0.26611,0.13,-1.0,0.02,2.73,-3.08,2.1,43.79
0.5080100000000001,1.2259200000000001,3.1160799999999997,1.44401,0.25465,0.13,-0.99,0.01,3.64,-1.54,2.8,43.800000000000004
0.50442,1.2259200000000001,3.10793,1.4548299999999998,0.24752,0.14,-0.99,0.01,3.78,-0.42,3.01,43.81
0.5080100000000001,1.2394399999999999,3.12426,1.4548299999999998,0.25608000000000003,0.15,-0.99,0.02,3.92,0.91,3.85,43.82
0.49846999999999997,1.21523,3.1407,1.43593,0.24752,0.17,-0.99,0.03,4.62,1.75,4.55,43.83
0.48788000000000004,1.23401,3.1489700000000003,1.43862,0.2518,0.19,-0.99,0.04,5.67,1.12,5.18,43.84
0.49846999999999997,1.23401,3.1823,1.44131,0.25322,0.19,-1.0,0.04,5.88,-0.63,5.95,43.85
0.50084,1.24763,3.17392,1.45212,0.24326,0.18,-1.01,0.02,5.32,-2.45,6.72,43.86
0.49965,1.26976,3.15726,1.46571,0.24468,0.15,-1.01,0.01,4.62,-2.45,7.21,43.87
0.50203,1.28665,3.3025900000000004,1.4548299999999998,0.24185,0.13,-0.99,0.01,4.62,-0.14,7.56,43.88
0.50203,1.29234,3.2589599999999996,1.4548299999999998,0.23337,0.12,-0.98,0.02,5.53,2.03,8.33,43.89
0.49728,1.29519,3.2589599999999996,1.47664,0.23055,0.13,-0.99,0.02,7.14,3.22,8.89,43.9
0.49491999999999997,1.3329600000000001,3.25033,1.47117,0.2461,0.15,-0.99,0.03,8.05,3.92,9.1,43.910000000000004
0.49728,1.33592,3.3559400000000004,1.47664,0.22493000000000002,0.17,-0.99,0.04,8.12,3.78,9.66,43.92
0.50322,1.3508200000000001,3.3559400000000004,1.48213,0.22493000000000002,0.18,-0.99,0.04,8.19,2.94,10.78,43.93
0.51041,1.36287,3.3380400000000003,1.48488,0.23196,0.18,-0.99,0.04,8.26,1.61,12.04,43.94
0.50203,1.35382,3.3830400000000003,1.47664,0.22774,0.16,-1.0,0.05,8.05,0.63,12.95,43.95
0.51041,1.36895,3.41963,1.48213,0.22211999999999998,0.14,-1.0,0.05,8.12,0.98,13.65,43.96
0.50442,1.3719999999999999,3.39214,1.47664,0.22633000000000003,0.13,-1.0,0.06,8.12,1.89,14.56,43.97
0.50681,1.36287,3.43811,1.4739,0.21793,0.12,-1.01,0.07,7.98,2.94,14.56,43.980000000000004
0.5080100000000001,1.36287,3.3559400000000004,1.48213,0.22353,0.11,-1.0,0.09,7.35,3.64,14.42,43.99
0.5128199999999999,1.38119,3.47548,1.48763,0.20263,0.11,-0.99,0.09,6.58,3.85,14.91,44.0
0.50322,1.38428,3.40127,1.47117,0.21095999999999998,0.11,-0.98,0.09,5.81,3.36,15.12,44.01
0.5152399999999999,1.36895,3.4104300000000003,1.4739,0.21095999999999998,0.11,-0.97,0.09,6.3,2.73,15.47,44.02
0.51766,1.37812,3.41963,1.47664,0.20956999999999998,0.12,-0.96,0.08,7.56,1.82,16.59,44.03
0.51161,1.38428,3.40127,1.46298,0.21235,0.13,-0.97,0.08,8.61,0.98,17.99,44.04
0.5128199999999999,1.35985,3.39214,1.46843,0.2054,0.12,-0.99,0.07,8.82,0.28,18.62,44.050000000000004
0.50681,1.38119,3.3830400000000003,1.46571,0.20402,0.12,-1.0,0.06,7.91,0.28,18.69,44.06
0.5128199999999999,1.3719999999999999,3.2938,1.42521,0.20263,0.12,-1.01,0.07,7.49,0.35,18.69,44.07
0.51161,1.3508200000000001,3.36495,1.45212,0.2054,0.11,-1.01,0.07,7.35,1.19,18.76,44.08
0.50921,1.37506,3.3114,1.41455,0.20402,0.09,-1.0,0.08,7.63,1.61,19.04,44.09
0.50442,1.34483,3.3025900000000004,1.42521,0.20263,0.07,-1.0,0.08,7.77,1.75,19.11,44.1
0.49965,1.3388799999999998,3.25033,1.38026,0.18885,0.06,-1.0,0.08,8.19,2.31,19.11,44.11
0.49728,1.3508200000000001,3.28505,1.36723,0.1916,0.06,-1.01,0.08,8.26,2.31,18.97,44.12
0.49138999999999994,1.32413,3.27632,1.3517,0.18885,0.05,-1.0,0.08,7.14,1.75,18.97,44.13
0.49257,1.30092,3.24172,1.34912,0.18885,0.06,-0.99,0.08,6.72,0.91,18.97,44.14
0.4961,1.28949,3.21608,1.3337299999999999,0.20125,0.07,-0.98,0.07,7.56,0.42,18.83,44.15
0.49022,1.29234,3.20759,1.32608,0.19573,0.08,-0.98,0.07,8.61,-0.28,19.04,44.160000000000004
0.46942,1.28665,3.1907,1.30834,0.20125,0.09,-0.99,0.08,9.94,-0.91,18.62,44.17
0.48322,1.25312,3.1160799999999997,1.3058100000000001,0.2054,0.08,-1.0,0.09,10.22,-0.63,18.27,44.18
0.49022,1.24763,3.1160799999999997,1.27084,0.19987,0.08,-1.0,0.11,10.15,-0.07,18.41,44.19
0.47398999999999997,1.24763,3.15726,1.25358,0.20956999999999998,0.06,-1.01,0.12,9.31,-0.07,18.62,44.2
0.4514,1.21789,3.0998,1.22919,0.2054,0.04,-1.02,0.14,7.0,-0.21,18.69,44.21
0.44256,1.2046299999999999,3.02,1.19554,0.19987,0.03,-1.01,0.14,5.18,0.84,18.62,44.22
0.42949,1.1556799999999998,2.91256,1.18603,0.20263,0.02,-0.99,0.15,4.76,2.45,19.39,44.230000000000004
0.42091000000000006,1.14815,2.93518,1.17185,0.21653000000000003,0.03,-0.98,0.15,4.48,3.08,19.88,44.24
0.42626000000000003,1.1556799999999998,2.87535,1.15078,0.22353,0.04,-0.98,0.14,4.9,3.01,20.37,44.25
0.40613,1.16581,2.83872,1.11161,0.20818000000000003,0.05,-0.98,0.13,5.74,3.08,20.65,44.26
0.39989,1.14316,2.73915,1.0866799999999999,0.21653000000000003,0.06,-0.99,0.12,6.09,2.87,21.42,44.27
0.38048000000000004,1.0756700000000001,2.65046,1.07546,0.22211999999999998,0.06,-1.01,0.11,5.46,1.68,21.49,44.28
0.38452,1.07334,2.63712,1.04219,0.20125,0.05,-1.01,0.1,4.34,0.84,22.19,44.29
0.3616,1.02779,2.52061,0.9816299999999999,0.20263,0.02,-1.01,0.09,2.87,1.47,21.98,44.300000000000004
0.34801,1.01232,2.4402,0.9646899999999999,0.19710999999999998,-0.02,-1.0,0.08,2.45,2.73,22.05,44.31
0.35866,0.98209,2.4402,0.93542,0.20263,-0.04,-0.99,0.07,2.8,4.2,21.98,44.32
0.34993,0.96941,2.35109,0.90049,0.1916,-0.05,-0.99,0.07,4.55,4.97,21.84,44.33
0.34801,0.9445399999999999,2.27684,0.87424,0.20125,-0.05,-0.99,0.08,6.51,7.63,20.79,44.34
0.32347,0.89664,2.2269799999999997,0.85034,0.19987,-0.04,-0.98,0.09,6.93,8.82,20.09,44.35
0.30971,0.8754700000000001,2.16237,0.84245,0.22211999999999998,-0.04,-0.98,0.1,8.12,9.45,19.74,44.36
0.29445,0.84552,2.1101,0.8112199999999999,0.21095999999999998,-0.02,-0.99,0.1,8.89,9.38,19.53,44.37
0.27867,0.82009,2.04918,0.78435,0.21653000000000003,-0.02,-0.99,0.11,7.91,8.75,19.74,44.38
0.26581,0.80588,1.95652,0.7560100000000001,0.21514,-0.01,-0.98,0.11,8.05,8.19,20.58,44.39
0.26750999999999997,0.79189,1.88189,0.72997,0.21653000000000003,-0.01,-0.98,0.11,8.47,7.84,21.63,44.4
0.27264,0.79362,1.82342,0.72629,0.23196,0.0,-1.0,0.11,9.38,6.72,21.98,44.410000000000004
0.25822,0.73153,1.7118900000000001,0.6754899999999999,0.21095999999999998,0.0,-1.01,0.12,9.38,4.41,22.47,44.42
0.25487,0.71231,1.6267200000000002,0.64889,0.21095999999999998,-0.01,-1.01,0.13,9.1,3.22,22.54,44.43
0.24575999999999998,0.6601199999999999,1.51201,0.62098,0.21793,-0.02,-1.01,0.14,8.33,3.01,22.61,44.44
0.23920999999999998,0.62233,1.45393,0.5969399999999999,0.2054,-0.04,-1.0,0.13,7.49,2.8,22.61,44.45
0.21447,0.58353,1.34371,0.57493,0.21235,-0.04,-0.99,0.13,7.28,2.24,23.03,44.46
0.20901999999999998,0.5727800000000001,1.3042799999999999,0.55155,0.20818000000000003,-0.04,-0.98,0.14,7.56,1.89,23.52,44.47
0.21056999999999998,0.55173,1.20385,0.53342,0.21653000000000003,-0.04,-0.97,0.14,8.19,1.54,24.5,44.480000000000004
0.23193000000000003,0.5211899999999999,1.17677,0.5582,0.24185,-0.04,-0.97,0.14,8.75,0.91,25.48,44.49
0.20747,0.50393,1.08433,0.52198,0.22493000000000002,-0.05,-0.99,0.14,9.03,0.14,25.55,44.5
0.1975,0.47291000000000005,0.9714299999999999,0.5041800000000001,0.21095999999999998,-0.06,-1.01,0.13,8.68,0.28,25.55,44.51
0.19371,0.45558999999999994,0.9207299999999999,0.47863,0.21235,-0.08,-1.01,0.12,7.56,0.56,25.62,44.52
0.20362,0.43868,0.90097,0.48022,0.22211999999999998,-0.11,-1.01,0.13,5.81,1.89,24.43,44.53
0.1975,0.41028000000000003,0.82705,0.47231000000000006,0.22353,-0.13,-0.98,0.12,4.69,4.48,24.43,44.54
0.19447,0.39441,0.7659,0.43951999999999997,0.20679,-0.13,-0.98,0.12,5.67,4.48,25.27,44.550000000000004
0.18619000000000002,0.36875,0.71603,0.44106999999999996,0.19987,-0.11,-0.98,0.11,6.58,3.22,25.76,44.56
0.1975,0.35677,0.66603,0.42721000000000003,0.20125,-0.09,-1.0,0.12,7.0,2.24,25.34,44.57
0.20439000000000002,0.33726,0.64779,0.43488999999999994,0.20402,-0.08,-1.0,0.14,7.07,3.01,23.73,44.58
0.21681999999999998,0.32583,0.60822,0.42567,0.20402,-0.09,-0.99,0.16,6.93,5.53,23.03,44.59
0.18320999999999998,0.30904,0.58509,0.42108999999999996,0.19435,-0.09,-0.98,0.16,6.37,4.34,23.38,44.6
0.1922,0.2891,0.54014,0.41347,0.20125,-0.1,-0.97,0.16,5.53,2.38,23.38,44.61
0.18320999999999998,0.27936,0.52553,0.42721000000000003,0.19573,-0.11,-0.96,0.16,5.53,0.42,24.29,44.62
0.18173,0.26202,0.5021899999999999,0.40892,0.18337,-0.16,-0.96,0.16,5.81,-1.4,24.92,44.63
0.1751,0.24516,0.47931,0.38935,0.18064000000000002,-0.16,-0.98,0.15,4.97,-3.01,24.5,44.64
0.1729,0.23035999999999998,0.47063,0.40589000000000003,0.17790999999999998,-0.18,-1.0,0.15,4.2,-4.55,23.52,44.65
0.16635999999999998,0.22229000000000002,0.45177,0.38935,0.17518,-0.19,-1.0,0.15,3.43,-4.41,20.79,44.660000000000004
0.16999,0.21197,0.42988000000000004,0.40287,0.18748,-0.22,-0.98,0.15,2.45,-2.59,18.34,44.67
0.1773,0.21118,0.43155,0.39685,0.17382,-0.23,-0.94,0.13,3.29,0.07,18.06,44.68
0.16926,0.19336,0.40353,0.38338,0.16975,-0.21,-0.94,0.09,4.9,3.57,19.6,44.69
0.17217000000000002,0.18955,0.39866,0.3804,0.16028,-0.16,-0.97,0.08,6.51,4.9,18.9,44.7
0.15919,0.17828,0.38098000000000004,0.3804,0.16163,-0.07,-0.98,0.11,8.4,5.11,16.87,44.71
0.15919,0.17606,0.37303000000000003,0.37890999999999997,0.16568,-0.06,-0.97,0.18,10.22,3.92,14.77,44.72
0.17144,0.17089000000000001,0.36358,0.37446,0.16297999999999999,-0.09,-0.98,0.21,10.15,0.77,17.01,44.730000000000004
0.14928,0.16287000000000001,0.36672,0.36707,0.16568,-0.15,-0.99,0.19,6.72,-1.19,18.55,44.74
0.1535,0.16359,0.35575999999999997,0.37001999999999996,0.16568,-0.18,-0.98,0.16,3.5,-2.8,19.25,44.75
0.1599,0.15925999999999998,0.35420999999999997,0.3524,0.16975,-0.22,-0.97,0.14,4.13,-4.48,19.46,44.76
0.15775999999999998,0.15068,0.35575999999999997,0.3524,0.16028,-0.24,-0.97,0.15,6.16,-5.74,17.22,44.77
0.15068,0.14224,0.35420999999999997,0.33642,0.14819000000000002,-0.27,-0.96,0.15,7.98,-5.25,15.12,44.78
0.1535,0.14084000000000002,0.34492,0.35094000000000003,0.16163,-0.29,-0.97,0.14,8.05,-3.92,12.39,44.79
