S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23690999999999998,0.41466000000000003,0.64613,0.37303000000000003,0.1149,-0.25,-0.93,-0.23,-1.96,7.84,-13.79,42.01
0.24624000000000001,0.44253000000000003,0.67011,0.38572,0.11162000000000001,-0.28,-0.92,-0.24,0.0,10.43,-14.28,42.02
0.24356999999999998,0.44723,0.6862699999999999,0.40034000000000003,0.11162000000000001,-0.29,-0.92,-0.25,0.28,12.88,-16.87,42.03
0.24624000000000001,0.45986000000000005,0.7107600000000001,0.42618999999999996,0.1149,-0.28,-0.91,-0.25,2.17,15.89,-16.1,42.04
0.25565,0.47905,0.76069,0.42991,0.11655,-0.21,-0.93,-0.24,6.16,18.41,-14.7,42.050000000000004
0.26106,0.49037,0.8205899999999999,0.44487,0.1149,-0.14,-0.97,-0.24,6.79,17.22,-16.73,42.06
0.2665,0.50507,0.86156,0.46943,0.12479000000000001,-0.11,-0.99,-0.22,4.55,14.84,-19.39,42.07
0.26921999999999996,0.51166,0.8734200000000001,0.47133,0.12149000000000001,-0.1,-1.0,-0.2,2.17,8.26,-20.72,42.08
0.27607,0.54511,0.9063899999999999,0.50202,0.13472,-0.1,-1.0,-0.19,0.91,-2.87,-20.23,42.09
0.27059,0.54342,0.96465,0.51171,0.13307,-0.14,-0.99,-0.2,0.49,-7.63,-21.07,42.1
0.2885,0.5724899999999999,1.0342200000000001,0.5234,0.12479000000000001,-0.16,-0.97,-0.2,-2.31,-6.86,-21.63,42.11
0.29546,0.5864,1.11285,0.54305,0.12644,-0.14,-0.98,-0.22,-1.75,-7.91,-23.24,42.12
0.2885,0.62359,1.1532799999999999,0.57289,0.12479000000000001,-0.15,-0.99,-0.18,0.98,-8.4,-21.49,42.13
0.3081,0.65813,1.23295,0.58495,0.11984000000000002,-0.14,-1.0,-0.16,-0.56,-9.1,-24.22,42.14
0.31518,0.65262,1.31562,0.61338,0.13307,-0.16,-0.98,-0.14,-1.82,-7.28,-23.38,42.15
0.32802,0.7106600000000001,1.4167399999999999,0.61748,0.12975,-0.11,-0.96,-0.18,-5.53,-6.79,-24.08,42.160000000000004
0.32516,0.7106600000000001,1.48278,0.66727,0.13639,-0.1,-0.97,-0.18,-0.07,-3.85,-19.88,42.17
0.34101,0.73768,1.5875700000000001,0.66938,0.14637999999999998,-0.08,-1.01,-0.18,-1.19,-5.95,-24.43,42.18
0.35561,0.76523,1.63334,0.68415,0.12644,-0.12,-0.98,-0.17,-3.29,-4.83,-19.81,42.19
0.35415,0.7973600000000001,1.75835,0.71187,0.14304,-0.12,-0.96,-0.21,-2.24,0.42,-21.63,42.2
0.37039,0.8137,1.82561,0.73345,0.14805,-0.11,-0.96,-0.22,0.63,5.04,-19.53,42.21
0.36446,0.81165,1.90409,0.76846,0.14637999999999998,-0.11,-0.99,-0.2,2.94,8.19,-18.41,42.22
0.38686,0.8553700000000001,1.9562099999999998,0.79511,0.15475,-0.11,-1.0,-0.18,2.17,9.03,-16.94,42.230000000000004
0.39746,0.8723700000000001,2.03396,0.8153199999999999,0.16315,-0.12,-0.99,-0.2,-0.49,10.92,-18.55,42.24
0.40203,0.8831,2.1551299999999998,0.85403,0.16146,-0.14,-0.96,-0.19,-0.35,16.52,-18.76,42.25
0.39594,0.8982399999999999,2.18109,0.86093,0.16483,-0.1,-0.93,-0.18,-0.42,17.15,-19.39,42.26
0.3929,0.91354,2.2391,0.90755,0.17665999999999998,-0.07,-0.92,-0.19,1.82,15.96,-16.8,42.27
0.42513,0.9356700000000001,2.3093,0.95519,0.16989,-0.03,-0.97,-0.2,4.97,12.46,-16.94,42.28
0.42202,0.9491,2.37015,0.9721200000000001,0.18006,-0.01,-1.12,-0.21,2.38,8.33,-17.99,42.29
0.42823999999999995,0.9672,2.4380900000000003,1.00637,0.18175,-0.01,-1.0,-0.2,-1.4,4.9,-19.25,42.300000000000004
0.44078,0.9993799999999999,2.50773,1.01873,0.18686,-0.03,-1.0,-0.21,-1.75,-0.07,-18.76,42.31
0.44393,1.03463,2.5731,1.0587600000000001,0.17327,-0.05,-0.99,-0.2,0.42,-5.32,-15.82,42.32
0.45343999999999995,1.05857,2.57912,1.07396,0.19710999999999998,-0.07,-0.98,-0.21,4.2,-4.83,-11.34,42.33
0.45661999999999997,1.0828799999999998,2.65852,1.10209,0.18686,-0.1,-0.99,-0.22,1.89,-1.61,-16.87,42.34
0.48402,1.08043,2.7147900000000003,1.12798,0.19369,-0.08,-0.95,-0.22,-2.52,-0.14,-18.2,42.35
0.46783,1.1026,2.73379,1.1358,0.20397,-0.07,-0.93,-0.22,1.05,0.42,-0.21,42.36
0.49383999999999995,1.15811,2.83066,1.1647299999999998,0.19027,-0.03,-0.93,-0.21,0.42,-1.75,-18.55,42.37
0.49548000000000003,1.16325,2.84381,1.16737,0.19369,-0.03,-0.97,-0.21,0.56,-2.45,-18.76,42.38
0.5070399999999999,1.1761700000000002,2.91723,1.20746,0.20054,-0.04,-0.99,-0.21,0.84,-4.13,-18.83,42.39
0.51871,1.19182,2.94437,1.22641,0.20054,-0.04,-1.0,-0.21,1.19,-3.22,-18.34,42.4
0.50208,1.18137,2.93756,1.24004,0.20397,-0.05,-1.0,-0.22,2.17,-2.59,-16.87,42.410000000000004
0.5254300000000001,1.22623,2.95803,1.28978,0.20913,-0.07,-0.99,-0.21,4.69,2.45,-15.4,42.42
0.53049,1.23427,3.0695799999999998,1.28698,0.20913,-0.03,-1.0,-0.17,3.29,3.99,-17.08,42.43
0.5372600000000001,1.24776,3.0695799999999998,1.29817,0.21949000000000002,-0.04,-0.99,-0.14,4.2,2.31,-14.77,42.44
0.53557,1.26958,3.17057,1.33774,0.22296,-0.05,-0.98,-0.15,4.9,2.87,-14.49,42.45
0.53896,1.28059,3.14138,1.3463100000000001,0.22121999999999997,-0.05,-0.98,-0.18,1.75,3.57,-17.01,42.46
0.55092,1.31407,3.13413,1.37219,0.22296,-0.02,-0.98,-0.18,0.0,1.05,-17.15,42.47
0.5474899999999999,1.30845,3.29008,1.39544,0.23688,-0.03,-0.99,-0.19,-3.01,1.82,-18.76,42.480000000000004
0.57343,1.34822,3.31299,1.4189200000000002,0.24563000000000001,-0.02,-0.99,-0.16,-3.99,-1.12,-22.68,42.49
0.57693,1.35398,3.2977,1.42482,0.24388,-0.04,-0.97,-0.17,-6.02,-0.28,-21.21,42.5
0.58395,1.3772,3.35931,1.4695799999999999,0.24563000000000001,-0.04,-0.97,-0.18,-5.81,1.26,-25.41,42.51
0.5682,1.37428,3.3984099999999997,1.4695799999999999,0.2509,-0.03,-0.97,-0.18,-4.27,2.1,-23.24,42.52
0.57693,1.3918700000000002,3.47805,1.47561,0.24739,-0.01,-0.97,-0.18,-3.22,1.82,-22.75,42.53
0.58219,1.40073,3.4619699999999995,1.4968299999999999,0.27211,0.01,-0.99,-0.17,-3.71,0.98,-22.75,42.54
0.57868,1.4487700000000001,3.5679199999999995,1.51824,0.24914,0.05,-1.0,-0.17,-3.01,-3.99,-17.71,42.550000000000004
0.58748,1.4671299999999998,3.6095800000000002,1.5460399999999999,0.2509,0.09,-0.98,-0.18,-5.18,-6.3,-13.86,42.56
0.59633,1.4671299999999998,3.6263900000000002,1.5460399999999999,0.25794,0.05,-1.0,-0.2,-3.85,0.0,-18.41,42.57
0.58748,1.5107,3.6687800000000004,1.59942,0.25971,0.04,-0.99,-0.16,-5.46,1.12,-20.02,42.58
0.60346,1.50441,3.67732,1.60578,0.25794,-0.02,-0.98,-0.18,-7.49,4.41,-21.35,42.59
0.61422,1.53608,3.67732,1.61215,0.27389,0.02,-0.99,-0.17,-8.54,-0.77,-23.03,42.6
0.6070399999999999,1.5201799999999999,3.7030800000000004,1.6313600000000001,0.27566,0.02,-0.99,-0.17,-7.49,-3.29,-17.08,42.61
0.6106199999999999,1.55535,3.77271,1.6474900000000001,0.27033,0.03,-1.0,-0.21,-8.4,-0.42,-18.41,42.62
0.62326,1.57809,3.76393,1.6474900000000001,0.27566,0.02,-0.99,-0.18,-7.84,4.9,-21.56,42.63
0.63967,1.59451,3.8708,1.6474900000000001,0.27566,0.01,-0.97,-0.2,-9.03,11.2,-21.28,42.64
0.61783,1.60775,3.80806,1.68005,0.27389,0.05,-0.96,-0.19,-9.1,9.45,-21.56,42.65
0.63053,1.63115,3.79034,1.68333,0.28636999999999996,0.08,-0.97,-0.2,-8.68,5.04,-20.16,42.660000000000004
0.63967,1.68575,3.9624099999999998,1.72635,0.28279,0.1,-0.98,-0.19,-9.24,1.4,-20.93,42.67
0.61602,1.65825,3.9071599999999997,1.72635,0.28101,0.08,-0.98,-0.18,-7.0,-0.56,-18.9,42.68
0.6360100000000001,1.68575,3.87985,1.6931900000000002,0.28636999999999996,0.06,-0.97,-0.2,-5.95,0.7,-16.38,42.69
0.64704,1.67884,3.9254800000000003,1.7163599999999999,0.28636999999999996,0.07,-0.98,-0.2,-7.91,1.75,-19.81,42.7
0.64704,1.6961700000000002,3.99036,1.7430900000000003,0.28636999999999996,0.07,-0.96,-0.22,-9.17,3.78,-20.51,42.71
0.63967,1.71717,3.97171,1.75656,0.27744,0.09,-0.97,-0.21,-10.99,3.43,-21.63,42.72
0.62871,1.71717,3.9624099999999998,1.7330299999999998,0.28636999999999996,0.13,-0.98,-0.2,-10.22,-1.96,-20.86,42.730000000000004
0.63967,1.68575,3.9254800000000003,1.7531900000000002,0.28636999999999996,0.14,-0.99,-0.21,-10.29,-3.92,-20.37,42.74
0.65815,1.7313,3.9531400000000003,1.76332,0.28279,0.13,-0.99,-0.21,-10.08,-3.01,-19.39,42.75
0.63235,1.69965,3.86177,1.7531900000000002,0.29533000000000004,0.13,-0.98,-0.22,-8.05,-3.15,-16.52,42.76
0.6731199999999999,1.74911,4.09476,1.7701,0.28458,0.11,-0.97,-0.24,-8.68,-0.91,-15.05,42.77
0.63235,1.72776,3.97171,1.7531900000000002,0.27744,0.12,-0.98,-0.37,-9.45,0.21,-17.22,42.78
0.66188,1.73485,3.9997300000000005,1.7735,0.28636999999999996,0.12,-0.97,-0.24,-5.67,0.42,-14.35,42.79
0.6544399999999999,1.7384099999999998,3.9254800000000003,1.7803099999999998,0.28101,0.15,-0.97,-0.26,-9.73,0.98,-15.33,42.800000000000004
0.66562,1.7527,3.9624099999999998,1.79055,0.28995,0.16,-0.98,-0.24,-8.61,-0.14,-14.21,42.81
0.6544399999999999,1.72776,3.9624099999999998,1.7803099999999998,0.29533000000000004,0.17,-0.98,-0.24,-8.12,-0.35,-12.6,42.82
0.66375,1.76709,3.93468,1.7871299999999999,0.29174,0.16,-0.98,-0.25,-8.68,-0.56,-12.46,42.83
0.6674899999999999,1.76709,3.9531400000000003,1.79055,0.29533000000000004,0.16,-0.97,-0.25,-8.4,0.14,-11.55,42.84
0.66375,1.7562900000000001,3.9531400000000003,1.80427,0.28815999999999997,0.16,-0.96,-0.25,-7.21,-0.49,-10.15,42.85
0.6731199999999999,1.76348,3.9439,1.80771,0.28995,0.16,-0.97,-0.25,-6.16,-0.7,-9.1,42.86
0.67124,1.77433,3.9624099999999998,1.7974,0.29354,0.16,-0.97,-0.25,-6.3,-2.73,-8.4,42.87
0.68826,1.7852400000000002,4.01854,1.81807,0.28458,0.15,-0.97,-0.26,-6.23,-3.29,-7.56,42.88
0.69398,1.7598799999999999,3.97171,1.79055,0.29713,0.15,-0.97,-0.27,-5.39,-2.94,-6.86,42.89
0.675,1.77433,3.9531400000000003,1.80427,0.29174,0.14,-0.96,-0.27,-4.13,-2.73,-6.58,42.9
0.66188,1.76709,3.9531400000000003,1.80771,0.27744,0.14,-0.96,-0.27,-3.92,-3.15,-6.23,42.910000000000004
0.66562,1.74554,3.9624099999999998,1.8111599999999999,0.29354,0.14,-0.96,-0.27,-3.43,-3.99,-5.53,42.92
0.6674899999999999,1.74197,3.9624099999999998,1.7974,0.28458,0.15,-0.96,-0.27,-3.29,-4.69,-4.97,42.93
0.64888,1.73485,3.93468,1.79397,0.28636999999999996,0.15,-0.96,-0.27,-2.59,-4.69,-4.55,42.94
0.65815,1.72422,3.9531400000000003,1.79397,0.27744,0.16,-0.96,-0.27,-1.26,-4.55,-3.92,42.95
0.6600199999999999,1.73485,3.9624099999999998,1.7871299999999999,0.27033,0.15,-0.96,-0.26,-0.14,-4.83,-2.94,42.96
0.65815,1.7066400000000002,3.97171,1.7871299999999999,0.27033,0.15,-0.96,-0.25,1.68,-5.32,-1.33,42.97
0.64335,1.68575,3.83481,1.7735,0.27744,0.14,-0.96,-0.25,2.38,-3.78,0.07,42.980000000000004
0.63967,1.6753900000000002,3.83481,1.72635,0.28279,0.16,-0.97,-0.26,3.43,-5.04,0.35,42.99
0.63235,1.65825,3.85276,1.7097200000000001,0.26855999999999997,0.15,-0.96,-0.26,3.29,-3.43,0.7,43.0
0.63418,1.64465,3.7030800000000004,1.7097200000000001,0.26855999999999997,0.15,-0.97,-0.25,2.1,-3.64,0.21,43.01
0.63053,1.6244299999999998,3.7117,1.66698,0.25442,0.14,-0.96,-0.24,1.75,-3.29,1.05,43.02
0.60346,1.61774,3.7030800000000004,1.67678,0.26855999999999997,0.16,-0.97,-0.24,1.82,-5.25,1.33,43.03
0.61783,1.59122,3.69447,1.6735099999999998,0.2509,0.15,-0.97,-0.25,1.82,-5.11,2.1,43.04
0.61602,1.6345100000000001,3.60121,1.6474900000000001,0.26148000000000005,0.15,-0.98,-0.25,1.26,-4.9,1.89,43.050000000000004
0.60883,1.6210799999999999,3.6095800000000002,1.6378,0.25794,0.13,-0.96,-0.24,0.91,-2.52,2.52,43.06
0.61602,1.64465,3.72035,1.65073,0.2509,0.13,-0.95,-0.23,2.38,-1.19,3.64,43.07
0.6016699999999999,1.6345100000000001,3.7117,1.6572099999999998,0.24213,0.13,-0.96,-0.23,3.29,-1.61,4.41,43.08
0.59811,1.64465,3.7030800000000004,1.6604599999999998,0.24739,0.14,-0.97,-0.23,2.24,-2.24,4.27,43.09
0.59278,1.6514400000000002,3.68589,1.6185399999999999,0.17665999999999998,0.14,-0.97,-0.24,1.68,-2.45,4.06,43.1
0.59633,1.68229,3.72902,1.64103,0.25794,0.13,-0.96,-0.23,2.17,-2.17,4.48,43.11
0.6016699999999999,1.65484,3.72035,1.67678,0.2509,0.12,-0.96,-0.23,2.52,-1.33,5.25,43.12
0.58924,1.68229,3.72902,1.6539700000000002,0.24914,0.12,-0.96,-0.23,2.52,-1.05,4.97,43.13
0.5857100000000001,1.66852,3.7991900000000003,1.65073,0.25794,0.11,-0.96,-0.24,2.03,-1.89,5.18,43.14
0.58924,1.67195,3.7377199999999995,1.67678,0.24739,0.12,-0.97,-0.25,1.96,-2.1,4.76,43.15
0.58748,1.68229,3.7377199999999995,1.68333,0.25266,0.12,-0.97,-0.25,1.82,-2.59,4.41,43.160000000000004
0.57868,1.70314,3.77271,1.68333,0.25794,0.11,-0.96,-0.24,1.89,-2.03,4.69,43.17
0.5857100000000001,1.72776,3.8258699999999997,1.68005,0.24739,0.1,-0.95,-0.23,2.59,-0.49,5.04,43.18
0.5998899999999999,1.72422,3.81695,1.66698,0.24914,0.11,-0.95,-0.24,2.87,-0.49,4.62,43.19
0.59101,1.68575,3.8708,1.6899,0.25794,0.12,-0.97,-0.24,2.73,-1.33,4.55,43.2
0.58924,1.68575,3.89804,1.6735099999999998,0.24213,0.13,-0.98,-0.24,2.66,-2.59,4.06,43.21
0.5857100000000001,1.6892200000000002,3.9163099999999997,1.68005,0.2509,0.12,-0.97,-0.23,1.54,-3.15,3.71,43.22
0.59101,1.7101400000000002,3.88893,1.67678,0.23863,0.11,-0.96,-0.23,0.98,-2.8,3.85,43.230000000000004
0.57693,1.71365,3.8708,1.68333,0.26148000000000005,0.12,-0.96,-0.24,1.68,-2.52,4.2,43.24
0.57343,1.68575,3.9254800000000003,1.66698,0.24914,0.12,-0.96,-0.23,3.22,-2.17,4.55,43.25
0.5857100000000001,1.71365,3.99036,1.68661,0.24914,0.12,-0.97,-0.23,3.5,-2.17,5.11,43.26
0.56994,1.74554,3.9439,1.67678,0.24914,0.12,-0.98,-0.22,3.08,-2.24,4.76,43.27
0.58395,1.72069,3.87985,1.6735099999999998,0.25266,0.12,-0.97,-0.22,3.22,-2.38,6.02,43.28
0.5682,1.72422,3.9997300000000005,1.6539700000000002,0.25266,0.13,-0.98,-0.22,3.36,-2.8,6.23,43.29
0.5664600000000001,1.72422,3.87985,1.6572099999999998,0.25618,0.13,-0.97,-0.22,3.71,-2.8,6.44,43.300000000000004
0.5682,1.72776,3.9531400000000003,1.65073,0.25971,0.13,-0.97,-0.22,3.78,-3.5,6.93,43.31
0.5474899999999999,1.7313,3.9531400000000003,1.6378,0.23863,0.13,-0.98,-0.22,2.52,-5.18,6.72,43.32
0.55953,1.72069,3.87985,1.6313600000000001,0.25794,0.13,-0.98,-0.23,1.54,-5.11,6.65,43.33
0.5664600000000001,1.72776,3.9810199999999996,1.6378,0.25442,0.12,-0.97,-0.22,1.33,-4.97,6.93,43.34
0.56299,1.74197,3.9439,1.62494,0.24739,0.12,-0.97,-0.22,1.54,-5.25,7.49,43.35
0.56126,1.7598799999999999,4.009119999999999,1.64103,0.24563000000000001,0.12,-0.97,-0.22,2.24,-5.67,7.84,43.36
0.57693,1.71365,3.9071599999999997,1.59942,0.24739,0.12,-0.97,-0.21,2.73,-6.09,8.82,43.37
0.55953,1.71365,3.87985,1.60896,0.24388,0.12,-0.97,-0.2,2.24,-6.79,9.03,43.38
0.55092,1.71717,3.9254800000000003,1.59942,0.24213,0.11,-0.97,-0.2,3.08,-7.77,10.64,43.39
0.5474899999999999,1.72069,3.9071599999999997,1.59942,0.24213,0.11,-0.96,-0.21,2.94,-7.7,10.71,43.4
0.5474899999999999,1.71717,3.88893,1.5836,0.24563000000000001,0.1,-0.96,-0.21,3.5,-7.42,11.97,43.410000000000004
0.55092,1.71365,3.8437699999999997,1.58676,0.24563000000000001,0.1,-0.96,-0.21,5.6,-7.21,13.58,43.42
0.5492100000000001,1.71717,3.86177,1.55538,0.23514000000000002,0.11,-0.96,-0.22,6.37,-6.37,14.42,43.43
0.53049,1.68575,3.7991900000000003,1.55538,0.22816999999999998,0.13,-0.97,-0.23,7.56,-7.42,14.56,43.44
0.5474899999999999,1.6926900000000002,3.7991900000000003,1.52747,0.22816999999999998,0.14,-0.98,-0.22,8.47,-9.1,15.75,43.45
0.5474899999999999,1.7101400000000002,3.7991900000000003,1.54915,0.23688,0.13,-0.99,-0.24,6.51,-10.08,15.89,43.46
0.5372600000000001,1.6892200000000002,3.6687800000000004,1.51824,0.2143,0.12,-1.0,-0.25,4.76,-10.43,14.77,43.47
0.54066,1.63789,3.6348300000000004,1.5305600000000001,0.23165,0.11,-0.98,-0.25,3.92,-10.71,14.77,43.480000000000004
0.5203899999999999,1.60443,3.61798,1.49075,0.21949000000000002,0.11,-0.96,-0.25,4.48,-10.99,15.26,43.49
0.53387,1.58464,3.59286,1.4786299999999999,0.23165,0.1,-0.96,-0.25,5.53,-10.99,16.03,43.5
0.52207,1.55213,3.60121,1.46056,0.22296,0.1,-0.96,-0.26,5.95,-10.36,16.38,43.51
0.5203899999999999,1.5424799999999999,3.53496,1.44859,0.20740999999999998,0.11,-0.97,-0.26,5.81,-10.08,16.17,43.52
0.50539,1.52652,3.49421,1.43965,0.21775999999999998,0.12,-0.98,-0.24,6.02,-11.9,16.45,43.53
0.51203,1.48567,3.5186,1.40422,0.21603000000000003,0.11,-0.98,-0.22,7.63,-15.68,18.9,43.54
0.5087,1.4671299999999998,3.43799,1.40422,0.2143,0.09,-0.97,-0.24,7.98,-13.79,17.99,43.550000000000004
0.51537,1.45793,3.41419,1.3693,0.20397,0.1,-0.98,-0.25,7.21,-16.1,18.48,43.56
0.49383999999999995,1.3772,3.35154,1.37219,0.20740999999999998,0.07,-0.96,-0.24,8.61,-14.28,20.3,43.57
0.49548000000000003,1.3918700000000002,3.35931,1.33205,0.20913,0.07,-0.97,-0.23,8.54,-15.05,19.81,43.58
0.49056000000000005,1.35975,3.27489,1.32637,0.20054,0.06,-0.97,-0.22,8.96,-15.19,20.72,43.59
0.47752,1.35398,3.29008,1.30941,0.20397,0.07,-0.96,-0.21,11.69,-14.84,23.45,43.6
0.4759,1.33391,3.25978,1.28698,0.19369,0.07,-0.98,-0.21,12.25,-14.28,23.03,43.61
0.47105,1.2889,3.16325,1.27585,0.18686,0.07,-0.99,-0.2,10.43,-13.16,22.05,43.62
0.46302,1.27233,3.10527,1.251,0.19369,0.07,-0.99,-0.18,9.03,-13.44,23.17,43.63
0.45343999999999995,1.25047,3.04835,1.22641,0.18855999999999998,0.06,-0.98,-0.16,11.13,-13.65,26.04,43.64
0.45343999999999995,1.19969,2.97864,1.21556,0.19369,0.06,-1.0,-0.16,10.78,-14.35,25.06,43.65
0.44235,1.22623,2.93077,1.19134,0.19027,0.05,-1.0,-0.16,7.77,-14.0,25.76,43.660000000000004
0.41738000000000003,1.14024,2.83066,1.18866,0.19369,0.05,-1.0,-0.16,7.21,-15.12,25.83,43.67
0.40814,1.1275899999999999,2.79153,1.1568,0.18855999999999998,0.02,-0.99,-0.15,7.77,-12.88,28.21,43.68
0.41893,1.12257,2.75291,1.1358,0.18516,0.01,-1.0,-0.15,7.56,-12.46,27.51,43.69
0.41893,1.1075700000000002,2.68965,1.13059,0.18345,0.0,-0.99,-0.14,5.39,-11.69,29.05,43.7
0.39898,1.10012,2.63385,1.07905,0.17327,0.01,-0.98,-0.15,5.32,-12.25,29.61,43.71
0.4005,1.05616,2.5611,1.0765,0.18345,-0.01,-0.99,-0.15,5.39,-11.34,30.87,43.72
0.38235,1.04416,2.48433,1.03865,0.17665999999999998,-0.02,-0.99,-0.15,3.92,-8.47,29.54,43.730000000000004
0.37935,1.03463,2.43237,1.0039,0.17327,-0.02,-0.99,-0.14,2.31,-7.63,28.84,43.74
0.38535,1.00171,2.36456,1.00883,0.17157999999999998,-0.03,-0.99,-0.14,3.64,-10.22,29.19,43.75
0.37635,0.9649200000000001,2.29294,0.96485,0.17497000000000001,-0.06,-0.98,-0.15,1.75,-8.96,30.73,43.76
0.37337,0.96265,2.3093,0.97698,0.16652,-0.06,-0.99,-0.15,0.28,-9.73,28.49,43.77
0.38235,0.9356700000000001,2.2551400000000004,0.9384,0.18175,-0.09,-0.97,-0.18,0.14,-7.21,29.68,43.78
0.37039,0.91574,2.16548,0.9099,0.1682,-0.08,-0.97,-0.19,1.96,-6.02,31.08,43.79
0.35708,0.8917299999999999,2.0989,0.9146299999999999,0.18175,-0.06,-0.98,-0.2,1.19,-6.51,27.02,43.800000000000004
0.35708,0.8917299999999999,2.0488,0.87713,0.17497000000000001,-0.08,-0.98,-0.19,0.0,-5.67,28.63,43.81
0.35561,0.8596,1.94665,0.838,0.15978,-0.09,-0.98,-0.19,1.33,-5.11,30.73,43.82
0.35268,0.8469399999999999,1.8854,0.81757,0.15978,-0.08,-0.98,-0.2,0.14,-6.93,26.67,43.83
0.34247,0.82194,1.82107,0.79064,0.1682,-0.09,-0.97,-0.21,-0.07,-3.99,27.86,43.84
0.33378,0.79128,1.72758,0.77509,0.15978,-0.07,-0.97,-0.19,2.31,-4.69,28.42,43.85
0.33521999999999996,0.7792,1.62914,0.7487,0.16989,-0.08,-0.98,-0.19,0.91,-3.99,28.0,43.86
0.32802,0.7812100000000001,1.59996,0.72912,0.1682,-0.09,-0.99,-0.18,-0.07,-6.02,27.65,43.87
0.33234,0.7592800000000001,1.5305600000000001,0.71187,0.16315,-0.09,-0.97,-0.19,0.56,-7.35,28.84,43.88
0.32516,0.74159,1.45536,0.6969,0.15978,-0.1,-0.98,-0.19,1.26,-5.25,28.7,43.89
0.32087,0.71641,1.40147,0.6735899999999999,0.16989,-0.1,-0.99,-0.18,2.03,-4.69,26.25,43.9
0.32087,0.7106600000000001,1.38253,0.66727,0.15978,-0.1,-0.98,-0.18,2.03,-4.97,29.47,43.910000000000004
0.3223,0.68603,1.3377,0.65054,0.15978,-0.11,-0.98,-0.18,-4.9,-1.68,33.46,43.92
0.30951,0.66737,1.2829,0.63394,0.15978,-0.1,-0.99,-0.19,0.56,-0.63,26.67,43.93
0.30669,0.66182,1.2223899999999999,0.61748,0.15978,-0.12,-0.99,-0.18,0.14,-2.03,29.19,43.94
0.31234,0.65446,1.19102,0.59911,0.15475,-0.12,-0.98,-0.17,-0.14,-3.43,29.75,43.95
0.29966,0.63984,1.1431,0.58899,0.16483,-0.11,-0.97,-0.19,-2.8,-4.27,29.75,43.96
0.28711,0.62179,1.08961,0.58899,0.15978,-0.13,-0.97,-0.19,3.36,-2.8,32.62,43.97
0.29267,0.6093,1.08302,0.5829300000000001,0.15307,-0.13,-0.98,-0.18,0.7,-2.03,30.73,43.980000000000004
0.28989000000000004,0.6039800000000001,1.04712,0.55692,0.13307,-0.15,-0.98,-0.17,-1.68,-0.98,30.03,43.99
0.28573000000000004,0.6039800000000001,1.01501,0.53713,0.15139,-0.17,-0.96,-0.17,1.68,-0.14,32.06,44.0
0.27607,0.5864,0.9896799999999999,0.55294,0.15307,-0.17,-0.95,-0.2,-0.21,1.33,31.99,44.01
0.2747,0.5776899999999999,0.9399200000000001,0.53713,0.14637999999999998,-0.17,-0.97,-0.21,0.84,1.12,31.29,44.02
0.25565,0.5673199999999999,0.91245,0.52145,0.15307,-0.17,-0.97,-0.22,0.42,-0.49,31.29,44.03
0.25835,0.5724899999999999,0.8913399999999999,0.51755,0.1682,-0.18,-0.96,-0.22,1.19,-0.21,31.43,44.04
0.2543,0.55702,0.8586,0.50783,0.15307,-0.18,-0.97,-0.21,0.98,-0.21,29.47,44.050000000000004
0.25161,0.54681,0.8177,0.49045,0.15978,-0.19,-0.98,-0.19,1.96,-2.52,29.54,44.06
0.23426,0.53163,0.80904,0.50395,0.14972,-0.2,-0.97,-0.18,2.24,-3.08,28.84,44.07
0.25161,0.5333100000000001,0.78899,0.49238000000000004,0.15642,-0.22,-0.97,-0.19,1.4,-2.1,28.28,44.08
0.24356999999999998,0.52161,0.78614,0.49238000000000004,0.15642,-0.21,-0.97,-0.2,2.94,-3.5,27.44,44.09
0.24223000000000003,0.51166,0.75788,0.47705,0.14470999999999998,-0.22,-0.96,-0.18,3.29,-4.83,27.86,44.1
0.23824,0.49688000000000004,0.71624,0.47705,0.14637999999999998,-0.21,-0.96,-0.19,2.17,-4.06,26.18,44.11
0.22896999999999998,0.49525,0.7107600000000001,0.46184,0.14637999999999998,-0.2,-0.95,-0.19,2.94,-3.92,25.27,44.12
0.23426,0.48389,0.70529,0.45805,0.16146,-0.18,-0.94,-0.2,2.66,-4.41,26.32,44.13
0.23293000000000003,0.47262,0.6916800000000001,0.44487,0.14805,-0.17,-0.96,-0.2,6.58,-8.12,27.86,44.14
0.23029000000000002,0.46621999999999997,0.67011,0.46943,0.14972,-0.2,-0.99,-0.21,0.14,-14.56,24.57,44.15
0.21716,0.45511,0.63557,0.45238999999999996,0.16315,-0.22,-1.02,-0.2,-8.82,-20.79,20.09,44.160000000000004
0.2224,0.44566000000000006,0.63294,0.44487,0.15139,-0.21,-0.95,-0.16,-10.08,-16.8,22.26,44.17
0.20160999999999998,0.43317,0.59906,0.42991,0.1581,-0.2,-0.91,-0.12,-4.69,-18.83,21.49,44.18
0.20160999999999998,0.41312,0.58107,0.42991,0.16146,-0.22,-0.9,-0.11,-4.48,-22.75,22.26,44.19
0.20032,0.39792,0.57596,0.42246999999999996,0.14637999999999998,-0.24,-0.92,-0.11,-2.52,-27.93,21.0,44.2
0.19647,0.39792,0.55315,0.41691000000000006,0.15475,-0.29,-0.91,-0.15,-3.5,-28.28,21.98,44.21
