S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09172999999999999,0.33821,2.37445,1.38516,0.2092,0.3,-0.96,0.07,0.21,-4.69,-28.98,30.8
0.06511,0.37116,2.36096,1.4159,0.20449,0.34,-0.96,0.08,-1.33,-7.91,-27.02,30.810000000000002
0.0806,0.40203,2.4988799999999998,1.48635,0.20449,0.34,-0.95,0.1,-2.24,-10.36,-27.3,30.82
0.07395,0.39944,2.58493,1.50225,0.21391999999999997,0.29,-0.94,0.09,-2.73,-6.93,-30.52,30.830000000000002
0.06071,0.42285,2.62894,1.55455,0.22102,0.28,-0.92,0.05,-3.15,-1.4,-31.01,30.84
0.05412,0.45181000000000004,2.68865,1.59958,0.20214000000000001,0.33,-0.95,0.06,-1.12,-3.92,-27.72,30.85
0.06953,0.4651,2.7805299999999997,1.60784,0.2234,0.34,-0.97,0.08,-2.45,-5.67,-26.67,30.86
0.06732,0.48115,2.84338,1.6663700000000001,0.22102,0.34,-0.95,0.08,-2.94,-0.98,-31.01,30.87
0.06511,0.50274,2.88333,1.69182,0.2234,0.38,-0.96,0.11,-2.66,-2.59,-30.73,30.88
0.06953,0.57438,2.9401599999999997,1.7261,0.2234,0.39,-0.94,0.1,-3.57,-11.06,-28.84,30.89
0.07837999999999999,0.59407,3.08264,1.7739200000000002,0.20214000000000001,0.35,-0.92,0.07,-4.34,-16.24,-26.46,30.900000000000002
0.10292000000000001,0.63683,3.1695599999999997,1.89924,0.22102,0.32,-0.91,0.06,-3.92,-12.6,-26.95,30.91
0.08727,0.66579,3.24986,1.8674099999999998,0.20684,0.31,-0.9,0.07,-3.29,-6.09,-29.54,30.92
0.06953,0.6570699999999999,3.23184,1.90382,0.21391999999999997,0.32,-0.93,0.09,-2.03,-3.01,-29.54,30.93
0.08282,0.71587,3.24084,1.94995,0.22815,0.34,-0.91,0.08,-1.75,-3.15,-28.42,30.94
0.08727,0.71587,3.24986,1.94995,0.21391999999999997,0.38,-0.9,0.06,-1.75,-2.17,-27.02,30.95
0.07395,0.74283,3.3322,1.9314099999999998,0.22102,0.41,-0.92,0.05,-1.33,-1.12,-25.34,30.96
0.08505,0.7700899999999999,3.4452800000000003,1.98737,0.22576999999999997,0.46,-0.94,0.09,-1.75,-4.76,-24.5,30.970000000000002
0.09172999999999999,0.7946,3.41664,2.00152,0.21629,0.47,-0.94,0.1,-3.29,-11.48,-23.38,30.98
0.07395,0.8349700000000001,3.47416,2.011,0.24245999999999998,0.41,-0.92,0.09,-3.64,-11.27,-25.06,30.990000000000002
0.11868,0.89523,3.6123,2.08298,0.23768000000000003,0.36,-0.93,0.06,-2.31,-6.09,-26.18,31.0
0.11642999999999999,0.92105,3.7353,2.11226,0.23290999999999998,0.35,-0.94,0.05,-2.03,-8.26,-24.92,31.01
0.09844,0.93081,3.5425199999999997,2.0878400000000004,0.23768000000000003,0.34,-0.9,0.06,-2.8,-10.36,-23.38,31.02
0.11642999999999999,0.96031,3.5922199999999997,2.0878400000000004,0.22102,0.36,-0.86,0.04,-2.8,-4.83,-23.31,31.03
0.10740999999999999,0.99018,3.62238,2.17164,0.22102,0.41,-0.88,0.05,-1.75,-2.45,-23.03,31.04
0.10740999999999999,1.01366,3.64264,2.12208,0.24485,0.44,-0.9,0.07,-2.24,-1.89,-24.08,31.05
0.09844,1.06818,3.6528099999999997,2.16167,0.23053,0.44,-0.91,0.08,-2.24,-1.12,-24.29,31.060000000000002
0.10067999999999999,1.07507,3.6630199999999995,2.13686,0.24006999999999998,0.44,-0.93,0.06,-2.45,-2.24,-24.15,31.07
0.08727,1.0924,3.7145,2.18165,0.22102,0.44,-0.92,0.05,-2.59,-5.32,-22.19,31.080000000000002
0.09844,1.1239,3.70414,2.09271,0.22815,0.43,-0.9,0.05,-1.61,-3.99,-22.54,31.09
0.10740999999999999,1.1629399999999999,3.79848,2.18667,0.23529,0.44,-0.91,0.07,-0.84,-2.52,-22.54,31.1
0.09172999999999999,1.18088,3.8091199999999996,2.2118700000000002,0.22102,0.44,-0.9,0.07,-2.1,-3.08,-22.12,31.11
0.12548,1.22813,3.8091199999999996,2.1766400000000004,0.22102,0.44,-0.87,0.05,-2.52,-2.59,-21.21,31.12
0.13002,1.24285,3.72488,2.2118700000000002,0.25205,0.45,-0.87,0.04,-1.82,-1.12,-20.72,31.13
0.11868,1.2576399999999999,3.76675,2.1916900000000004,0.22102,0.47,-0.9,0.06,-1.12,-1.61,-19.46,31.14
0.12095,1.28749,3.72488,2.22708,0.24245999999999998,0.47,-0.93,0.08,-2.03,-3.64,-20.3,31.150000000000002
0.10966,1.29125,3.74575,2.25261,0.24965,0.44,-0.9,0.06,-2.8,-3.99,-20.79,31.16
0.12775,1.31769,3.7772900000000003,2.22708,0.25205,0.45,-0.88,0.03,-2.17,-4.2,-20.23,31.17
0.13912,1.38691,3.72488,2.24749,0.24965,0.46,-0.88,0.03,-1.33,-3.85,-20.02,31.18
0.13912,1.3986299999999998,3.70414,2.26288,0.25445,0.46,-0.89,0.05,-1.4,-3.15,-20.16,31.19
0.13002,1.40647,3.72488,2.26802,0.26893,0.47,-0.88,0.07,-1.75,-4.27,-20.09,31.2
0.11868,1.3830200000000001,3.70414,2.29388,0.2835,0.47,-0.87,0.06,-1.75,-4.9,-18.9,31.21
0.14598,1.466,3.78787,2.26802,0.24006999999999998,0.48,-0.88,0.06,-1.54,-5.04,-18.27,31.220000000000002
0.13684000000000002,1.43805,3.75624,2.2835099999999997,0.25686,0.48,-0.89,0.07,-2.31,-6.02,-17.08,31.23
0.12775,1.49829,3.79848,2.2835099999999997,0.2641,0.49,-0.87,0.06,-3.01,-5.67,-17.57,31.240000000000002
0.14140999999999998,1.48614,3.74575,2.3095,0.25445,0.48,-0.87,0.06,-1.82,-1.68,-18.27,31.25
0.16668,1.51458,3.7145,2.29908,0.27378,0.5,-0.88,0.06,-2.03,-2.94,-17.36,31.26
0.16205999999999998,1.5433299999999999,3.70414,2.30429,0.26893,0.5,-0.88,0.06,-2.38,-3.08,-17.15,31.27
0.18525,1.5433299999999999,3.6835199999999997,2.32519,0.2641,0.5,-0.89,0.07,-2.38,-3.43,-17.29,31.28
0.16899,1.58493,3.6528099999999997,2.2886900000000003,0.26893,0.49,-0.88,0.07,-2.38,-4.2,-16.8,31.29
0.16668,1.59332,3.6528099999999997,2.27318,0.26893,0.49,-0.87,0.05,-2.31,-4.62,-16.31,31.3
0.17827,1.61019,3.7772900000000003,2.26288,0.26168,0.48,-0.86,0.04,-1.89,-2.73,-16.24,31.310000000000002
0.14140999999999998,1.59332,3.5623099999999996,2.23217,0.26650999999999997,0.5,-0.86,0.03,-1.61,-1.54,-16.03,31.32
0.17595,1.63142,3.62238,2.26802,0.28107,0.51,-0.87,0.05,-1.33,-1.82,-15.96,31.330000000000002
0.15056,1.63568,3.67325,2.26288,0.26893,0.52,-0.87,0.05,-1.4,-3.22,-15.33,31.34
0.16899,1.65281,3.67325,2.24237,0.28107,0.53,-0.86,0.05,-1.19,-4.48,-14.42,31.35
0.16437000000000002,1.6743599999999998,3.5922199999999997,2.23217,0.28107,0.52,-0.86,0.05,-1.26,-3.85,-14.42,31.36
0.17827,1.69173,3.69381,2.25261,0.2835,0.53,-0.86,0.05,-0.98,-2.59,-13.93,31.37
0.16437000000000002,1.7179799999999998,3.69381,2.2886900000000003,0.30062,0.54,-0.87,0.06,-0.42,-3.36,-13.3,31.38
0.18292,1.7400400000000003,3.64264,2.25261,0.29327,0.54,-0.88,0.07,-0.49,-4.97,-13.16,31.39
0.19694,1.7578099999999999,3.6325,2.23217,0.29081999999999997,0.52,-0.88,0.07,-0.84,-5.74,-13.16,31.400000000000002
0.21575999999999998,1.7936900000000002,3.79848,2.2886900000000003,0.2835,0.51,-0.86,0.05,-1.75,-5.18,-13.16,31.41
0.20633,1.77122,3.6123,2.20681,0.29327,0.5,-0.83,0.05,-1.61,-3.78,-11.9,31.42
0.19694,1.77122,3.6528099999999997,2.24237,0.29327,0.52,-0.82,0.04,-1.47,-2.1,-11.48,31.43
0.18292,1.8072700000000002,3.62238,2.22708,0.28838,0.55,-0.83,0.04,-0.98,-1.33,-10.15,31.44
0.19225,1.8118,3.5425199999999997,2.22708,0.29327,0.58,-0.86,0.05,-1.05,-1.61,-9.38,31.45
0.20633,1.8027400000000002,3.62238,2.2017599999999997,0.27863000000000004,0.58,-0.89,0.07,-1.75,-3.57,-9.38,31.46
0.2205,1.8118,3.6123,2.24749,0.28838,0.56,-0.87,0.06,-2.1,-4.9,-8.89,31.470000000000002
0.2205,1.8118,3.60224,2.24237,0.29081999999999997,0.56,-0.86,0.03,-0.98,-5.18,-8.33,31.48
0.24191999999999997,1.8254599999999999,3.62238,2.21693,0.29327,0.55,-0.86,0.03,-0.91,-4.27,-8.12,31.490000000000002
0.23953000000000002,1.87146,3.67325,2.26288,0.29816,0.55,-0.85,0.03,-0.91,-4.48,-7.7,31.5
0.20163,1.84837,3.5425199999999997,2.19672,0.2835,0.54,-0.85,0.04,-0.42,-4.62,-6.72,31.51
0.20869000000000001,1.8072700000000002,3.5524,2.24749,0.30553,0.53,-0.83,0.03,-0.56,-3.36,-6.37,31.52
0.22286999999999998,1.8254599999999999,3.5326699999999995,2.20681,0.30307,0.55,-0.82,0.02,0.28,-2.45,-5.18,31.53
0.21104,1.8118,3.4838400000000003,2.2118700000000002,0.27863000000000004,0.56,-0.83,0.02,0.63,-0.56,-4.62,31.54
0.20398,1.7801900000000002,3.38825,2.19672,0.28838,0.6,-0.86,0.03,1.05,-0.84,-3.57,31.55
0.21813000000000002,1.81635,3.4357,2.14676,0.27863000000000004,0.61,-0.87,0.05,0.7,-2.59,-2.66,31.560000000000002
0.19459,1.74891,3.3976900000000003,2.1916900000000004,0.2835,0.61,-0.86,0.04,0.77,-3.57,-1.75,31.57
0.19927999999999998,1.77122,3.3601099999999997,2.1766400000000004,0.28107,0.59,-0.84,0.03,0.7,-3.92,-0.56,31.580000000000002
0.17827,1.7311900000000002,3.3788400000000003,2.16167,0.28594,0.59,-0.84,0.02,1.68,-3.92,0.84,31.59
0.18758,1.72678,3.3414699999999997,2.13193,0.29327,0.59,-0.85,0.03,2.66,-3.15,1.96,31.6
0.16437000000000002,1.6700400000000002,3.18724,2.0878400000000004,0.29816,0.58,-0.86,0.04,2.59,-2.73,2.8,31.61
0.17595,1.66572,3.24084,2.0588,0.28107,0.58,-0.85,0.04,2.1,-1.75,3.99,31.62
0.18525,1.65281,3.23184,2.05399,0.25927,0.6,-0.84,0.04,2.45,-0.63,5.25,31.63
0.20398,1.6700400000000002,3.23184,2.03003,0.26168,0.61,-0.85,0.05,2.94,-0.77,6.51,31.64
0.18292,1.70045,3.27708,2.05399,0.26168,0.62,-0.86,0.05,2.52,-1.4,7.91,31.650000000000002
0.18525,1.7092,3.3976900000000003,2.09271,0.25686,0.62,-0.84,0.05,3.08,-1.68,9.8,31.66
0.18525,1.7092,3.3137199999999996,2.0878400000000004,0.25927,0.6,-0.85,0.04,2.94,-1.4,11.97,31.67
0.16668,1.70482,3.4452800000000003,2.10736,0.24725,0.6,-0.86,0.04,3.15,0.49,13.86,31.68
0.16437000000000002,1.70482,3.4452800000000003,2.127,0.25686,0.62,-0.87,0.06,2.66,0.07,14.77,31.69
0.17363,1.7179799999999998,3.5425199999999997,2.16167,0.25205,0.6,-0.86,0.06,2.31,-0.42,15.96,31.7
0.13912,1.7400400000000003,3.5822199999999995,2.16167,0.25686,0.59,-0.84,0.05,2.87,0.14,17.85,31.71
0.15056,1.7311900000000002,3.70414,2.20681,0.26168,0.58,-0.85,0.04,3.01,0.56,19.32,31.720000000000002
0.12775,1.7179799999999998,3.69381,2.18667,0.26893,0.59,-0.85,0.04,3.29,0.49,20.93,31.73
0.12775,1.69609,3.7145,2.24237,0.25927,0.59,-0.86,0.04,3.15,0.42,21.98,31.740000000000002
0.14827,1.69173,3.76675,2.22708,0.27135,0.58,-0.86,0.05,3.29,0.35,23.31,31.75
0.11868,1.7092,3.78787,2.27318,0.26168,0.57,-0.85,0.05,3.22,0.28,24.99,31.76
0.12775,1.7092,3.8845099999999997,2.2835099999999997,0.25927,0.56,-0.85,0.03,3.57,1.33,26.6,31.77
0.13457,1.66572,3.93935,2.31995,0.26650999999999997,0.56,-0.86,0.03,4.2,2.45,28.0,31.78
0.13002,1.65281,3.89541,2.3357,0.25205,0.57,-0.87,0.04,3.78,1.47,29.61,31.79
0.11417000000000001,1.5723799999999999,3.97267,2.36211,0.25927,0.56,-0.87,0.06,4.06,0.77,30.87,31.8
0.10067999999999999,1.53509,3.89541,2.31995,0.25686,0.54,-0.87,0.05,4.48,0.21,32.2,31.810000000000002
0.10740999999999999,1.51867,3.96153,2.36211,0.25445,0.53,-0.87,0.05,4.76,0.35,33.18,31.82
0.10292000000000001,1.47806,3.99505,2.36742,0.24006999999999998,0.52,-0.86,0.05,4.69,0.91,34.65,31.830000000000002
0.09396,1.45399,4.02888,2.3357,0.24245999999999998,0.52,-0.87,0.05,4.76,0.91,35.84,31.84
0.0806,1.37137,4.08598,2.35681,0.24485,0.52,-0.88,0.06,4.83,1.4,36.82,31.85
0.06953,1.33291,4.05161,2.3304400000000003,0.22102,0.52,-0.89,0.07,4.34,0.49,37.45,31.86
0.0895,1.28,4.08598,2.2886900000000003,0.22576999999999997,0.5,-0.88,0.07,4.41,0.49,38.08,31.87
0.05851,1.22813,4.04023,2.3462400000000003,0.23290999999999998,0.49,-0.89,0.06,4.41,0.56,38.5,31.88
0.08505,1.19895,4.02888,2.3462400000000003,0.2234,0.47,-0.89,0.07,4.27,0.56,39.69,31.89
0.06732,1.12743,4.09751,2.3462400000000003,0.22102,0.46,-0.88,0.07,4.06,1.05,40.32,31.900000000000002
0.05851,1.10636,4.06303,2.37806,0.24006999999999998,0.45,-0.88,0.07,4.06,1.82,41.23,31.91
0.05851,1.07162,4.06303,2.2835099999999997,0.18808,0.45,-0.89,0.07,4.2,2.45,42.28,31.92
0.03665,0.9935200000000001,4.00629,2.3095,0.2092,0.45,-0.91,0.09,3.85,1.82,43.12,31.93
0.034480000000000004,0.94716,3.96153,2.27834,0.22102,0.44,-0.91,0.09,3.01,1.61,43.19,31.94
0.03665,0.88241,3.91731,2.24237,0.20449,0.42,-0.91,0.09,3.22,1.05,43.19,31.95
0.030139999999999997,0.84124,3.83049,2.1766400000000004,0.16715,0.4,-0.9,0.09,3.01,0.91,43.4,31.96
0.040999999999999995,0.7946,3.8197900000000002,2.14676,0.20684,0.39,-0.89,0.08,3.01,1.47,44.24,31.970000000000002
0.040999999999999995,0.7549100000000001,3.7145,2.05399,0.18341,0.39,-0.91,0.07,3.29,2.8,44.8,31.98
0.04755,0.68628,3.67325,2.03003,0.1951,0.38,-0.92,0.08,2.87,3.57,44.45,31.990000000000002
0.05193,0.70103,3.5822199999999995,2.02526,0.18574000000000002,0.37,-0.91,0.09,3.15,3.78,44.03,32.0
0.06953,0.6541600000000001,3.4357,1.96393,0.19275,0.36,-0.91,0.09,3.22,3.71,43.61,32.01
0.04755,0.59407,3.24084,1.9084,0.18574000000000002,0.34,-0.91,0.09,2.94,3.15,44.17,32.02
0.04318,0.57438,3.2050099999999997,1.88556,0.18341,0.33,-0.91,0.06,3.43,4.55,43.89,32.03
0.0323,0.5521,3.07408,1.80033,0.18341,0.34,-0.92,0.06,3.57,4.41,45.78,32.04
0.04318,0.50817,2.96483,1.7347400000000002,0.16946,0.34,-0.94,0.07,3.08,4.48,45.71,32.05
0.04318,0.47311000000000003,2.79612,1.6663700000000001,0.16715,0.32,-0.94,0.08,2.52,7.35,43.26,32.06
0.05193,0.40721,2.68865,1.57493,0.1741,0.33,-0.95,0.08,3.5,7.21,44.73,32.07
0.05412,0.41241000000000005,2.54877,1.53029,0.16483,0.32,-0.94,0.08,2.24,2.94,45.01,32.08
0.05193,0.35843,2.4847799999999998,1.4626700000000001,0.17178,0.29,-0.92,0.08,2.52,4.13,44.24,32.09
0.04318,0.3357,2.32087,1.39665,0.16483,0.28,-0.92,0.08,3.85,5.95,43.68,32.1
0.04755,0.33068000000000003,2.16607,1.30979,0.16715,0.27,-0.93,0.08,5.32,7.49,44.52,32.11
0.06291000000000001,0.29835,2.03752,1.23284,0.151,0.27,-0.95,0.1,5.39,5.11,44.17,32.12
0.05631,0.28604,1.90924,1.1934,0.16715,0.25,-0.97,0.12,3.71,3.71,43.54,32.13
0.04755,0.24955,1.80883,1.1266399999999999,0.14870999999999998,0.23,-0.94,0.11,2.03,4.2,41.86,32.14
0.04755,0.25196,1.7175200000000002,1.0683200000000002,0.14870999999999998,0.22,-0.93,0.1,3.43,5.18,41.44,32.15
0.05851,0.23992,1.5890799999999998,1.00797,0.14870999999999998,0.21,-0.97,0.12,3.15,1.54,41.86,32.160000000000004
0.04755,0.20421,1.52488,0.97505,0.14640999999999998,0.18,-0.96,0.12,1.26,0.14,41.3,32.17
0.05851,0.1901,1.39224,0.91046,0.13954,0.16,-0.94,0.11,1.05,1.19,39.13,32.18
0.05851,0.18542,1.31525,0.8381799999999999,0.14870999999999998,0.15,-0.94,0.11,2.52,3.64,37.45,32.19
0.06732,0.17376,1.28429,0.8166,0.12133,0.15,-0.98,0.12,2.94,-0.7,37.03,32.2
0.07837999999999999,0.16447,1.1645299999999998,0.74998,0.11905999999999999,0.14,-0.96,0.1,0.84,-3.01,36.4,32.21
0.05851,0.14833,1.0787799999999999,0.73806,0.14182999999999998,0.13,-0.94,0.07,0.7,-1.19,34.72,32.22
0.05193,0.13915999999999998,0.9963,0.67643,0.14870999999999998,0.15,-0.95,0.08,2.45,-1.47,34.44,32.230000000000004
0.06291000000000001,0.12775999999999998,0.9021299999999999,0.66199,0.13954,0.15,-0.95,0.08,2.59,-0.49,33.32,32.24
0.05851,0.12322000000000001,0.8547899999999999,0.6390600000000001,0.13269,0.17,-0.95,0.07,2.87,0.0,33.04,32.25
0.06071,0.12549000000000002,0.8191,0.61635,0.13269,0.18,-0.97,0.06,2.94,-0.49,32.27,32.26
0.07395,0.10065,0.71233,0.57713,0.14412,0.21,-0.98,0.08,3.08,-2.03,32.83,32.27
0.05631,0.09841,0.63989,0.54951,0.11905999999999999,0.19,-1.0,0.09,3.43,-3.64,32.06,32.28
0.05631,0.09617,0.59516,0.51951,0.12587,0.17,-1.0,0.1,2.73,-5.39,31.29,32.29
0.06071,0.05627000000000001,0.5422100000000001,0.49793000000000004,0.13042,0.16,-0.98,0.1,2.45,-6.65,31.99,32.3
0.08727,0.09841,0.55453,0.506,0.11002,0.12,-0.98,0.1,2.87,-6.93,31.15,32.31
0.05631,0.04314,0.44348000000000004,0.44748000000000004,0.11227000000000001,0.09,-0.98,0.11,3.57,-3.43,30.17,32.32
0.06732,0.058460000000000005,0.40313000000000004,0.43438999999999994,0.11227000000000001,0.1,-0.98,0.12,3.64,-1.33,29.33,32.33
0.06511,0.04096,0.37485,0.41878000000000004,0.09204,0.13,-0.99,0.13,3.43,-1.96,28.63,32.34
0.06732,0.051879999999999996,0.34976999999999997,0.39813000000000004,0.09427999999999999,0.12,-0.98,0.15,2.87,-2.52,27.72,32.35
0.05193,0.04969,0.31686,0.38532,0.07421,0.12,-0.98,0.14,2.38,-1.89,27.23,32.36
0.06953,0.03227,0.28989000000000004,0.36496999999999996,0.07643,0.25,-0.98,0.13,1.75,-2.52,27.79,32.37
0.0806,0.04096,0.2502,0.33729000000000003,0.06977,0.14,-0.99,0.14,0.7,-5.74,28.35,32.38
0.07395,0.025769999999999998,0.23456999999999997,0.3348,0.08088,0.13,-0.99,0.12,0.7,-6.72,27.58,32.39
0.06291000000000001,0.02145,0.17594,0.31243000000000004,0.07421,0.12,-0.98,0.1,0.28,-7.7,27.58,32.4
0.06732,0.02361,0.16844,0.3001,0.07643,0.11,-0.98,0.09,0.7,-7.14,27.23,32.410000000000004
0.05631,0.025769999999999998,0.14859,0.2854,0.06093,0.09,-0.99,0.09,1.75,-6.44,26.81,32.42
0.06291000000000001,0.00427,0.10958,0.26837,0.06093,0.07,-1.0,0.09,0.91,-7.77,27.16,32.43
0.06291000000000001,0.00213,0.09518,0.25388,0.06977,0.06,-0.98,0.09,0.56,-7.35,26.67,32.44
0.07616,-0.00426,0.0644,0.22518000000000002,0.06535,0.05,-0.97,0.08,1.12,-4.55,25.2,32.45
0.07616,-0.012759999999999999,0.04342,0.22044,0.05652000000000001,0.05,-0.98,0.07,2.38,-0.49,24.71,32.46
0.07616,-0.01064,0.01586,0.21098000000000003,0.05872,0.07,-0.99,0.08,2.8,-0.49,24.5,32.47
0.07395,-0.00639,0.004520000000000001,0.20861999999999997,0.05652000000000001,0.08,-1.0,0.1,1.96,-4.69,24.92,32.480000000000004
0.04974,-0.012759999999999999,-0.01571,0.20156,0.05872,0.06,-0.99,0.09,2.31,-4.97,25.06,32.49
0.06071,-0.02122,-0.03569,0.17123,0.04773,0.04,-0.98,0.08,3.08,-2.1,24.29,32.5
0.05631,-0.02333,-0.059770000000000004,0.18052,0.03025,0.06,-0.98,0.09,3.36,0.07,23.1,32.51
0.05193,-0.04847,-0.07921,0.18052,0.04554,0.06,-0.99,0.11,3.99,-0.35,21.77,32.52
0.04974,-0.04847,-0.09204,0.17123,0.04116,0.07,-1.01,0.12,2.52,-6.51,22.33,32.53
0.040999999999999995,-0.05471,-0.10898,0.15278,0.0259,0.02,-0.98,0.12,1.54,-9.17,21.7,32.54
0.04974,-0.06299,-0.12155999999999999,0.1459,0.036789999999999996,-0.03,-0.98,0.1,2.38,-8.82,20.09,32.55
0.03883,-0.06505,-0.1299,0.14361,0.02808,-0.06,-0.99,0.1,2.87,-8.12,19.04,32.56
0.040999999999999995,-0.06299,-0.1526,0.12312999999999999,0.01291,-0.05,-0.99,0.1,3.08,-6.86,18.69,32.57
0.04537,-0.07945,-0.16484000000000001,0.11634000000000001,0.015069999999999998,-0.04,-1.0,0.12,2.94,-7.28,18.06,32.58
0.04318,-0.0815,-0.17496,0.10509,0.0194,-0.06,-1.0,0.14,2.03,-7.49,15.54,32.59
0.04318,-0.09374,-0.18903,0.09836,0.01291,-0.06,-0.99,0.13,1.61,-7.7,13.51,32.6
0.030139999999999997,-0.09374,-0.20693000000000003,0.10733,0.017230000000000002,-0.06,-0.99,0.12,1.96,-9.17,11.55,32.61
0.03665,-0.09374,-0.21678000000000003,0.09389,-0.01284,-0.08,-1.0,0.11,1.89,-10.15,10.78,32.62
0.01286,-0.09374,-0.21086999999999997,0.07831,-0.00857,-0.1,-1.0,0.1,1.33,-7.7,9.24,32.63
0.017169999999999998,-0.10994000000000001,-0.22461,0.0872,-0.00214,-0.09,-1.0,0.09,1.05,-4.62,7.77,32.64
0.01932,-0.10994000000000001,-0.23046,0.06505,-0.029830000000000002,-0.06,-1.0,0.1,0.77,-1.68,6.72,32.65
0.00428,-0.122,-0.23435,0.08052999999999999,-0.014969999999999999,0.0,-0.99,0.12,1.68,-0.14,6.86,32.660000000000004
0.015009999999999999,-0.126,-0.2421,0.06726,-0.00857,0.04,-1.0,0.11,1.75,-0.63,6.51,32.67
0.015009999999999999,-0.122,-0.24595,0.06065,-0.014969999999999999,0.09,-1.0,0.12,1.75,-1.75,6.79,32.68
0.00642,-0.128,-0.25172,0.06946000000000001,-0.01923,0.12,-1.0,0.13,1.68,-3.64,8.12,32.69
0.00428,-0.10994000000000001,-0.25364000000000003,0.058460000000000005,-0.029830000000000002,0.12,-1.0,0.12,1.05,-6.02,9.24,32.7
0.017169999999999998,-0.128,-0.24015999999999998,0.056260000000000004,-0.02348,0.1,-0.99,0.12,0.63,-8.19,10.5,32.71
-0.00214,-0.13,-0.2651,0.051879999999999996,-0.027719999999999998,0.09,-1.0,0.1,0.07,-8.75,11.06,32.72
0.0,-0.13398,-0.27268000000000003,0.036610000000000004,-0.02348,0.06,-1.0,0.08,0.63,-6.58,11.62,32.730000000000004
-0.00214,-0.14390999999999998,-0.28210999999999997,0.04969,-0.03406,0.05,-1.0,0.08,1.75,-6.02,12.53,32.74
-0.01066,-0.14390999999999998,-0.28210999999999997,0.04314,-0.02348,0.03,-1.01,0.08,1.54,-4.41,12.46,32.75
-0.00853,-0.14390999999999998,-0.29894,0.03227,-0.01923,0.02,-0.99,0.08,2.17,-2.1,12.25,32.76
-0.0064,-0.14390999999999998,-0.29149,0.0301,-0.02348,0.03,-0.99,0.08,2.66,-0.91,12.88,32.77
0.00214,-0.126,-0.29708,0.027939999999999996,-0.03828,0.02,-1.0,0.08,3.36,1.12,13.02,32.78
-0.0064,-0.14787,-0.3119,0.03227,-0.029830000000000002,0.02,-1.0,0.09,3.15,3.15,11.76,32.79
-0.00853,-0.15773,-0.28210999999999997,0.04096,-0.029830000000000002,0.04,-0.99,0.11,3.43,3.5,11.83,32.8
0.00857,-0.14390999999999998,-0.31005,0.01715,-0.040389999999999995,0.06,-0.99,0.1,4.06,2.03,12.32,32.81
-0.01703,-0.14390999999999998,-0.31740999999999997,0.0107,-0.03195,0.05,-0.98,0.11,5.04,1.75,13.02,32.82
-0.02126,-0.14985,-0.31558,0.01285,-0.040389999999999995,0.06,-0.99,0.11,4.62,0.98,13.93,32.83
-0.01703,-0.15379,-0.32474000000000003,0.0193,-0.0467,0.07,-0.99,0.1,4.62,-0.42,15.68,32.84
-0.02126,-0.15379,-0.33021,0.01715,-0.03195,0.06,-0.99,0.11,5.18,-2.1,17.01,32.85
-0.01066,-0.15773,-0.32108000000000003,0.01285,-0.05089,0.03,-1.0,0.1,5.25,-1.82,16.45,32.86
-0.01703,-0.16166,-0.34108,0.00427,-0.05508,0.02,-1.0,0.1,5.6,-2.8,16.52,32.87
-0.01278,-0.1597,-0.33928,0.0,-0.05926,0.0,-1.0,0.11,4.97,-4.06,17.29,32.88
-0.01066,-0.1597,-0.34469,0.0,-0.057170000000000006,-0.03,-0.98,0.1,6.16,-1.61,16.8,32.89
-0.0276,-0.15773,-0.3626,-0.02967,-0.06135,-0.02,-0.98,0.1,7.77,-0.42,18.2,32.9
-0.01066,-0.13995,-0.33747,-0.03807,-0.07175,-0.01,-1.0,0.11,7.84,-0.98,18.06,32.910000000000004
-0.02126,-0.15379,-0.33203,-0.01701,-0.057170000000000006,-0.01,-1.0,0.12,6.65,-1.68,16.8,32.92
-0.03812,-0.14985,-0.32656,-0.03387,-0.05508,0.0,-0.99,0.12,6.58,-3.01,17.08,32.93
-0.04021,-0.1597,-0.31740999999999997,-0.058910000000000004,-0.06343,-0.01,-0.98,0.11,6.79,-4.48,17.57,32.94
-0.04021,-0.14193,-0.30821,-0.07954,-0.06343,-0.02,-0.98,0.1,7.7,-4.06,18.48,32.95
-0.0444,-0.16362000000000002,-0.30451,-0.11210999999999999,-0.06343,-0.02,-1.0,0.11,8.12,-4.2,18.55,32.96
-0.05067,-0.1597,-0.30265,-0.14218,-0.06551,-0.03,-0.98,0.1,9.45,-4.2,18.34,32.97
-0.06314,-0.16166,-0.28210999999999997,-0.15012,-0.06343,-0.06,-0.99,0.08,10.22,-1.33,17.43,32.980000000000004
-0.06935,-0.16754000000000002,-0.28210999999999997,-0.17961,-0.0759,-0.09,-1.0,0.09,8.96,-0.63,16.66,32.99
-0.04649,-0.13796,-0.25364000000000003,-0.18350999999999998,-0.08829,-0.11,-0.99,0.1,8.61,2.1,16.45,33.0
-0.05275,-0.15773,-0.26889,-0.21825999999999998,-0.08002999999999999,-0.12,-1.0,0.11,9.45,5.39,16.03,33.01
-0.06935,-0.18118,-0.29335,-0.2278,-0.0821,-0.11,-1.0,0.13,10.08,6.65,15.54,33.02
-0.07142000000000001,-0.17145,-0.28399,-0.2335,-0.07382000000000001,-0.1,-1.01,0.15,9.66,7.7,14.21,33.03
