S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29612,0.82555,1.36353,0.59955,0.43301000000000006,0.2,-0.93,-0.2,-2.8,-9.24,-39.9,31.21
0.29336,0.86803,1.46817,0.6562399999999999,0.45319,0.18,-0.96,-0.22,-5.18,-9.38,-39.69,31.220000000000002
0.29612,0.95226,1.57178,0.71015,0.47838,0.19,-0.98,-0.2,-5.67,-16.31,-42.14,31.23
0.28923000000000004,0.9814799999999999,1.69632,0.7692,0.50434,0.15,-0.98,-0.21,-3.85,-20.02,-44.31,31.240000000000002
0.29336,1.05724,1.82092,0.8134899999999999,0.51842,0.15,-0.94,-0.22,-1.61,-23.17,-42.42,31.25
0.29474,1.06764,1.86115,0.8620200000000001,0.52158,0.15,-0.91,-0.24,-4.76,-14.98,-44.45,31.26
0.28923000000000004,1.1453,2.02629,0.9252100000000001,0.5391600000000001,0.17,-0.94,-0.22,-0.07,-14.98,-44.1,31.27
0.29198,1.19275,2.10026,0.9789399999999999,0.5604100000000001,0.16,-0.97,-0.16,-0.35,-11.06,-43.33,31.28
0.2906,1.20413,2.21391,1.0243200000000001,0.5687300000000001,0.19,-0.98,-0.17,-3.15,-12.25,-42.91,31.29
0.28785,1.26825,2.33466,1.09149,0.55382,0.24,-0.96,-0.15,-4.2,-12.04,-43.54,31.3
0.2975,1.33817,2.44238,1.1294799999999998,0.5855899999999999,0.26,-0.96,-0.02,-2.59,-16.1,-42.63,31.310000000000002
0.30444,1.35379,2.5855099999999998,1.16561,0.61854,0.21,-0.92,-0.15,-6.09,-13.16,-44.52,31.32
0.29474,1.39509,2.6228700000000003,1.23465,0.65455,0.22,-0.88,-0.2,-2.03,-13.58,-39.34,31.330000000000002
0.30862,1.46072,2.7231799999999997,1.2607,0.63998,0.27,-0.89,-0.21,0.14,-17.29,-38.64,31.34
0.30723,1.48771,2.79543,1.31784,0.67686,0.23,-0.89,-0.24,-0.84,-12.6,-38.43,31.35
0.31984,1.57493,2.9127,1.36325,0.6844100000000001,0.27,-0.93,-0.21,1.12,-17.92,-37.52,31.36
0.30305,1.56067,2.96488,1.34912,0.6844100000000001,0.2,-0.94,-0.24,1.61,-10.43,-35.91,31.37
0.30583,1.57135,3.0182599999999997,1.4250200000000002,0.71918,0.17,-0.95,-0.24,0.35,-2.24,-35.77,31.38
0.30862,1.6110799999999998,2.87011,1.49746,0.7350399999999999,0.24,-0.92,-0.21,1.54,1.75,-35.14,31.39
0.31561999999999996,1.7125700000000001,3.25468,1.5573700000000001,0.7491399999999999,0.3,-0.93,-0.19,1.54,4.69,-36.61,31.400000000000002
0.32125,1.7125700000000001,3.16686,1.56555,0.75934,0.36,-0.93,-0.16,-16.73,0.84,-36.89,31.41
0.32406999999999997,1.7477200000000002,3.27464,1.56555,0.77588,0.37,-0.9,-0.14,0.42,-4.69,-34.09,31.42
0.31984,1.7635599999999998,3.22506,1.59873,0.7738,0.38,-0.91,-0.19,-0.28,-7.98,-34.72,31.43
0.32974000000000003,1.80377,3.31504,1.65865,0.7927,0.35,-0.95,-0.18,-0.21,-3.43,-32.69,31.44
0.33258000000000004,1.79971,3.3873599999999997,1.68508,0.7927,0.38,-0.95,-0.16,-1.47,-10.29,-34.72,31.45
0.33542,1.82833,3.3873599999999997,1.81965,0.7800600000000001,0.3,-0.93,-0.18,-3.36,-2.66,-33.32,31.46
0.32832,1.8078400000000001,3.47264,1.81965,0.8471700000000001,0.36,-0.92,-0.21,-5.88,-6.44,-31.99,31.470000000000002
0.33971,1.84073,3.5274199999999998,1.83916,0.8516600000000001,0.31,-0.9,-0.18,-4.34,3.29,-30.8,31.48
0.32266,1.8242099999999999,3.4835,1.9667,0.8836200000000001,0.34,-0.92,-0.15,-4.13,1.75,-28.21,31.490000000000002
0.34114,1.9255400000000003,3.6755,2.04267,0.9142100000000001,0.39,-0.91,-0.1,-6.02,7.42,-27.23,31.5
0.34114,1.86158,3.57209,2.08197,0.89528,0.38,-0.92,-0.1,-5.04,8.26,-24.29,31.51
0.34686999999999996,1.90398,3.56085,2.1280200000000002,0.919,0.41,-0.94,-0.1,-6.37,9.94,-25.13,31.52
0.34975,1.8997,3.6061099999999997,2.18132,0.9238,0.41,-0.93,-0.11,-6.16,4.27,-23.66,31.53
0.34831,1.87842,3.68724,2.2549799999999998,0.9166,0.4,-0.92,-0.16,-7.63,5.18,-23.38,31.54
0.35698,1.8826599999999998,3.73474,2.23628,0.92863,0.37,-0.91,-0.19,-5.81,2.31,-22.75,31.55
0.36424,1.9386,3.7830800000000004,2.28023,0.9262100000000001,0.35,-0.9,-0.19,-3.5,5.6,-19.67,31.560000000000002
0.35408,1.9342400000000002,3.7588,2.30582,0.93348,0.39,-0.89,-0.22,-0.21,3.92,-18.69,31.57
0.35988000000000003,1.94297,3.77092,2.3449,0.93348,0.39,-0.93,-0.2,-6.79,7.07,-21.91,31.580000000000002
0.36133000000000004,1.9827700000000001,3.84476,2.3317799999999997,0.92863,0.38,-0.9,-0.21,-2.17,2.45,-20.44,31.59
0.35988000000000003,1.9561400000000002,3.8323099999999997,2.41875,0.9555899999999999,0.39,-0.88,-0.25,-4.69,0.98,-20.79,31.6
0.35988000000000003,1.94297,3.92064,2.4533,0.96057,0.39,-0.88,-0.28,-3.01,-0.63,-20.09,31.61
0.36133000000000004,1.97385,3.98549,2.56825,0.94571,0.36,-0.89,-0.26,-5.6,3.08,-22.61,31.62
0.35553,2.0007200000000003,3.9724,2.61317,0.9680700000000001,0.4,-0.89,-0.28,-5.04,-5.53,-22.19,31.63
0.34831,1.9694099999999999,3.9724,2.54617,0.9731,0.38,-0.89,-0.29,-2.66,-4.34,-23.52,31.64
0.36278,1.9872400000000001,4.06534,2.48849,0.9680700000000001,0.37,-0.88,-0.28,-3.36,-1.54,-23.24,31.650000000000002
0.35119,1.97385,3.9464,2.54617,0.97816,0.41,-0.87,-0.27,-0.56,-4.55,-21.77,31.66
0.34831,1.9561400000000002,4.06534,2.59808,0.9655600000000001,0.41,-0.87,-0.25,2.87,-2.17,-22.19,31.67
0.35408,1.9517400000000003,3.99865,2.57567,0.97816,0.43,-0.88,-0.21,2.17,-4.2,-21.49,31.68
0.34114,1.9872400000000001,4.11985,2.65912,0.9756299999999999,0.44,-0.88,-0.2,2.8,-3.85,-19.81,31.69
0.35408,2.00523,4.06534,2.56087,0.96057,0.43,-0.9,-0.18,2.73,-4.13,-19.11,31.7
0.34114,1.9694099999999999,3.9724,2.6436900000000003,0.97816,0.43,-0.9,-0.17,2.24,-3.08,-18.9,31.71
0.35264,1.94735,3.9724,2.67468,0.9705799999999999,0.46,-0.89,-0.16,2.03,-5.88,-18.83,31.720000000000002
0.35264,1.9872400000000001,4.09247,2.87122,0.9655600000000001,0.47,-0.91,-0.17,1.54,-8.54,-17.92,31.73
0.33399999999999996,2.00976,4.13364,2.77881,0.9655600000000001,0.46,-0.92,-0.19,0.63,-10.36,-17.71,31.740000000000002
0.34114,1.9605599999999999,4.0118599999999995,2.7462,0.9756299999999999,0.41,-0.89,-0.19,1.12,-5.39,-16.94,31.75
0.34114,2.0142900000000004,4.09247,2.8119400000000003,0.9756299999999999,0.41,-0.85,-0.21,0.7,-2.73,-17.57,31.76
0.33685,2.00976,4.051880000000001,2.8456099999999998,0.9705799999999999,0.42,-0.85,-0.19,1.54,-0.63,-14.91,31.77
0.344,1.9872400000000001,4.09247,2.85411,0.9807,0.46,-0.9,-0.19,1.96,-2.17,-14.14,31.78
0.34114,2.0142900000000004,4.14749,2.75431,0.9655600000000001,0.46,-0.92,-0.16,0.98,-0.84,-12.88,31.79
0.33828,1.9783,4.1754,2.75431,0.9680700000000001,0.46,-0.91,-0.17,1.4,-3.92,-10.08,31.8
0.33258000000000004,1.9872400000000001,4.20359,2.83714,0.9680700000000001,0.46,-0.88,-0.14,0.98,4.06,-11.97,31.810000000000002
0.33828,2.03713,4.1894599999999995,2.80361,0.9934700000000001,0.47,-0.91,-0.13,-1.19,2.52,-9.87,31.82
0.33828,2.03254,4.1894599999999995,2.8456099999999998,0.96057,0.47,-0.91,-0.1,1.82,0.84,-8.54,31.830000000000002
0.33828,2.0463400000000003,4.1754,2.87122,0.9731,0.45,-0.88,-0.1,-4.55,6.86,-11.9,31.84
0.33399999999999996,2.04173,4.10613,2.77061,0.9580700000000001,0.48,-0.87,-0.16,-6.37,1.33,-10.92,31.85
0.32832,2.0463400000000003,4.26077,2.9058599999999997,0.94325,0.43,-0.87,-0.16,-4.55,2.52,-9.31,31.86
0.33115,2.0234,4.27525,2.87122,0.9383600000000001,0.47,-0.88,-0.21,-4.83,-2.17,-9.8,31.87
0.33542,2.0279599999999998,4.11985,2.85411,0.8976299999999999,0.45,-0.86,-0.22,-1.54,0.42,-9.8,31.88
0.34114,2.03713,4.21778,2.8456099999999998,0.9142100000000001,0.5,-0.88,-0.27,-2.03,-5.81,-8.54,31.89
0.33258000000000004,2.00523,4.1894599999999995,2.93221,0.92863,0.45,-0.87,-0.25,-2.94,-0.98,-9.73,31.900000000000002
0.33828,2.01884,4.20359,2.9058599999999997,0.92863,0.48,-0.87,-0.26,-3.57,-0.7,-9.8,31.91
0.32974000000000003,2.0142900000000004,4.1754,2.9859,0.90707,0.45,-0.86,-0.23,-2.45,-1.33,-8.82,31.92
0.31984,2.03254,4.1754,2.94996,0.90945,0.49,-0.86,-0.25,-1.89,-4.27,-7.77,31.93
0.32974000000000003,1.9827700000000001,4.21778,2.99498,0.9023399999999999,0.49,-0.86,-0.23,-1.4,-4.41,-8.05,31.94
0.31703000000000003,2.01884,4.21778,2.94996,0.8976299999999999,0.52,-0.85,-0.24,-0.07,-7.42,-6.51,31.95
0.3269,2.0279599999999998,4.21778,2.8456099999999998,0.9023399999999999,0.48,-0.85,-0.23,0.7,-7.0,-7.42,31.96
0.32125,2.0142900000000004,4.21778,2.9146099999999997,0.9118200000000001,0.46,-0.85,-0.24,0.14,-7.14,-7.21,31.970000000000002
0.31843,2.01884,4.16141,2.88847,0.8976299999999999,0.46,-0.86,-0.28,2.59,-6.23,-5.46,31.98
0.31703000000000003,2.0836099999999997,4.2320400000000005,2.86265,0.8906,0.45,-0.87,-0.27,2.73,-5.81,-6.23,31.990000000000002
0.32125,2.00523,4.16141,2.9146099999999997,0.89528,0.49,-0.86,-0.26,2.8,-3.92,-7.0,32.0
0.31843,2.0007200000000003,4.20359,2.92339,0.89294,0.5,-0.84,-0.22,3.64,-7.7,-5.04,32.01
0.31843,2.00976,4.10613,2.94107,0.88594,0.51,-0.86,-0.22,4.13,-8.89,-5.25,32.02
0.31282,2.00976,4.13364,2.9058599999999997,0.8836200000000001,0.5,-0.86,-0.23,3.71,-9.1,-4.62,32.03
0.30444,2.0007200000000003,4.16141,2.92339,0.8698,0.5,-0.87,-0.24,3.85,-9.87,-4.55,32.04
0.31142,1.9517400000000003,3.9724,2.9146099999999997,0.86524,0.48,-0.86,-0.23,3.29,-10.08,-4.83,32.05
0.31282,1.9827700000000001,4.13364,2.87983,0.8675200000000001,0.5,-0.85,-0.24,4.55,-7.63,-3.78,32.06
0.30583,1.9783,4.13364,2.87122,0.8539100000000001,0.51,-0.88,-0.24,4.69,-8.47,-4.2,32.07
0.30166,1.9298799999999998,4.06534,2.83714,0.8720899999999999,0.5,-0.86,-0.22,3.57,-8.54,-3.99,32.08
0.29474,1.9168900000000002,4.14749,2.9146099999999997,0.8539100000000001,0.48,-0.85,-0.23,4.9,-8.82,-2.59,32.09
0.30166,1.9386,4.10613,2.77881,0.8516600000000001,0.49,-0.88,-0.23,5.04,-7.35,-1.96,32.1
0.29336,1.9386,4.09247,2.80361,0.8427100000000001,0.5,-0.86,-0.21,4.34,-6.58,-1.96,32.11
0.2975,1.9255400000000003,3.98549,2.72208,0.83383,0.52,-0.85,-0.2,4.62,-8.68,-1.05,32.12
0.29474,1.89116,3.98549,2.7141,0.8449399999999999,0.5,-0.87,-0.2,4.55,-8.82,-0.14,32.13
0.29612,1.8997,3.9724,2.6436900000000003,0.8272200000000001,0.49,-0.88,-0.2,3.36,-7.63,0.35,32.14
0.28374,1.87842,4.0118599999999995,2.6903599999999996,0.82942,0.5,-0.85,-0.21,2.87,-7.63,0.35,32.15
0.28374,1.8490400000000002,3.8199199999999998,2.66689,0.80982,0.51,-0.85,-0.22,3.85,-7.07,1.4,32.160000000000004
0.28236999999999995,1.8365799999999999,3.90784,2.65912,0.81414,0.51,-0.88,-0.2,3.64,-7.14,2.52,32.17
0.27283,1.8365799999999999,4.0118599999999995,2.6903599999999996,0.83604,0.51,-0.88,-0.2,2.45,-8.26,2.66,32.18
0.27011999999999997,1.8490400000000002,3.84476,2.59808,0.8539100000000001,0.51,-0.86,-0.21,1.96,-8.61,3.22,32.19
0.27283,1.82011,3.8075900000000003,2.59808,0.81848,0.5,-0.86,-0.2,3.5,-7.28,4.48,32.2
0.27826999999999996,1.82011,3.84476,2.61317,0.81198,0.48,-0.86,-0.2,3.43,-6.44,4.9,32.21
0.27283,1.82833,3.77092,2.65139,0.81414,0.48,-0.86,-0.21,3.64,-4.76,5.88,32.22
0.27555,1.82011,3.7830800000000004,2.60561,0.8055100000000001,0.51,-0.86,-0.19,2.66,-7.42,7.07,32.230000000000004
0.27419,1.82011,3.92064,2.6436900000000003,0.7927,0.49,-0.86,-0.2,3.15,-5.95,7.56,32.24
0.27555,1.86998,3.9724,2.59808,0.8250299999999999,0.5,-0.9,-0.19,3.78,-4.2,9.31,32.25
0.27419,1.8490400000000002,3.8572599999999997,2.65912,0.83604,0.51,-0.87,-0.17,0.98,-6.37,7.21,32.26
0.27419,1.8365799999999999,3.8572599999999997,2.73009,0.8539100000000001,0.48,-0.84,-0.2,1.82,-4.13,7.98,32.27
0.27964,1.8365799999999999,4.051880000000001,2.77061,0.8584200000000001,0.52,-0.99,-0.18,1.12,-9.66,11.55,32.28
0.28374,1.80377,3.8075900000000003,2.7624400000000002,0.83383,0.47,-0.89,-0.21,0.91,-3.99,9.1,32.29
0.27826999999999996,1.84073,3.89511,2.7061599999999997,0.89528,0.5,-0.88,-0.17,-1.26,-7.21,12.18,32.3
0.27419,1.8742,3.98549,2.69824,0.88594,0.47,-0.85,-0.19,-0.42,-3.64,9.87,32.31
0.281,1.86158,3.93349,2.66689,0.8906,0.48,-0.87,-0.18,0.84,-2.52,14.49,32.32
0.28648,1.8657700000000002,3.95937,2.73813,0.89294,0.48,-0.88,-0.17,1.26,-0.42,14.35,32.33
0.28374,1.8826599999999998,3.90784,2.7061599999999997,0.92863,0.5,-0.88,-0.16,-1.96,-4.34,13.02,32.34
0.28648,1.8657700000000002,3.86982,2.77881,0.9142100000000001,0.49,-0.88,-0.21,-0.7,-4.41,14.63,32.35
0.28785,1.8742,4.0118599999999995,2.83714,0.93105,0.48,-0.86,-0.18,-1.96,-3.99,13.65,32.36
0.28923000000000004,1.8997,4.0118599999999995,2.8456099999999998,0.9047,0.5,-0.88,-0.2,-2.17,-5.88,17.15,32.37
0.28236999999999995,1.85739,3.99865,2.85411,0.919,0.46,-0.9,-0.2,-0.28,-2.03,18.55,32.38
0.29198,1.8490400000000002,4.06534,2.75431,0.9166,0.46,-0.89,-0.17,-6.23,3.57,14.84,32.39
0.2906,1.8657700000000002,4.10613,2.8456099999999998,0.9262100000000001,0.48,-0.87,-0.2,-14.21,4.76,16.73,32.4
0.29612,1.8532099999999998,4.02514,2.8456099999999998,0.9481700000000001,0.46,-0.88,-0.19,-3.36,-0.98,19.53,32.410000000000004
0.28923000000000004,1.89542,4.051880000000001,2.8456099999999998,0.9481700000000001,0.47,-0.87,-0.18,-2.94,-0.84,20.16,32.42
0.28923000000000004,1.9342400000000002,4.14749,2.80361,0.9359200000000001,0.48,-0.86,-0.19,-2.8,-1.96,22.68,32.43
0.2975,1.9255400000000003,4.13364,2.82871,0.96306,0.47,-0.89,-0.2,-1.12,-3.01,24.29,32.44
0.30444,1.90398,4.11985,2.73009,0.9506399999999999,0.47,-0.9,-0.18,-0.77,-2.1,24.01,32.45
0.30027,1.91258,4.051880000000001,2.75431,0.97816,0.45,-0.89,-0.21,-0.56,-0.07,25.69,32.46
0.30305,1.9386,4.11985,2.7624400000000002,0.97816,0.45,-0.89,-0.21,-0.84,0.63,25.62,32.47
0.30305,1.9605599999999999,4.26077,2.77061,0.97816,0.45,-0.88,-0.2,-0.07,2.38,26.46,32.480000000000004
0.30583,1.97385,4.2320400000000005,2.8119400000000003,0.9909100000000001,0.46,-0.88,-0.2,-0.14,1.26,27.93,32.49
0.30027,1.90398,4.14749,2.73813,0.96306,0.45,-0.88,-0.21,0.28,1.19,28.0,32.5
0.30305,1.9212099999999999,4.11985,2.67468,0.9705799999999999,0.46,-0.88,-0.23,-0.14,-1.47,30.45,32.51
0.29889,1.9298799999999998,4.051880000000001,2.65912,0.9807,0.45,-0.88,-0.23,0.63,-1.89,31.15,32.52
0.30027,1.9168900000000002,4.14749,2.65139,0.9756299999999999,0.42,-0.88,-0.22,1.47,-1.89,31.71,32.53
0.30583,1.9168900000000002,4.06534,2.6360099999999997,0.9680700000000001,0.42,-0.89,-0.22,3.08,-1.26,32.48,32.54
0.30444,1.9605599999999999,4.0118599999999995,2.58311,0.9680700000000001,0.41,-0.89,-0.23,2.87,-0.84,34.02,32.55
0.31422,1.9255400000000003,4.03848,2.56087,0.9506399999999999,0.4,-0.89,-0.24,3.85,0.56,33.46,32.56
0.30862,1.9386,4.02514,2.52434,0.96306,0.42,-0.9,-0.22,4.9,-1.05,34.37,32.57
0.30166,1.8869,3.93349,2.56087,0.9481700000000001,0.41,-0.9,-0.22,4.27,-1.12,35.56,32.58
0.30583,1.87842,3.84476,2.4051,0.919,0.41,-0.9,-0.21,3.99,-2.38,35.07,32.59
0.30583,1.9212099999999999,3.95937,2.39832,0.9506399999999999,0.39,-0.91,-0.2,1.89,-2.1,35.14,32.6
0.31282,1.8997,3.89511,2.3317799999999997,0.94571,0.37,-0.88,-0.2,3.36,-3.36,35.91,32.61
0.30305,1.8997,3.84476,2.30582,0.9705799999999999,0.38,-0.89,-0.21,2.59,-3.78,39.13,32.62
0.31142,1.90398,3.89511,2.31228,0.96306,0.35,-0.92,-0.21,5.53,-3.29,39.55,32.63
0.30862,1.85739,4.10613,2.20554,0.9655600000000001,0.35,-0.92,-0.2,5.67,-0.91,38.71,32.64
0.30305,1.8997,3.95937,2.18735,0.9680700000000001,0.34,-0.91,-0.19,4.27,-0.14,38.15,32.65
0.30166,1.8657700000000002,3.84476,2.11061,0.9047,0.32,-0.88,-0.19,6.23,1.61,38.01,32.660000000000004
0.29474,1.8490400000000002,3.7953099999999997,2.13973,0.8584200000000001,0.34,-0.9,-0.2,7.42,-2.66,42.49,32.67
0.30723,1.79971,3.7108800000000004,2.02061,0.81848,0.32,-0.91,-0.21,7.35,0.14,42.07,32.68
0.31142,1.85739,3.73474,1.98805,0.80982,0.31,-0.91,-0.19,6.23,1.75,41.79,32.69
0.30027,1.8365799999999999,3.61755,1.9508599999999998,0.79483,0.34,-0.94,-0.22,4.06,0.63,42.91,32.7
0.30027,1.79971,3.6061099999999997,1.8788900000000002,0.7842600000000001,0.34,-0.95,-0.17,6.72,-5.39,45.85,32.71
0.29889,1.81601,3.5163699999999998,1.84407,0.76551,0.32,-0.95,-0.19,4.55,-5.39,44.45,32.72
0.30862,1.7556200000000002,3.50536,1.7347599999999999,0.7491399999999999,0.31,-0.92,-0.2,4.34,-2.45,42.63,32.730000000000004
0.30583,1.75167,3.3561099999999997,1.7165099999999998,0.7350399999999999,0.29,-0.91,-0.17,7.49,-2.1,44.87,32.74
0.30027,1.7048599999999998,3.24477,1.68953,0.71918,0.29,-0.94,-0.18,7.77,-4.83,47.81,32.75
0.30583,1.6781,3.15729,1.62839,0.69586,0.27,-0.96,-0.17,3.43,-3.15,47.88,32.76
0.30583,1.60744,3.0182599999999997,1.5862,0.6806300000000001,0.26,-0.94,-0.18,2.73,0.0,46.76,32.77
0.31422,1.61474,2.9914099999999997,1.5211299999999999,0.6675,0.26,-0.93,-0.17,0.14,3.92,44.03,32.78
0.31001999999999996,1.51514,2.7153,1.48966,0.63637,0.31,-0.94,-0.15,2.03,-4.2,50.19,32.79
0.31142,1.4809299999999999,2.747,1.4741799999999998,0.64179,0.23,-0.94,-0.17,2.52,-1.05,47.95,32.8
0.31001999999999996,1.46407,2.61535,1.37395,0.62563,0.22,-0.94,-0.18,1.47,-0.21,49.0,32.81
0.30862,1.40154,2.54153,1.32819,0.61325,0.2,-0.94,-0.2,-0.56,-0.63,49.98,32.82
0.30444,1.35693,2.38108,1.27393,0.61325,0.15,-1.02,-0.16,-24.36,7.07,42.7,32.83
0.31282,1.29525,2.30862,1.19966,0.60105,0.15,-0.89,-0.22,8.68,5.18,49.56,32.84
0.31282,1.26231,2.21391,1.15951,0.55876,0.18,-0.96,-0.17,4.55,0.84,48.3,32.85
0.31001999999999996,1.20413,2.03748,1.07434,0.54565,0.16,-0.94,-0.18,2.8,-3.01,49.63,32.86
0.31984,1.1370799999999999,1.94448,1.03801,0.5505399999999999,0.13,-0.91,-0.21,6.72,-3.22,48.86,32.87
0.33399999999999996,1.0992899999999999,1.8259,0.9633299999999999,0.55876,0.19,-0.92,-0.2,5.6,-8.26,49.7,32.88
0.33399999999999996,1.0598299999999998,1.75269,0.91774,0.5637300000000001,0.18,-0.93,-0.22,8.61,-9.03,48.37,32.89
0.32974000000000003,0.98641,1.54208,0.8715200000000001,0.51057,0.19,-0.95,-0.18,9.94,-9.31,48.65,32.9
0.33115,0.9378700000000001,1.4443,0.81123,0.50125,0.2,-0.96,-0.18,8.75,-12.18,47.18,32.910000000000004
0.33542,0.8794299999999999,1.31562,0.76271,0.46347,0.15,-0.96,-0.17,8.05,-15.61,48.09,32.92
0.34114,0.8522299999999999,1.20729,0.7308600000000001,0.43587,0.09,-0.97,-0.18,6.51,-17.64,47.25,32.93
0.33971,0.80589,1.09415,0.68985,0.41193,0.04,-0.95,-0.21,7.56,-14.84,46.2,32.94
0.35264,0.7843600000000001,1.00698,0.64657,0.39139,0.01,-0.93,-0.2,9.52,-10.29,43.61,32.95
0.33971,0.74855,0.9361799999999999,0.62938,0.35829,0.04,-0.95,-0.19,10.71,-14.21,41.44,32.96
0.33971,0.7076100000000001,0.8612299999999999,0.58497,0.34671,0.01,-0.97,-0.17,11.27,-15.61,43.33,32.97
0.31984,0.66403,0.8279,0.57776,0.34671,-0.04,-0.99,-0.18,9.52,-10.99,43.75,32.980000000000004
0.31561999999999996,0.65432,0.7880699999999999,0.5425,0.31911999999999996,-0.04,-1.0,-0.16,6.37,-11.41,42.0,32.99
0.32266,0.63895,0.71675,0.49525,0.30568,-0.13,-1.05,-0.16,-15.82,0.0,24.92,33.0
0.32832,0.61436,0.65385,0.47571,0.27254,-0.06,-0.76,-0.18,8.61,-3.71,26.81,33.01
0.33258000000000004,0.61623,0.63005,0.455,0.26334,-0.02,-0.98,-0.18,3.57,-13.37,33.95,33.02
0.31142,0.5976100000000001,0.5798,0.4363,0.25425,-0.06,-0.97,-0.18,9.87,-11.69,36.26,33.03
0.30723,0.56658,0.5435399999999999,0.40152,0.22657,-0.07,-0.92,-0.21,8.96,-0.98,34.16,33.04
0.31282,0.57019,0.5278,0.38245,0.21686,-0.06,-0.89,-0.23,13.23,-3.15,34.86,33.05
0.30305,0.5504600000000001,0.50653,0.36379,0.20517,-0.09,-0.97,-0.23,16.1,-4.27,34.44,33.06
0.2906,0.54159,0.47631999999999997,0.32899999999999996,0.19264,-0.13,-1.01,-0.21,10.15,-0.14,30.45,33.07
0.28511,0.53455,0.46153,0.31146999999999997,0.1916,-0.1,-0.98,-0.21,11.62,-1.05,34.02,33.08
0.27147,0.5363,0.45421000000000006,0.29954000000000003,0.18542999999999998,-0.1,-0.98,-0.19,7.49,6.79,29.82,33.09
0.27964,0.52405,0.4131,0.26982,0.16424,-0.08,-0.94,-0.2,5.32,2.73,30.31,33.1
0.27555,0.51884,0.39573,0.25848000000000004,0.15536,-0.07,-0.95,-0.2,13.86,10.43,25.9,33.11
0.26605999999999996,0.49651000000000006,0.39057,0.23993,0.14853,-0.08,-0.94,-0.23,17.57,6.51,28.98,33.12
0.27419,0.48972,0.37695,0.22539,0.14853,-0.08,-1.0,-0.2,9.31,16.87,24.08,33.13
0.27691,0.49651000000000006,0.37526,0.23021,0.15048,-0.09,-0.95,-0.19,7.7,11.69,25.34,33.14
0.27011999999999997,0.49141999999999997,0.36853,0.22419,0.1495,-0.05,-0.94,-0.23,17.64,13.09,24.85,33.15
0.26200999999999997,0.47626,0.36351,0.21466,0.14465999999999998,-0.14,-0.96,-0.2,11.55,16.73,24.08,33.160000000000004
0.25395999999999996,0.47626,0.36853,0.2206,0.1534,-0.15,-0.98,-0.22,13.51,15.05,26.53,33.17
0.25798000000000004,0.46958999999999995,0.38204,0.22299000000000002,0.14853,-0.18,-0.98,-0.19,11.27,22.82,22.47,33.18
0.25129,0.44488999999999995,0.36018,0.20640999999999998,0.13699,-0.27,-0.94,-0.14,10.92,19.74,21.91,33.19
0.24463000000000001,0.42871000000000004,0.36853,0.23263000000000003,0.14465999999999998,-0.3,-1.02,-0.13,18.13,21.56,20.3,33.2
0.24198000000000003,0.41275,0.36853,0.23021,0.14756,-0.42,-1.08,-0.06,5.88,22.61,16.45,33.21
0.23536999999999997,0.38611999999999996,0.36685999999999996,0.23384000000000002,0.14562999999999998,-0.54,-1.06,-0.03,5.53,32.06,11.55,33.22
0.22749,0.37686,0.36185,0.22899999999999998,0.13794,-0.57,-1.03,0.05,1.82,37.38,10.01,33.230000000000004
0.2288,0.36312,0.34205,0.2206,0.13318,-0.44,-1.05,0.12,1.61,39.06,8.19,33.24
0.21445999999999998,0.32875,0.32425,0.21466,0.12376,-0.22,-1.06,0.18,0.28,24.36,5.88,33.25
0.19261,0.31558,0.29423,0.19363,0.10805,-0.06,-1.04,0.17,-1.26,9.66,0.63,33.26
0.17490999999999998,0.304,0.29113,0.18445999999999999,0.10440999999999999,0.02,-1.02,0.11,-1.4,-3.57,-2.38,33.27
0.1724,0.29683000000000004,0.2788,0.17879,0.09539,0.06,-1.03,0.03,-0.84,-13.09,-4.2,33.28
0.1649,0.28403,0.25761,0.15980999999999998,0.08827,0.06,-1.02,-0.07,-4.34,-19.53,-5.39,33.29
0.16117,0.28686,0.26211,0.16423,0.09271,0.08,-1.01,-0.14,-5.18,-23.17,-5.53,33.3
0.15250999999999998,0.28686,0.25761,0.17090999999999998,0.08915,0.06,-0.98,-0.18,-6.3,-26.32,-6.16,33.31
0.14759,0.27278,0.25761,0.1576,0.09719,0.01,-0.97,-0.22,-5.11,-23.94,-6.37,33.32
0.15250999999999998,0.27139,0.26815,0.16757,0.09004,-0.02,-0.96,-0.23,-1.61,-22.05,-5.6,33.33
0.17490999999999998,0.28828000000000004,0.29113,0.17879,0.08827,-0.04,-0.97,-0.25,-0.77,-21.28,-3.36,33.34
0.1888,0.30544,0.31945,0.19133,0.1026,-0.08,-0.97,-0.25,-2.94,-16.45,-3.29,33.35
0.20027999999999999,0.31411999999999995,0.31945,0.20640999999999998,0.10079,-0.09,-0.96,-0.23,-2.1,-12.88,-2.31,33.36
0.19516,0.30833,0.33716,0.20174,0.10532000000000001,-0.12,-0.94,-0.22,1.4,-6.3,-2.03,33.37
0.20156,0.29969,0.30992,0.18674000000000002,0.10079,-0.13,-0.99,-0.22,4.13,1.89,-0.98,33.38
0.19899999999999998,0.30833,0.32907,0.20290999999999998,0.10440999999999999,-0.09,-1.02,-0.23,1.96,5.6,-1.19,33.39
0.18499000000000002,0.2798,0.30361,0.19594,0.09898,-0.05,-1.01,-0.2,0.28,4.76,-1.33,33.4
