S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.26876,0.40328,0.29891,0.21466,0.1916,0.31,-0.84,-0.3,-7.49,-9.31,-29.75,42.81
0.27555,0.41434,0.33716,0.22659,0.18850999999999998,0.31,-0.88,-0.28,-9.52,-15.05,-25.97,42.82
0.27011999999999997,0.43838999999999995,0.37021,0.24853000000000003,0.21045999999999998,0.23,-0.93,-0.26,-4.13,-12.81,-24.64,42.83
0.28374,0.44815,0.38545,0.25349,0.21365,0.17,-0.93,-0.22,-6.23,-12.25,-27.02,42.84
0.27147,0.45307,0.45056999999999997,0.29299000000000003,0.24528000000000003,0.04,-0.94,-0.25,-7.84,-6.72,-27.3,42.85
0.28785,0.48128999999999994,0.5008,0.31683,0.28069,-0.06,-0.95,-0.28,-8.33,-5.81,-28.0,42.86
0.29889,0.50848,0.6109399999999999,0.35812,0.27719,-0.12,-0.98,-0.32,-6.16,-4.97,-31.15,42.87
0.30862,0.54159,0.69163,0.38535,0.30327,-0.2,-0.98,-0.34,-5.11,1.05,-30.59,42.88
0.30862,0.57562,0.78074,0.42708999999999997,0.31543000000000004,-0.21,-0.86,-0.39,10.57,3.71,-18.34,42.89
0.31142,0.62943,0.89015,0.43322,0.31054,-0.29,-1.08,-0.33,-8.61,27.02,-36.19,42.9
0.31282,0.68366,0.98964,0.45028999999999997,0.31911999999999996,-0.08,-0.94,-0.26,-2.66,31.01,-39.9,42.910000000000004
0.30723,0.75689,1.10037,0.46929,0.32406,0.06,-1.0,-0.17,5.88,21.84,-44.1,42.92
0.28923000000000004,0.83883,1.18061,0.5002,0.34926999999999997,0.18,-1.05,-0.12,2.59,13.65,-47.11,42.93
0.28511,0.90484,1.32654,0.55821,0.38869000000000004,0.26,-1.02,-0.1,-3.99,2.87,-51.87,42.94
0.2906,0.94985,1.39762,0.5706,0.43443999999999994,0.34,-0.96,-0.05,-5.18,-13.23,-55.37,42.95
0.27964,0.9988100000000001,1.55474,0.66014,0.47536999999999996,0.34,-0.94,-0.02,0.0,-28.63,-53.62,42.96
0.27964,1.05724,1.6779400000000002,0.73505,0.49355,0.33,-0.99,-0.04,4.34,-45.99,-48.44,42.97
0.26471,1.10463,1.79624,0.8067300000000001,0.49509,0.19,-0.92,-0.13,-9.59,-31.22,-52.78,42.980000000000004
0.25932,1.1370799999999999,1.9285599999999998,0.85496,0.5263399999999999,0.23,-0.86,-0.21,-5.46,-31.29,-49.42,42.99
0.27283,1.20413,2.10026,0.9029299999999999,0.55218,0.28,-0.9,-0.18,1.05,-26.6,-42.84,43.0
0.27964,1.23295,2.20162,0.9633299999999999,0.5391600000000001,0.3,-0.98,-0.16,0.28,-22.75,-41.72,43.01
0.28511,1.2772,2.33466,1.03252,0.5838899999999999,0.27,-1.03,-0.14,-7.0,-20.16,-41.79,43.02
0.28511,1.28319,2.4286,1.10015,0.58219,0.21,-1.03,-0.13,-10.36,-15.19,-40.18,43.03
0.27283,1.30435,2.51988,1.1414,0.5838899999999999,0.17,-0.95,-0.15,-11.2,-7.7,-39.48,43.04
0.27691,1.36638,2.68405,1.2186299999999999,0.6327699999999999,0.23,-0.9,-0.02,-9.45,-5.11,-38.29,43.050000000000004
0.27283,1.39509,2.77108,1.24761,0.64179,0.27,-0.91,-0.13,-6.51,-4.27,-36.33,43.06
0.28648,1.44407,2.83661,1.27725,0.66378,0.28,-0.91,-0.16,-7.49,3.92,-35.0,43.07
0.28236999999999995,1.4809299999999999,2.89557,1.33861,0.71918,0.31,-0.94,-0.15,-7.07,-1.4,-32.76,43.08
0.28374,1.55359,2.92996,1.38835,0.69971,0.3,-0.91,-0.22,-7.49,3.64,-32.41,43.09
0.27826999999999996,1.5857,3.00928,1.39925,0.71525,0.35,-0.91,-0.25,-6.86,3.57,-31.01,43.1
0.28374,1.63314,3.13828,1.45128,0.74308,0.36,-0.95,-0.22,-3.57,2.66,-32.06,43.11
0.28923000000000004,1.6405599999999998,3.1007,1.5053,0.75117,0.4,-0.95,-0.23,-8.54,-3.71,-35.49,43.12
0.29474,1.6705299999999998,3.17646,1.5573700000000001,0.75321,0.32,-0.9,-0.27,-6.09,-4.13,-31.78,43.13
0.29474,1.6819,3.09139,1.56555,0.72312,0.26,-0.89,-0.29,-6.16,3.92,-29.89,43.14
0.2975,1.72033,3.31504,1.6806400000000001,0.7800600000000001,0.34,-0.88,-0.28,-3.57,3.57,-28.91,43.15
0.30862,1.7755299999999998,3.31504,1.68953,0.7821600000000001,0.4,-0.91,-0.23,2.66,1.68,-22.82,43.160000000000004
0.30723,1.79971,3.3457800000000004,1.74397,0.82284,0.41,-1.03,-0.18,-4.76,-1.75,-30.31,43.17
0.31282,1.8078400000000001,3.3873599999999997,1.83916,0.81414,0.38,-0.9,-0.17,-3.29,-13.37,-29.26,43.18
0.32266,1.83245,3.3457800000000004,1.84407,0.82942,0.39,-0.82,-0.28,-4.34,-14.98,-29.26,43.19
0.31703000000000003,1.8242099999999999,3.3873599999999997,1.94038,0.83162,0.39,-0.85,-0.27,1.68,-18.83,-27.02,43.2
0.31561999999999996,1.82011,3.15729,1.98269,0.8698,0.41,-0.95,-0.23,4.97,-25.83,-25.69,43.21
0.33115,1.82833,3.50536,2.0316,0.8449399999999999,0.35,-0.98,-0.23,0.0,-26.11,-30.03,43.22
0.31703000000000003,1.85739,3.5163699999999998,2.06502,0.8629600000000001,0.32,-0.91,-0.25,-3.29,-26.39,-31.57,43.230000000000004
0.31282,1.86158,3.7588,2.19339,0.9023399999999999,0.31,-0.83,-0.29,-1.19,-20.09,-29.12,43.24
0.31703000000000003,1.86158,3.54966,2.16934,0.8698,0.34,-0.87,-0.26,3.29,-16.03,-26.74,43.25
0.32266,1.8448799999999999,3.69904,2.18735,0.8882700000000001,0.38,-0.93,-0.23,2.66,-15.05,-27.51,43.26
0.32974000000000003,1.84073,3.66381,2.23009,0.9142100000000001,0.35,-0.92,-0.2,0.49,-13.79,-29.47,43.27
0.32266,1.86998,3.77092,2.27388,0.9359200000000001,0.37,-0.88,-0.23,0.98,-19.11,-25.76,43.28
0.33258000000000004,1.86998,3.7830800000000004,2.33833,0.95311,0.33,-0.87,-0.28,1.82,-10.08,-26.53,43.29
0.3269,1.8997,3.8323099999999997,2.37142,0.9166,0.37,-0.88,-0.26,2.59,-7.84,-24.15,43.300000000000004
0.33399999999999996,1.8997,3.72278,2.35811,0.94325,0.42,-0.93,-0.21,6.79,-4.9,-23.38,43.31
0.33399999999999996,1.9212099999999999,3.72278,2.35149,0.94571,0.43,-0.94,-0.17,5.04,-4.83,-23.03,43.32
0.33828,1.9082700000000001,3.84476,2.39832,0.9481700000000001,0.45,-0.92,-0.18,-2.66,-2.8,-22.61,43.33
0.3269,1.89542,3.95937,2.41875,0.96306,0.48,-0.92,-0.17,-2.24,-3.01,-21.91,43.34
0.3269,1.9342400000000002,4.10613,2.4325,0.97816,0.47,-0.92,-0.13,0.28,-4.69,-21.84,43.35
0.33828,1.9342400000000002,3.9464,2.4119099999999998,0.9383600000000001,0.44,-0.9,-0.14,-0.63,-8.33,-18.48,43.36
0.32832,1.9386,3.93349,2.4394099999999996,0.96306,0.44,-0.88,-0.21,-3.5,-10.36,-18.76,43.37
0.33115,1.9255400000000003,3.9724,2.4814,0.95311,0.43,-0.89,-0.25,1.19,-9.17,-16.66,43.38
0.33115,1.91258,3.93349,2.50275,0.9506399999999999,0.42,-0.9,-0.23,0.84,-7.77,-17.71,43.39
0.32832,1.9386,3.93349,2.4533,0.9506399999999999,0.39,-0.87,-0.26,1.75,-6.23,-15.82,43.4
0.31703000000000003,1.9386,3.95937,2.4956099999999997,0.9555899999999999,0.43,-0.87,-0.28,1.4,-7.63,-15.89,43.410000000000004
0.32974000000000003,1.9386,3.99865,2.54617,0.9408,0.39,-0.87,-0.26,3.64,0.28,-15.19,43.42
0.32266,1.9168900000000002,3.98549,2.59058,0.9481700000000001,0.45,-0.87,-0.27,1.75,-3.92,-13.79,43.43
0.32974000000000003,1.94735,3.92064,2.44634,0.9214,0.41,-0.9,-0.24,2.94,0.21,-12.74,43.44
0.34114,1.9694099999999999,3.86982,2.50992,0.94325,0.38,-0.87,-0.23,2.17,2.45,-13.65,43.45
0.33115,1.97385,4.06534,2.59808,0.97816,0.38,-0.87,-0.23,3.64,0.49,-11.83,43.46
0.32549,1.9342400000000002,3.9464,2.6436900000000003,0.9680700000000001,0.39,-0.86,-0.25,5.46,1.96,-12.04,43.47
0.3269,2.0142900000000004,4.0118599999999995,2.60561,0.97816,0.47,-0.89,-0.26,6.3,-0.21,-10.64,43.480000000000004
0.3269,1.96498,4.0118599999999995,2.65912,0.96306,0.51,-0.95,-0.22,5.95,-0.91,-12.67,43.49
0.32974000000000003,1.9517400000000003,4.0118599999999995,2.72208,0.9655600000000001,0.47,-0.9,-0.2,1.54,-6.86,-15.05,43.5
0.31703000000000003,1.97385,4.078869999999999,2.65912,0.9555899999999999,0.46,-0.87,-0.26,-0.42,-11.41,-13.79,43.51
0.32549,1.9342400000000002,4.06534,2.7141,0.9655600000000001,0.43,-0.89,-0.28,2.1,-8.4,-12.95,43.52
0.32549,1.9517400000000003,3.9464,2.67468,0.9680700000000001,0.42,-0.88,-0.23,2.73,-7.21,-12.95,43.53
0.32266,1.9298799999999998,3.84476,2.7141,0.9680700000000001,0.43,-0.87,-0.22,3.78,-6.72,-12.95,43.54
0.31843,1.9561400000000002,4.078869999999999,2.7624400000000002,0.96306,0.44,-0.87,-0.2,3.43,-5.67,-11.9,43.550000000000004
0.31561999999999996,1.9694099999999999,4.02514,2.72208,0.9481700000000001,0.48,-0.87,-0.19,3.15,-6.09,-9.8,43.56
0.33115,1.9342400000000002,4.051880000000001,2.72208,0.9262100000000001,0.62,-0.89,-0.16,3.22,-4.97,-8.75,43.57
0.31703000000000003,1.9517400000000003,4.06534,2.62837,0.919,0.51,-0.88,-0.13,1.75,-5.39,-6.23,43.58
0.31703000000000003,1.9694099999999999,4.078869999999999,2.65912,0.9214,0.5,-0.91,-0.13,1.68,-2.59,-3.99,43.59
0.31843,1.9605599999999999,4.051880000000001,2.73009,0.9166,0.49,-0.94,-0.12,-0.98,17.08,-3.57,43.6
0.31422,1.9872400000000001,4.078869999999999,2.6903599999999996,0.8976299999999999,0.46,-0.9,-0.11,-4.13,3.43,-2.52,43.61
0.31703000000000003,1.9827700000000001,4.078869999999999,2.62075,0.90707,0.47,-0.86,-0.15,-5.6,3.57,-2.45,43.62
0.31984,1.9872400000000001,4.1754,2.6825,0.8906,0.48,-0.85,-0.2,-5.11,-0.28,-2.03,43.63
0.31142,1.9605599999999999,4.078869999999999,2.72208,0.8882700000000001,0.45,-0.85,-0.26,-3.85,-4.2,-2.1,43.64
0.32974000000000003,1.9694099999999999,3.95937,2.59058,0.8720899999999999,0.44,-0.85,-0.34,-3.78,-7.63,-3.43,43.65
0.32549,2.0142900000000004,4.13364,2.6903599999999996,0.8882700000000001,0.37,-0.83,-0.37,-1.47,-7.63,-3.78,43.660000000000004
0.32266,1.9827700000000001,4.09247,2.7141,0.86069,0.36,-0.85,-0.38,1.54,-4.83,-3.57,43.67
0.32125,1.97385,3.99865,2.62837,0.8720899999999999,0.37,-0.87,-0.35,3.64,-2.1,-3.71,43.68
0.32549,1.9783,3.99865,2.72208,0.8675200000000001,0.39,-0.88,-0.29,4.34,0.63,-4.69,43.69
0.31703000000000003,1.97385,4.051880000000001,2.73009,0.8516600000000001,0.43,-0.87,-0.23,4.83,-1.05,-5.25,43.7
0.32832,1.9827700000000001,4.02514,2.7141,0.8516600000000001,0.46,-0.88,-0.2,5.25,-7.14,-5.6,43.71
0.31142,1.9694099999999999,4.051880000000001,2.7953099999999997,0.86069,0.46,-0.87,-0.19,5.04,-9.24,-6.65,43.72
0.31703000000000003,1.94297,4.06534,2.8456099999999998,0.87439,0.47,-0.85,-0.18,5.25,-13.3,-5.88,43.730000000000004
0.32406999999999997,1.9872400000000001,4.051880000000001,2.73813,0.8516600000000001,0.45,-0.9,-0.19,4.76,-15.96,-6.23,43.74
0.2975,1.8997,4.0118599999999995,2.7141,0.86069,0.37,-0.88,-0.18,4.41,-10.36,-6.37,43.75
0.30723,1.97385,4.03848,2.80361,0.8449399999999999,0.41,-0.89,-0.18,5.53,-8.68,-5.88,43.76
0.31142,1.9517400000000003,4.078869999999999,2.65139,0.83826,0.43,-0.88,-0.18,4.97,-7.14,-5.95,43.77
0.31001999999999996,1.96498,4.06534,2.67468,0.8272200000000001,0.44,-0.88,-0.16,4.41,-5.53,-4.27,43.78
0.31001999999999996,1.94297,3.98549,2.77061,0.8163100000000001,0.47,-0.89,-0.13,0.77,-3.36,-4.97,43.79
0.30723,1.94297,4.06534,2.7061599999999997,0.8404799999999999,0.47,-0.88,-0.13,-0.28,-3.36,-4.62,43.800000000000004
0.30583,1.90398,3.9464,2.7462,0.83604,0.48,-0.89,-0.13,-0.98,-5.32,-2.94,43.81
0.30444,1.9386,3.92064,2.77881,0.8206600000000001,0.48,-0.88,-0.12,-2.52,-5.39,-3.08,43.82
0.30166,1.91258,3.93349,2.62075,0.83383,0.49,-0.88,-0.16,-3.36,-5.74,-1.33,43.83
0.27826999999999996,1.8997,4.06534,2.65912,0.8449399999999999,0.5,-0.88,-0.18,-5.81,-6.09,-0.7,43.84
0.29612,1.8490400000000002,3.74674,2.53159,0.79909,0.49,-0.89,-0.2,-5.67,-7.14,0.07,43.85
0.281,1.8532099999999998,3.7953099999999997,2.5171200000000002,0.82284,0.47,-0.87,-0.23,-7.0,-0.91,-1.12,43.86
0.27691,1.8078400000000001,3.8323099999999997,2.48849,0.81414,0.46,-0.88,-0.21,-7.21,-1.96,0.14,43.87
0.27555,1.80377,3.8572599999999997,2.50275,0.7863600000000001,0.46,-0.86,-0.24,-7.42,0.49,0.98,43.88
0.26741,1.7556200000000002,3.7108800000000004,2.4533,0.7821600000000001,0.47,-0.86,-0.26,-6.72,0.63,1.4,43.89
0.281,1.79162,3.65217,2.3915599999999997,0.7821600000000001,0.49,-0.86,-0.28,-6.72,-1.05,1.89,43.9
0.26876,1.7715299999999998,3.66381,2.4394099999999996,0.7863600000000001,0.47,-0.86,-0.27,-4.97,-0.28,3.36,43.910000000000004
0.26200999999999997,1.7595900000000002,3.68724,2.47434,0.7800600000000001,0.45,-0.87,-0.29,-5.39,0.56,2.66,43.92
0.26741,1.7595900000000002,3.7108800000000004,2.44634,0.7927,0.48,-0.83,-0.29,-4.62,1.47,3.57,43.93
0.27283,1.80377,3.6405800000000004,2.42561,0.77588,0.49,-0.83,-0.27,-1.82,0.98,5.46,43.94
0.26200999999999997,1.78758,3.8075900000000003,2.53159,0.8033600000000001,0.49,-0.87,-0.28,-2.59,0.84,6.02,43.95
0.26066999999999996,1.7795400000000001,3.6290400000000003,2.5171200000000002,0.77172,0.49,-0.87,-0.26,-3.99,1.75,6.09,43.96
0.27011999999999997,1.80377,3.66381,2.52434,0.79909,0.5,-0.84,-0.24,-3.01,1.12,7.0,43.97
0.26336,1.8365799999999999,3.69904,2.61317,0.8033600000000001,0.5,-0.86,-0.24,-1.26,-0.21,8.33,43.980000000000004
0.27147,1.82011,3.6755,2.56825,0.80766,0.49,-0.86,-0.25,-1.75,-0.84,8.89,43.99
0.27826999999999996,1.83245,3.6755,2.53887,0.8250299999999999,0.5,-0.87,-0.27,-1.75,-1.89,10.43,44.0
0.27826999999999996,1.85739,3.8075900000000003,2.59808,0.84941,0.49,-0.89,-0.27,-1.54,-2.1,10.5,44.01
0.27419,1.84073,3.74674,2.65139,0.8404799999999999,0.47,-0.86,-0.25,-1.89,0.91,10.71,44.02
0.27283,1.86158,3.74674,2.6903599999999996,0.84941,0.48,-0.82,-0.24,0.14,3.57,12.95,44.03
0.28785,1.8742,3.7108800000000004,2.6360099999999997,0.87439,0.49,-0.87,-0.21,0.84,6.86,14.07,44.04
0.27283,1.81601,3.73474,2.72208,0.8976299999999999,0.51,-0.9,-0.17,-0.91,6.44,16.31,44.050000000000004
0.28923000000000004,1.8490400000000002,3.7953099999999997,2.6825,0.8999799999999999,0.55,-0.91,-0.17,-3.01,5.32,16.1,44.06
0.27826999999999996,1.89116,3.8824400000000003,2.6903599999999996,0.9118200000000001,0.55,-0.9,-0.17,-5.32,4.55,15.82,44.07
0.28374,1.8742,3.92064,2.67468,0.9118200000000001,0.55,-0.88,-0.18,-7.56,-3.43,17.08,44.08
0.27147,1.8657700000000002,3.92064,2.7953099999999997,0.90945,0.47,-0.86,-0.23,-6.02,-2.03,17.92,44.09
0.281,1.8365799999999999,3.84476,2.8203099999999997,0.9118200000000001,0.46,-0.87,-0.25,-7.0,-1.26,19.95,44.1
0.28648,1.8826599999999998,4.02514,2.7462,0.9118200000000001,0.45,-0.88,-0.26,-6.16,0.77,21.14,44.11
0.28923000000000004,1.8742,3.9724,2.73009,0.9166,0.44,-0.86,-0.24,-5.18,4.55,21.07,44.12
0.28511,1.8826599999999998,3.99865,2.73009,0.93105,0.46,-0.85,-0.26,-5.74,2.59,23.17,44.13
0.30723,1.8826599999999998,3.9724,2.67468,0.9166,0.46,-0.87,-0.28,-3.85,2.24,24.43,44.14
0.27691,1.89116,4.1754,2.8456099999999998,0.94571,0.47,-0.89,-0.26,-2.03,2.8,23.73,44.15
0.28785,1.8869,4.06534,2.7462,0.9481700000000001,0.44,-0.88,-0.26,-2.66,2.45,24.08,44.160000000000004
0.29612,1.8997,4.0118599999999995,2.77061,0.9680700000000001,0.43,-0.84,-0.29,-2.1,2.94,25.13,44.17
0.29889,1.90398,4.06534,2.7141,0.9555899999999999,0.44,-0.85,-0.27,0.91,4.13,27.44,44.18
0.29336,1.8657700000000002,3.93349,2.8203099999999997,0.9680700000000001,0.44,-0.87,-0.28,1.96,4.48,27.72,44.19
0.28923000000000004,1.86998,3.92064,2.62075,0.9756299999999999,0.44,-0.88,-0.26,1.47,4.27,27.58,44.2
0.29889,1.8997,4.02514,2.6360099999999997,0.9655600000000001,0.44,-0.87,-0.27,1.12,3.43,27.79,44.21
0.29612,1.9082700000000001,3.9464,2.60561,0.9481700000000001,0.42,-0.86,-0.28,3.08,3.36,28.28,44.22
0.2906,1.91258,3.90784,2.60561,0.9680700000000001,0.43,-0.89,-0.27,4.13,1.54,30.03,44.230000000000004
0.29612,1.9342400000000002,3.98549,2.53159,0.9680700000000001,0.4,-0.89,-0.26,4.34,1.89,30.03,44.24
0.29198,1.90398,3.9724,2.50275,0.9655600000000001,0.4,-0.88,-0.26,4.13,0.84,30.17,44.25
0.2906,1.85739,3.90784,2.46029,0.9580700000000001,0.42,-0.89,-0.24,5.39,-1.05,31.22,44.26
0.29612,1.87842,3.9464,2.39832,0.9580700000000001,0.41,-0.9,-0.23,5.39,-1.26,32.13,44.27
0.29336,1.8242099999999999,3.8323099999999997,2.4119099999999998,0.97816,0.38,-0.89,-0.22,4.76,-1.33,32.06,44.28
0.28923000000000004,1.85739,3.98549,2.39832,0.94571,0.39,-0.9,-0.22,5.04,-3.15,33.25,44.29
0.28236999999999995,1.85739,3.89511,2.3915599999999997,0.9555899999999999,0.37,-0.9,-0.22,4.83,-3.22,33.04,44.300000000000004
0.2975,1.83245,3.77092,2.3187599999999997,0.9118200000000001,0.36,-0.91,-0.23,4.9,-3.99,34.3,44.31
0.28236999999999995,1.8532099999999998,3.8199199999999998,2.23009,0.8882700000000001,0.34,-0.89,-0.22,5.74,-2.03,32.06,44.32
0.2906,1.8365799999999999,3.7830800000000004,2.41875,0.89294,0.36,-0.91,-0.22,6.51,-2.52,34.58,44.33
0.29336,1.82011,3.6061099999999997,2.0763,0.8698,0.32,-0.9,-0.24,8.4,-1.54,33.95,44.34
0.28648,1.8365799999999999,3.77092,2.1222,0.8836200000000001,0.34,-0.93,-0.21,5.67,1.33,35.0,44.35
0.2906,1.82011,3.74674,2.26126,0.8584200000000001,0.33,-0.92,-0.21,6.37,-3.57,36.19,44.36
0.28923000000000004,1.78758,3.68724,2.2177700000000002,0.81848,0.31,-0.9,-0.21,5.88,-0.56,35.7,44.37
0.28511,1.7835599999999998,3.61755,2.17532,0.8250299999999999,0.34,-0.91,-0.21,4.83,0.56,35.98,44.38
0.27283,1.7795400000000001,3.69904,2.11061,0.79909,0.33,-0.92,-0.22,6.37,-1.61,37.52,44.39
0.27691,1.73593,3.58339,1.92997,0.7821600000000001,0.31,-0.93,-0.2,5.95,-2.31,36.75,44.4
0.27964,1.7281099999999998,3.5274199999999998,1.849,0.75729,0.3,-0.93,-0.22,4.41,-1.05,36.33,44.410000000000004
0.281,1.7242099999999998,3.50536,1.82938,0.75117,0.29,-0.94,-0.19,5.04,-3.15,38.64,44.42
0.28374,1.70871,3.42964,1.7347599999999999,0.71918,0.26,-0.92,-0.19,6.23,-1.33,36.05,44.43
0.27691,1.6781,3.3561099999999997,1.6806400000000001,0.70939,0.27,-0.92,-0.2,5.74,-0.77,38.57,44.44
0.28236999999999995,1.6629900000000002,3.25468,1.63697,0.71918,0.25,-0.93,-0.22,6.79,2.59,37.59,44.45
0.28511,1.60016,3.11004,1.59454,0.70745,0.25,-0.93,-0.2,6.23,-0.14,38.22,44.46
0.28511,1.57493,3.04542,1.5211299999999999,0.68821,0.25,-0.92,-0.17,5.67,0.0,39.2,44.47
0.29612,1.56423,2.96488,1.5053,0.6806300000000001,0.26,-0.94,-0.2,5.39,1.96,38.08,44.480000000000004
0.28923000000000004,1.51514,2.9386400000000004,1.4588700000000001,0.6731,0.26,-0.94,-0.18,6.72,0.07,38.01,44.49
0.28923000000000004,1.5048,2.77108,1.34912,0.6203,0.27,-0.94,-0.2,7.0,-3.22,39.34,44.5
0.28785,1.44076,2.73903,1.3421100000000001,0.60278,0.27,-0.96,-0.18,6.23,-8.19,43.05,44.51
0.28923000000000004,1.4243,2.6532400000000003,1.26399,0.59243,0.2,-0.94,-0.2,8.05,1.4,37.17,44.52
0.28374,1.36955,2.50557,1.2378799999999999,0.5805,0.22,-0.93,-0.17,2.24,0.49,37.94,44.53
0.27011999999999997,1.3074,2.46323,1.23143,0.5687300000000001,0.22,-0.94,-0.2,1.96,0.63,38.71,44.54
0.2975,1.2982799999999999,2.32812,1.11473,0.5554600000000001,0.21,-0.95,-0.17,-1.26,2.45,38.5,44.550000000000004
0.30027,1.23295,2.22627,1.0800299999999998,0.55711,0.19,-0.95,-0.17,-11.83,7.7,38.71,44.56
0.30723,1.19559,2.15325,1.02978,0.5505399999999999,0.19,-0.95,-0.17,4.34,3.5,41.02,44.57
0.29612,1.12077,2.03748,0.96851,0.54565,0.18,-0.96,-0.15,3.36,1.26,40.81,44.58
0.31282,1.09397,1.94448,0.92771,0.50745,0.17,-0.94,-0.16,4.62,-0.14,42.0,44.59
0.31142,1.06243,1.8662400000000001,0.8715200000000001,0.5090100000000001,0.17,-0.93,-0.17,5.04,0.56,41.58,44.6
0.31422,1.0038,1.75269,0.8596600000000001,0.50589,0.16,-0.93,-0.16,4.41,-2.24,43.05,44.61
0.32125,0.95467,1.6020299999999998,0.81123,0.45758000000000004,0.15,-0.96,-0.2,5.81,-1.68,42.84,44.62
0.31561999999999996,0.91185,1.5088,0.75841,0.44738,0.12,-0.95,-0.22,5.81,-0.07,42.7,44.63
0.33258000000000004,0.88402,1.3861700000000001,0.7081,0.42733999999999994,0.09,-0.94,-0.22,6.86,-0.7,42.35,44.64
0.31984,0.82776,1.31199,0.7081,0.4373,0.07,-0.94,-0.23,7.49,0.28,40.25,44.65
0.31843,0.79078,1.21404,0.66798,0.4175,0.1,-0.95,-0.24,9.8,-2.45,41.37,44.660000000000004
0.3269,0.7548,1.1129,0.63889,0.4175,0.07,-0.96,-0.23,7.63,-1.05,39.2,44.67
0.32266,0.7197600000000001,1.0334299999999998,0.60693,0.38065,0.06,-0.95,-0.22,7.84,-0.49,38.36,44.68
0.32266,0.71367,0.95842,0.59041,0.35184,0.04,-0.94,-0.19,8.26,1.54,36.54,44.69
0.31984,0.67577,0.90351,0.5706,0.34544,0.02,-0.96,-0.19,9.8,2.31,32.97,44.7
0.31984,0.6562600000000001,0.8457399999999999,0.53217,0.32035,-0.01,-0.95,-0.19,9.73,3.5,31.57,44.71
0.3269,0.62376,0.7880699999999999,0.5152100000000001,0.32035,0.02,-0.96,-0.21,8.54,1.47,34.16,44.72
0.33258000000000004,0.62754,0.7495,0.47248999999999997,0.29606,0.04,-0.96,-0.2,8.26,1.68,36.33,44.730000000000004
0.31561999999999996,0.58108,0.69163,0.48218,0.28069,0.04,-0.97,-0.19,10.36,3.22,36.33,44.74
0.30583,0.58108,0.65604,0.44716000000000006,0.27254,0.06,-0.98,-0.19,7.77,2.1,34.79,44.75
0.31282,0.56477,0.61728,0.4363,0.27139,0.06,-0.95,-0.2,6.79,0.63,32.55,44.76
0.31142,0.55224,0.58802,0.41196000000000005,0.26334,0.01,-1.02,-0.17,-0.35,6.09,22.05,44.77
0.31001999999999996,0.54513,0.5575,0.3956,0.25088,0.01,-0.89,-0.22,1.82,8.19,18.97,44.78
0.30723,0.53455,0.51808,0.36948000000000003,0.22984000000000002,0.08,-0.98,-0.22,21.28,-12.46,28.21,44.79
0.30166,0.5171100000000001,0.50461,0.35531,0.21472,-0.02,-0.99,-0.24,17.01,-4.41,30.45,44.800000000000004
0.30862,0.50334,0.48191999999999996,0.33585,0.20097,-0.08,-0.96,-0.24,8.12,9.94,26.74,44.81
0.30166,0.49992,0.46337,0.31817,0.19992000000000001,-0.06,-0.91,-0.25,12.67,3.78,30.8,44.82
0.29612,0.49651000000000006,0.45969,0.3128,0.19783,-0.1,-0.92,-0.18,19.88,8.54,31.5,44.83
0.28374,0.4613,0.42013999999999996,0.29299000000000003,0.17728,-0.1,-0.96,-0.2,18.83,15.75,31.22,44.84
0.27964,0.46626000000000006,0.41135,0.27109,0.17526,-0.08,-0.98,-0.2,17.64,15.89,31.64,44.85
0.27011999999999997,0.47458999999999996,0.40438,0.26476,0.16127,-0.06,-0.99,-0.15,15.68,18.48,30.73,44.86
0.27826999999999996,0.4613,0.38545,0.25225,0.15733,0.0,-0.97,-0.13,11.34,22.33,27.37,44.87
0.27147,0.46461,0.37526,0.24238,0.15242999999999998,0.03,-0.98,-0.13,7.07,15.54,24.08,44.88
0.27011999999999997,0.45965,0.36853,0.23505,0.1466,0.07,-0.92,-0.13,9.8,14.28,20.65,44.89
0.26336,0.45635,0.37695,0.22899999999999998,0.14465999999999998,0.08,-0.99,-0.15,15.47,17.85,22.75,44.9
0.26471,0.46793,0.38204,0.21821999999999997,0.13699,0.09,-0.98,-0.16,15.54,7.07,25.48,44.910000000000004
0.26605999999999996,0.47961000000000004,0.39229,0.22299000000000002,0.14465999999999998,0.04,-0.94,-0.14,12.6,8.82,25.83,44.92
0.25395999999999996,0.47292,0.41836999999999996,0.23993,0.16028,0.02,-0.92,-0.16,15.4,4.9,25.83,44.93
0.27011999999999997,0.46295,0.40264,0.22659,0.14562999999999998,-0.01,-0.92,-0.13,15.05,10.01,24.99,44.94
0.26471,0.44164,0.39918000000000003,0.22539,0.14853,-0.02,-0.99,-0.18,24.29,4.41,26.18,44.95
0.25261999999999996,0.4255,0.40612,0.23993,0.14562999999999998,-0.1,-0.99,-0.13,10.71,7.7,22.82,44.96
0.24995,0.40171,0.39573,0.23870999999999998,0.14853,-0.12,-1.0,-0.18,17.36,3.92,24.85,44.97
0.24065,0.38766999999999996,0.39573,0.24483000000000002,0.1466,-0.2,-1.03,-0.13,14.98,4.62,21.56,44.980000000000004
0.23010999999999998,0.36768,0.40091,0.25349,0.1437,-0.27,-1.0,-0.08,7.84,8.47,19.32,44.99
0.2288,0.34805,0.38886,0.25101,0.13699,-0.4,-1.04,-0.11,17.22,10.92,18.06,45.0
