S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01275,0.10285,0.07315,0.04949,0.0576,0.03,-0.98,-0.21,-0.35,-2.31,0.63,47.800000000000004
0.0081,0.10995999999999999,0.07667,0.05062,0.04838,0.02,-0.98,-0.2,-0.14,-2.17,0.7,47.81
0.01042,0.11115,0.07315,0.04162,0.04838,0.02,-0.98,-0.21,0.0,-1.96,0.84,47.82
0.013909999999999999,0.11352999999999999,0.08494,0.04724,0.05644,0.02,-0.98,-0.21,-0.35,-1.12,0.91,47.83
0.015080000000000001,0.1064,0.08021,0.04836,0.059910000000000005,0.03,-0.98,-0.21,-0.35,-0.63,1.05,47.84
0.015080000000000001,0.1064,0.0755,0.044989999999999995,0.05529,0.05,-0.97,-0.21,0.07,-1.19,1.12,47.85
0.01042,0.10520999999999998,0.07433,0.04386,0.05068,0.06,-0.97,-0.22,0.21,-2.52,1.12,47.86
0.00346,0.11352999999999999,0.06965,0.05175,0.05644,0.06,-0.98,-0.22,-0.07,-3.22,0.84,47.870000000000005
0.01042,0.10285,0.07667,0.05175,0.05529,0.04,-0.98,-0.22,-0.35,-3.36,0.98,47.88
0.01275,0.10877,0.06848,0.044989999999999995,0.05644,0.03,-0.98,-0.21,0.0,-2.59,0.77,47.89
0.0057799999999999995,0.10285,0.08376,0.05175,0.05875,0.02,-0.97,-0.2,0.28,-2.24,1.12,47.9
0.01042,0.11352999999999999,0.07315,0.04724,0.05529,0.03,-0.98,-0.2,0.21,-2.45,1.05,47.910000000000004
0.01624,0.10403,0.0755,0.0597,0.06455,0.03,-0.98,-0.2,-0.07,-2.87,0.91,47.92
0.013909999999999999,0.11115,0.07315,0.04836,0.059910000000000005,0.04,-0.98,-0.21,0.0,-3.01,1.12,47.93
0.01275,0.10520999999999998,0.07667,0.05062,0.0576,0.04,-0.98,-0.21,0.0,-3.15,1.05,47.94
0.015080000000000001,0.10285,0.07081,0.04724,0.05068,0.03,-0.98,-0.22,-0.42,-3.15,0.77,47.95
0.01158,0.10285,0.07667,0.046110000000000005,0.05529,0.03,-0.98,-0.22,-0.63,-2.8,0.56,47.96
0.01158,0.10877,0.08021,0.0405,0.05529,0.02,-0.97,-0.22,-0.28,-2.17,0.56,47.97
0.01158,0.10758,0.07198,0.05062,0.061070000000000006,0.02,-0.98,-0.22,0.21,-1.61,0.7,47.980000000000004
0.01624,0.10520999999999998,0.07902999999999999,0.04836,0.06339,0.02,-0.98,-0.21,0.21,-1.26,0.7,47.99
0.01624,0.10877,0.07081,0.0405,0.05644,0.03,-0.98,-0.21,0.07,-1.26,0.56,48.0
0.01275,0.10167000000000001,0.06965,0.05062,0.05068,0.04,-0.98,-0.21,-0.14,-1.4,0.77,48.01
0.006940000000000001,0.09577999999999999,0.07198,0.05515,0.06571,0.06,-0.98,-0.21,0.28,-2.03,0.7,48.02
0.013909999999999999,0.11352999999999999,0.08376,0.04386,0.0576,0.06,-0.98,-0.21,0.14,-3.36,0.84,48.03
0.0057799999999999995,0.10167000000000001,0.07081,0.05062,0.05875,0.05,-0.98,-0.21,-0.21,-3.78,0.7,48.04
0.0057799999999999995,0.10167000000000001,0.06731000000000001,0.05062,0.05297999999999999,0.03,-0.98,-0.21,-0.49,-2.73,0.7,48.050000000000004
0.0057799999999999995,0.10285,0.06383,0.046110000000000005,0.05413,0.01,-0.97,-0.21,-0.21,-1.75,0.77,48.06
0.00462,0.09931,0.0755,0.0405,0.0576,0.01,-0.97,-0.21,0.07,-1.19,0.56,48.07
0.00462,0.10403,0.06498999999999999,0.04162,0.05644,0.02,-0.97,-0.21,0.14,-1.05,0.56,48.08
0.0081,0.10049,0.06615,0.0405,0.05644,0.02,-0.98,-0.21,-0.07,-1.12,0.42,48.09
0.00462,0.10049,0.06383,0.04162,0.04609,0.02,-0.98,-0.22,-0.21,-0.98,0.07,48.1
0.01042,0.10285,0.06267,0.046110000000000005,0.061070000000000006,0.03,-0.98,-0.22,-0.14,-0.77,-0.07,48.11
0.02326,0.1064,0.07902999999999999,0.03938,0.0438,0.03,-0.98,-0.22,-0.28,-0.98,-0.07,48.120000000000005
0.0,0.08875,0.06731000000000001,0.04162,0.04724,0.04,-0.98,-0.22,-0.28,-1.33,-0.28,48.13
0.00926,0.10758,0.06615,0.03827,0.05068,0.03,-0.98,-0.21,-0.21,-1.19,-0.28,48.14
0.01158,0.10403,0.06848,0.0405,0.05068,0.02,-0.98,-0.21,-0.14,-0.98,-0.56,48.15
0.00926,0.10520999999999998,0.07785,0.0405,0.05644,0.02,-0.98,-0.2,-0.56,-1.26,-0.84,48.160000000000004
0.01042,0.10520999999999998,0.07433,0.046110000000000005,0.05068,0.02,-0.97,-0.2,-0.63,-1.61,-1.33,48.17
0.0081,0.10877,0.07902999999999999,0.04162,0.061070000000000006,0.02,-0.97,-0.2,-0.49,-1.96,-1.26,48.18
0.0057799999999999995,0.10520999999999998,0.07433,0.04724,0.05529,0.03,-0.98,-0.21,-0.14,-1.61,-0.77,48.19
0.0081,0.09813,0.07315,0.04949,0.05297999999999999,0.04,-0.98,-0.22,-0.21,-0.21,-0.7,48.2
0.01158,0.10520999999999998,0.08613,0.04949,0.05068,0.05,-0.98,-0.21,-0.21,0.28,-0.84,48.21
0.006940000000000001,0.11234000000000001,0.08494,0.04949,0.05875,0.07,-0.98,-0.21,-0.35,-1.33,-0.84,48.22
0.013909999999999999,0.10995999999999999,0.08851,0.05629,0.062229999999999994,0.07,-0.98,-0.21,-0.77,-4.13,-1.12,48.230000000000004
0.01624,0.1064,0.09328,0.054020000000000006,0.059910000000000005,0.05,-0.98,-0.21,-1.19,-4.97,-1.68,48.24
0.0081,0.10403,0.09328,0.06085,0.06571,0.03,-0.97,-0.21,-1.12,-4.69,-1.54,48.25
0.01624,0.11830999999999998,0.08851,0.061989999999999996,0.05529,0.01,-0.97,-0.21,-0.49,-4.13,-1.75,48.26
0.0081,0.10995999999999999,0.09208999999999999,0.06427999999999999,0.06571,0.0,-0.98,-0.21,-0.63,-4.2,-2.1,48.27
0.01158,0.11352999999999999,0.10049,0.06543,0.061070000000000006,0.0,-0.98,-0.21,-0.77,-4.13,-2.45,48.28
0.020919999999999998,0.11352999999999999,0.10411,0.07118,0.06571,0.0,-0.98,-0.22,-0.84,-4.2,-2.94,48.29
0.018580000000000003,0.11710999999999999,0.10775,0.07118,0.06571,0.01,-0.98,-0.21,-1.05,-4.55,-3.71,48.300000000000004
0.02678,0.12190999999999999,0.11141,0.07465,0.062229999999999994,0.01,-0.98,-0.2,-1.54,-5.74,-4.41,48.31
0.015080000000000001,0.10877,0.1029,0.08163,0.07272,0.01,-0.98,-0.2,-1.89,-7.0,-5.32,48.32
0.02561,0.11592000000000001,0.1017,0.09101000000000001,0.07858,0.0,-0.98,-0.19,-1.96,-7.63,-5.88,48.33
0.035039999999999995,0.12672,0.12616,0.0981,0.07272,0.0,-0.98,-0.2,-1.96,-7.35,-6.09,48.34
0.035039999999999995,0.13397,0.12368,0.10167000000000001,0.07038,0.0,-0.99,-0.2,-2.17,-6.58,-7.14,48.35
0.03978,0.13762,0.13737,0.11244000000000001,0.06921000000000001,0.0,-0.98,-0.19,-3.01,-6.58,-8.12,48.36
0.044539999999999996,0.13155,0.13612,0.12090999999999999,0.0774,-0.01,-0.97,-0.2,-3.36,-7.35,-9.17,48.370000000000005
0.04216,0.14739000000000002,0.14365999999999998,0.12822,0.08565,-0.02,-0.97,-0.21,-3.57,-7.7,-10.08,48.38
0.03859,0.14494,0.14745,0.12455999999999999,0.0892,-0.04,-0.97,-0.22,-3.85,-6.65,-10.85,48.39
0.04334,0.15354,0.14619000000000001,0.127,0.0774,-0.04,-0.97,-0.23,-4.13,-3.01,-10.64,48.4
0.04573,0.15231,0.1602,0.13435,0.08802,-0.02,-0.97,-0.24,-3.92,0.98,-10.57,48.410000000000004
0.03741,0.14127,0.15508,0.14923,0.09395,0.02,-0.96,-0.23,-3.57,3.64,-10.85,48.42
0.06372,0.16718,0.18095,0.16687000000000002,0.09633,0.07,-0.96,-0.22,-2.94,3.85,-11.13,48.43
0.0577,0.17093,0.17834,0.16305999999999998,0.09157,0.09,-0.96,-0.22,-2.45,0.49,-11.34,48.44
0.06372,0.17343,0.1915,0.17069,0.09276000000000001,0.09,-0.97,-0.23,-2.24,-3.01,-12.46,48.45
0.06372,0.17093,0.18621,0.16940999999999998,0.08802,0.06,-0.98,-0.23,-2.8,-4.2,-13.3,48.46
0.06493,0.17970999999999998,0.19415,0.16687000000000002,0.08447,0.03,-0.97,-0.24,-3.99,-3.36,-12.95,48.47
0.0722,0.17719000000000001,0.19948,0.17837,0.09395,0.02,-0.97,-0.24,-3.85,-1.05,-12.88,48.480000000000004
0.07341,0.1835,0.20215,0.17837,0.09039,0.01,-0.96,-0.24,-2.31,0.63,-13.3,48.49
0.07585,0.19492,0.20349,0.18611,0.09514,0.0,-0.97,-0.23,-1.26,2.59,-14.42,48.5
0.08195,0.18855999999999998,0.22518000000000002,0.19261,0.10350999999999999,0.0,-0.98,-0.22,-1.61,3.92,-14.84,48.51
0.0893,0.19876,0.24175,0.19652,0.09395,0.01,-0.98,-0.22,-2.45,5.95,-15.54,48.52
0.0967,0.20646,0.27143,0.20572,0.09752999999999999,0.04,-0.97,-0.22,-2.66,7.49,-16.03,48.53
0.08685,0.20388,0.27143,0.20704,0.10111,0.08,-0.96,-0.23,-2.59,9.03,-16.31,48.54
0.08807999999999999,0.20517,0.28731999999999996,0.22034,0.11434000000000001,0.13,-0.95,-0.23,-1.47,10.01,-16.38,48.550000000000004
0.0893,0.20132,0.31685,0.23651999999999998,0.11434000000000001,0.18,-0.95,-0.22,-0.07,7.21,-16.17,48.56
0.09423,0.2026,0.33194,0.24334,0.12283,0.19,-0.96,-0.22,0.35,1.61,-17.01,48.57
0.0893,0.20004,0.35341999999999996,0.25296,0.11797,0.16,-0.96,-0.22,-1.19,-2.87,-17.99,48.58
0.09176000000000001,0.20132,0.38168,0.25434,0.11675999999999999,0.12,-0.97,-0.23,-2.24,-6.79,-18.9,48.59
0.08807999999999999,0.1962,0.44556,0.27386,0.11797,0.06,-0.97,-0.24,-1.75,-7.7,-19.04,48.6
0.09546,0.20132,0.49201999999999996,0.28518000000000004,0.12771,0.03,-0.98,-0.25,-0.56,-5.46,-19.6,48.61
0.0893,0.19748,0.52409,0.29662,0.12771,0.03,-0.98,-0.25,0.28,-2.45,-19.53,48.620000000000005
0.09917000000000001,0.21161999999999997,0.58718,0.33168000000000003,0.12405,0.05,-0.97,-0.25,-0.14,1.61,-19.25,48.63
0.0967,0.20132,0.61807,0.36177,0.13752,0.11,-0.95,-0.26,-0.7,6.09,-19.18,48.64
0.09794,0.20004,0.65582,0.40055999999999997,0.13138,0.17,-0.94,-0.23,0.35,8.26,-19.32,48.65
0.09176000000000001,0.2026,0.70732,0.46384,0.13138,0.19,-0.94,-0.2,1.75,6.23,-19.25,48.660000000000004
0.09794,0.2026,0.7765,0.52545,0.13998,0.19,-0.95,-0.2,1.54,1.26,-19.67,48.67
0.10165,0.20646,0.85669,0.59225,0.14122,0.14,-0.96,-0.21,0.07,-4.2,-20.65,48.68
0.09423,0.20517,0.92453,0.67274,0.14989,0.07,-0.98,-0.23,-1.33,-7.0,-22.47,48.69
0.10289000000000001,0.20903000000000002,0.98551,0.7481300000000001,0.1474,0.03,-0.97,-0.24,-1.96,-5.39,-23.59,48.7
0.0967,0.20132,1.06021,0.81481,0.15861,0.03,-0.95,-0.25,-0.98,-1.12,-24.01,48.71
0.09176000000000001,0.2194,1.13038,0.93222,0.16992000000000002,0.05,-0.95,-0.23,1.75,3.29,-25.55,48.72
0.11035999999999999,0.22985,1.21929,1.06035,0.17245,0.08,-0.96,-0.21,4.48,5.88,-26.25,48.730000000000004
0.10289000000000001,0.23379,1.2721200000000001,1.16933,0.18006,0.12,-0.97,-0.22,4.34,6.16,-26.53,48.74
0.10041,0.24172,1.3666399999999999,1.28064,0.1826,0.16,-0.97,-0.23,1.54,5.67,-28.0,48.75
0.10538,0.24702,1.44233,1.4004,0.19798,0.2,-0.95,-0.22,-0.35,3.08,-28.91,48.76
0.10538,0.26309,1.52173,1.53669,0.19927,0.24,-0.93,-0.21,0.14,-1.12,-29.75,48.77
0.10538,0.26444,1.58966,1.61289,0.20315,0.27,-0.91,-0.2,1.26,-3.08,-29.05,48.78
0.10910999999999998,0.29308,1.7134200000000002,1.7318099999999998,0.20185999999999998,0.27,-0.92,-0.2,2.8,-6.65,-28.77,48.79
0.11160999999999999,0.30974,1.8465799999999999,1.87192,0.22534,0.25,-0.95,-0.19,3.78,-11.55,-28.84,48.800000000000004
0.10910999999999998,0.3323,1.97586,1.9506,0.22401999999999997,0.21,-0.98,-0.19,2.66,-15.68,-29.54,48.81
0.11285,0.35381,2.1198099999999998,2.04667,0.21616,0.18,-1.0,-0.21,-0.28,-17.22,-30.17,48.82
0.11160999999999999,0.36396999999999996,2.2311099999999997,2.13785,0.23856,0.16,-0.98,-0.21,-2.31,-16.59,-30.59,48.83
0.12037,0.39047,2.2976,2.18757,0.23989000000000002,0.18,-0.94,-0.21,-2.87,-12.88,-29.82,48.84
0.11912,0.4175,2.3089,2.2231099999999997,0.23989000000000002,0.23,-0.93,-0.21,-1.4,-10.43,-28.0,48.85
0.11285,0.44819,2.43741,2.32278,0.24656,0.25,-0.92,-0.2,0.14,-7.7,-27.72,48.86
0.1141,0.47168000000000004,2.56782,2.4274299999999998,0.25865,0.25,-0.93,-0.2,1.12,-8.05,-27.93,48.870000000000005
0.12541,0.5004,2.63279,2.49625,0.27085,0.21,-0.95,-0.21,-0.77,-10.99,-28.28,48.88
0.12163,0.51989,2.74087,2.54933,0.26948,0.17,-0.96,-0.23,-3.43,-8.4,-28.35,48.89
0.13172,0.55634,2.76872,2.67835,0.28728000000000004,0.13,-0.95,-0.26,-4.34,-6.09,-29.19,48.9
0.13172,0.55299,2.87628,2.7555099999999997,0.29004,0.13,-0.93,-0.23,-2.87,-0.98,-29.19,48.910000000000004
0.13934000000000002,0.59204,2.87628,2.82183,0.2928,0.18,-0.89,-0.22,-0.56,5.25,-27.93,48.92
0.13807,0.6146,3.00448,2.86255,0.3109,0.25,-0.89,-0.21,1.82,9.8,-26.11,48.93
0.14572000000000002,0.6518,3.03567,2.89702,0.31511,0.33,-0.92,-0.19,3.64,10.64,-24.99,48.94
0.13807,0.67167,3.13174,2.94614,0.31651999999999997,0.36,-0.95,-0.16,3.15,8.33,-24.64,48.95
0.14444,0.71224,3.14812,2.99627,0.33066999999999996,0.36,-0.99,-0.17,0.42,2.45,-25.62,48.96
0.15084,0.74246,3.22322,3.04746,0.32075,0.34,-1.02,-0.19,-2.94,-5.11,-26.6,48.97
0.15084,0.7694,3.31817,3.06229,0.33351,0.29,-1.01,-0.2,-5.88,-10.99,-28.07,48.980000000000004
0.1547,0.81875,3.35359,3.09974,0.32499,0.26,-0.95,-0.22,-8.47,-13.23,-28.49,48.99
0.15598,0.84505,3.42593,3.09974,0.33209,0.26,-0.91,-0.23,-7.84,-11.13,-29.47,49.0
0.16244,0.86559,3.42593,3.0922,0.32925,0.27,-0.87,-0.22,-5.18,-10.5,-30.03,49.01
0.15985,0.8927,3.5287900000000003,3.19983,0.33066999999999996,0.29,-0.86,-0.22,-3.08,-9.59,-28.35,49.02
0.17022,0.9527200000000001,3.67576,3.15314,0.32216,0.32,-0.87,-0.24,-3.22,-9.59,-27.65,49.03
0.18197,0.9725,3.5479300000000005,3.1301099999999997,0.32358000000000003,0.33,-0.88,-0.24,-3.43,-8.75,-26.18,49.04
0.18328,1.01506,3.67576,3.13777,0.33066999999999996,0.32,-0.92,-0.23,-3.01,-8.19,-25.97,49.050000000000004
0.17282,1.0402200000000001,3.58662,3.19199,0.32216,0.29,-0.95,-0.2,-3.64,-5.67,-25.97,49.06
0.1859,1.07281,3.73685,3.16086,0.32783,0.28,-0.94,-0.22,-5.11,-2.38,-26.04,49.07
0.18197,1.07752,3.7575199999999995,3.19199,0.33351,0.28,-0.94,-0.25,-4.76,1.26,-25.97,49.08
0.17543,1.0941,3.7575199999999995,3.1073,0.33494,0.29,-0.93,-0.25,-3.99,3.85,-25.55,49.09
0.18328,1.10845,3.73685,3.17638,0.35216,0.33,-0.9,-0.26,-4.41,4.27,-24.64,49.1
0.17543,1.1302,3.68585,3.1301099999999997,0.35505,0.36,-0.9,-0.26,-4.2,3.29,-26.04,49.11
0.19249000000000002,1.13507,3.79932,3.26345,0.34926999999999997,0.38,-0.89,-0.22,-4.27,0.21,-27.09,49.120000000000005
0.18197,1.15964,3.66571,3.2235,0.35505,0.38,-0.88,-0.22,-3.64,-2.73,-26.25,49.13
0.18328,1.1845700000000001,3.70614,3.23941,0.33921999999999997,0.39,-0.89,-0.23,-2.94,-3.71,-25.62,49.14
0.19513,1.2175200000000002,3.83109,3.32045,0.35072,0.39,-0.9,-0.22,-3.15,-4.62,-25.55,49.15
0.20043,1.25634,3.79932,3.19983,0.33779000000000003,0.39,-0.9,-0.21,-3.08,-6.3,-25.69,49.160000000000004
0.19777999999999998,1.28005,3.8204599999999997,3.23145,0.34352,0.37,-0.92,-0.22,-3.64,-7.35,-25.97,49.17
0.19777999999999998,1.3229899999999999,3.83109,3.18417,0.34209,0.35,-0.93,-0.23,-4.76,-7.07,-26.39,49.18
0.21109,1.33663,3.79932,3.25541,0.33921999999999997,0.34,-0.92,-0.24,-5.74,-5.67,-26.88,49.19
0.20575,1.33389,3.8632199999999997,3.19983,0.34066,0.34,-0.89,-0.24,-6.09,-3.71,-26.67,49.2
0.20442000000000002,1.3642100000000001,3.79932,3.19199,0.33494,0.36,-0.85,-0.26,-5.74,-2.73,-26.18,49.21
0.21913000000000002,1.40639,3.9730199999999996,3.27152,0.32925,0.38,-0.85,-0.26,-4.2,-2.17,-25.9,49.22
0.21913000000000002,1.41781,3.9507199999999996,3.29587,0.32925,0.39,-0.88,-0.23,-2.66,-1.4,-25.34,49.230000000000004
0.21779,1.42067,3.9396400000000003,3.2877300000000003,0.33351,0.38,-0.89,-0.23,-2.17,-0.98,-25.34,49.24
0.22182,1.42067,3.9507199999999996,3.32045,0.33066999999999996,0.39,-0.9,-0.24,-3.01,-2.1,-24.57,49.25
0.21779,1.44375,3.9285900000000002,3.29587,0.33637,0.4,-0.91,-0.25,-3.92,-4.13,-23.52,49.26
0.20975,1.44375,3.91759,3.32869,0.32783,0.4,-0.9,-0.24,-3.99,-4.2,-23.73,49.27
0.20708000000000001,1.44956,3.9066300000000003,3.30404,0.33779000000000003,0.4,-0.87,-0.23,-5.11,-5.53,-24.85,49.28
0.20975,1.47301,3.96185,3.2235,0.31934,0.4,-0.84,-0.24,-5.32,-2.94,-26.39,49.29
0.21645,1.47892,3.9396400000000003,3.2235,0.32641,0.42,-0.84,-0.24,-5.74,-3.08,-25.34,49.300000000000004
0.21243,1.52686,4.0068,3.19199,0.32499,0.43,-0.86,-0.24,-3.57,-0.98,-23.31,49.31
0.24079,1.55129,4.16981,3.25541,0.33066999999999996,0.45,-0.87,-0.25,-3.22,-0.21,-22.4,49.32
0.22991999999999999,1.53293,4.0068,3.19983,0.33209,0.46,-0.88,-0.25,-4.27,-1.4,-22.75,49.33
0.24763000000000002,1.58228,4.13411,3.23941,0.34352,0.45,-0.87,-0.25,-4.2,-2.45,-23.24,49.34
0.26139,1.5948200000000001,4.1578599999999994,3.29587,0.36085,0.44,-0.86,-0.26,-3.92,-2.52,-22.33,49.35
0.3206,1.67179,4.29197,3.36194,0.40963,0.44,-0.85,-0.28,-3.71,-1.82,-22.05,49.36
0.31056999999999996,1.6555,4.24251,3.37031,0.40363000000000004,0.45,-0.85,-0.27,-2.31,-0.77,-21.63,49.370000000000005
0.29919,1.67507,4.24251,3.23145,0.38873,0.45,-0.86,-0.25,-0.84,-0.84,-20.51,49.38
0.30201999999999996,1.6948299999999998,4.30446,3.2474,0.39616,0.47,-0.86,-0.24,-1.47,-0.63,-20.16,49.39
0.34376999999999996,1.7282,4.406280000000001,3.33696,0.42627,0.49,-0.87,-0.24,-2.1,-0.56,-19.81,49.4
0.35108,1.73495,4.35495,3.29587,0.41717,0.49,-0.88,-0.23,-2.8,-1.89,-19.04,49.410000000000004
0.35695,1.7451,4.44534,3.39561,0.43237,0.47,-0.87,-0.24,-3.57,0.0,-18.9,49.42
0.34523000000000004,1.75531,4.3677,3.29587,0.43237,0.47,-0.85,-0.25,-3.78,1.12,-18.41,49.43
0.34815,1.7519,4.38051,3.2877300000000003,0.43083999999999995,0.48,-0.85,-0.25,-3.57,2.1,-17.64,49.44
0.34961,1.73833,4.35495,3.3122300000000005,0.43237,0.49,-0.84,-0.25,-2.59,2.66,-16.1,49.45
0.33794,1.7519,4.31701,3.26345,0.41566000000000003,0.5,-0.85,-0.25,-2.17,3.08,-15.19,49.46
0.30344,1.71813,4.29197,3.21559,0.38725,0.52,-0.85,-0.24,-2.45,2.94,-14.84,49.47
0.28367,1.67835,4.23027,3.1686099999999997,0.37545,0.53,-0.84,-0.23,-2.24,1.68,-14.28,49.480000000000004
0.26971,1.662,4.19385,3.17638,0.36813,0.51,-0.85,-0.23,-2.24,0.56,-13.58,49.49
0.27249,1.67835,4.16981,3.15314,0.3594,0.5,-0.85,-0.24,-2.73,-0.42,-12.88,49.5
0.2711,1.6522599999999998,4.12231,3.12249,0.35795,0.49,-0.84,-0.26,-3.15,-0.07,-12.6,49.51
0.26832,1.68163,4.11055,3.0922,0.34352,0.5,-0.84,-0.27,-2.52,-1.47,-11.41,49.52
0.2711,1.7014599999999998,4.26714,3.18417,0.35795,0.5,-0.84,-0.26,-2.03,-2.17,-11.34,49.53
0.2711,1.68492,4.2548,3.1073,0.34783000000000003,0.5,-0.83,-0.27,-1.47,0.7,-12.39,49.54
0.25587,1.66526,4.16981,3.13777,0.33779000000000003,0.51,-0.82,-0.28,-1.4,-0.14,-11.76,49.550000000000004
0.26139,1.66526,4.30446,3.08469,0.34783000000000003,0.51,-0.83,-0.28,-0.7,-1.12,-11.2,49.56
0.26971,1.68492,4.19385,3.09974,0.3464,0.52,-0.84,-0.27,0.42,-1.96,-10.08,49.57
0.25587,1.67507,4.23027,3.09974,0.33351,0.54,-0.85,-0.26,0.35,-4.2,-10.5,49.58
0.25037,1.662,4.19385,3.06973,0.31651999999999997,0.52,-0.84,-0.26,-17.78,-3.99,-11.27,49.59
0.24352,1.64579,4.19385,3.06973,0.31651999999999997,0.5,-0.83,-0.26,0.07,-3.22,-10.78,49.6
0.2711,1.68163,4.3677,3.0548599999999997,0.32499,0.5,-0.82,-0.26,0.63,-2.59,-9.73,49.61
0.26277,1.67507,4.24251,3.0548599999999997,0.32641,0.51,-0.81,-0.26,0.98,-2.94,-8.89,49.620000000000005
0.25587,1.67507,4.16981,3.00352,0.32499,0.52,-0.82,-0.26,1.26,-2.59,-8.68,49.63
0.25449,1.67507,4.19385,3.03273,0.32075,0.52,-0.82,-0.25,1.68,-1.19,-8.19,49.64
0.25037,1.6490200000000002,4.20594,3.0548599999999997,0.31651999999999997,0.52,-0.82,-0.24,1.82,-1.05,-7.35,49.65
0.249,1.64579,4.19385,3.01808,0.31793000000000005,0.54,-0.83,-0.24,1.82,-1.89,-6.65,49.660000000000004
0.23671,1.6522599999999998,4.13411,3.03273,0.31651999999999997,0.53,-0.84,-0.24,1.68,-2.59,-6.37,49.67
0.23399,1.62333,4.1578599999999994,2.9603599999999997,0.31651999999999997,0.53,-0.84,-0.24,1.19,-2.73,-6.09,49.68
0.24489,1.6361299999999999,4.1578599999999994,3.01808,0.31793000000000005,0.54,-0.83,-0.25,0.56,-1.96,-5.53,49.69
0.24216,1.62652,4.14596,3.00352,0.3109,0.55,-0.83,-0.25,0.84,-2.17,-4.62,49.7
0.22991999999999999,1.60112,4.0068,2.932,0.31231,0.55,-0.83,-0.24,0.7,-2.66,-3.78,49.71
0.22857,1.58541,4.05246,2.9746599999999996,0.31651999999999997,0.55,-0.82,-0.24,0.14,-3.36,-2.66,49.72
0.23263000000000003,1.58541,4.05246,2.91795,0.29835,0.55,-0.83,-0.24,-0.56,-3.29,-2.03,49.730000000000004
0.22587,1.5791600000000001,4.0068,2.90398,0.28178000000000003,0.55,-0.83,-0.24,-0.77,-2.59,-1.33,49.74
0.22721999999999998,1.5791600000000001,4.0068,2.90398,0.29418,0.56,-0.83,-0.24,-0.84,-3.29,-0.42,49.75
0.22182,1.56053,4.0068,2.92497,0.2928,0.56,-0.83,-0.24,-0.91,-4.69,0.56,49.76
0.2151,1.5238200000000002,3.9507199999999996,2.89702,0.29004,0.56,-0.83,-0.25,-2.03,-4.62,1.4,49.77
0.22048,1.50573,3.91759,2.7818099999999997,0.27767,0.56,-0.83,-0.25,-2.59,-4.34,2.45,49.78
0.21645,1.48781,3.9396400000000003,2.78844,0.27767,0.56,-0.83,-0.25,-2.45,-3.78,3.57,49.79
0.21375999999999998,1.48484,3.91759,2.82183,0.26813000000000003,0.57,-0.82,-0.25,-2.03,-3.5,4.76,49.800000000000004
0.22182,1.47301,3.9396400000000003,2.8151200000000003,0.26406,0.57,-0.83,-0.25,-1.96,-3.57,5.95,49.81
0.21779,1.47892,3.8740099999999997,2.82183,0.28041,0.56,-0.82,-0.25,-2.38,-3.57,7.14,49.82
0.21913000000000002,1.53293,3.8740099999999997,2.80174,0.27767,0.55,-0.82,-0.26,-2.45,-3.64,8.19,49.83
0.22587,1.50573,3.91759,2.78844,0.28178000000000003,0.55,-0.82,-0.27,-1.96,-2.94,9.31,49.84
0.22991999999999999,1.55129,4.0068,2.8557099999999997,0.29696,0.55,-0.82,-0.27,-1.61,-2.66,10.5,49.85
0.23671,1.5760399999999999,4.07556,2.91795,0.30113,0.56,-0.82,-0.27,-1.26,-3.78,11.41,49.86
0.23943000000000003,1.60427,4.0068,2.9675,0.29835,0.56,-0.83,-0.27,-0.77,-5.32,12.32,49.870000000000005
0.23128,1.60112,4.14596,2.9746599999999996,0.28315,0.55,-0.83,-0.27,-0.7,-5.67,13.02,49.88
0.20442000000000002,1.58854,4.06398,3.01808,0.27085,0.54,-0.82,-0.27,-1.19,-5.25,13.86,49.89
0.20043,1.5791600000000001,4.05246,3.00352,0.26948,0.54,-0.81,-0.28,-0.98,-4.41,15.05,49.9
0.19117,1.60427,4.02954,2.99627,0.2573,0.54,-0.82,-0.28,-0.14,-3.92,16.38,49.910000000000004
0.17804,1.5760399999999999,4.2180800000000005,3.0772,0.24924000000000002,0.54,-0.83,-0.27,0.35,-3.29,17.36,49.92
0.17022,1.5916700000000001,4.11055,3.04008,0.24523000000000003,0.53,-0.83,-0.26,0.98,-2.73,18.55,49.93
0.18854,1.60744,4.26714,3.2077,0.26541,0.53,-0.84,-0.26,0.84,-2.73,19.74,49.94
0.18066,1.58854,4.14596,3.15314,0.25192,0.52,-0.85,-0.26,0.49,-2.94,20.3,49.95
0.17673,1.60112,4.23027,3.23145,0.2627,0.52,-0.83,-0.26,-0.07,-2.17,21.28,49.96
0.18328,1.54209,4.14596,3.23941,0.26813000000000003,0.52,-0.83,-0.27,0.91,-1.75,22.61,49.97
0.17543,1.57293,4.14596,3.27961,0.27357,0.51,-0.85,-0.27,1.89,-1.19,23.52,49.980000000000004
0.17935,1.58228,4.20594,3.3452599999999997,0.27904,0.49,-0.85,-0.27,2.03,-0.28,24.64,49.99
0.17673,1.58228,4.12231,3.3787199999999995,0.26541,0.49,-0.85,-0.28,1.75,0.77,25.69,50.0
0.17412,1.5482200000000002,3.9955,3.4041,0.28315,0.49,-0.84,-0.28,2.03,2.45,26.74,50.01
0.17543,1.54209,4.06398,3.44694,0.28728000000000004,0.5,-0.83,-0.28,2.94,3.85,27.23,50.02
