S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04373,0.14759,0.11864000000000001,0.00659,0.11607,-0.07,-0.99,0.14,-1.19,-2.31,-1.26,24.59
0.04485,0.14149,0.11740999999999999,0.00329,0.12094,-0.08,-1.0,0.14,-1.4,-2.03,-1.75,24.6
0.03928,0.14027,0.12355999999999999,0.01432,0.13319,-0.08,-0.99,0.14,-1.61,-1.4,-2.38,24.61
0.047080000000000004,0.14149,0.11864000000000001,0.0121,0.12705,-0.09,-1.0,0.14,-1.89,-1.12,-2.8,24.62
0.04485,0.14149,0.11617999999999999,0.01321,0.12705,-0.09,-0.99,0.14,-1.96,-0.77,-3.43,24.63
0.03374,0.12937,0.11008,0.009890000000000001,0.12337999999999999,-0.08,-1.0,0.15,-1.75,-0.49,-3.57,24.64
0.03374,0.12097000000000001,0.11495999999999999,0.00549,0.11485999999999999,-0.08,-1.0,0.15,-2.59,-0.91,-4.48,24.650000000000002
0.03706,0.12937,0.11617999999999999,0.00549,0.11729,-0.08,-1.0,0.15,-2.52,-0.63,-5.18,24.66
0.03374,0.13299,0.11008,0.008790000000000001,0.12337999999999999,-0.07,-1.0,0.14,-3.15,-1.47,-5.81,24.67
0.04262,0.13784000000000002,0.10885999999999998,0.01876,0.11729,-0.06,-1.0,0.14,-3.5,-1.47,-6.3,24.68
0.05269,0.12817,0.10644,0.01653,0.12337999999999999,-0.05,-1.0,0.14,-3.99,-2.1,-6.93,24.69
0.04373,0.13784000000000002,0.1248,0.02545,0.13072999999999999,-0.04,-0.99,0.14,-4.62,-2.73,-7.7,24.7
0.04373,0.13299,0.11252000000000001,0.03443,0.13442,-0.05,-0.99,0.14,-3.85,-2.94,-7.42,24.71
0.049319999999999996,0.12575999999999998,0.10765,0.02657,0.13072999999999999,-0.04,-1.0,0.14,-4.27,-4.06,-8.12,24.72
0.05269,0.13541,0.11374000000000001,0.029930000000000002,0.12705,-0.04,-1.01,0.14,-4.9,-4.2,-8.47,24.73
0.047080000000000004,0.12575999999999998,0.10885999999999998,0.028810000000000002,0.11243,-0.05,-1.0,0.13,-5.11,-4.34,-9.17,24.740000000000002
0.05382000000000001,0.13541,0.11617999999999999,0.042339999999999996,0.13196,-0.06,-0.99,0.13,-4.76,-4.34,-9.03,24.75
0.05269,0.12937,0.11374000000000001,0.042339999999999996,0.13442,-0.05,-1.0,0.12,-4.76,-4.2,-9.66,24.76
0.05269,0.14027,0.11987,0.0503,0.13689,-0.05,-1.01,0.12,-5.95,-3.99,-10.43,24.77
0.0697,0.13662,0.1248,0.05947,0.13442,-0.05,-0.99,0.12,-5.74,-3.43,-10.92,24.78
0.0697,0.13299,0.12233,0.05488,0.13196,-0.05,-1.0,0.13,-5.18,-3.22,-11.41,24.79
0.05382000000000001,0.115,0.10522999999999999,0.05259,0.13196,-0.06,-1.0,0.13,-6.09,-3.57,-12.39,24.8
0.0572,0.12937,0.10644,0.07102,0.14805,-0.06,-0.99,0.13,-6.79,-3.29,-12.95,24.810000000000002
0.07657,0.13905,0.12603,0.0921,0.15304,-0.07,-0.99,0.13,-6.44,-3.15,-13.58,24.82
0.07084,0.1342,0.1211,0.10039,0.16307,-0.06,-1.0,0.13,-6.86,-3.43,-14.49,24.830000000000002
0.07198,0.13178,0.11864000000000001,0.09446,0.15429,-0.06,-1.0,0.13,-7.42,-3.78,-15.54,24.84
0.07198,0.14515,0.12975,0.10875,0.15805,-0.07,-1.0,0.13,-7.77,-3.5,-16.52,24.85
0.08002000000000001,0.14515,0.131,0.12805,0.17065,-0.07,-1.0,0.12,-7.77,-2.94,-17.43,24.86
0.08349,0.13905,0.13349,0.13781,0.17573,-0.06,-1.0,0.12,-8.47,-2.87,-18.97,24.87
0.09161,0.1525,0.1562,0.16505,0.18722,-0.06,-1.0,0.12,-9.1,-2.45,-19.81,24.88
0.08929,0.15374000000000002,0.17034000000000002,0.18397,0.19236,-0.04,-0.99,0.11,-9.03,-1.96,-20.58,24.89
0.0998,0.1562,0.17293,0.19289,0.18722,-0.02,-1.0,0.11,-9.03,-2.1,-21.21,24.900000000000002
0.10332000000000001,0.15991,0.17423,0.20963,0.20529,-0.02,-0.99,0.11,-8.82,-1.33,-22.19,24.91
0.11754,0.16985999999999998,0.18864,0.23185,0.21966,-0.02,-1.0,0.11,-9.03,-0.77,-22.75,24.92
0.13072999999999999,0.17864000000000002,0.20728000000000002,0.26523,0.23285999999999998,-0.02,-0.99,0.1,-9.24,0.35,-23.59,24.93
0.13799,0.18622,0.22491,0.272,0.23419,-0.02,-0.99,0.1,-9.03,0.84,-23.87,24.94
0.14774,0.19768,0.25687,0.30503,0.23685,-0.02,-0.99,0.1,-8.54,1.26,-24.71,24.95
0.14897,0.2041,0.28985,0.32185,0.24218,-0.02,-0.99,0.09,-8.75,1.96,-25.55,24.96
0.15511,0.21705,0.32392,0.37506999999999996,0.24619000000000002,-0.03,-0.98,0.08,-8.75,3.43,-26.53,24.97
0.15635,0.23674,0.36691,0.39725,0.26371999999999995,-0.01,-0.99,0.06,-8.12,3.92,-26.53,24.98
0.18634,0.27442,0.42813999999999997,0.44732,0.25695,0.04,-1.0,0.06,-7.35,3.15,-27.44,24.990000000000002
0.18507,0.27853,0.47206000000000004,0.47856000000000004,0.26100999999999996,0.03,-1.01,0.1,-7.98,1.54,-29.61,25.0
0.20290999999999998,0.30069,0.53947,0.53984,0.27871999999999997,0.02,-0.99,0.11,-9.66,1.47,-30.17,25.01
0.22233000000000003,0.3376,0.5917600000000001,0.58501,0.28974,0.04,-0.98,0.11,-8.68,-0.7,-30.38,25.02
0.23413,0.3653,0.68295,0.6403800000000001,0.28974,0.03,-1.0,0.14,-8.47,-4.48,-32.34,25.03
0.2315,0.39364,0.77693,0.68148,0.29945,-0.02,-1.01,0.15,-9.52,-6.37,-34.65,25.04
0.24606,0.44601,0.8735299999999999,0.75948,0.31064,-0.06,-1.02,0.15,-10.5,-6.86,-37.66,25.05
0.25406999999999996,0.49409,0.97509,0.8255899999999999,0.3347,-0.11,-1.03,0.15,-12.88,-6.93,-41.02,25.060000000000002
0.28119,0.54403,1.09865,0.90286,0.34617,-0.11,-1.0,0.14,-16.17,-6.02,-43.47,25.07
0.29220999999999997,0.5959300000000001,1.2123700000000002,0.97957,0.36793000000000003,-0.06,-0.97,0.12,-16.24,-3.99,-45.71,25.080000000000002
0.31455,0.64625,1.34197,1.01706,0.34761,0.08,-0.94,0.11,-15.4,-5.46,-45.5,25.09
0.33157,0.70995,1.50863,1.1371,0.38261999999999996,0.22,-0.93,0.07,-13.23,-8.89,-43.96,25.1
0.3373,0.7527699999999999,1.61818,1.1757600000000001,0.38261999999999996,0.3,-0.95,0.07,-12.04,-12.53,-44.17,25.11
0.35465,0.8153699999999999,1.7562400000000002,1.24296,0.40194,0.3,-0.97,0.09,-12.32,-15.82,-43.33,25.12
0.37076,0.85088,1.9105299999999998,1.29962,0.41548,0.26,-0.98,0.08,-12.95,-18.62,-40.53,25.13
0.36048,0.9025200000000001,2.0439599999999998,1.32332,0.42002,0.19,-0.99,0.04,-14.35,-19.25,-39.06,25.14
0.38261,0.9514799999999999,2.1143400000000003,1.37436,0.42761000000000005,0.17,-0.94,0.02,-14.42,-12.88,-37.31,25.150000000000002
0.39007,1.01379,2.23031,1.40455,0.44293000000000005,0.17,-0.91,0.01,-9.38,-6.23,-34.09,25.16
0.38559,1.0519399999999999,2.3361400000000003,1.45787,0.4491,0.22,-0.94,0.0,-6.93,-1.68,-31.29,25.17
0.38559,1.07871,2.3765400000000003,1.49522,0.46776999999999996,0.25,-1.0,0.02,-7.56,1.26,-30.52,25.18
0.40815999999999997,1.11094,2.50265,1.5215100000000001,0.47877,0.23,-0.99,0.01,-11.55,4.2,-30.38,25.19
0.41273000000000004,1.14384,2.64319,1.56613,0.47403999999999996,0.25,-0.96,0.0,-11.34,5.18,-29.4,25.2
0.40815999999999997,1.19315,2.71697,1.6087,0.48034,0.3,-0.99,0.03,-8.75,3.29,-28.56,25.21
0.4389,1.2385700000000002,2.81449,1.67114,0.49942,0.33,-1.0,0.06,-10.22,-2.52,-28.0,25.22
0.43578999999999996,1.27139,2.93873,1.69025,0.50583,0.3,-0.97,0.06,-12.39,-10.29,-27.51,25.23
0.44513,1.32469,2.87213,1.71602,0.52035,0.27,-0.94,0.02,-11.97,-13.93,-26.04,25.240000000000002
0.46403,1.3361299999999998,3.0305299999999997,1.7454,0.5155,0.24,-0.98,0.03,-8.47,-14.98,-25.76,25.25
0.46086000000000005,1.34188,3.0777799999999997,1.76522,0.52198,0.19,-1.0,0.05,-9.45,-13.51,-26.95,25.26
0.47357,1.34476,3.09374,1.79531,0.54323,0.14,-0.98,0.03,-12.46,-9.59,-28.0,25.27
0.48158999999999996,1.4184,3.19171,1.8054400000000002,0.5383,0.14,-0.95,0.02,-11.62,-6.44,-28.21,25.28
0.49451000000000006,1.40641,3.2507,1.87075,0.55813,0.17,-0.94,0.04,-9.73,-4.41,-27.79,25.29
0.51413,1.44264,3.3374300000000003,1.8918,0.56312,0.2,-0.95,0.04,-9.1,-2.66,-28.49,25.3
0.5223899999999999,1.4796200000000002,3.49191,1.8777400000000002,0.5514899999999999,0.25,-0.97,0.06,-8.75,-3.92,-28.56,25.310000000000002
0.52405,1.48586,3.32862,1.8847599999999998,0.5548,0.24,-0.98,0.07,-9.8,-6.09,-29.54,25.32
0.52571,1.51421,3.4180699999999997,1.91305,0.55979,0.24,-0.96,0.03,-12.53,-5.6,-28.98,25.330000000000002
0.53571,1.5365799999999998,3.47325,1.91662,0.5548,0.24,-0.92,0.02,-11.76,1.4,-29.19,25.34
0.54075,1.5365799999999998,3.4271800000000003,1.9059400000000002,0.56981,0.24,-0.95,0.03,-4.62,-6.16,-27.93,25.35
0.55087,1.5624799999999999,3.44551,1.93812,0.5799,0.27,-0.97,0.02,-10.29,-0.63,-27.72,25.36
0.55256,1.5624799999999999,3.48256,1.9059400000000002,0.57485,0.34,-0.97,0.04,-10.85,-2.59,-27.93,25.37
0.56619,1.5624799999999999,3.5012800000000004,1.95985,0.57821,0.32,-0.96,0.06,-9.59,-2.45,-27.44,25.38
0.57823,1.57228,3.53913,1.94534,0.57821,0.3,-0.94,0.01,-11.83,-6.37,-27.16,25.39
0.5765,1.62212,3.55825,1.98547,0.59005,0.26,-0.93,-0.02,-9.94,-5.11,-26.81,25.400000000000002
0.5816899999999999,1.59206,3.5107,2.00395,0.5985699999999999,0.28,-0.94,-0.04,-8.61,-3.85,-26.18,25.41
0.6044,1.62887,3.5678699999999997,1.98547,0.59345,0.3,-0.97,-0.03,-7.56,-2.52,-26.67,25.42
0.5956199999999999,1.62887,3.61646,2.0263400000000003,0.60028,0.33,-0.97,0.0,-8.75,-2.87,-26.18,25.43
0.61678,1.64926,3.60667,2.0565599999999997,0.61057,0.31,-0.92,0.01,-9.94,-1.54,-28.07,25.44
0.61323,1.66298,3.6859900000000003,2.0641700000000003,0.61747,0.32,-0.91,0.0,-8.68,-1.75,-25.62,25.45
0.62748,1.66988,3.6960699999999997,2.09104,0.62266,0.33,-0.94,-0.01,-6.02,-0.7,-24.36,25.46
0.62569,1.69422,3.7061800000000003,2.0641700000000003,0.62439,0.36,-0.97,0.0,-6.44,-1.33,-23.94,25.47
0.62569,1.70475,3.7470199999999996,2.0527599999999997,0.6140100000000001,0.33,-0.95,0.01,-8.89,-2.59,-24.57,25.48
0.63107,1.71888,3.7470199999999996,2.12607,0.6331,0.31,-0.91,-0.04,-9.45,-1.12,-23.73,25.490000000000002
0.64551,1.73312,3.73676,2.08333,0.62961,0.35,-0.92,-0.05,-5.67,0.98,-22.47,25.5
0.64007,1.72955,3.7061800000000003,2.08333,0.6366,0.36,-0.95,-0.01,-4.2,2.45,-22.4,25.51
0.64369,1.68723,3.64604,2.1026599999999998,0.65242,0.38,-0.92,-0.03,-6.65,0.49,-21.14,25.52
0.65461,1.71888,3.7573300000000005,2.12607,0.6401,0.41,-0.93,-0.04,-4.41,0.56,-20.23,25.53
0.65278,1.72243,3.71634,2.11824,0.65242,0.41,-0.94,-0.02,-3.43,1.12,-19.81,25.54
0.66377,1.7259799999999998,3.78847,2.12607,0.63835,0.41,-0.92,-0.02,-4.34,-1.96,-19.25,25.55
0.6859999999999999,1.71888,3.73676,2.14973,0.65066,0.38,-0.93,-0.05,-3.57,-3.71,-18.55,25.560000000000002
0.67669,1.74027,3.78847,2.14577,0.6684100000000001,0.34,-0.94,-0.04,-2.66,-2.17,-17.71,25.57
0.67669,1.7619099999999999,3.7061800000000003,2.13787,0.65066,0.34,-0.94,-0.05,-2.73,0.35,-17.22,25.580000000000002
0.67669,1.72955,3.7470199999999996,2.18167,0.66485,0.36,-0.93,-0.03,-1.12,5.18,-17.15,25.59
0.6953600000000001,1.72955,3.7470199999999996,2.14577,0.6702,0.41,-0.93,0.01,-0.63,6.23,-15.75,25.6
0.6916100000000001,1.72243,3.6960699999999997,2.1656400000000002,0.6612899999999999,0.43,-0.94,0.02,-2.17,3.71,-14.98,25.61
0.69913,1.73669,3.66594,2.14182,0.67378,0.44,-0.92,0.01,-3.29,2.1,-13.65,25.62
0.69725,1.71534,3.7061800000000003,2.1656400000000002,0.67557,0.42,-0.92,0.01,-1.47,1.19,-12.67,25.63
0.69725,1.73312,3.6960699999999997,2.14182,0.65774,0.41,-0.94,0.0,-2.45,0.49,-12.18,25.64
0.67855,1.72243,3.7573300000000005,2.14973,0.65774,0.41,-0.93,-0.01,-2.38,0.91,-11.83,25.650000000000002
0.6804100000000001,1.7259799999999998,3.6859900000000003,2.12215,0.6630699999999999,0.41,-0.91,-0.01,-2.66,0.56,-11.2,25.66
0.68413,1.7118,3.7265300000000003,2.14577,0.6630699999999999,0.42,-0.92,-0.01,-0.77,-0.28,-10.22,25.67
0.70101,1.73312,3.83055,2.14577,0.67378,0.42,-0.93,-0.01,-1.05,-0.91,-10.22,25.68
0.6916100000000001,1.72243,3.7470199999999996,2.09878,0.67199,0.39,-0.91,-0.02,-1.33,-2.1,-9.73,25.69
0.6953600000000001,1.7259799999999998,3.73676,2.13787,0.6684100000000001,0.38,-0.92,-0.03,0.0,-1.47,-9.31,25.7
0.6953600000000001,1.70123,3.6559699999999995,2.13,0.6702,0.38,-0.93,-0.01,-0.21,-0.14,-9.66,25.71
0.69725,1.72243,3.61646,2.13,0.6702,0.39,-0.91,-0.01,-0.91,0.77,-9.1,25.72
0.71048,1.72955,3.7061800000000003,2.1143400000000003,0.67557,0.42,-0.91,-0.01,0.56,1.54,-7.84,25.73
0.70858,1.7438599999999997,3.67595,2.1065400000000003,0.68096,0.44,-0.94,0.01,0.49,2.66,-7.28,25.740000000000002
0.7047899999999999,1.72955,3.62629,2.12215,0.68096,0.43,-0.93,0.03,-1.05,1.89,-6.65,25.75
0.7047899999999999,1.73669,3.6859900000000003,2.1065400000000003,0.6702,0.41,-0.91,0.01,-1.75,1.82,-5.81,25.76
0.7029,1.76554,3.7470199999999996,2.14973,0.6684100000000001,0.42,-0.93,0.0,-1.12,2.24,-5.11,25.77
0.7029,1.76554,3.7470199999999996,2.13787,0.6684100000000001,0.39,-0.91,0.0,-2.24,3.64,-5.18,25.78
0.69913,1.72955,3.62629,2.08719,0.6684100000000001,0.41,-0.89,-0.02,-2.03,3.5,-4.55,25.79
0.6859999999999999,1.67334,3.57752,2.09878,0.6612899999999999,0.44,-0.91,-0.02,0.77,3.92,-3.64,25.8
0.6897399999999999,1.7082700000000002,3.53913,2.0527599999999997,0.66485,0.44,-0.93,-0.01,-1.12,3.08,-3.22,25.810000000000002
0.6953600000000001,1.6977200000000001,3.62629,2.0451799999999998,0.6666300000000001,0.44,-0.9,-0.04,-0.77,1.33,-2.87,25.82
0.67484,1.6977200000000001,3.53913,2.06799,0.6702,0.45,-0.91,-0.04,1.12,1.61,-1.75,25.830000000000002
0.6804100000000001,1.6802700000000002,3.53913,2.03762,0.65951,0.44,-0.93,-0.03,0.98,0.42,-1.26,25.84
0.67855,1.64585,3.5678699999999997,2.0301,0.65066,0.43,-0.92,-0.04,0.91,0.35,-0.7,25.85
0.67299,1.66298,3.48256,2.03762,0.65242,0.43,-0.91,-0.03,2.24,1.26,-0.28,25.86
0.6564300000000001,1.6053600000000001,3.3999300000000003,1.9965400000000002,0.64889,0.44,-0.91,-0.02,2.8,0.7,0.77,25.87
0.66377,1.58544,3.36403,1.94173,0.63485,0.45,-0.91,-0.02,3.01,0.0,1.54,25.88
0.65461,1.56574,3.36403,1.95258,0.62439,0.46,-0.91,0.12,3.08,-1.12,2.66,25.89
0.6601,1.56574,3.2936900000000002,1.92734,0.62093,0.44,-0.91,-0.01,3.36,-1.68,3.99,25.900000000000002
0.66193,1.5953700000000002,3.36403,1.93452,0.6019899999999999,0.44,-0.94,-0.02,4.06,-1.05,4.55,25.91
0.66377,1.56574,3.3023800000000003,1.9562099999999998,0.62266,0.43,-0.92,-0.01,1.61,0.98,4.76,25.92
0.66193,1.6154,3.37296,1.98915,0.62266,0.46,-0.89,-0.01,4.2,-0.49,6.65,25.93
0.64732,1.6020299999999998,3.36403,1.98915,0.6140100000000001,0.46,-0.92,0.0,4.69,0.42,7.63,25.94
0.64188,1.6254899999999999,3.44551,2.03762,0.62093,0.48,-0.93,0.0,4.2,-1.82,8.68,25.95
0.65461,1.6424400000000001,3.52014,2.0527599999999997,0.6366,0.46,-0.93,0.0,3.78,-1.47,9.87,25.96
0.6564300000000001,1.6154,3.4271800000000003,2.11824,0.6702,0.46,-0.9,0.0,3.78,-1.54,11.34,25.97
0.6804100000000001,1.71888,3.64604,2.14577,0.65951,0.47,-0.92,0.0,6.02,-1.75,13.3,25.98
0.67299,1.68723,3.6960699999999997,2.1736400000000002,0.6630699999999999,0.47,-0.93,0.0,4.13,-1.54,14.42,25.990000000000002
0.67855,1.72955,3.63615,2.18569,0.67199,0.47,-0.92,-0.02,4.13,-3.08,15.75,26.0
0.67855,1.7474599999999998,3.77805,2.24277,0.68096,0.44,-0.92,-0.02,4.41,-1.89,17.29,26.01
0.6934899999999999,1.7985099999999998,3.97177,2.3140400000000003,0.71003,0.43,-0.89,-0.02,5.11,-1.33,18.9,26.02
0.6953600000000001,1.79482,3.8625199999999995,2.3268400000000002,0.7045399999999999,0.45,-0.9,-0.03,7.63,-0.35,21.21,26.03
0.6822699999999999,1.8208099999999998,3.93856,2.3397099999999997,0.70089,0.45,-0.95,0.0,7.84,-0.14,22.05,26.04
0.6804100000000001,1.80592,3.94959,2.3268400000000002,0.71003,0.44,-0.94,0.0,4.69,-0.98,22.54,26.05
0.67855,1.81335,4.06226,2.38314,0.70636,0.43,-0.89,-0.01,6.79,-0.21,24.57,26.060000000000002
0.66377,1.77282,4.06226,2.40959,0.7137,0.44,-0.92,0.0,9.94,-0.49,26.74,26.07
0.67299,1.7837900000000002,4.15563,2.41847,0.7027100000000001,0.43,-0.95,0.01,8.12,-1.33,27.44,26.080000000000002
0.64732,1.8096299999999998,4.03938,2.3919200000000003,0.69725,0.42,-0.92,0.0,7.07,-1.61,28.49,26.09
0.64369,1.7874599999999998,4.0508,2.41847,0.66485,0.42,-0.91,0.01,9.38,-1.12,30.1,26.1
0.6582600000000001,1.8022099999999999,4.1438,2.4363200000000003,0.68096,0.41,-0.93,0.03,9.45,-1.75,31.22,26.11
0.64007,1.7874599999999998,4.1794400000000005,2.4453,0.67737,0.4,-0.94,0.03,8.4,-2.38,32.13,26.12
0.64188,1.7691700000000001,4.13201,2.4498,0.68096,0.38,-0.93,0.02,8.61,-2.31,33.46,26.13
0.62748,1.77282,4.16752,2.45883,0.67199,0.36,-0.94,0.02,9.38,-1.82,34.37,26.14
0.61856,1.76554,4.20345,2.4453,0.67378,0.34,-0.94,0.02,8.96,-0.7,35.0,26.150000000000002
0.6239,1.80592,4.22764,2.45883,0.6630699999999999,0.35,-0.93,0.02,9.73,-0.28,35.98,26.16
0.60616,1.7546700000000002,4.20345,2.4140200000000003,0.65066,0.34,-0.94,0.03,10.36,1.26,36.33,26.17
0.5747800000000001,1.72243,4.10858,2.42738,0.64889,0.34,-0.94,0.04,9.38,0.84,36.47,26.18
0.57823,1.70123,4.16752,2.41847,0.62613,0.33,-0.94,0.04,9.31,0.0,37.1,26.19
0.57823,1.71888,4.19142,2.37439,0.62093,0.32,-0.95,0.03,9.45,-0.07,37.59,26.2
0.58516,1.7082700000000002,4.1438,2.37439,0.61919,0.32,-0.95,0.03,9.03,-0.63,37.52,26.21
0.54748,1.6595400000000002,4.16752,2.36568,0.62093,0.32,-0.95,0.03,9.52,-1.82,37.8,26.22
0.53571,1.64585,4.21552,2.3183,0.6037,0.3,-0.95,0.04,9.8,-2.1,38.5,26.23
0.53404,1.66298,4.239809999999999,2.30554,0.5968600000000001,0.26,-0.94,0.03,10.01,-1.26,39.69,26.240000000000002
0.5373899999999999,1.62212,4.12027,2.27604,0.59345,0.26,-0.95,0.02,11.48,-0.21,40.04,26.25
0.52073,1.56574,3.97177,2.23453,0.56981,0.26,-0.96,0.02,11.69,0.98,39.41,26.26
0.5373899999999999,1.59206,3.96066,2.21405,0.5614600000000001,0.26,-0.95,0.05,11.34,1.4,38.85,26.27
0.50265,1.51739,3.8732599999999997,2.21405,0.5548,0.25,-0.95,0.06,11.06,-0.91,38.78,26.28
0.49613,1.49526,3.7470199999999996,2.14577,0.54983,0.22,-0.95,0.05,11.13,-0.77,39.13,26.29
0.48965,1.46412,3.6859900000000003,2.1065400000000003,0.54159,0.21,-0.96,0.05,11.9,-0.91,39.06,26.3
0.4577,1.4034200000000001,3.53913,2.0641700000000003,0.53012,0.21,-0.97,0.06,12.18,-0.49,38.92,26.310000000000002
0.45297,1.4094,3.57752,2.01512,0.5171100000000001,0.19,-0.97,0.08,12.04,1.47,38.78,26.32
0.44513,1.35054,3.45473,1.9489599999999998,0.50743,0.18,-0.95,0.09,11.2,2.66,38.92,26.330000000000002
0.43733999999999995,1.31617,3.2507,1.93812,0.48351000000000005,0.19,-0.95,0.09,11.83,3.57,39.83,26.34
0.42036999999999997,1.27139,3.1834,1.85337,0.46776999999999996,0.17,-0.97,0.09,12.53,5.04,39.76,26.35
0.4112,1.2494399999999999,3.15042,1.7986900000000001,0.46152,0.17,-0.97,0.1,10.15,6.23,38.99,26.36
0.40059,1.21704,3.12596,1.7619,0.43985,0.18,-0.98,0.1,9.73,5.74,38.78,26.37
0.39607,1.19315,2.95378,1.7225099999999998,0.43985,0.18,-0.98,0.12,9.45,5.11,38.78,26.38
0.38559,1.1387399999999999,2.85035,1.64593,0.43525,0.15,-0.98,0.12,8.54,5.04,38.08,26.39
0.38559,1.1084399999999999,2.70337,1.6087,0.44138999999999995,0.15,-0.97,0.1,7.77,4.55,37.8,26.400000000000002
0.37964000000000003,1.07136,2.63004,1.54816,0.42761000000000005,0.14,-0.97,0.09,8.47,2.1,37.03,26.41
0.37223,1.0351299999999999,2.48417,1.4807700000000001,0.40045,0.12,-0.99,0.09,8.33,0.56,35.49,26.42
0.36634,0.99274,2.34186,1.44087,0.41698999999999997,0.08,-0.99,0.08,7.77,0.28,34.79,26.43
0.35465,0.95601,2.21409,1.34196,0.41095,0.05,-0.99,0.07,6.44,1.68,33.11,26.44
0.33587,0.93573,2.1505099999999997,1.29179,0.38854,0.05,-0.97,0.07,7.14,3.92,32.34,26.45
0.33587,0.89597,2.02431,1.24043,0.38854,0.09,-0.97,0.08,8.12,3.92,32.13,26.46
0.33874,0.8636299999999999,1.91976,1.17088,0.36355,0.12,-0.98,0.11,8.54,2.94,32.9,26.47
0.32303000000000004,0.81125,1.81203,1.12519,0.36793000000000003,0.12,-0.99,0.12,7.14,1.75,32.69,26.48
0.31173,0.79284,1.6696799999999998,1.06225,0.35918,0.13,-0.98,0.13,6.93,-0.42,32.76,26.490000000000002
0.29775,0.76268,1.61039,1.0103799999999998,0.35483000000000003,0.13,-0.99,0.12,7.42,-1.33,32.13,26.5
0.30612,0.7390000000000001,1.53814,0.95576,0.33899,0.12,-1.0,0.11,7.28,-1.61,31.99,26.51
0.29498,0.6984899999999999,1.4093200000000001,0.9070299999999999,0.35483000000000003,0.07,-1.0,0.11,6.79,-1.19,30.87,26.52
0.29359,0.67961,1.32231,0.8821700000000001,0.35773,0.04,-0.97,0.08,4.83,-0.98,31.71,26.53
0.29359,0.6665399999999999,1.27738,0.83755,0.35918,0.06,-0.98,0.08,8.54,1.47,32.34,26.54
0.28119,0.6208600000000001,1.19429,0.77287,0.34905,0.11,-1.03,0.09,9.31,-1.4,30.38,26.55
0.28256,0.5977,1.10146,0.73117,0.34761,0.04,-1.03,0.12,7.21,0.07,28.28,26.560000000000002
0.27163000000000004,0.568,1.02483,0.67245,0.32191,-0.02,-0.99,0.11,3.92,2.17,27.09,26.57
0.26215,0.55767,0.96996,0.64568,0.32616,-0.02,-0.95,0.1,4.69,2.17,27.23,26.580000000000002
0.27435,0.55767,0.94962,0.64922,0.35049,0.01,-0.96,0.1,7.56,2.03,28.21,26.59
0.27571999999999997,0.54573,0.8903399999999999,0.59695,0.35773,0.05,-1.0,0.11,10.01,2.87,27.58,26.6
0.27571999999999997,0.52717,0.8735299999999999,0.57485,0.35338,0.06,-1.02,0.12,5.11,2.94,25.69,26.61
0.26485,0.51053,0.82434,0.55475,0.35773,0.05,-0.96,0.11,4.2,3.5,27.09,26.62
0.25945,0.49573,0.76369,0.52346,0.34186,0.1,-0.94,0.1,10.5,1.47,29.82,26.63
0.24871999999999997,0.46983,0.71843,0.49123999999999995,0.34329,0.08,-1.02,0.13,13.09,0.84,28.07,26.64
0.25006,0.44287,0.67679,0.46911,0.32191,0.02,-1.03,0.13,7.14,-0.07,26.67,26.650000000000002
0.2581,0.44287,0.64445,0.46442,0.34473000000000004,-0.04,-1.0,0.1,6.02,-0.77,26.25,26.66
0.2608,0.44759,0.64047,0.43196,0.3347,-0.05,-0.98,0.1,6.3,-1.12,25.9,26.67
0.23942,0.41801000000000005,0.57282,0.40923000000000004,0.33042,-0.05,-0.98,0.11,7.56,-0.63,25.2,26.68
0.2381,0.41801000000000005,0.57282,0.39874,0.3347,-0.03,-1.0,0.12,8.26,2.73,24.15,26.69
0.22625,0.39969,0.55233,0.38243,0.3205,-0.01,-1.02,0.14,6.02,1.68,21.77,26.7
0.21711999999999998,0.39364,0.51776,0.35614,0.32616,-0.02,-0.99,0.14,3.29,0.07,22.05,26.71
0.21323000000000003,0.38911999999999997,0.49643999999999994,0.34175,0.32191,-0.02,-0.98,0.13,5.25,-1.68,22.61,26.72
0.20806,0.38461999999999996,0.48767,0.33746,0.31767,-0.03,-1.01,0.13,6.16,-4.62,20.16,26.73
0.20034000000000002,0.36678,0.46007,0.31763,0.29945,-0.07,-1.0,0.13,4.48,-3.22,20.44,26.740000000000002
0.18634,0.35064,0.44483,0.29393,0.2856,-0.08,-0.98,0.11,4.41,-1.05,19.39,26.75
0.18128,0.3521,0.43146,0.28155,0.27735,-0.07,-0.99,0.14,5.81,0.98,17.64,26.76
0.17751,0.3376,0.42153,0.27745,0.28147,-0.05,-0.99,0.14,5.18,0.07,17.78,26.77
0.16377,0.32327,0.39228,0.26252,0.27871999999999997,-0.06,-1.01,0.12,4.97,-1.4,16.73,26.78
0.16999,0.3247,0.40032,0.2491,0.26916,-0.06,-1.0,0.12,4.06,-1.89,15.96,26.79
0.15882000000000002,0.3063,0.37478,0.22921,0.25965,-0.04,-1.0,0.12,3.64,-2.45,15.05,26.8
0.14407999999999999,0.29512,0.36378,0.21093,0.25156,-0.05,-0.99,0.12,3.92,-3.29,14.56,26.810000000000002
0.12592,0.28818,0.34826999999999997,0.19802,0.23419,-0.08,-1.01,0.14,4.55,-3.43,13.58,26.82
