S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0833,0.13182,0.20185999999999998,0.15662,0.08553999999999999,-0.35,-0.92,-0.17,-5.81,-9.94,-10.57,18.330000000000002
0.10430999999999999,0.14762999999999998,0.21014000000000002,0.15181,0.09691,-0.35,-0.92,-0.18,-4.34,-8.75,-10.15,18.34
0.10549000000000001,0.15253,0.20806,0.1679,0.09203,-0.36,-0.92,-0.18,-3.29,-6.58,-9.66,18.35
0.1114,0.15623,0.19362000000000001,0.17114000000000001,0.09691,-0.35,-0.93,-0.17,-2.66,-6.3,-9.59,18.36
0.11855,0.1587,0.20185999999999998,0.17114000000000001,0.10343,-0.34,-0.94,-0.15,-1.54,-6.37,-9.52,18.37
0.12453,0.17364000000000002,0.19773,0.17762,0.10507000000000001,-0.35,-0.95,-0.15,-2.45,-5.11,-10.71,18.38
0.13782,0.17489000000000002,0.18950999999999998,0.1874,0.09691,-0.34,-0.96,-0.13,-5.11,-7.07,-13.79,18.39
0.14392,0.1875,0.19362000000000001,0.19230999999999998,0.09365,-0.37,-0.94,-0.14,-6.93,-9.03,-14.91,18.400000000000002
0.1525,0.19259,0.19567,0.19559,0.10017000000000001,-0.41,-0.96,-0.14,-4.76,-7.7,-19.88,18.41
0.16614,0.20154,0.19155999999999998,0.21374,0.10834,-0.42,-0.91,-0.16,-2.38,-4.34,-15.05,18.42
0.18373,0.21574000000000002,0.18746,0.22371999999999997,0.10017000000000001,-0.43,-0.94,-0.18,-2.17,-0.49,-16.87,18.43
0.17994000000000002,0.21185,0.17319,0.24047,0.12149000000000001,-0.42,-0.93,-0.18,-1.47,1.68,-16.17,18.44
0.20676999999999998,0.23144,0.18542,0.25398000000000004,0.11984000000000002,-0.41,-0.93,-0.21,-2.66,7.56,-19.67,18.45
0.20806999999999998,0.23805,0.21429,0.26589,0.1281,-0.35,-0.92,-0.21,-2.45,10.64,-20.51,18.46
0.2224,0.25674,0.20599,0.27273000000000003,0.12644,-0.32,-0.89,-0.21,0.28,16.17,-17.22,18.47
0.23029000000000002,0.27437,0.22473,0.27959,0.12644,-0.23,-0.89,-0.2,2.8,16.38,-17.5,18.48
0.22765,0.27164,0.24791,0.28648,0.13141,-0.21,-0.91,-0.21,7.14,18.97,-14.56,18.490000000000002
0.23690999999999998,0.2881,0.25003000000000003,0.30382,0.12975,-0.15,-0.95,-0.21,7.42,14.91,-16.87,18.5
0.2409,0.29364,0.26497,0.31605,0.13472,-0.16,-0.97,-0.19,7.07,11.06,-13.02,18.51
0.24891999999999997,0.3034,0.28221,0.3143,0.13307,-0.19,-0.98,-0.19,4.13,7.63,-14.42,18.52
0.25835,0.31465,0.31279,0.34254,0.14972,-0.25,-0.96,-0.15,3.15,7.49,-12.81,18.53
0.26786,0.32885,0.34392,0.34967,0.15642,-0.29,-0.94,-0.16,2.31,7.77,-15.26,18.54
0.27745,0.35193,0.38706999999999997,0.36041,0.15642,-0.29,-0.95,-0.14,2.38,5.32,-15.75,18.55
0.28711,0.37396999999999997,0.41721,0.38754,0.17497000000000001,-0.3,-0.95,-0.15,3.57,4.62,-15.47,18.56
0.29825999999999997,0.38739,0.45981000000000005,0.39302,0.18006,-0.32,-0.94,-0.14,3.01,4.97,-16.38,18.57
0.30246,0.40398,0.49608,0.40216999999999997,0.18175,-0.33,-0.94,-0.16,2.45,6.3,-16.24,18.580000000000002
0.31376,0.41926,0.56325,0.40401,0.18855999999999998,-0.35,-0.92,-0.18,6.02,13.09,-17.43,18.59
0.3223,0.45038,0.63294,0.43177,0.19369,-0.3,-0.95,-0.17,6.86,12.88,-20.65,18.6
0.33812,0.46303999999999995,0.68087,0.44298999999999994,0.20225,-0.29,-0.96,-0.16,7.84,14.42,-17.36,18.61
0.33521999999999996,0.47583000000000003,0.73556,0.44487,0.21603000000000003,-0.25,-1.0,-0.14,10.36,13.37,-16.94,18.62
0.34975,0.50343,0.8351200000000001,0.48278000000000004,0.21775999999999998,-0.26,-1.0,-0.12,8.33,13.58,-19.18,18.63
0.38385,0.5502,0.95844,0.4943,0.20740999999999998,-0.25,-1.02,-0.08,2.17,8.82,-24.64,18.64
0.39746,0.58117,1.03101,0.52145,0.2143,-0.31,-0.98,-0.06,-0.7,8.33,-24.71,18.650000000000002
0.41584,0.61464,1.1532799999999999,0.52732,0.21085,-0.29,-0.95,-0.06,-0.21,8.4,-25.48,18.66
0.42358,0.63259,1.2294200000000002,0.57088,0.22643000000000002,-0.28,-0.94,-0.08,2.73,7.35,-25.83,18.67
0.44866999999999996,0.68603,1.36,0.5930300000000001,0.22469,-0.26,-0.95,-0.11,-1.96,3.71,-28.42,18.68
0.46783,0.72025,1.46316,0.6360100000000001,0.23165,-0.27,-0.93,-0.13,-4.55,3.29,-29.68,18.69
0.48891999999999997,0.74746,1.58345,0.67569,0.24388,-0.25,-0.92,-0.16,-5.67,2.45,-32.27,18.7
0.50539,0.7892600000000001,1.72322,0.71402,0.24038,-0.21,-0.93,-0.18,-3.57,1.19,-31.85,18.71
0.5288,0.85115,1.87611,0.77288,0.23688,-0.18,-0.97,-0.17,0.42,-1.19,-32.34,18.72
0.5474899999999999,0.88525,2.00453,0.8063100000000001,0.25266,-0.15,-1.0,-0.17,-4.55,-5.74,-34.16,18.73
0.55092,0.91574,2.10396,0.86093,0.24739,-0.14,-1.01,-0.17,-0.98,-9.66,-38.29,18.740000000000002
0.56126,0.9491,2.21786,0.90755,0.25971,-0.15,-0.99,-0.15,-9.03,-12.11,-35.21,18.75
0.59101,0.97404,2.32576,0.9672700000000001,0.27033,-0.12,-0.96,-0.14,-6.58,-11.2,-33.6,18.76
0.58924,1.00404,2.37015,1.01378,0.26855999999999997,-0.13,-0.96,-0.13,-5.18,-10.08,-34.37,18.77
0.58924,1.02752,2.4785,1.06129,0.27211,-0.14,-0.95,-0.14,-7.07,-6.79,-32.55,18.78
0.59633,1.0634,2.59119,1.10467,0.28636999999999996,-0.15,-0.94,-0.13,-4.62,-3.71,-29.33,18.79
0.60346,1.12257,2.68339,1.18866,0.28815999999999997,-0.17,-0.95,-0.15,-2.87,0.49,-25.27,18.8
0.60346,1.12257,2.7465200000000003,1.2427700000000002,0.30614,-0.16,-0.97,-0.14,0.35,4.34,-26.04,18.81
0.62144,1.14024,2.80451,1.30659,0.30614,-0.15,-1.0,-0.16,-1.68,8.4,-25.83,18.82
0.63418,1.20497,2.93756,1.33489,0.30614,-0.12,-1.02,-0.16,-5.18,7.91,-28.21,18.830000000000002
0.64151,1.20233,2.95803,1.37509,0.34074,-0.12,-1.0,-0.15,-7.63,7.77,-27.23,18.84
0.63418,1.22623,3.02028,1.43371,0.32793,-0.11,-0.96,-0.14,-8.75,9.24,-26.88,18.85
0.6360100000000001,1.23696,3.0413099999999997,1.4665700000000002,0.3481,-0.1,-0.94,-0.16,-6.79,10.5,-28.35,18.86
0.6693600000000001,1.25047,3.12689,1.51824,0.35918,-0.06,-0.95,-0.16,-0.28,8.26,-21.56,18.87
0.64704,1.28613,3.18526,1.52439,0.3481,0.0,-0.99,-0.18,2.66,2.52,-21.14,18.88
0.6600199999999999,1.30564,3.25978,1.5585,0.35918,0.02,-1.03,-0.21,-0.7,-2.94,-25.76,18.89
0.65073,1.32538,3.3206599999999997,1.61215,0.37219,-0.01,-1.05,-0.19,-4.13,-7.35,-25.76,18.900000000000002
0.67689,1.35398,3.31299,1.60578,0.37592,-0.03,-1.04,-0.19,-8.05,-13.93,-28.14,18.91
0.67124,1.3918700000000002,3.4619699999999995,1.62815,0.37033,-0.09,-0.99,-0.19,-13.02,-16.17,-31.22,18.92
0.67878,1.39778,3.5186,1.64103,0.3834,-0.12,-0.95,-0.18,-10.5,-14.56,-27.58,18.93
0.67124,1.40964,3.47,1.64103,0.39468000000000003,-0.08,-0.94,-0.2,-7.56,-13.51,-26.81,18.94
0.6693600000000001,1.42459,3.53496,1.66698,0.37219,-0.06,-0.95,-0.18,-5.95,-11.9,-26.25,18.95
0.67124,1.4487700000000001,3.5762099999999997,1.68005,0.3834,-0.04,-0.98,-0.15,-5.39,-10.71,-23.87,18.96
0.67124,1.46099,3.5845300000000004,1.7130400000000001,0.38903000000000004,-0.01,-1.01,-0.13,-6.23,-10.01,-23.73,18.97
0.68067,1.47329,3.60121,1.7031,0.38153000000000004,-0.01,-1.02,-0.13,-7.28,-9.24,-24.5,18.98
0.67878,1.49502,3.66026,1.6997900000000001,0.38715,-0.03,-1.02,-0.11,-9.03,-7.21,-23.73,18.990000000000002
0.6825600000000001,1.50441,3.6687800000000004,1.72635,0.38903000000000004,-0.04,-1.01,-0.1,-10.99,-5.32,-23.1,19.0
0.6863600000000001,1.5107,3.72035,1.72635,0.37033,-0.06,-1.0,-0.11,-11.13,-1.05,-21.07,19.01
0.68826,1.55535,3.80806,1.7531900000000002,0.37966,-0.06,-1.0,-0.11,-12.11,2.1,-21.07,19.02
0.67689,1.52652,3.78151,1.7430900000000003,0.38715,-0.06,-0.99,-0.12,-13.23,3.64,-20.16,19.03
0.68067,1.56182,3.85276,1.7803099999999998,0.38903000000000004,-0.06,-0.99,-0.13,-10.78,4.9,-17.99,19.04
0.69207,1.55213,3.9071599999999997,1.79397,0.37966,-0.04,-0.99,-0.15,-11.34,5.25,-19.11,19.05
0.70741,1.5813700000000002,3.9810199999999996,1.8284599999999998,0.38528,-0.05,-0.99,-0.16,-11.48,6.86,-18.97,19.06
0.70741,1.60775,4.01854,1.8249900000000001,0.39845,-0.05,-0.99,-0.17,-14.07,7.98,-20.37,19.07
0.71321,1.64127,3.99036,1.80771,0.39091,-0.05,-0.98,-0.17,-16.94,8.54,-22.26,19.080000000000002
0.71515,1.6345100000000001,4.07555,1.84238,0.39468000000000003,-0.05,-0.96,-0.17,-17.08,8.33,-21.21,19.09
0.71709,1.65825,4.009119999999999,1.8284599999999998,0.38715,-0.03,-0.96,-0.18,-16.38,7.07,-21.42,19.1
0.71515,1.64465,4.046930000000001,1.85287,0.40034000000000003,-0.01,-0.97,-0.19,-14.42,5.46,-20.37,19.11
0.70548,1.65825,4.07555,1.87045,0.40034000000000003,-0.01,-0.97,-0.2,-13.51,4.62,-19.74,19.12
0.70934,1.66167,4.1044,1.8634099999999998,0.39845,0.0,-0.98,-0.2,-12.88,2.66,-20.93,19.13
0.7287899999999999,1.72422,4.1824699999999995,1.85287,0.38153000000000004,-0.01,-0.97,-0.21,-12.88,1.4,-22.89,19.14
0.7209800000000001,1.74197,4.14323,1.87398,0.38153000000000004,-0.01,-0.97,-0.21,-13.86,0.77,-22.19,19.150000000000002
0.70741,1.74197,4.23212,1.8634099999999998,0.38715,-0.01,-0.97,-0.22,-14.7,0.07,-23.38,19.16
0.7327199999999999,1.76709,4.262230000000001,1.8493700000000002,0.37592,0.0,-0.97,-0.22,-14.91,-0.56,-23.31,19.17
0.7229300000000001,1.74197,4.27233,1.8634099999999998,0.37779,0.0,-0.97,-0.22,-14.28,0.42,-23.8,19.18
0.72488,1.7779599999999998,4.24213,1.8917,0.3834,-0.01,-0.97,-0.23,-14.63,1.05,-24.64,19.19
0.7386199999999999,1.77433,4.27233,1.87045,0.3834,-0.02,-0.96,-0.23,-15.82,2.38,-26.25,19.2
0.73665,1.81093,4.27233,1.9059599999999999,0.37966,-0.02,-0.95,-0.23,-15.61,1.89,-26.18,19.21
0.7406,1.83323,4.2926,1.8988200000000002,0.37219,0.0,-0.94,-0.23,-13.51,2.17,-25.34,19.22
0.73468,1.83697,4.35407,1.9023900000000002,0.37779,0.02,-0.94,-0.25,-13.09,3.08,-26.04,19.23
0.7190300000000001,1.84447,4.262230000000001,1.9131200000000002,0.37406,0.05,-0.95,-0.26,-12.11,3.29,-25.9,19.240000000000002
0.7268399999999999,1.82205,4.262230000000001,1.9239,0.38715,0.08,-0.95,-0.24,-7.77,2.73,-24.08,19.25
0.73468,1.83323,4.28245,1.9203,0.37966,0.1,-0.97,-0.24,-5.25,3.01,-22.12,19.26
0.73468,1.82949,4.23212,1.9239,0.37779,0.12,-0.99,-0.24,-6.16,0.84,-22.33,19.27
0.7386199999999999,1.86335,4.1824699999999995,1.9275,0.37966,0.12,-0.99,-0.25,-10.08,-1.54,-23.52,19.28
0.7406,1.8482299999999998,4.34375,1.9383400000000002,0.37592,0.11,-0.98,-0.25,-12.46,-2.94,-23.31,19.29
0.7287899999999999,1.85578,4.262230000000001,1.9311099999999999,0.37592,0.12,-0.97,-0.25,-12.04,-4.83,-21.77,19.3
0.7229300000000001,1.85578,4.2221400000000004,1.9239,0.38528,0.12,-0.97,-0.26,-10.71,-4.83,-20.93,19.31
0.74654,1.88241,4.3644099999999995,1.9383400000000002,0.37966,0.12,-0.97,-0.27,-10.08,-4.9,-20.58,19.32
0.75849,1.9132900000000002,4.30277,1.9203,0.37779,0.11,-0.97,-0.28,-9.52,-4.13,-19.67,19.330000000000002
0.74257,1.86335,4.28245,1.9383400000000002,0.37779,0.11,-0.96,-0.29,-11.48,-4.2,-20.58,19.34
0.74654,1.87095,4.333469999999999,1.93472,0.37592,0.1,-0.95,-0.29,-11.62,-3.85,-18.48,19.35
0.75449,1.88625,4.2926,1.9492200000000002,0.38153000000000004,0.11,-0.95,-0.29,-8.4,-3.57,-16.8,19.36
0.75849,1.88625,4.34375,1.94196,0.37219,0.12,-0.95,-0.3,-5.32,-2.38,-14.98,19.37
0.74852,1.8595599999999999,4.3232099999999996,1.94196,0.36661,0.13,-0.95,-0.31,-4.9,-0.49,-14.98,19.38
0.75649,1.87477,4.28245,1.9637900000000001,0.38153000000000004,0.14,-0.95,-0.3,-4.41,0.0,-14.21,19.39
0.75051,1.8595599999999999,4.35407,1.96745,0.38153000000000004,0.15,-0.95,-0.28,-3.57,-0.98,-13.23,19.400000000000002
0.74654,1.8939400000000002,4.28245,1.94196,0.37219,0.16,-0.96,-0.28,-2.17,-2.38,-11.69,19.41
0.73665,1.86335,4.27233,1.9455900000000002,0.39279000000000003,0.16,-0.97,-0.28,-0.91,-3.29,-10.29,19.42
0.7625,1.90553,4.333469999999999,1.94196,0.37033,0.15,-0.97,-0.28,-2.94,-1.75,-10.5,19.43
0.75051,1.9132900000000002,4.262230000000001,1.95285,0.37406,0.15,-0.97,-0.28,-3.99,-2.73,-10.22,19.44
0.7386199999999999,1.89779,4.28245,1.9383400000000002,0.37406,0.14,-0.95,-0.27,-3.5,-2.8,-9.59,19.45
0.74654,1.9094099999999998,4.34375,1.95285,0.36475,0.15,-0.96,-0.27,-2.24,-3.71,-8.26,19.46
0.75051,1.925,4.30277,1.9492200000000002,0.36475,0.15,-0.97,-0.29,-2.17,-5.04,-7.42,19.47
0.74455,1.89009,4.31297,1.9203,0.37033,0.14,-0.96,-0.29,-2.87,-4.13,-7.21,19.48
0.74455,1.85578,4.27233,1.9239,0.36475,0.14,-0.95,-0.29,-2.8,-3.15,-6.79,19.490000000000002
0.73665,1.89009,4.1824699999999995,1.9059599999999999,0.35363,0.14,-0.94,-0.28,-1.33,-1.68,-5.39,19.5
0.73665,1.85578,4.1824699999999995,1.9239,0.36661,0.16,-0.95,-0.27,0.21,-1.89,-3.85,19.51
0.7287899999999999,1.8407200000000001,4.1044,1.8634099999999998,0.35733000000000004,0.16,-0.97,-0.27,0.49,-2.24,-3.22,19.52
0.71515,1.8257700000000001,4.1530000000000005,1.85638,0.35918,0.17,-0.98,-0.27,0.21,-3.36,-2.66,19.53
0.70741,1.79988,4.09476,1.86693,0.35548,0.16,-0.97,-0.27,-0.49,-3.99,-2.31,19.54
0.7190300000000001,1.7707099999999998,4.046930000000001,1.8354099999999998,0.3481,0.15,-0.96,-0.28,-0.49,-3.71,-1.19,19.55
0.70741,1.7562900000000001,3.97171,1.8284599999999998,0.34258,0.15,-0.95,-0.27,0.28,-2.73,-0.35,19.56
0.70934,1.74911,4.02798,1.8249900000000001,0.3481,0.15,-0.96,-0.26,1.12,-2.24,0.7,19.57
0.71321,1.7384099999999998,3.97171,1.79397,0.34626,0.15,-0.96,-0.26,1.68,-1.26,2.03,19.580000000000002
0.69589,1.7384099999999998,3.9531400000000003,1.79055,0.35179,0.16,-0.98,-0.26,2.31,-0.56,3.57,19.59
0.7016399999999999,1.72422,3.9071599999999997,1.8111599999999999,0.34442,0.17,-0.98,-0.26,2.03,-0.42,3.71,19.6
0.70548,1.71365,3.9531400000000003,1.7974,0.3481,0.16,-0.97,-0.26,1.19,-0.84,4.55,19.61
0.7209800000000001,1.7527,3.9810199999999996,1.7701,0.32793,0.16,-0.96,-0.28,1.19,-1.26,5.39,19.62
0.70934,1.7384099999999998,4.01854,1.8146099999999998,0.33158000000000004,0.15,-0.96,-0.29,1.75,-1.96,6.3,19.63
0.71709,1.7562900000000001,3.9531400000000003,1.7974,0.32793,0.15,-0.96,-0.3,2.73,-2.8,6.58,19.64
0.7035600000000001,1.7707099999999998,4.01854,1.81807,0.33158000000000004,0.15,-0.96,-0.3,2.52,-3.5,6.93,19.650000000000002
0.70741,1.76709,3.9997300000000005,1.8215299999999999,0.34258,0.14,-0.95,-0.32,2.17,-4.27,7.0,19.66
0.7209800000000001,1.8072400000000002,4.09476,1.8146099999999998,0.3261,0.14,-0.95,-0.32,2.87,-4.83,7.56,19.67
0.71128,1.7962099999999999,4.01854,1.8146099999999998,0.32975,0.14,-0.95,-0.32,4.06,-5.39,8.61,19.68
0.69398,1.79988,4.09476,1.8249900000000001,0.34626,0.15,-0.96,-0.32,4.9,-5.74,9.1,19.69
0.69589,1.81834,4.12376,1.8319299999999998,0.34258,0.15,-0.96,-0.3,5.53,-5.81,9.38,19.7
0.6978,1.84447,4.1628,1.8319299999999998,0.34258,0.15,-0.95,-0.28,6.3,-5.25,10.57,19.71
0.6825600000000001,1.83697,4.1044,1.8215299999999999,0.34258,0.14,-0.96,-0.27,7.84,-4.48,11.76,19.72
0.69398,1.82205,4.14323,1.8354099999999998,0.32793,0.13,-0.96,-0.26,8.68,-3.92,12.88,19.73
0.69398,1.8785900000000002,4.1824699999999995,1.8389,0.35179,0.14,-0.96,-0.25,8.82,-3.85,13.51,19.740000000000002
0.69207,1.89779,4.23212,1.8354099999999998,0.33524,0.13,-0.96,-0.24,9.66,-4.48,14.56,19.75
0.69589,1.8595599999999999,4.27233,1.84588,0.33158000000000004,0.13,-0.97,-0.24,10.22,-5.39,15.54,19.76
0.6863600000000001,1.86335,4.1824699999999995,1.8389,0.32064000000000004,0.13,-0.97,-0.24,10.29,-5.46,16.17,19.77
0.66562,1.90166,4.28245,1.8146099999999998,0.33891,0.13,-0.97,-0.24,10.5,-4.83,16.94,19.78
0.6693600000000001,1.90553,4.21218,1.8354099999999998,0.33341,0.13,-0.97,-0.23,11.06,-4.9,18.2,19.79
0.67878,1.88625,4.27233,1.80771,0.32975,0.13,-0.97,-0.22,11.2,-5.11,19.25,19.8
0.67878,1.88625,4.35407,1.8389,0.33524,0.13,-0.98,-0.21,10.5,-4.9,20.23,19.81
0.6731199999999999,1.87477,4.262230000000001,1.8354099999999998,0.33707,0.12,-0.98,-0.21,10.15,-4.06,21.28,19.82
0.67689,1.90553,4.24213,1.79397,0.32064000000000004,0.12,-0.98,-0.21,10.36,-4.27,22.47,19.830000000000002
0.6731199999999999,1.90553,4.2221400000000004,1.8215299999999999,0.33341,0.11,-0.98,-0.2,10.01,-3.85,23.59,19.84
0.66188,1.925,4.262230000000001,1.80771,0.32064000000000004,0.1,-0.98,-0.2,9.1,-3.01,23.52,19.85
0.6693600000000001,1.86715,4.27233,1.7803099999999998,0.32064000000000004,0.1,-0.98,-0.2,7.91,-3.5,23.1,19.86
0.675,1.85578,4.25217,1.79055,0.3261,0.09,-0.97,-0.2,5.18,-6.37,22.33,19.87
0.6562899999999999,1.83323,4.1824699999999995,1.7701,0.32064000000000004,0.09,-0.97,-0.22,2.45,-10.78,20.44,19.88
0.6562899999999999,1.83323,4.1824699999999995,1.76332,0.31338,0.1,-0.96,-0.23,4.69,-15.19,21.91,19.89
0.65258,1.81093,4.172619999999999,1.7701,0.32793,0.07,-0.95,-0.27,5.32,-12.81,23.45,19.900000000000002
0.64335,1.7527,4.1334800000000005,1.7701,0.32245999999999997,0.1,-0.98,-0.29,4.76,-15.12,21.49,19.91
0.64151,1.77433,3.9997300000000005,1.72302,0.31519,0.04,-0.97,-0.26,6.51,-9.52,24.57,19.92
0.63235,1.7562900000000001,4.009119999999999,1.72635,0.31338,0.05,-0.96,-0.22,11.27,-10.64,25.76,19.93
0.63235,1.71365,4.05645,1.7163599999999999,0.30253,0.01,-0.95,-0.23,11.9,-5.32,26.88,19.94
0.61602,1.71717,3.9531400000000003,1.7163599999999999,0.31519,0.02,-0.98,-0.24,10.01,-6.09,24.92,19.95
0.62871,1.6926900000000002,4.07555,1.6899,0.29893000000000003,0.0,-0.96,-0.22,9.17,-3.08,24.92,19.96
0.61783,1.6514400000000002,3.9810199999999996,1.68661,0.30614,0.03,-0.96,-0.21,12.11,-5.95,25.55,19.97
0.6106199999999999,1.6144,3.87985,1.6604599999999998,0.30073,0.01,-0.96,-0.21,13.72,-6.02,27.72,19.98
0.6106199999999999,1.60775,3.80806,1.6378,0.29174,0.0,-0.97,-0.22,11.62,-6.93,25.55,19.990000000000002
0.6070399999999999,1.55535,3.83481,1.63458,0.29893000000000003,0.01,-0.97,-0.23,8.4,-10.99,24.43,20.0
0.58924,1.53608,3.77271,1.6378,0.28815999999999997,-0.01,-0.95,-0.21,10.78,-11.48,26.53,20.01
0.5945600000000001,1.5297100000000001,3.67732,1.57102,0.27744,0.02,-0.96,-0.22,15.61,-13.58,27.3,20.02
0.59811,1.52652,3.72902,1.56788,0.28995,0.0,-0.97,-0.23,15.05,-12.6,24.99,20.03
0.57868,1.4825700000000002,3.6432800000000003,1.5460399999999999,0.28636999999999996,0.0,-0.99,-0.22,11.9,-12.11,24.78,20.04
0.57693,1.4427,3.5267699999999995,1.51824,0.28458,-0.01,-0.99,-0.2,10.71,-13.16,22.96,20.05
0.56299,1.40073,3.47,1.50904,0.27566,-0.03,-0.97,-0.19,12.67,-13.23,25.83,20.06
0.5526399999999999,1.36845,3.37489,1.48468,0.28458,-0.04,-0.99,-0.2,11.2,-12.53,23.73,20.07
0.56126,1.3310600000000001,3.41419,1.4515799999999999,0.28279,-0.04,-0.99,-0.19,11.41,-12.25,26.04,20.080000000000002
0.56126,1.31689,3.3206599999999997,1.43668,0.27211,-0.04,-0.98,-0.18,10.43,-9.03,25.83,20.09
0.56126,1.28613,3.2297599999999997,1.41303,0.27389,-0.02,-0.99,-0.16,8.33,-8.47,24.29,20.1
0.53218,1.26136,3.17057,1.39544,0.27211,-0.01,-0.97,-0.14,8.82,-8.75,26.39,20.11
0.5474899999999999,1.25047,3.14865,1.35491,0.27211,-0.02,-0.98,-0.13,10.71,-5.95,29.89,20.12
0.53049,1.20497,3.0063400000000002,1.33205,0.27033,0.0,-1.03,-0.13,10.71,-8.26,28.0,20.13
0.5137,1.18658,2.91723,1.29817,0.25971,-0.05,-1.03,-0.12,8.96,-6.51,29.26,20.14
0.51537,1.15554,2.83723,1.27031,0.26679,-0.08,-1.02,-0.13,2.31,-5.25,26.04,20.150000000000002
0.52207,1.1478700000000002,2.77216,1.27308,0.25618,-0.12,-0.98,-0.13,6.02,-2.87,24.57,20.16
0.50373,1.12006,2.72744,1.24825,0.26500999999999997,-0.12,-0.96,-0.16,4.34,-3.92,28.42,20.17
0.49878,1.10012,2.64616,1.22098,0.27211,-0.12,-0.95,-0.18,5.04,-3.22,28.28,20.18
0.49713,1.0634,2.57912,1.20746,0.25442,-0.11,-0.96,-0.19,3.43,-0.7,27.16,20.19
0.48728999999999995,1.06825,2.58515,1.16737,0.25794,-0.11,-0.97,-0.16,3.92,0.63,26.11,20.2
0.48565,1.04416,2.49016,1.14104,0.25618,-0.08,-0.96,-0.16,5.46,-1.82,28.28,20.21
0.47105,1.00171,2.33127,1.115,0.25794,-0.07,-0.98,-0.16,5.81,-4.13,28.63,20.22
0.47267,0.9993799999999999,2.29294,1.09439,0.26324000000000003,-0.06,-0.99,-0.2,-0.28,-6.44,23.66,20.23
0.47267,0.96947,2.21257,1.0765,0.26679,-0.09,-0.97,-0.19,0.56,-9.24,25.55,20.240000000000002
0.46783,0.94237,2.1141099999999997,1.03366,0.25971,-0.11,-0.96,-0.17,4.06,-11.06,26.39,20.25
0.46302,0.93122,2.09385,1.01625,0.25618,-0.14,-0.96,-0.19,3.22,-9.94,25.06,20.26
0.45185,0.91574,1.95143,0.9916200000000001,0.26855999999999997,-0.14,-0.97,-0.18,1.33,-9.94,23.87,20.27
0.44709,0.8895700000000001,1.90409,0.9624299999999999,0.24739,-0.16,-0.97,-0.18,2.94,-9.1,24.36,20.28
0.44078,0.87451,1.8301599999999998,0.9384,0.24914,-0.14,-0.97,-0.18,2.94,-9.8,25.2,20.29
0.45026000000000005,0.84275,1.7716599999999998,0.90284,0.25794,-0.14,-0.97,-0.15,5.32,-8.61,25.69,20.3
0.44393,0.8385600000000001,1.73195,0.8817799999999999,0.24563000000000001,-0.13,-0.99,-0.17,2.24,-8.33,22.54,20.31
0.44551,0.82194,1.68,0.8817799999999999,0.24388,-0.14,-0.99,-0.16,-1.75,-9.24,20.09,20.32
0.44078,0.8137,1.57524,0.84714,0.24213,-0.18,-0.98,-0.15,3.43,-8.82,24.71,20.330000000000002
0.42513,0.7872399999999999,1.53862,0.8153199999999999,0.25618,-0.18,-1.0,-0.14,-1.26,-8.33,22.05,20.34
0.43136,0.7692100000000001,1.4867299999999999,0.8063100000000001,0.24563000000000001,-0.21,-0.99,-0.14,0.56,-6.79,22.61,20.35
0.4298,0.76126,1.43211,0.7973399999999999,0.25442,-0.2,-0.97,-0.15,-2.87,-4.27,20.09,20.36
0.41893,0.74354,1.3938700000000002,0.78841,0.25794,-0.19,-0.95,-0.14,-2.73,-4.13,19.53,20.37
0.40814,0.73574,1.3377,0.7487,0.23339000000000001,-0.19,-0.94,-0.13,3.43,-0.63,24.29,20.38
0.41122,0.72218,1.30102,0.74651,0.24388,-0.15,-0.98,-0.15,-1.19,-2.38,19.88,20.39
0.40814,0.70685,1.2721,0.71832,0.23514000000000002,-0.16,-0.99,-0.14,3.92,-5.53,24.01,20.400000000000002
0.4005,0.68603,1.2083899999999999,0.71832,0.24739,-0.16,-0.98,-0.14,1.33,-4.2,21.84,20.41
0.38686,0.67667,1.1635,0.70116,0.24213,-0.14,-0.99,-0.15,-6.93,-5.81,15.89,20.42
0.38085,0.67108,1.16009,0.68415,0.23688,-0.17,-0.96,-0.15,-4.55,-5.25,22.12,20.43
0.37785,0.66922,1.10951,0.6778,0.22121999999999997,-0.16,-0.97,-0.15,-0.49,-5.25,22.26,20.44
0.38535,0.65262,1.08631,0.66727,0.24388,-0.16,-0.97,-0.16,-3.64,-6.02,20.02,20.45
0.37188000000000004,0.64713,1.06336,0.65471,0.24388,-0.18,-0.98,-0.16,-3.57,-9.1,19.32,20.46
0.36446,0.6562899999999999,1.03744,0.65262,0.23514000000000002,-0.2,-0.96,-0.18,-2.87,-6.3,21.28,20.47
0.36446,0.63259,1.01183,0.6443,0.22643000000000002,-0.2,-0.97,-0.18,0.91,-7.0,23.31,20.48
0.36298,0.61821,0.9896799999999999,0.62569,0.22469,-0.21,-0.97,-0.22,-3.43,-5.18,19.18,20.490000000000002
0.34829,0.6093,0.96154,0.60929,0.23165,-0.23,-0.98,-0.2,-4.41,-4.2,19.39,20.5
0.33956,0.61464,0.93685,0.60929,0.22643000000000002,-0.26,-0.96,-0.19,-0.91,-6.51,18.27,20.51
0.33378,0.59692,0.92461,0.60522,0.22469,-0.28,-0.94,-0.2,-3.36,-4.41,17.71,20.52
