S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06954,0.032510000000000004,0.17081,0.17503,0.102,-0.24,-0.96,0.19,1.47,-1.26,1.96,47.870000000000005
0.06771,0.03594,0.16304000000000002,0.17503,0.1033,-0.25,-0.95,0.19,1.4,-0.77,1.96,47.88
0.06954,0.030239999999999996,0.15918,0.16727999999999998,0.10461,-0.25,-0.96,0.19,1.61,-0.7,1.61,47.89
0.06954,0.03766,0.16692,0.17374,0.0994,-0.25,-0.96,0.19,1.47,-0.91,1.61,47.9
0.0671,0.03651,0.16562000000000002,0.17892,0.0981,-0.24,-0.96,0.19,1.26,-1.12,1.54,47.910000000000004
0.06892999999999999,0.034789999999999995,0.16951,0.17374,0.1033,-0.24,-0.96,0.19,1.12,-0.84,1.33,47.92
0.06832,0.034789999999999995,0.16047,0.18022,0.10720999999999999,-0.23,-0.96,0.19,0.63,-1.26,1.12,47.93
0.06954,0.03537,0.16821,0.17244,0.09681000000000001,-0.23,-0.96,0.18,0.7,-1.61,1.19,47.94
0.06529,0.031939999999999996,0.16304000000000002,0.17374,0.0981,-0.23,-0.96,0.19,0.77,-2.1,1.47,47.95
0.06589,0.032510000000000004,0.16047,0.17892,0.10983,-0.23,-0.96,0.19,0.7,-2.59,1.47,47.96
0.06529,0.034789999999999995,0.16047,0.17244,0.10983,-0.23,-0.96,0.19,0.35,-2.8,1.54,47.97
0.06589,0.03365,0.16562000000000002,0.17503,0.0981,-0.24,-0.96,0.19,0.42,-3.08,1.54,47.980000000000004
0.06469,0.03422,0.09822,0.17115,0.0994,-0.24,-0.96,0.19,0.28,-3.01,1.75,47.99
0.0671,0.031939999999999996,0.16047,0.18152000000000001,0.1007,-0.24,-0.96,0.19,0.0,-2.87,1.47,48.0
0.06408,0.032510000000000004,0.16433,0.16727999999999998,0.1007,-0.24,-0.96,0.18,-0.07,-2.59,1.33,48.01
0.06954,0.03365,0.16562000000000002,0.17892,0.0994,-0.24,-0.96,0.18,0.35,-2.24,1.19,48.02
0.06529,0.03308,0.15918,0.16727999999999998,0.10461,-0.24,-0.96,0.18,0.35,-2.03,1.26,48.03
0.07259,0.03766,0.17081,0.17374,0.1033,-0.24,-0.97,0.18,0.14,-2.1,0.98,48.04
0.059879999999999996,0.030239999999999996,0.16692,0.17244,0.102,-0.23,-0.96,0.19,0.07,-1.96,1.05,48.050000000000004
0.06954,0.03081,0.16562000000000002,0.16214,0.0981,-0.24,-0.96,0.19,0.14,-1.89,0.84,48.06
0.06469,0.03537,0.16951,0.16727999999999998,0.1033,-0.24,-0.96,0.19,0.0,-2.38,1.26,48.07
0.06348,0.034789999999999995,0.16821,0.17503,0.102,-0.23,-0.96,0.19,-0.28,-2.87,1.33,48.08
0.0671,0.03081,0.16692,0.17762,0.10590999999999999,-0.24,-0.96,0.19,-0.63,-2.94,1.26,48.09
0.062279999999999995,0.03308,0.1579,0.17374,0.10461,-0.23,-0.96,0.18,-0.56,-2.59,1.19,48.1
0.06469,0.030239999999999996,0.16692,0.18412,0.10983,-0.23,-0.96,0.18,-0.28,-2.59,1.47,48.11
0.06832,0.030239999999999996,0.15534,0.16471,0.1033,-0.23,-0.96,0.18,-0.14,-2.73,1.54,48.120000000000005
0.06771,0.032510000000000004,0.16175,0.16985999999999998,0.10983,-0.23,-0.96,0.18,0.07,-2.24,1.75,48.13
0.07014,0.034789999999999995,0.16175,0.16857,0.1007,-0.23,-0.96,0.18,0.42,-2.03,1.75,48.14
0.06589,0.03138,0.17081,0.17762,0.10461,-0.24,-0.96,0.18,0.21,-2.1,1.54,48.15
0.06408,0.03422,0.16047,0.17374,0.09681000000000001,-0.24,-0.96,0.19,0.07,-2.03,1.68,48.160000000000004
0.06589,0.03308,0.16047,0.17892,0.10852,-0.24,-0.96,0.18,-0.35,-1.96,1.89,48.17
0.06408,0.03308,0.17472000000000001,0.166,0.09292,-0.24,-0.96,0.18,0.0,-1.82,1.96,48.18
0.06469,0.02967,0.16047,0.17892,0.10852,-0.24,-0.95,0.18,0.98,-1.4,1.89,48.19
0.06287999999999999,0.030239999999999996,0.15406,0.17115,0.1007,-0.24,-0.96,0.18,0.84,-1.19,2.1,48.2
0.06408,0.030239999999999996,0.15918,0.17633,0.09422,-0.24,-0.96,0.18,0.63,-1.19,1.96,48.21
0.06287999999999999,0.030239999999999996,0.16047,0.17633,0.0981,-0.24,-0.96,0.18,0.84,-0.7,1.89,48.22
0.06771,0.03138,0.16047,0.17244,0.1033,-0.24,-0.96,0.18,1.05,-0.14,1.75,48.230000000000004
0.06469,0.031939999999999996,0.16047,0.17892,0.0981,-0.24,-0.96,0.18,1.12,0.35,1.75,48.24
0.06771,0.031939999999999996,0.16562000000000002,0.18022,0.102,-0.25,-0.95,0.18,1.4,0.77,1.75,48.25
0.06529,0.03138,0.15278,0.17374,0.102,-0.24,-0.95,0.18,1.12,0.49,1.89,48.26
0.06469,0.03537,0.17210999999999999,0.17244,0.10461,-0.25,-0.95,0.17,1.75,0.98,1.82,48.27
0.06469,0.029110000000000004,0.16175,0.17762,0.09551,-0.25,-0.95,0.18,1.89,1.82,1.96,48.28
0.06408,0.02967,0.1579,0.17374,0.1007,-0.25,-0.96,0.19,2.03,2.38,1.12,48.29
0.06892999999999999,0.02967,0.15918,0.17244,0.09681000000000001,-0.26,-0.96,0.2,1.19,2.31,0.91,48.300000000000004
0.06771,0.034789999999999995,0.16047,0.16985999999999998,0.0981,-0.26,-0.95,0.19,1.19,2.66,0.98,48.31
0.07504,0.032510000000000004,0.1579,0.17633,0.09292,-0.26,-0.95,0.19,2.1,3.01,1.26,48.32
0.07689,0.03766,0.16304000000000002,0.17374,0.09422,-0.26,-0.95,0.18,3.01,4.13,0.84,48.33
0.07998999999999999,0.03537,0.16175,0.17503,0.10461,-0.26,-0.96,0.18,2.59,5.25,0.14,48.34
0.07566,0.034789999999999995,0.16047,0.17503,0.10461,-0.27,-0.95,0.18,1.89,6.02,-0.77,48.35
0.07998999999999999,0.04112,0.16047,0.17503,0.10461,-0.27,-0.94,0.19,1.54,6.09,-1.33,48.36
0.08435,0.04112,0.16951,0.17633,0.102,-0.28,-0.94,0.2,1.82,6.23,-1.61,48.370000000000005
0.08498,0.03997,0.16433,0.17633,0.0994,-0.29,-0.95,0.21,2.59,6.86,-1.19,48.38
0.09381,0.04403,0.16692,0.17892,0.0981,-0.29,-0.98,0.2,2.73,7.77,-1.68,48.39
0.07937000000000001,0.04988,0.16562000000000002,0.18152000000000001,0.10852,-0.28,-0.99,0.2,1.89,9.1,-3.29,48.4
0.08435,0.04929,0.16951,0.18022,0.11112999999999999,-0.27,-0.97,0.2,0.7,10.15,-4.9,48.410000000000004
0.0856,0.048119999999999996,0.17081,0.19065,0.11375,-0.27,-0.95,0.21,0.35,10.57,-5.32,48.42
0.0856,0.05343,0.17733,0.18673,0.11769,-0.26,-0.95,0.22,0.91,9.8,-5.11,48.43
0.08938,0.057,0.18653,0.19458,0.11769,-0.26,-0.96,0.22,1.05,8.47,-5.04,48.44
0.09001,0.054020000000000006,0.18126,0.1959,0.12427,-0.27,-0.95,0.22,-0.63,7.84,-5.53,48.45
0.08875,0.057,0.18653,0.19984000000000002,0.11769,-0.26,-0.94,0.2,-2.1,7.84,-5.46,48.46
0.08938,0.059989999999999995,0.17864000000000002,0.19852999999999998,0.12163,-0.25,-0.94,0.17,-1.96,7.98,-4.9,48.47
0.09127,0.058789999999999995,0.17864000000000002,0.19852999999999998,0.1322,-0.23,-0.95,0.15,-0.7,8.47,-4.27,48.480000000000004
0.08749,0.05939,0.18520999999999999,0.19458,0.13352999999999998,-0.2,-0.98,0.12,0.63,9.66,-3.36,48.49
0.09191,0.059989999999999995,0.18389,0.2038,0.14418,-0.16,-0.99,0.11,1.68,11.69,-3.36,48.5
0.09001,0.06179,0.17602,0.21574000000000002,0.12955,-0.14,-0.98,0.12,2.17,14.14,-2.94,48.51
0.09509,0.0636,0.18258,0.21308000000000002,0.13618,-0.13,-0.97,0.15,2.59,15.4,-1.82,48.52
0.08938,0.06602999999999999,0.17733,0.21041999999999997,0.13088,-0.14,-0.96,0.19,3.15,14.63,-0.63,48.53
0.08938,0.06542,0.18258,0.20115999999999998,0.12955,-0.17,-0.95,0.2,2.94,12.67,0.7,48.54
0.09191,0.06846000000000001,0.1905,0.20909,0.13618,-0.2,-0.93,0.2,2.66,10.15,2.59,48.550000000000004
0.08812,0.063,0.17995,0.21706999999999999,0.13751,-0.22,-0.93,0.18,3.22,6.93,4.55,48.56
0.08875,0.0636,0.17472000000000001,0.21706999999999999,0.14418,-0.24,-0.96,0.15,3.22,5.53,6.23,48.57
0.08435,0.0624,0.18126,0.20645,0.14819000000000002,-0.24,-0.98,0.12,4.62,8.12,6.23,48.58
0.09127,0.06421,0.17995,0.21574000000000002,0.14953,-0.24,-1.0,0.11,5.81,12.46,4.55,48.59
0.08749,0.06481,0.17864000000000002,0.21441,0.15220999999999998,-0.23,-0.98,0.13,5.6,16.45,4.06,48.6
0.10151,0.06785,0.16562000000000002,0.22107,0.14685,-0.22,-0.97,0.17,5.39,17.08,4.06,48.61
0.09254,0.06602999999999999,0.16304000000000002,0.20645,0.14685,-0.21,-0.96,0.21,6.65,16.1,4.2,48.620000000000005
0.09318,0.06785,0.16047,0.21441,0.14819000000000002,-0.23,-0.96,0.25,6.3,14.21,4.06,48.63
0.09191,0.06846000000000001,0.16951,0.21706999999999999,0.15624000000000002,-0.25,-0.95,0.27,4.2,11.76,3.43,48.64
0.09381,0.07091,0.16692,0.21441,0.16163,-0.27,-0.92,0.27,1.33,8.05,4.27,48.65
0.09445,0.07337,0.16304000000000002,0.21441,0.15355,-0.28,-0.92,0.24,0.28,0.91,5.53,48.660000000000004
0.09701,0.07337,0.16821,0.21574000000000002,0.15893,-0.28,-0.94,0.2,0.91,-2.66,6.51,48.67
0.09637000000000001,0.08331000000000001,0.17210999999999999,0.22375,0.16163,-0.27,-0.98,0.17,2.66,-4.27,5.39,48.68
0.09957,0.08457,0.15150999999999998,0.2184,0.16297999999999999,-0.27,-1.0,0.18,1.68,-5.25,2.45,48.69
0.10215,0.09026,0.1579,0.21974000000000002,0.16028,-0.28,-0.99,0.18,-2.03,-4.41,0.7,48.7
0.10474000000000001,0.09601,0.15150999999999998,0.21574000000000002,0.16297999999999999,-0.31,-0.95,0.19,-4.2,-2.24,-0.35,48.71
0.10344,0.10182000000000001,0.15406,0.20909,0.16568,-0.32,-0.92,0.21,-3.5,-1.68,-0.14,48.72
0.10474000000000001,0.11298,0.14769000000000002,0.21175,0.16839,-0.32,-0.92,0.21,-1.61,-1.26,-0.35,48.730000000000004
0.10474000000000001,0.11298,0.15534,0.23046,0.16839,-0.3,-0.93,0.22,0.7,-2.52,-1.33,48.74
0.10734,0.12912,0.15278,0.21974000000000002,0.17110999999999998,-0.28,-0.94,0.23,0.56,-6.02,-3.22,48.75
0.10995999999999999,0.13460999999999998,0.16175,0.22776999999999997,0.15893,-0.28,-0.95,0.21,-2.8,-8.33,-3.43,48.76
0.12120999999999998,0.14644000000000001,0.17995,0.22241,0.16839,-0.29,-0.97,0.19,-5.6,-9.59,-5.04,48.77
0.11987,0.15854000000000001,0.18653,0.2184,0.16568,-0.31,-0.96,0.18,-7.49,-9.87,-6.93,48.78
0.12658,0.17089000000000001,0.19316,0.22509,0.17246,-0.33,-0.95,0.18,-7.49,-6.09,-8.05,48.79
0.12658,0.18804,0.20924,0.24398000000000003,0.16975,-0.33,-0.96,0.18,-4.62,-4.13,-8.89,48.800000000000004
0.13679000000000002,0.20027,0.2311,0.23990999999999998,0.17655,-0.32,-0.97,0.21,-2.59,-4.27,-11.97,48.81
0.13954,0.21197,0.25345,0.23990999999999998,0.17518,-0.31,-0.96,0.24,-5.25,-6.02,-13.79,48.82
0.14787999999999998,0.22793000000000002,0.28354,0.25351,0.17518,-0.29,-0.95,0.23,-8.89,-9.66,-13.23,48.83
0.1528,0.24431999999999998,0.32204,0.25078,0.18474000000000002,-0.27,-0.97,0.21,-8.96,-14.35,-13.72,48.84
0.15068,0.26976,0.38737,0.27554,0.18748,-0.26,-0.97,0.2,-8.89,-17.85,-15.75,48.85
0.16926,0.28731999999999996,0.42988000000000004,0.28529,0.19022,-0.27,-0.95,0.2,-10.15,-20.72,-17.15,48.86
0.16492,0.31551999999999997,0.48805,0.30496999999999996,0.19297,-0.31,-0.93,0.17,-10.64,-20.65,-17.22,48.870000000000005
0.18320999999999998,0.34597,0.5624,0.31633,0.18611,-0.31,-0.94,0.14,-10.43,-18.69,-17.78,48.88
0.18619000000000002,0.37178,0.6199600000000001,0.32921999999999996,0.19022,-0.3,-0.97,0.14,-9.1,-16.94,-20.3,48.89
0.18844,0.40495,0.6804100000000001,0.35386,0.18885,-0.29,-0.98,0.17,-8.54,-13.65,-23.94,48.9
0.20362,0.42872,0.76812,0.3656,0.19573,-0.26,-0.98,0.2,-9.94,-11.27,-26.74,48.910000000000004
0.20439000000000002,0.46131000000000005,0.84104,0.39534,0.1916,-0.25,-0.95,0.22,-12.39,-11.62,-28.56,48.92
0.2067,0.48231,0.91824,0.41651000000000005,0.19022,-0.23,-0.94,0.22,-14.0,-14.35,-27.58,48.93
0.23759,0.5187,1.01072,0.44261000000000006,0.19849,-0.23,-0.94,0.19,-13.02,-18.34,-27.72,48.94
0.2474,0.55173,1.12405,0.47705,0.2054,-0.23,-0.95,0.18,-12.95,-19.39,-27.86,48.95
0.26581,0.57412,1.2221799999999998,0.49775,0.19849,-0.23,-0.94,0.18,-12.81,-0.7,-28.63,48.96
0.25404,0.59032,1.29136,0.54164,0.19987,-0.22,-0.94,0.14,-13.37,-15.26,-27.09,48.97
0.27521999999999996,0.6453800000000001,1.37734,0.5499,0.20125,-0.17,-0.96,0.11,-11.34,-13.02,-25.97,48.980000000000004
0.28476,0.67665,1.48271,0.5766100000000001,0.19987,-0.12,-1.01,0.13,-9.52,-12.11,-27.02,48.99
0.29623,0.68428,1.61883,0.61753,0.19573,-0.1,-1.03,0.19,-10.22,-10.92,-29.96,49.0
0.32625,0.7364,1.7036,0.65065,0.20679,-0.12,-1.02,0.22,-12.53,-11.2,-31.08,49.01
0.31244,0.75784,1.8145900000000001,0.69165,0.2054,-0.14,-1.01,0.21,-15.68,-12.04,-30.94,49.02
0.34036,0.8076399999999999,1.9235,0.74667,0.20402,-0.18,-0.99,0.19,-18.34,-13.09,-30.94,49.03
0.34417,0.8529200000000001,2.01451,0.7900699999999999,0.21653000000000003,-0.22,-0.92,0.16,-19.39,-12.88,-29.12,49.04
0.34226,0.9222899999999999,2.06423,0.8035,0.21374,-0.21,-0.89,0.13,-16.45,-13.65,-25.97,49.050000000000004
0.36553,0.9183,2.13084,0.8287200000000001,0.21514,-0.15,-0.93,0.1,-12.6,-14.98,-24.78,49.06
0.36454000000000003,0.9486399999999999,2.2269799999999997,0.86624,0.22211999999999998,-0.07,-0.98,0.11,-10.08,-16.38,-24.99,49.07
0.3825,0.96941,2.3222099999999997,0.90049,0.22493000000000002,-0.04,-1.03,0.14,-10.22,-14.84,-28.21,49.08
0.40196,0.97362,2.36861,0.92301,0.22493000000000002,-0.05,-1.03,0.15,-11.06,-9.94,-29.54,49.09
0.41453,1.02557,2.48932,0.9646899999999999,0.22071999999999997,-0.08,-1.03,0.14,-14.0,-7.77,-29.19,49.1
0.43708,1.02557,2.55876,1.01816,0.22211999999999998,-0.1,-1.02,0.13,-17.57,-7.84,-29.54,49.11
0.45475,1.06869,2.60413,1.04659,0.23055,-0.13,-0.97,0.14,-18.48,-7.91,-28.98,49.120000000000005
0.44476000000000004,1.08035,2.64378,1.06653,0.23055,-0.13,-0.94,0.14,-16.31,-6.58,-26.74,49.13
0.44476000000000004,1.09451,2.7046200000000002,1.0979700000000001,0.23196,-0.1,-0.94,0.13,-13.72,-6.23,-25.06,49.14
0.44697,1.08741,2.78839,1.11389,0.24326,-0.05,-0.96,0.13,-12.95,-8.19,-24.78,49.15
0.45698999999999995,1.12343,2.78839,1.14846,0.23619,0.0,-0.97,0.14,-12.53,-9.31,-24.22,49.160000000000004
0.48555,1.1161299999999998,2.7955099999999997,1.18129,0.23619,0.02,-0.98,0.13,-11.27,-9.38,-22.54,49.17
0.50921,1.15066,2.83872,1.19554,0.24043,0.02,-1.0,0.11,-11.62,-9.8,-21.63,49.18
0.50442,1.1709,2.92761,1.20749,0.23337,0.01,-1.03,0.09,-13.72,-12.39,-21.49,49.19
0.50921,1.16835,2.9888,1.23404,0.25751,-0.01,-1.03,0.1,-15.19,-12.67,-21.56,49.2
0.51041,1.19676,3.05957,1.2585,0.24468,-0.04,-1.02,0.09,-14.91,-10.99,-21.77,49.21
0.52745,1.1889399999999999,3.12426,1.26589,0.2518,-0.07,-1.0,0.09,-14.28,-10.29,-21.56,49.22
0.50203,1.19676,3.1907,1.29075,0.24468,-0.09,-0.99,0.1,-13.79,-10.15,-21.91,49.230000000000004
0.54361,1.20727,3.2246,1.30834,0.26037,-0.09,-0.97,0.09,-13.16,-9.59,-21.49,49.24
0.53985,1.2614100000000001,3.27632,1.33118,0.25608000000000003,-0.08,-0.96,0.07,-11.48,-8.61,-20.02,49.25
0.55373,1.26976,3.32025,1.36723,0.25465,-0.04,-0.97,0.06,-9.66,-8.54,-18.83,49.26
0.54487,1.3095700000000001,3.3559400000000004,1.39075,0.25608000000000003,-0.01,-1.0,0.05,-9.38,-9.17,-19.04,49.27
0.55755,1.32707,3.3830400000000003,1.39865,0.25608000000000003,0.02,-1.02,0.07,-10.64,-9.03,-19.88,49.28
0.56785,1.31538,3.3830400000000003,1.44671,0.25608000000000003,0.03,-1.01,0.08,-11.34,-8.54,-20.65,49.29
0.56526,1.33592,3.4104300000000003,1.43862,0.26037,0.02,-0.99,0.09,-11.48,-9.45,-20.23,49.300000000000004
0.58355,1.34483,3.40127,1.46571,0.27476,0.01,-0.99,0.08,-10.85,-11.69,-19.11,49.31
0.58753,1.3508200000000001,3.4474,1.50423,0.26037,-0.01,-0.99,0.09,-10.85,-12.74,-18.62,49.32
0.6118,1.37506,3.4849,1.5293700000000001,0.26899,-0.02,-0.99,0.09,-10.5,-14.0,-18.83,49.33
0.59822,1.38428,3.5518400000000003,1.5690899999999999,0.27043,-0.03,-0.99,0.08,-9.45,-15.26,-18.27,49.34
0.6118,1.36591,3.4474,1.5434700000000001,0.27187,-0.04,-1.0,0.08,-9.03,-14.35,-18.69,49.35
0.62005,1.4060700000000002,3.50386,1.5321799999999999,0.26755,-0.05,-0.99,0.06,-9.87,-13.16,-18.69,49.36
0.6228199999999999,1.40293,3.53254,1.55482,0.27043,-0.02,-0.99,0.05,-10.36,-12.25,-18.27,49.370000000000005
0.62005,1.4060700000000002,3.50386,1.5463,0.26468,0.02,-0.99,0.04,-9.38,-11.27,-17.92,49.38
0.61043,1.4060700000000002,3.58105,1.55197,0.27476,0.04,-0.99,0.05,-8.19,-8.89,-18.48,49.39
0.63259,1.41554,3.4660900000000003,1.54064,0.26611,0.06,-0.99,0.08,-7.0,-6.86,-18.97,49.4
0.62143,1.4060700000000002,3.6404400000000003,1.57482,0.27476,0.06,-1.0,0.09,-7.0,-6.79,-18.9,49.410000000000004
0.6256,1.45089,3.6404400000000003,1.5863399999999999,0.26899,0.05,-1.01,0.09,-7.49,-7.7,-18.55,49.42
0.64105,1.43791,3.6404400000000003,1.60664,0.27765,0.04,-1.02,0.09,-8.61,-8.47,-18.76,49.43
0.62421,1.42508,3.69095,1.6008200000000001,0.28636,0.03,-1.01,0.08,-10.01,-9.1,-19.11,49.44
0.6339899999999999,1.49066,3.69095,1.60956,0.27621,0.03,-1.0,0.07,-10.57,-9.59,-18.2,49.45
0.6339899999999999,1.4541600000000001,3.75282,1.60956,0.2791,0.03,-0.98,0.06,-10.5,-9.8,-17.36,49.46
0.63681,1.4673100000000001,3.79484,1.63008,0.27476,0.05,-0.98,0.04,-9.1,-11.13,-16.24,49.47
0.64105,1.48395,3.77375,1.63008,0.282,0.06,-0.98,0.04,-7.98,-9.73,-16.03,49.480000000000004
0.63118,1.4673100000000001,3.78427,1.64783,0.29073000000000004,0.08,-0.99,0.04,-6.93,-8.75,-15.05,49.49
0.6256,1.49066,3.72171,1.64783,0.2791,0.08,-1.01,0.05,-6.51,-7.56,-15.26,49.5
0.6354,1.47062,3.8267800000000003,1.65975,0.29219,0.08,-1.01,0.05,-6.79,-6.86,-16.17,49.51
0.64105,1.47394,3.78427,1.64487,0.29366,0.07,-1.01,0.05,-7.21,-6.23,-15.68,49.52
0.64389,1.4873,3.8808300000000004,1.67173,0.29805,0.06,-1.01,0.05,-7.77,-6.58,-15.05,49.53
0.64674,1.47062,3.80545,1.68983,0.29366,0.06,-1.01,0.05,-8.12,-6.02,-14.63,49.54
0.64817,1.4806,3.78427,1.6807599999999998,0.29512,0.05,-1.0,0.06,-7.84,-6.51,-14.21,49.550000000000004
0.6524800000000001,1.4806,3.78427,1.6989299999999998,0.29658,0.05,-0.99,0.06,-7.14,-7.77,-13.72,49.56
0.65536,1.47394,3.85909,1.70807,0.33508000000000004,0.04,-0.99,0.06,-6.72,-8.89,-12.6,49.57
0.64105,1.4873,3.8482800000000004,1.6989299999999998,0.29951,0.05,-0.99,0.05,-7.35,-8.47,-12.74,49.58
0.64961,1.48395,3.85909,1.71419,0.29512,0.06,-0.99,0.04,-7.7,-7.14,-12.81,49.59
0.65391,1.4673100000000001,3.8267800000000003,1.70807,0.30098,0.08,-0.98,0.05,-7.0,-5.67,-13.09,49.6
0.64961,1.51791,3.9137699999999995,1.70502,0.30391999999999997,0.09,-0.98,0.05,-5.88,-4.27,-12.95,49.61
0.64674,1.49742,3.9695199999999997,1.7111299999999998,0.30391999999999997,0.11,-0.98,0.05,-4.97,-4.41,-13.16,49.620000000000005
0.63118,1.51447,3.8917699999999997,1.71419,0.30833,0.12,-1.0,0.04,-5.18,-6.16,-11.55,49.63
0.64105,1.49404,3.81609,1.70807,0.30981,0.13,-1.01,0.05,-6.09,-6.16,-11.9,49.64
0.63681,1.48395,3.9248300000000005,1.7233900000000002,0.31276,0.13,-1.01,0.05,-6.23,-5.46,-11.48,49.65
0.64389,1.4806,3.8482800000000004,1.7264700000000002,0.29951,0.13,-1.01,0.04,-6.72,-4.9,-10.99,49.660000000000004
0.64532,1.49066,3.90275,1.71419,0.30245,0.13,-1.01,0.05,-7.0,-4.27,-9.87,49.67
0.64532,1.4673100000000001,3.78427,1.75748,0.29951,0.12,-1.0,0.05,-7.28,-3.71,-9.17,49.68
0.64105,1.49742,3.8808300000000004,1.74502,0.30391999999999997,0.11,-0.98,0.05,-6.86,-3.78,-8.26,49.69
0.6339899999999999,1.47726,3.85909,1.72955,0.30098,0.11,-0.98,0.02,-6.3,-3.85,-7.21,49.7
0.6354,1.46071,3.83751,1.71725,0.30391999999999997,0.13,-0.99,-0.01,-5.39,-4.2,-6.3,49.71
0.64389,1.44763,3.90275,1.71725,0.31572,0.15,-1.0,-0.02,-4.62,-5.32,-5.32,49.72
0.63259,1.44763,3.8808300000000004,1.71725,0.29805,0.17,-1.01,-0.02,-4.13,-5.81,-4.41,49.730000000000004
0.6256,1.43469,3.86994,1.71725,0.30981,0.17,-1.01,-0.02,-3.5,-5.04,-3.85,49.74
0.61729,1.43791,3.76326,1.6989299999999998,0.30245,0.17,-1.01,-0.02,-2.73,-3.78,-3.08,49.75
0.6159100000000001,1.43469,3.8267800000000003,1.70807,0.29073000000000004,0.15,-1.01,-0.01,-1.82,-3.15,-2.38,49.76
0.62143,1.4314799999999999,3.78427,1.6958900000000001,0.30391999999999997,0.13,-1.01,-0.01,-1.19,-2.24,-1.4,49.77
0.62143,1.44115,3.83751,1.71419,0.29951,0.12,-1.01,-0.02,-1.05,-1.61,-0.63,49.78
0.6049800000000001,1.42508,3.77375,1.70807,0.29073000000000004,0.11,-1.0,-0.02,-0.49,-0.7,0.07,49.79
0.60906,1.40293,3.76326,1.70197,0.29512,0.13,-0.99,-0.02,0.98,-0.07,1.75,49.800000000000004
0.60092,1.37812,3.67064,1.67775,0.29366,0.16,-1.0,-0.01,2.24,-0.56,2.66,49.81
0.58753,1.33592,3.6404400000000003,1.6508099999999999,0.28781999999999996,0.16,-1.0,0.0,2.8,-1.68,3.43,49.82
0.59286,1.3508200000000001,3.61058,1.6212600000000001,0.28928000000000004,0.16,-1.0,-0.01,3.01,-2.24,3.71,49.83
0.5756600000000001,1.31247,3.4660900000000003,1.60956,0.27765,0.14,-1.0,-0.02,3.71,-1.61,4.06,49.84
0.5862,1.35382,3.50386,1.6242,0.282,0.12,-1.0,-0.02,4.55,-1.12,4.76,49.85
0.5942,1.3508200000000001,3.5518400000000003,1.5863399999999999,0.28636,0.11,-1.01,-0.01,5.11,-0.21,5.67,49.86
0.58753,1.3719999999999999,3.4567300000000003,1.5863399999999999,0.28055,0.11,-1.01,-0.01,5.88,0.77,6.58,49.870000000000005
0.60634,1.39668,3.6205,1.6242,0.27621,0.13,-1.0,0.0,5.95,0.91,7.56,49.88
0.59822,1.4218899999999999,3.61058,1.60664,0.27332,0.15,-1.0,0.01,6.16,1.54,8.12,49.89
0.61317,1.43791,3.67064,1.6183299999999998,0.26899,0.16,-0.99,0.02,6.58,1.96,8.89,49.9
0.6159100000000001,1.47726,3.6605300000000005,1.60956,0.28055,0.16,-0.99,0.02,7.49,1.82,9.59,49.910000000000004
0.61729,1.4806,3.69095,1.6212600000000001,0.27043,0.14,-0.99,0.01,8.05,1.19,10.57,49.92
0.61454,1.49066,3.83751,1.6212600000000001,0.2618,0.13,-0.99,0.01,8.47,0.63,11.69,49.93
0.61454,1.48395,3.72171,1.6212600000000001,0.27187,0.11,-1.0,0.01,8.82,0.7,12.39,49.94
0.62978,1.52482,3.79484,1.6419,0.26755,0.11,-1.0,0.01,8.82,1.33,13.3,49.95
0.62839,1.51447,3.8267800000000003,1.62714,0.26037,0.11,-1.0,0.02,9.38,2.8,13.65,49.96
0.63118,1.53525,3.81609,1.6212600000000001,0.2618,0.11,-1.0,0.05,9.52,4.69,13.93,49.97
0.6256,1.55637,3.83751,1.63303,0.25608000000000003,0.11,-0.99,0.06,9.59,5.46,14.28,49.980000000000004
0.6228199999999999,1.56349,3.78427,1.63303,0.25322,0.11,-0.98,0.06,9.8,5.11,15.54,49.99
0.64247,1.55282,3.8482800000000004,1.63598,0.25037,0.11,-0.98,0.06,10.64,4.55,16.8,50.0
0.62978,1.57065,3.83751,1.6183299999999998,0.25751,0.11,-0.99,0.05,10.57,2.31,17.85,50.01
0.6354,1.54225,3.74241,1.63303,0.2461,0.1,-0.99,0.05,10.36,0.7,18.34,50.02
0.6684399999999999,1.5742399999999999,3.74241,1.63598,0.24468,0.1,-0.99,0.04,10.43,-0.14,19.53,50.03
0.62978,1.57065,3.83751,1.63303,0.24043,0.08,-1.0,0.04,10.71,0.0,19.81,50.04
0.63259,1.5670600000000001,3.78427,1.6242,0.24185,0.06,-1.0,0.04,10.78,1.54,19.53,50.050000000000004
0.6354,1.55637,3.81609,1.63598,0.23901,0.04,-0.99,0.05,10.99,3.99,19.32,50.06
0.63822,1.5670600000000001,3.77375,1.63008,0.24895,0.04,-0.98,0.06,11.76,5.81,18.83,50.07
0.62005,1.53874,3.78427,1.6154,0.2376,0.05,-0.99,0.06,12.74,7.98,19.18,50.08
0.6269899999999999,1.54929,3.76326,1.59212,0.23337,0.06,-1.0,0.08,13.02,7.77,18.97,50.09
0.6269899999999999,1.55992,3.68077,1.5863399999999999,0.24185,0.07,-1.0,0.09,12.53,7.0,18.97,50.1
0.62143,1.52482,3.69095,1.5690899999999999,0.23337,0.07,-1.0,0.1,12.11,6.58,18.97,50.11
