S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.56106,1.6595400000000002,3.8625199999999995,2.2551900000000002,0.58497,0.33,-0.94,0.05,4.06,0.77,19.53,13.83
0.56106,1.66298,3.96066,2.2469,0.5799,0.33,-0.95,0.05,4.97,0.7,19.53,13.84
0.55087,1.63904,3.94959,2.25104,0.57653,0.33,-0.96,0.05,4.55,-0.63,19.67,13.85
0.5307,1.63225,3.92757,2.22632,0.5664600000000001,0.32,-0.96,0.06,3.92,-1.68,19.53,13.86
0.53404,1.62212,4.03938,2.1937599999999997,0.5614600000000001,0.31,-0.95,0.05,3.22,-2.17,19.6,13.870000000000001
0.54075,1.6254899999999999,3.9057199999999996,2.1937599999999997,0.5664600000000001,0.3,-0.94,0.04,3.85,-2.52,19.46,13.88
0.51248,1.58875,3.8732599999999997,2.14577,0.5614600000000001,0.31,-0.93,0.04,4.2,-2.66,20.23,13.89
0.52405,1.57556,3.8518199999999996,2.14577,0.59345,0.3,-0.95,0.04,5.88,-2.52,20.58,13.9
0.52073,1.5953700000000002,3.89486,2.14577,0.5465300000000001,0.29,-0.96,0.06,5.46,-1.75,20.65,13.91
0.51084,1.57556,3.7265300000000003,2.11824,0.54488,0.28,-0.95,0.06,4.62,-1.12,20.44,13.92
0.49938,1.5365799999999998,3.76767,2.08719,0.54323,0.29,-0.94,0.05,5.53,0.07,21.42,13.93
0.49613,1.52376,3.78847,2.08719,0.53666,0.29,-0.96,0.06,6.37,0.77,21.7,13.94
0.49613,1.51421,3.6559699999999995,2.0603599999999997,0.53175,0.3,-0.94,0.05,5.04,1.26,22.05,13.950000000000001
0.48318999999999995,1.50471,3.73676,2.0603599999999997,0.52035,0.32,-0.96,0.05,6.79,0.98,23.38,13.96
0.47676999999999997,1.4703,3.67595,2.0641700000000003,0.52035,0.31,-0.99,0.06,6.09,1.12,22.96,13.97
0.4848,1.4672100000000001,3.66594,2.0565599999999997,0.51388,0.29,-0.96,0.06,3.78,1.19,23.03,13.98
0.46561,1.44569,3.55825,2.0414,0.52035,0.29,-0.95,0.06,5.11,1.68,23.87,13.99
0.46086000000000005,1.42141,3.59692,2.0565599999999997,0.50262,0.28,-0.96,0.06,5.95,1.96,24.22,14.0
0.47836999999999996,1.42745,3.5872,1.9781099999999998,0.49462,0.29,-0.97,0.07,4.97,1.54,24.43,14.01
0.44513,1.37972,3.45473,1.9817900000000002,0.50262,0.29,-0.96,0.07,4.97,0.56,26.11,14.02
0.4577,1.36799,3.4180699999999997,1.94173,0.49782,0.28,-0.97,0.09,5.18,0.35,26.25,14.030000000000001
0.45297,1.36215,3.3999300000000003,1.8777400000000002,0.48191999999999996,0.26,-0.95,0.08,4.2,-0.49,26.25,14.040000000000001
0.43733999999999995,1.32469,3.2936900000000002,1.8953200000000001,0.48034,0.25,-0.95,0.06,5.46,0.07,26.81,14.05
0.4389,1.3048600000000001,3.2168200000000002,1.8430000000000002,0.48508999999999997,0.24,-0.97,0.06,5.6,0.7,27.23,14.06
0.43578999999999996,1.27139,3.09374,1.79531,0.47562,0.24,-0.97,0.05,4.9,1.19,27.3,14.07
0.43115,1.2603799999999998,3.06193,1.7785400000000002,0.47877,0.24,-0.96,0.06,6.16,2.38,27.93,14.08
0.43578999999999996,1.22508,3.05404,1.72902,0.4584,0.25,-0.98,0.05,7.14,2.66,28.28,14.09
0.43423999999999996,1.19052,2.89412,1.6998799999999998,0.45374,0.23,-0.97,0.06,5.46,2.8,27.93,14.1
0.4021,1.17221,2.75132,1.67114,0.4491,0.23,-0.95,0.06,5.6,2.24,28.56,14.11
0.4219,1.15153,2.75826,1.64593,0.43678,0.24,-0.95,0.05,7.77,1.05,29.68,14.120000000000001
0.4112,1.09599,2.59103,1.5995,0.43678,0.25,-0.97,0.06,7.91,0.35,30.03,14.13
0.39758000000000004,1.0836299999999999,2.50265,1.5215100000000001,0.43525,0.24,-0.98,0.08,7.35,-0.84,30.38,14.14
0.39307,1.0519399999999999,2.42967,1.49813,0.43372,0.22,-0.98,0.07,7.21,-1.12,30.17,14.15
0.38559,1.01615,2.3247400000000003,1.46072,0.42913999999999997,0.21,-0.98,0.06,6.51,-1.96,30.66,14.16
0.39157,0.99739,2.21948,1.40455,0.44138999999999995,0.18,-0.97,0.08,7.21,-2.03,31.08,14.17
0.37667,0.9742700000000001,2.1453,1.3635,0.4185,0.16,-0.97,0.08,7.56,-1.4,31.36,14.18
0.37371,0.93573,2.0341099999999996,1.32067,0.41246000000000005,0.16,-0.96,0.09,8.26,-1.26,32.34,14.19
0.35902,0.91351,1.96183,1.24043,0.41246000000000005,0.18,-0.98,0.09,9.66,-1.4,32.41,14.200000000000001
0.35029,0.8743299999999999,1.88314,1.18065,0.38854,0.18,-0.98,0.1,7.91,-0.63,31.85,14.21
0.36048,0.8700399999999999,1.82955,1.1371,0.38114000000000003,0.18,-0.98,0.12,7.98,-2.52,32.41,14.22
0.33443,0.82365,1.7352400000000001,1.09227,0.38114000000000003,0.17,-0.98,0.11,6.65,-3.85,32.06,14.23
0.33299999999999996,0.79081,1.61039,1.0349899999999999,0.38261999999999996,0.12,-0.98,0.1,5.88,-4.9,31.5,14.24
0.33443,0.77266,1.5568600000000001,0.99051,0.37525,0.08,-0.98,0.11,5.95,-3.71,30.73,14.25
0.3273,0.74292,1.4093200000000001,0.95791,0.37525,0.05,-0.98,0.1,6.79,-0.7,30.52,14.26
0.32161,0.71187,1.3353899999999999,0.90286,0.36793000000000003,0.07,-0.98,0.11,5.81,-0.63,28.91,14.27
0.30612,0.69091,1.27738,0.88423,0.36939,0.07,-0.98,0.12,5.95,-0.35,28.35,14.280000000000001
0.31173,0.66283,1.2554,0.8576799999999999,0.36939,0.07,-0.98,0.12,5.95,0.21,27.65,14.290000000000001
0.31455,0.64625,1.19429,0.8157,0.35628000000000004,0.07,-0.99,0.13,6.3,-0.14,26.6,14.3
0.29359,0.6119100000000001,1.12984,0.77479,0.37819,0.07,-0.99,0.13,4.83,-0.98,24.71,14.31
0.30892,0.61548,1.12412,0.75948,0.37085,0.05,-0.99,0.13,4.76,-1.47,24.01,14.32
0.29915,0.5959300000000001,1.05172,0.7330399999999999,0.35918,0.02,-1.0,0.12,4.41,-1.47,22.33,14.33
0.29220999999999997,0.5714600000000001,0.99582,0.70153,0.36939,0.01,-0.99,0.11,3.85,-0.7,21.14,14.34
0.29775,0.57319,0.95721,0.67425,0.36939,0.02,-0.99,0.11,4.13,0.0,20.44,14.35
0.29359,0.56111,0.91227,0.67425,0.36939,0.03,-0.99,0.1,3.15,0.7,19.53,14.36
0.29220999999999997,0.54743,0.89761,0.64215,0.36646,0.05,-1.0,0.11,4.48,0.77,18.76,14.370000000000001
0.29359,0.5372600000000001,0.8522200000000001,0.6246,0.37378,0.05,-1.01,0.12,3.57,0.42,17.29,14.38
0.28119,0.5255,0.83357,0.58841,0.36355,0.05,-0.98,0.12,2.52,-0.56,17.36,14.39
0.26891,0.50558,0.78359,0.56142,0.35049,0.08,-1.0,0.11,4.62,-1.33,17.01,14.4
0.2514,0.49409,0.7441,0.53655,0.34329,0.1,-1.01,0.11,3.29,-2.73,16.17,14.41
0.25676,0.47625,0.73978,0.52672,0.34617,0.1,-1.0,0.11,2.73,-4.13,16.17,14.42
0.2514,0.46823000000000004,0.72055,0.49923,0.33613000000000004,0.07,-0.97,0.09,3.5,-5.46,17.29,14.43
0.24871999999999997,0.45232,0.7037,0.49603,0.33899,0.08,-0.99,0.07,5.11,-4.76,17.08,14.44
0.24606,0.44759,0.68295,0.47068000000000004,0.33042,0.09,-1.01,0.1,4.34,-4.55,16.38,14.450000000000001
0.2315,0.42263999999999996,0.6564800000000001,0.44887,0.32191,0.08,-0.98,0.09,3.64,-5.18,16.94,14.46
0.21711999999999998,0.41801000000000005,0.64645,0.42738000000000004,0.29945,0.09,-0.99,0.08,5.81,-4.69,17.99,14.47
0.21841999999999998,0.39515,0.60907,0.40173000000000003,0.29667,0.11,-1.12,0.1,5.67,-5.46,18.27,14.48
0.21323000000000003,0.38311999999999996,0.58226,0.39576,0.29251,0.12,-0.99,0.09,5.04,-6.37,18.9,14.49
0.20676999999999998,0.37121,0.56907,0.37654,0.28974,0.12,-1.0,0.1,5.88,-6.58,19.53,14.5
0.20806,0.3653,0.51955,0.35036,0.2856,0.1,-0.99,0.1,5.46,-7.35,19.81,14.51
0.19523,0.35795,0.5159600000000001,0.3518,0.28698,0.09,-0.98,0.1,6.37,-8.54,20.65,14.52
0.18634,0.35064,0.5035,0.32185,0.2801,0.07,-1.0,0.1,6.72,-10.01,21.07,14.530000000000001
0.19268,0.3376,0.48767,0.32185,0.27735,0.03,-1.0,0.1,6.02,-9.73,21.07,14.540000000000001
0.18381,0.33471999999999996,0.46007,0.30364,0.27735,0.01,-0.99,0.1,6.65,-7.07,20.79,14.55
0.17249,0.33616,0.43978999999999996,0.29393,0.27052,0.01,-0.99,0.12,6.37,-4.83,20.79,14.56
0.17625,0.32755,0.43978999999999996,0.28018000000000004,0.26643,0.05,-0.99,0.12,6.3,-4.69,21.07,14.57
0.16875,0.32185,0.41823999999999995,0.26118,0.26916,0.03,-0.99,0.14,6.79,-5.67,20.23,14.58
0.1675,0.31476,0.42813999999999997,0.25579,0.26236,0.0,-0.99,0.14,6.16,-6.44,20.09,14.59
0.1675,0.31051999999999996,0.41496000000000005,0.24244000000000002,0.26643,0.0,-0.99,0.12,6.37,-7.49,20.09,14.6
0.16253,0.31051999999999996,0.3971,0.2279,0.24485,-0.02,-1.0,0.12,6.16,-7.49,19.04,14.61
0.16501,0.2979,0.39549,0.23713,0.25290999999999997,-0.03,-0.99,0.13,5.95,-7.7,18.97,14.620000000000001
0.15635,0.28956,0.38588,0.20833000000000002,0.24485,-0.05,-1.0,0.14,6.37,-8.19,17.99,14.63
0.14652,0.28541,0.37636,0.22004,0.24352,-0.07,-1.01,0.14,5.04,-7.21,16.38,14.64
0.14407999999999999,0.27853,0.36222,0.20833000000000002,0.24619000000000002,-0.08,-1.0,0.15,4.34,-6.02,14.98,14.65
0.13921,0.27853,0.36378,0.19673,0.23951,-0.09,-0.99,0.16,4.06,-6.09,13.72,14.66
0.13435999999999998,0.27442,0.34981999999999996,0.18778,0.23419,-0.09,-0.99,0.15,4.48,-5.67,13.16,14.67
0.13194,0.27442,0.33755,0.18524000000000002,0.23154,-0.09,-0.99,0.13,4.34,-4.27,12.32,14.68
0.12712,0.26897,0.34365999999999997,0.18016,0.22757,-0.08,-1.0,0.11,4.27,-1.47,11.97,14.69
0.12832000000000002,0.26897,0.33147,0.21352,0.23285999999999998,-0.03,-1.01,0.11,3.85,0.07,10.64,14.700000000000001
0.12953,0.26489,0.33907,0.15880999999999998,0.21966,-0.02,-1.0,0.14,2.73,-0.35,8.89,14.71
0.11041,0.25275,0.31343000000000004,0.16255,0.22229000000000002,-0.02,-1.0,0.14,3.29,-0.91,9.24,14.72
0.11754,0.25409,0.31194,0.15632000000000001,0.22229000000000002,-0.03,-1.0,0.14,3.22,-2.31,9.45,14.73
0.11754,0.25275,0.31642,0.14765,0.21704,-0.04,-1.0,0.14,2.59,-2.31,8.54,14.74
0.11277999999999999,0.26083,0.30749,0.14640999999999998,0.21311,-0.06,-0.99,0.16,2.38,-1.4,7.84,14.75
0.10923,0.25813,0.30601,0.13781,0.20659,-0.06,-0.99,0.15,2.52,-1.61,7.7,14.76
0.10923,0.25275,0.30305,0.14149,0.19751,-0.05,-1.0,0.13,2.66,-2.24,7.21,14.77
0.10568,0.24739,0.29716,0.13658,0.21441999999999997,-0.05,-1.0,0.14,2.1,-2.17,6.02,14.780000000000001
0.10332000000000001,0.24339,0.28985,0.13903,0.20399,-0.07,-0.99,0.15,1.68,-1.68,5.39,14.790000000000001
0.10686,0.24072,0.29716,0.12197999999999999,0.18978,-0.08,-1.0,0.14,1.89,-1.12,4.97,14.8
0.10923,0.25813,0.28404,0.11835999999999999,0.19881,-0.08,-1.0,0.15,1.47,-0.42,4.13,14.81
0.08929,0.2262,0.27538,0.12319000000000001,0.19881,-0.06,-1.0,0.15,1.12,0.14,3.43,14.82
0.08929,0.23674,0.27395,0.10755,0.19364,-0.04,-1.0,0.15,0.63,-0.21,2.87,14.83
0.09511,0.23014,0.2668,0.11354000000000002,0.19493,-0.03,-0.99,0.15,0.7,-1.4,2.73,14.84
0.09045,0.23014,0.2668,0.10875,0.177,-0.03,-0.99,0.15,0.49,-2.03,2.52,14.85
0.0858,0.22751,0.26537,0.10515999999999999,0.18465,-0.03,-0.99,0.15,0.56,-2.31,2.66,14.86
0.08929,0.22883,0.26395,0.09921,0.18465,-0.02,-1.0,0.14,0.49,-3.08,2.52,14.870000000000001
0.08465,0.22883,0.25545999999999996,0.10635,0.18592999999999998,-0.02,-1.0,0.14,-0.28,-2.8,1.96,14.88
0.08233,0.2262,0.26253000000000004,0.0921,0.17445,-0.04,-0.99,0.14,-1.33,-2.24,1.75,14.89
0.08465,0.22096,0.25687,0.09921,0.16938,-0.06,-0.99,0.14,-0.42,-1.75,1.82,14.9
0.0858,0.21966,0.25828,0.09802000000000001,0.17954,-0.05,-1.0,0.13,-0.07,-1.26,1.89,14.91
0.09511,0.22883,0.2668,0.10039,0.17827,-0.03,-1.0,0.13,-0.56,-0.07,1.61,14.92
0.07657,0.21315,0.25124,0.08974,0.17319,-0.01,-0.99,0.12,-0.63,0.07,1.82,14.93
0.07542,0.22489,0.24983000000000002,0.0921,0.16685999999999998,0.02,-0.99,0.12,0.14,-0.63,2.03,14.94
0.07887000000000001,0.21445,0.24983000000000002,0.08503,0.17319,0.04,-1.0,0.12,-0.07,-2.31,2.52,14.950000000000001
0.0697,0.21705,0.24703000000000003,0.09092,0.16559000000000001,0.04,-1.0,0.13,-0.35,-3.71,2.66,14.96
0.07084,0.20926,0.24145999999999998,0.08269,0.16559000000000001,0.01,-0.99,0.14,0.63,-4.69,3.57,14.97
0.07313,0.21315,0.24564,0.08621000000000001,0.17445,-0.01,-0.99,0.14,0.7,-4.62,3.99,14.98
0.07542,0.21185,0.24424,0.08152000000000001,0.16433,-0.02,-0.99,0.13,1.05,-3.78,4.62,14.99
0.07772000000000001,0.21705,0.24703000000000003,0.09092,0.16938,-0.02,-0.99,0.13,1.54,-3.22,4.48,15.0
0.07657,0.21575,0.24424,0.07801,0.15805,-0.04,-0.99,0.11,1.54,-3.43,5.18,15.01
0.06855,0.20539000000000002,0.2304,0.07568,0.16938,-0.06,-0.99,0.11,2.38,-2.24,5.81,15.02
0.07198,0.21185,0.24006999999999998,0.08152000000000001,0.15554,-0.06,-1.0,0.12,2.31,-1.47,5.39,15.030000000000001
0.06514,0.20282,0.23590999999999998,0.08386,0.16307,-0.07,-1.0,0.13,2.45,-0.98,4.13,15.040000000000001
0.06172999999999999,0.20025,0.24006999999999998,0.07335,0.15554,-0.07,-1.0,0.13,2.03,-0.07,3.29,15.05
0.06855,0.19385,0.23590999999999998,0.06523,0.15179,-0.06,-1.0,0.13,0.98,0.0,2.66,15.06
0.0697,0.20539000000000002,0.23453000000000002,0.06986,0.15179,-0.06,-0.99,0.15,1.26,-0.63,2.52,15.07
0.05495,0.20668000000000003,0.23315,0.07451,0.15179,-0.06,-1.0,0.14,1.82,0.0,2.1,15.08
0.06059,0.19768,0.22080999999999998,0.06292,0.15179,-0.05,-1.0,0.13,0.98,0.35,1.26,15.09
0.06059,0.19896,0.22354000000000002,0.06408,0.15429,-0.06,-0.98,0.14,1.89,1.05,0.98,15.1
0.0697,0.21575,0.2304,0.06292,0.14432,-0.07,-1.0,0.14,2.24,1.54,1.19,15.11
0.05607,0.19257,0.22354000000000002,0.061770000000000005,0.16180999999999998,-0.07,-1.0,0.14,1.33,2.66,0.42,15.120000000000001
0.05495,0.1964,0.22491,0.06062000000000001,0.15054,-0.07,-0.99,0.15,1.05,3.5,-0.28,15.13
0.05946,0.19385,0.22218000000000002,0.06292,0.15054,-0.06,-0.99,0.15,1.19,3.5,-0.7,15.14
0.04373,0.1964,0.21538000000000002,0.05602000000000001,0.14929,-0.05,-1.0,0.15,0.21,3.29,-0.77,15.15
0.0572,0.19513,0.21131999999999998,0.05259,0.14307999999999998,-0.05,-0.99,0.15,0.56,3.64,-0.91,15.16
0.0482,0.19003,0.20863,0.05372999999999999,0.1468,-0.04,-1.0,0.15,0.63,2.73,-1.19,15.17
0.05269,0.18369000000000002,0.20594,0.05488,0.13689,-0.03,-0.99,0.15,0.07,2.59,-1.47,15.18
0.05045,0.19257,0.21131999999999998,0.04916,0.14184000000000002,-0.01,-0.99,0.15,0.63,2.03,-1.12,15.19
0.05382000000000001,0.18875999999999998,0.20326,0.04347,0.13319,0.0,-1.0,0.16,0.49,0.28,-1.26,15.200000000000001
0.04373,0.18369000000000002,0.20192000000000002,0.044610000000000004,0.13566,0.0,-0.99,0.15,0.14,-0.63,-0.91,15.21
0.0482,0.18875999999999998,0.20997,0.03443,0.12583,-0.01,-0.99,0.15,0.28,-1.61,-0.56,15.22
0.05832999999999999,0.19003,0.20997,0.04347,0.1295,-0.01,-0.99,0.14,0.28,-2.31,-0.49,15.23
0.05382000000000001,0.18242,0.21266999999999997,0.04347,0.13689,-0.01,-0.99,0.14,0.0,-2.31,-0.14,15.24
0.0482,0.18495,0.21266999999999997,0.05144,0.13196,-0.02,-0.99,0.14,0.0,-2.52,0.14,15.25
0.049319999999999996,0.18369000000000002,0.19792,0.03781,0.13935999999999998,-0.02,-0.99,0.14,0.28,-2.66,0.42,15.26
0.0482,0.18622,0.19925,0.05372999999999999,0.1295,0.0,-0.99,0.14,-0.07,-3.22,0.84,15.27
0.049319999999999996,0.18495,0.18996,0.045739999999999996,0.12705,0.01,-0.99,0.14,-0.14,-4.97,1.33,15.280000000000001
0.051570000000000005,0.17864000000000002,0.20058,0.044610000000000004,0.13319,0.0,-0.99,0.14,0.35,-5.39,2.1,15.290000000000001
0.04373,0.18116,0.19526,0.04347,0.13319,0.0,-1.0,0.14,0.21,-5.53,2.38,15.3
0.047080000000000004,0.18495,0.20594,0.036680000000000004,0.13442,0.0,-1.0,0.14,-0.07,-6.3,2.66,15.31
0.05832999999999999,0.19513,0.21673,0.04347,0.13319,0.0,-0.99,0.15,0.07,-6.51,2.94,15.32
0.047080000000000004,0.1799,0.20997,0.044610000000000004,0.12215999999999999,-0.03,-0.99,0.15,0.28,-6.79,3.15,15.33
0.03928,0.17612,0.18996,0.04347,0.13319,-0.04,-0.99,0.14,0.21,-6.72,3.36,15.34
0.03928,0.17235999999999999,0.19659000000000001,0.044610000000000004,0.13319,-0.04,-0.99,0.14,0.35,-6.23,3.29,15.35
0.049319999999999996,0.17864000000000002,0.19659000000000001,0.045739999999999996,0.13072999999999999,-0.04,-0.99,0.14,0.28,-6.16,3.08,15.36
0.04485,0.17361,0.19526,0.045739999999999996,0.13319,-0.05,-0.99,0.14,0.42,-5.67,3.01,15.370000000000001
0.04485,0.17110999999999998,0.18864,0.042339999999999996,0.13319,-0.04,-1.0,0.14,0.14,-5.67,2.87,15.38
0.040389999999999995,0.16985999999999998,0.18996,0.038939999999999995,0.13319,-0.04,-1.0,0.15,-0.35,-5.04,2.59,15.39
0.040389999999999995,0.17110999999999998,0.18996,0.03443,0.11972000000000001,-0.04,-0.99,0.15,-0.28,-4.83,2.66,15.4
0.03595,0.15867,0.17684,0.03781,0.13319,-0.04,-0.98,0.15,0.0,-4.55,2.94,15.41
0.064,0.18622,0.20594,0.04347,0.11972000000000001,-0.03,-1.0,0.14,-0.07,-4.55,2.94,15.42
0.04373,0.17110999999999998,0.18996,0.04007,0.12215999999999999,-0.01,-1.0,0.15,-0.35,-4.69,3.01,15.43
0.04373,0.16487000000000002,0.17945,0.03443,0.11972000000000001,0.0,-0.99,0.14,-0.49,-5.81,3.5,15.44
0.04597,0.14637,0.18206,0.03555,0.12215999999999999,-0.01,-0.99,0.14,-0.21,-6.02,3.71,15.450000000000001
0.04485,0.16735999999999998,0.17945,0.036680000000000004,0.11972000000000001,-0.01,-1.0,0.14,0.07,-6.51,4.2,15.46
0.030430000000000002,0.15867,0.18075,0.03781,0.1185,-0.01,-1.0,0.14,-0.07,-7.07,4.06,15.47
0.03928,0.16363,0.17684,0.03781,0.12337999999999999,-0.02,-0.99,0.14,-0.42,-7.63,4.55,15.48
0.0415,0.16239,0.17945,0.0333,0.12337999999999999,-0.02,-0.99,0.14,-0.14,-8.47,4.62,15.49
0.03595,0.15867,0.17814000000000002,0.03555,0.11364,-0.04,-0.99,0.15,0.0,-8.89,4.9,15.5
0.04262,0.15744,0.17684,0.036680000000000004,0.1246,-0.05,-1.0,0.15,0.0,-8.4,4.97,15.51
0.04373,0.17110999999999998,0.18338,0.03218,0.11122,-0.04,-1.0,0.14,-0.42,-7.98,4.76,15.52
0.03595,0.15991,0.15875,0.028810000000000002,0.12337999999999999,-0.04,-0.99,0.14,-0.77,-8.05,4.34,15.530000000000001
0.03706,0.16115,0.16904,0.02769,0.12215999999999999,-0.05,-0.99,0.14,-0.21,-7.98,4.62,15.540000000000001
0.038169999999999996,0.15497,0.16904,0.02545,0.12337999999999999,-0.05,-0.99,0.13,-0.14,-7.84,4.55,15.55
0.03706,0.1562,0.16904,0.029930000000000002,0.11607,-0.06,-1.0,0.13,-0.35,-6.51,4.2,15.56
0.038169999999999996,0.15744,0.16904,0.029930000000000002,0.11243,-0.06,-1.0,0.14,-0.14,-5.6,3.85,15.57
0.03595,0.15991,0.16904,0.03105,0.11729,-0.06,-1.0,0.14,-0.49,-5.04,3.57,15.58
0.040389999999999995,0.15374000000000002,0.17034000000000002,0.02545,0.10759,-0.07,-0.99,0.14,-0.28,-4.2,3.29,15.59
0.038169999999999996,0.15991,0.16646,0.02545,0.11243,-0.07,-0.99,0.14,-0.28,-3.43,3.01,15.6
0.04262,0.15744,0.17423,0.029930000000000002,0.11364,-0.07,-0.99,0.14,-0.63,-2.66,2.52,15.610000000000001
0.040389999999999995,0.15374000000000002,0.17163,0.03105,0.11485999999999999,-0.07,-0.99,0.13,-0.42,-1.75,2.59,15.620000000000001
0.02932,0.1562,0.16132,0.0221,0.11364,-0.07,-1.0,0.14,-0.28,-1.4,2.1,15.63
0.030430000000000002,0.15497,0.15365,0.020980000000000002,0.11364,-0.07,-1.0,0.14,-0.77,-0.42,1.68,15.64
0.03374,0.15127000000000002,0.16646,0.029930000000000002,0.11122,-0.07,-1.0,0.13,-0.77,0.07,1.33,15.65
0.03706,0.1525,0.16132,0.02545,0.11364,-0.07,-1.0,0.14,-0.63,0.7,1.4,15.66
0.03595,0.15374000000000002,0.16003,0.029930000000000002,0.11122,-0.06,-0.99,0.14,-1.05,0.91,0.98,15.67
0.03595,0.15005,0.15875,0.02657,0.10759,-0.06,-0.98,0.14,-0.84,1.05,0.91,15.68
0.03928,0.15374000000000002,0.16003,0.01876,0.1088,-0.05,-1.0,0.14,-0.42,1.05,0.77,15.69
0.03263,0.15005,0.15492,0.01653,0.10759,-0.04,-1.0,0.14,-1.12,0.7,0.56,15.700000000000001
0.040389999999999995,0.1562,0.15875,0.01764,0.10278,-0.04,-0.99,0.14,-0.77,0.77,0.56,15.71
0.051570000000000005,0.16487000000000002,0.16904,0.02433,0.10278,-0.04,-1.0,0.14,-1.05,0.7,0.49,15.72
0.03595,0.14882,0.14477,0.02769,0.11001,-0.03,-0.99,0.14,-1.05,0.42,0.49,15.73
0.03374,0.14271,0.14857,0.01653,0.10397999999999999,-0.04,-0.99,0.14,-0.77,0.14,0.84,15.74
0.038169999999999996,0.15374000000000002,0.15365,0.0221,0.1088,-0.03,-1.0,0.13,-0.63,-0.42,1.05,15.75
0.02932,0.14882,0.16003,0.01876,0.09797,-0.03,-1.0,0.13,-0.98,-0.63,0.91,15.76
0.03374,0.15127000000000002,0.13849,0.01653,0.10518,-0.04,-1.0,0.13,-0.56,-0.49,0.91,15.77
0.038169999999999996,0.15127000000000002,0.15237,0.023209999999999998,0.10639000000000001,-0.05,-1.01,0.14,-0.91,-0.42,0.91,15.780000000000001
0.02603,0.14882,0.1562,0.020980000000000002,0.11364,-0.04,-1.0,0.14,-1.19,-0.84,0.7,15.790000000000001
0.03595,0.15127000000000002,0.1562,0.02433,0.09558,-0.04,-0.99,0.14,-0.91,-1.26,1.05,15.8
0.019459999999999998,0.13299,0.13974,-0.00328,0.08367999999999999,-0.04,-0.99,0.15,-1.19,-1.82,0.7,15.81
0.02055,0.13905,0.14225,-0.01198,0.06837,-0.05,-0.99,0.14,-1.12,-2.03,0.7,15.82
0.01077,0.12336,0.12355999999999999,-0.0109,0.06486,-0.06,-0.99,0.14,-0.98,-1.89,0.63,15.83
0.0,0.10670999999999999,0.11987,-0.02169,0.052079999999999994,-0.05,-1.0,0.14,-1.54,-1.75,0.56,15.84
0.0,0.10670999999999999,0.11617999999999999,-0.024909999999999998,0.057870000000000005,-0.04,-0.99,0.14,-1.54,-2.24,0.49,15.85
-0.01066,0.10789000000000001,0.11008,-0.01739,0.04172,-0.04,-0.99,0.14,-1.26,-2.73,0.35,15.860000000000001
0.00107,0.09848,0.1113,-0.02169,0.04862,-0.04,-1.0,0.14,-1.26,-2.87,0.63,15.870000000000001
-0.00428,0.11144000000000001,0.11008,-0.02599,0.04746,-0.03,-1.0,0.14,-1.54,-3.36,0.63,15.88
-0.01701,0.10082,0.10644,-0.03452,0.03714,-0.03,-1.0,0.14,-1.47,-3.71,0.7,15.89
-0.01278,0.09965,0.10885999999999998,-0.033460000000000004,0.03943,-0.04,-1.0,0.13,-1.47,-3.43,0.7,15.9
-0.00747,0.102,0.10765,-0.02599,0.04401,-0.05,-1.0,0.13,-1.61,-3.15,0.7,15.91
-0.00428,0.10907,0.11252000000000001,-0.028130000000000002,0.04401,-0.05,-0.99,0.13,-1.68,-3.01,0.77,15.92
-0.02122,0.09731000000000001,0.092,-0.03452,0.046310000000000004,-0.05,-0.98,0.13,-1.54,-2.87,0.91,15.93
-0.01701,0.09147000000000001,0.08962,-0.030260000000000002,0.03828,-0.05,-0.99,0.13,-0.84,-2.17,0.91,15.94
-0.01172,0.0938,0.09799,-0.032389999999999995,0.03828,-0.04,-1.0,0.12,-1.19,-1.82,0.98,15.950000000000001
-0.01595,0.09731000000000001,0.09319,-0.04088,0.03714,-0.04,-1.0,0.12,-1.19,-1.54,0.84,15.96
-0.0149,0.09497,0.08962,-0.03558,0.036000000000000004,-0.04,-1.0,0.13,-0.98,-1.26,0.91,15.97
-0.01384,0.09031,0.08962,-0.04194,0.03714,-0.04,-1.0,0.13,-1.19,-1.61,0.84,15.98
-0.01278,0.10082,0.09439,-0.04194,0.03486,-0.05,-1.0,0.14,-1.47,-1.68,0.84,15.99
-0.02122,0.09497,0.09919,-0.04194,0.031439999999999996,-0.05,-0.99,0.14,-1.26,-1.96,0.77,16.0
-0.01278,0.102,0.10402,-0.045110000000000004,0.029169999999999998,-0.05,-0.99,0.14,-1.33,-2.31,0.7,16.01
-0.02122,0.09147000000000001,0.09559,-0.05246,0.03486,-0.04,-0.99,0.14,-1.61,-3.08,0.63,16.02
-0.01384,0.09262999999999999,0.10039,-0.051410000000000004,0.0269,-0.05,-0.99,0.13,-1.33,-3.08,0.63,16.03
-0.01172,0.08682000000000001,0.10039,-0.04616,0.02804,-0.05,-1.0,0.14,-1.33,-3.22,0.7,16.04
-0.01384,0.08682000000000001,0.08962,-0.04088,0.04057,-0.04,-1.0,0.13,-1.26,-3.36,0.56,16.05
-0.02122,0.08451,0.09919,-0.043,0.03258,-0.04,-1.0,0.13,-1.33,-3.36,0.63,16.06
-0.0149,0.08682000000000001,0.09919,-0.05246,0.03258,-0.04,-1.0,0.12,-1.54,-3.5,0.7,16.07
