S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17374,0.36746999999999996,1.6654799999999998,1.0728799999999998,0.20967,0.18,-0.98,0.08,0.98,-6.23,-24.92,30.86
0.15297,0.34729,1.68375,1.06956,0.22864,0.18,-0.98,0.07,0.7,-2.94,-24.71,30.87
0.15987,0.36241,1.7253900000000002,1.12325,0.22388000000000002,0.21,-0.98,0.06,-0.14,-4.41,-24.57,30.88
0.15297,0.36494,1.8061200000000002,1.15734,0.20967,0.23,-0.96,0.06,0.21,-4.06,-22.96,30.89
0.15527,0.39295,1.90474,1.18838,0.22626,0.25,-0.96,0.07,0.28,-2.73,-22.12,30.900000000000002
0.13695,0.39295,1.94023,1.2479799999999999,0.22626,0.26,-0.96,0.08,-0.07,-1.26,-22.12,30.91
0.15067,0.39551,2.0127900000000003,1.28722,0.22864,0.27,-0.97,0.08,-0.49,-2.94,-20.86,30.92
0.15757000000000002,0.42651000000000006,2.08212,1.34528,0.22864,0.27,-0.98,0.1,-0.49,-5.39,-18.83,30.93
0.13695,0.44217,2.15899,1.38218,0.24536999999999998,0.14,-0.99,0.1,-1.54,-9.8,-18.2,30.94
0.16218,0.46058000000000004,2.29051,1.44221,0.25017,0.2,-0.96,0.07,-1.89,-3.15,-21.77,30.95
0.1438,0.46851000000000004,2.32594,1.46886,0.24536999999999998,0.21,-0.96,0.05,-1.05,-0.14,-21.42,30.96
0.15297,0.48713,2.4228099999999997,1.47652,0.23340999999999998,0.27,-0.96,0.06,-1.33,-1.26,-19.46,30.970000000000002
0.13467,0.5113,2.4351599999999998,1.49576,0.24536999999999998,0.29,-0.97,0.08,-1.82,-5.32,-19.6,30.98
0.13923,0.53027,2.5554799999999998,1.54637,0.23818000000000003,0.27,-0.98,0.09,-3.22,-3.92,-21.7,30.990000000000002
0.14151,0.5770000000000001,2.68129,1.6219299999999999,0.25017,0.25,-0.98,0.08,-3.64,-4.76,-22.05,31.0
0.14151,0.58534,2.67453,1.6624700000000001,0.24777,0.24,-0.95,0.05,-3.85,-4.76,-21.98,31.01
0.13239,0.60774,2.70169,1.69117,0.25017,0.23,-0.95,0.06,-2.31,-2.59,-22.33,31.02
0.14151,0.61902,2.76376,1.72015,0.26463000000000003,0.24,-0.96,0.07,-1.82,1.26,-23.24,31.03
0.1438,0.64459,2.813,1.74102,0.25256999999999996,0.29,-0.94,0.06,-2.38,-0.35,-21.7,31.04
0.12104000000000001,0.64174,2.86309,1.7874299999999999,0.2598,0.33,-0.94,0.06,-2.1,-2.66,-20.23,31.05
0.15527,0.67045,2.9510099999999997,1.7874299999999999,0.25256999999999996,0.31,-0.98,0.08,-1.96,-2.66,-20.51,31.060000000000002
0.13923,0.70243,3.01872,1.8823900000000002,0.26463000000000003,0.3,-0.99,0.1,-2.45,-3.36,-21.63,31.07
0.15067,0.72596,3.08023,1.8999700000000002,0.26705,0.29,-0.97,0.09,-3.5,-5.95,-21.35,31.080000000000002
0.15757000000000002,0.76169,3.15095,1.94435,0.26222,0.28,-0.94,0.06,-3.57,-6.86,-20.02,31.09
0.14151,0.7677,3.1749,1.96228,0.24297,0.3,-0.93,0.05,-3.36,-5.39,-20.37,31.1
0.1438,0.76169,3.19904,2.00299,0.24297,0.3,-0.95,0.07,-3.57,-2.8,-20.79,31.11
0.1668,0.83167,3.2891800000000004,2.03042,0.26463000000000003,0.33,-0.94,0.08,-5.18,-5.04,-20.51,31.12
0.15067,0.83785,3.40781,2.04422,0.26222,0.35,-0.94,0.06,-6.16,-6.72,-20.16,31.13
0.15987,0.84405,3.4600400000000002,2.03962,0.25739,0.33,-0.96,0.07,-5.88,-7.49,-19.74,31.14
0.15297,0.85961,3.43382,2.05346,0.23818000000000003,0.31,-0.97,0.07,-6.58,-7.42,-19.95,31.150000000000002
0.19004000000000001,0.9260299999999999,3.5853300000000004,2.2049,0.24058000000000002,0.3,-0.94,0.06,-6.58,-5.81,-19.88,31.16
0.1877,0.9260299999999999,3.5762199999999997,2.15205,0.25256999999999996,0.31,-0.94,0.05,-5.6,-4.06,-19.04,31.17
0.19004000000000001,0.97131,3.6405300000000005,2.1855900000000004,0.26947,0.32,-0.96,0.07,-5.88,-4.41,-19.74,31.18
0.18070999999999998,0.99426,3.6591400000000003,2.23409,0.25256999999999996,0.33,-0.95,0.09,-5.88,-5.04,-19.74,31.19
0.15987,1.01409,3.67786,2.3132099999999998,0.26463000000000003,0.32,-0.94,0.08,-6.72,-6.72,-19.32,31.2
0.17839000000000002,1.04749,3.78272,2.30821,0.27433,0.33,-0.91,0.03,-7.56,-6.93,-18.41,31.21
0.2041,1.08474,3.8314800000000004,2.35348,0.24777,0.34,-0.91,0.02,-6.58,-4.83,-18.06,31.220000000000002
0.2088,1.0915700000000002,3.8511900000000003,2.32825,0.25739,0.36,-0.94,0.04,-6.44,-4.06,-18.41,31.23
0.1994,1.12253,3.90096,2.35854,0.24777,0.37,-0.94,0.05,-7.56,-5.74,-17.78,31.240000000000002
0.20175,1.14337,3.9924,2.4303,0.27433,0.37,-0.94,0.04,-7.7,-7.0,-17.5,31.25
0.23487,1.19622,4.06524,2.38911,0.25017,0.34,-0.95,0.03,-7.77,-6.02,-35.7,31.26
0.21588000000000002,1.1997799999999998,4.02343,2.40964,0.26705,0.34,-0.94,0.03,-7.77,-4.69,-18.2,31.27
0.2088,1.21766,4.01306,2.45108,0.25256999999999996,0.35,-0.94,0.04,-7.56,-5.32,-18.34,31.28
0.21825,1.2574100000000001,4.12889,2.47723,0.24536999999999998,0.35,-0.93,0.04,-8.26,-6.09,-18.27,31.29
0.2088,1.25014,3.9718699999999996,2.4615099999999996,0.26947,0.37,-0.9,0.01,-8.89,-5.95,-17.92,31.3
0.21116,1.27935,4.06524,2.48775,0.24297,0.4,-0.91,0.01,-7.91,-5.88,-17.36,31.310000000000002
0.18304,1.33124,4.1828199999999995,2.49302,0.24297,0.39,-0.93,0.04,-7.56,-6.58,-17.22,31.32
0.2041,1.35001,4.15036,2.5301400000000003,0.26705,0.38,-0.93,0.03,-7.91,-8.19,-16.87,31.330000000000002
0.21588000000000002,1.38795,4.17197,2.54082,0.27676,0.37,-0.93,0.01,-8.05,-8.26,-17.22,31.34
0.20175,1.3765100000000001,4.15036,2.56228,0.26947,0.36,-0.92,0.0,-7.7,-5.81,-17.43,31.35
0.24204,1.4458600000000001,4.16115,2.5195,0.2358,0.37,-0.91,0.0,-7.28,-3.57,-17.64,31.36
0.22773000000000002,1.41482,4.17197,2.55154,0.2719,0.39,-0.92,0.01,-7.07,-3.85,-17.57,31.37
0.21588000000000002,1.44976,4.19371,2.51418,0.2719,0.41,-0.91,0.0,-7.42,-5.18,-16.45,31.38
0.24443,1.48119,4.1828199999999995,2.5569,0.26947,0.42,-0.93,-0.01,-6.65,-6.23,-16.1,31.39
0.23487,1.49704,4.21558,2.6274599999999997,0.2719,0.41,-0.94,0.01,-6.58,-6.58,-16.1,31.400000000000002
0.23487,1.51298,4.23759,2.59472,0.25739,0.41,-0.93,0.01,-6.37,-7.91,-16.17,31.41
0.24683000000000002,1.54513,4.28201,2.58929,0.26463000000000003,0.4,-0.92,0.0,-6.3,-8.33,-16.17,31.42
0.25403000000000003,1.57766,4.2932,2.65498,0.26947,0.39,-0.9,0.0,-6.16,-7.98,-16.1,31.43
0.25884,1.59817,4.31568,2.63295,0.2719,0.4,-0.89,-0.02,-6.16,-7.56,-16.1,31.44
0.28063,1.63965,4.37251,2.6274599999999997,0.24297,0.42,-0.89,-0.01,-5.39,-7.14,-15.47,31.45
0.25161999999999995,1.6438400000000002,4.28201,2.60016,0.25017,0.43,-0.91,-0.01,-5.18,-7.91,-15.12,31.46
0.27092,1.6817400000000002,4.27085,2.64395,0.26222,0.43,-0.92,-0.01,-5.25,-8.89,-15.26,31.470000000000002
0.2782,1.64802,4.3044199999999995,2.66051,0.26947,0.41,-0.92,-0.01,-4.69,-8.82,-15.33,31.48
0.2782,1.63965,4.31568,2.66051,0.2719,0.4,-0.91,-0.02,-4.41,-7.56,-15.26,31.490000000000002
0.29039,1.7072900000000002,4.25973,2.6056,0.27433,0.41,-0.9,-0.02,-4.06,-6.79,-15.26,31.5
0.28794000000000003,1.7373900000000002,4.34967,2.66605,0.27433,0.42,-0.91,-0.01,-3.85,-6.79,-15.26,31.51
0.31495,1.7287599999999999,4.31568,2.6716,0.2719,0.42,-0.92,0.0,-3.92,-6.51,-15.47,31.52
0.29773,1.7590700000000001,4.3044199999999995,2.67715,0.27676,0.42,-0.91,0.0,-4.34,-7.42,-15.68,31.53
0.29528000000000004,1.78092,4.34967,2.64395,0.27676,0.42,-0.89,-0.01,-4.76,-7.77,-15.54,31.54
0.29283000000000003,1.73307,4.27085,2.73885,0.30365,0.43,-0.88,-0.02,-4.83,-7.56,-15.4,31.55
0.3199,1.7941099999999999,4.33831,2.68272,0.28162,0.44,-0.88,-0.01,-4.48,-7.42,-14.77,31.560000000000002
0.32238,1.8162200000000002,4.27085,2.67715,0.28406,0.44,-0.9,-0.02,-4.62,-7.77,-14.28,31.57
0.31743000000000005,1.8295700000000001,4.37251,2.70506,0.28894000000000003,0.45,-0.9,-0.01,-4.27,-7.42,-14.42,31.580000000000002
0.32238,1.86546,4.47708,2.7162900000000003,0.28406,0.43,-0.91,-0.01,-4.62,-6.58,-14.49,31.59
0.33979000000000004,1.8295700000000001,4.3044199999999995,2.74451,0.27676,0.43,-0.9,-0.02,-4.69,-5.53,-14.28,31.6
0.32238,1.8340299999999998,4.3955,2.74451,0.29383000000000004,0.45,-0.9,-0.02,-3.78,-4.27,-14.07,31.61
0.35231,1.8474599999999999,4.38399,2.7332,0.30365,0.46,-0.91,0.0,-4.06,-4.2,-14.35,31.62
0.33729000000000003,1.88811,4.43024,2.74451,0.28406,0.49,-0.88,0.0,-3.85,-5.74,-13.65,31.63
0.34229,1.88811,4.33831,2.76155,0.28406,0.48,-0.87,-0.02,-2.94,-6.37,-12.39,31.64
0.37501999999999996,1.90635,4.45359,2.7844,0.28162,0.47,-0.87,-0.04,-3.71,-6.02,-11.34,31.650000000000002
0.33979000000000004,1.8926599999999998,4.43024,2.72755,0.28406,0.48,-0.87,-0.05,-3.5,-4.34,-9.59,31.66
0.32982,1.8744900000000002,4.31568,2.74451,0.29383000000000004,0.49,-0.89,-0.05,-2.38,-1.54,-8.61,31.67
0.33979000000000004,1.8474599999999999,4.326980000000001,2.7332,0.26947,0.52,-0.91,-0.03,-1.89,0.63,-8.19,31.68
0.34479,1.8972099999999998,4.43024,2.7332,0.28162,0.53,-0.91,-0.01,-1.47,0.56,-7.63,31.69
0.35481999999999997,1.8744900000000002,4.33831,2.69387,0.28406,0.53,-0.89,-0.02,-1.12,-0.91,-6.44,31.7
0.35231,1.86546,4.37251,2.7162900000000003,0.26222,0.53,-0.89,-0.04,-0.84,-1.19,-5.46,31.71
0.34229,1.85644,4.31568,2.6716,0.27919,0.53,-0.88,-0.04,-0.35,-0.84,-3.99,31.720000000000002
0.3498,1.85195,4.31568,2.71067,0.28162,0.53,-0.88,-0.04,0.07,-1.26,-2.52,31.73
0.3498,1.8251099999999998,4.22657,2.69387,0.28162,0.54,-0.87,-0.06,0.0,-1.82,-0.91,31.740000000000002
0.31248000000000004,1.8117900000000002,4.1828199999999995,2.61651,0.26222,0.55,-0.86,-0.07,0.91,-1.47,0.91,31.75
0.32486,1.7941099999999999,4.16115,2.5569,0.26463000000000003,0.57,-0.87,-0.07,2.03,-0.7,2.94,31.76
0.3199,1.7373900000000002,4.05474,2.5569,0.25256999999999996,0.57,-0.89,-0.06,2.59,-0.07,4.62,31.77
0.30756,1.7417099999999999,4.07576,2.55154,0.26705,0.56,-0.9,-0.06,3.15,1.12,6.09,31.78
0.31495,1.71157,4.01306,2.4824900000000003,0.26222,0.57,-0.91,-0.06,3.71,1.33,7.49,31.79
0.30756,1.6817400000000002,4.10754,2.50888,0.26705,0.57,-0.9,-0.05,4.41,1.47,8.68,31.8
0.28794000000000003,1.74604,4.08633,2.5301400000000003,0.26463000000000003,0.57,-0.89,-0.03,5.39,0.84,10.78,31.810000000000002
0.29528000000000004,1.7072900000000002,4.15036,2.56228,0.26463000000000003,0.55,-0.88,-0.04,5.11,-0.7,12.39,31.82
0.30509000000000003,1.7677900000000002,4.17197,2.59472,0.25256999999999996,0.54,-0.86,-0.05,5.6,0.28,14.28,31.830000000000002
0.28063,1.7634299999999998,4.1828199999999995,2.59472,0.24297,0.54,-0.87,-0.04,6.44,0.7,16.1,31.84
0.32982,1.78531,4.4419,2.61651,0.27433,0.53,-0.89,-0.02,5.74,0.91,17.71,31.85
0.29773,1.7503799999999998,4.37251,2.61105,0.25256999999999996,0.53,-0.89,-0.03,6.09,2.24,19.11,31.86
0.30509000000000003,1.7677900000000002,4.34967,2.65498,0.25256999999999996,0.52,-0.89,-0.02,6.58,2.87,20.44,31.87
0.29773,1.74604,4.52452,2.65498,0.24297,0.52,-0.88,-0.01,6.86,3.08,21.77,31.88
0.27092,1.7373900000000002,4.5605,2.66051,0.26463000000000003,0.51,-0.88,-0.02,7.49,3.71,23.66,31.89
0.27334,1.7590700000000001,4.67055,2.6882900000000003,0.25498000000000004,0.5,-0.9,-0.01,7.49,3.78,25.13,31.900000000000002
0.25403000000000003,1.69023,4.70795,2.71067,0.24297,0.5,-0.91,0.0,6.65,4.06,25.97,31.91
0.25161999999999995,1.69023,4.7584,2.70506,0.23818000000000003,0.48,-0.91,0.01,6.79,3.99,26.88,31.92
0.23726,1.6732799999999999,4.682980000000001,2.72755,0.24297,0.47,-0.91,0.01,6.72,3.64,27.58,31.93
0.23010999999999998,1.66905,4.7331,2.72755,0.23818000000000003,0.46,-0.9,0.01,6.72,3.64,28.77,31.94
0.23249,1.65222,4.8483,2.81894,0.25498000000000004,0.45,-0.91,0.02,6.37,3.36,29.61,31.95
0.23487,1.58995,4.8483,2.79013,0.24297,0.44,-0.9,0.02,5.6,2.94,30.52,31.96
0.21588000000000002,1.57766,4.86132,2.8073900000000003,0.24777,0.43,-0.9,0.01,5.67,3.43,31.71,31.970000000000002
0.19471,1.525,4.86132,2.76155,0.25498000000000004,0.43,-0.91,0.01,5.6,3.85,31.92,31.98
0.21588000000000002,1.52901,4.79667,2.7332,0.2358,0.42,-0.91,0.02,5.32,3.99,32.69,31.990000000000002
0.1994,1.46543,4.80952,2.7332,0.26463000000000003,0.42,-0.91,0.02,5.32,4.06,33.18,32.0
0.18537,1.45367,4.79667,2.66051,0.24297,0.4,-0.92,0.03,5.04,4.55,33.67,32.01
0.18304,1.41868,4.7205,2.63844,0.25498000000000004,0.39,-0.92,0.02,4.76,4.48,34.02,32.02
0.18070999999999998,1.35756,4.77112,2.60016,0.26463000000000003,0.39,-0.92,0.01,4.48,5.11,34.3,32.03
0.17839000000000002,1.29776,4.83533,2.60016,0.26222,0.38,-0.92,0.01,4.62,5.39,34.44,32.04
0.15987,1.26106,4.65816,2.52481,0.25498000000000004,0.37,-0.93,0.02,3.99,4.76,34.51,32.05
0.15987,1.23927,4.60902,2.47723,0.24297,0.36,-0.92,0.01,3.71,4.83,34.93,32.06
0.1668,1.19622,4.60902,2.3993599999999997,0.24058000000000002,0.35,-0.93,0.02,4.62,4.97,35.07,32.07
0.15987,1.1679,4.47708,2.33832,0.24536999999999998,0.34,-0.93,0.03,4.27,3.99,35.49,32.08
0.18070999999999998,1.15386,4.45359,2.29325,0.23101999999999998,0.33,-0.93,0.02,3.85,4.41,35.14,32.09
0.16449,1.0915700000000002,4.38399,2.18077,0.23818000000000003,0.33,-0.94,0.02,4.2,5.25,34.23,32.1
0.14151,1.05085,4.2932,2.11885,0.2358,0.31,-0.94,0.04,4.27,4.9,34.09,32.11
0.15067,1.01741,4.19371,2.0350200000000003,0.2358,0.32,-0.93,0.03,3.78,3.78,34.65,32.12
0.16218,0.97457,4.08633,1.9803099999999998,0.24777,0.32,-0.94,0.02,4.34,4.41,34.09,32.13
0.12330999999999999,0.9228299999999999,3.8216699999999997,1.8605599999999998,0.22388000000000002,0.3,-0.94,0.03,3.99,5.67,33.46,32.14
0.13239,0.8847,3.8610900000000004,1.85621,0.25739,0.31,-0.93,0.02,3.99,5.67,33.88,32.15
0.14609,0.88786,3.7634,1.7789400000000002,0.22388000000000002,0.31,-0.94,0.02,5.18,5.67,33.95,32.160000000000004
0.13923,0.83167,3.6312699999999998,1.69117,0.24777,0.29,-0.96,0.04,4.97,5.18,33.25,32.17
0.14151,0.8255100000000001,3.43382,1.6340299999999999,0.22864,0.28,-0.95,0.03,4.2,6.09,32.34,32.18
0.13923,0.78278,3.36493,1.59786,0.24536999999999998,0.28,-0.94,0.03,5.04,5.88,32.9,32.19
0.15297,0.7557,3.23969,1.4996200000000002,0.22864,0.29,-0.95,0.03,5.11,3.29,34.44,32.2
0.12330999999999999,0.72006,3.11932,1.45741,0.23340999999999998,0.3,-0.97,0.03,5.11,-1.12,35.91,32.21
0.1438,0.69366,3.0263400000000003,1.41955,0.23340999999999998,0.28,-0.96,0.04,4.13,-0.07,34.09,32.22
0.15297,0.67045,2.93617,1.32701,0.22626,0.26,-0.95,0.03,4.13,0.07,33.11,32.230000000000004
0.13239,0.65892,2.8343599999999998,1.3016299999999998,0.24536999999999998,0.25,-0.95,0.02,4.48,0.91,32.83,32.24
0.10525,0.60212,2.61437,1.2550700000000001,0.25256999999999996,0.24,-0.95,0.02,5.04,1.19,32.97,32.25
0.12330999999999999,0.61055,2.49782,1.19185,0.2358,0.24,-0.96,0.03,5.53,0.56,33.39,32.26
0.15067,0.5825600000000001,2.39826,1.1266399999999999,0.2358,0.25,-0.97,0.04,5.32,-0.7,33.39,32.27
0.12330999999999999,0.54666,2.26134,1.0895700000000001,0.22388000000000002,0.25,-0.97,0.06,5.88,-2.73,33.74,32.28
0.15527,0.5576399999999999,2.15899,1.0662399999999999,0.22388000000000002,0.21,-0.98,0.05,5.32,-2.8,32.97,32.29
0.15527,0.52483,2.0984,1.02016,0.22864,0.19,-0.96,0.05,4.48,-2.1,32.41,32.3
0.13695,0.514,1.94023,0.96845,0.2358,0.2,-0.96,0.05,5.11,-1.75,32.06,32.31
0.12330999999999999,0.48981,1.82065,0.924,0.22388000000000002,0.2,-0.96,0.07,6.02,-1.47,32.13,32.32
0.15297,0.47913,1.76778,0.9114399999999999,0.23101999999999998,0.19,-0.98,0.07,4.97,-2.31,31.15,32.33
0.15297,0.44217,1.6654799999999998,0.88959,0.25498000000000004,0.19,-0.97,0.06,4.48,-2.1,30.87,32.34
0.12558,0.42911000000000005,1.55016,0.8464299999999999,0.2144,0.18,-0.97,0.07,4.34,-2.87,30.17,32.35
0.12330999999999999,0.42132,1.52865,0.82815,0.20967,0.16,-0.98,0.07,3.92,-3.57,29.68,32.36
0.14609,0.40838,1.4199899999999999,0.81301,0.22626,0.15,-0.97,0.06,3.43,-3.15,29.4,32.37
0.13923,0.39551,1.35966,0.7740600000000001,0.21677,0.15,-0.97,0.05,3.5,-2.66,28.91,32.38
0.15757000000000002,0.39295,1.30485,0.7710899999999999,0.2144,0.15,-0.98,0.07,3.57,-3.5,28.49,32.39
0.1438,0.35988000000000003,1.21776,0.74449,0.22388000000000002,0.14,-0.98,0.06,2.8,-4.48,27.86,32.4
0.15297,0.36746999999999996,1.20666,0.74155,0.22864,0.13,-0.98,0.05,2.59,-4.34,26.32,32.410000000000004
0.15297,0.3498,1.14846,0.7239899999999999,0.20495,0.11,-0.98,0.07,2.66,-5.46,24.85,32.42
0.14609,0.34478000000000003,1.1093899999999999,0.71235,0.21914,0.08,-0.98,0.07,2.94,-6.58,23.87,32.43
0.14837999999999998,0.31984,1.01657,0.6691699999999999,0.21203000000000002,0.07,-0.98,0.06,2.87,-6.86,22.54,32.44
0.18537,0.33976999999999996,1.0233,0.6691699999999999,0.17684,0.06,-0.99,0.06,2.03,-5.6,21.0,32.45
0.17839000000000002,0.3248,0.99651,0.65777,0.1932,0.08,-0.98,0.05,1.19,-3.78,19.81,32.46
0.16910999999999998,0.31736,0.9440200000000001,0.65493,0.17219,0.1,-0.97,0.07,2.17,-2.31,18.97,32.47
0.16449,0.30255,0.8960600000000001,0.6239,0.17684,0.1,-0.99,0.08,3.57,-3.01,17.29,32.480000000000004
0.15757000000000002,0.29028000000000004,0.88033,0.6210899999999999,0.19085,0.1,-1.0,0.07,2.66,-4.69,17.01,32.49
0.15757000000000002,0.28783000000000003,0.84926,0.6127100000000001,0.18850999999999998,0.09,-0.99,0.07,1.89,-6.44,16.73,32.5
0.15067,0.28783000000000003,0.8186899999999999,0.5877100000000001,0.18384,0.09,-0.98,0.06,1.4,-6.79,16.38,32.51
0.1668,0.28295,0.76489,0.57118,0.18617,0.09,-0.98,0.06,1.75,-5.67,15.68,32.52
0.16449,0.27321,0.76195,0.57118,0.18384,0.12,-0.99,0.05,1.96,-4.48,15.4,32.53
0.14837999999999998,0.26836,0.7356600000000001,0.56296,0.19789,0.13,-1.0,0.05,1.4,-4.2,14.49,32.54
0.15527,0.27808,0.7269800000000001,0.52763,0.16523,0.13,-1.0,0.06,1.05,-5.53,14.07,32.55
0.15067,0.26594,0.68419,0.53033,0.15829000000000001,0.12,-1.0,0.05,0.49,-7.35,13.93,32.56
0.16449,0.24906999999999999,0.69267,0.52494,0.16523,0.11,-0.99,0.05,0.0,-7.07,13.93,32.57
0.15987,0.23709000000000002,0.66456,0.52763,0.15598,0.1,-0.98,0.05,0.56,-5.74,14.14,32.58
0.14837999999999998,0.24186999999999997,0.64239,0.51955,0.16987,0.11,-0.97,0.05,1.19,-3.43,14.63,32.59
0.15527,0.24427,0.62321,0.47955,0.15137,0.14,-0.99,0.04,1.96,-2.1,14.49,32.6
0.14151,0.22280999999999998,0.5988399999999999,0.48483999999999994,0.14907,0.18,-0.99,0.05,2.17,-3.43,14.91,32.61
0.1438,0.22280999999999998,0.58812,0.46898999999999996,0.15829000000000001,0.18,-1.0,0.05,1.54,-5.67,15.61,32.62
0.13012,0.23709000000000002,0.55372,0.47162,0.14907,0.16,-1.0,0.04,0.35,-7.77,16.1,32.63
0.13695,0.21334,0.53288,0.49546999999999997,0.15829000000000001,0.13,-0.98,0.03,0.84,-8.54,17.15,32.64
0.14609,0.23231999999999997,0.50718,0.45847,0.13075,0.11,-0.98,0.03,1.26,-7.77,17.78,32.65
0.1438,0.20626,0.49446999999999997,0.45323,0.14448,0.1,-0.99,0.05,1.68,-5.88,17.71,32.660000000000004
0.13239,0.21334,0.46933,0.41428999999999994,0.14218,0.11,-0.99,0.05,2.03,-4.06,18.06,32.67
0.1438,0.19218,0.44948,0.36838000000000004,0.14448,0.12,-0.99,0.06,3.01,-3.43,17.92,32.68
0.12558,0.18750999999999998,0.42499,0.42462,0.13989000000000001,0.11,-0.99,0.07,3.64,-4.55,17.85,32.69
0.1438,0.18985,0.41288,0.43758,0.14218,0.1,-1.01,0.06,3.36,-6.16,18.76,32.7
0.13695,0.18052,0.40565,0.41945,0.12390999999999999,0.08,-1.01,0.06,2.94,-7.56,18.69,32.71
0.15067,0.18285,0.39845,0.40401,0.12390999999999999,0.06,-1.0,0.06,2.66,-5.67,17.43,32.72
0.13695,0.16892000000000001,0.36998000000000003,0.40401,0.13075,0.05,-0.99,0.06,3.43,-4.06,17.01,32.730000000000004
0.13923,0.16199000000000002,0.35591999999999996,0.41172,0.13989000000000001,0.07,-0.99,0.05,4.27,-2.66,16.59,32.74
0.13239,0.15738,0.31901999999999997,0.39123,0.13302999999999998,0.09,-1.0,0.05,3.99,-6.09,18.27,32.75
0.13467,0.15738,0.30539,0.39633,0.12847,0.08,-1.0,0.06,2.66,-5.32,17.5,32.76
0.14609,0.15049,0.31219,0.37344,0.12847,0.09,-0.99,0.05,2.73,-6.23,17.29,32.77
0.13695,0.17587,0.27847,0.37851,0.12390999999999999,0.08,-0.99,0.07,3.92,-7.49,17.57,32.78
0.14151,0.15278,0.27181,0.35578000000000004,0.1103,0.07,-1.0,0.07,4.13,-9.59,17.99,32.79
0.1438,0.13905,0.26518,0.36080999999999996,0.13302999999999998,0.04,-1.0,0.07,3.78,-10.29,18.34,32.8
0.13695,0.14819000000000002,0.2498,0.36586,0.11483,0.02,-1.0,0.05,3.36,-8.96,18.06,32.81
0.12330999999999999,0.14132999999999998,0.23675,0.36080999999999996,0.1103,0.0,-0.99,0.06,3.5,-5.53,17.5,32.82
0.13239,0.12767,0.2281,0.33825,0.10579000000000001,0.01,-1.0,0.06,3.64,-3.36,17.36,32.83
0.15527,0.1254,0.22379000000000002,0.33576,0.09677999999999999,0.02,-1.0,0.07,3.85,-2.1,16.94,32.84
0.14609,0.12087,0.2195,0.33326999999999996,0.10579000000000001,0.03,-0.99,0.08,4.34,-1.68,15.89,32.85
0.13695,0.12087,0.1982,0.32581,0.09677999999999999,0.04,-0.99,0.06,3.92,-2.1,15.82,32.86
0.13012,0.11409000000000001,0.17719000000000001,0.31590999999999997,0.09452999999999999,0.04,-1.0,0.06,3.57,-2.8,15.19,32.87
0.13467,0.11635,0.1544,0.32333,0.0878,0.02,-0.88,0.07,3.85,-3.5,14.49,32.88
0.13467,0.11409000000000001,0.16679000000000002,0.31344,0.08333,0.0,-0.99,0.07,3.71,-5.88,15.26,32.89
0.13239,0.10285,0.16265,0.31344,0.10804000000000001,-0.03,-0.98,0.04,4.83,-4.13,14.84,32.9
0.1438,0.11861,0.15029,0.30358,0.08557000000000001,-0.05,-1.01,0.04,5.46,0.07,14.14,32.910000000000004
0.15297,0.10959,0.15235,0.25975,0.07219,-0.05,-1.01,0.06,5.25,3.5,12.67,32.92
0.12330999999999999,0.09837,0.12991,0.28888,0.08557000000000001,-0.01,-1.01,0.07,5.32,4.27,12.04,32.93
0.10300999999999999,0.09613,0.12789,0.26458000000000004,0.07887000000000001,0.02,-1.01,0.08,4.69,2.1,11.06,32.94
0.12330999999999999,0.07168,0.11581,0.2767,0.09004,0.02,-1.0,0.08,4.06,0.21,10.5,32.95
0.13012,0.0939,0.13397,0.26942,0.07664,0.01,-0.99,0.08,3.64,-1.05,9.8,32.96
0.12330999999999999,0.09837,0.12991,0.26458000000000004,0.06775,0.0,-0.99,0.09,3.71,-2.87,9.24,32.97
0.13467,0.10285,0.1462,0.23574,0.06997,-0.04,-0.98,0.09,4.34,-4.55,8.82,32.980000000000004
0.13467,0.09837,0.13397,0.24770999999999999,0.07887000000000001,-0.07,-1.01,0.08,3.08,-3.92,8.05,32.99
0.12104000000000001,0.10734,0.136,0.21671999999999997,0.05006,-0.09,-1.01,0.07,2.8,0.14,7.63,33.0
0.11652,0.09837,0.12991,0.22621,0.07219,-0.07,-1.01,0.08,3.71,3.08,8.12,33.01
0.11652,0.09837,0.13802999999999999,0.21671999999999997,0.0611,-0.02,-1.02,0.09,4.06,4.83,7.07,33.02
0.11200999999999998,0.10061,0.136,0.21909,0.041280000000000004,0.03,-1.0,0.1,3.92,4.27,6.79,33.03
0.10525,0.09837,0.14824,0.21198000000000003,0.056679999999999994,0.05,-0.99,0.1,3.99,2.03,7.28,33.04
0.11652,0.0939,0.14211,0.22146,0.06552999999999999,0.06,-0.99,0.09,3.43,0.21,7.63,33.05
0.09627999999999999,0.08498,0.13194,0.1955,0.0611,0.05,-0.99,0.09,3.08,-1.68,7.49,33.06
0.11878,0.10061,0.12789,0.17447000000000001,0.056679999999999994,0.03,-1.0,0.08,2.87,-2.94,7.49,33.07
0.12558,0.09837,0.12991,0.16983,0.03689,-0.01,-1.0,0.06,2.38,-3.29,7.35,33.08
0.11652,0.10509,0.12184,0.17215,0.034710000000000005,-0.04,-1.0,0.05,3.5,-0.63,7.21,33.09
0.1075,0.09166,0.12385,0.16751,0.04567,-0.03,-1.01,0.05,3.99,1.96,6.86,33.1
