S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0967,0.19237,1.1448399999999999,1.0949,0.18899000000000002,0.13,-0.98,-0.25,1.47,2.8,-13.09,36.71
0.09176000000000001,0.20388,1.22848,1.17499,0.17879,0.14,-0.97,-0.24,1.26,4.2,-13.37,36.72
0.10289000000000001,0.20517,1.2626600000000001,1.2505700000000002,0.18899000000000002,0.16,-0.96,-0.23,0.56,4.55,-13.58,36.730000000000004
0.10289000000000001,0.20774,1.31703,1.3237299999999999,0.18899000000000002,0.16,-0.95,-0.23,0.35,3.64,-13.58,36.74
0.10413,0.2181,1.3666399999999999,1.4168399999999999,0.20185999999999998,0.16,-0.95,-0.22,0.84,2.94,-14.49,36.75
0.09917000000000001,0.21161999999999997,1.46004,1.50853,0.20185999999999998,0.15,-0.95,-0.2,2.17,1.75,-14.14,36.76
0.09176000000000001,0.21161999999999997,1.51804,1.6018,0.20185999999999998,0.14,-0.95,-0.2,2.8,0.42,-14.14,36.77
0.10165,0.23643000000000003,1.53659,1.66179,0.20834,0.15,-0.96,-0.21,2.66,-0.49,-14.91,36.78
0.09794,0.23116,1.59738,1.7120799999999998,0.21877,0.18,-0.96,-0.21,2.31,-2.1,-15.47,36.79
0.10413,0.24172,1.63652,1.80053,0.2214,0.21,-0.95,-0.22,2.17,-4.69,-15.89,36.800000000000004
0.10165,0.2604,1.73423,1.87192,0.22271,0.21,-0.95,-0.22,2.45,-5.32,-16.52,36.81
0.11285,0.26714,1.83768,1.95955,0.22534,0.21,-0.96,-0.22,1.33,-9.8,-17.15,36.82
0.1141,0.28073000000000004,1.9521,2.01874,0.24122,0.19,-0.97,-0.23,0.84,-10.99,-16.38,36.83
0.11160999999999999,0.3,2.03412,2.13295,0.22271,0.17,-0.97,-0.24,-0.21,-10.36,-18.55,36.84
0.10662,0.30974,2.0993,2.2078,0.23856,0.13,-0.95,-0.22,-0.49,-8.19,-18.83,36.85
0.11160999999999999,0.31394,2.1044099999999997,2.2128900000000002,0.23989000000000002,0.11,-0.95,-0.23,-0.42,-6.02,-18.48,36.86
0.10910999999999998,0.3323,2.20404,2.30672,0.24389,0.13,-0.94,-0.24,0.7,-0.77,-17.15,36.87
0.11285,0.3323,2.22567,2.34439,0.2573,0.15,-0.94,-0.22,2.31,3.29,-17.57,36.88
0.12037,0.35381,2.33168,2.41617,0.25595,0.18,-0.93,-0.18,3.43,5.81,-17.64,36.89
0.11535999999999999,0.35381,2.32596,2.53743,0.26813000000000003,0.22,-0.93,-0.18,3.85,5.32,-17.43,36.9
0.11285,0.36543000000000003,2.38976,2.5613,0.26948,0.37,-0.95,-0.19,2.87,0.0,-17.78,36.910000000000004
0.12415,0.38305,2.41941,2.60984,0.27767,0.23,-0.95,-0.18,1.89,-3.43,-0.07,36.92
0.12415,0.39344,2.4738700000000002,2.6846799999999997,0.28453,0.22,-0.93,-0.2,-0.49,-4.2,-18.83,36.93
0.12415,0.41296000000000005,2.49852,2.67203,0.28453,0.23,-0.92,-0.23,-1.68,-4.41,-19.53,36.94
0.11912,0.41447,2.5487,2.76206,0.29004,0.22,-0.94,-0.22,0.42,-5.04,-19.39,36.95
0.12163,0.44354,2.66601,2.80842,0.29973,0.2,-0.96,-0.2,3.15,-4.34,-18.62,36.96
0.12415,0.45753999999999995,2.70653,2.8557099999999997,0.31511,0.2,-0.98,-0.21,3.08,-4.41,-19.32,36.97
0.12667,0.48118999999999995,2.80402,2.8900900000000003,0.3109,0.21,-0.99,-0.22,0.84,-5.95,-21.63,36.980000000000004
0.12163,0.5068699999999999,2.85436,2.9603599999999997,0.31371,0.2,-0.99,-0.21,-1.61,-6.93,-23.24,36.99
0.12289000000000001,0.52153,2.85436,2.8900900000000003,0.31511,0.2,-0.96,-0.2,-1.82,-6.72,-23.59,37.0
0.12163,0.5313899999999999,2.86164,3.01079,0.31511,0.22,-0.93,-0.2,-1.05,-5.67,-23.1,37.01
0.14060999999999998,0.56139,2.96605,3.01808,0.33351,0.26,-0.91,-0.2,0.28,-4.34,-21.91,37.02
0.14060999999999998,0.5937600000000001,2.97368,3.04008,0.32075,0.28,-0.91,-0.19,1.12,-5.46,-20.37,37.03
0.13299,0.62337,3.08323,3.03273,0.33637,0.29,-0.95,-0.19,1.19,-6.58,-20.3,37.04
0.14828,0.6626,3.15635,3.1454400000000002,0.33351,0.29,-0.96,-0.19,-1.68,-9.38,-22.12,37.050000000000004
0.13807,0.66804,3.2317099999999996,3.09974,0.33637,0.27,-0.94,-0.22,-4.06,-9.94,-23.52,37.06
0.13807,0.6955100000000001,3.21476,3.13777,0.33209,0.26,-0.93,-0.23,-4.41,-11.83,-24.15,37.07
0.13934000000000002,0.7197399999999999,3.27457,3.12249,0.33351,0.24,-0.92,-0.25,-2.52,-10.78,-22.96,37.08
0.14060999999999998,0.73865,3.27457,3.12249,0.33494,0.23,-0.93,-0.25,-1.12,-7.84,-22.96,37.09
0.15084,0.78699,3.39857,3.2077,0.33494,0.22,-0.94,-0.23,-0.35,-6.23,-23.59,37.1
0.1547,0.79092,3.37149,3.2077,0.35216,0.23,-0.95,-0.21,-0.84,-4.83,-24.92,37.11
0.15341,0.80676,3.35359,3.19983,0.34496,0.24,-0.91,-0.22,-2.66,-2.31,-24.99,37.12
0.147,0.82076,3.3625199999999995,3.2235,0.34066,0.31,-0.88,-0.23,-2.59,-0.56,-24.43,37.13
0.15341,0.84709,3.44434,3.25541,0.33921999999999997,0.35,-0.87,-0.22,-0.77,-2.94,-24.08,37.14
0.1547,0.8511799999999999,3.4721900000000003,3.26345,0.3565,0.35,-0.88,-0.19,0.21,-5.25,-24.64,37.15
0.15213,0.9053700000000001,3.4351199999999995,3.38715,0.34496,0.33,-0.91,-0.21,-0.49,-9.94,-24.92,37.160000000000004
0.16114,0.9245700000000001,3.5383400000000003,3.32045,0.34926999999999997,0.31,-0.93,-0.24,-1.33,-12.25,-25.27,37.17
0.17152,0.9592799999999999,3.5672,3.32869,0.3594,0.28,-0.96,-0.24,-0.91,-12.04,-25.55,37.18
0.18459,1.01734,3.73685,3.3787199999999995,0.35505,0.26,-0.98,-0.24,-0.91,-10.43,-25.97,37.19
0.18459,1.03103,3.6258800000000004,3.42115,0.3594,0.27,-0.97,-0.23,-1.19,-8.61,-27.16,37.2
0.17282,1.04253,3.67576,3.32045,0.35795,0.28,-0.94,-0.22,-2.17,-6.02,-27.44,37.21
0.17412,1.0611,3.60618,3.27961,0.35505,0.31,-0.89,-0.21,-3.08,-3.92,-27.3,37.22
0.17412,1.07046,3.66571,3.30404,0.34783000000000003,0.35,-0.85,-0.21,-2.94,-5.46,-25.62,37.230000000000004
0.16244,1.0869799999999998,3.6258800000000004,3.25541,0.3536,0.38,-0.86,-0.21,-1.75,-8.47,-24.57,37.24
0.17282,1.11808,3.5963800000000004,3.29587,0.3536,0.38,-0.89,-0.21,-2.31,-9.87,-24.71,37.25
0.16762,1.13507,3.71634,3.36194,0.34066,0.37,-0.91,-0.22,-2.66,-11.27,-26.11,37.26
0.17282,1.1646,3.71634,3.3122300000000005,0.3464,0.34,-0.92,-0.21,-2.87,-12.67,-25.83,37.27
0.18197,1.20731,3.7679099999999996,3.2877300000000003,0.35072,0.32,-0.91,-0.24,-2.94,-8.47,-26.11,37.28
0.17412,1.19212,3.7265699999999997,3.30404,0.34496,0.34,-0.93,-0.27,-3.36,-8.82,-25.48,37.29
0.18854,1.2642,3.89572,3.4041,0.33779000000000003,0.35,-0.95,-0.24,-2.66,-7.14,-25.41,37.300000000000004
0.18197,1.2642,3.79932,3.2877300000000003,0.32925,0.36,-0.93,-0.24,-3.22,-4.62,-25.27,37.31
0.18722,1.28536,3.8098699999999996,3.3122300000000005,0.3464,0.39,-0.89,-0.25,-4.27,-2.87,-25.69,37.32
0.17804,1.29336,3.79932,3.33696,0.33351,0.39,-0.87,-0.24,-4.13,-1.96,-24.99,37.33
0.19777999999999998,1.35313,3.85247,3.3452599999999997,0.35505,0.39,-0.86,-0.23,-2.24,-1.47,-23.03,37.34
0.25587,1.45248,4.01815,3.5258300000000005,0.40063000000000004,0.39,-0.88,-0.22,-0.91,-1.82,-22.4,37.35
0.32636,1.5208,4.12231,3.6440099999999997,0.47108,0.38,-0.89,-0.23,-1.19,-1.89,-22.47,37.36
0.29212,1.49079,4.06398,3.6071,0.44773,0.39,-0.89,-0.23,-1.12,-0.14,-22.61,37.37
0.25863,1.48484,3.9507199999999996,3.51695,0.40662,0.4,-0.89,-0.24,-0.84,-1.47,-21.77,37.38
0.27666999999999997,1.50273,4.11055,3.51695,0.41566000000000003,0.41,-0.89,-0.23,-1.19,-2.59,-21.07,37.39
0.26971,1.5117399999999999,3.9842400000000002,3.43831,0.38429,0.42,-0.89,-0.23,-1.26,-1.47,-21.84,37.4
0.27249,1.5117399999999999,4.0068,3.47298,0.41566000000000003,0.42,-0.88,-0.24,-1.68,-0.77,-22.75,37.410000000000004
0.28508,1.55129,4.0068,3.53474,0.42778999999999995,0.42,-0.88,-0.24,-1.33,-1.54,-23.66,37.42
0.29070999999999997,1.56982,3.9955,3.51695,0.44003000000000003,0.42,-0.86,-0.25,0.28,-0.14,-20.65,37.43
0.30487,1.60112,4.09884,3.45559,0.42323,0.44,-0.87,-0.25,0.63,0.91,-19.81,37.44
0.27249,1.5791600000000001,4.07556,3.5258300000000005,0.41263999999999995,0.46,-0.88,-0.25,0.91,-0.28,-20.37,37.45
0.27528,1.5948200000000001,4.09884,3.47298,0.41113,0.45,-0.88,-0.24,1.05,-1.96,-20.51,37.46
0.28648,1.60427,4.13411,3.5258300000000005,0.40363000000000004,0.42,-0.88,-0.24,1.26,-2.31,-19.88,37.47
0.28226999999999997,1.60427,4.06398,3.44694,0.41566000000000003,0.41,-0.88,-0.23,1.05,-0.63,-18.97,37.480000000000004
0.29212,1.63935,4.1818,3.44694,0.40363000000000004,0.44,-0.87,-0.23,0.56,0.28,-17.85,37.49
0.28087,1.6329200000000001,4.19385,3.4297199999999997,0.40513000000000005,0.47,-0.88,-0.21,0.77,-1.47,-16.03,37.5
0.27528,1.61695,4.07556,3.3787199999999995,0.40813,0.48,-0.86,-0.2,0.49,1.12,-16.73,37.51
0.27249,1.63935,4.16981,3.41261,0.40213000000000004,0.5,-0.85,-0.22,-0.56,-1.82,-16.17,37.52
0.26693,1.64579,4.1818,3.36194,0.40063000000000004,0.47,-0.85,-0.22,-0.42,-2.03,-15.82,37.53
0.26277,1.6490200000000002,4.14596,3.32869,0.40213000000000004,0.46,-0.86,-0.24,0.35,-1.61,-14.84,37.54
0.26832,1.6522599999999998,4.12231,3.35359,0.40662,0.44,-0.87,-0.25,0.91,-0.77,-14.49,37.550000000000004
0.27388,1.66526,4.2548,3.3787199999999995,0.40513000000000005,0.44,-0.87,-0.26,1.12,1.4,-14.14,37.56
0.27666999999999997,1.7081099999999998,4.14596,3.38715,0.39616,0.45,-0.86,-0.25,2.03,3.71,-13.3,37.57
0.2893,1.6981400000000002,4.23027,3.38715,0.41263999999999995,0.46,-0.86,-0.23,2.45,5.74,-12.46,37.58
0.29212,1.71478,4.29197,3.29587,0.40963,0.48,-0.85,-0.22,2.38,6.58,-11.62,37.59
0.28789000000000003,1.7014599999999998,4.23027,3.26345,0.41415,0.49,-0.85,-0.21,2.24,6.44,-11.34,37.6
0.28648,1.7081099999999998,4.26714,3.3122300000000005,0.44003000000000003,0.49,-0.85,-0.21,1.96,5.32,-11.06,37.61
0.28367,1.7417099999999999,4.29197,3.3452599999999997,0.42627,0.48,-0.85,-0.2,1.75,4.41,-10.15,37.62
0.28226999999999997,1.7081099999999998,4.432259999999999,3.3787199999999995,0.42171000000000003,0.48,-0.86,-0.22,1.82,3.78,-9.1,37.63
0.28508,1.7081099999999998,4.38051,3.4297199999999997,0.41717,0.48,-0.86,-0.23,1.68,3.64,-7.77,37.64
0.27528,1.7081099999999998,4.458469999999999,3.38715,0.42778999999999995,0.48,-0.86,-0.23,1.47,3.71,-7.63,37.65
0.28087,1.71478,4.3933599999999995,3.32045,0.40213000000000004,0.48,-0.86,-0.23,1.33,5.04,-8.26,37.660000000000004
0.27249,1.73495,4.41924,3.26345,0.41263999999999995,0.49,-0.85,-0.23,1.47,5.11,-8.82,37.67
0.27388,1.7081099999999998,4.3933599999999995,3.32045,0.41566000000000003,0.49,-0.83,-0.23,2.73,4.34,-8.54,37.68
0.27388,1.67835,4.3933599999999995,3.32869,0.40813,0.5,-0.84,-0.23,3.78,2.94,-7.7,37.69
0.25863,1.71144,4.29197,3.2235,0.40813,0.49,-0.85,-0.23,4.41,2.38,-7.07,37.7
0.26693,1.71813,4.41924,3.2474,0.40813,0.49,-0.87,-0.23,5.25,2.73,-7.07,37.71
0.2711,1.6981400000000002,4.38051,3.2877300000000003,0.39466999999999997,0.48,-0.88,-0.22,5.11,3.85,-7.77,37.72
0.27666999999999997,1.71478,4.458469999999999,3.25541,0.39914,0.47,-0.87,-0.21,4.83,3.22,-8.54,37.730000000000004
0.27947,1.7248400000000002,4.51155,3.26345,0.40363000000000004,0.47,-0.85,-0.21,4.9,1.4,-8.54,37.74
0.26416,1.67835,4.34225,3.2474,0.43849,0.48,-0.84,-0.23,4.2,-1.12,-7.77,37.75
0.26000999999999996,1.6948299999999998,4.34225,3.27152,0.3917,0.5,-0.83,-0.23,3.78,0.35,-7.56,37.76
0.25174,1.7081099999999998,4.458469999999999,3.2474,0.3917,0.5,-0.82,-0.22,4.97,2.94,-8.68,37.77
0.25174,1.67835,4.34225,3.2877300000000003,0.39318000000000003,0.5,-0.84,-0.2,7.07,3.08,-8.26,37.78
0.25311999999999996,1.66852,4.458469999999999,3.33696,0.38873,0.49,-0.86,-0.2,8.26,-0.98,-7.0,37.79
0.23399,1.6522599999999998,4.30446,3.2077,0.38725,0.49,-0.89,-0.21,7.21,-0.7,-7.21,37.800000000000004
0.22048,1.63935,4.35495,3.18417,0.3623,0.49,-0.89,-0.21,4.9,0.91,-7.77,37.81
0.21779,1.6329200000000001,4.27953,3.19199,0.34926999999999997,0.48,-0.86,-0.19,3.78,2.94,-8.05,37.82
0.22451999999999997,1.6329200000000001,4.30446,3.2235,0.36085,0.49,-0.84,-0.19,4.41,4.13,-6.72,37.83
0.21243,1.62652,4.2548,3.12249,0.36813,0.5,-0.83,-0.19,4.97,2.87,-6.79,37.84
0.22451999999999997,1.64579,4.3933599999999995,3.2235,0.3536,0.52,-0.83,-0.19,5.11,1.75,-6.72,37.85
0.21109,1.62972,4.31701,3.1686099999999997,0.36085,0.51,-0.85,-0.18,5.32,1.54,-6.72,37.86
0.20975,1.64579,4.3933599999999995,3.15314,0.3565,0.5,-0.85,-0.17,5.46,1.82,-6.58,37.87
0.21645,1.61378,4.3296,3.18417,0.36376,0.5,-0.86,-0.17,4.97,1.26,-6.16,37.88
0.20176,1.61695,4.19385,3.11488,0.33779000000000003,0.51,-0.87,-0.18,3.64,0.91,-6.16,37.89
0.18197,1.56982,4.2180800000000005,3.15314,0.33351,0.51,-0.86,-0.17,2.59,1.05,-6.09,37.9
0.17282,1.56362,4.09884,3.13777,0.32783,0.51,-0.86,-0.17,2.24,1.82,-6.09,37.910000000000004
0.17543,1.55129,4.09884,3.1301099999999997,0.31231,0.52,-0.84,-0.17,2.03,2.03,-6.16,37.92
0.17935,1.55437,4.1578599999999994,3.08469,0.31934,0.53,-0.83,-0.17,1.96,1.4,-5.81,37.93
0.17282,1.55437,4.26714,3.09974,0.31934,0.53,-0.84,-0.17,1.96,0.0,-4.9,37.94
0.16502999999999998,1.5208,4.0871699999999995,3.06973,0.32216,0.53,-0.86,-0.18,1.26,-1.19,-4.69,37.95
0.16244,1.53903,4.1818,3.12249,0.32783,0.53,-0.86,-0.18,0.42,-1.54,-4.9,37.96
0.17412,1.55437,4.1578599999999994,3.04008,0.32216,0.53,-0.86,-0.18,0.0,-1.75,-4.62,37.97
0.16762,1.5238200000000002,4.14596,3.06229,0.3109,0.53,-0.85,-0.19,-0.77,-2.1,-4.27,37.980000000000004
0.17282,1.5482200000000002,4.1818,3.01808,0.30391,0.52,-0.84,-0.19,-1.47,-1.82,-3.71,37.99
0.15727,1.52989,4.14596,2.98905,0.29973,0.53,-0.83,-0.21,-1.4,-0.63,-2.94,38.0
0.16502999999999998,1.51476,4.0871699999999995,3.01079,0.3109,0.54,-0.82,-0.21,-1.19,-0.14,-2.52,38.01
0.16632,1.49974,4.11055,3.00352,0.29557,0.55,-0.82,-0.2,-0.63,0.0,-1.89,38.02
0.15727,1.48781,4.07556,3.01079,0.29973,0.56,-0.84,-0.2,0.07,-1.61,-1.05,38.03
0.14317,1.45248,3.9507199999999996,2.93906,0.29141999999999996,0.55,-0.86,-0.2,-0.56,-2.73,-0.35,38.04
0.15598,1.4321700000000002,3.9396400000000003,2.9746599999999996,0.30391,0.54,-0.86,-0.2,-2.31,-2.59,-0.07,38.050000000000004
0.15598,1.44956,3.9955,2.932,0.29004,0.55,-0.83,-0.21,-2.59,-2.17,0.42,38.06
0.17412,1.44085,3.9507199999999996,2.91795,0.28728000000000004,0.55,-0.82,-0.21,-1.47,-2.17,1.05,38.07
0.15213,1.43795,3.89572,2.90398,0.28453,0.55,-0.82,-0.21,-0.77,-2.17,2.31,38.08
0.15341,1.40355,3.83109,2.92497,0.29696,0.56,-0.84,-0.2,-0.91,-2.17,3.15,38.09
0.16373,1.44956,3.9396400000000003,2.87628,0.29418,0.56,-0.85,-0.19,-1.05,-2.45,3.99,38.1
0.16892000000000001,1.4700600000000001,3.96185,2.91795,0.30251999999999996,0.57,-0.86,-0.19,-1.47,-3.22,4.34,38.11
0.17022,1.48484,4.01815,2.93906,0.30530999999999997,0.58,-0.86,-0.19,-1.89,-4.76,5.18,38.12
0.17673,1.50873,4.07556,3.0253900000000002,0.31511,0.57,-0.84,-0.19,-2.73,-5.11,6.23,38.13
0.17412,1.50273,4.06398,2.94614,0.31371,0.56,-0.83,-0.2,-3.15,-4.62,8.05,38.14
0.18066,1.5208,4.07556,3.06229,0.3095,0.57,-0.83,-0.2,-3.15,-4.2,9.31,38.15
0.17935,1.54515,4.19385,3.1301099999999997,0.31793000000000005,0.57,-0.85,-0.2,-3.15,-4.55,11.2,38.160000000000004
0.18459,1.56053,4.19385,3.1073,0.32499,0.56,-0.86,-0.2,-3.85,-5.18,12.04,38.17
0.18328,1.58854,4.3677,3.13777,0.32641,0.57,-0.85,-0.21,-4.97,-5.39,12.88,38.18
0.19380999999999998,1.61695,4.458469999999999,3.26345,0.33209,0.57,-0.85,-0.22,-4.83,-5.74,13.72,38.19
0.19117,1.62652,4.3677,3.19199,0.32641,0.57,-0.84,-0.22,-3.92,-5.32,15.05,38.2
0.18854,1.6522599999999998,4.406280000000001,3.2235,0.33921999999999997,0.56,-0.83,-0.22,-3.36,-4.9,17.15,38.21
0.18854,1.68492,4.51155,3.3122300000000005,0.34066,0.55,-0.83,-0.22,-2.66,-4.97,18.76,38.22
0.19380999999999998,1.67507,4.51155,3.3122300000000005,0.34352,0.55,-0.85,-0.22,-3.15,-5.11,20.09,38.230000000000004
0.19249000000000002,1.72148,4.56554,3.37031,0.34496,0.55,-0.85,-0.22,-4.48,-4.55,20.51,38.24
0.19117,1.70478,4.458469999999999,3.35359,0.34352,0.55,-0.84,-0.22,-4.13,-4.41,21.63,38.25
0.18328,1.70478,4.458469999999999,3.39561,0.34352,0.53,-0.84,-0.23,-2.59,-4.9,22.61,38.26
0.18854,1.71478,4.44534,3.5258300000000005,0.34209,0.51,-0.86,-0.23,-2.1,-4.41,23.66,38.27
0.19380999999999998,1.72148,4.52496,3.58883,0.34352,0.5,-0.85,-0.23,-1.82,-3.15,25.13,38.28
0.19513,1.70478,4.41924,3.4992699999999997,0.33494,0.51,-0.83,-0.24,0.56,-1.4,24.92,38.29
0.16373,1.67835,4.34225,3.57974,0.3109,0.5,-0.83,-0.2,4.2,-2.03,26.32,38.300000000000004
0.17412,1.662,4.432259999999999,3.57974,0.31231,0.5,-0.84,-0.18,1.82,0.21,29.19,38.31
0.16244,1.60744,4.3933599999999995,3.6071,0.31511,0.51,-0.86,-0.19,1.47,0.56,29.75,38.32
0.16632,1.61378,4.34225,3.69085,0.31511,0.52,-0.87,-0.2,2.1,-1.33,29.61,38.33
0.15213,1.58854,4.2548,3.79676,0.32925,0.51,-0.87,-0.2,2.52,-3.78,30.24,38.34
0.17022,1.5791600000000001,4.30446,3.8065900000000004,0.31651999999999997,0.49,-0.88,-0.2,1.54,-5.25,30.31,38.35
0.16114,1.54209,4.14596,3.8065900000000004,0.32499,0.47,-0.88,-0.21,0.14,-5.25,30.87,38.36
0.16373,1.5482200000000002,4.09884,3.8462400000000003,0.32358000000000003,0.46,-0.87,-0.2,0.21,-3.92,32.13,38.37
0.16892000000000001,1.5208,4.11055,3.8362800000000004,0.33351,0.46,-0.86,-0.2,0.91,-2.17,33.04,38.38
0.17282,1.51476,4.19385,3.86628,0.32925,0.47,-0.86,-0.19,1.75,-1.12,33.88,38.39
0.16114,1.44375,3.96185,3.9272400000000003,0.33351,0.47,-0.87,-0.18,2.66,-1.54,34.3,38.4
0.16244,1.41495,3.9507199999999996,3.88646,0.33209,0.45,-0.88,-0.17,2.87,-1.54,35.49,38.410000000000004
0.16373,1.39788,3.9396400000000003,3.9895099999999997,0.34066,0.44,-0.9,-0.18,1.82,-0.7,35.77,38.42
0.17412,1.36699,4.0068,3.8966,0.35505,0.43,-0.92,-0.18,-0.14,0.7,36.19,38.43
0.16762,1.32028,4.11055,3.9686,0.34352,0.43,-0.91,-0.17,-1.82,2.38,36.82,38.44
0.16502999999999998,1.2880200000000002,3.9507199999999996,3.93753,0.34352,0.43,-0.89,-0.18,-2.17,2.45,38.64,38.45
0.15727,1.2303600000000001,3.96185,3.93753,0.35072,0.43,-0.9,-0.18,-1.89,1.12,38.57,38.46
0.16244,1.19717,3.9285900000000002,4.04243,0.34783000000000003,0.42,-0.9,-0.19,-1.89,-0.14,39.2,38.47
0.16244,1.1896,3.9285900000000002,4.03177,0.34352,0.41,-0.9,-0.21,-2.66,0.0,39.13,38.480000000000004
0.15213,1.1277700000000002,3.7471699999999997,4.00002,0.35795,0.39,-0.9,-0.2,-2.38,1.4,39.41,38.49
0.15855999999999998,1.09887,3.91759,3.95821,0.35505,0.39,-0.89,-0.19,-0.98,3.5,40.6,38.5
0.16114,1.07281,3.8740099999999997,3.9790400000000004,0.35216,0.4,-0.89,-0.17,0.21,5.32,41.37,38.51
0.16244,1.0379200000000002,3.91759,3.9067800000000004,0.35216,0.39,-0.9,-0.15,0.14,4.9,42.14,38.52
0.15727,0.9970100000000001,3.9066300000000003,3.74813,0.3565,0.37,-0.9,-0.16,-1.89,3.5,42.91,38.53
0.15855999999999998,0.96588,3.9285900000000002,3.8462400000000003,0.35505,0.35,-0.92,-0.2,-4.06,2.17,42.98,38.54
0.15727,0.91601,3.89572,3.6814199999999997,0.3536,0.33,-0.93,-0.22,-5.81,2.94,42.7,38.550000000000004
0.15855999999999998,0.89902,3.83109,3.65332,0.3565,0.3,-0.92,-0.23,-6.09,6.09,43.54,38.56
0.15727,0.8532299999999999,3.89572,3.6071,0.3464,0.28,-0.91,-0.25,-4.9,9.94,44.52,38.57
0.15985,0.83083,3.8204599999999997,3.55265,0.36959000000000003,0.29,-0.91,-0.24,-2.66,13.3,45.01,38.58
0.15598,0.81875,3.66571,3.41261,0.3623,0.3,-0.9,-0.23,-1.54,17.15,45.5,38.59
0.15213,0.7771899999999999,3.7471699999999997,3.4297199999999997,0.35216,0.33,-0.9,-0.23,-1.33,17.64,45.01,38.6
0.1547,0.73865,3.66571,3.3122300000000005,0.35072,0.32,-0.91,-0.22,-1.47,14.98,44.66,38.61
0.15855999999999998,0.7159800000000001,3.50979,3.26345,0.34209,0.3,-0.92,-0.21,-1.26,13.51,44.87,38.62
0.15213,0.69366,3.4815400000000003,3.1454400000000002,0.33921999999999997,0.28,-0.92,-0.24,-1.12,12.39,45.08,38.63
0.15213,0.67167,3.37149,2.98184,0.3536,0.28,-0.93,-0.24,-1.4,10.08,44.1,38.64
0.15213,0.65,3.3269800000000003,2.92497,0.3464,0.28,-0.93,-0.25,-0.84,8.96,44.03,38.65
0.147,0.62866,3.19793,2.78844,0.33921999999999997,0.27,-0.93,-0.23,1.26,8.68,42.84,38.660000000000004
0.15084,0.60936,2.99674,2.6594599999999997,0.33351,0.27,-0.93,-0.2,3.36,7.63,42.49,38.67
0.1547,0.58004,2.9132700000000002,2.5315,0.33637,0.27,-0.92,-0.2,2.1,5.88,42.91,38.68
0.1368,0.54964,2.74087,2.38827,0.32075,0.25,-0.91,-0.19,0.7,3.43,42.28,38.69
0.14572000000000002,0.53966,2.65266,2.23853,0.32641,0.24,-0.91,-0.2,0.21,1.26,42.56,38.7
0.13934000000000002,0.53304,2.46775,2.08934,0.31511,0.22,-0.92,-0.21,2.03,1.68,41.58,38.71
0.14572000000000002,0.49396999999999996,2.3489299999999997,1.95955,0.31371,0.19,-0.94,-0.19,3.64,1.68,40.67,38.72
0.13172,0.50525,2.16148,1.83378,0.30251999999999996,0.17,-0.94,-0.16,4.55,-0.49,41.65,38.730000000000004
0.14317,0.48756000000000005,2.03412,1.77598,0.29973,0.17,-0.96,-0.18,2.66,-2.73,40.81,38.74
0.14444,0.47326,1.90088,1.62405,0.29418,0.18,-0.95,-0.17,0.14,-3.22,38.22,38.75
0.14060999999999998,0.45286000000000004,1.7637900000000002,1.51203,0.29141999999999996,0.16,-0.95,-0.15,-0.56,-4.83,37.38,38.76
0.13426,0.44354,1.67252,1.41024,0.28865999999999997,0.13,-0.95,-0.14,0.42,-6.3,37.45,38.77
0.13299,0.42511000000000004,1.6286200000000002,1.30821,0.28865999999999997,0.09,-0.98,-0.16,0.77,-6.16,36.47,38.78
0.14317,0.42358,1.47794,1.2328,0.26948,0.06,-1.0,-0.16,-1.82,-4.13,34.51,38.79
0.12541,0.4175,1.33998,1.1057,0.2627,0.06,-0.97,-0.17,-5.18,0.42,33.6,38.800000000000004
0.13807,0.39942,1.27528,1.0368899999999999,0.27493,0.09,-0.92,-0.19,-6.79,4.9,33.88,38.81
0.13934000000000002,0.41447,1.20108,0.97367,0.26948,0.13,-0.89,-0.17,-5.67,8.54,33.74,38.82
0.13299,0.40092,1.07397,0.88265,0.25461,0.16,-0.9,-0.19,-1.82,10.71,35.49,38.83
0.13172,0.38898,1.00119,0.82811,0.24656,0.17,-0.93,-0.21,0.7,9.03,34.79,38.84
0.13934000000000002,0.38453000000000004,0.93701,0.77141,0.25058,0.14,-0.98,-0.21,-0.07,4.9,33.25,38.85
0.13299,0.37715,0.86379,0.73768,0.25058,0.11,-0.99,-0.21,-3.08,1.33,32.13,38.86
0.12793,0.37568,0.8011699999999999,0.68467,0.25326,0.1,-0.98,-0.26,-6.72,0.77,30.1,38.87
0.13172,0.37715,0.77872,0.66092,0.24523000000000003,0.08,-0.97,-0.26,-4.76,2.8,28.77,38.88
0.11785999999999999,0.36689,0.6844,0.59411,0.24389,0.09,-0.95,-0.23,-1.19,4.97,29.26,38.89
0.12289000000000001,0.36252,0.65986,0.57384,0.24256,0.11,-0.96,-0.24,0.42,5.74,28.77,38.9
0.11785999999999999,0.35525999999999996,0.6219899999999999,0.54672,0.23458,0.1,-0.97,-0.23,1.47,4.06,27.3,38.910000000000004
0.12793,0.36835,0.61222,0.5289699999999999,0.23856,0.08,-0.97,-0.22,0.7,0.14,26.18,38.92
0.13172,0.35961,0.57203,0.50456,0.23193000000000003,0.06,-0.97,-0.21,-0.84,-2.66,24.29,38.93
0.13807,0.35381,0.55521,0.48402,0.25058,0.05,-0.95,-0.2,-1.61,-2.03,23.1,38.94
