S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.7908,1.69298,4.11102,1.73872,0.36656,-0.01,-0.98,-0.17,-8.33,5.53,-11.48,24.560000000000002
0.8074100000000001,1.67213,4.22547,1.7621799999999999,0.35911,-0.01,-0.98,-0.19,-7.7,5.11,-11.34,24.57
0.78874,1.6999900000000001,4.21579,1.8029099999999998,0.35725,-0.02,-0.98,-0.2,-9.24,3.15,-12.18,24.580000000000002
0.78874,1.71407,4.22547,1.79267,0.37590999999999997,-0.03,-0.98,-0.22,-9.87,2.1,-12.74,24.59
0.80324,1.6755900000000001,4.32367,1.81319,0.37217,-0.04,-0.97,-0.22,-9.17,1.54,-12.6,24.6
0.80116,1.6825299999999999,4.25465,1.79608,0.36283000000000004,-0.04,-0.96,-0.23,-7.28,1.12,-11.55,24.61
0.8074100000000001,1.6894900000000002,4.3137300000000005,1.8338700000000001,0.3703,-0.05,-0.96,-0.24,-4.69,2.31,-10.08,24.62
0.7908,1.69298,4.21579,1.84427,0.36283000000000004,-0.04,-0.97,-0.24,-3.64,3.22,-10.5,24.63
0.8095,1.7035,4.34363,1.8547200000000001,0.37217,-0.03,-0.99,-0.23,-3.99,3.36,-11.06,24.64
0.78874,1.69648,4.22547,1.83733,0.37217,-0.02,-0.99,-0.21,-5.04,2.45,-11.69,24.650000000000002
0.8095,1.7318200000000001,4.34363,1.8687099999999999,0.36096999999999996,-0.03,-0.97,-0.2,-3.92,2.66,-11.06,24.66
0.80324,1.7353900000000002,4.26443,1.87573,0.37590999999999997,-0.02,-0.97,-0.2,-3.99,1.4,-11.13,24.67
0.8136899999999999,1.7318200000000001,4.22547,1.87573,0.35911,-0.01,-0.97,-0.2,-3.43,-0.21,-11.13,24.68
0.81789,1.72115,4.32367,1.87221,0.37217,-0.01,-0.98,-0.19,-2.24,-1.54,-10.71,24.69
0.79908,1.7461400000000002,4.32367,1.87221,0.37590999999999997,-0.01,-0.99,-0.19,-2.94,-1.96,-11.27,24.7
0.81789,1.72825,4.2939300000000005,1.87925,0.37404,-0.01,-0.99,-0.19,-4.13,-2.87,-11.69,24.71
0.80532,1.7353900000000002,4.3737699999999995,1.87221,0.36656,-0.01,-0.98,-0.18,-3.36,-2.59,-11.41,24.72
0.8263299999999999,1.71407,4.34363,1.87573,0.38718,-0.02,-0.98,-0.18,-3.22,-2.66,-11.13,24.73
0.8263299999999999,1.7353900000000002,4.42456,1.87925,0.35911,-0.02,-0.98,-0.18,-2.87,-2.38,-11.2,24.740000000000002
0.83481,1.7751,4.40416,1.88983,0.37217,-0.02,-0.97,-0.19,-3.22,-1.12,-11.13,24.75
0.82844,1.75695,4.3137300000000005,1.8863,0.36843000000000004,0.0,-0.97,-0.19,-2.03,-1.05,-10.36,24.76
0.83481,1.74255,4.2939300000000005,1.90756,0.36096999999999996,0.0,-0.98,-0.19,0.14,-1.26,-9.45,24.77
0.80324,1.76056,4.38387,1.9254,0.3647,0.01,-0.99,-0.19,-1.47,-0.35,-10.43,24.78
0.81789,1.7353900000000002,4.34363,1.9254,0.37590999999999997,0.01,-0.99,-0.19,-2.52,0.35,-10.85,24.79
0.8221,1.7641900000000001,4.3737699999999995,1.93977,0.37217,0.02,-0.98,-0.19,-2.94,-1.12,-10.99,24.8
0.8326899999999999,1.7461400000000002,4.30382,1.9254,0.36843000000000004,0.03,-0.97,-0.19,-1.89,-3.01,-10.29,24.810000000000002
0.81999,1.7824099999999998,4.38387,1.9254,0.36283000000000004,0.03,-0.98,-0.2,-0.56,-3.92,-9.38,24.82
0.8157800000000001,1.81192,4.4348,1.93258,0.37217,0.02,-0.98,-0.2,-1.12,-3.08,-9.8,24.830000000000002
0.8074100000000001,1.74255,4.30382,1.94698,0.37404,0.01,-0.99,-0.2,-1.96,-1.61,-10.43,24.84
0.79908,1.7533400000000001,4.32367,1.9254,0.37217,0.0,-0.98,-0.2,-2.59,-1.26,-10.29,24.85
0.79494,1.7318200000000001,4.3737699999999995,1.9289900000000002,0.3853,0.02,-0.98,-0.2,-2.59,-2.03,-10.15,24.86
0.8074100000000001,1.7641900000000001,4.4348,1.93258,0.3647,0.01,-0.98,-0.21,-2.03,-0.56,-9.31,24.87
0.80324,1.7751,4.394,1.92183,0.36656,0.04,-0.98,-0.21,-1.61,-0.63,-9.24,24.88
0.81789,1.7751,4.38387,1.93977,0.36843000000000004,0.05,-0.98,-0.21,-0.56,-0.84,-8.54,24.89
0.80324,1.77145,4.3637,1.93977,0.37217,0.05,-0.98,-0.2,-0.21,-1.19,-8.26,24.900000000000002
0.8095,1.7824099999999998,4.38387,1.94337,0.37217,0.05,-0.99,-0.2,-1.61,-1.89,-8.4,24.91
0.8221,1.7641900000000001,4.33364,1.95059,0.36283000000000004,0.05,-0.99,-0.2,-1.26,-3.01,-8.19,24.92
0.8074100000000001,1.7461400000000002,4.394,1.93977,0.36656,0.04,-0.99,-0.2,-0.98,-2.52,-7.7,24.93
0.8074100000000001,1.7318200000000001,4.28407,1.91468,0.36656,0.03,-0.97,-0.2,-0.56,-0.77,-6.65,24.94
0.83481,1.79342,4.48642,1.91468,0.34429,0.03,-0.97,-0.19,0.21,0.28,-4.76,24.95
0.8157800000000001,1.77145,4.3737699999999995,1.94337,0.34614,0.03,-0.97,-0.19,0.56,0.49,-4.34,24.96
0.80116,1.7389599999999998,4.3737699999999995,1.9361700000000002,0.35169,0.05,-0.98,-0.19,0.21,0.98,-4.62,24.97
0.80116,1.7389599999999998,4.32367,1.93258,0.3647,0.07,-0.98,-0.19,0.21,0.28,-4.2,24.98
0.79908,1.7389599999999998,4.33364,1.92183,0.35725,0.07,-0.99,-0.2,0.7,-1.4,-3.57,24.990000000000002
0.78257,1.7035,4.3137300000000005,1.9111200000000002,0.3406,0.05,-0.98,-0.2,-0.77,-1.33,-3.29,25.0
0.78668,1.6999900000000001,4.3137300000000005,1.89336,0.35911,0.05,-0.98,-0.21,-1.4,-0.7,-3.01,25.01
0.78052,1.69648,4.3137300000000005,1.8863,0.34984,0.06,-0.98,-0.22,-0.14,0.21,-1.61,25.02
0.7682899999999999,1.6755900000000001,4.22547,1.85123,0.3406,0.08,-0.99,-0.21,1.89,0.7,-0.91,25.03
0.75013,1.6515099999999998,4.07366,1.82696,0.33876,0.09,-1.01,-0.21,0.77,0.0,-0.56,25.04
0.76423,1.65493,4.14876,1.8097599999999998,0.32957,0.09,-1.0,-0.2,-0.84,-0.49,-0.63,25.05
0.73419,1.62436,4.00011,1.79608,0.32591,0.08,-0.99,-0.2,-0.63,-0.84,0.42,25.060000000000002
0.73419,1.6345,4.00011,1.79608,0.33141,0.07,-0.98,-0.21,0.0,-0.98,1.4,25.07
0.74015,1.63111,4.0459,1.79267,0.32591,0.08,-0.98,-0.21,0.63,-0.91,2.38,25.080000000000002
0.7521399999999999,1.6481,4.09229,1.8097599999999998,0.32591,0.08,-0.99,-0.22,1.4,-0.63,3.5,25.09
0.73816,1.6345,4.08296,1.79608,0.32225,0.08,-1.0,-0.21,1.4,-0.21,4.41,25.1
0.76221,1.63789,4.120419999999999,1.8097599999999998,0.32957,0.08,-0.99,-0.22,0.56,0.07,5.11,25.11
0.73617,1.66523,4.07366,1.7994900000000003,0.33508000000000004,0.08,-0.98,-0.22,0.56,-0.28,5.46,25.12
0.73419,1.6515099999999998,4.08296,1.81319,0.32408000000000003,0.08,-0.97,-0.22,2.59,-0.98,6.86,25.13
0.7421399999999999,1.66868,4.07366,1.7994900000000003,0.32774000000000003,0.08,-0.97,-0.22,3.92,-1.75,7.91,25.14
0.7521399999999999,1.72825,4.19651,1.80633,0.32043,0.08,-0.98,-0.22,3.92,-2.45,8.54,25.150000000000002
0.7481300000000001,1.72115,4.33364,1.8200599999999998,0.32225,0.07,-0.98,-0.22,3.08,-3.99,8.75,25.16
0.7421399999999999,1.7105400000000002,4.26443,1.83733,0.32408000000000003,0.07,-0.97,-0.22,3.36,-4.9,9.45,25.17
0.7521399999999999,1.7035,4.26443,1.8166200000000001,0.32591,0.06,-0.97,-0.23,4.48,-4.83,10.36,25.18
0.7481300000000001,1.7389599999999998,4.3137300000000005,1.8408,0.32043,0.06,-0.98,-0.21,5.53,-4.48,11.34,25.19
0.73816,1.7247,4.30382,1.83733,0.3186,0.06,-0.98,-0.21,6.16,-3.85,12.04,25.2
0.7521399999999999,1.7461400000000002,4.30382,1.82351,0.3186,0.06,-0.98,-0.2,5.6,-5.18,12.18,25.21
0.7421399999999999,1.77145,4.35365,1.82696,0.3186,0.06,-0.98,-0.19,5.6,-5.53,12.81,25.22
0.7441300000000001,1.7678200000000002,4.47604,1.8097599999999998,0.3186,0.06,-0.98,-0.2,6.37,-5.81,13.65,25.23
0.75013,1.8008,4.38387,1.7994900000000003,0.30044,0.05,-0.98,-0.2,6.86,-6.86,13.86,25.240000000000002
0.74015,1.7678200000000002,4.3737699999999995,1.8200599999999998,0.3186,0.04,-0.98,-0.19,7.07,-7.0,15.33,25.25
0.7421399999999999,1.8156400000000001,4.445069999999999,1.78247,0.31132,0.05,-0.99,-0.19,9.52,-9.45,15.26,25.26
0.7601899999999999,1.8045,4.45536,1.84427,0.3186,0.03,-0.97,-0.2,7.84,-9.24,16.59,25.27
0.73816,1.81192,4.42456,1.8304099999999999,0.3186,0.03,-0.99,-0.2,7.28,-9.73,16.17,25.28
0.72629,1.7971099999999998,4.42456,1.8097599999999998,0.31496,0.03,-0.98,-0.2,7.07,-8.96,16.24,25.29
0.72235,1.7533400000000001,4.46569,1.79608,0.31496,0.02,-0.97,-0.19,7.63,-8.4,16.73,25.3
0.73221,1.6999900000000001,4.46569,1.78247,0.32408000000000003,0.02,-0.98,-0.18,8.12,-9.38,17.85,25.310000000000002
0.73023,1.70701,4.48642,1.7723,0.3095,0.03,-0.98,-0.18,8.4,-9.66,17.85,25.32
0.73617,1.69298,4.445069999999999,1.7621799999999999,0.31678,0.02,-0.99,-0.18,8.12,-10.29,18.34,25.330000000000002
0.75013,1.7035,4.42456,1.7621799999999999,0.3095,0.02,-0.99,-0.17,7.21,-10.64,18.62,25.34
0.7047899999999999,1.6515099999999998,4.3637,1.7454,0.3186,0.01,-0.98,-0.17,7.0,-11.13,18.97,25.35
0.72039,1.6481,4.30382,1.7022599999999999,0.31314000000000003,0.0,-0.99,-0.17,8.19,-11.48,19.81,25.36
0.71062,1.6412799999999999,4.3637,1.6760700000000002,0.30406,-0.01,-0.99,-0.17,8.33,-10.99,20.51,25.37
0.71257,1.62773,4.33364,1.65337,0.31314000000000003,-0.01,-0.99,-0.16,6.58,-9.03,20.02,25.38
0.70673,1.621,4.34363,1.6372799999999998,0.30044,-0.01,-0.99,-0.16,6.23,-9.66,20.09,25.39
0.70285,1.57123,4.34363,1.6276700000000002,0.30044,-0.02,-0.98,-0.15,8.61,-9.45,23.1,25.400000000000002
0.7145199999999999,1.57779,4.2449,1.6022299999999998,0.31496,-0.02,-0.99,-0.16,8.82,-9.8,22.33,25.41
0.70867,1.56144,4.21579,1.58646,0.30769,-0.03,-0.99,-0.16,5.11,-8.19,20.72,25.42
0.7047899999999999,1.51324,4.15826,1.55521,0.29322,-0.03,-0.99,-0.15,3.64,-8.61,21.77,25.43
0.70285,1.52278,4.08296,1.52434,0.29683000000000004,-0.03,-0.98,-0.14,7.14,-9.1,24.08,25.44
0.6893600000000001,1.4632100000000001,3.98195,1.5121,0.29141999999999996,-0.04,-0.98,-0.15,6.51,-8.05,23.38,25.45
0.69512,1.4632100000000001,3.92805,1.4667299999999999,0.29864,-0.04,-0.99,-0.15,8.47,-6.72,23.52,25.46
0.68362,1.43264,3.92805,1.43991,0.29141999999999996,-0.04,-0.99,-0.14,8.75,-6.3,26.95,25.47
0.66655,1.4055799999999998,3.8400199999999995,1.41044,0.29503,-0.05,-1.0,-0.15,7.56,-6.44,24.85,25.48
0.6722100000000001,1.39665,3.84873,1.37266,0.29141999999999996,-0.06,-1.0,-0.15,4.2,-5.81,23.73,25.490000000000002
0.6441100000000001,1.36138,3.81405,1.34114,0.28423000000000004,-0.07,-0.98,-0.15,5.53,-6.3,27.23,25.5
0.65528,1.34689,3.7626800000000005,1.3156700000000001,0.28244,-0.07,-0.98,-0.16,5.81,-6.72,25.83,25.51
0.63672,1.31828,3.63754,1.2710299999999999,0.28244,-0.08,-0.98,-0.15,7.21,-4.9,28.56,25.52
0.6257,1.29294,3.58877,1.24629,0.27886,-0.07,-0.99,-0.16,6.58,-4.55,28.42,25.53
0.6312,1.2624600000000001,3.50116,1.24356,0.29503,-0.08,-0.99,-0.15,5.95,-5.04,27.23,25.54
0.61659,1.22984,3.3401699999999996,1.17359,0.26815,-0.09,-0.99,-0.14,5.67,-3.99,29.26,25.55
0.59319,1.16905,3.22993,1.14986,0.29864,-0.09,-0.99,-0.14,5.18,-4.13,27.58,25.560000000000002
0.5843,1.13821,3.0749400000000002,1.1237700000000002,0.28423000000000004,-0.1,-0.99,-0.14,3.99,-3.36,29.26,25.57
0.57723,1.12301,3.00698,1.0674,0.29141999999999996,-0.1,-0.99,-0.14,2.59,-2.38,28.56,25.580000000000002
0.56845,1.0807,2.86266,1.04975,0.27528,-0.11,-0.98,-0.12,3.85,1.33,31.99,25.59
0.5562600000000001,1.05875,2.74343,1.0148700000000002,0.28603,-0.1,-0.99,-0.11,4.2,3.85,31.71,25.6
0.54075,1.02757,2.66458,0.96839,0.27707,-0.13,-1.0,-0.09,4.55,5.74,32.2,25.61
0.53562,1.0181,2.55887,0.93714,0.28065,-0.14,-0.99,-0.11,1.4,6.79,30.03,25.62
0.52881,0.997,2.4514400000000003,0.94191,0.27707,-0.15,-0.98,-0.11,1.82,3.71,31.64,25.63
0.52542,0.9716,2.35339,0.9016200000000001,0.28783000000000003,-0.16,-0.97,-0.13,1.68,-17.22,28.7,25.64
0.51363,0.9398700000000001,2.18743,0.85975,0.27886,-0.18,-0.96,-0.15,0.84,-1.68,29.33,25.650000000000002
0.51363,0.9066,2.11308,0.8459700000000001,0.28065,-0.2,-0.97,-0.17,0.0,-3.43,26.67,25.66
0.48543000000000003,0.8956700000000001,2.00778,0.81642,0.28603,-0.23,-0.95,-0.17,0.84,-5.11,26.46,25.67
0.4838,0.86975,1.9021700000000001,0.81191,0.28423000000000004,-0.22,-0.95,-0.17,1.96,-7.35,24.99,25.68
0.46107,0.8506100000000001,1.84002,0.78282,0.26993,-0.22,-0.95,-0.17,0.7,-9.66,21.49,25.69
0.46591000000000005,0.8359,1.76236,0.75851,0.27707,-0.23,-0.95,-0.16,1.96,-10.71,22.12,25.7
0.44987,0.80895,1.6463299999999998,0.75193,0.26459,-0.23,-0.97,-0.16,2.17,-11.62,19.88,25.71
0.43246,0.78856,1.56681,0.73231,0.2735,-0.25,-0.97,-0.15,0.98,-10.92,18.41,25.72
0.42775,0.77445,1.51655,0.72365,0.27707,-0.25,-0.96,-0.14,0.7,-9.66,16.94,25.73
0.4122,0.76446,1.4636200000000001,0.70216,0.26637,-0.24,-0.96,-0.13,0.91,-9.31,16.59,25.740000000000002
0.41528999999999994,0.74665,1.4265700000000001,0.68724,0.2735,-0.22,-0.96,-0.12,1.12,-9.87,15.33,25.75
0.41065,0.7427199999999999,1.3330000000000002,0.66401,0.25395999999999996,-0.2,-0.97,-0.12,2.24,-11.34,15.47,25.76
0.39227,0.70977,1.2739,0.65354,0.27171,-0.19,-0.98,-0.12,2.59,-12.67,15.54,25.77
0.38923,0.6983199999999999,1.22305,0.65354,0.26993,-0.19,-0.99,-0.12,2.1,-12.74,15.12,25.78
0.37566,0.68886,1.1931200000000002,0.63483,0.25572,-0.21,-1.0,-0.12,-0.21,-11.34,13.58,25.79
0.38017,0.67384,1.14414,0.62863,0.25572,-0.22,-0.98,-0.12,-1.89,-10.29,13.65,25.8
0.37716,0.67384,1.13127,0.61628,0.25927,-0.22,-0.97,-0.11,-1.61,-9.38,15.05,25.810000000000002
0.35927,0.64978,1.0837,0.61423,0.24866,-0.21,-0.97,-0.12,-0.84,-8.54,15.12,25.82
0.35336999999999996,0.64063,1.04027,0.58777,0.24689,-0.2,-0.98,-0.12,-0.21,-7.91,15.33,25.830000000000002
0.34165999999999996,0.62433,1.0067700000000002,0.57768,0.25395999999999996,-0.18,-0.98,-0.12,-1.68,-8.54,14.56,25.84
0.3402,0.62253,1.0067700000000002,0.57567,0.25572,-0.19,-0.98,-0.12,-1.68,-9.38,15.54,25.85
0.32716999999999996,0.58353,0.95019,0.5696399999999999,0.26637,-0.19,-0.97,-0.13,-1.26,-10.92,15.47,25.86
0.33005,0.58178,0.93848,0.55965,0.24336999999999998,-0.2,-0.97,-0.15,-1.05,-10.29,15.68,25.87
0.31714000000000003,0.56445,0.9008799999999999,0.53783,0.2381,-0.21,-0.97,-0.17,0.0,-9.73,17.64,25.88
0.31571,0.55074,0.8923,0.5398,0.23285,-0.21,-0.96,-0.18,-0.07,-10.99,16.38,25.89
0.31856,0.5354899999999999,0.86398,0.5260199999999999,0.23285,-0.23,-0.95,-0.18,-0.56,-8.33,16.59,25.900000000000002
0.31001999999999996,0.52207,0.8305299999999999,0.50845,0.2346,-0.22,-0.95,-0.18,2.24,-7.84,15.68,25.91
0.3086,0.50385,0.79764,0.5221,0.24336999999999998,-0.23,-0.95,-0.18,4.27,-6.72,18.41,25.92
0.30435999999999996,0.50057,0.8003600000000001,0.49682,0.22935,-0.25,-0.95,-0.18,3.36,-3.15,18.06,25.93
0.31144,0.48426,0.77066,0.49682,0.2276,-0.27,-0.97,-0.18,6.09,0.0,16.1,25.94
0.28336999999999996,0.4586,0.74141,0.49296,0.22585999999999998,-0.3,-0.97,-0.19,-18.55,9.24,27.02,25.95
0.28336999999999996,0.45385,0.73614,0.49103,0.22585999999999998,-0.27,-0.97,-0.2,8.61,4.76,17.08,25.96
0.27784000000000003,0.435,0.7126,0.48333999999999994,0.22935,-0.29,-0.97,-0.18,5.95,5.6,15.82,25.97
0.27784000000000003,0.41797,0.68679,0.47567,0.23635,-0.28,-0.96,-0.15,1.75,6.79,14.14,25.98
0.26411999999999997,0.40878000000000003,0.68679,0.47376,0.2381,-0.28,-0.95,-0.13,3.36,6.37,16.03,25.990000000000002
0.26959,0.39511,0.66132,0.48141999999999996,0.2276,-0.24,-0.94,-0.13,7.0,3.15,17.43,26.0
0.26685,0.38908000000000004,0.65375,0.46233,0.2276,-0.24,-0.95,-0.14,7.77,2.52,16.1,26.01
0.26276,0.3638,0.64371,0.46423000000000003,0.22063000000000002,-0.23,-0.97,-0.13,7.56,1.05,14.84,26.02
0.25056999999999996,0.355,0.60405,0.44908000000000003,0.22411,-0.24,-0.97,-0.12,7.28,-0.21,15.26,26.03
0.25461999999999996,0.36233000000000004,0.63122,0.4472,0.22236999999999998,-0.23,-0.95,-0.13,6.51,-1.19,15.75,26.04
0.24118,0.33614,0.5967100000000001,0.44908000000000003,0.2276,-0.23,-0.96,-0.14,7.28,-3.36,15.54,26.05
0.24519000000000002,0.33902,0.58212,0.43405,0.21022,-0.24,-0.96,-0.14,7.14,-4.83,15.82,26.060000000000002
0.24251,0.32041,0.58697,0.43218,0.22411,-0.26,-0.96,-0.14,6.16,-5.95,14.14,26.07
0.24118,0.31899,0.57005,0.41728000000000004,0.21715,-0.28,-0.95,-0.15,4.48,-6.79,13.23,26.080000000000002
0.23585,0.30909000000000003,0.56284,0.42658,0.21541999999999997,-0.29,-0.94,-0.14,5.74,-7.35,13.93,26.09
0.22789,0.30348,0.54614,0.41541999999999996,0.21022,-0.29,-0.94,-0.14,5.46,-8.82,14.07,26.1
0.22526,0.29928,0.53667,0.40065,0.21195,-0.3,-0.94,-0.13,6.72,-8.26,14.84,26.11
0.22394,0.28955,0.5249,0.40618000000000004,0.21368,-0.3,-0.94,-0.13,8.12,-5.11,14.07,26.12
0.22657,0.29789,0.53667,0.38599,0.21022,-0.29,-0.95,-0.11,7.49,-3.01,14.7,26.13
0.21869,0.2799,0.51553,0.41172,0.21368,-0.26,-0.96,-0.11,5.81,-4.06,14.28,26.14
0.21738000000000002,0.26488,0.49926000000000004,0.40249,0.19814,-0.25,-0.95,-0.1,6.86,-5.67,14.7,26.150000000000002
0.22,0.27168000000000003,0.37856999999999996,0.38234,0.19814,-0.24,-0.95,-0.1,6.58,-8.47,15.47,26.16
0.21475999999999998,0.26488,0.49926000000000004,0.38051999999999997,0.21368,-0.25,-0.96,-0.09,7.28,-12.88,15.19,26.17
0.21345999999999998,0.26896,0.49926000000000004,0.37506,0.20849,-0.26,-0.95,-0.11,6.72,-14.14,15.89,26.18
0.21475999999999998,0.27168000000000003,0.49003,0.36962,0.20849,-0.26,-0.95,-0.12,6.93,-14.42,16.38,26.19
0.20956,0.27032,0.48085,0.3624,0.19814,-0.25,-0.95,-0.14,6.86,-15.96,17.43,26.2
0.2005,0.25947,0.48773,0.36962,0.21022,-0.24,-0.94,-0.15,5.53,-18.13,17.71,26.21
0.20307999999999998,0.27168000000000003,0.49695,0.3516,0.21195,-0.24,-0.94,-0.16,6.72,-20.37,17.22,26.22
0.20179,0.25947,0.4649,0.3516,0.19814,-0.26,-0.92,-0.16,9.31,-19.6,19.46,26.23
0.19921,0.25947,0.42673999999999995,0.34623000000000004,0.20158,-0.28,-0.92,-0.19,10.15,-17.29,19.67,26.240000000000002
0.20179,0.25947,0.47856000000000004,0.33021,0.19642,-0.3,-0.93,-0.21,11.13,-14.42,20.23,26.25
0.19407,0.24738000000000002,0.49003,0.33553,0.19985999999999998,-0.34,-0.93,-0.2,12.53,-8.96,20.58,26.26
0.18641,0.25006,0.48313999999999996,0.3108,0.21368,-0.36,-0.92,-0.17,14.28,-3.08,20.79,26.27
0.17754,0.24338,0.49003,0.31256,0.19642,-0.38,-0.92,0.0,16.31,0.84,21.35,26.28
0.17754,0.24338,0.49463999999999997,0.30729,0.19814,-0.38,-0.91,-0.09,15.68,2.24,20.65,26.29
0.1788,0.24338,0.5039,0.29855,0.18441,-0.41,-0.91,-0.07,16.1,3.5,19.88,26.3
0.18007,0.24871999999999997,0.5039,0.30204000000000003,0.18612,-0.44,-0.91,-0.04,15.54,3.99,17.57,26.310000000000002
0.18641,0.24338,0.5039,0.28986,0.18784,-0.48,-0.91,-0.02,15.19,4.27,16.45,26.32
0.18134,0.24871999999999997,0.50622,0.28986,0.19125999999999999,-0.52,-0.93,-0.01,13.72,3.92,15.26,26.330000000000002
0.17628,0.24072,0.47628000000000004,0.27086,0.18441,-0.54,-0.96,0.01,12.04,4.27,13.09,26.34
0.17376,0.23674,0.49463999999999997,0.2743,0.18441,-0.58,-0.96,0.03,7.91,7.49,9.38,26.35
0.1788,0.23674,0.49003,0.25887,0.17929,-0.58,-0.93,0.05,2.03,8.54,3.99,26.36
0.18387,0.23542,0.48085,0.25545999999999996,0.17759,-0.59,-0.9,0.07,1.47,9.38,2.24,26.37
0.1826,0.23806999999999998,0.47856000000000004,0.26743,0.18270999999999998,-0.54,-0.89,0.08,5.6,9.24,2.52,26.38
0.18387,0.24338,0.474,0.26229,0.18612,-0.46,-0.94,0.04,5.53,7.49,1.05,26.39
0.1788,0.2341,0.47172,0.25206,0.17079,-0.4,-0.99,0.01,2.38,5.74,-1.96,26.400000000000002
0.1725,0.23276999999999998,0.474,0.26229,0.17929,-0.34,-0.99,-0.02,-0.56,3.71,-4.34,26.41
0.16749,0.23014,0.48085,0.25376,0.1657,-0.29,-0.98,-0.06,-2.73,-0.35,-5.81,26.42
0.17502,0.23542,0.49463999999999997,0.24527,0.16909000000000002,-0.28,-0.97,-0.07,-4.48,-4.41,-6.51,26.43
0.17376,0.23939000000000002,0.4649,0.2385,0.16062,-0.3,-0.95,-0.07,-6.02,-7.07,-6.72,26.44
0.16000999999999999,0.22751,0.48085,0.24695999999999999,0.15893,-0.31,-0.93,-0.09,-5.32,-8.19,-6.16,26.45
0.15258,0.21575,0.45133,0.24527,0.16401,-0.31,-0.92,-0.11,-3.43,-8.4,-5.11,26.46
0.15753,0.22096,0.46263000000000004,0.24866,0.1657,-0.31,-0.93,-0.12,-2.73,-7.98,-4.13,26.47
0.16499,0.22357,0.46263000000000004,0.24019000000000001,0.16401,-0.31,-0.94,-0.12,-2.94,-7.0,-3.57,26.48
0.15382,0.22882,0.46717,0.24866,0.15556,-0.31,-0.94,-0.12,-2.59,-5.88,-2.94,26.490000000000002
0.15258,0.21835,0.4581,0.23681,0.15893,-0.31,-0.93,-0.13,-1.54,-4.55,-2.1,26.5
0.15258,0.21835,0.46263000000000004,0.23176,0.15556,-0.31,-0.93,-0.13,-0.42,-2.59,-1.19,26.51
0.15258,0.21445,0.4581,0.24019000000000001,0.14883,-0.31,-0.93,-0.12,0.49,-0.84,-0.56,26.52
0.15382,0.21835,0.474,0.23344,0.15219000000000002,-0.32,-0.93,-0.12,1.33,0.84,-0.07,26.53
0.14276,0.21705,0.48085,0.21835,0.13544,-0.33,-0.94,-0.12,2.03,2.03,0.63,26.54
0.16125,0.21705,0.46943999999999997,0.2284,0.14045,-0.35,-0.94,-0.11,2.52,3.57,0.98,26.55
0.14889000000000002,0.21185,0.46263000000000004,0.2284,0.15725,-0.36,-0.93,-0.11,3.01,5.53,1.33,26.560000000000002
0.16000999999999999,0.21185,0.46717,0.22002,0.14212,-0.36,-0.94,-0.09,3.64,7.35,1.4,26.57
0.16374,0.22227,0.4649,0.22336999999999999,0.1438,-0.36,-0.94,-0.07,3.5,7.91,1.05,26.580000000000002
0.16499,0.21835,0.46943999999999997,0.21335,0.13878,-0.36,-0.94,-0.05,3.64,7.49,1.19,26.59
0.16000999999999999,0.22096,0.46717,0.21335,0.15219000000000002,-0.35,-0.95,-0.04,3.78,6.37,1.26,26.6
0.16874,0.21445,0.46717,0.21168,0.14883,-0.34,-0.96,-0.04,2.45,4.41,0.56,26.61
0.15877,0.21965,0.48085,0.22169,0.13710999999999998,-0.33,-0.96,-0.04,1.19,2.1,-0.35,26.62
0.16749,0.23014,0.474,0.21335,0.14715,-0.33,-0.96,-0.03,0.21,-0.28,-0.84,26.63
0.15629,0.20668000000000003,0.43788,0.21500999999999998,0.14715,-0.33,-0.95,-0.04,-0.42,-3.01,-0.63,26.64
0.14765999999999999,0.21315,0.43341,0.21001999999999998,0.14212,-0.31,-0.95,-0.05,-1.12,-5.81,-0.84,26.650000000000002
0.15012,0.21575,0.45358999999999994,0.21500999999999998,0.1438,-0.31,-0.95,-0.06,-1.68,-7.84,-1.05,26.66
0.15258,0.21575,0.4649,0.21001999999999998,0.13210999999999998,-0.31,-0.95,-0.07,-1.96,-8.96,-1.4,26.67
0.15877,0.21705,0.45133,0.20338,0.13710999999999998,-0.31,-0.95,-0.08,-2.03,-9.8,-1.26,26.68
0.14765999999999999,0.21835,0.45358999999999994,0.20836,0.12379000000000001,-0.32,-0.95,-0.1,-2.17,-9.73,-1.33,26.69
0.14643,0.21835,0.45133,0.21500999999999998,0.14045,-0.33,-0.94,-0.11,-2.17,-9.31,-0.98,26.7
0.13788,0.21056,0.44908000000000003,0.2067,0.12878,-0.34,-0.93,-0.11,-1.4,-8.12,-0.49,26.71
0.14398,0.20797,0.45358999999999994,0.20836,0.13044,-0.34,-0.94,-0.1,-1.05,-6.79,0.14,26.72
0.14032,0.20668000000000003,0.46036000000000005,0.21001999999999998,0.13044,-0.34,-0.94,-0.1,-0.63,-5.32,0.14,26.73
0.14520999999999998,0.20025,0.45133,0.20836,0.13044,-0.34,-0.94,-0.1,0.07,-4.34,0.35,26.740000000000002
0.14032,0.20153,0.43563999999999997,0.20007,0.13210999999999998,-0.35,-0.94,-0.1,0.77,-3.36,0.56,26.75
0.14520999999999998,0.21315,0.45358999999999994,0.19347,0.12545,-0.35,-0.94,-0.09,0.77,-2.31,0.7,26.76
