S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2328,1.42639,3.9529199999999998,3.18382,0.37279,0.38,-0.91,-0.24,-3.01,-6.37,-34.09,36.21
0.2328,1.42351,3.88648,3.16775,0.3684,0.38,-0.98,-0.21,-2.03,-9.66,-37.73,36.22
0.23415,1.48207,3.87555,3.18382,0.36258,0.35,-0.93,-0.21,-2.52,-7.98,-34.02,36.230000000000004
0.23415,1.49102,3.9195,3.1919,0.36549,0.36,-0.91,-0.25,-3.57,-4.27,-32.55,36.24
0.22074000000000002,1.4791,3.9306,3.15975,0.35533000000000003,0.4,-0.89,-0.26,-5.11,-2.73,-32.06,36.25
0.25177,1.5610600000000001,4.05555,3.15975,0.38161,0.42,-0.87,-0.24,-4.41,-3.78,-30.52,36.26
0.2328,1.5364,3.9306,3.16775,0.37426,0.42,-0.86,-0.23,-2.24,-3.78,-29.12,36.27
0.23415,1.54869,3.86467,3.08889,0.37866,0.44,-0.86,-0.22,-2.1,-4.27,-27.02,36.28
0.2328,1.59865,3.90845,3.1438200000000003,0.3684,0.46,-0.88,-0.23,-2.59,-4.06,-27.3,36.29
0.25177,1.63056,4.032430000000001,3.15177,0.37426,0.45,-0.89,-0.23,-2.8,-5.6,-27.72,36.300000000000004
0.2382,1.5954899999999999,4.04397,3.128,0.36549,0.43,-0.88,-0.23,-2.1,-4.48,-27.72,36.31
0.23146,1.62093,3.9980800000000003,3.04275,0.35244000000000003,0.42,-0.75,-0.27,-2.38,-4.69,-26.04,36.32
0.23146,1.62734,4.032430000000001,3.1122799999999997,0.33951,0.43,-0.86,-0.27,-2.94,-3.15,-25.06,36.33
0.2328,1.63378,4.05555,3.1122799999999997,0.35100000000000003,0.45,-0.86,-0.26,-1.96,-0.7,-23.59,36.34
0.22207,1.64995,3.98673,2.99001,0.3338,0.46,-0.87,-0.24,-0.35,0.14,-22.75,36.35
0.21408000000000002,1.62734,3.9754099999999997,2.98257,0.32811999999999997,0.46,-0.88,-0.22,-0.28,1.12,-22.05,36.36
0.21141999999999997,1.6369999999999998,3.90845,2.9677599999999997,0.33951,0.47,-0.88,-0.24,-1.19,1.61,-21.14,36.37
0.23415,1.68272,4.13795,3.09666,0.32811999999999997,0.48,-0.89,-0.24,-2.31,2.45,-20.16,36.38
0.22207,1.6662700000000001,4.05555,3.05038,0.34668000000000004,0.49,-0.88,-0.23,-2.59,0.14,-17.85,36.39
0.23415,1.6794099999999998,4.07886,3.04275,0.33523000000000003,0.49,-0.87,-0.22,-2.03,-3.92,-16.38,36.4
0.22743000000000002,1.68272,4.12604,3.00496,0.32811999999999997,0.47,-0.86,-0.23,-1.96,-3.78,-16.1,36.410000000000004
0.22876999999999997,1.68933,4.02094,3.05038,0.33951,0.48,-0.84,-0.26,-2.59,-3.85,-17.15,36.42
0.22743000000000002,1.7059799999999998,4.04397,3.02757,0.33096,0.47,-0.84,-0.26,-0.84,-1.19,-16.87,36.43
0.22207,1.7026400000000002,4.04397,3.01248,0.34668000000000004,0.48,-0.85,-0.25,1.61,-0.63,-15.19,36.44
0.21275,1.7059799999999998,4.11417,2.97515,0.3338,0.48,-0.87,-0.24,2.38,-0.63,-13.65,36.45
0.2194,1.7431,4.0671800000000005,3.05038,0.3267,0.49,-0.89,-0.24,0.77,-0.07,-13.16,36.46
0.22074000000000002,1.7363,4.11417,2.98257,0.32245999999999997,0.49,-0.88,-0.24,-1.54,-0.21,-13.37,36.47
0.22475,1.7465099999999998,4.11417,3.04275,0.32529,0.48,-0.86,-0.24,-2.03,0.28,-13.3,36.480000000000004
0.21806999999999999,1.71603,4.02094,2.98257,0.33096,0.48,-0.83,-0.23,-0.56,0.07,-12.53,36.49
0.22074000000000002,1.7227700000000001,4.13795,3.02757,0.33808,0.5,-0.81,-0.23,1.54,-2.24,-11.2,36.5
0.21806999999999999,1.7567700000000002,4.10236,3.04275,0.32811999999999997,0.52,-0.83,-0.23,3.01,-5.81,-10.43,36.51
0.21408000000000002,1.7431,4.09058,2.99001,0.33808,0.5,-0.86,-0.23,3.43,-4.83,-11.41,36.52
0.21275,1.7431,4.07886,2.99748,0.3267,0.48,-0.87,-0.25,2.24,-4.9,-11.06,36.53
0.21541,1.7533400000000001,4.14992,2.99001,0.31401999999999997,0.46,-0.87,-0.25,0.91,-4.13,-10.92,36.54
0.20481,1.7295200000000002,4.10236,2.95303,0.31401999999999997,0.47,-0.86,-0.26,1.4,-0.91,-9.66,36.550000000000004
0.20745,1.7295200000000002,4.09058,2.97515,0.32954,0.5,-0.83,-0.25,1.68,1.82,-8.33,36.56
0.20481,1.7363,4.11417,2.91662,0.32811999999999997,0.52,-0.81,-0.24,2.8,1.89,-7.21,36.57
0.20085,1.7499200000000001,4.10236,3.0200099999999996,0.32529,0.52,-0.83,-0.23,3.92,0.63,-6.09,36.58
0.21141999999999997,1.76364,4.29732,2.99001,0.31401999999999997,0.5,-0.86,-0.22,3.57,-0.42,-5.81,36.59
0.20745,1.7567700000000002,4.16193,2.9094,0.3267,0.48,-0.86,-0.22,2.73,-0.7,-6.16,36.6
0.20085,1.7261400000000002,4.22271,2.96038,0.32529,0.48,-0.85,-0.25,2.73,0.56,-5.74,36.61
0.20481,1.7567700000000002,4.210459999999999,2.93112,0.32529,0.48,-0.86,-0.24,2.73,0.91,-4.62,36.62
0.19559,1.7533400000000001,4.247380000000001,2.88788,0.32811999999999997,0.48,-0.86,-0.23,2.8,3.01,-4.06,36.63
0.19954000000000002,1.7363,4.22271,2.8665599999999998,0.33523000000000003,0.5,-0.84,-0.22,2.59,3.99,-3.78,36.64
0.19954000000000002,1.73291,4.17399,2.9094,0.32954,0.51,-0.84,-0.21,2.1,2.17,-4.13,36.65
0.19559,1.7363,4.19825,2.9022099999999997,0.33096,0.51,-0.83,-0.21,2.73,0.49,-3.78,36.660000000000004
0.20217000000000002,1.7396900000000002,4.23502,2.87365,0.34094,0.5,-0.85,-0.22,2.73,-1.12,-3.57,36.67
0.19036,1.7261400000000002,4.12604,2.83842,0.33523000000000003,0.48,-0.85,-0.22,2.24,-0.7,-4.69,36.68
0.19822,1.76708,4.25979,2.84543,0.33238,0.47,-0.84,-0.23,1.96,-0.28,-4.34,36.69
0.19036,1.7059799999999998,4.23502,2.85245,0.34524,0.48,-0.84,-0.24,2.94,0.63,-3.92,36.7
0.19822,1.7227700000000001,4.19825,2.83842,0.3338,0.49,-0.84,-0.23,3.64,1.54,-3.36,36.71
0.19166,1.7093200000000002,4.09058,2.83842,0.3338,0.5,-0.84,-0.22,3.92,1.4,-2.94,36.72
0.19954000000000002,1.71603,4.23502,2.84543,0.33808,0.5,-0.85,-0.22,2.94,1.12,-3.15,36.730000000000004
0.19822,1.7059799999999998,4.210459999999999,2.85949,0.34381,0.51,-0.85,-0.22,2.24,1.05,-2.94,36.74
0.20481,1.7295200000000002,4.13795,2.9022099999999997,0.34237,0.52,-0.86,-0.22,2.52,0.7,-2.38,36.75
0.19822,1.71268,4.210459999999999,2.88075,0.33951,0.51,-0.87,-0.22,2.73,0.14,-2.45,36.76
0.21275,1.7261400000000002,4.30994,2.92386,0.34668000000000004,0.5,-0.86,-0.22,2.1,-0.21,-2.94,36.77
0.2101,1.71603,4.17399,2.82448,0.36695,0.51,-0.84,-0.23,1.61,-1.12,-3.01,36.78
0.21806999999999999,1.7227700000000001,4.39973,2.9677599999999997,0.35677,0.51,-0.83,-0.24,3.08,-2.66,-2.94,36.79
0.20876999999999998,1.7567700000000002,4.30994,2.9094,0.34955,0.51,-0.83,-0.24,4.2,-3.78,-2.45,36.800000000000004
0.2194,1.7567700000000002,4.37381,2.8950299999999998,0.35967,0.5,-0.83,-0.24,4.55,-4.41,-2.59,36.81
0.28906,1.85516,4.46551,3.03515,0.42046000000000006,0.49,-0.84,-0.25,4.34,-4.13,-2.45,36.82
0.25040999999999997,1.8124,4.50565,2.97515,0.38750999999999997,0.49,-0.84,-0.25,3.92,-2.59,-2.52,36.83
0.2355,1.78092,4.3867400000000005,2.93112,0.37572,0.49,-0.85,-0.25,3.57,-1.47,-2.38,36.84
0.2328,1.8124,4.47883,2.92386,0.36985999999999997,0.49,-0.86,-0.24,3.92,-0.28,-2.45,36.85
0.24497,1.7913599999999998,4.37381,2.95303,0.38603000000000004,0.5,-0.84,-0.22,4.48,0.07,-2.52,36.86
0.25587,1.78092,4.30994,3.01248,0.4129,0.52,-0.84,-0.22,5.04,-0.91,-2.38,36.87
0.2545,1.8018599999999998,4.47883,3.04275,0.39791,0.51,-0.85,-0.21,5.6,-2.52,-2.03,36.88
0.32158000000000003,1.8988200000000002,4.55998,3.09666,0.44799999999999995,0.52,-0.85,-0.2,5.11,-3.5,-2.17,36.89
0.30311,1.86599,4.41277,3.04275,0.44491,0.51,-0.84,-0.2,3.64,-4.13,-1.96,36.9
0.25587,1.8018599999999998,4.39973,2.99748,0.39345,0.51,-0.85,-0.2,3.5,-4.27,-1.33,36.910000000000004
0.25587,1.7913599999999998,4.51914,2.94571,0.39196,0.5,-0.86,-0.2,3.15,-3.5,-1.26,36.92
0.2382,1.7739900000000002,4.42587,2.9094,0.38750999999999997,0.51,-0.86,-0.21,3.57,-3.01,-0.35,36.93
0.29046,1.8159299999999998,4.5327,3.00496,0.43111000000000005,0.53,-0.86,-0.19,1.75,-4.76,0.14,36.94
0.28626999999999997,1.8408099999999998,4.46551,2.94571,0.42958,0.53,-0.85,-0.18,0.77,-6.44,-0.14,36.95
0.23415,1.7602,4.3867400000000005,2.93112,0.37719,0.52,-0.83,-0.19,0.98,-4.83,-0.7,36.96
0.21141999999999997,1.7059799999999998,4.30994,2.91662,0.36695,0.52,-0.83,-0.19,0.63,-6.09,0.14,36.97
0.20217000000000002,1.7093200000000002,4.11417,2.75601,0.33951,0.52,-0.84,-0.2,0.56,-6.37,0.42,36.980000000000004
0.21275,1.71603,4.2847599999999995,2.9384,0.34381,0.52,-0.85,-0.21,1.26,-6.58,2.03,36.99
0.20613,1.67612,4.22271,2.81754,0.33951,0.52,-0.87,-0.22,-0.28,-6.72,1.33,37.0
0.19559,1.63378,4.12604,2.78315,0.33096,0.51,-0.86,-0.22,-2.03,-4.76,1.75,37.01
0.18774000000000002,1.63056,4.05555,2.7627599999999997,0.32811999999999997,0.52,-0.84,-0.21,-2.03,-3.22,2.66,37.02
0.19822,1.6145399999999999,4.07886,2.71588,0.3267,0.53,-0.84,-0.2,-1.4,-3.57,3.22,37.03
0.19559,1.6241299999999999,4.032430000000001,2.70926,0.32245999999999997,0.54,-0.84,-0.2,-1.54,-4.48,3.85,37.04
0.19954000000000002,1.61773,3.9754099999999997,2.7225200000000003,0.32811999999999997,0.53,-0.84,-0.2,-1.89,-4.62,4.06,37.050000000000004
0.20085,1.6369999999999998,4.10236,2.68951,0.33096,0.53,-0.83,-0.21,-1.82,-4.48,5.25,37.06
0.20217000000000002,1.64995,4.04397,2.70926,0.34094,0.53,-0.84,-0.22,-1.89,-4.97,6.09,37.07
0.20481,1.6402299999999999,4.19825,2.81062,0.34381,0.53,-0.86,-0.22,-2.45,-5.04,7.0,37.08
0.19036,1.6695400000000002,4.10236,2.72918,0.3338,0.53,-0.86,-0.23,-3.15,-4.55,7.49,37.09
0.20745,1.69265,4.247380000000001,2.81754,0.33665,0.53,-0.86,-0.22,-3.78,-3.92,7.77,37.1
0.20217000000000002,1.7059799999999998,4.30994,2.83842,0.3338,0.53,-0.85,-0.22,-3.64,-3.99,8.61,37.11
0.20217000000000002,1.7499200000000001,4.335319999999999,2.83144,0.33808,0.53,-0.85,-0.22,-3.15,-3.71,9.66,37.12
0.18774000000000002,1.7499200000000001,4.30994,2.8665599999999998,0.33808,0.53,-0.84,-0.22,-4.06,-3.29,10.36,37.13
0.19954000000000002,1.7739900000000002,4.39973,2.85245,0.34094,0.53,-0.84,-0.23,-4.76,-3.43,11.41,37.14
0.19691,1.8018599999999998,4.41277,2.92386,0.33665,0.54,-0.85,-0.22,-4.48,-4.06,12.74,37.15
0.19822,1.8018599999999998,4.39973,2.92386,0.35244000000000003,0.54,-0.86,-0.23,-4.13,-4.13,13.58,37.160000000000004
0.20481,1.8230099999999998,4.55998,3.0200099999999996,0.35100000000000003,0.54,-0.86,-0.23,-3.99,-4.27,14.91,37.17
0.19036,1.83723,4.55998,2.9384,0.34381,0.53,-0.87,-0.23,-4.34,-4.62,15.54,37.18
0.20217000000000002,1.85516,4.55998,3.0657099999999997,0.36403,0.53,-0.86,-0.24,-4.97,-4.83,16.17,37.19
0.20085,1.88051,4.54631,3.04275,0.33951,0.52,-0.85,-0.25,-5.18,-4.62,17.22,37.2
0.20217000000000002,1.86599,4.439030000000001,3.09666,0.33665,0.51,-0.84,-0.25,-4.69,-4.62,18.41,37.21
0.20085,1.86599,4.55998,3.1122799999999997,0.34524,0.51,-0.83,-0.25,-3.99,-4.27,19.53,37.22
0.20876999999999998,1.9135799999999998,4.5875,3.1359,0.32811999999999997,0.5,-0.83,-0.25,-3.08,-3.92,20.51,37.230000000000004
0.21541,1.9025,4.54631,3.1359,0.34237,0.51,-0.85,-0.25,-1.96,-3.5,21.63,37.24
0.2101,1.93592,4.54631,3.18382,0.33951,0.5,-0.87,-0.24,-1.26,-3.15,22.19,37.25
0.21141999999999997,1.9172900000000002,4.629230000000001,3.20813,0.33808,0.5,-0.87,-0.24,-2.03,-3.15,22.82,37.26
0.21541,1.90619,4.7,3.25746,0.35100000000000003,0.5,-0.86,-0.24,-2.31,-3.43,23.52,37.27
0.22475,1.92472,4.80176,3.32476,0.34381,0.49,-0.85,-0.25,-2.24,-3.78,24.92,37.28
0.22074000000000002,1.8841599999999998,4.64326,3.32476,0.33951,0.49,-0.84,-0.24,-1.68,-2.59,25.55,37.29
0.21275,1.88782,4.54631,3.3333,0.34237,0.49,-0.84,-0.25,-0.7,-1.54,26.6,37.300000000000004
0.22207,1.8696099999999998,4.55998,3.37641,0.34094,0.49,-0.85,-0.24,0.7,-1.96,27.44,37.31
0.21806999999999999,1.85516,4.49221,3.3677300000000003,0.32245999999999997,0.47,-0.87,-0.23,1.54,-2.66,28.56,37.32
0.20613,1.7739900000000002,4.335319999999999,3.41143,0.31261,0.46,-0.88,-0.23,1.05,-2.38,28.98,37.33
0.20481,1.77745,4.29732,3.438,0.31823,0.46,-0.89,-0.22,0.14,-2.52,29.33,37.34
0.19297,1.7194,4.247380000000001,3.4026300000000003,0.30562,0.45,-0.89,-0.22,-0.63,-2.17,29.26,37.35
0.19559,1.6728299999999998,4.29732,3.45586,0.31401999999999997,0.43,-0.87,-0.21,-0.42,-0.84,30.38,37.36
0.21275,1.6662700000000001,4.36092,3.56565,0.32529,0.44,-0.86,-0.22,0.49,0.28,31.92,37.37
0.2101,1.67612,4.25979,3.42026,0.30562,0.44,-0.86,-0.23,0.84,1.12,32.76,37.38
0.18644000000000002,1.57039,4.12604,3.42026,0.31542,0.44,-0.87,-0.22,0.84,1.68,33.25,37.39
0.19559,1.54561,4.18609,3.59381,0.31401999999999997,0.43,-0.88,-0.22,-0.07,1.96,34.02,37.4
0.17994000000000002,1.49701,4.10236,3.575,0.30562,0.43,-0.89,-0.22,-0.14,1.47,35.07,37.410000000000004
0.17864000000000002,1.46136,4.12604,3.58439,0.30562,0.42,-0.9,-0.22,0.07,1.33,35.07,37.42
0.18905,1.43218,4.14992,3.6032599999999997,0.30701999999999996,0.42,-0.9,-0.23,0.21,1.96,35.91,37.43
0.18514,1.38924,4.07886,3.58439,0.31823,0.43,-0.89,-0.23,0.28,2.94,35.77,37.44
0.17217000000000002,1.33903,3.96414,3.59381,0.31823,0.42,-0.88,-0.22,0.91,3.43,36.47,37.45
0.17994000000000002,1.3063200000000001,4.07886,3.51935,0.31401999999999997,0.4,-0.89,-0.2,1.89,4.34,36.89,37.46
0.17994000000000002,1.26363,4.02094,3.5470300000000003,0.31121,0.38,-0.89,-0.2,1.26,4.41,38.01,37.47
0.17994000000000002,1.21937,3.9306,3.61274,0.3338,0.37,-0.92,-0.22,-0.63,4.83,39.13,37.480000000000004
0.18514,1.18628,3.84303,3.51935,0.3267,0.36,-0.93,-0.23,-2.03,6.65,38.71,37.49
0.17864000000000002,1.14887,3.80025,3.51019,0.32245999999999997,0.37,-0.92,-0.23,-3.01,8.33,38.57,37.5
0.17346,1.1002399999999999,3.80025,3.4919599999999997,0.33665,0.35,-0.91,-0.22,-2.24,9.17,40.04,37.51
0.17346,1.05998,3.7791,3.4291099999999997,0.32811999999999997,0.34,-0.9,-0.22,-1.47,10.64,41.09,37.52
0.17088,1.02755,3.78965,3.41143,0.33808,0.33,-0.9,-0.22,-1.82,11.83,40.88,37.53
0.17088,0.998,3.73728,3.31625,0.34381,0.32,-0.89,-0.22,-2.94,10.99,40.88,37.54
0.16702,0.95357,3.74767,3.28249,0.33808,0.32,-0.89,-0.23,-3.43,9.87,41.37,37.550000000000004
0.16445,0.91889,3.6155,3.28249,0.34524,0.31,-0.89,-0.23,-2.38,10.22,41.65,37.56
0.16189,0.8933700000000001,3.53726,3.17577,0.34812,0.31,-0.91,-0.23,-1.19,9.94,42.56,37.57
0.17605,0.8786799999999999,3.6454400000000002,3.1438200000000003,0.35388000000000003,0.31,-0.92,-0.24,0.07,9.87,42.77,37.58
0.15805,0.8538,3.46125,2.99748,0.34237,0.3,-0.93,-0.24,0.56,11.13,42.07,37.59
0.16061,0.81722,3.3873900000000003,2.97515,0.35388000000000003,0.3,-0.93,-0.25,-0.42,8.82,41.09,37.6
0.1504,0.8032199999999999,3.47064,2.87365,0.35244000000000003,0.29,-0.91,-0.25,-1.89,6.3,40.74,37.61
0.15805,0.7873899999999999,3.24573,2.7627599999999997,0.33096,0.27,-0.89,-0.26,-3.22,6.09,41.3,37.62
0.14659,0.7600600000000001,3.17777,2.6313,0.34237,0.28,-0.89,-0.27,-2.66,6.09,42.14,37.63
0.14786,0.72943,3.1362200000000002,2.54366,0.33665,0.28,-0.88,-0.26,-0.07,7.56,43.12,37.64
0.16061,0.72943,2.9385,2.37832,0.32954,0.28,-0.91,-0.24,3.29,7.77,44.1,37.65
0.1504,0.68097,2.87115,2.28933,0.31964000000000004,0.27,-0.94,-0.23,5.18,5.25,44.1,37.660000000000004
0.1428,0.64654,2.71435,2.1524799999999997,0.32529,0.25,-0.97,-0.2,4.41,3.22,42.91,37.67
0.14027,0.6519199999999999,2.55491,2.04841,0.31683,0.22,-0.96,-0.21,2.73,2.45,42.07,37.68
0.14153,0.62345,2.45475,1.9450599999999998,0.30981,0.22,-0.94,-0.22,0.49,0.7,40.67,37.69
0.14027,0.60593,2.29583,1.8126900000000001,0.29451,0.21,-0.93,-0.21,0.14,-1.4,39.48,37.7
0.14153,0.59207,2.18023,1.6932599999999998,0.28349,0.2,-0.91,-0.19,1.61,-2.52,39.27,37.71
0.13523,0.57494,2.04089,1.57396,0.2959,0.19,-0.91,-0.18,2.52,-4.48,39.55,37.72
0.13272,0.5596899999999999,1.9297,1.49053,0.27802,0.19,-0.92,-0.19,1.96,-5.95,40.18,37.730000000000004
0.13523,0.55633,1.76807,1.3547799999999999,0.27529000000000003,0.19,-0.93,-0.18,1.61,-5.25,39.83,37.74
0.13147,0.53299,1.64776,1.27234,0.26578,0.2,-0.94,-0.18,1.33,-5.25,40.25,37.75
0.12771,0.52969,1.54285,1.1563700000000001,0.25096999999999997,0.17,-0.96,-0.17,2.24,-7.0,39.48,37.76
0.13021,0.50517,1.45128,1.08376,0.24561999999999998,0.14,-0.97,-0.18,0.7,-6.86,38.43,37.77
0.12521,0.48268,1.30503,1.012,0.24163,0.11,-0.98,-0.21,-2.24,-7.91,36.82,37.78
0.12147000000000001,0.46998999999999996,1.22901,0.94368,0.22971,0.07,-0.98,-0.22,-4.2,-9.24,33.81,37.79
0.12022999999999999,0.46369,1.1449200000000002,0.88565,0.22445,0.03,-0.97,-0.22,-3.99,-7.7,30.8,37.800000000000004
0.11897999999999999,0.46526000000000006,1.0933,0.8187,0.22183000000000003,0.0,-0.94,-0.22,-2.73,-5.04,31.01,37.81
0.11774000000000001,0.44806999999999997,1.01386,0.77877,0.2166,0.02,-0.93,-0.23,-2.45,-3.08,30.17,37.82
0.11897999999999999,0.43262,0.94881,0.7190000000000001,0.2088,0.06,-0.94,-0.24,-2.8,-1.4,29.82,37.83
0.12022999999999999,0.43416000000000005,0.88187,0.69626,0.2101,0.09,-0.98,-0.21,0.35,0.07,29.19,37.84
0.11155,0.42191000000000006,0.80667,0.6699,0.20362,0.11,-0.97,-0.22,0.0,-0.63,27.93,37.85
0.11525999999999999,0.42191000000000006,0.77732,0.63041,0.20492,0.12,-0.97,-0.22,-2.52,-1.89,24.71,37.86
0.10908,0.41431999999999997,0.73128,0.6149600000000001,0.19976,0.13,-0.96,-0.23,-3.78,-4.2,23.24,37.87
0.10292000000000001,0.39626999999999996,0.66832,0.58463,0.19976,0.11,-0.95,-0.22,-3.01,-7.07,22.54,37.88
0.11030999999999999,0.39476999999999995,0.6480199999999999,0.55323,0.1959,0.07,-0.94,-0.23,-1.47,-8.19,23.17,37.89
0.11277999999999999,0.38140999999999997,0.61428,0.5244,0.19205,0.06,-0.95,-0.26,-1.12,-8.19,23.17,37.9
0.10047,0.38437,0.58528,0.50674,0.19460999999999998,0.05,-0.97,-0.26,-0.84,-7.42,21.77,37.910000000000004
0.11030999999999999,0.37993000000000005,0.55511,0.48417,0.18312,0.04,-0.97,-0.24,0.14,-4.76,20.72,37.92
0.10784,0.36672,0.5403100000000001,0.46371999999999997,0.18822,0.05,-0.97,-0.25,0.28,-3.08,20.65,37.93
0.09802000000000001,0.36672,0.51127,0.44695,0.18949000000000002,0.05,-0.98,-0.25,-0.14,-3.99,20.02,37.94
0.10292000000000001,0.35219,0.49525,0.42715,0.17805,0.05,-0.98,-0.25,-1.47,-5.25,18.62,37.95
0.10047,0.34642,0.47771,0.42062,0.17299,0.06,-0.96,-0.25,-0.91,-4.97,18.34,37.96
0.11030999999999999,0.35653,0.47423000000000004,0.41736999999999996,0.17805,0.09,-0.95,-0.25,0.49,-4.62,18.48,37.97
0.10047,0.32502,0.44343,0.40287,0.18185,0.11,-0.95,-0.24,1.75,-5.39,17.99,37.980000000000004
0.09191,0.32644,0.43,0.37442,0.16921,0.11,-0.95,-0.22,2.1,-7.91,17.22,37.99
0.08947000000000001,0.32928,0.41017,0.37442,0.16544,0.09,-0.95,-0.24,2.59,-10.08,17.64,38.0
0.09191,0.31516,0.40038,0.37285999999999997,0.16294,0.06,-0.96,-0.24,3.15,-10.92,17.43,38.01
0.08826,0.31938,0.39714,0.33609,0.1667,0.03,-0.97,-0.24,3.29,-11.62,16.38,38.02
0.09068999999999999,0.31656,0.38266999999999995,0.3376,0.1667,0.0,-0.97,-0.24,3.01,-12.25,15.05,38.03
0.09068999999999999,0.29289,0.37471,0.33609,0.16044,-0.01,-0.97,-0.24,2.87,-11.62,14.14,38.04
0.08582999999999999,0.29704,0.35119,0.31225,0.15545,-0.02,-0.97,-0.23,2.73,-9.87,13.86,38.050000000000004
0.09068999999999999,0.2819,0.34809,0.30637,0.16169,-0.02,-0.97,-0.23,2.52,-7.77,13.16,38.06
0.08582999999999999,0.2819,0.33885,0.29907,0.15794,-0.02,-0.96,-0.22,3.08,-6.02,13.02,38.07
0.08947000000000001,0.29151,0.34655,0.30344,0.16169,-0.01,-0.96,-0.22,4.2,-4.97,13.3,38.08
0.07977000000000001,0.28601,0.32514,0.28461,0.15919,0.01,-0.97,-0.23,4.97,-4.41,12.88,38.09
0.08582999999999999,0.27371999999999996,0.32514,0.28461,0.15048,0.02,-0.97,-0.22,5.18,-4.34,11.97,38.1
0.08826,0.27644,0.3176,0.27888,0.15048,0.01,-0.98,-0.23,4.55,-5.46,11.48,38.11
0.08219,0.27781,0.3161,0.26752,0.1443,0.0,-0.98,-0.24,3.64,-5.6,10.64,38.12
0.07857,0.26021,0.2953,0.26329,0.14307,-0.02,-0.98,-0.25,3.71,-3.78,10.36,38.13
0.07977000000000001,0.26021,0.30416,0.2647,0.14184000000000002,-0.03,-0.98,-0.24,4.41,-0.28,9.87,38.14
0.08098,0.25751999999999997,0.28506,0.24931,0.13938,-0.01,-0.97,-0.23,4.69,1.82,9.94,38.15
0.07857,0.25484,0.28797,0.24791999999999997,0.1406,0.02,-0.97,-0.23,4.69,2.31,9.94,38.160000000000004
0.08461,0.25887,0.28943,0.24239000000000002,0.13447,0.04,-0.96,-0.22,4.69,1.75,9.66,38.17
0.06655,0.24020999999999998,0.26486,0.24654,0.14307,0.04,-0.96,-0.23,5.04,0.49,9.94,38.18
0.07977000000000001,0.25484,0.2807,0.23826,0.13447,0.03,-0.97,-0.24,5.46,0.07,9.66,38.19
0.07014,0.23888,0.25916999999999996,0.23551999999999998,0.13815,0.01,-0.99,-0.23,5.18,0.56,9.38,38.2
0.07014,0.23888,0.26916,0.23142,0.1308,-0.01,-0.99,-0.24,4.83,2.59,9.66,38.21
0.06774,0.23229,0.26200999999999997,0.22462,0.13569,0.0,-0.98,-0.24,4.62,6.02,10.01,38.22
0.07134,0.23756,0.25209000000000004,0.21921,0.12836,0.02,-0.97,-0.23,5.46,8.96,10.57,38.230000000000004
0.06894,0.23888,0.24786999999999998,0.20848000000000003,0.13447,0.04,-0.97,-0.23,6.23,9.45,11.2,38.24
0.07134,0.22835999999999998,0.24086999999999997,0.20448,0.1308,0.05,-0.97,-0.21,6.44,8.54,10.99,38.25
0.06416000000000001,0.22313000000000002,0.2229,0.1939,0.11865999999999999,0.04,-0.97,-0.19,5.74,5.53,10.43,38.26
0.07615,0.23360999999999998,0.24645999999999998,0.19918,0.11865999999999999,0.02,-0.96,-0.19,5.39,2.66,10.01,38.27
0.060579999999999995,0.21791999999999997,0.23253000000000001,0.20315,0.12958,0.0,-0.97,-0.18,5.95,0.91,9.31,38.28
0.0582,0.21661999999999998,0.21743,0.18734,0.12472000000000001,-0.02,-0.98,-0.17,6.3,0.07,8.05,38.29
0.061770000000000005,0.22052,0.21879,0.18734,0.11745,-0.04,-0.98,-0.17,5.81,-1.19,7.07,38.300000000000004
0.061770000000000005,0.21791999999999997,0.22016,0.17824,0.12229000000000001,-0.05,-0.99,-0.17,5.18,-2.24,6.09,38.31
0.060579999999999995,0.21921999999999997,0.21470999999999998,0.17694000000000001,0.11745,-0.05,-0.98,-0.18,4.13,-2.8,4.9,38.32
0.057010000000000005,0.21661999999999998,0.21470999999999998,0.16793,0.1235,-0.05,-0.98,-0.18,3.92,-3.29,4.48,38.33
0.06416000000000001,0.21921999999999997,0.20659,0.16921,0.1235,-0.02,-0.99,-0.18,3.99,-4.69,3.85,38.34
0.05108,0.21144000000000002,0.19852999999999998,0.16921,0.12472000000000001,0.0,-0.99,-0.19,3.78,-5.67,3.43,38.35
0.05108,0.21791999999999997,0.20255,0.16921,0.11745,0.02,-0.99,-0.2,3.08,-6.44,2.94,38.36
0.06296,0.21273000000000003,0.20929,0.16537000000000002,0.11745,0.02,-0.98,-0.2,2.66,-7.63,2.17,38.37
0.057010000000000005,0.22443000000000002,0.19852999999999998,0.16027,0.10782,0.01,-0.96,-0.21,2.24,-8.61,1.68,38.38
0.04872,0.20756999999999998,0.19987,0.16921,0.11624000000000001,-0.01,-0.95,-0.22,2.45,-8.12,2.1,38.39
0.057010000000000005,0.20499,0.19719,0.15646,0.11263,-0.02,-0.96,-0.23,3.57,-4.06,2.73,38.4
0.05582,0.20499,0.19187,0.15392999999999998,0.10902,-0.01,-0.98,-0.21,4.06,-0.84,3.36,38.410000000000004
0.0499,0.19985999999999998,0.19187,0.1514,0.11504,0.01,-1.0,-0.19,3.85,0.35,3.29,38.42
0.05226,0.20756999999999998,0.19453,0.15646,0.10782,0.02,-1.0,-0.18,2.94,0.0,2.87,38.43
