S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03815,0.017230000000000002,0.5926600000000001,0.034460000000000005,0.039619999999999995,0.19,-0.98,0.03,-10.64,-14.56,-24.92,42.37
0.0315,0.00214,0.5541,0.00427,0.04748,0.18,-0.99,0.06,-9.52,-16.59,-24.64,42.38
0.0482,0.02267,0.63567,0.04535,0.04861,0.13,-0.98,0.06,-9.31,-19.53,-24.43,42.39
0.049319999999999996,0.02705,0.6713399999999999,0.054110000000000005,0.052000000000000005,0.09,-0.98,0.06,-10.64,-21.49,-22.68,42.4
0.051579999999999994,0.03808,0.7034100000000001,0.07617,0.04974,0.04,-0.99,0.07,-10.43,-22.54,-22.19,42.410000000000004
0.06633,0.045880000000000004,0.7317600000000001,0.09176000000000001,0.042980000000000004,0.03,-1.0,0.04,-10.15,-19.74,-23.94,42.42
0.07553,0.057120000000000004,0.8101,0.11425,0.04974,0.09,-0.97,0.06,-8.26,-17.78,-24.5,42.43
0.06748,0.0685,0.84793,0.13699,0.04861,0.16,-0.96,0.06,-6.44,-20.23,-23.31,42.44
0.08248,0.09162999999999999,0.92069,0.18325,0.05313,0.21,-0.98,0.07,-7.21,-24.15,-22.4,42.45
0.07437,0.09046,0.9337200000000001,0.18092,0.054270000000000006,0.23,-0.99,0.09,-10.36,-27.72,-22.12,42.46
0.09182,0.13463,1.05345,0.26926,0.05313,0.22,-0.97,0.06,-14.0,-28.0,-21.7,42.47
0.09065,0.13952,1.0944,0.27904,0.05313,0.18,-0.96,0.05,-12.88,-27.51,-21.07,42.480000000000004
0.10480999999999999,0.15680999999999998,1.19679,0.31363,0.06337000000000001,0.15,-0.98,0.04,-8.82,-24.71,-21.14,42.49
0.09652999999999999,0.1744,1.26852,0.3488,0.06566,0.15,-1.0,0.06,-6.37,-24.85,-22.05,42.5
0.10362,0.19357,1.2927899999999999,0.38714,0.05654,0.15,-1.03,0.06,-9.52,-27.51,-24.36,42.51
0.11317,0.20654,1.3716899999999999,0.41308,0.06337000000000001,0.14,-1.01,0.02,-14.98,-26.67,-25.9,42.52
0.10719000000000001,0.23029000000000002,1.43721,0.46058000000000004,0.0714,0.14,-0.99,0.0,-14.49,-22.75,-26.53,42.53
0.12643,0.26416,1.54059,0.52832,0.0818,0.16,-0.96,0.02,-10.85,-21.14,-27.23,42.54
0.13252,0.27660999999999997,1.5935,0.5532199999999999,0.07717,0.2,-0.95,0.03,-9.66,-19.95,-27.16,42.550000000000004
0.14357,0.30621,1.65808,0.61243,0.08064,0.24,-0.95,0.01,-10.71,-19.25,-26.25,42.56
0.13865,0.33660999999999996,1.77973,0.67323,0.08064,0.25,-0.98,0.01,-10.92,-18.76,-25.83,42.57
0.14357,0.36033000000000004,1.87093,0.7206600000000001,0.07948,0.22,-0.99,0.07,-10.36,-18.69,-26.95,42.58
0.14481,0.35436,1.89992,0.7087100000000001,0.08413,0.16,-0.98,0.09,-13.23,-19.25,-27.93,42.59
0.14110999999999999,0.39068,2.0485,0.78136,0.09112999999999999,0.15,-0.95,0.04,-15.12,-14.0,-28.35,42.6
0.14234000000000002,0.41083000000000003,2.0973599999999997,0.8216700000000001,0.09935,0.18,-0.93,0.0,-11.13,-5.04,-28.35,42.61
0.14357,0.41711000000000004,2.1656299999999997,0.83421,0.09465,0.25,-0.95,0.04,-6.37,-0.91,-29.4,42.62
0.15475,0.43612,2.26723,0.87225,0.09347000000000001,0.33,-0.99,0.07,-5.04,-2.59,-29.4,42.63
0.14481,0.44736000000000004,2.33872,0.8947200000000001,0.08879,0.4,-0.98,0.03,-8.82,-8.47,-27.02,42.64
0.14110999999999999,0.45221000000000006,2.39823,0.90441,0.09582,0.42,-0.98,-0.04,-8.61,-15.54,-24.15,42.65
0.14977000000000001,0.48336999999999997,2.4858599999999997,0.96673,0.08879,0.38,-0.98,-0.07,-6.16,-21.91,-21.28,42.660000000000004
0.15975,0.48836,2.5685599999999997,0.97672,0.08996,0.31,-0.99,-0.1,-7.0,-27.72,-19.95,42.67
0.16857,0.51705,2.61763,1.0341,0.07717,0.23,-1.01,-0.15,-13.79,-30.73,-20.44,42.68
0.14110999999999999,0.53598,2.66018,1.07196,0.07948,0.12,-1.0,-0.18,-16.45,-24.22,-23.38,42.69
0.17618,0.5693600000000001,2.85751,1.13873,0.10525999999999999,0.06,-0.97,-0.12,-12.25,-11.83,-26.6,42.7
0.1585,0.5873,2.88005,1.1746,0.10289000000000001,0.11,-0.94,0.02,-3.64,-5.88,-28.35,42.71
0.16604000000000002,0.5836899999999999,2.9178900000000003,1.1673799999999999,0.09935,0.23,-0.93,0.02,-4.97,-4.69,-28.49,42.72
0.17618,0.59818,3.02575,1.19636,0.09347000000000001,0.35,-0.91,0.02,-5.88,-4.69,-28.07,42.730000000000004
0.1711,0.611,3.04924,1.22199,0.09112999999999999,0.44,-0.88,0.05,-3.29,-6.86,-26.18,42.74
0.16983,0.65213,3.19302,1.30425,0.09112999999999999,0.47,-0.89,0.08,-0.49,-14.07,-24.01,42.75
0.161,0.62766,3.16871,1.2553299999999998,0.10407000000000001,0.43,-0.93,0.04,-4.97,-22.05,-21.56,42.76
0.14852,0.65593,3.23385,1.31186,0.09347000000000001,0.33,-0.98,-0.01,-7.98,-21.21,-21.07,42.77
0.17237,0.6906800000000001,3.3167,1.3813600000000001,0.09465,0.24,-1.0,-0.02,-8.61,-15.54,-21.77,42.78
0.16226,0.69853,3.3756699999999995,1.39705,0.10171000000000001,0.19,-1.0,0.0,-8.68,-10.08,-23.45,42.79
0.161,0.7064199999999999,3.4268699999999996,1.4128399999999999,0.10053,0.21,-0.96,0.0,-10.57,-5.88,-24.15,42.800000000000004
0.1711,0.71039,3.4527,1.42077,0.10882,0.27,-0.92,-0.02,-10.64,-1.75,-24.22,42.81
0.18129,0.73645,3.57531,1.4729,0.10407000000000001,0.35,-0.92,0.01,-7.98,1.4,-24.15,42.82
0.17618,0.74254,3.4961,1.48508,0.10882,0.39,-0.94,0.09,-5.32,-0.56,-23.59,42.83
0.19158,0.7651,3.63792,1.53019,0.10525999999999999,0.4,-0.94,0.07,-11.55,-4.62,-21.84,42.84
0.20459000000000002,0.77756,3.7014199999999997,1.55512,0.10762999999999999,0.4,-0.91,0.0,-14.49,-5.46,-19.95,42.85
0.21247,0.76717,3.63792,1.53433,0.12195999999999999,0.41,-0.91,-0.02,-11.62,-3.99,-18.76,42.86
0.18899999999999997,0.8178,3.83121,1.6355899999999999,0.11238,0.38,-0.94,0.0,-7.63,-3.08,-18.41,42.87
0.20197,0.8372700000000001,3.8595099999999998,1.6745400000000001,0.10762999999999999,0.34,-0.96,-0.01,-12.25,-1.68,-18.55,42.88
0.20067000000000002,0.86367,3.86898,1.72734,0.12315999999999999,0.33,-0.93,-0.06,-15.54,0.0,-17.22,42.89
0.18899999999999997,0.87482,3.92624,1.74963,0.12797999999999998,0.32,-0.91,-0.08,-13.37,3.92,-18.2,42.9
0.19547,0.88155,3.8879900000000003,1.76309,0.12075,0.35,-0.94,-0.04,-8.96,3.57,-17.22,42.910000000000004
0.19287,0.8793,4.0037199999999995,1.7586,0.12315999999999999,0.33,-0.94,-0.04,-9.94,5.95,-19.04,42.92
0.19158,0.88831,3.9939699999999996,1.77662,0.12315999999999999,0.36,-0.91,-0.06,-12.39,6.37,-18.2,42.93
0.19676,0.9133899999999999,4.09247,1.82677,0.11955999999999999,0.39,-0.89,-0.06,-10.08,5.11,-18.48,42.94
0.19547,0.9203,4.112419999999999,1.8406,0.12555999999999998,0.39,-0.92,-0.02,-3.64,2.03,-17.99,42.95
0.20459000000000002,0.94125,4.14251,1.8825,0.11835999999999999,0.33,-0.95,-0.02,-4.9,-2.24,-17.78,42.96
0.18385,0.91799,4.10243,1.8359900000000002,0.13039,0.33,-0.92,-0.09,-9.38,-1.61,-17.71,42.97
0.20197,0.9342299999999999,4.18294,1.86847,0.13524,0.4,-0.91,-0.13,-7.91,-0.63,-18.27,42.980000000000004
0.19417,0.9601299999999999,4.26484,1.9202599999999999,0.12195999999999999,0.44,-0.92,-0.08,-1.05,-1.96,-17.5,42.99
0.21511,0.9648899999999999,4.25453,1.9297799999999998,0.13280999999999998,0.43,-0.95,-0.06,-1.89,-3.57,-17.43,43.0
0.23781999999999998,0.97685,4.30633,1.9537099999999998,0.12797999999999998,0.42,-0.95,-0.08,-8.05,-4.41,-17.08,43.01
0.23646999999999999,0.99377,4.358709999999999,1.98754,0.1316,0.38,-0.93,-0.08,-10.22,-3.78,-16.8,43.02
0.24595,1.00108,4.30633,2.00216,0.13280999999999998,0.32,-0.92,-0.05,-8.12,-2.73,-17.08,43.03
0.21379,1.00108,4.33769,2.00216,0.13039,0.31,-0.93,-0.05,-6.3,-3.08,-17.01,43.04
0.2059,1.0257100000000001,4.519340000000001,2.0514200000000002,0.12918,0.33,-0.91,-0.07,-7.56,-1.47,-17.85,43.050000000000004
0.21115,1.0182799999999999,4.3167599999999995,2.0365599999999997,0.13524,0.39,-0.9,-0.08,-6.86,-1.54,-18.41,43.06
0.23781999999999998,1.0457100000000001,4.433,2.09143,0.13402999999999998,0.43,-0.91,-0.04,-3.43,-3.22,-18.41,43.07
0.20851999999999998,1.01581,4.42232,2.03162,0.13524,0.43,-0.93,-0.03,-3.36,-6.16,-18.13,43.08
0.23512,1.06599,4.433,2.13197,0.1316,0.41,-0.91,-0.05,-6.93,-6.72,-17.43,43.09
0.23243000000000003,1.0788,4.358709999999999,2.1575900000000003,0.11955999999999999,0.43,-0.88,-0.07,-8.33,-4.55,-16.94,43.1
0.24595,1.05835,4.433,2.1167,0.12435999999999998,0.44,-0.89,-0.04,-4.69,-3.15,-16.45,43.11
0.24459,1.06854,4.3167599999999995,2.13708,0.12555999999999998,0.43,-0.91,0.01,-2.1,-3.01,-15.54,43.12
0.22041,1.0711,4.37982,2.1422,0.12195999999999999,0.42,-0.92,-0.01,-6.16,-3.08,-14.35,43.13
0.25414000000000003,1.08395,4.433,2.1679,0.11715999999999999,0.43,-0.92,-0.03,-10.01,-0.56,-14.56,43.14
0.26793,1.09172,4.37982,2.18343,0.11955999999999999,0.44,-0.9,-0.02,-7.56,0.63,-13.93,43.15
0.26655,1.09172,4.33769,2.18343,0.12797999999999998,0.45,-0.91,-0.02,-5.6,-0.77,-13.37,43.160000000000004
0.27071,1.11525,4.34819,2.2305,0.12315999999999999,0.45,-0.92,-0.03,-7.28,-2.31,-12.88,43.17
0.26655,1.09952,4.29593,2.19904,0.12677,0.44,-0.89,-0.06,-9.66,0.42,-12.74,43.18
0.29036999999999996,1.0943100000000001,4.37982,2.18863,0.12435999999999998,0.46,-0.89,-0.08,-9.1,2.8,-13.02,43.19
0.30176,1.09952,4.433,2.19904,0.12918,0.47,-0.91,-0.06,-5.25,3.85,-12.6,43.2
0.30894,1.10475,4.40102,2.20949,0.11715999999999999,0.45,-0.92,-0.02,-4.76,2.45,-11.13,43.21
0.29605,1.0943100000000001,4.42232,2.18863,0.12315999999999999,0.43,-0.93,-0.05,-10.08,2.52,-11.13,43.22
0.29748,1.0943100000000001,4.37982,2.18863,0.12075,0.44,-0.89,-0.07,-12.88,4.27,-11.48,43.230000000000004
0.28331,1.10737,4.44371,2.21473,0.12797999999999998,0.46,-0.85,-0.06,-10.85,4.97,-11.06,43.24
0.29605,1.10737,4.4652,2.21473,0.12315999999999999,0.47,-0.85,-0.08,-9.8,3.5,-10.71,43.25
0.30033000000000004,1.09691,4.33769,2.1938299999999997,0.12797999999999998,0.47,-0.87,-0.1,-9.03,2.94,-10.08,43.26
0.30463,1.12053,4.97526,2.24106,0.12918,0.47,-0.89,-0.1,-6.93,2.8,-9.52,43.27
0.30319,1.12848,4.433,2.25697,0.12075,0.47,-0.92,-0.1,-5.95,2.1,-9.52,43.28
0.28895,1.1126200000000002,4.40102,2.2252400000000003,0.12315999999999999,0.47,-0.94,-0.08,-6.3,0.7,-9.87,43.29
0.30176,1.11789,4.40102,2.23578,0.12315999999999999,0.45,-0.92,-0.07,-8.19,-1.54,-8.68,43.300000000000004
0.3075,1.10737,4.37982,2.21473,0.11955999999999999,0.44,-0.9,-0.11,-10.99,-1.75,-8.4,43.31
0.30463,1.10737,4.34819,2.21473,0.12797999999999998,0.44,-0.87,-0.09,-8.47,1.26,-7.91,43.32
0.31327,1.10999,4.32721,2.21998,0.12918,0.43,-0.86,-0.06,-5.04,3.22,-7.07,43.33
0.31327,1.12848,4.30633,2.25697,0.12797999999999998,0.45,-0.87,-0.09,-7.49,3.85,-7.91,43.34
0.30176,1.11789,4.275180000000001,2.23578,0.11955999999999999,0.47,-0.85,-0.11,-8.47,4.13,-8.4,43.35
0.28754,1.1445100000000001,4.358709999999999,2.28903,0.11715999999999999,0.47,-0.85,-0.1,-4.76,5.53,-7.63,43.36
0.29036999999999996,1.10999,4.26484,2.21998,0.12797999999999998,0.46,-0.87,-0.09,-3.01,6.16,-7.56,43.37
0.29463,1.14183,4.34819,2.28366,0.11596,0.45,-0.88,-0.09,-4.83,6.65,-8.19,43.38
0.29605,1.11525,4.24423,2.2305,0.12195999999999999,0.47,-0.88,-0.1,-6.09,7.49,-9.24,43.39
0.29605,1.12848,4.275180000000001,2.25697,0.12195999999999999,0.51,-0.87,-0.08,-5.11,7.28,-9.45,43.4
0.30176,1.12848,4.30633,2.25697,0.12797999999999998,0.52,-0.88,-0.06,-4.76,5.6,-9.59,43.410000000000004
0.30176,1.1231799999999998,4.25453,2.24635,0.12555999999999998,0.52,-0.92,-0.06,-6.93,2.24,-9.1,43.42
0.29748,1.1258299999999999,4.28554,2.2516599999999998,0.12677,0.48,-0.92,-0.08,-9.45,-1.54,-8.68,43.43
0.29036999999999996,1.1258299999999999,4.32721,2.2516599999999998,0.13280999999999998,0.44,-0.91,-0.14,-9.73,-0.56,-8.82,43.44
0.30606,1.13381,4.28554,2.26762,0.12195999999999999,0.46,-0.91,-0.15,-6.37,2.87,-10.15,43.45
0.29605,1.10737,4.20328,2.21473,0.12797999999999998,0.49,-0.9,-0.15,-2.94,5.39,-11.55,43.46
0.33076,1.10999,4.16268,2.21998,0.12315999999999999,0.51,-0.91,-0.14,-3.43,3.08,-10.01,43.47
0.32344,1.15529,4.29593,2.3105900000000004,0.11835999999999999,0.51,-0.88,-0.13,-7.84,-2.38,-8.4,43.480000000000004
0.31182,1.1126200000000002,4.20328,2.2252400000000003,0.12195999999999999,0.49,-0.86,-0.15,-8.05,-3.22,-7.91,43.49
0.31327,1.10475,4.25453,2.20949,0.12195999999999999,0.47,-0.84,-0.14,-5.39,-3.99,-5.32,43.5
0.3075,1.1231799999999998,4.22371,2.24635,0.11715999999999999,0.47,-0.87,-0.15,-2.59,-2.66,-6.44,43.51
0.28895,1.12848,4.26484,2.25697,0.11955999999999999,0.5,-0.9,-0.13,-0.63,-2.03,-4.76,43.52
0.28472,1.10737,4.1728,2.21473,0.11715999999999999,0.52,-0.9,-0.11,-1.33,-4.83,-5.74,43.53
0.29748,1.10475,4.1931,2.20949,0.12315999999999999,0.52,-0.88,-0.14,-2.87,-6.79,-4.27,43.54
0.29463,1.08395,4.10243,2.1679,0.11477000000000001,0.52,-0.86,-0.14,-1.61,-6.79,-4.06,43.550000000000004
0.29605,1.0943100000000001,4.112419999999999,2.18863,0.10644,0.51,-0.84,-0.14,-0.42,-5.74,-2.17,43.56
0.30319,1.11525,4.10243,2.2305,0.09817000000000001,0.5,-0.85,-0.14,0.7,-3.71,-3.36,43.57
0.28895,1.0788,4.0233,2.1575900000000003,0.10525999999999999,0.51,-0.87,-0.12,0.91,-4.62,0.49,43.58
0.28331,1.06854,4.0627,2.13708,0.10644,0.5,-0.89,-0.09,2.03,-1.19,-2.87,43.59
0.28472,1.05328,4.0037199999999995,2.10657,0.12315999999999999,0.51,-0.87,-0.08,1.4,-0.35,-0.49,43.6
0.28754,1.05582,4.0233,2.11163,0.10882,0.51,-0.87,-0.09,1.19,-2.66,-0.63,43.61
0.28472,1.05328,4.0135,2.10657,0.10644,0.53,-0.87,-0.09,2.38,-3.36,1.19,43.62
0.2819,1.04823,4.0037199999999995,2.09647,0.10882,0.54,-0.88,-0.08,2.8,-5.25,0.84,43.63
0.27071,1.0432,3.93586,2.0864,0.11119000000000001,0.52,-0.88,-0.07,1.12,-4.48,1.26,43.64
0.27629000000000004,1.0457100000000001,3.98423,2.09143,0.11,0.51,-0.88,-0.09,-0.14,-4.27,1.89,43.65
0.2514,1.0306899999999999,3.8975199999999997,2.06137,0.11477000000000001,0.5,-0.87,-0.09,-0.84,-4.41,2.03,43.660000000000004
0.27211,1.0813700000000002,4.0233,2.1627400000000003,0.09817000000000001,0.52,-0.85,-0.1,-0.07,-5.6,3.71,43.67
0.26516,1.06854,3.91665,2.13708,0.10053,0.5,-0.86,-0.09,0.35,-5.32,4.06,43.68
0.27629000000000004,1.05328,3.93586,2.10657,0.10053,0.5,-0.85,-0.09,-1.33,-3.64,4.76,43.69
0.2805,1.0608899999999999,3.94549,2.1217900000000003,0.10289000000000001,0.52,-0.85,-0.11,-0.77,-3.92,4.83,43.7
0.27071,1.07366,3.9939699999999996,2.14732,0.09347000000000001,0.53,-0.88,-0.1,2.17,-2.45,5.67,43.71
0.26793,1.07366,3.87848,2.14732,0.09465,0.51,-0.91,-0.08,1.96,-2.31,6.16,43.72
0.27769,1.0788,4.0037199999999995,2.1575900000000003,0.08879,0.49,-0.9,-0.08,-1.82,-2.1,5.74,43.730000000000004
0.27909,1.06854,4.0037199999999995,2.13708,0.09582,0.48,-0.86,-0.11,-1.54,-0.28,5.95,43.74
0.27909,1.08395,3.93586,2.1679,0.10053,0.51,-0.84,-0.13,1.96,0.84,6.44,43.75
0.27211,1.09952,4.112419999999999,2.19904,0.09465,0.53,-0.85,-0.11,3.92,-0.35,7.07,43.76
0.28331,1.12848,4.112419999999999,2.25697,0.0818,0.52,-0.88,-0.11,3.43,-1.82,7.98,43.77
0.29463,1.09172,4.05282,2.18343,0.09347000000000001,0.5,-0.89,-0.12,1.05,-2.45,8.82,43.78
0.26655,1.10737,4.10243,2.21473,0.08996,0.51,-0.87,-0.13,0.7,-2.87,9.24,43.79
0.26932,1.10475,4.112419999999999,2.20949,0.08879,0.51,-1.0,-0.14,4.13,-1.19,9.94,43.800000000000004
0.27211,1.09952,4.09247,2.19904,0.09699999999999999,0.51,-0.89,-0.09,6.72,-0.42,10.22,43.81
0.2805,1.11789,4.1224300000000005,2.23578,0.08879,0.5,-0.9,-0.07,4.48,-1.61,11.13,43.82
0.27629000000000004,1.10737,4.14251,2.21473,0.09347000000000001,0.5,-0.87,-0.09,2.17,-2.24,11.83,43.83
0.2624,1.12848,4.18294,2.25697,0.09699999999999999,0.52,-0.85,-0.14,3.92,-1.61,12.81,43.84
0.26102,1.1231799999999998,4.20328,2.24635,0.08879,0.54,-0.86,-0.14,7.77,-1.54,13.79,43.85
0.26793,1.15529,4.1728,2.3105900000000004,0.07833,0.53,-0.89,-0.12,8.96,-3.29,15.47,43.86
0.27211,1.12053,4.30633,2.24106,0.09347000000000001,0.48,-0.91,-0.11,5.81,-4.13,16.24,43.87
0.25689,1.12848,4.25453,2.25697,0.08762,0.46,-0.88,-0.14,3.92,-2.24,16.31,43.88
0.26793,1.12053,4.25453,2.24106,0.08762,0.47,-0.84,-0.15,6.86,1.33,16.24,43.89
0.2514,1.12848,4.25453,2.25697,0.08996,0.5,-0.84,-0.14,11.62,3.22,17.08,43.9
0.26793,1.1231799999999998,4.26484,2.24635,0.08297,0.5,-0.88,-0.1,14.14,2.94,18.34,43.910000000000004
0.24188,1.1258299999999999,4.32721,2.2516599999999998,0.08646000000000001,0.5,-0.9,-0.08,11.9,1.82,19.39,43.92
0.23917,1.10475,4.358709999999999,2.20949,0.08762,0.5,-0.91,-0.09,9.03,0.35,19.74,43.93
0.22307,1.09952,4.33769,2.19904,0.08879,0.49,-0.88,-0.08,9.38,-0.91,20.65,43.94
0.21775999999999998,1.08654,4.34819,2.17307,0.08996,0.47,-0.87,-0.09,10.57,-0.84,22.68,43.95
0.22174000000000002,1.0813700000000002,4.1931,2.1627400000000003,0.08996,0.46,-0.87,-0.11,11.06,1.19,23.17,43.96
0.21775999999999998,1.06599,4.21349,2.13197,0.09699999999999999,0.46,-0.88,-0.09,12.53,4.06,23.45,43.97
0.24459,1.06599,4.33769,2.13197,0.09465,0.47,-0.89,-0.07,14.49,5.67,24.01,43.980000000000004
0.22174000000000002,1.0608899999999999,4.275180000000001,2.1217900000000003,0.08879,0.47,-0.91,-0.05,14.21,6.79,24.78,43.99
0.2244,1.03568,4.21349,2.07136,0.08879,0.47,-0.92,-0.05,12.46,9.1,24.85,44.0
0.22041,1.0381799999999999,4.20328,2.0763599999999998,0.09347000000000001,0.46,-0.92,-0.07,9.38,10.85,24.57,44.01
0.19676,1.01335,4.15259,2.0266900000000003,0.08996,0.42,-0.93,-0.07,9.45,12.81,24.22,44.02
0.20720999999999998,0.9865,4.13246,1.973,0.08879,0.4,-0.89,-0.04,9.8,13.3,24.64,44.03
0.19158,0.97206,4.13246,1.9441099999999998,0.09347000000000001,0.43,-0.87,-0.03,10.29,13.09,25.9,44.04
0.20328,0.97206,4.033119999999999,1.9441099999999998,0.08413,0.46,-0.87,-0.02,12.11,12.46,26.95,44.050000000000004
0.18771,0.93891,4.0135,1.87782,0.08996,0.44,-0.9,-0.02,12.46,12.95,26.95,44.06
0.21379,0.98167,4.14251,1.96334,0.07486,0.41,-0.92,-0.02,11.2,14.28,27.02,44.07
0.18257,0.90879,3.98423,1.81759,0.08762,0.39,-0.92,-0.02,9.66,14.21,27.86,44.08
0.17873,0.8905700000000001,3.8218099999999997,1.7811400000000002,0.08996,0.37,-0.91,-0.03,7.7,14.63,28.14,44.09
0.19287,0.8793,3.7289199999999996,1.7586,0.08646000000000001,0.38,-0.91,-0.03,9.1,16.73,28.49,44.1
0.18642,0.88831,3.79374,1.77662,0.08297,0.39,-0.92,-0.02,10.85,18.55,28.42,44.11
0.18642,0.8725799999999999,3.74735,1.7451599999999998,0.09465,0.4,-0.93,-0.01,10.5,18.62,28.98,44.12
0.18642,0.84821,3.7197400000000003,1.69642,0.10171000000000001,0.39,-0.93,-0.01,7.84,16.87,29.12,44.13
0.1711,0.8285799999999999,3.6020300000000005,1.6571599999999997,0.10053,0.39,-0.92,-0.01,6.44,15.89,30.17,44.14
0.17364000000000002,0.81995,3.57531,1.63989,0.10171000000000001,0.37,-0.91,-0.01,7.42,15.75,31.01,44.15
0.18385,0.83075,3.5223400000000002,1.6615,0.08413,0.35,-0.92,-0.02,8.33,16.73,31.22,44.160000000000004
0.17237,0.77756,3.39267,1.55512,0.09817000000000001,0.35,-0.93,-0.02,9.1,17.08,31.15,44.17
0.1711,0.77965,3.3503,1.5593,0.10053,0.35,-0.93,-0.02,8.19,17.57,31.36,44.18
0.17618,0.76303,3.21747,1.52606,0.10644,0.34,-0.92,-0.03,7.84,17.64,31.57,44.19
0.16477999999999998,0.73848,3.16871,1.47695,0.10053,0.33,-0.93,-0.04,8.61,18.41,31.78,44.2
0.1585,0.71039,3.06497,1.42077,0.08879,0.32,-0.93,-0.02,9.87,19.25,31.99,44.21
0.15100999999999998,0.68482,2.9637700000000002,1.36965,0.09347000000000001,0.3,-0.94,-0.01,9.8,19.46,31.64,44.22
0.161,0.67706,2.89514,1.3541100000000001,0.0923,0.31,-0.94,-0.01,8.89,18.2,31.64,44.230000000000004
0.1535,0.65213,2.87252,1.30425,0.09112999999999999,0.31,-0.94,-0.01,9.24,15.96,31.85,44.24
0.15725,0.64644,2.78328,1.29288,0.07833,0.31,-0.94,-0.02,9.73,13.79,32.41,44.25
0.15599000000000002,0.61653,2.7686,1.23306,0.08996,0.31,-0.94,-0.03,10.36,12.81,32.41,44.26
0.13865,0.59092,2.58252,1.18183,0.08064,0.3,-0.94,-0.02,11.13,11.9,32.55,44.27
0.1535,0.57472,2.5685599999999997,1.14944,0.07255,0.29,-0.94,0.0,11.27,11.13,32.62,44.28
0.14234000000000002,0.56403,2.4858599999999997,1.1280700000000001,0.0818,0.29,-0.94,0.0,11.69,9.94,33.04,44.29
0.13619,0.5290600000000001,2.3782900000000002,1.05813,0.08064,0.29,-0.95,0.01,12.81,8.4,33.25,44.300000000000004
0.12765,0.5000899999999999,2.2415700000000003,1.00019,0.08064,0.29,-0.95,0.03,13.37,7.21,33.67,44.31
0.13375,0.48668999999999996,2.24797,0.97339,0.07833,0.27,-0.96,0.03,12.67,6.58,33.46,44.32
0.13865,0.46358999999999995,2.15937,0.92719,0.0714,0.27,-0.95,0.03,11.13,5.39,33.6,44.33
0.14729,0.45707,2.12204,0.91415,0.08064,0.27,-0.95,0.03,11.83,3.64,33.95,44.34
0.14729,0.44093000000000004,2.0363900000000004,0.88185,0.07948,0.27,-0.95,0.02,12.6,2.87,34.09,44.35
0.13497,0.43932,1.9704700000000002,0.87864,0.07601000000000001,0.26,-0.97,0.02,13.09,2.87,33.95,44.36
0.12765,0.40149,1.85365,0.80298,0.06795,0.25,-0.97,0.03,12.53,2.94,33.81,44.37
0.13988,0.38761,1.83645,0.7752100000000001,0.07486,0.24,-0.96,0.03,11.48,2.8,34.44,44.38
0.14234000000000002,0.36935,1.77973,0.7387,0.07601000000000001,0.24,-0.97,0.03,11.76,3.22,34.37,44.39
0.13497,0.35585,1.735,0.7116899999999999,0.07601000000000001,0.23,-0.98,0.07,12.53,4.2,33.81,44.4
0.14234000000000002,0.34102,1.67989,0.68205,0.0714,0.21,-0.98,0.09,12.04,4.34,33.39,44.410000000000004
0.14110999999999999,0.3293,1.60418,0.6586,0.07717,0.19,-0.97,0.09,10.5,2.8,32.9,44.42
0.13865,0.31482,1.58817,0.62963,0.08064,0.16,-0.97,0.08,9.73,2.31,31.92,44.43
0.13742000000000001,0.29625999999999997,1.50924,0.5925199999999999,0.07255,0.13,-0.96,0.07,9.73,2.17,31.01,44.44
0.13252,0.28219,1.46276,0.56438,0.07025,0.12,-0.97,0.04,10.78,2.17,29.61,44.45
0.13865,0.26554,1.4219700000000002,0.5310699999999999,0.07255,0.13,-0.98,0.03,12.74,0.28,28.7,44.46
0.12401,0.25594,1.30255,0.5118699999999999,0.052000000000000005,0.14,-0.99,0.05,12.95,-3.78,27.65,44.47
0.12159,0.2343,1.32708,0.4686,0.06566,0.15,-0.99,0.06,11.34,-6.79,26.39,44.480000000000004
0.11077000000000001,0.22496999999999998,1.2879200000000002,0.44993999999999995,0.05654,0.15,-0.98,0.09,9.31,-8.05,26.18,44.49
0.11317,0.21572,1.25405,0.43143000000000004,0.052000000000000005,0.16,-0.97,0.11,9.94,-7.98,25.55,44.5
0.10244,0.20393,1.2110100000000001,0.40786999999999995,0.054270000000000006,0.16,-0.96,0.14,10.57,-5.46,25.55,44.51
0.10719000000000001,0.18586,1.1266200000000002,0.37172,0.05995,0.16,-0.95,0.16,9.03,-4.06,25.34,44.52
0.10244,0.18458,1.07613,0.36916,0.057670000000000006,0.16,-0.95,0.16,8.4,-3.71,26.25,44.53
0.09652999999999999,0.17187,1.08982,0.34374,0.057670000000000006,0.17,-0.96,0.13,7.84,-3.29,26.81,44.54
0.08597,0.17694000000000001,1.04893,0.35386999999999996,0.052000000000000005,0.16,-0.98,0.1,6.44,-1.47,26.39,44.550000000000004
0.10480999999999999,0.17694000000000001,1.0399100000000001,0.35386999999999996,0.04523,0.14,-0.99,0.08,5.6,2.45,25.2,44.56
0.079,0.14937,0.9380700000000001,0.29873,0.057670000000000006,0.11,-0.98,0.06,4.97,5.53,25.13,44.57
0.08016000000000001,0.13952,0.9163600000000001,0.27904,0.04748,0.1,-0.97,0.04,5.67,8.4,25.55,44.58
0.08016000000000001,0.13463,0.86064,0.26926,0.04861,0.08,-0.98,0.05,6.44,11.62,25.13,44.59
