S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37756999999999996,1.8532799999999998,4.046130000000001,3.07111,0.81387,0.54,-0.84,-0.2,-5.39,0.0,-5.11,19.29
0.38051,1.8493,4.1239300000000005,3.11423,0.8097300000000001,0.54,-0.79,-0.23,-5.46,-0.42,-4.27,19.3
0.38493,1.85727,4.05896,3.03717,0.79537,0.55,-0.82,-0.25,-4.06,1.26,-4.34,19.31
0.3761,1.80995,4.00801,3.02038,0.80355,0.54,-0.82,-0.22,-4.76,3.08,-3.64,19.32
0.37904,1.8216700000000001,3.9704,3.03717,0.80767,0.55,-0.81,-0.23,-5.18,1.26,-3.64,19.330000000000002
0.38051,1.8413700000000002,3.9704,3.03717,0.7872600000000001,0.55,-0.82,-0.24,-5.53,1.26,-3.64,19.34
0.38051,1.8413700000000002,3.9456,2.93817,0.7852399999999999,0.58,-0.83,-0.24,-5.32,0.07,-3.22,19.35
0.3761,1.8295299999999999,4.00801,2.97891,0.78928,0.57,-0.82,-0.24,-4.76,-1.19,-3.36,19.36
0.37904,1.8256,3.98288,3.0120299999999998,0.78122,0.57,-0.8,-0.25,-4.34,-1.96,-2.87,19.37
0.37463,1.80995,3.9579699999999995,3.0120299999999998,0.7852399999999999,0.58,-0.81,-0.27,-4.34,-3.22,-3.01,19.38
0.37024,1.8177599999999998,3.86047,2.8587700000000003,0.76725,0.58,-0.82,-0.27,-3.85,-5.11,-2.31,19.39
0.3557,1.8060599999999998,3.9332800000000003,2.93011,0.79537,0.57,-0.82,-0.27,-3.99,-7.49,-2.45,19.400000000000002
0.36732,1.8216700000000001,3.8845300000000003,2.84322,0.7852399999999999,0.55,-0.79,-0.28,-3.5,-4.76,-0.98,19.41
0.35281,1.8060599999999998,3.8845300000000003,2.8587700000000003,0.7732100000000001,0.58,-0.78,-0.26,-1.4,-1.54,-0.63,19.42
0.3644,1.8256,3.86047,2.78959,0.75936,0.6,-0.82,-0.24,-1.26,-3.29,-0.14,19.43
0.35715,1.79444,3.7090300000000003,2.7595099999999997,0.75348,0.6,-0.79,-0.25,-3.01,-4.69,-0.7,19.44
0.35281,1.80218,3.76629,2.7520599999999997,0.7457,0.58,-0.8,-0.26,-1.4,-4.9,1.54,19.45
0.3557,1.74488,3.61988,2.74463,0.74958,0.58,-0.82,-0.26,-1.82,-5.04,1.82,19.46
0.34561,1.74488,3.64189,2.66447,0.74183,0.58,-0.81,-0.24,-1.54,-4.83,3.08,19.47
0.34418000000000004,1.74112,3.67525,2.7595099999999997,0.73605,0.58,-0.82,-0.25,-1.54,-5.39,2.24,19.48
0.3356,1.74112,3.74324,2.7820400000000003,0.7613300000000001,0.57,-0.79,-0.25,-1.47,-4.27,3.01,19.490000000000002
0.33846,1.74112,3.86047,2.80478,0.7399,0.59,-0.79,-0.26,-0.42,-4.62,4.2,19.5
0.34705,1.73737,3.7895300000000005,2.81242,0.7399,0.59,-0.82,-0.23,-0.7,-4.2,5.18,19.51
0.33988,1.71133,3.69772,2.7745,0.7437600000000001,0.58,-0.8,-0.21,-1.82,-4.48,6.02,19.52
0.34561,1.72616,3.72039,2.7820400000000003,0.74183,0.57,-0.8,-0.23,-1.68,-3.57,6.93,19.53
0.35136999999999996,1.73737,3.6640800000000002,2.88231,0.7437600000000001,0.59,-0.8,-0.22,-1.96,-2.66,7.77,19.54
0.34561,1.7224400000000002,3.8129800000000005,2.84322,0.75153,0.59,-0.82,-0.21,-2.03,-2.94,9.03,19.55
0.34705,1.73737,3.8485199999999997,2.86659,0.7752100000000001,0.58,-0.83,-0.21,-2.24,-4.13,9.59,19.56
0.35425,1.74488,3.8012300000000003,2.93011,0.7792100000000001,0.58,-0.8,-0.23,-3.78,-4.27,9.94,19.57
0.3615,1.74488,3.7895300000000005,2.9060799999999998,0.78323,0.6,-0.8,-0.23,-3.57,-4.34,11.06,19.580000000000002
0.37463,1.7675900000000002,3.74324,2.8587700000000003,0.7752100000000001,0.59,-0.82,-0.22,-4.2,-5.11,11.83,19.59
0.3717,1.77905,3.7090300000000003,2.9140599999999997,0.78122,0.58,-0.85,-0.23,-5.18,-5.53,13.09,19.6
0.35859,1.7905799999999998,3.86047,2.96253,0.78122,0.57,-0.84,-0.23,-5.95,-4.97,12.88,19.61
0.3615,1.80995,3.8129800000000005,3.0120299999999998,0.8015,0.57,-0.82,-0.23,-5.81,-3.22,13.02,19.62
0.3615,1.8256,3.83662,3.02038,0.80561,0.57,-0.79,-0.24,-5.6,-3.22,14.21,19.63
0.36004,1.80995,3.8012300000000003,2.9954099999999997,0.81594,0.58,-0.81,-0.24,-5.18,-7.21,16.66,19.64
0.36732,1.8060599999999998,3.8012300000000003,3.0120299999999998,0.83693,0.57,-0.82,-0.25,-5.46,-6.3,16.8,19.650000000000002
0.36295,1.81385,3.83662,3.0037,0.84545,0.56,-0.8,-0.25,-5.6,-4.2,17.71,19.66
0.36732,1.8493,3.9088,3.0287599999999997,0.86487,0.58,-0.8,-0.25,-4.2,-4.62,20.23,19.67
0.36586,1.8216700000000001,3.8845300000000003,3.04561,0.8497299999999999,0.58,-0.85,-0.24,-3.92,-4.34,21.28,19.68
0.36878,1.86127,3.98288,3.14928,0.86269,0.56,-0.84,-0.24,-5.53,-1.96,21.14,19.69
0.37463,1.8413700000000002,3.76629,3.0120299999999998,0.8305899999999999,0.58,-0.82,-0.23,-6.3,-2.87,23.17,19.7
0.36732,1.85727,3.8012300000000003,3.02038,0.8824299999999999,0.59,-0.84,-0.24,-5.25,-3.29,24.92,19.71
0.37316,1.8773400000000002,3.89664,3.07111,0.86705,0.57,-0.84,-0.23,-3.99,-3.71,25.34,19.72
0.38789,1.8894799999999998,3.8012300000000003,2.95438,0.83906,0.56,-0.83,-0.26,-5.53,-4.41,25.97,19.73
0.37463,1.90578,3.98288,3.14928,0.86487,0.55,-0.83,-0.28,-3.15,-3.43,26.6,19.740000000000002
0.37463,1.8976099999999998,3.8724800000000004,3.05408,0.84331,0.55,-0.83,-0.27,4.2,-4.34,26.39,19.75
0.37756999999999996,1.90988,3.8845300000000003,3.0037,0.85836,0.63,-0.89,-0.29,1.05,-9.59,30.45,19.76
0.35715,1.8935400000000002,3.9579699999999995,2.97071,0.85836,0.47,-0.81,-0.28,0.28,-1.26,30.24,19.77
0.3644,1.9181,3.9579699999999995,2.9462599999999997,0.88687,0.52,-0.82,-0.28,0.56,1.82,31.08,19.78
0.37463,1.93465,3.9579699999999995,2.84322,0.86923,0.53,-0.83,-0.26,2.17,0.07,30.59,19.79
0.38641,1.9471599999999998,3.8845300000000003,2.84322,0.8540399999999999,0.53,-0.85,-0.26,2.87,-2.31,32.2,19.8
0.3761,1.9222299999999999,3.92101,2.84322,0.87361,0.53,-0.84,-0.28,2.38,-4.2,31.92,19.81
0.3557,1.88542,3.86047,2.88231,0.86923,0.52,-0.84,-0.27,2.24,-7.42,34.09,19.82
0.36295,1.93881,4.00801,2.98715,0.86923,0.48,-0.84,-0.28,4.41,-6.16,34.37,19.830000000000002
0.3717,1.93881,3.9332800000000003,2.86659,0.8327,0.47,-0.84,-0.28,4.83,-6.37,35.21,19.84
0.36586,1.93465,3.8485199999999997,2.767,0.85619,0.46,-0.86,-0.26,5.6,-3.36,36.12,19.85
0.36586,1.9263599999999999,3.9332800000000003,2.767,0.8118,0.46,-0.86,-0.24,6.51,-3.64,38.36,19.86
0.36878,1.8692900000000001,3.9088,2.70783,0.82429,0.46,-0.86,-0.24,7.07,-1.89,36.89,19.87
0.3557,1.8894799999999998,3.9704,2.7151400000000003,0.81802,0.48,-0.86,-0.22,4.06,-2.31,38.08,19.88
0.3717,1.91399,3.8012300000000003,2.59407,0.78323,0.44,-0.85,-0.21,4.13,-1.75,37.45,19.89
0.3717,1.9181,3.8247699999999996,2.62196,0.7913100000000001,0.45,-0.84,-0.23,4.97,-3.99,39.41,19.900000000000002
0.37316,1.93465,3.8845300000000003,2.68605,0.81387,0.44,-0.86,-0.25,7.0,-3.85,40.67,19.91
0.36878,1.9181,3.77789,2.58026,0.80355,0.4,-0.87,-0.22,5.67,1.4,37.59,19.92
0.36732,1.95134,3.8247699999999996,2.49261,0.7692399999999999,0.41,-0.88,-0.23,4.9,-4.13,41.44,19.93
0.36732,1.95134,3.8485199999999997,2.47289,0.76725,0.38,-0.87,-0.25,2.31,1.75,39.27,19.94
0.3557,1.9724,3.8845300000000003,2.41482,0.7792100000000001,0.41,-0.86,-0.25,2.73,3.01,41.65,19.95
0.36732,1.9222299999999999,3.8129800000000005,2.40213,0.78928,0.37,-0.88,-0.22,2.52,6.51,41.93,19.96
0.3644,1.9263599999999999,3.75474,2.35215,0.75936,0.39,-0.88,-0.22,2.87,1.96,44.8,19.97
0.3615,1.90578,3.74324,2.31546,0.75936,0.37,-0.9,-0.23,2.17,1.47,44.59,19.98
0.3557,1.93465,3.7895300000000005,2.27942,0.75153,0.38,-0.88,-0.23,2.03,7.0,42.35,19.990000000000002
0.34131,1.8813799999999998,3.69772,2.24988,0.73222,0.38,-0.85,-0.23,6.44,6.44,43.05,20.0
0.36295,1.93881,3.49154,2.18073,0.7208100000000001,0.36,-0.89,-0.22,2.52,4.69,42.7,20.01
0.36004,1.8935400000000002,3.5336300000000005,2.15263,0.70767,0.35,-0.92,-0.24,-1.33,8.68,41.58,20.02
0.3557,1.8493,3.4811300000000003,2.0922,0.6855399999999999,0.35,-0.91,-0.23,3.71,5.11,43.68,20.03
0.34993,1.8256,3.38925,2.06535,0.67466,0.31,-0.89,-0.21,1.54,6.93,41.51,20.04
0.35715,1.86127,3.34945,2.00244,0.68008,0.33,-0.89,-0.23,4.55,5.46,43.26,20.05
0.35136999999999996,1.8334700000000002,3.2621599999999997,1.95661,0.6639,0.32,-0.9,-0.23,7.28,4.55,44.24,20.06
0.35281,1.80218,3.2717099999999997,1.9515900000000002,0.64799,0.29,-0.89,-0.2,3.29,8.61,42.84,20.07
0.34705,1.79444,3.19632,1.9415900000000001,0.6410100000000001,0.33,-0.88,-0.22,4.06,6.86,45.92,20.080000000000002
0.34705,1.7187299999999999,3.11422,1.8826900000000002,0.6410100000000001,0.31,-0.9,-0.21,5.6,10.01,42.84,20.09
0.34705,1.71502,3.11422,1.83505,0.63235,0.33,-0.93,-0.19,3.15,8.33,44.8,20.1
0.34418000000000004,1.7224400000000002,2.92467,1.7345400000000002,0.58038,0.3,-0.93,-0.19,4.06,4.62,45.15,20.11
0.3615,1.71133,2.86747,1.6692099999999999,0.58038,0.3,-0.92,-0.2,2.45,4.55,45.92,20.12
0.35715,1.6783700000000001,2.74954,1.62286,0.5738800000000001,0.26,-0.92,-0.22,2.24,11.06,44.31,20.13
0.34849,1.60719,2.72668,1.63957,0.55625,0.26,-0.91,-0.19,6.51,9.66,47.6,20.14
0.35715,1.56239,2.5943400000000003,1.57776,0.55625,0.23,-0.94,-0.22,3.78,11.2,47.88,20.150000000000002
0.34418000000000004,1.51537,2.53804,1.5181799999999999,0.54208,0.22,-0.93,-0.22,1.4,14.14,46.97,20.16
0.33846,1.50546,2.4035599999999997,1.43831,0.51137,0.23,-0.91,-0.22,4.13,12.95,47.6,20.17
0.34418000000000004,1.46959,2.3648700000000002,1.3872200000000001,0.51895,0.22,-0.92,-0.24,3.99,13.09,46.62,20.18
0.34131,1.4439600000000001,2.29581,1.3872200000000001,0.5250600000000001,0.24,-0.92,-0.23,5.11,11.41,46.13,20.19
0.35859,1.37845,2.07435,1.27311,0.47011000000000003,0.23,-0.93,-0.22,4.55,9.17,45.78,20.2
0.35425,1.31835,2.0201,1.31362,0.4658,0.19,-0.95,-0.25,3.01,7.49,45.78,20.21
0.35136999999999996,1.2862,1.8861400000000001,1.22075,0.44319,0.16,-0.92,-0.26,2.45,8.89,44.38,20.22
0.33846,1.26892,1.83233,1.1733,0.43625,0.17,-0.91,-0.25,4.69,8.75,45.36,20.23
0.34561,1.24053,1.70242,1.08871,0.41172,0.15,-0.94,-0.22,8.82,8.33,44.94,20.240000000000002
0.34561,1.17979,1.62812,1.04257,0.40238,0.13,-0.96,-0.21,8.12,7.63,41.79,20.25
0.34705,1.14496,1.49282,0.98426,0.39313000000000003,0.13,-0.93,-0.19,6.86,4.83,42.0,20.26
0.35715,1.09284,1.4235799999999998,0.94673,0.3879,0.14,-0.93,-0.21,7.49,8.4,39.97,20.27
0.34418000000000004,1.0474,1.3501,0.9076700000000001,0.37239,0.15,-0.93,-0.21,8.82,6.02,41.23,20.28
0.34275,1.02272,1.27318,0.87975,0.37882,0.12,-0.96,-0.18,10.64,4.76,41.44,20.29
0.35136999999999996,0.98646,1.18716,0.83531,0.35467,0.09,-0.97,-0.17,8.61,3.22,40.81,20.3
0.3557,0.9580700000000001,1.1059999999999999,0.79238,0.35467,0.12,-0.99,-0.22,3.85,-4.13,42.56,20.31
0.34705,0.9233399999999999,1.07007,0.75541,0.34471999999999997,0.01,-0.92,-0.25,7.49,9.45,31.29,20.32
0.34561,0.87385,0.9869399999999999,0.7306199999999999,0.33979000000000004,0.0,-0.96,-0.22,1.54,8.4,28.7,20.330000000000002
0.34418000000000004,0.8519100000000001,0.9192,0.68035,0.33245,0.01,-0.95,-0.24,3.22,5.74,32.13,20.34
0.34418000000000004,0.8346,0.8930600000000001,0.68035,0.32518,0.02,-0.95,-0.2,7.28,9.94,32.83,20.35
0.34993,0.8196200000000001,0.83241,0.64037,0.30612,0.07,-0.96,-0.23,11.2,6.37,30.45,20.36
0.33276,0.78183,0.79833,0.5957,0.29909,0.03,-0.96,-0.2,9.52,-0.91,29.89,20.37
0.33703,0.75111,0.75584,0.59173,0.29328000000000004,-0.04,-1.01,-0.16,7.21,6.65,23.38,20.38
0.34561,0.7531399999999999,0.7237899999999999,0.5818399999999999,0.28407,0.0,-0.98,-0.19,11.9,3.22,27.3,20.39
0.33418000000000003,0.72304,0.67509,0.55078,0.27497,-0.03,-0.98,-0.14,8.61,0.91,26.25,20.400000000000002
0.33988,0.70335,0.62832,0.50942,0.26153000000000004,0.03,-0.99,-0.18,7.84,1.26,25.34,20.41
0.33134,0.7053,0.59951,0.49112,0.24941999999999998,0.04,-0.97,-0.18,10.71,2.45,21.7,20.42
0.33988,0.6936100000000001,0.5734,0.46421999999999997,0.23106999999999997,0.03,-1.01,-0.16,5.11,2.94,17.99,20.43
0.33418000000000003,0.67242,0.54982,0.46245,0.22788000000000003,0.06,-0.99,-0.15,8.61,-0.49,22.33,20.44
0.33276,0.64969,0.49851,0.44143000000000004,0.21734,0.05,-0.97,-0.14,6.65,-3.15,23.59,20.45
0.32708000000000004,0.65157,0.47828000000000004,0.41911000000000004,0.21525,0.07,-0.98,-0.17,9.52,-3.92,23.1,20.46
0.32143,0.62734,0.45664,0.39227,0.20489000000000002,0.07,-0.92,-0.15,11.9,0.14,23.66,20.47
0.32143,0.6310399999999999,0.43893000000000004,0.37746999999999997,0.19875,0.09,-0.96,-0.22,16.94,-7.49,26.39,20.48
0.3102,0.60901,0.40097,0.3791,0.19773,0.05,-0.99,-0.22,12.11,-0.14,21.77,20.490000000000002
0.3158,0.61448,0.38918,0.36449000000000004,0.19367,0.01,-0.94,-0.21,2.8,1.4,19.6,20.5
0.31861,0.60719,0.3825,0.35166,0.18661,0.05,-0.95,-0.24,13.02,-0.49,22.19,20.51
0.30741,0.60537,0.35297,0.34057,0.17665999999999998,0.05,-0.97,-0.22,14.84,-0.84,22.12,20.52
0.3158,0.59272,0.34331,0.31874,0.16295,0.06,-0.97,-0.2,12.95,-1.96,20.58,20.53
0.29906,0.5766399999999999,0.33216,0.32338,0.15715,0.01,-0.96,-0.18,8.05,2.17,21.42,20.54
0.3116,0.5731,0.33375,0.30343000000000003,0.15427000000000002,0.07,-0.99,-0.2,15.47,-2.24,22.12,20.55
0.29906,0.57133,0.3227,0.28984,0.14287,0.01,-0.97,-0.16,11.41,-3.43,21.21,20.56
0.28253,0.56252,0.318,0.28685,0.14005,0.0,-0.97,-0.13,12.67,0.07,19.88,20.57
0.28939000000000004,0.5555100000000001,0.31956999999999997,0.28089000000000003,0.14193,-0.02,-0.99,-0.16,15.33,-2.94,20.44,20.580000000000002
0.28115999999999997,0.5433399999999999,0.31956999999999997,0.28089000000000003,0.14099,-0.07,-0.97,-0.15,11.62,0.98,19.04,20.59
0.28115999999999997,0.55028,0.3025,0.26175,0.12428,-0.06,-0.98,-0.12,12.53,8.05,18.69,20.6
0.27706,0.54681,0.31644,0.25739,0.13165,-0.05,-0.99,-0.12,13.02,7.35,19.88,20.61
0.2662,0.53817,0.3025,0.25449,0.12795,-0.04,-0.99,-0.1,10.08,7.28,18.06,20.62
0.26484,0.54508,0.30096999999999996,0.24299,0.11698,-0.08,-0.98,-0.12,11.41,7.84,16.24,20.63
0.26755,0.54508,0.29943000000000003,0.24585,0.12703,-0.11,-1.02,-0.11,8.47,14.21,9.94,20.64
0.26755,0.53472,0.30713,0.2516,0.12611,-0.13,-0.99,-0.12,10.85,12.11,13.37,20.650000000000002
0.25274,0.52958,0.30096999999999996,0.2516,0.12244000000000001,-0.15,-1.01,-0.11,11.34,10.78,13.65,20.66
0.25542,0.5210600000000001,0.30713,0.25449,0.12519,-0.18,-1.0,-0.11,10.01,15.26,11.62,20.67
0.25676,0.49083000000000004,0.2979,0.24585,0.12153,-0.19,-1.0,-0.08,8.26,13.44,9.38,20.68
0.24473000000000003,0.48752,0.2918,0.22177,0.11335999999999999,-0.2,-1.02,-0.07,6.86,11.48,8.61,20.69
0.23413,0.47928000000000004,0.2979,0.23586,0.12244000000000001,-0.23,-1.0,-0.06,5.39,14.84,4.69,20.7
0.22887,0.47108999999999995,0.29028000000000004,0.23160999999999998,0.11879,-0.17,-1.02,-0.02,4.69,10.57,4.62,20.71
0.23018000000000002,0.45971000000000006,0.28876,0.22177,0.11335999999999999,-0.15,-1.02,-0.02,3.36,6.23,1.33,20.72
0.21449000000000001,0.43887,0.28271,0.2148,0.10975,-0.08,-1.02,-0.01,1.96,4.06,1.05,20.73
0.21189000000000002,0.44365,0.2752,0.2065,0.10439000000000001,-0.03,-1.02,0.0,0.84,-2.8,-0.56,20.740000000000002
0.2106,0.37840999999999997,0.28573000000000004,0.20101,0.10617,0.01,-1.01,-0.02,0.84,-12.81,-0.77,20.75
0.20284000000000002,0.40903,0.27071999999999996,0.19011,0.09995,-0.02,-1.01,-0.05,0.77,-12.46,-1.26,20.76
0.19642,0.4013,0.26035,0.18337,0.0973,0.01,-1.01,-0.07,0.35,-12.11,-1.12,20.77
0.20801,0.38447,0.25594,0.16737,0.09378,0.03,-1.0,-0.09,0.49,-14.56,-0.84,20.78
0.19258,0.41213999999999995,0.27221,0.19147,0.09906000000000001,0.05,-0.99,-0.13,0.07,-14.35,-0.84,20.79
0.19642,0.4013,0.2752,0.18470999999999999,0.10082999999999999,0.05,-0.98,-0.14,0.35,-13.86,0.21,20.8
0.20413,0.39361999999999997,0.2812,0.19964,0.09466000000000001,0.05,-0.99,-0.17,0.49,-13.72,0.63,20.81
0.20284000000000002,0.38599,0.28271,0.20101,0.09466000000000001,0.04,-0.98,-0.18,-0.21,-11.62,0.0,20.82
0.21449000000000001,0.39976,0.30713,0.22316999999999998,0.1035,0.03,-0.97,-0.18,0.28,-9.45,-0.14,20.830000000000002
0.20156,0.38295,0.31022,0.22316999999999998,0.10885999999999998,0.0,-0.98,-0.19,0.91,-6.86,0.42,20.84
0.19514,0.38904,0.31333,0.21202,0.1035,-0.02,-0.98,-0.17,1.89,-5.6,1.05,20.85
0.19514,0.37087,0.30713,0.22738000000000003,0.09995,-0.02,-0.99,-0.17,2.38,-4.13,1.19,20.86
0.20413,0.36787,0.33058000000000004,0.23303000000000001,0.11335999999999999,-0.03,-0.99,-0.17,2.03,-0.77,1.26,20.87
0.17734,0.37539,0.34652,0.25449,0.11607,-0.03,-0.99,-0.16,2.45,2.66,2.1,20.88
0.19642,0.37992,0.34652,0.25016,0.11515999999999998,-0.02,-1.0,-0.14,2.24,3.99,1.96,20.89
0.18621,0.36787,0.35459,0.26907,0.11335999999999999,0.01,-1.0,-0.13,1.68,4.62,0.91,20.900000000000002
0.1913,0.36488000000000004,0.36435,0.28089000000000003,0.11425999999999999,0.01,-1.0,-0.13,1.4,4.83,0.91,20.91
0.19514,0.36339,0.37421,0.28834,0.12428,0.0,-1.0,-0.12,0.84,5.11,0.91,20.92
0.18748,0.36638000000000004,0.36435,0.28535,0.11788,-0.01,-1.0,-0.1,1.05,4.55,0.84,20.93
0.1824,0.35595,0.3825,0.30039,0.12153,-0.02,-1.0,-0.1,0.56,3.57,0.49,20.94
0.18367,0.34709,0.36927,0.29134,0.1197,-0.03,-1.0,-0.09,-0.07,3.01,0.77,20.95
0.1824,0.36339,0.37091999999999997,0.29736999999999997,0.12336,-0.02,-1.0,-0.08,0.07,1.68,0.28,20.96
0.18367,0.35003,0.35946,0.29888000000000003,0.11788,-0.02,-1.0,-0.08,-0.56,0.21,0.0,20.97
0.16852999999999999,0.36339,0.38416999999999996,0.29134,0.12611,-0.01,-1.0,-0.09,-0.7,-1.33,-0.49,20.98
0.16979,0.33829000000000004,0.35783000000000004,0.2794,0.11515999999999998,-0.01,-1.0,-0.08,-0.84,-3.57,-0.21,20.990000000000002
0.1723,0.33683,0.35620999999999997,0.27792,0.11607,-0.01,-1.0,-0.09,-1.4,-5.6,-0.56,21.0
0.17608,0.34415,0.36435,0.27054,0.10795999999999999,0.12,-1.0,-0.1,-1.61,-7.28,-0.98,21.01
0.16228,0.33683,0.34492,0.26175,0.10617,0.0,-1.0,-0.11,-1.68,-8.68,-1.47,21.02
0.16727999999999998,0.33246,0.34331,0.26907,0.11155,-0.01,-0.99,-0.13,-1.96,-9.24,-1.4,21.03
0.16852999999999999,0.32521,0.34652,0.2603,0.1035,-0.02,-0.99,-0.14,-1.47,-7.56,-1.33,21.04
0.16228,0.32811,0.35459,0.2603,0.10795999999999999,-0.02,-0.99,-0.15,-1.19,-6.02,-0.91,21.05
0.16103,0.32521,0.33852,0.25594,0.09995,-0.01,-0.99,-0.14,-1.4,-4.83,-0.91,21.06
0.1573,0.31801,0.34492,0.25594,0.10707,-0.01,-0.99,-0.14,-1.19,-3.15,-0.91,21.07
0.16353,0.30943000000000004,0.33375,0.25739,0.10082999999999999,0.0,-0.99,-0.14,-1.26,-1.96,-0.91,21.080000000000002
0.1723,0.32955999999999996,0.33375,0.24156,0.09466000000000001,0.01,-0.99,-0.13,-1.12,-1.05,-0.49,21.09
0.1573,0.32233,0.33534,0.25305,0.09554,0.02,-1.0,-0.12,-1.05,-0.91,0.07,21.1
0.15234,0.31229,0.33216,0.24729,0.09817999999999999,0.02,-0.99,-0.12,-1.26,-0.28,0.21,21.11
0.15234,0.30659000000000003,0.33852,0.24585,0.09554,0.02,-0.99,-0.12,-0.63,0.0,0.49,21.12
0.14247,0.30943000000000004,0.33375,0.24871999999999997,0.10172,0.03,-1.0,-0.12,-0.21,0.63,0.84,21.13
0.14862999999999998,0.31658000000000003,0.34492,0.26466999999999996,0.10172,0.03,-1.0,-0.12,-0.56,-0.21,1.33,21.14
0.14986,0.30517,0.32899999999999996,0.23870999999999998,0.09817999999999999,0.03,-1.0,-0.12,-0.49,-0.84,1.47,21.150000000000002
0.14739000000000002,0.2995,0.32899999999999996,0.2516,0.09554,0.02,-0.99,-0.13,-0.42,-1.47,1.4,21.16
0.14615999999999998,0.2995,0.32899999999999996,0.25016,0.09906000000000001,0.01,-0.99,-0.13,-0.63,-2.24,1.4,21.17
0.14986,0.30801,0.32113,0.24156,0.09466000000000001,0.0,-0.99,-0.13,-0.49,-2.1,1.33,21.18
0.15357,0.30659000000000003,0.32742,0.24585,0.09642,-0.01,-0.99,-0.14,-0.56,-1.68,1.26,21.19
0.15357,0.30517,0.3227,0.24013,0.09291,-0.02,-1.0,-0.13,-0.63,-0.91,1.19,21.2
0.14986,0.29668,0.32427,0.2516,0.09466000000000001,-0.03,-1.0,-0.13,-1.05,-1.05,0.7,21.21
0.14615999999999998,0.29809,0.318,0.24441999999999997,0.09995,-0.03,-0.99,-0.13,-1.12,-0.98,0.7,21.22
0.14247,0.29246,0.32427,0.23444,0.08507,-0.03,-1.0,-0.13,-1.26,-0.98,0.63,21.23
0.14247,0.29246,0.32742,0.24441999999999997,0.09466000000000001,-0.02,-1.0,-0.12,-1.89,-1.26,0.21,21.240000000000002
0.14247,0.28686,0.31956999999999997,0.2516,0.09291,-0.03,-1.0,-0.11,-2.38,-2.1,-0.35,21.25
0.13025,0.28686,0.31956999999999997,0.23728000000000002,0.09028,-0.03,-1.0,-0.11,-2.38,-2.94,-0.84,21.26
0.14124,0.28826,0.3227,0.23160999999999998,0.09466000000000001,-0.03,-0.99,-0.12,-1.68,-2.45,-0.56,21.27
0.1437,0.29809,0.3227,0.22177,0.09466000000000001,-0.02,-0.99,-0.11,-1.26,-2.38,0.0,21.28
0.13757,0.27574,0.29484,0.23586,0.0868,-0.01,-0.99,-0.12,-0.63,-1.96,0.42,21.29
0.1437,0.2799,0.30713,0.22738000000000003,0.08248,0.01,-1.0,-0.11,-0.21,-0.63,0.56,21.3
0.13269,0.28407,0.31489,0.22738000000000003,0.09028,0.03,-1.0,-0.11,-0.91,-1.54,0.35,21.31
0.1339,0.27021999999999996,0.3025,0.21758000000000002,0.08076,0.04,-1.0,-0.12,-1.05,-3.15,0.42,21.32
0.13269,0.28129,0.29943000000000003,0.22879000000000002,0.08854,0.04,-1.0,-0.13,-1.54,-3.57,0.28,21.330000000000002
0.1339,0.29386999999999996,0.29636999999999997,0.21202,0.07818,0.04,-1.0,-0.14,-2.1,-3.99,0.35,21.34
0.1339,0.28407,0.30404000000000003,0.22036999999999998,0.08334,0.03,-1.0,-0.15,-1.68,-3.5,0.7,21.35
0.1339,0.2799,0.2979,0.21202,0.08248,0.03,-0.99,-0.15,-1.47,-3.99,0.56,21.36
0.13025,0.27574,0.2979,0.20926,0.0799,0.02,-0.99,-0.14,-1.4,-3.01,0.63,21.37
0.14247,0.2799,0.29331999999999997,0.19827,0.07306,0.02,-0.99,-0.15,-1.96,-3.78,0.84,21.38
0.13635,0.27851,0.28422,0.19691,0.07136,0.0,-0.97,-0.16,-0.98,-2.59,1.19,21.39
0.13269,0.27021999999999996,0.29331999999999997,0.20101,0.0799,0.0,-0.98,-0.16,0.84,-1.75,2.17,21.400000000000002
0.13879,0.27298,0.29028000000000004,0.21202,0.07476000000000001,0.0,-0.99,-0.16,0.42,0.0,2.87,21.41
0.13635,0.27713000000000004,0.28422,0.21202,0.07904,0.01,-1.0,-0.16,-0.07,1.26,2.31,21.42
0.13635,0.28268000000000004,0.29943000000000003,0.22036999999999998,0.07904,0.02,-0.99,-0.14,0.84,0.98,2.52,21.43
0.13269,0.27021999999999996,0.29028000000000004,0.21758000000000002,0.07562,0.03,-0.99,-0.14,1.12,1.12,2.24,21.44
0.13757,0.28129,0.30404000000000003,0.22316999999999998,0.08248,0.01,-0.99,-0.14,1.26,0.77,2.59,21.45
0.13757,0.27574,0.31022,0.21758000000000002,0.08594,0.01,-1.0,-0.13,1.05,0.49,2.38,21.46
0.14493,0.28547,0.30559000000000003,0.22596999999999998,0.0868,0.0,-0.99,-0.13,0.98,1.19,2.8,21.47
0.14247,0.28407,0.28876,0.21064000000000002,0.07818,0.0,-0.99,-0.12,1.47,0.28,2.52,21.48
0.14739000000000002,0.27574,0.27221,0.21064000000000002,0.07562,-0.01,-1.0,-0.12,0.91,-0.77,2.31,21.490000000000002
0.14615999999999998,0.27574,0.29943000000000003,0.22879000000000002,0.08334,-0.02,-0.99,-0.12,0.63,-1.05,2.03,21.5
0.14862999999999998,0.28966,0.29484,0.2302,0.08507,-0.02,-0.99,-0.13,1.4,-1.54,2.45,21.51
