S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.038130000000000004,0.16452999999999998,0.9848600000000001,0.73368,0.11865999999999999,0.08,-0.94,-0.23,1.19,-2.24,-17.57,31.14
0.0393,0.17578,1.04619,0.83,0.11987,0.08,-0.94,-0.24,1.68,-2.03,-17.85,31.150000000000002
0.04872,0.17703,1.0654,0.92163,0.13447,0.07,-0.96,-0.24,2.8,-1.54,-18.76,31.16
0.05108,0.19093,1.12751,0.99397,0.13938,0.07,-0.98,-0.22,3.57,-1.33,-20.09,31.17
0.05226,0.18713,1.19239,1.0675,0.14184000000000002,0.07,-0.98,-0.21,2.52,-2.31,-20.93,31.18
0.0499,0.20756999999999998,1.24766,1.1421299999999999,0.13692000000000001,0.09,-0.97,-0.21,0.91,-3.85,-21.84,31.19
0.05226,0.20499,1.31807,1.21474,0.1406,0.12,-0.96,-0.22,0.07,-4.76,-22.33,31.2
0.046360000000000005,0.21403000000000003,1.39527,1.31619,0.15172,0.13,-0.94,-0.22,0.98,-4.9,-24.01,31.21
0.061770000000000005,0.24684,1.50929,1.46246,0.15919,0.13,-0.93,-0.21,1.68,-5.81,-25.27,31.220000000000002
0.0499,0.25484,1.57326,1.4869999999999999,0.15919,0.12,-0.93,-0.21,2.8,-4.69,-26.53,31.23
0.060579999999999995,0.27371999999999996,1.6965400000000002,1.6422299999999999,0.16795,0.11,-0.96,-0.21,3.64,-5.67,-26.95,31.240000000000002
0.060579999999999995,0.28601,1.76807,1.7173200000000002,0.16795,0.09,-0.99,-0.21,3.78,-4.2,-27.37,31.25
0.06535,0.30816,1.83368,1.8384099999999999,0.18185,0.1,-1.0,-0.22,1.4,-1.54,-28.0,31.26
0.06296,0.31938,1.87877,1.9313900000000002,0.18439,0.13,-0.98,-0.21,-1.33,-0.35,-30.17,31.27
0.07134,0.33639,1.9250099999999999,2.01492,0.18822,0.16,-0.94,-0.19,-1.47,0.7,-30.94,31.28
0.06894,0.3493,2.1118900000000003,2.03399,0.20492,0.18,-0.9,-0.18,0.28,1.19,-29.89,31.29
0.07375,0.37256999999999996,2.16425,2.17809,0.2088,0.2,-0.9,-0.19,2.59,0.7,-30.1,31.3
0.06774,0.39476999999999995,2.2677,2.26767,0.2114,0.21,-0.94,-0.19,3.29,-2.94,-30.24,31.310000000000002
0.08947000000000001,0.43723999999999996,2.44864,2.40117,0.1567,0.2,-0.99,-0.19,2.31,-7.49,-31.78,31.32
0.08582999999999999,0.45898,2.4917599999999998,2.4653099999999997,0.23764000000000002,0.18,-1.01,-0.19,0.35,-9.94,-33.39,31.330000000000002
0.08703999999999999,0.47315,2.53577,2.4653099999999997,0.24695,0.18,-1.0,-0.18,-2.66,-9.8,-33.53,31.34
0.08582999999999999,0.4971,2.61335,2.55597,0.24429,0.19,-0.96,-0.2,-5.11,-7.63,-32.62,31.35
0.07495,0.5231100000000001,2.6465099999999997,2.5807900000000004,0.24829,0.22,-0.92,-0.22,-5.18,-5.74,-31.78,31.36
0.08947000000000001,0.54294,2.7212400000000003,2.5807900000000004,0.2712,0.26,-0.89,-0.21,-2.66,-2.52,-31.36,31.37
0.09679,0.59035,2.78429,2.70266,0.28075,0.29,-0.88,-0.2,-1.4,-2.17,-31.71,31.38
0.10415,0.60593,2.89339,2.69608,0.27392,0.3,-0.9,-0.21,-0.49,-2.8,-31.5,31.39
0.10784,0.65013,3.00782,2.79685,0.29451,0.27,-0.96,-0.21,0.49,-8.26,-31.22,31.400000000000002
0.11525999999999999,0.67914,3.06316,2.9094,0.30006,0.21,-1.02,-0.2,0.42,-10.43,-31.5,31.41
0.11402000000000001,0.72187,3.1362200000000002,2.84543,0.29728000000000004,0.17,-1.03,-0.2,-1.89,-7.91,-32.27,31.42
0.11402000000000001,0.7351300000000001,3.09536,2.88075,0.30562,0.19,-0.98,-0.22,-5.39,-4.76,-34.02,31.43
0.1165,0.76394,3.15276,2.8950299999999998,0.30284,0.25,-0.91,-0.23,-5.95,-4.2,-34.44,31.44
0.11774000000000001,0.79727,3.17777,2.93112,0.30562,0.29,-0.86,-0.22,-3.36,-2.45,-34.23,31.45
0.10908,0.82325,3.32444,2.9384,0.30006,0.34,-0.84,-0.21,0.77,-4.34,-33.25,31.46
0.11774000000000001,0.8538,3.2717,2.9677599999999997,0.30981,0.36,-0.87,-0.22,0.56,-9.94,-32.41,31.470000000000002
0.1165,0.8724200000000001,3.31558,2.97515,0.31121,0.36,-0.9,-0.22,-1.89,-12.39,-32.9,31.48
0.12521,0.91675,3.3422699999999996,3.01248,0.30562,0.32,-0.93,-0.22,-2.24,-13.51,-33.11,31.490000000000002
0.12147000000000001,0.94048,3.4333099999999996,3.0657099999999997,0.30284,0.27,-0.95,-0.21,-1.61,-15.19,-33.18,31.5
0.12395999999999999,0.9712,3.4895,3.05803,0.30423,0.25,-0.93,-0.22,-2.52,-11.41,-33.6,31.51
0.12272000000000001,1.00252,3.45191,2.9677599999999997,0.30284,0.28,-0.9,-0.25,-3.85,-8.68,-34.23,31.52
0.13523,1.03445,3.53726,3.04275,0.31261,0.32,-0.89,-0.25,-3.01,-7.98,-34.02,31.53
0.13649,1.0623200000000002,3.5469199999999996,3.0657099999999997,0.30562,0.33,-0.9,-0.23,-1.33,-7.77,-33.04,31.54
0.14406,1.09784,3.5663300000000002,3.09666,0.30981,0.35,-0.9,-0.24,-0.35,-7.98,-31.64,31.55
0.14027,1.10504,3.70632,3.09666,0.30701999999999996,0.35,-0.93,-0.24,-1.05,-8.12,-33.11,31.560000000000002
0.13901,1.11952,3.6155,3.12013,0.31823,0.33,-0.94,-0.24,-1.96,-9.03,-32.69,31.57
0.13398,1.1464,3.6155,3.1359,0.31683,0.32,-0.93,-0.25,-3.36,-7.49,-33.25,31.580000000000002
0.15167,1.18628,3.6655800000000003,3.07341,0.31542,0.33,-0.9,-0.25,-3.71,-3.99,-34.51,31.59
0.12896,1.20147,3.6056,3.04275,0.30562,0.37,-0.86,-0.25,-2.8,-1.96,-33.32,31.6
0.14406,1.20912,3.5469199999999996,3.05038,0.30701999999999996,0.42,-0.84,-0.25,-1.82,-2.94,-31.22,31.61
0.15422,1.2583600000000001,3.63542,3.128,0.31261,0.44,-0.86,-0.23,0.35,-3.57,-29.12,31.62
0.15167,1.2742,3.67571,3.08114,0.31401999999999997,0.45,-0.92,-0.22,1.47,-9.24,-29.4,31.63
0.14659,1.31716,3.78965,3.05803,0.30841,0.41,-0.94,-0.22,0.49,-9.38,-30.31,31.64
0.16317,1.3308,3.72692,3.05803,0.31683,0.38,-0.95,-0.23,-0.14,-9.45,-30.73,31.650000000000002
0.16189,1.36396,3.8108800000000005,3.05803,0.32105,0.36,-0.94,-0.25,-1.47,-10.15,-30.66,31.66
0.16959000000000002,1.38078,3.7791,3.10446,0.3267,0.35,-0.9,-0.26,-1.82,-5.81,-30.38,31.67
0.25998000000000004,1.51509,3.9529199999999998,3.25746,0.40689000000000003,0.39,-0.86,-0.27,-1.61,-3.78,-28.84,31.68
0.29888000000000003,1.57663,4.09058,3.29932,0.44645,0.43,-0.84,-0.25,-0.42,-4.2,-28.0,31.69
0.32444,1.6145399999999999,4.09058,3.32476,0.46041000000000004,0.46,-0.82,-0.23,1.33,-3.71,-26.11,31.7
0.31588,1.6728299999999998,4.29732,3.3077699999999997,0.4403,0.48,-0.83,-0.22,2.94,-4.83,-24.71,31.71
0.29888000000000003,1.62734,4.13795,3.32476,0.43416000000000005,0.47,-0.88,-0.22,3.22,-6.44,-24.78,31.720000000000002
0.27791,1.6241299999999999,4.13795,3.25746,0.40989,0.45,-0.91,-0.22,2.73,-6.44,-25.48,31.73
0.28208,1.63378,4.13795,3.28249,0.42958,0.41,-0.92,-0.23,1.75,-6.16,-25.48,31.740000000000002
0.30453,1.6794099999999998,4.13795,3.37641,0.44645,0.41,-0.9,-0.24,0.49,-3.57,-24.99,31.75
0.29888000000000003,1.65972,4.12604,3.29932,0.43876000000000004,0.42,-0.87,-0.25,0.56,-1.89,-23.52,31.76
0.32300999999999996,1.68602,4.18609,3.24917,0.45419,0.45,-0.85,-0.24,1.47,-1.82,-21.84,31.77
0.29888000000000003,1.7059799999999998,4.16193,3.31625,0.43723,0.48,-0.84,-0.22,2.24,-2.66,-19.88,31.78
0.31303000000000003,1.71268,4.23502,3.31625,0.46041000000000004,0.51,-0.85,-0.22,3.22,-1.96,-20.65,31.79
0.3017,1.7026400000000002,4.17399,3.3077699999999997,0.43416000000000005,0.51,-0.87,-0.21,3.43,-3.43,-20.51,31.8
0.28626999999999997,1.7363,4.29732,3.27412,0.39791,0.49,-0.88,-0.2,3.29,-5.11,-19.67,31.810000000000002
0.2382,1.6629900000000002,4.04397,3.15177,0.40239,0.47,-0.88,-0.22,1.82,-5.95,-18.2,31.82
0.24769000000000002,1.7026400000000002,4.11417,3.17577,0.37572,0.46,-0.87,-0.23,0.07,-5.67,-17.01,31.830000000000002
0.27652,1.7602,4.27225,3.2326799999999998,0.41441000000000006,0.47,-0.87,-0.25,-0.21,-3.36,-15.75,31.84
0.3017,1.77053,4.3481,3.24091,0.42349,0.45,-0.87,-0.23,1.12,0.98,-15.89,31.85
0.27791,1.7567700000000002,4.30994,3.18382,0.40839000000000003,0.44,-0.87,-0.22,1.75,3.22,-15.19,31.86
0.26685,1.7567700000000002,4.22271,3.2162900000000003,0.39493,0.46,-0.86,-0.22,1.68,4.55,-15.33,31.87
0.25040999999999997,1.7533400000000001,4.23502,3.15975,0.39493,0.49,-0.84,-0.22,1.75,4.97,-14.49,31.88
0.22074000000000002,1.6993,4.23502,3.1359,0.36258,0.52,-0.84,-0.21,2.31,2.8,-13.58,31.89
0.21674000000000002,1.6993,4.22271,3.1359,0.35967,0.53,-0.84,-0.2,2.87,-0.35,-12.25,31.900000000000002
0.2194,1.68272,4.29732,3.16775,0.36549,0.53,-0.85,-0.2,2.45,-3.78,-11.48,31.91
0.20876999999999998,1.6993,4.23502,3.12013,0.35967,0.51,-0.85,-0.2,1.61,-2.31,-12.88,31.92
0.20876999999999998,1.7026400000000002,4.247380000000001,3.08114,0.34955,0.5,-0.86,-0.21,1.05,-2.52,-12.11,31.93
0.20876999999999998,1.6959799999999998,4.247380000000001,3.0657099999999997,0.34955,0.49,-0.86,-0.21,1.26,-2.59,-11.9,31.94
0.20217000000000002,1.7059799999999998,4.210459999999999,3.01248,0.35388000000000003,0.48,-0.86,-0.21,1.47,-0.98,-10.08,31.95
0.20745,1.7026400000000002,4.22271,3.05038,0.34955,0.49,-0.87,-0.22,0.7,0.0,-9.66,31.96
0.20481,1.68602,4.18609,3.02757,0.35244000000000003,0.49,-0.86,-0.22,-0.14,1.61,-9.45,31.970000000000002
0.20217000000000002,1.7093200000000002,4.29732,3.01248,0.34668000000000004,0.49,-0.85,-0.23,-0.21,1.89,-9.17,31.98
0.19559,1.68602,4.247380000000001,2.9677599999999997,0.34955,0.49,-0.83,-0.23,0.77,1.96,-8.82,31.990000000000002
0.20745,1.7026400000000002,4.25979,2.99001,0.36403,0.51,-0.82,-0.23,1.61,1.4,-8.33,32.0
0.19297,1.6629900000000002,4.247380000000001,2.95303,0.36403,0.52,-0.83,-0.23,2.17,0.63,-7.91,32.01
0.18514,1.6728299999999998,4.0671800000000005,2.88788,0.34668000000000004,0.52,-0.84,-0.23,2.59,0.42,-7.42,32.02
0.19166,1.67612,4.22271,3.00496,0.35533000000000003,0.52,-0.84,-0.22,3.01,0.0,-7.07,32.03
0.19428,1.67612,4.23502,2.96038,0.33951,0.52,-0.85,-0.23,2.8,-0.84,-6.79,32.04
0.18905,1.67612,4.18609,2.91662,0.33523000000000003,0.53,-0.86,-0.23,1.89,-2.59,-6.16,32.05
0.18774000000000002,1.65972,4.22271,2.96038,0.33951,0.52,-0.87,-0.23,1.47,-3.5,-5.39,32.06
0.17605,1.64995,4.18609,2.92386,0.33665,0.52,-0.86,-0.23,1.12,-3.5,-5.11,32.07
0.17605,1.64995,4.16193,2.80373,0.34237,0.52,-0.83,-0.23,1.19,-1.33,-5.67,32.08
0.17864000000000002,1.6369999999999998,4.13795,2.8665599999999998,0.33665,0.52,-0.82,-0.22,1.89,-0.7,-4.76,32.09
0.17994000000000002,1.63378,4.14992,2.8665599999999998,0.32954,0.52,-0.82,-0.21,2.38,-1.05,-4.34,32.1
0.16959000000000002,1.61135,4.07886,2.83842,0.33808,0.53,-0.82,-0.21,2.94,-1.54,-2.45,32.11
0.18905,1.6402299999999999,4.17399,2.91662,0.32387,0.54,-0.85,-0.21,3.01,-3.15,-2.59,32.12
0.19036,1.6241299999999999,4.16193,2.9094,0.33096,0.52,-0.86,-0.21,2.59,-3.92,-2.45,32.13
0.18124,1.60817,4.210459999999999,2.85245,0.32387,0.51,-0.85,-0.22,1.75,-3.64,-2.24,32.14
0.17088,1.63056,4.17399,2.85245,0.33238,0.51,-0.84,-0.23,1.26,-3.29,-1.89,32.15
0.17605,1.60817,4.247380000000001,2.9022099999999997,0.31683,0.52,-0.85,-0.23,1.54,-3.01,-1.47,32.160000000000004
0.17217000000000002,1.61135,4.07886,2.83842,0.31964000000000004,0.51,-0.85,-0.22,1.61,-3.29,-1.12,32.17
0.16445,1.58604,4.09058,2.84543,0.32387,0.52,-0.84,-0.21,1.4,-3.78,-0.91,32.18
0.16574,1.57039,4.14992,2.84543,0.30562,0.52,-0.84,-0.21,1.19,-4.27,-0.91,32.19
0.15933,1.57351,4.04397,2.85245,0.31683,0.51,-0.83,-0.21,0.91,-4.13,-0.56,32.2
0.16959000000000002,1.54869,4.04397,2.8950299999999998,0.31121,0.53,-0.84,-0.2,1.47,-4.27,0.07,32.21
0.16574,1.52724,4.0671800000000005,2.83842,0.31542,0.53,-0.86,-0.2,1.82,-4.9,0.7,32.22
0.15933,1.54254,3.96414,2.75601,0.30562,0.52,-0.86,-0.2,0.91,-5.11,0.63,32.230000000000004
0.15549000000000002,1.52115,3.9417400000000002,2.7763400000000003,0.29867,0.52,-0.85,-0.21,-0.28,-4.9,0.84,32.24
0.16061,1.48505,3.9195,2.69608,0.29175,0.52,-0.83,-0.21,-0.63,-4.27,1.26,32.25
0.15805,1.44963,3.86467,2.72918,0.27802,0.52,-0.83,-0.21,-0.21,-3.99,2.24,32.26
0.15549000000000002,1.47613,3.84303,2.66994,0.28624,0.52,-0.85,-0.21,0.0,-4.27,2.66,32.27
0.16061,1.48207,3.9195,2.70926,0.29728000000000004,0.51,-0.85,-0.2,-0.56,-3.92,3.22,32.28
0.18905,1.51509,3.88648,2.73585,0.31401999999999997,0.51,-0.85,-0.21,-1.47,-3.01,3.71,32.29
0.20481,1.54869,3.9417400000000002,2.75601,0.33238,0.52,-0.85,-0.2,-1.61,-3.15,4.2,32.3
0.22475,1.59865,3.9417400000000002,2.75601,0.36695,0.53,-0.85,-0.2,-1.33,-3.71,4.9,32.31
0.25724,1.6402299999999999,4.04397,2.9022099999999997,0.39048,0.53,-0.85,-0.21,-1.54,-4.13,5.25,32.32
0.25040999999999997,1.63378,4.17399,2.9022099999999997,0.38456,0.53,-0.85,-0.22,-2.24,-4.41,5.67,32.33
0.22876999999999997,1.63056,4.11417,2.88788,0.35677,0.52,-0.84,-0.22,-2.59,-4.34,6.02,32.34
0.23415,1.64671,4.09058,2.9022099999999997,0.36258,0.52,-0.83,-0.22,-2.31,-4.34,6.65,32.35
0.24905,1.6993,4.210459999999999,2.93112,0.38013,0.52,-0.83,-0.22,-2.1,-4.34,7.14,32.36
0.26135,1.71603,4.22271,3.00496,0.38013,0.52,-0.83,-0.22,-1.96,-4.41,7.98,32.37
0.25724,1.7261400000000002,4.3481,3.04275,0.39196,0.52,-0.85,-0.22,-1.75,-4.69,8.47,32.38
0.25587,1.7363,4.2847599999999995,3.01248,0.39196,0.51,-0.86,-0.22,-1.82,-4.9,9.17,32.39
0.24226,1.7567700000000002,4.335319999999999,3.01248,0.38603000000000004,0.51,-0.86,-0.23,-2.59,-4.48,9.52,32.4
0.22743000000000002,1.7567700000000002,4.335319999999999,3.07341,0.35244000000000003,0.5,-0.86,-0.23,-2.94,-4.06,10.22,32.410000000000004
0.21141999999999997,1.7026400000000002,4.27225,3.0200099999999996,0.33951,0.49,-0.85,-0.24,-3.71,-2.59,10.57,32.42
0.21275,1.7093200000000002,4.29732,3.04275,0.33951,0.5,-0.83,-0.23,-3.29,-1.4,11.06,32.43
0.20481,1.7093200000000002,4.27225,3.09666,0.33523000000000003,0.51,-0.83,-0.23,-2.03,-1.4,11.97,32.44
0.18905,1.7093200000000002,4.3481,3.05803,0.33238,0.51,-0.84,-0.22,-1.54,-2.03,12.53,32.45
0.18774000000000002,1.71268,4.27225,3.10446,0.32811999999999997,0.5,-0.85,-0.22,-2.24,-2.24,12.95,32.46
0.22207,1.7431,4.37381,3.15975,0.35677,0.49,-0.86,-0.22,-2.17,-1.89,13.44,32.47
0.31019,1.8841599999999998,4.439030000000001,3.35046,0.43723,0.48,-0.86,-0.22,-1.54,-1.26,14.42,32.480000000000004
0.30453,1.8732400000000002,4.50565,3.37641,0.44645,0.49,-0.86,-0.23,-2.03,-0.07,15.12,32.49
0.17088,1.6728299999999998,4.210459999999999,3.17577,0.30145,0.49,-0.86,-0.22,-2.03,0.56,15.82,32.5
0.13398,1.64995,4.12604,3.1122799999999997,0.27255999999999997,0.49,-0.85,-0.22,-2.24,0.77,16.31,32.51
0.1428,1.6629900000000002,4.29732,3.24091,0.26442,0.49,-0.85,-0.23,-2.17,0.56,16.87,32.52
0.13147,1.61135,4.07886,3.1919,0.25902,0.49,-0.86,-0.23,-1.82,0.42,17.85,32.53
0.11897999999999999,1.57351,4.10236,3.22447,0.26306999999999997,0.48,-0.87,-0.23,-2.03,1.68,18.34,32.54
0.11402000000000001,1.57039,4.19825,3.22447,0.25633,0.48,-0.86,-0.23,-2.38,2.94,18.55,32.55
0.12646,1.5672700000000002,4.12604,3.2162900000000003,0.25096999999999997,0.49,-0.85,-0.22,-1.89,2.87,19.25,32.56
0.1165,1.54869,4.0671800000000005,3.27412,0.26442,0.48,-0.85,-0.22,-1.12,2.52,19.95,32.57
0.13021,1.53334,4.07886,3.29089,0.26037,0.49,-0.85,-0.23,-1.12,2.38,20.65,32.58
0.12395999999999999,1.51509,4.0671800000000005,3.29932,0.26713000000000003,0.49,-0.86,-0.23,-0.98,1.61,20.86,32.59
0.12771,1.49401,4.05555,3.41143,0.26984,0.48,-0.87,-0.22,-0.84,0.98,21.35,32.6
0.12272000000000001,1.47317,3.9980800000000003,3.32476,0.25768,0.48,-0.87,-0.22,-1.19,1.05,21.84,32.61
0.12521,1.4791,4.09058,3.3851199999999997,0.26172,0.47,-0.87,-0.22,-1.4,0.77,22.33,32.62
0.11774000000000001,1.44963,3.9529199999999998,3.3590800000000005,0.26172,0.47,-0.87,-0.22,-1.33,0.56,22.96,32.63
0.12521,1.43507,3.96414,3.34186,0.25902,0.46,-0.86,-0.23,-1.33,0.7,23.8,32.64
0.12147000000000001,1.40915,3.9306,2.99748,0.25902,0.46,-0.85,-0.23,-1.26,1.4,24.29,32.65
0.12272000000000001,1.38924,3.9529199999999998,3.3851199999999997,0.26172,0.46,-0.85,-0.23,-0.28,1.54,25.13,32.660000000000004
0.11155,1.35839,3.88648,3.3851199999999997,0.26849,0.45,-0.86,-0.23,0.28,1.89,26.32,32.67
0.11402000000000001,1.34731,3.80025,3.41143,0.25633,0.45,-0.89,-0.24,-0.35,1.75,26.88,32.68
0.12272000000000001,1.31444,3.78965,3.4291099999999997,0.26172,0.44,-0.89,-0.23,-1.26,2.45,27.16,32.69
0.12147000000000001,1.26626,3.8108800000000005,3.3677300000000003,0.25365,0.45,-0.88,-0.23,-1.05,2.66,28.0,32.7
0.11277999999999999,1.2296799999999999,3.7685800000000005,3.4828900000000003,0.2712,0.44,-0.87,-0.23,-0.21,2.24,28.49,32.71
0.12147000000000001,1.24006,3.89744,3.51019,0.25768,0.44,-0.87,-0.23,0.28,2.38,29.05,32.72
0.11030999999999999,1.17622,3.6155,3.438,0.27392,0.45,-0.86,-0.23,-0.07,2.52,29.4,32.730000000000004
0.12022999999999999,1.15381,3.70632,3.4469199999999995,0.26849,0.45,-0.87,-0.23,0.21,1.89,29.61,32.74
0.11774000000000001,1.10985,3.6554900000000004,3.4919599999999997,0.26172,0.44,-0.87,-0.21,0.91,1.05,31.22,32.75
0.12022999999999999,1.0906799999999999,3.6454400000000002,3.4469199999999995,0.2712,0.44,-0.88,-0.22,1.47,0.77,31.92,32.76
0.10908,1.04369,3.6155,3.37641,0.26984,0.42,-0.91,-0.21,1.4,0.49,32.2,32.77
0.11155,1.03675,3.6056,3.42026,0.27665,0.41,-0.91,-0.21,0.91,0.35,33.39,32.78
0.11030999999999999,1.00704,3.5761,3.4828900000000003,0.27802,0.4,-0.92,-0.23,-0.21,0.42,33.25,32.79
0.10047,0.9734200000000001,3.63542,3.3938599999999997,0.28075,0.37,-0.92,-0.23,-2.24,1.05,33.67,32.8
0.09924,0.9082100000000001,3.46125,3.37641,0.29313,0.35,-0.91,-0.23,-1.12,3.85,35.0,32.81
0.09312999999999999,0.8786799999999999,3.5085,3.24091,0.29036999999999996,0.35,-0.91,-0.23,-0.21,7.21,35.7,32.82
0.10169,0.8891600000000001,3.5276400000000003,3.31625,0.29036999999999996,0.35,-0.91,-0.21,0.35,8.82,35.84,32.83
0.10047,0.8517399999999999,3.5085,3.24917,0.30145,0.36,-0.9,-0.2,0.35,8.54,36.68,32.84
0.09924,0.81722,3.4333099999999996,3.24091,0.28899,0.37,-0.89,-0.21,0.7,9.52,37.66,32.85
0.10538,0.7933100000000001,3.3783,3.1438200000000003,0.28349,0.38,-0.9,-0.2,1.82,9.03,38.15,32.86
0.10047,0.76588,3.3873900000000003,3.1122799999999997,0.28486,0.37,-0.92,-0.17,2.59,6.09,38.29,32.87
0.09679,0.7427600000000001,3.35123,2.99001,0.29036999999999996,0.36,-0.93,-0.2,0.56,3.43,38.71,32.88
0.09068999999999999,0.6994199999999999,3.24573,2.99001,0.29036999999999996,0.34,-0.94,-0.2,-1.61,2.87,38.08,32.89
0.08947000000000001,0.69201,3.24573,2.85245,0.29036999999999996,0.31,-0.92,-0.18,-2.45,2.87,38.78,32.9
0.08219,0.65913,3.11163,2.72918,0.28899,0.3,-0.91,-0.22,-3.71,3.29,38.22,32.910000000000004
0.09068999999999999,0.6429600000000001,3.1444799999999997,2.71588,0.29451,0.28,-0.91,-0.23,-3.29,4.97,37.59,32.92
0.09802000000000001,0.63584,3.1444799999999997,2.6313,0.28349,0.27,-0.91,-0.22,-1.4,6.23,38.71,32.93
0.09068999999999999,0.62168,3.06316,2.5131900000000003,0.26172,0.27,-0.91,-0.22,-0.28,7.28,39.27,32.94
0.08826,0.61116,2.9461,2.4300900000000003,0.2712,0.27,-0.92,-0.23,-0.28,8.68,39.62,32.95
0.08826,0.58691,2.8273099999999998,2.3167299999999997,0.27529000000000003,0.27,-0.92,-0.21,-0.98,7.0,38.71,32.96
0.08219,0.56138,2.7006099999999997,2.19881,0.26172,0.28,-0.9,-0.23,-1.96,5.81,38.99,32.97
0.08947000000000001,0.54962,2.61335,2.1524799999999997,0.26984,0.28,-0.9,-0.24,-1.82,4.97,37.59,32.980000000000004
0.09068999999999999,0.5363,2.52943,2.03399,0.26037,0.26,-0.91,-0.22,-0.56,2.03,36.61,32.99
0.07615,0.5181899999999999,2.46702,1.9223299999999999,0.24561999999999998,0.23,-0.93,-0.22,3.22,-0.28,38.08,33.0
0.07134,0.50032,2.3015,1.81695,0.2523,0.21,-0.96,-0.23,3.29,0.07,37.87,33.01
0.07014,0.48907,2.20174,1.75817,0.2403,0.19,-0.98,-0.22,2.1,1.68,36.54,33.02
0.08098,0.48427,2.1118900000000003,1.6774,0.23764000000000002,0.18,-0.97,-0.21,0.28,3.22,34.58,33.03
0.07495,0.46369,1.98206,1.58141,0.22971,0.2,-0.94,-0.2,-2.24,3.01,32.97,33.04
0.07254,0.46841000000000005,1.89252,1.4729299999999999,0.22052,0.19,-0.92,-0.19,-2.17,1.26,32.83,33.05
0.07014,0.43723999999999996,1.73827,1.37773,0.2153,0.17,-0.9,-0.17,-1.05,0.56,33.53,33.06
0.07134,0.44341,1.63578,1.28786,0.2088,0.17,-0.9,-0.19,-1.05,1.19,34.09,33.07
0.06894,0.43723999999999996,1.5504,1.2387299999999999,0.20621,0.19,-0.9,-0.21,-2.24,2.31,33.67,33.08
0.07375,0.42039,1.4406299999999999,1.12522,0.20232999999999998,0.23,-0.9,-0.22,-2.03,2.94,33.81,33.09
0.07254,0.40826999999999997,1.35788,1.0621200000000002,0.19333,0.23,-0.92,-0.2,0.21,0.56,32.83,33.1
0.06894,0.39776,1.2760799999999999,1.0094100000000001,0.20492,0.18,-0.98,-0.18,3.15,-5.46,31.01,33.11
0.05108,0.37698000000000004,1.17144,0.9143600000000001,0.17931,0.12,-1.01,-0.21,2.03,-10.78,29.4,33.12
0.06894,0.39328,1.11602,0.8762200000000001,0.17805,0.06,-1.03,-0.24,-3.71,-9.52,26.88,33.13
0.061770000000000005,0.37256999999999996,1.05989,0.83,0.17552,0.04,-1.0,-0.25,-6.09,-4.27,24.85,33.14
0.060579999999999995,0.37404,1.00589,0.79194,0.16921,0.05,-0.96,-0.23,-5.32,0.42,24.29,33.15
0.060579999999999995,0.36964,0.93868,0.74854,0.16921,0.1,-0.92,-0.21,-1.96,4.06,25.76,33.160000000000004
0.06774,0.36089,0.86984,0.70036,0.16795,0.17,-0.97,-0.22,1.33,6.02,25.41,33.17
0.060579999999999995,0.35943,0.82276,0.67997,0.16294,0.19,-0.96,-0.2,1.68,3.43,24.15,33.18
0.06296,0.35508,0.77286,0.6460600000000001,0.16795,0.18,-0.96,-0.19,-0.35,-0.49,22.26,33.19
0.06296,0.34642,0.7248399999999999,0.62073,0.15794,0.17,-0.98,-0.21,-2.94,-4.13,21.84,33.2
0.060579999999999995,0.35074,0.67653,0.5940300000000001,0.15794,0.16,-0.98,-0.24,-4.2,-7.7,20.86,33.21
0.06416000000000001,0.34355,0.6460100000000001,0.5495800000000001,0.15420999999999999,0.14,-0.97,-0.23,-3.15,-7.84,19.95,33.22
0.0582,0.33925,0.62411,0.5514,0.16044,0.13,-0.96,-0.22,-1.05,-7.7,19.18,33.230000000000004
0.05582,0.3307,0.58719,0.52085,0.15919,0.11,-0.96,-0.23,-0.28,-8.4,18.2,33.24
0.060579999999999995,0.31938,0.55697,0.4928,0.19976,0.09,-0.96,-0.23,-1.68,-10.08,17.5,33.25
0.061770000000000005,0.3222,0.54399,0.47902,0.15794,0.07,-0.96,-0.24,-2.38,-10.57,17.08,33.26
0.0582,0.3222,0.5257,0.46203,0.15919,0.07,-0.95,-0.25,-2.1,-8.33,16.52,33.27
0.060579999999999995,0.30956,0.5059,0.44361999999999996,0.15295999999999998,0.07,-0.95,-0.24,-0.7,-6.44,15.75,33.28
0.05108,0.30537,0.48468999999999995,0.42388000000000003,0.15172,0.08,-0.95,-0.23,0.49,-4.55,15.4,33.29
0.057010000000000005,0.29980999999999997,0.46043999999999996,0.41736999999999996,0.14553,0.09,-0.96,-0.22,1.19,-4.76,15.26,33.3
0.061770000000000005,0.30537,0.44511999999999996,0.39014,0.13938,0.09,-0.96,-0.21,0.98,-5.04,14.77,33.31
0.0582,0.29704,0.44173999999999997,0.39649,0.15420999999999999,0.09,-0.96,-0.21,0.0,-5.81,14.0,33.32
0.057010000000000005,0.29427,0.42168999999999995,0.37598000000000004,0.1406,0.09,-0.96,-0.21,-1.19,-7.35,13.51,33.33
0.05226,0.27917,0.41673999999999994,0.37285999999999997,0.13569,0.08,-0.96,-0.21,-0.7,-9.31,13.16,33.34
