S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4804,1.90209,4.09921,2.10541,0.18967,-0.22,-1.02,0.2,15.33,1.61,26.39,42.29
0.47898999999999997,1.89766,4.08585,2.09043,0.19651,-0.22,-1.02,0.21,15.61,0.7,29.05,42.300000000000004
0.49604,1.92445,4.20852,2.10541,0.19104000000000002,-0.22,-1.01,0.21,15.19,0.7,31.29,42.31
0.48463999999999996,1.9425700000000001,4.2224900000000005,2.10165,0.19651,-0.23,-1.01,0.2,16.17,1.54,34.72,42.32
0.49746999999999997,1.9935200000000002,4.39583,2.17397,0.19651,-0.23,-1.0,0.19,17.78,2.52,37.52,42.33
0.47758,1.9425700000000001,4.23653,2.13184,0.19514,-0.23,-0.99,0.19,18.41,4.41,40.04,42.34
0.49173999999999995,2.02202,4.41076,2.13945,0.20751,-0.24,-0.98,0.2,18.83,6.37,42.49,42.35
0.49317,2.03163,4.44086,2.16625,0.20613,-0.24,-0.97,0.19,19.53,7.49,44.94,42.36
0.49604,2.03163,4.5330900000000005,2.18946,0.20751,-0.24,-0.96,0.2,20.09,9.1,48.02,42.37
0.48605,2.0413099999999997,4.517519999999999,2.1817,0.20476,-0.24,-0.95,0.2,20.79,9.52,51.1,42.38
0.47898999999999997,2.05104,4.54875,2.22074,0.20889000000000002,-0.24,-0.93,0.21,21.28,10.78,54.04,42.39
0.48181,2.0608299999999997,4.59623,2.2404900000000003,0.20613,-0.25,-0.92,0.21,21.42,11.2,57.54,42.4
0.4804,2.08557,4.77707,2.28448,0.21166,-0.26,-0.91,0.21,20.86,11.06,60.97,42.410000000000004
0.48463999999999996,2.08059,4.67709,2.25241,0.21998,-0.27,-0.9,0.21,20.58,12.18,63.98,42.42
0.46642,2.09056,4.67709,2.2286200000000003,0.22416,-0.27,-0.88,0.21,20.79,12.67,67.41,42.43
0.42444,2.1517,4.89801,2.28448,0.22555,-0.28,-0.87,0.2,21.56,13.23,70.28,42.44
0.43508,2.10563,4.82832,2.30067,0.22275999999999999,-0.29,-0.86,0.19,21.77,14.14,73.01,42.45
0.41785,2.11069,4.88044,2.29662,0.23254,-0.28,-0.85,0.19,22.19,14.77,75.53,42.46
0.41785,2.09557,5.02382,2.31696,0.24097,-0.29,-0.85,0.2,23.66,15.12,78.33,42.47
0.41131999999999996,2.07563,5.17397,2.29662,0.22974,-0.28,-0.85,0.21,24.15,15.05,80.15,42.480000000000004
0.39328,2.0268200000000003,5.09802,2.33747,0.24097,-0.28,-0.86,0.22,23.73,12.53,82.32,42.49
0.38189,2.08557,5.04221,2.33747,0.23254,-0.3,-0.86,0.24,23.17,10.36,83.86,42.5
0.36446,2.09056,5.0793099999999995,2.35815,0.2452,-0.34,-0.86,0.24,22.75,9.31,85.89,42.51
0.35955,2.07068,5.0793099999999995,2.34572,0.25085999999999997,-0.36,-0.86,0.23,22.68,8.54,87.36,42.52
0.35833000000000004,2.09056,5.29132,2.39578,0.25795999999999997,-0.39,-0.87,0.21,22.75,7.77,88.06,42.53
0.35589,2.07068,5.19324,2.38737,0.25795999999999997,-0.4,-0.87,0.2,23.66,7.7,88.27,42.54
0.34379,2.08557,5.33138,2.38737,0.26509,-0.42,-0.89,0.2,24.43,9.31,88.83,42.550000000000004
0.3378,2.11069,5.212619999999999,2.4,0.26224000000000003,-0.42,-0.88,0.21,24.78,12.95,88.55,42.56
0.32479,2.10563,5.25174,2.3623,0.27801,-0.44,-0.89,0.22,25.13,16.8,86.52,42.57
0.31661999999999996,2.16735,5.15482,2.40422,0.27226,-0.44,-0.89,0.24,25.76,16.1,86.24,42.58
0.31546,2.16735,5.3112900000000005,2.41693,0.28378000000000003,-0.46,-0.9,0.26,25.9,15.96,86.03,42.59
0.32832,2.1621200000000003,5.0793099999999995,2.38737,0.28522,-0.47,-0.89,0.27,24.99,15.4,86.66,42.6
0.32128,2.1726,5.15482,2.38737,0.27945,-0.48,-0.88,0.27,23.73,12.32,87.15,42.61
0.32245,2.19375,5.433680000000001,2.39157,0.29538000000000003,-0.5,-0.87,0.27,23.24,10.01,87.5,42.62
0.33305,2.18844,5.47549,2.37899,0.28667,-0.51,-0.86,0.28,24.29,8.75,88.9,42.63
0.32128,2.16735,5.17397,2.3416,0.30121,-0.53,-0.85,0.27,24.71,8.75,89.11,42.64
0.30051,2.1831400000000003,5.33138,2.4,0.30121,-0.54,-0.84,0.26,25.69,10.22,88.83,42.65
0.31546,2.16735,5.29132,2.34986,0.30706999999999995,-0.55,-0.83,0.26,27.02,9.1,90.3,42.660000000000004
0.31198000000000004,2.1726,5.212619999999999,2.34572,0.31588,-0.56,-0.84,0.28,28.21,8.4,90.44,42.67
0.30968,2.14135,5.0793099999999995,2.36646,0.31883,-0.59,-0.85,0.3,28.07,7.35,90.79,42.68
0.31314000000000003,2.19375,5.15482,2.29662,0.32623,-0.63,-0.86,0.31,27.65,8.4,89.81,42.69
0.28584,2.17786,5.212619999999999,2.26439,0.32475,-0.66,-0.86,0.31,26.6,9.31,88.69,42.7
0.27917,2.1621200000000003,5.13577,2.29662,0.33962,-0.67,-0.86,0.3,24.99,9.52,87.08,42.71
0.27695,2.16735,5.13577,2.2564,0.32771,-0.67,-0.84,0.29,25.13,12.11,85.05,42.72
0.2825,2.1517,5.15482,2.2684,0.33216999999999997,-0.67,-0.82,0.3,26.04,14.14,84.28,42.730000000000004
0.27917,2.14652,4.86297,2.2286200000000003,0.33962,-0.67,-0.81,0.31,27.02,14.42,83.16,42.74
0.28026999999999996,2.1310700000000002,4.96929,2.22074,0.33813000000000004,-0.67,-0.8,0.32,25.9,13.86,81.55,42.75
0.27035,2.1517,4.951309999999999,2.18558,0.33813000000000004,-0.67,-0.78,0.33,24.5,12.88,80.22,42.76
0.26597,2.12085,4.8456,2.20505,0.33962,-0.66,-0.75,0.34,23.52,11.41,79.45,42.77
0.26705999999999996,2.10059,4.89801,2.13564,0.33068000000000003,-0.67,-0.72,0.33,22.12,8.82,78.54,42.78
0.25622,2.09557,4.76018,2.13945,0.33813000000000004,-0.66,-0.7,0.31,21.98,7.21,79.03,42.79
0.26054,2.11576,4.5330900000000005,2.07554,0.33515,-0.66,-0.7,0.3,23.94,6.3,78.75,42.800000000000004
0.25406999999999996,2.11576,4.42577,2.04236,0.34260999999999997,-0.68,-0.7,0.31,24.71,6.86,78.33,42.81
0.25838,2.06575,4.42577,2.01325,0.33664,-0.71,-0.69,0.32,23.8,7.14,77.49,42.82
0.25945999999999997,2.0268200000000003,4.45603,1.98091,0.34260999999999997,-0.72,-0.67,0.3,22.33,6.79,76.86,42.83
0.253,2.01246,4.12613,1.9036400000000002,0.33515,-0.72,-0.65,0.29,22.12,8.54,76.44,42.84
0.25945999999999997,2.00296,4.08585,1.8489900000000001,0.34861,-0.72,-0.64,0.3,23.17,10.08,77.07,42.85
0.25406999999999996,1.98413,3.9304900000000003,1.79889,0.34861,-0.73,-0.63,0.32,24.5,10.57,76.37,42.86
0.25515,1.9935200000000002,3.8317699999999997,1.76283,0.35012,-0.73,-0.62,0.31,22.96,8.26,76.93,42.87
0.24447,1.92445,3.7601199999999997,1.71774,0.34410999999999997,-0.73,-0.62,0.29,22.4,6.65,77.77,42.88
0.24341,1.88883,3.5894,1.6735200000000001,0.35765,-0.74,-0.62,0.29,23.94,7.56,77.7,42.89
0.24447,1.84545,3.5566199999999997,1.63323,0.35162,-0.77,-0.62,0.33,23.52,8.89,77.14,42.9
0.24871999999999997,1.7826400000000002,3.3889,1.5607,0.35916,-0.79,-0.62,0.32,20.79,8.33,76.58,42.910000000000004
0.24553000000000003,1.7462,3.2801,1.54884,0.35765,-0.8,-0.61,0.31,19.18,8.26,75.04,42.92
0.24871999999999997,1.67595,3.2608599999999996,1.50784,0.35162,-0.82,-0.6,0.3,18.9,9.38,73.57,42.93
0.25406999999999996,1.61995,3.11248,1.4449299999999998,0.35162,-0.83,-0.58,0.31,18.97,9.03,72.73,42.94
0.2573,1.5909799999999998,3.0331599999999996,1.37018,0.35765,-0.82,-0.55,0.29,18.69,7.98,72.03,42.95
0.2638,1.5417,2.89889,1.3566200000000002,0.36067,-0.81,-0.54,0.29,18.34,7.77,71.54,42.96
0.26488,1.43223,2.7272,1.32444,0.36067,-0.83,-0.54,0.29,18.34,9.66,70.91,42.97
0.26054,1.40701,2.69747,1.29013,0.35012,-0.83,-0.53,0.29,17.01,11.34,70.35,42.980000000000004
0.27035,1.3342100000000001,2.54141,1.2615399999999999,0.34112,-0.83,-0.51,0.3,16.03,11.9,69.3,42.99
0.26488,1.29362,2.46782,1.23844,0.34410999999999997,-0.82,-0.5,0.31,15.82,11.62,69.23,43.0
0.25622,1.20296,2.3045,1.21056,0.33813000000000004,-0.8,-0.49,0.32,16.52,9.45,69.23,43.01
0.28026999999999996,1.2082600000000001,2.3045,1.18306,0.34260999999999997,-0.8,-0.49,0.33,15.96,6.79,67.83,43.02
0.26597,1.11874,2.13265,1.17315,0.33515,-0.81,-0.47,0.34,14.91,2.66,64.96,43.03
0.27806,1.10407,2.08953,1.15349,0.33664,-0.81,-0.45,0.32,13.86,-2.52,63.56,43.04
0.27364,1.07056,2.0217,1.1315899999999999,0.34711,-0.81,-0.44,0.31,14.63,-6.51,61.32,43.050000000000004
0.27144,1.02437,1.98127,1.13401,0.33962,-0.83,-0.42,0.32,15.26,-9.59,59.22,43.06
0.27144,1.0176,1.87028,1.10038,0.33068000000000003,-0.85,-0.38,0.31,15.05,-13.02,57.82,43.07
0.27035,0.9887600000000001,1.83339,1.09325,0.33664,-0.86,-0.36,0.29,14.98,-13.51,58.1,43.08
0.26271,0.9209200000000001,1.84713,1.0790600000000001,0.33366,-0.86,-0.36,0.27,15.89,-10.78,59.71,43.09
0.24766,0.91071,1.77085,1.0603,0.33664,-0.87,-0.37,0.28,15.75,-7.07,59.92,43.1
0.253,0.9209200000000001,1.7621099999999998,1.05564,0.32031,-0.89,-0.37,0.3,13.93,-4.34,59.92,43.11
0.24341,0.8965700000000001,1.69813,1.04867,0.32031,-0.89,-0.35,0.29,13.58,-3.78,60.83,43.12
0.25085999999999997,0.8826299999999999,1.66508,1.03711,0.32327,-0.9,-0.34,0.3,14.42,-3.5,60.83,43.13
0.25085999999999997,0.8495299999999999,1.6168200000000001,1.02791,0.32327,-0.88,-0.33,0.32,16.03,-4.83,60.83,43.14
0.26271,0.8156399999999999,1.58938,1.03251,0.32031,-0.88,-0.33,0.33,16.31,-7.63,60.48,43.15
0.24447,0.80094,1.55106,1.01419,0.32327,-0.91,-0.33,0.34,16.8,-10.71,58.52,43.160000000000004
0.23499,0.79367,1.54351,1.0233299999999999,0.31,-0.94,-0.33,0.34,16.24,-13.93,57.68,43.17
0.23394,0.78287,1.52111,1.0051,0.31883,-0.99,-0.32,0.33,16.03,-13.51,56.14,43.18
0.24024,0.7721899999999999,1.48815,1.0005700000000002,0.31,-1.01,-0.3,0.3,14.7,-9.59,56.7,43.19
0.23289,0.7374,1.47375,0.99154,0.30267,-1.02,-0.28,0.28,15.12,-3.78,56.77,43.2
0.23499,0.72721,1.47375,0.97362,0.3056,-1.02,-0.28,0.31,14.84,1.68,55.86,43.21
0.22873000000000002,0.70881,1.45595,0.9803200000000001,0.30853,-1.02,-0.27,0.32,14.77,3.99,54.32,43.22
0.23289,0.70881,1.45595,0.98705,0.3056,-1.0,-0.26,0.33,14.91,4.9,52.57,43.230000000000004
0.24871999999999997,0.7022,1.4107100000000001,0.9669399999999999,0.31588,-0.96,-0.24,0.36,15.89,3.57,51.87,43.24
0.24024,0.67464,1.41757,0.95586,0.29102,-0.89,-0.21,0.35,16.73,0.49,52.57,43.25
0.26597,0.6541100000000001,1.40729,0.9669399999999999,0.30414,-0.85,-0.21,0.36,18.27,-2.59,51.94,43.26
0.24341,0.6340399999999999,1.3970799999999999,0.93826,0.29684,-0.84,-0.2,0.38,18.76,-7.77,51.94,43.27
0.24979,0.62643,1.3635899999999999,0.9426399999999999,0.29975,-0.86,-0.2,0.37,18.62,-13.93,49.84,43.28
0.25193000000000004,0.6158899999999999,1.34715,0.94045,0.29393,-0.9,-0.2,0.38,17.08,-19.04,47.88,43.29
0.23603000000000002,0.62039,1.31169,0.92517,0.29829,-0.92,-0.18,0.36,16.03,-21.42,46.69,43.300000000000004
0.23289,0.5908100000000001,1.31806,0.90786,0.29538000000000003,-0.92,-0.18,0.34,17.01,-21.7,45.22,43.31
0.22252,0.5879,1.27714,0.9229999999999999,0.28667,-0.92,-0.19,0.34,17.15,-21.28,42.84,43.32
0.23499,0.5908100000000001,1.31169,0.91002,0.27945,-0.94,-0.2,0.34,15.54,-20.44,39.69,43.33
0.22769,0.57924,1.2648,0.91002,0.28957,-0.98,-0.2,0.35,13.3,-18.27,35.91,43.34
0.1952,0.55937,1.2617399999999999,0.88645,0.27226,-1.01,-0.19,0.33,11.55,-14.98,32.06,43.35
0.19619,0.55657,1.22252,0.8821899999999999,0.28378000000000003,-0.99,-0.18,0.31,10.43,-9.87,28.7,43.36
0.20823000000000003,0.54961,1.21363,0.88007,0.28233,-0.95,-0.18,0.33,9.52,-5.11,25.27,43.37
0.20018,0.54684,1.21069,0.88007,0.28089000000000003,-0.9,-0.18,0.35,8.33,-3.78,21.7,43.38
0.19122999999999998,0.5344800000000001,1.20775,0.8652700000000001,0.27226,-0.88,-0.17,0.36,6.86,-3.85,18.27,43.39
0.1942,0.53176,1.20775,0.8652700000000001,0.27513000000000004,-0.85,-0.16,0.35,5.6,-5.04,16.03,43.4
0.19222,0.5223,1.19024,0.8758299999999999,0.27657,-0.83,-0.16,0.35,4.27,-6.16,12.6,43.410000000000004
0.19619,0.5344800000000001,1.18446,0.82365,0.26081,-0.81,-0.16,0.36,3.5,-7.63,10.01,43.42
0.20018,0.52499,1.14473,0.8339700000000001,0.27513000000000004,-0.82,-0.17,0.35,2.94,-9.66,6.72,43.43
0.19719,0.50897,1.14753,0.8547799999999999,0.27369,-0.86,-0.18,0.35,1.19,-10.01,3.08,43.44
0.19024000000000002,0.51295,1.14194,0.84226,0.27226,-0.92,-0.18,0.33,-1.47,-8.19,-1.47,43.45
0.18044000000000002,0.5037,1.14753,0.89284,0.26939,-0.94,-0.17,0.31,-3.01,-3.08,-5.18,43.46
0.18925999999999998,0.49195,1.14194,0.8195399999999999,0.26224000000000003,-0.92,-0.17,0.3,-3.64,3.29,-9.1,43.47
0.19918,0.49066000000000004,1.14473,0.8195399999999999,0.26795,-0.87,-0.17,0.31,-5.11,7.42,-11.97,43.480000000000004
0.20219,0.49846,1.1503299999999999,0.8277700000000001,0.25939,-0.84,-0.17,0.32,-6.86,9.03,-14.91,43.49
0.19818,0.49846,1.15595,0.8195399999999999,0.26509,-0.83,-0.15,0.33,-8.47,8.75,-17.08,43.5
0.21431999999999998,0.5050100000000001,1.17298,0.82983,0.26366,-0.81,-0.13,0.33,-8.75,7.63,-18.34,43.51
0.20924,0.51162,1.15314,0.80318,0.25511999999999996,-0.81,-0.14,0.34,-7.7,6.51,-19.74,43.52
0.21126999999999999,0.51694,1.19315,0.84226,0.26366,-0.83,-0.15,0.37,-8.75,3.64,-22.05,43.53
0.21841,0.51162,1.17013,0.8277700000000001,0.27082,-0.86,-0.17,0.36,-10.64,-0.14,-24.15,43.54
0.20319,0.5263399999999999,1.18735,0.8195399999999999,0.27513000000000004,-0.91,-0.18,0.34,-10.92,-0.7,-27.3,43.550000000000004
0.20419,0.5344800000000001,1.1815799999999999,0.8215899999999999,0.26939,-0.96,-0.19,0.34,-12.18,1.47,-30.8,43.56
0.20823000000000003,0.53176,1.20775,0.8195399999999999,0.27082,-0.99,-0.2,0.31,-14.84,5.6,-33.95,43.57
0.21126999999999999,0.54545,1.21659,0.82571,0.27082,-1.0,-0.19,0.3,-16.45,11.55,-36.89,43.58
0.22046,0.55937,1.2344600000000001,0.82571,0.28233,-0.97,-0.18,0.3,-16.52,16.59,-38.5,43.59
0.21738000000000002,0.57924,1.2284700000000002,0.82365,0.27369,-0.96,-0.17,0.31,-16.38,21.42,-40.88,43.6
0.20118,0.57781,1.2404700000000002,0.81134,0.27369,-0.92,-0.18,0.33,-16.38,22.26,-41.79,43.61
0.22769,0.58501,1.30534,0.8319,0.27513000000000004,-0.88,-0.19,0.34,-16.03,19.95,-43.05,43.62
0.23603000000000002,0.58935,1.27096,0.8215899999999999,0.27369,-0.87,-0.21,0.37,-15.96,15.89,-45.5,43.63
0.24024,0.59518,1.2896,0.83604,0.28812,-0.88,-0.23,0.39,-16.87,7.84,-48.37,43.64
0.22769,0.60252,1.31169,0.84226,0.29247,-0.89,-0.25,0.37,-18.27,-0.21,-51.8,43.65
0.22355,0.6144,1.30217,0.84019,0.30267,-0.91,-0.26,0.37,-18.83,-5.04,-55.37,43.660000000000004
0.22562,0.62341,1.32447,0.83604,0.30853,-0.9,-0.25,0.34,-20.3,-7.98,-55.86,43.67
0.21738000000000002,0.6309899999999999,1.3537,0.83811,0.30853,-0.86,-0.25,0.28,-20.16,-6.93,-56.49,43.68
0.21943000000000001,0.64789,1.3635899999999999,0.84226,0.3056,-0.87,-0.26,0.31,-17.36,-6.79,-59.5,43.69
0.22149000000000002,0.67464,1.4038700000000002,0.84226,0.31736,-0.87,-0.28,0.33,-16.31,-11.48,-60.9,43.7
0.22769,0.71713,1.4383700000000001,0.85269,0.32771,-0.88,-0.31,0.34,-15.54,-14.21,-63.0,43.71
0.2133,0.7374,1.45242,0.8547799999999999,0.33216999999999997,-0.91,-0.35,0.37,-14.77,-16.73,-65.94,43.72
0.23081,0.80094,1.5739299999999998,0.8631700000000001,0.33962,-0.93,-0.39,0.39,-15.68,-22.82,-70.91,43.730000000000004
0.21943000000000001,0.8786799999999999,1.65287,0.8758299999999999,0.34112,-0.94,-0.44,0.36,-20.79,-26.53,-77.84,43.74
0.21534,0.9500700000000001,1.7929,0.89284,0.34260999999999997,-0.97,-0.44,0.33,-23.38,-25.48,-83.51,43.75
0.19918,1.01088,1.90327,0.91433,0.34260999999999997,-0.98,-0.43,0.28,-23.8,-20.58,-86.52,43.76
0.1952,1.07766,2.04228,0.94704,0.34861,-0.98,-0.43,0.26,-22.82,-11.34,-88.69,43.77
0.22355,1.11629,2.15462,0.9938,0.35012,-0.94,-0.38,0.24,-24.36,0.21,-87.64,43.78
0.21431999999999998,1.17679,2.2865599999999997,1.0096399999999999,0.33962,-0.85,-0.35,0.23,-24.15,11.34,-83.86,43.79
0.22873000000000002,1.23242,2.40331,1.08142,0.34561,-0.8,-0.35,0.28,-21.28,18.69,-80.36,43.800000000000004
0.22769,1.34903,2.59674,1.1364299999999998,0.34861,-0.74,-0.37,0.34,-18.97,14.98,-76.51,43.81
0.22458000000000003,1.47099,2.8586099999999997,1.2257200000000001,0.35162,-0.72,-0.43,0.37,-17.99,7.0,-76.58,43.82
0.2052,1.49082,3.18546,1.30326,0.34410999999999997,-0.73,-0.49,0.42,-17.92,-4.06,-77.07,43.83
0.22046,1.59816,3.3388199999999997,1.37018,0.34861,-0.75,-0.54,0.45,-18.48,-18.9,-79.73,43.84
0.20924,1.63467,3.3788,1.4365,0.35012,-0.8,-0.55,0.45,-20.93,-30.31,-83.16,43.85
0.19918,1.6608,3.4194699999999996,1.46191,0.35313,-0.85,-0.51,0.38,-26.6,-34.51,-83.37,43.86
0.19818,1.7145599999999999,3.50294,1.53411,0.34561,-0.88,-0.47,0.27,-28.14,-30.24,-82.04,43.87
0.19918,1.7502099999999998,3.64503,1.58461,0.34711,-0.9,-0.48,0.23,-23.1,-19.74,-80.78,43.88
0.19222,1.7622900000000001,3.7601199999999997,1.61792,0.35162,-0.9,-0.5,0.26,-19.11,-9.66,-77.42,43.89
0.1952,1.7704,3.8317699999999997,1.6704,0.34561,-0.86,-0.52,0.25,-19.67,-4.06,-75.18,43.9
0.1952,1.795,3.9054599999999997,1.71455,0.35162,-0.82,-0.54,0.27,-21.07,4.2,-75.46,43.910000000000004
0.21126999999999999,1.8932400000000003,4.20852,1.7726099999999998,0.35765,-0.79,-0.56,0.33,-20.44,6.86,-75.53,43.92
0.2133,1.90209,4.23653,1.84562,0.3637,-0.8,-0.57,0.43,-20.09,4.55,-76.65,43.93
0.21126999999999999,1.8932400000000003,4.26484,1.8388900000000001,0.36067,-0.81,-0.57,0.44,-23.73,-2.8,-76.58,43.94
0.22046,1.90209,4.20852,1.87275,0.35765,-0.8,-0.57,0.37,-26.25,-9.66,-74.62,43.95
0.23708,1.90209,4.32231,1.9244700000000001,0.36977,-0.81,-0.6,0.33,-23.66,-9.24,-74.27,43.96
0.22976999999999997,1.93802,4.35149,1.9631299999999998,0.36219,-0.8,-0.62,0.35,-22.26,-9.03,-72.94,43.97
0.24235,1.98413,4.41076,2.00242,0.36977,-0.79,-0.65,0.35,-21.42,-9.94,-70.56,43.980000000000004
0.24447,1.94713,4.47128,2.04236,0.36977,-0.76,-0.68,0.33,-21.35,-10.99,-68.32,43.99
0.25406999999999996,1.9517099999999998,4.56449,2.05337,0.36825,-0.75,-0.7,0.33,-21.98,-10.5,-67.48,44.0
0.25406999999999996,1.9748,4.62831,2.09416,0.36977,-0.78,-0.71,0.34,-22.82,-9.94,-67.9,44.01
0.26163000000000003,1.9748,4.91568,2.15857,0.35614,-0.8,-0.7,0.33,-24.15,-7.35,-69.51,44.02
0.25838,1.90209,4.47128,2.17397,0.38045,-0.8,-0.7,0.32,-24.5,-7.98,-72.17,44.03
0.2638,1.96091,4.59623,2.2286200000000003,0.38199,-0.8,-0.71,0.33,-24.92,-4.55,-75.25,44.04
0.26816,1.9563,4.76018,2.24843,0.37587,-0.75,-0.73,0.32,-24.01,-0.49,-76.58,44.050000000000004
0.27254,1.9425700000000001,4.951309999999999,2.28448,0.38045,-0.7,-0.76,0.34,-22.4,1.47,-78.33,44.06
0.2825,1.9334799999999999,4.91568,2.28448,0.3713,-0.68,-0.77,0.41,-24.85,0.0,-80.5,44.07
0.27695,1.91547,4.951309999999999,2.3088,0.3774,-0.66,-0.74,0.4,-30.52,-7.91,-78.12,44.08
0.29596999999999996,1.97016,4.79406,2.32105,0.37892,-0.64,-0.72,0.32,-31.36,-14.84,-75.32,44.09
0.31198000000000004,1.98413,5.02382,2.34986,0.37587,-0.64,-0.72,0.28,-27.86,-18.41,-72.38,44.1
0.31083,1.98413,5.06071,2.37063,0.36825,-0.63,-0.74,0.28,-24.36,-17.08,-70.56,44.11
0.31314000000000003,1.97016,5.04221,2.41268,0.38505,-0.61,-0.76,0.27,-23.1,-16.73,-70.07,44.12
0.32245,1.9794599999999998,4.89801,2.37899,0.38351999999999997,-0.6,-0.78,0.25,-23.31,-17.43,-71.19,44.13
0.33423,2.02202,5.00554,2.354,0.37434,-0.59,-0.79,0.24,-24.22,-15.89,-73.36,44.14
0.34019,1.98882,5.13577,2.4,0.3774,-0.6,-0.81,0.26,-24.64,-13.37,-75.04,44.15
0.34259,2.01723,5.11684,2.38318,0.36977,-0.6,-0.83,0.29,-27.58,-12.88,-77.91,44.160000000000004
0.34981999999999996,2.03163,4.951309999999999,2.38318,0.36825,-0.6,-0.83,0.3,-28.98,-11.97,-80.01,44.17
0.34379,2.0077,5.00554,2.40845,0.36067,-0.59,-0.81,0.3,-28.56,-11.2,-78.96,44.18
0.3474,2.0413099999999997,5.04221,2.43397,0.36673,-0.57,-0.8,0.27,-26.46,-11.27,-77.91,44.19
0.35589,2.00296,5.13577,2.45112,0.3637,-0.54,-0.81,0.25,-24.85,-11.27,-77.0,44.2
0.35833000000000004,2.0413099999999997,5.02382,2.43824,0.35614,-0.51,-0.81,0.24,-24.43,-11.62,-76.16,44.21
0.32714,1.98882,4.951309999999999,2.4814,0.3774,-0.5,-0.82,0.23,-24.15,-12.53,-74.97,44.22
0.35589,2.0413099999999997,4.93344,2.45112,0.35765,-0.48,-0.85,0.22,-24.71,-15.47,-74.34,44.230000000000004
0.36323,2.01723,4.79406,2.46838,0.35765,-0.47,-0.87,0.23,-26.04,-15.54,-76.3,44.24
0.36693000000000003,2.0268200000000003,4.88044,2.45112,0.35916,-0.49,-0.87,0.28,-26.53,-14.28,-77.35,44.25
0.37438,1.99823,4.79406,2.43397,0.35313,-0.49,-0.88,0.29,-27.3,-13.93,-76.02,44.26
0.37189,2.03163,4.82832,2.44682,0.34410999999999997,-0.47,-0.87,0.26,-28.21,-14.14,-75.46,44.27
0.38566999999999996,2.07068,4.951309999999999,2.45973,0.35162,-0.47,-0.87,0.25,-28.21,-13.93,-74.2,44.28
0.39455999999999997,2.0268200000000003,4.71005,2.47705,0.34561,-0.49,-0.86,0.22,-26.67,-13.09,-72.94,44.29
0.39711,2.03163,4.7266699999999995,2.49012,0.34711,-0.5,-0.86,0.2,-24.36,-10.92,-70.91,44.300000000000004
0.40742,2.03163,4.79406,2.50325,0.3292,-0.49,-0.87,0.18,-22.05,-9.38,-69.09,44.31
0.40871999999999997,2.05104,4.86297,2.5076400000000003,0.33664,-0.45,-0.88,0.2,-19.95,-6.93,-66.29,44.32
0.38315,2.0077,4.5803199999999995,2.4297,0.35012,-0.43,-0.88,0.22,-18.55,-4.97,-64.26,44.33
0.41262,2.04616,4.77707,2.46838,0.32327,-0.39,-0.87,0.24,-18.27,-8.61,-63.07,44.34
0.40742,2.0268200000000003,4.74338,2.44253,0.33068000000000003,-0.37,-0.86,0.25,-17.99,-14.56,-60.62,44.35
0.41131999999999996,2.03646,4.74338,2.45112,0.33216999999999997,-0.36,-0.86,0.25,-17.29,-19.88,-56.77,44.36
0.43107,2.01723,4.7266699999999995,2.39578,0.33068000000000003,-0.38,-0.87,0.24,-15.89,-23.31,-51.45,44.37
0.4391,2.0413099999999997,4.79406,2.40422,0.31440999999999997,-0.4,-0.89,0.23,-14.42,-23.59,-49.07,44.38
0.45402,2.0608299999999997,4.7266699999999995,2.41268,0.32327,-0.42,-0.92,0.22,-14.35,-20.65,-47.74,44.39
0.4804,2.0413099999999997,4.7266699999999995,2.38737,0.31736,-0.43,-0.94,0.23,-14.91,-17.78,-46.41,44.4
0.47058999999999995,2.03163,4.61223,2.37063,0.31440999999999997,-0.41,-0.95,0.23,-14.84,-16.52,-44.87,44.410000000000004
0.50613,2.04616,4.88044,2.42118,0.31588,-0.38,-0.95,0.23,-14.63,-17.64,-43.75,44.42
0.51488,2.07563,4.89801,2.42118,0.3056,-0.36,-0.94,0.23,-14.56,-18.34,-42.07,44.43
0.50613,2.03646,4.67709,2.39578,0.3056,-0.36,-0.94,0.23,-15.05,-16.38,-40.74,44.44
0.5090399999999999,2.0077,4.67709,2.4,0.30853,-0.36,-0.93,0.22,-14.56,-14.07,-37.94,44.45
0.5032399999999999,2.03163,4.62831,2.43397,0.31,-0.34,-0.93,0.2,-12.81,-12.95,-18.13,44.46
0.50179,2.03163,4.6607400000000005,2.43397,0.29684,-0.32,-0.94,0.2,-11.48,-11.2,-35.0,44.47
0.5371100000000001,2.0077,4.61223,2.40422,0.29684,-0.3,-0.95,0.22,-11.2,-9.66,-34.79,44.480000000000004
0.55376,2.0268200000000003,4.644480000000001,2.42543,0.29829,-0.28,-0.96,0.24,-11.27,-9.17,-35.07,44.49
0.5371100000000001,2.0077,4.47128,2.43397,0.29538000000000003,-0.26,-0.97,0.24,-12.11,-8.89,-35.0,44.5
0.5401199999999999,2.00296,4.59623,2.4297,0.29684,-0.25,-0.97,0.24,-13.51,-8.96,-35.14,44.51
0.55529,2.0413099999999997,4.79406,2.47705,0.29393,-0.25,-0.97,0.24,-14.49,-9.24,-36.26,44.52
0.54313,2.03163,4.61223,2.354,0.28522,-0.24,-0.95,0.23,-15.47,-9.03,-36.54,44.53
0.5599,2.01246,4.517519999999999,2.38737,0.29538000000000003,-0.23,-0.93,0.2,-14.98,-8.4,-36.05,44.54
