S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4454,1.25642,1.53905,1.48967,1.0131700000000001,-0.95,0.0,0.35,-10.64,-15.4,-18.83,36.59
0.46731000000000006,1.2887600000000001,1.59365,1.4963899999999999,1.02178,-0.98,-0.02,0.34,-13.79,-15.61,-22.61,36.6
0.47084,1.2822200000000001,1.61232,1.53366,1.0565799999999999,-0.96,-0.03,0.31,-14.91,-16.1,-25.13,36.61
0.46381000000000006,1.2822200000000001,1.58257,1.5098799999999999,1.02394,-0.95,-0.02,0.29,-16.03,-13.93,-28.91,36.62
0.4863,1.29756,1.6503599999999998,1.60624,1.0830799999999998,-0.93,-0.02,0.3,-16.94,-10.92,-31.01,36.63
0.47201000000000004,1.27787,1.5973700000000002,1.5542,1.04564,-0.92,0.01,0.3,-18.27,-7.7,-32.34,36.64
0.47318999999999994,1.28439,1.6312200000000001,1.55077,1.0478299999999998,-0.89,0.01,0.31,-17.5,-6.86,-31.85,36.65
0.44996,1.23748,1.59365,1.48631,0.98544,-0.87,0.0,0.34,-16.59,-7.84,-32.06,36.660000000000004
0.44882,1.25007,1.60857,1.4963899999999999,1.00033,-0.87,-0.04,0.38,-16.38,-11.34,-33.6,36.67
0.46381000000000006,1.26068,1.58995,1.49976,1.0046,-0.9,-0.12,0.42,-20.44,-16.73,-38.71,36.68
0.27371,0.98105,1.2209999999999999,0.81607,0.5041399999999999,-0.95,-0.15,0.42,-27.72,-21.21,-43.54,36.69
0.2471,0.94171,1.1737600000000001,0.65662,0.37282,-0.97,-0.16,0.4,-34.3,-23.17,-49.49,36.7
0.22484,0.8995799999999999,1.11513,0.59016,0.33664,-0.97,-0.17,0.36,-37.8,-23.38,-55.23,36.71
0.22808,0.9025200000000001,1.15212,0.6066,0.32771,-0.94,-0.15,0.31,-39.13,-21.98,-60.13,36.72
0.21679,0.88935,1.12822,0.5785,0.30853,-0.89,-0.12,0.27,-39.2,-18.62,-62.3,36.730000000000004
0.21679,0.88356,1.14944,0.59954,0.32031,-0.86,-0.1,0.25,-38.92,-12.95,-62.3,36.74
0.21281,0.8721,1.13879,0.55995,0.27945,-0.85,-0.09,0.27,-37.94,-8.12,-63.0,36.75
0.19793,0.84545,1.09448,0.52559,0.24379,-0.87,-0.11,0.32,-38.71,-4.27,-62.79,36.76
0.18947999999999998,0.8509899999999999,1.09448,0.49399,0.22974,-0.9,-0.13,0.36,-38.85,-3.08,-62.09,36.77
0.19254000000000002,0.82904,1.08429,0.48728,0.22416,-0.92,-0.19,0.38,-38.71,-5.95,-62.79,36.78
0.19177,0.83721,1.07418,0.48281,0.21304,-0.95,-0.26,0.39,-40.04,-7.91,-66.43,36.79
0.19100999999999999,0.82904,1.07418,0.41907,0.21304,-0.98,-0.32,0.38,-42.98,-6.58,-72.8,36.800000000000004
0.19793,0.8496100000000001,1.09705,0.46726,0.20889000000000002,-0.98,-0.35,0.37,-48.65,-3.36,-81.9,36.81
0.18796,0.84545,1.08938,0.47613,0.21304,-0.95,-0.3,0.33,-55.3,2.73,-89.04,36.82
0.20025,0.86218,1.10735,0.48058999999999996,0.20613,-0.88,-0.21,0.29,-56.0,7.49,-88.27,36.83
0.20729,0.89665,1.10994,0.48058999999999996,0.20063,-0.8,-0.14,0.27,-48.65,7.35,-84.7,36.84
0.21361,0.89518,1.09705,0.46947,0.2172,-0.74,-0.15,0.3,-38.57,5.32,-82.18,36.85
0.22161,0.9129,1.08683,0.47836000000000006,0.21304,-0.76,-0.21,0.37,-33.25,4.13,-81.2,36.86
0.22565,0.94634,1.0919299999999998,0.48951000000000006,0.20751,-0.81,-0.3,0.42,-33.95,-0.21,-81.06,36.87
0.23463,0.9682799999999999,1.1656,0.47836000000000006,0.21304,-0.86,-0.4,0.49,-39.41,-9.52,-82.18,36.88
0.24543,1.04598,1.0767,0.48505,0.21166,-0.88,-0.48,0.51,-46.55,-20.16,-85.96,36.89
0.26328,1.0973,1.12822,0.51652,0.22555,-0.87,-0.5,0.49,-52.43,-29.61,-90.23,36.9
0.27547,1.15337,1.17649,0.49623,0.21998,-0.86,-0.45,0.43,-57.4,-36.19,-93.73,36.910000000000004
0.28076999999999996,1.2188700000000001,1.16832,0.50073,0.22835,-0.82,-0.36,0.34,-58.03,-39.69,-92.75,36.92
0.29422,1.24796,1.21535,0.52559,0.23956999999999998,-0.79,-0.31,0.25,-52.92,-40.6,-89.25,36.93
0.31918,1.32437,1.30279,0.56458,0.27082,-0.78,-0.31,0.25,-43.96,-37.73,-87.15,36.94
0.36001,1.45881,1.4390100000000001,0.65181,0.32179,-0.8,-0.39,0.3,-37.8,-33.11,-87.22,36.95
0.43078999999999995,1.70078,1.68545,0.8134899999999999,0.44437,-0.84,-0.49,0.39,-44.03,-26.67,-89.6,36.96
0.68589,2.23802,2.2850599999999996,1.57144,0.96647,-0.88,-0.57,0.51,-44.87,-25.97,-92.96,36.97
0.68745,2.28882,2.34248,1.57836,0.9539200000000001,-0.9,-0.65,0.56,-45.92,-33.53,-96.53,36.980000000000004
0.72243,2.42595,2.5006,1.60974,0.9539200000000001,-0.92,-0.68,0.54,-55.37,-38.85,-101.22,36.99
0.72406,2.46735,2.61824,1.6485900000000002,0.9539200000000001,-0.91,-0.66,0.49,-57.33,-49.91,-102.55,37.0
0.75385,2.56997,2.77941,1.68077,0.93937,-0.89,-0.55,0.34,-64.54,-51.45,-103.04,37.01
0.77431,2.6673,2.79405,1.68077,0.92905,-0.85,-0.44,0.24,-60.41,-45.85,-98.56,37.02
0.81489,2.64973,2.96216,1.74626,0.95183,-0.81,-0.43,0.21,-49.63,-37.73,-91.77,37.03
0.8461299999999999,2.75788,3.08481,1.76472,0.94145,-0.81,-0.49,0.22,-43.47,-27.44,-89.6,37.04
0.8726799999999999,2.83375,3.3428400000000003,1.85503,0.9622799999999999,-0.85,-0.59,0.27,-45.22,-13.09,-91.49,37.050000000000004
0.93229,2.86631,3.5288,1.9364299999999999,0.95809,-0.87,-0.69,0.37,-50.82,-3.5,-93.17,37.06
0.89213,2.9128700000000003,3.66476,1.91684,0.92494,-0.89,-0.76,0.42,-50.19,2.38,-96.88,37.07
0.6509,2.41069,3.08481,1.16753,0.35614,-0.88,-0.79,0.44,-52.08,4.55,-101.36,37.08
0.6288600000000001,2.34131,3.1618,1.10299,0.30121,-0.84,-0.79,0.46,-49.0,-3.15,-103.6,37.09
0.6288600000000001,2.44135,3.23252,1.12335,0.27369,-0.78,-0.75,0.44,-47.25,-13.23,-104.3,37.1
0.6288600000000001,2.43107,3.3147699999999998,1.1556799999999998,0.25085999999999997,-0.71,-0.72,0.42,-46.76,-24.29,-101.99,37.11
0.61878,2.44135,3.2962300000000004,1.17051,0.25228,-0.67,-0.7,0.41,-46.27,-33.25,-98.91,37.12
0.6130800000000001,2.42085,3.4096800000000003,1.22766,0.26366,-0.64,-0.73,0.4,-46.41,-39.55,-95.9,37.13
0.64645,2.4362,3.5389999999999997,1.24597,0.24097,-0.64,-0.78,0.42,-48.79,-43.68,-94.5,37.14
0.65989,2.5044299999999997,3.6010800000000005,1.2705899999999999,0.24238,-0.67,-0.83,0.42,-53.13,-45.08,-95.41,37.15
0.66442,2.46735,3.64335,1.3111,0.24097,-0.71,-0.84,0.4,-56.07,-42.21,-96.88,37.160000000000004
0.68125,2.4990900000000003,3.64335,1.35543,0.23956999999999998,-0.73,-0.84,0.38,-56.77,-38.85,-97.23,37.17
0.6797,2.48844,3.71909,1.37145,0.24661999999999998,-0.74,-0.83,0.35,-56.49,-38.5,-96.25,37.18
0.67816,2.52058,3.6972199999999997,1.40377,0.2452,-0.73,-0.83,0.32,-55.65,-39.76,-93.94,37.19
0.68589,2.48844,3.78585,1.4496799999999999,0.23535,-0.71,-0.82,0.3,-54.25,-40.53,-91.28,37.2
0.72406,2.53689,3.866,1.46627,0.23254,-0.68,-0.82,0.29,-52.71,-40.39,-88.83,37.21
0.68279,2.42085,3.6972199999999997,1.5132700000000001,0.24379,-0.65,-0.84,0.29,-50.96,-39.06,-86.73,37.22
0.7421399999999999,2.49375,3.9011199999999997,1.5098799999999999,0.22835,-0.63,-0.86,0.29,-51.38,-36.33,-85.96,37.230000000000004
0.71596,2.46735,3.7746,1.55077,0.23535,-0.62,-0.87,0.3,-52.01,-31.85,-86.52,37.24
0.70794,2.46735,3.83135,1.60624,0.23535,-0.61,-0.87,0.31,-51.73,-27.09,-87.57,37.25
0.72732,2.44652,3.98494,1.6344,0.23956999999999998,-0.59,-0.88,0.31,-51.45,-22.47,-87.78,37.26
0.73387,2.40563,3.88936,1.6557099999999998,0.23956999999999998,-0.57,-0.88,0.32,-51.59,-21.56,-86.45,37.27
0.7438100000000001,2.4726,3.96072,1.6485900000000002,0.24097,-0.55,-0.88,0.3,-51.24,-23.24,-83.37,37.28
0.74048,2.44652,3.8776599999999997,1.6414799999999998,0.24097,-0.54,-0.88,0.29,-50.68,-24.5,-80.08,37.29
0.7421399999999999,2.49375,3.9011199999999997,1.66642,0.22835,-0.54,-0.87,0.26,-50.12,-24.22,-76.44,37.300000000000004
0.7438100000000001,2.44135,3.8776599999999997,1.68077,0.24238,-0.53,-0.86,0.24,-48.93,-23.03,-72.1,37.31
0.72732,2.43107,3.9248,1.6951900000000002,0.24379,-0.51,-0.85,0.23,-47.67,-21.49,-68.25,37.32
0.73223,2.40563,3.8776599999999997,1.6915799999999999,0.24097,-0.47,-0.85,0.24,-45.85,-21.21,-65.38,37.33
0.7471399999999999,2.37563,3.866,1.7279200000000001,0.24097,-0.43,-0.85,0.25,-45.08,-21.28,-62.93,37.34
0.7589199999999999,2.37068,3.8776599999999997,1.7833,0.24238,-0.39,-0.87,0.27,-43.19,-22.68,-61.46,37.35
0.77603,2.36575,3.866,1.7758599999999998,0.23535,-0.37,-0.91,0.28,-42.14,-24.57,-61.6,37.36
0.80056,2.36083,3.9011199999999997,1.7870400000000002,0.23395,-0.37,-0.93,0.3,-41.79,-24.78,-63.21,37.37
0.77086,2.32682,3.7746,1.79077,0.23815999999999998,-0.36,-0.96,0.31,-41.93,-24.57,-64.96,37.38
0.76232,2.28882,3.6972199999999997,1.8057599999999998,0.24097,-0.36,-0.97,0.3,-42.07,-25.41,-64.4,37.39
0.76744,2.3124599999999997,3.78585,1.79077,0.23675,-0.36,-0.96,0.26,-42.56,-25.76,-63.14,37.4
0.78997,2.32202,3.88936,1.8246099999999998,0.24661999999999998,-0.36,-0.93,0.23,-40.88,-26.32,-62.65,37.410000000000004
0.78646,2.3559200000000002,3.79715,1.7945099999999998,0.23114,-0.35,-0.89,0.2,-36.61,-27.44,-61.04,37.42
0.77431,2.3124599999999997,3.73009,1.83598,0.23535,-0.35,-0.86,0.19,-35.07,-26.88,-57.54,37.43
0.7829699999999999,2.34616,3.71909,1.85503,0.24097,-0.34,-0.85,0.18,-32.97,-25.55,-53.55,37.44
0.78997,2.32682,3.75225,1.8896400000000002,0.23254,-0.32,-0.86,0.19,-29.96,-23.17,-49.98,37.45
0.77603,2.2982299999999998,3.66476,1.8665200000000002,0.23535,-0.29,-0.88,0.2,-27.58,-21.63,-48.16,37.46
0.77776,2.32202,3.67553,1.90127,0.24379,-0.27,-0.91,0.22,-26.6,-19.11,-46.97,37.47
0.77431,2.31723,3.7746,1.91294,0.23815999999999998,-0.25,-0.94,0.22,-25.83,-18.06,-46.83,37.480000000000004
0.7829699999999999,2.3077,3.70813,1.90515,0.2452,-0.25,-0.95,0.23,-26.6,-16.38,-48.51,37.49
0.79879,2.3077,3.6327199999999995,1.8935099999999998,0.23535,-0.25,-0.94,0.24,-27.44,-15.75,-49.0,37.5
0.75554,2.2517099999999997,3.48844,1.8819099999999997,0.23956999999999998,-0.28,-0.95,0.26,-22.19,-18.62,-39.2,37.51
0.77258,2.3029599999999997,3.66476,1.90904,0.22835,-0.32,-0.94,0.18,-18.76,-15.54,-37.8,37.52
0.74048,2.24713,3.56984,1.92858,0.24097,-0.33,-0.94,0.17,-22.12,-12.18,-36.19,37.53
0.75554,2.2517099999999997,3.5802099999999997,1.9403599999999999,0.23956999999999998,-0.32,-0.9,0.16,-21.21,-12.53,-30.03,37.54
0.7572300000000001,2.24713,3.5802099999999997,1.9561400000000002,0.23956999999999998,-0.29,-0.88,0.14,-17.78,-12.95,-28.21,37.550000000000004
0.75217,2.2563,3.5906300000000004,1.9759900000000001,0.23535,-0.26,-0.87,0.16,-14.84,-8.96,-25.83,37.56
0.76062,2.2563,3.5288,1.9601,0.24661999999999998,-0.24,-0.88,0.17,-13.3,-3.78,-23.24,37.57
0.7471399999999999,2.2154700000000003,3.48844,1.9482400000000002,0.23395,-0.2,-0.89,0.18,-11.55,-1.82,-22.33,37.58
0.76573,2.24257,3.66476,1.99197,0.23815999999999998,-0.17,-0.9,0.17,-10.43,-2.8,-21.77,37.59
0.74048,2.1800599999999997,3.5389999999999997,1.9759900000000001,0.23815999999999998,-0.15,-0.9,0.16,-10.01,-5.67,-20.09,37.6
0.75385,2.2517099999999997,3.4984699999999997,1.9443,0.22555,-0.15,-0.89,0.15,-8.96,-8.05,-17.5,37.61
0.73552,2.20209,3.4586,1.9680400000000002,0.23114,-0.17,-0.89,0.14,-7.63,-9.8,-14.28,37.62
0.75217,2.24257,3.5288,1.95219,0.21998,-0.2,-0.9,0.14,-6.23,-10.22,-11.62,37.63
0.7488199999999999,2.2154700000000003,3.50854,1.91684,0.22136999999999998,-0.26,-0.9,0.15,-5.25,-7.35,-8.54,37.64
0.72732,2.1800599999999997,3.39039,1.9364299999999999,0.22555,-0.29,-0.91,0.16,-3.36,-3.64,-4.69,37.65
0.73387,2.18444,3.4586,1.8935099999999998,0.22275999999999999,-0.3,-0.92,0.17,0.35,-0.63,-0.07,37.660000000000004
0.73552,2.1800599999999997,3.4096800000000003,1.8626900000000002,0.22275999999999999,-0.29,-0.96,0.19,4.97,2.87,5.18,37.67
0.72569,2.13268,3.3147699999999998,1.8474,0.22555,-0.25,-1.0,0.2,8.61,3.36,9.24,37.68
0.71275,2.10745,3.26871,1.83598,0.21998,-0.2,-1.02,0.2,9.8,0.7,11.34,37.69
0.69057,2.0462,3.30548,1.84359,0.21859,-0.15,-1.03,0.19,8.54,-2.87,12.11,37.7
0.68434,2.0462,3.1880599999999997,1.80201,0.21859,-0.11,-1.02,0.18,7.14,-7.84,11.41,37.71
0.69685,2.0991400000000002,3.20574,1.79077,0.20613,-0.07,-1.02,0.17,5.81,-11.55,8.68,37.72
0.68745,2.0704,3.25961,1.8057599999999998,0.20476,-0.06,-1.02,0.16,4.27,-11.9,4.83,37.730000000000004
0.6705,2.08264,3.1618,1.77214,0.20613,-0.07,-1.02,0.15,2.66,-10.22,0.42,37.74
0.6613899999999999,2.05422,3.17928,1.77958,0.21304,-0.09,-1.02,0.13,0.77,-7.35,-2.94,37.75
0.66593,2.0663400000000003,3.15312,1.73891,0.20338,-0.15,-1.01,0.12,-0.98,-2.17,-5.11,37.76
0.65688,2.01847,3.1187,1.74626,0.21304,-0.18,-1.01,0.11,-3.29,0.56,-5.39,37.77
0.66442,2.01065,3.06805,1.73157,0.19514,-0.2,-1.0,0.11,-4.62,2.73,-4.83,37.78
0.6629,2.05422,3.06805,1.72426,0.20613,-0.21,-0.98,0.12,-4.83,3.29,-2.87,37.79
0.6523899999999999,2.01065,3.08481,1.7352400000000001,0.21304,-0.21,-0.96,0.13,-3.64,3.22,-1.33,37.800000000000004
0.65989,2.0224,3.13584,1.73891,0.20063,-0.2,-0.95,0.15,-2.52,2.73,1.12,37.81
0.6553800000000001,2.01065,3.1272599999999997,1.73891,0.19651,-0.19,-0.95,0.15,-1.33,2.03,2.66,37.82
0.6449699999999999,1.99899,3.1101799999999997,1.7279200000000001,0.20199999999999999,-0.17,-0.95,0.16,-0.14,0.63,3.92,37.83
0.6288600000000001,1.97595,3.03492,1.7024299999999999,0.20063,-0.15,-0.96,0.15,0.98,-0.91,4.83,37.84
0.6317699999999999,1.9835900000000002,3.0185400000000002,1.71697,0.19514,-0.13,-0.99,0.14,1.89,-1.54,4.83,37.85
0.63761,1.98742,2.9942,1.6951900000000002,0.20199999999999999,-0.12,-1.01,0.13,1.82,-1.4,3.57,37.86
0.63907,1.9645700000000001,3.02672,1.68077,0.19788,-0.11,-1.04,0.14,1.12,-1.75,2.17,37.87
0.63322,1.94954,2.93844,1.67717,0.19514,-0.11,-1.03,0.14,-0.35,-2.94,0.14,37.88
0.63031,1.97215,2.9861400000000002,1.6843700000000001,0.19788,-0.14,-1.01,0.14,-1.75,-3.92,-1.68,37.89
0.6145,1.91995,2.90721,1.66284,0.20751,-0.16,-0.99,0.14,-2.31,-3.64,-1.89,37.9
0.62165,1.9163,2.93059,1.68797,0.19377,-0.18,-0.97,0.13,-2.45,-3.64,-1.61,37.910000000000004
0.6420100000000001,1.97215,3.0185400000000002,1.6735900000000001,0.18695,-0.19,-0.95,0.12,-2.45,-3.36,-0.7,37.92
0.6361399999999999,1.9608,3.0514200000000002,1.6557099999999998,0.19241,-0.21,-0.95,0.12,-2.24,-1.82,0.49,37.93
0.63468,1.9570400000000001,2.96216,1.6735900000000001,0.19926,-0.21,-0.95,0.13,-1.96,0.49,1.82,37.94
0.64349,1.9570400000000001,2.96216,1.66284,0.20338,-0.19,-0.96,0.14,-1.4,1.75,2.17,37.95
0.6420100000000001,1.94954,3.0104,1.6557099999999998,0.20063,-0.18,-0.97,0.14,-0.7,1.33,3.15,37.96
0.63468,1.9570400000000001,2.9942,1.65927,0.19377,-0.16,-0.98,0.15,-0.28,0.42,3.5,37.97
0.63761,1.9683599999999999,2.96216,1.6735900000000001,0.19788,-0.15,-0.99,0.15,-0.07,-0.21,3.43,37.980000000000004
0.63468,1.98742,2.93059,1.65927,0.19514,-0.14,-0.99,0.15,-0.14,-0.91,2.73,37.99
0.64941,2.0028599999999996,2.9861400000000002,1.66642,0.18695,-0.13,-0.99,0.14,0.35,-1.26,2.24,38.0
0.63468,1.94954,2.9861400000000002,1.6485900000000002,0.19241,-0.13,-1.0,0.13,0.7,-1.05,1.19,38.01
0.63031,1.93097,2.93059,1.62733,0.18967,-0.14,-1.01,0.13,0.07,-1.19,0.07,38.02
0.61878,1.91995,2.89947,1.64503,0.19788,-0.16,-1.0,0.14,-1.47,-1.26,-0.77,38.03
0.6361399999999999,1.9346700000000001,2.93844,1.66642,0.19377,-0.17,-0.99,0.14,-1.82,-1.47,-0.84,38.04
0.63907,1.9383700000000001,2.93059,1.6557099999999998,0.19377,-0.18,-0.97,0.14,-0.63,-2.1,0.07,38.050000000000004
0.6317699999999999,1.94208,2.96216,1.6557099999999998,0.18967,-0.18,-0.98,0.13,0.21,-2.38,1.19,38.06
0.63322,1.88027,2.89947,1.6485900000000002,0.19651,-0.18,-0.99,0.12,-0.49,-1.96,1.4,38.07
0.63031,1.94208,2.92277,1.62028,0.19514,-0.17,-0.98,0.12,-1.4,-1.05,1.19,38.08
0.63031,1.92362,2.97012,1.63086,0.19241,-0.17,-0.98,0.12,-1.61,-0.63,1.33,38.09
0.62597,1.9346700000000001,2.93844,1.63086,0.19104000000000002,-0.16,-0.97,0.13,-1.05,-0.35,1.26,38.1
0.64349,1.9383700000000001,2.9861400000000002,1.6414799999999998,0.18558,-0.16,-0.97,0.14,-0.63,-0.91,1.4,38.11
0.6449699999999999,1.92362,2.97812,1.64503,0.18967,-0.15,-0.97,0.14,0.21,-1.61,1.47,38.12
0.6361399999999999,1.91995,2.96216,1.6485900000000002,0.19651,-0.15,-0.99,0.14,0.28,-2.1,1.19,38.13
0.6361399999999999,1.9090099999999999,2.90721,1.6521400000000002,0.18695,-0.15,-0.99,0.14,-0.14,-2.24,0.42,38.14
0.62742,1.9163,2.94631,1.6344,0.18422,-0.16,-1.0,0.14,-0.49,-2.17,0.63,38.15
0.63468,1.92362,2.93844,1.63086,0.19651,-0.16,-1.0,0.13,-0.28,-2.38,0.7,38.160000000000004
0.63031,1.94208,2.9942,1.62381,0.19241,-0.16,-1.0,0.14,-0.49,-3.22,0.77,38.17
0.62597,1.94208,2.93059,1.62028,0.18695,-0.17,-0.98,0.13,-1.19,-3.36,0.77,38.18
0.62453,1.9163,2.92277,1.60624,0.18695,-0.18,-0.98,0.13,-1.47,-2.8,0.84,38.19
0.6317699999999999,1.92362,2.9942,1.6521400000000002,0.19377,-0.17,-0.97,0.12,-0.77,-2.38,0.91,38.2
0.6288600000000001,1.93097,2.9942,1.6414799999999998,0.19651,-0.17,-0.97,0.12,0.21,-2.03,1.26,38.21
0.61735,1.91265,2.9149700000000003,1.59925,0.18695,-0.17,-0.98,0.13,0.21,-1.75,1.12,38.22
0.62742,1.91265,2.9542200000000003,1.6344,0.19104000000000002,-0.16,-0.98,0.13,-0.07,-1.47,0.98,38.230000000000004
0.62022,1.89457,2.9149700000000003,1.63086,0.19651,-0.16,-0.98,0.14,-0.14,-1.4,0.91,38.24
0.62165,1.9017700000000002,2.93059,1.61325,0.19377,-0.17,-0.99,0.14,-0.35,-1.61,0.98,38.25
0.62022,1.9272900000000002,2.90721,1.61325,0.17338,-0.16,-0.99,0.14,-0.42,-2.1,1.19,38.26
0.62022,1.88027,2.8461,1.61677,0.18967,-0.15,-1.0,0.14,0.07,-3.29,1.47,38.27
0.61735,1.8590900000000001,2.92277,1.61325,0.18286,-0.16,-1.0,0.13,-0.14,-3.99,1.12,38.28
0.61735,1.88027,2.93059,1.59227,0.19104000000000002,-0.16,-0.99,0.13,-0.91,-2.94,0.35,38.29
0.63031,1.9053900000000001,2.94631,1.62028,0.18015,-0.16,-0.98,0.13,-1.26,-2.17,-0.14,38.300000000000004
0.60601,1.8981599999999998,2.86121,1.60974,0.18422,-0.16,-0.97,0.13,-0.77,-1.96,-0.28,38.31
0.63031,1.92362,2.96216,1.62381,0.17473,-0.17,-0.96,0.14,-0.21,-1.47,0.07,38.32
0.63031,1.91265,2.88409,1.60974,0.18422,-0.17,-0.97,0.14,0.07,-1.33,0.28,38.33
0.61878,1.88027,2.90721,1.60624,0.19104000000000002,-0.17,-0.97,0.13,0.21,-1.54,0.63,38.34
0.62022,1.8981599999999998,2.96216,1.62381,0.18830999999999998,-0.17,-0.98,0.13,0.14,-1.68,0.91,38.35
0.63031,1.89457,2.89947,1.58531,0.18015,-0.16,-0.98,0.13,0.21,-2.03,1.4,38.36
0.62742,1.91265,2.89177,1.60974,0.18422,-0.16,-0.99,0.13,0.49,-2.66,1.61,38.37
0.61878,1.8874,2.89177,1.59227,0.18422,-0.15,-1.0,0.14,0.28,-3.57,1.19,38.38
0.62165,1.8981599999999998,2.86121,1.57144,0.18015,-0.15,-1.0,0.14,-0.7,-3.71,0.63,38.39
0.6230899999999999,1.92362,2.93059,1.56453,0.17338,-0.16,-0.99,0.14,-1.19,-2.94,0.28,38.4
0.6145,1.9090099999999999,2.88409,1.58531,0.17879,-0.16,-0.98,0.14,-1.05,-2.31,0.14,38.410000000000004
0.6130800000000001,1.9272900000000002,2.86881,1.57836,0.18015,-0.17,-0.97,0.14,-0.7,-2.1,0.07,38.42
0.61735,1.8874,2.96216,1.62381,0.1815,-0.17,-0.97,0.13,-0.63,-1.68,0.35,38.43
0.61735,1.92362,2.9149700000000003,1.60274,0.18558,-0.17,-0.98,0.13,-0.56,-0.98,0.56,38.44
0.61735,1.9090099999999999,2.93059,1.60624,0.18830999999999998,-0.17,-0.98,0.13,-0.07,-0.91,1.05,38.45
0.62022,1.92362,2.89947,1.60274,0.18558,-0.17,-0.98,0.13,0.63,-1.12,1.33,38.46
0.62022,1.9017700000000002,2.89947,1.61325,0.18422,-0.16,-0.98,0.13,0.49,-1.47,1.61,38.47
0.62022,1.88027,2.85364,1.57836,0.18830999999999998,-0.15,-0.99,0.13,0.14,-2.1,1.54,38.480000000000004
0.6145,1.89457,2.88409,1.61325,0.19104000000000002,-0.15,-0.99,0.13,0.14,-2.8,1.68,38.49
0.61024,1.9017700000000002,2.8461,1.59925,0.18967,-0.15,-1.0,0.13,0.14,-2.94,1.12,38.5
0.6130800000000001,1.8981599999999998,2.85364,1.58531,0.19104000000000002,-0.15,-1.0,0.13,-1.05,-3.01,0.35,38.51
0.61593,1.92362,2.87643,1.56108,0.18695,-0.16,-0.98,0.13,-1.61,-2.52,-0.21,38.52
0.6145,1.91995,2.86881,1.57836,0.17338,-0.17,-0.97,0.13,-0.98,-1.96,0.21,38.53
0.6130800000000001,1.9017700000000002,2.89947,1.59227,0.18558,-0.17,-0.97,0.13,0.21,-1.61,0.63,38.54
0.61593,1.8981599999999998,2.89177,1.60624,0.17879,-0.17,-0.98,0.13,0.56,-1.33,0.84,38.550000000000004
0.62165,1.89457,2.93059,1.56453,0.18558,-0.17,-0.99,0.13,0.07,-1.26,0.98,38.56
0.62453,1.91265,2.89177,1.59227,0.18286,-0.16,-0.99,0.13,-0.14,-1.33,0.91,38.57
0.61878,1.9017700000000002,2.90721,1.62381,0.18558,-0.16,-0.99,0.13,0.0,-1.82,1.26,38.58
0.60601,1.88383,2.89177,1.59575,0.17879,-0.15,-0.98,0.14,0.14,-1.68,0.98,38.59
0.61878,1.8767099999999999,2.89947,1.62381,0.19104000000000002,-0.15,-0.99,0.14,-0.49,-1.82,0.91,38.6
0.60601,1.8874,2.93844,1.59575,0.17879,-0.15,-0.98,0.14,-0.91,-2.31,0.49,38.61
0.6046,1.8874,2.90721,1.5818299999999998,0.18422,-0.16,-0.97,0.14,-0.77,-2.38,0.56,38.62
0.61735,1.8981599999999998,2.90721,1.57836,0.1815,-0.17,-0.97,0.14,-0.07,-1.89,0.77,38.63
0.6230899999999999,1.89457,2.89947,1.60274,0.17879,-0.17,-0.98,0.13,0.14,-1.54,1.05,38.64
0.61166,1.94208,2.88409,1.59227,0.17608,-0.17,-0.99,0.13,-0.07,-1.12,0.77,38.65
0.60883,1.91995,2.89947,1.59575,0.18286,-0.17,-0.98,0.13,-0.21,-0.84,1.12,38.660000000000004
0.6130800000000001,1.9090099999999999,2.88409,1.60274,0.17879,-0.16,-0.99,0.13,0.07,-1.19,1.4,38.67
0.61593,1.89457,2.8461,1.58531,0.1815,-0.15,-0.99,0.13,0.42,-2.24,1.4,38.68
0.60883,1.8696400000000002,2.8162,1.57836,0.18830999999999998,-0.15,-0.99,0.13,0.07,-2.87,0.91,38.69
0.59482,1.8696400000000002,2.82363,1.57836,0.18558,-0.16,-0.99,0.13,-0.42,-3.08,0.56,38.7
0.6145,1.89457,2.86881,1.56798,0.17338,-0.16,-0.98,0.13,-0.77,-3.15,0.21,38.71
0.6004,1.9017700000000002,2.8014099999999997,1.56798,0.17338,-0.17,-0.98,0.13,-0.77,-2.94,0.21,38.72
0.61166,1.9346700000000001,2.87643,1.57144,0.17608,-0.17,-0.98,0.13,-0.42,-2.1,0.21,38.730000000000004
0.6018,1.89457,2.79405,1.56798,0.17879,-0.18,-0.98,0.13,-0.28,-1.12,0.35,38.74
0.60883,1.9090099999999999,2.88409,1.56453,0.18830999999999998,-0.17,-0.99,0.13,-0.28,-0.63,0.63,38.75
0.61878,1.8981599999999998,2.8014099999999997,1.56453,0.17879,-0.17,-0.99,0.13,-0.21,-0.63,0.77,38.76
0.6046,1.88383,2.86881,1.5818299999999998,0.1815,-0.16,-0.99,0.13,-0.21,-0.77,0.77,38.77
0.6046,1.88027,2.88409,1.57836,0.17608,-0.15,-0.98,0.14,-0.42,-1.19,0.7,38.78
0.60742,1.86611,2.85364,1.59227,0.1815,-0.15,-0.98,0.14,-0.42,-2.1,0.84,38.79
0.6145,1.89457,2.89177,1.5818299999999998,0.17473,-0.15,-0.98,0.14,-0.28,-2.8,0.77,38.800000000000004
0.61024,1.87317,2.83859,1.56798,0.17879,-0.15,-0.98,0.13,-0.28,-3.36,0.77,38.81
