S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14785,0.5626399999999999,0.97126,0.45566999999999996,0.0943,-0.86,0.04,0.37,-11.2,-5.88,-20.44,24.67
0.15400999999999998,0.5626399999999999,0.9683700000000001,0.46721999999999997,0.10074,-0.86,0.04,0.37,-10.5,-4.62,-21.49,24.68
0.15400999999999998,0.5464399999999999,0.9654799999999999,0.46143999999999996,0.10332000000000001,-0.91,0.0,0.38,-10.01,-2.45,-24.36,24.69
0.14172,0.54442,0.94253,0.47881,0.10720999999999999,-0.94,-0.01,0.38,-12.25,1.47,-27.72,24.7
0.15896,0.5646800000000001,0.9539700000000001,0.45855,0.09043999999999999,-0.96,0.0,0.39,-14.56,5.11,-29.4,24.71
0.15031,0.5464399999999999,0.9683700000000001,0.48172,0.08916,-0.94,0.02,0.4,-14.63,6.72,-31.15,24.72
0.14662,0.55452,0.9683700000000001,0.48172,0.09043999999999999,-0.9,0.02,0.41,-12.88,7.28,-32.48,24.73
0.14785,0.5464399999999999,0.9568399999999999,0.50213,0.08788,-0.87,0.01,0.42,-11.55,6.3,-32.06,24.740000000000002
0.14539000000000002,0.5404,0.9568399999999999,0.49045,0.09301,-0.83,0.01,0.43,-10.57,3.15,-31.08,24.75
0.15896,0.54845,0.96259,0.49921000000000004,0.10074,-0.85,0.0,0.44,-10.43,-1.82,-29.68,24.76
0.15277000000000002,0.5424100000000001,0.9683700000000001,0.49921000000000004,0.09301,-0.91,-0.01,0.45,-11.55,-6.09,-29.4,24.77
0.15772,0.5404,0.9568399999999999,0.5050600000000001,0.0943,-0.99,-0.01,0.45,-12.95,-5.74,-31.64,24.78
0.15524000000000002,0.5524899999999999,0.9568399999999999,0.49337,0.09301,-1.03,-0.02,0.43,-14.91,-2.17,-35.0,24.79
0.16269,0.5424100000000001,0.94253,0.5079899999999999,0.10074,-1.04,-0.03,0.4,-16.59,2.24,-40.18,24.8
0.16144,0.55452,0.94253,0.52858,0.09687,-1.01,-0.03,0.38,-16.17,6.16,-43.82,24.810000000000002
0.17019,0.55452,0.94253,0.52858,0.09816,-0.97,-0.06,0.39,-14.42,10.08,-47.53,24.82
0.1727,0.54442,0.9568399999999999,0.55823,0.10074,-0.9,-0.08,0.41,-15.89,11.69,-48.86,24.830000000000002
0.18026,0.5363899999999999,0.9568399999999999,0.56718,0.0943,-0.85,-0.08,0.42,-16.87,11.13,-50.4,24.84
0.179,0.5464399999999999,0.9226700000000001,0.59118,0.10203,-0.83,-0.07,0.41,-16.45,9.03,-49.42,24.85
0.1727,0.5404,0.92832,0.59419,0.10332000000000001,-0.82,-0.05,0.4,-15.4,6.3,-46.9,24.86
0.17395,0.5323899999999999,0.93115,0.60627,0.09945,-0.85,-0.07,0.4,-12.53,5.11,-45.15,24.87
0.179,0.5303899999999999,0.9254899999999999,0.62752,0.10462,-0.91,-0.1,0.39,-11.69,5.11,-44.17,24.88
0.179,0.5404,0.96259,0.64279,0.11760999999999999,-0.97,-0.14,0.38,-13.02,7.56,-46.69,24.89
0.18661,0.5343899999999999,0.9368299999999999,0.63973,0.1098,-1.03,-0.19,0.36,-15.54,12.32,-52.43,24.900000000000002
0.18534,0.52441,0.93399,0.6489199999999999,0.10720999999999999,-1.06,-0.21,0.35,-18.34,18.27,-56.91,24.91
0.19171,0.5224300000000001,0.94253,0.67974,0.11631,-1.04,-0.21,0.32,-20.65,24.5,-62.23,24.92
0.19171,0.51253,0.93115,0.6704600000000001,0.11631,-0.97,-0.17,0.31,-21.14,29.96,-63.77,24.93
0.19555,0.5145,0.91985,0.69215,0.1124,-0.88,-0.15,0.32,-17.29,32.34,-62.72,24.94
0.2007,0.50073,0.9453799999999999,0.69526,0.12677,-0.83,-0.17,0.33,-14.77,31.22,-61.46,24.95
0.19427,0.49487,0.9539700000000001,0.70462,0.12415,-0.81,-0.2,0.34,-15.61,29.12,-61.6,24.96
0.2007,0.49291999999999997,0.9654799999999999,0.7234,0.12022000000000001,-0.84,-0.23,0.35,-17.01,26.88,-62.58,24.97
0.2007,0.49487,1.00337,0.73283,0.12415,-0.89,-0.26,0.35,-17.99,23.38,-64.68,24.98
0.20715999999999998,0.48127,1.00337,0.7391399999999999,0.12415,-0.93,-0.29,0.35,-18.97,19.39,-69.23,24.990000000000002
0.22678,0.50662,1.03604,0.72654,0.12022000000000001,-0.97,-0.34,0.35,-22.19,17.01,-76.3,25.0
0.23471999999999998,0.49291999999999997,1.09996,0.7549600000000001,0.1294,-0.97,-0.35,0.33,-26.6,16.66,-83.44,25.01
0.23339000000000001,0.49682,1.1628399999999999,0.76448,0.12808,-0.93,-0.32,0.32,-29.19,17.85,-87.78,25.02
0.23471999999999998,0.50859,1.23106,0.77723,0.13071,-0.86,-0.29,0.31,-27.65,15.82,-89.04,25.03
0.23738,0.5323899999999999,1.3854,0.78362,0.12808,-0.8,-0.29,0.31,-25.34,8.89,-89.53,25.04
0.24272,0.5404,1.3466,0.79003,0.12677,-0.77,-0.33,0.31,-26.11,3.22,-88.83,25.05
0.24005,0.56876,1.4213,0.78683,0.13598,-0.74,-0.36,0.3,-28.0,-0.28,-87.71,25.060000000000002
0.25078,0.5955600000000001,1.45781,0.79324,0.1373,-0.74,-0.35,0.3,-28.98,-4.69,-86.73,25.07
0.25347,0.59763,1.52135,0.82873,0.13598,-0.75,-0.33,0.3,-28.07,-8.61,-85.68,25.080000000000002
0.26297,0.6462,1.62226,0.82873,0.1373,-0.79,-0.32,0.32,-26.46,-11.76,-83.37,25.09
0.25483,0.6548,1.6422,0.845,0.13335,-0.82,-0.3,0.32,-24.08,-13.65,-80.08,25.1
0.26433,0.6462,1.699,0.8679,0.13071,-0.84,-0.31,0.32,-21.91,-14.49,-76.02,25.11
0.26433,0.68304,1.7446599999999999,0.8547899999999999,0.1426,-0.86,-0.34,0.33,-18.55,-14.56,-72.17,25.12
0.2657,0.67867,1.7614900000000002,0.86462,0.14127,-0.88,-0.38,0.33,-17.15,-13.86,-69.3,25.13
0.27392,0.7140000000000001,1.8387799999999999,0.88107,0.15057,-0.89,-0.44,0.33,-16.52,-12.95,-68.32,25.14
0.28081,0.741,1.8962299999999999,0.90423,0.15858,-0.91,-0.52,0.34,-17.5,-12.67,-69.3,25.150000000000002
0.2822,0.7592399999999999,1.97354,0.9142,0.15457,-0.96,-0.56,0.35,-20.02,-11.97,-71.89,25.16
0.29193,0.79397,2.02021,0.94768,0.14127,-1.01,-0.58,0.36,-22.68,-9.38,-75.11,25.17
0.29333000000000004,0.84621,2.10165,0.95442,0.15724000000000002,-1.05,-0.59,0.36,-25.2,-3.85,-78.12,25.18
0.30599,0.86316,2.23164,0.94768,0.15457,-1.06,-0.59,0.34,-27.09,2.24,-80.01,25.19
0.31166,0.88274,2.25225,0.96793,0.15457,-1.03,-0.58,0.32,-27.44,5.95,-79.45,25.2
0.31735,0.9250700000000001,2.3098,0.9815,0.16126,-0.97,-0.59,0.32,-27.16,7.35,-80.57,25.21
0.33316,0.9555600000000001,2.44557,1.00881,0.15724000000000002,-0.92,-0.61,0.32,-27.3,5.74,-82.04,25.22
0.34479,1.00756,2.55945,1.04326,0.1626,-0.9,-0.63,0.31,-27.79,4.83,-83.79,25.23
0.37738,1.05024,2.64814,1.0815700000000001,0.16529000000000002,-0.89,-0.64,0.31,-28.77,5.32,-85.47,25.240000000000002
0.37738,1.0939299999999998,2.74602,1.09209,0.17473,-0.87,-0.66,0.32,-29.05,5.18,-87.78,25.25
0.4078,1.13584,2.8604,1.13808,0.1626,-0.86,-0.69,0.31,-29.05,5.46,-89.46,25.26
0.40934,1.19902,2.9931099999999997,1.18109,0.16664,-0.85,-0.71,0.31,-28.63,7.56,-91.49,25.27
0.43426000000000003,1.2493,3.05487,1.20643,0.1626,-0.82,-0.7,0.31,-31.22,10.22,-94.01,25.28
0.44373999999999997,1.27949,3.23351,1.26138,0.16798,-0.79,-0.69,0.31,-32.76,12.18,-93.94,25.29
0.4549,1.3444399999999999,3.3005,1.29477,0.17473,-0.76,-0.67,0.31,-30.52,13.37,-92.61,25.3
0.46131000000000005,1.42133,3.39216,1.3587200000000001,0.16664,-0.74,-0.65,0.3,-29.89,13.51,-90.72,25.310000000000002
0.49226000000000003,1.44432,3.44691,1.3625200000000002,0.16529000000000002,-0.69,-0.67,0.28,-32.34,7.42,-90.02,25.32
0.48896000000000006,1.47761,3.58395,1.41228,0.17473,-0.68,-0.69,0.27,-33.95,1.54,-89.25,25.330000000000002
0.50552,1.54932,3.62541,1.47451,0.16126,-0.69,-0.69,0.26,-34.58,0.35,-89.04,25.34
0.50885,1.56676,3.6087599999999997,1.4823600000000001,0.1626,-0.71,-0.7,0.25,-33.95,2.38,-89.32,25.35
0.50718,1.62715,3.75304,1.5219,0.16664,-0.72,-0.7,0.25,-34.09,6.3,-89.18,25.36
0.51555,1.64888,3.7443800000000005,1.56188,0.15992,-0.69,-0.7,0.22,-33.39,8.96,-90.58,25.37
0.5290600000000001,1.7609099999999998,3.8948699999999996,1.59418,0.16395,-0.67,-0.7,0.24,-32.27,9.24,-87.78,25.38
0.51723,1.7380400000000003,3.8499,1.63907,0.16126,-0.62,-0.7,0.22,-30.24,4.62,-87.71,25.39
0.51723,1.79567,3.8055199999999996,1.6720700000000002,0.15992,-0.62,-0.71,0.2,-30.1,2.66,-86.03,25.400000000000002
0.54443,1.8548200000000001,3.93129,1.7179400000000002,0.15724000000000002,-0.61,-0.72,0.19,-29.33,0.28,-84.98,25.41
0.55132,1.8992099999999998,3.86781,1.7221400000000002,0.14924,-0.6,-0.75,0.19,-28.35,-2.17,-82.88,25.42
0.54443,1.9032900000000001,3.9130300000000005,1.7559,0.15858,-0.61,-0.78,0.18,-27.58,-3.64,-82.53,25.43
0.55132,1.9032900000000001,3.8858300000000003,1.77289,0.16395,-0.63,-0.82,0.19,-28.7,-3.5,-82.6,25.44
0.5565100000000001,1.89514,3.93129,1.82003,0.15858,-0.65,-0.84,0.19,-30.24,-2.52,-83.16,25.45
0.57926,1.91557,3.93129,1.83732,0.16933,-0.66,-0.84,0.19,-31.15,-1.75,-83.16,25.46
0.58633,1.9611599999999998,3.94045,1.87215,0.15057,-0.66,-0.84,0.17,-31.36,-2.94,-82.53,25.47
0.59345,1.95281,3.95886,1.8809,0.15858,-0.66,-0.84,0.16,-31.43,-4.06,-81.41,25.48
0.5827899999999999,1.9611599999999998,3.8858300000000003,1.93387,0.15724000000000002,-0.65,-0.85,0.15,-31.01,-3.71,-79.45,25.490000000000002
0.57749,2.02913,4.01468,1.9117099999999998,0.1519,-0.65,-0.87,0.14,-31.57,-2.52,-77.42,25.5
0.57926,1.9949,3.98665,1.89848,0.1519,-0.65,-0.88,0.13,-32.41,-0.56,-75.53,25.51
0.57397,2.02482,4.0334900000000005,1.92943,0.15591,-0.64,-0.9,0.13,-33.11,0.84,-73.99,25.52
0.57222,2.03777,4.00531,1.9517,0.16395,-0.62,-0.93,0.13,-34.02,2.73,-72.87,25.53
0.58811,2.02913,4.0334900000000005,1.9517,0.15457,-0.61,-0.97,0.13,-34.44,4.9,-72.24,25.54
0.57397,2.0034099999999997,4.04294,1.9606400000000002,0.16395,-0.59,-1.0,0.14,-35.21,6.65,-72.73,25.55
0.57749,2.02913,4.02407,2.03294,0.16126,-0.57,-1.03,0.14,-35.77,8.05,-73.92,25.560000000000002
0.5617300000000001,2.0595,4.02407,2.03294,0.1626,-0.54,-1.02,0.14,-36.89,7.91,-76.23,25.57
0.5617300000000001,2.0770299999999997,4.06191,2.04665,0.16933,-0.51,-0.99,0.15,-38.01,6.02,-78.05,25.580000000000002
0.5617300000000001,2.0770299999999997,4.07143,2.05582,0.15858,-0.48,-0.94,0.14,-38.5,3.15,-78.47,25.59
0.55825,2.10357,4.15834,2.0834599999999996,0.15992,-0.46,-0.89,0.13,-37.59,-0.14,-77.21,25.6
0.55999,2.0595,4.05241,2.10664,0.16933,-0.44,-0.87,0.12,-35.21,-3.64,-73.99,25.61
0.57222,2.0991299999999997,4.01468,2.1019900000000002,0.17068,-0.41,-0.86,0.11,-34.02,-7.07,-70.98,25.62
0.55825,2.10357,4.11944,2.13463,0.1626,-0.4,-0.87,0.11,-32.9,-9.24,-68.6,25.63
0.54443,2.1169599999999997,3.95886,2.15341,0.16798,-0.39,-0.89,0.12,-32.97,-11.06,-68.25,25.64
0.5565100000000001,2.17125,4.00531,2.13932,0.16664,-0.38,-0.89,0.12,-30.73,-11.48,-66.64,25.650000000000002
0.54271,2.1530099999999996,4.01468,2.14871,0.16126,-0.37,-0.89,0.11,-29.54,-12.6,-65.17,25.66
0.55825,2.1484799999999997,4.01468,2.12995,0.17203,-0.36,-0.89,0.09,-28.07,-14.28,-63.42,25.67
0.55132,2.1530099999999996,3.97736,2.16284,0.16933,-0.36,-0.9,0.08,-27.37,-14.77,-61.53,25.68
0.56347,2.17583,4.05241,2.16756,0.16529000000000002,-0.35,-0.88,0.07,-28.42,-13.93,-59.29,25.69
0.54787,2.1621099999999998,4.00531,2.13463,0.16933,-0.35,-0.87,0.06,-28.49,-14.0,-57.33,25.7
0.55478,2.16667,3.95886,2.18175,0.1626,-0.37,-0.86,0.07,-26.25,-12.67,-54.32,25.71
0.54615,2.16667,3.99597,2.16284,0.1626,-0.36,-0.86,0.07,-25.48,-12.25,-51.94,25.72
0.5375800000000001,2.13492,3.90394,2.16756,0.16126,-0.35,-0.87,0.07,-23.1,-7.28,-48.3,25.73
0.5189199999999999,2.1259200000000003,3.97736,2.1722799999999998,0.17473,-0.33,-0.88,0.07,-21.63,-6.02,-45.99,25.740000000000002
0.52398,2.14395,3.8858300000000003,2.16756,0.16798,-0.31,-0.91,0.08,-20.16,-6.02,-44.52,25.75
0.53246,2.13943,3.87681,2.19125,0.1626,-0.29,-0.93,0.09,-19.6,-6.51,-43.68,25.76
0.53587,2.14395,3.87681,2.17702,0.15992,-0.28,-0.94,0.09,-19.53,-6.86,-42.7,25.77
0.5290600000000001,2.14395,3.86781,2.16756,0.15724000000000002,-0.27,-0.94,0.08,-19.6,-7.56,-41.79,25.78
0.5392899999999999,2.1621099999999998,3.87681,2.16756,0.15858,-0.26,-0.94,0.09,-19.95,-8.47,-40.6,25.79
0.54443,2.13492,3.8499,2.18175,0.1626,-0.26,-0.93,0.09,-19.81,-8.75,-39.83,25.8
0.5222899999999999,2.1621099999999998,3.8858300000000003,2.1722799999999998,0.16664,-0.26,-0.93,0.09,-18.69,-9.8,-37.94,25.810000000000002
0.5375800000000001,2.17583,3.86781,2.12995,0.16126,-0.26,-0.94,0.08,-16.38,-9.87,-36.26,25.82
0.5222899999999999,2.14395,3.8409699999999996,2.12995,0.16664,-0.26,-0.96,0.07,-14.63,-8.61,-34.51,25.830000000000002
0.54271,2.11249,3.7967199999999997,2.13932,0.16933,-0.25,-1.0,0.07,-14.21,-7.07,-33.88,25.84
0.5375800000000001,2.18962,3.8232,2.13932,0.16126,-0.26,-1.03,0.07,-14.98,-5.25,-33.53,25.85
0.5290600000000001,2.13492,3.7704400000000002,2.1440099999999997,0.1626,-0.26,-1.05,0.07,-16.8,-2.87,-33.6,25.86
0.5392899999999999,2.13492,3.71852,2.1581200000000003,0.16933,-0.27,-1.06,0.07,-18.62,-0.42,-32.2,25.87
0.54443,2.1169599999999997,3.75304,2.13932,0.16529000000000002,-0.29,-1.05,0.07,-20.79,1.12,-30.1,25.88
0.54271,2.11249,3.65896,2.12528,0.16395,-0.31,-1.0,0.07,-22.05,2.52,-25.2,25.89
0.54787,2.11249,3.71852,2.12995,0.1519,-0.34,-0.96,0.06,-21.0,3.29,-18.27,25.900000000000002
0.54271,2.12143,3.71852,2.13463,0.1626,-0.33,-0.95,0.04,-18.69,1.68,-11.55,25.91
0.53246,2.1080200000000002,3.65896,2.1019900000000002,0.1626,-0.29,-0.96,0.03,-17.71,0.14,-6.51,25.92
0.52567,2.08143,3.6087599999999997,2.1206099999999997,0.16126,-0.26,-0.97,0.02,-17.22,-1.68,-3.71,25.93
0.52398,2.08143,3.6087599999999997,2.1019900000000002,0.15724000000000002,-0.21,-0.98,0.0,-16.38,-3.36,-2.87,25.94
0.53246,2.0770299999999997,3.8948699999999996,2.1019900000000002,0.16395,-0.17,-0.98,-0.01,-17.5,-3.64,-2.8,25.95
0.54443,2.08584,3.6505400000000003,2.06501,0.15992,-0.16,-0.98,-0.04,-18.9,-3.01,-3.57,25.96
0.52567,2.06387,3.6337599999999997,2.05123,0.15591,-0.16,-0.98,-0.07,-20.37,-0.28,-4.69,25.97
0.51555,2.04644,3.62541,2.0375099999999997,0.15324000000000002,-0.17,-0.95,-0.08,-22.47,4.13,-5.32,25.98
0.50552,2.03345,3.5511699999999995,2.02383,0.15057,-0.17,-0.91,-0.06,-23.31,6.51,-5.18,25.990000000000002
0.5206,2.03345,3.57573,2.06501,0.14127,-0.16,-0.87,-0.04,-21.49,6.79,-4.41,26.0
0.5021899999999999,2.01195,3.4946,2.02383,0.14392,-0.15,-0.85,-0.01,-18.06,5.6,-2.66,26.01
0.51053,1.97797,3.44691,2.0011400000000004,0.15324000000000002,-0.13,-0.86,0.0,-13.93,3.99,-1.4,26.02
0.50053,1.97797,3.43117,1.9606400000000002,0.13995,-0.12,-0.87,0.01,-11.55,1.47,-1.19,26.03
0.5021899999999999,1.9611599999999998,3.4233300000000004,1.97859,0.14924,-0.12,-0.87,0.02,-10.15,-1.82,-1.05,26.04
0.50385,1.95698,3.36899,1.95616,0.14392,-0.13,-0.87,0.01,-7.77,-4.76,-0.77,26.05
0.49721000000000004,1.9279099999999998,3.40771,1.94723,0.14525,-0.14,-0.89,0.0,-4.9,-7.07,0.0,26.060000000000002
0.49556000000000006,1.95281,3.36131,1.94723,0.14127,-0.17,-0.94,0.0,-1.47,-7.91,1.05,26.07
0.51555,1.96955,3.39216,1.94723,0.13598,-0.18,-1.0,0.0,1.61,-7.42,1.47,26.080000000000002
0.50552,1.9279099999999998,3.36899,1.9249900000000002,0.1426,-0.18,-1.06,0.0,4.76,-7.7,1.47,26.09
0.48896000000000006,1.94448,3.3383599999999998,1.92943,0.14127,-0.19,-1.13,0.02,8.26,-8.68,1.82,26.1
0.49887,1.9320400000000002,3.3844199999999995,1.87652,0.14525,-0.2,-1.19,0.02,10.22,-9.45,0.42,26.11
0.50885,1.91147,3.39216,1.8852900000000001,0.13598,-0.19,-1.2,0.01,8.4,-10.5,-1.33,26.12
0.51053,1.8992099999999998,3.39216,1.8809,0.13203,-0.19,-1.15,-0.01,4.9,-11.34,-2.59,26.13
0.5021899999999999,1.89514,3.39216,1.85035,0.12808,-0.18,-1.08,-0.04,2.17,-11.13,-2.87,26.14
0.49887,1.90737,3.36131,1.86778,0.13071,-0.17,-0.98,-0.07,-0.07,-10.08,-1.82,26.150000000000002
0.51388,1.8789200000000001,3.36899,1.8416599999999999,0.12284,-0.17,-0.94,-0.07,-1.61,-8.4,0.0,26.16
0.52398,1.90737,3.39992,1.88968,0.12808,-0.17,-0.91,-0.06,-2.52,-5.88,0.77,26.17
0.51723,1.91147,3.3383599999999998,1.88968,0.12808,-0.16,-0.91,-0.05,-2.73,-4.2,1.82,26.18
0.5222899999999999,1.89514,3.39992,1.88968,0.12677,-0.15,-0.92,-0.03,-1.47,-4.06,2.45,26.19
0.51723,1.86283,3.34599,1.87652,0.12546,-0.15,-0.95,-0.02,1.19,-4.06,2.87,26.2
0.53076,1.86684,3.29299,1.85035,0.12546,-0.15,-0.99,-0.01,2.8,-3.64,2.31,26.21
0.53246,1.88297,3.3155900000000003,1.80282,0.12808,-0.15,-1.01,0.0,2.8,-3.64,1.33,26.22
0.52567,1.8548200000000001,3.3155900000000003,1.82435,0.12284,-0.15,-1.03,0.0,3.15,-3.85,0.42,26.23
0.5341600000000001,1.8548200000000001,3.29299,1.81142,0.12284,-0.16,-1.03,0.0,3.5,-3.78,0.21,26.240000000000002
0.5189199999999999,1.8870200000000001,3.3005,1.78142,0.12153,-0.15,-1.04,0.0,3.29,-4.2,0.07,26.25
0.53076,1.84684,3.25568,1.77289,0.12677,-0.15,-1.03,-0.01,2.73,-4.9,-0.07,26.26
0.51723,1.84684,3.2631,1.77715,0.12677,-0.16,-1.02,-0.02,2.17,-4.83,0.35,26.27
0.50385,1.8152099999999998,3.23351,1.7516599999999998,0.115,-0.16,-1.01,-0.03,1.68,-4.41,0.28,26.28
0.48896000000000006,1.79178,3.2042,1.76014,0.12022000000000001,-0.15,-1.0,-0.04,1.12,-4.27,0.21,26.29
0.5021899999999999,1.83097,3.23351,1.76014,0.1111,-0.15,-0.99,-0.04,0.84,-3.85,0.0,26.3
0.48896000000000006,1.7995599999999998,3.2115,1.7221400000000002,0.1137,-0.16,-0.97,-0.04,0.77,-3.5,-0.49,26.310000000000002
0.48732,1.78015,3.21882,1.7347599999999999,0.11760999999999999,-0.17,-0.96,-0.04,1.19,-3.43,-0.28,26.32
0.48077,1.76859,3.18966,1.7516599999999998,0.1098,-0.17,-0.97,-0.04,1.75,-3.5,0.14,26.330000000000002
0.4775,1.7878900000000002,3.21882,1.7095599999999997,0.10462,-0.17,-0.98,-0.03,2.03,-3.78,0.49,26.34
0.48732,1.7380400000000003,3.18241,1.6886900000000002,0.1098,-0.16,-0.99,-0.03,1.82,-4.2,0.49,26.35
0.48403999999999997,1.74945,3.18241,1.7179400000000002,0.10203,-0.16,-1.0,-0.03,2.45,-4.41,0.49,26.36
0.4824,1.7532599999999998,3.18241,1.71375,0.11631,-0.16,-1.0,-0.03,2.52,-4.62,0.28,26.37
0.48732,1.74945,3.16797,1.7179400000000002,0.10590999999999999,-0.15,-1.01,-0.03,2.66,-4.97,0.0,26.38
0.4824,1.77243,3.19692,1.7095599999999997,0.10203,-0.15,-1.0,-0.03,2.73,-5.46,0.07,26.39
0.48403999999999997,1.7762900000000001,3.18241,1.7263400000000002,0.115,-0.14,-0.99,-0.03,2.45,-5.81,-0.42,26.400000000000002
0.4824,1.76475,3.16077,1.7221400000000002,0.10074,-0.15,-0.99,-0.03,2.1,-6.44,-0.28,26.41
0.4775,1.76475,3.16797,1.7432,0.1098,-0.15,-0.98,-0.03,2.38,-6.93,-0.28,26.42
0.47586999999999996,1.7762900000000001,3.16077,1.7347599999999999,0.09945,-0.15,-0.98,-0.03,2.45,-7.49,-0.21,26.43
0.48403999999999997,1.76859,3.18966,1.7474299999999998,0.10590999999999999,-0.15,-0.99,-0.03,2.94,-7.84,0.0,26.44
0.46938,1.76859,3.16797,1.73055,0.1111,-0.15,-0.99,-0.03,2.94,-7.77,0.28,26.45
0.48403999999999997,1.7840200000000002,3.19692,1.7432,0.10462,-0.16,-1.0,-0.02,2.66,-7.42,0.42,26.46
0.47425,1.79178,3.2115,1.73055,0.10332000000000001,-0.15,-1.0,-0.02,2.73,-7.21,0.49,26.47
0.48568,1.7995599999999998,3.25568,1.7474299999999998,0.1098,-0.15,-1.0,-0.01,2.59,-7.0,0.7,26.48
0.48568,1.7995599999999998,3.19692,1.7474299999999998,0.09687,-0.15,-1.0,-0.01,2.31,-6.86,0.84,26.490000000000002
0.47586999999999996,1.8034599999999998,3.19692,1.7263400000000002,0.10590999999999999,-0.15,-1.0,-0.01,2.03,-6.16,0.84,26.5
0.47586999999999996,1.7762900000000001,3.2115,1.70538,0.10720999999999999,-0.15,-1.0,0.0,1.82,-5.95,0.91,26.51
0.48568,1.7840200000000002,3.2854900000000002,1.73055,0.10590999999999999,-0.15,-0.99,0.0,1.54,-6.16,1.12,26.52
0.48568,1.82702,3.21882,1.73898,0.10590999999999999,-0.15,-0.99,0.0,1.75,-6.16,1.4,26.53
0.49721000000000004,1.8034599999999998,3.25568,1.7263400000000002,0.10720999999999999,-0.16,-0.99,0.0,1.75,-5.67,1.61,26.54
0.50053,1.8073700000000001,3.2631,1.7221400000000002,0.10332000000000001,-0.16,-1.0,0.01,1.19,-4.69,1.75,26.55
0.48732,1.7995599999999998,3.27055,1.69702,0.10462,-0.16,-1.0,0.01,0.42,-3.43,1.96,26.560000000000002
0.48732,1.7762900000000001,3.25568,1.73055,0.10074,-0.16,-1.0,0.02,-0.21,-2.66,2.03,26.57
0.48403999999999997,1.7878900000000002,3.24827,1.7221400000000002,0.10462,-0.15,-1.0,0.02,-0.35,-2.52,1.96,26.580000000000002
0.49061000000000005,1.7995599999999998,3.23351,1.6803700000000001,0.09945,-0.15,-0.99,0.02,-0.35,-2.87,1.96,26.59
0.49887,1.79178,3.23351,1.7012,0.10074,-0.16,-0.99,0.02,-0.21,-2.8,2.1,26.6
0.48403999999999997,1.77243,3.2042,1.7095599999999997,0.10074,-0.16,-0.99,0.01,-0.35,-2.38,2.03,26.61
0.47913,1.7878900000000002,3.2261599999999997,1.6720700000000002,0.10074,-0.17,-0.99,0.0,-0.63,-2.31,1.96,26.62
0.48732,1.76859,3.2115,1.6720700000000002,0.09945,-0.17,-0.99,-0.01,-0.49,-2.1,1.96,26.63
0.47913,1.79178,3.21882,1.6886900000000002,0.08916,-0.17,-0.99,-0.01,-0.49,-1.82,2.17,26.64
0.49556000000000006,1.7532599999999998,3.2631,1.6473,0.10590999999999999,-0.16,-0.99,-0.02,-0.63,-1.89,2.1,26.650000000000002
0.49061000000000005,1.76475,3.2261599999999997,1.67622,0.09687,-0.16,-0.99,-0.02,-0.63,-1.89,2.03,26.66
0.47425,1.8034599999999998,3.2115,1.67622,0.10462,-0.17,-0.99,-0.02,-0.35,-1.68,1.96,26.67
0.48732,1.74564,3.18966,1.67622,0.10074,-0.16,-0.99,-0.03,-0.35,-1.61,1.75,26.68
0.4775,1.7154099999999999,3.19692,1.69285,0.10720999999999999,-0.17,-0.99,-0.02,-0.56,-1.96,1.47,26.69
0.4824,1.74184,3.2042,1.69285,0.09816,-0.17,-0.99,-0.03,-0.07,-1.82,1.68,26.7
0.48732,1.7380400000000003,3.23351,1.6555400000000002,0.0943,-0.17,-0.99,-0.03,0.28,-1.33,1.75,26.71
0.46453,1.75708,3.21882,1.6514099999999998,0.09945,-0.17,-0.99,-0.02,-0.21,-1.26,1.61,26.72
0.47100000000000003,1.76859,3.2115,1.6555400000000002,0.0943,-0.16,-0.98,-0.02,-0.07,-1.89,1.47,26.73
0.46292,1.75708,3.2261599999999997,1.6638,0.09558,-0.16,-0.98,-0.02,0.42,-2.38,1.96,26.740000000000002
0.4775,1.7380400000000003,3.2115,1.66793,0.0943,-0.16,-0.98,-0.02,0.91,-2.59,1.82,26.75
0.4775,1.77243,3.18241,1.67622,0.10332000000000001,-0.16,-0.99,-0.02,0.77,-3.08,1.89,26.76
0.48077,1.77243,3.24827,1.65966,0.09816,-0.16,-0.99,-0.02,1.05,-3.64,2.1,26.77
0.4775,1.7304700000000002,3.2261599999999997,1.6720700000000002,0.10332000000000001,-0.17,-0.99,-0.02,1.05,-3.71,1.75,26.78
0.47913,1.72292,3.2408799999999998,1.67622,0.10074,-0.17,-0.99,-0.02,1.19,-3.92,1.68,26.79
0.47913,1.74564,3.2408799999999998,1.6555400000000002,0.07894,-0.17,-1.0,-0.02,0.91,-3.71,1.47,26.8
0.48732,1.78015,3.23351,1.63907,0.09816,-0.17,-1.0,-0.02,0.7,-3.43,1.33,26.810000000000002
0.46292,1.75708,3.17518,1.63087,0.09687,-0.17,-0.99,-0.02,0.7,-3.15,1.26,26.82
0.47100000000000003,1.7380400000000003,3.2115,1.6473,0.0943,-0.17,-0.99,-0.02,0.63,-3.01,1.05,26.830000000000002
0.46292,1.73425,3.18966,1.6431799999999999,0.10074,-0.16,-0.99,-0.01,0.63,-2.8,0.98,26.84
0.4565,1.73425,3.17518,1.63907,0.10074,-0.16,-0.99,-0.01,0.63,-2.66,1.05,26.85
