S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43742,1.35073,3.13216,1.25769,0.17473,-0.85,-0.74,0.18,44.59,16.31,130.41,13.040000000000001
0.43742,1.30398,3.0341400000000003,1.23929,0.18286,-0.86,-0.75,0.19,45.92,15.89,131.53,13.05
0.43268999999999996,1.23437,2.84101,1.2209999999999999,0.18015,-0.86,-0.77,0.21,46.97,15.75,129.78,13.06
0.42173999999999995,1.19902,2.7398,1.21735,0.18967,-0.88,-0.8,0.23,46.41,15.4,127.54,13.07
0.40319,1.15286,2.55364,1.19555,0.19104000000000002,-0.88,-0.81,0.24,43.89,13.3,123.83,13.08
0.38946,1.13301,2.47358,1.16311,0.19241,-0.87,-0.79,0.25,38.64,10.71,119.7,13.09
0.39402,1.0939299999999998,2.43444,1.1667,0.19241,-0.88,-0.73,0.24,33.18,8.26,114.17,13.1
0.38643,1.04485,2.27825,1.15594,0.20476,-0.87,-0.66,0.23,30.31,0.49,113.12,13.11
0.37588,1.0207899999999999,2.20611,1.15236,0.19514,-0.82,-0.64,0.22,24.71,-20.23,112.77,13.120000000000001
0.36543000000000003,0.9632700000000001,2.1558200000000003,1.10618,0.20338,-0.75,-0.65,0.21,12.25,-43.33,111.86,13.13
0.35802,0.9607,2.10165,1.10971,0.19926,-0.88,-0.55,0.24,6.23,-39.27,91.0,13.14
0.34479,0.9351799999999999,2.0108,1.0641,0.19788,-1.0,-0.48,0.19,23.94,-4.9,96.46,13.15
0.35212,0.8950799999999999,2.00143,1.07457,0.19651,-0.95,-0.46,0.17,37.38,3.29,107.73,13.16
0.34187,0.8753700000000001,1.94597,1.08507,0.20063,-0.88,-0.52,0.17,42.42,4.27,107.45,13.17
0.34187,0.84621,1.90071,1.07108,0.18967,-0.86,-0.56,0.18,37.59,2.38,103.6,13.18
0.33027,0.80806,1.8344099999999999,1.05366,0.19651,-0.87,-0.53,0.18,30.03,2.94,97.51,13.19
0.32883,0.79397,1.8084099999999999,1.05714,0.19377,-0.88,-0.48,0.18,26.74,5.11,95.55,13.200000000000001
0.32164,0.77768,1.72795,1.05019,0.19241,-0.87,-0.41,0.19,26.46,4.69,96.25,13.21
0.31878,1.0610700000000002,1.699,1.01911,0.19241,-0.83,-0.36,0.21,27.79,-0.98,98.07,13.22
0.31166,0.76613,1.6502299999999999,1.02255,0.19241,-0.79,-0.33,0.24,30.8,-13.16,99.82,13.23
0.30599,0.77305,1.63021,1.00881,0.18967,-0.79,-0.34,0.26,34.16,-22.68,101.36,13.24
0.30034,0.76153,1.5365799999999998,0.9611700000000001,0.19241,-0.83,-0.36,0.29,34.37,-28.07,101.22,13.25
0.29473,0.75695,1.50247,0.9747100000000001,0.17879,-0.87,-0.38,0.3,30.94,-32.55,98.98,13.26
0.29613,0.77074,1.46519,0.96455,0.18422,-0.91,-0.37,0.29,26.04,-37.94,94.71,13.27
0.29613,0.77999,1.41046,0.94096,0.17473,-0.92,-0.33,0.28,22.75,-40.95,91.56,13.280000000000001
0.28914,0.7501,1.44313,0.90091,0.16798,-0.91,-0.29,0.27,22.33,-45.08,89.81,13.290000000000001
0.27805,0.75238,1.41046,0.90091,0.16529000000000002,-0.9,-0.26,0.27,24.15,-49.84,88.06,13.3
0.27392,0.75695,1.37829,0.8744799999999999,0.16664,-0.86,-0.25,0.29,26.39,-55.23,86.87,13.31
0.27254,0.73195,1.3712,0.8679,0.1626,-0.88,-0.23,0.32,28.14,-59.01,85.12,13.32
0.2698,0.73647,1.3257299999999999,0.8384799999999999,0.16933,-0.94,-0.22,0.35,27.72,-61.67,82.95,13.33
0.25889,0.73195,1.35711,0.8319799999999999,0.16126,-0.99,-0.21,0.33,25.41,-62.65,80.64,13.34
0.25889,0.7501,1.33267,0.82549,0.15324000000000002,-1.06,-0.18,0.31,22.75,-62.58,79.87,13.35
0.25211999999999996,0.72295,1.30508,0.8157800000000001,0.1519,-1.09,-0.15,0.31,21.49,-61.04,78.26,13.36
0.24005,0.74327,1.32228,0.79324,0.15992,-1.11,-0.14,0.31,22.68,-56.84,76.65,13.370000000000001
0.25211999999999996,0.73647,1.2880200000000002,0.77723,0.15858,-1.11,-0.14,0.32,24.29,-50.12,75.18,13.38
0.24138,0.7297,1.28124,0.74862,0.1519,-1.1,-0.15,0.34,23.87,-44.03,73.08,13.39
0.24674000000000001,0.73195,1.25767,0.73283,0.15591,-1.09,-0.14,0.36,20.86,-39.55,69.51,13.4
0.23206,0.7140000000000001,1.25432,0.7234,0.15324000000000002,-1.06,-0.1,0.37,18.62,-35.0,67.27,13.41
0.23339000000000001,0.71177,1.25099,0.71399,0.15591,-1.03,-0.07,0.37,18.9,-33.67,65.52,13.42
0.23206,0.7140000000000001,1.25099,0.7077399999999999,0.1519,-1.01,-0.07,0.36,19.67,-33.67,63.14,13.43
0.23870999999999998,0.7140000000000001,1.2744799999999998,0.67974,0.14790999999999999,-1.03,-0.08,0.36,19.25,-30.1,59.15,13.44
0.24138,0.7297,1.24765,0.69215,0.14525,-1.05,-0.08,0.34,17.01,-23.87,55.44,13.450000000000001
0.23074,0.7051,1.24765,0.67665,0.14127,-1.03,-0.06,0.33,14.35,-17.78,52.85,13.46
0.22414,0.69845,1.25432,0.6704600000000001,0.1426,-0.99,-0.04,0.34,13.86,-12.81,50.12,13.47
0.23074,0.68523,1.22776,0.6612100000000001,0.15057,-0.93,-0.03,0.36,13.51,-9.59,48.44,13.48
0.22282,0.69624,1.21133,0.67355,0.14924,-0.76,-0.02,0.39,13.23,-8.33,47.46,13.49
0.21627,0.66127,1.22776,0.65813,0.14127,-0.84,-0.02,0.4,12.46,-10.15,46.27,13.5
0.22150999999999998,0.67867,1.20154,0.64585,0.14790999999999999,-0.82,-0.01,0.41,11.9,-13.58,44.66,13.51
0.2202,0.68523,1.20154,0.65199,0.14525,-0.81,-0.01,0.39,12.53,-16.94,43.47,13.52
0.20845999999999998,0.6634399999999999,1.18856,0.64585,0.1426,-0.82,-0.02,0.38,12.53,-18.13,41.16,13.530000000000001
0.21627,0.68085,1.1821,0.63973,0.13995,-0.86,-0.02,0.37,11.55,-16.38,39.13,13.540000000000001
0.2202,0.68085,1.20807,0.62144,0.12808,-0.89,-0.01,0.35,10.08,-12.53,37.03,13.55
0.21236,0.66127,1.18533,0.62144,0.14525,-0.87,0.02,0.34,9.17,-9.59,35.0,13.56
0.21627,0.6591100000000001,1.17566,0.62752,0.13071,-0.85,0.03,0.35,10.5,-6.16,33.11,13.57
0.2202,0.63552,1.1532799999999999,0.6184,0.13203,-0.83,0.03,0.35,10.5,-2.8,31.57,13.58
0.21627,0.6440600000000001,1.1406100000000001,0.59721,0.13598,-0.8,0.03,0.36,8.82,-1.75,28.84,13.59
0.20715999999999998,0.63765,1.15646,0.59419,0.13863,-0.77,0.04,0.37,7.42,-2.1,25.06,13.6
0.21366,0.63552,1.1406100000000001,0.60325,0.13203,-0.76,0.06,0.35,6.23,-2.45,21.56,13.61
0.20198,0.6462,1.15011,0.59419,0.13071,-0.72,0.06,0.34,5.46,-2.03,19.39,13.620000000000001
0.20845999999999998,0.62703,1.1343,0.60023,0.13071,-0.7,0.05,0.34,4.34,-2.17,15.61,13.63
0.20328,0.63127,1.1343,0.60627,0.12677,-0.68,0.05,0.33,2.73,-3.15,11.76,13.64
0.19941,0.63765,1.10306,0.59118,0.13598,-0.68,0.04,0.32,1.96,-3.43,8.12,13.65
0.20328,0.6249100000000001,1.1248799999999999,0.59118,0.13335,-0.69,0.03,0.32,0.56,-2.17,5.81,13.66
0.19941,0.61647,1.13115,0.59118,0.12546,-0.7,0.02,0.34,-1.96,-0.49,2.94,13.67
0.20328,0.6249100000000001,1.1155,0.57616,0.12677,-0.69,0.03,0.34,-3.85,-1.4,-0.77,13.68
0.19812000000000002,0.61857,1.10616,0.60023,0.12808,-0.69,0.05,0.34,-4.76,-3.57,-4.76,13.69
0.19812000000000002,0.62068,1.1186200000000002,0.58516,0.12415,-0.68,0.04,0.33,-4.62,-5.18,-7.56,13.700000000000001
0.19941,0.6249100000000001,1.11238,0.57916,0.12022000000000001,-0.7,0.03,0.33,-5.6,-4.62,-11.69,13.71
0.19684000000000001,0.6018,1.09996,0.56718,0.12415,-0.74,0.03,0.32,-8.75,-1.68,-15.12,13.72
0.20328,0.62703,1.0907,0.57616,0.12415,-0.74,0.03,0.33,-9.73,0.21,-19.25,13.73
0.19684000000000001,0.61647,1.09996,0.59118,0.12677,-0.73,0.02,0.34,-9.73,1.54,-21.77,13.74
0.19043,0.61226,1.0662200000000002,0.57316,0.12022000000000001,-0.71,0.0,0.35,-11.55,1.68,-24.01,13.75
0.19941,0.60807,1.06926,0.58817,0.12022000000000001,-0.69,0.0,0.37,-13.02,0.28,-26.6,13.76
0.19941,0.60598,1.08455,0.59419,0.12546,-0.71,0.03,0.38,-13.44,-0.91,-28.07,13.77
0.19427,0.59348,1.07231,0.57017,0.12022000000000001,-0.73,0.05,0.38,-12.88,-2.52,-30.17,13.780000000000001
0.19427,0.6038899999999999,1.08455,0.58216,0.12415,-0.78,0.03,0.39,-11.9,-4.34,-32.62,13.790000000000001
0.19171,0.6018,1.06926,0.57916,0.12022000000000001,-0.83,0.02,0.39,-12.81,-4.13,-35.63,13.8
0.18788,0.59972,1.08762,0.57916,0.12022000000000001,-0.89,0.0,0.39,-15.26,-0.63,-40.32,13.81
0.19941,0.61226,1.07536,0.59419,0.12415,-0.94,-0.01,0.41,-17.78,3.78,-45.78,13.82
0.20586,0.60807,1.09996,0.59721,0.11631,-0.96,-0.01,0.41,-19.88,6.37,-52.15,13.83
0.19941,0.60807,1.0784200000000002,0.63668,0.12415,-0.93,-0.02,0.42,-20.86,8.75,-57.61,13.84
0.20198,0.61226,0.97126,0.63362,0.12546,-0.88,-0.02,0.41,-20.79,10.36,-60.13,13.85
0.19684000000000001,0.61017,1.06926,0.63362,0.11760999999999999,-0.8,-0.04,0.42,-20.09,9.73,-60.27,13.86
0.20457,0.60598,1.07231,0.6489199999999999,0.12153,-0.74,-0.05,0.44,-19.11,6.58,-58.1,13.870000000000001
0.19812000000000002,0.6018,1.07231,0.62752,0.12022000000000001,-0.73,-0.04,0.46,-17.08,1.05,-55.51,13.88
0.19299000000000002,0.6018,1.05711,0.64585,0.12284,-0.81,-0.03,0.47,-15.19,-4.62,-54.67,13.89
0.19299000000000002,0.62068,1.07231,0.63973,0.1294,-0.93,-0.02,0.46,-13.72,-7.28,-54.11,13.9
0.20457,0.60807,1.07536,0.6704600000000001,0.12808,-1.05,-0.01,0.43,-12.46,-5.46,-55.3,13.91
0.20845999999999998,0.6018,1.06318,0.66738,0.1294,-1.12,-0.03,0.4,-12.53,2.38,-56.21,13.92
0.20975,0.61226,1.04805,0.6612100000000001,0.12808,-1.14,-0.05,0.38,-13.02,15.4,-56.21,13.93
0.20198,0.6038899999999999,1.04805,0.67974,0.13071,-1.1,-0.07,0.38,-11.69,29.12,-55.72,13.94
0.20845999999999998,0.57696,1.06926,0.69215,0.12546,-1.02,-0.09,0.41,-10.99,38.01,-55.72,13.950000000000001
0.20198,0.57696,1.0510700000000002,0.7015,0.13071,-0.94,-0.1,0.43,-10.71,40.18,-56.14,13.96
0.19812000000000002,0.5914,1.0601399999999999,0.72026,0.13071,-0.89,-0.11,0.46,-9.66,35.35,-57.12,13.97
0.20457,0.56876,1.05711,0.6642899999999999,0.13071,-0.9,-0.13,0.49,-8.4,26.95,-59.29,13.98
0.20715999999999998,0.57902,1.05409,0.74862,0.1373,-0.95,-0.15,0.47,-9.52,18.34,-61.67,13.99
0.19812000000000002,0.56061,1.05409,0.76448,0.1426,-0.99,-0.16,0.45,-11.41,12.39,-63.84,14.0
0.2202,0.5626399999999999,1.05409,0.7804300000000001,0.1426,-1.03,-0.18,0.42,-12.95,9.94,-66.57,14.01
0.22678,0.5646800000000001,1.07536,0.80288,0.14658,-1.04,-0.21,0.37,-14.84,11.13,-69.58,14.02
0.24005,0.5464399999999999,1.08148,0.81255,0.14658,-1.05,-0.24,0.33,-17.29,15.26,-73.64,14.030000000000001
0.23738,0.54845,1.0907,0.79645,0.14392,-1.04,-0.27,0.31,-19.53,21.49,-78.33,14.040000000000001
0.24138,0.55047,1.10616,0.86462,0.1519,-1.0,-0.28,0.29,-21.35,26.67,-80.64,14.05
0.25618,0.54845,1.15011,0.8580700000000001,0.15057,-0.95,-0.28,0.27,-20.93,28.84,-83.23,14.06
0.24943,0.56061,1.1982899999999999,0.86134,0.15591,-0.91,-0.29,0.28,-18.48,26.74,-85.33,14.07
0.27392,0.54442,1.2677399999999999,0.90755,0.15858,-0.9,-0.32,0.29,-16.94,22.12,-87.78,14.08
0.27116999999999997,0.58107,1.3292,0.9142,0.15457,-0.92,-0.36,0.3,-19.39,18.41,-90.86,14.09
0.28775,0.59763,1.3961,0.94096,0.17203,-0.94,-0.4,0.3,-22.82,18.06,-94.43,14.1
0.29333000000000004,0.61647,1.5365799999999998,0.9713200000000001,0.17338,-0.95,-0.41,0.28,-28.28,18.62,-97.51,14.11
0.30882,0.6591100000000001,1.59856,0.9815,0.17203,-0.95,-0.42,0.26,-32.34,18.83,-101.64,14.120000000000001
0.32308000000000003,0.7051,1.76571,0.99513,0.17879,-0.92,-0.44,0.24,-34.02,21.14,-105.7,14.13
0.34187,0.75238,1.81273,1.02255,0.18558,-0.88,-0.45,0.23,-34.3,23.45,-108.5,14.14
0.34479,0.8270299999999999,1.9921,1.05019,0.19104000000000002,-0.83,-0.44,0.23,-35.0,23.59,-110.95,14.15
0.36543000000000003,0.89261,2.12121,1.0815700000000001,0.18967,-0.77,-0.44,0.23,-33.88,20.93,-111.02,14.16
0.37738,0.9025299999999999,2.24193,1.1167799999999999,0.19788,-0.72,-0.45,0.24,-32.2,15.26,-111.23,14.17
0.38341,0.9761799999999999,2.37952,1.14521,0.20338,-0.69,-0.49,0.25,-31.78,7.49,-111.02,14.18
0.40165,1.02878,2.55945,1.18831,0.21166,-0.69,-0.56,0.27,-32.27,0.0,-113.68,14.19
0.42641999999999997,1.0939299999999998,2.69054,1.2209999999999999,0.21028000000000002,-0.72,-0.62,0.28,-36.26,-6.02,-117.88,14.200000000000001
0.43583999999999995,1.15001,2.83458,1.25032,0.1626,-0.79,-0.65,0.29,-42.35,-8.82,-124.39,14.21
0.4501,1.19028,2.9795599999999998,1.31346,0.20476,-0.83,-0.63,0.29,-46.13,-8.75,-128.52,14.22
0.46292,1.26433,3.17518,1.33225,0.20889000000000002,-0.83,-0.58,0.27,-49.77,-7.56,-129.99,14.23
0.48568,1.35073,3.27055,1.38158,0.21304,-0.78,-0.53,0.24,-48.79,-9.66,-127.75,14.24
0.51555,1.3986,3.36131,1.40458,0.19788,-0.75,-0.51,0.22,-45.08,-12.95,-124.04,14.25
0.5206,1.43773,3.5511699999999995,1.42774,0.19104000000000002,-0.74,-0.53,0.21,-41.58,-14.7,-119.91,14.26
0.55132,1.5562799999999999,3.6758599999999997,1.44715,0.19788,-0.76,-0.59,0.2,-38.85,-14.84,-115.64,14.27
0.5495899999999999,1.61637,3.7443800000000005,1.49813,0.20476,-0.78,-0.69,0.2,-40.39,-13.65,-114.73,14.280000000000001
0.57222,1.62355,3.90394,1.53385,0.20063,-0.82,-0.77,0.2,-45.71,-10.85,-116.48,14.290000000000001
0.57397,1.69672,3.93129,1.5659,0.19788,-0.86,-0.82,0.2,-50.19,-5.88,-120.12,14.3
0.59882,1.7154099999999999,4.05241,1.6023,0.19651,-0.88,-0.82,0.19,-54.81,0.91,-123.48,14.31
0.6186699999999999,1.76859,4.10979,1.6431799999999999,0.19104000000000002,-0.89,-0.76,0.22,-49.98,15.82,-124.74,14.32
0.6241399999999999,1.86684,4.10979,1.70538,0.19377,-0.83,-0.73,0.2,-39.2,27.02,-121.17,14.33
0.6241399999999999,1.91147,4.23745,1.7559,0.19241,-0.73,-0.79,0.22,-38.22,20.02,-122.5,14.34
0.6278,1.99915,4.267580000000001,1.82867,0.18558,-0.69,-0.85,0.23,-43.54,4.34,-124.6,14.35
0.62231,1.97376,4.20757,1.87652,0.19651,-0.73,-0.85,0.22,-48.86,-0.56,-126.35,14.36
0.6351399999999999,2.02482,4.22746,1.90288,0.18695,-0.75,-0.83,0.22,-47.53,-2.52,-126.84,14.370000000000001
0.65742,2.01195,4.24746,1.9606400000000002,0.18967,-0.73,-0.84,0.22,-43.33,-10.01,-118.09,14.38
0.68008,2.01195,4.2878099999999995,1.9606400000000002,0.19651,-0.73,-0.87,0.21,-37.24,-15.19,-115.64,14.39
0.6896399999999999,2.04644,4.267580000000001,1.9830900000000002,0.18967,-0.72,-0.93,0.22,-39.97,-19.25,-115.08,14.4
0.68581,2.12143,4.297969999999999,2.0102,0.18967,-0.74,-0.97,0.23,-44.1,-19.81,-115.36,14.41
0.57222,2.0991299999999997,4.25751,2.05123,0.19377,-0.74,-0.97,0.23,-48.86,-19.74,-116.41,14.42
0.6839,2.17125,4.4859,2.05582,0.19377,-0.73,-0.94,0.21,-50.82,-17.99,-116.41,14.43
0.68008,2.1804099999999997,4.44329,2.10664,0.18830999999999998,-0.71,-0.92,0.19,-49.56,-16.24,-112.56,14.44
0.66305,2.18962,4.297969999999999,2.13463,0.19651,-0.69,-0.91,0.18,-47.74,-12.95,-109.06,14.450000000000001
0.66493,2.20813,4.40116,2.1722799999999998,0.19377,-0.67,-0.89,0.17,-47.11,-10.78,-104.72,14.46
0.66493,2.19886,4.3907099999999994,2.14871,0.19104000000000002,-0.66,-0.89,0.15,-45.71,-8.89,-100.52,14.47
0.65555,2.20349,4.42216,2.17702,0.19651,-0.64,-0.88,0.15,-43.96,-7.35,-96.04,14.48
0.65742,2.20349,4.3907099999999994,2.24868,0.19241,-0.6,-0.87,0.15,-42.35,-6.23,-91.42,14.49
0.66682,2.2267900000000003,4.35953,2.24868,0.19377,-0.56,-0.88,0.16,-40.04,-5.6,-87.08,14.5
0.6593,2.2174400000000003,4.34919,2.25834,0.19241,-0.54,-0.89,0.17,-37.66,-5.04,-83.65,14.51
0.65742,2.20813,4.32862,2.28258,0.19651,-0.52,-0.9,0.2,-35.56,-3.57,-81.06,14.52
0.63698,2.25031,4.24746,2.28745,0.19377,-0.51,-0.89,0.21,-34.79,-3.5,-79.38,14.530000000000001
0.6443800000000001,2.25031,4.2878099999999995,2.28258,0.19788,-0.49,-0.88,0.21,-33.6,-4.06,-75.95,14.540000000000001
0.6278,2.25504,4.267580000000001,2.29232,0.20199999999999999,-0.47,-0.87,0.19,-32.13,-4.97,-71.96,14.55
0.62963,2.25031,4.23745,2.3216799999999997,0.19788,-0.44,-0.85,0.17,-31.15,-6.86,-67.06,14.56
0.62049,2.24558,4.23745,2.29232,0.19241,-0.43,-0.82,0.15,-29.68,-9.87,-61.46,14.57
0.6186699999999999,2.2174400000000003,4.23745,2.2972,0.19241,-0.42,-0.81,0.14,-27.16,-11.55,-54.53,14.58
0.62597,2.2314700000000003,4.1878,2.31677,0.19788,-0.42,-0.8,0.13,-24.92,-12.39,-48.58,14.59
0.62597,2.2314700000000003,4.168130000000001,2.28258,0.19377,-0.41,-0.83,0.13,-21.84,-12.53,-43.33,14.6
0.62049,2.25031,4.2175,2.28745,0.19788,-0.39,-0.86,0.13,-20.16,-10.78,-39.76,14.61
0.6150399999999999,2.24087,4.1878,2.27287,0.19104000000000002,-0.37,-0.89,0.13,-19.53,-8.19,-37.03,14.620000000000001
0.61323,2.20813,4.13884,2.27772,0.18967,-0.34,-0.89,0.13,-19.67,-6.72,-36.12,14.63
0.59882,2.20813,4.17795,2.2972,0.19377,-0.32,-0.9,0.12,-19.46,-6.23,-34.79,14.64
0.59882,2.2174400000000003,4.22746,2.29232,0.19377,-0.31,-0.91,0.1,-18.41,-4.69,-33.46,14.65
0.6150399999999999,2.20813,4.13884,2.26802,0.18422,-0.29,-0.92,0.09,-17.92,-3.57,-31.64,14.66
0.59167,2.1850099999999997,4.11944,2.25834,0.18695,-0.29,-0.92,0.08,-18.06,-3.43,-29.96,14.67
0.5845600000000001,2.17583,4.11944,2.25351,0.18422,-0.29,-0.92,0.08,-17.99,-3.08,-28.35,14.68
0.59524,2.1575599999999997,4.0334900000000005,2.24868,0.19651,-0.3,-0.92,0.08,-18.06,-2.8,-26.67,14.69
0.59167,2.13041,4.10979,2.25834,0.18695,-0.3,-0.91,0.08,-17.71,-2.8,-24.78,14.700000000000001
0.5898899999999999,2.16667,4.04294,2.24868,0.18695,-0.29,-0.9,0.08,-16.1,-2.8,-22.68,14.71
0.5898899999999999,2.1621099999999998,4.06191,2.24868,0.17473,-0.29,-0.9,0.08,-13.65,-2.8,-20.51,14.72
0.57926,2.13943,4.01468,2.21508,0.17879,-0.28,-0.91,0.07,-10.78,-2.31,-19.39,14.73
0.58633,2.13492,4.08098,2.23425,0.17473,-0.27,-0.92,0.05,-9.31,-2.66,-18.48,14.74
0.57573,2.1259200000000003,3.9681,2.1959999999999997,0.19377,-0.26,-0.93,0.04,-8.12,-2.94,-17.92,14.75
0.56521,2.09469,3.90394,2.20553,0.18422,-0.25,-0.93,0.04,-7.14,-3.08,-17.22,14.76
0.58102,2.09469,3.9681,2.19125,0.17203,-0.24,-0.94,0.04,-6.79,-3.57,-16.52,14.77
0.57222,2.09469,3.94045,2.1865,0.17744000000000001,-0.24,-0.94,0.04,-6.79,-3.99,-15.54,14.780000000000001
0.57222,2.06387,3.8499,2.17702,0.17473,-0.23,-0.94,0.04,-6.72,-4.2,-14.84,14.790000000000001
0.5704600000000001,2.06825,3.8858300000000003,2.16284,0.17338,-0.23,-0.94,0.04,-6.16,-4.06,-13.79,14.8
0.56871,2.0595,3.8588400000000003,2.1206099999999997,0.17608,-0.24,-0.94,0.05,-5.74,-3.22,-13.3,14.81
0.57749,2.08584,3.8588400000000003,2.11595,0.1626,-0.25,-0.94,0.06,-5.53,-2.52,-11.9,14.82
0.5565100000000001,2.00768,3.7879400000000003,2.07422,0.17608,-0.24,-0.94,0.06,-4.97,-2.45,-10.57,14.83
0.55825,2.03345,3.7704400000000002,2.1112900000000003,0.17473,-0.25,-0.93,0.06,-4.55,-2.31,-8.33,14.84
0.55825,2.0034099999999997,3.75304,2.04665,0.16798,-0.26,-0.93,0.06,-3.71,-1.61,-6.44,14.85
0.5565100000000001,1.95698,3.71852,2.0192799999999997,0.1626,-0.28,-0.94,0.07,-3.01,-1.05,-2.52,14.86
0.5704600000000001,1.96955,3.70139,2.01474,0.16664,-0.3,-0.96,0.07,-1.47,-1.12,0.91,14.870000000000001
0.5704600000000001,1.95698,3.6758599999999997,1.99662,0.15858,-0.31,-0.99,0.07,0.35,-1.26,3.64,14.88
0.56347,1.9611599999999998,3.6674,1.9830900000000002,0.16664,-0.3,-1.03,0.06,1.68,-1.61,4.97,14.89
0.56521,1.94448,3.70139,2.0056700000000003,0.1626,-0.28,-1.06,0.06,2.59,-2.1,5.53,14.9
0.57397,1.91967,3.57573,1.9517,0.16395,-0.25,-1.09,0.06,2.73,-2.1,4.27,14.91
0.55305,1.91147,3.6087599999999997,1.9517,0.1626,-0.23,-1.11,0.06,2.03,-2.87,1.89,14.92
0.56521,1.91967,3.6087599999999997,1.9606400000000002,0.15591,-0.21,-1.09,0.05,0.91,-2.94,-0.14,14.93
0.54271,1.89514,3.5511699999999995,1.9073,0.1519,-0.21,-1.05,0.04,0.14,-1.96,-2.87,14.94
0.5495899999999999,1.8789200000000001,3.5675199999999996,1.9117099999999998,0.16126,-0.21,-1.01,0.03,-0.21,-1.4,-4.06,14.950000000000001
0.54271,1.89107,3.62541,1.9117099999999998,0.16126,-0.21,-0.98,0.02,-0.7,-1.19,-4.48,14.96
0.54787,1.8789200000000001,3.5675199999999996,1.8852900000000001,0.14658,-0.22,-0.94,0.02,-1.47,-1.12,-4.41,14.97
0.54615,1.8708599999999997,3.5511699999999995,1.89408,0.15057,-0.22,-0.92,0.02,-1.05,-1.12,-3.08,14.98
0.5375800000000001,1.84684,3.4946,1.87652,0.14658,-0.22,-0.91,0.02,-0.14,-1.4,-2.24,14.99
0.55305,1.88297,3.5430300000000003,1.9117099999999998,0.14790999999999999,-0.21,-0.91,0.02,0.28,-2.59,-1.68,15.0
0.5290600000000001,1.86684,3.4946,1.8852900000000001,0.14525,-0.21,-0.91,0.02,0.77,-3.92,-1.12,15.01
0.54271,1.84684,3.46273,1.8416599999999999,0.14658,-0.21,-0.94,0.02,1.68,-4.69,-0.42,15.02
0.5392899999999999,1.8388900000000001,3.5106599999999997,1.8634099999999998,0.15324000000000002,-0.22,-0.96,0.02,1.75,-4.34,-0.21,15.030000000000001
0.54615,1.86684,3.4946,1.8634099999999998,0.14790999999999999,-0.22,-0.99,0.03,1.4,-3.99,-0.28,15.040000000000001
0.55305,1.85083,3.53491,1.8459999999999999,0.1426,-0.24,-1.0,0.03,1.54,-3.36,-0.07,15.05
0.541,1.86684,3.47862,1.85035,0.14392,-0.24,-1.02,0.04,1.96,-2.31,0.0,15.06
0.54787,1.8748900000000002,3.5430300000000003,1.85035,0.1426,-0.24,-1.03,0.04,2.03,-1.68,0.42,15.07
0.54787,1.84684,3.5187199999999996,1.8634099999999998,0.13598,-0.24,-1.03,0.04,2.03,-1.47,0.56,15.08
0.54787,1.86684,3.5511699999999995,1.8634099999999998,0.1426,-0.22,-1.01,0.04,1.82,-1.47,0.84,15.09
0.54615,1.86283,3.5106599999999997,1.85035,0.14924,-0.21,-1.0,0.03,1.61,-1.82,0.91,15.1
0.54443,1.86684,3.5187199999999996,1.8852900000000001,0.14790999999999999,-0.19,-0.98,0.03,1.33,-2.31,1.12,15.11
0.55132,1.86684,3.5511699999999995,1.8459999999999999,0.14392,-0.19,-0.98,0.02,1.19,-2.94,1.05,15.120000000000001
0.5290600000000001,1.8388900000000001,3.44691,1.85905,0.14790999999999999,-0.19,-0.98,0.01,1.26,-3.01,0.98,15.13
0.52567,1.8388900000000001,3.5106599999999997,1.8416599999999999,0.14790999999999999,-0.2,-0.99,0.01,1.26,-2.38,0.49,15.14
0.54443,1.8152099999999998,3.5187199999999996,1.82435,0.13203,-0.2,-0.99,0.01,0.7,-2.31,0.35,15.15
0.541,1.83097,3.53491,1.83732,0.1373,-0.21,-0.99,0.01,0.84,-2.66,0.28,15.16
0.52737,1.8191400000000002,3.4946,1.8634099999999998,0.13598,-0.22,-0.99,0.02,0.98,-2.38,0.56,15.17
0.52737,1.7878900000000002,3.5511699999999995,1.8416599999999999,0.14127,-0.22,-1.0,0.02,0.77,-1.61,0.63,15.18
0.52398,1.8034599999999998,3.44691,1.80712,0.14525,-0.22,-1.0,0.02,0.35,-0.28,0.98,15.19
0.52398,1.7840200000000002,3.4866,1.82003,0.14127,-0.2,-1.0,0.03,-0.28,0.28,0.98,15.200000000000001
0.51555,1.79567,3.4548099999999997,1.80282,0.14127,-0.19,-1.0,0.03,-0.63,-0.35,0.77,15.21
0.53076,1.8034599999999998,3.53491,1.76014,0.14127,-0.18,-0.99,0.03,-0.42,-1.54,0.56,15.22
0.5290600000000001,1.79178,3.5106599999999997,1.81572,0.1426,-0.18,-0.98,0.03,0.0,-2.66,0.35,15.23
0.52398,1.7609099999999998,3.41551,1.80282,0.14392,-0.18,-0.98,0.04,0.07,-3.85,0.28,15.24
0.51723,1.7878900000000002,3.4390300000000003,1.78997,0.1373,-0.2,-0.98,0.03,0.42,-4.41,0.42,15.25
0.5189199999999999,1.7878900000000002,3.47862,1.80712,0.1373,-0.21,-0.98,0.04,0.77,-4.13,0.63,15.26
0.51555,1.8073700000000001,3.4390300000000003,1.80282,0.13071,-0.21,-0.98,0.04,0.7,-3.78,0.77,15.27
0.52398,1.76475,3.44691,1.78142,0.13335,-0.2,-0.98,0.04,0.7,-4.34,0.49,15.280000000000001
