S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15524000000000002,0.5626399999999999,0.9568399999999999,0.44991000000000003,0.10074,-0.72,0.0,0.28,1.26,-5.39,2.38,13.09
0.13807,0.5303899999999999,0.9368299999999999,0.46721999999999997,0.1098,-0.73,0.02,0.28,0.42,-7.07,-1.4,13.1
0.14417,0.5383899999999999,0.93115,0.47011000000000003,0.09816,-0.73,0.03,0.26,-0.98,-8.4,-4.76,13.11
0.14785,0.54845,0.94253,0.46721999999999997,0.09687,-0.74,0.03,0.24,-2.31,-8.4,-7.91,13.120000000000001
0.14908,0.5303899999999999,0.92832,0.46143999999999996,0.09945,-0.75,0.02,0.23,-3.99,-6.44,-10.43,13.13
0.15277000000000002,0.5323899999999999,0.93399,0.44416000000000005,0.09558,-0.76,0.02,0.23,-5.74,-3.85,-13.02,13.14
0.14785,0.5383899999999999,0.93399,0.46433,0.09558,-0.77,0.03,0.24,-6.93,-2.73,-15.47,13.15
0.15400999999999998,0.5284,0.92832,0.45566999999999996,0.09816,-0.79,0.03,0.26,-7.42,-1.61,-18.48,13.16
0.14295,0.5284,0.93115,0.48172,0.09945,-0.81,0.02,0.27,-8.75,-1.33,-21.21,13.17
0.14662,0.5284,0.90861,0.45566999999999996,0.09558,-0.82,0.01,0.27,-10.08,-1.05,-24.71,13.18
0.15154,0.5323899999999999,0.92832,0.47301000000000004,0.10590999999999999,-0.84,0.02,0.27,-12.04,-0.35,-28.07,13.19
0.13928,0.5323899999999999,0.9114200000000001,0.45855,0.08916,-0.85,0.03,0.26,-13.51,1.47,-30.38,13.200000000000001
0.14539000000000002,0.5284,0.9114200000000001,0.45278999999999997,0.10074,-0.85,0.04,0.26,-13.72,3.64,-31.57,13.21
0.14295,0.5145,0.90302,0.47591000000000006,0.09687,-0.85,0.04,0.27,-13.3,5.67,-32.06,13.22
0.14295,0.5343899999999999,0.88634,0.45278999999999997,0.09172999999999999,-0.87,0.04,0.3,-13.58,7.07,-31.92,13.23
0.14539000000000002,0.5303899999999999,0.92832,0.45566999999999996,0.08788,-0.87,0.04,0.32,-13.93,5.67,-30.24,13.24
0.13563,0.51253,0.90581,0.45855,0.09558,-0.87,0.04,0.33,-12.53,2.59,-29.47,13.25
0.13807,0.51253,0.88634,0.47591000000000006,0.09172999999999999,-0.91,0.03,0.34,-12.04,1.05,-29.54,13.26
0.13807,0.51253,0.91422,0.45566999999999996,0.08916,-0.96,0.01,0.36,-12.46,0.77,-30.66,13.27
0.13807,0.5145,0.9254899999999999,0.46721999999999997,0.0943,-1.02,0.0,0.37,-13.86,1.26,-33.11,13.280000000000001
0.132,0.51648,0.9114200000000001,0.44991000000000003,0.09043999999999999,-1.04,0.0,0.35,-15.82,2.87,-34.37,13.290000000000001
0.12837,0.50073,0.89744,0.44416000000000005,0.09687,-1.0,0.02,0.34,-15.61,2.8,-34.58,13.3
0.14295,0.51253,0.9114200000000001,0.47881,0.09558,-0.95,0.03,0.35,-12.81,3.71,-33.53,13.31
0.12958,0.49682,0.8918799999999999,0.45566999999999996,0.08788,-0.93,0.01,0.36,-12.25,3.85,-31.5,13.32
0.13079000000000002,0.49487,0.9114200000000001,0.47011000000000003,0.09043999999999999,-0.93,0.0,0.37,-13.37,1.4,-30.17,13.33
0.13685,0.5145,0.8835799999999999,0.46433,0.0943,-0.96,0.0,0.38,-12.18,-1.47,-28.42,13.34
0.13563,0.45821999999999996,0.90302,0.49337,0.0866,-0.99,-0.02,0.39,-10.36,-3.57,-27.3,13.35
0.13807,0.50269,0.89466,0.47011000000000003,0.08404,-1.03,-0.06,0.39,-10.43,-4.69,-27.44,13.36
0.1405,0.50466,0.9114200000000001,0.48172,0.09301,-1.05,-0.08,0.4,-13.16,-4.97,-29.47,13.370000000000001
0.13685,0.49682,0.88634,0.47301000000000004,0.08916,-1.03,-0.08,0.39,-15.12,-5.74,-31.78,13.38
0.13807,0.50466,0.9114200000000001,0.48172,0.09172999999999999,-1.0,-0.07,0.39,-14.35,-6.65,-34.09,13.39
0.1405,0.46203999999999995,0.88634,0.49337,0.0866,-0.98,-0.09,0.38,-13.93,-6.79,-36.68,13.4
0.14908,0.5145,0.8891100000000001,0.5168,0.09043999999999999,-0.99,-0.1,0.37,-15.54,-6.09,-39.34,13.41
0.13928,0.49682,0.88634,0.52858,0.09558,-1.01,-0.11,0.37,-16.8,-4.97,-41.51,13.42
0.14295,0.50662,0.88082,0.52858,0.09301,-1.02,-0.12,0.35,-17.29,-3.15,-44.31,13.43
0.14662,0.5224300000000001,0.90581,0.5344899999999999,0.10203,-1.02,-0.13,0.35,-18.06,0.14,-47.81,13.44
0.18788,0.50859,0.8891100000000001,0.5493,0.08916,-1.03,-0.14,0.35,-18.9,3.99,-51.03,13.450000000000001
0.16144,0.51056,0.90023,0.57316,0.09687,-1.01,-0.15,0.35,-19.88,6.93,-53.06,13.46
0.16269,0.49487,0.88634,0.59419,0.1085,-1.0,-0.16,0.35,-20.16,10.92,-55.79,13.47
0.16518,0.51253,0.90861,0.58216,0.09945,-1.01,-0.18,0.35,-19.81,16.94,-58.17,13.48
0.16394,0.4774,0.8918799999999999,0.62144,0.10720999999999999,-0.99,-0.2,0.34,-21.07,21.98,-60.48,13.49
0.17395,0.48127,0.9114200000000001,0.66738,0.1111,-0.97,-0.22,0.33,-22.82,24.29,-63.7,13.5
0.16144,0.48708,0.8891100000000001,0.63668,0.1111,-0.94,-0.23,0.32,-23.38,24.71,-68.04,13.51
0.18153,0.48901999999999995,0.90861,0.6642899999999999,0.1085,-0.93,-0.25,0.32,-23.87,25.97,-72.59,13.52
0.1727,0.47933000000000003,0.9254899999999999,0.6704600000000001,0.115,-0.93,-0.27,0.31,-23.45,27.23,-76.93,13.530000000000001
0.1828,0.47162,0.9568399999999999,0.67974,0.11631,-0.94,-0.29,0.29,-25.2,27.58,-81.62,13.540000000000001
0.19299000000000002,0.46587,0.97126,0.68284,0.12677,-0.95,-0.31,0.28,-27.3,28.56,-85.75,13.55
0.19812000000000002,0.47355,1.0241,0.69526,0.12022000000000001,-0.93,-0.33,0.27,-30.31,30.03,-88.97,13.56
0.19555,0.47547,1.09996,0.7234,0.13203,-0.91,-0.33,0.25,-31.01,31.85,-93.52,13.57
0.21366,0.50269,1.17566,0.7234,0.13203,-0.86,-0.3,0.23,-32.69,33.67,-93.66,13.58
0.21366,0.50073,1.21133,0.7077399999999999,0.12677,-0.77,-0.23,0.23,-32.13,32.34,-91.0,13.59
0.22282,0.52441,1.23768,0.72654,0.12022000000000001,-0.69,-0.15,0.23,-27.51,26.88,-82.67,13.6
0.20845999999999998,0.5264,1.29824,0.74862,0.12284,-0.65,-0.12,0.24,-21.07,21.14,-71.33,13.61
0.21889,0.5383899999999999,1.33267,0.7359899999999999,0.13466,-0.68,-0.15,0.27,-12.6,12.74,-60.2,13.620000000000001
0.21366,0.5343899999999999,1.33962,0.7359899999999999,0.12677,-0.76,-0.24,0.28,-11.62,8.89,-51.73,13.63
0.21889,0.5224300000000001,1.38184,0.74546,0.12153,-0.86,-0.33,0.29,-12.53,8.26,-49.28,13.64
0.22414,0.54442,1.3961,0.73283,0.1373,-0.97,-0.4,0.29,-13.23,7.49,-50.05,13.65
0.22941999999999999,0.55858,1.4394799999999999,0.7613,0.13995,-1.04,-0.46,0.3,-13.79,4.34,-55.3,13.66
0.24674000000000001,0.5852,1.49122,0.75813,0.13071,-1.08,-0.51,0.3,-15.12,2.87,-61.18,13.67
0.24138,0.61017,1.57123,0.75813,0.13598,-1.08,-0.51,0.3,-18.2,2.38,-66.99,13.68
0.25753000000000004,0.65695,1.6422,0.79966,0.13995,-1.04,-0.49,0.29,-20.51,1.82,-69.72,13.69
0.25211999999999996,0.68963,1.7321099999999998,0.80288,0.15324000000000002,-0.99,-0.46,0.28,-21.07,0.56,-71.89,13.700000000000001
0.24005,0.69845,1.72795,0.78362,0.14392,-0.95,-0.42,0.25,-20.93,-2.66,-71.33,13.71
0.25753000000000004,0.73421,1.7912400000000002,0.8093199999999999,0.15057,-0.93,-0.41,0.23,-20.16,-5.74,-69.51,13.72
0.26705999999999996,0.77074,1.8917599999999999,0.81901,0.14658,-0.93,-0.43,0.2,-18.48,-8.96,-66.85,13.73
0.2698,0.81989,1.95512,0.82225,0.15324000000000002,-0.96,-0.47,0.18,-17.15,-11.9,-65.52,13.74
0.28081,0.85103,2.02021,0.84826,0.1519,-0.99,-0.5,0.18,-18.55,-10.43,-64.54,13.75
0.2822,0.87292,2.10165,0.87777,0.15591,-1.02,-0.53,0.19,-19.74,-5.74,-64.68,13.76
0.29613,0.92004,2.15085,0.88436,0.1519,-1.0,-0.53,0.21,-22.54,-2.8,-64.4,13.77
0.3074,0.9658399999999999,2.2265200000000003,0.9142,0.1626,-0.95,-0.52,0.22,-21.49,-1.4,-64.33,13.780000000000001
0.32450999999999997,0.9944200000000001,2.33105,0.92755,0.15724000000000002,-0.92,-0.53,0.25,-19.67,-1.96,-64.68,13.790000000000001
0.32595,1.00229,2.41784,0.94768,0.1626,-0.89,-0.55,0.26,-16.94,-3.08,-65.52,13.8
0.34626,1.0341200000000002,2.4679599999999997,0.9713200000000001,0.16798,-0.86,-0.58,0.27,-16.24,-4.2,-66.64,13.81
0.3595,1.06651,2.61826,0.99513,0.1626,-0.83,-0.62,0.28,-16.1,-7.7,-67.2,13.82
0.36543000000000003,1.13866,2.69665,1.01224,0.17473,-0.81,-0.65,0.28,-17.29,-14.77,-69.51,13.83
0.37889,1.1815799999999999,2.84746,1.03634,0.1626,-0.83,-0.65,0.27,-20.65,-19.04,-72.52,13.84
0.38794,1.1758,2.88646,1.05019,0.16798,-0.85,-0.64,0.26,-24.71,-20.16,-73.43,13.85
0.4078,1.22547,2.96608,1.07807,0.16933,-0.84,-0.63,0.23,-25.76,-21.28,-73.01,13.86
0.41707,1.26433,3.12505,1.11324,0.16664,-0.81,-0.63,0.2,-25.76,-23.87,-72.66,13.870000000000001
0.42641999999999997,1.35705,3.18241,1.13452,0.16395,-0.79,-0.66,0.18,-27.58,-25.06,-73.85,13.88
0.46453,1.43115,3.2631,1.16311,0.16126,-0.8,-0.68,0.18,-30.03,-24.29,-76.02,13.89
0.46292,1.44432,3.3231599999999997,1.2028,0.15858,-0.82,-0.67,0.18,-32.27,-20.37,-77.63,13.9
0.46938,1.44102,3.3844199999999995,1.23929,0.16126,-0.83,-0.64,0.18,-32.69,-13.79,-78.26,13.91
0.49556000000000006,1.50124,3.5511699999999995,1.29104,0.15858,-0.81,-0.62,0.19,-30.24,-10.71,-76.93,13.92
0.4775,1.5320200000000002,3.6337599999999997,1.2985,0.1519,-0.77,-0.62,0.19,-27.09,-8.33,-75.04,13.93
0.50053,1.56326,3.62541,1.3284799999999999,0.15457,-0.75,-0.66,0.18,-26.32,-11.48,-75.81,13.94
0.51723,1.59142,3.68435,1.3663299999999998,0.15457,-0.75,-0.7,0.21,-29.26,-20.93,-78.68,13.950000000000001
0.51555,1.61637,3.75304,1.3969,0.15457,-0.78,-0.71,0.25,-36.47,-26.32,-78.26,13.96
0.5341600000000001,1.65982,3.69286,1.4084299999999998,0.15057,-0.8,-0.69,0.23,-39.48,-26.95,-73.36,13.97
0.5290600000000001,1.71166,3.77918,1.45495,0.15057,-0.8,-0.68,0.2,-35.35,-18.55,-66.92,13.98
0.53587,1.7878900000000002,3.94045,1.47843,0.14658,-0.76,-0.71,0.18,-27.93,-5.46,-65.03,13.99
0.5341600000000001,1.81129,3.8948699999999996,1.56188,0.1519,-0.75,-0.77,0.19,-23.17,3.57,-67.83,14.0
0.5341600000000001,1.8152099999999998,3.97736,1.57799,0.15457,-0.69,-0.83,0.19,-33.11,8.26,-71.4,14.01
0.55825,1.86684,3.8858300000000003,1.63907,0.15858,-0.65,-0.83,0.21,-37.45,3.22,-89.53,14.02
0.55825,1.84684,3.93129,1.66793,0.15858,-0.62,-0.82,0.22,-39.62,-2.73,-75.04,14.030000000000001
0.5565100000000001,1.85083,3.93129,1.7095599999999997,0.15724000000000002,-0.61,-0.8,0.23,-36.4,-7.07,-75.39,14.040000000000001
0.57749,1.86283,3.94964,1.7516599999999998,0.15591,-0.59,-0.79,0.24,-33.25,-11.06,-74.13,14.05
0.5704600000000001,1.8870200000000001,3.94964,1.7856900000000002,0.15858,-0.62,-0.78,0.22,-26.32,-9.03,-74.62,14.06
0.57926,1.89514,4.04294,1.78997,0.15724000000000002,-0.63,-0.8,0.21,-25.9,-8.96,-76.37,14.07
0.5704600000000001,1.9237900000000001,4.00531,1.81142,0.15457,-0.63,-0.81,0.21,-27.65,-10.57,-75.11,14.08
0.57222,1.96955,4.10979,1.81572,0.16395,-0.62,-0.8,0.2,-26.74,-12.67,-74.06,14.09
0.59702,1.9611599999999998,4.01468,1.8809,0.15858,-0.62,-0.79,0.2,-24.99,-12.6,-72.73,14.1
0.58811,2.01195,4.08098,1.86778,0.15992,-0.61,-0.79,0.2,-24.43,-11.13,-71.47,14.11
0.59702,1.9906599999999999,4.05241,1.87652,0.15724000000000002,-0.6,-0.79,0.19,-23.8,-8.54,-69.3,14.120000000000001
0.5845600000000001,2.01195,4.08098,1.90288,0.1626,-0.59,-0.79,0.18,-22.61,-5.74,-67.13,14.13
0.5617300000000001,2.02913,4.148569999999999,1.9117099999999998,0.15591,-0.58,-0.81,0.17,-21.56,-5.53,-64.82,14.14
0.5704600000000001,2.05514,4.08098,1.94723,0.16529000000000002,-0.56,-0.84,0.16,-22.4,-6.09,-63.0,14.15
0.6042,2.05514,4.0334900000000005,1.9830900000000002,0.16395,-0.54,-0.86,0.16,-25.2,-6.37,-62.37,14.16
0.59167,2.06825,4.10016,1.96512,0.15992,-0.54,-0.86,0.17,-27.37,-5.39,-62.44,14.17
0.5704600000000001,2.0595,4.11944,1.97859,0.1519,-0.55,-0.86,0.17,-27.51,-3.64,-61.81,14.18
0.57749,2.06825,4.10016,2.0102,0.17473,-0.54,-0.86,0.17,-26.46,-1.89,-60.41,14.19
0.57749,2.08143,4.07143,2.03294,0.16664,-0.52,-0.86,0.16,-25.76,-0.49,-58.73,14.200000000000001
0.5827899999999999,2.06387,4.07143,2.03294,0.16395,-0.5,-0.87,0.16,-25.83,-0.35,-58.17,14.21
0.57926,2.06387,4.04294,2.0192799999999997,0.16395,-0.49,-0.87,0.15,-25.97,-0.84,-57.68,14.22
0.58633,2.08143,4.10016,2.04208,0.16126,-0.47,-0.87,0.15,-25.48,-1.96,-56.84,14.23
0.57222,2.09026,4.10979,2.06041,0.17203,-0.47,-0.87,0.13,-24.64,-2.8,-55.09,14.24
0.57573,2.08584,4.10979,2.07422,0.15724000000000002,-0.46,-0.88,0.13,-23.94,-2.45,-53.76,14.25
0.5827899999999999,2.10357,4.11944,2.05582,0.1626,-0.45,-0.88,0.13,-23.73,-2.03,-52.85,14.26
0.5704600000000001,2.0991299999999997,4.0334900000000005,2.0834599999999996,0.16798,-0.44,-0.88,0.13,-23.45,-2.1,-52.15,14.27
0.57397,2.0991299999999997,4.10016,2.12528,0.16529000000000002,-0.42,-0.88,0.12,-22.61,-3.15,-51.66,14.280000000000001
0.57222,2.1484799999999997,4.04294,2.09271,0.16529000000000002,-0.42,-0.89,0.12,-21.63,-3.85,-50.96,14.290000000000001
0.57573,2.1080200000000002,4.01468,2.09735,0.16395,-0.42,-0.91,0.12,-20.58,-3.71,-50.54,14.3
0.5898899999999999,2.1259200000000003,3.98665,2.09271,0.16126,-0.42,-0.92,0.12,-20.23,-2.73,-49.98,14.31
0.55999,2.0991299999999997,3.90394,2.07422,0.16933,-0.41,-0.92,0.12,-20.51,-2.31,-49.84,14.32
0.54787,2.09469,3.9681,2.1019900000000002,0.16529000000000002,-0.41,-0.9,0.11,-20.02,-2.38,-48.44,14.33
0.5565100000000001,2.13943,3.99597,2.14871,0.16395,-0.4,-0.88,0.1,-19.6,-2.73,-46.62,14.34
0.56696,2.12143,3.95886,2.1206099999999997,0.16529000000000002,-0.4,-0.88,0.09,-17.85,-2.8,-43.89,14.35
0.57749,2.13492,3.93129,2.11595,0.16395,-0.39,-0.89,0.09,-16.45,-2.1,-41.86,14.36
0.55825,2.1259200000000003,3.93129,2.1206099999999997,0.1626,-0.39,-0.9,0.09,-16.17,-1.61,-39.97,14.370000000000001
0.56347,2.14395,3.94045,2.12528,0.15591,-0.38,-0.91,0.09,-16.45,-1.47,-38.57,14.38
0.57573,2.1484799999999997,3.92214,2.15341,0.1626,-0.37,-0.91,0.09,-15.82,-1.68,-37.17,14.39
0.5495899999999999,2.13492,3.8948699999999996,2.15341,0.15858,-0.36,-0.91,0.09,-14.7,-2.03,-35.42,14.4
0.5565100000000001,2.10357,3.9681,2.15341,0.15858,-0.36,-0.93,0.09,-14.07,-1.89,-34.16,14.41
0.5495899999999999,2.11249,3.9681,2.1019900000000002,0.1519,-0.35,-0.94,0.09,-13.86,-1.4,-32.83,14.42
0.5495899999999999,2.09026,3.8948699999999996,2.13463,0.16529000000000002,-0.36,-0.95,0.09,-14.21,-0.49,-31.43,14.43
0.5392899999999999,2.0770299999999997,3.90394,2.1440099999999997,0.15457,-0.35,-0.95,0.08,-14.7,-0.42,-30.59,14.44
0.54271,2.06387,3.9681,2.1206099999999997,0.15324000000000002,-0.34,-0.94,0.07,-14.7,-0.56,-29.33,14.450000000000001
0.54271,2.06387,3.92214,2.11595,0.15457,-0.33,-0.94,0.07,-14.35,-0.49,-27.93,14.46
0.541,2.08584,3.8499,2.1206099999999997,0.15057,-0.33,-0.94,0.07,-13.79,-0.77,-26.39,14.47
0.541,2.06387,3.8588400000000003,2.1112900000000003,0.15724000000000002,-0.32,-0.94,0.07,-13.02,-1.19,-25.48,14.48
0.54787,2.09469,3.8499,2.09735,0.1519,-0.32,-0.94,0.06,-11.97,-1.33,-24.22,14.49
0.5290600000000001,2.06825,3.7443800000000005,2.13463,0.1519,-0.32,-0.94,0.06,-10.85,-0.63,-22.61,14.5
0.54443,2.08584,3.8232,2.1206099999999997,0.1519,-0.31,-0.95,0.06,-10.22,-0.21,-21.21,14.51
0.5375800000000001,2.10357,3.8055199999999996,2.12995,0.14525,-0.3,-0.95,0.06,-10.01,-0.56,-20.37,14.52
0.50885,2.03777,3.7617300000000005,2.1019900000000002,0.15324000000000002,-0.29,-0.95,0.06,-9.8,-1.12,-19.67,14.530000000000001
0.5341600000000001,2.06825,3.77918,2.07422,0.1519,-0.29,-0.95,0.06,-9.17,-0.91,-18.62,14.540000000000001
0.52567,2.06825,3.7704400000000002,2.09735,0.14658,-0.28,-0.96,0.05,-9.1,-0.49,-17.78,14.55
0.5206,2.0595,3.7879400000000003,2.07422,0.15324000000000002,-0.28,-0.95,0.05,-9.24,-0.28,-16.94,14.56
0.5206,2.06387,3.75304,2.07884,0.14392,-0.27,-0.96,0.05,-8.75,-0.07,-16.24,14.57
0.51555,2.0421,3.75304,2.1206099999999997,0.15591,-0.26,-0.96,0.04,-8.26,-0.07,-15.4,14.58
0.51388,2.02913,3.69286,2.1112900000000003,0.14658,-0.26,-0.96,0.04,-7.91,-0.21,-15.12,14.59
0.52737,2.01195,3.71852,2.09735,0.14790999999999999,-0.25,-0.96,0.04,-7.56,-0.28,-14.84,14.6
0.5290600000000001,2.06825,3.71852,2.05582,0.14525,-0.25,-0.96,0.04,-6.93,0.0,-14.56,14.61
0.51555,2.03777,3.6674,2.04665,0.1519,-0.24,-0.95,0.04,-6.72,-0.07,-14.0,14.620000000000001
0.53076,2.03345,3.65896,2.06041,0.14790999999999999,-0.24,-0.95,0.03,-6.09,-0.21,-13.37,14.63
0.5375800000000001,1.9906599999999999,3.6758599999999997,2.0880799999999997,0.15057,-0.23,-0.95,0.03,-5.67,-0.49,-12.6,14.64
0.52567,2.0162400000000003,3.65896,2.05582,0.14924,-0.22,-0.96,0.03,-5.39,-0.98,-12.46,14.65
0.5222899999999999,2.00768,3.6758599999999997,2.07422,0.14658,-0.22,-0.96,0.03,-5.11,-0.98,-12.39,14.66
0.51555,2.0162400000000003,3.68435,2.07884,0.14392,-0.22,-0.96,0.03,-5.11,-0.28,-12.74,14.67
0.51555,1.97797,3.6170699999999996,2.0375099999999997,0.13995,-0.22,-0.96,0.03,-5.32,-0.56,-12.39,14.68
0.50552,1.9821900000000001,3.6004699999999996,2.0011400000000004,0.14790999999999999,-0.21,-0.95,0.02,-4.69,-1.12,-12.32,14.69
0.50885,2.00768,3.6505400000000003,2.02838,0.13995,-0.2,-0.95,0.02,-4.69,-1.89,-12.11,14.700000000000001
0.51723,2.00768,3.6170699999999996,1.9921,0.14658,-0.2,-0.96,0.02,-4.41,-2.45,-11.9,14.71
0.52737,2.0162400000000003,3.65896,2.03294,0.13995,-0.2,-0.96,0.02,-4.83,-2.87,-11.76,14.72
0.5189199999999999,1.9949,3.62541,2.0011400000000004,0.13466,-0.21,-0.95,0.02,-5.32,-3.01,-11.76,14.73
0.5122,1.96955,3.57573,1.99662,0.14127,-0.23,-0.94,0.02,-5.04,-3.08,-10.78,14.74
0.5021899999999999,1.96535,3.5675199999999996,1.9875900000000002,0.13863,-0.24,-0.94,0.02,-4.34,-2.8,-9.24,14.75
0.50552,1.95698,3.5430300000000003,1.9517,0.1426,-0.25,-0.95,0.02,-4.2,-2.38,-7.42,14.76
0.50718,1.9403299999999999,3.5268,1.94277,0.13598,-0.26,-0.96,0.02,-4.55,-1.75,-5.6,14.77
0.50885,1.9403299999999999,3.5187199999999996,1.95616,0.14127,-0.26,-0.96,0.02,-4.13,-1.12,-3.57,14.780000000000001
0.5021899999999999,1.9486400000000001,3.4946,1.93387,0.12284,-0.26,-0.96,0.02,-3.08,-0.98,-1.61,14.790000000000001
0.49391,1.9320400000000002,3.46273,1.9073,0.1373,-0.25,-0.98,0.03,-2.17,-1.4,0.35,14.8
0.49721000000000004,1.91557,3.43117,1.89408,0.13203,-0.24,-1.0,0.03,-1.75,-1.89,1.68,14.81
0.51053,1.89514,3.4548099999999997,1.9161299999999999,0.1426,-0.23,-1.02,0.02,-1.47,-2.52,1.96,14.82
0.5021899999999999,1.89514,3.44691,1.9073,0.13863,-0.22,-1.03,0.02,-0.91,-3.43,1.89,14.83
0.51723,1.8548200000000001,3.4233300000000004,1.89848,0.13335,-0.21,-1.03,0.02,-0.42,-3.85,1.26,14.84
0.49556000000000006,1.8708599999999997,3.36899,1.8852900000000001,0.1373,-0.21,-1.03,0.02,-0.7,-3.99,0.28,14.85
0.50053,1.8548200000000001,3.36131,1.8416599999999999,0.12808,-0.21,-1.02,0.02,-0.63,-3.57,-0.91,14.86
0.49556000000000006,1.86684,3.36899,1.8329900000000001,0.12677,-0.21,-1.02,0.01,0.14,-3.15,-1.61,14.870000000000001
0.48732,1.8548200000000001,3.35364,1.8416599999999999,0.12808,-0.2,-1.03,0.01,0.07,-2.8,-2.73,14.88
0.4824,1.85083,3.35364,1.82435,0.12677,-0.19,-1.01,0.02,-0.63,-3.22,-3.71,14.89
0.48896000000000006,1.83097,3.2854900000000002,1.80712,0.12546,-0.19,-0.99,0.02,-0.28,-3.71,-4.41,14.9
0.49721000000000004,1.83097,3.3155900000000003,1.80712,0.1373,-0.19,-0.98,0.03,0.91,-4.27,-4.48,14.91
0.49226000000000003,1.83493,3.3005,1.81142,0.12022000000000001,-0.19,-0.96,0.03,0.7,-5.74,-4.62,14.92
0.49226000000000003,1.8191400000000002,3.3231599999999997,1.80712,0.12284,-0.2,-0.95,0.02,1.05,-7.14,-3.85,14.93
0.48732,1.8152099999999998,3.29299,1.79853,0.13203,-0.2,-0.94,0.01,1.89,-7.28,-3.22,14.94
0.48896000000000006,1.83493,3.3231599999999997,1.80712,0.12022000000000001,-0.21,-0.95,0.01,1.96,-6.79,-2.45,14.950000000000001
0.49061000000000005,1.82702,3.3005,1.80712,0.12546,-0.21,-0.96,0.01,1.54,-5.39,-1.75,14.96
0.49061000000000005,1.83493,3.29299,1.82435,0.115,-0.2,-0.97,0.01,1.12,-3.57,-0.98,14.97
0.49556000000000006,1.8388900000000001,3.36131,1.82867,0.12808,-0.19,-0.98,0.01,0.49,-2.73,-0.35,14.98
0.49391,1.83493,3.2854900000000002,1.81572,0.12284,-0.19,-0.99,0.02,0.07,-2.24,0.21,14.99
0.49556000000000006,1.84286,3.3383599999999998,1.81142,0.12022000000000001,-0.19,-1.01,0.02,-0.56,-1.4,0.07,15.0
0.49226000000000003,1.84286,3.30804,1.79425,0.12153,-0.2,-1.02,0.02,-1.4,-0.84,-0.28,15.01
0.5021899999999999,1.83493,3.3155900000000003,1.79425,0.12415,-0.2,-1.02,0.03,-2.24,-0.63,-0.98,15.02
0.49887,1.8034599999999998,3.3231599999999997,1.81572,0.1124,-0.2,-1.02,0.03,-1.82,-0.84,-0.77,15.030000000000001
0.49061000000000005,1.7995599999999998,3.27055,1.80712,0.12677,-0.21,-1.02,0.03,-1.33,-0.77,-1.19,15.040000000000001
0.49721000000000004,1.8191400000000002,3.2631,1.78142,0.11760999999999999,-0.21,-1.02,0.04,-1.4,-1.19,-0.84,15.05
0.50385,1.8191400000000002,3.3155900000000003,1.7559,0.12022000000000001,-0.21,-1.01,0.04,-1.12,-1.33,-0.77,15.06
0.49391,1.8191400000000002,3.25568,1.7263400000000002,0.1137,-0.21,-1.01,0.04,-0.49,-1.4,-0.42,15.07
0.49391,1.8034599999999998,3.25568,1.7432,0.11631,-0.21,-1.0,0.04,-0.21,-1.75,0.07,15.08
0.50885,1.8034599999999998,3.27055,1.7686400000000002,0.11631,-0.21,-0.99,0.03,-0.28,-2.24,0.56,15.09
0.49556000000000006,1.77243,3.24827,1.7559,0.10720999999999999,-0.21,-0.99,0.03,0.14,-2.38,1.19,15.1
0.47586999999999996,1.76859,3.24827,1.7516599999999998,0.1137,-0.2,-0.99,0.01,0.42,-1.96,1.33,15.11
0.49061000000000005,1.75708,3.2042,1.73898,0.1111,-0.2,-0.99,0.01,-0.21,-0.91,1.54,15.120000000000001
0.48403999999999997,1.7380400000000003,3.16077,1.7221400000000002,0.1124,-0.19,-0.99,0.01,-0.56,-0.7,1.4,15.13
0.49391,1.78015,3.2115,1.70538,0.1137,-0.18,-0.98,0.01,-0.91,-0.56,1.05,15.14
0.4824,1.76475,3.2115,1.73898,0.11631,-0.18,-0.97,0.01,-1.05,-0.84,0.7,15.15
0.48732,1.75708,3.2261599999999997,1.73055,0.1111,-0.18,-0.97,0.01,-0.63,-1.05,0.7,15.16
0.50385,1.8034599999999998,3.2042,1.7432,0.11631,-0.19,-0.97,0.0,-0.49,-1.05,0.7,15.17
0.46938,1.75708,3.21882,1.73898,0.1111,-0.19,-0.97,0.01,-0.77,-1.26,0.7,15.18
0.47425,1.7609099999999998,3.24827,1.73898,0.1085,-0.19,-0.97,0.0,-0.63,-1.4,0.7,15.19
0.47586999999999996,1.76475,3.17518,1.7179400000000002,0.10720999999999999,-0.2,-0.98,0.01,0.14,-1.05,1.12,15.200000000000001
0.47586999999999996,1.7878900000000002,3.23351,1.7221400000000002,0.1085,-0.2,-0.99,0.01,0.07,-0.84,1.33,15.21
0.4775,1.7380400000000003,3.18966,1.7263400000000002,0.1124,-0.2,-1.0,0.01,-0.21,-0.77,1.4,15.22
0.4775,1.79567,3.2261599999999997,1.7095599999999997,0.1085,-0.2,-1.0,0.01,-0.07,-1.05,1.33,15.23
0.4824,1.76475,3.23351,1.70538,0.10590999999999999,-0.19,-1.0,0.01,0.07,-1.54,1.47,15.24
0.4824,1.76475,3.23351,1.6886900000000002,0.10462,-0.19,-0.99,0.01,0.0,-2.03,1.54,15.25
0.47425,1.74564,3.2042,1.73055,0.09945,-0.19,-1.0,0.0,0.21,-2.38,1.54,15.26
