S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1637,0.31981,0.52298,0.56192,0.32882,-0.85,-0.14,0.31,-8.12,-8.61,-14.77,13.81
0.16942000000000002,0.32476,0.5293899999999999,0.56425,0.31718,-0.85,-0.12,0.28,-8.12,-8.54,-16.24,13.82
0.15872,0.31294,0.504,0.5526399999999999,0.32736,-0.86,-0.14,0.28,-6.51,-6.86,-18.9,13.83
0.17085999999999998,0.32179,0.51503,0.56425,0.32445,-0.88,-0.16,0.28,-8.89,-4.69,-22.54,13.84
0.17014,0.3208,0.51503,0.57592,0.32736,-0.87,-0.16,0.28,-10.99,-2.59,-26.18,13.85
0.16942000000000002,0.32873,0.51661,0.57124,0.32299,-0.88,-0.15,0.3,-11.34,-1.12,-29.33,13.86
0.16441,0.32971999999999996,0.50557,0.5806,0.31573,-0.88,-0.16,0.31,-12.04,-1.05,-31.92,13.870000000000001
0.16942000000000002,0.32873,0.50871,0.57592,0.32882,-0.87,-0.16,0.32,-14.42,-2.03,-34.16,13.88
0.1723,0.33371999999999996,0.49931000000000003,0.5806,0.33029000000000003,-0.86,-0.16,0.32,-15.05,-4.76,-35.49,13.89
0.17375,0.33975,0.50557,0.58999,0.33175,-0.89,-0.18,0.34,-15.05,-6.58,-38.22,13.9
0.17664000000000002,0.34581999999999996,0.51503,0.57826,0.34056,-0.94,-0.2,0.33,-17.71,-5.53,-41.65,13.91
0.18028,0.35809,0.52779,0.59942,0.32736,-0.94,-0.18,0.3,-20.51,-3.5,-43.47,13.92
0.1723,0.35193,0.51661,0.57358,0.32008000000000003,-0.95,-0.17,0.29,-19.74,0.07,-45.22,13.93
0.17664000000000002,0.35295,0.52779,0.57826,0.33029000000000003,-0.9,-0.14,0.23,-21.98,4.76,-43.89,13.94
0.17664000000000002,0.36221,0.531,0.57592,0.33908,-0.84,-0.1,0.21,-19.53,6.86,-39.9,13.950000000000001
0.17882,0.36118,0.52618,0.59942,0.33321,-0.85,-0.13,0.27,-12.25,10.36,-36.96,13.96
0.1781,0.36325,0.52779,0.59706,0.34645,-0.88,-0.19,0.29,-15.12,12.95,-36.54,13.97
0.18101,0.36428,0.53261,0.56891,0.34056,-0.94,-0.21,0.31,-19.67,15.33,-38.08,13.98
0.18174,0.37156999999999996,0.53746,0.58294,0.33908,-1.0,-0.23,0.33,-19.18,16.66,-39.55,13.99
0.18467,0.38845,0.531,0.57826,0.33908,-1.03,-0.27,0.36,-18.9,14.28,-42.35,14.0
0.18982000000000002,0.39165,0.54887,0.5596,0.34056,-1.07,-0.3,0.38,-20.44,10.57,-47.18,14.01
0.18761,0.3938,0.4962,0.56192,0.34498,-1.1,-0.33,0.4,-20.93,8.61,-52.36,14.02
0.19353,0.41878000000000004,0.59072,0.5572699999999999,0.3259,-1.1,-0.36,0.41,-20.72,7.28,-57.61,14.030000000000001
0.17955,0.40565999999999997,0.61493,0.52042,0.29843000000000003,-1.07,-0.38,0.4,-24.78,5.39,-64.12,14.040000000000001
0.1832,0.42651999999999995,0.66327,0.525,0.29843000000000003,-0.95,-0.33,0.34,-28.7,0.77,-65.52,14.05
0.17882,0.4321,0.69489,0.53188,0.30418,-0.83,-0.23,0.31,-27.37,-5.46,-62.02,14.06
0.18614,0.45587,0.7610600000000001,0.54801,0.30994,-0.76,-0.18,0.29,-21.98,-8.75,-54.81,14.07
0.1854,0.46508999999999995,0.7936300000000001,0.52271,0.3085,-0.87,-0.19,0.3,-17.78,-11.69,-48.37,14.08
0.18982000000000002,0.48262,0.85082,0.53418,0.30418,-0.78,-0.22,0.31,-18.55,-15.96,-43.82,14.09
0.19279000000000002,0.50894,0.88836,0.5272899999999999,0.31139,-0.84,-0.26,0.31,-19.32,-18.41,-41.23,14.1
0.19576,0.5472899999999999,0.9624299999999999,0.5272899999999999,0.3085,-0.91,-0.32,0.33,-17.29,-20.09,-41.79,14.11
0.20174,0.56383,1.08542,0.52042,0.30418,-0.97,-0.4,0.37,-16.24,-22.19,-44.31,14.120000000000001
0.21461999999999998,0.60711,1.23044,0.5433899999999999,0.32299,-1.09,-0.48,0.4,-16.1,-24.01,-50.54,14.13
0.21081,0.6329100000000001,1.29074,0.5526399999999999,0.33029000000000003,-1.14,-0.55,0.42,-17.22,-24.43,-58.66,14.14
0.21081,0.68219,1.37985,0.5526399999999999,0.33908,-1.15,-0.6,0.43,-20.79,-24.78,-68.18,14.15
0.22539,0.7158899999999999,1.47146,0.5596,0.35236999999999996,-1.12,-0.6,0.41,-26.11,-24.85,-76.86,14.16
0.23631999999999997,0.7756,1.63806,0.59706,0.35683000000000004,-0.99,-0.55,0.37,-30.73,-24.64,-82.88,14.17
0.23475,0.8043,1.74328,0.62316,0.35534,-0.89,-0.51,0.34,-31.99,-24.15,-86.52,14.18
0.24263,0.8829299999999999,1.8785,0.6519699999999999,0.35089000000000004,-0.82,-0.5,0.32,-32.97,-24.5,-87.99,14.19
0.25221,0.8933700000000001,1.9719799999999998,0.6859999999999999,0.35683000000000004,-0.79,-0.51,0.32,-35.7,-26.32,-88.97,14.200000000000001
0.26434,0.9748399999999999,2.11205,0.74047,0.35386,-0.78,-0.53,0.32,-39.9,-27.23,-90.93,14.21
0.28165999999999997,1.01874,2.28686,0.7783100000000001,0.36278,-0.78,-0.53,0.32,-43.47,-30.03,-91.91,14.22
0.29173000000000004,1.07239,2.4296599999999997,0.80643,0.36577,-0.77,-0.52,0.32,-43.96,-32.55,-91.84,14.23
0.3088,1.0908,2.61747,0.83747,0.36428,-0.77,-0.52,0.31,-42.28,-34.72,-92.33,14.24
0.30708,1.17167,2.7006099999999997,0.8636299999999999,0.37326,-0.74,-0.53,0.31,-38.43,-35.35,-92.68,14.25
0.3045,1.22549,2.7507,0.92215,0.37476,-0.73,-0.54,0.32,-33.74,-35.21,-93.31,14.26
0.30794,1.26736,2.7507,0.93024,0.37777,-0.73,-0.54,0.33,-31.29,-35.07,-93.03,14.27
0.30535999999999996,1.30571,2.9478299999999997,0.96831,0.36278,-0.74,-0.55,0.33,-30.66,-35.14,-91.42,14.280000000000001
0.30966,1.33768,3.1039999999999996,1.0208899999999999,0.37326,-0.77,-0.56,0.33,-30.87,-37.03,-88.76,14.290000000000001
0.32537,1.3476700000000001,3.19959,1.0321,0.37777,-0.8,-0.59,0.31,-30.24,-37.66,-86.31,14.3
0.32625,1.40657,3.29929,1.04053,0.37777,-0.81,-0.63,0.3,-31.78,-36.54,-85.54,14.31
0.33155999999999997,1.40134,3.23536,1.0321,0.37176,-0.8,-0.67,0.29,-35.14,-33.25,-85.82,14.32
0.35497,1.45986,3.4819400000000003,1.05749,0.36129,-0.77,-0.72,0.31,-36.19,-28.77,-87.5,14.33
0.34318000000000004,1.47899,3.4130300000000005,1.09748,0.36876,-0.75,-0.78,0.34,-36.96,-23.94,-92.82,14.34
0.35224,1.47624,3.46205,1.09748,0.36577,-0.71,-0.8,0.36,-40.04,-19.67,-98.14,14.35
0.36139,1.52939,3.6684300000000003,1.12642,0.35683000000000004,-0.69,-0.77,0.36,-43.54,-18.34,-102.48,14.36
0.37439,1.55235,3.7008900000000002,1.1527399999999999,0.36129,-0.64,-0.74,0.36,-44.73,-22.12,-104.02,14.370000000000001
0.38379,1.5786200000000001,3.61522,1.1793200000000001,0.37026,-0.64,-0.72,0.36,-43.96,-28.63,-103.39,14.38
0.38001999999999997,1.6234600000000001,3.6900199999999996,1.21517,0.36278,-0.67,-0.72,0.34,-43.19,-31.29,-103.32,14.39
0.3819,1.6174,3.76706,1.2423799999999998,0.36278,-0.69,-0.71,0.32,-44.38,-33.88,-101.99,14.4
0.39426,1.63259,3.7559199999999997,1.2515100000000001,0.35831,-0.7,-0.68,0.31,-45.64,-37.03,-100.1,14.41
0.41168999999999994,1.6572,3.77826,1.2945200000000001,0.36428,-0.71,-0.67,0.28,-42.77,-37.38,-95.62,14.42
0.41266,1.6417700000000002,3.7008900000000002,1.30693,0.35831,-0.7,-0.72,0.27,-38.22,-34.23,-92.12,14.43
0.4039,1.69807,3.88121,1.32566,0.35236999999999996,-0.69,-0.81,0.28,-37.31,-29.61,-91.56,14.44
0.40876,1.70445,3.91644,1.3382100000000001,0.35089000000000004,-0.66,-0.86,0.3,-40.74,-23.31,-94.36,14.450000000000001
0.41856000000000004,1.6917099999999998,3.8929,1.40185,0.34498,-0.61,-0.88,0.32,-45.36,-18.06,-101.01,14.46
0.43348000000000003,1.72376,3.9762,1.4179899999999999,0.34941,-0.57,-0.85,0.31,-47.74,-15.26,-103.53,14.47
0.42152,1.71407,4.04968,1.44401,0.33908,-0.51,-0.83,0.31,-47.39,-16.8,-104.02,14.48
0.43649,1.7564799999999998,4.01269,1.46698,0.34498,-0.49,-0.82,0.3,-46.48,-19.32,-103.88,14.49
0.44356999999999996,1.74659,3.98831,1.45383,0.32736,-0.48,-0.82,0.29,-46.2,-23.1,-101.57,14.5
0.46618999999999994,1.7531700000000001,4.02497,1.46698,0.33321,-0.47,-0.82,0.28,-47.25,-29.05,-101.5,14.51
0.4579,1.7335,3.9521300000000004,1.48349,0.34056,-0.48,-0.8,0.27,-46.83,-33.81,-99.05,14.52
0.47667,1.76643,4.00047,1.5235299999999998,0.32299,-0.49,-0.79,0.25,-44.52,-34.79,-95.9,14.530000000000001
0.49263,1.7865099999999998,4.01269,1.52017,0.32299,-0.49,-0.81,0.26,-40.88,-34.09,-90.93,14.540000000000001
0.48621000000000003,1.7764400000000002,3.9282800000000004,1.5268899999999999,0.31283,-0.49,-0.83,0.27,-40.18,-34.23,-88.41,14.55
0.50126,1.80005,3.98831,1.54715,0.31428,-0.5,-0.84,0.27,-40.67,-31.36,-87.64,14.56
0.5198699999999999,1.8378599999999998,4.04968,1.54715,0.30562,-0.47,-0.85,0.26,-41.44,-28.14,-86.59,14.57
0.5110600000000001,1.80686,3.98831,1.58809,0.30994,-0.43,-0.85,0.26,-41.23,-25.27,-85.82,14.58
0.53325,1.80686,3.96414,1.56073,0.30706,-0.39,-0.87,0.25,-40.25,-22.12,-84.63,14.59
0.53663,1.82056,3.9521300000000004,1.59497,0.30562,-0.36,-0.88,0.25,-38.92,-21.14,-83.79,14.6
0.52098,1.80005,3.9521300000000004,1.5984200000000002,0.29270999999999997,-0.35,-0.89,0.26,-38.85,-22.05,-82.25,14.61
0.5355,1.80005,3.80079,1.61572,0.30274,-0.34,-0.89,0.25,-38.36,-23.45,-80.08,14.620000000000001
0.54683,1.81713,3.8349599999999997,1.63311,0.30274,-0.35,-0.87,0.24,-37.1,-24.71,-77.63,14.63
0.55599,1.8343900000000002,3.85799,1.60533,0.28558,-0.34,-0.87,0.23,-34.58,-24.57,-76.16,14.64
0.56991,1.8274599999999999,3.8695699999999995,1.6018700000000001,0.29128000000000004,-0.35,-0.86,0.21,-32.48,-24.71,-74.13,14.65
0.56061,1.8137,3.84645,1.63311,0.29128000000000004,-0.35,-0.85,0.22,-31.01,-23.73,-71.4,14.66
0.56875,1.85887,3.90465,1.61919,0.28274,-0.35,-0.83,0.23,-29.33,-22.12,-66.71,14.67
0.57343,1.84135,3.7559199999999997,1.61572,0.28701,-0.33,-0.82,0.23,-28.84,-21.0,-63.84,14.68
0.56525,1.84833,3.82352,1.62963,0.2672,-0.32,-0.83,0.23,-27.86,-20.02,-60.13,14.69
0.56409,1.84483,3.6900199999999996,1.62614,0.27707,-0.29,-0.83,0.23,-27.09,-19.18,-56.35,14.700000000000001
0.56525,1.82056,3.7337599999999997,1.5984200000000002,0.27002,-0.27,-0.85,0.22,-25.97,-18.76,-51.94,14.71
0.5583,1.7865099999999998,3.5838300000000003,1.61919,0.28415999999999997,-0.25,-0.86,0.22,-24.01,-18.27,-49.42,14.72
0.54797,1.8137,3.6577,1.58123,0.27002,-0.25,-0.86,0.22,-22.19,-17.71,-46.13,14.73
0.55255,1.8137,3.6792,1.5778,0.27143,-0.25,-0.86,0.22,-21.0,-17.36,-42.56,14.74
0.5502600000000001,1.81713,3.63637,1.57438,0.27425,-0.25,-0.86,0.2,-20.51,-17.08,-37.45,14.75
0.5502600000000001,1.82401,3.6684300000000003,1.537,0.26861,-0.25,-0.85,0.2,-20.72,-16.87,-34.44,14.76
0.5232,1.7797900000000002,3.5323599999999997,1.54376,0.27566,-0.24,-0.84,0.19,-21.07,-16.1,-30.24,14.77
0.5514,1.79665,3.49194,1.5268899999999999,0.2672,-0.25,-0.83,0.19,-19.11,-13.65,-25.55,14.780000000000001
0.54569,1.8137,3.49194,1.5268899999999999,0.26299,-0.27,-0.88,0.22,-15.33,-10.01,-18.9,14.790000000000001
0.54683,1.8137,3.5120699999999996,1.5403799999999999,0.2672,-0.33,-0.96,0.27,-10.08,-6.72,-13.72,14.8
0.56061,1.8873,3.5222,1.58466,0.27991,-0.43,-1.07,0.34,2.38,-4.55,-2.8,14.81
0.56525,1.84833,3.59425,1.58123,0.27707,-0.55,-1.29,0.41,22.61,-2.52,13.86,14.82
0.54342,1.7865099999999998,3.23536,1.56073,0.26861,-0.57,-1.44,0.42,31.99,0.7,21.21,14.83
0.53325,1.78315,3.42276,1.50678,0.27284,-0.34,-1.32,0.3,12.11,-3.01,13.58,14.84
0.52877,1.7764400000000002,3.42276,1.49345,0.2658,-0.08,-1.03,0.18,-5.11,-11.76,11.62,14.85
0.51877,1.7564799999999998,3.4130300000000005,1.46698,0.2644,0.06,-0.82,0.16,1.61,-19.25,13.79,14.86
0.53101,1.7898900000000002,3.3460300000000003,1.44075,0.26299,0.07,-0.81,0.19,10.15,-18.06,14.98,14.870000000000001
0.5110600000000001,1.74659,3.47197,1.45055,0.2658,0.02,-0.95,0.14,1.54,-13.09,6.3,14.88
0.5110600000000001,1.7564799999999998,3.46205,1.44401,0.26861,-0.06,-0.99,0.04,-12.04,-6.93,-5.6,14.89
0.50343,1.74003,3.4819400000000003,1.4083,0.26019000000000003,-0.16,-0.91,0.03,-12.67,0.98,-9.24,14.9
0.50888,1.7269999999999999,3.46205,1.4050799999999999,0.25321,-0.19,-0.86,0.09,-1.05,1.26,-5.46,14.91
0.50126,1.69488,3.38409,1.38901,0.25321,-0.16,-0.91,0.2,6.79,-4.55,-1.75,14.92
0.5056,1.70125,3.4130300000000005,1.37941,0.256,-0.16,-0.99,0.26,6.3,-6.58,-1.82,14.93
0.50343,1.69488,3.38409,1.37622,0.24765,-0.18,-1.05,0.28,3.29,-2.1,-2.73,14.94
0.49801000000000006,1.69807,3.43252,1.37622,0.24488000000000001,-0.19,-1.06,0.28,2.03,1.19,-2.73,14.950000000000001
0.48728,1.6853799999999999,3.30856,1.3382100000000001,0.24904,-0.18,-1.03,0.26,1.4,-1.68,-0.84,14.96
0.47562,1.6510099999999999,3.2174099999999997,1.33507,0.23658,-0.16,-0.98,0.24,1.05,-7.28,2.1,14.97
0.47562,1.66031,3.25345,1.35083,0.24349,-0.16,-0.96,0.22,1.19,-10.29,4.69,14.98
0.47984,1.63564,3.24439,1.35715,0.23658,-0.13,-0.96,0.19,0.98,-10.08,5.11,14.99
0.47351000000000004,1.6234600000000001,3.19959,1.36667,0.23658,-0.11,-0.99,0.15,-0.21,-8.82,3.36,15.0
0.46515,1.6053600000000001,3.09551,1.3382100000000001,0.23108,-0.11,-1.02,0.15,-2.24,-6.72,0.56,15.01
0.47984,1.6417700000000002,3.16437,1.3635,0.23245,-0.13,-1.01,0.15,-3.99,-3.85,-1.68,15.02
0.47351000000000004,1.6234600000000001,3.1907400000000004,1.35715,0.2256,-0.17,-0.98,0.16,-4.27,-1.82,-2.52,15.030000000000001
0.47351000000000004,1.6053600000000001,3.16437,1.35715,0.2256,-0.2,-0.96,0.17,-3.08,-1.96,-1.61,15.040000000000001
0.46828000000000003,1.59938,3.16437,1.36667,0.23521,-0.21,-0.94,0.17,-1.33,-2.24,-0.35,15.05
0.45893,1.5964,3.2174099999999997,1.35399,0.23245,-0.2,-0.95,0.18,-0.42,-2.45,0.63,15.06
0.461,1.59342,3.19959,1.36667,0.23795999999999998,-0.19,-0.96,0.18,-0.21,-2.52,0.77,15.07
0.46828000000000003,1.61438,3.16437,1.36667,0.23521,-0.18,-0.98,0.19,-0.42,-2.31,0.84,15.08
0.46515,1.6053600000000001,3.2084799999999998,1.32879,0.23245,-0.16,-0.99,0.19,-0.91,-3.01,0.84,15.09
0.46618999999999994,1.58748,3.2174099999999997,1.33507,0.22971,-0.15,-1.0,0.19,-1.05,-3.5,0.28,15.1
0.45996000000000004,1.5815700000000001,3.15565,1.35083,0.23658,-0.14,-0.99,0.18,-1.26,-3.15,-0.21,15.11
0.46723000000000003,1.58453,3.19959,1.36667,0.22696,-0.14,-0.98,0.18,-1.05,-3.01,-0.49,15.120000000000001
0.46307,1.56982,3.1383099999999997,1.34136,0.22971,-0.14,-0.97,0.17,-0.7,-2.52,-0.56,15.13
0.45893,1.58748,3.17313,1.3194,0.22149000000000002,-0.14,-0.97,0.16,-0.42,-2.8,-0.63,15.14
0.4579,1.55525,3.17313,1.34136,0.2256,-0.15,-0.98,0.16,-0.35,-3.01,-0.84,15.15
0.45893,1.50397,3.06184,1.33507,0.23245,-0.16,-0.98,0.17,-0.42,-3.08,-0.42,15.16
0.45378,1.5437,3.1383099999999997,1.32879,0.22013000000000002,-0.16,-0.98,0.17,-0.49,-3.99,-0.21,15.17
0.45996000000000004,1.57275,3.17313,1.31628,0.22833,-0.16,-0.98,0.17,-0.49,-4.83,0.0,15.18
0.46411,1.5786200000000001,3.17313,1.3319299999999998,0.22833,-0.16,-0.98,0.17,-0.28,-4.83,0.07,15.19
0.461,1.58748,3.18192,1.3100399999999999,0.22696,-0.16,-0.98,0.17,-0.07,-5.11,0.28,15.200000000000001
0.46307,1.59938,3.17313,1.30382,0.21877,-0.15,-0.98,0.17,0.21,-5.11,0.14,15.21
0.47246000000000005,1.6053600000000001,3.22637,1.30072,0.22423,-0.15,-0.98,0.17,0.28,-4.83,0.21,15.22
0.46828000000000003,1.5786200000000001,3.1383099999999997,1.32566,0.22696,-0.15,-0.98,0.17,0.56,-4.13,-0.07,15.23
0.46723000000000003,1.57568,3.17313,1.31628,0.23245,-0.15,-0.98,0.18,0.56,-3.71,-0.07,15.24
0.46618999999999994,1.57568,3.1383099999999997,1.3194,0.22286,-0.14,-0.98,0.18,0.14,-3.85,-0.14,15.25
0.46307,1.5465799999999998,3.09551,1.30072,0.23795999999999998,-0.14,-0.98,0.18,0.28,-3.85,0.0,15.26
0.46828000000000003,1.56397,3.14696,1.32566,0.23795999999999998,-0.15,-0.98,0.18,0.7,-3.43,-0.28,15.27
0.46828000000000003,1.5465799999999998,3.12109,1.29762,0.22286,-0.14,-0.98,0.18,0.42,-3.57,-0.14,15.280000000000001
0.46931999999999996,1.5465799999999998,3.12968,1.28833,0.22833,-0.14,-0.97,0.18,0.35,-4.27,-0.21,15.290000000000001
0.46723000000000003,1.56982,3.11253,1.29142,0.22971,-0.15,-0.97,0.18,0.84,-5.04,0.14,15.3
0.46307,1.57275,3.18192,1.3100399999999999,0.2256,-0.15,-0.97,0.18,1.26,-5.18,0.42,15.31
0.45996000000000004,1.54946,3.09551,1.29142,0.22833,-0.15,-0.98,0.18,1.26,-5.6,0.56,15.32
0.461,1.5610600000000001,3.09551,1.29142,0.22286,-0.15,-0.98,0.18,1.05,-5.81,0.42,15.33
0.46828000000000003,1.57568,3.14696,1.28833,0.22013000000000002,-0.15,-0.98,0.18,0.77,-5.18,0.56,15.34
0.46307,1.55815,3.14696,1.29142,0.23658,-0.15,-0.99,0.18,0.63,-4.69,0.42,15.35
0.46515,1.56689,3.09551,1.26373,0.2256,-0.15,-0.99,0.18,0.42,-4.62,0.21,15.36
0.46931999999999996,1.57275,3.12109,1.27908,0.2174,-0.15,-0.98,0.18,0.14,-3.92,-0.42,15.370000000000001
0.46828000000000003,1.5815700000000001,3.12968,1.30693,0.22423,-0.15,-0.97,0.19,0.49,-3.71,-0.49,15.38
0.461,1.57568,3.08704,1.2945200000000001,0.21877,-0.15,-0.97,0.19,0.7,-3.64,-0.28,15.39
0.47141000000000005,1.5786200000000001,3.1907400000000004,1.29142,0.22423,-0.15,-0.97,0.19,0.56,-4.06,0.14,15.4
0.46307,1.59938,3.14696,1.2606700000000002,0.21468,-0.15,-0.97,0.19,0.63,-4.13,0.07,15.41
0.46828000000000003,1.55235,3.1383099999999997,1.31628,0.23521,-0.14,-0.98,0.19,0.77,-4.48,0.42,15.42
0.45893,1.5465799999999998,3.1383099999999997,1.28524,0.22696,-0.14,-0.98,0.19,0.84,-4.76,0.49,15.43
0.46828000000000003,1.55815,3.12109,1.276,0.22013000000000002,-0.14,-0.98,0.19,0.84,-5.25,0.84,15.44
0.46723000000000003,1.56397,3.15565,1.276,0.22423,-0.15,-0.98,0.18,0.56,-4.9,0.7,15.450000000000001
0.45893,1.52654,3.11253,1.28216,0.23108,-0.15,-0.98,0.18,0.35,-4.55,0.49,15.46
0.46723000000000003,1.58748,3.1907400000000004,1.276,0.2174,-0.15,-0.98,0.18,0.28,-3.78,0.14,15.47
0.45893,1.54946,3.12968,1.276,0.2256,-0.15,-0.98,0.19,0.28,-3.22,0.21,15.48
0.46411,1.5610600000000001,3.17313,1.29142,0.22696,-0.15,-0.98,0.19,0.28,-3.01,0.07,15.49
0.46203,1.56397,3.16437,1.27293,0.22286,-0.15,-0.98,0.19,0.28,-2.8,0.14,15.5
0.4548,1.51521,3.09551,1.29142,0.23934,-0.15,-0.98,0.19,0.21,-2.66,0.21,15.51
0.47246000000000005,1.56689,3.25345,1.2606700000000002,0.22013000000000002,-0.14,-0.98,0.2,0.14,-2.8,0.42,15.52
0.46203,1.56397,3.17313,1.2667899999999999,0.21468,-0.14,-0.98,0.19,0.14,-2.59,0.42,15.530000000000001
0.45275,1.5437,3.12968,1.27293,0.22833,-0.14,-0.98,0.19,0.0,-2.66,0.63,15.540000000000001
0.45275,1.55525,3.1383099999999997,1.26373,0.21468,-0.14,-0.98,0.19,-0.28,-2.45,0.63,15.55
0.44968,1.5465799999999998,3.11253,1.2606700000000002,0.22013000000000002,-0.14,-0.98,0.2,-0.42,-2.38,0.84,15.56
0.44764,1.52654,3.0451900000000003,1.28216,0.22013000000000002,-0.14,-0.98,0.19,-0.42,-2.66,0.63,15.57
0.45996000000000004,1.55235,3.12968,1.2515100000000001,0.22286,-0.14,-0.98,0.19,-0.56,-2.87,0.91,15.58
0.45378,1.54946,3.08704,1.2576100000000001,0.22013000000000002,-0.15,-0.98,0.19,-0.56,-2.59,0.7,15.59
0.4548,1.55235,3.1907400000000004,1.2667899999999999,0.22013000000000002,-0.15,-0.98,0.18,-0.63,-2.45,0.91,15.6
0.45583,1.5610600000000001,3.12968,1.27908,0.21877,-0.15,-0.98,0.18,-0.63,-2.17,0.63,15.610000000000001
0.45583,1.56397,3.07021,1.2545600000000001,0.21468,-0.15,-0.98,0.18,-0.56,-2.17,0.91,15.620000000000001
0.46203,1.53796,3.07861,1.28524,0.22696,-0.15,-0.98,0.18,-0.56,-2.03,0.63,15.63
0.46203,1.54083,3.1383099999999997,1.2606700000000002,0.22149000000000002,-0.15,-0.98,0.18,-0.49,-1.89,0.56,15.64
0.45893,1.5610600000000001,3.12109,1.27293,0.22833,-0.15,-0.98,0.18,-0.7,-1.75,0.28,15.65
0.4579,1.54083,3.0535,1.2667899999999999,0.2256,-0.14,-0.98,0.18,-1.05,-1.75,0.49,15.66
0.45583,1.5351,3.07021,1.28833,0.2256,-0.15,-0.98,0.18,-0.84,-1.4,0.49,15.67
0.45996000000000004,1.55815,3.09551,1.26373,0.23245,-0.15,-0.98,0.18,-0.63,-1.54,0.63,15.68
0.461,1.5465799999999998,3.12968,1.26373,0.2256,-0.14,-0.98,0.18,-0.56,-1.61,0.49,15.69
0.45583,1.52654,3.11253,1.2515100000000001,0.2174,-0.14,-0.98,0.18,-0.49,-1.96,0.77,15.700000000000001
0.44968,1.5208700000000002,3.0369099999999998,1.27293,0.23245,-0.14,-0.98,0.18,-0.42,-2.38,0.7,15.71
0.46618999999999994,1.56397,3.0535,1.2576100000000001,0.21604,-0.14,-0.98,0.18,-0.42,-2.59,0.77,15.72
0.45275,1.55235,3.1039999999999996,1.276,0.2256,-0.14,-0.98,0.18,-0.56,-2.59,0.49,15.73
0.46203,1.53224,3.09551,1.2576100000000001,0.22286,-0.15,-0.97,0.18,-0.56,-2.45,0.63,15.74
0.45893,1.5351,3.1039999999999996,1.2606700000000002,0.22013000000000002,-0.15,-0.98,0.17,-0.28,-2.52,0.84,15.75
0.46931999999999996,1.57275,3.07861,1.2393399999999999,0.2174,-0.15,-0.98,0.17,-0.07,-2.8,0.98,15.76
0.46307,1.5465799999999998,3.01226,1.2545600000000001,0.22149000000000002,-0.15,-0.98,0.18,-0.07,-2.73,0.84,15.77
0.47036999999999995,1.52654,3.07861,1.2606700000000002,0.22286,-0.15,-0.98,0.18,-0.14,-2.59,0.91,15.780000000000001
0.46723000000000003,1.53796,3.1039999999999996,1.276,0.22013000000000002,-0.15,-0.98,0.18,0.07,-2.31,0.77,15.790000000000001
0.46411,1.54946,3.06184,1.2576100000000001,0.21468,-0.14,-0.98,0.18,0.14,-2.17,0.77,15.8
0.45996000000000004,1.5237,3.0369099999999998,1.276,0.2256,-0.14,-0.99,0.18,-0.14,-2.31,0.49,15.81
0.47351000000000004,1.56397,3.09551,1.26986,0.22013000000000002,-0.14,-0.98,0.18,-0.42,-2.1,0.63,15.82
0.46618999999999994,1.54083,3.08704,1.2576100000000001,0.22149000000000002,-0.14,-0.98,0.18,-0.28,-2.24,0.7,15.83
0.46307,1.55235,3.0451900000000003,1.26373,0.22286,-0.14,-0.97,0.18,0.28,-2.45,1.05,15.84
0.46828000000000003,1.5351,3.07021,1.2545600000000001,0.22013000000000002,-0.14,-0.98,0.18,0.28,-2.59,0.98,15.85
0.46618999999999994,1.55815,3.12109,1.2484600000000001,0.21877,-0.14,-0.98,0.18,0.0,-2.87,1.19,15.860000000000001
0.46203,1.5465799999999998,3.08704,1.2576100000000001,0.22286,-0.14,-0.98,0.18,-0.07,-2.73,1.05,15.870000000000001
0.46828000000000003,1.53796,3.1039999999999996,1.2515100000000001,0.22149000000000002,-0.15,-0.98,0.18,0.21,-2.45,1.26,15.88
0.461,1.54946,3.09551,1.24542,0.22286,-0.15,-0.98,0.18,0.35,-2.59,1.05,15.89
0.46828000000000003,1.52654,3.08704,1.2667899999999999,0.22696,-0.15,-0.98,0.18,-0.07,-2.45,1.12,15.9
0.4579,1.5237,3.0369099999999998,1.2606700000000002,0.22971,-0.15,-0.98,0.18,-0.28,-2.1,0.7,15.91
0.47667,1.5465799999999998,3.06184,1.28524,0.2256,-0.15,-0.98,0.18,-0.14,-1.61,0.84,15.92
0.46411,1.54083,3.0369099999999998,1.2393399999999999,0.22286,-0.15,-0.98,0.18,0.14,-1.68,0.91,15.93
0.46411,1.5465799999999998,3.08704,1.24542,0.22149000000000002,-0.15,-0.98,0.18,0.0,-1.82,1.05,15.94
0.46723000000000003,1.55525,3.07861,1.2423799999999998,0.21877,-0.14,-0.98,0.18,-0.28,-1.96,0.98,15.950000000000001
0.47141000000000005,1.56397,3.15565,1.2576100000000001,0.2174,-0.14,-0.98,0.18,-0.14,-2.17,0.91,15.96
0.46618999999999994,1.52939,3.02867,1.2515100000000001,0.22423,-0.14,-0.97,0.18,0.07,-2.45,1.05,15.97
0.46411,1.54083,2.99598,1.2393399999999999,0.22971,-0.14,-0.98,0.18,0.07,-2.8,1.33,15.98
0.46828000000000003,1.5465799999999998,3.06184,1.2393399999999999,0.21468,-0.15,-0.98,0.18,0.14,-2.8,1.12,15.99
0.45893,1.53224,3.0451900000000003,1.2545600000000001,0.22013000000000002,-0.15,-0.98,0.18,0.07,-2.73,1.12,16.0
