S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07458,0.48668,1.2563600000000001,0.8958299999999999,0.27398,-0.87,0.1,0.41,2.94,2.8,4.41,30.7
0.07,0.47351000000000004,1.24624,0.9045799999999999,0.26529,-0.89,0.09,0.45,3.85,3.85,4.76,30.71
0.07,0.47024,1.2597399999999999,0.9002,0.2624,-0.88,0.09,0.44,0.98,2.1,5.11,30.72
0.05864,0.45563000000000003,1.24961,0.9023899999999999,0.26384,-0.91,0.12,0.44,1.19,0.56,5.81,30.73
0.07,0.45886000000000005,1.24624,0.88712,0.27253,-0.96,0.13,0.46,2.52,1.47,4.69,30.740000000000002
0.07,0.46698,1.2597399999999999,0.9023899999999999,0.27398,-0.98,0.13,0.48,1.82,1.61,4.76,30.75
0.07115,0.45886000000000005,1.2597399999999999,0.8958299999999999,0.26529,-0.97,0.15,0.47,-0.35,1.4,4.83,30.76
0.07458,0.45886000000000005,1.2361799999999998,0.8958299999999999,0.2624,-0.95,0.17,0.48,0.63,0.07,6.51,30.77
0.06658,0.45402,1.24624,0.89802,0.26673,-0.94,0.17,0.47,3.22,-1.19,8.68,30.78
0.06204,0.45563000000000003,1.24624,0.9002,0.26095999999999997,-0.94,0.17,0.46,3.85,-2.94,10.85,30.79
0.06886,0.44598000000000004,1.2295,0.88712,0.25664000000000003,-0.95,0.19,0.47,4.9,-2.66,12.04,30.8
0.05076,0.44118999999999997,1.20961,0.8719600000000001,0.25664000000000003,-0.92,0.18,0.48,6.93,-2.66,14.35,30.810000000000002
0.059770000000000004,0.43483,1.22617,0.8741200000000001,0.2624,-0.92,0.16,0.52,9.38,-4.83,15.89,30.82
0.05637999999999999,0.44759,1.21291,0.8741200000000001,0.25952,-0.95,0.13,0.51,7.84,-9.59,16.73,30.830000000000002
0.055260000000000004,0.43483,1.21291,0.8893,0.2552,-1.05,0.15,0.45,3.71,-8.75,14.84,30.84
0.055260000000000004,0.44598000000000004,1.19648,0.87845,0.2624,-1.14,0.18,0.41,4.41,0.35,9.03,30.85
0.057510000000000006,0.44759,1.19321,0.86121,0.24231999999999998,-1.1,0.22,0.39,8.68,11.83,10.71,30.86
0.05076,0.43801,1.19321,0.8719600000000001,0.2624,-0.99,0.23,0.42,14.0,18.41,12.88,30.87
0.05076,0.43166000000000004,1.17695,0.86121,0.2509,-0.88,0.21,0.49,15.33,15.54,15.47,30.88
0.055260000000000004,0.43801,1.21622,0.8698100000000001,0.24804,-0.86,0.18,0.51,13.23,8.89,18.97,30.89
0.055260000000000004,0.44118999999999997,1.2030299999999998,0.8698100000000001,0.2509,-0.83,0.16,0.49,11.62,1.82,21.98,30.900000000000002
0.055260000000000004,0.43008,1.18343,0.86335,0.24375,-0.82,0.15,0.47,13.02,-5.88,24.92,30.91
0.051879999999999996,0.43166000000000004,1.20632,0.8547799999999999,0.24946999999999997,-0.88,0.12,0.44,11.48,-10.92,24.92,30.92
0.04628,0.43008,1.17049,0.86335,0.23947,-1.0,0.11,0.42,7.56,-7.35,21.35,30.93
0.051879999999999996,0.4222,1.16405,0.86335,0.23805,-0.98,0.15,0.37,6.51,-0.49,19.18,30.94
0.05076,0.42377,1.1608399999999999,0.84411,0.2509,-0.86,0.18,0.38,11.97,0.0,20.02,30.95
0.05301,0.41438,1.15763,0.83986,0.2409,-0.86,0.17,0.43,13.72,-2.59,21.42,30.96
0.0474,0.41594,1.16405,0.86335,0.2509,-0.91,0.13,0.41,7.84,-2.17,20.79,30.970000000000002
0.0396,0.4175,1.15124,0.8377399999999999,0.24518,-0.89,0.15,0.39,7.07,0.63,18.83,30.98
0.04964,0.41907,1.19321,0.83986,0.22954000000000002,-0.86,0.15,0.4,11.34,1.19,19.11,30.990000000000002
0.037380000000000004,0.39735,1.1544299999999998,0.8505,0.24946999999999997,-0.85,0.14,0.4,11.06,-0.49,19.11,31.0
0.0396,0.40506,1.1608399999999999,0.84411,0.24518,-0.92,0.13,0.39,7.56,0.21,16.73,31.01
0.041819999999999996,0.41126,1.14805,0.84411,0.24231999999999998,-1.0,0.13,0.35,4.9,7.0,11.06,31.02
0.0474,0.41281999999999996,1.1416899999999999,0.83562,0.23805,-0.92,0.17,0.35,5.95,16.59,8.68,31.03
0.041819999999999996,0.41126,1.13852,0.83562,0.2409,-0.77,0.19,0.41,9.87,16.73,9.31,31.04
0.045160000000000006,0.39888,1.11961,0.82294,0.25233,-0.66,0.18,0.44,9.87,7.7,12.81,31.05
0.041819999999999996,0.40351,1.13535,0.83562,0.23947,-0.62,0.17,0.42,7.07,-2.66,16.45,31.060000000000002
0.0474,0.40197,1.14487,0.8335,0.23237,-0.66,0.16,0.42,7.0,-11.41,17.43,31.07
0.051879999999999996,0.40971,1.12904,0.8335,0.24231999999999998,-0.78,0.01,0.41,5.46,-16.38,16.24,31.080000000000002
0.051879999999999996,0.41281999999999996,1.1416899999999999,0.81663,0.23237,-0.85,0.1,0.36,-0.21,-17.29,11.69,31.09
0.04293,0.39735,1.12589,0.8292700000000001,0.23663,-0.91,0.13,0.3,-2.52,-11.06,4.41,31.1
0.037380000000000004,0.39735,1.11648,0.8313799999999999,0.23096,-0.92,0.17,0.25,-0.42,1.19,0.77,31.11
0.04405,0.39121,1.11648,0.81034,0.22671,-0.85,0.2,0.3,2.52,10.85,-1.61,31.12
0.03185,0.39121,1.11961,0.81453,0.23237,-0.75,0.22,0.36,3.57,12.11,-0.84,31.13
0.04071,0.39427,1.10401,0.81034,0.23805,-0.66,0.19,0.4,3.22,6.23,0.49,31.14
0.038489999999999996,0.39121,1.09471,0.82084,0.23237,-0.65,0.13,0.45,1.47,-3.99,0.84,31.150000000000002
0.04071,0.39735,1.10091,0.81034,0.23521,-0.7,0.09,0.42,-4.27,-13.79,-1.61,31.16
0.035160000000000004,0.3745,1.07627,0.80825,0.23663,-0.81,0.12,0.34,-8.96,-15.68,-5.46,31.17
0.03185,0.38663000000000003,1.07627,0.82084,0.23521,-0.91,0.17,0.29,-7.42,-8.12,-9.38,31.18
0.03627,0.3745,1.07016,0.80199,0.23521,-0.94,0.18,0.29,-3.22,3.57,-13.23,31.19
0.037380000000000004,0.39121,1.11648,0.8187300000000001,0.23521,-0.89,0.18,0.36,-3.08,10.29,-16.38,31.2
0.041819999999999996,0.39581,1.07627,0.80825,0.23096,-0.8,0.17,0.41,-5.6,8.68,-16.66,31.21
0.03296,0.39427,1.07933,0.80199,0.23237,-0.73,0.16,0.43,-7.0,3.01,-15.54,31.220000000000002
0.038489999999999996,0.37751999999999997,1.07016,0.78538,0.23379,-0.75,0.18,0.44,-7.42,-3.64,-14.14,31.23
0.02855,0.38206999999999997,1.06712,0.80407,0.23096,-0.81,0.18,0.45,-6.58,-9.1,-13.23,31.240000000000002
0.03185,0.37601,1.06105,0.79575,0.23379,-0.89,0.16,0.44,-7.56,-11.55,-14.14,31.25
0.02855,0.37751999999999997,1.07627,0.79782,0.23379,-0.97,0.16,0.42,-9.45,-8.54,-17.15,31.26
0.02965,0.38511,1.07627,0.80407,0.22671,-1.01,0.2,0.39,-9.66,-2.59,-19.53,31.27
0.03406,0.38359,1.07321,0.8124399999999999,0.23805,-1.0,0.22,0.42,-6.23,3.15,-18.9,31.28
0.02855,0.373,1.07321,0.79367,0.23805,-0.96,0.22,0.45,-4.27,5.39,-17.01,31.29
0.02965,0.38816,1.07321,0.80199,0.24946999999999997,-0.9,0.23,0.48,-4.41,2.17,-14.63,31.3
0.03627,0.373,1.07321,0.8124399999999999,0.24375,-0.87,0.23,0.49,-3.92,-3.08,-10.57,31.310000000000002
0.02965,0.373,1.05198,0.79575,0.23521,-0.88,0.23,0.5,-2.38,-9.45,-7.35,31.32
0.03075,0.37751999999999997,1.05198,0.80199,0.23947,-0.94,0.2,0.49,-2.87,-14.7,-5.04,31.330000000000002
0.03406,0.37751999999999997,1.05198,0.80616,0.2409,-1.03,0.19,0.46,-3.57,-13.72,-5.67,31.34
0.03406,0.36399000000000004,1.0549899999999999,0.78125,0.23379,-1.08,0.19,0.41,-3.08,-7.42,-7.56,31.35
0.02855,0.36849,1.03398,0.78538,0.23947,-1.07,0.21,0.41,-0.7,-0.49,-8.82,31.36
0.02416,0.36699,1.031,0.78538,0.22954000000000002,-1.04,0.21,0.44,0.63,3.43,-9.52,31.37
0.02965,0.36849,1.0580200000000002,0.78538,0.23096,-0.99,0.2,0.45,0.21,4.62,-9.31,31.38
0.02745,0.3745,1.04295,0.78952,0.2409,-0.94,0.21,0.47,0.07,1.54,-8.05,31.39
0.03627,0.38055,1.05198,0.7791899999999999,0.22671,-0.91,0.2,0.45,-0.35,-2.59,-6.23,31.400000000000002
0.03406,0.36849,1.0489600000000001,0.78538,0.22671,-0.9,0.19,0.41,0.28,-5.11,-4.34,31.41
0.02416,0.36549,1.06105,0.7791899999999999,0.2409,-0.92,0.17,0.4,1.47,-4.27,-3.78,31.42
0.02745,0.35952,1.04295,0.78538,0.23663,-0.93,0.14,0.4,1.68,-2.94,-3.99,31.43
0.025259999999999998,0.36549,1.03398,0.77507,0.23663,-0.91,0.11,0.41,0.49,-2.8,-5.67,31.44
0.025259999999999998,0.35803,1.03398,0.79782,0.23521,-0.9,0.08,0.42,-1.47,-2.87,-9.03,31.45
0.019790000000000002,0.36849,0.98109,0.78125,0.23237,-0.9,0.07,0.41,-4.62,-2.31,-13.51,31.46
0.02745,0.36999,1.04596,0.78952,0.24231999999999998,-0.89,0.09,0.38,-8.33,-0.14,-17.64,31.470000000000002
0.03185,0.38511,1.03398,0.79159,0.24231999999999998,-0.89,0.12,0.36,-7.56,2.73,-22.12,31.48
0.03627,0.39121,1.0369700000000002,0.78952,0.2509,-0.84,0.11,0.41,-4.27,3.92,-25.2,31.490000000000002
0.04293,0.40815999999999997,1.0549899999999999,0.80407,0.24375,-0.83,0.08,0.43,-6.72,1.54,-28.28,31.5
0.03627,0.40197,1.01617,0.76891,0.23521,-0.79,0.02,0.44,-13.23,-4.48,-31.64,31.51
0.037380000000000004,0.39888,1.06712,0.79159,0.24375,-0.82,0.0,0.44,-16.45,-9.8,-36.68,31.52
0.04628,0.4175,1.0549899999999999,0.79367,0.24946999999999997,-0.91,-0.03,0.43,-18.9,-11.41,-44.17,31.53
0.05301,0.4285,1.07933,0.79367,0.25377,-0.96,-0.06,0.4,-25.13,-9.73,-52.78,31.54
0.06091,0.43166000000000004,1.10401,0.81034,0.2552,-0.94,-0.07,0.34,-30.31,-3.36,-61.6,31.55
0.07229,0.45402,1.1133600000000001,0.80407,0.26384,-0.9,-0.05,0.32,-30.03,5.74,-69.44,31.560000000000002
0.07343,0.45241000000000003,1.1133600000000001,0.79782,0.24946999999999997,-0.9,-0.04,0.36,-28.84,12.25,-75.81,31.57
0.08379,0.45886000000000005,1.1416899999999999,0.80616,0.26818000000000003,-0.91,-0.05,0.4,-32.34,14.98,-82.95,31.580000000000002
0.08959,0.45563000000000003,1.1416899999999999,0.80407,0.26384,-0.89,-0.06,0.39,-37.38,17.85,-89.81,31.59
0.10717,0.46861,1.20632,0.81663,0.26963000000000004,-0.8,-0.04,0.35,-40.32,20.23,-93.45,31.6
0.10599000000000001,0.48173,1.21291,0.81453,0.27398,-0.69,-0.02,0.35,-35.84,19.53,-95.62,31.61
0.12143,0.47351000000000004,1.21953,0.82084,0.26384,-0.62,-0.02,0.44,-32.97,11.62,-95.06,31.62
0.12022999999999999,0.47515,1.21953,0.82294,0.26818000000000003,-0.6,-0.05,0.5,-52.85,-3.29,-93.87,31.63
0.12863,0.47024,1.2563600000000001,0.82505,0.27253,-0.59,-0.09,0.49,-40.88,-22.82,-89.95,31.64
0.13588,0.48338000000000003,1.26653,0.84624,0.28418000000000004,-0.61,-0.09,0.41,-46.34,-35.91,-85.33,31.650000000000002
0.12502,0.46535,1.2767600000000001,0.8377399999999999,0.2915,-0.67,-0.07,0.37,-44.52,-40.88,-80.71,31.66
0.13345,0.45241000000000003,1.2974,0.82716,0.28857,-0.74,-0.08,0.35,-40.74,-43.33,-75.39,31.67
0.13345,0.48668,1.2974,0.84624,0.28711,-0.84,-0.12,0.39,-37.73,-44.03,-73.64,31.68
0.13709000000000002,0.49166000000000004,1.36071,0.84624,0.30624,-0.94,-0.17,0.44,-37.52,-41.23,-75.11,31.69
0.1542,0.52194,1.43364,0.85906,0.29003,-1.01,-0.23,0.45,-41.58,-35.7,-78.54,31.7
0.14561,0.5617300000000001,1.54061,0.84624,0.29591,-1.02,-0.26,0.45,-45.64,-33.25,-83.79,31.71
0.14195,0.59196,1.60445,0.83986,0.29591,-1.01,-0.26,0.48,-47.88,-30.03,-90.44,31.720000000000002
0.13709000000000002,0.62107,1.70419,0.8377399999999999,0.29297,-0.96,-0.24,0.46,-50.54,-28.0,-92.96,31.73
0.14195,0.66982,1.77788,0.85264,0.29885,-0.92,-0.22,0.44,-49.35,-26.67,-94.57,31.740000000000002
0.14561,0.7384,1.91458,0.86121,0.30033000000000004,-0.89,-0.22,0.45,-46.48,-24.85,-96.11,31.75
0.13952,0.79587,1.9960799999999999,0.8827799999999999,0.29738000000000003,-0.89,-0.25,0.48,-44.73,-24.92,-95.69,31.76
0.13952,0.8427600000000001,2.06555,0.9067700000000001,0.29444000000000004,-0.86,-0.24,0.45,-46.48,-24.99,-93.38,31.77
0.14439000000000002,0.8800899999999999,2.16866,0.92219,0.29003,-0.81,-0.21,0.4,-47.39,-26.25,-88.34,31.78
0.14928,0.9414600000000001,2.24917,0.9444100000000001,0.29885,-0.81,-0.17,0.39,-43.4,-26.32,-83.02,31.79
0.1542,1.0128,2.3439099999999997,0.96011,0.28418000000000004,-0.85,-0.19,0.45,-35.28,-24.36,-76.37,31.8
0.16037,1.1161299999999998,2.56405,0.9964299999999999,0.29591,-0.89,-0.28,0.52,-28.84,-23.24,-70.91,31.810000000000002
0.1542,1.18543,2.7247,1.0521200000000002,0.29297,-0.93,-0.38,0.56,-30.8,-23.59,-69.16,31.82
0.16037,1.25791,2.93892,1.1092899999999999,0.29003,-0.93,-0.45,0.56,-34.79,-24.29,-70.7,31.830000000000002
0.16037,1.3308,2.98979,1.136,0.28126,-0.91,-0.49,0.56,-39.55,-26.67,-74.27,31.84
0.16658,1.39152,3.1718,1.20804,0.28857,-0.88,-0.49,0.56,-41.09,-30.87,-77.49,31.85
0.17032,1.42903,3.3581199999999995,1.2617,0.28418000000000004,-0.85,-0.49,0.55,-41.16,-34.16,-80.15,31.86
0.18288,1.49015,3.4002800000000004,1.3273,0.29297,-0.82,-0.51,0.55,-41.65,-40.46,-82.53,31.87
0.1943,1.5299,3.5573099999999998,1.3567799999999999,0.29591,-0.84,-0.52,0.55,-42.7,-41.86,-84.7,31.88
0.20197,1.5637299999999998,3.6854400000000003,1.38937,0.28418000000000004,-0.87,-0.53,0.54,-43.96,-40.53,-86.52,31.89
0.20711999999999997,1.6512200000000001,3.76115,1.43355,0.2915,-0.9,-0.53,0.52,-46.27,-36.33,-88.13,31.900000000000002
0.21099,1.6404900000000002,3.8289699999999995,1.48143,0.30476,-0.92,-0.53,0.5,-46.9,-31.43,-89.74,31.91
0.22269,1.6404900000000002,3.9183800000000004,1.5802,0.30328,-0.9,-0.52,0.49,-45.22,-26.81,-90.09,31.92
0.23056,1.6728599999999998,4.0944400000000005,1.59507,0.29591,-0.87,-0.52,0.5,-41.93,-24.92,-88.83,31.93
0.23056,1.6728599999999998,4.18074,1.66777,0.3092,-0.82,-0.52,0.52,-39.27,-23.52,-86.24,31.94
0.23981,1.6984400000000002,4.21369,1.67393,0.31069,-0.78,-0.53,0.53,-39.06,-25.27,-82.88,31.95
0.25582,1.71322,4.31455,1.73005,0.3211,-0.75,-0.54,0.53,-38.92,-28.49,-78.33,31.96
0.26934,1.7431299999999998,4.40682,1.76498,0.32559,-0.74,-0.56,0.52,-38.15,-30.66,-74.48,31.970000000000002
0.28438,1.7850599999999999,4.45392,1.8004,0.33309,-0.76,-0.6,0.51,-37.03,-33.67,-71.61,31.98
0.28852,1.78892,4.5137,1.8264799999999999,0.33910999999999997,-0.78,-0.64,0.51,-37.24,-33.04,-70.28,31.990000000000002
0.29683000000000004,1.7773700000000001,4.55008,1.8627900000000002,0.3376,-0.78,-0.67,0.5,-39.2,-31.36,-70.56,32.0
0.30380999999999997,1.82008,4.62399,1.87278,0.34062,-0.78,-0.68,0.5,-41.79,-29.89,-73.22,32.01
0.30941,1.80444,4.5137,1.86945,0.3376,-0.77,-0.68,0.48,-43.54,-26.95,-74.55,32.02
0.31082,1.79666,4.5868400000000005,1.89962,0.34213000000000005,-0.76,-0.69,0.48,-42.63,-24.5,-75.11,32.03
0.32071,1.81224,4.5868400000000005,1.9267400000000001,0.34364,-0.73,-0.71,0.48,-41.23,-23.1,-76.09,32.04
0.32497,1.80055,4.48966,1.9267400000000001,0.34364,-0.71,-0.72,0.5,-40.74,-23.38,-77.42,32.05
0.31787,1.7850599999999999,4.52579,1.9576,0.3376,-0.71,-0.71,0.53,-42.0,-28.7,-78.61,32.06
0.32497,1.7850599999999999,4.56229,1.9645099999999998,0.35274,-0.68,-0.69,0.52,-42.63,-34.09,-77.56,32.07
0.33066999999999996,1.80055,4.48966,1.9645099999999998,0.34515999999999997,-0.64,-0.68,0.47,-41.09,-36.26,-74.27,32.08
0.33211,1.79279,4.5137,1.97838,0.36495,-0.61,-0.69,0.45,-36.26,-34.72,-73.15,32.09
0.32925,1.7735299999999998,4.45392,1.96797,0.3497,-0.57,-0.72,0.45,-33.18,-30.94,-73.5,32.1
0.33928,1.7431299999999998,4.47771,1.99232,0.36036,-0.54,-0.74,0.48,-34.37,-32.62,-73.71,32.11
0.35815,1.80055,4.47771,1.9576,0.35883000000000004,-0.53,-0.74,0.49,-38.36,-53.55,-72.73,32.12
0.35086,1.75068,4.442080000000001,1.94727,0.36036,-0.53,-0.72,0.47,-40.32,-38.85,-71.4,32.13
0.35231,1.76207,4.38352,1.96797,0.35883000000000004,-0.54,-0.72,0.45,-40.11,-39.13,-70.0,32.14
0.35815,1.78121,4.43029,1.95415,0.36648000000000003,-0.55,-0.73,0.43,-39.55,-36.75,-69.51,32.15
0.37137,1.7773700000000001,4.45392,1.95071,0.36801,-0.54,-0.74,0.43,-39.62,-35.28,-68.74,32.160000000000004
0.36401,1.79279,4.43029,1.9267400000000001,0.36648000000000003,-0.53,-0.75,0.42,-39.97,-32.9,-67.62,32.17
0.36841999999999997,1.7773700000000001,4.38352,1.9645099999999998,0.36189,-0.52,-0.77,0.41,-40.39,-29.26,-67.69,32.18
0.36254000000000003,1.75827,4.39515,1.9576,0.36801,-0.49,-0.78,0.42,-41.65,-25.13,-68.11,32.19
0.37137,1.78892,4.291869999999999,1.9369900000000002,0.35883000000000004,-0.47,-0.78,0.41,-42.63,-23.94,-68.04,32.2
0.37285,1.78892,4.40682,1.9438400000000002,0.36801,-0.45,-0.77,0.41,-42.21,-23.52,-68.39,32.21
0.38325,1.8319,4.43029,1.91315,0.36801,-0.44,-0.76,0.42,-41.3,-22.89,-68.25,32.22
0.39524000000000004,1.82008,4.37193,1.9267400000000001,0.35883000000000004,-0.43,-0.74,0.41,-40.11,-23.31,-66.71,32.230000000000004
0.37285,1.85575,4.36037,1.93357,0.37108,-0.42,-0.73,0.42,-37.87,-24.36,-63.21,32.24
0.37878,1.85575,4.31455,1.93357,0.3757,-0.43,-0.73,0.42,-35.49,-25.34,-59.43,32.25
0.39073,1.8637700000000001,4.36037,1.93357,0.36495,-0.44,-0.74,0.42,-32.41,-25.27,-56.21,32.26
0.40128,1.8678,4.31455,1.95071,0.36955,-0.47,-0.76,0.43,-29.96,-23.45,-51.94,32.27
0.39826,1.8880299999999999,4.38352,1.93357,0.36036,-0.48,-0.78,0.44,-29.12,-22.4,-48.51,32.28
0.38773,1.8799099999999997,4.34886,1.93357,0.37108,-0.48,-0.79,0.44,-28.49,-20.3,-45.43,32.29
0.39374000000000003,1.90438,4.3373800000000005,1.93015,0.35883000000000004,-0.47,-0.79,0.46,-26.32,-17.5,-42.63,32.3
0.39675,1.89619,4.38352,1.96105,0.36189,-0.48,-0.79,0.48,-23.52,-14.07,-37.52,32.31
0.39073,1.8517599999999999,4.38352,1.9165400000000001,0.36341999999999997,-0.49,-0.79,0.49,-21.21,-12.04,-32.27,32.32
0.39524000000000004,1.89211,4.3373800000000005,1.95415,0.35578000000000004,-0.49,-0.78,0.48,-18.34,-11.41,-26.6,32.33
0.40735,1.8839700000000001,4.45392,1.9438400000000002,0.36036,-0.52,-0.8,0.46,-12.95,-8.96,-22.4,32.34
0.39524000000000004,1.9126,4.34886,1.94727,0.35578000000000004,-0.51,-0.83,0.46,-7.77,-2.94,-17.78,32.35
0.40128,1.90028,4.38352,1.96105,0.36189,-0.46,-0.87,0.46,-6.16,-2.45,-15.4,32.36
0.40128,1.89619,4.3373800000000005,1.96105,0.36189,-0.43,-0.89,0.46,-5.88,-3.01,-12.95,32.37
0.39073,1.8799099999999997,4.32595,1.94727,0.35578000000000004,-0.39,-0.9,0.45,-4.69,-3.71,-11.13,32.38
0.39374000000000003,1.91672,4.291869999999999,1.9645099999999998,0.35122,-0.36,-0.91,0.45,-3.85,-4.69,-9.73,32.39
0.38624,1.8839700000000001,4.31455,1.96105,0.35274,-0.34,-0.96,0.44,-4.97,-5.46,-9.1,32.4
0.40735,1.9208599999999998,4.31455,1.93357,0.36036,-0.33,-0.98,0.44,-7.77,-5.67,-11.13,32.410000000000004
0.39223,1.90028,4.28059,1.9369900000000002,0.35883000000000004,-0.31,-1.0,0.42,-11.27,-4.83,-12.88,32.42
0.40583,1.9333099999999999,4.21369,1.97143,0.36036,-0.29,-1.0,0.39,-14.14,-3.64,-16.59,32.43
0.40431,1.925,4.28059,1.97143,0.36341999999999997,-0.25,-0.99,0.36,-16.24,-3.01,-22.26,32.44
0.40735,1.9796599999999998,4.38352,1.9645099999999998,0.35274,-0.23,-0.98,0.35,-17.99,-3.01,-27.3,32.45
0.40583,1.96268,4.36037,1.9958200000000001,0.34364,-0.21,-0.97,0.33,-19.88,-3.36,-30.87,32.46
0.40431,1.9458400000000002,4.30319,2.0204400000000002,0.34667,-0.19,-0.96,0.33,-21.49,-4.76,-35.42,32.47
0.40735,1.94166,4.3373800000000005,1.98186,0.3497,-0.18,-0.94,0.32,-23.31,-7.28,-39.97,32.480000000000004
0.39675,1.9500400000000002,4.28059,1.9958200000000001,0.34364,-0.18,-0.91,0.31,-24.78,-9.31,-42.7,32.49
0.41192,1.97115,4.3373800000000005,2.0063400000000002,0.36341999999999997,-0.18,-0.9,0.3,-25.62,-10.78,-44.17,32.5
0.39073,1.97115,4.37193,2.0310599999999996,0.35274,-0.18,-0.89,0.3,-25.76,-11.97,-45.43,32.51
0.39374000000000003,1.9754,4.30319,2.0204400000000002,0.36341999999999997,-0.18,-0.89,0.3,-25.62,-12.74,-46.41,32.52
0.39374000000000003,2.02276,4.28059,2.04172,0.35122,-0.18,-0.88,0.3,-25.48,-13.86,-47.11,32.53
0.39976999999999996,2.02712,4.31455,2.04172,0.34364,-0.18,-0.88,0.3,-25.76,-14.84,-47.6,32.54
0.4028,2.04908,4.31455,2.0560099999999997,0.35425999999999996,-0.18,-0.87,0.3,-25.41,-16.31,-48.02,32.55
0.41039,2.04467,4.37193,2.0524299999999998,0.35122,-0.18,-0.84,0.3,-24.71,-17.92,-46.83,32.56
0.40583,2.05792,4.442080000000001,2.06318,0.36648000000000003,-0.19,-0.82,0.3,-23.24,-20.3,-44.38,32.57
0.41192,2.0535,4.26935,2.0524299999999998,0.36189,-0.22,-0.81,0.3,-20.65,-21.49,-41.51,32.58
0.40583,2.0937099999999997,4.30319,2.0560099999999997,0.36955,-0.24,-0.82,0.31,-17.29,-21.56,-38.01,32.59
0.43191999999999997,2.0847,4.38352,2.06318,0.36801,-0.26,-0.84,0.32,-14.91,-20.58,-34.16,32.6
0.43191999999999997,2.11184,4.40682,2.08481,0.37878,-0.28,-0.85,0.33,-13.23,-17.5,-31.99,32.61
0.41498,2.0847,4.34886,2.07397,0.37416,-0.29,-0.86,0.34,-11.27,-13.65,-28.7,32.62
0.41803999999999997,2.10275,4.39515,2.06318,0.37724,-0.29,-0.86,0.35,-9.87,-10.29,-25.06,32.63
0.42727,2.1164,4.31455,2.09206,0.37108,-0.28,-0.87,0.37,-7.56,-8.54,-20.72,32.64
0.41803999999999997,2.11184,4.37193,2.09206,0.38187,-0.28,-0.91,0.38,-5.95,-7.56,-17.57,32.65
0.42265,2.11184,4.32595,2.08481,0.36955,-0.27,-0.93,0.38,-4.83,-7.14,-14.35,32.660000000000004
0.41192,2.0892,4.31455,2.0560099999999997,0.36189,-0.26,-0.95,0.38,-4.41,-6.58,-11.97,32.67
0.42573,2.1209700000000002,4.30319,2.07037,0.36341999999999997,-0.25,-0.97,0.39,-5.39,-5.88,-10.22,32.68
0.41192,2.10275,4.30319,2.07037,0.35731,-0.24,-0.98,0.39,-7.07,-5.67,-9.66,32.69
0.42111000000000004,2.1072900000000003,4.3373800000000005,2.04885,0.36495,-0.23,-0.98,0.37,-8.54,-5.18,-9.38,32.7
0.41803999999999997,2.0892,4.291869999999999,2.0560099999999997,0.37108,-0.21,-0.96,0.35,-8.05,-4.27,-9.17,32.71
0.41803999999999997,2.0847,4.31455,2.09206,0.37108,-0.2,-0.97,0.33,-7.14,-3.01,-9.03,32.72
0.43191999999999997,2.11184,4.40682,2.09206,0.37262,-0.17,-1.0,0.32,-7.42,-2.31,-10.01,32.730000000000004
0.42882,2.1719,4.34886,2.07397,0.36189,-0.14,-1.01,0.32,-8.54,-2.94,-11.69,32.74
0.43191999999999997,2.14859,4.30319,2.0956900000000003,0.36495,-0.11,-1.02,0.32,-9.59,-4.41,-13.79,32.75
0.41039,2.1209700000000002,4.34886,2.07397,0.36648000000000003,-0.1,-1.02,0.32,-10.57,-6.3,-15.61,32.76
0.43191999999999997,2.12554,4.39515,2.0956900000000003,0.38187,-0.08,-1.02,0.31,-11.69,-8.96,-17.43,32.77
0.41651000000000005,2.14859,4.442080000000001,2.11027,0.36036,-0.08,-1.02,0.29,-13.51,-11.9,-19.25,32.78
0.41957,2.16721,4.442080000000001,2.09206,0.35425999999999996,-0.09,-1.0,0.27,-14.91,-13.3,-21.14,32.79
0.42265,2.15788,4.3373800000000005,2.09206,0.35883000000000004,-0.11,-0.97,0.26,-15.82,-12.88,-22.68,32.8
0.41345,2.1625400000000004,4.28059,2.0811900000000003,0.36648000000000003,-0.11,-0.94,0.24,-16.24,-11.48,-24.01,32.81
0.44438,2.1625400000000004,4.38352,2.1175900000000003,0.36801,-0.1,-0.92,0.24,-16.38,-10.22,-24.64,32.82
0.42573,2.1719,4.34886,2.11027,0.35883000000000004,-0.09,-0.92,0.24,-15.96,-9.31,-25.13,32.83
0.43037,2.20974,4.31455,2.1286099999999997,0.36648000000000003,-0.08,-0.91,0.37,-15.19,-9.73,-25.06,32.84
0.42882,2.20497,4.32595,2.11393,0.36955,-0.07,-0.93,0.26,-14.42,-10.99,-24.85,32.85
0.43968999999999997,2.2193099999999997,4.32595,2.1322900000000002,0.37416,-0.07,-0.93,0.27,-14.77,-12.88,-24.57,32.86
0.43656999999999996,2.23374,4.3373800000000005,2.1322900000000002,0.36189,-0.07,-0.93,0.29,-15.96,-14.07,-24.57,32.87
0.43813,2.20497,4.25814,2.11027,0.35578000000000004,-0.09,-0.91,0.28,-16.66,-14.7,-23.94,32.88
0.43501999999999996,2.2002099999999998,4.21369,2.10662,0.36036,-0.1,-0.9,0.28,-15.26,-13.93,-22.47,32.89
0.43813,2.20974,4.31455,2.11027,0.35883000000000004,-0.11,-0.9,0.28,-13.72,-13.09,-21.56,32.9
