S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37687,1.67977,3.64503,1.8591400000000002,0.14924,-0.16,-0.98,0.12,-0.28,-2.52,0.91,48.08
0.38693,1.6835900000000001,3.70192,1.85237,0.13466,-0.16,-0.98,0.12,-0.14,-2.8,0.91,48.09
0.37938,1.7184700000000002,3.5784300000000004,1.81215,0.14790999999999999,-0.16,-0.98,0.12,0.07,-2.59,1.05,48.1
0.37811999999999996,1.6874200000000001,3.6226300000000005,1.8388900000000001,0.15057,-0.17,-0.98,0.12,0.21,-2.38,1.12,48.11
0.36323,1.65704,3.5675,1.85237,0.14924,-0.17,-0.99,0.12,0.28,-2.45,0.63,48.120000000000005
0.37438,1.65704,3.6004300000000002,1.85237,0.15324000000000002,-0.17,-0.99,0.12,0.07,-2.52,0.63,48.13
0.37811999999999996,1.6532799999999999,3.64503,1.8693400000000002,0.14658,-0.17,-0.99,0.12,0.35,-2.03,0.98,48.14
0.36941,1.67215,3.5894,1.85237,0.15057,-0.17,-0.99,0.12,0.21,-2.1,1.05,48.15
0.37811999999999996,1.6532799999999999,3.6226300000000005,1.84225,0.15057,-0.16,-0.99,0.12,-0.28,-2.1,0.42,48.160000000000004
0.37938,1.6683599999999998,3.6226300000000005,1.8388900000000001,0.15324000000000002,-0.16,-0.98,0.12,-0.49,-2.66,0.63,48.17
0.37313,1.6608,3.6004300000000002,1.83217,0.14658,-0.16,-0.98,0.12,0.0,-2.73,0.56,48.18
0.36078000000000005,1.62362,3.5242699999999996,1.83217,0.15992,-0.16,-0.97,0.12,-0.28,-2.38,0.56,48.19
0.36817,1.67595,3.5894,1.85237,0.1519,-0.16,-0.98,0.12,0.07,-2.03,0.77,48.2
0.36817,1.65704,3.5894,1.8693400000000002,0.14658,-0.17,-0.99,0.12,0.63,-1.89,1.05,48.21
0.37562,1.66457,3.5784300000000004,1.8591400000000002,0.1519,-0.16,-0.99,0.13,0.28,-1.82,0.84,48.22
0.36817,1.67215,3.6004300000000002,1.84225,0.14790999999999999,-0.16,-0.99,0.13,-0.49,-2.38,0.7,48.230000000000004
0.36693000000000003,1.6874200000000001,3.5894,1.8388900000000001,0.14525,-0.16,-0.98,0.12,-0.28,-2.8,0.7,48.24
0.37189,1.67215,3.6004300000000002,1.84225,0.14658,-0.17,-0.98,0.12,-0.07,-2.73,0.77,48.25
0.36323,1.6495400000000002,3.5350099999999998,1.82214,0.13863,-0.17,-0.98,0.12,-0.49,-2.24,0.63,48.26
0.36323,1.65704,3.5350099999999998,1.84562,0.15324000000000002,-0.17,-0.98,0.12,-0.49,-1.89,0.49,48.27
0.3657,1.6532799999999999,3.5675,1.81215,0.13863,-0.17,-0.98,0.12,-0.28,-1.82,0.84,48.28
0.36446,1.62362,3.5784300000000004,1.8355299999999999,0.15324000000000002,-0.17,-0.98,0.12,-0.07,-2.03,0.98,48.29
0.36941,1.63097,3.5566199999999997,1.8355299999999999,0.13995,-0.17,-0.98,0.12,0.14,-1.68,0.63,48.300000000000004
0.36323,1.64208,3.50294,1.82548,0.14790999999999999,-0.17,-0.99,0.12,0.14,-1.26,0.49,48.31
0.36323,1.6532799999999999,3.6676300000000004,1.8288200000000001,0.13071,-0.17,-0.99,0.12,0.21,-1.12,0.7,48.32
0.36446,1.66457,3.5675,1.8288200000000001,0.14127,-0.16,-0.99,0.12,0.0,-1.12,0.42,48.33
0.35345,1.64208,3.5350099999999998,1.82548,0.14790999999999999,-0.16,-0.98,0.12,-0.42,-2.38,0.63,48.34
0.35833000000000004,1.6495400000000002,3.5784300000000004,1.82548,0.1426,-0.16,-0.98,0.11,0.0,-2.52,0.56,48.35
0.36323,1.62362,3.5242699999999996,1.82548,0.14392,-0.16,-0.98,0.11,0.07,-2.38,0.7,48.36
0.36446,1.65704,3.51359,1.8355299999999999,0.13598,-0.16,-0.98,0.12,0.21,-2.59,0.77,48.370000000000005
0.37438,1.6458099999999998,3.6004300000000002,1.8355299999999999,0.1426,-0.16,-0.98,0.12,0.35,-2.52,0.84,48.38
0.36323,1.62362,3.5894,1.82548,0.14658,-0.17,-0.99,0.12,0.35,-2.8,0.42,48.39
0.36446,1.62362,3.51359,1.82548,0.14790999999999999,-0.17,-0.99,0.12,-0.21,-2.38,0.49,48.4
0.3657,1.63837,3.5675,1.80551,0.13598,-0.16,-0.99,0.12,0.0,-1.89,0.98,48.410000000000004
0.36941,1.64208,3.6004300000000002,1.83217,0.14658,-0.17,-0.99,0.12,0.14,-1.61,0.84,48.42
0.36200000000000004,1.63097,3.50294,1.79889,0.14392,-0.16,-0.99,0.12,-0.56,-2.17,0.63,48.43
0.36693000000000003,1.6608,3.54579,1.82548,0.1426,-0.15,-0.97,0.12,-0.49,-2.8,0.56,48.44
0.36446,1.63837,3.54579,1.80551,0.14127,-0.16,-0.98,0.12,0.7,-2.87,1.12,48.45
0.36446,1.62362,3.5350099999999998,1.79889,0.14127,-0.16,-0.98,0.12,0.35,-2.73,0.84,48.46
0.36078000000000005,1.62362,3.5566199999999997,1.80883,0.14525,-0.16,-0.98,0.12,-0.63,-3.22,0.7,48.47
0.35589,1.6163,3.44006,1.8022,0.14392,-0.17,-0.98,0.11,17.64,-2.59,0.84,48.480000000000004
0.36078000000000005,1.6495400000000002,3.6004300000000002,1.7890000000000001,0.13466,-0.17,-0.98,0.12,0.42,-1.89,1.05,48.49
0.35833000000000004,1.63097,3.6004300000000002,1.8022,0.1373,-0.17,-0.99,0.12,0.14,-1.89,0.84,48.5
0.35955,1.62362,3.5566199999999997,1.82548,0.14127,-0.16,-0.99,0.12,-0.14,-1.89,0.91,48.51
0.35467,1.6053899999999999,3.46084,1.82548,0.14525,-0.16,-0.99,0.12,0.35,-1.61,1.05,48.52
0.35467,1.63097,3.50294,1.79889,0.13598,-0.16,-1.0,0.12,0.56,-1.61,0.49,48.53
0.36200000000000004,1.63837,3.5242699999999996,1.79889,0.13863,-0.16,-0.99,0.13,-0.84,-2.03,0.14,48.54
0.35833000000000004,1.6163,3.51359,1.81215,0.1373,-0.17,-0.97,0.13,-0.98,-2.38,0.42,48.550000000000004
0.35711,1.5874,3.50294,1.79889,0.14392,-0.17,-0.97,0.12,-0.42,-2.66,0.98,48.56
0.35345,1.6017700000000001,3.4504300000000003,1.7955900000000002,0.13203,-0.17,-0.97,0.12,-0.21,-2.45,0.84,48.57
0.36323,1.61995,3.6004300000000002,1.8388900000000001,0.13071,-0.17,-0.97,0.12,0.0,-2.24,0.84,48.58
0.35833000000000004,1.63837,3.50294,1.84225,0.1426,-0.17,-0.97,0.12,0.42,-2.17,0.98,48.59
0.36446,1.6495400000000002,3.54579,1.8288200000000001,0.14127,-0.16,-0.98,0.12,0.84,-2.31,1.4,48.6
0.36200000000000004,1.6458099999999998,3.5894,1.81215,0.13598,-0.17,-1.01,0.12,1.33,-1.61,1.12,48.61
0.36817,1.6532799999999999,3.6338,1.84225,0.13995,-0.17,-1.02,0.12,0.7,-0.84,0.28,48.620000000000005
0.3657,1.65704,3.6004300000000002,1.8288200000000001,0.14127,-0.15,-1.01,0.12,-0.63,-1.12,-0.07,48.63
0.36323,1.6495400000000002,3.6004300000000002,1.8355299999999999,0.14127,-0.16,-1.0,0.13,-0.21,-1.75,0.7,48.64
0.3657,1.6495400000000002,3.5784300000000004,1.83217,0.13598,-0.17,-0.99,0.12,-0.21,-0.98,0.84,48.65
0.36817,1.63467,3.6004300000000002,1.84225,0.13466,-0.18,-0.99,0.12,-1.12,-0.84,0.7,48.660000000000004
0.36446,1.6458099999999998,3.6338,1.8591400000000002,0.13995,-0.17,-0.98,0.12,-0.42,-0.28,0.84,48.67
0.37811999999999996,1.67595,3.71345,1.8659299999999999,0.13335,-0.17,-0.98,0.12,0.56,-0.07,1.54,48.68
0.38189,1.70675,3.7250400000000004,1.89674,0.13598,-0.16,-0.98,0.11,1.4,-0.63,1.82,48.69
0.37811999999999996,1.6683599999999998,3.5894,1.89674,0.14127,-0.17,-0.99,0.12,1.61,-0.84,1.4,48.7
0.37562,1.6835900000000001,3.70192,1.92098,0.15324000000000002,-0.18,-0.99,0.11,1.68,-0.35,1.33,48.71
0.37313,1.66457,3.5894,1.8761599999999998,0.14127,-0.17,-1.0,0.11,1.96,0.07,1.47,48.72
0.37438,1.65704,3.64503,1.9071,0.14924,-0.17,-1.01,0.12,2.31,0.35,2.31,48.730000000000004
0.36817,1.6683599999999998,3.6676300000000004,1.9071,0.1426,-0.19,-1.02,0.14,2.38,0.77,2.59,48.74
0.37438,1.69127,3.67901,1.9071,0.13863,-0.2,-1.01,0.14,0.56,0.77,3.15,48.75
0.37313,1.6835900000000001,3.67901,1.90019,0.15057,-0.2,-0.99,0.12,0.14,0.7,4.76,48.76
0.37438,1.67595,3.70192,1.93145,0.15057,-0.21,-0.98,0.11,1.47,2.59,6.23,48.77
0.37438,1.69127,3.6226300000000005,1.8933,0.14658,-0.2,-0.96,0.12,2.1,3.71,7.49,48.78
0.37189,1.6989900000000002,3.7250400000000004,1.9454799999999999,0.13598,-0.21,-0.95,0.13,2.17,1.96,9.03,48.79
0.36941,1.67595,3.69044,1.8933,0.14790999999999999,-0.22,-0.93,0.12,3.36,1.47,11.27,48.800000000000004
0.37438,1.71065,3.67901,1.8933,0.1426,-0.23,-0.94,0.12,5.81,2.24,13.65,48.81
0.37438,1.67595,3.7250400000000004,1.93145,0.14658,-0.22,-0.94,0.13,7.21,2.38,15.61,48.82
0.37438,1.71065,3.67901,1.8933,0.14127,-0.21,-0.93,0.15,7.77,-1.54,18.41,48.83
0.3984,1.7184700000000002,3.9304900000000003,1.87958,0.14525,-0.22,-0.93,0.15,9.66,-3.92,20.93,48.84
0.40096,1.73425,4.00704,1.9105599999999998,0.14658,-0.25,-0.94,0.15,11.62,-3.85,24.22,48.85
0.41523000000000004,1.73029,4.03306,1.92098,0.1426,-0.28,-0.95,0.15,12.88,-1.89,27.09,48.86
0.41917,1.77447,4.13969,1.949,0.13863,-0.29,-0.95,0.15,12.88,0.42,29.75,48.870000000000005
0.41785,1.77855,4.11264,1.9737799999999999,0.14525,-0.31,-0.95,0.15,14.14,2.94,32.69,48.88
0.4418,1.8497400000000002,4.23653,1.9631299999999998,0.1426,-0.31,-0.96,0.15,16.03,5.74,35.84,48.89
0.43508,1.88883,4.44086,2.02412,0.1519,-0.31,-0.97,0.16,17.22,8.05,38.71,48.9
0.45265,1.91547,4.41076,2.01687,0.15591,-0.31,-0.98,0.16,17.15,7.98,40.81,48.910000000000004
0.45676000000000005,1.96091,4.5803199999999995,2.02412,0.15724000000000002,-0.31,-0.98,0.16,16.59,8.12,42.77,48.92
0.45676000000000005,1.9563,4.517519999999999,2.08297,0.17068,-0.32,-0.96,0.17,17.29,8.54,45.15,48.93
0.4692,1.98882,4.71005,2.08669,0.17338,-0.32,-0.96,0.16,18.62,9.94,47.67,48.94
0.42973999999999996,2.03646,4.6935199999999995,2.11293,0.17473,-0.32,-0.96,0.16,19.53,10.85,49.49,48.95
0.46365,2.03646,4.7266699999999995,2.1432599999999997,0.17744000000000001,-0.32,-0.94,0.17,19.88,14.14,51.38,48.96
0.42576,2.04616,4.86297,2.13945,0.18695,-0.31,-0.93,0.19,20.93,14.84,54.74,48.97
0.44721000000000005,2.08059,4.79406,2.10917,0.18695,-0.3,-0.92,0.2,21.07,12.88,57.12,48.980000000000004
0.43508,2.0268200000000003,4.96929,2.18558,0.18830999999999998,-0.3,-0.91,0.21,20.3,10.85,59.22,48.99
0.3984,2.03646,4.951309999999999,2.20114,0.19377,-0.32,-0.89,0.21,20.16,7.7,63.77,49.0
0.39074000000000003,2.0268200000000003,4.86297,2.20505,0.19104000000000002,-0.35,-0.88,0.2,20.72,6.37,67.06,49.01
0.3882,2.07068,5.09802,2.23257,0.19377,-0.36,-0.87,0.18,21.0,4.76,70.07,49.02
0.37189,2.02202,5.0793099999999995,2.23257,0.19514,-0.38,-0.86,0.16,21.56,4.55,71.82,49.03
0.36941,2.0608299999999997,5.212619999999999,2.23653,0.19514,-0.4,-0.85,0.16,23.17,7.84,73.85,49.04
0.37189,2.0413099999999997,5.0793099999999995,2.2404900000000003,0.19514,-0.4,-0.85,0.17,24.85,8.61,76.79,49.050000000000004
0.36446,2.05592,5.25174,2.2404900000000003,0.19788,-0.4,-0.86,0.17,25.48,8.61,78.82,49.06
0.35833000000000004,2.07068,5.11684,2.2564,0.20476,-0.41,-0.86,0.17,25.41,9.31,79.87,49.07
0.35467,2.06575,5.27147,2.27643,0.21443,-0.44,-0.86,0.17,25.76,12.53,81.83,49.08
0.33899999999999997,2.04616,5.15482,2.32515,0.21443,-0.46,-0.87,0.18,26.11,13.79,83.93,49.09
0.32714,2.08557,5.23212,2.27643,0.21859,-0.46,-0.88,0.18,26.53,15.47,84.42,49.1
0.32595999999999997,2.09557,5.3112900000000005,2.2684,0.2172,-0.45,-0.88,0.2,26.67,16.17,84.84,49.11
0.31314000000000003,2.12595,5.58229,2.3088,0.22275999999999999,-0.46,-0.88,0.21,26.32,17.01,84.42,49.120000000000005
0.32479,2.1362,5.433680000000001,2.2684,0.22416,-0.46,-0.87,0.22,25.97,16.17,85.82,49.13
0.31778,2.14652,5.41297,2.28045,0.23114,-0.47,-0.86,0.22,25.48,14.7,87.08,49.14
0.30851999999999996,2.12595,5.37193,2.28045,0.23395,-0.49,-0.85,0.22,26.11,13.79,86.59,49.15
0.30394,2.1310700000000002,5.496580000000001,2.28448,0.2452,-0.51,-0.85,0.22,27.23,12.74,86.87,49.160000000000004
0.30968,2.14135,5.39239,2.30067,0.24945,-0.53,-0.85,0.22,27.65,10.92,87.78,49.17
0.30968,2.1569,5.5606599999999995,2.29662,0.24238,-0.55,-0.86,0.22,27.37,10.29,88.2,49.18
0.27917,2.09557,5.27147,2.32515,0.25654,-0.57,-0.85,0.21,27.23,11.62,88.55,49.19
0.30165,2.1362,5.648,2.34572,0.26795,-0.58,-0.84,0.21,27.23,12.81,88.83,49.2
0.30279,2.14652,5.41297,2.28045,0.27082,-0.59,-0.82,0.21,27.51,15.61,87.57,49.21
0.29824,2.1726,5.433680000000001,2.26439,0.27226,-0.59,-0.8,0.23,28.49,17.64,88.2,49.22
0.29033000000000003,2.1831400000000003,5.3112900000000005,2.23653,0.27513000000000004,-0.59,-0.8,0.24,28.98,16.38,88.27,49.230000000000004
0.28473000000000004,2.19375,5.33138,2.23257,0.26224000000000003,-0.61,-0.8,0.26,29.12,13.79,88.41,49.24
0.27474,2.18844,5.27147,2.2444599999999997,0.27801,-0.65,-0.79,0.26,28.49,13.44,89.11,49.25
0.27917,2.1726,5.25174,2.2168099999999997,0.27945,-0.68,-0.78,0.25,28.07,12.88,89.74,49.26
0.27364,2.14135,5.25174,2.20114,0.28812,-0.71,-0.76,0.24,27.09,15.05,90.3,49.27
0.2825,2.25887,5.45452,2.1972400000000003,0.28378000000000003,-0.74,-0.74,0.23,27.44,17.15,91.7,49.28
0.28361,2.25335,5.3112900000000005,2.17397,0.28522,-0.63,-0.72,0.22,28.77,18.41,94.92,49.29
0.28361,2.2423599999999997,4.96929,2.17397,0.29102,-0.73,-0.73,0.22,31.36,17.78,97.16,49.300000000000004
0.28026999999999996,2.20443,4.93344,2.13945,0.29538000000000003,-0.72,-0.74,0.24,33.6,16.24,98.84,49.31
0.27474,2.1831400000000003,4.82832,2.13945,0.30853,-0.72,-0.75,0.27,34.09,14.14,99.05,49.32
0.2638,2.1621200000000003,4.6607400000000005,2.0644299999999998,0.31440999999999997,-0.74,-0.75,0.3,33.25,11.83,98.84,49.33
0.26925,2.17786,4.5330900000000005,2.01687,0.31,-0.78,-0.73,0.3,30.87,10.78,97.51,49.34
0.27254,2.2098,4.47128,1.94196,0.30121,-0.77,-0.71,0.29,29.12,10.08,97.44,49.35
0.26816,2.19375,4.27909,1.87958,0.30267,-0.77,-0.7,0.3,30.03,9.52,97.79,49.36
0.26163000000000003,2.0608299999999997,4.13969,1.82214,0.31146999999999997,-0.78,-0.71,0.32,29.33,8.05,95.97,49.370000000000005
0.27144,2.0077,4.07256,1.7955900000000002,0.30853,-0.78,-0.7,0.29,25.2,4.97,93.73,49.38
0.26488,2.03163,3.7957,1.6955200000000001,0.29684,-0.77,-0.68,0.27,23.38,1.96,92.26,49.39
0.25945999999999997,1.9334799999999999,3.7601199999999997,1.66727,0.31,-0.8,-0.67,0.27,24.5,2.66,89.67,49.4
0.25085999999999997,1.9748,3.6563,1.63016,0.31440999999999997,-0.82,-0.66,0.27,24.01,4.76,87.92,49.410000000000004
0.24447,1.9563,3.6004300000000002,1.56368,0.31440999999999997,-0.83,-0.66,0.26,22.75,5.74,85.33,49.42
0.25193000000000004,1.8932400000000003,3.39905,1.49915,0.31736,-0.83,-0.66,0.27,20.65,8.26,81.27,49.43
0.24447,1.80329,3.2995099999999997,1.45623,0.30853,-0.84,-0.63,0.27,18.83,10.64,78.12,49.44
0.24871999999999997,1.7704,3.20407,1.4169399999999999,0.30853,-0.83,-0.6,0.26,18.34,11.34,76.51,49.45
0.25838,1.66457,3.10353,1.35933,0.31,-0.82,-0.59,0.26,19.04,12.18,73.78,49.46
0.25085999999999997,1.59816,2.97338,1.31647,0.30853,-0.82,-0.58,0.28,18.76,12.04,71.12,49.47
0.25945999999999997,1.5874,2.95661,1.2953700000000001,0.30414,-0.82,-0.56,0.27,18.06,11.2,68.6,49.480000000000004
0.25406999999999996,1.4841799999999998,2.83481,1.30326,0.31146999999999997,-0.81,-0.53,0.26,16.66,10.43,66.78,49.49
0.27144,1.40701,2.6901,1.23589,0.30853,-0.81,-0.51,0.24,16.52,10.43,65.45,49.5
0.27585,1.44502,2.59674,1.22319,0.30414,-0.8,-0.5,0.24,17.71,11.06,64.68,49.51
0.28473000000000004,1.34903,2.4744,1.20553,0.29975,-0.79,-0.5,0.26,17.99,11.34,64.26,49.52
0.26271,1.30796,2.3409400000000002,1.18803,0.29975,-0.78,-0.48,0.28,15.05,9.24,63.42,49.53
0.28026999999999996,1.20296,2.3045,1.17315,0.29975,-0.78,-0.44,0.26,13.02,5.53,63.28,49.54
0.25838,1.20561,2.20509,1.1633,0.29975,-0.8,-0.43,0.26,15.12,2.38,63.35,49.550000000000004
0.25406999999999996,1.12863,2.11096,1.1364299999999998,0.29975,-0.82,-0.44,0.27,17.08,-0.35,63.21,49.56
0.25406999999999996,1.12863,2.0683700000000003,1.12917,0.28957,-0.84,-0.46,0.28,16.87,-5.46,61.95,49.57
0.25406999999999996,1.0800299999999998,1.99128,1.10515,0.29684,-0.87,-0.44,0.28,14.84,-10.36,59.01,49.58
0.24447,1.0752899999999999,2.0165900000000003,1.08378,0.28812,-0.93,-0.42,0.28,14.14,-12.53,56.7,49.59
0.25406999999999996,1.06351,1.97131,1.07436,0.28378000000000003,-0.97,-0.4,0.25,14.42,-12.18,56.28,49.6
0.24659,1.02663,1.8609799999999999,1.05332,0.28957,-0.99,-0.39,0.24,15.05,-8.47,55.23,49.61
0.23603000000000002,0.98439,1.85635,1.02791,0.28812,-1.0,-0.38,0.23,14.0,-2.31,55.09,49.620000000000005
0.26271,0.96068,1.83339,1.04636,0.27801,-0.99,-0.36,0.22,13.37,3.57,55.37,49.63
0.25085999999999997,0.9168200000000001,1.78846,1.03711,0.27801,-1.0,-0.35,0.23,13.23,9.24,55.65,49.64
0.23813,0.8965700000000001,1.74479,1.0233299999999999,0.28089000000000003,-0.98,-0.34,0.23,12.81,12.39,56.07,49.65
0.23919,0.88659,1.7319200000000001,1.01875,0.28378000000000003,-0.94,-0.33,0.25,13.09,12.11,55.93,49.660000000000004
0.24553000000000003,0.85916,1.69813,1.01647,0.27801,-0.93,-0.3,0.29,12.95,9.73,55.23,49.67
0.24979,0.8438,1.7319200000000001,1.0119200000000002,0.26509,-0.92,-0.28,0.3,14.07,5.18,56.7,49.68
0.24979,0.8286899999999999,1.6488200000000002,0.9848,0.26652,-0.92,-0.28,0.29,15.47,1.19,57.19,49.69
0.23185,0.7973,1.661,0.99605,0.26652,-0.93,-0.28,0.28,14.77,0.35,57.82,49.7
0.23081,0.77396,1.6207799999999999,0.98929,0.27082,-0.94,-0.26,0.26,13.79,0.14,58.03,49.71
0.23603000000000002,0.76337,1.61287,0.96916,0.25654,-0.95,-0.25,0.23,13.93,0.28,58.66,49.72
0.22046,0.73911,1.54728,0.96916,0.28089000000000003,-0.94,-0.24,0.24,16.17,0.56,58.87,49.730000000000004
0.22562,0.73229,1.53601,0.95586,0.26366,-0.97,-0.24,0.27,17.57,-0.14,57.54,49.74
0.22355,0.72216,1.52482,0.9602799999999999,0.25654,-0.98,-0.24,0.28,16.31,-1.61,56.98,49.75
0.253,0.7055,1.50637,0.94704,0.26081,-0.98,-0.22,0.27,15.26,-1.68,56.07,49.76
0.26488,0.6875100000000001,1.48815,0.94704,0.26509,-0.96,-0.2,0.27,16.45,-0.77,55.86,49.77
0.2638,0.67945,1.46304,0.92953,0.25228,-0.91,-0.19,0.25,17.64,-1.68,56.07,49.78
0.25945999999999997,0.6572399999999999,1.4453799999999999,0.9426399999999999,0.25511999999999996,-0.87,-0.19,0.27,19.18,-4.76,55.23,49.79
0.26925,0.6635300000000001,1.4383700000000001,0.93826,0.24803000000000003,-0.87,-0.19,0.29,19.53,-10.22,53.48,49.800000000000004
0.26705999999999996,0.65881,1.4314,0.93171,0.2452,-0.89,-0.18,0.31,18.83,-16.31,52.85,49.81
0.253,0.6309899999999999,1.40047,0.9165,0.25654,-0.91,-0.17,0.31,18.76,-20.3,51.94,49.82
0.2638,0.6219,1.3970799999999999,0.90571,0.23956999999999998,-0.95,-0.18,0.29,18.27,-21.7,50.19,49.83
0.26271,0.60844,1.36029,0.89712,0.24661999999999998,-0.99,-0.18,0.13,16.59,-20.3,48.23,49.84
0.26054,0.604,1.37355,0.89071,0.2452,-1.02,-0.18,0.21,16.24,-13.37,45.64,49.85
0.24871999999999997,0.60252,1.3504200000000002,0.89071,0.23815999999999998,-1.03,-0.17,0.2,17.78,-2.52,42.91,49.86
0.24447,0.58068,1.32769,0.8821899999999999,0.2452,-1.03,-0.19,0.23,14.49,-1.4,36.4,49.870000000000005
0.25515,0.55378,1.3537,0.86949,0.24097,-1.07,-0.2,0.24,9.31,3.5,29.68,49.88
0.24979,0.55937,1.31487,0.8610700000000001,0.24379,-1.07,-0.2,0.21,5.6,10.29,24.36,49.89
0.2413,0.5440699999999999,1.31169,0.8716,0.24379,-1.03,-0.19,0.19,3.85,18.55,18.55,49.9
0.24979,0.5344800000000001,1.30851,0.8589700000000001,0.23675,-0.96,-0.19,0.21,2.38,24.01,12.11,49.910000000000004
0.25838,0.51828,1.28647,0.8610700000000001,0.23815999999999998,-0.88,-0.18,0.24,-0.42,24.5,5.67,49.92
0.24447,0.51828,1.28336,0.84851,0.23535,-0.8,-0.17,0.27,-2.1,20.93,1.33,49.93
0.23289,0.5063300000000001,1.28024,0.84019,0.22974,-0.75,-0.16,0.28,-2.8,15.33,-2.24,49.94
0.23394,0.51828,1.28647,0.83604,0.22974,-0.74,-0.16,0.27,-4.13,9.73,-5.88,49.95
0.24024,0.5142800000000001,1.25868,0.84019,0.22974,-0.75,-0.17,0.24,-6.16,6.02,-9.73,49.96
0.22769,0.51561,1.2648,0.84019,0.23114,-0.77,-0.18,0.22,-7.91,4.34,-14.28,49.97
0.23185,0.51962,1.2404700000000002,0.82571,0.22835,-0.81,-0.18,0.21,-9.45,5.11,-18.27,49.980000000000004
0.23813,0.53995,1.31806,0.84019,0.23395,-0.82,-0.18,0.21,-10.57,6.23,-22.75,49.99
0.23289,0.5427,1.2896,0.83811,0.23535,-0.83,-0.19,0.23,-11.83,6.23,-27.65,50.0
0.23603000000000002,0.55657,1.29587,0.84434,0.23114,-0.84,-0.21,0.24,-13.79,4.27,-33.25,50.01
0.23813,0.5551699999999999,1.34063,0.85687,0.24097,-0.85,-0.21,0.24,-15.75,2.52,-38.01,50.02
0.24341,0.58645,1.33091,0.84226,0.24097,-0.86,-0.19,0.22,-17.5,2.38,-41.58,50.03
0.25406999999999996,0.60993,1.36029,0.8547799999999999,0.24945,-0.87,-0.2,0.2,-17.92,5.11,-44.52,50.04
0.25515,0.6144,1.3537,0.85687,0.25085999999999997,-0.89,-0.21,0.2,-18.83,9.24,-48.44,50.050000000000004
0.253,0.62341,1.35699,0.85687,0.25654,-0.9,-0.22,0.2,-20.51,11.13,-52.22,50.06
0.23603000000000002,0.6509999999999999,1.3669,0.8758299999999999,0.25654,-0.93,-0.23,0.21,-20.86,12.25,-57.75,50.07
0.24447,0.6541100000000001,1.3802299999999998,0.8610700000000001,0.26652,-0.95,-0.23,0.24,-21.28,11.76,-61.67,50.08
0.25085999999999997,0.68913,1.38694,0.8547799999999999,0.26795,-0.95,-0.24,0.24,-21.91,11.48,-65.45,50.09
0.25406999999999996,0.70715,1.4453799999999999,0.85269,0.27369,-0.95,-0.28,0.24,-21.7,12.39,-70.63,50.1
0.25085999999999997,0.72216,1.4809299999999999,0.8631700000000001,0.28378000000000003,-0.96,-0.31,0.26,-23.03,12.18,-77.42,50.11
0.26054,0.75638,1.4954100000000001,0.85687,0.28957,-0.95,-0.31,0.26,-26.39,9.8,-85.05,50.120000000000005
0.25085999999999997,0.81195,1.58164,0.88645,0.28957,-0.93,-0.29,0.25,-27.86,5.74,-89.67,50.13
0.24447,0.86887,1.6488200000000002,0.8589700000000001,0.28812,-0.91,-0.26,0.23,-26.39,6.3,-90.09,50.14
0.24447,0.9271,1.7023099999999998,0.87795,0.28522,-0.85,-0.25,0.19,-24.15,7.07,-88.9,50.15
0.24024,0.96495,1.7796299999999998,0.89712,0.28522,-0.77,-0.24,0.19,-22.89,6.51,-87.22,50.160000000000004
0.24553000000000003,1.06351,1.8796400000000002,0.90786,0.28957,-0.73,-0.25,0.22,-21.28,3.57,-84.77,50.17
0.24024,1.14111,2.0268200000000003,0.94045,0.28089000000000003,-0.76,-0.29,0.25,-20.23,-2.8,-82.53,50.18
0.20823000000000003,1.20296,2.13265,0.94924,0.29829,-0.82,-0.34,0.26,-19.32,-11.06,-80.85,50.19
0.21228000000000002,1.29647,2.2629,0.9803200000000001,0.28522,-0.87,-0.38,0.26,-18.76,-17.08,-80.92,50.2
0.21228000000000002,1.40078,2.4612700000000003,1.0119200000000002,0.28378000000000003,-0.91,-0.41,0.27,-18.34,-25.48,-82.18,50.21
0.22665,1.47099,2.62501,1.0509899999999999,0.28667,-0.94,-0.43,0.28,-19.81,-29.96,-83.23,50.22
0.2133,1.54516,2.91522,1.09562,0.27657,-0.97,-0.43,0.24,-21.84,-31.22,-82.88,50.230000000000004
0.21534,1.60901,3.12148,1.1608399999999999,0.27801,-0.99,-0.43,0.19,-22.61,-29.12,-82.81,50.24
0.19918,1.62362,3.1305099999999997,1.21813,0.28667,-1.0,-0.42,0.16,-22.4,-21.07,-81.13,50.25
0.21228000000000002,1.7028599999999998,3.2513,1.2641200000000001,0.28667,-0.99,-0.41,0.15,-21.21,-12.67,-78.4,50.26
0.21431999999999998,1.7184700000000002,3.3687400000000003,1.29275,0.27369,-0.96,-0.44,0.15,-18.83,-7.14,-75.88,50.27
0.20924,1.6989900000000002,3.51359,1.3674600000000001,0.28667,-0.92,-0.49,0.19,-16.38,-2.1,-74.83,50.28
0.2133,1.6989900000000002,3.6676300000000004,1.41972,0.27945,-0.91,-0.53,0.25,-16.31,-2.17,-76.93,50.29
0.22355,1.79087,3.7250400000000004,1.4676,0.28667,-0.9,-0.51,0.27,-20.44,-6.93,-77.0,50.300000000000004
0.22149000000000002,1.7622900000000001,3.9304900000000003,1.5518,0.28812,-0.85,-0.49,0.25,-20.51,-11.34,-75.32,50.31
