S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50038,2.26697,4.508369999999999,1.5335,0.10205,-0.59,-0.92,0.01,39.41,19.32,111.16,42.52
0.49708,2.25128,4.47121,1.51395,0.10964000000000002,-0.61,-0.91,0.01,40.88,21.14,112.7,42.53
0.47583000000000003,2.2408799999999998,4.47121,1.5384,0.09953,-0.62,-0.92,0.02,41.72,22.68,114.31,42.54
0.50369,2.2408799999999998,4.5459,1.54331,0.12237999999999999,-0.62,-0.92,0.03,42.56,23.8,115.15,42.550000000000004
0.48558999999999997,2.24607,4.48355,1.51395,0.12879000000000002,-0.62,-0.93,0.04,41.79,22.26,114.87,42.56
0.45652,2.1844900000000003,4.52084,1.51395,0.12237999999999999,-0.64,-0.92,0.05,41.37,20.93,114.17,42.57
0.56304,2.14434,4.422219999999999,1.44153,0.13265,-0.67,-0.91,0.06,41.44,20.02,113.54,42.58
0.45493,2.10488,4.4589,1.4607,0.13008,-0.69,-0.91,0.06,41.37,19.39,113.05,42.59
0.43123999999999996,2.05172,4.44663,1.49935,0.14559,-0.71,-0.89,0.06,40.32,18.97,112.42,42.6
0.43123999999999996,2.1196,4.44663,1.43198,0.14689000000000002,-0.71,-0.86,0.05,38.99,18.55,112.14,42.61
0.44223999999999997,2.01855,4.410080000000001,1.4607,0.15864,-0.71,-0.84,0.05,38.01,17.22,112.49,42.62
0.43123999999999996,1.93092,4.17523,1.4272200000000002,0.16389,-0.71,-0.81,0.04,37.45,16.1,112.98,42.63
0.43123999999999996,1.95822,4.25571,1.41296,0.15602,-0.72,-0.81,0.04,37.87,14.7,113.61,42.64
0.425,1.9219,4.14128,1.35647,0.15602,-0.72,-0.82,0.05,37.59,14.0,112.98,42.65
0.4328,1.8817599999999999,4.074330000000001,1.36582,0.17709,-0.74,-0.83,0.06,36.33,13.93,111.23,42.660000000000004
0.46775,1.9219,4.25571,1.44631,0.2052,-0.77,-0.81,0.06,34.02,15.68,109.13,42.67
0.50369,1.9084400000000001,4.2095,1.5090700000000001,0.297,-0.79,-0.77,0.05,32.13,17.15,108.36,42.68
0.49543000000000004,1.9174,4.05229,1.50421,0.2672,-0.79,-0.73,0.05,32.34,17.57,108.78,42.69
0.94495,2.50981,4.9290400000000005,2.74035,0.83442,-0.8,-0.72,0.03,33.39,17.08,111.58,42.7
0.961,2.5272900000000003,4.86024,2.80028,0.87398,-0.82,-0.72,0.03,32.83,18.97,110.46,42.71
0.9541,2.50981,4.72614,2.76688,0.87398,-0.82,-0.71,0.04,30.66,21.0,108.64,42.72
0.9381200000000001,2.40748,4.6868,2.74697,0.87198,-0.82,-0.69,0.05,29.05,22.68,106.26,42.730000000000004
0.5458,1.72426,3.50505,1.57291,0.3929,-0.82,-0.67,0.05,29.05,21.91,104.72,42.74
0.57524,1.6517400000000002,3.3677699999999997,1.47515,0.37176,-0.81,-0.66,0.05,28.84,20.23,102.41,42.75
0.5070100000000001,1.54011,3.19348,1.47515,0.37928,-0.83,-0.65,0.06,28.77,18.83,99.89,42.76
0.51034,1.53637,3.15139,1.4034799999999998,0.36428,-0.84,-0.64,0.06,27.58,17.22,97.58,42.77
0.50535,1.5140799999999999,3.14304,1.43198,0.36278,-0.83,-0.61,0.06,25.9,15.82,95.69,42.78
0.52037,1.48838,3.1347099999999997,1.44153,0.38079,-0.81,-0.58,0.06,24.29,10.92,94.64,42.79
0.50867,1.45584,2.99651,1.44153,0.3929,-0.8,-0.55,0.04,23.03,7.07,93.66,42.800000000000004
0.49708,1.42383,2.97276,1.3846,0.37627,-0.81,-0.54,0.03,22.12,4.76,92.33,42.81
0.48558999999999997,1.4132799999999999,2.83414,1.36582,0.37026,-0.82,-0.54,0.03,21.35,4.97,89.6,42.82
0.4905,1.38543,2.84167,1.3846,0.37176,-0.84,-0.54,0.02,19.95,6.23,86.31,42.83
0.47421,1.3511799999999998,2.77457,1.36582,0.3823,-0.85,-0.51,0.02,18.76,6.93,84.0,42.84
0.46292,1.28122,2.60988,1.36582,0.38532,-0.84,-0.48,0.01,18.41,7.28,82.6,42.85
0.46292,1.26494,2.55477,1.3239100000000001,0.38532,-0.83,-0.44,0.01,18.9,7.42,82.25,42.86
0.47097,1.2520200000000001,2.5616,1.34248,0.37326,-0.84,-0.42,0.02,19.53,6.79,81.41,42.87
0.425,1.17639,2.47411,1.2505899999999999,0.35089000000000004,-0.85,-0.42,0.03,19.81,5.53,80.85,42.88
0.40953,1.13973,2.40219,1.21448,0.35236999999999996,-0.85,-0.42,0.03,19.18,3.78,79.59,42.89
0.44382,1.1610200000000002,2.44773,1.30544,0.35089000000000004,-0.85,-0.41,0.03,18.06,1.68,78.05,42.9
0.40799,1.10974,2.36375,1.1787299999999998,0.3259,-0.86,-0.38,0.02,17.71,-0.49,76.37,42.910000000000004
0.39576999999999996,1.10381,2.31334,1.14334,0.31573,-0.87,-0.37,0.04,17.71,-2.87,75.39,42.92
0.37021,1.03695,2.23948,1.10829,0.28985,-0.87,-0.36,0.05,17.71,-5.81,73.92,42.93
0.33645,0.98361,2.14998,1.00099,0.24904,-0.87,-0.35,0.05,18.06,-8.19,73.08,42.94
0.35689,1.00587,2.1794700000000002,1.01369,0.26019000000000003,-0.88,-0.35,0.05,0.0,-12.53,71.33,42.95
0.31069,0.9319,2.0241,0.93401,0.23245,-0.9,-0.34,0.05,17.43,-14.7,69.02,42.96
0.37169,1.01993,2.14998,1.13894,0.30418,-0.92,-0.31,0.07,16.38,-14.14,66.08,42.97
0.36279,0.99749,2.10925,1.10394,0.30994,-0.94,-0.28,0.08,16.1,-14.84,65.17,42.980000000000004
0.30504000000000003,0.94265,2.0634799999999998,0.81986,0.25321,-0.93,-0.24,0.07,16.59,-18.06,65.66,42.99
0.27033,0.88955,1.97435,0.9051100000000001,0.2174,-0.91,-0.23,0.07,17.99,-20.93,66.78,43.0
0.30082,0.9238799999999999,1.9963400000000002,1.00522,0.25879,-0.89,-0.23,0.06,19.46,-23.24,66.01,43.01
0.29662,0.91589,2.02968,1.00945,0.26299,-0.91,-0.23,0.07,19.18,-25.2,63.98,43.02
0.27719,0.88434,1.9525599999999999,0.94231,0.22971,-0.94,-0.22,0.08,17.64,-25.69,61.95,43.03
0.29522,0.91589,1.97435,1.01369,0.27284,-0.98,-0.21,0.09,16.87,-25.41,60.69,43.04
0.27857,0.89741,1.9688900000000003,0.9215899999999999,0.22696,-0.95,-0.26,0.07,22.54,-37.31,64.26,43.050000000000004
0.26897,0.85849,1.87775,0.95063,0.25879,-1.03,-0.25,0.08,39.06,-50.89,57.26,43.06
0.2608,0.8817299999999999,1.94173,0.9133399999999999,0.2174,-1.1,-0.19,0.1,18.27,-35.42,53.34,43.07
0.25809,0.8482700000000001,1.90421,0.93816,0.22971,-1.14,-0.16,0.12,21.21,-20.72,53.55,43.08
0.23398000000000002,0.8305299999999999,1.8102900000000002,0.8440000000000001,0.21061,-1.11,-0.15,0.12,15.4,-14.0,50.4,43.09
0.22080999999999998,0.79562,1.80007,0.86019,0.20655,-1.05,-0.16,0.13,19.25,-12.6,50.12,43.1
0.20004,0.76872,1.82054,0.79191,0.19712000000000002,-0.97,-0.13,0.16,14.7,-10.78,48.23,43.11
0.20908000000000002,0.7833399999999999,1.84638,0.8238700000000001,0.20385,-0.88,-0.13,0.19,15.47,-18.97,49.7,43.12
0.21168,0.79562,1.84119,0.85208,0.19846,-0.91,-0.14,0.19,14.07,-25.2,45.57,43.13
0.2195,0.7882399999999999,1.87775,0.88871,0.22013000000000002,-0.97,-0.14,0.17,10.29,-28.49,40.11,43.14
0.2052,0.75905,1.80007,0.83593,0.19577,-1.03,-0.13,0.15,8.75,-28.0,18.69,43.15
0.19108,0.7375,1.7899,0.8238700000000001,0.18108,-1.04,-0.12,0.14,9.8,-26.32,34.58,43.160000000000004
0.18598,0.72565,1.77472,0.7642,0.16784000000000002,-0.99,-0.12,0.14,9.45,-25.55,32.55,43.17
0.20004,0.73038,1.75964,0.78001,0.16915,-0.96,-0.12,0.13,7.7,-25.41,30.87,43.18
0.17712999999999998,0.7115600000000001,1.73968,0.76025,0.1718,-0.93,-0.1,0.12,6.72,-24.57,29.54,43.19
0.2052,0.75664,1.78483,0.8440000000000001,0.19577,-0.95,-0.09,0.08,6.16,-21.35,26.6,43.2
0.19108,0.73038,1.74964,0.80386,0.18908,-1.0,-0.09,0.07,6.09,-16.38,23.38,43.21
0.18725,0.71859,1.7198799999999999,0.78001,0.17444,-1.01,-0.1,0.08,5.32,-8.96,20.79,43.22
0.17712999999999998,0.69296,1.70025,0.7288899999999999,0.15995,-0.98,-0.11,0.12,5.39,-3.71,18.97,43.230000000000004
0.17336,0.7139,1.7198799999999999,0.75632,0.17047,-0.94,-0.11,0.14,4.2,-1.19,16.03,43.24
0.17587,0.69065,1.68078,0.7288899999999999,0.1652,-0.9,-0.1,0.15,2.73,-0.7,13.79,43.25
0.1721,0.6952699999999999,1.6905,0.75632,0.16257,-0.87,-0.08,0.15,2.66,-1.4,12.25,43.26
0.15839,0.65641,1.6375600000000001,0.75239,0.16257,-0.85,-0.08,0.15,2.8,-2.94,10.71,43.27
0.18470999999999999,0.68834,1.72482,0.7681399999999999,0.16389,-0.87,-0.08,0.13,1.75,-3.15,8.75,43.28
0.17461,0.7045600000000001,1.6759400000000002,0.7367100000000001,0.16784000000000002,-0.89,-0.06,0.12,1.05,-2.03,6.44,43.29
0.18853,0.7139,1.70025,0.81185,0.19443,-0.91,-0.06,0.12,1.75,0.49,4.9,43.300000000000004
0.1696,0.67915,1.69537,0.76025,0.17444,-0.9,-0.07,0.13,1.12,2.73,2.73,43.31
0.18345,0.70689,1.72482,0.8440000000000001,0.20115,-0.88,-0.07,0.15,-0.42,2.73,-0.21,43.32
0.17085,0.6722899999999999,1.65188,0.74062,0.16257,-0.86,-0.05,0.17,-0.56,1.33,-2.17,43.33
0.16087,0.64966,1.61389,0.71721,0.16389,-0.85,-0.05,0.18,0.21,-1.19,-3.36,43.34
0.15220999999999998,0.66093,1.59981,0.6824,0.14559,-0.84,-0.05,0.17,-0.28,-4.48,-4.34,43.35
0.15098,0.64069,1.5811600000000001,0.7328,0.15995,-0.83,-0.04,0.16,0.0,-6.65,-4.97,43.36
0.1424,0.63846,1.5765200000000001,0.7016899999999999,0.16257,-0.85,-0.03,0.14,0.84,-7.21,-6.44,43.37
0.15220999999999998,0.65867,1.6280700000000001,0.67471,0.13523,-0.87,-0.05,0.11,1.33,-5.39,-8.05,43.38
0.14362,0.6207199999999999,1.58581,0.7016899999999999,0.13910999999999998,-0.89,-0.05,0.1,1.47,-2.66,-9.31,43.39
0.13389,0.6251399999999999,1.5672700000000002,0.65176,0.12879000000000002,-0.89,-0.06,0.11,1.19,0.28,-11.55,43.4
0.12304000000000001,0.61632,1.55806,0.62141,0.11727,-0.91,-0.07,0.11,-0.14,3.08,-15.4,43.410000000000004
0.1351,0.61852,1.5811600000000001,0.65176,0.12237999999999999,-0.92,-0.07,0.12,-1.47,6.65,-18.13,43.42
0.1351,0.59449,1.52611,0.62897,0.12879000000000002,-0.9,-0.09,0.13,-1.68,7.84,-20.65,43.43
0.14485,0.62293,1.60919,0.65176,0.13394,-0.9,-0.09,0.14,-2.8,7.84,-23.87,43.44
0.13996,0.60536,1.57189,0.66322,0.11982999999999999,-0.88,-0.07,0.14,-3.92,7.77,-26.25,43.45
0.12905,0.59883,1.5397399999999999,0.62141,0.1211,-0.85,-0.05,0.15,-3.29,6.86,-26.88,43.46
0.15345,0.62293,1.5672700000000002,0.62897,0.11727,-0.82,-0.07,0.16,-1.96,3.92,-27.65,43.47
0.12664,0.588,1.4946,0.63276,0.11982999999999999,-0.81,-0.08,0.16,-1.82,0.07,-28.14,43.480000000000004
0.14607,0.60318,1.53519,0.63655,0.12750999999999998,-0.82,-0.1,0.17,-1.47,-2.87,-30.8,43.49
0.14362,0.58585,1.53519,0.65176,0.11855,-0.84,-0.12,0.18,-0.63,-5.67,-32.69,43.5
0.14362,0.59883,1.5397399999999999,0.65558,0.11982999999999999,-0.87,-0.13,0.19,0.84,-8.75,-33.67,43.51
0.16211,0.60973,1.5397399999999999,0.59882,0.12237999999999999,-0.9,-0.13,0.19,1.82,-12.39,-34.3,43.52
0.16335999999999998,0.60318,1.51255,0.62141,0.13136,-0.92,-0.15,0.17,0.28,-14.49,-37.24,43.53
0.17587,0.61192,1.53064,0.65558,0.12879000000000002,-0.96,-0.17,0.15,-1.47,-14.42,-41.02,43.54
0.19235,0.61852,1.55806,0.65176,0.13781,-1.0,-0.17,0.13,-2.73,-11.2,-44.59,43.550000000000004
0.19363,0.62956,1.52158,0.62141,0.12879000000000002,-1.03,-0.19,0.12,-5.11,-6.44,-48.44,43.56
0.20262,0.62293,1.50355,0.64035,0.14689000000000002,-1.02,-0.18,0.11,-6.02,-1.82,-51.8,43.57
0.21038,0.6251399999999999,1.5397399999999999,0.6824,0.14949,-0.99,-0.2,0.13,-7.28,0.21,-55.58,43.58
0.23265999999999998,0.65641,1.60919,0.7016899999999999,0.1652,-0.97,-0.21,0.16,-8.26,1.54,-59.43,43.59
0.22738000000000003,0.6362300000000001,1.56266,0.67471,0.15864,-0.97,-0.22,0.17,-10.22,1.75,-63.28,43.6
0.23531,0.64741,1.55806,0.67471,0.15864,-0.97,-0.23,0.16,-11.9,2.31,-66.01,43.61
0.25674,0.66774,1.60449,0.70557,0.1652,-0.96,-0.23,0.15,-12.67,3.22,-68.18,43.62
0.26352,0.67686,1.60449,0.6978300000000001,0.16652,-0.95,-0.13,0.17,-10.99,3.92,-71.05,43.63
0.27445,0.69065,1.61861,0.71332,0.17842,-0.96,-0.31,0.15,-13.37,-1.47,-71.19,43.64
0.27857,0.69991,1.61389,0.70944,0.16126,-0.97,-0.34,0.13,-18.34,-3.57,-79.38,43.65
0.2717,0.72802,1.59981,0.6824,0.17312,-0.99,-0.33,0.12,-22.4,-2.1,-81.97,43.660000000000004
0.28964,0.7470399999999999,1.6423299999999998,0.7016899999999999,0.16126,-0.98,-0.29,0.12,-19.25,5.18,-82.25,43.67
0.30082,0.75905,1.72482,0.7642,0.19443,-0.92,-0.28,0.13,-15.54,8.33,-82.67,43.68
0.31353000000000003,0.77845,1.72976,0.75632,0.17842,-0.86,-0.3,0.14,-13.51,5.39,-82.32,43.69
0.33355999999999997,0.8204799999999999,1.8102900000000002,0.81986,0.20115,-0.8,-0.33,0.15,-12.6,-1.05,-82.74,43.7
0.34517,0.8662,1.8883,0.85613,0.2256,-0.78,-0.36,0.16,-13.93,-8.19,-83.86,43.71
0.34809,0.87654,1.8989,0.8440000000000001,0.22286,-0.81,-0.39,0.16,-16.03,-15.33,-84.91,43.72
0.33068000000000003,0.88955,1.8830200000000001,0.80386,0.19577,-0.88,-0.41,0.15,-16.31,-20.79,-86.24,43.730000000000004
0.3235,0.9238799999999999,1.9255799999999998,0.81185,0.20655,-0.94,-0.44,0.12,-19.25,-20.44,-88.41,43.74
0.34226,0.9319,2.0074,0.80785,0.20115,-0.97,-0.45,0.11,-20.3,-14.42,-91.21,43.75
0.34955,1.0002799999999998,2.07484,0.8846200000000001,0.21468,-0.94,-0.46,0.12,-20.37,-9.38,-93.59,43.76
0.35689,1.02275,2.2153099999999997,0.8723799999999999,0.21468,-0.89,-0.47,0.14,-18.69,-9.24,-94.29,43.77
0.39121999999999996,1.09789,2.3195900000000003,0.9799200000000001,0.27143,-0.84,-0.49,0.14,-21.77,-11.62,-94.5,43.78
0.40187,1.15186,2.5616,0.9841200000000001,0.25879,-0.8,-0.51,0.14,-20.65,-15.47,-94.99,43.79
0.37767,1.13973,2.57531,0.93816,0.23521,-0.78,-0.53,0.14,-23.87,-21.0,-95.83,43.800000000000004
0.39121999999999996,1.18877,2.659,0.96315,0.22696,-0.8,-0.54,0.15,-23.94,-24.29,-96.74,43.81
0.38216999999999995,1.22012,2.73068,0.97152,0.23245,-0.83,-0.58,0.15,-25.41,-26.11,-98.56,43.82
0.40187,1.27795,2.8568,1.04351,0.22971,-0.88,-0.6,0.15,-27.72,-23.94,-100.87,43.83
0.40187,1.28777,2.872,1.0307,0.21468,-0.9,-0.62,0.15,-33.18,-20.58,-103.04,43.84
0.39121999999999996,1.30756,2.95704,1.05208,0.20926,-0.93,-0.63,0.14,-34.58,-17.22,-103.74,43.85
0.40493,1.38889,3.15976,1.0909,0.20385,-0.92,-0.63,0.13,-38.71,-13.09,-104.3,43.86
0.42033999999999994,1.4379899999999999,3.341,1.14334,0.19309,-0.91,-0.63,0.13,-26.11,-10.43,-103.74,43.87
0.42033999999999994,1.4811,3.3499,1.18763,0.19846,-0.87,-0.63,0.14,-25.83,-7.56,-102.27,43.88
0.40034000000000003,1.51778,3.4864,1.24153,0.20385,-0.82,-0.66,0.15,-28.63,-7.98,-103.04,43.89
0.41878999999999994,1.52891,3.57116,1.26878,0.20115,-0.81,-0.7,0.16,-28.63,-10.71,-104.09,43.9
0.42189,1.6359700000000001,3.72741,1.3331899999999999,0.20385,-0.82,-0.74,0.17,-28.14,-12.95,-106.26,43.910000000000004
0.4328,1.6557099999999998,3.7879400000000003,1.34248,0.2052,-0.83,-0.78,0.18,-27.72,-14.21,-108.71,43.92
0.43751,1.6998,3.9334800000000003,1.40822,0.20115,-0.84,-0.82,0.18,-28.07,-15.4,-111.65,43.93
0.45971999999999996,1.76568,3.95479,1.4559,0.20385,-0.86,-0.81,0.18,-29.12,-16.59,-113.82,43.94
0.44382,1.8122099999999999,3.99779,1.51395,0.19309,-0.86,-0.78,0.16,-29.61,-17.15,-113.82,43.95
0.45174,1.8554099999999998,3.99779,1.55808,0.2079,-0.83,-0.74,0.14,-29.26,-17.85,-111.79,43.96
0.45652,1.8995099999999998,4.18662,1.57291,0.19577,-0.82,-0.72,0.14,-27.37,-18.97,-109.06,43.97
0.46936000000000005,1.93092,4.27904,1.59776,0.18774000000000002,-0.8,-0.75,0.14,-26.6,-19.95,-105.84,43.980000000000004
0.46292,1.9174,4.37387,1.6429,0.19577,-0.79,-0.8,0.15,-27.44,-21.21,-103.95,43.99
0.48558999999999997,1.92641,4.410080000000001,1.6936900000000001,0.1864,-0.78,-0.85,0.15,-27.51,-22.61,-103.25,44.0
0.45971999999999996,1.9219,4.36189,1.73481,0.18774000000000002,-0.78,-0.89,0.15,-26.46,-22.54,-104.16,44.01
0.47258999999999995,1.93092,4.4589,1.75555,0.18374000000000001,-0.79,-0.92,0.14,-26.18,-21.49,-105.42,44.02
0.47421,1.98586,4.59654,1.74517,0.1718,-0.78,-0.91,0.13,-26.32,-20.51,-106.96,44.03
0.50369,1.9998099999999999,4.62211,1.8026,0.19309,-0.75,-0.89,0.12,-25.83,-21.63,-106.54,44.04
0.50867,2.00916,4.508369999999999,1.8396,0.18241,-0.71,-0.86,0.13,-25.34,-23.94,-105.07,44.050000000000004
0.48886,2.04695,4.673769999999999,1.8078599999999998,0.16652,-0.66,-0.86,0.14,-25.06,-26.95,-102.9,44.06
0.50867,2.09512,4.64785,1.8184099999999999,0.1718,-0.63,-0.86,0.15,-25.2,-29.4,-101.43,44.07
0.51367,2.05172,4.66079,1.88769,0.18507,-0.61,-0.88,0.15,-25.62,-31.57,-99.75,44.08
0.52373,2.09512,4.583819999999999,1.88769,0.16784000000000002,-0.6,-0.9,0.14,-25.9,-33.11,-98.28,44.09
0.52037,2.2305200000000003,4.5585,1.92008,0.16126,-0.59,-0.92,0.12,-25.9,-33.25,-97.3,44.1
0.53218,2.12452,4.5459,1.90926,0.16257,-0.58,-0.93,0.1,-26.53,-33.04,-96.74,44.11
0.57875,2.13441,4.5459,1.9255099999999998,0.16389,-0.57,-0.93,0.09,-28.49,-32.41,-95.97,44.12
0.55958,2.17944,4.4589,1.88232,0.1534,-0.55,-0.94,0.09,-29.75,-31.15,-95.27,44.13
0.57524,2.1895599999999997,4.49594,1.91467,0.15733,-0.54,-0.93,0.09,-31.36,-28.49,-94.15,44.14
0.54238,2.2408799999999998,4.44663,1.92008,0.14429,-0.51,-0.93,0.09,-31.99,-25.69,-92.47,44.15
0.54068,2.21508,4.47121,1.95275,0.15602,-0.49,-0.93,0.09,-32.83,-23.24,-90.23,44.160000000000004
0.55785,2.17944,4.49594,1.99672,0.16389,-0.48,-0.94,0.09,-33.32,-21.0,-87.71,44.17
0.53218,2.26172,4.37387,1.93094,0.13781,-0.47,-0.95,0.09,-33.81,-19.11,-85.75,44.18
0.5543899999999999,2.27222,4.338019999999999,1.94728,0.14299,-0.45,-0.95,0.09,-34.86,-17.99,-84.0,44.19
0.53727,2.2408799999999998,4.37387,1.93094,0.13781,-0.44,-0.96,0.08,-35.21,-15.82,-81.69,44.2
0.53557,2.2408799999999998,4.37387,1.95275,0.13910999999999998,-0.41,-0.97,0.09,-34.93,-13.37,-79.52,44.21
0.53557,2.26697,4.338019999999999,1.95275,0.13523,-0.4,-0.98,0.09,-35.28,-13.02,-77.7,44.22
0.52205,2.3307900000000004,4.37387,1.95822,0.13652,-0.4,-0.98,0.09,-36.4,-13.93,-76.79,44.230000000000004
0.49543000000000004,2.2774799999999997,4.32615,1.95822,0.13523,-0.4,-0.97,0.08,-37.1,-14.56,-74.83,44.24
0.48558999999999997,2.26172,4.27904,1.9637,0.13136,-0.41,-0.96,0.05,-36.05,-14.56,-73.29,44.25
0.50038,2.29335,4.26736,1.9912,0.13394,-0.41,-0.96,0.03,-35.07,-13.44,-71.26,44.26
0.50369,2.26172,4.18662,1.90926,0.12623,-0.4,-0.96,0.02,-33.04,-11.06,-70.0,44.27
0.51702,2.30398,4.27904,1.98017,0.13652,-0.36,-0.97,0.03,-30.8,-9.45,-67.76,44.28
0.49873,2.2048400000000004,4.1300300000000005,1.96918,0.12623,-0.33,-0.98,0.04,-28.42,-7.98,-65.87,44.29
0.50369,2.27222,4.2095,1.9746700000000001,0.12494000000000001,-0.29,-0.98,0.05,-27.93,-8.54,-64.26,44.300000000000004
0.49873,2.2565,4.0854,1.95275,0.12623,-0.28,-0.97,0.05,-28.21,-9.8,-63.56,44.31
0.51367,2.29866,4.0965,1.9637,0.12365999999999999,-0.27,-0.95,0.05,-28.49,-10.92,-62.3,44.32
0.51869,2.3307900000000004,4.232530000000001,1.98017,0.11982999999999999,-0.28,-0.93,0.04,-27.93,-11.2,-60.76,44.33
0.512,2.30932,4.1188199999999995,1.98017,0.12623,-0.28,-0.91,0.03,-27.51,-10.57,-59.01,44.34
0.51702,2.34159,4.1300300000000005,1.9746700000000001,0.11855,-0.26,-0.9,0.03,-26.46,-10.01,-56.49,44.35
0.4905,2.32003,4.04132,2.00225,0.13910999999999998,-0.23,-0.89,0.04,-25.34,-10.29,-53.48,44.36
0.50369,2.4411099999999997,4.26736,1.95275,0.10584,-0.21,-0.88,0.05,-24.99,-11.55,-51.03,44.37
0.47258999999999995,2.3307900000000004,4.05229,1.44153,0.12623,-0.2,-0.86,0.05,-24.43,-12.11,-48.3,44.38
0.45015,2.34702,4.14128,1.99672,0.10711,-0.19,-0.84,0.04,-23.45,-12.46,-45.57,44.39
0.45971999999999996,2.3579,4.04132,1.9746700000000001,0.11855,-0.17,-0.82,0.03,-22.54,-12.46,-42.98,44.4
0.46775,2.3579,4.10764,1.94183,0.11727,-0.17,-0.81,0.01,-21.0,-12.11,-40.6,44.410000000000004
0.47097,2.30932,4.04132,1.95275,0.11599999999999999,-0.16,-0.8,0.01,-19.74,-11.27,-38.43,44.42
0.47258999999999995,2.28805,3.99779,1.95822,0.10964000000000002,-0.18,-0.8,0.01,-18.48,-9.73,-35.56,44.43
0.46613999999999994,2.24607,4.030390000000001,1.93094,0.10837999999999999,-0.22,-0.8,0.02,-16.52,-7.7,-30.87,44.44
0.45493,2.30398,3.92288,1.8609,0.10079,-0.27,-0.81,0.03,-13.02,-2.1,-24.5,44.45
0.46292,2.29866,4.00862,1.88769,0.09953,-0.31,-0.81,0.04,-11.06,2.45,-16.17,44.46
0.44066000000000005,2.17944,3.7174300000000002,1.8449099999999998,0.11345,-0.33,-0.81,0.05,-6.79,5.46,-6.58,44.47
0.44382,2.16935,3.7879400000000003,1.67838,0.10457999999999999,-0.31,-0.83,0.07,0.07,6.44,3.36,44.480000000000004
0.44382,2.1743900000000003,3.80836,1.76075,0.09576,-0.25,-0.87,0.08,8.26,5.11,9.87,44.49
0.45971999999999996,2.16935,3.83921,1.76075,0.09701,-0.18,-0.94,0.08,11.2,1.05,12.32,44.5
0.45971999999999996,2.14434,3.74747,1.72965,0.08449,-0.1,-1.01,0.08,13.51,-3.36,11.97,44.51
0.44856999999999997,2.16935,3.75754,1.72965,0.08574,-0.05,-1.07,0.08,14.28,-6.86,10.15,44.52
0.44382,2.1997400000000003,3.76764,1.72449,0.0733,-0.05,-1.1,0.06,12.88,-9.73,7.07,44.53
0.43593999999999994,2.20995,3.7879400000000003,1.71934,0.07454,-0.09,-1.1,0.03,11.06,-10.15,5.25,44.54
0.43123999999999996,2.20995,3.7879400000000003,1.71934,0.08075,-0.12,-1.08,-0.01,10.08,-9.94,3.5,44.550000000000004
0.42655,2.12452,3.66795,1.71934,0.07826,-0.14,-1.07,-0.03,9.45,-9.59,2.45,44.56
0.45811999999999997,2.19464,4.00862,1.67838,0.06343,-0.14,-1.08,-0.04,8.54,-8.19,0.84,44.57
0.42344,2.12452,3.6876599999999997,1.6429,0.06836,-0.12,-1.1,-0.04,6.65,-6.79,-0.63,44.58
0.40799,2.14932,3.74747,1.62277,0.07082999999999999,-0.11,-1.11,-0.04,2.87,-5.74,-2.45,44.59
0.41415,2.1196,3.75754,1.62277,0.05852,-0.11,-1.1,-0.03,-1.12,-3.71,-3.99,44.6
0.39882,2.0854,3.77777,1.61274,0.0659,-0.11,-1.08,-0.03,-4.13,-0.49,-5.25,44.61
0.40799,2.11468,3.69755,1.63785,0.06097999999999999,-0.13,-1.07,-0.02,-6.16,2.52,-5.53,44.62
0.3882,2.12946,3.7374199999999997,1.5878,0.05975,-0.12,-1.06,-0.01,-7.0,2.59,-4.83,44.63
0.38518,2.10488,3.7374199999999997,1.58283,0.05852,-0.12,-1.05,0.01,-7.98,1.54,-4.55,44.64
0.38669000000000003,2.0854,3.75754,1.5927799999999999,0.05852,-0.12,-1.04,0.02,-7.98,1.89,-3.29,44.65
0.38216999999999995,2.1,3.65815,1.55315,0.0573,-0.12,-1.02,0.03,-7.35,2.31,-2.03,44.660000000000004
0.40953,2.12946,3.8289,1.59776,0.06097999999999999,-0.11,-1.01,0.03,-6.86,1.05,-0.98,44.67
0.40187,2.1196,3.72741,1.57787,0.052410000000000005,-0.11,-1.0,0.03,-6.16,-1.26,0.35,44.68
0.39121999999999996,2.0805599999999997,3.66795,1.60275,0.05975,-0.11,-0.98,0.02,-4.69,-2.66,1.33,44.69
0.40187,2.0661,3.64837,1.57787,0.0573,-0.12,-0.97,0.0,-3.57,-3.22,2.1,44.7
0.39425,2.09026,3.7174300000000002,1.5878,0.05852,-0.11,-0.98,-0.02,-2.31,-2.87,2.59,44.71
0.40187,2.05651,3.7074800000000003,1.5927799999999999,0.04875,-0.12,-1.0,-0.03,-1.82,-1.47,3.29,44.72
0.38971,2.05172,3.66795,1.63785,0.052410000000000005,-0.12,-1.02,-0.03,-2.45,-0.77,3.43,44.730000000000004
0.39274000000000003,2.00448,3.59029,1.62277,0.05607,-0.12,-1.03,-0.04,-3.71,-0.21,3.64,44.74
0.39274000000000003,2.05172,3.69755,1.60275,0.04997,-0.12,-1.01,-0.04,-4.9,0.63,2.94,44.75
0.39425,1.98122,3.6777900000000003,1.62277,0.05852,-0.12,-1.0,-0.03,-4.27,3.57,3.92,44.76
0.38669000000000003,1.98122,3.60954,1.6328200000000002,0.04997,-0.1,-1.01,-0.03,-4.97,-1.33,3.29,44.77
