S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2971,2.16735,5.23212,2.37063,0.28522,-0.5,-0.92,0.27,28.7,13.37,94.15,36.53
0.29484,2.1831400000000003,5.29132,2.37899,0.29538000000000003,-0.51,-0.92,0.27,27.72,11.9,92.26,36.54
0.2971,2.2098,5.3112900000000005,2.32925,0.28378000000000003,-0.52,-0.92,0.26,27.16,10.15,90.09,36.550000000000004
0.29145,2.1831400000000003,5.39239,2.33747,0.28667,-0.52,-0.9,0.27,27.51,8.4,88.69,36.56
0.29033000000000003,2.1362,5.25174,2.36646,0.30121,-0.54,-0.89,0.29,28.28,8.4,85.89,36.57
0.28139000000000003,2.1621200000000003,5.13577,2.32105,0.3056,-0.55,-0.88,0.31,29.4,7.7,84.42,36.58
0.27695,2.1621200000000003,5.15482,2.33747,0.30414,-0.57,-0.89,0.32,28.28,4.34,83.37,36.59
0.28026999999999996,2.14652,5.06071,2.27643,0.31,-0.58,-0.89,0.32,25.76,2.24,80.5,36.6
0.25622,2.12595,5.11684,2.28448,0.31,-0.6,-0.88,0.31,23.45,0.56,78.54,36.61
0.25406999999999996,2.11069,4.951309999999999,2.30067,0.32031,-0.63,-0.86,0.3,21.49,1.05,76.23,36.62
0.25193000000000004,2.1362,5.00554,2.2404900000000003,0.31588,-0.65,-0.83,0.27,21.63,3.08,74.27,36.63
0.24766,2.11069,4.951309999999999,2.28448,0.31146999999999997,-0.66,-0.82,0.26,22.75,6.44,73.08,36.64
0.24447,2.16735,4.91568,2.1972400000000003,0.31440999999999997,-0.67,-0.81,0.27,23.94,9.38,71.96,36.65
0.24553000000000003,2.1621200000000003,4.88044,2.22074,0.31,-0.68,-0.8,0.28,23.45,13.86,70.0,36.660000000000004
0.24341,2.11069,4.91568,2.1701099999999998,0.32327,-0.66,-0.77,0.29,22.75,14.77,69.51,36.67
0.23813,2.1310700000000002,4.82832,2.18946,0.31883,-0.64,-0.75,0.29,22.47,14.07,69.16,36.68
0.23603000000000002,2.11069,4.88044,2.18946,0.33515,-0.63,-0.74,0.3,23.17,13.16,68.95,36.69
0.23185,2.08557,4.7266699999999995,2.1778299999999997,0.3292,-0.63,-0.73,0.31,22.54,10.15,68.18,36.7
0.23603000000000002,2.1517,4.6935199999999995,2.17397,0.33216999999999997,-0.64,-0.71,0.32,21.14,7.98,67.9,36.71
0.23394,2.09056,4.6607400000000005,2.1432599999999997,0.32623,-0.65,-0.69,0.31,21.28,6.37,67.41,36.72
0.23185,2.09056,4.5330900000000005,2.1432599999999997,0.33216999999999997,-0.67,-0.68,0.32,21.7,5.95,67.76,36.730000000000004
0.23185,2.1310700000000002,4.56449,2.12048,0.32623,-0.68,-0.68,0.31,21.07,4.06,67.62,36.74
0.23708,2.08557,4.62831,2.09043,0.33664,-0.7,-0.66,0.31,19.74,2.87,67.41,36.75
0.22873000000000002,2.05104,4.38097,2.01687,0.33216999999999997,-0.7,-0.64,0.29,18.48,2.38,67.69,36.76
0.22769,2.09056,4.293419999999999,2.01687,0.33515,-0.71,-0.62,0.27,18.83,3.08,67.9,36.77
0.22769,2.03646,4.23653,2.00963,0.33216999999999997,-0.72,-0.61,0.26,19.04,6.23,68.25,36.78
0.22458000000000003,1.97016,4.15332,1.9454799999999999,0.33813000000000004,-0.72,-0.6,0.27,19.95,8.26,69.09,36.79
0.23708,2.05104,4.20852,1.90019,0.33962,-0.72,-0.6,0.28,20.37,10.71,69.3,36.800000000000004
0.23081,1.9425700000000001,3.9054599999999997,1.8761599999999998,0.33962,-0.72,-0.6,0.29,19.53,11.83,69.44,36.81
0.22562,1.9289599999999998,3.8806599999999998,1.8288200000000001,0.33962,-0.72,-0.6,0.3,18.69,10.85,69.02,36.82
0.22769,1.96091,3.7957,1.7922900000000002,0.34112,-0.74,-0.59,0.31,17.36,10.08,68.95,36.83
0.22769,1.91547,3.7957,1.73695,0.34561,-0.74,-0.59,0.31,18.2,8.33,69.51,36.84
0.22046,1.8540299999999998,3.6004300000000002,1.70502,0.35012,-0.77,-0.61,0.32,19.39,6.3,68.81,36.85
0.21943000000000001,1.83692,3.50294,1.6704,0.35765,-0.81,-0.61,0.33,17.29,6.44,67.41,36.86
0.22769,1.81581,3.39905,1.63323,0.34861,-0.8,-0.58,0.3,14.07,5.95,66.85,36.87
0.22873000000000002,1.7502099999999998,3.4297400000000002,1.56666,0.35012,-0.79,-0.58,0.29,15.54,5.74,66.36,36.88
0.22976999999999997,1.7224,3.4092300000000004,1.58161,0.35162,-0.78,-0.59,0.31,16.87,6.93,64.75,36.89
0.22252,1.6951200000000002,3.34875,1.4905,0.33813000000000004,-0.8,-0.58,0.35,14.63,6.37,61.6,36.9
0.23185,1.63467,3.19475,1.45907,0.35012,-0.81,-0.52,0.32,9.17,3.5,59.08,36.910000000000004
0.22769,1.5909799999999998,3.11248,1.43369,0.35162,-0.81,-0.49,0.26,10.08,1.96,59.57,36.92
0.23708,1.5417,2.98182,1.3674600000000001,0.35765,-0.83,-0.51,0.27,17.01,4.2,58.8,36.93
0.23185,1.50084,2.94826,1.35123,0.35313,-0.86,-0.52,0.32,16.17,7.07,55.86,36.94
0.22976999999999997,1.46119,2.75738,1.30063,0.33813000000000004,-0.84,-0.49,0.3,10.71,6.09,53.83,36.95
0.23708,1.38228,2.7197299999999998,1.31382,0.33813000000000004,-0.83,-0.46,0.27,9.87,5.74,52.99,36.96
0.23708,1.35801,2.60377,1.27449,0.35765,-0.81,-0.44,0.27,11.83,7.91,52.92,36.97
0.23708,1.30508,2.5482400000000003,1.23589,0.34112,-0.81,-0.43,0.29,12.18,9.17,52.99,36.980000000000004
0.22562,1.27381,2.42885,1.20302,0.34410999999999997,-0.78,-0.42,0.27,11.34,8.12,53.2,36.99
0.22976999999999997,1.2216200000000002,2.3409400000000002,1.18306,0.34711,-0.76,-0.42,0.26,10.92,6.72,53.06,37.0
0.23919,1.18719,2.29252,1.17315,0.34561,-0.76,-0.42,0.3,11.27,3.64,52.43,37.01
0.22769,1.16905,2.2865599999999997,1.1486,0.34561,-0.81,-0.42,0.34,11.34,-0.28,50.96,37.02
0.23603000000000002,1.13361,2.18248,1.12434,0.33962,-0.99,-0.41,0.33,9.52,-4.34,51.45,37.03
0.2573,1.09199,2.11636,1.1147200000000002,0.34711,-0.92,-0.41,0.3,9.31,-6.23,52.29,37.04
0.24341,1.0800299999999998,2.1002099999999997,1.0979999999999999,0.34561,-0.93,-0.4,0.29,10.57,-5.18,52.85,37.050000000000004
0.25515,1.05417,1.99128,1.08378,0.33216999999999997,-0.93,-0.38,0.27,9.8,-1.33,52.99,37.06
0.22665,1.02437,1.91281,1.06498,0.33664,-0.91,-0.37,0.27,10.01,2.59,54.32,37.07
0.23499,0.9757100000000001,1.8243099999999999,1.06264,0.32623,-0.9,-0.37,0.28,11.27,5.39,35.84,37.08
0.22976999999999997,0.96281,1.7621099999999998,1.0440399999999999,0.34561,-0.89,-0.36,0.3,11.27,6.3,53.27,37.09
0.23708,0.9395700000000001,1.71071,1.03021,0.33216999999999997,-0.89,-0.35,0.33,12.18,4.55,53.48,37.1
0.23813,0.9147799999999999,1.69396,1.01875,0.31736,-0.89,-0.34,0.36,12.74,1.61,53.06,37.11
0.23289,0.9046200000000001,1.67327,1.0119200000000002,0.32623,-0.9,-0.31,0.37,12.74,-2.73,54.04,37.12
0.23919,0.8885799999999999,1.6287399999999999,0.99831,0.3292,-0.9,-0.3,0.36,12.67,-8.05,55.93,37.13
0.24447,0.8553,1.59327,0.98705,0.32475,-0.89,-0.3,0.34,12.81,-10.43,57.33,37.14
0.23708,0.8362200000000001,1.52854,0.96916,0.33068000000000003,-0.94,-0.29,0.34,12.81,-10.78,57.82,37.15
0.25085999999999997,0.7973,1.52854,0.9848,0.32327,-0.97,-0.27,0.3,12.04,-9.1,60.06,37.160000000000004
0.2413,0.7721899999999999,1.52111,0.96472,0.33216999999999997,-0.98,-0.27,0.28,13.58,-5.95,62.02,37.17
0.25406999999999996,0.77042,1.50271,0.9669399999999999,0.31440999999999997,-0.98,-0.28,0.31,15.47,-3.5,60.83,37.18
0.22769,0.74254,1.45595,0.95586,0.32771,-0.95,-0.27,0.36,15.96,-5.88,59.36,37.19
0.24024,0.7306,1.47375,0.95365,0.31294,-0.95,-0.26,0.38,16.17,-11.13,57.82,37.2
0.24553000000000003,0.7238399999999999,1.4314,0.94704,0.30267,-0.98,-0.26,0.4,17.36,-15.4,56.35,37.21
0.25085999999999997,0.71213,1.41757,0.9208299999999999,0.30853,-1.03,-0.27,0.39,17.64,-18.27,53.83,37.22
0.22769,0.7055,1.40729,0.9208299999999999,0.31,-1.04,-0.27,0.36,14.14,-18.27,51.8,37.230000000000004
0.23919,0.6956399999999999,1.3802299999999998,0.9208299999999999,0.3056,-1.03,-0.25,0.3,12.81,-14.42,50.05,37.24
0.23603000000000002,0.67305,1.3537,0.90356,0.30414,-1.03,-0.23,0.29,12.95,-7.35,47.46,37.25
0.21636,0.6635300000000001,1.34715,0.91866,0.29684,-0.99,-0.2,0.3,12.74,-1.68,47.53,37.26
0.22149000000000002,0.65255,1.3504200000000002,0.91002,0.29684,-0.94,-0.19,0.3,14.0,0.91,47.18,37.27
0.22046,0.6463399999999999,1.30534,0.88645,0.30706999999999995,-0.9,-0.18,0.34,14.56,1.12,45.85,37.28
0.20419,0.6219,1.28647,0.90141,0.29684,-0.87,-0.18,0.37,14.91,-2.59,44.66,37.29
0.22046,0.62341,1.2648,0.88645,0.28667,-0.84,-0.18,0.37,14.49,-9.31,42.42,37.300000000000004
0.20722,0.6188899999999999,1.28647,0.8821899999999999,0.29538000000000003,-0.84,-0.2,0.39,14.35,-15.33,39.55,37.31
0.20924,0.604,1.2556200000000002,0.8758299999999999,0.29538000000000003,-0.87,-0.21,0.39,13.09,-21.42,35.77,37.32
0.20419,0.59811,1.2404700000000002,0.8652700000000001,0.28522,-0.9,-0.2,0.36,10.29,-25.55,32.97,37.33
0.19719,0.59665,1.21659,0.8589700000000001,0.27945,-0.93,-0.18,0.31,9.59,-24.99,30.45,37.34
0.21025,0.59518,1.23146,0.84851,0.27801,-0.94,-0.17,0.29,9.94,-19.53,29.05,37.35
0.20118,0.57924,1.20189,0.8589700000000001,0.28378000000000003,-0.91,-0.16,0.27,9.24,-12.6,27.51,37.36
0.20621,0.57067,1.18446,0.85269,0.28233,-0.86,-0.15,0.29,8.75,-7.84,25.69,37.37
0.21228000000000002,0.5721,1.19315,0.83811,0.27226,-0.84,-0.15,0.33,8.96,-7.0,23.59,37.38
0.19818,0.5427,1.14753,0.85269,0.28233,-0.83,-0.15,0.35,8.19,-10.15,21.49,37.39
0.19024000000000002,0.55378,1.17298,0.84851,0.28089000000000003,-0.85,-0.17,0.37,7.49,-13.72,17.78,37.4
0.18337,0.55657,1.13915,0.84226,0.26795,-0.9,-0.19,0.38,5.46,-17.15,12.95,37.410000000000004
0.18434,0.5427,1.14753,0.83604,0.27082,-0.94,-0.19,0.35,2.31,-18.76,7.42,37.42
0.18044000000000002,0.54545,1.13084,0.8277700000000001,0.27657,-0.99,-0.21,0.32,-0.14,-16.31,0.77,37.43
0.17461,0.5372100000000001,1.1336,0.81134,0.26795,-1.0,-0.21,0.29,-3.29,-9.24,-5.95,37.44
0.18434,0.5331199999999999,1.1616,0.81339,0.27369,-0.99,-0.2,0.27,-5.11,-0.84,-12.04,37.45
0.19321,0.5385800000000001,1.15595,0.8072600000000001,0.27226,-0.96,-0.18,0.26,-7.7,8.26,-17.29,37.46
0.18631,0.5482199999999999,1.14473,0.8174899999999999,0.26939,-0.89,-0.16,0.26,-8.82,15.96,-20.51,37.47
0.1952,0.56218,1.17298,0.81134,0.27513000000000004,-0.84,-0.17,0.28,-8.96,20.3,-24.71,37.480000000000004
0.18631,0.56925,1.18446,0.7991199999999999,0.27082,-0.81,-0.18,0.32,-11.62,20.23,-28.07,37.49
0.18337,0.57638,1.20189,0.82365,0.28378000000000003,-0.79,-0.17,0.32,-12.95,18.06,-31.36,37.5
0.17945999999999998,0.58935,1.21955,0.81339,0.26939,-0.79,-0.17,0.33,-12.88,15.82,-34.65,37.51
0.18729,0.6144,1.2404700000000002,0.8154399999999999,0.28667,-0.79,-0.2,0.36,-13.65,11.48,-39.27,37.52
0.18631,0.63556,1.2617399999999999,0.8195399999999999,0.28522,-0.82,-0.23,0.36,-16.8,7.14,-45.15,37.53
0.19222,0.64017,1.30534,0.8195399999999999,0.28667,-0.83,-0.24,0.32,-19.39,5.18,-50.61,37.54
0.1952,0.62492,1.32447,0.8215899999999999,0.29538000000000003,-0.82,-0.22,0.29,-20.16,5.95,-54.95,37.550000000000004
0.19321,0.64789,1.32447,0.8195399999999999,0.31,-0.81,-0.19,0.28,-19.11,8.33,-56.98,37.56
0.19321,0.64944,1.34063,0.8154399999999999,0.3056,-0.82,-0.2,0.28,-16.8,12.39,-57.75,37.57
0.2052,0.66196,1.37355,0.8093,0.3056,-0.85,-0.25,0.29,-17.08,16.24,-61.46,37.58
0.20722,0.70385,1.3936899999999999,0.81339,0.31588,-0.86,-0.26,0.31,-21.0,17.64,-65.1,37.59
0.22252,0.7339899999999999,1.48454,0.8339700000000001,0.32031,-0.86,-0.25,0.32,-21.14,16.59,-67.83,37.6
0.21636,0.7793,1.53601,0.82571,0.31440999999999997,-0.87,-0.27,0.33,-18.41,15.05,-73.08,37.61
0.21534,0.86692,1.65287,0.8464299999999999,0.32031,-0.88,-0.32,0.5,-18.27,12.81,-80.15,37.62
0.22562,0.93124,1.75342,0.8506,0.32031,-0.87,-0.34,0.39,-22.54,8.54,-85.47,37.63
0.22252,0.9865799999999999,1.8796400000000002,0.88007,0.31736,-0.83,-0.29,0.35,-25.76,5.74,-86.66,37.64
0.21738000000000002,1.0289,1.9663599999999999,0.89284,0.31588,-0.79,-0.24,0.3,-25.48,6.02,-84.14,37.65
0.20823000000000003,1.09199,2.05788,0.92953,0.32327,-0.78,-0.24,0.29,-19.11,6.72,-80.71,37.660000000000004
0.20319,1.1562700000000001,2.20509,0.9669399999999999,0.33366,-0.8,-0.31,0.29,-17.36,6.65,-79.87,37.67
0.21228000000000002,1.21092,2.35943,1.02104,0.32771,-0.83,-0.36,0.29,-19.74,5.6,-81.41,37.68
0.20219,1.29077,2.54141,1.06498,0.32623,-0.85,-0.37,0.3,-22.26,4.27,-82.81,37.69
0.19619,1.3761700000000001,2.7197299999999998,1.1219299999999999,0.3292,-0.88,-0.37,0.32,-20.23,2.38,-83.3,37.7
0.2052,1.47428,2.9399599999999997,1.19052,0.32771,-0.88,-0.37,0.34,-18.41,-2.38,-83.3,37.71
0.18729,1.52452,3.2322900000000003,1.25124,0.32771,-0.87,-0.39,0.35,-16.66,-9.17,-83.37,37.72
0.1942,1.59457,3.3388199999999997,1.32711,0.33366,-0.88,-0.45,0.35,-14.77,-15.19,-84.7,37.730000000000004
0.1952,1.62729,3.4504300000000003,1.43089,0.33366,-0.9,-0.49,0.34,-17.71,-17.36,-86.8,37.74
0.19122999999999998,1.65704,3.3889,1.4365,0.33068000000000003,-0.95,-0.5,0.33,-22.33,-16.73,-87.36,37.75
0.20118,1.7224,3.46084,1.50204,0.33216999999999997,-0.98,-0.49,0.29,-24.29,-14.56,-86.38,37.76
0.20823000000000003,1.73029,3.7719300000000002,1.58161,0.3292,-1.0,-0.49,0.26,-23.52,-10.15,-85.33,37.77
0.2052,1.81581,3.8439099999999997,1.63016,0.33216999999999997,-0.98,-0.51,0.26,-19.88,-5.81,-84.84,37.78
0.21126999999999999,1.8116299999999999,3.9054599999999997,1.71455,0.34260999999999997,-0.94,-0.54,0.3,-18.97,-2.38,-85.54,37.79
0.21025,1.84545,3.96849,1.7498599999999997,0.34410999999999997,-0.9,-0.55,0.32,-20.37,-2.38,-86.03,37.800000000000004
0.21534,1.87569,4.19461,1.81215,0.34410999999999997,-0.84,-0.53,0.31,-22.47,-6.23,-84.77,37.81
0.21738000000000002,1.91547,4.293419999999999,1.8864299999999998,0.36522,-0.8,-0.55,0.31,-18.97,-10.64,-84.0,37.82
0.22976999999999997,1.9655200000000002,4.32231,1.93145,0.35614,-0.78,-0.61,0.34,-15.68,-16.17,-84.42,37.83
0.24024,1.99823,4.7266699999999995,1.97022,0.35614,-0.84,-0.64,0.41,-18.13,-23.31,-87.92,37.84
0.24553000000000003,1.9425700000000001,4.41076,2.01687,0.37892,-0.89,-0.61,0.39,-27.09,-29.96,-87.92,37.85
0.24447,1.9935200000000002,4.644480000000001,2.02049,0.36522,-0.89,-0.56,0.29,-30.03,-30.38,-83.86,37.86
0.25838,1.98882,4.59623,2.04236,0.35614,-0.9,-0.57,0.23,-23.03,-23.1,-81.83,37.87
0.26054,1.97016,4.7266699999999995,2.09416,0.36522,-0.89,-0.6,0.24,-20.16,-14.63,-80.08,37.88
0.26488,2.0268200000000003,4.74338,2.13945,0.36219,-0.83,-0.66,0.25,-18.97,-10.78,-77.91,37.89
0.27035,2.01723,4.71005,2.15857,0.36522,-0.77,-0.71,0.25,-19.67,-9.1,-78.89,37.9
0.27806,2.02202,4.7266699999999995,2.23653,0.38659,-0.7,-0.76,0.26,-21.84,-7.56,-80.36,37.910000000000004
0.29145,2.0268200000000003,4.951309999999999,2.2444599999999997,0.38045,-0.67,-0.75,0.32,-23.52,-8.89,-84.35,37.92
0.28808,2.00296,4.951309999999999,2.2684,0.3774,-0.71,-0.67,0.41,-28.77,-14.77,-86.8,37.93
0.29596999999999996,2.05104,4.96929,2.24843,0.37587,-0.77,-0.57,0.41,-33.74,-22.26,-82.18,37.94
0.30165,1.9425700000000001,4.77707,2.28852,0.37892,-0.79,-0.53,0.27,-28.0,-29.33,-72.59,37.95
0.33542,2.01723,4.93344,2.31696,0.37434,-0.78,-0.61,0.17,-20.65,-24.71,-65.59,37.96
0.33305,2.05104,5.02382,2.32925,0.3774,-0.72,-0.72,0.18,-14.35,-15.47,-63.28,37.97
0.33660999999999996,2.01723,4.96929,2.3623,0.38199,-0.65,-0.8,0.24,-15.19,-12.81,-62.93,37.980000000000004
0.34259,2.01246,5.11684,2.34986,0.38199,-0.61,-0.83,0.28,-21.07,-14.84,-65.87,37.99
0.33899999999999997,2.01246,5.0793099999999995,2.3623,0.37282,-0.63,-0.82,0.29,-26.53,-15.26,-67.9,38.0
0.3474,2.0268200000000003,5.23212,2.3748099999999996,0.3774,-0.68,-0.79,0.3,-29.68,-15.68,-70.21,38.01
0.33186,2.01246,5.09802,2.3623,0.36673,-0.71,-0.77,0.3,-29.89,-16.87,-70.49,38.02
0.3474,1.9935200000000002,5.0793099999999995,2.34986,0.36825,-0.74,-0.77,0.29,-28.0,-14.7,-71.4,38.03
0.35955,2.03646,5.11684,2.37899,0.3637,-0.75,-0.78,0.29,-26.67,-9.24,-72.17,38.04
0.33899999999999997,1.98882,4.86297,2.354,0.35916,-0.72,-0.78,0.29,-25.69,-4.69,-71.54,38.050000000000004
0.3474,1.9935200000000002,5.04221,2.40845,0.35916,-0.66,-0.78,0.29,-24.43,-3.15,-70.0,38.06
0.35711,1.98413,5.02382,2.39157,0.36977,-0.6,-0.79,0.29,-24.85,-4.69,-68.32,38.07
0.35955,2.0268200000000003,4.96929,2.41693,0.35463,-0.53,-0.81,0.27,-25.62,-8.89,-66.71,38.08
0.36446,2.0413099999999997,5.09802,2.42118,0.35765,-0.5,-0.82,0.26,-25.69,-11.97,-66.57,38.09
0.3474,1.97016,4.8456,2.42543,0.36977,-0.5,-0.82,0.28,-24.99,-15.4,-67.13,38.1
0.35833000000000004,2.05104,4.91568,2.41268,0.35765,-0.51,-0.83,0.3,-24.43,-18.27,-67.83,38.11
0.35589,2.0268200000000003,4.93344,2.43397,0.36067,-0.52,-0.83,0.31,-24.08,-21.49,-68.6,38.12
0.37189,2.0413099999999997,4.91568,2.45112,0.35765,-0.54,-0.84,0.32,-23.1,-23.17,-68.81,38.13
0.36323,2.03163,4.6935199999999995,2.41268,0.35916,-0.56,-0.86,0.33,-23.8,-24.57,-70.21,38.14
0.36817,2.00296,4.67709,2.45112,0.36067,-0.59,-0.87,0.3,-25.62,-22.19,-70.28,38.15
0.37562,2.04616,4.74338,2.4297,0.34410999999999997,-0.56,-0.88,0.26,-26.88,-19.74,-69.65,38.160000000000004
0.39200999999999997,2.04616,4.71005,2.43397,0.33216999999999997,-0.54,-0.88,0.23,-27.09,-17.08,-70.42,38.17
0.39711,2.03646,4.74338,2.4297,0.34410999999999997,-0.52,-0.89,0.22,-26.39,-14.0,-70.98,38.18
0.39328,2.03646,4.81115,2.44253,0.33813000000000004,-0.49,-0.88,0.22,-25.55,-13.58,-70.77,38.19
0.41262,2.0268200000000003,4.6607400000000005,2.42543,0.33962,-0.46,-0.87,0.22,-24.36,-13.37,-70.63,38.2
0.41393,2.03646,4.7266699999999995,2.46405,0.34410999999999997,-0.44,-0.86,0.23,-24.01,-13.72,-69.23,38.21
0.4218,2.09056,4.81115,2.45112,0.33216999999999997,-0.43,-0.84,0.25,-23.59,-12.25,-68.74,38.22
0.41917,2.0608299999999997,4.74338,2.4297,0.32771,-0.44,-0.83,0.26,-21.98,-10.15,-67.62,38.230000000000004
0.44045,2.07068,4.61223,2.44682,0.3292,-0.44,-0.84,0.26,-19.81,-8.54,-64.89,38.24
0.43373999999999996,2.05592,4.88044,2.44253,0.33216999999999997,-0.44,-0.86,0.26,-18.69,-8.33,-62.93,38.25
0.4418,2.03163,4.6607400000000005,2.42543,0.32771,-0.44,-0.86,0.24,-18.69,-6.58,-61.18,38.26
0.45676000000000005,2.03163,4.67709,2.43397,0.33068000000000003,-0.4,-0.86,0.23,-17.64,-7.28,-58.45,38.27
0.45951000000000003,2.04616,4.54875,2.4,0.31440999999999997,-0.39,-0.86,0.23,-16.45,-12.53,-55.79,38.28
0.46226999999999996,2.06575,4.644480000000001,2.41693,0.31736,-0.38,-0.85,0.21,-15.82,-15.82,-52.22,38.29
0.46503,2.01723,4.45603,2.4,0.32179,-0.39,-0.83,0.2,-15.82,-16.52,-50.54,38.300000000000004
0.48889,1.99823,4.67709,2.37899,0.31588,-0.39,-0.82,0.2,-14.21,-13.16,-49.14,38.31
0.50179,2.0268200000000003,4.61223,2.4,0.3056,-0.38,-0.82,0.21,-11.34,-9.87,-45.29,38.32
0.48889,2.03646,4.6935199999999995,2.38318,0.31588,-0.36,-0.86,0.22,-9.31,-8.82,-42.98,38.33
0.51488,1.97016,4.54875,2.4,0.31588,-0.35,-0.89,0.22,-9.59,-9.59,-41.09,38.34
0.52667,1.9935200000000002,4.47128,2.40422,0.31294,-0.33,-0.91,0.23,-11.06,-10.92,-40.32,38.35
0.55071,1.99823,4.54875,2.4,0.31,-0.33,-0.92,0.23,-11.9,-11.97,-39.62,38.36
0.55071,2.0077,4.50202,2.39578,0.29684,-0.34,-0.94,0.22,-11.48,-12.67,-37.87,38.37
0.53113,2.0077,4.50202,2.38737,0.31588,-0.35,-0.94,0.22,-11.2,-11.9,-36.12,38.38
0.5371100000000001,2.03163,4.5330900000000005,2.39578,0.29684,-0.35,-0.95,0.2,-11.27,-9.59,-35.49,38.39
0.53113,1.97016,4.54875,2.40422,0.30267,-0.33,-0.95,0.21,-11.83,-8.68,-33.88,38.4
0.5599,2.03646,4.62831,2.41268,0.29538000000000003,-0.32,-0.96,0.21,-11.9,-7.14,-33.04,38.410000000000004
0.55376,2.0413099999999997,4.517519999999999,2.39157,0.30121,-0.31,-0.97,0.2,-11.76,-5.6,-31.92,38.42
0.53561,2.02202,4.517519999999999,2.3623,0.29975,-0.29,-0.97,0.2,-11.62,-6.44,-31.99,38.43
0.55376,2.05104,4.56449,2.38318,0.29829,-0.29,-0.97,0.2,-11.55,-5.67,-32.34,38.44
0.55529,2.0077,4.5330900000000005,2.42118,0.29247,-0.28,-0.97,0.2,-11.13,-4.27,-31.15,38.45
0.54919,2.0268200000000003,4.45603,2.3748099999999996,0.28522,-0.27,-0.98,0.2,-10.29,-4.06,-30.87,38.46
0.55071,2.03646,4.48661,2.38737,0.28957,-0.25,-0.99,0.2,-9.17,-3.08,-30.38,38.47
0.55071,2.00296,4.517519999999999,2.3623,0.28522,-0.24,-0.99,0.22,-8.89,-3.22,-29.96,38.480000000000004
0.54919,2.00296,4.47128,2.39578,0.28667,-0.22,-0.99,0.21,-10.36,-4.83,-30.24,38.49
0.5599,2.0268200000000003,4.50202,2.36646,0.27657,-0.22,-0.99,0.21,-10.43,-6.65,-30.45,38.5
0.5371100000000001,2.03646,4.44086,2.33336,0.28089000000000003,-0.22,-0.98,0.21,-10.71,-6.79,-30.59,38.51
0.54767,1.99823,4.48661,2.36646,0.27945,-0.22,-0.97,0.2,-10.71,-6.72,-30.1,38.52
0.5461600000000001,1.9517099999999998,4.48661,2.38318,0.27945,-0.21,-0.96,0.18,-10.08,-7.28,-29.68,38.53
0.5461600000000001,2.0077,4.42577,2.3748099999999996,0.27657,-0.19,-0.96,0.17,-9.94,-7.49,-29.68,38.54
0.54464,1.9517099999999998,4.41076,2.37899,0.28522,-0.19,-0.96,0.17,-9.45,-6.51,-29.68,38.550000000000004
0.53113,1.98413,4.41076,2.37899,0.28957,-0.19,-0.96,0.17,-9.03,-6.44,-29.75,38.56
0.54313,1.9935200000000002,4.42577,2.354,0.28522,-0.18,-0.95,0.17,-8.75,-5.67,-29.68,38.57
0.54313,1.97016,4.3661900000000005,2.37899,0.28667,-0.18,-0.95,0.17,-8.68,-5.53,-28.91,38.58
0.54767,1.99823,4.39583,2.35815,0.27369,-0.18,-0.96,0.18,-8.54,-4.48,-29.12,38.59
0.5371100000000001,1.9425700000000001,4.30783,2.37899,0.28233,-0.18,-0.95,0.17,-8.82,-3.99,-28.63,38.6
0.55071,1.94713,4.293419999999999,2.33747,0.27657,-0.16,-0.95,0.17,-8.82,-4.69,-27.72,38.61
0.53861,1.9563,4.33686,2.4,0.27369,-0.16,-0.95,0.17,-8.12,-4.34,-27.65,38.62
0.5754,1.9563,4.32231,2.3623,0.27369,-0.15,-0.95,0.17,-8.12,-5.46,-26.81,38.63
0.52518,1.9289599999999998,3.9812800000000004,2.37063,0.28089000000000003,-0.15,-0.95,0.16,-8.05,-6.86,-26.04,38.64
0.54313,1.9065400000000001,4.20852,2.3416,0.27657,-0.16,-0.95,0.15,-7.28,-6.3,-24.99,38.65
0.5599,1.9334799999999999,4.35149,2.3623,0.27513000000000004,-0.16,-0.96,0.15,-7.21,-5.88,-23.24,38.660000000000004
0.56607,1.9563,4.30783,2.36646,0.27226,-0.16,-0.97,0.16,-7.42,-5.11,-22.89,38.67
0.56917,1.9334799999999999,4.42577,2.34986,0.26652,-0.15,-0.96,0.16,-8.19,-4.27,-21.98,38.68
0.57072,1.9334799999999999,4.30783,2.34986,0.27082,-0.15,-0.96,0.16,-7.91,-3.5,-21.42,38.69
0.55683,1.9334799999999999,4.3661900000000005,2.31696,0.28089000000000003,-0.14,-0.95,0.15,-7.56,-3.43,-20.58,38.7
0.56298,1.9289599999999998,4.2224900000000005,2.3047400000000002,0.27513000000000004,-0.13,-0.95,0.16,-6.58,-3.78,-19.11,38.71
0.56607,1.9065400000000001,4.33686,2.31288,0.27082,-0.14,-0.96,0.16,-5.95,-3.71,-18.2,38.72
0.57072,1.9563,4.32231,2.32925,0.26795,-0.13,-0.95,0.16,-6.51,-4.76,-17.36,38.730000000000004
0.57072,1.92445,4.33686,2.34986,0.27369,-0.13,-0.95,0.15,-6.72,-5.67,-16.45,38.74
0.55529,1.91547,4.23653,2.3047400000000002,0.27082,-0.13,-0.95,0.14,-6.16,-4.97,-15.4,38.75
0.57384,1.9748,4.3661900000000005,2.35815,0.26939,-0.13,-0.95,0.14,-5.88,-4.27,-14.28,38.76
