S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31353000000000003,1.7867,3.25339,1.15215,-0.00268,-0.2,-0.98,-0.12,-0.07,-2.24,0.98,47.76
0.31353000000000003,1.79941,3.25339,1.15657,-0.0015,-0.2,-0.98,-0.12,0.0,-2.1,0.84,47.77
0.30785999999999997,1.7951700000000002,3.24476,1.14334,-0.0015,-0.2,-0.98,-0.12,0.14,-2.24,1.05,47.78
0.31353000000000003,1.7951700000000002,3.2794199999999996,1.16099,-0.0015,-0.2,-0.98,-0.12,0.0,-2.24,0.98,47.79
0.29662,1.80367,3.18502,1.14334,0.007940000000000001,-0.2,-0.98,-0.12,0.07,-2.24,0.77,47.800000000000004
0.30082,1.8164900000000002,3.22757,1.1345399999999999,0.00203,-0.2,-0.98,-0.12,0.07,-2.1,0.91,47.81
0.31353000000000003,1.7951700000000002,3.2620400000000003,1.1257700000000002,0.00439,-0.2,-0.98,-0.12,0.07,-2.17,0.91,47.82
0.30504000000000003,1.80367,3.2620400000000003,1.14774,-0.00503,-0.2,-0.98,-0.12,-0.07,-2.17,0.98,47.83
0.29941999999999996,1.7867,3.15976,1.1257700000000002,-0.000327,-0.2,-0.98,-0.12,-0.14,-2.17,0.98,47.84
0.30082,1.7615,3.21902,1.14334,-0.00854,-0.2,-0.98,-0.12,17.85,-2.03,0.77,47.85
0.31353000000000003,1.79941,3.18502,1.1345399999999999,0.00321,-0.2,-0.98,-0.11,0.07,-2.1,1.05,47.86
0.30645,1.77827,3.25339,1.14334,-0.007370000000000001,-0.2,-0.98,-0.12,0.0,-2.24,0.84,47.870000000000005
0.31353000000000003,1.7951700000000002,3.24476,1.1345399999999999,-0.000327,-0.2,-0.98,-0.11,0.0,-2.24,0.91,47.88
0.31211,1.80793,3.2968900000000003,1.15657,-0.00268,-0.2,-0.98,-0.12,-0.07,-2.24,0.77,47.89
0.29662,1.76987,3.19348,1.1257700000000002,0.000851,-0.2,-0.98,-0.12,0.0,-2.24,0.91,47.9
0.31069,1.8337,3.2620400000000003,1.14774,-0.0062,-0.2,-0.98,-0.12,-0.07,-2.24,0.91,47.910000000000004
0.32206999999999997,1.8207799999999998,3.31446,1.1654200000000001,0.007940000000000001,-0.2,-0.98,-0.12,-0.14,-2.24,0.77,47.92
0.30928,1.7951700000000002,3.2794199999999996,1.15215,-0.00503,-0.2,-0.98,-0.12,0.0,-2.1,0.63,47.93
0.31353000000000003,1.79093,3.23616,1.1345399999999999,-0.007370000000000001,-0.2,-0.98,-0.12,-0.07,-2.03,0.84,47.94
0.30645,1.8164900000000002,3.22757,1.15215,0.00321,-0.2,-0.98,-0.12,-0.07,-2.17,0.77,47.95
0.30363,1.79093,3.2707200000000003,1.14774,-0.000327,-0.2,-0.98,-0.12,0.0,-2.17,0.77,47.96
0.31922,1.82938,3.22757,1.13015,-0.0062,-0.2,-0.98,-0.12,0.0,-2.24,0.63,47.97
0.31211,1.8337,3.2881400000000003,1.15215,0.00203,-0.2,-0.98,-0.12,-0.07,-2.31,0.84,47.980000000000004
0.31353000000000003,1.8122099999999999,3.2707200000000003,1.1213899999999999,-0.00385,-0.2,-0.98,-0.12,0.0,-2.1,0.84,47.99
0.31353000000000003,1.82938,3.24476,1.14774,-0.000327,-0.2,-0.98,-0.12,0.07,-2.1,0.98,48.0
0.31069,1.85105,3.31446,1.1345399999999999,0.000851,-0.21,-1.0,-0.12,0.42,-1.19,0.7,48.01
0.31779,1.8641599999999998,3.3321300000000003,1.16099,-0.000327,-0.22,-1.02,-0.11,0.28,0.28,0.28,48.02
0.33645,1.88618,3.3588199999999997,1.15215,0.000851,-0.23,-1.02,-0.1,-0.84,0.91,0.28,48.03
0.3235,1.89062,3.3947599999999998,1.21897,0.00203,-0.26,-1.03,-0.09,-0.98,2.59,1.54,48.04
0.34809,1.95822,3.4494300000000004,1.20999,0.00439,-0.27,-1.03,-0.1,-2.24,6.65,2.24,48.050000000000004
0.35248,1.9905,3.3947599999999998,1.18318,-0.00268,-0.26,-1.0,-0.11,-4.34,10.71,2.59,48.06
0.37468,2.02326,3.3677699999999997,1.21448,0.000851,-0.24,-0.98,-0.11,-4.13,13.44,3.71,48.07
0.36427,2.00448,3.3947599999999998,1.22347,-0.000327,-0.23,-0.98,-0.11,-2.8,14.42,5.46,48.08
0.37917,2.01385,3.3947599999999998,1.2551299999999999,0.00321,-0.24,-1.01,-0.09,-2.94,14.63,6.58,48.09
0.37917,1.98122,3.341,1.22347,0.007940000000000001,-0.25,-1.03,-0.09,-4.13,14.42,7.21,48.1
0.37617,2.01385,3.3767400000000003,1.237,0.00439,-0.26,-1.02,-0.1,-4.83,14.91,8.33,48.11
0.37917,1.98586,3.341,1.20999,0.00675,-0.27,-1.02,-0.1,-4.48,16.45,10.5,48.120000000000005
0.38216999999999995,2.00916,3.3056699999999997,1.24605,0.01031,-0.27,-1.02,-0.1,-4.34,16.38,12.6,48.13
0.37468,1.9719900000000001,3.31446,1.20999,0.00203,-0.28,-1.0,-0.1,-5.18,15.19,14.84,48.14
0.3882,1.9766,3.3056699999999997,1.19656,0.01744,-0.29,-0.98,-0.1,-5.11,14.07,17.64,48.15
0.37319,2.00448,3.38574,1.237,0.007940000000000001,-0.29,-0.95,-0.1,-3.71,12.88,20.3,48.160000000000004
0.37169,1.98586,3.3767400000000003,1.2505899999999999,0.00675,-0.29,-0.94,-0.11,-1.54,12.46,23.1,48.17
0.36427,1.9905,3.3588199999999997,1.21448,0.01268,-0.3,-0.93,-0.11,0.77,12.6,25.97,48.18
0.36723,1.9174,3.3321300000000003,1.26878,0.013869999999999999,-0.3,-0.92,-0.1,3.15,13.16,28.84,48.19
0.38669000000000003,1.9628,3.40381,1.26878,0.00439,-0.29,-0.91,-0.1,6.37,13.23,31.92,48.2
0.37767,1.94908,3.3056699999999997,1.24153,0.01031,-0.29,-0.9,-0.1,10.5,11.9,35.0,48.21
0.36427,1.93998,3.3947599999999998,1.29165,0.00675,-0.3,-0.9,-0.09,15.05,10.22,38.43,48.22
0.38216999999999995,1.9673900000000002,3.44026,1.31005,0.00675,-0.31,-0.9,-0.08,18.9,8.4,41.86,48.230000000000004
0.4034,1.9905,3.4771199999999998,1.29624,0.01031,-0.32,-0.9,-0.07,21.42,8.82,44.31,48.24
0.39576999999999996,1.98122,3.4494300000000004,1.3331899999999999,0.015059999999999999,-0.32,-0.91,-0.08,23.73,5.04,47.67,48.25
0.40953,1.9905,3.5521300000000005,1.3331899999999999,0.01149,-0.33,-0.91,-0.07,27.51,4.48,51.66,48.26
0.41415,1.9998099999999999,3.5426599999999997,1.3239100000000001,0.0294,-0.33,-0.92,-0.07,29.47,4.06,54.74,48.27
0.41723999999999994,2.0327,3.58071,1.35647,0.0306,-0.33,-0.92,-0.06,30.8,3.15,57.68,48.28
0.41261000000000003,2.02326,3.6777900000000003,1.4034799999999998,0.03784,-0.35,-0.93,-0.07,32.06,2.17,60.76,48.29
0.42655,1.9998099999999999,3.66795,1.3752,0.04268,-0.37,-0.93,-0.07,32.06,1.82,64.12,48.300000000000004
0.43751,2.01855,3.77777,1.3846,0.03542,-0.38,-0.93,-0.08,32.41,2.8,66.99,48.31
0.43751,2.04219,3.7074800000000003,1.38931,0.05119,-0.41,-0.94,-0.08,32.69,4.97,69.79,48.32
0.43908,2.0279700000000003,3.7981300000000005,1.39875,0.04754,-0.42,-0.96,-0.08,32.62,7.35,72.1,48.33
0.45652,2.09026,3.84956,1.40822,0.05607,-0.44,-0.98,-0.08,31.57,9.45,73.99,48.34
0.45174,2.07091,3.9017699999999995,1.40822,0.06097999999999999,-0.45,-1.0,-0.07,30.1,12.6,75.25,48.35
0.44382,2.07091,3.84956,1.4034799999999998,0.05485,-0.46,-1.01,-0.06,29.19,15.89,75.95,48.36
0.44856999999999997,2.0661,3.9334800000000003,1.3799,0.05975,-0.46,-1.02,-0.05,28.28,19.25,76.44,48.370000000000005
0.45652,2.05651,3.96549,1.36582,0.0659,-0.46,-1.02,-0.05,27.58,20.51,76.44,48.38
0.44382,2.0661,3.9123099999999997,1.3705100000000001,0.07082999999999999,-0.46,-1.02,-0.04,26.39,21.77,76.23,48.39
0.45493,2.04695,3.88079,1.4034799999999998,0.06713,-0.46,-1.02,-0.04,25.34,22.19,75.46,48.4
0.46132,2.10488,3.87035,1.36582,0.06343,-0.45,-1.0,-0.03,24.29,21.42,74.48,48.410000000000004
0.46936000000000005,2.10488,3.98699,1.34248,0.06713,-0.45,-0.98,-0.02,23.73,20.37,73.78,48.42
0.46292,2.12452,3.9762199999999996,1.3378299999999999,0.0733,-0.45,-0.95,-0.02,23.87,17.71,73.71,48.43
0.46936000000000005,2.10488,4.01949,1.32855,0.0696,-0.46,-0.93,-0.02,24.64,14.56,73.78,48.44
0.46613999999999994,2.07573,3.9762199999999996,1.30544,0.07826,-0.48,-0.91,-0.02,25.97,11.27,74.41,48.45
0.47745,2.07091,4.05229,1.3331899999999999,0.08075,-0.5,-0.89,-0.03,27.58,9.38,75.32,48.46
0.47097,2.04219,3.99779,1.36582,0.07951,-0.51,-0.88,-0.03,29.4,7.0,76.86,48.47
0.46132,2.07573,4.074330000000001,1.36582,0.08324,-0.53,-0.86,-0.03,31.01,6.3,77.56,48.480000000000004
0.44856999999999997,2.01385,4.18662,1.3705100000000001,0.08698,-0.55,-0.85,-0.03,32.62,6.79,80.01,48.49
0.46453,2.01385,4.2095,1.3705100000000001,0.09324,-0.58,-0.83,-0.03,33.67,7.98,80.85,48.5
0.45811999999999997,2.00916,4.1300300000000005,1.3518,0.09324,-0.58,-0.81,-0.04,35.35,9.52,83.65,48.51
0.44382,1.9673900000000002,4.19804,1.36582,0.09324,-0.58,-0.8,-0.03,36.54,9.8,85.12,48.52
0.43123999999999996,1.93092,4.232530000000001,1.34248,0.0945,-0.59,-0.79,-0.03,36.96,10.22,87.36,48.53
0.46775,1.92641,4.25571,1.31005,0.10079,-0.6,-0.78,-0.02,38.15,11.06,89.6,48.54
0.41723999999999994,1.9219,4.3143199999999995,1.3239100000000001,0.11345,-0.61,-0.79,-0.01,38.78,10.71,92.19,48.550000000000004
0.41878999999999994,1.9129200000000002,4.19804,1.32855,0.10711,-0.62,-0.79,-0.01,38.5,10.57,93.1,48.56
0.42189,1.9039700000000002,4.1300300000000005,1.29165,0.11473,-0.64,-0.79,0.0,38.57,12.18,95.06,48.57
0.42967,1.86855,4.15256,1.31005,0.12237999999999999,-0.66,-0.79,0.01,38.71,12.88,96.67,48.58
0.41261000000000003,1.85105,4.0854,1.24153,0.11599999999999999,-0.67,-0.8,0.02,38.57,13.09,97.93,48.59
0.425,1.82938,4.14128,1.26878,0.12623,-0.69,-0.8,0.02,37.94,13.79,98.49,48.6
0.40646,1.76568,3.9334800000000003,1.20999,0.13136,-0.71,-0.79,0.03,36.68,14.77,98.84,48.61
0.41415,1.76568,3.9334800000000003,1.21897,0.13008,-0.73,-0.78,0.03,35.21,15.89,98.84,48.620000000000005
0.38971,1.74901,3.9123099999999997,1.18318,0.12879000000000002,-0.72,-0.76,0.03,33.6,16.52,99.33,48.63
0.39425,1.6796400000000002,3.76764,1.15657,0.13652,-0.72,-0.73,0.03,32.9,16.87,99.47,48.64
0.38366999999999996,1.67163,3.66795,1.1345399999999999,0.13781,-0.71,-0.73,0.03,31.43,16.94,99.33,48.65
0.39576999999999996,1.64779,3.64837,1.0909,0.14429,-0.7,-0.71,0.03,32.34,16.52,97.3,48.660000000000004
0.40187,1.6399,3.59029,1.06067,0.1417,-0.71,-0.7,0.03,30.66,16.52,97.44,48.67
0.37617,1.61643,3.4864,1.01369,0.13781,-0.71,-0.7,0.03,29.33,16.24,95.97,48.68
0.36427,1.53637,3.3588199999999997,0.9799200000000001,0.13265,-0.72,-0.69,0.01,30.31,17.64,93.31,48.69
0.37021,1.5627,3.3677699999999997,1.04351,0.15864,-0.71,-0.69,0.01,30.94,18.41,91.07,48.7
0.8912100000000001,2.3254,4.410080000000001,2.48991,0.83247,-0.73,-0.7,0.01,30.52,21.07,81.34,48.71
0.83301,2.2048400000000004,4.074330000000001,2.2890200000000003,0.77094,-0.74,-0.65,0.0,29.26,21.56,76.3,48.72
0.81412,2.11468,3.9762199999999996,2.24175,0.754,-0.74,-0.6,0.0,29.68,21.28,75.53,48.730000000000004
0.8266899999999999,2.09512,3.96549,2.26532,0.77473,-0.73,-0.57,0.01,30.87,19.11,76.72,48.74
0.85215,2.1,3.9017699999999995,2.39129,0.8305100000000001,-0.72,-0.56,0.01,31.71,15.54,78.89,48.75
0.78114,1.99515,3.66795,2.1373599999999997,0.73351,-0.72,-0.57,0.01,33.67,11.83,79.59,48.76
0.45811999999999997,1.42383,2.84167,1.29165,0.36577,-0.74,-0.58,0.02,33.18,8.75,79.52,48.77
0.45174,1.40279,2.81166,1.1787299999999998,0.33615,-0.78,-0.58,0.03,31.15,6.51,78.54,48.78
0.43908,1.32087,2.73068,1.2010299999999998,0.34941,-0.83,-0.59,0.04,30.17,5.04,77.21,48.79
0.4454,1.32421,2.62383,1.21897,0.35683000000000004,-0.88,-0.59,0.04,29.96,4.97,76.02,48.800000000000004
0.43437,1.28449,2.52087,1.18318,0.35831,-0.94,-0.59,0.05,28.7,5.04,74.69,48.81
0.42344,1.2424,2.48739,1.1787299999999998,0.36428,-0.99,-0.58,0.06,26.95,5.81,72.59,48.82
0.31353000000000003,1.03126,2.17354,0.84804,0.20655,-1.0,-0.56,0.07,26.6,5.81,71.75,48.83
0.28964,1.0030700000000001,2.08055,0.81185,0.18774000000000002,-0.98,-0.54,0.08,27.3,3.22,70.63,48.84
0.29381999999999997,1.01711,2.12662,0.85613,0.22149000000000002,-0.93,-0.54,0.09,29.12,-2.1,69.58,48.85
0.27857,0.92922,1.99082,0.77605,0.18774000000000002,-0.9,-0.54,0.09,27.93,-8.47,67.27,48.86
0.25674,0.89217,1.92022,0.7328,0.16915,-0.9,-0.53,0.09,24.15,-15.68,63.84,48.870000000000005
0.25,0.87136,1.8989,0.74062,0.1534,-0.92,-0.5,0.08,20.93,-20.86,61.32,48.88
0.24464,0.8406399999999999,1.8102900000000002,0.7016899999999999,0.15079,-0.96,-0.45,0.05,19.39,-21.84,59.22,48.89
0.23265999999999998,0.8305299999999999,1.8051700000000002,0.66322,0.14559,-0.97,-0.42,0.03,18.55,-21.42,59.5,48.9
0.22605999999999998,0.7931600000000001,1.75964,0.65558,0.14689000000000002,-0.96,-0.39,0.01,19.6,-18.97,60.55,48.910000000000004
0.22343000000000002,0.78579,1.72976,0.6824,0.14429,-0.92,-0.37,0.0,21.28,-16.87,63.98,48.92
0.21428000000000003,0.77358,1.7149599999999998,0.6593899999999999,0.14559,-0.88,-0.35,0.01,23.38,-15.54,66.85,48.93
0.20390999999999998,0.76388,1.6905,0.63655,0.1404,-0.88,-0.34,0.03,26.74,-14.21,69.72,48.94
0.20390999999999998,0.7542300000000001,1.6614799999999998,0.64035,0.13394,-0.93,-0.35,0.06,28.91,-11.13,71.82,48.95
0.20262,0.7233,1.6471,0.64415,0.14689000000000002,-0.97,-0.37,0.08,28.91,-6.79,72.8,48.96
0.18725,0.69296,1.59513,0.65558,0.1404,-0.99,-0.38,0.11,28.84,-4.55,71.68,48.97
0.18598,0.6975899999999999,1.53064,0.64795,0.1417,-1.01,-0.38,0.16,27.72,-5.88,69.86,48.980000000000004
0.17839000000000002,0.69296,1.5534700000000001,0.6101,0.13136,-1.0,-0.37,0.18,25.9,-10.36,68.6,48.99
0.1671,0.67686,1.52611,0.59133,0.1417,-0.98,-0.34,0.18,24.64,-17.5,69.02,49.0
0.17085,0.65867,1.47679,0.60633,0.12365999999999999,-0.95,-0.3,0.16,25.48,-24.22,70.28,49.01
0.16335999999999998,0.65191,1.52611,0.6251899999999999,0.12623,-0.92,-0.29,0.14,26.04,-30.38,71.26,49.02
0.14852,0.6251399999999999,1.45472,0.56895,0.11982999999999999,-0.94,-0.3,0.13,25.62,-34.02,69.79,49.03
0.14852,0.64069,1.45472,0.55782,0.12237999999999999,-1.0,-0.31,0.12,23.66,-33.46,66.36,49.04
0.14118,0.62293,1.44159,0.54673,0.11982999999999999,-1.08,-0.31,0.09,20.58,-27.58,61.74,49.050000000000004
0.1473,0.60973,1.45912,0.55042,0.11855,-1.12,-0.29,0.09,18.69,-21.49,58.73,49.06
0.13752999999999999,0.6251399999999999,1.46794,0.53935,0.11599999999999999,-1.11,-0.26,0.11,18.48,-18.62,57.61,49.07
0.13996,0.60755,1.4723600000000001,0.53935,0.11473,-1.06,-0.24,0.11,19.6,-17.22,57.4,49.08
0.12664,0.59016,1.39836,0.50273,0.10964000000000002,-1.0,-0.24,0.12,20.3,-16.87,57.05,49.09
0.12905,0.588,1.4069399999999999,0.54673,0.11727,-0.95,-0.24,0.12,18.13,-18.76,55.51,49.1
0.12905,0.56871,1.39836,0.53567,0.10457999999999999,-0.93,-0.23,0.12,15.54,-21.35,53.97,49.11
0.11467999999999999,0.57084,1.36437,0.50638,0.11218,-0.95,-0.21,0.11,14.56,-22.4,52.29,49.120000000000005
0.11825,0.55387,1.4026399999999999,0.52099,0.10711,-0.99,-0.21,0.1,14.21,-21.42,50.05,49.13
0.1052,0.55598,1.38555,0.52099,0.10584,-1.04,-0.22,0.1,12.32,-18.97,46.83,49.14
0.0958,0.55387,1.3728200000000002,0.48096000000000005,0.10457999999999999,-1.06,-0.23,0.1,10.36,-15.68,42.91,49.15
0.09813999999999999,0.54756,1.3728200000000002,0.4882,0.11599999999999999,-1.04,-0.22,0.1,8.96,-12.67,39.55,49.160000000000004
0.1052,0.54966,1.39836,0.49546,0.11599999999999999,-1.02,-0.21,0.13,8.05,-10.99,36.12,49.17
0.10166,0.5454600000000001,1.35596,0.47013,0.09953,-0.98,-0.2,0.15,7.49,-12.25,34.09,49.18
0.08649,0.51845,1.3350600000000001,0.50638,0.11218,-0.93,-0.18,0.16,5.95,-14.7,32.2,49.19
0.0958,0.5102399999999999,1.3434,0.49183000000000004,0.11218,-0.88,-0.16,0.16,5.11,-17.92,30.52,49.2
0.0923,0.51845,1.33091,0.47013,0.11982999999999999,-0.86,-0.15,0.16,3.85,-21.84,29.54,49.21
0.09813999999999999,0.5143399999999999,1.3434,0.50273,0.10964000000000002,-0.86,-0.14,0.15,2.66,-25.76,29.33,49.22
0.0784,0.52051,1.3434,0.47013,0.11473,-0.89,-0.14,0.14,2.66,-27.51,28.98,49.230000000000004
0.08881,0.52051,1.33923,0.45933,0.10205,-0.96,-0.14,0.11,1.26,-25.62,27.02,49.24
0.08649,0.49801000000000006,1.31025,0.47373000000000004,0.10079,-1.01,-0.13,0.09,-0.35,-19.18,24.85,49.25
0.0923,0.49395,1.31437,0.47373000000000004,0.10584,-1.0,-0.11,0.11,0.49,-13.93,23.1,49.26
0.08186,0.49801000000000006,1.29387,0.47734,0.10079,-0.97,-0.12,0.13,0.98,-10.36,21.63,49.27
0.08765,0.49598000000000003,1.3226200000000001,0.50273,0.10457999999999999,-0.95,-0.14,0.14,-0.42,-8.61,19.39,49.28
0.08765,0.49801000000000006,1.32676,0.45933,0.09953,-0.95,-0.13,0.15,-2.38,-7.91,16.45,49.29
0.07955,0.49193000000000003,1.26549,0.46292,0.10079,-0.97,-0.1,0.14,-3.43,-5.04,15.12,49.300000000000004
0.07725,0.47185,1.28166,0.44856999999999997,0.09953,-0.96,-0.08,0.13,-2.8,-0.84,14.35,49.31
0.07266,0.45402,1.26147,0.44498999999999994,0.09074,-0.93,-0.08,0.13,-2.38,2.59,13.37,49.32
0.08301,0.47185,1.26549,0.41651000000000005,0.08822999999999999,-0.89,-0.08,0.15,-2.45,3.22,12.53,49.33
0.07381,0.47385,1.26147,0.44498999999999994,0.08947999999999999,-0.85,-0.08,0.18,-2.94,1.47,10.85,49.34
0.08186,0.46986000000000006,1.26147,0.44498999999999994,0.09074,-0.86,-0.08,0.19,-3.92,-1.47,9.52,49.35
0.07725,0.45796000000000003,1.26952,0.44498999999999994,0.08822999999999999,-0.91,-0.08,0.19,-4.06,-3.01,7.42,49.36
0.07038,0.44811999999999996,1.22165,0.43785,0.07951,-0.96,-0.08,0.17,-4.34,-3.22,6.02,49.370000000000005
0.09697,0.46588,1.26147,0.42361000000000004,0.08075,-1.0,-0.08,0.14,-4.83,-0.49,4.41,49.38
0.08881,0.45598999999999995,1.23749,0.42361000000000004,0.08698,-0.98,-0.08,0.13,-5.46,4.06,2.87,49.39
0.08532999999999999,0.43835,1.24545,0.44856999999999997,0.07951,-0.95,-0.09,0.14,-6.16,7.21,0.35,49.4
0.08765,0.43835,1.2256,0.41651000000000005,0.07951,-0.91,-0.07,0.17,-6.51,9.1,-0.98,49.410000000000004
0.07955,0.4364,1.20985,0.42005,0.07951,-0.82,-0.05,0.2,-4.48,6.37,-0.49,49.42
0.08417000000000001,0.4364,1.22165,0.42716000000000004,0.08698,-0.75,-0.06,0.25,-1.89,-1.4,0.28,49.43
0.08765,0.4403,1.21377,0.43072,0.09074,-0.76,-0.08,0.25,-2.38,-9.52,-0.63,49.44
0.08649,0.42863999999999997,1.20985,0.41651000000000005,0.08199,-0.84,-0.08,0.21,-3.36,-12.46,-2.45,49.45
0.08186,0.42671000000000003,1.20985,0.40236,0.0696,-0.93,-0.07,0.18,-2.66,-10.99,-4.13,49.46
0.09813999999999999,0.42285,1.21771,0.41651000000000005,0.0733,-0.99,-0.08,0.15,-1.75,-6.58,-5.95,49.47
0.08532999999999999,0.43251999999999996,1.19032,0.40236,0.08449,-0.99,-0.09,0.14,-2.8,-0.14,-8.4,49.480000000000004
0.09697,0.42671000000000003,1.20202,0.41651000000000005,0.0696,-0.93,-0.09,0.18,-3.15,3.29,-10.85,49.49
0.09462999999999999,0.42478,1.17098,0.41297,0.07207000000000001,-0.87,-0.09,0.22,-2.87,1.12,-12.95,49.5
0.08532999999999999,0.56021,1.19032,0.38828,0.0733,-0.85,-0.08,0.24,-2.52,-3.15,-14.0,49.51
0.09462999999999999,0.42285,1.1787,0.42716000000000004,0.07826,-0.85,-0.07,0.24,-1.05,-6.51,-14.84,49.52
0.10166,0.4364,1.1825700000000001,0.40589000000000003,0.06713,-0.87,-0.08,0.24,-0.21,-10.22,-14.77,49.53
0.0958,0.42863999999999997,1.19811,0.40943,0.0696,-0.93,-0.11,0.22,-1.54,-11.13,-16.66,49.54
0.09697,0.42285,1.16713,0.40589000000000003,0.07454,-1.02,-0.11,0.18,-3.43,-7.21,-18.2,49.550000000000004
0.10284000000000001,0.42478,1.1825700000000001,0.40236,0.07578,-1.04,-0.08,0.16,-2.73,0.21,-18.69,49.56
0.0958,0.42863999999999997,1.19032,0.40589000000000003,0.07578,-1.0,-0.07,0.17,-2.03,4.27,-17.57,49.57
0.10049,0.42863999999999997,1.16329,0.38828,0.07207000000000001,-0.96,-0.08,0.2,-0.63,4.55,-16.66,49.58
0.08997000000000001,0.41516000000000003,1.1787,0.40589000000000003,0.07702,-0.92,-0.09,0.23,-0.98,3.22,-17.15,49.59
0.0958,0.42671000000000003,1.1825700000000001,0.41297,0.08075,-0.9,-0.09,0.25,-0.77,-1.4,-17.78,49.6
0.09697,0.42671000000000003,1.1748299999999998,0.41651000000000005,0.08324,-0.9,-0.1,0.25,-0.49,-5.25,-18.41,49.61
0.08417000000000001,0.41134,1.19811,0.42361000000000004,0.08199,-0.92,-0.11,0.25,-0.56,-8.75,-18.97,49.620000000000005
0.08881,0.40371,1.1366100000000001,0.40589000000000003,0.08698,-0.97,-0.12,0.22,-0.91,-10.22,-20.09,49.63
0.10638,0.42285,1.16713,0.41651000000000005,0.08075,-1.03,-0.14,0.18,-1.89,-6.37,-22.26,49.64
0.0958,0.41134,1.1787,0.42005,0.07951,-1.06,-0.13,0.16,-2.59,-0.7,-24.08,49.65
0.10284000000000001,0.41516000000000003,1.15563,0.41297,0.08075,-1.03,-0.12,0.17,-3.36,1.96,-26.04,49.660000000000004
0.0923,0.42285,1.1366100000000001,0.39883,0.08449,-1.0,-0.13,0.18,-3.57,1.47,-25.9,49.67
0.10638,0.42863999999999997,1.15946,0.40589000000000003,0.08947999999999999,-0.96,-0.14,0.19,-5.18,1.05,-27.37,49.68
0.1052,0.43251999999999996,1.16713,0.42005,0.08199,-0.95,-0.14,0.22,-7.21,-2.52,-27.72,49.69
0.11467999999999999,0.42478,1.15563,0.38828,0.08199,-0.97,-0.13,0.22,-4.2,-1.19,-27.23,49.7
0.11467999999999999,0.43446,1.148,0.43072,0.09199,-0.96,-0.15,0.23,-3.22,-2.31,-27.3,49.71
0.12664,0.42285,1.1748299999999998,0.43072,0.09324,-0.97,-0.18,0.22,-4.06,-5.04,-29.61,49.72
0.12424,0.4403,1.1328200000000002,0.40943,0.08822999999999999,-0.99,-0.2,0.21,-5.53,-5.53,-31.64,49.730000000000004
0.13147,0.43446,1.16329,0.43428,0.09576,-1.01,-0.2,0.2,-6.37,-5.11,-33.67,49.74
0.14485,0.44616000000000006,1.1787,0.43072,0.10332000000000001,-1.03,-0.21,0.19,-7.0,-3.85,-35.77,49.75
0.14607,0.45205,1.20593,0.45933,0.09827000000000001,-1.04,-0.22,0.17,-8.68,-1.4,-37.73,49.76
0.14852,0.45796000000000003,1.19421,0.44498999999999994,0.09324,-1.04,-0.22,0.16,-10.57,0.63,-39.27,49.77
0.15715,0.46192,1.15563,0.45574,0.10079,-1.03,-0.21,0.15,-10.64,3.57,-39.83,49.78
0.15963,0.46588,1.15946,0.42716000000000004,0.10079,-1.0,-0.21,0.14,-10.08,7.42,-40.67,49.79
0.1696,0.48789,1.1787,0.44856999999999997,0.09953,-0.98,-0.24,0.15,-10.08,10.99,-42.0,49.800000000000004
0.1721,0.48386,1.19811,0.44142,0.11599999999999999,-0.96,-0.26,0.17,-10.22,12.18,-44.24,49.81
0.18853,0.48991,1.21377,0.46292,0.09953,-0.95,-0.27,0.18,-11.62,10.99,-46.48,49.82
0.19108,0.5000399999999999,1.21771,0.47373000000000004,0.13008,-0.96,-0.28,0.19,-12.88,8.61,-48.86,49.83
0.20908000000000002,0.52257,1.2256,0.50273,0.13523,-0.97,-0.28,0.18,-13.93,6.51,-49.56,49.84
0.21558000000000002,0.52671,1.2335200000000002,0.51002,0.11982999999999999,-0.98,-0.29,0.16,-15.47,5.67,-50.61,49.85
0.21558000000000002,0.52257,1.24147,0.51368,0.1417,-0.97,-0.3,0.14,-16.52,6.3,-51.59,49.86
0.22211999999999998,0.52051,1.24545,0.47373000000000004,0.13136,-0.96,-0.29,0.11,-17.85,7.42,-52.22,49.870000000000005
0.21168,0.55176,1.25745,0.50638,0.12623,-0.93,-0.3,0.1,-18.55,8.26,-51.87,49.88
0.22343000000000002,0.55387,1.26549,0.49909,0.11727,-0.9,-0.31,0.09,-17.29,9.17,-52.92,49.89
0.23001999999999997,0.57084,1.28166,0.48096000000000005,0.1211,-0.9,-0.35,0.11,-16.52,9.73,-55.93,49.9
0.23398000000000002,0.588,1.29387,0.50273,0.12365999999999999,-0.91,-0.38,0.14,-18.13,9.8,-60.34,49.910000000000004
0.24195999999999998,0.59449,1.36016,0.51368,0.12237999999999999,-0.92,-0.4,0.15,-21.42,8.96,-63.49,49.92
0.2433,0.62956,1.36016,0.50273,0.13136,-0.9,-0.42,0.17,-23.8,5.53,-68.67,49.93
0.25,0.65191,1.41555,0.49909,0.13136,-0.88,-0.43,0.17,-24.71,1.82,-72.31,49.94
0.26216,0.6952699999999999,1.46794,0.52099,0.13394,-0.88,-0.41,0.16,-24.92,-3.36,-73.85,49.95
0.27033,0.7470399999999999,1.54431,0.52099,0.12879000000000002,-0.86,-0.38,0.14,-27.3,-6.44,-73.36,49.96
0.26897,0.76146,1.52611,0.52466,0.13781,-0.82,-0.36,0.11,-27.09,-10.57,-70.98,49.97
