S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13026,0.4639,1.28572,0.5173300000000001,0.09953,-0.79,-0.04,0.19,-1.26,3.99,5.95,30.44
0.11945,0.45205,1.26952,0.51002,0.08822999999999999,-0.77,-0.05,0.22,-0.07,1.4,4.69,30.45
0.12544,0.45008000000000004,1.24545,0.51368,0.09827000000000001,-0.77,-0.07,0.22,-0.56,-3.08,1.54,30.46
0.12544,0.45598999999999995,1.26549,0.51002,0.09199,-0.79,-0.06,0.21,-2.52,-6.3,-0.21,30.47
0.11349000000000001,0.4403,1.23749,0.49546,0.08947999999999999,-0.81,-0.05,0.2,-2.24,-8.05,-2.17,30.48
0.12544,0.44811999999999996,1.2256,0.49909,0.0945,-0.84,-0.05,0.18,-1.4,-8.26,-4.48,30.490000000000002
0.12424,0.44811999999999996,1.24147,0.49183000000000004,0.08947999999999999,-0.9,-0.07,0.14,-2.52,-5.74,-8.68,30.5
0.12544,0.44811999999999996,1.25745,0.51368,0.0945,-0.94,-0.06,0.13,-3.43,0.07,-10.64,30.51
0.13389,0.4364,1.2534399999999999,0.50638,0.08947999999999999,-0.92,-0.04,0.16,-2.17,5.11,-12.74,30.52
0.12544,0.44616000000000006,1.2494399999999999,0.52832,0.09576,-0.88,-0.03,0.19,-1.4,7.0,-14.21,30.53
0.12544,0.4442,1.23749,0.50273,0.09576,-0.84,-0.04,0.2,-1.75,5.95,-16.1,30.54
0.11945,0.4442,1.20985,0.47373000000000004,0.09576,-0.8,-0.04,0.22,-2.17,3.01,-16.52,30.55
0.12544,0.45205,1.22165,0.50638,0.08449,-0.8,-0.05,0.22,-2.1,-1.05,-18.06,30.560000000000002
0.12184,0.43058,1.19421,0.50273,0.09199,-0.85,-0.06,0.21,-2.59,-2.94,-19.95,30.57
0.11706,0.43446,1.22955,0.49546,0.08947999999999999,-0.9,-0.07,0.2,-1.89,-2.38,-22.47,30.580000000000002
0.12304000000000001,0.41134,1.1825700000000001,0.5173300000000001,0.10205,-0.94,-0.08,0.18,-3.01,-1.05,-24.36,30.59
0.12905,0.43835,1.23749,0.52466,0.09199,-0.96,-0.08,0.16,-2.73,2.94,-25.34,30.6
0.12184,0.43251999999999996,1.21771,0.51368,0.09576,-0.96,-0.08,0.16,-2.24,7.63,-26.67,30.61
0.12785,0.43835,1.20202,0.52099,0.08947999999999999,-0.95,-0.09,0.17,-2.87,9.8,-28.21,30.62
0.13147,0.42285,1.22955,0.51002,0.09827000000000001,-0.95,-0.09,0.17,-3.5,12.32,-29.82,30.63
0.12785,0.43446,1.19421,0.49546,0.09074,-0.94,-0.09,0.18,-3.36,14.7,-31.15,30.64
0.12544,0.45205,1.20985,0.50273,0.09701,-0.93,-0.09,0.19,-3.85,16.52,-32.62,30.650000000000002
0.1351,0.45598999999999995,1.19421,0.51368,0.10079,-0.94,-0.12,0.2,-4.34,17.78,-35.07,30.66
0.13752999999999999,0.44225,1.20202,0.50273,0.10457999999999999,-0.96,-0.16,0.21,-5.04,18.55,-38.85,30.67
0.13996,0.44616000000000006,1.22955,0.532,0.10837999999999999,-1.0,-0.19,0.2,-5.95,18.06,-42.56,30.68
0.14485,0.43835,1.20593,0.50638,0.10457999999999999,-1.03,-0.2,0.19,-10.22,17.22,-47.6,30.69
0.1646,0.4442,1.2494399999999999,0.52466,0.11091,-1.08,-0.16,0.15,-7.21,21.84,-48.23,30.7
0.14362,0.44225,1.2256,0.5173300000000001,0.09953,-1.06,-0.14,0.13,-10.43,29.61,-49.14,30.71
0.14852,0.45402,1.24545,0.51368,0.10584,-0.98,-0.15,0.12,-11.62,30.52,-50.19,30.72
0.1646,0.47784,1.22165,0.53567,0.11345,-0.94,-0.15,0.11,-9.73,35.49,-50.89,30.73
0.1671,0.46986000000000006,1.2256,0.532,0.10457999999999999,-0.91,-0.17,0.13,-8.75,38.64,-52.01,30.740000000000002
0.1646,0.47385,1.2256,0.53567,0.1211,-0.92,-0.22,0.19,-8.4,36.54,-54.6,30.75
0.16834000000000002,0.48789,1.2256,0.53935,0.11218,-0.96,-0.24,0.23,-10.01,33.25,-57.33,30.76
0.17587,0.48185,1.22955,0.53567,0.11345,-0.98,-0.24,0.25,-11.48,27.23,-59.08,30.77
0.19491,0.48386,1.2335200000000002,0.55412,0.10964000000000002,-0.97,-0.25,0.24,-12.04,20.65,-59.92,30.78
0.18853,0.5122899999999999,1.26147,0.53567,0.11345,-0.95,-0.26,0.19,-12.81,14.98,-60.69,30.79
0.20262,0.52878,1.25745,0.532,0.11473,-0.93,-0.26,0.14,-14.21,10.85,-60.83,30.8
0.20262,0.5143399999999999,1.27356,0.52832,0.11727,-0.92,-0.26,0.1,-15.12,8.68,-61.53,30.810000000000002
0.20262,0.53293,1.2776100000000001,0.53935,0.10964000000000002,-0.92,-0.27,0.08,-15.89,9.59,-63.35,30.82
0.21428000000000003,0.53501,1.28979,0.55412,0.1211,-0.94,-0.29,0.07,-15.26,14.0,-66.71,30.830000000000002
0.22738000000000003,0.57084,1.3226200000000001,0.55412,0.11727,-0.97,-0.33,0.1,-14.28,17.78,-70.56,30.84
0.2433,0.58154,1.3350600000000001,0.55412,0.12494000000000001,-0.99,-0.38,0.13,-14.42,18.9,-76.16,30.85
0.25809,0.62293,1.39836,0.54673,0.11982999999999999,-1.02,-0.42,0.14,-17.15,18.48,-82.6,30.86
0.26897,0.65867,1.41987,0.55782,0.13652,-1.03,-0.41,0.14,-22.61,17.29,-86.45,30.87
0.25674,0.68374,1.41124,0.56524,0.1404,-0.98,-0.35,0.09,-25.41,15.75,-84.84,30.88
0.28686,0.75664,1.54431,0.59507,0.13008,-0.89,-0.3,0.03,-22.4,11.9,-79.03,30.89
0.28686,0.77358,1.54888,0.55042,0.11727,-0.83,-0.31,0.01,-18.76,7.42,-74.69,30.900000000000002
0.28964,0.83811,1.61861,0.54673,0.12365999999999999,-0.82,-0.38,-0.02,-19.11,6.79,-74.76,30.91
0.30504000000000003,0.88955,1.72482,0.56895,0.1404,-0.85,-0.47,-0.02,-23.1,9.45,-78.96,30.92
0.32493,0.91855,1.77977,0.60258,0.13781,-0.9,-0.55,0.01,-25.76,11.69,-85.4,30.93
0.33355999999999997,0.97809,1.8883,0.56153,0.1534,-0.97,-0.58,0.07,-27.72,10.92,-91.91,30.94
0.3235,1.0341,1.98532,0.6101,0.16784000000000002,-1.05,-0.57,0.1,-30.38,9.1,-95.9,30.95
0.3278,1.08026,2.06915,0.64035,0.16126,-1.07,-0.52,0.07,-33.95,7.77,-95.34,30.96
0.32924000000000003,1.13973,2.16763,0.6593899999999999,0.15864,-1.01,-0.44,0.02,-33.39,7.77,-90.09,30.970000000000002
0.34226,1.16408,2.22133,0.65176,0.1652,-0.88,-0.4,-0.02,-28.56,2.45,-82.39,30.98
0.34226,1.21066,2.29468,0.64795,0.1534,-0.78,-0.44,-0.03,-26.04,-3.99,-77.07,30.990000000000002
0.38366999999999996,1.3108799999999998,2.50073,0.7328,0.16126,-0.74,-0.52,-0.02,-27.23,-7.98,-77.7,31.0
0.39576999999999996,1.3142,2.68032,0.71721,0.16389,-0.76,-0.61,-0.01,-31.08,-9.03,-83.02,31.01
0.40646,1.37853,2.8266299999999998,0.76025,0.17975,-0.81,-0.65,0.02,-32.2,-11.13,-88.55,31.02
0.43123999999999996,1.43444,2.9026400000000003,0.80386,0.1718,-0.86,-0.63,0.05,-32.06,-14.35,-92.47,31.03
0.43908,1.47748,3.09341,0.83191,0.17312,-0.89,-0.61,0.07,-31.92,-18.55,-93.66,31.04
0.45174,1.52891,3.18502,0.87646,0.17842,-0.89,-0.58,0.05,-30.45,-20.93,-92.33,31.05
0.44698000000000004,1.6281299999999999,3.32329,0.9009999999999999,0.16257,-0.85,-0.58,0.02,-31.99,-22.4,-88.76,31.060000000000002
0.45652,1.6438400000000002,3.44026,0.9215899999999999,0.16257,-0.8,-0.61,0.0,-27.79,-26.95,-87.57,31.07
0.47097,1.72426,3.4678699999999996,0.9051100000000001,0.1521,-0.77,-0.66,-0.03,-32.9,-30.38,-88.9,31.080000000000002
0.47583000000000003,1.7407299999999999,3.6876599999999997,0.9799200000000001,0.15864,-0.77,-0.72,-0.05,-38.43,-30.1,-92.26,31.09
0.48886,1.79093,3.7374199999999997,1.0221799999999999,0.16126,-0.79,-0.74,-0.05,-41.58,-27.58,-96.04,31.1
0.50369,1.89062,3.8289,1.0307,0.16257,-0.81,-0.75,-0.05,-43.54,-22.96,-99.05,31.11
0.51034,1.9129200000000002,3.8289,1.08657,0.15995,-0.82,-0.74,-0.04,-43.96,-17.57,-101.01,31.12
0.50203,1.8950599999999997,3.94412,1.1213899999999999,0.15079,-0.8,-0.75,-0.02,-41.58,-12.88,-101.92,31.13
0.50203,1.95822,3.98699,1.16099,0.15995,-0.77,-0.75,0.0,-40.6,-10.85,-103.04,31.14
0.52879,1.9766,4.00862,1.1920899999999999,0.15079,-0.73,-0.75,0.02,-41.02,-11.06,-104.3,31.150000000000002
0.52373,1.9905,4.10764,1.20999,0.14689000000000002,-0.7,-0.74,0.03,-42.0,-12.18,-105.42,31.16
0.512,2.04219,4.14128,1.24605,0.1534,-0.67,-0.73,0.04,-42.77,-14.84,-105.35,31.17
0.5153399999999999,2.07091,4.25571,1.32855,0.14949,-0.65,-0.72,0.04,-43.33,-19.67,-103.95,31.18
0.55958,2.09512,4.232530000000001,1.34714,0.13523,-0.65,-0.74,0.03,-43.47,-24.29,-102.34,31.19
0.50867,2.07573,4.17523,1.35647,0.13910999999999998,-0.67,-0.77,0.02,-43.68,-27.65,-100.87,31.2
0.5613100000000001,2.1,4.19804,1.34714,0.13136,-0.68,-0.8,0.01,-43.96,-29.89,-99.82,31.21
0.53557,2.0661,4.508369999999999,1.3799,0.13910999999999998,-0.7,-0.83,0.0,-44.45,-31.64,-99.26,31.220000000000002
0.54923,2.13441,4.24411,1.42246,0.13136,-0.71,-0.85,-0.02,-44.1,-33.88,-99.19,31.23
0.54923,2.1543099999999997,4.26736,1.39875,0.12750999999999998,-0.69,-0.89,-0.02,-45.92,-35.63,-101.22,31.240000000000002
0.55958,2.16433,4.26736,1.39875,0.13008,-0.72,-0.83,-0.03,-40.39,-33.04,-97.44,31.25
0.55612,2.13441,4.221,1.44153,0.12879000000000002,-0.7,-0.85,-0.02,-39.9,-31.01,-96.25,31.26
0.5304800000000001,2.15932,4.163869999999999,1.4559,0.11982999999999999,-0.69,-0.86,-0.01,-39.41,-28.63,-95.06,31.27
0.53727,2.16935,4.221,1.4799799999999999,0.12237999999999999,-0.68,-0.87,0.01,-38.5,-26.46,-93.45,31.28
0.54238,2.1743900000000003,4.17523,1.4945,0.11727,-0.67,-0.9,0.02,-39.13,-26.25,-91.28,31.29
0.56304,2.16433,4.1188199999999995,1.4511,0.10964000000000002,-0.65,-0.93,0.02,-40.32,-26.74,-89.95,31.3
0.5543899999999999,2.1844900000000003,4.18662,1.4511,0.10837999999999999,-0.64,-0.95,0.02,-41.65,-27.16,-88.76,31.310000000000002
0.55785,2.1743900000000003,4.17523,1.48481,0.10584,-0.63,-0.96,0.01,-44.38,-26.95,-87.71,31.32
0.54923,2.2305200000000003,4.1300300000000005,1.51395,0.10837999999999999,-0.63,-0.96,0.0,-47.81,-24.64,-86.87,31.330000000000002
0.53557,2.20995,4.074330000000001,1.5237100000000001,0.11218,-0.61,-0.93,0.0,-49.63,-21.91,-85.82,31.34
0.50867,2.2565,4.18662,1.5090700000000001,0.10205,-0.57,-0.9,-0.01,-50.68,-20.02,-84.49,31.35
0.53897,2.27222,4.0854,1.51395,0.10457999999999999,-0.53,-0.87,-0.01,-51.59,-19.32,-83.02,31.36
0.54068,2.2305200000000003,4.074330000000001,1.51395,0.10079,-0.49,-0.86,-0.02,-50.89,-19.25,-80.5,31.37
0.54238,2.2305200000000003,3.99779,1.51883,0.10079,-0.47,-0.88,-0.02,-49.7,-19.95,-78.19,31.38
0.52205,2.25128,4.04132,1.54331,0.10079,-0.44,-0.94,-0.03,-58.87,-20.58,-78.61,31.39
0.50867,2.2565,4.074330000000001,1.55808,0.09576,-0.45,-0.91,-0.02,-39.13,-15.61,-72.87,31.400000000000002
0.52205,2.22022,3.99779,1.54823,0.10584,-0.44,-0.92,-0.03,-40.32,-14.91,-72.1,31.41
0.53557,2.25128,4.04132,1.55808,0.09701,-0.44,-0.9,-0.03,-40.25,-13.37,-71.33,31.42
0.53557,2.26172,3.99779,1.57291,0.0945,-0.43,-0.9,-0.03,-40.25,-10.99,-70.56,31.43
0.54923,2.26697,3.9762199999999996,1.55808,0.09199,-0.41,-0.97,-0.05,-45.29,-13.37,-73.15,31.44
0.55095,2.2408799999999998,4.00862,1.57291,0.09199,-0.46,-0.77,-0.02,-12.67,-12.95,-71.4,31.45
0.55095,2.23569,3.95479,1.57787,0.09324,-0.38,-0.94,-0.04,-34.09,-5.46,-64.61,31.46
0.5647800000000001,2.25128,4.00862,1.56302,0.09199,-0.36,-0.99,-0.04,-42.28,-4.48,-66.36,31.470000000000002
0.55958,2.30398,3.9123099999999997,1.5927799999999999,0.07826,-0.39,-0.91,-0.04,-23.73,-7.84,-63.7,31.48
0.56652,2.24607,3.9334800000000003,1.5927799999999999,0.08449,-0.36,-1.0,-0.05,-28.28,-6.72,-61.95,31.490000000000002
0.54923,2.2408799999999998,3.9123099999999997,1.63785,0.09074,-0.35,-1.02,-0.05,-27.23,-8.75,-62.23,31.5
0.5543899999999999,2.26697,3.92288,1.62277,0.08698,-0.35,-1.03,-0.06,-25.76,-9.66,-62.23,31.51
0.55612,2.30398,3.88079,1.6682099999999997,0.08698,-0.36,-1.04,-0.09,-26.11,-10.43,-63.07,31.52
0.5647800000000001,2.29335,3.92288,1.6732900000000002,0.08449,-0.34,-1.01,-0.08,-26.67,-7.63,-63.35,31.53
0.53727,2.26697,3.92288,1.6834799999999999,0.08698,-0.3,-1.02,-0.09,-38.92,-9.17,-64.05,31.54
0.5458,2.29335,3.80836,1.6732900000000002,0.08947999999999999,-0.3,-0.98,-0.08,-20.44,-5.74,-60.69,31.55
0.54238,2.28805,3.9017699999999995,1.72965,0.08698,-0.28,-0.99,-0.1,-20.3,-8.96,-60.2,31.560000000000002
0.54752,2.33618,3.94412,1.7399900000000001,0.08698,-0.27,-0.97,-0.11,-18.34,-10.43,-58.59,31.57
0.54409,2.30398,4.01949,1.8026,0.09324,-0.26,-0.98,-0.12,-16.03,-10.99,-56.91,31.580000000000002
0.53218,2.30932,3.9017699999999995,1.75555,0.09199,-0.27,-0.98,-0.13,-20.02,-9.66,-55.51,31.59
0.5304800000000001,2.28805,3.96549,1.8026,0.08822999999999999,-0.26,-0.97,-0.12,-14.07,-7.63,-55.09,31.6
0.52373,2.3307900000000004,3.92288,1.78685,0.09324,-0.27,-0.95,-0.13,-14.42,-7.28,-53.69,31.61
0.5304800000000001,2.3307900000000004,3.87035,1.8131400000000002,0.09199,-0.27,-0.92,-0.13,-10.64,-6.3,-51.73,31.62
0.51367,2.32003,3.9123099999999997,1.8449099999999998,0.10079,-0.26,-0.9,-0.14,-8.33,-4.34,-47.81,31.63
0.5070100000000001,2.3307900000000004,4.00862,1.8396,0.10079,-0.23,-0.9,-0.14,-6.51,-3.85,-44.24,31.64
0.51702,2.33618,3.87035,1.8289900000000001,0.09827000000000001,-0.22,-0.9,-0.15,-4.69,-3.22,-40.81,31.650000000000002
0.512,2.3579,3.9123099999999997,1.8396,0.09827000000000001,-0.19,-0.9,-0.15,-3.64,-3.43,-38.15,31.66
0.5153399999999999,2.3307900000000004,3.9334800000000003,1.88769,0.10584,-0.18,-0.91,-0.15,-2.38,-4.76,-34.51,31.67
0.49543000000000004,2.29335,3.9123099999999997,1.8609,0.10457999999999999,-0.18,-0.92,-0.15,-1.05,-5.39,-32.2,31.68
0.50038,2.33618,3.9334800000000003,1.8662400000000001,0.09199,-0.18,-0.92,-0.16,-0.98,-6.09,-29.96,31.69
0.49543000000000004,2.3307900000000004,3.9017699999999995,1.89307,0.09576,-0.2,-0.92,-0.17,-0.91,-5.67,-27.86,31.7
0.49873,2.30932,3.95479,1.92008,0.09576,-0.22,-0.91,-0.18,-0.07,-3.85,-23.38,31.71
0.50535,2.29866,4.00862,1.87695,0.09953,-0.23,-0.91,-0.17,1.75,-2.73,-18.48,31.720000000000002
0.5070100000000001,2.30398,3.99779,1.92008,0.09576,-0.22,-0.92,-0.16,3.43,-1.82,-13.65,31.73
0.4905,2.29866,4.06329,1.87159,0.09827000000000001,-0.22,-0.92,-0.16,3.64,-1.54,-10.22,31.740000000000002
0.49708,2.2827599999999997,3.95479,1.87695,0.09701,-0.23,-0.91,-0.16,3.71,-2.03,-5.46,31.75
0.46936000000000005,2.2565,3.9762199999999996,1.87159,0.09199,-0.22,-0.91,-0.17,4.2,-1.82,-1.82,31.76
0.47583000000000003,2.2305200000000003,3.9334800000000003,1.8396,0.08822999999999999,-0.2,-0.92,-0.17,5.32,-0.7,1.26,31.77
0.48723,2.25128,3.87035,1.7973400000000002,0.08698,-0.18,-0.93,-0.18,6.09,-0.14,3.01,31.78
0.47745,2.22022,3.87035,1.7920900000000002,0.08574,-0.14,-0.95,-0.19,5.67,-0.28,3.99,31.79
0.46292,2.16433,3.7879400000000003,1.7711700000000001,0.08449,-0.11,-0.97,-0.2,4.06,-1.26,3.5,31.8
0.48723,2.1844900000000003,3.85994,1.72449,0.07207000000000001,-0.1,-0.98,-0.21,2.38,-1.19,2.1,31.810000000000002
0.47421,2.1844900000000003,3.80836,1.7142,0.09074,-0.11,-0.97,-0.2,0.91,0.56,1.4,31.82
0.46453,2.17944,3.8289,1.7399900000000001,0.07951,-0.1,-0.96,-0.19,-0.21,0.98,-0.21,31.830000000000002
0.47097,2.16433,3.80836,1.71934,0.07826,-0.08,-0.94,-0.19,-0.42,-0.35,-1.19,31.84
0.45811999999999997,2.14434,3.74747,1.6732900000000002,0.0696,-0.07,-0.93,-0.17,0.35,-1.12,-2.52,31.85
0.45971999999999996,2.2048400000000004,3.7374199999999997,1.67838,0.06836,-0.05,-0.92,-0.16,1.54,-1.82,-3.29,31.86
0.44382,2.16433,3.6876599999999997,1.6732900000000002,0.07702,-0.04,-0.93,-0.15,3.5,-2.66,-4.69,31.87
0.45174,2.20995,3.77777,1.6479400000000002,0.0659,-0.03,-0.94,-0.14,4.9,-4.9,-6.02,31.88
0.45971999999999996,2.17944,3.72741,1.62277,0.06713,-0.04,-0.94,-0.14,5.88,-7.42,-7.35,31.89
0.45652,2.2305200000000003,3.7981300000000005,1.6580599999999999,0.05975,-0.05,-0.95,-0.15,6.37,-9.87,-7.98,31.900000000000002
0.46132,2.2305200000000003,3.74747,1.63785,0.06836,-0.05,-0.95,-0.15,6.09,-11.76,-9.1,31.91
0.45493,2.1895599999999997,3.74747,1.6479400000000002,0.06466000000000001,-0.06,-0.94,-0.16,5.6,-13.51,-9.66,31.92
0.46292,2.22022,3.7074800000000003,1.61775,0.06221,-0.09,-0.93,-0.16,6.16,-13.65,-9.03,31.93
0.45652,2.27222,3.7074800000000003,1.66313,0.05852,-0.12,-0.91,-0.15,7.63,-12.81,-7.98,31.94
0.46775,2.22536,3.7374199999999997,1.6328200000000002,0.05975,-0.14,-0.91,-0.14,9.52,-12.04,-6.16,31.95
0.46775,2.27222,3.74747,1.63785,0.05975,-0.14,-0.92,-0.14,10.36,-11.97,-4.06,31.96
0.4807,2.29866,3.85994,1.66313,0.06466000000000001,-0.15,-0.94,-0.14,11.27,-11.41,-2.8,31.970000000000002
0.46613999999999994,2.2774799999999997,3.75754,1.61775,0.06097999999999999,-0.17,-0.96,-0.14,12.67,-9.03,-1.05,31.98
0.47097,2.2774799999999997,3.76764,1.60275,0.05485,-0.18,-1.01,-0.14,14.21,-5.53,-0.21,31.990000000000002
0.48558999999999997,2.3254,3.9017699999999995,1.63785,0.05975,-0.17,-1.06,-0.16,13.51,-1.96,-0.7,32.0
0.46292,2.29866,3.80836,1.60275,0.06221,-0.14,-1.08,-0.17,12.11,-0.42,-2.24,32.01
0.46132,2.2565,3.83921,1.6328200000000002,0.06343,-0.12,-1.08,-0.16,11.48,0.77,-2.94,32.02
0.4807,2.28805,3.81861,1.60275,0.06221,-0.1,-1.09,-0.15,10.99,1.26,-3.36,32.03
0.47258999999999995,2.30398,3.81861,1.5927799999999999,0.0733,-0.09,-1.1,-0.13,8.89,-0.07,-3.43,32.04
0.48233000000000004,2.30398,3.80836,1.60774,0.0659,-0.08,-1.11,-0.13,6.72,-3.99,-3.22,32.05
0.48396000000000006,2.2774799999999997,3.77777,1.61274,0.06466000000000001,-0.09,-1.13,-0.14,4.2,-6.86,-2.38,32.06
0.48886,2.27222,3.69755,1.59776,0.0659,-0.11,-1.16,-0.15,-0.14,-6.37,-2.1,32.07
0.47258999999999995,2.21508,3.66795,1.60275,0.07082999999999999,-0.12,-1.15,-0.15,-4.9,-4.13,-2.52,32.08
0.48233000000000004,2.25128,3.77777,1.57787,0.0659,-0.12,-1.1,-0.12,-7.49,-1.61,-2.66,32.09
0.46936000000000005,2.22022,3.74747,1.55315,0.0733,-0.1,-1.06,-0.14,-9.31,-2.24,-2.8,32.1
0.47745,2.26697,3.76764,1.56302,0.05852,-0.1,-0.99,-0.11,-5.39,0.28,-3.78,32.11
0.48396000000000006,2.26172,3.6777900000000003,1.56796,0.05607,-0.07,-0.95,-0.1,-3.5,3.36,-4.06,32.12
0.47907,2.29335,3.69755,1.5927799999999999,0.06097999999999999,-0.07,-0.92,-0.1,-4.76,0.84,-2.66,32.13
0.47583000000000003,2.24607,3.6876599999999997,1.56796,0.06343,-0.08,-0.91,-0.09,-3.15,-0.07,-0.56,32.14
0.47097,2.22536,3.75754,1.55315,0.0659,-0.09,-0.94,-0.1,-1.26,-1.26,0.91,32.15
0.48396000000000006,2.2305200000000003,3.6876599999999997,1.57291,0.06343,-0.08,-0.97,-0.12,-0.35,-3.08,1.12,32.160000000000004
0.45971999999999996,2.1743900000000003,3.6777900000000003,1.55808,0.07082999999999999,-0.08,-1.02,-0.14,-0.35,-3.92,1.05,32.17
0.46775,2.1844900000000003,3.62889,1.5335,0.05975,-0.09,-1.04,-0.14,-1.12,-3.01,0.63,32.18
0.46936000000000005,2.16433,3.62889,1.55315,0.05485,-0.1,-1.05,-0.15,-2.8,-3.78,0.14,32.19
0.47421,2.16433,3.58071,1.5090700000000001,0.05485,-0.11,-1.04,-0.16,-3.29,-4.48,-0.42,32.2
0.4807,2.1895599999999997,3.6192,1.51395,0.05119,-0.13,-1.01,-0.17,-3.08,-4.06,-0.28,32.21
0.45971999999999996,2.1895599999999997,3.59029,1.51395,0.05119,-0.12,-1.0,-0.17,-2.66,-3.71,0.35,32.22
0.47097,2.1844900000000003,3.6777900000000003,1.5286,0.05485,-0.12,-0.98,-0.16,-1.54,-3.22,1.26,32.230000000000004
0.45174,2.22022,3.5999,1.54823,0.05607,-0.11,-0.97,-0.16,-0.49,-3.15,1.82,32.24
0.43123999999999996,2.25128,3.6192,1.55808,0.05119,-0.1,-0.97,-0.16,0.14,-3.71,2.24,32.25
0.44698000000000004,2.17944,3.60954,1.47515,0.05852,-0.09,-0.97,-0.15,0.84,-4.55,2.66,32.26
0.45811999999999997,2.16935,3.6777900000000003,1.56302,0.0573,-0.09,-0.97,-0.15,0.98,-5.46,2.87,32.27
0.43437,2.17944,3.62889,1.50421,0.04997,-0.09,-0.98,-0.15,1.05,-6.37,3.08,32.28
0.43437,2.17944,3.6777900000000003,1.5090700000000001,0.04754,-0.1,-0.98,-0.15,1.47,-6.65,3.15,32.29
0.44223999999999997,2.20995,3.65815,1.4945,0.04632,-0.09,-0.99,-0.15,1.75,-6.44,3.29,32.3
0.42344,2.14932,3.59029,1.5237100000000001,0.04875,-0.09,-1.0,-0.15,1.75,-5.74,2.94,32.31
0.44223999999999997,2.19464,3.5521300000000005,1.46551,0.0451,-0.09,-1.01,-0.14,1.54,-4.97,2.03,32.32
0.425,2.16935,3.62889,1.48481,0.04875,-0.09,-1.01,-0.14,1.68,-4.83,1.68,32.33
0.425,2.1895599999999997,3.6192,1.4945,0.04754,-0.1,-0.99,-0.14,0.98,-5.11,1.89,32.34
0.42811000000000005,2.1895599999999997,3.59029,1.47515,0.04389,-0.1,-0.98,-0.13,0.98,-4.62,2.66,32.35
0.43751,2.13937,3.51441,1.49935,0.05119,-0.1,-0.99,-0.13,1.4,-4.62,2.94,32.36
0.41723999999999994,2.14932,3.51441,1.47515,0.04875,-0.1,-0.99,-0.12,1.19,-4.55,3.43,32.37
0.42033999999999994,2.1196,3.5238,1.51395,0.04754,-0.1,-0.99,-0.12,1.05,-4.06,3.5,32.38
0.41107,2.14932,3.59029,1.4799799999999999,0.04389,-0.1,-0.99,-0.12,0.77,-3.5,3.43,32.39
0.41415,2.15932,3.56163,1.49935,0.05119,-0.1,-0.99,-0.13,0.56,-3.01,3.01,32.4
0.42655,2.14932,3.5999,1.48481,0.03542,-0.09,-1.0,-0.13,0.07,-2.31,2.66,32.410000000000004
0.425,2.14932,3.6192,1.43675,0.0451,-0.1,-1.0,-0.13,-0.56,-1.68,2.38,32.42
0.41415,2.11468,3.56163,1.43675,0.04147,-0.11,-0.99,-0.13,-0.91,-1.47,2.59,32.43
0.425,2.14932,3.5426599999999997,1.43675,0.03905,-0.11,-0.99,-0.13,-0.77,-1.47,2.73,32.44
0.41261000000000003,2.11468,3.4771199999999998,1.46551,0.04389,-0.11,-0.99,-0.13,-0.77,-1.19,3.15,32.45
0.40953,2.10488,3.5521300000000005,1.4799799999999999,0.04025,-0.11,-0.99,-0.13,-0.7,-1.12,3.29,32.46
0.40646,2.15932,3.5999,1.44631,0.04147,-0.1,-0.99,-0.13,-0.77,-1.05,3.57,32.47
0.39882,2.13937,3.4678699999999996,1.4177,0.04268,-0.1,-0.99,-0.13,-0.56,-1.05,3.5,32.480000000000004
0.39882,2.12946,3.51441,1.4799799999999999,0.033010000000000005,-0.1,-0.99,-0.13,-0.49,-1.05,3.5,32.49
0.39274000000000003,2.1,3.40381,1.44153,0.03905,-0.1,-0.99,-0.14,-0.77,-1.12,3.36,32.5
0.38216999999999995,2.0805599999999997,3.4771199999999998,1.43675,0.05119,-0.1,-0.98,-0.15,-0.77,-1.19,3.29,32.51
0.38971,2.1,3.49571,1.4511,0.0306,-0.1,-0.98,-0.14,-0.63,-1.12,3.36,32.52
0.38669000000000003,2.09512,3.4678699999999996,1.44153,0.04268,-0.11,-0.99,-0.15,-0.63,-0.98,3.36,32.53
0.37617,2.0805599999999997,3.4864,1.4177,0.03905,-0.11,-0.98,-0.15,-0.7,-0.98,3.15,32.54
0.37021,2.09026,3.4864,1.43198,0.04147,-0.11,-0.98,-0.15,-0.56,-1.19,3.08,32.55
0.37021,2.0661,3.5238,1.41296,0.04025,-0.1,-0.99,-0.15,-0.21,-1.19,3.08,32.56
0.37319,2.09512,3.4494300000000004,1.39875,0.03784,-0.11,-0.99,-0.15,0.0,-1.33,3.01,32.57
0.37767,2.04219,3.4219800000000005,1.38931,0.03542,-0.11,-0.99,-0.15,-0.14,-1.61,2.8,32.58
0.37319,2.0854,3.5426599999999997,1.42246,0.02102,-0.1,-0.99,-0.15,-0.14,-1.89,2.59,32.59
0.37169,2.0613,3.4864,1.43198,0.03905,-0.1,-0.99,-0.15,0.0,-1.75,2.1,32.6
0.37617,2.09026,3.4864,1.4272200000000002,0.0294,-0.11,-0.99,-0.15,0.07,-1.75,2.03,32.61
0.38366999999999996,2.05651,3.51441,1.41296,0.03542,-0.11,-0.99,-0.15,0.07,-2.03,2.03,32.62
0.37468,2.07573,3.51441,1.4034799999999998,0.027000000000000003,-0.11,-0.99,-0.15,0.07,-1.96,2.17,32.63
