S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.72895,2.74553,3.5389999999999997,1.6843700000000001,0.62826,-0.75,-0.74,0.36,44.31,24.64,113.61,36.54
0.70635,2.63232,3.27785,1.67717,0.61773,-0.76,-0.73,0.35,40.74,22.75,109.76,36.550000000000004
0.68901,2.53689,3.1618,1.62733,0.61075,-0.78,-0.67,0.33,36.61,20.16,104.16,36.56
0.66745,2.39056,2.96216,1.56798,0.6037899999999999,-0.8,-0.6,0.32,37.8,21.14,101.85,36.57
0.64645,2.3077,2.7721400000000003,1.52005,0.60727,-0.79,-0.59,0.3,39.83,20.02,103.88,36.58
0.6317699999999999,2.3124599999999997,2.6590599999999998,1.52344,0.60727,-0.65,-0.7,0.38,41.72,-15.54,124.67,36.59
0.5976100000000001,2.20209,2.50696,1.43648,0.60205,-0.93,-0.49,0.29,43.19,-0.56,88.34,36.6
0.57563,2.1713299999999998,2.46293,1.42991,0.61598,-0.97,-0.38,0.34,45.36,40.11,102.41,36.61
0.5569,2.03425,2.36006,1.41028,0.61773,-0.9,-0.47,0.36,56.42,43.19,103.53,36.62
0.55294,1.98742,2.30782,1.37466,0.61773,-0.92,-0.54,0.35,48.09,35.42,103.88,36.63
0.53091,1.9090099999999999,2.21848,1.3300100000000001,0.5968600000000001,-0.94,-0.57,0.34,43.33,34.65,99.05,36.64
0.5232899999999999,1.8143200000000002,2.17542,1.29857,0.59859,-0.92,-0.54,0.34,41.09,38.85,95.97,36.65
0.50703,1.73541,2.09235,1.29233,0.60205,-0.86,-0.49,0.35,38.57,39.34,92.61,36.660000000000004
0.48151000000000005,1.68534,2.11788,1.2829899999999999,0.6037899999999999,-0.82,-0.44,0.37,38.22,33.74,89.95,36.67
0.48151000000000005,1.6460599999999999,2.02768,1.27369,0.61249,-0.82,-0.39,0.37,37.45,28.98,88.76,36.68
0.46498,1.5850899999999999,1.9986400000000002,1.23375,0.59168,-0.83,-0.36,0.36,39.34,24.92,87.99,36.69
0.46381000000000006,1.51359,1.94668,1.2521,0.5934,-0.83,-0.35,0.35,39.83,18.41,88.06,36.7
0.4534,1.46392,1.9235900000000001,1.20344,0.58995,-0.83,-0.33,0.35,39.55,13.02,87.08,36.71
0.45225,1.4411100000000001,1.9374,1.2155200000000002,0.57622,-0.85,-0.3,0.33,37.45,9.24,86.66,36.72
0.44313,1.3848,1.8214099999999998,1.18842,0.58136,-0.87,-0.27,0.3,38.15,8.19,86.94,36.730000000000004
0.42967,1.34953,1.8300400000000001,1.20646,0.57109,-0.85,-0.25,0.29,39.34,4.83,88.83,36.74
0.42413999999999996,1.3403200000000002,1.7873400000000002,1.1616,0.5745100000000001,-0.86,-0.22,0.3,42.98,3.36,88.97,36.75
0.41865,1.3042,1.7831299999999999,1.1616,0.5745100000000001,-0.87,-0.2,0.35,47.04,2.17,90.02,36.76
0.40888,1.27787,1.7498799999999999,1.1616,0.58136,-0.88,-0.22,0.38,47.18,-3.15,91.49,36.77
0.41212,1.25855,1.75813,1.1556799999999998,0.5728,-0.9,-0.23,0.4,47.6,-9.66,89.6,36.78
0.40351,1.23748,1.7335200000000002,1.1292,0.57793,-0.92,-0.24,0.4,45.43,-15.47,86.38,36.79
0.40138,1.23124,1.7013,1.12043,0.5745100000000001,-0.94,-0.24,0.38,44.1,-20.3,83.37,36.800000000000004
0.39607,1.20462,1.67366,1.1292,0.57793,-0.97,-0.2,0.33,41.86,-20.37,79.38,36.81
0.38975,1.21478,1.66585,1.13506,0.60205,-0.97,-0.16,0.28,42.0,-18.97,77.91,36.82
0.38975,1.1965700000000001,1.63885,1.1117,0.61424,-0.95,-0.12,0.27,43.75,-16.24,78.47,36.83
0.3908,1.21274,1.66975,1.15864,0.60032,-0.94,-0.09,0.32,46.55,-13.79,74.76,36.84
0.39185,1.20059,1.62742,1.1438700000000002,0.61773,-0.94,-0.05,0.4,49.0,-11.69,74.2,36.85
0.39185,1.1925700000000001,1.63885,1.11752,0.61598,-0.91,-0.05,0.44,46.41,-20.3,77.7,36.86
0.38038,1.1945700000000001,1.63885,1.0972,0.61598,-0.95,-0.09,0.43,44.59,-30.03,76.65,36.87
0.38453000000000004,1.18659,1.5973700000000002,1.08855,0.62475,-0.99,-0.12,0.4,42.49,-32.55,72.94,36.88
0.38140999999999997,1.1905700000000001,1.55702,1.0943100000000001,0.62124,-1.04,-0.16,0.35,37.1,-31.64,65.24,36.89
0.40781,1.18659,1.5498100000000001,1.0943100000000001,0.64239,-1.1,-0.17,0.31,31.57,-27.86,56.28,36.9
0.3887,1.1945700000000001,1.5498100000000001,1.1117,0.6673899999999999,-1.12,-0.09,0.27,30.94,-15.82,52.5,36.910000000000004
0.38038,1.1767100000000001,1.51425,1.1146,0.69455,-1.09,-0.03,0.27,31.01,-3.29,50.89,36.92
0.38453000000000004,1.18461,1.52482,1.10879,0.68001,-1.03,0.0,0.3,30.52,3.43,47.88,36.93
0.38038,1.1767100000000001,1.4933299999999998,1.0856700000000001,0.6638,-1.03,0.03,0.34,30.24,10.22,45.22,36.94
0.36808,1.17474,1.51074,1.07705,0.6602100000000001,-0.98,0.04,0.36,28.63,12.53,43.61,36.95
0.37012,1.16303,1.47271,1.08279,0.6495,-0.9,0.02,0.37,27.72,8.75,41.51,36.96
0.35901,1.16497,1.46591,1.07132,0.64417,-0.89,0.0,0.37,26.25,4.83,36.05,36.97
0.36303,1.14571,1.43236,1.04005,0.64594,-0.88,-0.02,0.36,21.77,2.24,30.38,36.980000000000004
0.36001,1.14571,1.4356799999999998,1.0457100000000001,0.64239,-0.88,-0.04,0.31,16.31,1.68,25.41,36.99
0.35104,1.14571,1.42246,1.0372299999999999,0.63885,-0.86,-0.04,0.29,10.57,-0.7,19.74,37.0
0.35203,1.1343299999999998,1.43236,1.04005,0.64239,-0.88,-0.01,0.26,7.63,1.05,14.21,37.01
0.34513,1.1174899999999999,1.36761,1.03159,0.64239,-0.83,0.03,0.26,7.77,4.9,11.41,37.02
0.34317,1.11195,1.37713,1.02035,0.63002,-0.75,0.06,0.28,8.82,5.6,10.15,37.03
0.34808,1.12121,1.3867200000000002,1.02035,0.6265,-0.71,0.08,0.3,8.96,3.92,10.08,37.04
0.34317,1.11195,1.3867200000000002,1.02035,0.62124,-0.72,0.06,0.3,8.68,0.56,10.64,37.050000000000004
0.34415,1.12869,1.3867200000000002,1.00081,0.61773,-0.75,0.03,0.31,7.0,-4.97,9.38,37.06
0.33926999999999996,1.1046,1.37713,1.01196,0.6229899999999999,-0.78,-0.01,0.3,4.27,-9.45,6.93,37.07
0.34025,1.10643,1.3613,0.99525,0.60901,-0.82,-0.04,0.29,0.28,-10.5,1.26,37.08
0.33733,1.0973,1.35816,0.9897100000000001,0.6037899999999999,-0.84,-0.04,0.24,-4.13,-6.93,-5.11,37.09
0.33636,1.09006,1.35189,0.9869399999999999,0.61075,-0.79,0.01,0.18,-4.2,-1.61,-8.61,37.1
0.34513,1.09548,1.36761,0.9759,0.60205,-0.71,0.05,0.2,-1.54,1.19,-10.64,37.11
0.35203,1.09912,1.38352,0.9704,0.5728,-0.63,0.07,0.24,-1.19,0.42,-10.08,37.12
0.34025,1.08646,1.3550200000000001,0.99803,0.59859,-0.64,0.06,0.28,-3.99,-5.53,-11.06,37.13
0.32963000000000003,1.08466,1.35816,0.9786600000000001,0.58823,-0.71,0.03,0.28,-7.91,-11.69,-12.67,37.14
0.33058000000000004,1.06513,1.35816,0.97315,0.59859,-0.8,-0.02,0.3,-10.29,-14.84,-16.52,37.15
0.33636,1.0810799999999998,1.35816,0.9786600000000001,0.6037899999999999,-0.91,-0.09,0.32,-14.56,-15.68,-24.64,37.160000000000004
0.3471,1.10094,1.37713,1.03441,0.62826,-0.93,-0.12,0.32,-20.58,-14.0,-33.04,37.17
0.35501,1.11379,1.40935,1.06276,0.6638,-0.86,-0.11,0.28,-23.24,-13.3,-40.39,37.18
0.36001,1.12681,1.44569,1.08279,0.6745899999999999,-0.78,-0.07,0.25,-23.73,-12.95,-47.32,37.19
0.37216,1.11564,1.47613,1.10299,0.67279,-0.72,-0.01,0.23,-25.83,-10.43,-50.75,37.2
0.37012,1.12869,1.47613,1.11752,0.67279,-0.7,0.04,0.22,-29.89,-9.24,-50.33,37.21
0.37625,1.11195,1.50724,1.1734799999999999,0.70186,-0.74,0.05,0.24,-31.08,-9.59,-50.47,37.22
0.38765,1.13244,1.48987,1.24291,0.76895,-0.82,0.01,0.27,-31.29,-9.38,-50.96,37.230000000000004
0.43749,1.20665,1.61608,1.35543,0.84834,-0.91,-0.06,0.33,-31.78,-10.43,-54.53,37.24
0.41756000000000004,1.1826299999999998,1.5715700000000001,1.31739,0.81502,-0.98,-0.15,0.38,-53.13,-11.34,-60.41,37.25
0.29422,0.99892,1.32405,0.8341799999999999,0.47481,-1.0,-0.2,0.36,-42.77,-11.41,-66.71,37.26
0.25811999999999996,0.94634,1.25252,0.69303,0.35765,-0.95,-0.21,0.29,-48.16,-9.59,-72.94,37.27
0.265,0.95255,1.27299,0.72505,0.38659,-0.9,-0.17,0.23,-48.93,-3.08,-79.31,37.28
0.24375,0.9144,1.21254,0.6302800000000001,0.30267,-0.88,-0.11,0.22,-47.53,8.12,-83.37,37.29
0.23959,0.9144,1.19855,0.60895,0.28667,-0.87,-0.06,0.28,-46.13,17.15,-85.26,37.300000000000004
0.23711,0.8778100000000001,1.17649,0.60895,0.27226,-0.85,-0.07,0.34,-46.13,16.45,-85.75,37.31
0.23959,0.9173899999999999,1.17103,0.58549,0.26795,-0.85,-0.12,0.4,-44.52,10.5,-86.38,37.32
0.25132,0.9325100000000001,1.193,0.6018899999999999,0.27226,-0.84,-0.22,0.44,-44.59,0.7,-90.3,37.33
0.25301,0.94944,1.1548100000000001,0.58549,0.26652,-0.88,-0.33,0.48,-47.6,-7.21,-97.51,37.34
0.25640999999999997,0.98751,1.1737600000000001,0.59954,0.26795,-0.92,-0.39,0.46,-57.89,-10.5,-104.37,37.35
0.26414,1.01379,1.19024,0.60895,0.27226,-0.91,-0.37,0.39,-67.34,-15.47,-109.9,37.36
0.26934,1.05464,1.21535,0.61368,0.26939,-0.89,-0.26,0.27,-70.56,-17.99,-110.32,37.37
0.28165999999999997,1.10643,1.22668,0.62078,0.26795,-0.86,-0.15,0.18,-65.17,-14.35,-106.12,37.38
0.29422,1.1419,1.23524,0.62078,0.27657,-0.83,-0.09,0.18,-48.51,-5.67,-100.24,37.39
0.3006,1.18858,1.28186,0.63266,0.27369,-0.78,-0.13,0.28,-35.49,-0.42,-95.83,37.4
0.31261,1.33345,1.34566,0.64461,0.28378000000000003,-0.74,-0.25,0.42,-30.31,-6.16,-93.87,37.410000000000004
0.3383,1.36585,1.4933299999999998,0.66385,0.28378000000000003,-0.7,-0.38,0.59,-28.77,-21.56,-93.73,37.42
0.35601,1.45881,1.62363,0.70775,0.27657,-0.67,-0.49,0.72,-35.56,-38.92,-92.75,37.43
0.36303,1.52162,1.69335,0.71021,0.27801,-0.7,-0.55,0.76,-43.68,-76.02,-92.68,37.44
0.37934,1.62248,1.75813,0.72505,0.27657,-0.81,-0.54,0.65,-49.49,-99.33,-92.68,37.45
0.39185,1.6731200000000002,1.8171099999999998,0.7225699999999999,0.27369,-0.94,-0.48,0.43,-63.42,-107.03,-91.7,37.46
0.41865,1.73541,1.90535,0.7325,0.27513000000000004,-1.02,-0.39,0.21,-69.16,-102.76,-89.25,37.47
0.44313,1.84516,1.9795599999999998,0.74247,0.27226,-1.07,-0.36,0.11,-61.6,-77.63,-88.27,37.480000000000004
0.46731000000000006,1.9458099999999998,2.1076200000000003,0.77772,0.26795,-1.09,-0.39,0.15,-51.17,-49.42,-89.81,37.49
0.48151000000000005,1.99899,2.31355,0.8393799999999999,0.29102,-1.07,-0.47,0.26,-41.37,-21.98,-93.38,37.5
0.5425,2.16266,2.41382,0.91607,0.31,-1.0,-0.55,0.4,-42.49,-8.89,-97.65,37.51
0.7829699999999999,2.63232,3.1618,1.63794,0.7276600000000001,-0.94,-0.63,0.51,-43.12,-3.22,-100.94,37.52
0.80591,2.6673,3.4096800000000003,1.69881,0.72025,-0.88,-0.69,0.58,-42.42,-11.2,-104.44,37.53
0.81489,2.72717,3.4685099999999998,1.7982599999999997,0.76705,-0.85,-0.73,0.62,-43.96,-26.32,-105.77,37.54
0.8574200000000001,2.75788,3.5802099999999997,1.8626900000000002,0.78993,-0.9,-0.7,0.56,-51.87,-33.88,-109.41,37.550000000000004
0.8707600000000001,2.79542,3.74115,1.92075,0.77846,-0.96,-0.62,0.46,-64.05,-36.96,-108.85,37.56
0.65688,2.36575,3.20574,1.24291,0.31588,-0.96,-0.53,0.31,-68.88,-26.18,-105.91,37.57
0.66442,2.46212,3.4000199999999996,1.32685,0.33216999999999997,-0.86,-0.48,0.23,-65.66,-16.03,-100.17,37.58
0.89805,2.92639,4.13501,2.0608400000000002,0.77465,-0.76,-0.48,0.25,-55.23,-9.8,-96.95,37.59
0.912,2.97447,4.25322,2.16082,0.76895,-0.72,-0.55,0.33,-46.9,1.47,-95.34,37.6
0.88626,3.0025,4.2801800000000005,2.16931,0.78993,-0.71,-0.64,0.41,-42.63,4.9,-95.55,37.61
0.70794,2.59239,3.7746,1.5098799999999999,0.33068000000000003,-0.76,-0.71,0.49,-40.81,3.43,-95.69,37.62
0.71435,2.58114,3.78585,1.52344,0.32179,-0.78,-0.77,0.51,-37.94,0.42,-93.8,37.63
0.68901,2.526,3.98494,1.59575,0.30267,-0.79,-0.79,0.51,-40.88,-7.49,-93.1,37.64
0.68589,2.52058,3.9728,1.62028,0.30706999999999995,-0.78,-0.79,0.49,-41.58,-17.43,-92.12,37.65
0.75049,2.53689,4.03404,1.6485900000000002,0.29829,-0.75,-0.78,0.46,-42.0,-27.93,-90.65,37.660000000000004
0.70954,2.48844,4.03404,1.6843700000000001,0.29829,-0.69,-0.76,0.44,-42.77,-35.28,-87.85,37.67
0.72732,2.526,4.07146,1.75363,0.29975,-0.65,-0.78,0.43,-42.91,-43.96,-84.56,37.68
0.7015899999999999,2.59239,4.08406,1.7758599999999998,0.29684,-0.6,-0.82,0.44,-42.84,-52.01,-83.3,37.69
0.71758,2.62656,4.05893,1.76102,0.29684,-0.61,-0.87,0.46,-43.68,-53.48,-84.91,37.7
0.7438100000000001,2.57555,3.9728,1.77958,0.28522,-0.66,-0.9,0.45,-46.48,-51.1,-87.85,37.71
0.73059,2.5478400000000003,3.9728,1.79077,0.29684,-0.7,-0.89,0.43,-49.21,-44.38,-89.95,37.72
0.74547,2.58114,3.96072,1.76843,0.28378000000000003,-0.73,-0.87,0.38,-51.66,-36.54,-90.93,37.730000000000004
0.74048,2.53143,4.10941,1.8057599999999998,0.29102,-0.72,-0.85,0.34,-53.62,-33.6,-90.86,37.74
0.73387,2.5098,4.16084,1.85886,0.29684,-0.69,-0.81,0.3,-53.76,-31.22,-89.25,37.75
0.73883,2.53143,4.04646,1.8474,0.28957,-0.67,-0.78,0.29,-50.61,-27.3,-86.52,37.76
0.72732,2.52058,2.66594,1.91294,0.29684,-0.64,-0.78,0.28,-46.55,-21.21,-82.74,37.77
0.75554,2.5098,4.12218,1.90127,0.28957,-0.6,-0.8,0.29,-44.45,-17.71,-79.87,37.78
0.7795,2.53689,4.0967,1.98397,0.29684,-0.57,-0.84,0.3,-43.68,-13.51,-78.68,37.79
0.75217,2.55887,4.16084,1.9720099999999998,0.29102,-0.54,-0.86,0.33,-43.61,-10.36,-79.31,37.800000000000004
0.76402,2.5478400000000003,4.1479,1.9959799999999999,0.29247,-0.5,-0.87,0.35,-43.89,-8.75,-80.71,37.81
0.74547,2.48844,4.05893,2.0161,0.29247,-0.45,-0.87,0.36,-44.31,-8.96,-81.76,37.82
0.76402,2.5044299999999997,4.03404,2.04042,0.29538000000000003,-0.43,-0.88,0.36,-45.43,-10.29,-82.6,37.83
0.76573,2.5098,4.04646,2.0814,0.30414,-0.4,-0.87,0.34,-47.6,-12.95,-82.25,37.84
0.76573,2.5098,4.00938,2.04449,0.29684,-0.39,-0.86,0.31,-48.79,-16.31,-79.66,37.85
0.76915,2.49375,3.96072,2.07727,0.29102,-0.38,-0.83,0.28,-48.51,-18.13,-76.44,37.86
0.76232,2.51518,3.98494,2.06494,0.30267,-0.37,-0.81,0.26,-46.55,-21.42,-73.71,37.87
0.77603,2.48844,3.98494,2.10626,0.31,-0.37,-0.8,0.24,-42.49,-25.06,-71.61,37.88
0.7795,2.5044299999999997,3.94869,2.11042,0.30267,-0.38,-0.81,0.24,-38.29,-27.79,-65.87,37.89
0.76915,2.53689,4.00938,2.1271299999999997,0.29975,-0.38,-0.85,0.25,-35.49,-28.28,-62.3,37.9
0.7882100000000001,2.51518,3.9367199999999998,2.14814,0.29684,-0.37,-0.89,0.26,-33.53,-28.42,-60.62,37.910000000000004
0.79702,2.53143,4.05893,2.14814,0.30121,-0.36,-0.94,0.26,-32.69,-27.93,-61.18,37.92
0.79879,2.44652,3.96072,2.17781,0.30706999999999995,-0.35,-0.98,0.27,-33.39,-25.83,-63.42,37.93
0.8167,2.55887,3.8776599999999997,2.1735599999999997,0.3056,-0.34,-1.03,0.29,-35.77,-23.03,-66.36,37.94
0.8167,2.49375,3.9248,2.17781,0.31294,-0.33,-1.04,0.28,-38.78,-21.35,-67.69,37.95
0.83683,2.46735,3.8544,2.15659,0.30267,-0.32,-1.02,0.23,-41.72,-21.21,-67.9,37.96
0.8185100000000001,2.44135,3.9011199999999997,2.18634,0.3056,-0.31,-0.99,0.19,-42.77,-21.98,-67.34,37.97
0.79525,2.46735,3.79715,2.1949,0.30267,-0.31,-0.94,0.17,-38.43,-23.38,-65.52,37.980000000000004
0.8313,2.4990900000000003,3.83135,2.1735599999999997,0.29975,-0.31,-0.92,0.15,-32.97,-24.15,-62.79,37.99
0.8094899999999999,2.51518,3.866,2.21207,0.3056,-0.32,-0.91,0.16,-32.69,-21.0,-60.41,38.0
0.80591,2.49375,3.8199,2.22502,0.31588,-0.32,-0.91,0.18,-29.96,-16.38,-57.05,38.01
0.8313,2.54236,3.88936,2.21207,0.29829,-0.3,-0.94,0.21,-28.14,-11.76,-54.74,38.02
0.8185100000000001,2.526,3.7746,2.23368,0.31,-0.27,-0.97,0.24,-27.16,-8.89,-53.97,38.03
0.84426,2.5044299999999997,3.8199,2.25544,0.30706999999999995,-0.24,-0.99,0.27,-28.07,-8.26,-53.83,38.04
0.84054,2.44652,3.8085,2.27296,0.30706999999999995,-0.21,-1.0,0.27,-29.33,-10.15,-53.27,38.050000000000004
0.8239700000000001,2.4778599999999997,3.84285,2.2467200000000003,0.30853,-0.18,-0.99,0.25,-29.68,-13.16,-51.8,38.06
0.8258,2.44652,3.74115,2.25544,0.30853,-0.16,-0.97,0.22,-29.4,-17.5,-50.26,38.07
0.81129,2.44135,3.6972199999999997,2.23802,0.30267,-0.15,-0.93,0.18,-27.3,-21.84,-48.65,38.08
0.82215,2.46735,3.6972199999999997,2.24237,0.30853,-0.15,-0.9,0.15,-25.06,-23.66,-45.64,38.09
0.82215,2.41069,3.73009,2.2861700000000003,0.31,-0.17,-0.87,0.15,-23.66,-22.75,-41.65,38.1
0.8094899999999999,2.4362,3.6972199999999997,2.25544,0.31588,-0.18,-0.86,0.17,-20.65,-20.72,-37.87,38.11
0.81489,2.38557,3.6972199999999997,2.29943,0.31146999999999997,-0.19,-0.86,0.18,-17.78,-18.41,-35.28,38.12
0.8424,2.4726,3.68635,2.24237,0.30267,-0.19,-0.87,0.19,-15.05,-15.47,-31.99,38.13
0.8294600000000001,2.40563,3.65403,2.25981,0.31440999999999997,-0.19,-0.9,0.19,-13.51,-13.58,-29.05,38.14
0.8203299999999999,2.43107,3.6972199999999997,2.27736,0.31,-0.17,-0.91,0.18,-12.88,-13.3,-27.65,38.15
0.8294600000000001,2.38557,3.6972199999999997,2.25981,0.30706999999999995,-0.17,-0.9,0.16,-12.53,-11.9,-25.9,38.160000000000004
0.8167,2.34616,3.66476,2.26857,0.31,-0.17,-0.89,0.13,-12.74,-10.15,-23.87,38.17
0.8258,2.37068,3.5906300000000004,2.25544,0.31294,-0.17,-0.87,0.1,-12.11,-9.1,-21.63,38.18
0.82215,2.33163,3.67553,2.21638,0.30267,-0.16,-0.87,0.08,-10.01,-8.19,-0.56,38.19
0.8239700000000001,2.38059,3.6327199999999995,2.17781,0.30706999999999995,-0.15,-0.87,0.09,-7.42,-6.93,-14.98,38.2
0.8167,2.33163,3.6221300000000003,2.2207,0.29393,-0.15,-0.88,0.1,-5.6,-5.95,-11.62,38.21
0.81129,2.3077,3.5389999999999997,2.1735599999999997,0.30267,-0.15,-0.91,0.14,-4.62,-2.66,-9.24,38.22
0.8239700000000001,2.27946,3.70813,2.23368,0.30706999999999995,-0.16,-0.94,0.17,-4.62,1.96,-8.33,38.230000000000004
0.81129,2.31723,3.5906300000000004,2.15659,0.30267,-0.17,-0.95,0.2,-5.25,6.93,-7.49,38.24
0.8023399999999999,2.2517099999999997,3.5389999999999997,2.16082,0.29102,-0.16,-0.95,0.21,-3.85,10.15,-5.04,38.25
0.78997,2.22896,3.5389999999999997,2.16506,0.29684,-0.14,-0.96,0.21,-0.91,9.24,-2.31,38.26
0.7934899999999999,2.24257,3.4586,2.15237,0.29393,-0.12,-0.96,0.2,1.26,6.23,0.49,38.27
0.78123,2.2154700000000003,3.4096800000000003,2.11876,0.28522,-0.11,-0.98,0.2,4.34,2.52,3.01,38.28
0.7829699999999999,2.2563,3.4000199999999996,2.13132,0.28957,-0.09,-1.0,0.2,7.21,-2.59,4.34,38.29
0.77776,2.20209,3.39039,2.11876,0.28522,-0.06,-1.03,0.2,9.73,-9.59,5.25,38.300000000000004
0.77086,2.211,3.4291300000000002,2.10626,0.29538000000000003,-0.04,-1.06,0.2,12.25,-15.12,5.39,38.31
0.7488199999999999,2.1800599999999997,3.36175,2.08553,0.29102,-0.03,-1.08,0.19,13.02,-17.78,4.48,38.32
0.75554,2.14545,3.3428400000000003,2.0814,0.28812,-0.04,-1.11,0.19,11.97,-17.64,2.31,38.33
0.7421399999999999,2.1932400000000003,3.36175,2.09795,0.28522,-0.06,-1.1,0.18,9.31,-16.31,0.0,38.34
0.75049,2.18444,3.43891,2.07727,0.28667,-0.08,-1.07,0.14,6.79,-14.56,-1.82,38.35
0.74048,2.18883,3.4586,2.0814,0.28812,-0.11,-1.05,0.11,5.04,-11.06,-2.73,38.36
0.73387,2.16699,3.4000199999999996,2.05265,0.27945,-0.13,-1.02,0.1,3.36,-6.51,-3.22,38.37
0.73387,2.13692,3.3147699999999998,2.0282299999999998,0.27657,-0.13,-1.02,0.09,2.66,-3.43,-0.98,38.38
0.72406,2.14545,3.2962300000000004,2.0161,0.28233,-0.11,-1.01,0.09,-0.35,-2.8,-1.54,38.39
0.72895,2.14545,3.26871,2.0080299999999998,0.28667,-0.09,-1.03,0.09,-1.68,-0.35,-0.35,38.4
0.72243,2.1200099999999997,3.21463,2.02418,0.28089000000000003,-0.05,-1.03,0.11,-3.22,-0.98,-2.17,38.410000000000004
0.74048,2.16266,3.2962300000000004,2.0080299999999998,0.27082,-0.05,-1.02,0.12,-3.22,0.49,-3.57,38.42
0.72569,2.14118,3.21463,1.9720099999999998,0.27226,-0.03,-0.98,0.16,-3.92,0.63,-4.83,38.43
0.72569,2.1800599999999997,3.2870199999999996,1.98397,0.27369,-0.04,-0.96,0.18,-0.91,0.56,-4.13,38.44
0.71596,2.15834,3.23252,1.9799799999999999,0.26795,-0.04,-0.94,0.19,0.63,-1.96,-3.29,38.45
0.72569,2.15403,3.23252,1.9561400000000002,0.26795,-0.05,-0.95,0.19,1.47,-4.97,-2.17,38.46
0.7208100000000001,2.1713299999999998,3.24151,1.96407,0.26509,-0.07,-0.96,0.18,1.47,-6.79,-1.12,38.47
0.71114,2.14545,3.24151,1.9364299999999999,0.26939,-0.08,-0.98,0.16,2.66,-6.3,0.56,38.480000000000004
0.71596,2.13692,3.21463,1.9561400000000002,0.25654,-0.08,-1.01,0.16,4.41,-5.53,1.96,38.49
0.70794,2.1200099999999997,3.25961,1.91684,0.26509,-0.07,-1.04,0.16,4.55,-5.39,2.45,38.5
0.7015899999999999,2.18883,3.23252,1.92858,0.27513000000000004,-0.06,-1.05,0.16,2.94,-6.65,2.52,38.51
0.70794,2.1284400000000003,3.24151,1.95219,0.2537,-0.06,-1.05,0.16,1.12,-8.19,2.17,38.52
0.70476,2.14974,3.2962300000000004,1.9246599999999998,0.25085999999999997,-0.07,-1.03,0.15,-0.7,-8.82,1.33,38.53
0.6984199999999999,2.1158099999999997,3.1880599999999997,1.91684,0.26081,-0.08,-1.0,0.14,-1.68,-7.14,0.63,38.54
0.6937,2.0991400000000002,3.1880599999999997,1.8973900000000001,0.26366,-0.09,-0.99,0.13,-2.24,-3.64,-0.07,38.550000000000004
0.68434,2.08675,3.1705200000000002,1.92075,0.26366,-0.1,-0.98,0.12,-3.15,0.42,-0.77,38.56
0.68745,2.07855,3.14446,1.9364299999999999,0.25795999999999997,-0.1,-0.98,0.13,-3.71,4.2,-1.26,38.57
0.68745,2.08675,3.1705200000000002,1.91684,0.25939,-0.09,-0.98,0.14,-4.13,6.16,-1.4,38.58
0.68125,2.08264,3.08481,1.9403599999999999,0.26366,-0.07,-0.99,0.16,-2.94,6.44,-0.77,38.59
0.68745,2.07855,3.1618,1.91684,0.25085999999999997,-0.06,-1.0,0.19,-2.1,5.6,-0.14,38.6
0.69057,2.08264,3.25054,1.95219,0.25511999999999996,-0.04,-1.0,0.2,-2.8,3.36,-0.35,38.61
0.69685,2.08264,3.1880599999999997,1.99197,0.26939,-0.03,-0.99,0.2,-3.29,0.0,-0.14,38.62
0.68279,2.08264,3.1705200000000002,1.9799799999999999,0.2537,-0.04,-0.97,0.18,-2.8,-3.64,0.14,38.63
0.69057,2.08264,3.20574,1.9720099999999998,0.25939,-0.05,-0.96,0.16,-2.03,-6.16,0.49,38.64
0.69057,2.07855,3.15312,1.9325,0.26366,-0.08,-0.96,0.14,-1.54,-6.65,0.7,38.65
0.68279,2.08264,3.1101799999999997,1.90127,0.26366,-0.1,-0.97,0.12,-1.12,-5.53,1.19,38.660000000000004
0.67662,2.08264,3.1618,1.8935099999999998,0.24945,-0.1,-0.98,0.11,-0.7,-3.78,1.47,38.67
0.67662,2.05825,3.09323,1.8973900000000001,0.25228,-0.09,-1.0,0.11,-0.28,-1.82,1.75,38.68
0.68125,2.08675,3.1618,1.8780599999999998,0.2452,-0.07,-1.01,0.11,0.14,-0.14,1.89,38.69
0.68589,2.07855,3.1618,1.8857700000000002,0.26366,-0.05,-1.03,0.12,0.14,0.91,1.54,38.7
0.67816,2.0908700000000002,3.13584,1.8819099999999997,0.24661999999999998,-0.04,-1.04,0.13,-0.63,0.63,0.14,38.71
0.66442,2.0263400000000003,3.06805,1.8626900000000002,0.24945,-0.04,-1.02,0.14,-2.38,-0.21,-1.05,38.72
0.67816,2.0704,3.08481,1.85503,0.2452,-0.06,-1.0,0.13,-3.15,-0.63,-1.54,38.730000000000004
0.6797,2.06229,3.22356,1.9364299999999999,0.24238,-0.07,-0.98,0.13,-2.59,-2.1,-1.05,38.74
0.67202,2.03029,3.1187,1.90127,0.25939,-0.08,-0.97,0.12,-1.82,-3.57,-0.42,38.75
0.66745,2.05422,3.1187,1.91294,0.26366,-0.09,-0.97,0.12,-1.26,-3.64,0.0,38.76
0.66593,2.04221,3.17928,1.92075,0.2452,-0.09,-0.98,0.12,-0.07,-3.29,0.42,38.77
0.66897,2.05422,3.1272599999999997,1.90127,0.24803000000000003,-0.08,-0.99,0.13,1.05,-3.5,0.56,38.78
0.66897,2.05021,3.13584,1.91684,0.25654,-0.06,-0.99,0.14,1.54,-4.69,0.63,38.79
