S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33645,1.0030700000000001,2.05781,1.0307,0.25182,-0.99,-0.29,0.08,20.72,-9.8,87.36,41.72
0.35101,0.98361,2.15585,1.0736,0.2644,-0.97,-0.3,0.09,21.77,-7.7,87.01,41.730000000000004
0.3379,0.9863799999999999,2.10348,1.03924,0.2658,-0.91,-0.31,0.12,21.28,-9.24,85.54,41.74
0.31779,0.9507700000000001,1.98532,0.96315,0.23521,-0.87,-0.32,0.15,22.12,-13.09,81.48,41.75
0.30645,0.9238799999999999,1.9579900000000001,0.9548,0.22696,-0.87,-0.32,0.17,19.81,-18.06,77.0,41.76
0.30785999999999997,0.93458,1.9525599999999999,0.96315,0.23658,-0.89,-0.28,0.18,17.5,-23.45,74.2,41.77
0.29522,0.89217,1.9255799999999998,0.93816,0.22286,-0.91,-0.23,0.14,16.8,-27.72,74.13,41.78
0.30928,0.9212100000000001,1.93095,0.99254,0.25182,-0.84,-0.25,0.1,34.86,-46.06,79.24,41.79
0.28964,0.8817299999999999,1.9095400000000002,0.9051100000000001,0.20926,-0.84,-0.26,0.08,43.12,-55.02,75.11,41.800000000000004
0.27581999999999995,0.87136,1.86202,0.9133399999999999,0.21604,-0.89,-0.21,0.12,21.84,-37.94,65.87,41.81
0.31069,0.9238799999999999,1.99082,1.0307,0.2644,-0.95,-0.17,0.17,21.77,-26.39,62.72,41.82
0.27857,0.8687799999999999,1.9095400000000002,0.94231,0.21333000000000002,-0.95,-0.15,0.19,19.67,-24.57,62.02,41.83
0.30504000000000003,0.90795,1.94714,1.0221799999999999,0.27991,-0.93,-0.17,0.18,20.16,-30.45,62.09,41.84
0.23134000000000002,0.80304,1.7899,0.81986,0.18108,-0.95,-0.18,0.16,19.18,-29.47,58.38,41.85
0.23265999999999998,0.79809,1.77977,0.83191,0.18774000000000002,-0.98,-0.17,0.11,17.92,-23.59,54.6,41.86
0.21689,0.7833399999999999,1.72482,0.80386,0.16784000000000002,-0.99,-0.16,0.09,15.26,-14.49,48.65,41.87
0.19876,0.7470399999999999,1.6856400000000002,0.7720899999999999,0.1521,-1.0,-0.15,0.1,14.14,-5.95,45.01,41.88
0.18598,0.7233,1.7149599999999998,0.74846,0.14949,-0.98,-0.14,0.12,13.09,-4.06,42.21,41.89
0.19491,0.7209399999999999,1.70515,0.7288899999999999,0.1534,-0.97,-0.13,0.14,11.9,-2.73,39.13,41.9
0.18345,0.7233,1.70515,0.7328,0.15995,-0.99,-0.13,0.14,10.22,1.75,34.02,41.910000000000004
0.18470999999999999,0.70922,1.6471,0.6978300000000001,0.15079,-1.0,-0.13,0.14,7.63,6.72,29.54,41.92
0.17839000000000002,0.7139,1.65188,0.67088,0.1404,-0.97,-0.11,0.15,7.0,7.84,26.46,41.93
0.18853,0.71624,1.68078,0.7681399999999999,0.1534,-0.91,-0.1,0.19,7.98,5.53,23.73,41.94
0.1898,0.71859,1.6905,0.7249899999999999,0.15733,-0.85,-0.09,0.22,7.49,0.84,21.56,41.95
0.22738000000000003,0.7542300000000001,1.76466,0.86425,0.21468,-0.79,-0.08,0.23,6.37,-6.58,20.3,41.96
0.22475,0.76388,1.75964,0.8846200000000001,0.22286,-0.78,-0.07,0.22,5.6,-14.91,20.09,41.97
0.2433,0.77845,1.76466,0.9009999999999999,0.2256,-0.84,-0.06,0.18,5.46,-19.32,18.9,41.980000000000004
0.18725,0.71859,1.68078,0.78001,0.16257,-0.97,-0.05,0.14,3.71,-18.2,15.4,41.99
0.18598,0.70922,1.6423299999999998,0.71332,0.14689000000000002,-1.09,-0.04,0.1,3.01,-9.31,13.02,42.0
0.1646,0.6722899999999999,1.62333,0.65176,0.12494000000000001,-1.1,-0.03,0.08,3.92,-0.49,13.58,42.01
0.15345,0.65641,1.58581,0.68625,0.12879000000000002,-1.05,-0.06,0.1,4.48,5.88,11.62,42.02
0.15220999999999998,0.64069,1.59981,0.64795,0.12494000000000001,-0.98,-0.07,0.13,1.05,9.31,8.68,42.03
0.13996,0.64069,1.60919,0.65558,0.10964000000000002,-0.93,-0.03,0.18,0.42,8.33,7.35,42.04
0.14485,0.65191,1.59046,0.69396,0.13008,-0.86,0.01,0.23,2.45,3.22,9.73,42.050000000000004
0.15839,0.65641,1.59046,0.71332,0.13781,-0.79,-0.01,0.25,5.95,-6.16,12.11,42.06
0.15839,0.6632,1.60919,0.71332,0.14299,-0.79,-0.04,0.25,5.32,-17.22,12.11,42.07
0.16335999999999998,0.67686,1.6280700000000001,0.70557,0.14819000000000002,-0.93,-0.04,0.21,1.96,-22.47,9.59,42.08
0.18470999999999999,0.6975899999999999,1.6471,0.7367100000000001,0.16126,-1.09,-0.02,0.15,1.19,-18.55,8.75,42.09
0.17461,0.67686,1.5672700000000002,0.66704,0.1404,-1.17,-0.01,0.1,3.36,-10.99,8.26,42.1
0.16211,0.63846,1.56266,0.65558,0.12365999999999999,-1.16,-0.03,0.09,4.13,-0.07,7.28,42.11
0.14852,0.6251399999999999,1.5534700000000001,0.64795,0.13008,-1.03,-0.02,0.12,2.8,7.28,6.37,42.12
0.17712999999999998,0.6745800000000001,1.6471,0.7288899999999999,0.15733,-0.88,-0.01,0.2,2.87,3.85,6.3,42.13
0.16211,0.65641,1.5672700000000002,0.6978300000000001,0.14689000000000002,-0.84,0.0,0.24,4.13,-3.5,6.93,42.14
0.17587,0.66774,1.59981,0.71332,0.1534,-0.91,0.0,0.24,3.01,-10.71,6.86,42.15
0.17461,0.66093,1.57189,0.7328,0.16257,-1.02,0.01,0.17,2.45,-9.45,7.07,42.160000000000004
0.15963,0.64966,1.5811600000000001,0.67088,0.14429,-1.04,-0.01,0.14,4.41,-2.94,6.37,42.17
0.14975,0.63846,1.54888,0.63655,0.12879000000000002,-1.04,-0.05,0.13,4.06,2.66,3.15,42.18
0.15098,0.62956,1.5397399999999999,0.62141,0.11727,-1.03,-0.04,0.14,0.98,7.42,1.33,42.19
0.14485,0.6207199999999999,1.5397399999999999,0.62897,0.11855,-0.97,-0.02,0.18,1.89,7.0,0.84,42.2
0.14852,0.6251399999999999,1.53064,0.62897,0.12750999999999998,-0.98,-0.03,0.2,2.94,3.78,0.21,42.21
0.13875,0.59883,1.51706,0.6593899999999999,0.12494000000000001,-0.99,-0.02,0.19,0.77,3.36,0.21,42.22
0.13631,0.60536,1.4635200000000002,0.60633,0.12623,-0.94,0.01,0.21,1.54,1.12,1.89,42.230000000000004
0.13752999999999999,0.61412,1.4990700000000001,0.62141,0.11727,-0.89,0.0,0.23,4.27,-4.69,3.92,42.24
0.15839,0.64069,1.5397399999999999,0.6901,0.14949,-0.87,-0.02,0.22,4.2,-9.38,4.97,42.25
0.15963,0.62293,1.54431,0.65176,0.14299,-0.92,-0.02,0.21,2.87,-11.62,4.06,42.26
0.16087,0.63178,1.55806,0.6824,0.13910999999999998,-1.02,-0.01,0.18,3.29,-11.76,3.99,42.27
0.15345,0.61852,1.5397399999999999,0.60633,0.12365999999999999,-1.09,-0.02,0.15,3.92,-7.56,3.22,42.28
0.15345,0.59883,1.51255,0.60633,0.11218,-1.15,-0.04,0.13,3.08,-1.54,0.35,42.29
0.14607,0.601,1.47679,0.60258,0.10205,-1.14,-0.03,0.12,1.26,4.97,-1.4,42.300000000000004
0.1351,0.5794,1.4812299999999998,0.58759,0.08947999999999999,-1.06,0.0,0.15,1.33,11.06,-1.54,42.31
0.13875,0.59883,1.46794,0.56153,0.08698,-0.91,0.01,0.2,2.59,8.68,-1.26,42.32
0.13996,0.601,1.49013,0.63276,0.11599999999999999,-0.85,0.01,0.23,3.01,1.82,0.84,42.33
0.13875,0.58585,1.4635200000000002,0.59882,0.11473,-0.87,0.01,0.24,3.64,-3.85,1.33,42.34
0.13147,0.57084,1.4635200000000002,0.60258,0.10457999999999999,-0.93,0.0,0.21,3.71,-8.54,2.03,42.35
0.12905,0.57297,1.4635200000000002,0.6138600000000001,0.11855,-1.03,-0.01,0.18,3.85,-9.87,1.75,42.36
0.13631,0.57297,1.4635200000000002,0.57639,0.10584,-1.09,-0.01,0.13,3.22,-6.93,0.98,42.37
0.13026,0.57084,1.42419,0.56524,0.0945,-1.09,-0.02,0.11,2.03,-0.98,-0.21,42.38
0.12184,0.55176,1.42419,0.53935,0.0945,-1.05,-0.01,0.12,1.68,3.43,-0.7,42.39
0.12064000000000001,0.55176,1.4285299999999999,0.55042,0.0945,-0.96,0.0,0.14,1.54,4.83,-0.63,42.4
0.1052,0.5454600000000001,1.4285299999999999,0.58012,0.09576,-0.92,0.01,0.18,1.82,3.29,0.35,42.410000000000004
0.1351,0.5836899999999999,1.4812299999999998,0.55782,0.09199,-0.93,0.0,0.19,2.38,0.63,0.77,42.42
0.11349000000000001,0.55176,1.4069399999999999,0.55782,0.0945,-0.97,-0.02,0.17,2.17,-1.68,0.28,42.43
0.1123,0.54756,1.43287,0.56895,0.09074,-1.01,-0.03,0.17,1.33,-0.56,-1.19,42.44
0.11467999999999999,0.54966,1.4285299999999999,0.59133,0.0945,-1.0,-0.03,0.18,0.91,-1.26,-1.68,42.45
0.12544,0.55387,1.4026399999999999,0.56524,0.0945,-0.98,-0.02,0.17,0.42,-1.61,-2.17,42.46
0.12184,0.54337,1.4069399999999999,0.57267,0.09576,-0.96,-0.02,0.15,0.28,-2.66,-3.15,42.47
0.12785,0.55598,1.42419,0.53935,0.08947999999999999,-1.01,-0.01,0.13,0.21,-1.12,-3.99,42.480000000000004
0.12785,0.55387,1.41987,0.54673,0.08947999999999999,-1.03,0.0,0.12,0.0,4.83,-3.08,42.49
0.11587,0.5371,1.4069399999999999,0.52832,0.08449,-0.98,0.0,0.16,1.26,5.88,-2.87,42.5
0.1123,0.55387,1.41124,0.52832,0.0945,-0.94,-0.02,0.2,1.75,4.06,-3.08,42.51
0.1052,0.54337,1.41987,0.55412,0.09324,-0.92,-0.03,0.21,0.56,0.07,-3.64,42.52
0.11945,0.55598,1.45912,0.52832,0.08199,-0.94,-0.01,0.2,-0.49,-4.76,-3.85,42.53
0.11349000000000001,0.54756,1.38555,0.52099,0.09576,-0.96,0.0,0.17,0.77,-6.16,-3.36,42.54
0.12064000000000001,0.54127,1.39408,0.55042,0.08324,-0.97,-0.02,0.15,2.1,-7.35,-3.29,42.550000000000004
0.12184,0.5454600000000001,1.41124,0.532,0.09074,-1.0,-0.03,0.12,0.98,-6.51,-4.2,42.56
0.11587,0.53501,1.37706,0.51368,0.09074,-1.02,-0.02,0.12,-0.63,-2.24,-5.53,42.57
0.1052,0.5371,1.38555,0.51002,0.09827000000000001,-1.01,-0.02,0.12,-0.14,-0.28,-5.67,42.58
0.11467999999999999,0.53293,1.39836,0.5173300000000001,0.08698,-1.0,-0.03,0.14,-0.14,0.91,-6.09,42.59
0.11467999999999999,0.53918,1.38555,0.53567,0.08698,-0.99,-0.05,0.17,-1.33,1.89,-7.07,42.6
0.10993,0.5454600000000001,1.3728200000000002,0.532,0.09199,-0.95,-0.04,0.18,-1.61,1.54,-7.7,42.61
0.10638,0.54966,1.35176,0.52099,0.08324,-0.92,-0.03,0.2,-0.7,-1.61,-7.7,42.62
0.11467999999999999,0.5371,1.38981,0.532,0.08947999999999999,-0.92,-0.03,0.21,0.07,-5.18,-8.19,42.63
0.11706,0.53918,1.36437,0.51002,0.09324,-0.95,-0.04,0.18,-0.49,-7.35,-8.68,42.64
0.12064000000000001,0.53293,1.3728200000000002,0.51368,0.09324,-0.98,-0.03,0.15,-0.77,-6.23,-9.1,42.65
0.12424,0.53918,1.3728200000000002,0.52832,0.08947999999999999,-0.97,-0.03,0.14,0.56,-3.99,-9.87,42.660000000000004
0.13026,0.5371,1.36859,0.55042,0.08199,-0.97,-0.05,0.15,0.28,-2.03,-11.27,42.67
0.12184,0.53501,1.36859,0.53935,0.08947999999999999,-0.99,-0.06,0.16,-1.12,-0.28,-13.02,42.68
0.12184,0.54337,1.35596,0.53935,0.09701,-0.99,-0.05,0.17,-1.75,1.82,-14.21,42.69
0.11706,0.5371,1.35596,0.532,0.09199,-0.96,-0.04,0.18,-0.77,2.52,-14.42,42.7
0.12424,0.5041100000000001,1.35176,0.51002,0.09074,-0.91,-0.04,0.2,0.28,1.26,-14.77,42.71
0.12424,0.55176,1.35596,0.52832,0.08449,-0.89,-0.05,0.2,-0.21,-1.33,-15.68,42.72
0.12905,0.53501,1.36016,0.5173300000000001,0.09074,-0.87,-0.04,0.19,-0.56,-4.13,-16.24,42.730000000000004
0.11825,0.54966,1.35596,0.52099,0.09827000000000001,-0.87,-0.05,0.19,0.07,-6.37,-17.57,42.74
0.13268,0.53918,1.36859,0.5173300000000001,0.10079,-0.88,-0.08,0.2,0.14,-9.1,-18.48,42.75
0.14118,0.53918,1.36016,0.53567,0.08947999999999999,-0.94,-0.1,0.18,-0.98,-10.22,-21.14,42.76
0.14607,0.5454600000000001,1.38555,0.53935,0.10457999999999999,-0.99,-0.11,0.16,-2.73,-8.12,-24.22,42.77
0.14485,0.54966,1.36437,0.532,0.0945,-0.99,-0.1,0.15,-2.45,-3.99,-27.51,42.78
0.1424,0.53501,1.36859,0.52832,0.10205,-0.97,-0.1,0.15,-2.24,-0.84,-28.56,42.79
0.1424,0.53501,1.3434,0.52466,0.08947999999999999,-0.94,-0.09,0.15,-2.59,1.47,-29.82,42.800000000000004
0.14362,0.54966,1.33923,0.532,0.09576,-0.89,-0.08,0.15,-2.59,2.73,-30.66,42.81
0.14852,0.54337,1.37706,0.56524,0.10332000000000001,-0.85,-0.08,0.17,-2.1,2.38,-32.06,42.82
0.15839,0.59232,1.39836,0.50638,0.08947999999999999,-0.84,-0.1,0.2,-0.49,0.77,-32.9,42.83
0.15467999999999998,0.54337,1.3350600000000001,0.5173300000000001,0.11091,-0.87,-0.13,0.22,-0.35,-3.71,-34.23,42.84
0.1696,0.56445,1.36859,0.54673,0.10837999999999999,-0.94,-0.17,0.21,-3.43,-7.84,-38.64,42.85
0.1721,0.55176,1.36016,0.53567,0.10079,-1.02,-0.19,0.18,-6.02,-6.72,-45.29,42.86
0.17965,0.56871,1.36437,0.532,0.10711,-1.07,-0.21,0.15,-9.03,-2.17,-50.05,42.87
0.18345,0.56871,1.34758,0.52099,0.10964000000000002,-1.08,-0.21,0.12,-12.18,2.94,-55.37,42.88
0.20133,0.588,1.38555,0.532,0.11599999999999999,-1.05,-0.19,0.1,-13.79,8.61,-59.57,42.89
0.21298000000000003,0.5966600000000001,1.39408,0.55782,0.12365999999999999,-0.99,-0.18,0.1,-14.7,14.07,-63.14,42.9
0.22080999999999998,0.59016,1.4069399999999999,0.55042,0.12365999999999999,-0.95,-0.18,0.1,-15.05,19.46,-65.24,42.910000000000004
0.21298000000000003,0.60536,1.38981,0.53935,0.09953,-0.94,-0.2,0.12,-15.33,22.33,-68.67,42.92
0.24063,0.6362300000000001,1.42419,0.59507,0.11727,-0.94,-0.23,0.17,-15.75,23.31,-71.89,42.93
0.29243,0.62293,1.41987,0.58012,0.11982999999999999,-0.95,-0.26,0.18,-12.53,22.68,-72.94,42.94
0.26352,0.65867,1.41987,0.6101,0.13136,-0.98,-0.37,0.21,-17.99,17.36,-80.99,42.95
0.2676,0.67686,1.50355,0.59507,0.13523,-1.02,-0.4,0.19,-25.62,12.81,-93.03,42.96
0.27719,0.6814399999999999,1.4946,0.59507,0.13652,-1.06,-0.37,0.15,-29.89,17.92,-95.97,42.97
0.28271,0.70689,1.56266,0.6251899999999999,0.14689000000000002,-0.99,-0.3,0.0,-27.3,22.68,-96.39,42.980000000000004
0.30082,0.7760100000000001,1.6280700000000001,0.65558,0.15079,-0.88,-0.27,0.09,-21.84,20.23,-95.69,42.99
0.32206999999999997,0.83811,1.72482,0.74454,0.19443,-0.79,-0.3,0.08,-19.18,18.06,-95.06,43.0
0.33068000000000003,0.89217,1.73968,0.74454,0.1864,-0.75,-0.35,0.11,-19.81,16.94,-96.6,43.01
0.33645,0.93458,1.8725,0.7720899999999999,0.20115,-0.75,-0.42,0.15,-22.26,12.88,-100.66,43.02
0.34371,0.9643799999999999,1.9963400000000002,0.76025,0.2052,-0.8,-0.5,0.23,-22.19,4.34,-106.19,43.03
0.37319,1.03695,2.17354,0.80785,0.21333000000000002,-0.89,-0.52,0.25,-28.07,-2.38,-112.63,43.04
0.37169,1.09199,2.27615,0.81986,0.21604,-0.95,-0.51,0.23,-25.69,-10.36,-115.64,43.050000000000004
0.37468,1.13068,2.42162,0.8238700000000001,0.20655,-0.93,-0.46,0.17,-28.7,-16.73,-112.84,43.06
0.38669000000000003,1.15796,2.6168400000000003,0.86831,0.20115,-0.85,-0.39,0.08,-24.92,-20.16,-108.01,43.07
0.40187,1.22012,2.66609,0.90922,0.19981,-0.77,-0.4,0.06,-24.08,-21.63,-104.16,43.08
0.40493,1.30756,2.86439,0.97152,0.21061,-0.73,-0.47,0.06,-30.59,-18.97,-105.28,43.09
0.41107,1.34102,2.9026400000000003,0.9841200000000001,0.19981,-0.75,-0.55,0.08,-27.58,-18.76,-109.55,43.1
0.42655,1.41679,3.1347099999999997,1.0736,0.24211,-0.82,-0.58,0.12,-28.0,-17.64,-114.1,43.11
0.42655,1.45943,3.23616,1.13015,0.2052,-0.9,-0.57,0.13,-32.62,-17.71,-116.69,43.12
0.40646,1.42736,3.2620400000000003,1.1920899999999999,0.21468,-0.95,-0.55,0.1,-30.87,-17.08,-114.94,43.13
0.43123999999999996,1.55514,3.58071,1.2505899999999999,0.2052,-0.94,-0.54,0.07,-20.44,-16.8,-110.32,43.14
0.425,1.5779100000000001,3.5999,1.3239100000000001,0.19443,-0.89,-0.58,0.08,-18.83,-16.03,-106.26,43.15
0.45971999999999996,1.60093,3.66795,1.3752,0.19981,-0.84,-0.63,0.1,-23.1,-15.89,-105.84,43.160000000000004
0.45811999999999997,1.6399,3.83921,1.39875,0.19309,-0.81,-0.7,0.12,-24.01,-16.45,-108.64,43.17
0.45015,1.6557099999999998,3.9017699999999995,1.47515,0.20115,-0.8,-0.72,0.13,-27.02,-16.94,-111.86,43.18
0.45493,1.72426,3.9017699999999995,1.47033,0.18241,-0.81,-0.71,0.12,-28.35,-18.55,-114.59,43.19
0.46132,1.7448700000000001,4.01949,1.55808,0.19041,-0.83,-0.71,0.1,-28.77,-20.65,-114.94,43.2
0.45652,1.76987,4.1188199999999995,1.60275,0.19577,-0.85,-0.71,0.08,-27.58,-22.61,-113.4,43.21
0.46453,1.8337,4.221,1.6682099999999997,0.18908,-0.86,-0.73,0.06,-26.25,-23.8,-112.21,43.22
0.46292,1.80367,4.221,1.7399900000000001,0.19443,-0.86,-0.74,0.05,-26.39,-22.05,-111.72,43.230000000000004
0.46292,1.80793,4.15256,1.75035,0.2025,-0.84,-0.76,0.05,-26.81,-19.6,-111.09,43.24
0.46292,1.85105,4.3859,1.7142,0.18241,-0.8,-0.77,0.06,-27.23,-17.22,-110.46,43.25
0.47097,1.86855,4.37387,1.78685,0.17975,-0.76,-0.79,0.08,-28.21,-16.87,-110.18,43.26
0.4807,1.87735,4.3143199999999995,1.7142,0.17842,-0.74,-0.8,0.1,-29.54,-18.69,-110.46,43.27
0.48396000000000006,1.8995099999999998,4.410080000000001,1.76595,0.16652,-0.75,-0.82,0.1,-30.24,-21.0,-110.6,43.28
0.46292,1.9219,4.48355,1.8289900000000001,0.16652,-0.75,-0.83,0.1,-30.38,-23.38,-109.9,43.29
0.48723,1.92641,4.4589,1.8078599999999998,0.16257,-0.73,-0.84,0.09,-30.1,-25.97,-107.73,43.300000000000004
0.50867,1.94908,4.43441,1.8555599999999999,0.17312,-0.72,-0.86,0.09,-29.61,-28.28,-105.7,43.31
0.49543000000000004,1.94908,4.3025199999999995,1.8237,0.17444,-0.72,-0.88,0.07,-30.45,-29.33,-104.02,43.32
0.53557,2.04219,4.673769999999999,1.88769,0.14949,-0.72,-0.89,0.07,-31.5,-27.72,-102.9,43.33
0.49213999999999997,1.98122,4.37387,1.7973400000000002,0.15995,-0.71,-0.88,0.07,-32.97,-25.27,-101.71,43.34
0.48886,2.00448,4.37387,1.8396,0.16257,-0.69,-0.88,0.06,-33.67,-23.17,-100.59,43.35
0.54238,2.03744,4.43441,1.8555599999999999,0.14949,-0.65,-0.88,0.07,-34.79,-21.56,-98.42,43.36
0.52879,2.00916,4.47121,1.88769,0.14299,-0.62,-0.9,0.08,-35.84,-21.56,-96.81,43.37
0.53897,2.0613,4.44663,1.8502299999999998,0.1404,-0.6,-0.94,0.09,-38.01,-22.89,-95.76,43.38
0.53218,2.03744,4.422219999999999,1.8396,0.14689000000000002,-0.59,-0.96,0.09,-38.92,-24.85,-95.13,43.39
0.55095,2.0854,4.3859,1.87159,0.1417,-0.57,-0.97,0.08,-40.88,-25.76,-94.78,43.4
0.5458,2.12452,4.3143199999999995,1.89307,0.13781,-0.56,-0.96,0.06,-41.72,-25.41,-94.71,43.410000000000004
0.52879,2.11468,4.26736,1.8342900000000002,0.13008,-0.55,-0.94,0.05,-42.56,-24.08,-93.8,43.42
0.48886,2.0805599999999997,4.221,1.8396,0.1404,-0.54,-0.92,0.04,-43.05,-22.33,-92.68,43.43
0.51034,2.1895599999999997,4.29076,1.8026,0.13394,-0.53,-0.9,0.04,-43.4,-20.79,-90.72,43.44
0.48723,2.16433,4.32615,1.8289900000000001,0.11855,-0.52,-0.9,0.04,-41.93,-18.83,-87.85,43.45
0.46936000000000005,2.23569,4.29076,1.8502299999999998,0.11727,-0.51,-0.92,0.03,-40.25,-16.45,-85.33,43.46
0.46936000000000005,2.1844900000000003,4.17523,1.8555599999999999,0.1211,-0.49,-0.96,0.03,-40.18,-13.44,-84.07,43.47
0.48233000000000004,2.1743900000000003,4.27904,1.8502299999999998,0.11855,-0.47,-1.0,0.03,-40.81,-10.29,-84.14,43.480000000000004
0.49213999999999997,2.20995,4.29076,1.8609,0.11218,-0.45,-1.03,0.03,-41.79,-7.35,-85.05,43.49
0.49708,2.21508,4.24411,1.8502299999999998,0.11473,-0.43,-1.02,0.03,-42.98,-5.67,-85.47,43.5
0.49378999999999995,2.25128,4.27904,1.8342900000000002,0.12365999999999999,-0.4,-0.99,0.04,-43.61,-5.81,-85.33,43.51
0.51702,2.27222,4.27904,1.87159,0.11599999999999999,-0.37,-0.94,0.04,-43.05,-7.49,-84.7,43.52
0.50038,2.24607,4.29076,1.93638,0.11727,-0.34,-0.91,0.03,-40.32,-8.47,-83.79,43.53
0.48558999999999997,2.24607,4.04132,1.8396,0.11982999999999999,-0.32,-0.89,0.01,-38.5,-7.91,-82.53,43.54
0.48233000000000004,2.29866,4.1188199999999995,1.8396,0.10837999999999999,-0.3,-0.9,0.0,-37.24,-6.44,-80.85,43.550000000000004
0.45015,2.28805,4.0854,1.88232,0.10964000000000002,-0.28,-0.9,0.0,-36.4,-5.67,-79.45,43.56
0.45811999999999997,2.30932,4.14128,1.88232,0.11218,-0.26,-0.88,0.01,-35.91,-7.14,-77.63,43.57
0.44856999999999997,2.22536,4.0965,1.87159,0.10837999999999999,-0.24,-0.87,0.02,-33.39,-10.22,-74.55,43.58
0.43751,2.29335,3.99779,1.8609,0.11091,-0.23,-0.87,0.02,-31.08,-13.79,-71.05,43.59
0.44382,2.27222,3.9762199999999996,1.8396,0.10964000000000002,-0.22,-0.88,0.01,-29.26,-15.54,-68.46,43.6
0.43908,2.25128,3.96549,1.8342900000000002,0.10457999999999999,-0.23,-0.89,-0.01,-28.07,-15.61,-65.94,43.61
0.44223999999999997,2.29335,3.95479,1.7920900000000002,0.10079,-0.23,-0.89,-0.02,-27.58,-14.14,-63.7,43.62
0.43908,2.26172,3.96549,1.8555599999999999,0.09953,-0.24,-0.91,-0.02,-27.23,-12.18,-61.11,43.63
0.44856999999999997,2.27222,4.06329,1.8555599999999999,0.10205,-0.23,-0.92,-0.02,-26.95,-11.06,-57.96,43.64
0.43437,2.22536,3.95479,1.8184099999999999,0.09827000000000001,-0.22,-0.93,-0.01,-25.27,-10.57,-54.39,43.65
0.4328,2.2305200000000003,3.92288,1.8078599999999998,0.09953,-0.21,-0.95,-0.02,-23.17,-10.57,-51.17,43.660000000000004
0.42655,2.25128,3.9762199999999996,1.8237,0.09701,-0.21,-0.96,-0.02,-21.98,-11.27,-48.44,43.67
0.42655,2.22022,3.9123099999999997,1.8078599999999998,0.10079,-0.21,-0.96,-0.03,-21.35,-11.69,-46.34,43.68
0.43437,2.2305200000000003,3.92288,1.8026,0.09576,-0.21,-0.95,-0.05,-20.3,-12.32,-44.24,43.69
0.42967,2.19464,3.8912699999999996,1.74517,0.08822999999999999,-0.21,-0.93,-0.06,-19.25,-12.81,-42.0,43.7
0.43751,2.16433,3.84956,1.8184099999999999,0.0945,-0.2,-0.93,-0.07,-17.36,-12.32,-39.48,43.71
0.42967,2.1997400000000003,3.88079,1.8026,0.08324,-0.2,-0.93,-0.07,-15.26,-11.13,-36.75,43.72
0.41878999999999994,2.12946,3.7174300000000002,1.8026,0.10332000000000001,-0.19,-0.94,-0.07,-12.74,-10.57,-33.53,43.730000000000004
0.40493,2.1543099999999997,3.7174300000000002,1.72449,0.08822999999999999,-0.21,-0.96,-0.07,-10.43,-8.61,-30.24,43.74
0.40646,2.13937,3.75754,1.73481,0.08947999999999999,-0.24,-0.97,-0.06,-7.84,-4.9,-26.25,43.75
0.41723999999999994,2.12452,3.7074800000000003,1.73481,0.09324,-0.28,-0.98,-0.04,-5.74,-1.33,-20.51,43.76
0.41723999999999994,2.16935,3.6777900000000003,1.7142,0.07951,-0.32,-0.96,-0.01,-2.87,0.77,-12.53,43.77
0.41878999999999994,2.0854,3.75754,1.72965,0.08449,-0.32,-0.95,0.0,1.61,2.8,-3.92,43.78
0.40646,2.09026,3.65815,1.68858,0.07951,-0.29,-0.95,0.01,5.81,1.4,3.85,43.79
0.39729000000000003,2.05172,3.57116,1.67838,0.07702,-0.22,-0.98,0.01,8.89,-0.91,8.89,43.800000000000004
0.40187,2.02326,3.5999,1.67838,0.08324,-0.14,-1.02,0.0,10.85,-4.06,10.92,43.81
0.40187,2.0279700000000003,3.51441,1.60774,0.06836,-0.08,-1.07,-0.02,11.13,-5.53,9.94,43.82
0.37617,1.82508,3.57116,1.63785,0.0696,-0.04,-1.1,-0.04,9.24,-6.09,7.56,43.83
0.38971,2.05651,3.5999,1.6429,0.06221,-0.05,-1.07,-0.05,6.37,-5.67,4.97,43.84
0.40034000000000003,2.04695,3.5521300000000005,1.59776,0.0659,-0.08,-1.02,-0.07,4.48,-4.34,4.13,43.85
0.38669000000000003,2.09026,3.5521300000000005,1.5927799999999999,0.0733,-0.09,-0.98,-0.09,4.13,-3.71,3.78,43.86
0.38366999999999996,2.0661,3.62889,1.60275,0.05975,-0.08,-0.96,-0.1,4.06,-3.5,2.87,43.87
0.43593999999999994,2.0613,3.56163,1.59776,0.06097999999999999,-0.05,-0.94,-0.09,3.36,-3.92,1.75,43.88
0.38518,2.09026,3.58071,1.57291,0.05363,-0.04,-0.93,-0.09,2.24,-4.27,0.7,43.89
0.3882,2.0854,3.65815,1.57787,0.06343,-0.02,-0.93,-0.09,1.54,-4.69,-0.63,43.9
0.38669000000000003,2.09512,3.6777900000000003,1.59776,0.06343,-0.02,-0.93,-0.09,0.98,-4.97,-1.47,43.910000000000004
0.38971,2.07573,3.59029,1.62779,0.06221,-0.02,-0.93,-0.09,0.84,-5.25,-2.8,43.92
0.3882,2.10977,3.6876599999999997,1.59776,0.06343,-0.02,-0.95,-0.08,1.19,-5.18,-3.43,43.93
0.40799,2.1,3.7074800000000003,1.62277,0.06713,-0.03,-0.96,-0.07,1.05,-4.34,-4.34,43.94
0.40034000000000003,2.11468,3.7074800000000003,1.56796,0.06097999999999999,-0.04,-0.97,-0.07,1.05,-4.06,-4.9,43.95
