S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.32425,0.45608999999999994,0.49401000000000006,0.18059,0.11395,-1.02,0.03,-0.03,-7.91,-7.07,-38.99,18.82
0.32708000000000004,0.44877,0.49233000000000005,0.17482999999999999,0.0986,-1.02,0.02,-0.05,-9.38,-3.92,-43.82,18.830000000000002
0.3172,0.45023,0.4873,0.17139000000000001,0.10565999999999999,-1.05,0.02,-0.04,-9.66,0.14,-48.65,18.84
0.31018,0.45316000000000006,0.49233000000000005,0.17254,0.1033,-1.07,0.01,-0.05,-9.52,5.11,-52.5,18.85
0.30321,0.46198,0.49401000000000006,0.17944000000000002,0.11990999999999999,-1.04,0.01,-0.06,-9.66,7.91,-53.48,18.86
0.306,0.46642,0.49908,0.17712999999999998,0.11872,-1.0,0.03,-0.05,-8.47,11.2,-54.04,18.87
0.306,0.47086999999999996,0.49738999999999994,0.18638,0.1235,-0.97,0.02,-0.04,-7.07,15.68,-55.58,18.88
0.30879,0.46938,0.5007699999999999,0.18755,0.1235,-0.96,-0.02,-0.04,-6.3,19.67,-58.38,18.89
0.3046,0.46493999999999996,0.49738999999999994,0.18522,0.11275999999999999,-0.96,-0.02,-0.05,-5.11,24.92,-60.06,18.900000000000002
0.29075,0.46493999999999996,0.5127,0.19104000000000002,0.11872,-0.91,-0.01,-0.06,-3.57,28.21,-58.24,18.91
0.27569,0.46346000000000004,0.50417,0.18638,0.11990999999999999,-0.87,-0.03,-0.04,-1.82,26.53,-57.96,18.92
0.28663,0.47086999999999996,0.52651,0.19221,0.11275999999999999,-0.87,-0.07,-0.02,-2.1,23.87,-60.13,18.93
0.27569,0.46346000000000004,0.52998,0.20631999999999998,0.1223,-0.86,-0.07,-0.03,-4.13,20.3,-61.11,18.94
0.27842,0.46346000000000004,0.55467,0.20631999999999998,0.12711,-0.84,-0.06,-0.04,-5.04,14.0,-58.94,18.95
0.28252,0.47385,0.56722,0.21823,0.12951,-0.84,-0.07,-0.04,-4.97,7.49,-57.75,18.96
0.27569,0.46493999999999996,0.59649,0.21584,0.13193,-0.85,-0.1,-0.03,-5.81,2.1,-58.31,18.97
0.27297,0.4679,0.62656,0.22303,0.13555999999999999,-0.86,-0.11,-0.05,-7.56,-4.62,-57.12,18.98
0.27842,0.47086999999999996,0.64578,0.22664,0.13435,-0.92,-0.1,-0.06,-8.4,-9.1,-55.58,18.990000000000002
0.27978000000000003,0.47981999999999997,0.67524,0.24123000000000003,0.13193,-1.0,-0.11,-0.07,-8.47,-7.56,-56.28,19.0
0.28526,0.47534,0.72404,0.24614,0.14285,-1.04,-0.16,-0.08,-8.54,-5.18,-59.78,19.01
0.28800000000000003,0.48583000000000004,0.7685,0.25726,0.13555999999999999,-1.09,-0.16,-0.08,-9.8,-2.38,-62.44,19.02
0.27978000000000003,0.48733000000000004,0.79469,0.26976,0.14529,-1.1,-0.13,-0.09,-10.08,-1.12,-62.16,19.03
0.28938,0.48432,0.8745,0.27986,0.14163,-1.09,-0.12,-0.08,-9.38,-1.33,-60.9,19.04
0.28115,0.49945,0.92501,0.28494,0.14774,-1.06,-0.16,-0.09,-10.01,-2.73,-62.16,19.05
0.29351,0.50861,1.0061,0.30423,0.14895999999999998,-1.04,-0.21,-0.08,-11.83,-5.04,-66.01,19.06
0.28663,0.49945,1.0677,0.31205,0.15388,-1.09,-0.23,-0.06,-12.74,-5.11,-71.12,19.07
0.28938,0.52094,1.16432,0.33182,0.16005,-1.14,-0.23,-0.06,-13.93,-1.75,-74.2,19.080000000000002
0.28526,0.52715,1.2368700000000001,0.33716,0.15757000000000002,-1.13,-0.18,-0.09,-15.54,2.66,-70.14,19.09
0.29351,0.5302600000000001,1.30683,0.35331999999999997,0.15880999999999998,-1.06,-0.14,-0.09,-14.77,6.65,-65.03,19.1
0.28388,0.53966,1.37351,0.35331999999999997,0.14774,-0.98,-0.18,-0.08,-13.58,6.86,-61.81,19.11
0.25678,0.51939,1.3975799999999998,0.34925,0.1392,-0.93,-0.24,-0.06,-12.18,3.08,-61.67,19.12
0.22763000000000003,0.50249,1.42205,0.3186,0.1092,-0.94,-0.26,-0.07,-11.48,2.24,-62.44,19.13
0.22632,0.50555,1.5128,0.30423,0.08576,-0.94,-0.25,-0.08,-9.87,3.99,-62.79,19.14
0.22763000000000003,0.51939,1.60523,0.33049,0.09977000000000001,-0.91,-0.26,-0.07,-7.49,3.71,-62.09,19.150000000000002
0.23025,0.54596,1.69495,0.34118000000000004,0.10684,-0.89,-0.32,-0.04,-7.28,-3.71,-61.88,19.16
0.2198,0.5523,1.75472,0.34655,0.10447999999999999,-0.91,-0.36,0.0,-11.13,-14.77,-63.91,19.17
0.23288000000000003,0.57311,1.82575,0.36012,0.1092,-0.98,-0.35,-0.01,-16.03,-24.43,-65.45,19.18
0.20556999999999997,0.5795899999999999,1.85778,0.35603,0.10447999999999999,-1.06,-0.33,-0.03,-15.47,-27.93,-64.82,19.19
0.2172,0.60747,1.9046,0.36833,0.09391000000000001,-1.11,-0.33,-0.06,-14.42,-23.87,-64.12,19.2
0.20556999999999997,0.62417,1.97728,0.37246,0.09041,-1.07,-0.34,-0.08,-14.63,-19.32,-63.42,19.21
0.19788,0.6342899999999999,2.04276,0.37938,0.08576,-1.03,-0.35,-0.06,-14.77,-15.26,-63.56,19.22
0.21202,0.67732,2.1923,0.38914,0.09977000000000001,-1.01,-0.37,-0.06,-14.14,-11.97,-64.33,19.23
0.2172,0.6984899999999999,2.24302,0.40749,0.10684,-0.99,-0.39,-0.06,-12.04,-5.25,-65.03,19.240000000000002
0.2185,0.72906,2.40371,0.43048000000000003,0.11514,-0.99,-0.41,-0.06,-11.13,-0.28,-66.71,19.25
0.21331,0.73636,2.4667,0.44215,0.11275999999999999,-0.98,-0.41,-0.05,-11.97,1.75,-67.62,19.26
0.20428,0.75663,2.49246,0.45098,0.10802,-0.96,-0.41,-0.03,-10.92,1.26,-68.32,19.27
0.21072,0.7772100000000001,2.67528,0.49001999999999996,0.11632999999999999,-0.95,-0.43,-0.03,-10.08,-2.1,-69.72,19.28
0.203,0.78856,2.70377,0.51627,0.11872,-0.96,-0.45,-0.03,-10.92,-4.13,-70.84,19.29
0.1915,0.8115600000000001,2.79157,0.5495,0.11275999999999999,-0.96,-0.46,-0.05,-11.76,-4.97,-70.56,19.3
0.18896,0.82321,2.86753,0.58696,0.10802,-0.95,-0.46,-0.06,-12.32,-5.6,-70.21,19.31
0.20814000000000002,0.8547399999999999,3.09496,0.60865,0.11395,-0.93,-0.47,-0.06,-13.37,-5.6,-70.0,19.32
0.1966,0.87887,3.1293599999999997,0.64278,0.10802,-0.88,-0.47,-0.06,-13.72,-7.07,-70.35,19.330000000000002
0.18642999999999998,0.89723,3.14675,0.65494,0.11039000000000002,-0.86,-0.49,-0.05,-12.81,-8.33,-70.35,19.34
0.18769,0.91584,3.2814,0.69215,0.10447999999999999,-0.86,-0.52,-0.04,-11.48,-9.52,-71.47,19.35
0.18516,0.94314,3.35639,0.7286100000000001,0.11395,-0.87,-0.54,-0.04,-11.48,-10.15,-73.08,19.36
0.17885,0.95165,3.48331,0.75476,0.1033,-0.91,-0.56,-0.03,-14.21,-11.97,-76.02,19.37
0.18263,0.9774700000000001,3.55439,0.79497,0.1033,-0.94,-0.52,-0.04,-16.94,-12.11,-76.23,19.38
0.1966,0.99934,3.55439,0.83242,0.09977000000000001,-0.94,-0.49,-0.08,-15.96,-10.29,-73.22,19.39
0.18896,1.0260200000000002,3.64876,0.8586600000000001,0.08576,-0.92,-0.48,-0.1,-13.37,-7.63,-70.98,19.400000000000002
0.18769,1.02827,3.7246,0.8647799999999999,0.08229,-0.89,-0.51,-0.09,-12.67,-2.03,-69.37,19.41
0.19022999999999998,1.0554700000000001,3.60639,0.9318700000000001,0.0986,-0.89,-0.53,-0.07,-11.69,2.1,-69.23,19.42
0.18137,1.0554700000000001,3.60639,0.9710700000000001,0.09508,-0.87,-0.54,-0.06,-9.03,6.79,-68.18,19.43
0.1966,1.06926,3.8947300000000005,0.99556,0.0846,-0.85,-0.57,-0.05,-7.07,8.89,-68.18,19.44
0.18516,1.08784,3.7801199999999997,1.05049,0.0846,-0.84,-0.6,-0.03,-7.0,8.68,-67.83,19.45
0.18137,1.1090200000000001,3.7913699999999997,1.08828,0.07767,-0.83,-0.61,-0.02,-8.19,7.14,-67.34,19.46
0.18263,1.1257,3.75777,1.1369200000000002,0.07652,-0.82,-0.61,-0.03,-10.85,3.85,-66.29,19.47
0.1915,1.1281,3.83682,1.15182,0.06621,-0.81,-0.6,-0.05,-12.18,0.28,-65.52,19.48
0.203,1.1818,3.94196,1.17192,0.07652,-0.8,-0.6,-0.05,-12.04,-1.61,-63.7,19.490000000000002
0.2185,1.20431,3.8714199999999996,1.22336,0.0846,-0.79,-0.62,-0.06,-11.13,-0.84,-63.14,19.5
0.2159,1.2374,3.94196,1.24973,0.08925,-0.79,-0.64,-0.05,-10.5,0.14,-62.65,19.51
0.2342,1.26595,3.99001,1.27655,0.10565999999999999,-0.79,-0.66,-0.04,-10.78,0.63,-62.65,19.52
0.24211999999999997,1.3164799999999999,4.0266,1.2928600000000001,0.11157,-0.78,-0.68,-0.04,-10.78,-0.21,-64.54,19.53
0.26081,1.35473,3.94196,1.3148799999999998,0.09391000000000001,-0.78,-0.68,-0.05,-10.5,-1.61,-65.24,19.54
0.24875999999999998,1.33004,4.0761400000000005,1.357,0.10212,-0.77,-0.69,-0.06,-10.15,-2.87,-66.57,19.55
0.26216,1.40525,4.01435,1.4002299999999999,0.1033,-0.78,-0.69,-0.07,-9.59,-2.8,-67.27,19.56
0.2662,1.42531,4.0389,1.4149,0.09508,-0.79,-0.68,-0.08,-7.42,-2.45,-66.57,19.57
0.25678,1.41382,4.1138699999999995,1.43865,0.08925,-0.79,-0.7,-0.11,-7.14,-1.26,-65.66,19.580000000000002
0.27297,1.44854,3.9539,1.46274,0.10447999999999999,-0.77,-0.71,-0.12,-7.84,1.05,-66.01,19.59
0.28663,1.46617,4.0266,1.50264,0.1033,-0.75,-0.7,-0.11,-7.49,3.08,-65.45,19.6
0.27978000000000003,1.4780200000000001,4.0266,1.49335,0.09158,-0.72,-0.7,-0.08,-5.18,3.57,-63.98,19.61
0.28663,1.52321,4.0389,1.4995399999999999,0.08692000000000001,-0.7,-0.73,-0.08,-3.57,2.8,-63.84,19.62
0.3186,1.5293299999999999,3.9779199999999997,1.55948,0.1092,-0.68,-0.75,-0.06,-4.13,0.91,-63.63,19.63
0.32992,1.5822,4.08866,1.5627,0.1235,-0.67,-0.76,-0.06,-4.83,-2.03,-64.19,19.64
0.33560999999999996,1.60124,4.00215,1.60174,0.11872,-0.68,-0.78,-0.04,-6.51,-2.66,-64.54,19.650000000000002
0.3285,1.6172600000000001,3.99001,1.59517,0.0986,-0.69,-0.81,-0.03,-9.59,-3.43,-66.22,19.66
0.36446,1.6399400000000002,4.01435,1.63495,0.11157,-0.71,-0.8,-0.05,-11.83,-4.62,-66.85,19.67
0.37471,1.68953,4.08866,1.6551799999999999,0.11872,-0.72,-0.78,-0.09,-10.85,-4.97,-66.71,19.68
0.35864,1.69288,4.0389,1.6518,0.1092,-0.72,-0.78,-0.14,-8.61,-4.13,-65.17,19.69
0.35429,1.72335,4.12656,1.64167,0.10447999999999999,-0.71,-0.79,-0.14,-10.57,0.7,-63.63,19.7
0.35429,1.7508599999999999,4.06367,1.67565,0.10094,-0.69,-0.78,-0.14,-12.11,2.8,-64.75,19.71
0.34564,1.70298,3.99001,1.68598,0.08576,-0.65,-0.75,-0.13,-10.22,5.04,-63.56,19.72
0.35429,1.7267599999999999,3.91825,1.6928900000000002,0.09391000000000001,-0.61,-0.75,-0.11,-8.05,6.16,-61.95,19.73
0.37619,1.7752700000000001,4.01435,1.68943,0.10212,-0.59,-0.75,-0.09,-7.07,7.63,-59.99,19.740000000000002
0.39546,1.7929099999999998,4.06367,1.7780099999999999,0.1247,-0.58,-0.76,-0.08,-6.44,7.42,-58.66,19.75
0.41351000000000004,1.8395400000000002,4.05126,1.7780099999999999,0.1235,-0.59,-0.78,-0.07,-6.65,5.95,-57.12,19.76
0.40145,1.8035700000000001,3.88305,1.76355,0.11039000000000002,-0.59,-0.79,-0.08,-6.79,3.92,-55.93,19.77
0.41048,1.8035700000000001,3.90646,1.7743900000000001,0.10565999999999999,-0.59,-0.81,-0.1,-6.72,0.21,-53.69,19.78
0.40897,1.8286799999999999,3.9779199999999997,1.75995,0.11395,-0.58,-0.81,-0.12,-5.6,-2.73,-51.87,19.79
0.41806000000000004,1.8431799999999998,3.8714199999999996,1.71731,0.09274,-0.58,-0.82,-0.13,-5.6,-4.06,-49.91,19.8
0.40295,1.8468200000000001,3.9300800000000002,1.73141,0.0986,-0.59,-0.82,-0.12,-6.65,-4.62,-48.02,19.81
0.38653000000000004,1.8286799999999999,4.190869999999999,1.7103,0.09274,-0.6,-0.81,-0.11,-6.3,-4.13,-45.57,19.82
0.40445,1.8395400000000002,3.83682,1.68943,0.08229,-0.6,-0.82,-0.08,-4.55,-1.54,-42.42,19.830000000000002
0.39248,1.8322900000000002,3.8139999999999996,1.65858,0.08229,-0.59,-0.83,-0.08,-4.41,2.1,-40.18,19.84
0.40295,1.8468200000000001,3.83682,1.68943,0.08229,-0.56,-0.84,-0.08,-4.97,3.15,-38.15,19.85
0.40445,1.8651400000000002,3.8139999999999996,1.6963599999999999,0.08576,-0.54,-0.84,-0.09,-5.39,2.1,-36.89,19.86
0.41806000000000004,1.86146,3.8139999999999996,1.7033099999999999,0.07767,-0.54,-0.85,-0.09,-5.74,0.77,-36.4,19.87
0.41653999999999997,1.86146,3.7689199999999996,1.6963599999999999,0.07882,-0.56,-0.85,-0.09,-4.48,0.35,-34.72,19.88
0.40747,1.86883,3.8139999999999996,1.6825299999999999,0.08576,-0.58,-0.85,-0.1,-2.45,1.19,-32.9,19.89
0.4211,1.8948200000000002,3.73561,1.68598,0.08925,-0.57,-0.86,-0.11,-0.98,1.19,-31.29,19.900000000000002
0.41958,1.87252,3.73561,1.7103,0.09742,-0.57,-0.87,-0.12,-0.63,1.61,-29.89,19.91
0.42568,1.85779,3.7689199999999996,1.6688,0.10094,-0.55,-0.86,-0.11,-0.14,2.1,-27.93,19.92
0.41958,1.8468200000000001,3.64876,1.6688,0.08344,-0.53,-0.86,-0.11,0.7,1.75,-26.25,19.93
0.42263,1.86883,3.71363,1.6688,0.08113,-0.51,-0.86,-0.11,0.56,1.33,-23.59,19.94
0.41502,1.8395400000000002,3.6381099999999997,1.6518,0.09508,-0.49,-0.86,-0.11,1.68,0.63,-22.12,19.95
0.42568,1.8651400000000002,3.67021,1.64504,0.07537,-0.48,-0.86,-0.11,1.68,0.77,-20.51,19.96
0.43642,1.8651400000000002,3.64876,1.67222,0.08344,-0.49,-0.86,-0.1,1.75,0.35,-18.9,19.97
0.4566,1.85047,3.6274900000000003,1.63831,0.08925,-0.49,-0.85,-0.1,2.52,-0.56,-17.29,19.98
0.45503000000000005,1.87622,3.73561,1.64504,0.09041,-0.5,-0.86,-0.1,3.22,-1.47,-15.4,19.990000000000002
0.45191000000000003,1.8468200000000001,3.6274900000000003,1.61495,0.08807999999999999,-0.5,-0.86,-0.11,3.71,-1.26,-14.28,20.0
0.45191000000000003,1.8431799999999998,3.61692,1.6215899999999999,0.08692000000000001,-0.49,-0.87,-0.11,5.04,0.91,-12.95,20.01
0.45503000000000005,1.85047,3.59591,1.61495,0.08229,-0.46,-0.88,-0.11,4.76,0.56,-11.55,20.02
0.45347,1.8286799999999999,3.7027099999999997,1.62826,0.09508,-0.44,-0.89,-0.1,2.87,-2.03,-11.34,20.03
0.4211,1.80713,3.5338800000000004,1.5821100000000001,0.08229,-0.44,-0.88,-0.1,2.03,-2.94,-10.99,20.04
0.4613,1.85779,3.59591,1.64504,0.1033,-0.45,-0.87,-0.1,1.4,-0.98,-10.64,20.05
0.42568,1.8214700000000001,3.56471,1.60833,0.09508,-0.46,-0.87,-0.1,0.42,0.77,-10.43,20.06
0.42721000000000003,1.85047,3.59591,1.60174,0.09274,-0.45,-0.87,-0.1,-0.07,2.45,-10.36,20.07
0.43181,1.82507,3.56471,1.5886200000000001,0.08692000000000001,-0.43,-0.87,-0.11,-0.7,3.43,-10.99,20.080000000000002
0.43333999999999995,1.8214700000000001,3.5750699999999997,1.58536,0.08229,-0.42,-0.88,-0.11,-1.05,4.48,-11.48,20.09
0.43642,1.8107099999999998,3.54411,1.58536,0.09508,-0.42,-0.89,-0.12,-1.12,6.02,-12.04,20.1
0.43027,1.8142900000000002,3.59591,1.57237,0.08576,-0.4,-0.89,-0.12,-1.96,6.09,-12.95,20.11
0.41958,1.80713,3.48331,1.56592,0.07998,-0.39,-0.89,-0.12,-3.78,5.53,-13.3,20.12
0.42721000000000003,1.79645,3.5338800000000004,1.54669,0.07767,-0.39,-0.88,-0.12,-3.64,6.02,-13.93,20.13
0.41958,1.8142900000000002,3.60639,1.54988,0.07193,-0.37,-0.87,-0.11,-3.92,4.55,-14.77,20.14
0.4211,1.8000099999999999,3.52368,1.54988,0.06621,-0.37,-0.86,-0.11,-3.85,1.05,-15.26,20.150000000000002
0.41048,1.7752700000000001,3.4633599999999998,1.5403200000000001,0.07078,-0.38,-0.87,-0.12,-3.22,0.14,-14.98,20.16
0.41653999999999997,1.7929099999999998,3.4733099999999997,1.54669,0.07078,-0.39,-0.88,-0.13,-3.71,1.26,-15.26,20.17
0.40747,1.7823099999999998,3.48331,1.5403200000000001,0.07193,-0.39,-0.89,-0.13,-5.04,2.38,-15.61,20.18
0.40897,1.7578,3.4733099999999997,1.5119799999999999,0.07078,-0.4,-0.9,-0.12,-5.6,3.43,-16.03,20.19
0.41806000000000004,1.7647700000000002,3.43373,1.53082,0.07537,-0.4,-0.89,-0.1,-5.39,3.92,-15.4,20.2
0.39696,1.73705,3.4239300000000004,1.48718,0.06621,-0.42,-0.86,-0.08,-3.85,3.43,-13.3,20.21
0.40897,1.74394,3.43373,1.50886,0.06507,-0.45,-0.84,-0.07,-1.54,1.19,-8.75,20.22
0.39845,1.72335,3.35639,1.48718,0.06621,-0.5,-0.85,-0.09,0.14,-1.19,-3.15,20.23
0.39995,1.70974,3.3280000000000003,1.45971,0.060529999999999994,-0.53,-0.88,-0.12,1.33,-2.17,2.38,20.240000000000002
0.40295,1.6962400000000002,3.30925,1.46577,0.05826,-0.51,-0.92,-0.13,0.7,-1.89,6.44,20.25
0.38653000000000004,1.64648,3.30925,1.43865,0.045880000000000004,-0.47,-0.97,-0.13,-0.98,-3.5,8.26,20.26
0.38505,1.6399400000000002,3.263,1.44764,0.05826,-0.42,-0.98,-0.11,-2.03,-6.72,7.21,20.27
0.3895,1.6596099999999998,3.25386,1.44464,0.053739999999999996,-0.4,-0.98,-0.08,-2.59,-9.1,5.88,20.28
0.37324,1.65632,3.24475,1.4267299999999998,0.05149,-0.39,-0.96,-0.09,-1.54,-9.52,4.13,20.29
0.39248,1.6629099999999999,3.24475,1.44164,0.048119999999999996,-0.39,-0.96,-0.12,-1.89,-9.17,1.26,20.3
0.38209,1.65303,3.21762,1.41196,0.04924,-0.41,-0.94,-0.16,-2.31,-4.55,0.14,20.31
0.37324,1.65303,3.22663,1.40608,0.030310000000000004,-0.42,-0.91,-0.17,-2.66,1.26,-0.98,20.32
0.38061,1.6432099999999998,3.20865,1.39731,0.04029,-0.42,-0.88,-0.15,-2.94,4.97,-1.82,20.330000000000002
0.37324,1.64975,3.14675,1.36555,0.030310000000000004,-0.41,-0.87,-0.14,-2.73,6.37,-2.03,20.34
0.37913,1.64975,3.18192,1.3828,0.04029,-0.37,-0.87,-0.13,-2.52,5.74,-2.66,20.35
0.36738000000000004,1.6432099999999998,3.13804,1.36269,0.04141,-0.35,-0.86,-0.11,-1.68,2.31,-2.66,20.36
0.37178,1.6432099999999998,3.20865,1.3344,0.03585,-0.36,-0.87,-0.1,-0.07,-0.14,-2.31,20.37
0.36591999999999997,1.64975,3.17308,1.34283,0.03807,-0.38,-0.87,-0.1,0.21,-0.84,-1.61,20.38
0.36591999999999997,1.62371,3.14675,1.34566,0.03474,-0.39,-0.88,-0.11,0.0,-3.22,-0.42,20.39
0.35864,1.62695,3.1555,1.34848,0.03585,-0.42,-0.9,-0.12,-0.91,-5.18,0.77,20.400000000000002
0.363,1.6432099999999998,3.13804,1.35415,0.03252,-0.43,-0.91,-0.14,-2.31,-4.41,1.19,20.41
0.36885,1.6399400000000002,3.06949,1.32322,0.03918,-0.43,-0.9,-0.14,-2.17,-3.99,1.89,20.42
0.35719,1.61405,3.1555,1.3288,0.03252,-0.41,-0.92,-0.14,-1.19,-4.27,2.45,20.43
0.37324,1.63669,3.17308,1.3288,0.030310000000000004,-0.4,-0.93,-0.14,-0.49,-4.9,2.1,20.44
0.36155,1.62695,3.13804,1.34566,0.028110000000000003,-0.41,-0.94,-0.14,0.14,-4.76,1.96,20.45
0.34851,1.63019,3.09496,1.33159,0.02481,-0.42,-0.95,-0.15,0.35,-3.36,1.47,20.46
0.35574,1.62695,3.1121,1.34848,0.02481,-0.42,-0.96,-0.15,-0.35,-2.59,1.19,20.47
0.35719,1.61405,3.08644,1.3288,0.028110000000000003,-0.43,-0.96,-0.14,-1.61,-2.59,0.49,20.48
0.34851,1.63669,3.09496,1.3259999999999998,0.02481,-0.43,-0.94,-0.14,-2.24,-0.84,0.07,20.490000000000002
0.35284,1.61405,3.14675,1.3148799999999998,0.01933,-0.41,-0.93,-0.14,-1.82,-0.07,-0.35,20.5
0.34996,1.6172600000000001,3.12071,1.3259999999999998,0.020419999999999997,-0.4,-0.92,-0.14,-1.19,-0.84,-0.21,20.51
0.34133,1.60124,3.09496,1.30659,0.01824,-0.4,-0.91,-0.13,-0.77,-0.56,-0.07,20.52
0.34996,1.6172600000000001,3.06106,1.3038299999999998,0.01714,-0.4,-0.91,-0.13,-1.05,-0.91,-0.28,20.53
0.33704,1.61405,3.12071,1.28197,0.012790000000000001,-0.39,-0.9,-0.13,-1.05,-3.08,-0.21,20.54
0.34133,1.5885200000000002,3.04429,1.2956,0.0117,-0.4,-0.9,-0.13,-0.63,-4.27,-0.14,20.55
0.34133,1.59487,3.08644,1.27926,0.01605,-0.41,-0.9,-0.14,-0.49,-4.48,-0.07,20.56
0.33134,1.5885200000000002,3.06949,1.2928600000000001,0.00954,-0.4,-0.9,-0.14,-0.28,-4.62,-0.07,20.57
0.34996,1.60443,3.08644,1.28197,0.00521,-0.4,-0.91,-0.14,-0.14,-5.32,-0.14,20.580000000000002
0.33704,1.60124,3.06106,1.3038299999999998,0.012790000000000001,-0.41,-0.91,-0.14,-0.07,-5.18,0.0,20.59
0.33704,1.59487,3.06106,1.29013,0.010620000000000001,-0.41,-0.91,-0.13,-0.14,-4.27,0.14,20.6
0.34133,1.59169,3.05266,1.29013,0.012790000000000001,-0.41,-0.91,-0.13,-0.91,-3.08,0.21,20.61
0.3442,1.60443,3.1293599999999997,1.30108,0.0117,-0.41,-0.9,-0.13,-1.19,-3.85,0.28,20.62
0.33134,1.5885200000000002,3.06106,1.2956,0.00413,-0.41,-0.91,-0.13,-1.05,-3.29,0.42,20.63
0.33134,1.57589,3.06949,1.29013,0.00629,-0.41,-0.91,-0.13,-0.49,-2.38,0.42,20.64
0.33276,1.5822,3.01936,1.3038299999999998,0.00413,-0.39,-0.91,-0.14,-0.14,-2.8,0.28,20.650000000000002
0.34276,1.5885200000000002,3.04429,1.3038299999999998,0.00413,-0.4,-0.91,-0.14,0.14,-4.13,0.0,20.66
0.34996,1.61084,3.1293599999999997,1.3038299999999998,-0.00232,-0.41,-0.91,-0.13,0.7,-4.06,0.21,20.67
0.34996,1.61405,3.13804,1.29013,0.00198,-0.41,-0.93,-0.14,0.98,-4.2,0.35,20.68
0.34996,1.6172600000000001,3.07795,1.28741,0.00629,-0.41,-0.94,-0.14,0.35,-4.62,0.07,20.69
0.34564,1.61405,3.09496,1.27926,0.00521,-0.4,-0.93,-0.14,-0.49,-4.9,-0.14,20.7
0.33704,1.60124,3.06106,1.28197,0.00413,-0.4,-0.92,-0.14,-0.77,-5.18,-0.21,20.71
0.33560999999999996,1.60124,3.05266,1.26308,-0.00016999999999999999,-0.4,-0.92,-0.14,-0.77,-4.76,0.21,20.72
0.34996,1.60124,3.08644,1.27385,0.012790000000000001,-0.4,-0.92,-0.13,-0.77,-3.71,-0.21,20.73
0.34564,1.61084,3.1121,1.2604,0.00629,-0.41,-0.92,-0.12,-0.91,-2.59,-0.21,20.740000000000002
0.34133,1.60124,3.06949,1.27655,0.00954,-0.41,-0.91,-0.12,-0.77,-1.89,-0.42,20.75
0.3442,1.60443,3.01111,1.28197,0.000904,-0.41,-0.9,-0.11,-0.42,-1.89,-0.42,20.76
0.33134,1.5885200000000002,3.10351,1.28197,-0.00016999999999999999,-0.4,-0.9,-0.11,0.21,-1.96,-0.28,20.77
0.3285,1.59169,3.06949,1.26845,0.00413,-0.4,-0.91,-0.11,0.77,-2.1,-0.21,20.78
0.33276,1.5885200000000002,3.06949,1.27385,-0.00339,-0.4,-0.91,-0.11,0.7,-2.31,-0.21,20.79
0.3285,1.59169,3.08644,1.2604,-0.00232,-0.4,-0.91,-0.11,0.28,-3.57,-0.35,20.8
0.33418000000000003,1.56336,3.08644,1.2604,0.00413,-0.4,-0.91,-0.12,-0.21,-4.55,-0.21,20.81
0.33560999999999996,1.59487,3.08644,1.2604,-0.00446,-0.41,-0.91,-0.12,0.07,-4.06,-0.21,20.82
0.33560999999999996,1.58535,3.0276400000000003,1.25773,0.00413,-0.41,-0.91,-0.12,0.49,-3.57,0.21,20.830000000000002
0.33276,1.59169,3.08644,1.27115,0.000904,-0.41,-0.92,-0.12,0.56,-3.5,0.28,20.84
0.32992,1.56336,3.07795,1.27115,-0.00446,-0.41,-0.92,-0.12,0.14,-3.36,0.14,20.85
0.32001,1.56961,3.05266,1.26577,0.00521,-0.41,-0.91,-0.13,-0.21,-3.15,0.07,20.86
0.33276,1.57904,3.0276400000000003,1.24442,-0.00446,-0.41,-0.91,-0.13,-0.07,-2.38,0.42,20.87
0.32566,1.57904,3.03595,1.26577,0.000904,-0.42,-0.92,-0.13,-0.35,-1.12,0.7,20.88
0.32992,1.56336,3.0276400000000003,1.2364899999999999,0.00521,-0.42,-0.92,-0.12,-0.91,-0.28,0.7,20.89
0.3285,1.5822,3.08644,1.25239,-0.00016999999999999999,-0.41,-0.91,-0.12,-1.26,0.28,0.91,20.900000000000002
0.3442,1.59487,3.05266,1.2470700000000001,-0.00979,-0.4,-0.91,-0.12,-0.91,0.21,0.77,20.91
0.3285,1.5885200000000002,3.06949,1.23912,-0.0151,-0.4,-0.92,-0.12,-0.42,-0.07,1.12,20.92
0.3186,1.57904,2.9947,1.2364899999999999,-0.00124,-0.39,-0.92,-0.13,-0.21,-0.77,0.91,20.93
0.32001,1.56961,3.06106,1.21813,-0.005529999999999999,-0.39,-0.92,-0.13,-0.35,-1.47,0.63,20.94
0.33134,1.5664799999999999,3.03595,1.21553,-0.012980000000000002,-0.4,-0.91,-0.13,-0.42,-2.1,0.7,20.95
0.32001,1.56023,2.9947,1.23912,-0.005529999999999999,-0.4,-0.91,-0.13,-0.49,-2.52,0.7,20.96
0.3186,1.55712,2.97841,1.27926,-0.00979,-0.4,-0.91,-0.13,-0.77,-2.87,0.56,20.97
0.32425,1.59169,3.03595,1.22074,-0.005529999999999999,-0.4,-0.91,-0.14,-0.63,-3.01,0.63,20.98
0.31439,1.57904,2.96223,1.20516,-0.01721,-0.4,-0.91,-0.14,-0.28,-2.31,0.63,20.990000000000002
0.32283,1.56961,2.9947,1.22336,-0.00873,-0.4,-0.9,-0.14,0.0,-1.82,0.84,21.0
