S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29173000000000004,0.67357,1.71015,0.6953,0.37777,-0.88,-0.42,0.31,21.77,2.1,63.91,31.240000000000002
0.28668000000000005,0.6523399999999999,1.60707,0.672,0.37777,-0.96,-0.42,0.29,24.08,12.04,61.95,31.25
0.28081999999999996,0.6329100000000001,1.52859,0.65522,0.38532,-0.95,-0.48,0.3,21.35,12.67,60.83,31.26
0.27502,0.6031,1.4164700000000001,0.63651,0.37476,-0.95,-0.48,0.31,18.34,13.3,57.75,31.27
0.27336,0.59116,1.3733,0.64065,0.38532,-0.94,-0.46,0.32,17.78,16.03,53.97,31.28
0.26109,0.58197,1.29382,0.61592,0.37777,-0.91,-0.45,0.33,17.64,12.67,53.34,31.29
0.26353000000000004,0.5702699999999999,1.2157799999999999,0.53562,0.3823,-0.94,-0.44,0.34,17.36,13.02,49.07,31.3
0.2619,0.54351,1.16992,0.6036699999999999,0.38079,-0.89,-0.41,0.31,14.49,11.06,47.6,31.310000000000002
0.27171999999999996,0.541,1.16711,0.60163,0.37928,-0.82,-0.37,0.29,12.74,5.39,46.9,31.32
0.25785,0.5322600000000001,1.11208,0.57938,0.37026,-0.78,-0.31,0.29,14.21,2.38,48.16,31.330000000000002
0.24741,0.5053,1.0439,0.58341,0.37928,-0.76,-0.28,0.29,17.01,0.0,51.52,31.34
0.2506,0.48498,0.98169,0.5894699999999999,0.37326,-0.81,-0.29,0.3,18.83,-1.75,53.41,31.35
0.24741,0.47673999999999994,0.92945,0.5773699999999999,0.36876,-0.87,-0.33,0.32,17.43,-4.13,55.37,31.36
0.2371,0.46508999999999995,0.8771899999999999,0.5534,0.36727,-0.94,-0.36,0.33,13.79,-5.67,54.67,31.37
0.24263,0.44673999999999997,0.85736,0.5814,0.37326,-0.98,-0.38,0.32,11.41,-6.51,52.71,31.38
0.2285,0.43433,0.80401,0.56735,0.35089000000000004,-1.03,-0.37,0.32,13.3,-1.96,47.46,31.39
0.23083,0.4321,0.7731600000000001,0.5553899999999999,0.36577,-1.0,-0.38,0.32,14.77,0.21,42.77,31.400000000000002
0.22384,0.42651999999999995,0.75705,0.5435,0.35089000000000004,-0.96,-0.4,0.33,12.39,-2.73,38.64,31.41
0.21845,0.4122,0.71972,0.5415300000000001,0.3598,-0.96,-0.39,0.34,11.13,-0.63,30.87,31.42
0.21768,0.40457,0.68176,0.5415300000000001,0.36428,-0.95,-0.37,0.34,7.77,0.21,24.36,31.43
0.21538000000000002,0.39916999999999997,0.68924,0.5415300000000001,0.35236999999999996,-0.92,-0.33,0.33,3.22,-2.31,22.75,31.44
0.21385,0.39165,0.67248,0.54548,0.34941,-0.9,-0.28,0.3,3.64,-1.75,20.16,31.45
0.21385,0.38314000000000004,0.65961,0.5474600000000001,0.35236999999999996,-0.83,-0.25,0.29,4.27,-1.19,20.02,31.46
0.21691,0.3842,0.64871,0.55738,0.34941,-0.8,-0.21,0.3,4.55,-0.98,21.07,31.470000000000002
0.21005,0.36844,0.63079,0.55738,0.3598,-0.82,-0.2,0.32,5.81,-0.07,23.31,31.48
0.19874,0.36325,0.62548,0.53365,0.34203,-0.85,-0.22,0.31,5.6,0.91,24.15,31.490000000000002
0.19725,0.35706,0.60969,0.53168,0.34793,-0.83,-0.24,0.31,3.57,-1.96,23.59,31.5
0.20099,0.35295,0.59243,0.5415300000000001,0.34645,-0.85,-0.24,0.31,4.55,-3.78,21.42,31.51
0.20551,0.34989000000000003,0.58901,0.5160399999999999,0.33760999999999997,-0.88,-0.26,0.34,6.65,-4.69,18.83,31.52
0.20249,0.3448,0.57545,0.5140899999999999,0.33468000000000003,-0.89,-0.29,0.35,6.16,-7.07,15.19,31.53
0.19279000000000002,0.34176999999999996,0.5654,0.52385,0.33615,-0.92,-0.32,0.36,3.29,-9.59,9.45,31.54
0.18688,0.33471999999999996,0.5538,0.51215,0.32882,-0.96,-0.33,0.35,-0.07,-9.38,2.94,31.55
0.19204000000000002,0.33773000000000003,0.5538,0.51799,0.33175,-1.0,-0.33,0.34,-2.66,-5.74,-3.36,31.560000000000002
0.19353,0.34581999999999996,0.55711,0.5140899999999999,0.32882,-0.98,-0.32,0.3,-5.32,-2.52,-8.89,31.57
0.18394000000000002,0.33171999999999996,0.53423,0.50051,0.33468000000000003,-0.93,-0.3,0.29,-7.07,0.49,-14.07,31.580000000000002
0.18688,0.33571999999999996,0.55051,0.50245,0.32008000000000003,-0.89,-0.27,0.28,-8.68,4.34,-18.13,31.59
0.18982000000000002,0.35809,0.5704199999999999,0.49472,0.32299,-0.87,-0.24,0.28,-8.26,9.1,-20.37,31.6
0.18761,0.35091,0.58221,0.49665,0.31718,-0.82,-0.23,0.31,-8.61,9.31,-21.14,31.61
0.18247,0.34581999999999996,0.58901,0.50438,0.32882,-0.78,-0.23,0.32,-9.8,5.18,-21.42,31.62
0.1913,0.36532,0.6131800000000001,0.47555,0.31573,-0.76,-0.22,0.33,-8.68,0.07,-20.79,31.63
0.18835,0.37471,0.6361399999999999,0.48511000000000004,0.32154,-0.77,-0.23,0.34,-7.21,-5.6,-19.95,31.64
0.19279000000000002,0.38103000000000004,0.67248,0.48511000000000004,0.32445,-0.78,-0.25,0.34,-7.84,-10.99,-20.16,31.650000000000002
0.19279000000000002,0.39059,0.7043699999999999,0.48511000000000004,0.31283,-0.82,-0.28,0.35,-8.68,-16.03,-21.42,31.66
0.19427,0.41329,0.72553,0.47363999999999995,0.31863,-0.9,-0.31,0.34,-8.89,-17.64,-24.36,31.67
0.1965,0.42208999999999997,0.7936300000000001,0.48703,0.31573,-0.98,-0.35,0.33,-10.92,-16.24,-28.77,31.68
0.20626,0.45358000000000004,0.8838799999999999,0.46983,0.31573,-1.01,-0.38,0.31,-14.14,-13.44,-34.72,31.69
0.21233000000000002,0.47557,0.9672200000000001,0.48895,0.32154,-1.0,-0.37,0.3,-16.73,-9.73,-40.6,31.7
0.20929,0.50651,1.05931,0.48128000000000004,0.3259,-0.99,-0.37,0.3,-17.5,-4.55,-45.85,31.71
0.22153,0.53351,1.1615,0.50051,0.3259,-0.95,-0.37,0.3,-19.18,0.7,-51.31,31.720000000000002
0.22771999999999998,0.5574399999999999,1.27846,0.47746000000000005,0.32445,-0.87,-0.36,0.3,-21.0,2.66,-55.72,31.73
0.23553000000000002,0.5806600000000001,1.38314,0.50245,0.34056,-0.8,-0.34,0.31,-21.77,0.91,-59.08,31.740000000000002
0.24263,0.61654,1.47146,0.49472,0.32736,-0.75,-0.32,0.32,-20.65,-2.59,-60.55,31.75
0.24184,0.6481399999999999,1.63415,0.52189,0.32882,-0.7,-0.31,0.35,-18.2,-9.03,-60.06,31.76
0.26109,0.67214,1.6938400000000002,0.5415300000000001,0.35386,-0.71,-0.33,0.35,-16.94,-15.47,-60.27,31.77
0.2482,0.70258,1.7558799999999999,0.53168,0.35236999999999996,-0.71,-0.35,0.36,-16.87,-23.73,-59.29,31.78
0.25542,0.74457,1.86041,0.57938,0.35683000000000004,-0.71,-0.38,0.36,-16.31,-32.9,-57.89,31.79
0.27502,0.76932,2.04061,0.62002,0.36278,-0.75,-0.41,0.37,-15.47,-38.64,-58.17,31.8
0.27584000000000003,0.80916,2.1225,0.63858,0.36278,-0.81,-0.44,0.38,-15.54,-40.53,-60.34,31.810000000000002
0.28415999999999997,0.8404200000000001,2.21381,0.64065,0.37026,-0.85,-0.46,0.39,-17.78,-41.79,-61.32,31.82
0.29766,0.8916299999999999,2.36288,0.67411,0.36428,-0.87,-0.46,0.37,-19.04,-41.65,-62.65,31.830000000000002
0.30794,0.8986299999999999,2.4607900000000003,0.69317,0.37476,-0.88,-0.47,0.35,-19.88,-41.37,-63.91,31.84
0.31139,0.94888,2.57049,0.71241,0.36129,-0.91,-0.5,0.33,-20.3,-38.08,-66.71,31.85
0.32800999999999997,0.9956299999999999,2.63109,0.7427,0.36428,-0.92,-0.53,0.31,-25.34,-33.81,-70.63,31.86
0.32185,1.01099,2.7798700000000003,0.76681,0.36577,-0.88,-0.53,0.28,-27.65,-28.84,-72.94,31.87
0.314,1.03439,2.74347,0.78898,0.37176,-0.86,-0.54,0.27,-27.44,-24.5,-75.6,31.88
0.32273,1.08463,2.83944,0.78675,0.36428,-0.89,-0.57,0.3,-27.37,-17.36,-78.89,31.89
0.32713000000000003,1.11789,2.9007099999999997,0.81363,0.37326,-0.9,-0.57,0.32,-29.96,-9.24,-83.58,31.900000000000002
0.32449,1.13699,2.9478299999999997,0.8204100000000001,0.35683000000000004,-0.89,-0.58,0.36,-29.89,-5.74,-84.0,31.91
0.31661,1.15204,2.9007099999999997,0.80913,0.37326,-0.86,-0.58,0.39,-30.1,-4.76,-85.89,31.92
0.34318000000000004,1.19159,3.3178699999999997,0.81138,0.36278,-0.79,-0.58,0.39,-31.92,-7.98,-84.98,31.93
0.33421999999999996,1.20505,3.3178699999999997,0.8500200000000001,0.36876,-0.7,-0.59,0.39,-30.38,-14.91,-83.37,31.94
0.35133000000000003,1.2300799999999998,3.29929,0.84772,0.37476,-0.67,-0.62,0.43,-29.26,-22.19,-83.93,31.95
0.35772,1.24393,3.42276,0.8847,0.37627,-0.72,-0.62,0.47,-32.9,-26.95,-86.31,31.96
0.38001999999999997,1.284,3.42276,0.86151,0.36428,-0.78,-0.58,0.45,-37.38,-30.45,-86.03,31.970000000000002
0.35589,1.27684,3.50198,0.9010799999999999,0.36278,-0.79,-0.55,0.36,-35.0,-35.98,-79.87,31.98
0.37814000000000003,1.30328,3.60472,0.91758,0.3598,-0.77,-0.59,0.3,-31.29,-39.69,-77.56,31.990000000000002
0.3819,1.3252899999999999,3.63637,0.9318299999999999,0.35683000000000004,-0.8,-0.67,0.29,-29.61,-36.96,-78.75,32.0
0.38001999999999997,1.34267,3.5425699999999996,0.9318299999999999,0.35534,-0.8,-0.69,0.3,-35.14,-28.91,-83.44,32.01
0.38854,1.33271,3.5838300000000003,0.9606100000000001,0.35386,-0.76,-0.67,0.29,-34.79,-23.66,-82.46,32.02
0.40487,1.35521,3.72276,0.9582,0.35236999999999996,-0.75,-0.65,0.32,-32.76,-18.48,-81.2,32.03
0.3981,1.3832200000000001,3.7895,0.9922200000000001,0.35386,-0.72,-0.67,0.34,-29.12,-17.64,-79.17,32.04
0.39521999999999996,1.39614,3.7895,1.0094299999999998,0.36428,-0.72,-0.71,0.38,-28.63,-18.76,-78.05,32.05
0.40196,1.41707,3.80079,1.02181,0.35386,-0.73,-0.74,0.41,-29.96,-21.07,-78.05,32.06
0.39907,1.38065,3.7118,1.06948,0.35683000000000004,-0.73,-0.75,0.42,-31.78,-23.38,-77.91,32.07
0.4039,1.44098,3.7895,1.05431,0.3435,-0.72,-0.76,0.41,-33.32,-24.99,-77.7,32.08
0.40293,1.46258,3.84645,1.10269,0.34203,-0.69,-0.77,0.38,-35.14,-26.04,-76.79,32.09
0.41757,1.4653,3.9401800000000002,1.113,0.33908,-0.67,-0.78,0.36,-36.4,-27.65,-76.58,32.1
0.42946999999999996,1.4983799999999998,3.98831,1.14162,0.34645,-0.68,-0.79,0.34,-37.52,-26.6,-76.93,32.11
0.40196,1.50118,4.0997900000000005,1.16267,0.34793,-0.67,-0.78,0.32,-37.73,-24.57,-76.23,32.12
0.41168999999999994,1.50118,3.84645,1.14949,0.34645,-0.66,-0.8,0.32,-35.35,-22.47,-75.6,32.13
0.40778000000000003,1.5351,4.0997900000000005,1.17858,0.34056,-0.63,-0.79,0.3,-34.93,-19.11,-76.23,32.14
0.41856000000000004,1.54083,3.8929,1.2107299999999999,0.33321,-0.6,-0.8,0.31,-34.79,-17.01,-76.44,32.15
0.41168999999999994,1.5437,4.01269,1.20265,0.3259,-0.57,-0.81,0.33,-32.97,-15.89,-76.37,32.160000000000004
0.42648,1.55235,4.137980000000001,1.23514,0.34056,-0.56,-0.83,0.36,-32.83,-14.91,-77.49,32.17
0.41757,1.56982,3.98831,1.25981,0.33175,-0.55,-0.85,0.36,-33.88,-15.4,-77.98,32.18
0.42251000000000005,1.54946,4.04968,1.27918,0.33175,-0.54,-0.85,0.37,-35.28,-16.94,-77.7,32.19
0.41856000000000004,1.56689,4.137980000000001,1.31277,0.32736,-0.53,-0.84,0.36,-36.54,-18.97,-77.21,32.2
0.43046999999999996,1.56982,4.0997900000000005,1.30995,0.32882,-0.53,-0.82,0.33,-37.03,-21.63,-75.88,32.21
0.42846999999999996,1.55235,3.9762,1.3269,0.32445,-0.53,-0.81,0.3,-35.14,-22.54,-73.22,32.22
0.43448000000000003,1.56982,4.062130000000001,1.35256,0.3259,-0.52,-0.82,0.29,-31.78,-23.31,-70.21,32.230000000000004
0.43851,1.59045,4.02497,1.33543,0.32736,-0.52,-0.84,0.3,-29.54,-23.94,-68.32,32.24
0.44053000000000003,1.61137,4.062130000000001,1.33827,0.31283,-0.51,-0.85,0.3,-28.63,-24.08,-66.85,32.25
0.44154,1.6265,4.02497,1.3497,0.31283,-0.47,-0.84,0.27,-29.05,-23.1,-66.08,32.26
0.44458000000000003,1.6265,4.0997900000000005,1.33827,0.3085,-0.45,-0.84,0.27,-28.49,-21.07,-65.52,32.27
0.4507,1.6234600000000001,4.137980000000001,1.3611799999999998,0.31718,-0.44,-0.86,0.29,-27.02,-18.9,-64.75,32.28
0.46203,1.6265,4.12519,1.3843,0.3013,-0.43,-0.86,0.3,-27.58,-17.36,-65.17,32.29
0.44968,1.63564,4.0997900000000005,1.4194200000000001,0.30706,-0.41,-0.87,0.31,-29.96,-18.97,-65.03,32.3
0.46828000000000003,1.64793,4.02497,1.4018,0.30562,-0.4,-0.87,0.3,-30.03,-20.51,-64.19,32.31
0.47878000000000004,1.64485,4.2028,1.4164700000000001,0.29986999999999997,-0.41,-0.87,0.28,-28.21,-21.14,-62.37,32.32
0.45378,1.62043,4.08718,1.39595,0.27425,-0.42,-0.88,0.26,-26.11,-20.44,-60.62,32.33
0.45996000000000004,1.6234600000000001,4.0373,1.40472,0.29414,-0.42,-0.89,0.26,-25.13,-20.09,-59.5,32.34
0.46411,1.60237,3.9521300000000004,1.37271,0.25879,-0.4,-0.9,0.26,-25.13,-19.18,-58.66,32.35
0.45378,1.58748,3.9401800000000002,1.3611799999999998,0.24488000000000001,-0.37,-0.89,0.27,-24.57,-18.06,-57.68,32.36
0.47141000000000005,1.58453,3.9762,1.3843,0.256,-0.35,-0.88,0.27,-22.75,-15.96,-56.63,32.37
0.47246000000000005,1.6234600000000001,4.00047,1.38721,0.256,-0.33,-0.88,0.28,-21.42,-15.26,-55.16,32.38
0.49693000000000004,1.62043,4.00047,1.39012,0.2574,-0.31,-0.87,0.28,-21.7,-16.24,-53.06,32.39
0.47772,1.61137,3.8121300000000002,1.34684,0.23521,-0.31,-0.87,0.28,-22.19,-16.73,-51.59,32.4
0.48941,1.5964,3.8695699999999995,1.37561,0.23245,-0.31,-0.88,0.27,-22.68,-16.24,-50.33,32.410000000000004
0.47984,1.6387099999999999,3.7337599999999997,1.39303,0.25321,-0.3,-0.89,0.26,-24.22,-15.47,-49.91,32.42
0.48513999999999996,1.62043,3.77826,1.3843,0.24488000000000001,-0.3,-0.89,0.24,-25.76,-14.14,-49.84,32.43
0.49155,1.5815700000000001,3.76706,1.35543,0.21604,-0.29,-0.87,0.23,-26.18,-12.81,-49.07,32.44
0.4937,1.5964,3.7118,1.3583,0.22149000000000002,-0.28,-0.85,0.21,-25.13,-11.48,-47.81,32.45
0.49585,1.6234600000000001,3.7337599999999997,1.39595,0.23108,-0.26,-0.84,0.21,-23.59,-11.2,-46.13,32.46
0.48833999999999994,1.61438,3.80079,1.3497,0.19175,-0.25,-0.83,0.21,-21.49,-11.76,-42.7,32.47
0.46307,1.55815,3.57345,1.30433,0.17709,-0.25,-0.84,0.23,-18.55,-11.55,-39.27,32.480000000000004
0.45686000000000004,1.55235,3.59425,1.26257,0.16257,-0.25,-0.84,0.23,-16.73,-11.13,-36.4,32.49
0.45275,1.5465799999999998,3.59425,1.2242600000000001,0.14689000000000002,-0.26,-0.85,0.23,-16.1,-10.15,-33.88,32.5
0.44968,1.5208700000000002,3.4521699999999997,1.2242600000000001,0.14559,-0.26,-0.86,0.23,-15.68,-8.54,-30.24,32.51
0.45583,1.5351,3.46205,1.20265,0.1404,-0.25,-0.87,0.22,-15.89,-7.21,-28.49,32.52
0.45378,1.53796,3.40335,1.21343,0.15079,-0.24,-0.87,0.22,-16.73,-5.6,-27.44,32.53
0.45996000000000004,1.5351,3.4819400000000003,1.2406,0.15995,-0.22,-0.87,0.21,-16.73,-5.04,-26.18,32.54
0.45996000000000004,1.54946,3.38409,1.25156,0.15733,-0.21,-0.88,0.21,-14.91,-5.67,-23.59,32.55
0.47141000000000005,1.52654,3.40335,1.2653299999999998,0.17975,-0.23,-0.9,0.22,-11.97,-6.02,-20.58,32.56
0.46618999999999994,1.53224,3.38409,1.21884,0.16126,-0.25,-0.94,0.24,-8.96,-5.67,-17.01,32.57
0.47984,1.54946,3.4521699999999997,1.22698,0.1534,-0.29,-1.0,0.27,-5.39,-5.39,-12.95,32.58
0.52654,1.6727900000000002,3.5528199999999996,1.3497,0.22696,-0.36,-1.08,0.32,1.19,-5.25,-4.62,32.59
0.49693000000000004,1.63259,3.49194,1.31277,0.22286,-0.46,-1.25,0.37,10.01,-4.41,8.82,32.6
0.51326,1.58453,3.42276,1.29312,0.22149000000000002,-0.49,-1.29,0.35,11.83,-0.91,11.97,32.61
0.50997,1.58453,3.42276,1.28197,0.22971,-0.42,-1.13,0.23,-0.14,3.78,8.4,32.62
0.51656,1.6053600000000001,3.49194,1.35256,0.2574,-0.24,-0.97,0.16,-5.46,5.53,6.37,32.63
0.50017,1.63259,3.47197,1.34113,0.25461,-0.08,-0.82,0.19,4.48,1.96,10.71,32.64
0.50017,1.60237,3.47197,1.3269,0.24211,-0.04,-0.88,0.23,11.9,-0.84,10.08,32.65
0.49155,1.60237,3.50198,1.29312,0.24349,-0.05,-0.96,0.22,6.37,-2.66,6.09,32.660000000000004
0.49801000000000006,1.5964,3.5120699999999996,1.29033,0.23795999999999998,-0.09,-0.96,0.16,-2.52,-0.84,-0.7,32.67
0.48621000000000003,1.54946,3.44233,1.28754,0.24072,-0.14,-0.87,0.16,-0.7,3.29,-2.03,32.68
0.48196000000000006,1.57275,3.4819400000000003,1.28754,0.24211,-0.16,-0.87,0.18,7.0,2.8,0.77,32.69
0.47667,1.54946,3.44233,1.27641,0.24072,-0.17,-0.92,0.19,7.42,-0.63,3.08,32.7
0.47667,1.5437,3.42276,1.27641,0.24072,-0.16,-1.0,0.2,1.26,-3.71,2.31,32.71
0.46723000000000003,1.53224,3.42276,1.25981,0.22971,-0.14,-1.02,0.2,-4.13,-5.25,-0.49,32.72
0.47036999999999995,1.5237,3.3272199999999996,1.2406,0.22833,-0.14,-1.01,0.22,-5.25,-4.69,-1.05,32.730000000000004
0.46828000000000003,1.52939,3.3460300000000003,1.26257,0.23795999999999998,-0.16,-1.01,0.23,-4.27,-3.92,-0.7,32.74
0.47246000000000005,1.50397,3.40335,1.27641,0.23245,-0.19,-1.02,0.23,-2.87,-3.57,0.63,32.75
0.46411,1.50118,3.36498,1.27641,0.23658,-0.22,-1.02,0.22,-2.59,-2.8,1.33,32.76
0.47141000000000005,1.50958,3.38409,1.27086,0.2256,-0.23,-1.0,0.21,-2.45,-1.47,1.33,32.77
0.47667,1.51521,3.35549,1.24882,0.2256,-0.22,-0.97,0.2,-1.05,0.49,1.68,32.78
0.46828000000000003,1.51521,3.3745199999999995,1.2460799999999999,0.2256,-0.19,-0.95,0.2,0.35,2.52,1.75,32.79
0.46411,1.50397,3.30856,1.22969,0.22971,-0.16,-0.96,0.2,-0.84,3.22,0.63,32.8
0.46411,1.50397,3.3272199999999996,1.2406,0.2256,-0.14,-0.96,0.21,-2.24,2.17,0.07,32.81
0.46203,1.50958,3.36498,1.22698,0.22286,-0.16,-0.95,0.21,-2.1,1.33,-0.56,32.82
0.4579,1.4983799999999998,3.3178699999999997,1.20265,0.22149000000000002,-0.19,-0.95,0.2,-1.26,0.63,-0.14,32.83
0.45686000000000004,1.52654,3.30856,1.21613,0.2174,-0.21,-0.96,0.19,-0.98,-0.14,0.21,32.84
0.4548,1.5124,3.35549,1.22155,0.22149000000000002,-0.22,-0.97,0.18,-1.4,-0.14,0.21,32.85
0.45893,1.51521,3.38409,1.20265,0.21061,-0.22,-0.96,0.18,-1.4,0.49,0.21,32.86
0.45686000000000004,1.48175,3.26254,1.2053399999999999,0.22013000000000002,-0.21,-0.96,0.18,-0.21,0.21,1.26,32.87
0.4579,1.50118,3.29929,1.22155,0.22696,-0.19,-0.98,0.19,0.77,-0.77,2.17,32.88
0.44968,1.5208700000000002,3.29929,1.20803,0.2256,-0.18,-0.99,0.2,-0.07,-0.77,1.54,32.89
0.461,1.51521,3.3178699999999997,1.21613,0.22423,-0.18,-0.99,0.2,-1.61,-0.07,0.63,32.9
0.461,1.51521,3.33661,1.20265,0.22013000000000002,-0.17,-0.98,0.2,-1.33,-0.35,0.49,32.910000000000004
0.46307,1.4983799999999998,3.3745199999999995,1.20265,0.2256,-0.17,-0.97,0.2,-0.21,-0.14,0.56,32.92
0.45893,1.4956,3.30856,1.1999600000000001,0.21468,-0.18,-0.98,0.21,-1.05,0.28,0.07,32.93
0.45275,1.4983799999999998,3.26254,1.1839,0.22423,-0.19,-0.98,0.21,-2.87,0.21,-0.56,32.94
0.4548,1.51521,3.3460300000000003,1.19192,0.21877,-0.19,-0.96,0.21,-2.94,-0.07,-0.42,32.95
0.45378,1.4956,3.28084,1.20265,0.22423,-0.18,-0.95,0.2,-1.4,-0.77,0.56,32.96
0.46618999999999994,1.49004,3.3745199999999995,1.19192,0.2174,-0.18,-0.96,0.2,-0.84,-2.38,1.19,32.97
0.45583,1.49282,3.27168,1.18124,0.21604,-0.18,-0.97,0.21,-1.05,-3.29,1.26,32.980000000000004
0.45583,1.5067700000000002,3.29005,1.19728,0.21468,-0.18,-0.97,0.2,-0.7,-2.66,1.33,32.99
0.45583,1.48175,3.3272199999999996,1.2053399999999999,0.21604,-0.18,-0.97,0.2,-0.42,-2.38,1.54,33.0
0.4507,1.4983799999999998,3.29005,1.17326,0.20655,-0.17,-0.97,0.19,-0.35,-3.22,1.47,33.01
0.44255,1.46803,3.23536,1.17592,0.2174,-0.18,-0.97,0.19,-0.21,-3.08,1.12,33.02
0.45173,1.4653,3.22637,1.18124,0.22286,-0.19,-0.97,0.19,-0.63,-2.03,1.33,33.03
0.44764,1.48451,3.3460300000000003,1.18124,0.21877,-0.2,-0.98,0.18,-1.33,-1.96,0.84,33.04
0.45378,1.45986,3.29929,1.16267,0.21468,-0.19,-0.97,0.18,-1.4,-1.75,0.63,33.05
0.4507,1.46803,3.26254,1.1946,0.23521,-0.19,-0.97,0.19,-0.49,-1.4,0.56,33.06
0.45173,1.4983799999999998,3.29929,1.16267,0.2079,-0.18,-0.96,0.19,0.28,-1.61,0.77,33.07
0.45173,1.48175,3.27168,1.17858,0.21604,-0.18,-0.97,0.2,0.21,-2.24,0.84,33.08
0.4507,1.4735,3.27168,1.17858,0.21468,-0.17,-0.97,0.2,0.07,-3.15,0.7,33.09
0.44968,1.48175,3.27168,1.17061,0.21877,-0.17,-0.97,0.19,0.14,-3.99,0.91,33.1
0.45173,1.47624,3.29005,1.17326,0.22149000000000002,-0.18,-0.97,0.2,0.14,-3.85,0.91,33.11
0.45173,1.47624,3.26254,1.17326,0.21061,-0.18,-0.96,0.19,0.07,-3.64,1.05,33.12
0.4548,1.48175,3.29929,1.16796,0.2174,-0.18,-0.97,0.19,0.28,-4.13,1.12,33.13
0.44154,1.45986,3.25345,1.16531,0.21604,-0.18,-0.98,0.19,0.28,-4.27,0.98,33.14
0.45173,1.46258,3.22637,1.17326,0.21604,-0.19,-0.97,0.19,0.28,-4.06,0.7,33.15
0.4456,1.4653,3.35549,1.19192,0.21468,-0.19,-0.97,0.19,0.28,-3.99,0.56,33.160000000000004
0.4375,1.44366,3.24439,1.1946,0.21468,-0.19,-0.96,0.19,0.49,-4.13,0.91,33.17
0.4456,1.47899,3.28084,1.16267,0.20655,-0.19,-0.97,0.19,0.7,-4.06,0.98,33.18
0.44866000000000006,1.48175,3.29929,1.16531,0.20926,-0.19,-0.98,0.2,-0.07,-3.99,0.91,33.19
0.44764,1.47624,3.30856,1.17061,0.21604,-0.18,-0.97,0.2,-0.28,-3.57,0.42,33.2
0.44661999999999996,1.4653,3.3272199999999996,1.16003,0.21604,-0.18,-0.96,0.2,0.28,-3.08,0.63,33.21
0.44458000000000003,1.4735,3.28084,1.17326,0.2174,-0.18,-0.96,0.2,0.84,-3.15,0.77,33.22
0.44356999999999996,1.45174,3.3178699999999997,1.16003,0.21877,-0.18,-0.96,0.2,0.91,-3.64,0.84,33.230000000000004
0.44053000000000003,1.4490399999999999,3.28084,1.15475,0.22013000000000002,-0.18,-0.96,0.21,1.26,-3.57,0.49,33.24
0.44661999999999996,1.48175,3.35549,1.15475,0.20115,-0.19,-0.96,0.2,1.47,-3.64,0.84,33.25
0.45893,1.46803,3.36498,1.1839,0.2174,-0.19,-0.97,0.2,1.75,-3.85,1.05,33.26
0.45583,1.48175,3.25345,1.15212,0.20926,-0.19,-0.98,0.2,1.33,-3.36,0.98,33.27
0.45275,1.47076,3.3178699999999997,1.15212,0.21061,-0.18,-0.98,0.2,0.49,-2.87,0.63,33.28
0.44458000000000003,1.46258,3.28084,1.15475,0.21333000000000002,-0.18,-0.97,0.21,0.0,-2.94,0.63,33.29
0.45378,1.48451,3.33661,1.15475,0.21604,-0.17,-0.96,0.21,0.35,-3.15,0.7,33.3
0.45173,1.46258,3.30856,1.14687,0.19846,-0.18,-0.96,0.21,0.56,-3.64,0.98,33.31
0.44764,1.4653,3.29005,1.14949,0.20655,-0.18,-0.97,0.2,0.49,-3.85,0.84,33.32
0.44764,1.48175,3.30856,1.14424,0.19309,-0.18,-0.97,0.21,0.42,-3.29,0.77,33.33
0.43851,1.45715,3.23536,1.14424,0.21333000000000002,-0.19,-0.97,0.21,0.21,-2.73,0.42,33.34
0.44661999999999996,1.4735,3.29929,1.15475,0.20385,-0.18,-0.96,0.21,0.28,-2.8,0.42,33.35
0.4375,1.45986,3.16437,1.14424,0.21468,-0.18,-0.96,0.21,0.91,-2.94,0.77,33.36
0.44255,1.47076,3.1907400000000004,1.14162,0.20926,-0.18,-0.97,0.2,0.98,-3.15,1.05,33.37
0.44661999999999996,1.47899,3.23536,1.14687,0.20385,-0.18,-0.97,0.21,0.28,-3.08,0.91,33.38
0.43851,1.4735,3.24439,1.12857,0.20655,-0.18,-0.97,0.21,-0.49,-3.22,0.98,33.39
0.43851,1.47076,3.3178699999999997,1.13901,0.20926,-0.19,-0.97,0.21,-0.07,-2.8,0.7,33.4
0.43549,1.4490399999999999,3.22637,1.1311799999999999,0.2025,-0.18,-0.97,0.21,-0.14,-2.38,0.84,33.410000000000004
0.44255,1.45174,3.19959,1.13901,0.20655,-0.18,-0.98,0.21,-0.42,-2.52,0.42,33.42
0.44764,1.4735,3.28084,1.13639,0.2052,-0.18,-0.97,0.21,-0.7,-2.52,0.14,33.43
0.45173,1.4653,3.17313,1.1311799999999999,0.2025,-0.18,-0.95,0.21,-0.14,-2.38,0.14,33.44
0.44661999999999996,1.45986,3.19959,1.14424,0.2025,-0.18,-0.96,0.2,0.56,-2.8,0.98,33.45
0.45173,1.48451,3.29005,1.17326,0.19309,-0.18,-0.97,0.2,0.84,-3.29,1.05,33.46
0.44661999999999996,1.48451,3.29005,1.13901,0.19981,-0.19,-0.98,0.2,-0.35,-3.01,0.77,33.47
0.43649,1.46258,3.22637,1.1259700000000001,0.2052,-0.19,-0.97,0.2,-0.7,-1.82,0.28,33.480000000000004
