S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10953,0.48008,1.23953,0.80407,0.28126,-0.87,-0.07,0.49,-25.62,-13.51,-58.66,7.28
0.10717,0.48173,1.27335,0.8292700000000001,0.28711,-0.87,-0.09,0.48,-26.67,-18.2,-57.61,7.29
0.10835,0.48503,1.25298,0.8187300000000001,0.28126,-0.87,-0.11,0.48,-27.65,-21.77,-57.26,7.3
0.11665,0.49,1.2939399999999999,0.8124399999999999,0.28857,-0.87,-0.11,0.48,-27.93,-25.69,-55.79,7.3100000000000005
0.12143,0.47843,1.28362,0.81453,0.2915,-0.89,-0.14,0.47,-27.16,-29.12,-54.74,7.32
0.12622,0.48833999999999994,1.26994,0.81453,0.29885,-0.93,-0.16,0.48,-26.88,-30.45,-54.39,7.33
0.13104000000000002,0.48668,1.2939399999999999,0.81034,0.29297,-0.99,-0.19,0.49,-28.35,-29.96,-56.84,7.34
0.14561,0.48668,1.32176,0.81034,0.2915,-1.04,-0.22,0.51,-30.59,-28.35,-60.9,7.3500000000000005
0.13952,0.49,1.34291,0.8187300000000001,0.29885,-1.07,-0.23,0.52,-33.39,-25.69,-65.17,7.36
0.12983,0.48833999999999994,1.33231,0.82294,0.29444000000000004,-1.03,-0.23,0.48,-36.47,-23.31,-67.97,7.37
0.13952,0.50671,1.38229,0.82716,0.29444000000000004,-0.97,-0.19,0.46,-36.19,-22.61,-69.16,7.38
0.14073,0.5202399999999999,1.4077899999999999,0.8187300000000001,0.30772,-0.94,-0.19,0.47,-32.55,-22.05,-69.51,7.390000000000001
0.14195,0.54081,1.49021,0.82084,0.30033000000000004,-0.92,-0.23,0.5,-30.45,-23.38,-69.16,7.4
0.14561,0.55997,1.53277,0.82294,0.30033000000000004,-0.91,-0.26,0.51,-31.01,-25.27,-69.51,7.41
0.14439000000000002,0.59918,1.6620400000000002,0.83562,0.29591,-0.92,-0.3,0.52,-32.9,-26.53,-69.93,7.42
0.14561,0.6471,1.7212900000000002,0.82716,0.31069,-0.94,-0.33,0.53,-35.7,-27.58,-70.98,7.43
0.15542999999999998,0.7007399999999999,1.87726,0.8335,0.3018,-0.94,-0.35,0.52,-38.43,-28.63,-72.59,7.44
0.15542999999999998,0.79169,1.9863400000000002,0.85906,0.30772,-0.94,-0.37,0.53,-39.48,-30.03,-74.97,7.45
0.16533,0.88455,2.14244,0.85906,0.3018,-0.93,-0.39,0.54,-40.11,-31.64,-78.19,7.46
0.16161,1.00309,2.32128,0.9023899999999999,0.3018,-0.91,-0.42,0.55,-42.0,-34.3,-81.41,7.47
0.15666,1.09799,2.4965,0.9421799999999999,0.30476,-0.89,-0.44,0.53,-45.57,-35.84,-83.51,7.48
0.17407,1.16917,2.65921,0.9759200000000001,0.29591,-0.87,-0.43,0.49,-48.65,-35.42,-85.19,7.49
0.18414,1.27799,2.83308,1.04508,0.33459,-0.84,-0.41,0.47,-49.84,-33.39,-85.33,7.5
0.18414,1.3308,2.96787,1.08528,0.31663,-0.83,-0.38,0.46,-48.72,-30.8,-84.21,7.51
0.19557,1.4101700000000001,3.0792900000000003,1.15564,0.3226,-0.81,-0.39,0.45,-46.62,-30.1,-82.81,7.5200000000000005
0.19941,1.4771,3.3001099999999997,1.20551,0.32858000000000004,-0.81,-0.41,0.47,-45.36,-29.61,-80.99,7.53
0.21229,1.58089,3.46904,1.29558,0.33008000000000004,-0.81,-0.46,0.47,-45.01,-28.14,-80.92,7.54
0.2097,1.6728599999999998,3.63905,1.34333,0.31514000000000003,-0.79,-0.49,0.48,-44.73,-27.44,-81.34,7.55
0.22399999999999998,1.63337,3.8289699999999995,1.43355,0.3211,-0.78,-0.49,0.49,-44.66,-26.95,-81.55,7.5600000000000005
0.23715999999999998,1.68013,3.9183800000000004,1.50718,0.33159,-0.75,-0.48,0.49,-44.66,-26.11,-80.43,7.57
0.25046,1.70212,4.0521400000000005,1.56247,0.3497,-0.73,-0.47,0.49,-44.73,-26.6,-78.12,7.58
0.25851,1.72438,4.13731,1.62812,0.34819,-0.71,-0.46,0.49,-44.59,-27.51,-75.53,7.59
0.26391,1.7431299999999998,4.19168,1.6372200000000001,0.3361,-0.7,-0.46,0.48,-44.73,-28.98,-72.94,7.6000000000000005
0.26798,1.76207,4.28059,1.6801,0.35122,-0.7,-0.48,0.48,-43.61,-32.41,-69.79,7.61
0.26391,1.7850599999999999,4.37193,1.68629,0.3376,-0.72,-0.49,0.48,-42.21,-33.39,-66.22,7.62
0.27752,1.79279,4.32595,1.7332,0.33008000000000004,-0.75,-0.51,0.48,-40.46,-31.99,-63.56,7.63
0.28026,1.78121,4.3373800000000005,1.73005,0.34667,-0.78,-0.53,0.48,-39.41,-29.12,-61.53,7.640000000000001
0.27615,1.7850599999999999,4.38352,1.73636,0.34364,-0.8,-0.54,0.48,-38.15,-24.43,-60.69,7.65
0.27342,1.78121,4.48966,1.7112,0.3226,-0.78,-0.54,0.48,-37.66,-20.58,-59.43,7.66
0.27342,1.75827,4.40682,1.7681799999999999,0.33008000000000004,-0.75,-0.53,0.49,-35.21,-19.18,-57.47,7.67
0.29128000000000004,1.79279,4.43029,1.8134099999999997,0.34819,-0.73,-0.54,0.51,-32.9,-18.9,-55.16,7.68
0.29128000000000004,1.78892,4.45392,1.81667,0.34515999999999997,-0.71,-0.56,0.53,-30.59,-19.74,-52.57,7.69
0.29406,1.82401,4.47771,1.8297599999999998,0.34364,-0.7,-0.58,0.55,-30.73,-21.98,-49.91,7.7
0.29406,1.80834,4.50166,1.8004,0.34667,-0.71,-0.6,0.56,-31.15,-25.06,-47.39,7.71
0.31082,1.80834,4.55008,1.84622,0.35122,-0.73,-0.62,0.57,-31.64,-27.37,-45.01,7.72
0.30801,1.80444,4.48966,1.85284,0.36341999999999997,-0.74,-0.65,0.56,-33.04,-28.28,-43.75,7.73
0.31505,1.82401,4.55008,1.8199400000000001,0.35578000000000004,-0.74,-0.67,0.55,-34.93,-27.37,-44.38,7.74
0.31364000000000003,1.79666,4.55008,1.8264799999999999,0.34667,-0.73,-0.69,0.52,-35.84,-24.85,-45.85,7.75
0.31787,1.79666,4.52579,1.84622,0.34364,-0.69,-0.7,0.49,-35.07,-22.96,-47.67,7.76
0.31929,1.79666,4.48966,1.8232099999999998,0.34364,-0.67,-0.72,0.49,-33.46,-21.49,-49.28,7.7700000000000005
0.32355,1.79279,4.5991800000000005,1.8594700000000002,0.3376,-0.67,-0.74,0.5,-33.46,-20.16,-51.45,7.78
0.33928,1.7735299999999998,4.48966,1.89962,0.35578000000000004,-0.65,-0.75,0.51,-33.95,-19.39,-53.13,7.79
0.34071999999999997,1.7850599999999999,4.57454,1.91315,0.35578000000000004,-0.63,-0.74,0.51,-34.16,-18.9,-54.46,7.8
0.33497,1.7850599999999999,4.50166,1.89962,0.35425999999999996,-0.61,-0.73,0.51,-33.25,-19.39,-54.39,7.8100000000000005
0.33211,1.7469,4.48966,1.87278,0.33159,-0.59,-0.72,0.5,-31.64,-20.3,-53.97,7.82
0.35377,1.78121,4.48966,1.8928900000000002,0.35122,-0.57,-0.73,0.5,-31.01,-21.63,-53.62,7.83
0.3465,1.73186,4.50166,1.8928900000000002,0.35578000000000004,-0.55,-0.73,0.49,-31.22,-23.66,-52.78,7.84
0.34360999999999997,1.73186,4.47771,1.85284,0.34213000000000005,-0.53,-0.74,0.47,-31.15,-25.48,-52.5,7.8500000000000005
0.3465,1.75447,4.45392,1.89962,0.35578000000000004,-0.53,-0.75,0.46,-30.31,-25.97,-52.43,7.86
0.35231,1.73186,4.442080000000001,1.89962,0.35122,-0.53,-0.76,0.46,-29.96,-25.13,-52.92,7.87
0.34217,1.6984400000000002,4.50166,1.90976,0.34364,-0.52,-0.76,0.46,-30.8,-23.59,-53.2,7.88
0.35377,1.73186,4.40682,1.90976,0.34364,-0.51,-0.74,0.45,-31.85,-23.03,-52.29,7.890000000000001
0.3494,1.72065,4.39515,1.88952,0.34364,-0.5,-0.74,0.43,-31.36,-21.42,-51.45,7.9
0.35231,1.71322,4.39515,1.8861700000000001,0.34364,-0.5,-0.74,0.42,-30.87,-19.04,-51.03,7.91
0.3494,1.7058099999999998,4.37193,1.8928900000000002,0.34515999999999997,-0.49,-0.74,0.42,-31.15,-17.64,-51.03,7.92
0.36254000000000003,1.7469,4.32595,1.9199400000000002,0.35731,-0.47,-0.74,0.41,-31.08,-17.57,-50.19,7.930000000000001
0.36401,1.75447,4.40682,1.90976,0.36341999999999997,-0.45,-0.75,0.41,-30.24,-17.71,-50.19,7.94
0.35815,1.72438,4.3373800000000005,1.90976,0.35731,-0.44,-0.76,0.41,-29.96,-17.5,-50.05,7.95
0.35377,1.72438,4.32595,1.89625,0.34515999999999997,-0.43,-0.78,0.41,-30.03,-17.29,-50.54,7.96
0.35522,1.72438,4.32595,1.89962,0.34515999999999997,-0.43,-0.79,0.42,-30.87,-17.43,-51.31,7.97
0.33497,1.7095099999999999,4.22474,1.86612,0.33910999999999997,-0.41,-0.79,0.41,-32.55,-18.2,-52.22,7.98
0.35815,1.73186,4.26935,1.8861700000000001,0.32858000000000004,-0.4,-0.79,0.4,-33.04,-19.04,-52.99,7.99
0.35668,1.75068,4.28059,1.87947,0.3361,-0.39,-0.79,0.39,-33.39,-19.53,-53.97,8.0
0.35231,1.7356099999999999,4.2358400000000005,1.8594700000000002,0.32559,-0.39,-0.8,0.38,-33.53,-20.09,-54.18,8.01
0.35961,1.7735299999999998,4.2026699999999995,1.86612,0.33309,-0.4,-0.81,0.38,-33.6,-19.67,-54.6,8.02
0.35961,1.75827,4.31455,1.87278,0.33159,-0.4,-0.83,0.38,-34.09,-18.76,-54.74,8.03
0.36548,1.75827,4.14811,1.8861700000000001,0.33008000000000004,-0.4,-0.84,0.38,-34.86,-18.2,-55.37,8.040000000000001
0.35961,1.80834,4.19168,1.89625,0.33309,-0.39,-0.85,0.37,-35.21,-17.71,-56.14,8.05
0.35522,1.82008,4.16982,1.86945,0.33309,-0.38,-0.86,0.37,-35.28,-16.45,-57.4,8.06
0.37137,1.84379,4.15895,1.8828099999999999,0.33008000000000004,-0.37,-0.86,0.38,-35.98,-14.49,-58.17,8.07
0.36107,1.82401,4.12654,1.85284,0.32858000000000004,-0.37,-0.85,0.39,-36.61,-14.49,-58.38,8.08
0.37285,1.8839700000000001,4.26935,1.87278,0.32409,-0.35,-0.84,0.4,-36.4,-14.77,-57.12,8.09
0.36401,1.8839700000000001,4.16982,1.86612,0.3226,-0.35,-0.84,0.4,-35.7,-15.61,-55.23,8.1
0.37433,1.8839700000000001,4.16982,1.86612,0.32709,-0.37,-0.84,0.4,-34.02,-15.05,-52.57,8.11
0.38325,1.8678,4.22474,1.8828099999999999,0.33309,-0.38,-0.84,0.39,-32.27,-13.79,-49.7,8.120000000000001
0.38325,1.9542400000000002,4.21369,1.89625,0.3211,-0.41,-0.83,0.4,-29.61,-12.81,-45.78,8.13
0.3699,1.9458400000000002,4.13731,1.87612,0.32858000000000004,-0.43,-0.81,0.4,-25.06,-9.38,-40.95,8.14
0.38027,1.94166,4.12654,1.88952,0.32858000000000004,-0.44,-0.8,0.41,-19.11,-5.25,-34.37,8.15
0.37878,1.9208599999999998,4.13731,1.90638,0.32409,-0.45,-0.81,0.42,-14.0,-3.36,-27.3,8.16
0.38325,1.92915,4.22474,1.83305,0.32709,-0.44,-0.83,0.43,-10.22,-2.24,-20.65,8.17
0.37137,1.9208599999999998,4.13731,1.903,0.31961,-0.42,-0.85,0.43,-8.19,-2.1,-15.19,8.18
0.3773,1.925,4.13731,1.89625,0.31811999999999996,-0.37,-0.87,0.43,-7.0,-4.13,-10.5,8.19
0.36841999999999997,1.9500400000000002,4.12654,1.89625,0.29591,-0.33,-0.9,0.42,-6.86,-5.46,-7.63,8.2
0.37137,1.925,4.12654,1.89625,0.30624,-0.3,-0.94,0.4,-6.37,-6.44,-5.53,8.21
0.38027,1.9374799999999999,4.12654,1.89962,0.31514000000000003,-0.28,-0.99,0.37,-6.16,-6.09,-7.14,8.22
0.36401,1.91672,4.06266,1.903,0.31366,-0.25,-1.02,0.37,-7.56,-4.55,-10.57,8.23
0.36841999999999997,1.9584599999999999,4.13731,1.88952,0.31069,-0.23,-1.02,0.36,-9.59,-4.41,-14.49,8.24
0.37137,1.9882099999999998,4.18074,1.90638,0.31514000000000003,-0.21,-1.01,0.35,-11.13,-5.67,-17.43,8.25
0.37878,1.97115,4.12654,1.90638,0.31069,-0.2,-1.0,0.33,-12.25,-7.35,-20.72,8.26
0.3699,1.9882099999999998,4.1158,1.9199400000000002,0.31217,-0.2,-0.98,0.32,-14.21,-7.84,-23.31,8.27
0.38027,1.9754,4.1158,1.90638,0.3092,-0.19,-0.97,0.31,-17.01,-7.35,-28.0,8.28
0.37581,1.9542400000000002,4.083819999999999,1.90976,0.30624,-0.17,-0.96,0.29,-19.53,-7.63,-31.01,8.290000000000001
0.36401,1.97115,4.13731,1.9267400000000001,0.30033000000000004,-0.16,-0.94,0.28,-21.0,-8.68,-34.3,8.3
0.38176,1.99249,4.12654,1.9199400000000002,0.3092,-0.14,-0.93,0.28,-21.77,-9.94,-36.33,8.31
0.37433,1.99679,4.04165,1.91315,0.31217,-0.13,-0.91,0.27,-22.47,-11.62,-38.64,8.32
0.38176,2.02276,4.13731,1.95415,0.31961,-0.12,-0.9,0.27,-23.03,-13.23,-39.55,8.33
0.38176,2.00973,4.14811,1.9576,0.31514000000000003,-0.12,-0.89,0.27,-23.38,-15.05,-40.39,8.34
0.38176,2.04027,4.13731,1.9438400000000002,0.31961,-0.13,-0.88,0.27,-23.66,-16.1,-40.39,8.35
0.40128,2.02712,4.083819999999999,1.9404099999999997,0.31217,-0.15,-0.87,0.26,-23.03,-16.8,-40.04,8.36
0.39524000000000004,2.01841,4.12654,1.94727,0.31663,-0.16,-0.87,0.26,-23.24,-16.59,-39.55,8.370000000000001
0.39675,2.06236,4.12654,1.95071,0.31217,-0.16,-0.87,0.27,-23.17,-15.68,-40.11,8.38
0.39524000000000004,2.06236,4.10511,1.97143,0.31217,-0.17,-0.86,0.28,-22.82,-14.28,-39.34,8.39
0.40128,2.04908,4.083819999999999,1.9645099999999998,0.30772,-0.17,-0.86,0.29,-22.4,-12.74,-37.52,8.4
0.39524000000000004,2.06236,4.0944400000000005,1.9267400000000001,0.30328,-0.18,-0.85,0.3,-21.49,-11.76,-35.21,8.41
0.40128,2.10275,4.07322,1.9438400000000002,0.3018,-0.19,-0.84,0.31,-20.16,-11.55,-32.55,8.42
0.39524000000000004,2.08022,4.04165,1.9404099999999997,0.29738000000000003,-0.2,-0.84,0.31,-17.78,-11.48,-29.68,8.43
0.39374000000000003,2.0535,4.04165,1.94727,0.30772,-0.22,-0.84,0.32,-14.98,-10.43,-24.43,8.44
0.40735,2.07127,4.0944400000000005,1.93357,0.30624,-0.24,-0.85,0.33,-12.25,-8.82,-19.6,8.45
0.39524000000000004,2.05792,4.04165,1.9165400000000001,0.30772,-0.25,-0.85,0.34,-9.73,-7.14,-16.17,8.46
0.38624,2.0140700000000002,4.04165,1.903,0.31811999999999996,-0.27,-0.85,0.35,-6.86,-5.39,-10.99,8.47
0.38027,2.00541,4.04165,1.89625,0.30033000000000004,-0.27,-0.83,0.35,-3.15,-3.36,-3.5,8.48
0.37581,1.9584599999999999,3.9183800000000004,1.85615,0.29297,-0.28,-0.84,0.35,2.17,-0.7,3.92,8.49
0.37137,1.91672,3.8982900000000003,1.8199400000000001,0.29297,-0.28,-0.88,0.34,7.0,1.89,8.96,8.5
0.36695,1.9374799999999999,3.8387800000000003,1.8134099999999997,0.29591,-0.25,-0.95,0.33,8.19,2.8,14.28,8.51
0.3494,1.90848,3.80944,1.7874599999999998,0.28271999999999997,-0.19,-1.03,0.32,5.67,0.35,16.31,8.52
0.35086,1.8839700000000001,3.8191900000000003,1.78424,0.27108000000000004,0.0,-1.09,0.32,2.1,-3.43,15.4,8.53
0.33211,1.8678,3.80944,1.78102,0.27108000000000004,-0.1,-1.09,0.31,-0.98,-4.76,12.25,8.540000000000001
0.34506,1.8799099999999997,3.72306,1.77138,0.27398,-0.11,-1.08,0.28,-2.52,-3.85,7.14,8.55
0.33066999999999996,1.8758599999999999,3.72306,1.76498,0.27689,-0.13,-1.06,0.26,-3.01,-1.61,2.38,8.56
0.32213,1.8517599999999999,3.72306,1.73005,0.2624,-0.14,-1.02,0.26,-3.71,1.12,-1.96,8.57
0.32925,1.8758599999999999,3.75159,1.7269,0.24946999999999997,-0.14,-0.97,0.27,-4.9,2.38,-3.92,8.58
0.32497,1.85575,3.6948,1.6956,0.25664000000000003,-0.13,-0.92,0.28,-4.27,1.54,-3.99,8.59
0.32925,1.8517599999999999,3.72306,1.73636,0.25664000000000003,-0.12,-0.87,0.28,-0.91,0.35,-2.03,8.6
0.32355,1.8718299999999999,3.7136099999999996,1.7269,0.25377,-0.11,-0.86,0.28,2.03,-1.54,1.33,8.61
0.31787,1.90028,3.6948,1.7206,0.25664000000000003,-0.12,-0.87,0.26,3.43,-4.06,2.94,8.620000000000001
0.32355,1.8799099999999997,3.73254,1.70807,0.26673,-0.12,-0.88,0.25,3.36,-6.16,5.25,8.63
0.32782,1.8718299999999999,3.73254,1.6956,0.24946999999999997,-0.12,-0.9,0.23,2.45,-6.86,6.86,8.64
0.32071,1.85575,3.73254,1.70183,0.2509,-0.12,-0.93,0.22,3.01,-5.53,6.65,8.65
0.32497,1.8477700000000001,3.61156,1.7112,0.24231999999999998,-0.11,-0.97,0.23,2.31,-4.27,4.97,8.66
0.32497,1.8597599999999999,3.6948,1.69871,0.24661,-0.1,-0.98,0.24,0.07,-4.13,3.08,8.67
0.31505,1.8637700000000001,3.6761,1.68629,0.25377,-0.11,-0.97,0.25,-0.63,-2.87,1.68,8.68
0.31645999999999996,1.8637700000000001,3.6854400000000003,1.7112,0.26095999999999997,-0.13,-0.97,0.27,-1.05,-1.33,0.7,8.69
0.31787,1.8839700000000001,3.6948,1.6893900000000002,0.24946999999999997,-0.14,-0.98,0.28,-2.17,-0.63,0.14,8.700000000000001
0.32213,1.8637700000000001,3.6668,1.6801,0.24518,-0.15,-0.97,0.3,-2.31,0.28,-0.07,8.71
0.31505,1.84379,3.62069,1.6893900000000002,0.2509,-0.17,-0.97,0.3,-1.12,1.54,-0.14,8.72
0.31787,1.89619,3.65752,1.6801,0.24518,-0.17,-0.96,0.31,-0.63,1.47,0.21,8.73
0.31787,1.90028,3.7136099999999996,1.67085,0.24946999999999997,-0.16,-0.96,0.31,-0.07,0.14,0.77,8.74
0.32355,1.8758599999999999,3.6854400000000003,1.69249,0.2509,-0.16,-0.96,0.3,1.33,-0.84,2.59,8.75
0.32355,1.8758599999999999,3.74205,1.67085,0.23947,-0.16,-0.97,0.31,2.59,-1.75,3.57,8.76
0.31645999999999996,1.8718299999999999,3.72306,1.6831900000000002,0.2409,-0.15,-0.99,0.31,1.96,-3.01,3.5,8.77
0.31364000000000003,1.8758599999999999,3.73254,1.70183,0.24375,-0.15,-0.99,0.3,0.84,-3.92,3.5,8.78
0.31505,1.8597599999999999,3.6761,1.69249,0.25664000000000003,-0.15,-1.0,0.3,0.98,-3.5,3.5,8.790000000000001
0.32497,1.8678,3.6482699999999997,1.6647,0.24375,-0.15,-1.0,0.3,0.63,-3.36,2.87,8.8
0.31929,1.8758599999999999,3.6761,1.67393,0.24231999999999998,-0.15,-0.99,0.29,-0.42,-3.43,2.17,8.81
0.31223,1.8718299999999999,3.6948,1.65857,0.2509,-0.15,-0.98,0.28,-0.49,-1.96,1.75,8.82
0.29822,1.85575,3.5752800000000002,1.6463400000000001,0.23805,-0.16,-0.98,0.29,-0.28,-0.7,0.84,8.83
0.31645999999999996,1.8718299999999999,3.6482699999999997,1.66163,0.2509,-0.15,-0.96,0.3,-1.33,-0.56,0.0,8.84
0.30801,1.82795,3.61156,1.6555,0.24375,-0.15,-0.94,0.29,-1.4,-1.12,-0.07,8.85
0.31364000000000003,1.82401,3.6668,1.6251,0.22954000000000002,-0.14,-0.93,0.29,-0.14,-1.47,0.77,8.86
0.29962,1.82401,3.63905,1.6372200000000001,0.23947,-0.14,-0.93,0.29,0.35,-1.61,1.19,8.870000000000001
0.30380999999999997,1.82008,3.63905,1.6372200000000001,0.2509,-0.13,-0.94,0.29,-0.42,-2.31,1.19,8.88
0.30101,1.80444,3.65752,1.62208,0.2409,-0.13,-0.94,0.28,-0.07,-2.87,1.68,8.89
0.30241,1.8161599999999998,3.65752,1.65245,0.24518,-0.13,-0.94,0.28,0.84,-2.87,2.03,8.9
0.30661,1.84379,3.62986,1.63115,0.22954000000000002,-0.13,-0.96,0.28,0.42,-3.08,1.89,8.91
0.29544000000000004,1.82401,3.62986,1.6372200000000001,0.23663,-0.13,-0.96,0.28,-0.56,-3.5,1.54,8.92
0.29822,1.8161599999999998,3.65752,1.6372200000000001,0.23947,-0.14,-0.95,0.27,-0.35,-3.29,1.4,8.93
0.29544000000000004,1.78892,3.5573099999999998,1.62208,0.23663,-0.15,-0.95,0.27,-0.07,-2.73,1.33,8.94
0.30380999999999997,1.80834,3.5752800000000002,1.62208,0.23805,-0.15,-0.96,0.28,-0.77,-2.66,1.19,8.950000000000001
0.29544000000000004,1.82401,3.5933699999999997,1.6251,0.23663,-0.15,-0.95,0.27,-0.7,-2.24,1.4,8.96
0.30101,1.80834,3.63905,1.61605,0.23805,-0.16,-0.96,0.28,-0.14,-1.12,1.54,8.97
0.29962,1.83982,3.63905,1.62208,0.23947,-0.16,-0.96,0.28,-0.28,-0.63,1.47,8.98
0.30101,1.8517599999999999,3.5933699999999997,1.6251,0.23237,-0.14,-0.96,0.28,-0.63,-1.05,1.61,8.99
0.29544000000000004,1.8718299999999999,3.63905,1.6251,0.23379,-0.14,-0.96,0.27,0.0,-0.91,1.96,9.0
0.29544000000000004,1.82008,3.5752800000000002,1.61605,0.22671,-0.14,-0.97,0.28,0.49,-0.98,1.4,9.01
0.29406,1.82795,3.61156,1.62812,0.2409,-0.13,-0.97,0.29,-0.91,-1.75,0.63,9.02
0.2899,1.82008,3.53945,1.59806,0.22671,-0.13,-0.95,0.29,-1.47,-2.73,0.49,9.03
0.30380999999999997,1.8319,3.65752,1.62812,0.23096,-0.14,-0.94,0.28,-0.49,-3.15,0.91,9.040000000000001
0.30801,1.82008,3.65752,1.61305,0.23379,-0.16,-0.95,0.28,-0.21,-2.8,0.91,9.05
0.30380999999999997,1.82008,3.62069,1.60404,0.23379,-0.16,-0.95,0.28,-0.77,-2.38,1.12,9.06
0.2899,1.8161599999999998,3.5933699999999997,1.62812,0.2409,-0.16,-0.95,0.28,-0.56,-1.75,1.33,9.07
0.29962,1.82401,3.6668,1.61305,0.23237,-0.15,-0.95,0.28,0.0,-1.75,1.54,9.08
0.2899,1.81224,3.60245,1.61907,0.23237,-0.15,-0.96,0.29,0.21,-1.96,1.61,9.09
0.29822,1.80444,3.6482699999999997,1.60105,0.22671,-0.15,-0.96,0.28,17.85,-2.31,2.03,9.1
0.29822,1.80834,3.62069,1.60105,0.23237,-0.15,-0.96,0.28,-0.28,-2.38,1.75,9.11
0.29267,1.82401,3.5573099999999998,1.59209,0.23663,-0.15,-0.96,0.27,-0.77,-1.96,1.4,9.120000000000001
0.30380999999999997,1.82401,3.63905,1.61305,0.23237,-0.15,-0.96,0.28,-0.98,-1.68,1.26,9.13
0.29544000000000004,1.8161599999999998,3.5752800000000002,1.60404,0.22954000000000002,-0.14,-0.96,0.28,-0.84,-1.33,0.84,9.14
0.29406,1.78892,3.5483599999999997,1.60105,0.23237,-0.14,-0.96,0.28,-0.98,-1.19,0.35,9.15
0.29267,1.81224,3.49525,1.60404,0.22813000000000003,-0.14,-0.95,0.28,-0.84,-1.96,0.35,9.16
0.2899,1.81224,3.53945,1.61907,0.23237,-0.14,-0.95,0.28,0.28,-2.1,0.77,9.17
0.29822,1.8161599999999998,3.58431,1.59806,0.22954000000000002,-0.15,-0.95,0.28,0.28,-2.31,1.19,9.18
0.29962,1.83982,3.58431,1.5802,0.22813000000000003,-0.15,-0.95,0.28,0.0,-2.8,1.54,9.19
0.28852,1.82008,3.58431,1.6251,0.23096,-0.15,-0.95,0.27,0.28,-2.52,1.82,9.200000000000001
0.29683000000000004,1.8161599999999998,3.5662800000000003,1.59507,0.23379,-0.15,-0.96,0.27,0.63,-1.96,1.96,9.21
0.29267,1.85575,3.6482699999999997,1.5861399999999999,0.22107,-0.14,-0.96,0.28,0.42,-2.45,1.89,9.22
0.29128000000000004,1.80834,3.62069,1.59806,0.23379,-0.14,-0.97,0.28,-0.49,-2.66,1.12,9.23
0.29128000000000004,1.82795,3.58431,1.60105,0.23237,-0.14,-0.96,0.27,-0.35,-2.52,1.26,9.24
0.29406,1.83585,3.61156,1.59806,0.23663,-0.15,-0.96,0.27,-0.28,-1.89,0.7,9.25
0.29267,1.81224,3.5483599999999997,1.59806,0.23096,-0.15,-0.96,0.28,-0.7,-1.47,0.56,9.26
0.29128000000000004,1.81224,3.5662800000000003,1.59806,0.22671,-0.15,-0.95,0.28,-0.63,-1.61,0.77,9.27
0.29128000000000004,1.80055,3.51285,1.59209,0.23947,-0.15,-0.95,0.28,0.49,-1.68,1.26,9.28
0.29128000000000004,1.8161599999999998,3.58431,1.57724,0.22954000000000002,-0.15,-0.96,0.28,0.49,-2.1,1.33,9.290000000000001
0.28714,1.8477700000000001,3.5752800000000002,1.56247,0.22813000000000003,-0.15,-0.96,0.28,0.07,-2.66,1.54,9.3
0.28852,1.8161599999999998,3.58431,1.57132,0.22954000000000002,-0.15,-0.95,0.28,0.07,-2.45,1.47,9.31
0.2899,1.80834,3.60245,1.5861399999999999,0.22813000000000003,-0.15,-0.96,0.28,0.35,-2.31,1.61,9.32
0.29544000000000004,1.82401,3.5933699999999997,1.7971599999999999,0.22813000000000003,-0.15,-0.96,0.28,-0.07,-1.96,1.05,9.33
0.29406,1.80444,3.5483599999999997,1.58911,0.22389,-0.15,-0.96,0.28,-0.42,-1.82,0.91,9.34
0.2899,1.82401,3.51285,1.57428,0.22813000000000003,-0.14,-0.95,0.28,-0.35,-1.75,0.77,9.35
0.28714,1.78892,3.60245,1.59806,0.22107,-0.15,-0.95,0.28,-0.21,-1.82,0.98,9.36
0.28438,1.78892,3.50403,1.58911,0.23521,-0.15,-0.95,0.28,-0.28,-1.61,1.12,9.370000000000001
0.2899,1.80055,3.52169,1.56542,0.2253,-0.15,-0.95,0.28,-0.28,-1.68,1.12,9.38
0.28438,1.79666,3.5573099999999998,1.59209,0.23237,-0.15,-0.95,0.29,-0.07,-1.82,0.98,9.39
0.29128000000000004,1.78892,3.62069,1.57724,0.2253,-0.15,-0.95,0.29,0.28,-1.82,1.05,9.4
0.29128000000000004,1.7735299999999998,3.50403,1.55365,0.2253,-0.15,-0.96,0.29,0.35,-2.24,1.19,9.41
0.28438,1.82401,3.5662800000000003,1.5595299999999999,0.22107,-0.15,-0.96,0.28,0.0,-2.66,1.33,9.42
0.29683000000000004,1.80055,3.50403,1.5861399999999999,0.22107,-0.15,-0.96,0.28,-0.21,-2.1,0.91,9.43
0.28576,1.75827,3.5483599999999997,1.57724,0.22671,-0.15,-0.95,0.27,-0.63,-1.96,0.84,9.44
0.28576,1.7735299999999998,3.5573099999999998,1.56542,0.22248,-0.15,-0.95,0.28,-0.56,-2.03,0.84,9.450000000000001
0.27479000000000003,1.7658900000000002,3.58431,1.57132,0.21966,-0.15,-0.95,0.27,-0.35,-1.75,1.19,9.46
0.29128000000000004,1.79279,3.53945,1.56542,0.23096,-0.15,-0.95,0.27,-0.28,-1.05,0.77,9.47
0.29128000000000004,1.78121,3.58431,1.56837,0.22389,-0.15,-0.95,0.28,-0.49,-1.19,0.77,9.48
