S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17532999999999999,0.99344,2.37252,0.98274,0.24375,-0.88,-0.41,0.49,47.25,36.89,91.49,47.83
0.16907,0.9345100000000001,2.27664,0.9736600000000001,0.24661,-0.86,-0.39,0.47,45.22,35.49,89.6,47.84
0.18035,0.9025200000000001,2.16866,0.9511200000000001,0.2509,-0.84,-0.37,0.47,45.36,33.18,87.29,47.85
0.17282,0.85583,2.14244,0.97819,0.23805,-0.86,-0.36,0.48,46.83,29.75,84.21,47.86
0.16782,0.80428,2.03551,0.95786,0.24375,-0.87,-0.37,0.5,46.06,26.25,81.2,47.870000000000005
0.16907,0.79169,1.96697,0.93105,0.23237,-0.89,-0.37,0.49,42.21,22.12,77.98,47.88
0.15174,0.75458,1.9334900000000002,0.9421799999999999,0.24518,-0.9,-0.34,0.47,36.33,20.09,73.78,47.89
0.14806,0.75458,1.8634400000000002,0.9155700000000001,0.22954000000000002,-0.89,-0.3,0.43,32.62,18.27,70.84,47.9
0.15174,0.73038,1.85885,0.92219,0.22813000000000003,-0.86,-0.25,0.38,32.27,17.01,69.09,47.910000000000004
0.14561,0.7244,1.8224799999999999,0.9155700000000001,0.23663,-0.83,-0.23,0.36,34.44,16.94,69.23,47.92
0.14317,0.6987800000000001,1.79561,0.9023899999999999,0.22813000000000003,-0.82,-0.21,0.36,36.61,17.99,70.56,47.93
0.14439000000000002,0.6832600000000001,1.76469,0.8893,0.22671,-0.85,-0.2,0.36,37.17,19.39,71.75,47.94
0.14073,0.68519,1.75593,0.8958299999999999,0.22813000000000003,-0.86,-0.19,0.37,36.54,19.46,73.15,47.95
0.13225,0.67173,1.69993,0.89802,0.22107,-0.89,-0.18,0.4,35.42,18.13,74.76,47.96
0.12983,0.64898,1.6787900000000002,0.8655,0.22954000000000002,-0.96,-0.18,0.43,35.0,17.36,74.34,47.97
0.12022999999999999,0.64335,1.6662099999999997,0.8698100000000001,0.22389,-0.99,-0.2,0.44,33.32,17.64,72.94,47.980000000000004
0.12502,0.63588,1.6412799999999999,0.8719600000000001,0.21545,-0.96,-0.2,0.41,30.17,16.73,69.65,47.99
0.11904,0.6100800000000001,1.59636,0.8569200000000001,0.22813000000000003,-0.9,-0.18,0.39,28.28,15.19,66.5,48.0
0.10599000000000001,0.6028,1.53669,0.8505,0.22813000000000003,-0.87,-0.14,0.38,28.21,15.33,64.61,48.01
0.1119,0.6009899999999999,1.56829,0.84411,0.22671,-0.85,-0.11,0.38,28.42,14.49,63.91,48.02
0.1119,0.58478,1.51331,0.8505,0.22389,-0.83,-0.07,0.38,28.35,12.88,63.84,48.03
0.09659,0.58299,1.4825700000000002,0.8377399999999999,0.22813000000000003,-0.82,-0.05,0.38,29.12,10.29,64.82,48.04
0.10245,0.58657,1.47117,0.84198,0.21545,-0.84,-0.02,0.41,31.15,7.42,67.41,48.050000000000004
0.09542,0.59016,1.44109,0.84198,0.22107,-0.88,-0.02,0.43,31.43,3.01,69.65,48.06
0.08495,0.5937600000000001,1.41883,0.83986,0.23096,-0.94,-0.03,0.44,29.12,-1.54,69.86,48.07
0.08843,0.58121,1.38229,0.8292700000000001,0.22813000000000003,-0.96,-0.03,0.43,26.88,-4.2,68.32,48.08
0.08379,0.5794199999999999,1.37147,0.8335,0.23096,-0.93,-0.02,0.43,26.11,-7.07,66.43,48.09
0.08379,0.5776399999999999,1.35713,0.83562,0.22813000000000003,-0.9,0.01,0.43,25.9,-10.01,65.38,48.1
0.07,0.5582199999999999,1.33231,0.8335,0.22813000000000003,-0.88,0.02,0.42,26.46,-13.72,64.96,48.11
0.06886,0.55997,1.2974,0.81663,0.21825999999999998,-0.86,0.02,0.42,25.06,-18.27,64.89,48.120000000000005
0.07229,0.55297,1.28362,0.81663,0.22671,-0.91,0.04,0.42,22.75,-21.84,63.07,48.13
0.06431,0.55647,1.24961,0.82716,0.22671,-1.01,0.03,0.42,20.58,-22.19,59.22,48.14
0.06544,0.55297,1.24961,0.8292700000000001,0.23947,-1.08,0.03,0.39,16.8,-19.88,53.76,48.15
0.10835,0.58121,1.31128,0.91117,0.29297,-1.13,0.05,0.35,14.98,-13.02,47.88,48.160000000000004
0.08843,0.5687800000000001,1.26994,0.8655,0.27398,-1.11,0.06,0.33,16.1,-1.96,41.3,48.17
0.09192,0.5723199999999999,1.24624,0.8655,0.27835,-1.03,0.06,0.36,16.73,5.74,35.91,48.18
0.07803,0.5617300000000001,1.24624,0.87628,0.27253,-0.97,0.08,0.39,15.68,7.63,31.92,48.19
0.07458,0.5322,1.21622,0.86765,0.2798,-0.94,0.08,0.4,14.35,6.93,29.89,48.2
0.07343,0.53908,1.2030299999999998,0.85264,0.26095999999999997,-0.93,0.09,0.38,12.39,5.46,28.7,48.21
0.08148,0.5425399999999999,1.22617,0.85264,0.27253,-0.97,0.09,0.38,10.64,5.88,26.74,48.22
0.07572999999999999,0.54427,1.20632,0.8547799999999999,0.26529,-0.97,0.1,0.38,9.66,9.45,23.31,48.230000000000004
0.06204,0.51345,1.17049,0.8187300000000001,0.25233,-0.92,0.1,0.42,9.52,10.5,21.49,48.24
0.06204,0.52194,1.14487,0.8292700000000001,0.2552,-0.87,0.11,0.45,8.75,7.07,21.91,48.25
0.06431,0.51515,1.15124,0.83986,0.25808000000000003,-0.84,0.14,0.44,6.58,0.77,23.17,48.26
0.05637999999999999,0.51345,1.13852,0.8313799999999999,0.24946999999999997,-0.84,0.17,0.42,6.79,-3.92,24.78,48.27
0.05076,0.51345,1.13852,0.81453,0.2409,-0.84,0.18,0.4,9.03,-7.35,27.09,48.28
0.051879999999999996,0.50503,1.12275,0.81453,0.23805,-0.86,0.16,0.41,10.71,-10.92,27.72,48.29
0.06431,0.51176,1.13852,0.8377399999999999,0.26529,-0.95,0.14,0.42,8.54,-11.69,25.97,48.300000000000004
0.059770000000000004,0.51345,1.12275,0.8292700000000001,0.2624,-1.04,0.13,0.39,5.18,-7.21,23.03,48.31
0.059770000000000004,0.51345,1.10712,0.8292700000000001,0.24946999999999997,-1.03,0.16,0.31,4.2,1.33,19.95,48.32
0.05076,0.50335,1.0854700000000002,0.80825,0.24518,-0.94,0.21,0.36,10.78,8.05,18.27,48.33
0.04071,0.48503,1.07933,0.79575,0.24231999999999998,-0.89,0.18,0.42,14.21,6.09,18.97,48.34
0.045160000000000006,0.48668,1.0854700000000002,0.79991,0.22813000000000003,-0.89,0.15,0.45,9.03,1.54,18.06,48.35
0.04405,0.47678999999999994,1.0854700000000002,0.78745,0.23237,-0.92,0.18,0.41,5.67,-0.77,18.27,48.36
0.04071,0.47843,1.07933,0.79159,0.23947,-0.94,0.22,0.36,7.84,-0.42,18.69,48.370000000000005
0.05076,0.49665,1.07627,0.82084,0.25377,-0.95,0.23,0.34,11.48,2.24,18.41,48.38
0.04852,0.47186999999999996,1.06408,0.79575,0.2509,-0.93,0.2,0.36,11.62,5.46,16.8,48.39
0.045160000000000006,0.47843,1.05198,0.78745,0.24518,-0.86,0.18,0.36,9.94,6.37,16.17,48.4
0.04964,0.46535,1.06712,0.79575,0.24375,-0.78,0.18,0.36,10.01,3.85,16.73,48.410000000000004
0.04628,0.46373000000000003,1.03996,0.78745,0.24661,-0.76,0.18,0.39,10.99,-1.89,17.85,48.42
0.038489999999999996,0.45724,1.05198,0.78745,0.22671,-0.81,0.17,0.38,8.05,-6.02,17.5,48.43
0.0474,0.46535,1.04596,0.79159,0.23237,-0.84,0.15,0.35,6.16,-7.63,15.05,48.44
0.038489999999999996,0.4508,1.01617,0.78538,0.24946999999999997,-0.86,0.14,0.33,5.81,-6.79,11.55,48.45
0.03406,0.46048,1.04596,0.77713,0.23805,-0.86,0.13,0.32,3.22,-5.18,7.21,48.46
0.041819999999999996,0.46048,1.03398,0.78332,0.23237,-0.85,0.14,0.3,-0.28,-1.12,3.15,48.47
0.04071,0.45563000000000003,1.01912,0.78745,0.24804,-0.78,0.17,0.26,0.56,3.64,2.38,48.480000000000004
0.03406,0.44118999999999997,0.9927,0.7709600000000001,0.24375,-0.71,0.17,0.29,6.65,3.36,3.22,48.49
0.019790000000000002,0.4396,1.01027,0.7648199999999999,0.23521,-0.72,0.14,0.34,5.18,0.42,3.15,48.5
0.02965,0.43801,1.0220799999999999,0.76891,0.24518,-0.75,0.11,0.36,1.82,-2.31,0.91,48.51
0.03406,0.43008,1.01912,0.76073,0.23521,-0.77,0.11,0.36,-1.54,-5.32,-2.38,48.52
0.02855,0.43801,0.99854,0.7648199999999999,0.22389,-0.8,0.12,0.34,-3.92,-6.65,-6.02,48.53
0.02855,0.42063,0.98979,0.75665,0.2253,-0.8,0.13,0.31,-5.88,-6.09,-10.08,48.54
0.020880000000000003,0.41907,0.98109,0.75665,0.23237,-0.78,0.14,0.3,-5.88,-3.99,-12.39,48.550000000000004
0.02635,0.4222,0.9927,0.76277,0.22813000000000003,-0.75,0.15,0.3,-5.39,-3.36,-13.79,48.56
0.03185,0.43323999999999996,0.9956200000000001,0.76686,0.22954000000000002,-0.73,0.17,0.32,-5.25,-4.55,-13.86,48.57
0.02197,0.42535,0.96955,0.74851,0.22671,-0.74,0.16,0.36,-5.53,-7.28,-14.0,48.58
0.02416,0.42377,0.98398,0.74649,0.22813000000000003,-0.78,0.15,0.38,-7.07,-10.01,-14.98,48.59
0.02965,0.41907,0.9495600000000001,0.75869,0.23379,-0.83,0.14,0.38,-9.8,-12.11,-17.22,48.6
0.02416,0.41281999999999996,0.9467200000000001,0.7791899999999999,0.23237,-0.84,0.16,0.36,-11.13,-12.74,-18.69,48.61
0.0396,0.43323999999999996,1.0073299999999998,0.78745,0.24804,-0.86,0.17,0.34,-9.52,-11.9,-20.3,48.620000000000005
0.041819999999999996,0.44118999999999997,0.9927,0.78745,0.26384,-0.88,0.17,0.34,-9.24,-9.38,-22.61,48.63
0.02965,0.41438,0.9581,0.75665,0.23947,-0.9,0.16,0.35,-9.94,-7.21,-25.41,48.64
0.03296,0.44759,1.00439,0.76891,0.23947,-0.92,0.16,0.37,-10.43,-6.23,-28.14,48.65
0.041819999999999996,0.44919,1.0073299999999998,0.78952,0.26673,-0.95,0.16,0.39,-11.48,-3.92,-31.08,48.660000000000004
0.05864,0.46535,1.02505,0.79991,0.27835,-0.94,0.16,0.4,-12.81,-2.94,-33.46,48.67
0.04293,0.45724,1.00146,0.77713,0.24946999999999997,-0.91,0.18,0.4,-13.16,-3.99,-33.6,48.68
0.051879999999999996,0.45563000000000003,1.031,0.7709600000000001,0.2624,-0.89,0.18,0.39,-11.62,-5.18,-32.48,48.69
0.038489999999999996,0.44118999999999997,1.00439,0.7709600000000001,0.25233,-0.9,0.17,0.4,-10.64,-5.95,-31.71,48.7
0.038489999999999996,0.44919,0.9927,0.7648199999999999,0.2509,-0.92,0.16,0.4,-11.34,-5.6,-30.94,48.71
0.038489999999999996,0.45563000000000003,1.0220799999999999,0.7730199999999999,0.25233,-0.92,0.16,0.4,-10.78,-6.23,-30.31,48.72
0.04071,0.4621,1.01617,0.77507,0.25377,-0.93,0.15,0.43,-9.59,-7.14,-29.82,48.730000000000004
0.03406,0.44438,1.01027,0.78125,0.26529,-0.94,0.12,0.43,-10.78,-9.03,-30.38,48.74
0.05413,0.46861,1.01617,0.78125,0.27108000000000004,-0.97,0.11,0.41,-12.74,-8.4,-32.55,48.75
0.06204,0.47843,1.05198,0.79367,0.26673,-0.97,0.09,0.4,-13.44,-7.49,-35.07,48.76
0.05637999999999999,0.48008,1.03398,0.79575,0.26963000000000004,-0.97,0.08,0.42,-13.72,-7.56,-37.38,48.77
0.06431,0.49665,1.06408,0.79367,0.27835,-0.97,0.07,0.42,-14.42,-7.07,-39.55,48.78
0.04964,0.47843,1.0580200000000002,0.78125,0.26529,-0.96,0.05,0.42,-15.19,-7.14,-41.93,48.79
0.05076,0.46535,1.04596,0.75054,0.24661,-0.94,0.04,0.42,-16.73,-6.65,-43.68,48.800000000000004
0.05076,0.48668,1.07321,0.75054,0.2409,-0.93,0.05,0.41,-17.29,-6.23,-44.66,48.81
0.055260000000000004,0.49332,1.07627,0.76073,0.25233,-0.93,0.06,0.41,-17.43,-4.06,-45.85,48.82
0.06091,0.47843,1.10091,0.7730199999999999,0.2624,-0.92,0.06,0.41,-17.36,-2.73,-45.64,48.83
0.06431,0.48503,1.06408,0.7648199999999999,0.26095999999999997,-0.9,0.06,0.41,-16.45,-2.52,-44.59,48.84
0.055260000000000004,0.47843,1.0824,0.7648199999999999,0.26384,-0.88,0.05,0.42,-15.05,-3.15,-43.4,48.85
0.07343,0.49332,1.10712,0.7730199999999999,0.26818000000000003,-0.88,0.02,0.44,-14.91,-7.63,-43.26,48.86
0.09075,0.51684,1.16405,0.80825,0.30328,-0.91,-0.02,0.45,-16.38,-10.43,-44.38,48.870000000000005
0.08843,0.50335,1.1608399999999999,0.79367,0.27689,-0.94,-0.04,0.43,-19.32,-11.9,-46.41,48.88
0.09075,0.49832,1.16405,0.78125,0.27108000000000004,-0.93,-0.04,0.4,-22.05,-11.69,-47.67,48.89
0.07803,0.5,1.14487,0.76686,0.26818000000000003,-0.92,-0.03,0.36,-22.89,-10.57,-47.95,48.9
0.08263999999999999,0.49665,1.1544299999999998,0.78332,0.28418000000000004,-0.92,-0.01,0.35,-22.12,-7.21,-47.25,48.910000000000004
0.07803,0.49332,1.16405,0.7709600000000001,0.26818000000000003,-0.9,-0.01,0.34,-20.37,-4.55,-45.43,48.92
0.08495,0.50671,1.16726,0.7730199999999999,0.26529,-0.9,-0.01,0.36,-18.27,-3.78,-43.54,48.93
0.09425,0.49,1.13852,0.76891,0.27835,-0.9,-0.04,0.39,-16.73,-3.15,-42.21,48.94
0.09425,0.49832,1.16405,0.7730199999999999,0.27398,-0.91,-0.06,0.43,-17.01,-6.16,-41.65,48.95
0.09776,0.48833999999999994,1.20632,0.80407,0.28564,-0.92,-0.08,0.45,-18.69,-9.59,-42.0,48.96
0.10480999999999999,0.48338000000000003,1.19648,0.79575,0.28418000000000004,-0.94,-0.09,0.46,-20.72,-11.69,-42.42,48.97
0.11785,0.5,1.21953,0.79782,0.30624,-0.93,-0.12,0.45,-22.89,-14.28,-44.03,48.980000000000004
0.09659,0.47186999999999996,1.19321,0.7730199999999999,0.26529,-0.94,-0.13,0.45,-24.57,-16.8,-47.04,48.99
0.11785,0.49499,1.2030299999999998,0.78952,0.29444000000000004,-0.93,-0.14,0.43,-26.81,-17.15,-49.84,49.0
0.12863,0.49166000000000004,1.25298,0.82294,0.30476,-0.91,-0.14,0.42,-28.77,-17.78,-52.22,49.01
0.11070999999999999,0.49332,1.21622,0.78125,0.27689,-0.91,-0.14,0.41,-29.12,-18.41,-53.62,49.02
0.10128,0.47843,1.21622,0.76891,0.25664000000000003,-0.92,-0.13,0.41,-28.63,-16.52,-53.97,49.03
0.12382,0.49,1.22285,0.76686,0.2798,-0.94,-0.13,0.4,-27.51,-13.51,-54.11,49.04
0.14439000000000002,0.51176,1.2767600000000001,0.80407,0.29003,-0.94,-0.14,0.42,-25.69,-11.55,-54.67,49.050000000000004
0.12863,0.49499,1.27335,0.77507,0.27689,-0.95,-0.16,0.46,-24.92,-9.94,-55.09,49.06
0.12622,0.49332,1.24624,0.7709600000000001,0.27398,-0.92,-0.18,0.47,-26.18,-11.06,-55.86,49.07
0.12743,0.5,1.28362,0.7648199999999999,0.26963000000000004,-0.89,-0.21,0.47,-26.95,-15.05,-56.14,49.08
0.13588,0.51345,1.2939399999999999,0.79575,0.2798,-0.87,-0.24,0.49,-26.95,-18.69,-57.75,49.09
0.13225,0.5202399999999999,1.33231,0.77713,0.27689,-0.88,-0.28,0.52,-28.21,-23.73,-60.48,49.1
0.14806,0.56525,1.41514,0.78952,0.30033000000000004,-0.88,-0.32,0.53,-31.71,-30.87,-64.82,49.11
0.1579,0.58121,1.4978799999999999,0.82084,0.31217,-0.89,-0.34,0.52,-36.82,-35.49,-69.16,49.120000000000005
0.16533,0.62661,1.5883,0.8292700000000001,0.31961,-0.88,-0.34,0.48,-42.0,-37.38,-72.73,49.13
0.15666,0.63216,1.6578700000000002,0.79782,0.30772,-0.87,-0.31,0.43,-44.87,-38.22,-73.92,49.14
0.10128,0.7007399999999999,1.7299,0.77713,0.3092,-0.88,-0.29,0.42,-42.77,-36.82,-75.11,49.15
0.16782,0.78128,1.85427,0.82294,0.31961,-0.92,-0.31,0.43,-39.83,-33.18,-76.65,49.160000000000004
0.16409,0.85364,1.98148,0.8187300000000001,0.31811999999999996,-0.93,-0.34,0.44,-39.62,-29.19,-78.4,49.17
0.16658,0.96015,2.11137,0.8292700000000001,0.30328,-0.92,-0.38,0.45,-41.02,-26.67,-80.08,49.18
0.17407,1.05229,2.32692,0.86121,0.32709,-0.9,-0.4,0.47,-43.12,-25.62,-82.25,49.19
0.20840999999999998,1.1799899999999999,2.4784,0.9244,0.34364,-0.87,-0.42,0.47,-45.43,-25.27,-83.37,49.2
0.22530999999999998,1.32782,2.7247,0.98046,0.37878,-0.86,-0.44,0.48,-46.76,-25.13,-83.65,49.21
0.1791,1.31596,2.7648099999999998,0.93105,0.31069,-0.85,-0.44,0.47,-48.72,-23.94,-84.21,49.22
0.21618,1.4449,2.95336,1.0357299999999998,0.34364,-0.84,-0.44,0.47,-51.59,-22.4,-85.4,49.230000000000004
0.1943,1.49343,3.0641700000000003,1.03106,0.29003,-0.82,-0.45,0.46,-53.41,-21.98,-86.31,49.24
0.20711999999999997,1.55691,3.26748,1.12625,0.30476,-0.81,-0.47,0.46,-53.41,-22.61,-87.15,49.25
0.25046,1.66923,3.46904,1.25654,0.3497,-0.78,-0.5,0.47,-53.06,-27.37,-87.64,49.26
0.23056,1.6910900000000002,3.53945,1.2617,0.30772,-0.78,-0.51,0.49,-52.01,-29.96,-87.71,49.27
0.23056,1.7431299999999998,3.73254,1.32464,0.31069,-0.81,-0.53,0.49,-52.43,-31.57,-88.34,49.28
0.25851,1.81224,3.94875,1.4224299999999999,0.33008000000000004,-0.81,-0.54,0.49,-53.2,-32.06,-88.34,49.29
0.27615,1.85575,4.083819999999999,1.47291,0.36341999999999997,-0.8,-0.54,0.5,-54.81,-32.62,-88.48,49.300000000000004
0.26391,1.82401,4.06266,1.4616,0.31961,-0.8,-0.53,0.48,-55.02,-31.36,-88.48,49.31
0.26391,1.8517599999999999,4.12654,1.51294,0.31663,-0.77,-0.5,0.45,-54.11,-29.26,-86.73,49.32
0.27342,1.8517599999999999,4.18074,1.5802,0.33459,-0.76,-0.49,0.44,-52.08,-27.23,-84.28,49.33
0.29128000000000004,1.8517599999999999,4.30319,1.60105,0.3376,-0.75,-0.49,0.45,-49.42,-25.83,-81.9,49.34
0.29267,1.90028,4.22474,1.61605,0.34515999999999997,-0.74,-0.51,0.47,-47.81,-24.57,-78.75,49.35
0.29267,1.90028,4.291869999999999,1.6251,0.3361,-0.74,-0.55,0.47,-46.48,-24.71,-75.6,49.36
0.30380999999999997,1.90438,4.34886,1.67085,0.33309,-0.74,-0.58,0.47,-45.08,-24.57,-73.92,49.370000000000005
0.31082,1.91672,4.30319,1.67393,0.3226,-0.74,-0.61,0.48,-43.61,-23.24,-73.01,49.38
0.30661,1.9208599999999998,4.39515,1.67393,0.32858000000000004,-0.74,-0.63,0.5,-43.05,-21.07,-72.94,49.39
0.32925,1.9796599999999998,4.47771,1.74269,0.35425999999999996,-0.74,-0.66,0.51,-43.47,-19.32,-73.92,49.4
0.33497,1.94166,4.50166,1.7490400000000002,0.35425999999999996,-0.72,-0.67,0.51,-44.03,-18.2,-74.76,49.410000000000004
0.32355,1.91672,4.30319,1.7269,0.3376,-0.68,-0.65,0.49,-43.47,-19.18,-74.34,49.42
0.33641,1.90848,4.34886,1.7269,0.32709,-0.66,-0.64,0.48,-40.95,-21.28,-72.66,49.43
0.32925,1.90438,4.37193,1.72375,0.32409,-0.67,-0.63,0.48,-37.17,-22.47,-69.79,49.44
0.32355,1.8880299999999999,4.45392,1.7458599999999997,0.33159,-0.69,-0.64,0.48,-34.93,-22.82,-65.45,49.45
0.34071999999999997,1.8839700000000001,4.32595,1.75222,0.32709,-0.71,-0.66,0.48,-33.88,-23.59,-62.86,49.46
0.33497,1.8839700000000001,4.40682,1.7112,0.3226,-0.7,-0.69,0.47,-33.04,-24.78,-59.99,49.47
0.37878,1.9882099999999998,4.47771,1.81667,0.38032,-0.7,-0.72,0.46,-32.41,-25.27,-57.54,49.480000000000004
0.3494,1.8678,4.38352,1.73636,0.33159,-0.69,-0.76,0.45,-32.62,-24.71,-57.05,49.49
0.37137,1.90848,4.32595,1.7681799999999999,0.34364,-0.67,-0.78,0.45,-33.6,-22.89,-57.68,49.5
0.37581,1.92915,4.37193,1.74269,0.33159,-0.65,-0.79,0.44,-34.65,-20.72,-58.73,49.51
0.3699,1.8880299999999999,4.48966,1.7681799999999999,0.35578000000000004,-0.62,-0.77,0.43,-35.07,-18.41,-59.36,49.52
0.3773,1.8718299999999999,4.39515,1.80365,0.35122,-0.6,-0.74,0.42,-34.58,-17.01,-58.66,49.53
0.37137,1.8517599999999999,4.32595,1.7745900000000001,0.36341999999999997,-0.58,-0.72,0.42,-33.25,-16.94,-56.56,49.54
0.37581,1.82795,4.37193,1.7745900000000001,0.36341999999999997,-0.57,-0.7,0.41,-31.71,-17.78,-53.41,49.550000000000004
0.37581,1.8517599999999999,4.32595,1.7939200000000002,0.3497,-0.56,-0.7,0.4,-30.24,-18.62,-49.84,49.56
0.38325,1.8477700000000001,4.26935,1.7971599999999999,0.36036,-0.56,-0.69,0.39,-28.28,-18.06,-46.76,49.57
0.38624,1.83585,4.31455,1.7874599999999998,0.36495,-0.55,-0.7,0.38,-26.46,-16.1,-44.03,49.58
0.38474,1.8319,4.291869999999999,1.76178,0.34364,-0.54,-0.71,0.37,-24.92,-14.0,-41.44,49.59
0.36401,1.82401,4.22474,1.75222,0.34364,-0.51,-0.73,0.37,-23.8,-12.53,-39.2,49.6
0.4028,1.8880299999999999,4.28059,1.8069,0.37724,-0.5,-0.76,0.37,-23.38,-11.48,-37.94,49.61
0.37433,1.8637700000000001,4.26935,1.7778,0.34515999999999997,-0.48,-0.78,0.39,-23.94,-9.87,-37.59,49.620000000000005
0.38176,1.8597599999999999,4.21369,1.78424,0.35578000000000004,-0.46,-0.79,0.41,-24.36,-9.59,-37.59,49.63
0.39524000000000004,1.8517599999999999,4.24697,1.7745900000000001,0.34667,-0.44,-0.8,0.42,-24.36,-11.69,-37.03,49.64
0.37878,1.83585,4.28059,1.75222,0.32559,-0.43,-0.81,0.42,-24.5,-14.84,-36.05,49.65
0.38624,1.8799099999999997,4.14811,1.7554,0.35122,-0.43,-0.8,0.41,-24.22,-17.29,-35.42,49.660000000000004
0.36695,1.83982,4.2026699999999995,1.7490400000000002,0.32709,-0.45,-0.8,0.39,-23.31,-18.34,-34.65,49.67
0.38027,1.85575,4.14811,1.73005,0.3211,-0.46,-0.8,0.25,-21.91,-18.34,-33.88,49.68
0.37137,1.85575,4.14811,1.75222,0.3211,-0.46,-0.81,0.36,-20.16,-18.06,-33.53,49.69
0.36254000000000003,1.8517599999999999,4.15895,1.75222,0.32409,-0.47,-0.82,0.35,-18.2,-17.22,-33.67,49.7
0.36695,1.82008,4.12654,1.7778,0.3211,-0.46,-0.83,0.35,-16.66,-16.24,-34.58,49.71
0.37581,1.8477700000000001,4.2026699999999995,1.72375,0.3211,-0.45,-0.85,0.36,-15.68,-15.4,-35.28,49.72
0.37878,1.8718299999999999,4.12654,1.76178,0.32409,-0.43,-0.86,0.36,-15.82,-15.12,-35.35,49.730000000000004
0.37878,1.8597599999999999,4.22474,1.7778,0.32709,-0.42,-0.86,0.37,-16.66,-14.84,-35.56,49.74
0.37581,1.8517599999999999,4.14811,1.7458599999999997,0.32559,-0.42,-0.86,0.37,-18.62,-14.77,-34.65,49.75
0.38325,1.8637700000000001,4.26935,1.78424,0.33008000000000004,-0.42,-0.86,0.38,-20.02,-15.89,-32.34,49.76
0.37878,1.90438,4.2026699999999995,1.7745900000000001,0.31961,-0.45,-0.84,0.37,-19.53,-15.33,-29.89,49.77
0.37581,1.9208599999999998,4.0944400000000005,1.7745900000000001,0.31811999999999996,-0.47,-0.83,0.37,-17.01,-13.51,-26.6,49.78
0.38325,1.90438,4.16982,1.78102,0.3226,-0.48,-0.82,0.36,-14.42,-11.41,-23.24,49.79
0.38325,1.90438,4.12654,1.75222,0.31514000000000003,-0.49,-0.81,0.34,-12.95,-9.52,-19.74,49.800000000000004
0.3699,1.8799099999999997,4.10511,1.78102,0.33159,-0.46,-0.82,0.33,-11.48,-8.33,-16.66,49.81
0.39826,1.92915,4.12654,1.8429200000000001,0.35122,-0.44,-0.82,0.35,-9.87,-7.35,-14.91,49.82
0.3699,1.925,4.12654,1.7971599999999999,0.33309,-0.42,-0.83,0.36,-8.89,-5.74,-13.72,49.83
0.39524000000000004,1.92915,4.18074,1.85284,0.36036,-0.4,-0.85,0.36,-8.4,-4.27,-13.16,49.84
0.36254000000000003,1.8718299999999999,4.04165,1.7971599999999999,0.31514000000000003,-0.38,-0.88,0.36,-8.33,-3.5,-13.72,49.85
0.38176,1.9333099999999999,4.19168,1.8004,0.31961,-0.35,-0.91,0.37,-7.77,-4.55,-14.21,49.86
0.36841999999999997,1.925,4.1158,1.78424,0.31514000000000003,-0.33,-0.92,0.38,-7.56,-5.6,-14.98,49.870000000000005
0.38325,1.92915,4.04165,1.80365,0.3018,-0.32,-0.93,0.38,-9.24,-7.7,-15.96,49.88
0.37581,1.9333099999999999,4.0944400000000005,1.7745900000000001,0.31663,-0.31,-0.94,0.37,-12.04,-9.38,-16.87,49.89
0.37285,1.9208599999999998,4.06266,1.80365,0.29738000000000003,-0.31,-0.93,0.36,-13.86,-10.08,-18.41,49.9
0.36695,1.9542400000000002,3.95894,1.75859,0.29297,-0.31,-0.92,0.33,-16.17,-9.66,-20.16,49.910000000000004
0.37137,1.9542400000000002,4.04165,1.76498,0.29003,-0.31,-0.9,0.33,-16.8,-8.54,-21.91,49.92
0.3699,1.9500400000000002,4.000030000000001,1.7745900000000001,0.29003,-0.32,-0.9,0.31,-17.43,-7.28,-23.59,49.93
0.36695,1.97115,4.083819999999999,1.8069,0.30476,-0.31,-0.91,0.31,-17.99,-5.88,-26.11,49.94
0.37878,1.9796599999999998,4.1158,1.7939200000000002,0.29003,-0.3,-0.92,0.3,-19.46,-5.67,-28.42,49.95
0.37137,1.96268,4.04165,1.8069,0.29444000000000004,-0.28,-0.92,0.3,-20.65,-6.3,-30.38,49.96
0.38923,1.96691,3.9897099999999996,1.80365,0.30033000000000004,-0.27,-0.91,0.31,-20.51,-7.07,-31.08,49.97
0.37581,1.96691,4.0521400000000005,1.8264799999999999,0.29297,-0.27,-0.89,0.31,-19.95,-8.47,-31.22,49.980000000000004
0.37433,1.97115,4.06266,1.8069,0.29297,-0.27,-0.88,0.32,-19.18,-10.01,-30.73,49.99
0.38176,1.99679,4.04165,1.8134099999999997,0.29003,-0.28,-0.86,0.32,-18.41,-10.85,-29.75,50.0
0.39374000000000003,2.0011,4.04165,1.8199400000000001,0.29003,-0.3,-0.86,0.31,-16.73,-10.92,-28.14,50.01
0.37581,1.99249,4.0521400000000005,1.8297599999999998,0.30624,-0.31,-0.87,0.31,-15.05,-9.66,-27.51,50.02
0.39223,2.00541,4.04165,1.8396299999999999,0.29003,-0.31,-0.89,0.31,-14.28,-9.03,-27.09,50.03
0.38325,1.99249,3.95894,1.8264799999999999,0.29738000000000003,-0.3,-0.9,0.31,-13.72,-8.96,-26.74,50.04
0.39223,2.02276,4.0311900000000005,1.8429200000000001,0.29003,-0.28,-0.9,0.31,-12.74,-10.01,-25.41,50.050000000000004
