S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.038489999999999996,0.40815999999999997,0.9467200000000001,0.75258,0.24231999999999998,-0.88,0.14,0.41,-13.86,-6.72,-37.17,36.27
0.03406,0.40197,0.9666799999999999,0.73637,0.2253,-0.9,0.13,0.42,-14.28,-6.93,-40.6,36.28
0.038489999999999996,0.41438,0.9524,0.74649,0.23379,-0.92,0.11,0.42,-15.89,-6.02,-44.8,36.29
0.03406,0.41438,0.98398,0.75461,0.23379,-0.92,0.1,0.41,-18.13,-4.2,-49.14,36.300000000000004
0.03406,0.40815999999999997,1.00146,0.73637,0.23379,-0.89,0.1,0.39,-19.25,-2.45,-51.45,36.31
0.04405,0.41438,1.00439,0.75054,0.23805,-0.86,0.12,0.41,-17.64,-2.03,-52.08,36.32
0.04964,0.43008,1.0369700000000002,0.75461,0.23947,-0.87,0.12,0.45,-16.38,-2.1,-52.99,36.33
0.04964,0.44278999999999996,1.04295,0.73234,0.23521,-0.9,0.1,0.46,-17.71,-3.01,-53.69,36.34
0.05637999999999999,0.45724,1.06105,0.76686,0.2624,-0.93,0.09,0.45,-18.97,-3.43,-54.18,36.35
0.06431,0.47351000000000004,1.07321,0.7709600000000001,0.26818000000000003,-0.95,0.09,0.46,-18.97,-3.64,-55.16,36.36
0.06658,0.46373000000000003,1.07321,0.75258,0.26673,-0.96,0.06,0.46,-18.55,-3.99,-56.77,36.37
0.07115,0.46698,1.0916299999999999,0.73234,0.24518,-0.98,0.03,0.47,-19.74,-5.04,-60.97,36.38
0.059770000000000004,0.44598000000000004,1.10401,0.74649,0.23805,-0.97,-0.01,0.45,-26.46,-7.0,-63.42,36.39
0.07229,0.47186999999999996,1.12589,0.76073,0.24946999999999997,-0.92,-0.01,0.41,-30.73,-7.84,-66.5,36.4
0.07918,0.47351000000000004,1.1322,0.7648199999999999,0.25952,-0.9,0.0,0.4,-29.82,-7.91,-69.37,36.410000000000004
0.09308,0.49332,1.17049,0.7648199999999999,0.2624,-0.87,0.0,0.4,-27.65,-7.14,-70.07,36.42
0.09659,0.48008,1.18343,0.75258,0.25952,-0.86,0.0,0.4,-26.32,-7.77,-68.6,36.43
0.08611,0.47186999999999996,1.16726,0.75461,0.25233,-0.85,0.01,0.38,-25.76,-7.14,-65.31,36.44
0.08727,0.46535,1.18669,0.73839,0.24661,-0.83,0.01,0.38,-23.94,-7.98,-61.6,36.45
0.08379,0.46048,1.16726,0.74244,0.25233,-0.84,0.0,0.41,-21.07,-9.73,-57.47,36.46
0.08727,0.45563000000000003,1.18994,0.73839,0.23663,-0.86,-0.02,0.43,-19.32,-10.64,-53.76,36.47
0.09308,0.4621,1.18994,0.73436,0.24375,-0.89,-0.05,0.44,-18.76,-12.04,-50.68,36.480000000000004
0.08959,0.45563000000000003,1.17049,0.73436,0.24661,-0.89,-0.07,0.43,-19.46,-12.67,-48.3,36.49
0.09659,0.44919,1.19321,0.73436,0.24804,-0.88,-0.08,0.43,-19.53,-15.47,-46.97,36.5
0.09192,0.44278999999999996,1.19975,0.74649,0.25377,-0.9,-0.1,0.45,-18.83,-17.57,-46.9,36.51
0.1119,0.46698,1.22617,0.76891,0.2624,-0.92,-0.14,0.48,-19.18,-20.51,-48.16,36.52
0.10128,0.45402,1.22285,0.74041,0.25664000000000003,-0.95,-0.18,0.49,-21.84,-22.96,-51.38,36.53
0.10480999999999999,0.4396,1.21622,0.74041,0.25808000000000003,-1.0,-0.21,0.48,-26.04,-23.03,-55.72,36.54
0.1119,0.45241000000000003,1.2361799999999998,0.74446,0.2552,-1.0,-0.22,0.46,-30.1,-21.91,-60.13,36.550000000000004
0.10128,0.46373000000000003,1.24288,0.74244,0.2552,-0.98,-0.19,0.44,-31.64,-20.09,-62.79,36.56
0.11665,0.48173,1.2767600000000001,0.73637,0.2624,-0.96,-0.17,0.43,-30.03,-18.41,-63.98,36.57
0.12382,0.48173,1.3008600000000001,0.73637,0.26818000000000003,-0.93,-0.15,0.41,-27.86,-15.82,-63.21,36.58
0.12502,0.49166000000000004,1.37147,0.75869,0.26529,-0.9,-0.16,0.42,-26.18,-14.98,-61.67,36.59
0.12622,0.51008,1.41514,0.75461,0.26384,-0.92,-0.18,0.45,-24.92,-14.14,-60.83,36.6
0.12502,0.51684,1.4787700000000001,0.73637,0.26818000000000003,-0.94,-0.2,0.47,-25.69,-14.49,-59.01,36.61
0.11546,0.54774,1.56829,0.73637,0.2509,-0.96,-0.21,0.47,-27.44,-14.07,-57.68,36.62
0.12262999999999999,0.58657,1.6578700000000002,0.73436,0.25952,-0.96,-0.24,0.47,-28.7,-13.3,-57.96,36.63
0.12622,0.62476,1.7385400000000002,0.76073,0.27253,-0.94,-0.28,0.48,-29.47,-14.14,-58.87,36.64
0.12022999999999999,0.7164699999999999,1.85427,0.75258,0.27108000000000004,-0.93,-0.32,0.5,-30.03,-15.75,-61.81,36.65
0.12382,0.78335,1.98148,0.76277,0.26095999999999997,-0.91,-0.35,0.5,-32.27,-17.71,-65.59,36.660000000000004
0.12502,0.81699,2.02064,0.79159,0.27398,-0.86,-0.35,0.48,-36.33,-19.25,-68.25,36.67
0.14561,0.87565,2.10623,0.79782,0.27398,-0.81,-0.3,0.44,-37.87,-21.49,-68.81,36.68
0.12983,0.9093100000000001,2.19519,0.80199,0.27398,-0.81,-0.27,0.44,-34.09,-22.68,-67.83,36.69
0.13104000000000002,0.96486,2.23285,0.8187300000000001,0.2552,-0.82,-0.28,0.46,-30.52,-23.66,-65.66,36.7
0.13588,1.0673700000000002,2.3667700000000003,0.8547799999999999,0.24946999999999997,-0.86,-0.31,0.48,-29.68,-25.9,-63.7,36.71
0.15050999999999998,1.13713,2.58279,0.8893,0.27253,-0.9,-0.36,0.5,-30.87,-27.3,-62.65,36.72
0.1579,1.24089,2.66568,0.91117,0.27253,-0.94,-0.42,0.5,-32.34,-26.6,-63.35,36.730000000000004
0.18921,1.37001,2.889,1.01483,0.3092,-0.97,-0.48,0.52,-35.56,-24.29,-66.15,36.74
0.17784,1.45771,3.04913,1.03106,0.27544,-0.97,-0.52,0.53,-39.48,-21.7,-71.33,36.75
0.18161,1.46738,3.18752,1.09965,0.26529,-0.94,-0.55,0.52,-45.22,-19.25,-77.07,36.76
0.1943,1.55691,3.3665,1.16058,0.28271999999999997,-0.86,-0.54,0.49,-49.56,-19.81,-81.69,36.77
0.19175,1.57057,3.51285,1.24881,0.25952,-0.79,-0.5,0.47,-51.94,-19.88,-85.54,36.78
0.19047999999999998,1.55691,3.50403,1.25654,0.26384,-0.73,-0.45,0.45,-49.07,-20.93,-86.38,36.79
0.21229,1.63693,3.73254,1.3648799999999999,0.29738000000000003,-0.72,-0.44,0.46,-44.8,-23.17,-85.89,36.800000000000004
0.22008000000000003,1.66562,3.88829,1.4086,0.2915,-0.75,-0.47,0.48,-43.47,-24.64,-85.54,36.81
0.22008000000000003,1.70212,3.8387800000000003,1.45878,0.28271999999999997,-0.76,-0.49,0.48,-44.17,-26.88,-85.33,36.82
0.22925,1.7169299999999998,4.0944400000000005,1.5014299999999998,0.28564,-0.77,-0.5,0.49,-44.45,-29.82,-84.35,36.83
0.23319,1.75068,4.04165,1.51871,0.29297,-0.78,-0.51,0.49,-42.91,-32.48,-83.3,36.84
0.24911999999999998,1.79666,4.15895,1.57428,0.27398,-0.77,-0.53,0.49,-41.58,-33.6,-81.27,36.85
0.26256,1.81224,4.26935,1.62208,0.2915,-0.77,-0.55,0.5,-41.09,-33.74,-79.45,36.86
0.28163,1.8477700000000001,4.39515,1.67393,0.29738000000000003,-0.76,-0.57,0.49,-42.77,-32.06,-79.17,36.87
0.30241,1.8758599999999999,4.442080000000001,1.7112,0.32559,-0.75,-0.6,0.49,-45.15,-30.87,-79.59,36.88
0.31082,1.8678,4.442080000000001,1.7395200000000002,0.32559,-0.72,-0.62,0.48,-49.07,-29.47,-80.36,36.89
0.31082,1.89211,4.47771,1.76498,0.31366,-0.71,-0.64,0.47,-51.03,-28.49,-81.76,36.9
0.31929,1.8799099999999997,4.5991800000000005,1.78102,0.33008000000000004,-0.7,-0.65,0.47,-51.52,-27.65,-83.3,36.910000000000004
0.31929,1.8718299999999999,4.50166,1.77138,0.32559,-0.7,-0.66,0.47,-52.43,-26.67,-84.35,36.92
0.31929,1.82008,4.40682,1.77138,0.33159,-0.7,-0.65,0.46,-52.92,-25.97,-85.82,36.93
0.31787,1.8517599999999999,4.45392,1.81015,0.31811999999999996,-0.7,-0.64,0.46,-52.22,-25.9,-85.75,36.94
0.32355,1.83982,4.47771,1.81015,0.3211,-0.69,-0.63,0.45,-49.63,-26.6,-84.56,36.95
0.33211,1.8597599999999999,4.43029,1.8069,0.31961,-0.68,-0.63,0.45,-47.32,-28.42,-82.25,36.96
0.33784000000000003,1.82008,4.45392,1.8396299999999999,0.33159,-0.68,-0.64,0.45,-44.31,-29.96,-80.29,36.97
0.3494,1.8637700000000001,4.48966,1.8429200000000001,0.32709,-0.66,-0.66,0.46,-41.86,-30.52,-78.61,36.980000000000004
0.35522,1.85575,4.45392,1.8396299999999999,0.33459,-0.65,-0.68,0.46,-40.18,-30.66,-76.79,36.99
0.35815,1.8637700000000001,4.48966,1.86612,0.34364,-0.64,-0.71,0.46,-39.55,-30.87,-75.88,37.0
0.37137,1.8839700000000001,4.43029,1.86945,0.3497,-0.63,-0.73,0.46,-39.97,-30.17,-74.97,37.01
0.38474,1.90438,4.5868400000000005,1.90638,0.38032,-0.62,-0.74,0.46,-40.53,-29.26,-74.48,37.02
0.3699,1.8678,4.45392,1.85284,0.35274,-0.61,-0.75,0.46,-41.16,-28.77,-73.36,37.03
0.38325,1.85575,4.53791,1.90976,0.35578000000000004,-0.6,-0.75,0.47,-41.65,-28.35,-71.68,37.04
0.38624,1.89619,4.47771,1.87947,0.3757,-0.6,-0.74,0.46,-41.58,-27.37,-69.51,37.050000000000004
0.39223,1.8637700000000001,4.39515,1.87947,0.36801,-0.59,-0.74,0.45,-41.23,-26.67,-67.13,37.06
0.37581,1.8477700000000001,4.37193,1.85284,0.35425999999999996,-0.58,-0.75,0.44,-40.11,-25.27,-65.03,37.07
0.39826,1.8597599999999999,4.5137,1.87278,0.35425999999999996,-0.57,-0.77,0.43,-40.11,-23.8,-63.21,37.08
0.38474,1.84379,4.36037,1.8627900000000002,0.34364,-0.55,-0.78,0.43,-40.46,-22.4,-62.16,37.09
0.38027,1.84379,4.291869999999999,1.8199400000000001,0.33159,-0.53,-0.78,0.41,-41.02,-21.84,-61.53,37.1
0.38325,1.82008,4.24697,1.83633,0.33459,-0.5,-0.78,0.4,-39.9,-20.02,-60.97,37.11
0.39374000000000003,1.9208599999999998,4.30319,1.85615,0.34819,-0.48,-0.8,0.39,-38.71,-18.13,-60.9,37.12
0.40431,1.8839700000000001,4.26935,1.8429200000000001,0.35122,-0.46,-0.82,0.4,-38.22,-17.57,-62.16,37.13
0.38176,1.83982,4.31455,1.8069,0.3376,-0.44,-0.83,0.41,-39.13,-17.57,-63.77,37.14
0.39524000000000004,1.8839700000000001,4.30319,1.8396299999999999,0.33910999999999997,-0.43,-0.82,0.41,-40.11,-16.73,-64.47,37.15
0.39073,1.8880299999999999,4.2358400000000005,1.8199400000000001,0.3226,-0.42,-0.82,0.4,-40.39,-16.52,-64.26,37.160000000000004
0.39826,1.9126,4.291869999999999,1.7939200000000002,0.3226,-0.4,-0.81,0.39,-41.16,-17.43,-63.56,37.17
0.39073,1.92915,4.16982,1.80365,0.2915,-0.39,-0.81,0.38,-41.58,-17.71,-62.93,37.18
0.38773,1.9754,4.2358400000000005,1.80365,0.30772,-0.38,-0.82,0.37,-39.97,-18.41,-61.88,37.19
0.39826,1.9500400000000002,4.2026699999999995,1.81015,0.31514000000000003,-0.37,-0.82,0.37,-38.64,-18.48,-61.39,37.2
0.39675,1.9500400000000002,4.22474,1.78102,0.3226,-0.37,-0.81,0.37,-35.84,-17.85,-59.71,37.21
0.39073,1.9754,4.16982,1.7971599999999999,0.30476,-0.38,-0.8,0.38,-32.13,-17.22,-56.07,37.22
0.39223,1.98393,4.13731,1.7906900000000001,0.3226,-0.39,-0.79,0.39,-29.19,-17.36,-50.47,37.230000000000004
0.38474,1.9458400000000002,4.12654,1.8134099999999997,0.31811999999999996,-0.42,-0.78,0.39,-27.02,-17.92,-44.38,37.24
0.39073,1.9754,4.15895,1.8069,0.30476,-0.47,-0.78,0.39,-23.73,-15.75,-37.24,37.25
0.40735,2.0140700000000002,4.19168,1.8069,0.3226,-0.51,-0.76,0.4,-19.04,-12.32,-29.68,37.26
0.39374000000000003,2.01841,4.31455,1.7939200000000002,0.30476,-0.53,-0.75,0.4,-12.74,-8.26,-20.72,37.27
0.40128,2.0011,4.2358400000000005,1.7906900000000001,0.30772,-0.55,-0.76,0.4,-4.76,-1.96,-12.25,37.28
0.39073,1.9796599999999998,4.14811,1.78102,0.30328,-0.52,-0.79,0.4,1.33,0.7,-4.06,37.29
0.39976999999999996,1.9882099999999998,4.2026699999999995,1.7874599999999998,0.33159,-0.48,-0.82,0.41,4.2,0.7,2.8,37.300000000000004
0.39675,1.9796599999999998,4.14811,1.7745900000000001,0.33459,-0.44,-0.86,0.42,4.9,0.21,8.33,37.31
0.39374000000000003,1.96691,4.13731,1.7332,0.32409,-0.4,-0.9,0.43,4.97,-0.42,11.62,37.32
0.39223,1.96691,4.000030000000001,1.6801,0.3211,-0.37,-0.95,0.41,3.92,-1.33,13.16,37.33
0.38773,1.91672,4.0521400000000005,1.66777,0.29003,-0.34,-1.0,0.38,1.54,-2.38,11.55,37.34
0.3699,1.92915,3.9897099999999996,1.6493900000000001,0.29738000000000003,-0.32,-1.02,0.34,-1.61,-2.52,7.28,37.35
0.36401,1.92915,4.000030000000001,1.67085,0.29297,-0.3,-1.01,0.33,-4.83,-0.56,1.54,37.36
0.37433,1.9584599999999999,3.9897099999999996,1.65245,0.28564,-0.29,-0.99,0.33,-5.53,1.33,-3.85,37.37
0.36695,1.91672,4.12654,1.69871,0.29591,-0.28,-0.99,0.32,-4.83,2.73,-9.1,37.38
0.38773,1.9542400000000002,4.10511,1.7395200000000002,0.29885,-0.27,-1.01,0.33,-6.44,1.47,-13.72,37.39
0.37285,1.96691,4.083819999999999,1.75859,0.28857,-0.23,-1.02,0.31,-10.43,-3.85,-18.55,37.4
0.38624,1.98393,4.0944400000000005,1.7745900000000001,0.29738000000000003,-0.2,-1.01,0.3,-15.12,-6.72,-23.59,37.410000000000004
0.38325,1.99679,4.15895,1.78424,0.30033000000000004,-0.18,-0.98,0.3,-18.69,-9.8,-28.98,37.42
0.38923,1.9882099999999998,4.10511,1.81015,0.29444000000000004,-0.17,-0.95,0.3,-20.79,-12.6,-32.83,37.43
0.38325,1.9882099999999998,4.12654,1.7874599999999998,0.29444000000000004,-0.17,-0.94,0.28,-21.14,-16.59,-34.65,37.44
0.38325,1.9796599999999998,4.10511,1.7971599999999999,0.29885,-0.18,-0.94,0.26,-21.77,-18.83,-36.19,37.45
0.39223,2.00973,4.04165,1.81667,0.29003,-0.2,-0.93,0.25,-23.24,-20.51,-37.94,37.46
0.38176,2.02276,4.10511,1.8004,0.2915,-0.22,-0.91,0.24,-24.29,-20.51,-38.85,37.47
0.38325,2.05792,4.0521400000000005,1.83305,0.27835,-0.23,-0.89,0.24,-24.29,-19.39,-39.83,37.480000000000004
0.38027,1.99679,4.07322,1.8134099999999997,0.30328,-0.24,-0.88,0.25,-23.87,-16.94,-40.53,37.49
0.40128,2.04027,4.04165,1.8069,0.29738000000000003,-0.23,-0.88,0.26,-23.45,-15.4,-40.74,37.5
0.38624,2.03588,4.02077,1.8297599999999998,0.29003,-0.22,-0.87,0.27,-23.03,-15.26,-39.97,37.51
0.38176,2.02276,4.07322,1.8396299999999999,0.28564,-0.22,-0.87,0.28,-22.05,-16.66,-38.71,37.52
0.39073,2.03588,4.04165,1.8429200000000001,0.28711,-0.24,-0.88,0.29,-19.95,-17.36,-35.98,37.53
0.38773,1.99679,4.04165,1.8396299999999999,0.29738000000000003,-0.25,-0.89,0.31,-18.83,-17.5,-34.44,37.54
0.38176,2.04027,3.95894,1.8264799999999999,0.28711,-0.26,-0.91,0.32,-18.76,-17.71,-33.25,37.550000000000004
0.38923,2.04027,4.0103800000000005,1.84953,0.28418000000000004,-0.26,-0.91,0.32,-19.18,-16.94,-32.34,37.56
0.38325,2.00541,4.07322,1.84953,0.28857,-0.26,-0.91,0.32,-19.18,-16.03,-30.52,37.57
0.38325,2.03588,4.07322,1.84622,0.28271999999999997,-0.26,-0.91,0.32,-17.71,-15.33,-28.84,37.58
0.38325,2.05792,3.9794199999999997,1.8004,0.29297,-0.26,-0.9,0.32,-16.17,-13.51,-27.3,37.59
0.39374000000000003,2.06681,4.0311900000000005,1.8297599999999998,0.28711,-0.26,-0.9,0.33,-14.56,-12.25,-25.13,37.6
0.39524000000000004,2.0315,4.0103800000000005,1.8429200000000001,0.29297,-0.26,-0.91,0.33,-12.95,-11.13,-21.84,37.61
0.39524000000000004,2.04027,4.0103800000000005,1.8264799999999999,0.28564,-0.26,-0.9,0.33,-11.55,-10.57,-19.67,37.62
0.38923,2.03588,4.0103800000000005,1.83305,0.27689,-0.25,-0.91,0.32,-10.29,-10.99,-17.71,37.63
0.38923,2.02276,3.9794199999999997,1.8199400000000001,0.27835,-0.24,-0.91,0.31,-8.68,-11.2,-15.33,37.64
0.38624,2.01841,3.9897099999999996,1.8199400000000001,0.27835,-0.24,-0.91,0.31,-6.86,-10.71,-12.46,37.65
0.38474,2.00541,4.07322,1.8004,0.27835,-0.24,-0.91,0.31,-6.16,-10.15,-10.29,37.660000000000004
0.37878,1.9584599999999999,3.9794199999999997,1.8199400000000001,0.27689,-0.23,-0.89,0.3,-5.6,-9.17,-8.19,37.67
0.3773,2.0140700000000002,3.92847,1.83633,0.27253,-0.24,-0.88,0.29,-3.85,-6.72,-5.46,37.68
0.38923,1.9796599999999998,3.8783199999999995,1.83305,0.27398,-0.22,-0.87,0.27,-1.82,-4.62,-1.26,37.69
0.3773,1.9754,3.8982900000000003,1.8069,0.26095999999999997,-0.22,-0.9,0.27,0.42,-2.38,1.05,37.7
0.38474,1.9754,3.88829,1.8004,0.28564,-0.2,-0.93,0.28,0.98,-1.4,1.82,37.71
0.3773,1.9500400000000002,3.8982900000000003,1.7939200000000002,0.27835,-0.18,-0.94,0.29,0.07,-1.12,2.03,37.72
0.37137,1.8758599999999999,3.7997199999999998,1.7681799999999999,0.27253,-0.16,-0.93,0.28,0.07,-0.98,2.94,37.730000000000004
0.36401,1.9208599999999998,3.75159,1.75222,0.27253,-0.15,-0.95,0.27,1.05,-0.63,3.99,37.74
0.37285,1.9333099999999999,3.8289699999999995,1.77138,0.28418000000000004,-0.14,-0.99,0.27,0.21,-1.05,3.71,37.75
0.37878,1.92915,3.86839,1.7554,0.27398,-0.13,-1.01,0.27,-1.96,-1.75,1.75,37.76
0.37878,1.98393,3.92847,1.7745900000000001,0.27544,-0.13,-1.01,0.27,-3.29,-1.54,-1.05,37.77
0.38027,1.9542400000000002,3.8783199999999995,1.7874599999999998,0.27544,-0.14,-0.99,0.28,-4.41,-0.63,-4.06,37.78
0.3699,1.9333099999999999,3.9183800000000004,1.76178,0.26673,-0.15,-0.96,0.28,-4.97,-0.56,-4.55,37.79
0.38176,1.96268,3.9083099999999997,1.7939200000000002,0.27253,-0.16,-0.95,0.28,-4.69,-0.35,-4.13,37.800000000000004
0.3773,1.9796599999999998,3.9794199999999997,1.80365,0.27398,-0.15,-0.96,0.27,-4.2,-1.33,-4.13,37.81
0.37878,1.9882099999999998,3.9183800000000004,1.81667,0.27544,-0.14,-0.99,0.26,-5.25,-2.94,-4.48,37.82
0.37878,1.9754,3.93859,1.83305,0.27108000000000004,-0.13,-1.0,0.27,-6.37,-3.78,-6.58,37.83
0.38176,2.00541,3.95894,1.81667,0.26818000000000003,-0.12,-1.0,0.26,-7.28,-4.27,-9.31,37.84
0.38474,1.99249,3.9897099999999996,1.8297599999999998,0.26673,-0.12,-0.99,0.25,-7.49,-5.6,-11.34,37.85
0.37581,2.0011,3.95894,1.83633,0.26673,-0.13,-0.97,0.25,-8.26,-6.37,-12.25,37.86
0.39073,2.0315,4.000030000000001,1.8134099999999997,0.27108000000000004,-0.15,-0.96,0.25,-9.1,-6.3,-12.6,37.87
0.38923,2.01841,3.9897099999999996,1.8297599999999998,0.26384,-0.15,-0.94,0.25,-9.24,-6.09,-12.46,37.88
0.37878,2.0315,3.94875,1.83305,0.26384,-0.16,-0.93,0.25,-8.33,-5.74,-11.97,37.89
0.38474,1.98393,3.8982900000000003,1.8134099999999997,0.26963000000000004,-0.15,-0.91,0.24,-7.63,-5.39,-10.85,37.9
0.37137,2.0011,3.88829,1.8069,0.26673,-0.16,-0.9,0.24,-6.65,-4.76,-9.03,37.910000000000004
0.3773,1.97115,3.85849,1.8297599999999998,0.26095999999999997,-0.16,-0.89,0.25,-5.25,-4.41,-6.51,37.92
0.36401,1.9584599999999999,3.86839,1.8004,0.27108000000000004,-0.18,-0.88,0.25,-3.22,-3.5,-3.78,37.93
0.37137,1.92915,3.77075,1.7554,0.26095999999999997,-0.19,-0.87,0.25,-1.68,-2.31,-1.05,37.94
0.35815,1.8799099999999997,3.6482699999999997,1.7490400000000002,0.26963000000000004,-0.2,-0.87,0.25,0.77,-1.05,2.24,37.95
0.35815,1.89211,3.70419,1.7490400000000002,0.26673,-0.21,-0.89,0.26,2.87,0.98,5.11,37.96
0.35522,1.8839700000000001,3.6482699999999997,1.7269,0.2509,-0.19,-0.92,0.27,3.64,0.98,7.14,37.97
0.35377,1.8477700000000001,3.65752,1.7332,0.25664000000000003,-0.15,-0.96,0.26,2.38,-0.84,8.19,37.980000000000004
0.35522,1.8597599999999999,3.65752,1.7206,0.2624,-0.13,-0.98,0.26,0.77,-2.45,7.91,37.99
0.3465,1.8678,3.6482699999999997,1.72375,0.25808000000000003,-0.12,-1.0,0.25,-0.21,-3.01,6.09,38.0
0.34795,1.8597599999999999,3.62986,1.70183,0.25233,-0.13,-1.0,0.24,-1.4,-2.45,3.22,38.01
0.34795,1.8839700000000001,3.62069,1.70807,0.2509,-0.14,-0.98,0.23,-2.17,-1.54,1.12,38.02
0.35086,1.90438,3.6482699999999997,1.68629,0.24661,-0.15,-0.96,0.23,-1.75,-0.7,0.07,38.03
0.33497,1.89211,3.62069,1.6801,0.24804,-0.16,-0.95,0.24,-1.05,-0.35,0.56,38.04
0.34506,1.8880299999999999,3.61156,1.6831900000000002,0.25664000000000003,-0.16,-0.94,0.25,-0.42,-0.42,1.12,38.050000000000004
0.35377,1.90438,3.6482699999999997,1.69871,0.25233,-0.16,-0.94,0.26,-0.35,-0.21,1.96,38.06
0.33928,1.9208599999999998,3.6482699999999997,1.67393,0.25233,-0.16,-0.93,0.25,-0.42,-0.63,3.01,38.07
0.35377,1.9542400000000002,3.73254,1.6956,0.24661,-0.16,-0.93,0.25,0.21,-1.47,4.27,38.08
0.3465,1.9333099999999999,3.6948,1.70495,0.24804,-0.15,-0.93,0.24,0.91,-1.82,5.6,38.09
0.3465,1.94166,3.70419,1.67701,0.24804,-0.16,-0.94,0.24,0.98,-1.47,6.51,38.1
0.34506,1.9542400000000002,3.62986,1.68629,0.24661,-0.15,-0.97,0.23,1.12,-0.42,6.02,38.11
0.33497,1.94166,3.6761,1.67701,0.23947,-0.14,-0.99,0.24,0.07,0.14,4.27,38.12
0.33784000000000003,1.9458400000000002,3.7136099999999996,1.67085,0.24518,-0.13,-1.0,0.25,-1.26,0.35,2.31,38.13
0.34217,1.9333099999999999,3.6854400000000003,1.67085,0.2509,-0.12,-0.98,0.26,-1.12,-0.07,1.61,38.14
0.33641,1.9584599999999999,3.6668,1.65857,0.23947,-0.13,-0.97,0.27,-0.42,-1.12,1.96,38.15
0.33641,1.9542400000000002,3.70419,1.65857,0.24518,-0.15,-0.97,0.27,-0.28,-1.54,2.45,38.160000000000004
0.33211,1.925,3.62986,1.67701,0.23805,-0.17,-0.98,0.28,-0.63,-0.84,1.68,38.17
0.32782,1.91672,3.65752,1.6555,0.24231999999999998,-0.17,-0.97,0.27,-0.77,0.0,1.05,38.18
0.32925,1.9500400000000002,3.63905,1.6251,0.23947,-0.16,-0.97,0.27,0.14,-0.49,1.33,38.19
0.33211,1.96268,3.73254,1.6433,0.23237,-0.16,-0.96,0.27,0.7,-1.19,1.75,38.2
0.33066999999999996,1.99679,3.74205,1.63418,0.22813000000000003,-0.15,-0.96,0.27,0.49,-2.24,1.82,38.21
0.33641,1.94166,3.73254,1.65245,0.23237,-0.15,-0.96,0.26,0.0,-3.36,2.24,38.22
0.33641,1.9882099999999998,3.7136099999999996,1.6433,0.23379,-0.15,-0.95,0.25,0.28,-3.78,2.94,38.230000000000004
0.31929,1.9542400000000002,3.6761,1.61305,0.23237,-0.16,-0.96,0.25,0.56,-3.5,3.29,38.24
0.32925,1.9542400000000002,3.73254,1.6463400000000001,0.23379,-0.16,-0.97,0.25,0.07,-3.29,3.22,38.25
0.32355,1.9500400000000002,3.7136099999999996,1.6555,0.23947,-0.16,-0.97,0.25,-0.56,-2.59,2.94,38.26
0.33211,1.9542400000000002,3.6854400000000003,1.6251,0.23096,-0.16,-0.97,0.24,-0.7,-1.89,2.52,38.27
0.32639,1.9796599999999998,3.72306,1.62208,0.22813000000000003,-0.16,-0.96,0.24,-0.7,-1.05,1.96,38.28
0.32497,1.9754,3.6854400000000003,1.6251,0.23096,-0.16,-0.96,0.25,-0.77,-0.63,1.61,38.29
0.32639,1.96691,3.65752,1.61907,0.23379,-0.16,-0.95,0.25,-0.63,-0.77,1.4,38.300000000000004
0.32355,1.9374799999999999,3.60245,1.60105,0.22671,-0.15,-0.94,0.25,-0.42,-1.05,1.68,38.31
0.31787,1.90848,3.6668,1.60704,0.23521,-0.16,-0.95,0.25,-0.07,-1.19,2.03,38.32
0.32782,1.97115,3.6948,1.61605,0.23663,-0.16,-0.95,0.25,0.14,-1.26,1.96,38.33
0.31505,1.9542400000000002,3.6948,1.60704,0.23521,-0.15,-0.96,0.25,-0.21,-1.82,1.96,38.34
0.32925,1.9500400000000002,3.6668,1.58911,0.22813000000000003,-0.15,-0.95,0.25,0.0,-2.03,2.17,38.35
0.31929,1.94166,3.63905,1.61605,0.3092,-0.15,-0.95,0.25,0.7,-1.96,2.59,38.36
0.33066999999999996,1.9333099999999999,3.70419,1.60105,0.21966,-0.15,-0.96,0.25,0.84,-2.73,2.87,38.37
0.33641,1.9333099999999999,3.63905,1.58911,0.23096,-0.16,-0.97,0.26,0.77,-2.94,3.5,38.38
0.31223,1.9374799999999999,3.6482699999999997,1.60704,0.2253,-0.16,-0.98,0.25,0.56,-2.66,3.43,38.39
0.32213,1.9374799999999999,3.65752,1.60105,0.2253,-0.16,-0.98,0.25,0.28,-2.66,3.08,38.4
0.31223,1.97115,3.65752,1.60105,0.2253,-0.16,-0.97,0.26,0.28,-2.59,3.01,38.410000000000004
0.32071,1.94166,3.6948,1.5861399999999999,0.22954000000000002,-0.17,-0.97,0.26,0.28,-1.89,3.01,38.42
0.32213,1.98393,3.65752,1.59209,0.22389,-0.17,-0.98,0.26,0.14,-1.47,3.15,38.43
0.32213,1.9584599999999999,3.5933699999999997,1.58317,0.22954000000000002,-0.17,-0.97,0.26,-0.14,-1.4,3.15,38.44
0.32497,1.9500400000000002,3.77075,1.57724,0.22107,-0.17,-0.97,0.26,0.14,-0.91,3.01,38.45
0.32782,1.925,3.62986,1.60404,0.22954000000000002,-0.16,-0.98,0.26,0.21,-0.77,2.8,38.46
0.32213,1.9374799999999999,3.65752,1.59209,0.22954000000000002,-0.16,-0.98,0.26,0.21,-0.91,2.59,38.47
